代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002344.SZ,海宁皮城,2010-07-19,7.6588,7.6588,8.0394,7.5392,8.037,1135031,37287024.5,0.3782,4.9375,32.8511,1.6215,2350600000,N/A,9402400000,70000000,0,280000000,96.5736,17.3112,16.8002,56.5356,
002344.SZ,海宁皮城,2010-07-20,8.037,8.037,8.1998,8.037,8.1806,987042,33557432.8,0.1436,1.7868,33.998,1.4101,2392600000,N/A,9570400000,70000000,0,280000000,98.2992,17.6205,17.1004,57.5458,
002344.SZ,海宁皮城,2010-07-21,8.1806,8.183,8.2309,7.9508,7.9867,1062225,35677493.1,-0.1939,-2.3698,33.5875,1.5175,2335900000,N/A,9343600000,70000000,0,280000000,95.9697,17.2029,16.6952,56.182,
002344.SZ,海宁皮城,2010-07-22,7.9867,7.9413,8.1615,7.8264,8.1256,1167872,39037626.6,0.1388,1.7381,33.4263,1.6684,2376500000,N/A,9506000000,70000000,0,280000000,97.6377,17.5019,16.9853,57.1585,
002344.SZ,海宁皮城,2010-07-23,8.1256,8.1256,8.2404,8.0466,8.2333,1254047,42871546.7,0.1077,1.3255,34.1866,1.7915,2408000000,N/A,9632000000,70000000,0,280000000,98.9319,17.7339,17.2105,57.9162,
002344.SZ,海宁皮城,2010-07-26,8.2333,8.2333,8.463,8.1567,8.4415,1298458,45562133.8,0.2082,2.5291,35.0894,1.8549,2468900000,N/A,9875600000,70000000,0,280000000,101.4339,18.1824,17.6457,59.3809,
002344.SZ,海宁皮城,2010-07-27,8.4415,8.4247,8.4367,8.2692,8.4056,767229,26832891.9,-0.0359,-0.4253,34.9738,1.096,2458400000,N/A,9833600000,70000000,0,280000000,101.0025,18.1051,17.5707,59.1284,
002344.SZ,海宁皮城,2010-07-28,8.4056,8.341,8.4965,8.317,8.4247,723228,25483135,0.0191,0.2278,35.2353,1.0332,2464000000,N/A,9856000000,70000000,0,280000000,101.2326,18.1463,17.6107,59.2631,
002344.SZ,海宁皮城,2010-07-29,8.4247,8.5803,8.8795,8.4965,8.8053,2317423,84759564.9,0.3805,4.517,36.5749,3.3106,2575300000,N/A,10301200000,70000000,0,280000000,105.8053,18.966,18.4062,61.94,
002344.SZ,海宁皮城,2010-07-30,8.8053,8.7837,8.7837,8.5444,8.6641,1073435,38835556.5,-0.1412,-1.6037,36.1788,1.5335,2534000000,N/A,10136000000,70000000,0,280000000,104.1085,18.6618,18.111,60.9467,
002344.SZ,海宁皮城,2010-08-02,8.6641,8.5253,8.8125,8.5253,8.7407,489941,17844514.8,0.0766,0.884,36.4218,0.6999,2556400000,N/A,10225600000,70000000,0,280000000,105.0288,18.8268,18.2711,61.4854,
002344.SZ,海宁皮城,2010-08-03,8.7407,8.7837,8.8364,8.4989,8.5492,622401,22427856,-0.1915,-2.1906,36.0344,0.8891,2500400000,N/A,10001600000,70000000,0,280000000,102.7281,18.4144,17.8709,60.1385,
002344.SZ,海宁皮城,2010-08-04,8.5492,8.5205,8.6114,8.4487,8.6066,559300,19890218.3,0.0574,0.6719,35.5627,0.799,2517200000,N/A,10068800000,70000000,0,280000000,103.4183,18.5381,17.9909,60.5426,
002344.SZ,海宁皮城,2010-08-05,8.6066,8.5875,8.7024,8.5205,8.5612,634800,22834115.5,-0.0455,-0.5284,35.9706,0.9069,2503900000,N/A,10015600000,70000000,0,280000000,102.8719,18.4401,17.8959,60.2227,
002344.SZ,海宁皮城,2010-08-06,8.5612,8.5636,8.7359,8.4726,8.7215,940217,33992219,0.1604,1.8731,36.1536,1.3432,2550800000,N/A,10203200000,70000000,0,280000000,104.7987,18.7855,18.2311,61.3507,
002344.SZ,海宁皮城,2010-08-09,8.7215,8.7215,9.2505,8.7191,9.2505,2598937,99125090.6,0.5289,6.0648,38.1406,3.7128,2705500000,N/A,10822000000,70000000,0,280000000,111.1545,19.9248,19.3368,65.0715,
002344.SZ,海宁皮城,2010-08-10,9.2505,9.2409,9.4539,8.8795,8.901,1697285,64749921.5,-0.3494,-3.7775,38.1491,2.4247,2603300000,N/A,10413200000,70000000,0,280000000,106.9557,19.1722,18.6063,62.6134,
002344.SZ,海宁皮城,2010-08-11,8.901,8.8555,9.0207,8.8053,8.8699,1155386,42946574.1,-0.0311,-0.3496,37.1708,1.6506,2594200000,N/A,10376800000,70000000,0,280000000,106.5818,19.1052,18.5413,62.3946,
002344.SZ,海宁皮城,2010-08-12,8.8699,8.779,8.9896,8.6641,8.6641,1126140,41499497.6,-0.2058,-2.3206,36.8511,1.6088,2534000000,N/A,10136000000,70000000,0,280000000,104.1085,18.6618,18.111,60.9467,
002344.SZ,海宁皮城,2010-08-13,8.6641,8.6689,8.9632,8.5731,8.9489,827901,30275987.7,0.2848,3.2873,36.5696,1.1827,2617300000,N/A,10469200000,70000000,0,280000000,107.5309,19.2753,18.7064,62.9502,
002344.SZ,海宁皮城,2010-08-16,8.9489,8.9513,9.1906,8.8077,9.1116,1201340,45421599,0.1628,1.8187,37.8091,1.7162,2664900000,N/A,10659600000,70000000,0,280000000,109.4865,19.6258,19.0466,64.095,
002344.SZ,海宁皮城,2010-08-17,9.1116,9.1116,9.3965,9.035,9.3605,2218641,85728481.7,0.2489,2.7318,38.6401,3.1695,2737700000,N/A,10950800000,70000000,0,280000000,112.4775,20.162,19.5669,65.846,
002344.SZ,海宁皮城,2010-08-18,9.3605,9.3582,10.2916,9.2169,10.0498,2766152,112222149.3,0.6893,7.3638,40.5698,3.9516,2939300000,N/A,11757200000,70000000,0,280000000,120.7601,21.6467,21.0078,70.6948,
002344.SZ,海宁皮城,2010-08-19,10.0498,10.0522,10.2676,9.765,9.9685,1893448,79512789.8,-0.0814,-0.8097,41.9936,2.7049,2915500000,N/A,11662000000,70000000,0,280000000,119.7823,21.4714,20.8377,70.1223,
002344.SZ,海宁皮城,2010-08-20,9.9685,9.8153,10.0522,9.5496,9.576,1565575,63937201.8,-0.3925,-3.9376,40.8394,2.2365,2800700000,N/A,11202800000,70000000,0,280000000,115.0658,20.626,20.0172,67.3612,
002344.SZ,海宁皮城,2010-08-23,9.576,9.5975,9.8344,9.4539,9.7363,1221051,48920303.1,0.1604,1.6746,40.0641,1.7444,2847600000,N/A,11390400000,70000000,0,280000000,116.9927,20.9713,20.3524,68.4892,
002344.SZ,海宁皮城,2010-08-24,9.7363,9.7076,10.1719,9.5855,10.0522,1223532,50564122,0.3159,3.2448,41.3264,1.7479,2940000000,N/A,11760000000,70000000,0,280000000,120.7889,21.6518,21.0128,70.7116,
002344.SZ,海宁皮城,2010-08-25,10.0522,10.0522,10.069,9.7196,9.7555,770139,31747396.9,-0.2968,-2.9524,41.2229,1.1002,2853200000,N/A,11412800000,70000000,0,280000000,117.2228,21.0126,20.3924,68.6239,
002344.SZ,海宁皮城,2010-08-26,9.7555,9.7363,10.2078,9.7363,10.1647,1049261,43772142.5,0.4093,4.1953,41.7171,1.4989,2972900000,N/A,11891600000,70000000,0,280000000,122.1406,21.8941,21.2479,71.5029,
002344.SZ,海宁皮城,2010-08-27,10.1647,10.1647,10.9115,10.057,10.7463,1781748,79321368.9,0.5816,5.7217,44.5188,2.5454,3143000000,N/A,12572000000,70000000,0,280000000,129.1291,23.1468,22.4637,75.5941,
002344.SZ,海宁皮城,2010-08-30,10.7463,10.8899,11.6079,10.7463,11.4356,1677507,78906545.8,0.6893,6.4143,47.038,2.3964,3344600000,N/A,13378400000,70000000,0,280000000,137.4118,24.6315,23.9045,80.4429,
002344.SZ,海宁皮城,2010-08-31,11.4356,11.2753,11.967,11.2513,11.292,2179521,105511914.6,-0.1436,-1.2558,48.4106,3.1136,3302600000,N/A,13210400000,70000000,0,280000000,135.6862,24.3222,23.6044,79.4327,
002344.SZ,海宁皮城,2010-09-01,11.292,11.3327,11.4883,11.0144,11.4045,1586295,74200862.9,0.1125,0.9962,46.7762,2.2661,3335500000,N/A,13342000000,70000000,0,280000000,137.0379,24.5645,23.8395,80.224,
002344.SZ,海宁皮城,2010-09-02,11.4045,11.4643,11.9191,11.2944,11.529,1387002,67783784.9,0.1245,1.0913,48.8707,1.9814,3371900000,N/A,13487600000,70000000,0,280000000,138.5334,24.8326,24.0997,81.0995,
002344.SZ,海宁皮城,2010-09-03,11.529,11.4883,11.5864,11.0359,11.2082,1416921,66417219.3,-0.3207,-2.7818,46.8743,2.0242,3278100000,N/A,13112400000,70000000,0,280000000,134.6796,24.1418,23.4293,78.8434,
002344.SZ,海宁皮城,2010-09-06,11.2082,11.2154,11.3638,10.866,10.9569,1014889,46658059.6,-0.2513,-2.2422,45.9736,1.4498,3204600000,N/A,12818400000,70000000,0,280000000,131.6599,23.6005,22.9039,77.0756,
002344.SZ,海宁皮城,2010-09-07,10.9569,10.8421,11.1987,10.8421,11.1604,569090,26439378.1,0.2034,1.8567,46.459,0.813,3264100000,N/A,13056400000,70000000,0,280000000,134.1044,24.0387,23.3292,78.5067,
002344.SZ,海宁皮城,2010-09-08,11.1604,11.2035,11.7276,11.1245,11.5122,1253040,60223450.4,0.3518,3.1525,48.0619,1.7901,3367000000,N/A,13468000000,70000000,0,280000000,138.332,24.7965,24.0646,80.9816,
002344.SZ,海宁皮城,2010-09-09,11.5122,11.3686,11.572,11.1293,11.1532,1002486,47119687.3,-0.359,-3.1185,47.0028,1.4321,3262000000,N/A,13048000000,70000000,0,280000000,134.0182,24.0232,23.3142,78.4562,
002344.SZ,海宁皮城,2010-09-10,11.1532,11.1532,11.2633,10.8181,11.0814,947606,43529685.9,-0.0718,-0.6438,45.9365,1.3537,3241000000,N/A,12964000000,70000000,0,280000000,133.1554,23.8686,23.1641,77.9511,
002344.SZ,海宁皮城,2010-09-13,11.0814,11.012,11.3686,11,11.2059,599743,28131991,0.1245,1.1231,46.9067,0.8568,3277400000,N/A,13109600000,70000000,0,280000000,134.6509,24.1366,23.4243,78.8266,
002344.SZ,海宁皮城,2010-09-14,11.2059,11.225,11.7659,11.225,11.7515,1578456,76640384.6,0.5457,4.8697,48.554,2.2549,3437000000,N/A,13748000000,70000000,0,280000000,141.208,25.312,24.5649,82.6652,
002344.SZ,海宁皮城,2010-09-15,11.7515,11.7539,11.9646,11.4907,11.5888,948646,46462911.3,-0.1628,-1.3849,48.9781,1.3552,3389400000,N/A,13557600000,70000000,0,280000000,139.2523,24.9615,24.2247,81.5204,
002344.SZ,海宁皮城,2010-09-16,11.5888,11.5888,12.3738,11.5026,12.1584,2098906,105792013,0.5696,4.9153,50.4034,2.9984,3556000000,N/A,14224000000,70000000,0,280000000,146.097,26.1884,25.4155,85.5274,
002344.SZ,海宁皮城,2010-09-17,12.1584,12.1704,12.8022,12.0148,12.7687,1780078,93783226.8,0.6103,5.0197,52.6849,2.543,3734500000,N/A,14938000000,70000000,0,280000000,153.4307,27.503,26.6912,89.8206,
002344.SZ,海宁皮城,2010-09-20,12.7687,13.0224,13.0224,12.1584,12.2542,1889831,98898044.5,-0.5146,-4.03,52.3317,2.6998,3584000000,N/A,14336000000,70000000,0,280000000,147.2474,26.3946,25.6156,86.2008,
002344.SZ,海宁皮城,2010-09-21,12.2542,12.1752,13.0918,11.7803,13.02,1457207,75382959,0.7659,6.25,51.7311,2.0817,3808000000,N/A,15232000000,70000000,0,280000000,156.4504,28.0443,27.2166,91.5884,
002344.SZ,海宁皮城,2010-09-27,13.02,12.953,13.762,12.8046,13.3671,1434763,80221504.7,0.347,2.6654,55.9127,2.0497,3909500000,N/A,15638000000,70000000,0,280000000,160.6205,28.7918,27.942,94.0296,
002344.SZ,海宁皮城,2010-09-28,13.3671,13.3695,13.616,13.1301,13.4915,1257342,69965926.4,0.1245,0.9311,55.6459,1.7962,3945900000,N/A,15783600000,70000000,0,280000000,162.116,29.0599,28.2022,94.9051,
002344.SZ,海宁皮城,2010-09-29,13.4915,13.415,13.5945,12.7113,13.1086,1153300,63538142.2,-0.3829,-2.8384,55.0925,1.6476,3833900000,N/A,15335600000,70000000,0,280000000,157.5145,28.235,27.4017,92.2113,
002344.SZ,海宁皮城,2010-09-30,13.1086,12.7089,13.8817,12.7089,13.4748,1284546,72828993.9,0.3662,2.7935,56.6963,1.8351,3941000000,N/A,15764000000,70000000,0,280000000,161.9146,29.0238,28.1671,94.7872,
002344.SZ,海宁皮城,2010-10-08,13.4748,13.2594,13.8338,12.9243,13.1636,1666035,92867604.8,-0.3111,-2.3091,55.7417,2.38,3850000000,N/A,15400000000,70000000,0,280000000,158.1759,28.3536,27.5167,92.5985,
002344.SZ,海宁皮城,2010-10-11,13.1636,13.1684,13.312,12.1991,12.4791,3275572,173490092.6,-0.6845,-5.2,52.9648,4.6794,3649800000,N/A,14599200000,70000000,0,280000000,149.9508,26.8792,26.0859,87.7834,
002344.SZ,海宁皮城,2010-10-12,12.4791,12.2087,12.6371,11.9885,12.2661,1980324,101498112.6,-0.213,-1.7069,51.2533,2.829,3587500000,N/A,14350000000,70000000,0,280000000,147.3912,26.4204,25.6406,86.285,
002344.SZ,海宁皮城,2010-10-13,12.2661,12.0866,12.5653,12.0507,12.448,1070862,55267635.3,0.1819,1.4829,51.6104,1.5298,3640700000,N/A,14562800000,70000000,0,280000000,149.5769,26.8122,26.0208,87.5645,
002344.SZ,海宁皮城,2010-10-14,12.448,12.4504,12.4504,11.2035,11.584,3169963,156520817.6,-0.864,-6.941,49.3762,4.5285,3388000000,N/A,13552000000,70000000,0,280000000,139.1948,24.9512,24.2147,81.4867,
002344.SZ,海宁皮城,2010-10-15,11.584,11.426,11.4763,10.7152,10.9139,3295811,151505860.1,-0.6701,-5.7851,45.9692,4.7083,3192000000,N/A,12768000000,70000000,0,280000000,131.1422,23.5077,22.8139,76.7726,
002344.SZ,海宁皮城,2010-10-18,10.9139,10.7822,11,10.4352,10.7583,2172193,97511444.1,-0.1556,-1.4254,44.8908,3.1031,3146500000,N/A,12586000000,70000000,0,280000000,129.2729,23.1726,22.4887,75.6782,
002344.SZ,海宁皮城,2010-10-19,10.7583,10.7415,11.4524,10.7415,11.3183,2236300,104415657.3,0.5601,5.2058,46.6913,3.1947,3310300000,N/A,13241200000,70000000,0,280000000,136.0025,24.3789,23.6594,79.6179,
002344.SZ,海宁皮城,2010-10-20,11.3183,11.0503,11.7946,11.0455,11.4117,2039468,97959866.2,0.0933,0.8247,48.0321,2.9135,3337600000,N/A,13350400000,70000000,0,280000000,137.1242,24.58,23.8545,80.2745,
002344.SZ,海宁皮城,2010-10-21,11.4117,11.4189,11.5218,11.1293,11.4643,1064548,50206709.6,0.0527,0.4614,47.1625,1.5208,3353000000,N/A,13412000000,70000000,0,280000000,137.7569,24.6934,23.9646,80.6449,
002344.SZ,海宁皮城,2010-10-22,11.4643,11.3447,12.0579,11.3447,11.9478,1932863,95576592.9,0.4835,4.2171,49.4482,2.7612,3494400000,N/A,13977600000,70000000,0,280000000,143.5662,25.7348,24.9752,84.0458,
002344.SZ,海宁皮城,2010-10-25,11.9478,11.943,12.1488,11.7874,12.0579,2183468,108849349.8,0.1101,0.9215,49.8516,3.1192,3526600000,N/A,14106400000,70000000,0,280000000,144.8892,25.9719,25.2053,84.8202,
002344.SZ,海宁皮城,2010-10-26,12.0579,12.0627,12.6826,12.0268,12.1943,1604924,82882175.5,0.1364,1.1314,51.6424,2.2927,3566500000,N/A,14266000000,70000000,0,280000000,146.5284,26.2657,25.4905,85.7799,
002344.SZ,海宁皮城,2010-10-27,12.1943,12.1824,12.9482,11.8521,12.8764,2827764,147345095.5,0.6821,5.5937,52.1066,4.0397,3766000000,N/A,15064000000,70000000,0,280000000,154.7248,27.735,26.9164,90.5782,
002344.SZ,海宁皮城,2010-10-28,12.8764,12.685,13.3001,12.4648,12.9722,1932723,104067522.5,0.0957,0.7435,53.845,2.761,3794000000,N/A,15176000000,70000000,0,280000000,155.8752,27.9412,27.1165,91.2516,
002344.SZ,海宁皮城,2010-10-29,12.9722,12.9865,13.2498,12.8142,13.2378,1669284,91113246.3,0.2657,2.048,54.5822,2.3847,3871700000,N/A,15486800000,70000000,0,280000000,159.0675,28.5134,27.6718,93.1204,
002344.SZ,海宁皮城,2010-11-01,13.2378,13.2737,13.8817,13.0559,13.4915,2315140,132215506.8,0.2537,1.9165,57.1091,3.3073,3945900000,N/A,15783600000,70000000,0,280000000,162.116,29.0599,28.2022,94.9051,
002344.SZ,海宁皮城,2010-11-02,13.4915,13.3814,13.7069,12.8166,12.8166,2059791,113811539.3,-0.6749,-5.0027,55.2539,2.9426,3748500000,N/A,14994000000,70000000,0,280000000,154.0058,27.6061,26.7913,90.1573,
002344.SZ,海宁皮城,2010-11-03,12.8166,12.7568,13.0296,12.6132,12.7663,976827,52254797.6,-0.0503,-0.3922,53.4944,1.3955,3733800000,N/A,14935200000,70000000,0,280000000,153.4019,27.4978,26.6862,89.8037,
002344.SZ,海宁皮城,2010-11-04,12.7663,12.9195,12.9913,12.4504,12.8046,1258968,66906703.5,0.0383,0.3,53.1441,1.7985,3745000000,N/A,14980000000,70000000,0,280000000,153.862,27.5803,26.7663,90.0731,
002344.SZ,海宁皮城,2010-11-05,12.8046,12.8046,13.1613,12.8046,13.0679,1457619,79185584,0.2633,2.0561,54.3253,2.0823,3822000000,N/A,15288000000,70000000,0,280000000,157.0256,28.1474,27.3166,91.9251,
002344.SZ,海宁皮城,2010-11-08,13.0679,13.0703,13.2833,12.6371,12.6562,2055265,109345865.7,-0.4117,-3.1502,53.2028,2.9361,3701600000,N/A,14806400000,70000000,0,280000000,152.079,27.2607,26.4561,89.0293,
002344.SZ,海宁皮城,2010-11-09,12.6562,12.6562,12.8046,12.5246,12.7735,1150073,60990161.3,0.1173,0.9266,53.0316,1.643,3735900000,N/A,14943600000,70000000,0,280000000,153.4882,27.5133,26.7013,89.8542,
002344.SZ,海宁皮城,2010-11-10,12.7735,12.7735,14.0516,12.7735,13.695,3639127,205881651.8,0.9215,7.2138,56.5745,5.1988,4005400000,N/A,16021600000,70000000,0,280000000,164.5605,29.498,28.6274,96.3361,
002344.SZ,海宁皮城,2010-11-11,13.695,13.5227,13.8553,13.3791,13.3982,1976767,112465386.5,-0.2968,-2.1671,56.8936,2.824,3918600000,N/A,15674400000,70000000,0,280000000,160.9943,28.8588,28.007,94.2485,
002344.SZ,海宁皮城,2010-11-12,13.3982,13.3527,13.6878,12.685,13.0847,1909061,105248877.3,-0.3135,-2.3401,55.1312,2.7272,3826900000,N/A,15307600000,70000000,0,280000000,157.2269,28.1835,27.3516,92.0429,
002344.SZ,海宁皮城,2010-11-15,13.0847,12.9961,14.3939,12.9722,14.3939,2975481,175410610.7,1.3092,10.0055,58.952,4.2507,4209800000,N/A,16839200000,70000000,0,280000000,172.9582,31.0034,30.0883,101.2523,
002344.SZ,海宁皮城,2010-11-16,14.3939,14.5734,15.5283,14.4561,14.7313,3905482,243976775.7,0.3375,2.3445,62.4703,5.5793,4308500000,N/A,17234000000,70000000,0,280000000,177.0133,31.7302,30.7937,103.6262,
002344.SZ,海宁皮城,2010-11-17,14.7313,14.48,14.7313,13.403,14.0971,2427648,142749015.4,-0.6342,-4.3054,58.8014,3.4681,4123000000,N/A,16492000000,70000000,0,280000000,169.3921,30.3641,29.4679,99.1646,
002344.SZ,海宁皮城,2010-11-18,14.0971,13.762,14.3316,13.4269,13.829,1681974,97033300.2,-0.2681,-1.9015,57.6901,2.4028,4044600000,N/A,16178400000,70000000,0,280000000,166.171,29.7867,28.9076,97.279,
002344.SZ,海宁皮城,2010-11-19,13.829,13.8338,15.1693,13.6399,15.0808,2149277,128366026.3,1.2517,9.0516,59.7252,3.0704,4410700000,N/A,17642800000,70000000,0,280000000,181.2121,32.4829,31.5242,106.0842,
002344.SZ,海宁皮城,2010-11-22,15.0808,14.9324,15.198,14.6236,14.8366,2023052,126088130.9,-0.2441,-1.6188,62.3257,2.8901,4339300000,N/A,17357200000,70000000,0,280000000,178.2787,31.9571,31.0139,104.367,
002344.SZ,海宁皮城,2010-11-23,14.8366,14.7217,15.5235,14.3747,15.0496,2187965,136702871.9,0.213,1.4357,62.4795,3.1257,4401600000,N/A,17606400000,70000000,0,280000000,180.8382,32.4159,31.4591,105.8654,
002344.SZ,海宁皮城,2010-11-24,15.0496,14.9994,15.8227,14.8941,15.3129,1771620,114143899.2,0.2633,1.7494,64.4291,2.5309,4478600000,N/A,17914400000,70000000,0,280000000,184.0018,32.983,32.0095,107.7173,
002344.SZ,海宁皮城,2010-11-25,15.3129,15.3847,15.3895,14.9156,15.0544,1263604,79858997.8,-0.2585,-1.688,63.1994,1.8051,4403000000,N/A,17612000000,70000000,0,280000000,180.8958,32.4262,31.4692,105.899,
002344.SZ,海宁皮城,2010-11-26,15.0544,15.0592,15.1741,14.7912,14.9635,869030,54328524.9,-0.0909,-0.6041,62.5163,1.2415,4376400000,N/A,17505600000,70000000,0,280000000,179.8029,32.2303,31.279,105.2593,
002344.SZ,海宁皮城,2010-11-29,14.9635,14.9635,15.0784,14.3603,14.7648,1403963,85840445.9,-0.1987,-1.3276,61.1415,2.0057,4318300000,N/A,17273200000,70000000,0,280000000,177.4159,31.8024,30.8638,103.8619,
002344.SZ,海宁皮城,2010-11-30,14.7648,14.7385,14.7624,14.0301,14.3364,1774679,105729684.6,-0.4284,-2.9016,59.5768,2.5353,4193000000,N/A,16772000000,70000000,0,280000000,172.268,30.8796,29.9682,100.8482,
002344.SZ,海宁皮城,2010-12-01,14.3364,14.3125,15.1837,14.1234,14.863,1258548,77270463.3,0.5265,3.6728,61.3965,1.7979,4347000000,N/A,17388000000,70000000,0,280000000,178.595,32.0138,31.0689,104.5521,
002344.SZ,海宁皮城,2010-12-02,14.863,15.0185,15.0784,14.5518,14.5542,910661,56069649.8,-0.3087,-2.0773,61.5703,1.3009,4256700000,N/A,17026800000,70000000,0,280000000,174.8851,31.3488,30.4235,102.3803,
002344.SZ,海宁皮城,2010-12-03,14.5542,14.5542,14.8031,14.2407,14.3867,755245,45768143.9,-0.1675,-1.1511,60.6004,1.0789,4207700000,N/A,16830800000,70000000,0,280000000,172.8719,30.9879,30.0733,101.2018,
002344.SZ,海宁皮城,2010-12-06,14.3867,14.346,14.346,13.6926,13.7093,981419,57018139,-0.6773,-4.708,58.0977,1.402,4009600000,N/A,16038400000,70000000,0,280000000,164.7331,29.529,28.6574,96.4371,
002344.SZ,海宁皮城,2010-12-07,13.7093,13.6423,14.2383,13.4987,14.1449,693801,40647686.8,0.4356,3.1774,58.587,0.9911,4137000000,N/A,16548000000,70000000,0,280000000,169.9672,30.4672,29.568,99.5013,
002344.SZ,海宁皮城,2010-12-08,14.1449,14.109,14.3962,14.0396,14.1952,510599,30368334.5,0.0503,0.3553,59.4759,0.7294,4151700000,N/A,16606800000,70000000,0,280000000,170.5712,30.5755,29.6731,99.8549,
002344.SZ,海宁皮城,2010-12-09,14.1952,14.1952,14.1952,14.1952,14.1952,N/A,N/A,0,0,N/A,N/A,4151700000,N/A,16606800000,70000000,0,280000000,170.5712,30.5755,29.6731,99.8549,
002344.SZ,海宁皮城,2010-12-10,14.1952,13.9056,14.3125,13.8817,14.1952,500285,29512941.9,0,0,58.9923,0.7147,4151700000,N/A,16606800000,70000000,0,280000000,170.5712,30.5755,29.6731,99.8549,
002344.SZ,海宁皮城,2010-12-13,14.1952,14.2742,14.7433,14.2191,14.7241,1017997,61968566.5,0.5289,3.7262,60.873,1.4543,4306400000,N/A,17225600000,70000000,0,280000000,176.927,31.7148,30.7787,103.5757,
002344.SZ,海宁皮城,2010-12-14,14.7241,14.839,14.851,14.5398,14.7385,682564,41869200.1,0.0144,0.0975,61.3411,0.9751,4310600000,N/A,17242400000,70000000,0,280000000,177.0995,31.7457,30.8087,103.6767,
002344.SZ,海宁皮城,2010-12-15,14.7385,14.6236,14.8366,14.48,14.4872,595310,36343200.4,-0.2513,-1.7051,61.0492,0.8504,4237100000,N/A,16948400000,70000000,0,280000000,174.0798,31.2044,30.2834,101.9089,
002344.SZ,海宁皮城,2010-12-16,14.4872,14.3819,14.5279,14.2431,14.3364,629184,37757317.8,-0.1508,-1.0408,60.01,0.8988,4193000000,N/A,16772000000,70000000,0,280000000,172.268,30.8796,29.9682,100.8482,
002344.SZ,海宁皮城,2010-12-17,14.3364,14.3556,14.6643,14.133,14.6236,675579,40679172.6,0.2872,2.0033,60.2138,0.9651,4277000000,N/A,17108000000,70000000,0,280000000,175.7191,31.4983,30.5686,102.8685,
002344.SZ,海宁皮城,2010-12-20,14.6236,14.7098,15.5403,14.6045,15.1262,2078627,130976194.3,0.5026,3.437,63.0109,2.9695,4424000000,N/A,17696000000,70000000,0,280000000,181.7585,32.5809,31.6192,106.4041,
002344.SZ,海宁皮城,2010-12-21,15.1262,15.1286,15.3129,14.6021,15.1382,1243552,77500287.4,0.012,0.0791,62.3217,1.7765,4427500000,N/A,17710000000,70000000,0,280000000,181.9023,32.6066,31.6443,106.4883,
002344.SZ,海宁皮城,2010-12-22,15.1382,15.0831,15.1214,14.3603,14.9228,1312165,80851666.3,-0.2154,-1.4229,61.617,1.8745,4364500000,N/A,17458000000,70000000,0,280000000,179.314,32.1427,31.194,104.9731,
002344.SZ,海宁皮城,2010-12-23,14.9228,14.626,14.839,14.3795,14.4824,545113,33281815.3,-0.4404,-2.9511,61.0549,0.7787,4235700000,N/A,16942800000,70000000,0,280000000,174.0223,31.1941,30.2734,101.8752,
002344.SZ,海宁皮城,2010-12-24,14.4824,14.4082,14.468,13.5227,14.1808,1300447,76112237.3,-0.3016,-2.0823,58.5278,1.8578,4147500000,N/A,16590000000,70000000,0,280000000,170.3986,30.5446,29.643,99.7539,
002344.SZ,海宁皮城,2010-12-27,14.1808,14.0612,14.4274,13.7668,14.0947,773558,45345216.6,-0.0862,-0.6076,58.619,1.1051,4122300000,N/A,16489200000,70000000,0,280000000,169.3633,30.359,29.4629,99.1478,
002344.SZ,海宁皮城,2010-12-28,14.0947,13.8936,14.0396,12.685,12.685,3740988,202265573.9,-1.4097,-10.0017,54.0674,5.3443,3710000000,N/A,14840000000,70000000,0,280000000,152.4241,27.3226,26.5161,89.2313,
002344.SZ,海宁皮城,2010-12-29,12.685,12.4408,13.0775,12.0148,12.685,2224433,117421566.5,0,0,52.7872,3.1778,3710000000,N/A,14840000000,70000000,0,280000000,152.4241,27.3226,26.5161,89.2313,
002344.SZ,海宁皮城,2010-12-30,12.685,12.685,12.8238,12.3284,12.6371,1400313,73175975.6,-0.0479,-0.3774,52.2569,2.0004,3696000000,N/A,14784000000,70000000,0,280000000,151.8489,27.2194,26.4161,88.8946,
