代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000030.SZ,富奥股份,1994-03-21,4.3347,4.4279,4.4279,4.1949,4.1949,248300,2266000,-0.1398,-3.2258,9.1261,0.9932,225000000,N/A,1966500000,25000000,30000000,218500000,17.0401,3.0809,5.0795,N/A,
000030.SZ,富奥股份,1994-03-22,4.1949,4.1949,4.1949,4.1017,4.125,149500,1327000,-0.0699,-1.6667,8.8763,0.598,221250000,N/A,1933725000,25000000,30000000,218500000,16.7561,3.0296,4.9949,N/A,
000030.SZ,富奥股份,1994-03-23,4.125,4.125,4.125,4.055,4.055,139000,1222000,-0.0699,-1.6949,8.7914,0.556,217500000,N/A,1900950000,25000000,30000000,218500000,16.4721,2.9782,4.9102,N/A,
000030.SZ,富奥股份,1994-03-24,4.055,3.9618,4.0784,3.8919,3.9152,159000,1351000,-0.1398,-3.4483,8.4969,0.636,210000000,N/A,1835400000,25000000,30000000,218500000,15.9041,2.8755,4.7409,N/A,
000030.SZ,富奥股份,1994-03-25,3.9152,3.9152,4.055,3.8686,3.9385,172600,1468000,0.0233,0.5952,8.5052,0.6904,211250000,N/A,1846325000,25000000,30000000,218500000,15.9987,2.8926,4.7691,N/A,
000030.SZ,富奥股份,1994-03-28,3.9385,3.9152,3.9385,3.7288,3.7987,138400,1131000,-0.1398,-3.5503,8.172,0.5536,203750000,N/A,1780775000,25000000,30000000,218500000,15.4307,2.79,4.5998,N/A,
000030.SZ,富奥股份,1994-03-29,3.7987,3.7754,3.9152,3.7288,3.9152,169700,1376000,0.1165,3.0675,8.1084,0.5564,256200000,N/A,1835400000,30500000,30000000,218500000,15.9041,2.8755,4.7409,N/A,
000030.SZ,富奥股份,1994-03-30,3.9152,3.9152,3.9152,3.7288,3.7987,264300,2169000,-0.1165,-2.9762,8.2066,0.8666,248575000,N/A,1780775000,30500000,30000000,218500000,15.4307,2.79,4.5998,N/A,
000030.SZ,富奥股份,1994-03-31,3.7987,3.7987,3.7987,3.6123,3.6356,132600,1059000,-0.1631,-4.2945,7.9864,0.4348,237900000,N/A,1704300000,30500000,30000000,218500000,14.7681,2.6701,4.4023,N/A,
000030.SZ,富奥股份,1994-04-01,3.6356,3.589,3.6123,3.4957,3.519,209200,1593000,-0.1165,-3.2051,7.6147,0.6859,230275000,N/A,1649675000,30500000,30000000,218500000,14.2947,2.5846,4.2612,N/A,
000030.SZ,富奥股份,1994-04-04,3.519,3.4957,3.589,3.4724,3.4724,127100,962000,-0.0466,-1.3245,7.5688,0.4167,227225000,N/A,1627825000,30500000,30000000,218500000,14.1054,2.5503,4.2047,N/A,
000030.SZ,富奥股份,1994-04-05,3.4724,3.4724,3.589,3.4491,3.4957,235000,1774000,0.0233,0.6711,7.5489,0.7705,228750000,N/A,1638750000,30500000,30000000,218500000,14.2001,2.5674,4.2329,N/A,
000030.SZ,富奥股份,1994-04-06,3.4957,3.4957,3.589,3.4957,3.5423,124900,949000,0.0466,1.3333,7.5981,0.4095,231800000,N/A,1660600000,30500000,30000000,218500000,14.3894,2.6017,4.2894,N/A,
000030.SZ,富奥股份,1994-04-07,3.5423,3.6123,3.6822,3.5423,3.5423,330900,2574000,0,0,7.7788,1.0849,231800000,N/A,1660600000,30500000,30000000,218500000,14.3894,2.6017,4.2894,N/A,
000030.SZ,富奥股份,1994-04-08,3.5423,3.4957,3.4957,3.3559,3.3792,275800,2004000,-0.1631,-4.6053,7.2661,0.9043,221125000,N/A,1584125000,30500000,30000000,218500000,13.7267,2.4819,4.0918,N/A,
000030.SZ,富奥股份,1994-04-11,3.3792,3.3792,3.3792,3.286,3.286,214000,1528000,-0.0932,-2.7586,7.1402,0.7016,215025000,N/A,1540425000,30500000,30000000,218500000,13.3481,2.4134,3.979,N/A,
000030.SZ,富奥股份,1994-04-12,3.286,3.2627,3.4025,3.2627,3.3093,210200,1488000,0.0233,0.7092,7.079,0.6892,216550000,N/A,1551350000,30500000,30000000,218500000,13.4427,2.4305,4.0072,N/A,
000030.SZ,富奥股份,1994-04-13,3.3093,3.4025,3.4025,3.2394,3.2627,130000,920000,-0.0466,-1.4085,7.0769,0.4262,213500000,N/A,1529500000,30500000,30000000,218500000,13.2534,2.3963,3.9507,N/A,
000030.SZ,富奥股份,1994-04-14,3.2627,3.1928,3.2161,3.0063,3.0063,237200,1567000,-0.2564,-7.8571,6.6062,0.7777,196725000,N/A,1409325000,30500000,30000000,218500000,12.2121,2.208,3.6403,N/A,
000030.SZ,富奥股份,1994-04-15,3.0063,2.8898,3.1695,2.7966,3.1462,531900,3364000,0.1398,4.6512,6.3245,1.7439,205875000,N/A,1474875000,30500000,30000000,218500000,12.7801,2.3107,3.8096,N/A,
000030.SZ,富奥股份,1994-04-18,3.1462,3.1229,3.1229,2.8432,2.8665,626300,4002000,-0.2797,-8.8889,6.3899,2.0534,187575000,N/A,1343775000,30500000,30000000,218500000,11.6441,2.1053,3.471,N/A,
000030.SZ,富奥股份,1994-04-19,2.8665,2.8432,2.8665,2.5635,2.6101,458600,2647000,-0.2564,-8.9431,5.7719,1.5036,170800000,N/A,1223600000,30500000,30000000,218500000,10.6027,1.917,3.1606,N/A,
000030.SZ,富奥股份,1994-04-20,2.6101,2.5635,2.6801,2.3771,2.4004,781500,4244000,-0.2097,-8.0357,5.4306,2.5623,157075000,N/A,1125275000,30500000,30000000,218500000,9.7507,1.763,2.9066,N/A,
000030.SZ,富奥股份,1994-04-21,2.4004,2.4237,2.6801,2.4237,2.6101,953100,5265000,0.2097,8.7379,5.5241,3.1249,170800000,N/A,1223600000,30500000,30000000,218500000,10.6027,1.917,3.1606,N/A,
000030.SZ,富奥股份,1994-04-22,2.6101,2.6101,2.6568,2.4703,2.4703,650600,3577000,-0.1398,-5.3571,5.498,2.1331,161650000,N/A,1158050000,30500000,30000000,218500000,10.0347,1.8143,2.9913,N/A,
000030.SZ,富奥股份,1994-04-25,2.4703,2.447,2.5635,2.4004,2.5635,210400,1132000,0.0932,3.7736,5.3802,0.6898,167750000,N/A,1201750000,30500000,30000000,218500000,10.4134,1.8828,3.1042,N/A,
000030.SZ,富奥股份,1994-04-26,2.5635,2.5868,2.7034,2.5635,2.6801,478400,2709000,0.1165,4.5455,5.6626,1.5685,175375000,N/A,1256375000,30500000,30000000,218500000,10.8867,1.9684,3.2453,N/A,
000030.SZ,富奥股份,1994-04-27,2.6801,2.7034,2.9131,2.6801,2.9038,873600,5268000,0.2237,8.3478,6.0302,2.8643,190015000,N/A,1361255000,30500000,30000000,218500000,11.7955,2.1327,3.5162,N/A,
000030.SZ,富奥股份,1994-04-28,2.9038,2.9597,3.0762,2.8106,2.8339,1597900,10108000,-0.0699,-2.4077,6.3258,5.239,185440000,N/A,1328480000,30500000,30000000,218500000,11.5115,2.0813,3.4315,N/A,
000030.SZ,富奥股份,1994-04-29,2.8339,2.7966,2.9364,2.6335,2.9224,950100,5654000,0.0886,3.125,5.951,3.1151,191235000,N/A,1369995000,30500000,30000000,218500000,11.8713,2.1464,3.5387,N/A,
000030.SZ,富奥股份,1994-05-03,2.9224,3.0995,3.4212,3.0995,3.3885,2695400,19124000,0.4661,15.949,7.0951,8.8374,221735000,N/A,1588495000,30500000,30000000,218500000,13.7646,2.4887,4.1031,N/A,
000030.SZ,富奥股份,1994-05-04,3.3885,3.4957,3.5656,3.1229,3.2394,1679300,12469000,-0.1492,-4.4017,7.4251,5.5059,211975000,N/A,1518575000,30500000,30000000,218500000,13.1587,2.3792,3.9225,N/A,
000030.SZ,富奥股份,1994-05-05,3.2394,3.0296,3.1695,2.9364,3.0762,640800,4253000,-0.1631,-5.036,6.637,2.101,201300000,N/A,1442100000,30500000,30000000,218500000,12.4961,2.2593,3.725,N/A,
000030.SZ,富奥股份,1994-05-06,3.0762,3.1462,3.3093,3.0669,3.2394,1192600,8153000,0.1631,5.303,6.8363,3.9102,211975000,N/A,1518575000,30500000,30000000,218500000,13.1587,2.3792,3.9225,N/A,
000030.SZ,富奥股份,1994-05-09,3.2394,3.3559,3.4491,3.2627,3.4398,1288000,9298000,0.2004,6.1871,7.2189,4.223,225090000,N/A,1612530000,30500000,30000000,218500000,13.9729,2.5264,4.1652,N/A,
000030.SZ,富奥股份,1994-05-10,3.4398,3.4864,3.5423,3.3606,3.5423,1458800,10848000,0.1025,2.981,7.4362,4.783,231800000,N/A,1660600000,30500000,30000000,218500000,14.3894,2.6017,4.2894,N/A,
000030.SZ,富奥股份,1994-05-11,3.5423,3.5423,3.5656,3.2627,3.3373,978300,7373000,-0.2051,-5.7895,7.5365,3.2075,218380000,N/A,1564460000,30500000,30000000,218500000,13.5563,2.451,4.041,N/A,
000030.SZ,富奥股份,1994-05-12,3.3373,3.2534,3.3932,3.2254,3.2347,674000,4774000,-0.1025,-3.0726,7.0831,2.2098,211670000,N/A,1516390000,30500000,30000000,218500000,13.1398,2.3757,3.9169,N/A,
000030.SZ,富奥股份,1994-05-13,3.2347,3.2347,3.4258,3.2161,3.4212,655000,4663000,0.1864,5.7637,7.1191,2.1475,223870000,N/A,1603790000,30500000,30000000,218500000,13.8971,2.5127,4.1426,N/A,
000030.SZ,富奥股份,1994-05-16,3.4212,3.4398,3.4957,3.3792,3.4258,661600,4885000,0.0047,0.1362,7.3836,2.1692,224175000,N/A,1605975000,30500000,30000000,218500000,13.9161,2.5161,4.1483,N/A,
000030.SZ,富奥股份,1994-05-17,3.4258,3.4258,3.4258,3.2627,3.3093,259600,1873000,-0.1165,-3.4014,7.2149,0.8511,216550000,N/A,1551350000,30500000,30000000,218500000,13.4427,2.4305,4.0072,N/A,
000030.SZ,富奥股份,1994-05-18,3.3093,3.2673,3.3792,3.2254,3.2627,214400,1504000,-0.0466,-1.4085,7.0149,0.703,213500000,N/A,1529500000,30500000,30000000,218500000,13.2534,2.3963,3.9507,N/A,
000030.SZ,富奥股份,1994-05-19,3.2627,3.2627,3.2627,3.2627,3.2627,N/A,N/A,0,0,N/A,N/A,213500000,N/A,1529500000,30500000,30000000,218500000,13.2534,2.3963,3.9507,N/A,
000030.SZ,富奥股份,1994-05-20,3.2627,3.2394,3.2627,3.1462,3.1648,369300,2542000,-0.0979,-3,6.8833,1.2108,207095000,N/A,1483615000,30500000,30000000,218500000,12.8558,2.3244,3.8322,N/A,
000030.SZ,富奥股份,1994-05-23,3.1648,3.1229,3.1229,3.0483,3.0669,199900,1324000,-0.0979,-3.0928,6.6233,0.6554,200690000,N/A,1437730000,30500000,30000000,218500000,12.4582,2.2525,3.7137,N/A,
000030.SZ,富奥股份,1994-05-24,3.0669,3.0669,3.0995,3.0296,3.0856,100600,664000,0.0186,0.6079,6.6004,0.3298,201910000,N/A,1446470000,30500000,30000000,218500000,12.5339,2.2662,3.7363,N/A,
000030.SZ,富奥股份,1994-05-25,3.0856,3.0856,3.0856,3.0017,3.0017,138200,897000,-0.0839,-2.719,6.4906,0.4531,196420000,N/A,1407140000,30500000,30000000,218500000,12.1931,2.2046,3.6347,N/A,
000030.SZ,富奥股份,1994-05-26,3.0017,2.983,2.997,2.8898,2.8898,199600,1250000,-0.1119,-3.7267,6.2625,0.6544,189100000,N/A,1354700000,30500000,30000000,218500000,11.7387,2.1224,3.4992,N/A,
000030.SZ,富奥股份,1994-05-27,2.8898,2.8898,2.9131,2.7966,2.8059,173400,1066000,-0.0839,-2.9032,6.1476,0.5685,183610000,N/A,1315370000,30500000,30000000,218500000,11.3979,2.0608,3.3976,N/A,
000030.SZ,富奥股份,1994-05-30,2.8059,2.7966,2.7966,2.6008,2.6008,233400,1342000,-0.2051,-7.309,5.7498,0.7652,170190000,N/A,1219230000,30500000,30000000,218500000,10.5649,1.9102,3.1493,N/A,
000030.SZ,富奥股份,1994-05-31,2.6008,2.5635,2.6801,2.5635,2.6568,370500,2094000,0.0559,2.1505,5.6518,1.2148,173850000,N/A,1245450000,30500000,30000000,218500000,10.7921,1.9513,3.217,N/A,
000030.SZ,富奥股份,1994-06-01,2.6568,2.6568,2.6568,2.4936,2.4936,293100,1606000,-0.1631,-6.1404,5.4794,0.961,163175000,N/A,1168975000,30500000,30000000,218500000,10.1294,1.8314,3.0195,N/A,
000030.SZ,富奥股份,1994-06-02,2.4936,2.4703,2.5589,2.4237,2.489,163900,873000,-0.0047,-0.1869,5.3264,0.5374,162870000,N/A,1166790000,30500000,30000000,218500000,10.1105,1.828,3.0139,N/A,
000030.SZ,富奥股份,1994-06-03,2.489,2.5356,2.5635,2.5076,2.5123,217600,1184000,0.0233,0.9363,5.4412,0.7134,164395000,N/A,1177715000,30500000,30000000,218500000,10.2051,1.8451,3.0421,N/A,
000030.SZ,富奥股份,1994-06-06,2.5123,2.5169,2.5169,2.447,2.447,97400,515000,-0.0653,-2.5974,5.2875,0.3193,160125000,N/A,1147125000,30500000,30000000,218500000,9.94,1.7972,2.9631,N/A,
000030.SZ,富奥股份,1994-06-07,2.447,2.4703,2.4703,2.4051,2.4237,56400,294000,-0.0233,-0.9524,5.2128,0.1849,158600000,N/A,1136200000,30500000,30000000,218500000,9.8454,1.7801,2.9348,N/A,
000030.SZ,富奥股份,1994-06-08,2.4237,2.3771,2.5262,2.3771,2.4843,214600,1131000,0.0606,2.5,5.2703,0.7036,162565000,N/A,1164605000,30500000,30000000,218500000,10.0915,1.8246,3.0082,N/A,
000030.SZ,富奥股份,1994-06-09,2.4843,2.4843,2.5123,2.4377,2.4517,190100,1008000,-0.0326,-1.3133,5.3025,0.6233,160430000,N/A,1149310000,30500000,30000000,218500000,9.959,1.8006,2.9687,N/A,
000030.SZ,富奥股份,1994-06-10,2.4517,2.4237,2.475,2.4237,2.4563,78000,411000,0.0047,0.1901,5.2692,0.2557,160735000,N/A,1151495000,30500000,30000000,218500000,9.9779,1.8041,2.9743,N/A,
000030.SZ,富奥股份,1994-06-13,2.4563,2.4237,2.447,2.3678,2.3678,90500,465000,-0.0886,-3.6053,5.1381,0.2967,154940000,N/A,1109980000,30500000,30000000,218500000,9.6182,1.739,2.8671,N/A,
000030.SZ,富奥股份,1994-06-14,2.3678,2.3678,2.3771,2.2839,2.3118,127800,640000,-0.0559,-2.3622,5.0078,0.419,151280000,N/A,1083760000,30500000,30000000,218500000,9.391,1.6979,2.7994,N/A,
000030.SZ,富奥股份,1994-06-15,2.3118,2.2885,2.3585,2.2885,2.3305,94500,473000,0.0186,0.8065,5.0053,0.3098,152500000,N/A,1092500000,30500000,30000000,218500000,9.4667,1.7116,2.822,N/A,
000030.SZ,富奥股份,1994-06-16,2.3305,2.3538,2.4237,2.2839,2.4097,194700,994000,0.0792,3.4,5.1053,0.6384,157685000,N/A,1129645000,30500000,30000000,218500000,9.7886,1.7698,2.9179,N/A,
000030.SZ,富奥股份,1994-06-17,2.4097,2.4237,2.5309,2.3771,2.5262,369500,1951000,0.1165,4.8356,5.2801,1.2115,165310000,N/A,1184270000,30500000,30000000,218500000,10.2619,1.8554,3.059,N/A,
000030.SZ,富奥股份,1994-06-20,2.5262,2.5262,2.5402,2.3445,2.3678,382200,2005000,-0.1585,-6.2731,5.2459,1.2531,154940000,N/A,1109980000,30500000,30000000,218500000,9.6182,1.739,2.8671,N/A,
000030.SZ,富奥股份,1994-06-21,2.3678,2.3398,2.3771,2.3305,2.3305,108000,542000,-0.0373,-1.5748,5.0185,0.3541,152500000,N/A,1092500000,30500000,30000000,218500000,9.4667,1.7116,2.822,N/A,
000030.SZ,富奥股份,1994-06-22,2.3305,2.3305,2.4144,2.3212,2.3771,97100,494000,0.0466,2,5.0875,0.3184,155550000,N/A,1114350000,30500000,30000000,218500000,9.656,1.7459,2.8784,N/A,
000030.SZ,富奥股份,1994-06-23,2.3771,2.4004,2.4051,2.3585,2.3585,78100,396351,-0.0186,-0.7843,5.0749,0.2561,154330000,N/A,1105610000,30500000,30000000,218500000,9.5803,1.7322,2.8558,N/A,
000030.SZ,富奥股份,1994-06-24,2.3585,2.3445,2.3585,2.3212,2.3212,90300,453838,-0.0373,-1.581,5.0259,0.2961,151890000,N/A,1088130000,30500000,30000000,218500000,9.4288,1.7048,2.8107,N/A,
000030.SZ,富奥股份,1994-06-27,2.3212,2.2885,2.2885,2.2046,2.2046,119300,569270,-0.1165,-5.0201,4.7718,0.3911,144265000,N/A,1033505000,30500000,30000000,218500000,8.9555,1.6192,2.6696,N/A,
000030.SZ,富奥股份,1994-06-28,2.2046,2.1487,2.1907,2.1487,2.158,88400,410902,-0.0466,-2.1142,4.6482,0.2898,141215000,N/A,1011655000,30500000,30000000,218500000,8.7662,1.585,2.6131,N/A,
000030.SZ,富奥股份,1994-06-29,2.158,2.1907,2.2093,2.0974,2.1021,200900,915464,-0.0559,-2.5918,4.5568,0.6587,137555000,N/A,985435000,30500000,30000000,218500000,8.539,1.5439,2.5454,N/A,
000030.SZ,富奥股份,1994-06-30,2.1021,2.1992,2.1992,2.0621,2.1478,149200,553378,0.0457,2.1739,3.709,0.4077,137616000,N/A,985872000,36600000,36000000,262200000,8.5428,1.5446,2.5465,N/A,
000030.SZ,富奥股份,1994-07-01,2.1478,2.1992,2.1992,2.0564,2.0564,105300,385429,-0.0914,-4.2553,3.6603,0.2877,131760000,N/A,943920000,36600000,36000000,262200000,8.1792,1.4788,2.4382,N/A,
000030.SZ,富奥股份,1994-07-04,2.0564,1.9993,2.0278,1.9307,1.965,151700,530396,-0.0914,-4.4444,3.4963,0.4145,125904000,N/A,901968000,36600000,36000000,262200000,7.8157,1.4131,2.3298,N/A,
000030.SZ,富奥股份,1994-07-05,1.965,1.965,1.965,1.965,1.965,N/A,N/A,0,0,N/A,N/A,125904000,N/A,901968000,36600000,36000000,262200000,7.8157,1.4131,2.3298,N/A,
000030.SZ,富奥股份,1994-07-06,1.965,1.965,1.965,1.965,1.965,N/A,N/A,0,0,N/A,N/A,125904000,N/A,901968000,36600000,36000000,262200000,7.8157,1.4131,2.3298,N/A,
000030.SZ,富奥股份,1994-07-07,1.965,1.965,1.965,1.965,1.965,N/A,N/A,0,0,N/A,N/A,125904000,N/A,901968000,36600000,36000000,262200000,7.8157,1.4131,2.3298,N/A,
000030.SZ,富奥股份,1994-07-08,1.965,1.965,2.0278,1.885,2.005,332700,1136701,0.04,2.0349,3.4166,0.909,128466000,N/A,920322000,36600000,36000000,262200000,7.9748,1.4419,2.3772,N/A,
000030.SZ,富奥股份,1994-07-11,2.005,2.005,2.0164,1.9193,1.9193,223800,773179,-0.0857,-4.2735,3.4548,0.6115,122976000,N/A,880992000,36600000,36000000,262200000,7.634,1.3803,2.2756,N/A,
000030.SZ,富奥股份,1994-07-12,1.9193,1.8965,1.9536,1.885,1.9193,76300,257409,0,0,3.3736,0.2085,122976000,N/A,880992000,36600000,36000000,262200000,7.634,1.3803,2.2756,N/A,
000030.SZ,富奥股份,1994-07-13,1.9193,1.9193,1.9707,1.9193,1.9479,82800,281028,0.0286,1.4881,3.3941,0.2262,124806000,N/A,894102000,36600000,36000000,262200000,7.7476,1.4008,2.3095,N/A,
000030.SZ,富奥股份,1994-07-14,1.9479,1.9536,2.0278,1.9022,1.9079,189600,653375,-0.04,-2.0528,3.4461,0.518,122244000,N/A,875748000,36600000,36000000,262200000,7.5885,1.372,2.2621,N/A,
000030.SZ,富奥股份,1994-07-15,1.9079,1.9022,1.9307,1.8622,1.8736,205400,679265,-0.0343,-1.7964,3.307,0.5612,120048000,N/A,860016000,36600000,36000000,262200000,7.4522,1.3474,2.2214,N/A,
000030.SZ,富奥股份,1994-07-18,1.8736,1.8736,1.8736,1.7994,1.8165,180800,577672,-0.0571,-3.0488,3.1951,0.494,116388000,N/A,833796000,36600000,36000000,262200000,7.225,1.3063,2.1537,N/A,
000030.SZ,富奥股份,1994-07-19,1.8165,1.8736,1.885,1.7994,1.8565,103900,334999,0.04,2.2013,3.2242,0.2839,118950000,N/A,852150000,36600000,36000000,262200000,7.384,1.3351,2.2011,N/A,
000030.SZ,富奥股份,1994-07-20,1.8565,1.8622,1.885,1.8108,1.845,209600,680593,-0.0114,-0.6154,3.2471,0.5727,118218000,N/A,846906000,36600000,36000000,262200000,7.3386,1.3269,2.1876,N/A,
000030.SZ,富奥股份,1994-07-21,1.845,1.8279,1.9307,1.8108,1.9136,185300,603239,0.0685,3.7152,3.2555,0.5063,122610000,N/A,878370000,36600000,36000000,262200000,7.6112,1.3761,2.2689,N/A,
000030.SZ,富奥股份,1994-07-22,1.9136,1.8565,1.9307,1.8393,1.885,221600,737106,-0.0286,-1.4925,3.3263,0.6055,120780000,N/A,865260000,36600000,36000000,262200000,7.4976,1.3556,2.235,N/A,
000030.SZ,富奥股份,1994-07-25,1.885,1.8565,1.9707,1.8565,1.965,366600,1239470,0.08,4.2424,3.381,1.0016,125904000,N/A,901968000,36600000,36000000,262200000,7.8157,1.4131,2.3298,N/A,
000030.SZ,富奥股份,1994-07-26,1.965,1.965,2.0507,1.8965,2.0393,726200,2543309,0.0743,3.7791,3.5022,1.9842,130662000,N/A,936054000,36600000,36000000,262200000,8.1111,1.4665,2.4179,N/A,
000030.SZ,富奥股份,1994-07-27,2.0393,2.0278,2.0564,1.9136,1.9136,450300,1575556,-0.1257,-6.1625,3.4989,1.2303,122610000,N/A,878370000,36600000,36000000,262200000,7.6112,1.3761,2.2689,N/A,
000030.SZ,富奥股份,1994-07-28,1.9136,1.9022,1.9022,1.7994,1.7994,282800,917142,-0.1142,-5.9701,3.2431,0.7727,115290000,N/A,825930000,36600000,36000000,262200000,7.1568,1.294,2.1334,N/A,
000030.SZ,富奥股份,1994-07-29,1.7994,1.7879,1.8051,1.7479,1.7708,267700,834809,-0.0286,-1.5873,3.1184,0.7314,113460000,N/A,812820000,36600000,36000000,262200000,7.0432,1.2734,2.0995,N/A,
000030.SZ,富奥股份,1994-08-01,1.7708,2.2221,3.256,2.1135,2.719,1511400,6504235,0.9482,53.5484,4.3035,4.1295,174216000,N/A,1248072000,36600000,36000000,262200000,10.8148,1.9554,3.2238,N/A,
000030.SZ,富奥股份,1994-08-02,2.719,2.7704,2.9704,2.5134,2.5819,3210100,15582448,-0.1371,-5.042,4.8542,8.7708,165432000,N/A,1185144000,36600000,36000000,262200000,10.2695,1.8568,3.0613,N/A,
000030.SZ,富奥股份,1994-08-03,2.5819,2.502,3.0846,2.502,3.0846,2352500,11387371,0.5027,19.469,4.8405,6.4276,197640000,N/A,1415880000,36600000,36000000,262200000,12.2689,2.2183,3.6573,N/A,
000030.SZ,富奥股份,1994-08-04,3.0846,3.256,3.3245,2.9704,3.096,3458300,19141265,0.0114,0.3704,5.5349,9.4489,198372000,N/A,1421124000,36600000,36000000,262200000,12.3143,2.2265,3.6708,N/A,
000030.SZ,富奥股份,1994-08-05,3.096,3.0846,3.3702,3.0846,3.3702,2050500,11609417,0.2742,8.8561,5.6617,5.6025,215940000,N/A,1546980000,36600000,36000000,262200000,13.4049,2.4237,3.9959,N/A,
000030.SZ,富奥股份,1994-08-08,3.3702,3.3131,3.4673,3.2445,3.2845,3214500,19008308,-0.0857,-2.5424,5.9133,8.7828,210450000,N/A,1507650000,36600000,36000000,262200000,13.0641,2.362,3.8943,N/A,
000030.SZ,富奥股份,1994-08-09,3.2845,3.256,3.256,2.9704,2.9989,1300200,7101309,-0.2856,-8.6957,5.4617,3.5525,192150000,N/A,1376550000,36600000,36000000,262200000,11.9281,2.1566,3.5557,N/A,
000030.SZ,富奥股份,1994-08-10,2.9989,2.9989,3.4273,2.9704,3.3988,2265200,12578274,0.3999,13.3333,5.5528,6.1891,217770000,N/A,1560090000,36600000,36000000,262200000,13.5185,2.4442,4.0298,N/A,
000030.SZ,富奥股份,1994-08-11,3.3988,3.5416,3.5701,3.1988,3.2388,2778900,16844884,-0.1599,-4.7059,6.0617,7.5926,207522000,N/A,1486674000,36600000,36000000,262200000,12.8823,2.3292,3.8401,N/A,
000030.SZ,富奥股份,1994-08-12,3.2388,3.2274,3.3988,3.1988,3.2845,804000,4615747,0.0457,1.4109,5.741,2.1967,210450000,N/A,1507650000,36600000,36000000,262200000,13.0641,2.362,3.8943,N/A,
000030.SZ,富奥股份,1994-08-15,3.2845,3.1417,3.2845,3.056,3.1589,495400,2772605,-0.1257,-3.8261,5.5967,1.3536,202398000,N/A,1449966000,36600000,36000000,262200000,12.5642,2.2717,3.7453,N/A,
000030.SZ,富奥股份,1994-08-16,3.1589,3.0618,3.2845,3.0618,3.2103,543500,3073992,0.0514,1.6275,5.6559,1.485,205692000,N/A,1473564000,36600000,36000000,262200000,12.7687,2.3086,3.8063,N/A,
000030.SZ,富奥股份,1994-08-17,3.2103,3.1988,3.2845,3.1874,3.2674,401100,2266604,0.0571,1.7794,5.651,1.0959,209352000,N/A,1499784000,36600000,36000000,262200000,12.9959,2.3497,3.874,N/A,
000030.SZ,富奥股份,1994-08-18,3.2674,3.2845,3.4273,3.1988,3.3816,1244800,7308264,0.1142,3.4965,5.871,3.4011,216672000,N/A,1552224000,36600000,36000000,262200000,13.4503,2.4319,4.0094,N/A,
000030.SZ,富奥股份,1994-08-19,3.3816,3.3816,3.4559,3.1988,3.2103,1451400,8375334,-0.1714,-5.0676,5.7705,3.9656,205692000,N/A,1473564000,36600000,36000000,262200000,12.7687,2.3086,3.8063,N/A,
000030.SZ,富奥股份,1994-08-22,3.2103,3.1988,3.3131,3.0846,3.1703,895100,4992550,-0.04,-1.2456,5.5776,2.4456,203130000,N/A,1455210000,36600000,36000000,262200000,12.6097,2.2799,3.7588,N/A,
000030.SZ,富奥股份,1994-08-23,3.1703,3.2274,3.2845,3.096,3.2445,558300,3112773,0.0743,2.3423,5.5754,1.5254,207888000,N/A,1489296000,36600000,36000000,262200000,12.905,2.3333,3.8469,N/A,
000030.SZ,富奥股份,1994-08-24,3.2445,3.2445,3.2503,3.1303,3.136,397900,2222788,-0.1085,-3.3451,5.5863,1.0872,200934000,N/A,1439478000,36600000,36000000,262200000,12.4733,2.2552,3.7182,N/A,
000030.SZ,富奥股份,1994-08-25,3.136,3.1017,3.1703,3.0732,3.0846,466000,2561458,-0.0514,-1.6393,5.4967,1.2732,197640000,N/A,1415880000,36600000,36000000,262200000,12.2689,2.2183,3.6573,N/A,
000030.SZ,富奥股份,1994-08-26,3.0846,3.0846,3.1132,2.9589,2.9704,457200,2408725,-0.1142,-3.7037,5.2684,1.2492,190320000,N/A,1363440000,36600000,36000000,262200000,11.8145,2.1361,3.5218,N/A,
000030.SZ,富奥股份,1994-08-29,2.9704,2.8847,2.9361,2.8276,2.8276,451500,2273529,-0.1428,-4.8077,5.0355,1.2336,181170000,N/A,1297890000,36600000,36000000,262200000,11.2465,2.0334,3.3525,N/A,
000030.SZ,富奥股份,1994-08-30,2.8276,2.7419,2.8561,2.6847,2.7362,1174900,5663762,-0.0914,-3.2323,4.8206,3.2101,175314000,N/A,1255938000,36600000,36000000,262200000,10.8829,1.9677,3.2441,N/A,
000030.SZ,富奥股份,1994-08-31,2.7362,3.1303,3.3017,3.0446,3.1874,2033000,11199855,0.4513,16.4927,5.509,5.5546,204228000,N/A,1463076000,36600000,36000000,262200000,12.6778,2.2922,3.7792,N/A,
