代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000026.SZ,飞亚达A,1993-11-19,2.2518,2.2518,2.266,2.2235,2.266,424300,6744000,0.0142,0.6289,15.8944,4.243,160000000,N/A,976000000,10000000,15000000,61000000,85.9068,16.4639,7.9024,N/A,
000026.SZ,飞亚达A,1993-11-22,2.266,2.2872,2.3651,2.2305,2.2376,449000,7236000,-0.0283,-1.25,16.1158,4.49,158000000,N/A,963800000,10000000,15000000,61000000,84.8329,16.2581,7.8036,N/A,
000026.SZ,飞亚达A,1993-11-23,2.2376,2.2589,2.3226,2.181,2.2093,596700,9532000,-0.0283,-1.2658,15.9745,5.967,156000000,N/A,951600000,10000000,15000000,61000000,83.7591,16.0523,7.7048,N/A,
000026.SZ,飞亚达A,1993-11-24,2.2093,2.2022,2.2093,2.1102,2.1527,394200,6008000,-0.0566,-2.5641,15.241,3.942,152000000,N/A,927200000,10000000,15000000,61000000,81.6114,15.6407,7.5072,N/A,
000026.SZ,飞亚达A,1993-11-25,2.1527,2.1527,2.2093,2.1243,2.1739,208500,3192000,0.0212,0.9868,15.3094,2.085,153500000,N/A,936350000,10000000,15000000,61000000,82.4168,15.7951,7.5813,N/A,
000026.SZ,飞亚达A,1993-11-26,2.1739,2.1881,2.2093,2.1102,2.1314,195500,2967000,-0.0425,-1.9544,15.1765,1.955,150500000,N/A,918050000,10000000,15000000,61000000,80.8061,15.4864,7.4332,N/A,
000026.SZ,飞亚达A,1993-11-29,2.1314,2.1314,2.1314,2.0677,2.096,176000,2589000,-0.0354,-1.6611,14.7102,1.76,148000000,N/A,902800000,10000000,15000000,61000000,79.4638,15.2291,7.3097,N/A,
000026.SZ,飞亚达A,1993-11-30,2.096,2.1102,2.1385,2.0818,2.1172,152600,2270000,0.0212,1.0135,14.8755,1.526,149500000,N/A,911950000,10000000,15000000,61000000,80.2691,15.3835,7.3838,N/A,
000026.SZ,飞亚达A,1993-12-01,2.1172,2.1172,2.1172,2.0677,2.0748,122400,1807000,-0.0425,-2.0067,14.7631,1.224,146500000,N/A,893650000,10000000,15000000,61000000,78.6584,15.0748,7.2356,N/A,
000026.SZ,飞亚达A,1993-12-02,2.0748,2.0606,2.1031,2.0464,2.0677,84400,1233000,-0.0071,-0.3413,14.609,0.844,146000000,N/A,890600000,10000000,15000000,61000000,78.3899,15.0233,7.2109,N/A,
000026.SZ,飞亚达A,1993-12-03,2.0677,2.0677,2.0818,2.0464,2.0606,82800,1208000,-0.0071,-0.3425,14.5894,0.828,145500000,N/A,887550000,10000000,15000000,61000000,78.1215,14.9719,7.1862,N/A,
000026.SZ,飞亚达A,1993-12-06,2.0606,2.0606,2.1668,2.0606,2.1668,265700,3983000,0.1062,5.1546,14.9906,2.657,153000000,N/A,933300000,10000000,15000000,61000000,82.1483,15.7436,7.5566,N/A,
000026.SZ,飞亚达A,1993-12-07,2.1668,2.1668,2.2022,2.1031,2.1172,271400,4141000,-0.0496,-2.2876,15.2579,2.714,149500000,N/A,911950000,10000000,15000000,61000000,80.2691,15.3835,7.3838,N/A,
000026.SZ,飞亚达A,1993-12-08,2.1172,2.1031,2.1527,2.1031,2.1527,112700,1699000,0.0354,1.6722,15.0754,1.127,152000000,N/A,927200000,10000000,15000000,61000000,81.6114,15.6407,7.5072,N/A,
000026.SZ,飞亚达A,1993-12-09,2.1527,2.1668,2.1739,2.1456,2.1668,134000,2043000,0.0142,0.6579,15.2463,1.34,153000000,N/A,933300000,10000000,15000000,61000000,82.1483,15.7436,7.5566,N/A,
000026.SZ,飞亚达A,1993-12-10,2.1668,2.1668,2.2518,2.1668,2.2518,574500,8972000,0.085,3.9216,15.6171,5.745,159000000,N/A,969900000,10000000,15000000,61000000,85.3699,16.361,7.853,N/A,
000026.SZ,飞亚达A,1993-12-13,2.2518,2.273,2.2943,2.0818,2.1456,464800,7251000,-0.1062,-4.717,15.6003,4.648,151500000,N/A,924150000,10000000,15000000,61000000,81.343,15.5893,7.4825,N/A,
000026.SZ,飞亚达A,1993-12-14,2.1456,2.1668,2.2305,2.1527,2.1668,264200,4048000,0.0212,0.9901,15.3217,2.642,153000000,N/A,933300000,10000000,15000000,61000000,82.1483,15.7436,7.5566,N/A,
000026.SZ,飞亚达A,1993-12-15,2.1668,2.1527,2.1951,2.1456,2.1951,210900,3210000,0.0283,1.3072,15.2205,2.109,155000000,N/A,945500000,10000000,15000000,61000000,83.2222,15.9494,7.6554,N/A,
000026.SZ,飞亚达A,1993-12-16,2.1951,2.2305,2.2376,2.1597,2.1668,167500,2600000,-0.0283,-1.2903,15.5224,1.675,153000000,N/A,933300000,10000000,15000000,61000000,82.1483,15.7436,7.5566,N/A,
000026.SZ,飞亚达A,1993-12-17,2.1668,2.1668,2.181,2.1031,2.1385,140200,2127000,-0.0283,-1.3072,15.1712,1.402,151000000,N/A,921100000,10000000,15000000,61000000,81.0745,15.5378,7.4579,N/A,
000026.SZ,飞亚达A,1993-12-20,2.1385,2.1172,2.1314,2.011,2.0677,294200,4313000,-0.0708,-3.3113,14.6601,2.942,146000000,N/A,890600000,10000000,15000000,61000000,78.3899,15.0233,7.2109,N/A,
000026.SZ,飞亚达A,1993-12-21,2.0677,2.0677,2.1172,1.9827,2.1172,206700,3016000,0.0496,2.3973,14.5912,2.067,149500000,N/A,911950000,10000000,15000000,61000000,80.2691,15.3835,7.3838,N/A,
000026.SZ,飞亚达A,1993-12-22,2.1172,2.1385,2.1385,2.0677,2.0677,84200,1242000,-0.0496,-2.3411,14.7506,0.842,146000000,N/A,890600000,10000000,15000000,61000000,78.3899,15.0233,7.2109,N/A,
000026.SZ,飞亚达A,1993-12-23,2.0677,2.0677,2.0818,2.0252,2.0323,78500,1137000,-0.0354,-1.7123,14.4841,0.785,143500000,N/A,875350000,10000000,15000000,61000000,77.0476,14.7661,7.0874,N/A,
000026.SZ,飞亚达A,1993-12-24,2.0323,2.011,2.1172,2.011,2.1172,111600,1616000,0.085,4.1812,14.4803,1.116,149500000,N/A,911950000,10000000,15000000,61000000,80.2691,15.3835,7.3838,N/A,
000026.SZ,飞亚达A,1993-12-27,2.1172,2.1172,2.1172,2.0535,2.0535,110500,1620000,-0.0637,-3.01,14.6606,1.105,145000000,N/A,884500000,10000000,15000000,61000000,77.853,14.9204,7.1615,N/A,
000026.SZ,飞亚达A,1993-12-28,2.0535,2.0394,2.0606,1.9969,2.004,81300,1163000,-0.0496,-2.4138,14.305,0.813,141500000,N/A,863150000,10000000,15000000,61000000,75.9738,14.5603,6.9887,N/A,
000026.SZ,飞亚达A,1993-12-29,2.004,2.004,2.0252,1.9827,2.004,87500,1240000,0,0,14.1714,0.875,141500000,N/A,863150000,10000000,15000000,61000000,75.9738,14.5603,6.9887,N/A,
000026.SZ,飞亚达A,1993-12-30,2.004,2.004,2.0535,1.9969,2.004,195700,2797000,0,0,14.2923,1.957,141500000,N/A,863150000,10000000,15000000,61000000,75.9738,14.5603,6.9887,N/A,
000026.SZ,飞亚达A,1993-12-31,2.004,2.0464,2.0677,1.9827,1.9898,209000,2963000,-0.0142,-0.7067,14.177,2.09,140500000,N/A,857050000,10000000,15000000,61000000,75.4369,14.4574,6.9393,N/A,
000026.SZ,飞亚达A,1994-01-03,1.9898,1.9898,2.004,1.9685,1.9685,81900,1146000,-0.0212,-1.0676,13.9927,0.819,139000000,N/A,847900000,10000000,15000000,61000000,16.678,4.333,3.176,N/A,
000026.SZ,飞亚达A,1994-01-04,1.9685,1.9615,1.9827,1.9261,1.9261,44200,610000,-0.0425,-2.1583,13.8009,0.442,136000000,N/A,829600000,10000000,15000000,61000000,16.3181,4.2395,3.1074,N/A,
000026.SZ,飞亚达A,1994-01-05,1.9261,1.9331,1.9827,1.9119,1.9827,108800,1486000,0.0566,2.9412,13.6581,1.088,140000000,N/A,854000000,10000000,15000000,61000000,16.798,4.3642,3.1988,N/A,
000026.SZ,飞亚达A,1994-01-06,1.9827,2.004,2.0606,1.9898,2.0606,257300,3682000,0.0779,3.9286,14.3101,2.573,145500000,N/A,887550000,10000000,15000000,61000000,17.458,4.5356,3.3245,N/A,
000026.SZ,飞亚达A,1994-01-07,2.0606,2.0677,2.0748,1.9827,2.0394,176400,2542000,-0.0212,-1.0309,14.4104,1.764,144000000,N/A,878400000,10000000,15000000,61000000,17.278,4.4889,3.2902,N/A,
000026.SZ,飞亚达A,1994-01-10,2.0394,2.0394,2.0394,1.9969,2.004,120700,1726000,-0.0354,-1.7361,14.2999,1.207,141500000,N/A,863150000,10000000,15000000,61000000,16.978,4.4109,3.2331,N/A,
000026.SZ,飞亚达A,1994-01-11,2.004,2.0394,2.0535,2.004,2.004,72500,1033000,0,0,14.2483,0.725,141500000,N/A,863150000,10000000,15000000,61000000,16.978,4.4109,3.2331,N/A,
000026.SZ,飞亚达A,1994-01-12,2.004,1.9827,2.011,1.9827,1.9969,64800,915000,-0.0071,-0.3534,14.1204,0.648,141000000,N/A,860100000,10000000,15000000,61000000,16.918,4.3953,3.2217,N/A,
000026.SZ,飞亚达A,1994-01-13,1.9969,1.9898,1.9969,1.9685,1.9827,55600,778000,-0.0142,-0.7092,13.9928,0.556,140000000,N/A,854000000,10000000,15000000,61000000,16.798,4.3642,3.1988,N/A,
000026.SZ,飞亚达A,1994-01-14,1.9827,1.9969,1.9969,1.9402,1.9544,95200,1319000,-0.0283,-1.4286,13.855,0.952,138000000,N/A,841800000,10000000,15000000,61000000,16.5581,4.3018,3.1531,N/A,
000026.SZ,飞亚达A,1994-01-17,1.9544,1.9119,1.9402,1.9119,1.919,86500,1170000,-0.0354,-1.8116,13.526,0.865,135500000,N/A,826550000,10000000,15000000,61000000,16.2581,4.2239,3.096,N/A,
000026.SZ,飞亚达A,1994-01-18,1.919,1.8907,1.9827,1.8836,1.9544,60800,815000,0.0354,1.845,13.4046,0.608,138000000,N/A,841800000,10000000,15000000,61000000,16.5581,4.3018,3.1531,N/A,
000026.SZ,飞亚达A,1994-01-19,1.9544,1.9544,1.9544,1.9119,1.9119,53400,722000,-0.0425,-2.1739,13.5206,0.534,135000000,N/A,823500000,10000000,15000000,61000000,16.1981,4.2083,3.0846,N/A,
000026.SZ,飞亚达A,1994-01-20,1.9119,1.8977,1.9119,1.8623,1.8907,97700,1296000,-0.0212,-1.1111,13.2651,0.977,133500000,N/A,814350000,10000000,15000000,61000000,16.0181,4.1615,3.0503,N/A,
000026.SZ,飞亚达A,1994-01-21,1.8907,1.8907,1.9119,1.8907,1.8907,37500,503000,0,0,13.4133,0.375,133500000,N/A,814350000,10000000,15000000,61000000,16.0181,4.1615,3.0503,N/A,
000026.SZ,飞亚达A,1994-01-24,1.8907,1.9261,1.9615,1.8765,1.8836,40300,542000,-0.0071,-0.3745,13.4491,0.403,133000000,N/A,811300000,10000000,15000000,61000000,15.9581,4.146,3.0389,N/A,
000026.SZ,飞亚达A,1994-01-25,1.8836,1.8836,1.8836,1.8552,1.8623,34500,455000,-0.0212,-1.1278,13.1884,0.345,131500000,N/A,802150000,10000000,15000000,61000000,15.7782,4.0992,3.0046,N/A,
000026.SZ,飞亚达A,1994-01-26,1.8623,1.8482,1.8482,1.7986,1.8269,84100,1080000,-0.0354,-1.9011,12.8419,0.841,129000000,N/A,786900000,10000000,15000000,61000000,15.4782,4.0213,2.9475,N/A,
000026.SZ,飞亚达A,1994-01-27,1.8269,1.8057,1.8411,1.7844,1.8411,68000,868000,0.0142,0.7752,12.7647,0.68,130000000,N/A,793000000,10000000,15000000,61000000,15.5982,4.0524,2.9704,N/A,
000026.SZ,飞亚达A,1994-01-28,1.8411,1.8411,1.8411,1.7703,1.7774,56000,713000,-0.0637,-3.4615,12.7321,0.56,125500000,N/A,765550000,10000000,15000000,61000000,15.0582,3.9122,2.8675,N/A,
000026.SZ,飞亚达A,1994-01-31,1.7774,1.749,1.749,1.6428,1.6711,131900,1571000,-0.1062,-5.9761,11.9105,1.319,118000000,N/A,719800000,10000000,15000000,61000000,14.1583,3.6784,2.6962,N/A,
000026.SZ,飞亚达A,1994-02-01,1.6711,1.6287,1.7278,1.6287,1.6641,193600,2315000,-0.0071,-0.4237,11.9576,1.936,117500000,N/A,716750000,10000000,15000000,61000000,14.0984,3.6628,2.6847,N/A,
000026.SZ,飞亚达A,1994-02-02,1.6641,1.6711,1.7278,1.6711,1.7207,82200,990000,0.0566,3.4043,12.0438,0.822,121500000,N/A,741150000,10000000,15000000,61000000,14.5783,3.7875,2.7761,N/A,
000026.SZ,飞亚达A,1994-02-03,1.7207,1.7207,1.8907,1.7207,1.8694,319800,4119000,0.1487,8.642,12.8799,3.198,132000000,N/A,805200000,10000000,15000000,61000000,15.8381,4.1148,3.016,N/A,
000026.SZ,飞亚达A,1994-02-04,1.8694,1.8977,1.9544,1.8836,1.9473,348400,4721000,0.0779,4.1667,13.5505,3.484,137500000,N/A,838750000,10000000,15000000,61000000,16.4981,4.2862,3.1417,N/A,
000026.SZ,飞亚达A,1994-02-14,1.9473,1.9544,1.9969,1.7703,1.7703,220000,2917000,-0.177,-9.0909,13.2591,2.2,125000000,N/A,762500000,10000000,15000000,61000000,14.9982,3.8966,2.8561,N/A,
000026.SZ,飞亚达A,1994-02-15,1.7703,1.6995,1.7915,1.6995,1.7703,148500,1841000,0,0,12.3973,1.485,125000000,N/A,762500000,10000000,15000000,61000000,14.9982,3.8966,2.8561,N/A,
000026.SZ,飞亚达A,1994-02-16,1.7703,1.7703,1.8128,1.7278,1.7632,118600,1488000,-0.0071,-0.4,12.5464,1.186,124500000,N/A,759450000,10000000,15000000,61000000,14.9383,3.881,2.8447,N/A,
000026.SZ,飞亚达A,1994-02-17,1.7632,1.7349,1.7561,1.7278,1.7349,57700,710000,-0.0283,-1.6064,12.305,0.577,122500000,N/A,747250000,10000000,15000000,61000000,14.6983,3.8186,2.799,N/A,
000026.SZ,飞亚达A,1994-02-18,1.7349,1.7278,1.7561,1.7278,1.7561,44200,546000,0.0212,1.2245,12.3529,0.442,124000000,N/A,756400000,10000000,15000000,61000000,14.8783,3.8654,2.8333,N/A,
000026.SZ,飞亚达A,1994-02-21,1.7561,1.749,1.749,1.6995,1.6995,48400,585000,-0.0566,-3.2258,12.0868,0.484,120000000,N/A,732000000,10000000,15000000,61000000,14.3983,3.7407,2.7419,N/A,
000026.SZ,飞亚达A,1994-02-22,1.6995,1.742,1.8269,1.742,1.749,233300,2970000,0.0496,2.9167,12.7304,2.333,123500000,N/A,753350000,10000000,15000000,61000000,14.8183,3.8498,2.8218,N/A,
000026.SZ,飞亚达A,1994-02-23,1.749,1.7986,1.8198,1.742,1.7703,123200,1541000,0.0212,1.2146,12.5081,1.232,125000000,N/A,762500000,10000000,15000000,61000000,14.9982,3.8966,2.8561,N/A,
000026.SZ,飞亚达A,1994-02-24,1.7703,1.7703,1.8411,1.7703,1.834,122900,1564000,0.0637,3.6,12.7258,1.229,129500000,N/A,789950000,10000000,15000000,61000000,15.5382,4.0369,2.9589,N/A,
000026.SZ,飞亚达A,1994-02-25,1.834,1.8623,1.9048,1.8269,1.8411,367000,4835000,0.0071,0.3861,13.1744,3.67,130000000,N/A,793000000,10000000,15000000,61000000,15.5982,4.0524,2.9704,N/A,
000026.SZ,飞亚达A,1994-02-28,1.8411,1.8411,1.8411,1.7844,1.7844,59600,764000,-0.0566,-3.0769,12.8188,0.596,126000000,N/A,768600000,10000000,15000000,61000000,15.1182,3.9278,2.879,N/A,
000026.SZ,飞亚达A,1994-03-01,1.7844,1.7632,1.7986,1.7561,1.7774,38200,480000,-0.0071,-0.3968,12.5654,0.382,125500000,N/A,765550000,10000000,15000000,61000000,15.0582,3.9122,2.8675,N/A,
000026.SZ,飞亚达A,1994-03-02,1.7774,1.7986,1.7986,1.7703,1.7774,28000,351000,0,0,12.5357,0.28,125500000,N/A,765550000,10000000,15000000,61000000,15.0582,3.9122,2.8675,N/A,
000026.SZ,飞亚达A,1994-03-03,1.7774,1.7774,1.7844,1.7278,1.742,83600,1032000,-0.0354,-1.992,12.3445,0.836,123000000,N/A,750300000,10000000,15000000,61000000,14.7583,3.8342,2.8104,N/A,
000026.SZ,飞亚达A,1994-03-04,1.742,1.742,1.749,1.7278,1.7349,49300,604000,-0.0071,-0.4065,12.2515,0.493,122500000,N/A,747250000,10000000,15000000,61000000,14.6983,3.8186,2.799,N/A,
000026.SZ,飞亚达A,1994-03-07,1.7349,1.7065,1.742,1.6782,1.7278,103900,1243000,-0.0071,-0.4082,11.9634,1.039,122000000,N/A,744200000,10000000,15000000,61000000,14.6383,3.8031,2.7876,N/A,
000026.SZ,飞亚达A,1994-03-08,1.7278,1.7136,1.7207,1.7065,1.7136,28900,348000,-0.0142,-0.8197,12.0415,0.289,121000000,N/A,738100000,10000000,15000000,61000000,14.5183,3.7719,2.7647,N/A,
000026.SZ,飞亚达A,1994-03-09,1.7136,1.7136,1.7136,1.6924,1.6995,42600,512000,-0.0142,-0.8264,12.0188,0.426,120000000,N/A,732000000,10000000,15000000,61000000,14.3983,3.7407,2.7419,N/A,
000026.SZ,飞亚达A,1994-03-10,1.6995,1.6995,1.6995,1.6782,1.6782,53400,636000,-0.0212,-1.25,11.9101,0.534,118500000,N/A,722850000,10000000,15000000,61000000,14.2183,3.694,2.7076,N/A,
000026.SZ,飞亚达A,1994-03-11,1.6782,1.6641,1.742,1.6357,1.6853,143600,1693000,0.0071,0.4219,11.7897,1.436,119000000,N/A,725900000,10000000,15000000,61000000,14.2783,3.7095,2.719,N/A,
000026.SZ,飞亚达A,1994-03-14,1.6853,1.7278,1.7915,1.7278,1.7774,189400,2352000,0.0921,5.4622,12.4182,1.894,125500000,N/A,765550000,10000000,15000000,61000000,15.0582,3.9122,2.8675,N/A,
000026.SZ,飞亚达A,1994-03-15,1.7774,1.8128,1.8198,1.7065,1.7136,188300,2343000,-0.0637,-3.5857,12.4429,1.883,121000000,N/A,738100000,10000000,15000000,61000000,14.5183,3.7719,2.7647,N/A,
000026.SZ,飞亚达A,1994-03-16,1.7136,1.7136,1.7349,1.6853,1.7278,89300,1083000,0.0142,0.8264,12.1277,0.893,122000000,N/A,744200000,10000000,15000000,61000000,14.6383,3.8031,2.7876,N/A,
000026.SZ,飞亚达A,1994-03-17,1.7278,1.6711,1.7561,1.6711,1.7065,73600,893000,-0.0212,-1.2295,12.1332,0.736,120500000,N/A,735050000,10000000,15000000,61000000,14.4583,3.7563,2.7533,N/A,
000026.SZ,飞亚达A,1994-03-18,1.7065,1.749,1.7703,1.7207,1.7349,120300,1475000,0.0283,1.6598,12.261,1.203,122500000,N/A,747250000,10000000,15000000,61000000,14.6983,3.8186,2.799,N/A,
000026.SZ,飞亚达A,1994-03-21,1.7349,1.749,1.7844,1.6995,1.7136,125300,1555000,-0.0212,-1.2245,12.4102,1.253,121000000,N/A,738100000,10000000,15000000,61000000,14.5183,3.7719,2.7647,N/A,
000026.SZ,飞亚达A,1994-03-22,1.7136,1.6995,1.7136,1.6853,1.6924,45800,549000,-0.0212,-1.2397,11.9869,0.458,119500000,N/A,728950000,10000000,15000000,61000000,14.3383,3.7251,2.7304,N/A,
000026.SZ,飞亚达A,1994-03-23,1.6924,1.6711,1.6853,1.6287,1.6357,49800,585000,-0.0566,-3.3473,11.747,0.498,115500000,N/A,704550000,10000000,15000000,61000000,13.8584,3.6004,2.639,N/A,
000026.SZ,飞亚达A,1994-03-24,1.6357,1.6145,1.6357,1.5791,1.6003,104400,1182000,-0.0354,-2.1645,11.3218,1.044,113000000,N/A,689300000,10000000,15000000,61000000,13.5584,3.5225,2.5819,N/A,
000026.SZ,飞亚达A,1994-03-25,1.6003,1.572,1.6145,1.5578,1.5932,64300,722000,-0.0071,-0.4425,11.2286,0.643,112500000,N/A,686250000,10000000,15000000,61000000,13.4984,3.5069,2.5705,N/A,
000026.SZ,飞亚达A,1994-03-28,1.5932,1.5578,1.5932,1.5578,1.5649,132900,1482000,-0.0283,-1.7778,11.1512,1.329,110500000,N/A,674050000,10000000,15000000,61000000,13.2584,3.4446,2.5248,N/A,
000026.SZ,飞亚达A,1994-03-29,1.5649,1.5649,1.6216,1.5295,1.5932,99200,1084000,0.0283,1.81,10.9274,0.992,112500000,N/A,686250000,10000000,15000000,61000000,13.4984,3.5069,2.5705,N/A,
000026.SZ,飞亚达A,1994-03-30,1.5932,1.5932,1.6287,1.5366,1.5862,147200,1648000,-0.0071,-0.4444,11.1957,1.472,112000000,N/A,683200000,10000000,15000000,61000000,13.4384,3.4913,2.5591,N/A,
000026.SZ,飞亚达A,1994-03-31,1.5862,1.5862,1.5862,1.487,1.5295,62500,690000,-0.0566,-3.5714,11.04,0.625,108000000,N/A,658800000,10000000,15000000,61000000,12.9585,3.3666,2.4677,N/A,
000026.SZ,飞亚达A,1994-04-01,1.5295,1.5083,1.5295,1.5083,1.5083,69900,749000,-0.0212,-1.3889,10.7153,0.699,106500000,N/A,649650000,10000000,15000000,61000000,12.7785,3.3199,2.4334,N/A,
000026.SZ,飞亚达A,1994-04-04,1.5083,1.5083,1.5437,1.5083,1.5154,26400,282000,0.0071,0.4695,10.6818,0.264,107000000,N/A,652700000,10000000,15000000,61000000,12.8385,3.3355,2.4448,N/A,
000026.SZ,飞亚达A,1994-04-05,1.5154,1.5083,1.6641,1.5083,1.5508,236700,2631000,0.0354,2.3364,11.1153,2.367,109500000,N/A,667950000,10000000,15000000,61000000,13.1385,3.4134,2.502,N/A,
000026.SZ,飞亚达A,1994-04-06,1.5508,1.5508,1.5932,1.5508,1.5862,100500,1122000,0.0354,2.2831,11.1642,1.005,112000000,N/A,683200000,10000000,15000000,61000000,13.4384,3.4913,2.5591,N/A,
000026.SZ,飞亚达A,1994-04-07,1.5862,1.6003,1.6216,1.5791,1.5791,135600,1531000,-0.0071,-0.4464,11.2906,1.356,111500000,N/A,680150000,10000000,15000000,61000000,13.3784,3.4757,2.5476,N/A,
000026.SZ,飞亚达A,1994-04-08,1.5791,1.572,1.5791,1.5083,1.5295,144300,1567000,-0.0496,-3.139,10.8593,1.443,108000000,N/A,658800000,10000000,15000000,61000000,12.9585,3.3666,2.4677,N/A,
000026.SZ,飞亚达A,1994-04-11,1.5295,1.5295,1.5295,1.5083,1.5083,53400,572000,-0.0212,-1.3889,10.7116,0.534,106500000,N/A,649650000,10000000,15000000,61000000,12.7785,3.3199,2.4334,N/A,
000026.SZ,飞亚达A,1994-04-12,1.5083,1.5012,1.5437,1.48,1.5154,76200,811000,0.0071,0.4695,10.643,0.762,107000000,N/A,652700000,10000000,15000000,61000000,12.8385,3.3355,2.4448,N/A,
000026.SZ,飞亚达A,1994-04-13,1.5154,1.5295,1.5508,1.5083,1.5154,63500,689000,0,0,10.8504,0.635,107000000,N/A,652700000,10000000,15000000,61000000,12.8385,3.3355,2.4448,N/A,
000026.SZ,飞亚达A,1994-04-14,1.5154,1.487,1.5012,1.4587,1.4587,61400,637000,-0.0566,-3.7383,10.3746,0.614,103000000,N/A,628300000,10000000,15000000,61000000,12.3586,3.2108,2.3534,N/A,
000026.SZ,飞亚达A,1994-04-15,1.4587,1.4233,1.487,1.3596,1.4729,198500,1992000,0.0142,0.9709,10.0353,1.985,104000000,N/A,634400000,10000000,15000000,61000000,12.4785,3.242,2.3763,N/A,
000026.SZ,飞亚达A,1994-04-18,1.4729,1.4587,1.4587,1.3879,1.4021,165700,1657000,-0.0708,-4.8077,10,1.657,99000000,N/A,603900000,10000000,15000000,61000000,11.8786,3.0861,2.262,N/A,
000026.SZ,飞亚达A,1994-04-19,1.4021,1.3737,1.3879,1.2463,1.2675,87200,804000,-0.1345,-9.596,9.2202,0.872,89500000,N/A,545950000,10000000,15000000,61000000,10.7387,2.79,2.045,N/A,
000026.SZ,飞亚达A,1994-04-20,1.2675,1.2321,1.2746,1.2038,1.2179,133100,1163000,-0.0496,-3.9106,8.7378,1.331,86000000,N/A,524600000,10000000,15000000,61000000,10.3188,2.6808,1.965,N/A,
000026.SZ,飞亚达A,1994-04-21,1.2179,1.2109,1.3029,1.2109,1.2958,257000,2312000,0.0779,6.3953,8.9961,2.57,91500000,N/A,558150000,10000000,15000000,61000000,10.9787,2.8523,2.0907,N/A,
000026.SZ,飞亚达A,1994-04-22,1.2958,1.2958,1.3029,1.2534,1.2534,187600,1687000,-0.0425,-3.2787,8.9925,1.876,88500000,N/A,539850000,10000000,15000000,61000000,10.6188,2.7588,2.0221,N/A,
000026.SZ,飞亚达A,1994-04-25,1.2534,1.2392,1.2675,1.2321,1.2675,35200,310000,0.0142,1.1299,8.8068,0.352,89500000,N/A,545950000,10000000,15000000,61000000,10.7387,2.79,2.045,N/A,
000026.SZ,飞亚达A,1994-04-26,1.2675,1.2888,1.3242,1.2746,1.3171,111800,1020000,0.0496,3.9106,9.1234,1.118,93000000,N/A,567300000,10000000,15000000,61000000,11.1587,2.8991,2.1249,N/A,
000026.SZ,飞亚达A,1994-04-27,1.3171,1.3242,1.4162,1.3171,1.4021,291100,2806000,0.085,6.4516,9.6393,2.911,99000000,N/A,603900000,10000000,15000000,61000000,11.8786,3.0861,2.262,N/A,
000026.SZ,飞亚达A,1994-04-28,1.4021,1.5593,1.6145,1.4615,1.5125,823000,8992000,0.1105,7.8788,10.9259,8.23,106800000,N/A,651480000,10000000,15000000,61000000,12.8145,3.3292,2.4403,N/A,
000026.SZ,飞亚达A,1994-04-29,1.5125,1.5125,1.6428,1.487,1.6428,1126400,12424000,0.1303,8.6142,11.0298,11.264,116000000,N/A,707600000,10000000,15000000,61000000,13.9184,3.616,2.6505,N/A,
000026.SZ,飞亚达A,1994-05-03,1.6428,1.6711,1.7349,1.6003,1.7136,1209200,14224000,0.0708,4.3103,11.7631,12.092,121000000,N/A,738100000,10000000,15000000,61000000,14.5183,3.7719,2.7647,N/A,
000026.SZ,飞亚达A,1994-05-04,1.7136,1.7278,1.7703,1.6357,1.6372,794700,9585000,-0.0765,-4.4628,12.0612,7.947,115600000,N/A,705160000,10000000,15000000,61000000,13.8704,3.6036,2.6413,N/A,
000026.SZ,飞亚达A,1994-05-05,1.6372,1.5734,1.6074,1.487,1.5578,354000,3905000,-0.0793,-4.8443,11.0311,3.54,110000000,N/A,671000000,10000000,15000000,61000000,13.1985,3.429,2.5134,N/A,
000026.SZ,飞亚达A,1994-05-06,1.5578,1.5862,1.6924,1.5423,1.6074,589800,6620000,0.0496,3.1818,11.2241,5.898,113500000,N/A,692350000,10000000,15000000,61000000,13.6184,3.5381,2.5933,N/A,
000026.SZ,飞亚达A,1994-05-09,1.6074,1.6287,1.698,1.6003,1.6782,597000,7002000,0.0708,4.4053,11.7286,5.97,118500000,N/A,722850000,10000000,15000000,61000000,14.2183,3.694,2.7076,N/A,
000026.SZ,飞亚达A,1994-05-10,1.6782,1.6853,1.7221,1.6471,1.7221,503600,6037000,0.0439,2.616,11.9877,5.036,121600000,N/A,741760000,10000000,15000000,61000000,14.5903,3.7906,2.7784,N/A,
000026.SZ,飞亚达A,1994-05-11,1.7221,1.7221,1.766,1.6995,1.7122,683600,8352000,-0.0099,-0.5757,12.2177,6.836,120900000,N/A,737490000,10000000,15000000,61000000,14.5063,3.7688,2.7624,N/A,
000026.SZ,飞亚达A,1994-05-12,1.7122,1.6541,1.7646,1.6541,1.6726,523200,6301000,-0.0397,-2.316,12.0432,5.232,118100000,N/A,720410000,10000000,15000000,61000000,14.1703,3.6815,2.6985,N/A,
