代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000800.SZ,一汽轿车,1997-12-01,5.2,5.1957,5.1957,5.0265,5.0392,1501900,17965386.5,-0.1608,-3.0919,11.9618,0.5563,3215700000,N/A,12505500000,270000000,0,1050000000,49.3242,11.1479,2.3022,N/A,
000800.SZ,一汽轿车,1997-12-02,5.0392,5.0307,5.0773,4.9926,5.018,1052700,12505893,-0.0212,-0.4198,11.8798,0.3899,3202200000,N/A,12453000000,270000000,0,1050000000,49.1171,11.1011,2.2925,N/A,
000800.SZ,一汽轿车,1997-12-03,5.018,5.0138,5.0223,4.9123,4.9292,1395300,16350420.1,-0.0889,-1.7707,11.7182,0.5168,3145500000,N/A,12232500000,270000000,0,1050000000,48.2474,10.9046,2.2519,N/A,
000800.SZ,一汽轿车,1997-12-04,4.9292,4.9376,5.0773,4.8996,5.0773,2240000,26392306.4,0.1481,3.0043,11.7823,0.8296,3240000000,N/A,12600000000,270000000,0,1050000000,49.6969,11.2322,2.3196,N/A,
000800.SZ,一汽轿车,1997-12-05,5.0773,5.0984,5.1196,5.0138,5.018,1837400,21984350.4,-0.0592,-1.1667,11.9649,0.6805,3202200000,N/A,12453000000,270000000,0,1050000000,49.1171,11.1011,2.2925,N/A,
000800.SZ,一汽轿车,1997-12-08,5.018,5.018,5.0434,4.9461,4.963,1326600,15567172,-0.055,-1.0961,11.7346,0.4913,3167100000,N/A,12316500000,270000000,0,1050000000,48.5787,10.9795,2.2674,N/A,
000800.SZ,一汽轿车,1997-12-09,4.963,4.963,5.0519,4.963,5.0138,1130300,13379470.5,0.0508,1.023,11.8371,0.4186,3199500000,N/A,12442500000,270000000,0,1050000000,49.0757,11.0918,2.2906,N/A,
000800.SZ,一汽轿车,1997-12-10,5.0138,5.0138,5.145,5.0138,5.1323,1932900,23232659.1,0.1185,2.3629,12.0196,0.7159,3275100000,N/A,12736500000,270000000,0,1050000000,50.2353,11.3539,2.3447,N/A,
000800.SZ,一汽轿车,1997-12-11,5.1323,5.1196,5.1534,5.0138,5.0688,1172000,14017852.1,-0.0635,-1.2366,11.9606,0.4341,3234600000,N/A,12579000000,270000000,0,1050000000,49.6141,11.2135,2.3157,N/A,
000800.SZ,一汽轿车,1997-12-12,5.0688,5.0815,5.1026,4.9969,5.0096,1403500,16665883.9,-0.0592,-1.1686,11.8745,0.5198,3196800000,N/A,12432000000,270000000,0,1050000000,49.0343,11.0824,2.2887,N/A,
000800.SZ,一汽轿车,1997-12-15,5.0096,4.9926,5.1111,4.9419,5.0773,2266800,26691490.4,0.0677,1.3514,11.775,0.8396,3240000000,N/A,12600000000,270000000,0,1050000000,49.6969,11.2322,2.3196,N/A,
000800.SZ,一汽轿车,1997-12-16,5.0773,5.0561,5.1407,4.9926,5.0561,1713900,20517452.1,-0.0212,-0.4167,11.9712,0.6348,3226500000,N/A,12547500000,270000000,0,1050000000,49.4898,11.1854,2.3099,N/A,
000800.SZ,一汽轿车,1997-12-17,5.0561,5.035,5.0519,4.9249,4.9292,2017800,23638457.5,-0.1269,-2.5105,11.715,0.7473,3145500000,N/A,12232500000,270000000,0,1050000000,48.2474,10.9046,2.2519,N/A,
000800.SZ,一汽轿车,1997-12-18,4.9292,4.908,4.908,4.8234,4.8615,2645100,30371882,-0.0677,-1.3734,11.4823,0.9797,3102300000,N/A,12064500000,270000000,0,1050000000,47.5848,10.7548,2.221,N/A,
000800.SZ,一汽轿车,1997-12-19,4.8615,4.8022,4.8869,4.7642,4.8192,2592300,29489810,-0.0423,-0.8703,11.3759,0.8641,3417000000,N/A,11959500000,300000000,0,1050000000,47.1706,10.6612,2.2017,N/A,
000800.SZ,一汽轿车,1997-12-22,4.8192,4.8149,4.8149,4.6542,4.7049,3261800,36173706.5,-0.1142,-2.3705,11.0901,1.0873,3336000000,N/A,11676000000,300000000,0,1050000000,46.0524,10.4085,2.1495,N/A,
000800.SZ,一汽轿车,1997-12-23,4.7049,4.7049,4.908,4.6668,4.7895,1840500,20946412.6,0.0846,1.7986,11.3808,0.6135,3396000000,N/A,11886000000,300000000,0,1050000000,46.8807,10.5957,2.1881,N/A,
000800.SZ,一汽轿车,1997-12-24,4.7895,4.8022,4.8234,4.6965,4.7303,1662500,18586595.6,-0.0592,-1.2367,11.1799,0.5542,3354000000,N/A,11739000000,300000000,0,1050000000,46.3009,10.4646,2.1611,N/A,
000800.SZ,一汽轿车,1997-12-25,4.7303,4.6965,4.8403,4.6965,4.7599,1843400,20763870.3,0.0296,0.6261,11.2639,0.6145,3375000000,N/A,11812500000,300000000,0,1050000000,46.5908,10.5302,2.1746,N/A,
000800.SZ,一汽轿车,1997-12-26,4.7599,4.7811,4.8657,4.7599,4.8192,2407600,27362235.6,0.0592,1.2444,11.3649,0.8025,3417000000,N/A,11959500000,300000000,0,1050000000,47.1706,10.6612,2.2017,N/A,
000800.SZ,一汽轿车,1997-12-29,4.8192,5.0773,5.183,4.9419,4.9588,3434200,40815822.4,0.1396,2.8973,11.8851,1.1447,3516000000,N/A,12306000000,300000000,0,1050000000,48.5373,10.9701,2.2655,N/A,
000800.SZ,一汽轿车,1997-12-30,4.9588,4.9842,5.0519,4.8657,4.8742,1462800,17084652.3,-0.0846,-1.7065,11.6794,0.4876,3456000000,N/A,12096000000,300000000,0,1050000000,47.709,10.7829,2.2268,N/A,
000800.SZ,一汽轿车,1997-12-31,4.8742,4.8657,4.9503,4.8488,4.8953,1367000,15744461.2,0.0212,0.434,11.5175,0.4557,3471000000,N/A,12148500000,300000000,0,1050000000,47.9161,10.8297,2.2365,N/A,
000800.SZ,一汽轿车,1998-01-05,4.8953,4.9588,5.035,4.8276,5.0011,3151800,36616442.3,0.1058,2.1608,11.6176,1.0506,3546000000,N/A,12411000000,300000000,0,1050000000,31.039,3.8502,2.3931,N/A,
000800.SZ,一汽轿车,1998-01-06,5.0011,5.0011,5.073,4.9334,4.9842,2769700,32653789.4,-0.0169,-0.3384,11.7896,0.9232,3534000000,N/A,12369000000,300000000,0,1050000000,30.9339,3.8372,2.385,N/A,
000800.SZ,一汽轿车,1998-01-07,4.9842,4.9799,5.035,4.908,5.0223,2688700,31481323.9,0.0381,0.764,11.7088,0.8962,3561000000,N/A,12463500000,300000000,0,1050000000,31.1703,3.8665,2.4032,N/A,
000800.SZ,一汽轿车,1998-01-08,5.0223,5.018,5.2888,4.9503,5.1703,6262800,75781285.7,0.1481,2.9486,12.1002,2.0876,3666000000,N/A,12831000000,300000000,0,1050000000,32.0894,3.9805,2.4741,N/A,
000800.SZ,一汽轿车,1998-01-09,5.1703,5.1619,5.3523,5.0815,5.1957,5749700,71108807.6,0.0254,0.491,12.3674,1.9166,3684000000,N/A,12894000000,300000000,0,1050000000,32.2469,4,2.4862,N/A,
000800.SZ,一汽轿车,1998-01-12,5.1957,5.1957,5.2465,5.0265,5.0476,3220200,38821701.2,-0.1481,-2.8502,12.0557,1.0734,3579000000,N/A,12526500000,300000000,0,1050000000,31.3278,3.886,2.4154,N/A,
000800.SZ,一汽轿车,1998-01-13,5.0476,4.9503,4.9715,4.5441,4.7219,4814600,53812513.2,-0.3258,-6.4543,11.1769,1.6049,3348000000,N/A,11718000000,300000000,0,1050000000,29.3058,3.6352,2.2595,N/A,
000800.SZ,一汽轿车,1998-01-14,4.7219,4.7388,4.8361,4.7219,4.7895,3058000,34520360.2,0.0677,1.4337,11.2885,1.0193,3396000000,N/A,11886000000,300000000,0,1050000000,29.726,3.6873,2.2919,N/A,
000800.SZ,一汽轿车,1998-01-15,4.7895,4.9842,5.1069,4.908,5.0011,4379000,51978305.4,0.2116,4.417,11.8699,1.4597,3546000000,N/A,12411000000,300000000,0,1050000000,31.039,3.8502,2.3931,N/A,
000800.SZ,一汽轿车,1998-01-16,5.0011,5.0053,5.035,4.8869,4.9249,1530700,17791122.1,-0.0762,-1.5228,11.6229,0.5102,3492000000,N/A,12222000000,300000000,0,1050000000,30.5663,3.7916,2.3567,N/A,
000800.SZ,一汽轿车,1998-01-19,4.9249,4.8869,4.8869,4.798,4.8192,1381500,15739783.6,-0.1058,-2.1478,11.3933,0.4605,3417000000,N/A,11959500000,300000000,0,1050000000,29.9098,3.7101,2.306,N/A,
000800.SZ,一汽轿车,1998-01-20,4.8192,4.8022,4.8657,4.7472,4.7642,1203100,13612094.9,-0.055,-1.1414,11.3142,0.401,3378000000,N/A,11823000000,300000000,0,1050000000,29.5684,3.6678,2.2797,N/A,
000800.SZ,一汽轿车,1998-01-21,4.7642,4.7388,4.8149,4.7303,4.7472,1311800,14785278.6,-0.0169,-0.3552,11.271,0.4373,3366000000,N/A,11781000000,300000000,0,1050000000,29.4634,3.6548,2.2716,N/A,
000800.SZ,一汽轿车,1998-01-22,4.7472,4.7388,4.8149,4.7176,4.7515,1047100,11763242.4,0.0042,0.0891,11.2341,0.349,3369000000,N/A,11791500000,300000000,0,1050000000,29.4897,3.658,2.2736,N/A,
000800.SZ,一汽轿车,1998-01-23,4.7515,4.7515,4.8826,4.7388,4.8657,1271300,14377785.2,0.1142,2.4043,11.3095,0.4238,3450000000,N/A,12075000000,300000000,0,1050000000,30.1987,3.746,2.3283,N/A,
000800.SZ,一汽轿车,1998-02-09,4.8657,4.9926,5.0265,4.8657,4.8911,1084300,12563651.5,0.0254,0.5217,11.5869,0.3614,3468000000,N/A,12138000000,300000000,0,1050000000,30.3562,3.7655,2.3405,N/A,
000800.SZ,一汽轿车,1998-02-10,4.8911,4.8784,4.8784,4.7811,4.8234,964000,10990890.2,-0.0677,-1.3841,11.4013,0.3213,3420000000,N/A,11970000000,300000000,0,1050000000,29.9361,3.7134,2.3081,N/A,
000800.SZ,一汽轿车,1998-02-11,4.8234,4.8234,4.8234,4.7599,4.8149,1284700,14547683.1,-0.0085,-0.1754,11.3238,0.4282,3414000000,N/A,11949000000,300000000,0,1050000000,29.8836,3.7069,2.304,N/A,
000800.SZ,一汽轿车,1998-02-12,4.8149,4.8149,4.8657,4.7811,4.8022,956700,10889926.9,-0.0127,-0.2636,11.3828,0.3189,3405000000,N/A,11917500000,300000000,0,1050000000,29.8048,3.6971,2.2979,N/A,
000800.SZ,一汽轿车,1998-02-13,4.8022,4.7811,4.8022,4.7684,4.7811,1020800,11529223.6,-0.0212,-0.4405,11.2943,0.3403,3390000000,N/A,11865000000,300000000,0,1050000000,29.6735,3.6808,2.2878,N/A,
000800.SZ,一汽轿车,1998-02-16,4.7811,4.7684,4.7811,4.7176,4.7303,1598700,17885000,-0.0508,-1.0619,11.1872,0.5329,3354000000,N/A,11739000000,300000000,0,1050000000,29.3584,3.6417,2.2635,N/A,
000800.SZ,一汽轿车,1998-02-17,4.7303,4.7388,4.7811,4.6753,4.7176,1812000,20202063.6,-0.0127,-0.2683,11.149,0.604,3345000000,N/A,11707500000,300000000,0,1050000000,29.2796,3.6319,2.2574,N/A,
000800.SZ,一汽轿车,1998-02-18,4.7176,4.688,4.7472,4.6542,4.7007,2023600,22424951.4,-0.0169,-0.3587,11.0817,0.6745,3333000000,N/A,11665500000,300000000,0,1050000000,29.1745,3.6189,2.2493,N/A,
000800.SZ,一汽轿车,1998-02-19,4.7007,4.6965,4.7811,4.6542,4.7176,1398500,15527064.2,0.0169,0.36,11.1027,0.4662,3345000000,N/A,11707500000,300000000,0,1050000000,29.2796,3.6319,2.2574,N/A,
000800.SZ,一汽轿车,1998-02-20,4.7176,4.7388,4.7811,4.6542,4.6838,1267800,14046460.5,-0.0338,-0.7175,11.0794,0.4226,3321000000,N/A,11623500000,300000000,0,1050000000,29.0695,3.6059,2.2413,N/A,
000800.SZ,一汽轿车,1998-02-23,4.6838,4.6542,4.6542,4.5611,4.6245,2067100,22422923.7,-0.0592,-1.2647,10.8475,0.689,3279000000,N/A,11476500000,300000000,0,1050000000,28.7019,3.5603,2.2129,N/A,
000800.SZ,一汽轿车,1998-02-24,4.6245,4.6245,4.633,4.5695,4.5865,1279400,13868718.6,-0.0381,-0.8234,10.84,0.4265,3252000000,N/A,11382000000,300000000,0,1050000000,28.4655,3.531,2.1947,N/A,
000800.SZ,一汽轿车,1998-02-25,4.5865,4.5865,4.5865,4.5272,4.5484,1024500,11026263.6,-0.0381,-0.8303,10.7626,0.3415,3225000000,N/A,11287500000,300000000,0,1050000000,28.2292,3.5017,2.1765,N/A,
000800.SZ,一汽轿车,1998-02-26,4.5484,4.5272,4.5484,4.4595,4.5272,1456200,15487983.2,-0.0212,-0.4651,10.6359,0.4854,3210000000,N/A,11235000000,300000000,0,1050000000,28.0979,3.4854,2.1663,N/A,
000800.SZ,一汽轿车,1998-02-27,4.5272,4.5484,4.688,4.5484,4.6118,1372000,14957493.6,0.0846,1.8692,10.902,0.4573,3270000000,N/A,11445000000,300000000,0,1050000000,28.6231,3.5505,2.2068,N/A,
000800.SZ,一汽轿车,1998-03-02,4.6118,4.5907,4.5907,4.4426,4.4595,1436300,15220632,-0.1523,-3.3028,10.5971,0.4788,3162000000,N/A,11067000000,300000000,0,1050000000,27.6777,3.4333,2.1339,N/A,
000800.SZ,一汽轿车,1998-03-03,4.4595,4.4426,4.4553,4.3072,4.4003,1980600,20396405,-0.0592,-1.3283,10.2981,0.6602,3120000000,N/A,10920000000,300000000,0,1050000000,27.3101,3.3876,2.1056,N/A,
000800.SZ,一汽轿车,1998-03-04,4.4003,4.4003,4.5272,4.358,4.5103,1610700,16934648,0.11,2.5,10.5138,0.5369,3198000000,N/A,11193000000,300000000,0,1050000000,27.9929,3.4723,2.1582,N/A,
000800.SZ,一汽轿车,1998-03-05,4.5103,4.5272,4.5441,4.4426,4.4595,904000,9564139.5,-0.0508,-1.1257,10.5798,0.3013,3162000000,N/A,11067000000,300000000,0,1050000000,27.6777,3.4333,2.1339,N/A,
000800.SZ,一汽轿车,1998-03-06,4.4595,4.4341,4.5272,4.4214,4.4722,681300,7197031.9,0.0127,0.2846,10.5637,0.2271,3171000000,N/A,11098500000,300000000,0,1050000000,27.7565,3.443,2.14,N/A,
000800.SZ,一汽轿车,1998-03-09,4.4722,4.4722,4.5061,4.3918,4.4088,630400,6579218.2,-0.0635,-1.4191,10.4366,0.2101,3126000000,N/A,10941000000,300000000,0,1050000000,27.3626,3.3942,2.1097,N/A,
000800.SZ,一汽轿车,1998-03-10,4.4088,4.413,4.4214,4.3157,4.3834,840800,8656069.2,-0.0254,-0.5758,10.295,0.2803,3108000000,N/A,10878000000,300000000,0,1050000000,27.2051,3.3746,2.0975,N/A,
000800.SZ,一汽轿车,1998-03-11,4.3834,4.4045,4.4045,4.3072,4.3157,1120500,11516894.9,-0.0677,-1.5444,10.2784,0.3735,3060000000,N/A,10710000000,300000000,0,1050000000,26.7849,3.3225,2.0651,N/A,
000800.SZ,一汽轿车,1998-03-12,4.3157,4.2945,4.3114,4.2268,4.2607,1368100,13770511.6,-0.055,-1.2745,10.0654,0.456,3021000000,N/A,10573500000,300000000,0,1050000000,26.4435,3.2802,2.0388,N/A,
000800.SZ,一汽轿车,1998-03-13,4.2607,4.2734,4.3538,4.2607,4.3453,1087700,11092820.8,0.0846,1.9861,10.1984,0.3626,3081000000,N/A,10783500000,300000000,0,1050000000,26.9687,3.3453,2.0793,N/A,
000800.SZ,一汽轿车,1998-03-16,4.3453,4.3791,4.5145,4.2734,4.4595,1931300,20015963.2,0.1142,2.629,10.364,0.6438,3162000000,N/A,11067000000,300000000,0,1050000000,27.6777,3.4333,2.1339,N/A,
000800.SZ,一汽轿车,1998-03-17,4.4595,4.4595,4.6542,4.4088,4.5695,2488100,26891912.3,0.11,2.4668,10.8082,0.8294,3240000000,N/A,11340000000,300000000,0,1050000000,28.3605,3.5179,2.1866,N/A,
000800.SZ,一汽轿车,1998-03-18,4.5695,4.5738,4.5907,4.4257,4.4257,1157700,12256479.7,-0.1439,-3.1481,10.5869,0.3859,3138000000,N/A,10983000000,300000000,0,1050000000,27.4677,3.4072,2.1177,N/A,
000800.SZ,一汽轿车,1998-03-19,4.4257,4.4384,4.5272,4.4003,4.4088,782200,8197755.1,-0.0169,-0.3824,10.4804,0.2607,3126000000,N/A,10941000000,300000000,0,1050000000,27.3626,3.3942,2.1097,N/A,
000800.SZ,一汽轿车,1998-03-20,4.4088,4.4426,4.4849,4.2437,4.3157,1590700,16225961.8,-0.0931,-2.1113,10.2005,0.5302,3060000000,N/A,10710000000,300000000,0,1050000000,26.7849,3.3225,2.0651,N/A,
000800.SZ,一汽轿车,1998-03-23,4.3157,4.3114,4.3157,4.2353,4.2776,1596500,16131045.8,-0.0381,-0.8824,10.104,0.5322,3033000000,N/A,10615500000,300000000,0,1050000000,26.5486,3.2932,2.0469,N/A,
000800.SZ,一汽轿车,1998-03-24,4.2776,4.2522,4.3326,4.2395,4.2945,1041600,10517930.2,0.0169,0.3956,10.0979,0.3472,3045000000,N/A,10657500000,300000000,0,1050000000,26.6536,3.3062,2.055,N/A,
000800.SZ,一汽轿车,1998-03-25,4.2945,4.358,4.4003,4.2311,4.2734,1538900,15574743.5,-0.0212,-0.4926,10.1207,0.513,3030000000,N/A,10605000000,300000000,0,1050000000,26.5223,3.2899,2.0449,N/A,
000800.SZ,一汽轿车,1998-03-26,4.2734,4.2945,4.2945,4.2099,4.2311,1670100,16700358.7,-0.0423,-0.9901,9.9996,0.5567,3000000000,N/A,10500000000,300000000,0,1050000000,26.2597,3.2574,2.0246,N/A,
000800.SZ,一汽轿车,1998-03-27,4.2311,4.2226,4.3157,4.1295,4.303,2898700,28936382.5,0.0719,1.7,9.9825,0.9662,3051000000,N/A,10678500000,300000000,0,1050000000,26.7061,3.3127,2.059,N/A,
000800.SZ,一汽轿车,1998-03-30,4.303,4.3157,4.4003,4.2226,4.3707,2879000,29181064.3,0.0677,1.5733,10.1358,0.9597,3099000000,N/A,10846500000,300000000,0,1050000000,27.1263,3.3648,2.0914,N/A,
000800.SZ,一汽轿车,1998-03-31,4.3707,4.358,4.358,4.2734,4.2945,1795500,18287598.9,-0.0762,-1.7425,10.1852,0.5985,3045000000,N/A,10657500000,300000000,0,1050000000,26.6536,3.3062,2.055,N/A,
000800.SZ,一汽轿车,1998-04-01,4.2945,4.2945,4.358,4.2311,4.3072,2329900,23528169.4,0.0127,0.2956,10.0984,0.7766,3054000000,N/A,10689000000,300000000,0,1050000000,26.7324,3.316,2.0611,N/A,
000800.SZ,一汽轿车,1998-04-02,4.3072,4.2818,4.5695,4.2522,4.468,5342700,55833370.7,0.1608,3.7328,10.4504,1.7809,3168000000,N/A,11088000000,300000000,0,1050000000,27.7303,3.4398,2.138,N/A,
000800.SZ,一汽轿车,1998-04-03,4.468,4.4638,4.4849,4.4003,4.4426,2208500,23144094.8,-0.0254,-0.5682,10.4796,0.7362,3150000000,N/A,11025000000,300000000,0,1050000000,27.5727,3.4202,2.1258,N/A,
000800.SZ,一汽轿车,1998-04-06,4.4426,4.4003,4.4595,4.3791,4.4511,2866300,29956793.7,0.0085,0.1905,10.4514,0.9554,3156000000,N/A,11046000000,300000000,0,1050000000,27.6252,3.4267,2.1299,N/A,
000800.SZ,一汽轿车,1998-04-07,4.4511,4.4511,4.6034,4.4468,4.5061,2826600,30296216,0.055,1.2357,10.7183,0.9422,3195000000,N/A,11182500000,300000000,0,1050000000,27.9666,3.4691,2.1562,N/A,
000800.SZ,一汽轿车,1998-04-08,4.5061,4.5061,4.5061,4.3791,4.4468,2825500,29559538.2,-0.0592,-1.3146,10.4617,0.9418,3153000000,N/A,11035500000,300000000,0,1050000000,27.599,3.4235,2.1279,N/A,
000800.SZ,一汽轿车,1998-04-09,4.4468,4.4426,4.6372,4.3791,4.5272,6061700,65097888.4,0.0804,1.8078,10.7392,2.0206,3210000000,N/A,11235000000,300000000,0,1050000000,28.0979,3.4854,2.1663,N/A,
000800.SZ,一汽轿车,1998-04-10,4.5272,4.5611,4.8446,4.5272,4.8234,9873800,108932805.3,0.2962,6.5421,11.0325,3.2913,3420000000,N/A,11970000000,300000000,0,1050000000,29.9361,3.7134,2.3081,N/A,
000800.SZ,一汽轿车,1998-04-13,4.8234,4.8657,4.9292,4.7176,4.7599,8375900,95582736.3,-0.0635,-1.3158,11.4116,2.792,3375000000,N/A,11812500000,300000000,0,1050000000,29.5422,3.6645,2.2777,N/A,
000800.SZ,一汽轿车,1998-04-14,4.7599,4.7599,4.7599,4.6542,4.6584,3256700,36003787.6,-0.1015,-2.1333,11.0553,1.0856,3303000000,N/A,11560500000,300000000,0,1050000000,28.9119,3.5863,2.2291,N/A,
000800.SZ,一汽轿车,1998-04-15,4.6584,4.6542,4.6584,4.5738,4.6542,2183900,23856907.9,-0.0042,-0.0908,10.924,0.728,3300000000,N/A,11550000000,300000000,0,1050000000,28.8857,3.5831,2.2271,N/A,
000800.SZ,一汽轿车,1998-04-16,4.6542,4.6542,4.7176,4.5272,4.5441,2200600,23918772.9,-0.11,-2.3636,10.8692,0.7335,3222000000,N/A,11277000000,300000000,0,1050000000,28.2029,3.4984,2.1744,N/A,
000800.SZ,一汽轿车,1998-04-17,4.5441,4.5272,4.5272,4.4426,4.4638,2118100,22326994.4,-0.0804,-1.7691,10.541,0.706,3165000000,N/A,11077500000,300000000,0,1050000000,27.704,3.4365,2.136,N/A,
000800.SZ,一汽轿车,1998-04-20,4.4638,4.4638,4.4638,4.4638,4.4638,N/A,N/A,0,0,N/A,N/A,3165000000,N/A,11077500000,300000000,0,1050000000,27.704,3.4365,2.136,N/A,
000800.SZ,一汽轿车,1998-04-21,4.4638,4.4426,4.5611,4.3411,4.4045,1061400,11004464.1,-0.0592,-1.327,10.3679,0.3538,3123000000,N/A,10930500000,300000000,0,1050000000,27.3364,3.3909,2.1076,N/A,
000800.SZ,一汽轿车,1998-04-22,4.4045,4.4003,4.5061,4.358,4.4341,1829400,19163197.7,0.0296,0.6724,10.4751,0.6098,3144000000,N/A,11004000000,300000000,0,1050000000,27.5202,3.4137,2.1218,N/A,
000800.SZ,一汽轿车,1998-04-23,4.4341,4.4765,4.4849,4.358,4.3961,1932800,20105376.7,-0.0381,-0.8588,10.4022,0.6443,3117000000,N/A,10909500000,300000000,0,1050000000,27.2838,3.3844,2.1036,N/A,
000800.SZ,一汽轿车,1998-04-24,4.3961,4.3791,4.4426,4.3495,4.3961,2257500,23361393.9,0,0,10.3483,0.7525,3117000000,N/A,10909500000,300000000,0,1050000000,27.2838,3.3844,2.1036,N/A,
000800.SZ,一汽轿车,1998-04-27,4.3961,4.4003,4.4849,4.3495,4.4214,1726700,17996408.8,0.0254,0.5775,10.4224,0.5756,3135000000,N/A,10972500000,300000000,0,1050000000,27.4414,3.4039,2.1157,N/A,
000800.SZ,一汽轿车,1998-04-28,4.4214,4.4468,4.5611,4.4003,4.4934,1858800,19678680,0.0719,1.6268,10.5868,0.6196,3186000000,N/A,11151000000,300000000,0,1050000000,27.8878,3.4593,2.1501,N/A,
000800.SZ,一汽轿车,1998-04-29,4.4934,4.5061,4.5441,4.358,4.4088,1864600,19473571.4,-0.0846,-1.8832,10.4438,0.6215,3126000000,N/A,10941000000,300000000,0,1050000000,27.3626,3.3942,2.1097,N/A,
000800.SZ,一汽轿车,1998-04-30,4.4088,4.4088,4.4553,4.3749,4.4045,2007800,20853597.6,-0.0042,-0.096,10.3863,0.6693,3123000000,N/A,10930500000,300000000,0,1050000000,27.3364,3.3909,2.1076,N/A,
000800.SZ,一汽轿车,1998-05-04,4.4045,4.4426,4.4849,4.4003,4.4807,2815700,29553785.1,0.0762,1.7291,10.4961,0.9386,3177000000,N/A,11119500000,300000000,0,1050000000,27.809,3.4495,2.1441,N/A,
000800.SZ,一汽轿车,1998-05-05,4.4807,4.4849,4.5272,4.3961,4.4172,2050700,21499336.6,-0.0635,-1.4164,10.4839,0.6836,3132000000,N/A,10962000000,300000000,0,1050000000,27.4151,3.4007,2.1137,N/A,
000800.SZ,一汽轿车,1998-05-06,4.4172,4.4257,4.4426,4.3538,4.3707,2242100,23139083.6,-0.0465,-1.0536,10.3203,0.7474,3099000000,N/A,10846500000,300000000,0,1050000000,27.1263,3.3648,2.0914,N/A,
000800.SZ,一汽轿车,1998-05-07,4.3707,4.3622,4.3791,4.2945,4.303,2748600,28128926.4,-0.0677,-1.5489,10.2339,0.9162,3051000000,N/A,10678500000,300000000,0,1050000000,26.7061,3.3127,2.059,N/A,
000800.SZ,一汽轿车,1998-05-08,4.303,4.303,4.358,4.2776,4.358,2252300,23003132.1,0.055,1.2783,10.2132,0.7508,3090000000,N/A,10815000000,300000000,0,1050000000,27.0475,3.3551,2.0854,N/A,
000800.SZ,一汽轿车,1998-05-11,4.358,4.3664,4.4003,4.3072,4.3368,2908800,29835316.6,-0.0212,-0.4854,10.2569,0.9696,3075000000,N/A,10762500000,300000000,0,1050000000,26.9162,3.3388,2.0752,N/A,
000800.SZ,一汽轿车,1998-05-12,4.3368,4.3199,4.4426,4.3157,4.3495,1878100,19363093.7,0.0127,0.2927,10.3099,0.626,3084000000,N/A,10794000000,300000000,0,1050000000,26.995,3.3486,2.0813,N/A,
000800.SZ,一汽轿车,1998-05-13,4.3495,4.3791,4.3876,4.2987,4.3241,2230000,22799098.5,-0.0254,-0.5837,10.2238,0.7433,3066000000,N/A,10731000000,300000000,0,1050000000,26.8374,3.329,2.0692,N/A,
000800.SZ,一汽轿车,1998-05-14,4.3241,4.3241,4.3368,4.2649,4.2987,2460800,24975069.5,-0.0254,-0.5871,10.1492,0.8203,3048000000,N/A,10668000000,300000000,0,1050000000,26.6799,3.3095,2.057,N/A,
000800.SZ,一汽轿车,1998-05-15,4.2987,4.3072,4.3834,4.2818,4.3284,2108300,21600177.6,0.0296,0.689,10.2453,0.7028,3069000000,N/A,10741500000,300000000,0,1050000000,26.8637,3.3323,2.0712,N/A,
000800.SZ,一汽轿车,1998-05-18,4.3284,4.3284,4.358,4.2945,4.303,1651600,16840335.7,-0.0254,-0.5865,10.1964,0.5505,3051000000,N/A,10678500000,300000000,0,1050000000,26.7061,3.3127,2.059,N/A,
000800.SZ,一汽轿车,1998-05-19,4.303,4.303,4.3157,4.2522,4.2776,1606900,16245944,-0.0254,-0.59,10.1101,0.5356,3033000000,N/A,10615500000,300000000,0,1050000000,26.5486,3.2932,2.0469,N/A,
000800.SZ,一汽轿车,1998-05-20,4.2776,4.2776,4.2776,4.2395,4.248,1481900,14892708.4,-0.0296,-0.6924,10.0497,0.494,3012000000,N/A,10542000000,300000000,0,1050000000,26.3648,3.2704,2.0327,N/A,
000800.SZ,一汽轿车,1998-05-21,4.248,4.2311,4.3326,4.2184,4.2776,2316800,23224948.8,0.0296,0.6972,10.0246,0.7723,3033000000,N/A,10615500000,300000000,0,1050000000,26.5486,3.2932,2.0469,N/A,
000800.SZ,一汽轿车,1998-05-22,4.2776,4.2649,4.2734,4.248,4.2522,1719700,17307345.4,-0.0254,-0.5935,10.0642,0.5732,3015000000,N/A,10552500000,300000000,0,1050000000,26.391,3.2736,2.0347,N/A,
000800.SZ,一汽轿车,1998-05-25,4.2522,4.2522,4.2691,4.2268,4.2437,2644900,26472220.1,-0.0085,-0.199,10.0088,0.8816,3009000000,N/A,10531500000,300000000,0,1050000000,26.3385,3.2671,2.0307,N/A,
000800.SZ,一汽轿车,1998-05-26,4.2437,4.2437,4.3199,4.2099,4.248,2781000,27884523.6,0.0042,0.0997,10.0268,0.927,3012000000,N/A,10542000000,300000000,0,1050000000,26.3648,3.2704,2.0327,N/A,
