代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002539.SZ,新都化工,2011-07-11,5.6569,5.6273,5.6716,5.5793,5.6532,608197,18535673.9,-0.0037,-0.0653,30.4764,1.4493,1284129000,N/A,5064912000,41965000,0,165520000,33.0957,7.6345,2.4738,-114.3796,
002539.SZ,新都化工,2011-07-12,5.6532,5.6162,5.6328,5.5294,5.5423,940251,28469818.8,-0.1108,-1.9608,30.279,2.2406,1258950000,N/A,4965600000,41965000,0,165520000,32.4467,7.4848,2.4253,-112.1368,
002539.SZ,新都化工,2011-07-13,5.5423,5.6495,6.0596,5.6365,5.8749,2699667,85767911.5,0.3325,6,31.7698,6.4331,1334487000,N/A,5263536000,41965000,0,165520000,34.3935,7.9339,2.5708,-118.865,
002539.SZ,新都化工,2011-07-14,5.8749,5.8749,6.0485,5.8545,6.0042,2427683,78366546.7,0.1293,2.2013,32.2804,5.785,1363862500,N/A,5379400000,41965000,0,165520000,35.1506,8.1085,2.6274,-121.4816,
002539.SZ,新都化工,2011-07-15,6.0042,6.0319,6.3644,6.006,6.2314,6056565,203707574.1,0.2272,3.7846,33.6342,14.4324,1415479450,N/A,5582989600,41965000,0,165520000,36.481,8.4154,2.7268,-126.0792,
002539.SZ,新都化工,2011-07-18,6.2314,6.2222,6.2813,6.1778,6.2277,3269791,110239723.2,-0.0037,-0.0593,33.7146,7.7917,1414640150,N/A,5579679200,41965000,0,165520000,36.4593,8.4104,2.7252,-126.0044,
002539.SZ,新都化工,2011-07-19,6.2277,6.1797,6.2148,6.0799,6.115,1480654,49173209.8,-0.1127,-1.8096,33.2105,3.5283,1389041500,N/A,5478712000,41965000,0,165520000,35.7996,8.2582,2.6759,-123.7243,
002539.SZ,新都化工,2011-07-20,6.115,6.1871,6.2536,6.0245,6.0966,1757968,58481192.3,-0.0185,-0.3021,33.2664,4.1891,1384845000,N/A,5462160000,41965000,0,165520000,35.6914,8.2332,2.6678,-123.3505,
002539.SZ,新都化工,2011-07-21,6.0966,6.091,6.2129,6.0596,6.1778,1376673,45688186.1,0.0813,1.3333,33.1874,3.2805,1403309600,N/A,5534988800,41965000,0,165520000,36.1673,8.343,2.7034,-124.9952,
002539.SZ,新都化工,2011-07-22,6.1778,6.1889,6.2425,6.139,6.1871,1304201,43715291,0.0092,0.1495,33.5188,3.1078,1405407850,N/A,5543264800,41965000,0,165520000,36.2214,8.3555,2.7074,-125.1821,
002539.SZ,新都化工,2011-07-25,6.1871,6.2037,6.2702,5.9118,5.9377,1857580,60879211,-0.2494,-4.0311,32.7734,4.4265,1348755100,N/A,5319812800,41965000,0,165520000,34.7613,8.0187,2.5983,-120.1359,
002539.SZ,新都化工,2011-07-26,5.9377,5.958,5.982,5.7917,5.8859,1498509,47574346.9,-0.0517,-0.8712,31.7478,3.5709,1337004900,N/A,5273467200,41965000,0,165520000,34.4584,7.9488,2.5757,-119.0893,
002539.SZ,新都化工,2011-07-27,5.8859,5.8859,6.115,5.8065,6.0818,2001961,65004079.7,0.1958,3.3271,32.4702,4.7705,1381487800,N/A,5448918400,41965000,0,165520000,35.6049,8.2133,2.6614,-123.0515,
002539.SZ,新都化工,2011-07-28,6.0818,6.0227,6.2665,5.9488,6.224,2089268,69539245.7,0.1423,2.339,33.284,4.9786,1413800850,N/A,5576368800,41965000,0,165520000,36.4377,8.4054,2.7236,-125.9296,
002539.SZ,新都化工,2011-07-29,6.224,6.2037,6.2425,5.9635,5.9857,1842853,60720645.1,-0.2383,-3.829,32.9493,4.3914,1359666000,N/A,5362848000,41965000,0,165520000,35.0425,8.0836,2.6193,-121.1078,
002539.SZ,新都化工,2011-08-01,5.9857,6.0411,6.3552,5.9894,6.3515,5431479,184092027,0.3658,6.1111,33.8935,12.9429,1442756700,N/A,5690577600,41965000,0,165520000,37.184,8.5775,2.7794,-128.5088,
002539.SZ,新都化工,2011-08-02,6.3515,6.3182,6.3515,6.1446,6.3423,3177590,107656172.4,-0.0092,-0.1454,33.8798,7.572,1440658450,N/A,5682301600,41965000,0,165520000,37.1299,8.5651,2.7754,-128.3219,
002539.SZ,新都化工,2011-08-03,6.3423,6.2462,6.3681,6.2277,6.2702,2124334,72192426.1,-0.0721,-1.136,33.9836,5.0622,1424292100,N/A,5617748800,41965000,0,165520000,36.7081,8.4678,2.7438,-126.8641,
002539.SZ,新都化工,2011-08-04,6.2702,6.2998,6.3201,6.1575,6.224,1750273,58904225.1,-0.0462,-0.7366,33.6543,4.1708,1413800850,N/A,5576368800,41965000,0,165520000,36.4377,8.4054,2.7236,-125.9296,
002539.SZ,新都化工,2011-08-05,6.224,6.0023,6.1889,5.934,6.0836,1913155,62926998,-0.1404,-2.2559,32.8917,4.5589,1381907450,N/A,5450573600,41965000,0,165520000,35.6157,8.2158,2.6622,-123.0888,
002539.SZ,新都化工,2011-08-08,6.0836,6.0393,6.1335,5.6162,5.9284,2957385,94449273.7,-0.1552,-2.5509,31.9368,7.0473,1346656850,N/A,5311536800,41965000,0,165520000,34.7072,8.0062,2.5943,-119.949,
002539.SZ,新都化工,2011-08-09,5.9284,5.7548,6.2591,5.6532,6.2591,3390743,110187762.6,0.3307,5.5781,32.4966,8.0799,1421774200,N/A,5607817600,41965000,0,165520000,36.6432,8.4528,2.739,-126.6398,
002539.SZ,新都化工,2011-08-10,6.2591,6.466,6.612,6.3201,6.3533,8702958,303722341.7,0.0942,1.5053,34.8987,20.7386,1443176350,N/A,5692232800,41965000,0,165520000,37.1948,8.58,2.7802,-128.5462,
002539.SZ,新都化工,2011-08-11,6.3533,6.2277,6.7081,6.2092,6.6305,7399619,262311704,0.2771,4.3617,35.4494,17.6328,1506123850,N/A,5940512800,41965000,0,165520000,38.8171,8.9543,2.9015,-134.153,
002539.SZ,新都化工,2011-08-12,6.6305,6.6489,6.7339,6.5824,6.6933,5623237,202866968.8,0.0628,0.9473,36.0765,13.3998,1520391950,N/A,5996789600,41965000,0,165520000,39.1848,9.0391,2.929,-135.4239,
002539.SZ,新都化工,2011-08-15,6.6933,6.7062,6.7432,6.6212,6.7025,3680224,132993721.9,0.0092,0.138,36.1374,8.7697,1522490200,N/A,6005065600,41965000,0,165520000,39.2389,9.0516,2.933,-135.6108,
002539.SZ,新都化工,2011-08-16,6.7025,6.697,6.7173,6.527,6.5584,3171326,113436034.7,-0.1441,-2.1499,35.7693,7.5571,1489757500,N/A,5875960000,41965000,0,165520000,38.3953,8.857,2.8699,-132.6952,
002539.SZ,新都化工,2011-08-17,6.5584,6.5566,6.6582,6.5325,6.5824,2181502,77954752.8,0.024,0.3662,35.7344,5.1984,1495212950,N/A,5897477600,41965000,0,165520000,38.5359,8.8894,2.8804,-133.1812,
002539.SZ,新都化工,2011-08-18,6.5824,6.5954,6.5954,6.4272,6.4845,2103614,73820596.1,-0.0979,-1.4875,35.0923,5.0128,1472971500,N/A,5809752000,41965000,0,165520000,37.9627,8.7572,2.8376,-131.2001,
002539.SZ,新都化工,2011-08-19,6.4845,6.333,6.4439,6.3164,6.3921,1888756,65070773.5,-0.0924,-1.4245,34.4517,4.5008,1451989000,N/A,5726992000,41965000,0,165520000,37.4219,8.6324,2.7972,-129.3311,
002539.SZ,新都化工,2011-08-22,6.3921,6.4291,6.5954,6.3848,6.394,2803950,98501107.3,0.0018,0.0289,35.1294,6.6816,1452408650,N/A,5728647200,41965000,0,165520000,37.4327,8.6349,2.798,-129.3685,
002539.SZ,新都化工,2011-08-23,6.394,6.442,6.6748,6.4014,6.6508,2803351,99269420.8,0.2568,4.0162,35.411,6.6802,1510740000,N/A,5958720000,41965000,0,165520000,38.9361,8.9817,2.9104,-134.5642,
002539.SZ,新都化工,2011-08-24,6.6508,6.6674,6.684,6.5843,6.5954,2262918,81248837.1,-0.0554,-0.8333,35.9045,5.3924,1498150500,N/A,5909064000,41965000,0,165520000,38.6116,8.9069,2.8861,-133.4428,
002539.SZ,新都化工,2011-08-25,6.5954,6.6138,6.6656,6.4734,6.5676,2376033,84348390.7,-0.0277,-0.4202,35.4997,5.6619,1491855750,N/A,5884236000,41965000,0,165520000,38.4494,8.8695,2.874,-132.8821,
002539.SZ,新都化工,2011-08-26,6.5676,6.5676,6.5676,6.5676,6.5676,N/A,N/A,0,0,N/A,N/A,1491855750,N/A,5884236000,41965000,0,165520000,38.4494,8.8695,2.874,-132.8821,
002539.SZ,新都化工,2011-08-29,6.5676,6.6286,6.7672,6.5935,6.7432,4288709,155170517.3,0.1755,2.6723,36.1812,10.2197,1531722500,N/A,6041480000,41965000,0,165520000,39.4769,9.1065,2.9508,-136.4331,
002539.SZ,新都化工,2011-08-30,6.7432,6.7616,6.7764,6.4291,6.466,3155402,112995596.4,-0.2771,-4.1096,35.8102,7.5191,1468775000,N/A,5793200000,41965000,0,165520000,37.8545,8.7322,2.8295,-130.8263,
002539.SZ,新都化工,2011-08-31,6.466,6.4328,6.4993,6.3053,6.394,2048599,70804002,-0.0721,-1.1143,34.5622,4.8817,1452408650,N/A,5728647200,41965000,0,165520000,37.4327,8.6349,2.798,-129.3685,
002539.SZ,新都化工,2011-09-01,6.394,6.3958,6.4956,6.3478,6.4346,1904786,66255999.1,0.0406,0.6357,34.784,4.539,1461640950,N/A,5765061600,41965000,0,165520000,37.6707,8.6898,2.8158,-130.1908,
002539.SZ,新都化工,2011-09-02,6.4346,6.4291,6.4605,6.1797,6.2037,2605410,88242170.2,-0.2309,-3.5889,33.8688,6.2085,1409184700,N/A,5558161600,41965000,0,165520000,36.3187,8.378,2.7147,-125.5185,
002539.SZ,新都化工,2011-09-05,6.2037,6.1483,6.1483,6.0134,6.0227,1610712,52746018.6,-0.181,-2.9184,32.747,3.8382,1368059000,N/A,5395952000,41965000,0,165520000,35.2588,8.1335,2.6355,-121.8553,
002539.SZ,新都化工,2011-09-06,6.0227,5.982,6.0762,5.9303,6.0319,1362130,44352931.1,0.0092,0.1534,32.5615,3.2459,1370157250,N/A,5404228000,41965000,0,165520000,35.3129,8.1459,2.6395,-122.0422,
002539.SZ,新都化工,2011-09-07,6.0319,6.0744,6.2813,6.0319,6.2296,3038892,101238824.7,0.1977,3.2772,33.3144,7.2415,1415059800,N/A,5581334400,41965000,0,165520000,36.4701,8.4129,2.726,-126.0418,
002539.SZ,新都化工,2011-09-08,6.2296,6.2536,6.2591,6.0319,6.0319,2067045,68923971.2,-0.1977,-3.1732,33.3442,4.9256,1370157250,N/A,5404228000,41965000,0,165520000,35.3129,8.1459,2.6395,-122.0422,
002539.SZ,新都化工,2011-09-09,6.0319,6.0023,6.1501,5.9155,5.9395,1296284,42161059.9,-0.0924,-1.5314,32.5246,3.089,1349174750,N/A,5321468000,41965000,0,165520000,34.7721,8.0212,2.5991,-120.1733,
002539.SZ,新都化工,2011-09-13,5.9395,5.8471,6.0023,5.8102,5.9672,1548271,49469180.4,0.0277,0.4666,31.9512,3.6894,1355469500,N/A,5346296000,41965000,0,165520000,34.9343,8.0586,2.6112,-120.734,
002539.SZ,新都化工,2011-09-14,5.9672,5.982,6.0282,5.8102,5.9802,1416003,45358121.7,0.0129,0.2167,32.0325,3.3742,1358407050,N/A,5357882400,41965000,0,165520000,35.01,8.0761,2.6169,-120.9956,
002539.SZ,新都化工,2011-09-15,5.9802,6.0227,6.1704,6.0042,6.0171,2039048,67130456.2,0.0369,0.6179,32.9225,4.8589,1366800050,N/A,5390986400,41965000,0,165520000,35.2263,8.126,2.6331,-121.7432,
002539.SZ,新都化工,2011-09-16,6.0171,6.0633,6.091,5.8822,5.9081,1397926,45246082.5,-0.109,-1.8115,32.3666,3.3312,1342040700,N/A,5293329600,41965000,0,165520000,34.5882,7.9788,2.5854,-119.5378,
002539.SZ,新都化工,2011-09-19,5.9081,5.9118,5.9561,5.8379,5.8379,1000671,31828860.1,-0.0702,-1.1882,31.8075,2.3845,1326094000,N/A,5230432000,41965000,0,165520000,34.1772,7.884,2.5546,-118.1174,
002539.SZ,新都化工,2011-09-20,5.8379,5.8194,5.9451,5.8194,5.9063,949530,30244202,0.0684,1.1709,31.8518,2.2627,1341621050,N/A,5291674400,41965000,0,165520000,34.5774,7.9763,2.5846,-119.5005,
002539.SZ,新都化工,2011-09-21,5.9063,5.9118,6.1834,5.8619,6.1612,2405932,78700961.7,0.2549,4.3165,32.7112,5.7332,1399532750,N/A,5520092000,41965000,0,165520000,36.07,8.3206,2.6961,-124.6588,
002539.SZ,新都化工,2011-09-22,6.1612,6.0947,6.1206,5.8139,5.8139,2629844,84831298,-0.3473,-5.6372,32.2572,6.2668,1320638550,N/A,5208914400,41965000,0,165520000,34.0366,7.8515,2.5441,-117.6315,
002539.SZ,新都化工,2011-09-23,5.8139,5.5443,5.7179,5.5258,5.5923,3146126,47813323.3,-0.2216,-3.8119,15.1975,3.7485,1270700200,N/A,5011945600,83930000,0,331040000,32.7496,7.5546,2.4479,-113.1834,
002539.SZ,新都化工,2011-09-26,5.5923,5.4999,5.607,5.3226,5.3448,2291672,33736968.8,-0.2475,-4.4254,14.7216,2.7305,1214467100,N/A,4790148800,83930000,0,331040000,31.3003,7.2203,2.3396,-108.1747,
002539.SZ,新都化工,2011-09-27,5.3448,5.4334,5.5332,5.3706,5.415,1658714,24436232,0.0702,1.3131,14.732,1.9763,1230413800,N/A,4853046400,83930000,0,331040000,31.7113,7.3151,2.3703,-109.595,
002539.SZ,新都化工,2011-09-28,5.415,5.4667,5.5258,5.1933,5.2192,2021593,29325524.5,-0.1958,-3.6153,14.5061,2.4087,1185930900,N/A,4677595200,83930000,0,331040000,30.5648,7.0507,2.2846,-105.6329,
002539.SZ,新都化工,2011-09-29,5.2192,5.1712,5.2414,5.0087,5.0493,1668215,22999238,-0.1699,-3.2555,13.7867,1.9876,1147323100,N/A,4525316800,83930000,0,331040000,29.5698,6.8211,2.2103,-102.194,
002539.SZ,新都化工,2011-09-30,5.0493,5.0604,5.1416,5.0013,5.0973,1425177,19621033,0.048,0.951,13.7674,1.6981,1158234000,N/A,4568352000,83930000,0,331040000,29.851,6.886,2.2313,-103.1659,
002539.SZ,新都化工,2011-10-10,5.0973,5.1638,5.1638,5.0641,5.1158,947932,13118837.9,0.0185,0.3623,13.8394,1.1294,1162430500,N/A,4584904000,83930000,0,331040000,29.9592,6.9109,2.2394,-103.5397,
002539.SZ,新都化工,2011-10-11,5.1158,5.2635,5.3817,5.1232,5.1749,3137890,44703631.4,0.0591,1.1552,14.2464,3.7387,1175859300,N/A,4637870400,83930000,0,331040000,30.3053,6.9908,2.2652,-104.7358,
002539.SZ,新都化工,2011-10-12,5.1749,5.2007,5.6366,5.1712,5.5849,5162411,76381696.7,0.41,7.9229,14.7957,6.1509,1269021600,N/A,5005324800,83930000,0,331040000,32.7063,7.5446,2.4447,-113.0339,
002539.SZ,新都化工,2011-10-13,5.5849,5.6181,5.8324,5.5627,5.6698,6742440,103990831.9,0.085,1.5212,15.4233,8.0334,1288325500,N/A,5081464000,83930000,0,331040000,33.2038,7.6594,2.4819,-114.7533,
002539.SZ,新都化工,2011-10-14,5.6698,5.6144,5.8952,5.5701,5.8841,5494258,85809340.1,0.2142,3.7785,15.618,6.5462,1337004900,N/A,5273467200,83930000,0,331040000,34.4584,7.9488,2.5757,-119.0893,
002539.SZ,新都化工,2011-10-17,5.8841,5.9136,5.9653,5.7659,5.9284,4594992,72751722.7,0.0443,0.7533,15.8328,5.4748,1347076500,N/A,5313192000,83930000,0,331040000,34.718,8.0087,2.5951,-119.9864,
002539.SZ,新都化工,2011-10-18,5.9284,5.8434,5.9801,5.7696,5.777,3707928,58699122.5,-0.1514,-2.5545,15.8307,4.4179,1312665200,N/A,5177465600,83930000,0,331040000,33.8311,7.8041,2.5288,-116.9213,
002539.SZ,新都化工,2011-10-19,5.777,5.7289,5.7585,5.2857,5.4297,5490735,81874196.9,-0.3472,-6.0102,14.9113,6.542,1233771000,N/A,4866288000,83930000,0,331040000,31.7978,7.3351,2.3768,-109.8941,
002539.SZ,新都化工,2011-10-20,5.4297,5.3928,5.3928,5.1343,5.2044,3261077,46106693.5,-0.2253,-4.1497,14.1385,3.8855,1182573700,N/A,4664353600,83930000,0,331040000,30.4783,7.0307,2.2782,-105.3338,
002539.SZ,新都化工,2011-10-21,5.2044,5.2007,5.3263,5.1712,5.1712,1926732,27268337.7,-0.0332,-0.6388,14.1526,2.2956,1175020000,N/A,4634560000,83930000,0,331040000,30.2836,6.9858,2.2636,-104.661,
002539.SZ,新都化工,2011-10-24,5.1712,5.1933,5.4039,5.1084,5.3965,2514204,35956380,0.2253,4.3571,14.3013,2.9956,1226217300,N/A,4836494400,83930000,0,331040000,31.6031,7.2902,2.3622,-109.2213,
002539.SZ,新都化工,2011-10-25,5.3965,5.4297,5.5738,5.2894,5.4852,4108598,60669529.6,0.0886,1.6427,14.7665,4.8953,1246360500,N/A,4915944000,83930000,0,331040000,32.1223,7.4099,2.401,-111.0154,
002539.SZ,新都化工,2011-10-26,5.4852,5.4297,5.5295,5.3965,5.4261,3586461,53146632,-0.0591,-1.0774,14.8187,4.2732,1232931700,N/A,4862977600,83930000,0,331040000,31.7762,7.3301,2.3752,-109.8193,
002539.SZ,新都化工,2011-10-27,5.4261,5.4334,5.5258,5.367,5.4113,2162365,31932027.5,-0.0148,-0.2723,14.7672,2.5764,1229574500,N/A,4849736000,83930000,0,331040000,31.6896,7.3101,2.3687,-109.5203,
002539.SZ,新都化工,2011-10-28,5.4113,5.5036,5.5812,5.4334,5.5701,3181712,47448518.1,0.1588,2.9352,14.9129,3.7909,1265664400,N/A,4992083200,83930000,0,331040000,32.6198,7.5247,2.4382,-112.7349,
002539.SZ,新都化工,2011-10-31,5.5701,5.5701,5.607,5.4815,5.5258,2306397,34605870.7,-0.0443,-0.7958,15.0043,2.748,1255592800,N/A,4952358400,83930000,0,331040000,32.3602,7.4648,2.4188,-111.8378,
002539.SZ,新都化工,2011-11-01,5.5258,5.463,5.5775,5.4224,5.4888,2462794,36667795.9,-0.0369,-0.6684,14.8887,2.9343,1247199800,N/A,4919254400,83930000,0,331040000,32.1439,7.4149,2.4027,-111.0902,
002539.SZ,新都化工,2011-11-02,5.4888,5.3706,5.5627,5.33,5.5406,2962027,43626177.2,0.0517,0.9421,14.7285,3.5292,1258950000,N/A,4965600000,83930000,0,331040000,32.4467,7.4848,2.4253,-112.1368,
002539.SZ,新都化工,2011-11-03,5.5406,5.5479,5.7474,5.5479,5.6218,4686534,71946335.9,0.0813,1.4667,15.3517,5.5839,1277414600,N/A,5038428800,83930000,0,331040000,32.9226,7.5945,2.4609,-113.7815,
002539.SZ,新都化工,2011-11-04,5.6218,5.6292,5.6957,5.5701,5.6403,2825015,43053221.2,0.0185,0.3285,15.24,3.3659,1281611100,N/A,5054980800,83930000,0,331040000,33.0308,7.6195,2.469,-114.1553,
002539.SZ,新都化工,2011-11-07,5.6403,5.6107,5.7105,5.5923,5.6698,2382948,36559626.1,0.0295,0.5239,15.3422,2.8392,1288325500,N/A,5081464000,83930000,0,331040000,33.2038,7.6594,2.4819,-114.7533,
002539.SZ,新都化工,2011-11-08,5.6698,5.6698,5.8656,5.6403,5.7622,5025992,78551693.6,0.0923,1.6287,15.6291,5.9883,1309308000,N/A,5164224000,83930000,0,331040000,33.7446,7.7842,2.5223,-116.6223,
002539.SZ,新都化工,2011-11-09,5.7622,5.7548,5.9025,5.6883,5.873,4115986,64687673.9,0.1108,1.9231,15.7162,4.9041,1334487000,N/A,5263536000,83930000,0,331040000,34.3935,7.9339,2.5708,-118.865,
002539.SZ,新都化工,2011-11-10,5.873,5.8065,5.8361,5.6957,5.7105,3486599,54239754.5,-0.1625,-2.7673,15.5566,4.1542,1297557800,N/A,5117878400,83930000,0,331040000,33.4418,7.7143,2.4997,-115.5757,
002539.SZ,新都化工,2011-11-11,5.7105,5.6994,5.74,5.5406,5.5849,2766233,42157451.6,-0.1256,-2.1992,15.24,3.2959,1269021600,N/A,5005324800,83930000,0,331040000,32.7063,7.5446,2.4447,-113.0339,
002539.SZ,新都化工,2011-11-14,5.5849,5.6624,5.7806,5.644,5.7696,3059150,47357293.7,0.1847,3.3069,15.4805,3.6449,1310986600,N/A,5170844800,83930000,0,331040000,33.7879,7.7941,2.5255,-116.7718,
002539.SZ,新都化工,2011-11-15,5.7696,5.7843,5.8213,5.7031,5.7252,2144505,33326166.7,-0.0443,-0.7682,15.5403,2.5551,1300915000,N/A,5131120000,83930000,0,331040000,33.5283,7.7343,2.5061,-115.8747,
002539.SZ,新都化工,2011-11-16,5.7252,5.7252,5.7548,5.4852,5.511,2713463,41165438.3,-0.2142,-3.7419,15.1708,3.233,1252235600,N/A,4939116800,83930000,0,331040000,32.2737,7.4449,2.4124,-111.5388,
002539.SZ,新都化工,2011-11-17,5.511,5.5406,5.5443,5.3928,5.4297,1961775,29019259.5,-0.0813,-1.4745,14.7923,2.3374,1233771000,N/A,4866288000,83930000,0,331040000,31.7978,7.3351,2.3768,-109.8941,
002539.SZ,新都化工,2011-11-18,5.4297,5.3854,5.3854,5.2377,5.2414,2661729,38092363.4,-0.1884,-3.4694,14.3111,3.1714,1190966700,N/A,4697457600,83930000,0,331040000,30.6946,7.0806,2.2943,-106.0814,
002539.SZ,新都化工,2011-11-21,5.2414,5.2488,5.415,5.2488,5.415,2019971,29133542.9,0.1736,3.3122,14.4228,2.4067,1230413800,N/A,4853046400,83930000,0,331040000,31.7113,7.3151,2.3703,-109.595,
002539.SZ,新都化工,2011-11-22,5.415,5.3596,5.3928,5.2931,5.3522,1108338,16019796.4,-0.0628,-1.1596,14.4539,1.3206,1216145700,N/A,4796769600,83930000,0,331040000,31.3436,7.2303,2.3428,-108.3242,
002539.SZ,新都化工,2011-11-23,5.3522,5.3522,5.378,5.2783,5.282,1244856,17904182.1,-0.0702,-1.3112,14.3825,1.4832,1200199000,N/A,4733872000,83930000,0,331040000,30.9326,7.1355,2.3121,-106.9038,
002539.SZ,新都化工,2011-11-24,5.282,5.2192,5.3411,5.1786,5.2709,990629,14095212.8,-0.0111,-0.2098,14.2285,1.1803,1197681100,N/A,4723940800,83930000,0,331040000,30.8677,7.1205,2.3073,-106.6795,
002539.SZ,新都化工,2011-11-25,5.2709,5.3042,5.415,5.2598,5.3226,1923015,27918409.8,0.0517,0.9811,14.518,2.2912,1209431300,N/A,4770286400,83930000,0,331040000,31.1705,7.1904,2.3299,-107.7261,
002539.SZ,新都化工,2011-11-28,5.3226,5.367,5.5221,5.33,5.4556,1832817,26932951.2,0.133,2.4983,14.6948,2.1837,1239646100,N/A,4889460800,83930000,0,331040000,31.9492,7.37,2.3881,-110.4174,
002539.SZ,新都化工,2011-11-29,5.4556,5.5073,5.5332,5.3854,5.4778,1665500,24551629.5,0.0222,0.4062,14.7413,1.9844,1244681900,N/A,4909323200,83930000,0,331040000,32.079,7.3999,2.3978,-110.8659,
002539.SZ,新都化工,2011-11-30,5.4778,5.4815,5.4815,5.0973,5.1638,2240273,31885555.3,-0.314,-5.7316,14.2329,2.6692,1173341400,N/A,4627939200,83930000,0,331040000,30.2404,6.9758,2.2604,-104.5115,
002539.SZ,新都化工,2011-12-01,5.1638,5.3189,5.4076,5.2377,5.2414,1848333,26669244.6,0.0776,1.5021,14.4288,2.2022,1190966700,N/A,4697457600,83930000,0,331040000,30.6946,7.0806,2.2943,-106.0814,
002539.SZ,新都化工,2011-12-02,5.2414,5.2377,5.2377,5.1269,5.186,1090759,15321988.8,-0.0554,-1.0571,14.0471,1.2996,1178377200,N/A,4647801600,83930000,0,331040000,30.3701,7.0057,2.2701,-104.9601,
002539.SZ,新都化工,2011-12-05,5.186,5.1564,5.1675,4.9496,4.9902,1081389,14795435,-0.1958,-3.7749,13.6819,1.2884,1133894300,N/A,4472350400,83930000,0,331040000,29.2237,6.7413,2.1844,-100.9979,
002539.SZ,新都化工,2011-12-06,4.9902,5.005,5.005,4.787,4.9126,1840778,24142692.8,-0.0776,-1.5544,13.1155,2.1932,1116269000,N/A,4402832000,83930000,0,331040000,28.7694,6.6365,2.1504,-99.428,
002539.SZ,新都化工,2011-12-07,4.9126,4.9126,4.9422,4.8424,4.92,982252,13048141.5,0.0074,0.1504,13.2839,1.1703,1117947600,N/A,4409452800,83930000,0,331040000,28.8127,6.6465,2.1537,-99.5775,
002539.SZ,新都化工,2011-12-08,4.92,4.92,4.9754,4.7907,4.8609,1150213,15178893.9,-0.0591,-1.2012,13.1966,1.3704,1104518800,N/A,4356486400,83930000,0,331040000,28.4666,6.5666,2.1278,-98.3814,
002539.SZ,新都化工,2011-12-09,4.8609,4.8535,4.8905,4.7833,4.8055,909164,11852464.6,-0.0554,-1.1398,13.0367,1.0832,1091929300,N/A,4306830400,83930000,0,331040000,28.1421,6.4918,2.1035,-97.26,
002539.SZ,新都化工,2011-12-12,4.8055,4.7981,4.8461,4.7501,4.7575,743400,9657425.7,-0.048,-0.9992,12.9909,0.8857,1081018400,N/A,4263795200,83930000,0,331040000,27.8609,6.4269,2.0825,-96.2881,
002539.SZ,新都化工,2011-12-13,4.7575,4.7353,4.7538,4.4731,4.5063,1310310,16185441,-0.2512,-5.2795,12.3524,1.5612,1023946000,N/A,4038688000,83930000,0,331040000,26.39,6.0876,1.9726,-91.2046,
002539.SZ,新都化工,2011-12-14,4.5063,4.5063,4.5396,4.4435,4.4915,636949,7759598.5,-0.0148,-0.3279,12.1824,0.7589,1020588800,N/A,4025446400,83930000,0,331040000,26.3035,6.0677,1.9661,-90.9056,
002539.SZ,新都化工,2011-12-15,4.4915,4.4435,4.4915,4.3216,4.3512,979850,11699079.9,-0.1404,-3.125,11.9397,1.1675,988695400,N/A,3899651200,83930000,0,331040000,25.4815,5.878,1.9047,-88.0648,
002539.SZ,新都化工,2011-12-16,4.3512,4.3844,4.5026,4.3586,4.4989,912337,10926989,0.1477,3.3956,11.9769,1.087,1022267400,N/A,4032067200,83930000,0,331040000,26.3468,6.0776,1.9693,-91.0551,
002539.SZ,新都化工,2011-12-19,4.4989,4.4879,4.4879,4.3401,4.4805,963193,11500603.8,-0.0185,-0.4105,11.9401,1.1476,1018070900,N/A,4015515200,83930000,0,331040000,26.2386,6.0527,1.9613,-90.6813,
002539.SZ,新都化工,2011-12-20,4.4805,4.4657,4.5617,4.4361,4.4915,833325,10190423.7,0.0111,0.2473,12.2286,0.9929,1020588800,N/A,4025446400,83930000,0,331040000,26.3035,6.0677,1.9661,-90.9056,
002539.SZ,新都化工,2011-12-21,4.4915,4.5433,4.5617,4.366,4.366,945732,11474841.4,-0.1256,-2.7961,12.1333,1.1268,992052600,N/A,3912892800,83930000,0,331040000,25.568,5.898,1.9111,-88.3638,
002539.SZ,新都化工,2011-12-22,4.366,4.3475,4.3475,4.0631,4.1813,1703071,19128393.3,-0.1847,-4.2301,11.2317,2.0292,950087600,N/A,3747372800,83930000,0,331040000,24.4865,5.6485,1.8303,-84.6259,
002539.SZ,新都化工,2011-12-23,4.1813,4.1739,4.2588,4.1665,4.2071,994839,11343260.8,0.0259,0.6184,11.4021,1.1853,955962700,N/A,3770545600,83930000,0,331040000,24.6379,5.6834,1.8416,-85.1492,
