代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300225.SZ,金力泰,2011-11-21,2.9423,2.9371,2.9501,2.8577,2.9071,495315,11012900.5,-0.0352,-1.1947,22.2341,2.9136,379610000,N/A,1496110000,17000000,0,67000000,17.6965,7.074,2.8876,289.8131,
300225.SZ,金力泰,2011-11-22,2.9071,2.8733,2.9214,2.8564,2.9019,434260,9622390.3,-0.0052,-0.1791,22.1581,2.5545,378930000,N/A,1493430000,17000000,0,67000000,17.6648,7.0613,2.8825,289.294,
300225.SZ,金力泰,2011-11-23,2.9019,2.9097,3.0165,2.9019,2.9813,994555,22735345.2,0.0794,2.7367,22.8598,5.8503,389300000,N/A,1534300000,17000000,0,67000000,18.1482,7.2546,2.9613,297.211,
300225.SZ,金力泰,2011-11-24,2.9813,2.9449,2.9944,2.9136,2.9709,601076,13640330.1,-0.0104,-0.3493,22.6932,3.5357,387940000,N/A,1528940000,17000000,0,67000000,18.0848,7.2292,2.951,296.1727,
300225.SZ,金力泰,2011-11-25,2.9709,2.9631,3.0477,2.9462,3.0074,938224,21755026.8,0.0365,1.227,23.1875,5.519,392700000,N/A,1547700000,17000000,0,67000000,18.3067,7.3179,2.9872,299.8067,
300225.SZ,金力泰,2011-11-28,3.0074,3.0074,3.0464,2.997,3.0334,615541,14287075.6,0.026,0.8658,23.2106,3.6208,396100000,N/A,1561100000,17000000,0,67000000,18.4652,7.3813,3.0131,302.4024,
300225.SZ,金力泰,2011-11-29,3.0334,3.0568,3.0595,2.9579,3.0061,772834,17805792.2,-0.0273,-0.9013,23.0396,4.5461,392530000,N/A,1547030000,17000000,0,67000000,18.2988,7.3148,2.9859,299.6769,
300225.SZ,金力泰,2011-11-30,3.0061,3.0035,3.0061,2.7171,2.7756,837922,18361054.6,-0.2304,-7.6657,21.9126,4.929,362440000,N/A,1428440000,17000000,0,67000000,16.896,6.754,2.757,276.7047,
300225.SZ,金力泰,2011-12-01,2.7756,2.8629,2.8902,2.8082,2.8082,913948,19948013.1,0.0325,1.1726,21.8262,5.3762,366690000,N/A,1445190000,17000000,0,67000000,17.0942,6.8332,2.7893,279.9494,
300225.SZ,金力泰,2011-12-02,2.8082,2.7926,2.7926,2.7105,2.7236,441212,9271274.3,-0.0846,-3.0134,21.0132,2.5954,355640000,N/A,1401640000,17000000,0,67000000,16.579,6.6273,2.7053,271.5132,
300225.SZ,金力泰,2011-12-05,2.7236,2.7184,2.7184,2.5856,2.5882,578505,11712481,-0.1354,-4.9713,20.2461,3.403,337960000,N/A,1331960000,17000000,0,67000000,15.7548,6.2979,2.5708,258.0155,
300225.SZ,金力泰,2011-12-06,2.5882,2.5882,2.6272,2.5517,2.6103,366809,7286387.4,0.0221,0.8551,19.8643,2.1577,340850000,N/A,1343350000,17000000,0,67000000,15.8896,6.3517,2.5928,260.2218,
300225.SZ,金力泰,2011-12-07,2.6103,2.6025,2.6233,2.5908,2.6116,229130,4593435,0.0013,0.0499,20.0473,1.3478,341020000,N/A,1344020000,17000000,0,67000000,15.8975,6.3549,2.5941,260.3516,
300225.SZ,金力泰,2011-12-08,2.6116,2.6155,2.6585,2.553,2.6376,393110,7907632.2,0.026,0.997,20.1156,2.3124,344420000,N/A,1357420000,17000000,0,67000000,16.056,6.4182,2.6199,262.9474,
300225.SZ,金力泰,2011-12-09,2.6376,2.6051,2.6494,2.5986,2.6207,210320,4241355.7,-0.0169,-0.6417,20.1662,1.2372,342210000,N/A,1348710000,17000000,0,67000000,15.953,6.3771,2.6031,261.2601,
300225.SZ,金力泰,2011-12-12,2.6207,2.6142,2.6415,2.6012,2.6038,186076,3743698.1,-0.0169,-0.6458,20.1192,1.0946,340000000,N/A,1340000000,17000000,0,67000000,15.8499,6.3359,2.5863,259.5729,
300225.SZ,金力泰,2011-12-13,2.6038,2.5751,2.5843,2.4736,2.4853,404219,7804379,-0.1185,-4.55,19.3073,2.3778,324530000,N/A,1279030000,17000000,0,67000000,15.1288,6.0476,2.4686,247.7623,
300225.SZ,金力泰,2011-12-14,2.4853,2.4749,2.5087,2.445,2.458,221464,4212456.8,-0.0273,-1.1001,19.021,1.3027,320960000,N/A,1264960000,17000000,0,67000000,14.9623,5.9811,2.4415,245.0368,
300225.SZ,金力泰,2011-12-15,2.458,2.4567,2.458,2.4111,2.4176,218597,4096318.4,-0.0404,-1.6419,18.7391,1.2859,315690000,N/A,1244190000,17000000,0,67000000,14.7167,5.8829,2.4014,241.0134,
300225.SZ,金力泰,2011-12-16,2.4176,2.402,2.4944,2.402,2.4905,248323,4659398.4,0.0729,3.0156,18.7635,1.4607,325210000,N/A,1281710000,17000000,0,67000000,15.1605,6.0603,2.4738,248.2815,
300225.SZ,金力泰,2011-12-19,2.4905,2.4736,2.5439,2.4489,2.5387,298334,5715514.2,0.0482,1.9341,19.1581,1.7549,331500000,N/A,1306500000,17000000,0,67000000,15.4537,6.1775,2.5217,253.0836,
300225.SZ,金力泰,2011-12-20,2.5387,2.5361,2.5647,2.4892,2.5061,253367,4937152.4,-0.0325,-1.2821,19.4862,1.4904,327250000,N/A,1289750000,17000000,0,67000000,15.2556,6.0983,2.4893,249.8389,
300225.SZ,金力泰,2011-12-21,2.5061,2.5061,2.5061,2.5061,2.5061,N/A,N/A,0,0,N/A,N/A,327250000,N/A,1289750000,17000000,0,67000000,15.2556,6.0983,2.4893,249.8389,
300225.SZ,金力泰,2011-12-22,2.5061,2.445,2.445,2.3096,2.3747,519816,9451103.8,-0.1315,-5.2468,18.1816,3.0577,310080000,N/A,1222080000,17000000,0,67000000,14.4552,5.7783,2.3587,236.7305,
300225.SZ,金力泰,2011-12-23,2.3747,2.3747,2.4163,2.3525,2.389,269814,4946092.8,0.0143,0.6031,18.3315,1.5871,311950000,N/A,1229450000,17000000,0,67000000,14.5423,5.8132,2.3729,238.1581,
300225.SZ,金力泰,2011-12-26,2.389,2.3825,2.4228,2.3616,2.3668,135328,2489620.2,-0.0221,-0.9264,18.3969,0.796,309060000,N/A,1218060000,17000000,0,67000000,14.4076,5.7593,2.351,235.9518,
300225.SZ,金力泰,2011-12-27,2.3668,2.3252,2.3629,2.2614,2.264,217010,3843259.4,-0.1028,-4.3454,17.7101,1.2765,295630000,N/A,1165130000,17000000,0,67000000,13.7815,5.509,2.2488,225.6986,
300225.SZ,金力泰,2011-12-28,2.264,2.264,2.264,2.1872,2.2393,177033,3023454.2,-0.0247,-1.0926,17.0785,1.0414,292400000,N/A,1152400000,17000000,0,67000000,13.631,5.4489,2.2242,223.2327,
300225.SZ,金力泰,2011-12-29,2.2393,2.2184,2.2783,2.2184,2.2484,100333,1739964.2,0.0091,0.407,17.3419,0.5902,293590000,N/A,1157090000,17000000,0,67000000,13.6864,5.471,2.2333,224.1412,
300225.SZ,金力泰,2011-12-30,2.2484,2.2757,2.3004,2.2497,2.2796,197643,3462345.3,0.0312,1.3897,17.5182,1.1626,297670000,N/A,1173170000,17000000,0,67000000,13.8766,5.5471,2.2643,227.2561,
300225.SZ,金力泰,2012-01-04,2.2796,2.3629,2.3825,2.2106,2.2106,153578,2686403.3,-0.069,-3.0268,17.4921,0.9034,288660000,N/A,1137660000,17000000,0,67000000,22.9935,1.6634,2.1992,3.9066,
300225.SZ,金力泰,2012-01-05,2.2106,2.1872,2.2236,2.1065,2.1065,203338,3377877.8,-0.1042,-4.7114,16.6121,1.1961,275060000,N/A,1084060000,17000000,0,67000000,21.9102,1.585,2.0955,3.7225,
300225.SZ,金力泰,2012-01-06,2.1065,2.1156,2.152,2.0934,2.1468,201595,3278757.8,0.0404,1.9159,16.2641,1.1859,280330000,N/A,1104830000,17000000,0,67000000,22.33,1.6154,2.1357,3.7939,
300225.SZ,金力泰,2012-01-09,2.1468,2.1572,2.238,2.1286,2.2367,232472,3945169.7,0.0898,4.1844,16.9705,1.3675,292060000,N/A,1151060000,17000000,0,67000000,23.2643,1.683,2.2251,3.9526,
300225.SZ,金力泰,2012-01-10,2.2367,2.2393,2.3408,2.2367,2.3213,359903,6346823.4,0.0846,3.7835,17.6348,2.1171,303110000,N/A,1194610000,17000000,0,67000000,24.1445,1.7467,2.3092,4.1022,
300225.SZ,金力泰,2012-01-11,2.3213,2.3187,2.3512,2.3017,2.3226,302809,5393501.3,0.0013,0.0561,17.8116,1.7812,303280000,N/A,1195280000,17000000,0,67000000,24.1581,1.7477,2.3105,4.1045,
300225.SZ,金力泰,2012-01-12,2.3226,2.3174,2.3473,2.277,2.3017,198918,3532926.6,-0.0208,-0.8969,17.7607,1.1701,300560000,N/A,1184560000,17000000,0,67000000,23.9414,1.732,2.2898,4.0677,
300225.SZ,金力泰,2012-01-13,2.3017,2.3109,2.3109,2.1611,2.169,244900,4161815.3,-0.1328,-5.7692,16.9939,1.4406,283220000,N/A,1116220000,17000000,0,67000000,22.5602,1.6321,2.1577,3.833,
300225.SZ,金力泰,2012-01-16,2.169,2.1703,2.1703,2.1013,2.1065,191143,3124988.3,-0.0625,-2.8812,16.349,1.1244,275060000,N/A,1084060000,17000000,0,67000000,21.9102,1.585,2.0955,3.7225,
300225.SZ,金力泰,2012-01-17,2.1065,2.057,2.1846,1.9502,2.1507,1391656,21859518.7,0.0443,2.1014,15.7076,8.1862,280840000,N/A,1106840000,17000000,0,67000000,22.3706,1.6183,2.1396,3.8008,
300225.SZ,金力泰,2012-01-18,2.1507,2.1195,2.1299,2.031,2.0427,761036,12229173.4,-0.1081,-5.0242,16.0691,4.4767,266730000,N/A,1051230000,17000000,0,67000000,21.2466,1.537,2.0321,3.6098,
300225.SZ,金力泰,2012-01-19,2.0427,2.0375,2.0804,1.9919,2.0739,386061,6075169.1,0.0312,1.5296,15.7363,2.2709,270810000,N/A,1067310000,17000000,0,67000000,21.5716,1.5605,2.0632,3.665,
300225.SZ,金力泰,2012-01-20,2.0739,2.0817,2.1442,2.0804,2.1065,549265,8920145.7,0.0325,1.5694,16.2401,3.231,275060000,N/A,1084060000,17000000,0,67000000,21.9102,1.585,2.0955,3.7225,
300225.SZ,金力泰,2012-01-30,2.1065,2.1195,2.139,2.1065,2.1078,478841,7811827.1,0.0013,0.0618,16.314,2.8167,275230000,N/A,1084730000,17000000,0,67000000,21.9237,1.586,2.0968,3.7248,
300225.SZ,金力泰,2012-01-31,2.1078,2.1026,2.1312,2.0518,2.083,289300,4614613,-0.0247,-1.1736,15.951,1.7018,272000000,N/A,1072000000,17000000,0,67000000,21.6664,1.5674,2.0722,3.6811,
300225.SZ,金力泰,2012-02-01,2.083,2.083,2.1117,2.057,2.07,350019,5622325,-0.013,-0.625,16.0629,2.0589,270300000,N/A,1065300000,17000000,0,67000000,21.531,1.5576,2.0593,3.6581,
300225.SZ,金力泰,2012-02-02,2.07,2.07,2.1013,2.07,2.1013,267250,4285426.6,0.0312,1.5094,16.0353,1.5721,274380000,N/A,1081380000,17000000,0,67000000,21.856,1.5811,2.0904,3.7133,
300225.SZ,金力泰,2012-02-03,2.1013,2.1091,2.1585,2.0987,2.152,710483,11614215.7,0.0508,2.4164,16.3469,4.1793,281010000,N/A,1107510000,17000000,0,67000000,22.3841,1.6193,2.1409,3.8031,
300225.SZ,金力泰,2012-02-06,2.152,2.1533,2.1846,2.1442,2.1768,661264,11007998.9,0.0247,1.1494,16.6469,3.8898,284240000,N/A,1120240000,17000000,0,67000000,22.6414,1.6379,2.1655,3.8468,
300225.SZ,金力泰,2012-02-07,2.1768,2.1716,2.1716,2.1169,2.1351,460564,7558962.3,-0.0417,-1.9139,16.4124,2.7092,278800000,N/A,1098800000,17000000,0,67000000,22.2081,1.6066,2.124,3.7732,
300225.SZ,金力泰,2012-02-08,2.1351,2.1338,2.2015,2.1169,2.2002,548299,9146763.3,0.0651,3.0488,16.6821,3.2253,287300000,N/A,1132300000,17000000,0,67000000,22.8852,1.6556,2.1888,3.8882,
300225.SZ,金力泰,2012-02-09,2.2002,2.2015,2.2432,2.1833,2.2197,678674,11582943,0.0195,0.8876,17.067,3.9922,289850000,N/A,1142350000,17000000,0,67000000,23.0883,1.6703,2.2082,3.9227,
300225.SZ,金力泰,2012-02-10,2.2197,2.2262,2.2809,2.2197,2.2523,741909,12821989.7,0.0325,1.4663,17.2824,4.3642,294100000,N/A,1159100000,17000000,0,67000000,23.4268,1.6948,2.2406,3.9802,
300225.SZ,金力泰,2012-02-13,2.2523,2.2301,2.3109,2.2132,2.2822,689088,12040823.3,0.0299,1.3295,17.4736,4.0535,298010000,N/A,1174510000,17000000,0,67000000,23.7383,1.7173,2.2704,4.0331,
300225.SZ,金力泰,2012-02-14,2.2822,2.2783,2.2965,2.2432,2.2705,392467,6827469,-0.0117,-0.5134,17.3963,2.3086,296480000,N/A,1168480000,17000000,0,67000000,23.6164,1.7085,2.2587,4.0124,
300225.SZ,金力泰,2012-02-15,2.2705,2.2705,2.3109,2.2458,2.3044,465313,8179041,0.0338,1.4908,17.5775,2.7371,300900000,N/A,1185900000,17000000,0,67000000,23.9685,1.7339,2.2924,4.0723,
300225.SZ,金力泰,2012-02-16,2.3044,2.2913,2.3395,2.2822,2.307,542070,9607957.4,0.0026,0.113,17.7246,3.1886,301240000,N/A,1187240000,17000000,0,67000000,23.9956,1.7359,2.295,4.0769,
300225.SZ,金力泰,2012-02-17,2.307,2.3017,2.3265,2.2523,2.2718,398112,6953590.2,-0.0352,-1.5237,17.4664,2.3418,296650000,N/A,1169150000,17000000,0,67000000,23.6299,1.7094,2.26,4.0147,
300225.SZ,金力泰,2012-02-20,2.2718,2.29,2.3044,2.2679,2.2705,645844,11349800.5,-0.0013,-0.0573,17.5736,3.7991,296480000,N/A,1168480000,17000000,0,67000000,23.6164,1.7085,2.2587,4.0124,
300225.SZ,金力泰,2012-02-21,2.2705,2.2666,2.3096,2.2393,2.3044,455606,7956265,0.0338,1.4908,17.463,2.68,300900000,N/A,1185900000,17000000,0,67000000,23.9685,1.7339,2.2924,4.0723,
300225.SZ,金力泰,2012-02-22,2.3044,2.3017,2.3825,2.2978,2.3825,923229,16717388.4,0.0781,3.3898,18.1075,5.4308,311100000,N/A,1226100000,17000000,0,67000000,24.781,1.7927,2.3701,4.2103,
300225.SZ,金力泰,2012-02-23,2.3825,2.3903,2.471,2.3864,2.445,1126641,21027129.6,0.0625,2.623,18.6636,6.6273,319260000,N/A,1258260000,17000000,0,67000000,25.431,1.8397,2.4323,4.3207,
300225.SZ,金力泰,2012-02-24,2.445,2.4541,2.4827,2.4293,2.4788,849556,16009512.2,0.0338,1.3845,18.8446,4.9974,323680000,N/A,1275680000,17000000,0,67000000,25.783,1.8652,2.466,4.3805,
300225.SZ,金力泰,2012-02-27,2.4788,2.4801,2.5127,2.4502,2.458,846763,16086586.7,-0.0208,-0.8403,18.9977,4.981,320960000,N/A,1264960000,17000000,0,67000000,25.5664,1.8495,2.4452,4.3437,
300225.SZ,金力泰,2012-02-28,2.458,2.4345,2.4619,2.402,2.4463,593129,11088510.3,-0.0117,-0.4767,18.6949,3.489,319430000,N/A,1258930000,17000000,0,67000000,25.4445,1.8407,2.4336,4.323,
300225.SZ,金力泰,2012-02-29,2.4463,2.4411,2.5074,2.4345,2.4424,709003,13447416.8,-0.0039,-0.1597,18.9667,4.1706,318920000,N/A,1256920000,17000000,0,67000000,25.4039,1.8378,2.4297,4.3161,
300225.SZ,金力泰,2012-03-01,2.4424,2.428,2.4775,2.4098,2.4567,391004,7349643.8,0.0143,0.5864,18.7969,2.3,320790000,N/A,1264290000,17000000,0,67000000,25.5528,1.8486,2.4439,4.3414,
300225.SZ,金力泰,2012-03-02,2.4567,2.4645,2.5101,2.4567,2.4996,541435,10364943.6,0.043,1.7488,19.1435,3.1849,326400000,N/A,1286400000,17000000,0,67000000,25.9997,1.8809,2.4867,4.4174,
300225.SZ,金力泰,2012-03-05,2.4996,2.484,2.5166,2.4736,2.4996,601780,11533193.6,0,0,19.1651,3.5399,326400000,N/A,1286400000,17000000,0,67000000,25.9997,1.8809,2.4867,4.4174,
300225.SZ,金力泰,2012-03-06,2.4996,2.4866,2.5035,2.4085,2.4228,584673,10942064.7,-0.0768,-3.0729,18.7148,3.4393,316370000,N/A,1246870000,17000000,0,67000000,25.2008,1.8231,2.4103,4.2816,
300225.SZ,金力泰,2012-03-07,2.4228,2.4046,2.4384,2.3838,2.402,389130,7207439.5,-0.0208,-0.8598,18.5219,2.289,313650000,N/A,1236150000,17000000,0,67000000,24.9841,1.8074,2.3895,4.2448,
300225.SZ,金力泰,2012-03-08,2.402,2.4215,2.4476,2.4072,2.4424,354615,6627431.6,0.0404,1.6802,18.6891,2.086,318920000,N/A,1256920000,17000000,0,67000000,25.4039,1.8378,2.4297,4.3161,
300225.SZ,金力泰,2012-03-09,2.4424,2.4411,2.5452,2.4411,2.5283,1051492,20270437.5,0.0859,3.5181,19.2778,6.1852,330140000,N/A,1301140000,17000000,0,67000000,26.2976,1.9024,2.5152,4.468,
300225.SZ,金力泰,2012-03-12,2.5283,2.5257,2.5491,2.5022,2.5439,597495,11585213.4,0.0156,0.6179,19.3896,3.5147,332180000,N/A,1309180000,17000000,0,67000000,26.4601,1.9142,2.5307,4.4956,
300225.SZ,金力泰,2012-03-13,2.5439,2.5426,2.5543,2.5179,2.5543,627134,12213882,0.0104,0.4094,19.4757,3.689,333540000,N/A,1314540000,17000000,0,67000000,26.5685,1.922,2.5411,4.514,
300225.SZ,金力泰,2012-03-14,2.5543,2.5595,2.6285,2.4046,2.4345,1108581,21801603.8,-0.1198,-4.6891,19.6662,6.5211,317900000,N/A,1252900000,17000000,0,67000000,25.3226,1.8319,2.4219,4.3023,
300225.SZ,金力泰,2012-03-15,2.4345,2.4293,2.4554,2.3694,2.4085,583492,10819663.5,-0.026,-1.0695,18.543,3.4323,314500000,N/A,1239500000,17000000,0,67000000,25.0518,1.8123,2.396,4.2563,
300225.SZ,金力泰,2012-03-16,2.4085,2.4293,2.4905,2.4085,2.4892,601763,11394864.1,0.0807,3.3514,18.9358,3.5398,325040000,N/A,1281040000,17000000,0,67000000,25.8914,1.873,2.4763,4.399,
300225.SZ,金力泰,2012-03-19,2.4892,2.4931,2.5322,2.4762,2.5283,483818,9319196.2,0.0391,1.569,19.2618,2.846,330140000,N/A,1301140000,17000000,0,67000000,26.2976,1.9024,2.5152,4.468,
300225.SZ,金力泰,2012-03-20,2.5283,2.5166,2.5179,2.415,2.4215,502174,9492717.9,-0.1068,-4.2225,18.9032,2.954,316200000,N/A,1246200000,17000000,0,67000000,25.1872,1.8221,2.409,4.2793,
300225.SZ,金力泰,2012-03-21,2.4215,2.4215,2.4476,2.3564,2.3981,340058,6278053.9,-0.0234,-0.9677,18.4617,2.0003,313140000,N/A,1234140000,17000000,0,67000000,24.9435,1.8045,2.3857,4.2379,
300225.SZ,金力泰,2012-03-22,2.3981,2.3929,2.4072,2.3668,2.3955,300922,5527098.9,-0.0026,-0.1086,18.3672,1.7701,312800000,N/A,1232800000,17000000,0,67000000,24.9164,1.8025,2.3831,4.2333,
300225.SZ,金力泰,2012-03-23,2.3955,2.3942,2.3942,2.3017,2.3148,618501,11089307.4,-0.0807,-3.3696,17.9293,3.6382,302260000,N/A,1191260000,17000000,0,67000000,24.0768,1.7418,2.3028,4.0907,
300225.SZ,金力泰,2012-03-26,2.3148,2.3161,2.3356,2.2536,2.2718,397517,6998245.3,-0.043,-1.856,17.6049,2.3383,296650000,N/A,1169150000,17000000,0,67000000,23.6299,1.7094,2.26,4.0147,
300225.SZ,金力泰,2012-03-27,2.2718,2.2757,2.3031,2.2601,2.2653,319042,5592780.2,-0.0065,-0.2865,17.5299,1.8767,295800000,N/A,1165800000,17000000,0,67000000,23.5622,1.7046,2.2536,4.0032,
300225.SZ,金力泰,2012-03-28,2.2653,2.2562,2.2601,2.096,2.1039,481201,8051877.7,-0.1614,-7.1264,16.7329,2.8306,274720000,N/A,1082720000,17000000,0,67000000,21.8831,1.5831,2.093,3.7179,
300225.SZ,金力泰,2012-03-29,2.1039,2.1039,2.1039,2.0388,2.057,371704,5922277.7,-0.0469,-2.2277,15.9328,2.1865,268600000,N/A,1058600000,17000000,0,67000000,21.3956,1.5478,2.0463,3.6351,
300225.SZ,金力泰,2012-03-30,2.057,2.0479,2.0726,2.0218,2.0726,302266,4763052.1,0.0156,0.7595,15.7578,1.778,270640000,N/A,1066640000,17000000,0,67000000,21.5581,1.5596,2.0619,3.6627,
300225.SZ,金力泰,2012-04-05,2.0726,2.07,2.1364,2.0466,2.1299,366233,5925730.1,0.0573,2.7638,16.1802,2.1543,278120000,N/A,1096120000,17000000,0,67000000,22.1539,1.6027,2.1189,3.764,
300225.SZ,金力泰,2012-04-06,2.1299,2.1351,2.1533,2.1091,2.1286,276370,4517373.2,-0.0013,-0.0611,16.3454,1.6257,277950000,N/A,1095450000,17000000,0,67000000,22.1404,1.6017,2.1176,3.7617,
300225.SZ,金力泰,2012-04-09,2.1286,2.1117,2.1247,2.096,2.096,161330,2615544,-0.0325,-1.5291,16.2124,0.949,273700000,N/A,1078700000,17000000,0,67000000,21.8018,1.5772,2.0852,3.7041,
300225.SZ,金力泰,2012-04-10,2.096,2.083,2.096,2.0244,2.096,270387,4276921.6,0,0,15.8178,1.5905,273700000,N/A,1078700000,17000000,0,67000000,21.8018,1.5772,2.0852,3.7041,
300225.SZ,金力泰,2012-04-11,2.096,2.0635,2.1104,2.0518,2.1065,277576,4441503.2,0.0104,0.4969,16.001,1.6328,275060000,N/A,1084060000,17000000,0,67000000,21.9102,1.585,2.0955,3.7225,
300225.SZ,金力泰,2012-04-12,2.1065,2.1052,2.1664,2.1039,2.1637,352796,5801706.3,0.0573,2.7194,16.4449,2.0753,282540000,N/A,1113540000,17000000,0,67000000,22.506,1.6281,2.1525,3.8238,
300225.SZ,金力泰,2012-04-13,2.1637,2.1637,2.1807,2.1533,2.165,364638,6071080.4,0.0013,0.0602,16.6496,2.1449,282710000,N/A,1114210000,17000000,0,67000000,22.5195,1.6291,2.1538,3.8261,
300225.SZ,金力泰,2012-04-16,2.165,2.1351,2.195,2.1351,2.1898,375131,6280039.6,0.0247,1.1425,16.7409,2.2067,285940000,N/A,1126940000,17000000,0,67000000,22.7768,1.6477,2.1784,3.8698,
300225.SZ,金力泰,2012-04-17,2.1898,2.1898,2.195,2.1585,2.1859,398899,6678098.2,-0.0039,-0.1784,16.7413,2.3465,285430000,N/A,1124930000,17000000,0,67000000,22.7362,1.6448,2.1745,3.8629,
300225.SZ,金力泰,2012-04-18,2.1859,2.1963,2.2965,2.1963,2.2718,1156421,20111771.8,0.0859,3.9309,17.3914,6.8025,296650000,N/A,1169150000,17000000,0,67000000,23.6299,1.7094,2.26,4.0147,
300225.SZ,金力泰,2012-04-19,2.2718,2.2783,2.2783,2.2471,2.2549,459874,7977948.1,-0.0169,-0.745,17.3481,2.7051,294440000,N/A,1160440000,17000000,0,67000000,23.4539,1.6967,2.2432,3.9848,
300225.SZ,金力泰,2012-04-20,2.2549,2.2575,2.2783,2.2497,2.2783,384751,6705263.4,0.0234,1.0393,17.4275,2.2632,297500000,N/A,1172500000,17000000,0,67000000,23.6977,1.7143,2.2665,4.0262,
300225.SZ,金力泰,2012-04-23,2.2783,2.2718,2.2861,2.1872,2.2119,588470,10020716.3,-0.0664,-2.9143,17.0284,3.4616,288830000,N/A,1138330000,17000000,0,67000000,23.007,1.6644,2.2005,3.9089,
300225.SZ,金力泰,2012-04-24,2.2119,2.2067,2.2067,2.1221,2.1533,350540,5825752,-0.0586,-2.6486,16.6194,2.062,281180000,N/A,1108180000,17000000,0,67000000,22.3977,1.6203,2.1422,3.8054,
300225.SZ,金力泰,2012-04-25,2.1533,2.1533,2.1924,2.1507,2.1807,237104,3954009.8,0.0273,1.2696,16.6763,1.3947,284750000,N/A,1122250000,17000000,0,67000000,22.682,1.6409,2.1694,3.8537,
300225.SZ,金力泰,2012-04-26,2.1807,2.182,2.1976,2.1755,2.1898,160542,2699024.3,0.0091,0.4179,16.812,0.9444,285940000,N/A,1126940000,17000000,0,67000000,22.7768,1.6477,2.1784,3.8698,
300225.SZ,金力泰,2012-04-27,2.1898,2.1872,2.2692,2.1872,2.2393,307671,5282507.2,0.0495,2.2592,17.1693,1.8098,292400000,N/A,1152400000,17000000,0,67000000,23.2914,1.685,2.2276,3.9572,
300225.SZ,金力泰,2012-05-02,2.2393,2.2497,2.2692,2.2393,2.2614,248711,4310194.9,0.0221,0.9884,17.3301,1.463,295290000,N/A,1163790000,17000000,0,67000000,23.5216,1.7016,2.2497,3.9963,
300225.SZ,金力泰,2012-05-03,2.2614,2.2614,2.2679,2.2327,2.2679,199382,3448920.4,0.0065,0.2879,17.2981,1.1728,296140000,N/A,1167140000,17000000,0,67000000,23.5893,1.7065,2.2561,4.0078,
300225.SZ,金力泰,2012-05-04,2.2679,2.2679,2.3213,2.2614,2.3057,513450,9057616,0.0378,1.6648,17.6407,3.0203,301070000,N/A,1186570000,17000000,0,67000000,23.982,1.7349,2.2937,4.0746,
300225.SZ,金力泰,2012-05-07,2.3057,2.2991,2.3304,2.2692,2.3304,501238,8918424.4,0.0247,1.0728,17.7928,2.9485,304300000,N/A,1199300000,17000000,0,67000000,24.2393,1.7535,2.3183,4.1183,
300225.SZ,金力泰,2012-05-08,2.3304,2.3291,2.3434,2.307,2.333,410826,7340928.2,0.0026,0.1117,17.8687,2.4166,304640000,N/A,1200640000,17000000,0,67000000,24.2664,1.7555,2.3209,4.1229,
300225.SZ,金力泰,2012-05-09,2.333,2.32,2.32,2.2692,2.2718,317351,5584847.4,-0.0612,-2.6228,17.5983,1.8668,296650000,N/A,1169150000,17000000,0,67000000,23.6299,1.7094,2.26,4.0147,
300225.SZ,金力泰,2012-05-10,2.2718,2.2731,2.3161,2.2731,2.2978,324964,5740078.7,0.026,1.1461,17.6637,1.9116,300050000,N/A,1182550000,17000000,0,67000000,23.9008,1.729,2.2859,4.0608,
300225.SZ,金力泰,2012-05-11,2.2978,2.3278,2.3278,2.2783,2.2874,322623,5687263.7,-0.0104,-0.4533,17.6282,1.8978,298690000,N/A,1177190000,17000000,0,67000000,23.7924,1.7212,2.2756,4.0423,
300225.SZ,金力泰,2012-05-14,2.2874,2.3004,2.3265,2.2718,2.2718,256049,4513204.9,-0.0156,-0.683,17.6263,1.5062,296650000,N/A,1169150000,17000000,0,67000000,23.6299,1.7094,2.26,4.0147,
300225.SZ,金力泰,2012-05-15,2.2718,2.2523,2.264,2.2145,2.2393,254935,4372908.8,-0.0325,-1.4327,17.153,1.4996,292400000,N/A,1152400000,17000000,0,67000000,23.2914,1.685,2.2276,3.9572,
300225.SZ,金力泰,2012-05-16,2.2393,2.2314,2.2445,2.2132,2.221,219170,3752855.9,-0.0182,-0.814,17.123,1.2892,290020000,N/A,1143020000,17000000,0,67000000,23.1018,1.6712,2.2095,3.925,
300225.SZ,金力泰,2012-05-17,2.221,2.2327,2.2484,2.2158,2.2458,273261,4694689.3,0.0247,1.1137,17.1802,1.6074,293250000,N/A,1155750000,17000000,0,67000000,23.3591,1.6899,2.2341,3.9687,
300225.SZ,金力泰,2012-05-18,2.2458,2.2275,2.2783,2.2197,2.2562,307436,5314912.8,0.0104,0.4638,17.2879,1.8084,294610000,N/A,1161110000,17000000,0,67000000,23.4674,1.6977,2.2445,3.9871,
300225.SZ,金力泰,2012-05-21,2.2562,2.2536,2.3213,2.2406,2.2978,378080,6634482.2,0.0417,1.8465,17.5478,2.224,300050000,N/A,1182550000,17000000,0,67000000,23.9008,1.729,2.2859,4.0608,
