代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002025.SZ,航天电器,2005-01-13,2.9288,2.9447,2.9925,2.916,2.9479,575574,10676401.4,0.0191,0.6522,18.5491,2.2396,475964000,N/A,1481600000,25700000,0,80000000,35.8189,4.9202,9.8386,10.0722,
002025.SZ,航天电器,2005-01-14,2.9479,2.9606,2.9893,2.8651,2.8858,802148,14681366.2,-0.0621,-2.1058,18.3026,3.1212,465941000,N/A,1450400000,25700000,0,80000000,35.0646,4.8166,9.6314,9.8601,
002025.SZ,航天电器,2005-01-17,2.8858,2.8651,2.9447,2.8365,2.924,728621,13317370.3,0.0382,1.3238,18.2775,2.8351,472109000,N/A,1469600000,25700000,0,80000000,35.5287,4.8803,9.7589,9.9906,
002025.SZ,航天电器,2005-01-18,2.924,2.9304,3.0004,2.9001,2.9686,791192,14697637.1,0.0446,1.5242,18.5766,3.0786,479305000,N/A,1492000000,25700000,0,80000000,36.0703,4.9547,9.9077,10.1429,
002025.SZ,航天电器,2005-01-19,2.9686,2.9527,2.9527,2.6725,2.7059,2331562,40663796.5,-0.2626,-8.8472,17.4406,9.0722,436900000,N/A,1360000000,25700000,0,80000000,32.8791,4.5163,9.0311,9.2455,
002025.SZ,航天电器,2005-01-20,2.7059,2.6741,2.6996,2.5786,2.6327,1130109,18680068.5,-0.0732,-2.7059,16.5294,4.3973,425078000,N/A,1323200000,25700000,0,80000000,31.9894,4.3941,8.7868,8.9953,
002025.SZ,航天电器,2005-01-21,2.6327,2.6073,2.741,2.5882,2.7346,1201192,20216282.5,0.1019,3.8694,16.8302,4.6739,441526000,N/A,1374400000,25700000,0,80000000,33.2272,4.5642,9.1268,9.3434,
002025.SZ,航天电器,2005-01-24,2.7346,2.8603,2.8603,2.7378,2.7728,1509246,26371194.3,0.0382,1.397,17.4731,5.8726,447694000,N/A,1393600000,25700000,0,80000000,33.6914,4.6279,9.2543,9.4739,
002025.SZ,航天电器,2005-01-25,2.7728,2.6264,2.6852,2.5468,2.5866,1864916,30519236.3,-0.1862,-6.7164,16.3649,7.2565,417625000,N/A,1300000000,25700000,0,80000000,31.4285,4.3171,8.6327,8.8376,
002025.SZ,航天电器,2005-01-26,2.5866,2.5468,2.6423,2.5468,2.6168,889547,14575137.8,0.0302,1.1692,16.3849,3.4613,422508000,N/A,1315200000,25700000,0,80000000,31.796,4.3676,8.7336,8.941,
002025.SZ,航天电器,2005-01-27,2.6168,2.6136,2.647,2.5611,2.5659,592694,9698981.2,-0.0509,-1.9465,16.3642,2.3062,414284000,N/A,1289600000,25700000,0,80000000,31.1771,4.2826,8.5636,8.7669,
002025.SZ,航天电器,2005-01-28,2.5659,2.5659,2.5945,2.3367,2.3908,2236255,33938381.5,-0.1751,-6.8238,15.1764,8.7014,386014000,N/A,1201600000,25700000,0,80000000,29.0496,3.9903,7.9793,8.1687,
002025.SZ,航天电器,2005-01-31,2.3908,2.3446,2.4019,2.3398,2.386,693233,10317206.8,-0.0048,-0.1997,14.8827,2.6974,385243000,N/A,1199200000,25700000,0,80000000,28.9916,3.9824,7.9633,8.1524,
002025.SZ,航天电器,2005-02-01,2.386,2.3796,2.4162,2.2443,2.3144,895687,13056136.1,-0.0716,-3.002,14.5767,3.4852,373678000,N/A,1163200000,25700000,0,80000000,28.1213,3.8628,7.7243,7.9076,
002025.SZ,航天电器,2005-02-02,2.3144,2.316,2.5149,2.2682,2.4751,1184990,17748742.6,0.1608,6.9464,14.978,4.6109,399635000,N/A,1244000000,25700000,0,80000000,30.0747,4.1311,8.2608,8.4569,
002025.SZ,航天电器,2005-02-03,2.4751,2.4369,2.4735,2.3574,2.3717,1009427,15306448.8,-0.1035,-4.1801,15.1635,3.9277,382930000,N/A,1192000000,25700000,0,80000000,28.8175,3.9584,7.9155,8.1034,
002025.SZ,航天电器,2005-02-04,2.3717,2.3876,2.4656,2.3558,2.4656,746436,11399925.9,0.0939,3.9597,15.2725,2.9044,398093000,N/A,1239200000,25700000,0,80000000,29.9586,4.1152,8.229,8.4243,
002025.SZ,航天电器,2005-02-16,2.4656,2.4942,2.534,2.4863,2.5309,1010362,15930559.7,0.0653,2.6469,15.7672,3.9314,408630000,N/A,1272000000,25700000,0,80000000,30.7516,4.2241,8.4468,8.6473,
002025.SZ,航天电器,2005-02-17,2.5309,2.5277,2.5468,2.4974,2.5468,445178,7030090.6,0.0159,0.6289,15.7916,1.7322,411200000,N/A,1280000000,25700000,0,80000000,30.945,4.2507,8.4999,8.7017,
002025.SZ,航天电器,2005-02-18,2.5468,2.5643,2.6184,2.5277,2.5468,1014865,16409119.6,0,0,16.1688,3.9489,411200000,N/A,1280000000,25700000,0,80000000,30.945,4.2507,8.4999,8.7017,
002025.SZ,航天电器,2005-02-21,2.5468,2.5404,2.6104,2.5149,2.6104,452895,7255757,0.0637,2.5,16.0208,1.7622,421480000,N/A,1312000000,25700000,0,80000000,31.7186,4.3569,8.7124,8.9192,
002025.SZ,航天电器,2005-02-22,2.6104,2.5945,2.7043,2.5643,2.69,1584615,26413456.8,0.0796,3.0488,16.6687,6.1658,434330000,N/A,1352000000,25700000,0,80000000,32.6857,4.4898,8.978,9.1911,
002025.SZ,航天电器,2005-02-23,2.69,2.69,2.7744,2.6582,2.7171,1637404,27955655.7,0.0271,1.0059,17.0732,6.3712,438699000,N/A,1365600000,25700000,0,80000000,33.0145,4.5349,9.0683,9.2836,
002025.SZ,航天电器,2005-02-24,2.7171,2.7171,2.7171,2.7171,2.7171,N/A,N/A,0,0,N/A,N/A,438699000,N/A,1365600000,25700000,0,80000000,33.0145,4.5349,9.0683,9.2836,
002025.SZ,航天电器,2005-02-25,2.7171,2.6709,2.7696,2.6661,2.7426,1118260,19058547.5,0.0255,0.9373,17.043,4.3512,442811000,N/A,1378400000,25700000,0,80000000,33.3239,4.5775,9.1533,9.3706,
002025.SZ,航天电器,2005-02-28,2.7426,2.7378,2.7537,2.7091,2.7457,703291,12089705.8,0.0032,0.1161,17.1902,2.7365,443325000,N/A,1380000000,25700000,0,80000000,33.3626,4.5828,9.1639,9.3815,
002025.SZ,航天电器,2005-03-01,2.7457,2.7378,2.7394,2.69,2.7219,1089177,18555729.4,-0.0239,-0.8696,17.0365,4.238,439470000,N/A,1368000000,25700000,0,80000000,33.0725,4.5429,9.0843,9.2999,
002025.SZ,航天电器,2005-03-02,2.7219,2.7091,2.7266,2.6709,2.6916,1034999,17566825.1,-0.0302,-1.1111,16.9728,4.0272,434587000,N/A,1352800000,25700000,0,80000000,32.705,4.4924,8.9833,9.1966,
002025.SZ,航天电器,2005-03-03,2.6916,2.6725,2.7648,2.6725,2.7632,1035324,17712191.9,0.0716,2.6611,17.1079,4.0285,446152000,N/A,1388800000,25700000,0,80000000,33.5753,4.612,9.2224,9.4413,
002025.SZ,航天电器,2005-03-04,2.7632,2.7632,2.776,2.7059,2.7219,409510,7045994,-0.0414,-1.4977,17.2059,1.5934,439470000,N/A,1368000000,25700000,0,80000000,33.0725,4.5429,9.0843,9.2999,
002025.SZ,航天电器,2005-03-07,2.7219,2.7203,2.7203,2.6773,2.6884,618204,10445519.3,-0.0334,-1.2281,16.8966,2.4055,434073000,N/A,1351200000,25700000,0,80000000,32.6663,4.4871,8.9727,9.1857,
002025.SZ,航天电器,2005-03-08,2.6884,2.7059,2.8333,2.698,2.8174,1695056,29576073.9,0.1289,4.7957,17.4484,6.5955,454890000,N/A,1416000000,25700000,0,80000000,34.2329,4.7023,9.403,9.6262,
002025.SZ,航天电器,2005-03-09,2.8174,2.8158,2.8874,2.803,2.8221,988537,17643702,0.0048,0.1695,17.8483,3.8464,455661000,N/A,1418400000,25700000,0,80000000,34.2909,4.7103,9.4189,9.6425,
002025.SZ,航天电器,2005-03-10,2.8221,2.8333,2.8492,2.7792,2.8014,827521,14610776.8,-0.0207,-0.7332,17.6561,3.2199,452320000,N/A,1408000000,25700000,0,80000000,34.0395,4.6758,9.3499,9.5718,
002025.SZ,航天电器,2005-03-11,2.8014,2.8078,2.8969,2.8014,2.8842,804771,14414089.2,0.0828,2.9545,17.9108,3.1314,465684000,N/A,1449600000,25700000,0,80000000,35.0452,4.8139,9.6261,9.8546,
002025.SZ,航天电器,2005-03-14,2.8842,2.8635,2.9097,2.7871,2.8508,822062,14597756,-0.0334,-1.1589,17.7575,3.1987,460287000,N/A,1432800000,25700000,0,80000000,34.6391,4.7581,9.5146,9.7404,
002025.SZ,航天电器,2005-03-15,2.8508,2.8524,2.8651,2.7235,2.7537,667982,11695092.8,-0.0971,-3.4059,17.5081,2.5992,444610000,N/A,1384000000,25700000,0,80000000,33.4593,4.5961,9.1905,9.4087,
002025.SZ,航天电器,2005-03-16,2.7537,2.7266,2.7601,2.6423,2.6502,531141,8950456.6,-0.1035,-3.7572,16.8514,2.0667,427905000,N/A,1332000000,25700000,0,80000000,32.2022,4.4234,8.8452,9.0552,
002025.SZ,航天电器,2005-03-17,2.6502,2.6566,2.7139,2.6455,2.6566,337678,5657756.3,0.0064,0.2402,16.7549,1.3139,428933000,N/A,1335200000,25700000,0,80000000,32.2795,4.434,8.8664,9.0769,
002025.SZ,航天电器,2005-03-18,2.6566,2.6582,2.698,2.5945,2.6104,408531,6794699.1,-0.0462,-1.7376,16.632,1.5896,421480000,N/A,1312000000,25700000,0,80000000,31.7186,4.3569,8.7124,8.9192,
002025.SZ,航天电器,2005-03-21,2.6104,2.5945,2.6868,2.5611,2.6375,442779,7277114.6,0.0271,1.0366,16.4351,1.7229,425849000,N/A,1325600000,25700000,0,80000000,32.0474,4.4021,8.8027,9.0117,
002025.SZ,航天电器,2005-03-22,2.6375,2.6359,2.698,2.6359,2.6868,548685,9231386.3,0.0493,1.8709,16.8246,2.135,433816000,N/A,1350400000,25700000,0,80000000,32.647,4.4845,8.9674,9.1803,
002025.SZ,航天电器,2005-03-23,2.6868,2.7075,2.8301,2.6868,2.7219,827224,14446742.2,0.035,1.3033,17.4641,3.2188,439470000,N/A,1368000000,25700000,0,80000000,33.0725,4.5429,9.0843,9.2999,
002025.SZ,航天电器,2005-03-24,2.7219,2.7219,2.7823,2.6868,2.776,658545,11324221.6,0.0541,1.9883,17.1958,2.5624,448208000,N/A,1395200000,25700000,0,80000000,33.7301,4.6332,9.2649,9.4848,
002025.SZ,航天电器,2005-03-25,2.776,2.7473,2.8174,2.7155,2.7298,272196,4716444.8,-0.0462,-1.6628,17.3274,1.0591,440755000,N/A,1372000000,25700000,0,80000000,33.1692,4.5562,9.1108,9.3271,
002025.SZ,航天电器,2005-03-28,2.7298,2.7187,2.7505,2.655,2.7219,254871,4321958,-0.008,-0.2915,16.9574,0.9917,439470000,N/A,1368000000,25700000,0,80000000,33.0725,4.5429,9.0843,9.2999,
002025.SZ,航天电器,2005-03-29,2.7219,2.7569,2.8142,2.725,2.725,319930,5563555.6,0.0032,0.117,17.3899,1.2449,439984000,N/A,1369600000,25700000,0,80000000,33.1112,4.5482,9.0949,9.3108,
002025.SZ,航天电器,2005-03-30,2.725,2.6741,2.7075,2.4879,2.5038,673719,10964621.6,-0.2213,-8.1192,16.2748,2.6215,404261000,N/A,1258400000,25700000,0,80000000,30.4228,4.179,8.3565,8.5548,
002025.SZ,航天电器,2005-03-31,2.5038,2.4926,2.5611,2.4704,2.5372,325915,5160409.6,0.0334,1.335,15.8336,1.2682,409658000,N/A,1275200000,25700000,0,80000000,30.829,4.2347,8.468,8.669,
002025.SZ,航天电器,2005-04-01,2.5372,2.5436,2.7537,2.5436,2.6884,441877,7299300.4,0.1512,5.9598,16.5189,1.7194,434073000,N/A,1351200000,25700000,0,80000000,32.6663,4.4871,8.9727,9.1857,
002025.SZ,航天电器,2005-04-04,2.6884,2.6725,2.6868,2.6184,2.6343,302431,5050363.2,-0.0541,-2.013,16.6992,1.1768,425335000,N/A,1324000000,25700000,0,80000000,32.0087,4.3968,8.7921,9.0008,
002025.SZ,航天电器,2005-04-05,2.6343,2.6343,2.7187,2.6343,2.6837,372713,6296737.5,0.0493,1.8731,16.8943,1.4502,433302000,N/A,1348800000,25700000,0,80000000,32.6083,4.4792,8.9568,9.1694,
002025.SZ,航天电器,2005-04-06,2.6837,2.7059,2.8253,2.7059,2.8094,781843,13687311.2,0.1257,4.6856,17.5065,3.0422,453605000,N/A,1412000000,25700000,0,80000000,34.1362,4.689,9.3764,9.599,
002025.SZ,航天电器,2005-04-07,2.8094,2.8333,2.9129,2.8301,2.8969,2305088,41579592.9,0.0875,3.1161,18.0382,8.9692,467740000,N/A,1456000000,25700000,0,80000000,35.2,4.8352,9.6686,9.8981,
002025.SZ,航天电器,2005-04-08,2.8969,2.8651,2.9702,2.8651,2.9447,879622,16185100.8,0.0478,1.6484,18.4001,3.4227,475450000,N/A,1480000000,25700000,0,80000000,35.7802,4.9149,9.828,10.0613,
002025.SZ,航天电器,2005-04-11,2.9447,2.9447,2.9718,2.8301,2.8317,1343382,24343671.3,-0.113,-3.8378,18.1212,5.2272,457203000,N/A,1423200000,25700000,0,80000000,34.407,4.7262,9.4508,9.6752,
002025.SZ,航天电器,2005-04-12,2.8317,2.8524,2.9813,2.8524,2.9447,1587633,29295389.3,0.113,3.991,18.4522,6.1776,475450000,N/A,1480000000,25700000,0,80000000,35.7802,4.9149,9.828,10.0613,
002025.SZ,航天电器,2005-04-13,2.9447,2.9447,3.2386,2.9447,3.131,2339773,38343630.9,0.1863,6.3275,16.3878,7.5868,502692000,N/A,1564800000,30840000,0,96000000,37.8303,5.1965,10.3911,10.6378,
002025.SZ,航天电器,2005-04-14,3.131,3.1272,3.2981,3.1118,3.2002,2209450,36843164.7,0.0692,2.2086,16.6753,7.1642,513794400,N/A,1599360000,30840000,0,96000000,38.6658,5.3112,10.6206,10.8727,
002025.SZ,航天电器,2005-04-15,3.2002,3.2079,3.2367,3.1349,3.229,998564,16544962.7,0.0288,0.9004,16.5688,3.2379,518420400,N/A,1613760000,30840000,0,96000000,39.0139,5.359,10.7162,10.9706,
002025.SZ,航天电器,2005-04-18,3.229,3.181,3.3615,3.1502,3.3135,2353723,40021934.4,0.0845,2.6175,17.0037,7.632,531990000,N/A,1656000000,30840000,0,96000000,40.0351,5.4993,10.9967,11.2578,
002025.SZ,航天电器,2005-04-19,3.3135,3.3327,3.3423,3.2367,3.3174,972603,16626100.3,0.0038,0.1159,17.0944,3.1537,532606800,N/A,1657920000,30840000,0,96000000,40.0815,5.5057,11.0095,11.2708,
002025.SZ,航天电器,2005-04-20,3.3174,3.3116,3.3116,3.1714,3.2021,1431077,24104263.3,-0.1153,-3.4742,16.8434,4.6403,514102800,N/A,1600320000,30840000,0,96000000,38.689,5.3144,10.627,10.8793,
002025.SZ,航天电器,2005-04-21,3.2021,3.2079,3.2943,3.2079,3.2636,748877,12687024.6,0.0615,1.9196,16.9414,2.4283,523971600,N/A,1631040000,30840000,0,96000000,39.4317,5.4164,10.831,11.0881,
002025.SZ,航天电器,2005-04-22,3.2636,3.2751,3.3077,3.1349,3.1656,1141354,19000990.9,-0.098,-3.0018,16.6478,3.7009,508243200,N/A,1582080000,30840000,0,96000000,38.248,5.2538,10.5059,10.7553,
002025.SZ,航天电器,2005-04-25,3.1656,3.131,3.2175,3.0792,3.2059,441568,7271900.6,0.0403,1.2743,16.4684,1.4318,514719600,N/A,1602240000,30840000,0,96000000,38.7354,5.3208,10.6397,10.8923,
002025.SZ,航天电器,2005-04-26,3.2059,3.1714,3.2175,3.1329,3.179,518902,8598303.7,-0.0269,-0.8388,16.5702,1.6826,510402000,N/A,1588800000,30840000,0,96000000,38.4105,5.2762,10.5505,10.8009,
002025.SZ,航天电器,2005-04-27,3.179,3.2271,3.2655,3.179,3.181,355812,5945362.7,0.0019,0.0604,16.7093,1.1537,510710400,N/A,1589760000,30840000,0,96000000,38.4337,5.2793,10.5569,10.8075,
002025.SZ,航天电器,2005-04-28,3.181,3.181,3.2405,3.0503,3.0734,1325865,21714485.8,-0.1076,-3.3816,16.3776,4.2992,493440000,N/A,1536000000,30840000,0,96000000,37.134,5.1008,10.1999,10.442,
002025.SZ,航天电器,2005-04-29,3.0734,3.0945,3.1445,3.0119,3.131,1859788,29747933.3,0.0576,1.875,15.9953,6.0304,502692000,N/A,1564800000,30840000,0,96000000,37.8303,5.1965,10.3911,10.6378,
002025.SZ,航天电器,2005-05-09,3.131,3.1464,3.1963,3.0696,3.1041,686536,11092973.4,-0.0269,-0.8589,16.1579,2.2261,498374400,N/A,1551360000,30840000,0,96000000,37.5054,5.1518,10.3019,10.5464,
002025.SZ,航天电器,2005-05-10,3.1041,3.0945,3.1118,3.0177,3.1118,887036,14142270.6,0.0077,0.2475,15.9433,2.8763,499608000,N/A,1555200000,30840000,0,96000000,37.5982,5.1646,10.3274,10.5725,
002025.SZ,航天电器,2005-05-11,3.1118,3.1022,3.1848,3.083,3.1502,1251085,20428581.3,0.0384,1.2346,16.3287,4.0567,505776000,N/A,1574400000,30840000,0,96000000,38.0624,5.2283,10.4549,10.7031,
002025.SZ,航天电器,2005-05-12,3.1502,3.1291,3.1406,3.0388,3.1387,852465,13770600.4,-0.0115,-0.3659,16.1539,2.7642,503925600,N/A,1568640000,30840000,0,96000000,37.9231,5.2092,10.4166,10.6639,
002025.SZ,航天电器,2005-05-13,3.1387,3.1118,3.1887,3.0792,3.1406,373974,6092601.5,0.0019,0.0612,16.2915,1.2126,504234000,N/A,1569600000,30840000,0,96000000,37.9463,5.2124,10.423,10.6704,
002025.SZ,航天电器,2005-05-16,3.1406,3.1214,3.1214,3.0465,3.0888,482281,7731916,-0.0519,-1.6514,16.032,1.5638,495907200,N/A,1543680000,30840000,0,96000000,37.3197,5.1263,10.2509,10.4942,
002025.SZ,航天电器,2005-05-17,3.0888,3.0753,3.1541,3.0542,3.1022,210879,3421485.8,0.0134,0.4353,16.2249,0.6838,498066000,N/A,1550400000,30840000,0,96000000,37.4821,5.1486,10.2955,10.5399,
002025.SZ,航天电器,2005-05-18,3.1022,3.0926,3.1598,3.0926,3.1022,360041,5847907,0,0,16.2423,1.1674,498066000,N/A,1550400000,30840000,0,96000000,37.4821,5.1486,10.2955,10.5399,
002025.SZ,航天电器,2005-05-19,3.1022,3.1022,3.1022,2.9447,3.0215,1376732,21523036.3,-0.0807,-2.6006,15.6334,4.4641,485113200,N/A,1510080000,30840000,0,96000000,36.5074,5.0147,10.0277,10.2658,
002025.SZ,航天电器,2005-05-20,3.0215,3.0215,3.0638,2.9793,3.0196,327254,5175038.4,-0.0019,-0.0636,15.8135,1.0611,484804800,N/A,1509120000,30840000,0,96000000,36.4842,5.0116,10.0214,10.2593,
002025.SZ,航天电器,2005-05-23,3.0196,3.0196,3.0196,3.0196,3.0196,N/A,N/A,0,0,N/A,N/A,484804800,N/A,1509120000,30840000,0,96000000,36.4842,5.0116,10.0214,10.2593,
002025.SZ,航天电器,2005-05-24,3.0196,2.9581,3.0734,2.9389,3.0734,845595,13351473.4,0.0538,1.7812,15.7894,2.7419,493440000,N/A,1536000000,30840000,0,96000000,37.134,5.1008,10.1999,10.442,
002025.SZ,航天电器,2005-05-25,3.0734,3.06,3.1022,3.035,3.035,156922,2499647.4,-0.0384,-1.25,15.9292,0.5088,487272000,N/A,1516800000,30840000,0,96000000,36.6698,5.0371,10.0724,10.3115,
002025.SZ,航天电器,2005-05-26,3.035,3.0503,3.1099,3.0042,3.0254,446226,7097167.3,-0.0096,-0.3165,15.9049,1.4469,485730000,N/A,1512000000,30840000,0,96000000,36.5538,5.0211,10.0405,10.2788,
002025.SZ,航天电器,2005-05-27,3.0254,3.0254,3.0696,2.8006,2.8755,777020,11899402.6,-0.1498,-4.9524,15.3142,2.5195,461674800,N/A,1437120000,30840000,0,96000000,34.7435,4.7725,9.5432,9.7698,
002025.SZ,航天电器,2005-05-30,2.8755,2.8717,2.9581,2.7641,2.8813,447795,6655198.9,0.0058,0.2004,14.8622,1.452,462600000,N/A,1440000000,30840000,0,96000000,34.8131,4.782,9.5624,9.7894,
002025.SZ,航天电器,2005-05-31,2.8813,2.8621,2.9351,2.8621,2.8813,333900,5026259.9,0,0,15.0532,1.0827,462600000,N/A,1440000000,30840000,0,96000000,34.8131,4.782,9.5624,9.7894,
002025.SZ,航天电器,2005-06-01,2.8813,2.8794,2.8928,2.7949,2.7949,338804,5020896.2,-0.0864,-3,14.8195,1.0986,448722000,N/A,1396800000,30840000,0,96000000,33.7687,4.6386,9.2755,9.4957,
002025.SZ,航天电器,2005-06-02,2.7949,2.7949,2.7949,2.6739,2.7238,636707,8995066.1,-0.0711,-2.543,14.1275,2.0645,437311200,N/A,1361280000,30840000,0,96000000,32.91,4.5206,9.0396,9.2542,
002025.SZ,航天电器,2005-06-03,2.7238,2.7065,2.7238,2.6412,2.7238,151556,2115936,0,0,13.9614,0.4914,437311200,N/A,1361280000,30840000,0,96000000,32.91,4.5206,9.0396,9.2542,
002025.SZ,航天电器,2005-06-06,2.7238,2.6623,2.8429,2.6566,2.8391,264446,3826184.2,0.1153,4.2313,14.4687,0.8575,455815200,N/A,1418880000,30840000,0,96000000,34.3025,4.7119,9.4221,9.6458,
002025.SZ,航天电器,2005-06-07,2.8391,2.8391,2.962,2.8045,2.8102,413976,6181602.1,-0.0288,-1.0149,14.9323,1.3423,451189200,N/A,1404480000,30840000,0,96000000,33.9544,4.6641,9.3265,9.5479,
002025.SZ,航天电器,2005-06-08,2.8102,2.8045,3.0907,2.8045,3.0907,1202925,18869532.3,0.2804,9.9795,15.6864,3.9005,496215600,N/A,1544640000,30840000,0,96000000,37.3429,5.1295,10.2572,10.5007,
002025.SZ,航天电器,2005-06-09,3.0907,3.0772,3.2079,3.0503,3.1406,1494531,24259404.4,0.0499,1.6159,16.2321,4.8461,504234000,N/A,1569600000,30840000,0,96000000,37.9463,5.2124,10.423,10.6704,
002025.SZ,航天电器,2005-06-10,3.1406,3.131,3.131,3.0139,3.0542,478913,7630220.9,-0.0864,-2.7523,15.9324,1.5529,490356000,N/A,1526400000,30840000,0,96000000,36.9019,5.0689,10.1361,10.3767,
002025.SZ,航天电器,2005-06-13,3.0542,3.0888,3.1694,3.0561,3.1233,490920,7984557.1,0.0692,2.2642,16.2645,1.5918,501458400,N/A,1560960000,30840000,0,96000000,37.7374,5.1837,10.3656,10.6117,
002025.SZ,航天电器,2005-06-14,3.1233,3.131,3.1656,3.035,3.035,325281,5241563.7,-0.0884,-2.829,16.114,1.0547,487272000,N/A,1516800000,30840000,0,96000000,36.6698,5.0371,10.0724,10.3115,
002025.SZ,航天电器,2005-06-15,3.035,3.035,3.131,2.9774,3.083,416007,6633212.3,0.048,1.5823,15.945,1.3489,494982000,N/A,1540800000,30840000,0,96000000,37.2501,5.1168,10.2317,10.4746,
002025.SZ,航天电器,2005-06-16,3.083,3.083,3.2424,3.0734,3.204,1243945,20626845.8,0.121,3.9252,16.5818,4.0335,514411200,N/A,1601280000,30840000,0,96000000,38.7122,5.3176,10.6334,10.8858,
002025.SZ,航天电器,2005-06-17,3.204,3.2271,3.2463,3.1406,3.2079,886877,14768632.4,0.0038,0.1199,16.6524,2.8757,515028000,N/A,1603200000,30840000,0,96000000,38.7586,5.324,10.6461,10.8988,
002025.SZ,航天电器,2005-06-20,3.2079,3.2674,3.5286,3.2674,3.5286,3524428,63530824.8,0.3208,10,18.0259,11.4281,566530800,N/A,1763520000,30840000,0,96000000,42.6345,5.8564,11.7107,11.9887,
002025.SZ,航天电器,2005-06-21,3.5286,3.5267,3.5306,3.4249,3.4576,1570296,28331957.5,-0.0711,-2.0142,18.0424,5.0918,555120000,N/A,1728000000,30840000,0,96000000,41.7758,5.7384,11.4748,11.7473,
002025.SZ,航天电器,2005-06-22,3.4576,3.448,3.4672,3.3903,3.448,691986,12401618.2,-0.0096,-0.2778,17.9218,2.2438,553578000,N/A,1723200000,30840000,0,96000000,41.6597,5.7225,11.443,11.7146,
002025.SZ,航天电器,2005-06-23,3.448,3.6189,3.6862,3.496,3.5306,1790799,33434532.5,0.0826,2.3955,18.6702,5.8067,566839200,N/A,1764480000,30840000,0,96000000,42.6577,5.8596,11.7171,11.9953,
002025.SZ,航天电器,2005-06-24,3.5306,3.544,3.6093,3.5171,3.5671,714792,13264001.9,0.0365,1.0337,18.5564,2.3177,572698800,N/A,1782720000,30840000,0,96000000,43.0987,5.9201,11.8382,12.1192,
002025.SZ,航天电器,2005-06-27,3.5671,3.6285,3.861,3.6285,3.7284,1906626,37302299.6,0.1614,4.5234,19.5646,6.1823,598604400,N/A,1863360000,30840000,0,96000000,45.0482,6.1879,12.3737,12.6675,
002025.SZ,航天电器,2005-06-28,3.7284,3.7073,3.7246,3.6112,3.6151,1023197,19531372.6,-0.1133,-3.0397,19.0886,3.3178,580408800,N/A,1806720000,30840000,0,96000000,43.6789,5.9998,11.9976,12.2824,
002025.SZ,航天电器,2005-06-29,3.6151,3.6266,3.6689,3.5152,3.5171,919220,17126592.2,-0.098,-2.7099,18.6317,2.9806,564680400,N/A,1757760000,30840000,0,96000000,42.4952,5.8372,11.6725,11.9496,
002025.SZ,航天电器,2005-06-30,3.5171,3.5152,3.5344,3.4096,3.4115,608629,10980026.1,-0.1056,-3.0038,18.0406,1.9735,547718400,N/A,1704960000,30840000,0,96000000,41.2188,5.6619,11.3218,11.5906,
002025.SZ,航天电器,2005-07-01,3.4115,3.3903,3.5402,3.3481,3.4864,1137303,20395156.8,0.0749,2.1959,17.9329,3.6878,559746000,N/A,1742400000,30840000,0,96000000,42.1239,5.7862,11.5705,11.8451,
002025.SZ,航天电器,2005-07-04,3.4864,3.4768,3.5325,3.446,3.521,527412,9603598.4,0.0346,0.9917,18.2089,1.7102,565297200,N/A,1759680000,30840000,0,96000000,42.5417,5.8436,11.6852,11.9626,
002025.SZ,航天电器,2005-07-05,3.521,3.5171,3.6842,3.4729,3.5844,1096675,20543427.1,0.0634,1.8003,18.7325,3.556,575474400,N/A,1791360000,30840000,0,96000000,43.3075,5.9488,11.8956,12.178,
002025.SZ,航天电器,2005-07-06,3.5844,3.5882,3.7457,3.5152,3.617,1205414,22982333.7,0.0327,0.911,19.0659,3.9086,580717200,N/A,1807680000,30840000,0,96000000,43.7021,6.003,12.004,12.2889,
002025.SZ,航天电器,2005-07-07,3.617,3.5728,3.6881,3.569,3.594,621758,11745719.8,-0.0231,-0.6373,18.8911,2.0161,577016400,N/A,1796160000,30840000,0,96000000,43.4236,5.9648,11.9275,12.2106,
002025.SZ,航天电器,2005-07-08,3.594,3.5882,3.7265,3.5402,3.6631,1329477,25340500.1,0.0692,1.9241,19.0605,4.3109,588118800,N/A,1830720000,30840000,0,96000000,44.2591,6.0795,12.157,12.4456,
002025.SZ,航天电器,2005-07-11,3.6631,3.7073,3.8033,3.5824,3.5844,871235,16788927.2,-0.0788,-2.15,19.2703,2.825,575474400,N/A,1791360000,30840000,0,96000000,43.3075,5.9488,11.8956,12.178,
002025.SZ,航天电器,2005-07-12,3.5844,3.5844,3.7553,3.5728,3.7246,1101306,21140156.4,0.1402,3.9121,19.1955,3.571,597987600,N/A,1861440000,30840000,0,96000000,45.0018,6.1816,12.361,12.6544,
