代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300051.SZ,三五互联,2010-08-09,7.3452,7.3468,7.4374,7.2805,7.3905,835306,38043669.7,0.0453,0.6165,45.5446,6.1875,616950000,N/A,2444950000,13500000,0,53500000,70.2663,23.6773,19.2354,356.0569,
300051.SZ,三五互联,2010-08-10,7.3905,7.384,7.5085,7.0703,7.1155,986526,44428301.8,-0.2749,-3.7199,45.0351,7.3076,594000000,N/A,2354000000,13500000,0,53500000,67.6525,22.7966,18.5199,342.812,
300051.SZ,三五互联,2010-08-11,7.1155,7.1155,7.1155,7.1155,7.1155,N/A,N/A,0,0,N/A,N/A,594000000,N/A,2354000000,13500000,0,53500000,67.6525,22.7966,18.5199,342.812,
300051.SZ,三五互联,2010-08-12,7.1155,7.1155,7.2773,7.0525,7.1592,773631,34318730.9,0.0437,0.6136,44.3606,5.7306,597645000,N/A,2368445000,13500000,0,53500000,68.0676,22.9365,18.6335,344.9156,
300051.SZ,三五互联,2010-08-13,7.1592,7.1786,7.4163,7.1172,7.3872,914218,41352375.2,0.228,3.185,45.2325,6.772,616680000,N/A,2443880000,13500000,0,53500000,70.2355,23.667,19.227,355.9011,
300051.SZ,三五互联,2010-08-16,7.3872,7.3921,7.6266,7.3856,7.5489,1133238,52827478.8,0.1617,2.1891,46.6164,8.3944,630180000,N/A,2497380000,13500000,0,53500000,71.7731,24.1851,19.6479,363.6923,
300051.SZ,三五互联,2010-08-17,7.5489,7.4422,7.7139,7.4422,7.6444,660607,31094952.6,0.0954,1.2639,47.0703,4.8934,638145000,N/A,2528945000,13500000,0,53500000,72.6803,24.4908,19.8962,368.2891,
300051.SZ,三五互联,2010-08-18,7.6444,7.6217,7.7592,7.6023,7.6799,707524,33607285.8,0.0356,0.4654,47.4999,5.2409,641115000,N/A,2540715000,13500000,0,53500000,73.0185,24.6048,19.9888,370.0031,
300051.SZ,三五互联,2010-08-19,7.6799,7.6848,7.743,7.5683,7.6816,765198,36120463.5,0.0016,0.0211,47.2041,5.6681,641250000,N/A,2541250000,13500000,0,53500000,73.0339,24.6099,19.993,370.0811,
300051.SZ,三五互联,2010-08-20,7.6816,7.6039,8.2799,7.6039,7.764,2288345,112843391.9,0.0825,1.0737,49.3122,16.9507,648135000,N/A,2568535000,13500000,0,53500000,73.8181,24.8742,20.2077,374.0546,
300051.SZ,三五互联,2010-08-23,7.764,7.764,7.764,7.764,7.764,N/A,N/A,0,0,N/A,N/A,648135000,N/A,2568535000,13500000,0,53500000,73.8181,24.8742,20.2077,374.0546,
300051.SZ,三五互联,2010-08-24,7.764,7.7301,7.7301,7.1883,7.3743,2532083,115247837.5,-0.3897,-5.0198,45.515,18.7562,615600000,N/A,2439600000,13500000,0,53500000,70.1125,23.6255,19.1933,355.2778,
300051.SZ,三五互联,2010-08-25,7.3743,7.2611,7.308,7.0266,7.0589,1440796,63556305.4,-0.3153,-4.2763,44.1119,10.6726,589275000,N/A,2335275000,13500000,0,53500000,67.1143,22.6152,18.3725,340.085,
300051.SZ,三五互联,2010-08-26,7.0589,7.0622,7.1754,7.0088,7.0298,882861,38559303.3,-0.0291,-0.4124,43.6754,6.5397,586845000,N/A,2325645000,13500000,0,53500000,66.8375,22.522,18.2968,338.6826,
300051.SZ,三五互联,2010-08-27,7.0298,7.0056,7.2805,6.9716,7.1624,1105708,48931956.5,0.1326,1.8864,44.254,8.1904,597915000,N/A,2369515000,13500000,0,53500000,68.0983,22.9468,18.6419,345.0714,
300051.SZ,三五互联,2010-08-30,7.1624,7.1624,7.2934,7.1204,7.2498,1301439,58091910.3,0.0873,1.2192,44.6367,9.6403,605205000,N/A,2398405000,13500000,0,53500000,68.9286,23.2266,18.8692,349.2786,
300051.SZ,三五互联,2010-08-31,7.2498,7.1948,7.3516,7.1447,7.3274,1427956,64044724.3,0.0776,1.0707,44.8506,10.5775,611685000,N/A,2424085000,13500000,0,53500000,69.6667,23.4753,19.0712,353.0184,
300051.SZ,三五互联,2010-09-01,7.3274,7.3339,7.3419,6.9053,6.9748,1413114,62176170.3,-0.3525,-4.8113,43.9994,10.4675,582255000,N/A,2307455000,13500000,0,53500000,66.3148,22.3458,18.1537,336.0336,
300051.SZ,三五互联,2010-09-02,6.9748,6.9991,7.2223,6.9991,7.0832,917200,40056723.5,0.1084,1.5534,43.6728,6.7941,591300000,N/A,2343300000,13500000,0,53500000,67.3449,22.6929,18.4357,341.2537,
300051.SZ,三五互联,2010-09-03,7.0832,7.101,7.2126,7.046,7.1527,945388,41701723,0.0695,0.9817,44.1107,7.0029,597105000,N/A,2366305000,13500000,0,53500000,68.0061,22.9157,18.6167,344.6039,
300051.SZ,三五互联,2010-09-06,7.1527,7.1689,7.2223,6.9538,6.9894,813446,35310066,-0.1633,-2.2835,43.408,6.0255,583470000,N/A,2312270000,13500000,0,53500000,66.4532,22.3924,18.1915,336.7348,
300051.SZ,三五互联,2010-09-07,6.9894,6.97,7.1932,6.97,7.1641,724658,31858162.2,0.1747,2.4988,43.963,5.3678,598050000,N/A,2370050000,13500000,0,53500000,68.1137,22.952,18.6461,345.1493,
300051.SZ,三五互联,2010-09-08,7.1641,7.1624,7.1624,7.0589,7.0945,701012,30793684,-0.0695,-0.9707,43.9275,5.1927,592245000,N/A,2347045000,13500000,0,53500000,67.4526,22.7292,18.4651,341.7991,
300051.SZ,三五互联,2010-09-09,7.0945,7.0945,7.0945,7.0945,7.0945,N/A,N/A,0,0,N/A,N/A,592245000,N/A,2347045000,13500000,0,53500000,67.4526,22.7292,18.4651,341.7991,
300051.SZ,三五互联,2010-09-10,7.0945,7.0557,7.0945,6.9021,7.0266,670124,28952493,-0.0679,-0.9574,43.2047,4.9639,586575000,N/A,2324575000,13500000,0,53500000,66.8068,22.5116,18.2884,338.5268,
300051.SZ,三五互联,2010-09-13,7.0266,7.0266,7.1673,7.0185,7.1511,997173,43784503.8,0.1245,1.7722,43.9086,7.3865,596970000,N/A,2365770000,13500000,0,53500000,67.9907,22.9106,18.6124,344.526,
300051.SZ,三五互联,2010-09-14,7.1511,7.198,7.2142,7.0832,7.1754,853308,37712330.8,0.0243,0.3392,44.1954,6.3208,598995000,N/A,2373795000,13500000,0,53500000,68.2214,22.9883,18.6756,345.6947,
300051.SZ,三五互联,2010-09-15,7.1754,7.1802,7.1802,6.7856,6.7921,975021,42183331.4,-0.3833,-5.3414,43.264,7.2224,567000000,N/A,2247000000,13500000,0,53500000,64.5773,21.7604,17.678,327.2296,
300051.SZ,三五互联,2010-09-16,6.7921,6.7937,6.8471,6.5317,6.5706,567344,23324651.2,-0.2216,-3.2619,41.112,4.2025,548505000,N/A,2173705000,13500000,0,53500000,62.4709,21.0506,17.1014,316.5557,
300051.SZ,三五互联,2010-09-17,6.5706,6.5819,6.6304,6.5237,6.59,295898,12034590.1,0.0194,0.2953,40.6714,2.1918,550125000,N/A,2180125000,13500000,0,53500000,62.6554,21.1127,17.1519,317.4906,
300051.SZ,三五互联,2010-09-20,6.59,6.611,6.666,6.2746,6.2746,584710,23340595.3,-0.3153,-4.7853,39.9182,4.3312,523800000,N/A,2075800000,13500000,0,53500000,59.6572,20.1024,16.3311,302.2978,
300051.SZ,三五互联,2010-09-21,6.2746,6.2746,6.3037,5.8259,5.8332,879544,21627370.9,-0.4414,-7.0352,24.5893,4.3434,487012500,N/A,1930012500,20250000,0,80250000,55.4673,18.6906,15.1842,281.0668,
300051.SZ,三五互联,2010-09-27,5.8332,5.8987,5.9593,5.5785,5.9084,643448,15436664.7,0.0752,1.289,23.9905,3.1775,493290000,N/A,1954890000,20250000,0,80250000,56.1823,18.9315,15.3799,284.6897,
300051.SZ,三五互联,2010-09-28,5.9084,5.8841,5.9132,5.5737,5.6125,1066051,25044810.7,-0.2959,-5.0082,23.4931,5.2644,468585000,N/A,1856985000,20250000,0,80250000,53.3686,17.9834,14.6096,270.4319,
300051.SZ,三五互联,2010-09-29,5.6125,5.6149,5.6925,5.5543,5.5591,746522,17261016,-0.0534,-0.9507,23.1219,3.6865,464130000,N/A,1839330000,20250000,0,80250000,52.8612,17.8124,14.4707,267.8608,
300051.SZ,三五互联,2010-09-30,5.5591,5.6003,5.6877,5.4645,5.6464,459356,10663083.8,0.0873,1.5707,23.2131,2.2684,471420000,N/A,1868220000,20250000,0,80250000,53.6914,18.0922,14.698,272.068,
300051.SZ,三五互联,2010-10-08,5.6464,5.6998,5.9423,5.6076,5.9132,1211293,28886738.7,0.2668,4.7251,23.8479,5.9817,493695000,N/A,1956495000,20250000,0,80250000,56.2284,18.9471,15.3925,284.9235,
300051.SZ,三五互联,2010-10-11,5.9132,5.9326,5.9399,5.7434,5.7725,1064201,25482516.1,-0.1407,-2.379,23.9452,5.2553,481950000,N/A,1909950000,20250000,0,80250000,54.8907,18.4963,15.0263,278.1451,
300051.SZ,三五互联,2010-10-12,5.7725,5.7944,5.9326,5.7434,5.8138,931551,22468435.4,0.0412,0.7143,24.1194,4.6003,485392500,N/A,1923592500,20250000,0,80250000,55.2828,18.6284,15.1337,280.1319,
300051.SZ,三五互联,2010-10-13,5.8138,5.8332,5.9059,5.8017,5.9059,881022,21224046.9,0.0922,1.5853,24.0903,4.3507,493087500,N/A,1954087500,20250000,0,80250000,56.1592,18.9237,15.3736,284.5729,
300051.SZ,三五互联,2010-10-14,5.9059,5.8744,6.0127,5.7725,5.7895,1175165,28589796.2,-0.1164,-1.9713,24.3283,5.8033,483367500,N/A,1915567500,20250000,0,80250000,55.0522,18.5507,15.0705,278.9632,
300051.SZ,三五互联,2010-10-15,5.7895,5.7192,5.7677,5.53,5.5785,1266284,29366805.1,-0.211,-3.6447,23.1913,6.2533,465750000,N/A,1845750000,20250000,0,80250000,53.0457,17.8746,14.5212,268.7957,
300051.SZ,三五互联,2010-10-18,5.5785,5.5082,5.6828,5.4694,5.6804,798191,18274952.9,0.1019,1.8261,22.8955,3.9417,474255000,N/A,1879455000,20250000,0,80250000,54.0143,18.201,14.7864,273.7042,
300051.SZ,三五互联,2010-10-19,5.6804,5.6707,6.1849,5.6488,6.1024,1822053,45114980.3,0.422,7.4295,24.7605,8.9978,509490000,N/A,2019090000,20250000,0,80250000,58.0274,19.5532,15.885,294.0392,
300051.SZ,三五互联,2010-10-20,6.1024,5.9811,6.3037,5.8962,6.1121,1723544,43487463.4,0.0097,0.159,25.2314,8.5113,510300000,N/A,2022300000,20250000,0,80250000,58.1196,19.5843,15.9102,294.5066,
300051.SZ,三五互联,2010-10-21,6.1121,6.0612,6.0636,5.8914,5.9423,736553,18139947.7,-0.1698,-2.7778,24.6282,3.6373,496125000,N/A,1966125000,20250000,0,80250000,56.5052,19.0403,15.4683,286.3259,
300051.SZ,三五互联,2010-10-22,5.9423,5.9448,6.1679,5.9448,6.0636,954320,23906789.4,0.1213,2.0408,25.0511,4.7127,506250000,N/A,2006250000,20250000,0,80250000,57.6583,19.4289,15.784,292.1693,
300051.SZ,三五互联,2010-10-25,6.0636,6.2091,6.4565,6.2091,6.4468,2197682,57949946.3,0.3832,6.32,26.3687,10.8528,538245000,N/A,2133045000,20250000,0,80250000,61.3023,20.6568,16.7815,310.6344,
300051.SZ,三五互联,2010-10-26,6.4468,6.4953,6.4953,6.2698,6.3304,1173706,30564235.3,-0.1164,-1.8059,26.0408,5.7961,528525000,N/A,2094525000,20250000,0,80250000,60.1953,20.2838,16.4785,305.0247,
300051.SZ,三五互联,2010-10-27,6.3304,6.3304,6.3716,6.1412,6.1436,1226079,31466534.4,-0.1868,-2.9502,25.6644,6.0547,512932500,N/A,2032732500,20250000,0,80250000,58.4194,19.6854,15.9923,296.0259,
300051.SZ,三五互联,2010-10-28,6.1436,6.1267,6.1849,6.0321,6.0854,685333,17233678.6,-0.0582,-0.9475,25.1464,3.3844,508072500,N/A,2013472500,20250000,0,80250000,57.8659,19.4988,15.8408,293.2211,
300051.SZ,三五互联,2010-10-29,6.0854,6.0879,6.2625,6.0879,6.2601,1099066,28092658.1,0.1746,2.8697,25.5605,5.4275,522652500,N/A,2071252500,20250000,0,80250000,59.5265,20.0584,16.2954,301.6356,
300051.SZ,三五互联,2010-11-01,6.2601,6.2601,6.4395,6.2601,6.3862,1719856,45179682,0.1261,2.0147,26.2695,8.4931,533182500,N/A,2112982500,20250000,0,80250000,60.7258,20.4625,16.6237,307.7127,
300051.SZ,三五互联,2010-11-02,6.3862,6.3668,6.3741,6.18,6.18,1468672,37857684.9,-0.2062,-3.2283,25.7768,7.2527,515970000,N/A,2044770000,20250000,0,80250000,58.7654,19.8019,16.087,297.7789,
300051.SZ,三五互联,2010-11-03,6.18,6.083,6.1727,5.9908,5.9908,774366,19396237.7,-0.1892,-3.0612,25.0479,3.824,500175000,N/A,1982175000,20250000,0,80250000,56.9664,19.1957,15.5946,288.6632,
300051.SZ,三五互联,2010-11-04,5.9908,5.9666,6.0466,5.9423,6.0199,767113,18934610.2,0.0291,0.4858,24.6829,3.7882,502605000,N/A,1991805000,20250000,0,80250000,57.2432,19.289,15.6703,290.0656,
300051.SZ,三五互联,2010-11-05,6.0199,6.0636,6.1849,6.0199,6.083,642523,16080044.3,0.0631,1.0475,25.0264,3.173,507870000,N/A,2012670000,20250000,0,80250000,57.8428,19.4911,15.8345,293.1042,
300051.SZ,三五互联,2010-11-08,6.083,6.1048,6.2649,6.066,6.2552,1264471,32277808.3,0.1722,2.8309,25.5267,6.2443,522247500,N/A,2069647500,20250000,0,80250000,59.4803,20.0428,16.2827,301.4018,
300051.SZ,三五互联,2010-11-09,6.2552,6.277,6.3547,6.1461,6.3547,1688293,43582617.1,0.0994,1.5898,25.8146,8.3372,530550000,N/A,2102550000,20250000,0,80250000,60.4259,20.3615,16.5416,306.1934,
300051.SZ,三五互联,2010-11-10,6.3547,6.3377,6.5075,6.2698,6.3983,1799123,47567545,0.0437,0.687,26.4393,8.8846,534195000,N/A,2116995000,20250000,0,80250000,60.8411,20.5014,16.6552,308.297,
300051.SZ,三五互联,2010-11-11,6.3983,6.3595,6.4929,6.2091,6.2164,1551353,40842246.3,-0.1819,-2.8431,26.3269,7.661,519007500,N/A,2056807500,20250000,0,80250000,59.1113,19.9185,16.1817,299.5319,
300051.SZ,三五互联,2010-11-12,6.2164,6.2528,6.4032,5.8211,5.8671,1472438,37086908.7,-0.3493,-5.6184,25.1874,7.2713,489847500,N/A,1941247500,20250000,0,80250000,55.7902,18.7994,15.2726,282.703,
300051.SZ,三五互联,2010-11-15,5.8671,6.0539,6.1849,5.8574,6.1364,1038167,25863057.8,0.2692,4.5887,24.9122,5.1268,512325000,N/A,2030325000,20250000,0,80250000,58.3502,19.662,15.9734,295.6753,
300051.SZ,三五互联,2010-11-16,6.1364,6.1364,6.3061,5.9545,6.0879,1372188,34950150.7,-0.0485,-0.7905,25.4704,6.7762,508275000,N/A,2014275000,20250000,0,80250000,57.889,19.5066,15.8471,293.338,
300051.SZ,三五互联,2010-11-17,6.0879,6.0369,6.1533,5.8235,5.889,847422,20903269.4,-0.1989,-3.2669,24.6669,4.1848,491670000,N/A,1948470000,20250000,0,80250000,55.9978,18.8693,15.3294,283.7548,
300051.SZ,三五互联,2010-11-18,5.889,5.9205,6.003,5.8574,5.9545,503156,12290850.2,0.0655,1.112,24.4275,2.4847,497137500,N/A,1970137500,20250000,0,80250000,56.6205,19.0792,15.4999,286.9102,
300051.SZ,三五互联,2010-11-19,5.9545,5.986,6.2237,5.9278,6.2237,1277561,32189601.5,0.2692,4.5214,25.1961,6.3089,519615000,N/A,2059215000,20250000,0,80250000,59.1805,19.9418,16.2007,299.8825,
300051.SZ,三五互联,2010-11-22,6.2237,6.214,6.4274,6.1727,6.3304,2049114,53619532,0.1067,1.7147,26.1672,10.1191,528525000,N/A,2094525000,20250000,0,80250000,60.1953,20.2838,16.4785,305.0247,
300051.SZ,三五互联,2010-11-23,6.3304,6.4032,6.5681,6.3013,6.5269,3006660,80072274,0.1965,3.1034,26.6316,14.8477,544927500,N/A,2159527500,20250000,0,80250000,62.0634,20.9133,16.9899,314.491,
300051.SZ,三五互联,2010-11-24,6.5269,6.4347,6.6142,6.3571,6.6142,2432338,65082173.9,0.0873,1.3378,26.757,12.0115,552217500,N/A,2188417500,20250000,0,80250000,62.8937,21.193,17.2171,318.6982,
300051.SZ,三五互联,2010-11-25,6.6142,6.6675,6.6675,6.4274,6.4298,1823373,48793290.3,-0.1843,-2.7869,26.7599,9.0043,536827500,N/A,2127427500,20250000,0,80250000,61.1409,20.6024,16.7373,309.8163,
300051.SZ,三五互联,2010-11-26,6.4298,6.4274,6.5972,6.391,6.4565,1441471,38662613.4,0.0267,0.4149,26.8216,7.1184,539055000,N/A,2136255000,20250000,0,80250000,61.3946,20.6879,16.8068,311.1018,
300051.SZ,三五互联,2010-11-29,6.4565,6.4638,6.5414,6.3935,6.4832,993074,26414467,0.0267,0.4132,26.5987,4.9041,541282500,N/A,2145082500,20250000,0,80250000,61.6483,20.7734,16.8762,312.3874,
300051.SZ,三五互联,2010-11-30,6.4832,6.4832,6.4881,6.0151,6.1727,1207419,30990173.5,-0.3105,-4.7886,25.6665,5.9626,515362500,N/A,2042362500,20250000,0,80250000,58.6962,19.7786,16.0681,297.4283,
300051.SZ,三五互联,2010-12-01,6.1727,6.1606,6.2285,6.0709,6.1873,528225,13414864.7,0.0146,0.2358,25.3961,2.6085,516577500,N/A,2047177500,20250000,0,80250000,58.8346,19.8252,16.106,298.1295,
300051.SZ,三五互联,2010-12-02,6.1873,6.2067,6.2964,6.1727,6.2067,670691,17222208.4,0.0194,0.3136,25.6783,3.3121,518197500,N/A,2053597500,20250000,0,80250000,59.0191,19.8874,16.1565,299.0645,
300051.SZ,三五互联,2010-12-03,6.2067,6.2091,6.2649,6.0879,6.1824,511335,12993978.3,-0.0243,-0.3908,25.4119,2.5251,516172500,N/A,2045572500,20250000,0,80250000,58.7884,19.8097,16.0933,297.8958,
300051.SZ,三五互联,2010-12-06,6.1824,6.1849,6.2261,5.9181,5.9569,746319,18530564.7,-0.2256,-3.6485,24.8293,3.6855,497340000,N/A,1970940000,20250000,0,80250000,56.6436,19.0869,15.5062,287.0271,
300051.SZ,三五互联,2010-12-07,5.9569,5.9423,6.0612,5.9423,6.0515,471426,11694458.7,0.0946,1.5879,24.8066,2.328,505237500,N/A,2002237500,20250000,0,80250000,57.543,19.39,15.7524,291.5849,
300051.SZ,三五互联,2010-12-08,6.0515,6.0345,6.1194,6.003,6.0879,487095,12182961.5,0.0364,0.6012,25.0115,2.4054,508275000,N/A,2014275000,20250000,0,80250000,57.889,19.5066,15.8471,293.338,
300051.SZ,三五互联,2010-12-09,6.0879,6.1,6.1,6.0272,6.0563,427277,10670037.9,-0.0315,-0.5179,24.9722,2.11,505642500,N/A,2003842500,20250000,0,80250000,57.5892,19.4056,15.765,291.8187,
300051.SZ,三五互联,2010-12-10,6.0563,6.0393,6.2989,5.9957,6.2843,1048497,26787826.5,0.228,3.7645,25.5488,5.1778,524677500,N/A,2079277500,20250000,0,80250000,59.7571,20.1361,16.3585,302.8042,
300051.SZ,三五互联,2010-12-13,6.2843,6.3304,6.5438,6.3304,6.4614,1911964,50805439.7,0.1771,2.8174,26.5724,9.4418,539460000,N/A,2137860000,20250000,0,80250000,61.4407,20.7034,16.8194,311.3356,
300051.SZ,三五互联,2010-12-14,6.4614,6.442,6.4759,6.3595,6.4517,1185547,31331649.7,-0.0097,-0.1502,26.428,5.8546,538650000,N/A,2134650000,20250000,0,80250000,61.3485,20.6723,16.7941,310.8681,
300051.SZ,三五互联,2010-12-15,6.4517,6.4274,6.4978,6.3692,6.4226,1073373,28478945.1,-0.0291,-0.4511,26.5322,5.3006,536220000,N/A,2125020000,20250000,0,80250000,61.0717,20.5791,16.7184,309.4657,
300051.SZ,三五互联,2010-12-16,6.4226,6.4032,7.0653,6.4032,7.0653,2398710,68578778.9,0.6427,10.0076,28.5899,11.8455,589882500,N/A,2337682500,20250000,0,80250000,67.1835,22.6385,18.3915,340.4356,
300051.SZ,三五互联,2010-12-17,7.0653,7.2763,7.6159,7.2254,7.3685,6704726,204034433.9,0.3032,4.2911,30.4314,33.1098,615195000,N/A,2437995000,20250000,0,80250000,70.0664,23.61,19.1807,355.0441,
300051.SZ,三五互联,2010-12-20,7.3685,7.2278,7.3636,6.8907,7.1284,3091715,91104560.4,-0.2401,-3.2587,29.4673,15.2677,595147500,N/A,2358547500,20250000,0,80250000,67.7831,22.8406,18.5556,343.4742,
300051.SZ,三五互联,2010-12-21,7.1284,7.058,7.2642,7.0047,7.0944,1921106,56236700,-0.034,-0.4764,29.2731,9.4869,592312500,N/A,2347312500,20250000,0,80250000,67.4603,22.7318,18.4672,341.838,
300051.SZ,三五互联,2010-12-22,7.0944,7.1017,7.1429,6.8228,6.9659,1814908,52248026.9,-0.1285,-1.812,28.7883,8.9625,581580000,N/A,2304780000,20250000,0,80250000,66.2379,22.3199,18.1326,335.644,
300051.SZ,三五互联,2010-12-23,6.9659,6.8761,6.9246,6.6481,6.6724,1355294,38089981.8,-0.2935,-4.2131,28.1046,6.6928,557077500,N/A,2207677500,20250000,0,80250000,63.4472,21.3796,17.3687,321.5031,
300051.SZ,三五互联,2010-12-24,6.6724,6.6457,6.6457,6.4517,6.5972,1107312,29856045.4,-0.0752,-1.1269,26.9626,5.4682,550800000,N/A,2182800000,20250000,0,80250000,62.7323,21.1386,17.173,317.8802,
300051.SZ,三五互联,2010-12-27,6.5972,6.5293,6.7354,6.3037,6.3037,1111590,30038353.1,-0.2935,-4.4485,27.0229,5.4893,526297500,N/A,2085697500,20250000,0,80250000,59.9416,20.1983,16.409,303.7392,
300051.SZ,三五互联,2010-12-28,6.3037,6.2479,6.3789,6.1994,6.2819,896241,23292084.7,-0.0218,-0.3463,25.9886,4.4259,524475000,N/A,2078475000,20250000,0,80250000,59.734,20.1283,16.3522,302.6873,
300051.SZ,三五互联,2010-12-29,6.2819,6.2479,6.4371,6.2479,6.3862,869316,22798097.2,0.1043,1.6602,26.2253,4.2929,533182500,N/A,2112982500,20250000,0,80250000,60.7258,20.4625,16.6237,307.7127,
300051.SZ,三五互联,2010-12-30,6.3862,6.391,6.4881,6.3061,6.4638,831561,21877859.8,0.0776,1.2153,26.3094,4.1065,539662500,N/A,2138662500,20250000,0,80250000,61.4638,20.7112,16.8257,311.4524,
300051.SZ,三五互联,2010-12-31,6.4638,6.4468,6.5147,6.3425,6.5123,1142515,30377028.7,0.0485,0.7505,26.5879,5.642,543712500,N/A,2154712500,20250000,0,80250000,61.9251,20.8666,16.952,313.7898,
300051.SZ,三五互联,2011-01-04,6.5123,6.5172,6.6409,6.4444,6.6409,1109666,29929982.8,0.1285,1.9739,26.9721,5.4798,554445000,N/A,2197245000,20250000,0,80250000,62.4337,4.2144,12.7204,5.6675,
300051.SZ,三五互联,2011-01-05,6.6409,6.6457,6.75,6.5535,6.5826,1235642,33826627.6,-0.0582,-0.8766,27.3758,6.1019,549585000,N/A,2177985000,20250000,0,80250000,61.8864,4.1774,12.6089,5.6178,
300051.SZ,三五互联,2011-01-06,6.5826,6.5487,6.6093,6.3595,6.3741,882753,23406418.7,-0.2086,-3.1688,26.5153,4.3593,532170000,N/A,2108970000,20250000,0,80250000,59.9254,4.0451,12.2093,5.4398,
300051.SZ,三五互联,2011-01-07,6.3741,6.4201,6.4759,6.2819,6.3668,794797,20879877.3,-0.0073,-0.1142,26.2707,3.9249,531562500,N/A,2106562500,20250000,0,80250000,59.857,4.0405,12.1954,5.4336,
300051.SZ,三五互联,2011-01-10,6.3668,6.311,6.3668,6.0976,6.1024,805988,20693438.2,-0.2644,-4.1524,25.6746,3.9802,509490000,N/A,2019090000,20250000,0,80250000,57.3715,3.8727,11.689,5.2079,
300051.SZ,三五互联,2011-01-11,6.1024,6.083,6.117,5.8696,5.9059,961543,23511566.6,-0.1965,-3.2194,24.4519,4.7484,493087500,N/A,1954087500,20250000,0,80250000,55.5245,3.748,11.3127,5.0403,
300051.SZ,三五互联,2011-01-12,5.9059,5.986,6.0078,5.8211,5.9642,649487,15855784.6,0.0582,0.9856,24.4128,3.2073,497947500,N/A,1973347500,20250000,0,80250000,56.0717,3.7849,11.4242,5.0899,
300051.SZ,三五互联,2011-01-13,5.9642,6.0369,6.0393,5.9617,5.986,564800,13958511.2,0.0218,0.366,24.7141,2.7891,499770000,N/A,1980570000,20250000,0,80250000,56.277,3.7988,11.466,5.1086,
300051.SZ,三五互联,2011-01-14,5.986,5.9666,5.9666,5.775,5.7871,455830,10992506.4,-0.1989,-3.3225,24.1154,2.251,483165000,N/A,1914765000,20250000,0,80250000,54.4072,3.6726,11.085,4.9388,
300051.SZ,三五互联,2011-01-17,5.7871,5.8962,6.3037,5.8962,6.0951,2055926,51846227.2,0.308,5.3227,25.2179,10.1527,508882500,N/A,2016682500,20250000,0,80250000,57.3031,3.8681,11.6751,5.2017,
300051.SZ,三五互联,2011-01-18,6.0951,5.9448,5.9617,5.7944,5.8211,908055,21931653.6,-0.2741,-4.4966,24.1523,4.4842,486000000,N/A,1926000000,20250000,0,80250000,54.7264,3.6941,11.1501,4.9678,
300051.SZ,三五互联,2011-01-19,5.8211,5.8235,5.9472,5.7507,5.9472,690950,16696219.8,0.1261,2.1667,24.1642,3.4121,496530000,N/A,1967730000,20250000,0,80250000,55.9121,3.7742,11.3917,5.0755,
300051.SZ,三五互联,2011-01-20,5.9472,5.9472,5.9472,5.6634,5.6877,679371,16268727.5,-0.2595,-4.3638,23.9468,3.3549,474862500,N/A,1881862500,20250000,0,80250000,53.4722,3.6095,10.8946,4.854,
300051.SZ,三五互联,2011-01-21,5.6877,5.5664,5.724,5.564,5.6125,454232,10582270.4,-0.0752,-1.322,23.2971,2.2431,468585000,N/A,1856985000,20250000,0,80250000,52.7654,3.5618,10.7505,4.7898,
300051.SZ,三五互联,2011-01-24,5.6125,5.5906,5.7604,5.5906,5.6246,454247,10619020.9,0.0121,0.2161,23.3772,2.2432,469597500,N/A,1860997500,20250000,0,80250000,52.8794,3.5695,10.7738,4.8002,
300051.SZ,三五互联,2011-01-25,5.6246,5.6028,5.7095,5.6028,5.6998,266748,6219918.8,0.0752,1.3368,23.3176,1.3173,475875000,N/A,1885875000,20250000,0,80250000,53.5863,3.6172,10.9178,4.8643,
