代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002709.SZ,天赐材料,2015-12-14,32.9995,32.3603,34.1022,31.785,33.6947,4934488,405390605,0.6951,2.1065,82.1545,8.6759,4796889453.44,N/A,10964692714.28,56875616,0,130005842,178.1913,12.9454,15.5376,156.0667,
002709.SZ,天赐材料,2015-12-15,33.6947,33.9584,35.1569,33.4869,34.7414,4857076,419478559.8,1.0467,3.1065,86.3644,8.5398,4945903567.36,N/A,11305308020.32,56875616,0,130005842,183.7268,13.3476,16.0203,160.9149,
002709.SZ,天赐材料,2015-12-16,34.7414,34.3818,34.7414,33.5589,33.7586,4290810,365008989.8,-0.9828,-2.8289,85.0676,7.5442,4805989552,N/A,10985493649,56875616,0,130005842,178.5293,12.97,15.5671,156.3627,
002709.SZ,天赐材料,2015-12-17,33.7586,33.8026,34.6975,33.7706,34.218,3680201,314729496.6,0.4594,1.3609,85.5196,6.4706,4871396510.4,N/A,11135000367.3,56875616,0,130005842,180.959,13.1465,15.779,158.4908,
002709.SZ,天赐材料,2015-12-18,34.218,34.0503,37.1544,33.5828,34.5656,6098515,533300599.2,0.3476,1.0158,87.4476,10.7225,4920878296.32,N/A,11248105449.84,56875616,0,130005842,182.7971,13.28,15.9392,160.1007,
002709.SZ,天赐材料,2015-12-21,34.5656,33.8265,34.4777,32.3603,32.596,4726521,389155185.3,-1.9696,-5.6981,82.3344,8.3103,4640481509.44,N/A,10607176648.78,56875616,0,130005842,172.3812,12.5233,15.031,150.978,
002709.SZ,天赐材料,2015-12-22,32.596,33.1194,34.3459,32.7638,33.2712,4260943,357021845.8,0.6752,2.0713,83.7894,7.4917,4736601300.48,N/A,10826886521.76,56875616,0,130005842,175.9517,12.7827,15.3423,154.1052,
002709.SZ,天赐材料,2015-12-23,33.2712,33.3911,35.4765,32.7478,33.9544,4852118,413015827,0.6832,2.0533,85.1207,8.5311,4833858603.84,N/A,11049196511.58,56875616,0,130005842,179.5646,13.0452,15.6574,157.2695,
002709.SZ,天赐材料,2015-12-24,33.9544,33.3791,35.2528,33.1593,34.8573,4250800,366341292.6,0.9029,2.6591,86.1817,7.4739,4962397496,N/A,11343009714.5,56875616,0,130005842,184.3395,13.3921,16.0737,161.4515,
002709.SZ,天赐材料,2015-12-25,34.8573,35.9559,37.1544,35.085,35.5364,5168754,468082015.1,0.6792,1.9484,90.5599,9.0878,5059086043.2,N/A,11564019645.9,56875616,0,130005842,187.9312,13.653,16.3869,164.5972,
002709.SZ,天赐材料,2015-12-28,35.5364,35.3606,38.0733,35.2008,36.4953,7404930,686797026.1,0.9588,2.6981,92.7486,13.0195,5195587521.6,N/A,11876033666.7,56875616,0,130005842,193.0018,14.0214,16.829,169.0383,
002709.SZ,天赐材料,2015-12-29,36.4953,36.707,37.2224,34.7574,36.739,5103047,463280748.8,0.2437,0.6678,90.7851,8.9723,5230281647.36,N/A,11955337230.32,56875616,0,130005842,194.2906,14.115,16.9414,170.1671,
002709.SZ,天赐材料,2015-12-30,36.739,37.1544,37.4701,34.9571,35.6003,3935871,354106802.1,-1.1386,-3.0992,89.9691,6.9201,5068186141.76,N/A,11584820580.62,56875616,0,130005842,188.2692,13.6776,16.4164,164.8933,
002709.SZ,天赐材料,2015-12-31,35.6003,35.1809,36.3954,32.7598,33.1194,5067526,436932221.5,-2.481,-6.9689,86.222,8.9098,4714988566.4,N/A,10777484301.8,56875616,0,130005842,175.1489,12.7244,15.2723,153.402,
002709.SZ,天赐材料,2016-01-04,33.1194,32.3723,32.7159,29.8075,29.8075,4245428,324402465.3,-3.3119,-10,76.4122,7.4644,4243489709.76,N/A,9699735871.62,56875616,0,130005842,97.43,8.1989,10.2555,140.9025,
002709.SZ,天赐材料,2016-01-05,29.8075,27.2466,29.1722,26.8271,27.5662,6058615,422708459.6,-2.2413,-7.5191,69.7698,10.6524,3924417504,N/A,8970403098,56875616,0,130005842,90.1041,7.5824,9.4844,130.3079,
002709.SZ,天赐材料,2016-01-06,27.5662,28.0656,28.5011,26.7672,28.2094,4186117,292845641,0.6432,2.3333,69.9564,7.3601,4015987245.76,N/A,9179712503.62,56875616,0,130005842,92.2066,7.7593,9.7057,133.3484,
002709.SZ,天赐材料,2016-01-07,28.2094,27.1667,27.3225,25.3889,25.3889,1204459,78434892.1,-2.8205,-9.9986,65.1204,2.1177,3614445396.8,N/A,8261871259.1,56875616,0,130005842,82.9872,6.9835,8.7353,120.0154,
002709.SZ,天赐材料,2016-01-08,25.3889,25.4088,25.9202,23.1716,24.45,5503936,340090050.9,-0.9388,-3.6979,61.7903,9.6771,3480787699.2,N/A,7956357530.4,56875616,0,130005842,79.9184,6.7253,8.4123,115.5774,
002709.SZ,天赐材料,2016-01-11,24.45,23.1836,24.7536,22.9998,23.4672,4649069,279080269.5,-0.9828,-4.0196,60.0293,8.1741,3340873683.84,N/A,7636543159.08,56875616,0,130005842,76.706,6.455,8.0741,110.9317,
002709.SZ,天赐材料,2016-01-12,23.4672,23.9706,25.0093,23.5711,24.9694,5281076,325053073.4,1.5022,6.4011,61.5505,9.2853,3554726000,N/A,8125365125,56875616,0,130005842,81.6161,6.8681,8.591,118.0325,
002709.SZ,天赐材料,2016-01-13,24.9694,24.7696,25.9602,23.5711,24.6378,6827264,422079851,-0.3316,-1.328,61.8227,12.0039,3507519238.72,N/A,8017460276.14,56875616,0,130005842,80.5322,6.7769,8.4769,116.465,
002709.SZ,天赐材料,2016-01-14,24.6378,23.5711,27.1028,23.5711,27.1028,8175679,524741227.6,2.465,10.0049,64.1832,14.3747,3858441789.44,N/A,8819596321.28,56875616,0,130005842,88.5893,7.455,9.325,128.1172,
002709.SZ,天赐材料,2016-01-15,27.1028,26.7672,28.565,26.5994,27.5582,9595541,665842044.4,0.4554,1.6804,69.3908,16.8711,3923279991.68,N/A,8967802981.16,56875616,0,130005842,90.078,7.5802,9.4817,130.2701,
002709.SZ,天赐材料,2016-01-18,27.5582,26.955,28.1655,26.1799,27.4623,6464705,437560007.2,-0.0959,-0.3479,67.6845,11.3664,3909629843.84,N/A,8936601579.08,56875616,0,130005842,89.7646,7.5539,9.4487,129.8169,
002709.SZ,天赐材料,2016-01-19,27.4623,27.0868,28.6649,26.9669,28.4291,6461927,447738801.3,0.9668,3.5205,69.2887,11.3615,4047268834.56,N/A,9251215716.72,56875616,0,130005842,92.9248,7.8198,9.7813,134.3871,
002709.SZ,天赐材料,2016-01-20,28.4291,27.9657,29.0044,26.915,27.1068,6890223,481969901.8,-1.3224,-4.6515,69.9498,12.1145,3859010545.6,N/A,8820896379.7,56875616,0,130005842,88.6024,7.4561,9.3263,128.1361,
002709.SZ,天赐材料,2016-01-21,27.1068,26.4875,27.1028,24.3981,24.3981,7162257,461364857.2,-2.7087,-9.9926,64.4161,12.5928,3473393869.12,N/A,7939456770.94,56875616,0,130005842,79.7487,6.711,8.3944,115.3319,
002709.SZ,天赐材料,2016-01-22,24.3981,24.3861,25.8084,23.1996,25.0573,6185639,381435749.3,0.6592,2.7018,61.6647,10.8757,3567238635.52,N/A,8153966410.24,56875616,0,130005842,81.9033,6.8923,8.6212,118.448,
002709.SZ,天赐材料,2016-01-25,25.0573,25.1452,25.4488,24.3701,24.6418,3652138,226704507.4,-0.4155,-1.6582,62.0745,6.4213,3508087994.88,N/A,8018760334.56,56875616,0,130005842,80.5453,6.778,8.4782,116.4839,
002709.SZ,天赐材料,2016-01-26,24.6418,23.9906,24.7656,22.1768,22.2487,4652783,273557019.6,-2.3931,-9.7114,58.7943,8.1806,3167403055.04,N/A,7240025340.98,56875616,0,130005842,72.7232,6.1198,7.6549,105.1717,
002709.SZ,天赐材料,2016-01-27,22.2487,22.3726,23.631,21.1261,23.1636,5849857,328524440.8,0.9149,4.112,56.1594,10.2854,3297648215.68,N/A,7537738719.16,56875616,0,130005842,75.7136,6.3714,7.9697,109.4964,
002709.SZ,天赐材料,2016-01-28,23.1636,22.9718,23.3114,21.3818,21.6135,4401878,248377743.2,-1.5501,-6.692,56.4254,7.7395,3076970825.6,N/A,7033316052.2,56875616,0,130005842,70.6469,5.9451,7.4363,102.1689,
002709.SZ,天赐材料,2016-01-29,21.6135,21.3818,23.5671,21.222,23.1276,4312444,243955143.1,1.5141,7.0055,56.57,7.5822,3292529410.24,N/A,7526038193.38,56875616,0,130005842,75.5961,6.3615,7.9573,109.3264,
002709.SZ,天赐材料,2016-02-01,23.1276,23.1796,23.8108,21.7733,22.7361,4117661,238911722.3,-0.3915,-1.6929,58.0212,7.2398,3236791306.56,N/A,7398632468.22,56875616,0,130005842,74.3163,6.2539,7.8226,107.4757,
002709.SZ,天赐材料,2016-02-02,22.7361,22.7361,24.6378,22.4924,24.0066,3990926,238654168.5,1.2704,5.5878,59.7992,7.0169,3417655765.44,N/A,7812051045.78,56875616,0,130005842,78.4689,6.6033,8.2597,113.4812,
002709.SZ,天赐材料,2016-02-03,24.0066,23.647,25.7205,23.4912,25.4768,4753325,292707587.5,1.4702,6.1241,61.5795,8.3574,3626958032.32,N/A,8290472544.34,56875616,0,130005842,83.2745,7.0077,8.7655,120.4309,
002709.SZ,天赐材料,2016-02-04,25.4768,25.281,26.3277,25.1691,26.1999,5698494,367829443.4,0.7231,2.8383,64.5485,10.0192,3729902897.28,N/A,8525783118.36,56875616,0,130005842,85.6381,7.2066,9.0143,123.8491,
002709.SZ,天赐材料,2016-02-05,26.1999,25.9682,26.3637,24.5699,24.8375,3438641,218479042,-1.3623,-5.1998,63.5365,6.0459,3535957046.72,N/A,8082463197.14,56875616,0,130005842,81.1851,6.8319,8.5456,117.4093,
002709.SZ,天赐材料,2016-02-15,24.8375,23.5711,25.2131,23.5711,24.8935,2972009,182572385.6,0.0559,0.2252,61.4306,5.2255,3543919632.96,N/A,8100664015.02,56875616,0,130005842,81.3679,6.8473,8.5648,117.6737,
002709.SZ,天赐材料,2016-02-16,24.8935,24.9135,26.1999,24.5299,25.8163,4551090,291001058.4,0.9229,3.7073,63.941,8.0018,3675302305.92,N/A,8400977510.04,56875616,0,130005842,84.3845,7.1011,8.8824,122.0362,
002709.SZ,天赐材料,2016-02-17,25.8163,25.8403,26.2798,25.0093,25.7285,4195180,268480468.3,-0.0879,-0.3405,63.9974,7.3761,3662789670.4,N/A,8372376224.8,56875616,0,130005842,84.0972,7.0769,8.8521,121.6207,
002709.SZ,天赐材料,2016-02-18,25.7285,25.9202,26.879,25.0133,25.1651,6073153,393767029.2,-0.5633,-2.1894,64.8373,10.678,3582595051.84,N/A,8189067987.58,56875616,0,130005842,82.2559,6.922,8.6583,118.9579,
002709.SZ,天赐材料,2016-02-19,25.1651,24.9095,25.4528,24.2942,24.8615,4002703,249190677.5,-0.3036,-1.2065,62.2556,7.0376,3539369583.68,N/A,8090263547.66,56875616,0,130005842,81.2635,6.8385,8.5538,117.5226,
002709.SZ,天赐材料,2016-02-22,24.8615,25.5527,27.3465,25.4887,27.3465,7935945,525091730.6,2.485,9.9952,66.1663,13.9532,3893135915.2,N/A,8898899884.9,56875616,0,130005842,89.3859,7.522,9.4088,129.2692,
002709.SZ,天赐材料,2016-02-23,27.3465,27.4024,27.6461,26.1719,26.9989,5656049,379820471.4,-0.3476,-1.271,67.153,9.9446,3843654129.28,N/A,8785794802.36,56875616,0,130005842,88.2498,7.4264,9.2892,127.6262,
002709.SZ,天赐材料,2016-02-24,26.9989,26.6074,27.6461,25.8363,26.8471,5358425,359005168.8,-0.1518,-0.5623,66.9983,9.4213,3822041395.2,N/A,8736392582.4,56875616,0,130005842,87.7536,7.3846,9.237,126.9085,
002709.SZ,天赐材料,2016-02-25,26.8471,27.6501,28.1655,24.7696,25.253,8375728,564135264.7,-1.594,-5.9375,67.3536,14.7264,3595107687.36,N/A,8217669272.82,56875616,0,130005842,82.5432,6.9462,8.6885,119.3734,
002709.SZ,天赐材料,2016-02-26,25.253,25.5686,25.7285,24.0305,24.8895,4575815,286354007.4,-0.3636,-1.4396,62.5799,8.0453,3543350876.8,N/A,8099363956.6,56875616,0,130005842,81.3549,6.8462,8.5635,117.6548,
002709.SZ,天赐材料,2016-02-29,24.8895,24.5699,24.5699,22.4005,22.4005,4353988,249456956.7,-2.4889,-10,57.2939,7.6553,3189015789.12,N/A,7289427560.94,56875616,0,130005842,73.2194,6.1615,7.7071,105.8893,
002709.SZ,天赐材料,2016-03-01,22.4005,22.053,23.1716,20.8544,22.7841,3935974,218253889.8,0.3835,1.7121,55.451,6.9203,3243616380.48,N/A,7414233169.26,56875616,0,130005842,74.473,6.267,7.8391,107.7023,
002709.SZ,天赐材料,2016-03-02,22.7841,22.5723,24.5779,22.3846,23.9626,4243336,248775893.6,1.1786,5.1727,58.6274,7.4607,3411399447.68,N/A,7797750403.16,56875616,0,130005842,78.3253,6.5912,8.2446,113.2734,
002709.SZ,天赐材料,2016-03-03,23.9626,23.9706,25.4248,23.7709,24.3422,4309723,267638364.7,0.3795,1.5839,62.1011,7.5775,3465431282.88,N/A,7921255953.06,56875616,0,130005842,79.5659,6.6956,8.3751,115.0675,
002709.SZ,天赐材料,2016-03-04,24.3422,24.0905,25.0053,22.6922,23.6111,3692505,221740870.7,-0.7311,-3.0034,60.0516,6.4922,3361348905.6,N/A,7683345262.2,56875616,0,130005842,77.1761,6.4945,8.1236,111.6115,
002709.SZ,天赐材料,2016-03-07,23.6111,23.651,24.7377,23.651,24.0945,2304197,139964203.7,0.4834,2.0474,60.7432,4.0513,3430168400.96,N/A,7840652331.02,56875616,0,130005842,78.7562,6.6275,8.2899,113.8966,
002709.SZ,天赐材料,2016-03-08,24.0945,23.9706,26.5035,22.5124,26.2838,6315946,399955540.5,2.1893,9.0864,63.3247,11.1048,3741846776.64,N/A,8553084345.18,56875616,0,130005842,85.9123,7.2297,9.0432,124.2457,
002709.SZ,天赐材料,2016-03-09,26.2838,25.6885,27.0349,25.4887,25.8603,4611831,303291360.3,-0.4235,-1.6112,65.7638,8.1086,3681558623.68,N/A,8415278152.66,56875616,0,130005842,84.5281,7.1132,8.8975,122.2439,
002709.SZ,天赐材料,2016-03-10,25.8603,25.8403,26.7592,25.0773,26.0081,3916384,254593668.9,0.1478,0.5716,65.0073,6.8859,3702602601.6,N/A,8463380314.2,56875616,0,130005842,85.0113,7.1539,8.9483,122.9427,
002709.SZ,天赐材料,2016-03-11,26.0081,25.5686,27.8259,25.3689,26.8351,5784243,390393721.8,0.827,3.1797,67.4926,10.17,3820335126.72,N/A,8732492407.14,56875616,0,130005842,87.7144,7.3813,9.2329,126.8519,
002709.SZ,天赐材料,2016-03-14,26.8351,27.5662,29.5198,27.1667,29.36,6565078,473274709.4,2.5249,9.409,72.0897,11.5429,4179789019.84,N/A,9554129328.58,56875616,0,130005842,95.9674,8.0758,10.1016,138.7873,
002709.SZ,天赐材料,2016-03-15,29.36,29.1243,31.9608,28.7767,30.2909,7529485,581464819.4,0.9309,3.1705,77.225,13.2385,4312309205.12,N/A,9857042940.44,56875616,0,130005842,99.0101,8.3319,10.4219,143.1876,
002709.SZ,天赐材料,2016-03-16,30.2909,31.1618,31.5134,29.332,29.9513,5765895,439943084.4,-0.3396,-1.1211,76.3009,10.1377,4263964931.52,N/A,9746537974.74,56875616,0,130005842,97.9001,8.2385,10.305,141.5824,
002709.SZ,天赐材料,2016-03-17,29.9513,30.3628,32.4282,30.0551,32.3563,5231913,414996932.8,2.4051,8.0299,79.3203,9.1989,4606356139.84,N/A,10529173143.58,56875616,0,130005842,105.7614,8.9,11.1325,152.9512,
002709.SZ,天赐材料,2016-03-18,32.3563,31.8809,32.8397,31.2337,31.6492,7840667,625507032.7,-0.7071,-2.1855,79.7773,13.7856,4505686299.52,N/A,10299062803.24,56875616,0,130005842,103.45,8.7055,10.8892,149.6086,
002709.SZ,天赐材料,2016-03-21,31.6492,31.9608,32.7558,31.5613,31.9608,5312523,425931184.6,0.3116,0.9846,80.1749,9.3406,4550049280,N/A,10400467360,56875616,0,130005842,104.4686,8.7912,10.9964,151.0816,
002709.SZ,天赐材料,2016-03-22,31.9608,32.3124,34.9891,31.9648,34.4977,6051805,512215366.7,2.5369,7.9375,84.6384,10.6404,4911209441.6,N/A,11226004456.7,56875616,0,130005842,112.7607,9.489,11.8693,163.0737,
002709.SZ,天赐材料,2016-03-23,34.4977,33.7586,34.3379,31.7611,32.7598,7549421,618143587.1,-1.7379,-5.0376,81.8796,13.2736,4663800512,N/A,10660479044,56875616,0,130005842,107.0803,9.011,11.2713,154.8586,
002709.SZ,天赐材料,2016-03-24,32.7598,31.801,34.1421,31.6612,32.6,5624551,463985036.4,-0.1598,-0.4878,82.4928,9.8892,4641050265.6,N/A,10608476707.2,56875616,0,130005842,106.5579,8.967,11.2163,154.1032,
002709.SZ,天赐材料,2016-03-25,32.6,32.6799,34.0383,32.0407,33.5589,5108406,424895489.5,0.9588,2.9412,83.1757,8.9817,4777551744,N/A,10920490728,56875616,0,130005842,109.692,9.2308,11.5462,158.6357,
002709.SZ,天赐材料,2016-03-28,33.5589,33.5589,33.5589,33.5589,33.5589,N/A,N/A,0,0,N/A,N/A,4777551744,N/A,10920490728,56875616,0,130005842,109.692,9.2308,11.5462,158.6357,
002709.SZ,天赐材料,2016-03-29,33.5589,33.5589,33.5589,33.5589,33.5589,N/A,N/A,0,0,N/A,N/A,4777551744,N/A,10920490728,56875616,0,130005842,109.692,9.2308,11.5462,158.6357,
002709.SZ,天赐材料,2016-03-30,33.5589,33.5589,33.5589,33.5589,33.5589,N/A,N/A,0,0,N/A,N/A,4777551744,N/A,10920490728,56875616,0,130005842,109.692,9.2308,11.5462,158.6357,
002709.SZ,天赐材料,2016-03-31,33.5589,33.5589,33.5589,33.5589,33.5589,N/A,N/A,0,0,N/A,N/A,4777551744,N/A,10920490728,56875616,0,130005842,109.692,9.2308,11.5462,158.6357,
002709.SZ,天赐材料,2016-04-01,33.5589,33.5589,33.5589,33.5589,33.5589,N/A,N/A,0,0,N/A,N/A,4777551744,N/A,10920490728,56875616,0,130005842,109.692,9.2308,11.5462,158.6357,
002709.SZ,天赐材料,2016-04-05,33.5589,33.5589,33.5589,33.5589,33.5589,N/A,N/A,0,0,N/A,N/A,4777551744,N/A,10920490728,56875616,0,130005842,109.692,9.2308,11.5462,158.6357,
002709.SZ,天赐材料,2016-04-06,33.5589,33.5589,33.5589,33.5589,33.5589,N/A,N/A,0,0,N/A,N/A,4809637308,N/A,10920490728,57257587,0,130005842,109.692,9.2308,11.5462,158.6357,
002709.SZ,天赐材料,2016-04-07,33.5589,33.5589,33.5589,33.5589,33.5589,N/A,N/A,0,0,N/A,N/A,4809637308,N/A,10932082728,57257587,0,130143842,109.8084,9.2406,11.5585,158.8041,
002709.SZ,天赐材料,2016-04-08,33.5589,33.5589,33.5589,33.5589,33.5589,N/A,N/A,0,0,N/A,N/A,4809637308,N/A,10932082728,57257587,0,130143842,109.8084,9.2406,11.5585,158.8041,
002709.SZ,天赐材料,2016-04-11,33.5589,33.5589,33.5589,33.5589,33.5589,N/A,N/A,0,0,N/A,N/A,4809637308,N/A,10932082728,57257587,0,130143842,109.8084,9.2406,11.5585,158.8041,
002709.SZ,天赐材料,2016-04-12,33.5589,36.9147,36.9147,35.5085,35.8121,10513111,965069234.3,2.2532,6.7143,91.7967,18.3611,5132570098.68,N/A,11666093996.88,57257587,0,130143842,117.1813,9.861,12.3346,169.4666,
002709.SZ,天赐材料,2016-04-13,35.8121,36.3554,37.546,35.4086,35.4925,8252109,751696873.8,-0.3196,-0.8925,91.0915,14.4123,5086764029.08,N/A,11561978923.28,57257587,0,130143842,116.1355,9.773,12.2245,167.9542,
002709.SZ,天赐材料,2016-04-14,35.4925,35.1569,39.0401,34.8732,39.0401,8159788,757727741.7,3.5477,9.9955,92.8612,14.251,5595211401.64,N/A,12717656240.24,57257587,0,130143842,127.7438,10.7499,13.4464,184.7421,
002709.SZ,天赐材料,2016-04-15,39.0401,39.4237,40.9897,37.9535,39.0321,9571766,940402609.6,-0.008,-0.0205,98.2476,16.717,5594066249.9,N/A,12715053363.4,57257587,0,130143842,127.7177,10.7477,13.4436,184.7043,
002709.SZ,天赐材料,2016-04-18,39.0321,38.7525,42.7476,38.2171,41.4652,10110279,1024844954.1,2.433,6.2334,101.3666,17.6575,5942764954.73,N/A,13507629361.18,57257587,0,130143842,135.6788,11.4176,14.2816,196.2176,
002709.SZ,天赐材料,2016-04-19,41.4652,40.8699,41.8207,39.951,40.5703,7230544,739411700,-0.8949,-2.1582,102.2623,12.6281,5814507959.85,N/A,13216107155.1,57257587,0,130143842,132.7505,11.1712,13.9734,191.9828,
002709.SZ,天赐材料,2016-04-20,40.5703,40.3505,41.7368,37.506,39.7712,8350932,830637646.7,-0.799,-1.9695,99.4665,14.5848,5699992785.85,N/A,12955819471.1,57257587,0,130143842,130.1361,10.9512,13.6982,188.2017,
002709.SZ,天赐材料,2016-04-21,39.7712,39.168,40.1188,35.9519,35.9519,6589634,631050772.3,-3.8193,-9.6032,95.7642,11.5088,5152610254.13,N/A,11711644341.58,57257587,0,130143842,117.6388,9.8995,12.3827,170.1283,
002709.SZ,天赐材料,2016-04-22,35.9519,35.9999,38.7765,35.4765,38.353,7567923,702768015.4,2.4011,6.6785,92.8614,13.2173,5496728352,N/A,12493808832,57257587,0,130143842,125.4953,10.5607,13.2097,181.4904,
002709.SZ,天赐材料,2016-04-25,38.353,38.1892,40.3425,36.707,39.2718,7450155,722699975.1,0.9189,2.3958,97.0047,13.0116,5628420802.1,N/A,12793139668.6,57257587,0,130143842,128.502,10.8137,13.5262,185.8386,
002709.SZ,天赐材料,2016-04-26,39.2718,38.3969,39.8751,37.6778,38.7165,5352011,521219698.9,-0.5553,-1.414,97.3876,9.3473,5548832756.17,N/A,12612239728.22,57257587,0,130143842,126.6849,10.6608,13.3349,183.2108,
002709.SZ,天赐材料,2016-04-27,38.7165,38.7525,42.3481,38.353,40.1707,7643043,777106663.1,1.4542,3.7561,101.675,13.3485,5757250372.85,N/A,13085963313.1,57257587,0,130143842,131.4433,11.0612,13.8358,190.0923,
002709.SZ,天赐材料,2016-04-28,40.1707,40.2307,44.1898,38.7565,44.1898,10110940,1052134623.9,4.0191,10.005,104.059,17.6587,6333261698.07,N/A,14395210363.62,57257587,0,130143842,144.5942,12.1679,15.2201,209.1109,
002709.SZ,天赐材料,2016-04-29,44.1898,43.9062,46.0156,43.187,44.5813,8156051,908460315.2,0.3915,0.886,111.3848,14.2445,6389374133.33,N/A,14522751328.78,57257587,0,130143842,145.8753,12.2757,15.3549,210.9637,
002709.SZ,天赐材料,2016-05-03,44.5813,44.1539,47.6216,43.6105,46.3112,7614930,869706657.1,1.7299,3.8803,114.2107,13.2994,6637299485.04,N/A,15086274164.64,57257587,0,130143842,151.5356,12.752,15.9507,219.1496,
002709.SZ,天赐材料,2016-05-04,46.3112,45.9037,47.322,45.5442,46.3432,6293516,729313411.4,0.032,0.069,115.8833,10.9916,6641880092,N/A,15096685672,57257587,0,130143842,151.6402,12.7608,15.9617,219.3009,
002709.SZ,天赐材料,2016-05-05,46.3432,46.3432,50.9775,45.9876,50.9775,7598903,926045108.1,4.6343,10,121.8656,13.2714,7306068101.2,N/A,16606354239.2,57257587,0,130143842,166.8042,14.0369,17.5579,241.231,
002709.SZ,天赐材料,2016-05-06,50.9775,51.5368,53.8859,49.4114,49.4993,11826262,1526164453.7,-1.4782,-2.8997,129.0488,20.6545,7094215029.3,N/A,16124822023.8,57257587,0,130143842,161.9674,13.6299,17.0488,234.236,
002709.SZ,天赐材料,2016-05-09,49.4993,50.8696,54.4492,48.141,53.83,12764173,1651390069.2,4.3307,8.749,129.377,22.2925,7714887272.38,N/A,17535581271.08,57257587,0,130143842,176.1379,14.8223,18.5404,254.7293,
002709.SZ,天赐材料,2016-05-10,53.83,52.3358,52.975,49.3195,51.1373,8823393,1131583556.9,-2.6927,-5.0022,128.2481,15.41,7328971136,N/A,16658411776,57257587,0,130143842,167.3271,14.0809,17.6129,241.9872,
002709.SZ,天赐材料,2016-05-11,51.1373,51.9123,54.4932,49.1437,50.4182,11002387,1433642689.6,-0.7191,-1.4063,130.3029,19.2156,7225907479.4,N/A,16424152860.4,57257587,0,130143842,164.9741,13.8829,17.3653,238.5842,
002709.SZ,天赐材料,2016-05-12,50.4182,48.4126,55.46,47.5417,55.46,12966781,1696269032.9,5.0418,10,130.8165,22.6464,7948498227.34,N/A,18066568146.44,57257587,0,130143842,181.4715,15.2712,19.1018,262.4426,
002709.SZ,天赐材料,2016-05-13,55.46,56,61.01,55,57.81,41909907,2437246044.8,2.35,4.2373,58.1544,29.2782,8275152790.08,N/A,18809038765.05,143143968,0,325359605,188.9293,15.8987,19.8868,273.2281,
002709.SZ,天赐材料,2016-05-16,57.81,56.6,58.48,54.73,57,30713233,1737057502.9,-0.81,-1.4011,56.5573,21.4562,8159206176,N/A,18545497485,143143968,0,325359605,186.2821,15.676,19.6082,269.3998,
002709.SZ,天赐材料,2016-05-17,57,56.65,62.7,56.16,62.7,32098391,1955330918.3,5.7,10,60.9168,22.4239,8975126793.6,N/A,20400047233.5,143143968,0,325359605,204.9104,17.2436,21.569,296.3398,
002709.SZ,天赐材料,2016-05-18,62.7,61.5,66.83,58.4,66,42463490,2651552227.3,3.3,5.2632,62.4431,29.6649,9447501888,N/A,21473733930,143143968,0,325359605,215.6951,18.1511,22.7042,311.9366,
002709.SZ,天赐材料,2016-05-19,66,63.8,67.98,63.18,65.16,33265636,2183576805.4,-0.84,-1.2727,65.6406,23.2393,9327260954.88,N/A,21200431861.8,143143968,0,325359605,212.9499,17.9201,22.4152,307.9665,
002709.SZ,天赐材料,2016-05-20,65.16,60.89,62.6,58.64,58.64,35624076,2145164935.4,-6.52,-10.0061,60.2167,24.8869,8393962283.52,N/A,19079087237.2,143143968,0,325359605,191.6418,16.127,20.1723,277.1509,
002709.SZ,天赐材料,2016-05-23,58.64,57.83,60.2,56.65,59.19,26792994,1569669720,0.55,0.9379,58.5851,18.7175,8472691465.92,N/A,19258035019.95,143143968,0,325359605,193.4393,16.2783,20.3615,279.7504,
002709.SZ,天赐材料,2016-05-24,59.19,58.51,60.38,57.04,58.32,20906246,1229270958.1,-0.87,-1.4698,58.7992,14.605,8348156213.76,N/A,18974972163.6,143143968,0,325359605,190.596,16.039,20.0623,275.6385,
002709.SZ,天赐材料,2016-05-25,58.32,58.69,58.99,54.85,54.92,25371437,1435193859,-3.4,-5.8299,56.5673,17.7244,7861466722.56,N/A,17868749506.6,143143968,0,325359605,179.4845,15.1039,18.8926,259.569,
002709.SZ,天赐材料,2016-05-26,54.92,55.05,57.4,54.18,56.97,25380779,1421660077.4,2.05,3.7327,56.0133,17.7309,8154911856.96,N/A,18535736696.85,143143968,0,325359605,186.1841,15.6677,19.5978,269.258,
002709.SZ,天赐材料,2016-05-27,56.97,56.05,56.3,53.21,54.07,22326366,1222882040.6,-2.9,-5.0904,54.773,15.5971,7739794349.76,N/A,17592193842.35,143143968,0,325359605,176.7066,14.8702,18.6002,255.5517,
002709.SZ,天赐材料,2016-05-30,54.07,52.83,55.09,52.73,52.9,15203907,814186954.5,-1.17,-2.1639,53.5512,10.6214,7572315907.2,N/A,17211523104.5,143143968,0,325359605,172.8829,14.5484,18.1978,250.0219,
002709.SZ,天赐材料,2016-05-31,52.9,53.6,54.8,53.06,54.75,22720326,1231539793.5,1.85,3.4972,54.2043,15.8724,7837132248,N/A,17813438373.75,143143968,0,325359605,178.9289,15.0572,18.8342,258.7656,
