代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000651.SZ,格力电器,1997-05-19,0.6274,0.623,0.6534,0.623,0.6459,1069500,44873963.3,0.0185,2.9547,41.9579,2.5464,1785420000,N/A,6376500000,42000000,0,150000000,34.2204,11.4679,2.2443,N/A,
000651.SZ,格力电器,1997-05-20,0.6459,0.6534,0.6879,0.6534,0.6807,2012500,89366049.7,0.0348,5.387,44.4055,4.7917,1881600000,N/A,6720000000,42000000,0,150000000,36.0638,12.0857,2.3652,N/A,
000651.SZ,格力电器,1997-05-21,0.6807,0.6816,0.6883,0.6511,0.6564,1295100,56380174.6,-0.0243,-3.5714,43.5335,3.0836,1814400000,N/A,6480000000,42000000,0,150000000,34.7758,11.6541,2.2807,N/A,
000651.SZ,格力电器,1997-05-22,0.6564,0.5908,0.6382,0.5908,0.6016,2331500,93685506.9,-0.0549,-8.3565,40.1825,5.5512,1662780000,N/A,5938500000,42000000,0,150000000,31.8698,10.6802,2.0901,N/A,
000651.SZ,格力电器,1997-05-23,0.6016,0.6016,0.633,0.6016,0.628,1336900,54612294.4,0.0264,4.395,40.8499,3.1831,1735860000,N/A,6199500000,42000000,0,150000000,33.2705,11.1496,2.182,N/A,
000651.SZ,格力电器,1997-05-26,0.628,0.6382,0.6473,0.6078,0.6344,955800,39685143.9,0.0064,1.0162,41.5203,2.2757,1753500000,N/A,6262500000,42000000,0,150000000,33.6086,11.2629,2.2042,N/A,
000651.SZ,格力电器,1997-05-27,0.6344,0.6427,0.6458,0.6315,0.6364,778700,32705476.7,0.002,0.3114,42.0001,1.854,1758960000,N/A,6282000000,42000000,0,150000000,33.7133,11.298,2.211,N/A,
000651.SZ,格力电器,1997-05-28,0.6364,0.6367,0.6481,0.6336,0.635,750800,31582315.3,-0.0014,-0.2149,42.0649,1.7876,1755180000,N/A,6268500000,42000000,0,150000000,33.6408,11.2737,2.2063,N/A,
000651.SZ,格力电器,1997-05-29,0.635,0.635,0.635,0.635,0.635,N/A,N/A,0,0,N/A,N/A,1755180000,N/A,6268500000,42000000,0,150000000,33.6408,11.2737,2.2063,N/A,
000651.SZ,格力电器,1997-05-30,0.635,0.6245,0.6412,0.6093,0.6326,443300,18211665.6,-0.0024,-0.3829,41.082,1.0555,1748460000,N/A,6244500000,42000000,0,150000000,33.512,11.2305,2.1978,N/A,
000651.SZ,格力电器,1997-06-02,0.6326,0.6382,0.6458,0.6345,0.6446,1032300,43579844.6,0.012,1.8977,42.2163,2.4579,1781640000,N/A,6363000000,42000000,0,150000000,34.148,11.4437,2.2395,N/A,
000651.SZ,格力电器,1997-06-03,0.6446,0.6461,0.6516,0.6306,0.6339,911500,38258197.6,-0.0106,-1.6502,41.9728,2.1702,1752240000,N/A,6258000000,42000000,0,150000000,33.5845,11.2548,2.2026,N/A,
000651.SZ,格力电器,1997-06-04,0.6339,0.6321,0.6455,0.626,0.6382,685900,28772841.6,0.0043,0.6711,41.949,1.6331,1764000000,N/A,6300000000,42000000,0,150000000,33.8099,11.3304,2.2174,N/A,
000651.SZ,格力电器,1997-06-05,0.6382,0.6427,0.6655,0.6412,0.6482,1022700,43801908.1,0.01,1.5714,42.8297,2.435,1791720000,N/A,6399000000,42000000,0,150000000,34.3412,11.5084,2.2522,N/A,
000651.SZ,格力电器,1997-06-06,0.6482,0.5896,0.6306,0.5896,0.6084,1472100,59498048.1,-0.0398,-6.1416,40.4171,3.505,1681680000,N/A,6006000000,42000000,0,150000000,32.2321,10.8016,2.1139,N/A,
000651.SZ,格力电器,1997-06-09,0.6084,0.6154,0.6184,0.6002,0.6045,459000,18222179.8,-0.004,-0.6494,39.6997,1.0929,1670760000,N/A,5967000000,42000000,0,150000000,32.0228,10.7315,2.1002,N/A,
000651.SZ,格力电器,1997-06-10,0.6045,0.6075,0.6078,0.5877,0.5908,457600,18062332,-0.0137,-2.2624,39.4719,1.0895,1632960000,N/A,5832000000,42000000,0,150000000,31.2983,10.4887,2.0526,N/A,
000651.SZ,格力电器,1997-06-11,0.5908,0.5865,0.5865,0.5463,0.5602,805600,29629633.2,-0.0305,-5.1698,36.7796,1.9181,1548540000,N/A,5530500000,42000000,0,150000000,29.6802,9.9464,1.9465,N/A,
000651.SZ,格力电器,1997-06-12,0.5602,0.5706,0.5774,0.5637,0.5683,379900,14268248.9,0.0081,1.4375,37.5579,0.9045,1570800000,N/A,5610000000,42000000,0,150000000,30.1069,10.0894,1.9745,N/A,
000651.SZ,格力电器,1997-06-13,0.5683,0.547,0.5815,0.5394,0.5811,654200,24551026.9,0.0128,2.246,37.5283,1.5576,1606080000,N/A,5736000000,42000000,0,150000000,30.7831,10.316,2.0188,N/A,
000651.SZ,格力电器,1997-06-16,0.5811,0.5956,0.6061,0.5926,0.6026,470500,18597813.9,0.0216,3.7134,39.5278,1.1202,1665720000,N/A,5949000000,42000000,0,150000000,31.9262,10.6991,2.0938,N/A,
000651.SZ,格力电器,1997-06-17,0.6026,0.6029,0.6078,0.5873,0.5908,374700,14679533.1,-0.0119,-1.9667,39.1768,0.8921,1632960000,N/A,5832000000,42000000,0,150000000,31.2983,10.4887,2.0526,N/A,
000651.SZ,格力电器,1997-06-18,0.5908,0.6002,0.6017,0.5832,0.5842,235000,9097041,-0.0065,-1.106,38.7108,0.5595,1614900000,N/A,5767500000,42000000,0,150000000,30.9521,10.3727,2.0299,N/A,
000651.SZ,格力电器,1997-06-19,0.5842,0.5926,0.5926,0.5759,0.5806,292300,11191497,-0.0036,-0.6242,38.2877,0.696,1604820000,N/A,5731500000,42000000,0,150000000,30.7589,10.3079,2.0173,N/A,
000651.SZ,格力电器,1997-06-20,0.5806,0.5926,0.623,0.585,0.6201,755100,30329115.2,0.0395,6.8045,40.1657,1.7979,1714020000,N/A,6121500000,42000000,0,150000000,32.8519,11.0093,2.1545,N/A,
000651.SZ,格力电器,1997-06-23,0.6201,0.6351,0.6633,0.6108,0.632,1417800,59766539,0.0119,1.9113,42.1544,3.3757,1746780000,N/A,6238500000,42000000,0,150000000,33.4798,11.2197,2.1957,N/A,
000651.SZ,格力电器,1997-06-24,0.632,0.6374,0.6458,0.633,0.6389,531400,22314948.8,0.007,1.106,41.9928,1.2652,1766100000,N/A,6307500000,42000000,0,150000000,33.8501,11.3438,2.22,N/A,
000651.SZ,格力电器,1997-06-25,0.6389,0.6427,0.6458,0.623,0.6336,601800,25176902.6,-0.0053,-0.8323,41.836,1.4329,1751400000,N/A,6255000000,42000000,0,150000000,33.5684,11.2494,2.2015,N/A,
000651.SZ,格力电器,1997-06-26,0.6336,0.6336,0.6382,0.6231,0.6348,666000,27702220.3,0.0012,0.1918,41.5949,1.5857,1754760000,N/A,6267000000,42000000,0,150000000,33.6328,11.271,2.2057,N/A,
000651.SZ,格力电器,1997-06-27,0.6348,0.6382,0.6789,0.6382,0.6573,2628500,115037952.2,0.0225,3.5424,43.7656,6.2583,1816920000,N/A,6489000000,42000000,0,150000000,34.8241,11.6703,2.2839,N/A,
000651.SZ,格力电器,1997-07-02,0.6573,0.673,0.6835,0.6108,0.6567,1253500,54122564.4,-0.0006,-0.0925,43.1772,2.9845,1815240000,N/A,6483000000,42000000,0,150000000,34.7919,11.6595,2.2818,N/A,
000651.SZ,格力电器,1997-07-03,0.6567,0.661,0.661,0.6306,0.6348,781000,32899786,-0.0219,-3.3318,42.1252,1.8595,1754760000,N/A,6267000000,42000000,0,150000000,33.6328,11.271,2.2057,N/A,
000651.SZ,格力电器,1997-07-04,0.6348,0.623,0.6382,0.614,0.6315,589400,24361977.5,-0.0033,-0.5266,41.3335,1.4033,1745520000,N/A,6234000000,42000000,0,150000000,33.4557,11.2117,2.1941,N/A,
000651.SZ,格力电器,1997-07-07,0.6315,0.6306,0.6443,0.5865,0.5941,659400,26664108.5,-0.0374,-5.9192,40.4369,1.57,1642200000,N/A,5865000000,42000000,0,150000000,31.4754,10.548,2.0643,N/A,
000651.SZ,格力电器,1997-07-08,0.5941,0.5926,0.6154,0.5789,0.6086,644900,25342880.6,0.0144,2.4297,39.2974,1.5355,1682100000,N/A,6007500000,42000000,0,150000000,32.2401,10.8043,2.1144,N/A,
000651.SZ,格力电器,1997-07-09,0.6086,0.623,0.623,0.6063,0.6151,360500,14556074.3,0.0065,1.0737,40.3775,0.8583,1700160000,N/A,6072000000,42000000,0,150000000,32.5863,10.9203,2.1371,N/A,
000651.SZ,格力电器,1997-07-10,0.6151,0.6093,0.6288,0.6078,0.609,324100,13248272.6,-0.0061,-0.9881,40.8771,0.7717,1683360000,N/A,6012000000,42000000,0,150000000,32.2643,10.8124,2.116,N/A,
000651.SZ,格力电器,1997-07-11,0.609,0.6086,0.6321,0.6078,0.6301,455000,18627046.5,0.0211,3.4681,40.9386,1.0833,1741740000,N/A,6220500000,42000000,0,150000000,33.3832,11.1874,2.1894,N/A,
000651.SZ,格力电器,1997-07-14,0.6301,0.6399,0.661,0.6382,0.6453,696700,29751955.7,0.0152,2.4114,42.7041,1.6588,1783740000,N/A,6370500000,42000000,0,150000000,34.1882,11.4571,2.2422,N/A,
000651.SZ,格力电器,1997-07-15,0.6453,0.6608,0.6608,0.6409,0.6475,529800,22571048.6,0.0021,0.3296,42.603,1.2614,1789620000,N/A,6391500000,42000000,0,150000000,34.3009,11.4949,2.2496,N/A,
000651.SZ,格力电器,1997-07-16,0.6475,0.6458,0.6549,0.6397,0.6418,361100,15341006.8,-0.0056,-0.8683,42.4841,0.8598,1774080000,N/A,6336000000,42000000,0,150000000,34.0031,11.3951,2.23,N/A,
000651.SZ,格力电器,1997-07-17,0.6418,0.6427,0.6534,0.6382,0.6426,448000,19007185.6,0.0008,0.1184,42.4268,1.0667,1776180000,N/A,6343500000,42000000,0,150000000,34.0433,11.4086,2.2327,N/A,
000651.SZ,格力电器,1997-07-18,0.6426,0.6446,0.6503,0.6424,0.6481,408600,17352139.6,0.0055,0.8513,42.4673,0.9729,1791300000,N/A,6397500000,42000000,0,150000000,34.3331,11.5057,2.2517,N/A,
000651.SZ,格力电器,1997-07-21,0.6481,0.6503,0.6534,0.6323,0.6361,370000,15664670.2,-0.012,-1.8523,42.3369,0.881,1758120000,N/A,6279000000,42000000,0,150000000,33.6972,11.2926,2.21,N/A,
000651.SZ,格力电器,1997-07-22,0.6361,0.6427,0.6427,0.6154,0.6367,300100,12421347.4,0.0006,0.0956,41.3907,0.7145,1759800000,N/A,6285000000,42000000,0,150000000,33.7294,11.3034,2.2121,N/A,
000651.SZ,格力电器,1997-07-23,0.6367,0.642,0.6473,0.6306,0.6339,358800,15140325.1,-0.0027,-0.4296,42.1971,0.8543,1752240000,N/A,6258000000,42000000,0,150000000,33.5845,11.2548,2.2026,N/A,
000651.SZ,格力电器,1997-07-24,0.6339,0.6171,0.6306,0.6108,0.6184,264200,10787466.1,-0.0155,-2.4449,40.8307,0.629,1709400000,N/A,6105000000,42000000,0,150000000,32.7634,10.9796,2.1487,N/A,
000651.SZ,格力电器,1997-07-25,0.6184,0.6122,0.6227,0.6108,0.6163,356600,14433588.8,-0.0021,-0.344,40.4756,0.849,1703520000,N/A,6084000000,42000000,0,150000000,32.6507,10.9419,2.1413,N/A,
000651.SZ,格力电器,1997-07-28,0.6163,0.6154,0.6154,0.5926,0.6008,507800,20179239.5,-0.0155,-2.5148,39.7386,1.209,1660680000,N/A,5931000000,42000000,0,150000000,31.8296,10.6667,2.0875,N/A,
000651.SZ,格力电器,1997-07-29,0.6008,0.5941,0.6078,0.585,0.5987,230900,9086834.2,-0.0021,-0.3541,39.354,0.5498,1654800000,N/A,5910000000,42000000,0,150000000,31.7169,10.6289,2.0801,N/A,
000651.SZ,格力电器,1997-07-30,0.5987,0.6076,0.6076,0.5985,0.6017,217900,8615547.1,0.003,0.5076,39.539,0.5188,1663200000,N/A,5940000000,42000000,0,150000000,31.8779,10.6829,2.0906,N/A,
000651.SZ,格力电器,1997-07-31,0.6017,0.6017,0.6124,0.6017,0.6058,183200,7325916,0.0041,0.6818,39.9886,0.4362,1674540000,N/A,5980500000,42000000,0,150000000,32.0952,10.7557,2.1049,N/A,
000651.SZ,格力电器,1997-08-01,0.6058,0.6078,0.6124,0.6017,0.6017,183500,7317774.2,-0.0041,-0.6772,39.8789,0.4369,1663200000,N/A,5940000000,42000000,0,150000000,31.8779,10.6829,2.0906,N/A,
000651.SZ,格力电器,1997-08-04,0.6017,0.6192,0.6412,0.6093,0.6154,279000,11350237.6,0.0137,2.2727,40.6819,0.6643,1701000000,N/A,6075000000,42000000,0,150000000,32.6024,10.9257,2.1382,N/A,
000651.SZ,格力电器,1997-08-05,0.6154,0.6306,0.6306,0.6131,0.6149,202100,8230635.5,-0.0005,-0.0741,40.7256,0.4812,1699740000,N/A,6070500000,42000000,0,150000000,32.5782,10.9176,2.1366,N/A,
000651.SZ,格力电器,1997-08-06,0.6149,0.6139,0.6154,0.5774,0.5896,209300,8300206.5,-0.0254,-4.1265,39.657,0.4983,1629600000,N/A,5820000000,42000000,0,150000000,31.2339,10.4671,2.0484,N/A,
000651.SZ,格力电器,1997-08-07,0.5896,0.5864,0.6017,0.5858,0.5947,264700,10312914.1,0.0052,0.8763,38.9608,0.6302,1643880000,N/A,5871000000,42000000,0,150000000,31.5076,10.5588,2.0664,N/A,
000651.SZ,格力电器,1997-08-08,0.5947,0.6075,0.6154,0.601,0.6093,386300,15435441.6,0.0146,2.4527,39.9571,0.9198,1684200000,N/A,6015000000,42000000,0,150000000,32.2804,10.8178,2.117,N/A,
000651.SZ,格力电器,1997-08-11,0.6093,0.614,0.62,0.6002,0.6017,323100,13020090.7,-0.0076,-1.2469,40.2974,0.7693,1663200000,N/A,5940000000,42000000,0,150000000,31.8779,10.6829,2.0906,N/A,
000651.SZ,格力电器,1997-08-12,0.6017,0.5926,0.5956,0.5774,0.5774,301700,11649341,-0.0243,-4.0404,38.6123,0.7183,1596000000,N/A,5700000000,42000000,0,150000000,30.5899,10.2513,2.0062,N/A,
000651.SZ,格力电器,1997-08-13,0.5774,0.57,0.5804,0.547,0.5528,287800,10775911,-0.0246,-4.2632,37.4424,0.6852,1527960000,N/A,5457000000,42000000,0,150000000,29.2858,9.8142,1.9207,N/A,
000651.SZ,格力电器,1997-08-14,0.5528,0.5485,0.585,0.547,0.5826,296400,10958601.6,0.0298,5.3876,36.9723,0.7057,1610280000,N/A,5751000000,42000000,0,150000000,30.8636,10.343,2.0241,N/A,
000651.SZ,格力电器,1997-08-15,0.5826,0.585,0.585,0.5624,0.5683,154400,5793187.4,-0.0143,-2.4517,37.5206,0.3676,1570800000,N/A,5610000000,42000000,0,150000000,30.1069,10.0894,1.9745,N/A,
000651.SZ,格力电器,1997-08-18,0.5683,0.5653,0.5653,0.5546,0.5592,173200,6357895.7,-0.0091,-1.6043,36.7084,0.4124,1545600000,N/A,5520000000,42000000,0,150000000,29.6239,9.9275,1.9428,N/A,
000651.SZ,格力电器,1997-08-19,0.5592,0.5653,0.5653,0.5546,0.5577,105500,3883036.2,-0.0015,-0.2717,36.806,0.2512,1541400000,N/A,5505000000,42000000,0,150000000,29.5434,9.9006,1.9375,N/A,
000651.SZ,格力电器,1997-08-20,0.5577,0.5569,0.5622,0.5546,0.5567,165900,6083237,-0.0009,-0.1635,36.6681,0.395,1538880000,N/A,5496000000,42000000,0,150000000,29.4951,9.8844,1.9344,N/A,
000651.SZ,格力电器,1997-08-21,0.5567,0.5546,0.5847,0.5531,0.5762,314900,11847334.4,0.0194,3.4934,37.6225,0.7498,1592640000,N/A,5688000000,42000000,0,150000000,30.5255,10.2297,2.002,N/A,
000651.SZ,格力电器,1997-08-22,0.5762,0.6336,0.6336,0.6002,0.6078,1432600,57793470.9,0.0316,5.4852,40.3417,3.411,1680000000,N/A,6000000000,42000000,0,150000000,32.1999,10.7908,2.1118,N/A,
000651.SZ,格力电器,1997-08-25,0.6078,0.6084,0.6139,0.5899,0.5934,731500,28592478.7,-0.0144,-2.375,39.0875,1.7417,1640100000,N/A,5857500000,42000000,0,150000000,31.4351,10.5345,2.0616,N/A,
000651.SZ,格力电器,1997-08-26,0.5934,0.5932,0.6078,0.5917,0.5976,398200,15724870.3,0.0043,0.717,39.4899,0.9481,1651860000,N/A,5899500000,42000000,0,150000000,31.6605,10.6101,2.0764,N/A,
000651.SZ,格力电器,1997-08-27,0.5976,0.5975,0.5979,0.5903,0.5921,272400,10620298.8,-0.0055,-0.9153,38.9879,0.6486,1636740000,N/A,5845500000,42000000,0,150000000,31.3707,10.5129,2.0574,N/A,
000651.SZ,格力电器,1997-08-28,0.5921,0.5915,0.5921,0.582,0.5846,311700,12006091.4,-0.0076,-1.283,38.5181,0.7421,1615740000,N/A,5770500000,42000000,0,150000000,30.9682,10.3781,2.031,N/A,
000651.SZ,格力电器,1997-08-29,0.5846,0.5835,0.5953,0.5804,0.5835,278200,10697699.1,-0.0011,-0.182,38.4533,0.6624,1612800000,N/A,5760000000,42000000,0,150000000,30.9119,10.3592,2.0273,N/A,
000651.SZ,格力电器,1997-09-01,0.5835,0.582,0.5934,0.5774,0.5821,223600,8605743.1,-0.0014,-0.2344,38.4872,0.5324,1609020000,N/A,5746500000,42000000,0,150000000,30.8394,10.3349,2.0225,N/A,
000651.SZ,格力电器,1997-09-02,0.5821,0.5789,0.5926,0.5789,0.585,172600,6666184.2,0.0029,0.496,38.6222,0.411,1617000000,N/A,5775000000,42000000,0,150000000,30.9924,10.3862,2.0326,N/A,
000651.SZ,格力电器,1997-09-03,0.585,0.5835,0.5949,0.5835,0.5941,236100,9187765.4,0.0091,1.5584,38.9147,0.5621,1642200000,N/A,5865000000,42000000,0,150000000,31.4754,10.548,2.0643,N/A,
000651.SZ,格力电器,1997-09-04,0.5941,0.5984,0.5984,0.5894,0.5897,235900,9183326.5,-0.0044,-0.7417,38.9289,0.5617,1630020000,N/A,5821500000,42000000,0,150000000,31.2419,10.4698,2.0489,N/A,
000651.SZ,格力电器,1997-09-05,0.5897,0.585,0.5912,0.582,0.5832,196900,7581663.9,-0.0065,-1.108,38.5051,0.4688,1611960000,N/A,5757000000,42000000,0,150000000,30.8958,10.3538,2.0262,N/A,
000651.SZ,格力电器,1997-09-08,0.5832,0.5835,0.5858,0.5744,0.5766,380400,14415659.2,-0.0065,-1.1204,37.8961,0.9057,1593900000,N/A,5692500000,42000000,0,150000000,30.5496,10.2378,2.0035,N/A,
000651.SZ,格力电器,1997-09-09,0.5766,0.5768,0.5804,0.5736,0.5736,154300,5847611.6,-0.003,-0.527,37.8977,0.3674,1585500000,N/A,5662500000,42000000,0,150000000,30.3886,10.1838,1.993,N/A,
000651.SZ,格力电器,1997-09-10,0.5736,0.5736,0.5736,0.566,0.5677,237700,8902269.1,-0.0059,-1.0331,37.4517,0.566,1569120000,N/A,5604000000,42000000,0,150000000,30.0747,10.0786,1.9724,N/A,
000651.SZ,格力电器,1997-09-11,0.5677,0.5677,0.5941,0.5677,0.5791,377000,14459735.3,0.0114,2.0075,38.3547,0.8976,1600620000,N/A,5716500000,42000000,0,150000000,30.6784,10.2809,2.012,N/A,
000651.SZ,格力电器,1997-09-12,0.5791,0.5918,0.5918,0.571,0.5713,136200,5154037.9,-0.0077,-1.3382,37.8417,0.3243,1579200000,N/A,5640000000,42000000,0,150000000,30.2679,10.1434,1.9851,N/A,
000651.SZ,格力电器,1997-09-15,0.5713,0.5713,0.5713,0.5592,0.5599,178500,6611642,-0.0114,-1.9947,37.04,0.425,1547700000,N/A,5527500000,42000000,0,150000000,29.6641,9.941,1.9455,N/A,
000651.SZ,格力电器,1997-09-16,0.5599,0.5622,0.566,0.5563,0.5607,113400,4190802.2,0.0008,0.1357,36.9559,0.27,1549800000,N/A,5535000000,42000000,0,150000000,29.7044,9.9545,1.9481,N/A,
000651.SZ,格力电器,1997-09-17,0.5607,0.5622,0.5642,0.5546,0.5602,122800,4530039,-0.0005,-0.0813,36.8896,0.2924,1548540000,N/A,5530500000,42000000,0,150000000,29.6802,9.9464,1.9465,N/A,
000651.SZ,格力电器,1997-09-18,0.5602,0.5607,0.5637,0.5564,0.5593,81400,2998465,-0.0009,-0.1627,36.8362,0.1938,1546020000,N/A,5521500000,42000000,0,150000000,29.6319,9.9302,1.9434,N/A,
000651.SZ,格力电器,1997-09-19,0.5593,0.5622,0.5777,0.5592,0.5637,105500,3923919.4,0.0044,0.7878,37.1935,0.2512,1558200000,N/A,5565000000,42000000,0,150000000,29.8654,10.0085,1.9587,N/A,
000651.SZ,格力电器,1997-09-22,0.5637,0.5637,0.5637,0.5637,0.5637,N/A,N/A,0,0,N/A,N/A,1558200000,N/A,5565000000,42000000,0,150000000,29.8654,10.0085,1.9587,N/A,
000651.SZ,格力电器,1997-09-23,0.5637,0.5166,0.5244,0.5074,0.5074,230700,7711455.8,-0.0564,-10,33.4263,0.5493,1402380000,N/A,5008500000,42000000,0,150000000,26.8788,9.0076,1.7628,N/A,
000651.SZ,格力电器,1997-09-24,0.5074,0.4998,0.5239,0.4938,0.5191,678300,22792626,0.0117,2.3061,33.6026,1.615,1434720000,N/A,5124000000,42000000,0,150000000,27.4987,9.2154,1.8034,N/A,
000651.SZ,格力电器,1997-09-25,0.5191,0.5242,0.5288,0.506,0.5098,356600,12026762.9,-0.0093,-1.7857,33.7262,0.849,1409100000,N/A,5032500000,42000000,0,150000000,27.0076,9.0508,1.7712,N/A,
000651.SZ,格力电器,1997-09-26,0.5098,0.5121,0.5122,0.4984,0.5014,202100,6689442.3,-0.0084,-1.6393,33.0997,0.4812,1386000000,N/A,4950000000,42000000,0,150000000,26.5649,8.9024,1.7422,N/A,
000651.SZ,格力电器,1997-09-29,0.5014,0.5013,0.5013,0.4634,0.4773,269100,8462014.2,-0.0242,-4.8182,31.4456,0.6407,1319220000,N/A,4711500000,42000000,0,150000000,25.2849,8.4735,1.6583,N/A,
000651.SZ,格力电器,1997-09-30,0.4773,0.4786,0.4893,0.471,0.4846,145200,4624856,0.0073,1.5282,31.8516,0.3457,1339380000,N/A,4783500000,42000000,0,150000000,25.6713,8.603,1.6836,N/A,
000651.SZ,格力电器,1997-10-06,0.4846,0.4861,0.4893,0.4786,0.4806,103500,3297715.7,-0.004,-0.8153,31.862,0.2464,1328460000,N/A,4744500000,42000000,0,150000000,25.462,8.5328,1.6699,N/A,
000651.SZ,格力电器,1997-10-07,0.4806,0.4794,0.4824,0.4726,0.4748,67900,2128965.9,-0.0058,-1.2014,31.3544,0.1617,1312500000,N/A,4687500000,42000000,0,150000000,25.1561,8.4303,1.6498,N/A,
000651.SZ,格力电器,1997-10-08,0.4748,0.4862,0.4946,0.471,0.4879,151900,4877934,0.0131,2.752,32.1128,0.3617,1348620000,N/A,4816500000,42000000,0,150000000,25.8484,8.6623,1.6952,N/A,
000651.SZ,格力电器,1997-10-09,0.4879,0.4879,0.4893,0.4847,0.4847,121000,3875253.6,-0.0032,-0.654,32.0269,0.2881,1339800000,N/A,4785000000,42000000,0,150000000,25.6794,8.6057,1.6841,N/A,
000651.SZ,格力电器,1997-10-10,0.4847,0.4862,0.4893,0.4847,0.4862,102100,3269534.5,0.0015,0.3135,32.0229,0.2431,1344000000,N/A,4800000000,42000000,0,150000000,25.7599,8.6326,1.6894,N/A,
000651.SZ,格力电器,1997-10-13,0.4862,0.4864,0.4885,0.4802,0.4802,87800,2794002.5,-0.0061,-1.25,31.8224,0.209,1327200000,N/A,4740000000,42000000,0,150000000,25.4379,8.5247,1.6683,N/A,
000651.SZ,格力电器,1997-10-14,0.4802,0.4802,0.4802,0.4726,0.4756,81300,2544042.8,-0.0046,-0.9494,31.292,0.1936,1314600000,N/A,4695000000,42000000,0,150000000,25.1964,8.4438,1.6525,N/A,
000651.SZ,格力电器,1997-10-15,0.4756,0.4832,0.4832,0.4712,0.4794,93100,2931988.6,0.0038,0.7987,31.4929,0.2217,1325100000,N/A,4732500000,42000000,0,150000000,25.3976,8.5113,1.6657,N/A,
000651.SZ,格力电器,1997-10-16,0.4794,0.4862,0.5121,0.4811,0.5033,379300,12476408,0.0239,4.9762,32.8932,0.9031,1391040000,N/A,4968000000,42000000,0,150000000,26.6615,8.9348,1.7485,N/A,
000651.SZ,格力电器,1997-10-17,0.5033,0.5119,0.527,0.509,0.5229,553300,18973074.3,0.0196,3.8949,34.2908,1.3174,1445220000,N/A,5161500000,42000000,0,150000000,27.6999,9.2828,1.8166,N/A,
000651.SZ,格力电器,1997-10-20,0.5229,0.5285,0.5349,0.5166,0.521,461800,15990294,-0.0018,-0.3487,34.626,1.0995,1440180000,N/A,5143500000,42000000,0,150000000,27.6033,9.2504,1.8103,N/A,
000651.SZ,格力电器,1997-10-21,0.521,0.521,0.5341,0.5145,0.5318,453900,15554800.9,0.0108,2.0706,34.2692,1.0807,1470000000,N/A,5250000000,42000000,0,150000000,28.1749,9.442,1.8478,N/A,
000651.SZ,格力电器,1997-10-22,0.5318,0.5358,0.5523,0.5242,0.5273,898700,31780500.3,-0.0046,-0.8571,35.3627,2.1398,1457400000,N/A,5205000000,42000000,0,150000000,27.9334,9.361,1.832,N/A,
000651.SZ,格力电器,1997-10-23,0.5273,0.5318,0.5364,0.5219,0.5341,527700,18415594.5,0.0068,1.2968,34.8978,1.2564,1476300000,N/A,5272500000,42000000,0,150000000,28.2956,9.4824,1.8557,N/A,
000651.SZ,格力电器,1997-10-24,0.5341,0.5318,0.5346,0.5242,0.5338,434300,15165226.3,-0.0003,-0.0569,34.9188,1.034,1475460000,N/A,5269500000,42000000,0,150000000,28.2795,9.477,1.8547,N/A,
000651.SZ,格力电器,1997-10-27,0.5338,0.534,0.5501,0.5288,0.5384,540400,19238457.7,0.0046,0.854,35.6004,1.2867,1488060000,N/A,5314500000,42000000,0,150000000,28.521,9.558,1.8705,N/A,
000651.SZ,格力电器,1997-10-28,0.5384,0.5394,0.5397,0.503,0.5154,464700,15990946.8,-0.0229,-4.2619,34.4113,1.1064,1424640000,N/A,5088000000,42000000,0,150000000,27.3055,9.1506,1.7908,N/A,
000651.SZ,格力电器,1997-10-29,0.5154,0.5121,0.5257,0.5014,0.5251,359900,12246494.3,0.0097,1.8868,34.0275,0.8569,1451520000,N/A,5184000000,42000000,0,150000000,27.8207,9.3233,1.8246,N/A,
000651.SZ,格力电器,1997-10-30,0.5251,0.5273,0.5627,0.5273,0.5441,1131400,40956973,0.019,3.6169,36.2003,2.6938,1504020000,N/A,5371500000,42000000,0,150000000,28.8269,9.6605,1.8906,N/A,
000651.SZ,格力电器,1997-10-31,0.5441,0.5425,0.5425,0.5227,0.5359,316800,11105911.1,-0.0082,-1.508,35.0565,0.7543,1481340000,N/A,5290500000,42000000,0,150000000,28.3922,9.5148,1.862,N/A,
000651.SZ,格力电器,1997-11-03,0.5359,0.5394,0.5447,0.5254,0.5288,170500,5953623.4,-0.0071,-1.3326,34.9186,0.406,1461600000,N/A,5220000000,42000000,0,150000000,28.0139,9.388,1.8372,N/A,
000651.SZ,格力电器,1997-11-04,0.5288,0.5257,0.5318,0.5242,0.5286,164600,5715719.2,-0.0002,-0.0287,34.7249,0.3919,1461180000,N/A,5218500000,42000000,0,150000000,28.0058,9.3853,1.8367,N/A,
000651.SZ,格力电器,1997-11-05,0.5286,0.5333,0.5364,0.53,0.5364,308100,10818990.2,0.0077,1.4659,35.1152,0.7336,1482600000,N/A,5295000000,42000000,0,150000000,28.4164,9.5229,1.8636,N/A,
