代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300260.SZ,新莱应材,2012-03-05,17.1196,17.1589,17.9463,17.1261,17.6511,2162937,58097874.1,0.5315,3.1046,26.8606,12.9517,449230000,N/A,1794230000,16700000,0,66700000,35.1601,2.8712,5.6988,5.9703,
300260.SZ,新莱应材,2012-03-06,17.6511,17.5198,17.6445,16.9621,17.2246,1254305,32852525.6,-0.4265,-2.4164,26.1918,7.5108,438375000,N/A,1750875000,16700000,0,66700000,34.3105,2.8019,5.5611,5.826,
300260.SZ,新莱应材,2012-03-07,17.2246,17.0605,17.6314,16.9358,17.2902,1326386,35227715.5,0.0656,0.381,26.5592,7.9424,440045000,N/A,1757545000,16700000,0,66700000,34.4412,2.8125,5.5823,5.8482,
300260.SZ,新莱应材,2012-03-08,17.2902,17.1524,17.4936,17.1524,17.3558,1084656,28637377.5,0.0656,0.3795,26.4023,6.4949,441715000,N/A,1764215000,16700000,0,66700000,34.5719,2.8232,5.6035,5.8704,
300260.SZ,新莱应材,2012-03-09,17.3558,17.3624,17.9004,17.3624,17.8939,1768067,47692356.5,0.5381,3.1002,26.9743,10.5872,455409000,N/A,1818909000,16700000,0,66700000,35.6437,2.9107,5.7772,6.0524,
300260.SZ,新莱应材,2012-03-12,17.8939,17.8939,18.012,17.5723,17.8348,1280725,34566928.5,-0.0591,-0.33,26.9901,7.669,453906000,N/A,1812906000,16700000,0,66700000,35.526,2.9011,5.7581,6.0324,
300260.SZ,新莱应材,2012-03-13,17.8348,17.8282,17.9988,17.592,17.966,1286264,34912296.6,0.1312,0.7358,27.1424,7.7022,457246000,N/A,1826246000,16700000,0,66700000,35.7874,2.9225,5.8005,6.0768,
300260.SZ,新莱应材,2012-03-14,17.966,18.0448,18.4319,16.424,17.0277,2436485,66039400.7,-0.9383,-5.2228,27.1044,14.5897,433365000,N/A,1730865000,16700000,0,66700000,33.9183,2.7698,5.4975,5.7594,
300260.SZ,新莱应材,2012-03-15,17.0277,16.8505,17.1261,16.3453,16.7587,1769621,45060441,-0.269,-1.58,25.4633,10.5965,426518000,N/A,1703518000,16700000,0,66700000,33.3824,2.7261,5.4107,5.6684,
300260.SZ,新莱应材,2012-03-16,16.7587,16.8309,17.4214,16.8112,17.4214,1458873,38119934.9,0.6627,3.9546,26.1297,8.7358,443385000,N/A,1770885000,16700000,0,66700000,34.7026,2.8339,5.6246,5.8926,
300260.SZ,新莱应材,2012-03-19,17.4214,17.4411,17.6511,17.1786,17.6511,1025584,27341922.2,0.2297,1.3183,26.6599,6.1412,449230000,N/A,1794230000,16700000,0,66700000,35.1601,2.8712,5.6988,5.9703,
300260.SZ,新莱应材,2012-03-20,17.6511,17.6511,17.8479,16.7849,16.8374,1226839,32160198.2,-0.8137,-4.6097,26.2139,7.3463,428522000,N/A,1711522000,16700000,0,66700000,33.5393,2.7389,5.4361,5.6951,
300260.SZ,新莱应材,2012-03-21,16.8374,17.0343,17.0343,16.0959,16.5356,1325384,33455037.5,-0.3018,-1.7927,25.2418,7.9364,420840000,N/A,1680840000,16700000,0,66700000,32.938,2.6898,5.3386,5.593,
300260.SZ,新莱应材,2012-03-22,16.5356,16.2731,16.6602,16.0763,16.5028,1122470,28067074.2,-0.0328,-0.1984,25.0047,6.7214,420005000,N/A,1677505000,16700000,0,66700000,32.8727,2.6844,5.3281,5.5819,
300260.SZ,新莱应材,2012-03-23,16.5028,16.5028,16.5028,15.945,15.9778,767218,18906663,-0.5249,-3.1809,24.6431,4.5941,406645000,N/A,1624145000,16700000,0,66700000,31.827,2.5991,5.1586,5.4043,
300260.SZ,新莱应材,2012-03-26,15.9778,15.8794,16.0828,15.6825,15.8269,452828,10956513.5,-0.1509,-0.9446,24.1958,2.7115,402804000,N/A,1608804000,16700000,0,66700000,31.5264,2.5745,5.1098,5.3533,
300260.SZ,新莱应材,2012-03-27,15.8269,16.0041,16.0041,15.1707,15.2888,582198,13896648.6,-0.5381,-3.3997,23.8693,3.4862,389110000,N/A,1554110000,16700000,0,66700000,30.4546,2.487,4.9361,5.1713,
300260.SZ,新莱应材,2012-03-28,15.2888,15.2232,15.2232,14.3177,14.3374,1181765,26314486.5,-0.9515,-6.2232,22.2671,7.0764,364895000,N/A,1457395000,16700000,0,66700000,28.5594,2.3322,4.6289,4.8495,
300260.SZ,新莱应材,2012-03-29,14.3374,14.2521,14.4686,14.0356,14.1602,566241,12321696.1,-0.1772,-1.2357,21.7605,3.3907,360386000,N/A,1439386000,16700000,0,66700000,28.2065,2.3034,4.5717,4.7895,
300260.SZ,新莱应材,2012-03-30,14.1602,14.3505,14.3505,13.1432,13.3466,931185,19339152.9,-0.8137,-5.7461,20.7683,5.576,339678000,N/A,1356678000,16700000,0,66700000,26.5857,2.171,4.3091,4.5143,
300260.SZ,新莱应材,2012-04-05,13.3466,13.3991,14.0356,13.3991,13.9765,789141,16566723,0.6299,4.7198,20.9934,4.7254,355710000,N/A,1420710000,16700000,0,66700000,27.8405,2.2735,4.5124,4.7274,
300260.SZ,新莱应材,2012-04-06,13.9765,13.9962,14.3374,13.9109,14.3374,592434,12719702,0.3609,2.5822,21.4702,3.5475,364895000,N/A,1457395000,16700000,0,66700000,28.5594,2.3322,4.6289,4.8495,
300260.SZ,新莱应材,2012-04-09,14.3374,14.3374,14.3505,14.0224,14.0552,443996,9596098.4,-0.2822,-1.968,21.613,2.6587,357714000,N/A,1428714000,16700000,0,66700000,27.9973,2.2863,4.5378,4.754,
300260.SZ,新莱应材,2012-04-10,14.0552,13.8715,14.2062,13.3531,14.1733,656455,13781909.4,0.1181,0.8403,20.9944,3.9309,360720000,N/A,1440720000,16700000,0,66700000,28.2326,2.3055,4.576,4.794,
300260.SZ,新莱应材,2012-04-11,14.1733,13.8978,14.2915,13.8584,14.1865,418136,8988485.7,0.0131,0.0926,21.4966,2.5038,361054000,N/A,1442054000,16700000,0,66700000,28.2588,2.3077,4.5802,4.7984,
300260.SZ,新莱应材,2012-04-12,14.1865,14.2915,14.6195,14.1274,14.6064,677903,14890141.1,0.42,2.9602,21.965,4.0593,371742000,N/A,1484742000,16700000,0,66700000,29.0953,2.376,4.7158,4.9405,
300260.SZ,新莱应材,2012-04-13,14.6064,14.6064,14.9017,14.4818,14.6327,660464,14769719.2,0.0262,0.1797,22.3626,3.9549,372410000,N/A,1487410000,16700000,0,66700000,29.1476,2.3802,4.7243,4.9493,
300260.SZ,新莱应材,2012-04-16,14.6327,14.5933,14.6261,14.1799,14.3702,628107,13816664,-0.2625,-1.7937,21.9973,3.7611,365730000,N/A,1460730000,16700000,0,66700000,28.6247,2.3376,4.6395,4.8606,
300260.SZ,新莱应材,2012-04-17,14.3702,14.3046,14.4818,14.2127,14.2455,341788,7471167.6,-0.1247,-0.8676,21.8591,2.0466,362557000,N/A,1448057000,16700000,0,66700000,28.3764,2.3173,4.5993,4.8184,
300260.SZ,新莱应材,2012-04-18,14.2455,14.3046,14.6917,14.2915,14.6786,607878,13476302.5,0.4331,3.0401,22.1694,3.64,373579000,N/A,1492079000,16700000,0,66700000,29.2391,2.3877,4.7391,4.9649,
300260.SZ,新莱应材,2012-04-19,14.6786,14.7245,14.7377,14.5474,14.6524,582262,12976637.4,-0.0262,-0.1788,22.2866,3.4866,372911000,N/A,1489411000,16700000,0,66700000,29.1868,2.3834,4.7306,4.956,
300260.SZ,新莱应材,2012-04-20,14.6524,14.5671,14.8558,14.5408,14.823,592828,13315572.4,0.1706,1.1644,22.4611,3.5499,377253000,N/A,1506753000,16700000,0,66700000,29.5266,2.4112,4.7857,5.0137,
300260.SZ,新莱应材,2012-04-23,14.823,14.823,14.882,13.714,14.0421,1325989,28448798.6,-0.7808,-5.2678,21.4548,7.9401,357380000,N/A,1427380000,16700000,0,66700000,27.9712,2.2842,4.5336,4.7496,
300260.SZ,新莱应材,2012-04-24,14.0421,13.9634,14.0749,13.2547,13.8256,733269,15225354.5,-0.2165,-1.5421,20.7637,4.3908,351869000,N/A,1405369000,16700000,0,66700000,27.5399,2.249,4.4637,4.6764,
300260.SZ,新莱应材,2012-04-25,13.8256,13.8125,13.8584,13.5172,13.7731,465082,9721938.9,-0.0525,-0.3797,20.9037,2.7849,350533000,N/A,1400033000,16700000,0,66700000,27.4353,2.2404,4.4468,4.6586,
300260.SZ,新莱应材,2012-04-26,13.7731,13.6812,13.7206,13.1628,13.34,512903,10544243.6,-0.4331,-3.1444,20.558,3.0713,339511000,N/A,1356011000,16700000,0,66700000,26.5726,2.17,4.3069,4.5121,
300260.SZ,新莱应材,2012-04-27,13.34,13.3859,13.6222,13.2613,13.5172,359336,7388871.5,0.1772,1.3281,20.5626,2.1517,344020000,N/A,1374020000,16700000,0,66700000,26.9255,2.1988,4.3641,4.572,
300260.SZ,新莱应材,2012-05-02,13.5172,13.655,13.7665,13.3531,13.5959,452941,9399423.6,0.0787,0.5825,20.752,2.7122,346024000,N/A,1382024000,16700000,0,66700000,27.0824,2.2116,4.3896,4.5987,
300260.SZ,新莱应材,2012-05-03,13.5959,13.6353,13.7468,13.5172,13.7272,354186,7343574,0.1312,0.9653,20.7337,2.1209,349364000,N/A,1395364000,16700000,0,66700000,27.3438,2.2329,4.4319,4.6431,
300260.SZ,新莱应材,2012-05-04,13.7272,13.7009,13.9634,13.6484,13.9503,551257,11646464.1,0.2231,1.6252,21.1271,3.3009,355042000,N/A,1418042000,16700000,0,66700000,27.7882,2.2692,4.504,4.7185,
300260.SZ,新莱应材,2012-05-07,13.9503,13.8125,14.3702,13.8125,14.3308,733765,15721680.8,0.3806,2.7281,21.426,4.3938,364728000,N/A,1456728000,16700000,0,66700000,28.5463,2.3311,4.6268,4.8472,
300260.SZ,新莱应材,2012-05-08,14.3308,14.193,14.4949,14.1405,14.3636,865187,18869142.9,0.0328,0.2289,21.8093,5.1808,365563000,N/A,1460063000,16700000,0,66700000,28.6117,2.3365,4.6374,4.8583,
300260.SZ,新莱应材,2012-05-09,14.3636,14.298,14.3374,13.9371,14.0027,535742,11523911.7,-0.3609,-2.5126,21.5102,3.208,356378000,N/A,1423378000,16700000,0,66700000,27.8928,2.2778,4.5209,4.7363,
300260.SZ,新莱应材,2012-05-10,14.0027,14.0027,14.4883,13.9503,14.3308,706753,15419316.9,0.3281,2.343,21.8171,4.2321,364728000,N/A,1456728000,16700000,0,66700000,28.5463,2.3311,4.6268,4.8472,
300260.SZ,新莱应材,2012-05-11,14.3308,14.3308,14.5539,14.2521,14.3111,429460,9416241.9,-0.0197,-0.1374,21.9258,2.5716,364227000,N/A,1454727000,16700000,0,66700000,28.5071,2.3279,4.6205,4.8406,
300260.SZ,新莱应材,2012-05-14,14.3111,14.4227,14.4227,14.0421,14.0946,441486,9549287.9,-0.2165,-1.5131,21.6299,2.6436,358716000,N/A,1432716000,16700000,0,66700000,28.0758,2.2927,4.5506,4.7673,
300260.SZ,新莱应材,2012-05-15,14.0946,13.9437,13.9503,13.714,13.8846,322300,6789976.7,-0.21,-1.4898,21.0673,1.9299,353372000,N/A,1411372000,16700000,0,66700000,27.6575,2.2586,4.4828,4.6963,
300260.SZ,新莱应材,2012-05-16,13.8846,13.9109,13.9568,13.5894,13.5894,345639,7241225.1,-0.2953,-2.1267,20.9503,2.0697,345857000,N/A,1381357000,16700000,0,66700000,27.0693,2.2105,4.3874,4.5965,
300260.SZ,新莱应材,2012-05-17,13.5894,13.55,13.7731,13.5237,13.7468,289199,6027030.9,0.1575,1.1589,20.8404,1.7317,349865000,N/A,1397365000,16700000,0,66700000,27.383,2.2362,4.4383,4.6497,
300260.SZ,新莱应材,2012-05-18,13.7468,13.6484,13.9765,13.4844,13.7534,556464,11722246.4,0.0066,0.0477,21.0656,3.3321,350032000,N/A,1398032000,16700000,0,66700000,27.3961,2.2372,4.4404,4.6519,
300260.SZ,新莱应材,2012-05-21,13.7534,13.5369,14.0684,13.4712,14.0684,746831,15782210.1,0.315,2.2901,21.1322,4.472,358048000,N/A,1430048000,16700000,0,66700000,28.0235,2.2885,4.5421,4.7585,
300260.SZ,新莱应材,2012-05-22,14.0684,14.0684,14.2193,13.9503,14.1602,521708,11199244.5,0.0919,0.653,21.4665,3.124,360386000,N/A,1439386000,16700000,0,66700000,28.2065,2.3034,4.5717,4.7895,
300260.SZ,新莱应材,2012-05-23,14.1602,14.1274,14.2062,13.8649,13.8978,322245,6881289.6,-0.2625,-1.8536,21.3542,1.9296,353706000,N/A,1412706000,16700000,0,66700000,27.6836,2.2607,4.487,4.7008,
300260.SZ,新莱应材,2012-05-24,13.8978,13.7796,14.1012,13.7468,13.819,246340,5210780.5,-0.0787,-0.5666,21.1528,1.4751,351702000,N/A,1404702000,16700000,0,66700000,27.5268,2.2479,4.4616,4.6741,
300260.SZ,新莱应材,2012-05-25,13.819,13.7796,13.9765,13.5959,13.6943,342242,7231904.7,-0.1247,-0.9022,21.131,2.0494,348529000,N/A,1392029000,16700000,0,66700000,27.2785,2.2276,4.4213,4.632,
300260.SZ,新莱应材,2012-05-28,13.6943,13.55,13.6812,13.3072,13.6484,295595,6063815.9,-0.0459,-0.3354,20.5139,1.77,347360000,N/A,1387360000,16700000,0,66700000,27.187,2.2201,4.4065,4.6164,
300260.SZ,新莱应材,2012-05-29,13.6484,13.655,14.0159,13.5565,13.9437,415279,8725495.1,0.2953,2.1635,21.0112,2.4867,354875000,N/A,1417375000,16700000,0,66700000,27.7751,2.2682,4.5018,4.7163,
300260.SZ,新莱应材,2012-05-30,13.9437,13.9437,14.298,13.8649,14.134,700302,15119071.2,0.1903,1.3647,21.5894,4.1934,359718000,N/A,1436718000,16700000,0,66700000,28.1542,2.2991,4.5633,4.7807,
300260.SZ,新莱应材,2012-05-31,14.134,14.0487,14.7967,14.0421,14.5277,1117219,24705470.6,0.3937,2.7855,22.1134,6.6899,369738000,N/A,1476738000,16700000,0,66700000,28.9384,2.3632,4.6904,4.9138,
300260.SZ,新莱应材,2012-06-01,14.5277,14.613,14.6195,14.2258,14.2718,622978,13632137.3,-0.2559,-1.7615,21.8822,3.7304,363225000,N/A,1450725000,16700000,0,66700000,28.4287,2.3215,4.6078,4.8273,
300260.SZ,新莱应材,2012-06-04,14.2718,13.9765,14.0421,13.714,13.7534,449364,9485123.5,-0.5184,-3.6322,21.1079,2.6908,350032000,N/A,1398032000,16700000,0,66700000,27.3961,2.2372,4.4404,4.6519,
300260.SZ,新莱应材,2012-06-05,13.7534,13.7468,13.8453,13.5828,13.7468,290102,6071746.2,-0.0066,-0.0477,20.9297,1.7371,349865000,N/A,1397365000,16700000,0,66700000,27.383,2.2362,4.4383,4.6497,
300260.SZ,新莱应材,2012-06-06,13.7468,13.7534,13.8978,13.5762,13.6615,245342,5121112,-0.0853,-0.6205,20.8734,1.4691,347694000,N/A,1388694000,16700000,0,66700000,27.2131,2.2223,4.4107,4.6209,
300260.SZ,新莱应材,2012-06-07,13.6615,13.7534,13.8978,13.4516,13.5565,232849,4844530.7,-0.105,-0.7685,20.8055,1.3943,345022000,N/A,1378022000,16700000,0,66700000,27.004,2.2052,4.3768,4.5854,
300260.SZ,新莱应材,2012-06-08,13.5565,13.6287,13.7009,13.4516,13.5172,231801,4786401.3,-0.0394,-0.2904,20.6488,1.388,344020000,N/A,1374020000,16700000,0,66700000,26.9255,2.1988,4.3641,4.572,
300260.SZ,新莱应材,2012-06-11,13.5172,13.5237,13.9109,13.5041,13.9109,435535,9124640.8,0.3937,2.9126,20.9504,2.608,354040000,N/A,1414040000,16700000,0,66700000,27.7098,2.2628,4.4912,4.7052,
300260.SZ,新莱应材,2012-06-12,13.9109,14.0487,14.7573,14.0487,14.3702,2101600,46305912,0.4593,3.3019,22.0336,12.5844,365730000,N/A,1460730000,16700000,0,66700000,28.6247,2.3376,4.6395,4.8606,
300260.SZ,新莱应材,2012-06-13,14.3702,14.1733,14.613,14.1405,14.5539,1361400,29885458,0.1837,1.2785,21.952,8.1521,370406000,N/A,1479406000,16700000,0,66700000,28.9907,2.3674,4.6989,4.9227,
300260.SZ,新莱应材,2012-06-14,14.5539,14.5605,14.9542,14.3111,14.403,1259543,28168141.6,-0.1509,-1.037,22.3638,7.5422,366565000,N/A,1464065000,16700000,0,66700000,28.6901,2.3429,4.6501,4.8717,
300260.SZ,新莱应材,2012-06-15,14.403,14.4358,14.5539,14.1077,14.3177,743294,16254379.6,-0.0853,-0.5923,21.868,4.4509,364394000,N/A,1455394000,16700000,0,66700000,28.5202,2.329,4.6226,4.8428,
300260.SZ,新莱应材,2012-06-18,14.3177,14.4227,14.7508,14.2783,14.6392,1266335,28172873.3,0.3215,2.2456,22.2476,7.5828,372577000,N/A,1488077000,16700000,0,66700000,29.1606,2.3813,4.7264,4.9516,
300260.SZ,新莱应材,2012-06-19,14.6392,14.7191,15.1581,14.3997,14.4995,2001696,29713417.8,-0.1397,-0.9543,14.8441,7.9908,363976500,N/A,1453726500,25050000,0,100050000,28.4875,2.3263,4.6173,4.8373,
300260.SZ,新莱应材,2012-06-20,14.4995,14.28,15.8367,14.27,15.0484,3337489,50340350,0.5488,3.7853,15.0833,13.3233,377754000,N/A,1508754000,25050000,0,100050000,29.5658,2.4144,4.7921,5.0204,
300260.SZ,新莱应材,2012-06-21,15.0484,14.7789,15.208,14.5295,14.8488,1593695,23666034.1,-0.1996,-1.3263,14.8498,6.3621,372744000,N/A,1488744000,25050000,0,100050000,29.1737,2.3824,4.7285,4.9538,
300260.SZ,新莱应材,2012-06-25,14.8488,14.8488,14.8488,13.7311,13.7511,1398604,20025606.4,-1.0977,-7.3925,14.3183,5.5832,345189000,N/A,1378689000,25050000,0,100050000,27.017,2.2063,4.379,4.5876,
300260.SZ,新莱应材,2012-06-26,13.7511,13.6114,13.7311,13.1723,13.4817,1134400,15289481.4,-0.2694,-1.9594,13.478,4.5285,338425500,N/A,1351675500,25050000,0,100050000,26.4877,2.163,4.2932,4.4977,
300260.SZ,新莱应材,2012-06-27,13.4817,13.6114,13.6812,13.2821,13.3819,736414,9982278.6,-0.0998,-0.7402,13.5553,2.9398,335920500,N/A,1341670500,25050000,0,100050000,26.2916,2.147,4.2614,4.4644,
300260.SZ,新莱应材,2012-06-28,13.3819,13.4717,13.5615,13.1524,13.1524,624857,8362581.6,-0.2295,-1.7151,13.3832,2.4944,330159000,N/A,1318659000,25050000,0,100050000,25.8407,2.1102,4.1883,4.3878,
300260.SZ,新莱应材,2012-06-29,13.1524,13.0326,13.3519,12.9727,13.312,617874,8156701,0.1597,1.214,13.2012,2.4666,334167000,N/A,1334667000,25050000,0,100050000,26.1544,2.1358,4.2391,4.4411,
300260.SZ,新莱应材,2012-07-02,13.312,13.4118,13.5815,13.342,13.4318,637135,8595238.8,0.1197,0.8996,13.4905,2.5435,337173000,N/A,1346673000,25050000,0,100050000,26.3896,2.155,4.2773,4.481,
300260.SZ,新莱应材,2012-07-03,13.4318,13.4418,13.821,13.2222,13.6713,1184219,16153651.2,0.2395,1.7831,13.6408,4.7274,343185000,N/A,1370685000,25050000,0,100050000,26.8602,2.1935,4.3535,4.5609,
300260.SZ,新莱应材,2012-07-04,13.6713,13.6912,14.1702,13.6812,13.8509,1097628,15288066.4,0.1796,1.3139,13.9283,4.3817,347694000,N/A,1388694000,25050000,0,100050000,27.2131,2.2223,4.4107,4.6209,
300260.SZ,新莱应材,2012-07-05,13.8509,13.3719,13.3719,12.4638,12.4638,2374331,29930293.3,-1.3871,-10.0144,12.6058,9.4784,312874500,N/A,1249624500,25050000,0,100050000,24.4879,1.9997,3.969,4.1581,
300260.SZ,新莱应材,2012-07-06,12.4638,12.2243,12.4638,11.8052,12.2143,1799493,21790660.5,-0.2495,-2.0016,12.1093,7.1836,306612000,N/A,1224612000,25050000,0,100050000,23.9977,1.9597,3.8896,4.0749,
300260.SZ,新莱应材,2012-07-09,12.2143,11.9848,12.0048,11.5757,11.5757,1360973,16066940.7,-0.6387,-5.2288,11.8055,5.433,290580000,N/A,1160580000,25050000,0,100050000,22.7429,1.8572,3.6862,3.8618,
300260.SZ,新莱应材,2012-07-10,11.5757,11.4958,11.5857,11.2364,11.3861,580954,6639402.9,-0.1896,-1.6379,11.4284,2.3192,285820500,N/A,1141570500,25050000,0,100050000,22.3704,1.8268,3.6258,3.7986,
300260.SZ,新莱应材,2012-07-11,11.3861,11.4759,11.6555,11.416,11.6156,606192,7012655.2,0.2295,2.0158,11.5684,2.4199,291582000,N/A,1164582000,25050000,0,100050000,22.8214,1.8636,3.6989,3.8751,
300260.SZ,新莱应材,2012-07-12,11.6156,11.6256,11.6755,11.2863,11.5757,692351,7946352.9,-0.0399,-0.3436,11.4773,2.7639,290580000,N/A,1160580000,25050000,0,100050000,22.7429,1.8572,3.6862,3.8618,
300260.SZ,新莱应材,2012-07-13,11.5757,11.4958,11.6256,11.2763,11.436,573703,6574517.1,-0.1397,-1.2069,11.4598,2.2902,287073000,N/A,1146573000,25050000,0,100050000,22.4685,1.8348,3.6417,3.8152,
300260.SZ,新莱应材,2012-07-16,11.436,11.416,11.426,10.5877,10.5877,733933,8041239.7,-0.8482,-7.4171,10.9564,2.9299,265780500,N/A,1061530500,25050000,0,100050000,20.8019,1.6987,3.3716,3.5322,
300260.SZ,新莱应材,2012-07-17,10.5877,10.5079,10.7674,10.5079,10.6875,355834,3802576.6,0.0998,0.9425,10.6864,1.4205,268285500,N/A,1071535500,25050000,0,100050000,20.998,1.7147,3.4034,3.5655,
300260.SZ,新莱应材,2012-07-18,10.6875,10.6077,10.8572,10.5279,10.8372,397377,4251030.4,0.1497,1.4006,10.6977,1.5863,272043000,N/A,1086543000,25050000,0,100050000,21.2921,1.7388,3.4511,3.6155,
300260.SZ,新莱应材,2012-07-19,10.8372,10.7774,11.1566,10.6975,10.927,741744,8167605.3,0.0898,0.8287,11.0114,2.9611,274297500,N/A,1095547500,25050000,0,100050000,21.4685,1.7532,3.4797,3.6454,
300260.SZ,新莱应材,2012-07-20,10.927,10.8971,11.0767,10.8472,10.8472,368468,4044479.5,-0.0798,-0.7306,10.9765,1.4709,272293500,N/A,1087543500,25050000,0,100050000,21.3117,1.7404,3.4542,3.6188,
300260.SZ,新莱应材,2012-07-23,10.8472,10.8472,10.8472,10.478,10.5977,340551,3617330.9,-0.2495,-2.2999,10.622,1.3595,266031000,N/A,1062531000,25050000,0,100050000,20.8216,1.7003,3.3748,3.5356,
300260.SZ,新莱应材,2012-07-24,10.5977,10.478,10.8672,10.478,10.7374,292410,3140406.2,0.1397,1.3183,10.7397,1.1673,269538000,N/A,1076538000,25050000,0,100050000,21.096,1.7227,3.4193,3.5822,
300260.SZ,新莱应材,2012-07-25,10.7374,10.7374,10.9171,10.6376,10.7774,413660,4465110.9,0.0399,0.3717,10.7942,1.6513,270540000,N/A,1080540000,25050000,0,100050000,21.1745,1.7291,3.432,3.5955,
300260.SZ,新莱应材,2012-07-26,10.7774,10.7175,10.8771,10.6576,10.6776,309100,3334058.9,-0.0998,-0.9259,10.7863,1.2339,268035000,N/A,1070535000,25050000,0,100050000,20.9784,1.7131,3.4002,3.5622,
300260.SZ,新莱应材,2012-07-27,10.6776,10.7374,10.7574,10.5977,10.7175,248527,2661056.7,0.0399,0.3738,10.7073,0.9921,269037000,N/A,1074537000,25050000,0,100050000,21.0568,1.7195,3.4129,3.5755,
300260.SZ,新莱应材,2012-07-30,10.7175,10.6776,10.6776,10.2684,10.3283,487304,5102099.8,-0.3892,-3.6313,10.4701,1.9453,259267500,N/A,1035517500,25050000,0,100050000,20.2922,1.6571,3.289,3.4457,
300260.SZ,新莱应材,2012-07-31,10.3283,10.2584,10.3483,9.8792,9.8892,423681,4259157.9,-0.4391,-4.2512,10.0527,1.6913,248245500,N/A,991495500,25050000,0,100050000,19.4295,1.5867,3.1492,3.2992,
300260.SZ,新莱应材,2012-08-01,9.8892,9.8992,10.1686,9.8593,10.0389,341427,3432646.5,0.1497,1.5136,10.0538,1.363,252003000,N/A,1006503000,25050000,0,100050000,19.7236,1.6107,3.1968,3.3491,
300260.SZ,新莱应材,2012-08-02,10.0389,9.9391,10.1187,9.8293,9.9291,309204,3080993.7,-0.1098,-1.0934,9.9643,1.2343,249247500,N/A,995497500,25050000,0,100050000,19.5079,1.5931,3.1619,3.3125,
300260.SZ,新莱应材,2012-08-03,9.9291,9.979,10.2085,9.9391,10.2085,334541,3382089.1,0.2794,2.8141,10.1096,1.3355,256261500,N/A,1023511500,25050000,0,100050000,20.0569,1.6379,3.2509,3.4057,
300260.SZ,新莱应材,2012-08-06,10.2085,10.1088,10.5379,10.0489,10.5079,477810,4955408.1,0.2994,2.9326,10.3711,1.9074,263776500,N/A,1053526500,25050000,0,100050000,20.6451,1.6859,3.3462,3.5056,
300260.SZ,新莱应材,2012-08-07,10.5079,10.488,10.7674,10.478,10.6476,592943,6306762.9,0.1397,1.3295,10.6364,2.367,267283500,N/A,1067533500,25050000,0,100050000,20.9196,1.7083,3.3907,3.5522,
300260.SZ,新莱应材,2012-08-08,10.6476,10.6376,10.6875,10.4381,10.5279,351933,3724617.7,-0.1197,-1.1246,10.5833,1.4049,264277500,N/A,1055527500,25050000,0,100050000,20.6843,1.6891,3.3525,3.5123,
300260.SZ,新莱应材,2012-08-09,10.5279,10.5079,10.8572,10.5079,10.8272,555487,5981701.9,0.2994,2.8436,10.7684,2.2175,271792500,N/A,1085542500,25050000,0,100050000,21.2725,1.7372,3.4479,3.6121,
300260.SZ,新莱应材,2012-08-10,10.8272,10.8672,11.0767,10.7674,11.0069,660744,7230745.3,0.1796,1.659,10.9433,2.6377,276301500,N/A,1103551500,25050000,0,100050000,21.6254,1.766,3.5051,3.6721,
300260.SZ,新莱应材,2012-08-13,11.0069,11.0268,11.0867,10.6576,10.6776,611786,6655374.9,-0.3293,-2.9918,10.8786,2.4423,268035000,N/A,1070535000,25050000,0,100050000,20.9784,1.7131,3.4002,3.5622,
300260.SZ,新莱应材,2012-08-14,10.6776,10.6077,10.8272,10.488,10.8173,451964,4820721.3,0.1397,1.3084,10.6662,1.8042,271542000,N/A,1084542000,25050000,0,100050000,21.2529,1.7356,3.4447,3.6088,
