代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002184.SZ,海得控制,2008-05-13,10.7002,10.3611,10.6766,10.1256,10.3564,1383920,30581435.5,-0.3438,-3.213,22.0977,4.9426,615720000,N/A,2418900000,28000000,0,110000000,46.502,4.2517,2.5467,7.3485,
002184.SZ,海得控制,2008-05-14,10.3564,10.3376,10.5825,10.1774,10.5071,872019,19461842.4,0.1507,1.4552,22.3181,3.1144,624680000,N/A,2454100000,28000000,0,110000000,47.1787,4.3136,2.5838,7.4554,
002184.SZ,海得控制,2008-05-15,10.5071,10.4553,10.6343,10.2198,10.2198,1254749,27742784.8,-0.2873,-2.7342,22.1102,4.4812,607600000,N/A,2387000000,28000000,0,110000000,45.8887,4.1956,2.5131,7.2516,
002184.SZ,海得控制,2008-05-16,10.2198,10.1963,10.4082,9.7536,9.9843,999875,21360748.1,-0.2355,-2.3041,21.3634,3.571,593600000,N/A,2332000000,28000000,0,110000000,44.8314,4.099,2.4552,7.0845,
002184.SZ,海得控制,2008-05-19,9.9843,9.9325,10.1963,9.843,10.1256,569011,12121540.2,0.1413,1.4151,21.3028,2.0322,602000000,N/A,2365000000,28000000,0,110000000,45.4658,4.157,2.49,7.1847,
002184.SZ,海得控制,2008-05-20,10.1256,9.9419,10.2292,9.2779,9.4051,757055,15820329.4,-0.7206,-7.1163,20.8972,2.7038,559160000,N/A,2196700000,28000000,0,110000000,42.2303,3.8611,2.3128,6.6734,
002184.SZ,海得控制,2008-05-21,9.4051,9.2543,9.7441,9.0518,9.6217,812868,16056243.9,0.2166,2.3035,19.7526,2.9031,572040000,N/A,2247300000,28000000,0,110000000,43.203,3.9501,2.3661,6.8272,
002184.SZ,海得控制,2008-05-22,9.6217,9.4663,9.8525,9.4192,9.6876,713704,14646502,0.0659,0.6853,20.5218,2.5489,575960000,N/A,2262700000,28000000,0,110000000,43.4991,3.9771,2.3823,6.8739,
002184.SZ,海得控制,2008-05-23,9.6876,9.6076,9.7489,9.3485,9.6076,399881,8106538.1,-0.0801,-0.8264,20.2724,1.4281,571200000,N/A,2244000000,28000000,0,110000000,43.1396,3.9443,2.3626,6.8171,
002184.SZ,海得控制,2008-05-26,9.6076,9.5793,9.5793,9.0801,9.179,373131,7340122.9,-0.4286,-4.4608,19.6717,1.3326,545720000,N/A,2143900000,28000000,0,110000000,41.2152,3.7683,2.2572,6.513,
002184.SZ,海得控制,2008-05-27,9.179,9.1743,9.3203,9.0989,9.2308,248828,4865986.4,0.0518,0.5644,19.5556,0.8887,548800000,N/A,2156000000,28000000,0,110000000,41.4479,3.7896,2.2699,6.5498,
002184.SZ,海得控制,2008-05-28,9.2308,9.2967,9.5134,9.1366,9.4569,393476,7805276.1,0.2261,2.449,19.8367,1.4053,562240000,N/A,2208800000,28000000,0,110000000,42.4629,3.8824,2.3255,6.7102,
002184.SZ,海得控制,2008-05-29,9.4569,9.4569,9.5275,9.2355,9.2355,275466,5472035.9,-0.2214,-2.3406,19.8647,0.9838,549080000,N/A,2157100000,28000000,0,110000000,41.469,3.7915,2.2711,6.5531,
002184.SZ,海得控制,2008-05-30,9.2355,9.2449,9.3721,9.1131,9.3344,301060,5905438.4,0.0989,1.0709,19.6155,1.0752,554960000,N/A,2180200000,28000000,0,110000000,41.9131,3.8321,2.2954,6.6233,
002184.SZ,海得控制,2008-06-02,9.3344,9.2779,9.3627,9.1131,9.2685,272810,5334382.5,-0.0659,-0.7064,19.5535,0.9743,551040000,N/A,2164800000,28000000,0,110000000,41.617,3.8051,2.2792,6.5765,
002184.SZ,海得控制,2008-06-03,9.2685,9.2779,9.358,9.2167,9.2732,213402,4198284.5,0.0047,0.0508,19.6731,0.7621,551320000,N/A,2165900000,28000000,0,110000000,41.6382,3.807,2.2803,6.5799,
002184.SZ,海得控制,2008-06-04,9.2732,9.2779,9.3156,8.8211,8.9294,434078,8297264.6,-0.3438,-3.7075,19.1147,1.5503,530880000,N/A,2085600000,28000000,0,110000000,40.0945,3.6659,2.1958,6.3359,
002184.SZ,海得控制,2008-06-05,8.9294,8.9482,9.0518,8.7834,8.9859,346738,6556575.3,0.0565,0.6329,18.9093,1.2384,534240000,N/A,2098800000,28000000,0,110000000,40.3482,3.6891,2.2097,6.376,
002184.SZ,海得控制,2008-06-06,8.9859,9.0189,9.1602,8.9105,9.0989,280337,5386490.3,0.113,1.2579,19.2143,1.0012,540960000,N/A,2125200000,28000000,0,110000000,40.8557,3.7355,2.2375,6.4562,
002184.SZ,海得控制,2008-06-10,9.0989,8.4773,8.7598,8.19,8.19,545497,9640668.1,-0.909,-9.9896,17.6732,1.9482,486920000,N/A,1912900000,28000000,0,110000000,36.7744,3.3623,2.014,5.8113,
002184.SZ,海得控制,2008-06-11,8.19,7.865,8.077,7.7802,7.9639,421385,7093991.6,-0.2261,-2.7602,16.8349,1.5049,473480000,N/A,1860100000,28000000,0,110000000,35.7593,3.2695,1.9584,5.6509,
002184.SZ,海得控制,2008-06-12,7.9639,8.2041,8.2041,7.5777,7.8179,916160,15489762.5,-0.146,-1.8332,16.9073,3.272,464800000,N/A,1826000000,28000000,0,110000000,35.1038,3.2096,1.9225,5.5473,
002184.SZ,海得控制,2008-06-13,7.8179,7.8132,7.9498,7.493,7.493,525870,8629121.4,-0.325,-4.1566,16.4092,1.8781,445480000,N/A,1750100000,28000000,0,110000000,33.6447,3.0761,1.8426,5.3167,
002184.SZ,海得控制,2008-06-16,7.493,7.4883,7.719,7.1586,7.3941,408809,6425718.3,-0.0989,-1.3199,15.7181,1.46,439600000,N/A,1727000000,28000000,0,110000000,33.2006,3.0355,1.8183,5.2465,
002184.SZ,海得控制,2008-06-17,7.3941,7.5306,7.6295,7.2999,7.3941,848167,13477995.5,0,0,15.8907,3.0292,439600000,N/A,1727000000,28000000,0,110000000,33.2006,3.0355,1.8183,5.2465,
002184.SZ,海得控制,2008-06-18,7.3941,7.3988,7.7379,6.7394,7.573,1492420,23277836.1,0.179,2.4204,15.5974,5.3301,450240000,N/A,1768800000,28000000,0,110000000,34.0042,3.109,1.8623,5.3735,
002184.SZ,海得控制,2008-06-19,7.573,7.374,7.374,6.8148,6.8148,1741194,12833582.2,-0.7582,-10.0125,7.3706,3.1093,402640000,N/A,1581800000,56000000,0,220000000,30.4092,2.7803,1.6654,4.8054,
002184.SZ,海得控制,2008-06-20,6.8148,6.4451,6.9664,6.2082,6.3977,1623125,11206082,-0.417,-6.1196,6.904,2.8984,378000000,N/A,1485000000,56000000,0,220000000,28.5483,2.6102,1.5635,4.5113,
002184.SZ,海得控制,2008-06-23,6.3977,6.3503,6.483,5.8575,6.047,828471,5433154.3,-0.3507,-5.4815,6.5581,1.4794,357280000,N/A,1403600000,56000000,0,220000000,26.9834,2.4671,1.4778,4.2641,
002184.SZ,海得控制,2008-06-24,6.047,5.9238,6.2366,5.8859,6.1134,780038,4995266.1,0.0663,1.0972,6.4039,1.3929,361200000,N/A,1419000000,56000000,0,220000000,27.2795,2.4942,1.494,4.3108,
002184.SZ,海得控制,2008-06-25,6.1134,6.2177,6.5304,6.0944,6.4736,1123831,7542001.2,0.3602,5.8915,6.711,2.0068,382480000,N/A,1502600000,56000000,0,220000000,28.8866,2.6411,1.582,4.5648,
002184.SZ,海得控制,2008-06-26,6.4736,6.4925,6.8053,6.3409,6.6252,1083928,7474831.2,0.1517,2.3426,6.8961,1.9356,391440000,N/A,1537800000,56000000,0,220000000,29.5633,2.703,1.6191,4.6717,
002184.SZ,海得控制,2008-06-27,6.6252,6.3314,6.5399,5.9617,6.0091,1019442,6722241,-0.6161,-9.299,6.594,1.8204,355040000,N/A,1394800000,56000000,0,220000000,26.8142,2.4516,1.4685,4.2373,
002184.SZ,海得控制,2008-06-30,6.0091,6.0091,6.2271,6.0091,6.1134,598044,3856329.8,0.1043,1.735,6.4482,1.0679,361200000,N/A,1419000000,56000000,0,220000000,27.2795,2.4942,1.494,4.3108,
002184.SZ,海得控制,2008-07-01,6.1134,6.1134,6.2271,5.9997,6.085,626616,4037306.4,-0.0284,-0.4651,6.443,1.119,359520000,N/A,1412400000,56000000,0,220000000,27.1526,2.4826,1.487,4.2908,
002184.SZ,海得控制,2008-07-02,6.085,6.1229,6.2461,5.9902,6.1797,691589,4491619.1,0.0948,1.5576,6.4946,1.235,365120000,N/A,1434400000,56000000,0,220000000,27.5755,2.5212,1.5102,4.3576,
002184.SZ,海得控制,2008-07-03,6.1797,6.1418,6.5399,5.9997,6.4546,1003141,6710041.1,0.2749,4.4479,6.689,1.7913,381360000,N/A,1498200000,56000000,0,220000000,28.802,2.6334,1.5774,4.5514,
002184.SZ,海得控制,2008-07-04,6.4546,6.4357,6.6157,6.3409,6.502,876588,6005952.3,0.0474,0.7342,6.8515,1.5653,384160000,N/A,1509200000,56000000,0,220000000,29.0135,2.6527,1.5889,4.5849,
002184.SZ,海得控制,2008-07-07,6.502,6.4736,6.8148,6.4451,6.7674,1248064,8826995.3,0.2654,4.0816,7.0726,2.2287,399840000,N/A,1570800000,56000000,0,220000000,30.1977,2.761,1.6538,4.772,
002184.SZ,海得控制,2008-07-08,6.7674,6.7105,6.9854,6.7105,6.9854,1566806,11339285.3,0.218,3.2213,7.2372,2.7979,412720000,N/A,1621400000,56000000,0,220000000,31.1705,2.8499,1.7071,4.9257,
002184.SZ,海得控制,2008-07-09,6.9854,7.0043,7.1939,6.919,7.1844,1910537,14277211,0.199,2.8494,7.4729,3.4117,424480000,N/A,1667600000,56000000,0,220000000,32.0586,2.9311,1.7557,5.0661,
002184.SZ,海得控制,2008-07-10,7.1844,7.1276,7.3076,7.0138,7.0517,1620726,12273314.5,-0.1327,-1.847,7.5727,2.8942,416640000,N/A,1636800000,56000000,0,220000000,31.4665,2.877,1.7233,4.9725,
002184.SZ,海得控制,2008-07-11,7.0517,6.9949,7.0991,6.7295,6.8527,1224317,8928252,-0.199,-2.8226,7.2924,2.1863,404880000,N/A,1590600000,56000000,0,220000000,30.5784,2.7958,1.6747,4.8321,
002184.SZ,海得控制,2008-07-14,6.8527,6.8527,7.0517,6.7674,7.0517,680307,4966522.3,0.199,2.9046,7.3004,1.2148,416640000,N/A,1636800000,56000000,0,220000000,31.4665,2.877,1.7233,4.9725,
002184.SZ,海得控制,2008-07-15,7.0517,7.0896,7.1465,6.7579,6.7769,955078,7014232.8,-0.2749,-3.8978,7.3441,1.7055,400400000,N/A,1573000000,56000000,0,220000000,30.24,2.7649,1.6561,4.7787,
002184.SZ,海得控制,2008-07-16,6.7769,6.7769,6.8053,6.3124,6.4357,872415,6056104.6,-0.3412,-5.035,6.9418,1.5579,380240000,N/A,1493800000,56000000,0,220000000,28.7174,2.6256,1.5727,4.5381,
002184.SZ,海得控制,2008-07-17,6.4357,6.5304,6.7105,6.2366,6.3883,687217,4702634,-0.0474,-0.7364,6.843,1.2272,377440000,N/A,1482800000,56000000,0,220000000,28.506,2.6063,1.5612,4.5047,
002184.SZ,海得控制,2008-07-18,6.3883,6.5399,6.5873,6.2556,6.5778,488335,3326268,0.1896,2.9674,6.8114,0.872,388640000,N/A,1526800000,56000000,0,220000000,29.3518,2.6837,1.6075,4.6383,
002184.SZ,海得控制,2008-07-21,6.5778,6.6252,6.8527,6.521,6.8243,710463,5058550.9,0.2464,3.7464,7.1201,1.2687,403200000,N/A,1584000000,56000000,0,220000000,30.4515,2.7842,1.6677,4.8121,
002184.SZ,海得控制,2008-07-22,6.8243,6.8243,6.9949,6.7863,6.919,923588,6749717.6,0.0948,1.3889,7.3081,1.6493,408800000,N/A,1606000000,56000000,0,220000000,30.8744,2.8229,1.6909,4.8789,
002184.SZ,海得控制,2008-07-23,6.919,6.919,7.1749,6.919,6.9949,1550526,11558212,0.0758,1.0959,7.4544,2.7688,413280000,N/A,1623600000,56000000,0,220000000,31.2128,2.8538,1.7094,4.9324,
002184.SZ,海得控制,2008-07-24,6.9949,7.0138,7.1086,6.919,7.0991,1107831,8217623.2,0.1043,1.4905,7.4178,1.9783,419440000,N/A,1647800000,56000000,0,220000000,31.678,2.8963,1.7349,5.0059,
002184.SZ,海得控制,2008-07-25,7.0991,6.9949,7.1276,6.9096,7.0896,973393,7234182,-0.0095,-0.1335,7.4319,1.7382,418880000,N/A,1645600000,56000000,0,220000000,31.6357,2.8925,1.7326,4.9992,
002184.SZ,海得控制,2008-07-28,7.0896,7.0896,7.0896,7.0896,7.0896,N/A,N/A,0,0,N/A,N/A,418880000,N/A,1645600000,56000000,0,220000000,31.6357,2.8925,1.7326,4.9992,
002184.SZ,海得控制,2008-07-29,7.0896,7.1086,7.1749,6.9759,6.9949,994822,7421303.2,-0.0948,-1.3369,7.4599,1.7765,413280000,N/A,1623600000,56000000,0,220000000,31.2128,2.8538,1.7094,4.9324,
002184.SZ,海得控制,2008-07-30,6.9949,7.0991,7.1465,6.8906,6.9475,846564,6271217.4,-0.0474,-0.6775,7.4078,1.5117,410480000,N/A,1612600000,56000000,0,220000000,31.0013,2.8345,1.6978,4.899,
002184.SZ,海得控制,2008-07-31,6.9475,6.9854,6.9854,6.6157,6.6347,611300,4349008.2,-0.3128,-4.502,7.1144,1.0916,392000000,N/A,1540000000,56000000,0,220000000,29.6056,2.7069,1.6214,4.6784,
002184.SZ,海得控制,2008-08-01,6.6347,6.5683,6.7295,6.4641,6.6726,514600,3589389.2,0.0379,0.5714,6.9751,0.9189,394240000,N/A,1548800000,56000000,0,220000000,29.7748,2.7223,1.6306,4.7052,
002184.SZ,海得控制,2008-08-04,6.6726,6.6442,6.739,6.4925,6.521,329351,2312520.4,-0.1517,-2.2727,7.0214,0.5881,385280000,N/A,1513600000,56000000,0,220000000,29.0981,2.6605,1.5936,4.5982,
002184.SZ,海得控制,2008-08-05,6.521,6.521,6.6631,6.4451,6.4451,354900,2451732,-0.0758,-1.1628,6.9082,0.6338,380800000,N/A,1496000000,56000000,0,220000000,28.7597,2.6295,1.5751,4.5448,
002184.SZ,海得控制,2008-08-06,6.4451,6.5399,6.6157,6.3693,6.521,351890,2426438.5,0.0758,1.1765,6.8954,0.6284,385280000,N/A,1513600000,56000000,0,220000000,29.0981,2.6605,1.5936,4.5982,
002184.SZ,海得控制,2008-08-07,6.521,6.5399,7.0612,6.5399,7.0138,2100690,15225251.9,0.4929,7.5581,7.2477,3.7512,414400000,N/A,1628000000,56000000,0,220000000,31.2974,2.8615,1.714,4.9458,
002184.SZ,海得控制,2008-08-08,7.0138,6.9664,7.0802,6.3124,6.3124,1962884,13964586.8,-0.7014,-10,7.1143,3.5051,372960000,N/A,1465200000,56000000,0,220000000,28.1676,2.5754,1.5426,4.4512,
002184.SZ,海得控制,2008-08-11,6.3124,6.2556,6.4451,5.6774,5.6774,1259051,7832694.6,-0.635,-10.0601,6.2211,2.2483,335440000,N/A,1317800000,56000000,0,220000000,25.3339,2.3163,1.3874,4.0034,
002184.SZ,海得控制,2008-08-12,5.6774,5.649,5.7248,5.4973,5.5447,412103,2445446.1,-0.1327,-2.3372,5.9341,0.7359,327600000,N/A,1287000000,56000000,0,220000000,24.7418,2.2622,1.355,3.9098,
002184.SZ,海得控制,2008-08-13,5.5447,5.5068,5.6395,5.1845,5.5257,600991,3402921,-0.019,-0.3419,5.6622,1.0732,326480000,N/A,1282600000,56000000,0,220000000,24.6572,2.2544,1.3504,3.8965,
002184.SZ,海得控制,2008-08-14,5.5257,5.4689,5.5637,5.3267,5.5257,387176,2230819.8,0,0,5.7618,0.6914,326480000,N/A,1282600000,56000000,0,220000000,24.6572,2.2544,1.3504,3.8965,
002184.SZ,海得控制,2008-08-15,5.5257,5.4973,5.6205,5.412,5.5637,406324,2379026.9,0.0379,0.6861,5.855,0.7256,328720000,N/A,1291400000,56000000,0,220000000,24.8264,2.2699,1.3596,3.9232,
002184.SZ,海得控制,2008-08-18,5.5637,5.4973,5.6016,5.0518,5.0992,526709,2970789.2,-0.4644,-8.3475,5.6403,0.9406,301280000,N/A,1183600000,56000000,0,220000000,22.754,2.0804,1.2461,3.5957,
002184.SZ,海得控制,2008-08-19,5.0992,5.0992,5.3078,4.9381,5.194,313034,1710094.3,0.0948,1.8587,5.463,0.559,306880000,N/A,1205600000,56000000,0,220000000,23.177,2.1191,1.2693,3.6625,
002184.SZ,海得控制,2008-08-20,5.194,5.194,5.6869,5.0613,5.63,859399,4985767.2,0.436,8.3942,5.8015,1.5346,332640000,N/A,1306800000,56000000,0,220000000,25.1225,2.297,1.3759,3.97,
002184.SZ,海得控制,2008-08-21,5.63,5.7722,6.047,5.6869,5.6869,2233698,13811046.4,0.0569,1.0101,6.183,3.9887,336000000,N/A,1320000000,56000000,0,220000000,25.3762,2.3202,1.3898,4.0101,
002184.SZ,海得控制,2008-08-22,5.6869,5.6869,6.2556,5.649,6.2556,2619277,16613969,0.5687,10,6.343,4.6773,369600000,N/A,1452000000,56000000,0,220000000,27.9139,2.5522,1.5287,4.4111,
002184.SZ,海得控制,2008-08-25,6.2556,6.3977,6.8053,6.3314,6.6631,6118982,42597872.2,0.4076,6.5152,6.9616,10.9268,393680000,N/A,1546600000,56000000,0,220000000,29.7325,2.7185,1.6283,4.6985,
002184.SZ,海得控制,2008-08-26,6.6631,6.5399,6.5873,5.9997,6.0944,3854468,25073385.9,-0.5687,-8.5349,6.505,6.883,360080000,N/A,1414600000,56000000,0,220000000,27.1949,2.4864,1.4893,4.2975,
002184.SZ,海得控制,2008-08-27,6.0944,6.066,6.701,5.8859,6.701,4791558,32340778.9,0.6066,9.9533,6.7495,8.5564,395920000,N/A,1555400000,56000000,0,220000000,29.9017,2.7339,1.6376,4.7252,
002184.SZ,海得控制,2008-08-28,6.701,6.2556,6.521,6.0281,6.1987,4654642,30942044.2,-0.5023,-7.4965,6.6476,8.3119,366240000,N/A,1438800000,56000000,0,220000000,27.6601,2.529,1.5148,4.371,
002184.SZ,海得控制,2008-08-29,6.1987,6.1608,6.5683,5.9902,6.4072,4250074,28341761.1,0.2085,3.3639,6.6685,7.5894,378560000,N/A,1487200000,56000000,0,220000000,28.5906,2.614,1.5658,4.518,
002184.SZ,海得控制,2008-09-01,6.4072,6.284,6.284,5.8575,5.9238,2452986,15655620.2,-0.4834,-7.5444,6.3823,4.3803,350000000,N/A,1375000000,56000000,0,220000000,26.4336,2.4168,1.4477,4.1772,
002184.SZ,海得控制,2008-09-02,5.9238,5.9523,5.9523,5.6395,5.8101,2018277,12325455,-0.1137,-1.92,6.1069,3.6041,343280000,N/A,1348600000,56000000,0,220000000,25.9261,2.3704,1.4199,4.097,
002184.SZ,海得控制,2008-09-03,5.8101,5.7627,5.9049,5.4499,5.5257,1625097,9628406.4,-0.2843,-4.894,5.9248,2.902,326480000,N/A,1282600000,56000000,0,220000000,24.6572,2.2544,1.3504,3.8965,
002184.SZ,海得控制,2008-09-04,5.5257,5.5068,5.7627,5.4878,5.6679,1143974,6817259.6,0.1422,2.5729,5.9593,2.0428,334880000,N/A,1315600000,56000000,0,220000000,25.2916,2.3124,1.3851,3.9967,
002184.SZ,海得控制,2008-09-05,5.6679,5.412,6.1418,5.3078,5.9238,4162707,25724623.2,0.2559,4.5151,6.1798,7.4334,350000000,N/A,1375000000,56000000,0,220000000,26.4336,2.4168,1.4477,4.1772,
002184.SZ,海得控制,2008-09-08,5.9238,5.848,6.3503,5.829,6.0755,5318686,34213104.8,0.1517,2.56,6.4326,9.4977,358960000,N/A,1410200000,56000000,0,220000000,27.1103,2.4787,1.4847,4.2841,
002184.SZ,海得控制,2008-09-09,6.0755,6.0944,6.2271,5.848,5.9428,3033915,19099663.3,-0.1327,-2.1841,6.2954,5.4177,351120000,N/A,1379400000,56000000,0,220000000,26.5182,2.4246,1.4523,4.1905,
002184.SZ,海得控制,2008-09-10,5.9428,5.9049,6.2935,5.5163,6.085,4166557,26035324.1,0.1422,2.3923,6.2486,7.4403,359520000,N/A,1412400000,56000000,0,220000000,27.1526,2.4826,1.487,4.2908,
002184.SZ,海得控制,2008-09-11,6.085,6.0186,6.6063,5.9902,6.502,5613857,36985510.5,0.417,6.8536,6.5883,10.0247,384160000,N/A,1509200000,56000000,0,220000000,29.0135,2.6527,1.5889,4.5849,
002184.SZ,海得控制,2008-09-12,6.502,6.3977,6.7863,6.2177,6.3124,6015220,41226196.6,-0.1896,-2.9155,6.8536,10.7415,372960000,N/A,1465200000,56000000,0,220000000,28.1676,2.5754,1.5426,4.4512,
002184.SZ,海得控制,2008-09-16,6.3124,6.2556,6.3409,5.6774,5.6774,4321970,27194717.2,-0.635,-10.0601,6.2922,7.7178,335440000,N/A,1317800000,56000000,0,220000000,25.3339,2.3163,1.3874,4.0034,
002184.SZ,海得控制,2008-09-17,5.6774,5.5447,5.7343,5.1466,5.4025,3298439,18968166,-0.2749,-4.8414,5.7506,5.8901,319200000,N/A,1254000000,56000000,0,220000000,24.1074,2.2042,1.3203,3.8096,
002184.SZ,海得控制,2008-09-18,5.4025,5.2604,5.4784,4.9286,5.3362,2629173,14540667.7,-0.0663,-1.2281,5.5305,4.695,315280000,N/A,1238600000,56000000,0,220000000,23.8114,2.1771,1.304,3.7628,
002184.SZ,海得控制,2008-09-19,5.3362,5.8385,5.867,5.6111,5.867,3070975,18876534.7,0.5308,9.9467,6.1468,5.4839,346640000,N/A,1361800000,56000000,0,220000000,26.1798,2.3936,1.4338,4.1371,
002184.SZ,海得控制,2008-09-22,5.867,6.1608,6.4357,5.8575,6.2177,5033699,32583199.9,0.3507,5.9774,6.473,8.9887,367360000,N/A,1443200000,56000000,0,220000000,27.7447,2.5367,1.5195,4.3844,
002184.SZ,海得控制,2008-09-23,6.2177,6.047,6.047,5.6964,5.7532,2426370,14974821.9,-0.4644,-7.4695,6.1717,4.3328,339920000,N/A,1335400000,56000000,0,220000000,25.6723,2.3472,1.406,4.0569,
002184.SZ,海得控制,2008-09-24,5.7532,5.5921,6.1513,5.4784,6.1418,3010136,18894362.4,0.3886,6.7545,6.2769,5.3752,362880000,N/A,1425600000,56000000,0,220000000,27.4063,2.5058,1.5009,4.3309,
002184.SZ,海得控制,2008-09-25,6.1418,6.2177,6.5873,6.1418,6.4357,5626725,38108992,0.2938,4.784,6.7729,10.0477,380240000,N/A,1493800000,56000000,0,220000000,28.7174,2.6256,1.5727,4.5381,
002184.SZ,海得控制,2008-09-26,6.4357,6.4736,6.7105,6.1703,6.6347,5369664,36732438.3,0.199,3.0928,6.8407,9.5887,392000000,N/A,1540000000,56000000,0,220000000,29.6056,2.7069,1.6214,4.6784,
002184.SZ,海得控制,2008-10-06,6.6347,6.3977,7.0612,6.303,6.8148,6896875,49240671.5,0.1801,2.7143,7.1396,12.3158,402640000,N/A,1581800000,56000000,0,220000000,30.4092,2.7803,1.6654,4.8054,
002184.SZ,海得控制,2008-10-07,6.8148,6.6347,7.0138,6.5304,6.6157,4876795,34720480.1,-0.199,-2.9207,7.1195,8.7086,390880000,N/A,1535600000,56000000,0,220000000,29.521,2.6991,1.6167,4.6651,
002184.SZ,海得控制,2008-10-08,6.6157,6.4451,6.9569,6.3598,6.7295,4696698,33495448.7,0.1137,1.7192,7.1317,8.387,397600000,N/A,1562000000,56000000,0,220000000,30.0285,2.7455,1.6445,4.7453,
002184.SZ,海得控制,2008-10-09,6.7295,6.8243,7.3835,6.7484,7.2318,9314323,70065682.6,0.5023,7.4648,7.5224,16.6327,427280000,N/A,1678600000,56000000,0,220000000,32.2701,2.9505,1.7673,5.0995,
002184.SZ,海得控制,2008-10-10,7.2318,6.9096,7.1939,6.5115,6.6536,7151663,51338551.4,-0.5782,-7.9948,7.1785,12.7708,393120000,N/A,1544400000,56000000,0,220000000,29.6902,2.7146,1.626,4.6918,
002184.SZ,海得控制,2008-10-13,6.6536,6.6536,7.0138,6.1608,7.0138,5001866,34588348.7,0.3602,5.4131,6.9151,8.9319,414400000,N/A,1628000000,56000000,0,220000000,31.2974,2.8615,1.714,4.9458,
002184.SZ,海得控制,2008-10-14,7.0138,7.1749,7.4877,6.9475,6.9664,8257746,62764552.9,-0.0474,-0.6757,7.6007,14.746,411600000,N/A,1617000000,56000000,0,220000000,31.0859,2.8422,1.7024,4.9123,
002184.SZ,海得控制,2008-10-15,6.9664,6.7674,7.156,6.6347,6.8148,4590882,33114119.3,-0.1517,-2.1769,7.213,8.198,402640000,N/A,1581800000,56000000,0,220000000,30.4092,2.7803,1.6654,4.8054,
002184.SZ,海得控制,2008-10-16,6.8148,6.3503,6.6347,6.1324,6.1324,4006082,27016200.6,-0.6824,-10.0139,6.7438,7.1537,362320000,N/A,1423400000,56000000,0,220000000,27.364,2.5019,1.4986,4.3242,
002184.SZ,海得控制,2008-10-17,6.1324,6.1134,6.2461,5.6964,5.829,3768244,23481210.1,-0.3033,-4.9459,6.2313,6.729,344400000,N/A,1353000000,56000000,0,220000000,26.0106,2.3782,1.4245,4.1103,
002184.SZ,海得控制,2008-10-20,5.829,5.7627,6.2556,5.5921,6.2556,2913875,18388127.2,0.4265,7.3171,6.3105,5.2033,369600000,N/A,1452000000,56000000,0,220000000,27.9139,2.5522,1.5287,4.4111,
002184.SZ,海得控制,2008-10-21,6.2556,6.2556,6.5494,6.0186,6.1229,3183621,21105663.5,-0.1327,-2.1212,6.6295,5.685,361760000,N/A,1421200000,56000000,0,220000000,27.3217,2.498,1.4963,4.3175,
002184.SZ,海得控制,2008-10-22,6.1229,6.047,6.047,5.6964,5.6964,2908421,18018713.8,-0.4265,-6.9659,6.1954,5.1936,336560000,N/A,1322200000,56000000,0,220000000,25.4185,2.324,1.3921,4.0168,
002184.SZ,海得控制,2008-10-23,5.6964,5.4784,5.8006,5.412,5.7817,2505862,14866107.7,0.0853,1.4975,5.9325,4.4748,341600000,N/A,1342000000,56000000,0,220000000,25.7992,2.3588,1.4129,4.0769,
002184.SZ,海得控制,2008-10-24,5.7817,5.7817,5.829,5.4594,5.5447,1697195,10088664.3,-0.237,-4.0984,5.9443,3.0307,327600000,N/A,1287000000,56000000,0,220000000,24.7418,2.2622,1.355,3.9098,
002184.SZ,海得控制,2008-10-27,5.5447,5.3551,5.4689,4.995,4.995,2307401,12558990.9,-0.5497,-9.9145,5.4429,4.1204,295120000,N/A,1159400000,56000000,0,220000000,22.2888,2.0379,1.2207,3.5222,
002184.SZ,海得控制,2008-10-28,4.995,4.8244,5.1656,4.7201,5.0708,2722019,14173773.2,0.0758,1.518,5.2071,4.8607,299600000,N/A,1177000000,56000000,0,220000000,22.6271,2.0688,1.2392,3.5757,
002184.SZ,海得控制,2008-10-29,5.0708,5.1371,5.1561,4.5685,4.5685,2705323,13762479.7,-0.5023,-9.9065,5.0872,4.8309,269920000,N/A,1060400000,56000000,0,220000000,20.3856,1.8639,1.1164,3.2214,
002184.SZ,海得控制,2008-10-30,4.5685,4.4737,4.6158,4.2652,4.4168,2559897,12021152,-0.1517,-3.3195,4.696,4.5712,260960000,N/A,1025200000,56000000,0,220000000,19.7089,1.802,1.0794,3.1145,
