代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002446.SZ,盛路通信,2010-12-30,9.1844,9.143,9.212,8.9187,9.0464,1781827,46783219.9,-0.138,-1.5026,26.2558,6.8532,681720000,N/A,2678444764.14,26000000,0,102152737,64.3823,15.017,6.8364,99.3664,
002446.SZ,盛路通信,2010-12-31,9.0464,9.074,9.35,9.0084,9.35,2489068,65963485.3,0.3036,3.3562,26.5013,9.5733,704600000,N/A,2768339172.7,26000000,0,102152737,66.5431,15.5211,7.0659,102.7013,
002446.SZ,盛路通信,2011-01-04,9.35,9.3569,9.5674,9.1913,9.5225,2581121,70143186.3,0.1725,1.845,27.1755,9.9274,717600000,N/A,2819415541.2,26000000,0,102152737,64.0044,4.3014,6.8981,7.9382,
002446.SZ,盛路通信,2011-01-05,9.5225,9.5225,9.5501,9.3017,9.3638,1540797,41977933.6,-0.1587,-1.6667,27.2443,5.9261,705640000,N/A,2772425282.18,26000000,0,102152737,62.9377,4.2297,6.7831,7.8059,
002446.SZ,盛路通信,2011-01-06,9.3638,9.3604,9.4328,9.1534,9.25,1230581,33098317.7,-0.1139,-1.2159,26.8965,4.733,697060000,N/A,2738714878.97,26000000,0,102152737,62.1724,4.1783,6.7006,7.711,
002446.SZ,盛路通信,2011-01-07,9.25,9.2396,9.664,9.143,9.664,2568693,70265015.2,0.414,4.4759,27.3544,9.8796,728260000,N/A,2861298163.37,26000000,0,102152737,64.9552,4.3653,7.0006,8.0561,
002446.SZ,盛路通信,2011-01-10,9.664,9.6571,9.971,9.1534,9.2362,2790468,78634932,-0.4278,-4.427,28.1798,10.7326,696020000,N/A,2734628769.49,26000000,0,102152737,62.0796,4.172,6.6906,7.6995,
002446.SZ,盛路通信,2011-01-11,9.2362,8.9912,9.1292,8.5599,8.8325,2173132,56023547.2,-0.4037,-4.3706,25.7801,8.3582,665600000,N/A,2615110067.2,26000000,0,102152737,59.3664,3.9897,6.3982,7.363,
002446.SZ,盛路通信,2011-01-12,8.8325,8.8187,8.8946,8.5392,8.7807,874635,22135611.5,-0.0518,-0.5859,25.3084,3.364,661700000,N/A,2599787156.65,26000000,0,102152737,59.0185,3.9663,6.3607,7.3198,
002446.SZ,盛路通信,2011-01-13,8.7807,8.7842,9.0326,8.729,8.9015,734105,18885388.4,0.1208,1.3752,25.7257,2.8235,670800000,N/A,2635540614.6,26000000,0,102152737,59.8302,4.0209,6.4482,7.4205,
002446.SZ,盛路通信,2011-01-14,8.9015,8.867,8.867,8.5841,8.7255,598905,15024185.6,-0.176,-1.9767,25.0861,2.3035,657540000,N/A,2583442718.73,26000000,0,102152737,58.6475,3.9414,6.3207,7.2738,
002446.SZ,盛路通信,2011-01-17,8.7255,8.7048,8.7083,7.894,7.894,1746160,41078484.4,-0.8315,-9.5295,23.525,6.716,594880000,N/A,2337254622.56,26000000,0,102152737,53.0587,3.5658,5.7184,6.5807,
002446.SZ,盛路通信,2011-01-18,7.894,7.9044,8.0838,7.7629,7.9665,567800,13107183.9,0.0725,0.9178,23.0842,2.1838,600340000,N/A,2358706697.33,26000000,0,102152737,53.5457,3.5985,5.7709,6.6411,
002446.SZ,盛路通信,2011-01-19,7.9665,7.9423,8.2356,7.9389,8.1424,627048,14752165.4,0.176,2.2087,23.5264,2.4117,613600000,N/A,2410804593.2,26000000,0,102152737,54.7284,3.678,5.8984,6.7878,
002446.SZ,盛路通信,2011-01-20,8.1424,8.0803,8.3184,7.932,7.9527,869059,20457956,-0.1898,-2.3305,23.5404,3.3425,599300000,N/A,2354620587.85,26000000,0,102152737,53.4529,3.5923,5.7609,6.6296,
002446.SZ,盛路通信,2011-01-21,7.9527,7.894,8.1631,7.7802,8.0907,709339,16605673.9,0.138,1.7354,23.4101,2.7282,609700000,N/A,2395481682.65,26000000,0,102152737,54.3805,3.6546,5.8609,6.7446,
002446.SZ,盛路通信,2011-01-24,8.0907,8.2115,8.2253,7.9699,8.0941,478444,11255587.6,0.0035,0.0426,23.5254,1.8402,609960000,N/A,2396503210.02,26000000,0,102152737,54.4037,3.6562,5.8634,6.7475,
002446.SZ,盛路通信,2011-01-25,8.0941,8.032,8.1908,8.0251,8.1528,644076,15156465.8,0.0587,0.7246,23.5321,2.4772,614380000,N/A,2413869175.31,26000000,0,102152737,54.798,3.6827,5.9059,6.7964,
002446.SZ,盛路通信,2011-01-26,8.1528,8.1424,8.4357,8.1424,8.2425,597950,14367202.6,0.0897,1.1003,24.0274,2.2998,621140000,N/A,2440428886.93,26000000,0,102152737,55.4009,3.7232,5.9708,6.8712,
002446.SZ,盛路通信,2011-01-27,8.2425,8.1183,8.3357,8.1183,8.2425,692821,16564416.8,0,0,23.9087,2.6647,621140000,N/A,2440428886.93,26000000,0,102152737,55.4009,3.7232,5.9708,6.8712,
002446.SZ,盛路通信,2011-01-28,8.2425,8.277,8.453,8.2115,8.3909,652948,15833852.3,0.1484,1.7999,24.2498,2.5113,632320000,N/A,2484354563.84,26000000,0,102152737,56.3981,3.7902,6.0783,6.9948,
002446.SZ,盛路通信,2011-01-31,8.3909,8.384,8.415,8.1942,8.3115,744630,17899528.7,-0.0794,-0.9457,24.0382,2.864,626340000,N/A,2460859434.33,26000000,0,102152737,55.8647,3.7544,6.0208,6.9287,
002446.SZ,盛路通信,2011-02-01,8.3115,8.3115,8.315,7.9423,8.0907,729864,17124564.5,-0.2208,-2.6567,23.4627,2.8072,609700000,N/A,2395481682.65,26000000,0,102152737,54.3805,3.6546,5.8609,6.7446,
002446.SZ,盛路通信,2011-02-09,8.0907,7.963,8.2805,7.963,8.2115,1012272,23926728.4,0.1208,1.4925,23.6367,3.8934,618800000,N/A,2431235140.6,26000000,0,102152737,55.1922,3.7092,5.9484,6.8453,
002446.SZ,盛路通信,2011-02-10,8.2115,8.3012,8.6876,8.2839,8.6255,1507078,37289284.2,0.414,5.042,24.7428,5.7965,650000000,N/A,2553818425,26000000,0,102152737,57.975,3.8962,6.2483,7.1904,
002446.SZ,盛路通信,2011-02-11,8.6255,8.6255,8.6565,8.4357,8.553,1178620,29071296.6,-0.0725,-0.84,24.6655,4.5332,644540000,N/A,2532366350.23,26000000,0,102152737,57.488,3.8635,6.1958,7.13,
002446.SZ,盛路通信,2011-02-14,8.553,8.5496,8.8566,8.4495,8.6772,1464290,36717145.8,0.1242,1.4522,25.0751,5.6319,653900000,N/A,2569141335.55,26000000,0,102152737,58.3228,3.9196,6.2858,7.2336,
002446.SZ,盛路通信,2011-02-15,8.6772,8.6876,8.8256,8.6358,8.729,1090871,27596735.8,0.0518,0.5964,25.2979,4.1957,657800000,N/A,2584464246.1,26000000,0,102152737,58.6707,3.9429,6.3232,7.2767,
002446.SZ,盛路通信,2011-02-16,8.729,8.7462,9.1706,8.6945,9.0533,1517721,39598753.9,0.3243,3.7154,26.0909,5.8374,682240000,N/A,2680487818.88,26000000,0,102152737,60.8506,4.0894,6.5582,7.5471,
002446.SZ,盛路通信,2011-02-17,9.0533,9.0533,9.2638,8.9015,8.9636,1274043,33317482.5,-0.0897,-0.9909,26.151,4.9002,675480000,N/A,2653928107.26,26000000,0,102152737,60.2476,4.0489,6.4932,7.4723,
002446.SZ,盛路通信,2011-02-18,8.9636,8.9705,9.488,8.867,9.0498,1643896,43507125.8,0.0863,0.9623,26.4659,6.3227,681980000,N/A,2679466291.51,26000000,0,102152737,60.8274,4.0879,6.5557,7.5442,
002446.SZ,盛路通信,2011-02-21,9.0498,9.0533,9.4397,8.9877,9.3431,1919632,51481862.1,0.2933,3.2406,26.8186,7.3832,704080000,N/A,2766296117.96,26000000,0,102152737,62.7985,4.2204,6.7681,7.7887,
002446.SZ,盛路通信,2011-02-22,9.3431,9.4949,9.5605,9.143,9.3155,3075224,84070468.1,-0.0276,-0.2954,27.338,11.8278,702000000,N/A,2758123899,26000000,0,102152737,62.613,4.2079,6.7481,7.7656,
002446.SZ,盛路通信,2011-02-23,9.3155,9.3569,9.5432,9.212,9.5398,1426079,38796351.9,0.2243,2.4074,27.2049,5.4849,718900000,N/A,2824523178.05,26000000,0,102152737,64.1203,4.3092,6.9106,7.9526,
002446.SZ,盛路通信,2011-02-24,9.5398,9.5467,9.6605,9.4018,9.5122,1222588,33816743.7,-0.0276,-0.2893,27.66,4.7023,716820000,N/A,2816350959.09,26000000,0,102152737,63.9348,4.2967,6.8906,7.9296,
002446.SZ,盛路通信,2011-02-25,9.5122,9.5053,9.6157,9.1706,9.5501,1621570,44253373.3,0.038,0.399,27.2904,6.2368,719680000,N/A,2827587760.16,26000000,0,102152737,64.1899,4.3139,6.9181,7.9612,
002446.SZ,盛路通信,2011-02-28,9.5501,9.4915,9.6502,9.3155,9.3466,1717580,47196318.9,-0.2036,-2.1315,27.4784,6.6061,704340000,N/A,2767317645.33,26000000,0,102152737,62.8217,4.2219,6.7706,7.7915,
002446.SZ,盛路通信,2011-03-01,9.3466,9.3431,9.4363,9.1775,9.3017,1386777,37204783.5,-0.0449,-0.4799,26.8282,5.3338,700960000,N/A,2754037789.52,26000000,0,102152737,62.5202,4.2016,6.7381,7.7541,
002446.SZ,盛路通信,2011-03-02,9.3017,9.1844,9.2465,9.0429,9.0982,697054,18419379.2,-0.2036,-2.1884,26.4246,2.681,685620000,N/A,2693767674.69,26000000,0,102152737,61.152,4.1097,6.5907,7.5844,
002446.SZ,盛路通信,2011-03-03,9.0982,9.0947,9.2707,8.9705,9.212,1085467,28812636.4,0.1139,1.2514,26.544,4.1749,694200000,N/A,2727478077.9,26000000,0,102152737,61.9173,4.1611,6.6732,7.6794,
002446.SZ,盛路通信,2011-03-04,9.212,9.2051,9.3155,9.0636,9.281,325227,8685906,0.069,0.7491,26.7072,1.2509,699400000,N/A,2747908625.3,26000000,0,102152737,62.3811,4.1923,6.7231,7.7369,
002446.SZ,盛路通信,2011-03-07,9.281,9.3121,9.4294,9.1775,9.1982,508351,13639637.2,-0.0828,-0.8922,26.8311,1.9552,693160000,N/A,2723391968.42,26000000,0,102152737,61.8245,4.1549,6.6632,7.6679,
002446.SZ,盛路通信,2011-03-08,9.1982,9.143,9.281,9.143,9.2569,576706,15432803,0.0587,0.6377,26.7603,2.2181,697580000,N/A,2740757933.71,26000000,0,102152737,62.2188,4.1814,6.7056,7.7168,
002446.SZ,盛路通信,2011-03-09,9.2569,9.2569,9.6536,9.1879,9.6433,1636105,45168716,0.3864,4.1744,27.6075,6.2927,726700000,N/A,2855168999.15,26000000,0,102152737,64.816,4.3559,6.9856,8.0389,
002446.SZ,盛路通信,2011-03-10,9.6433,9.7295,9.8882,9.557,9.6467,1213094,34039451.2,0.0035,0.0358,28.06,4.6657,726960000,N/A,2856190526.52,26000000,0,102152737,64.8392,4.3575,6.9881,8.0418,
002446.SZ,盛路通信,2011-03-11,9.6467,9.488,9.833,9.3845,9.6571,1116153,31099160.1,0.0104,0.1073,27.8628,4.2929,727740000,N/A,2859255108.63,26000000,0,102152737,64.9088,4.3622,6.9956,8.0504,
002446.SZ,盛路通信,2011-03-14,9.6571,9.6502,9.7813,9.5087,9.7468,966178,27060289.1,0.0897,0.9289,28.0076,3.7161,734500000,N/A,2885814820.25,26000000,0,102152737,65.5117,4.4027,7.0605,8.1252,
002446.SZ,盛路通信,2011-03-15,9.7468,9.7433,10.1608,9.664,10.0228,1898751,54341506,0.276,2.8319,28.6196,7.3029,755300000,N/A,2967537009.85,26000000,0,102152737,67.3669,4.5274,7.2605,8.3553,
002446.SZ,盛路通信,2011-03-16,10.0228,10.0056,10.2919,9.8503,10.1436,1680197,49431899.6,0.1208,1.2048,29.4203,6.4623,764400000,N/A,3003290467.8,26000000,0,102152737,68.1786,4.5819,7.348,8.4559,
002446.SZ,盛路通信,2011-03-17,10.1436,10.0297,10.3851,9.902,10.0228,1189439,35219033.9,-0.1208,-1.1905,29.6098,4.5748,755300000,N/A,2967537009.85,26000000,0,102152737,67.3669,4.5274,7.2605,8.3553,
002446.SZ,盛路通信,2011-03-18,10.0228,10.1091,10.2091,9.764,9.7985,619474,17836846.7,-0.2243,-2.2375,28.7935,2.3826,738400000,N/A,2901137730.8,26000000,0,102152737,65.8596,4.4261,7.098,8.1683,
002446.SZ,盛路通信,2011-03-21,9.7985,9.9538,9.9538,9.388,9.4432,737423,20478845.1,-0.3554,-3.6268,27.7708,2.8362,711620000,N/A,2795920411.69,26000000,0,102152737,63.471,4.2655,6.8406,7.8721,
002446.SZ,盛路通信,2011-03-22,9.4432,9.4259,9.6226,9.3569,9.5881,327001,9012047.1,0.1449,1.5345,27.5597,1.2577,722540000,N/A,2838824561.23,26000000,0,102152737,64.445,4.331,6.9456,7.9929,
002446.SZ,盛路通信,2011-03-23,9.5881,9.5398,9.6605,9.5398,9.6571,285420,7921184.6,0.069,0.7197,27.7527,1.0978,727740000,N/A,2859255108.63,26000000,0,102152737,64.9088,4.3622,6.9956,8.0504,
002446.SZ,盛路通信,2011-03-24,9.6571,9.6605,9.7157,9.457,9.6605,512150,14174726.6,0.0035,0.0357,27.6769,1.9698,728000000,N/A,2860276636,26000000,0,102152737,64.932,4.3637,6.9981,8.0533,
002446.SZ,盛路通信,2011-03-25,9.6605,9.5915,9.9262,9.5915,9.7882,538371,15317119.5,0.1277,1.3214,28.4509,2.0707,737620000,N/A,2898073148.69,26000000,0,102152737,65.79,4.4214,7.0905,8.1597,
002446.SZ,盛路通信,2011-03-28,9.7882,9.7916,9.9124,9.143,9.3155,1177689,32386927.2,-0.4727,-4.829,27.5004,4.5296,702000000,N/A,2758123899,26000000,0,102152737,62.613,4.2079,6.7481,7.7656,
002446.SZ,盛路通信,2011-03-29,9.3155,9.3155,9.3155,9.0015,9.0464,540027,14276985.4,-0.2691,-2.8889,26.4375,2.077,681720000,N/A,2678444764.14,26000000,0,102152737,60.8042,4.0863,6.5532,7.5413,
002446.SZ,盛路通信,2011-03-30,9.0464,9.0395,9.0533,8.5082,8.967,933342,23655628.1,-0.0794,-0.8772,25.3451,3.5898,675740000,N/A,2654949634.63,26000000,0,102152737,60.2708,4.0505,6.4957,7.4752,
002446.SZ,盛路通信,2011-03-31,8.967,8.9222,8.9877,8.7911,8.8325,257112,6597979.6,-0.1346,-1.5006,25.6619,0.9889,665600000,N/A,2615110067.2,26000000,0,102152737,59.3664,3.9897,6.3982,7.363,
002446.SZ,盛路通信,2011-04-01,8.8325,8.9325,9.1085,8.7014,9.0775,230938,6030262.6,0.245,2.7734,26.112,0.8882,684060000,N/A,2687638510.47,26000000,0,102152737,61.0129,4.1003,6.5757,7.5672,
002446.SZ,盛路通信,2011-04-06,9.0775,9.0809,9.1948,8.8704,9.0222,169772,4433016.7,-0.0552,-0.6081,26.1116,0.653,679900000,N/A,2671294072.55,26000000,0,102152737,60.6418,4.0754,6.5357,7.5212,
002446.SZ,盛路通信,2011-04-07,9.0222,9.0222,9.0705,8.9256,8.9256,256483,6659282.8,-0.0966,-1.0707,25.9638,0.9865,672620000,N/A,2642691306.19,26000000,0,102152737,59.9925,4.0318,6.4657,7.4406,
002446.SZ,盛路通信,2011-04-08,8.9256,8.9291,9.0291,8.8463,8.9981,227812,5935951.4,0.0725,0.8118,26.0564,0.8762,678080000,N/A,2664143380.96,26000000,0,102152737,60.4795,4.0645,6.5182,7.501,
002446.SZ,盛路通信,2011-04-11,8.9981,8.9981,9.0636,8.7497,8.7911,328497,8450676.5,-0.207,-2.3006,25.7253,1.2634,662480000,N/A,2602851738.76,26000000,0,102152737,59.0881,3.971,6.3682,7.3285,
002446.SZ,盛路通信,2011-04-12,8.7911,8.8256,8.867,8.5944,8.6289,346600,8764151,-0.1622,-1.8446,25.2861,1.3331,650260000,N/A,2554839952.37,26000000,0,102152737,57.9982,3.8977,6.2508,7.1933,
002446.SZ,盛路通信,2011-04-13,8.6289,8.6289,8.6945,8.591,8.6082,654650,16370984.3,-0.0207,-0.2399,25.0072,2.5179,648700000,N/A,2548710788.15,26000000,0,102152737,57.859,3.8884,6.2358,7.176,
002446.SZ,盛路通信,2011-04-14,8.6082,8.5599,8.7393,8.5599,8.7359,320130,8068071.3,0.1277,1.483,25.2025,1.2313,658320000,N/A,2586507300.84,26000000,0,102152737,58.7171,3.9461,6.3282,7.2825,
002446.SZ,盛路通信,2011-04-15,8.7359,8.8049,9.0395,8.7462,9.0326,584333,15138792.6,0.2967,3.3965,25.9078,2.2474,680680000,N/A,2674358654.66,26000000,0,102152737,60.7114,4.0801,6.5432,7.5298,
002446.SZ,盛路通信,2011-04-18,9.0326,9.0188,9.143,8.9394,8.9946,445615,11633112.3,-0.038,-0.4202,26.1057,1.7139,677820000,N/A,2663121853.59,26000000,0,102152737,60.4563,4.0629,6.5157,7.4982,
002446.SZ,盛路通信,2011-04-19,8.9946,8.9498,8.9981,8.7566,8.8601,341788,8746446.9,-0.1346,-1.496,25.5903,1.3146,667680000,N/A,2623282286.16,26000000,0,102152737,59.5519,4.0022,6.4182,7.386,
002446.SZ,盛路通信,2011-04-20,8.8601,8.9325,9.1741,8.8187,9.1672,483384,12599129.4,0.3071,3.4657,26.0644,1.8592,690820000,N/A,2714198222.09,26000000,0,102152737,61.6158,4.1409,6.6407,7.642,
002446.SZ,盛路通信,2011-04-21,9.1672,9.1741,9.3086,9.0775,9.2465,826629,22042884.4,0.0794,0.8656,26.666,3.1793,696800000,N/A,2737693351.6,26000000,0,102152737,62.1492,4.1767,6.6981,7.7081,
002446.SZ,盛路通信,2011-04-22,9.2465,9.212,9.3052,8.9015,8.9222,686253,17968505.6,-0.3243,-3.5075,26.1835,2.6394,672360000,N/A,2641669778.82,26000000,0,102152737,59.9693,4.0302,6.4632,7.4378,
002446.SZ,盛路通信,2011-04-25,8.9222,8.9222,8.9877,8.2805,8.4495,907871,22521407.7,-0.4727,-5.2978,24.8068,3.4918,636740000,N/A,2501720529.13,26000000,0,102152737,56.7923,3.8167,6.1208,7.0437,
002446.SZ,盛路通信,2011-04-26,8.4495,8.4185,8.4495,7.9699,8.139,675855,16149313.7,-0.3105,-3.675,23.8946,2.5994,613340000,N/A,2409783065.83,26000000,0,102152737,54.7052,3.6764,5.8959,6.7849,
002446.SZ,盛路通信,2011-04-27,8.139,8.1424,8.4012,7.9285,8.0562,539064,12670479.7,-0.0828,-1.0174,23.5046,2.0733,607100000,N/A,2385266408.95,26000000,0,102152737,54.1486,3.639,5.8359,6.7158,
002446.SZ,盛路通信,2011-04-28,8.0562,8.1424,8.277,7.9354,7.9803,412020,9705575.9,-0.0759,-0.9422,23.5561,1.5847,601380000,N/A,2362792806.81,26000000,0,102152737,53.6385,3.6048,5.7809,6.6526,
002446.SZ,盛路通信,2011-04-29,7.9803,8.177,8.208,8.0286,8.2046,324450,7633684.7,0.2243,2.8102,23.5281,1.2479,618280000,N/A,2429192085.86,26000000,0,102152737,55.1458,3.7061,5.9434,6.8395,
002446.SZ,盛路通信,2011-05-03,8.2046,8.1908,8.3115,8.1079,8.3115,284363,6758777.1,0.107,1.3036,23.7681,1.0937,626340000,N/A,2460859434.33,26000000,0,102152737,55.8647,3.7544,6.0208,6.9287,
002446.SZ,盛路通信,2011-05-04,8.3115,8.2805,8.2805,8.0389,8.0838,398375,9429947.4,-0.2277,-2.7397,23.671,1.5322,609180000,N/A,2393438627.91,26000000,0,102152737,54.3342,3.6515,5.8559,6.7389,
002446.SZ,盛路通信,2011-05-05,8.0838,8.1079,8.1079,7.9354,7.963,661752,15298349,-0.1208,-1.4938,23.1179,2.5452,600080000,N/A,2357685169.96,26000000,0,102152737,53.5225,3.597,5.7684,6.6382,
002446.SZ,盛路通信,2011-05-06,7.963,7.9389,8.0148,7.9009,7.963,403235,9309905.3,0,0,23.088,1.5509,600080000,N/A,2357685169.96,26000000,0,102152737,53.5225,3.597,5.7684,6.6382,
002446.SZ,盛路通信,2011-05-09,7.963,8.001,8.1424,7.9699,8.0493,339346,7892495.9,0.0863,1.0832,23.258,1.3052,606580000,N/A,2383223354.21,26000000,0,102152737,54.1023,3.6359,5.8309,6.7101,
002446.SZ,盛路通信,2011-05-10,8.0493,8.0493,8.0907,7.9975,8.0872,190795,4448465.2,0.038,0.4715,23.3154,0.7338,609440000,N/A,2394460155.28,26000000,0,102152737,54.3574,3.6531,5.8584,6.7417,
002446.SZ,盛路通信,2011-05-11,8.0872,8.1045,8.3978,8.0907,8.3322,673700,16203885.4,0.245,3.029,24.0521,2.5912,627900000,N/A,2466988598.55,26000000,0,102152737,56.0038,3.7637,6.0358,6.9459,
002446.SZ,盛路通信,2011-05-12,8.3322,8.3253,8.3253,8.1148,8.1148,428455,10198849.7,-0.2174,-2.6087,23.8038,1.6479,611520000,N/A,2402632374.24,26000000,0,102152737,54.5429,3.6655,5.8784,6.7647,
002446.SZ,盛路通信,2011-05-13,8.1148,8.1252,8.415,8.0044,8.415,1184033,28508120.9,0.3002,3.699,24.0771,4.554,634140000,N/A,2491505255.43,26000000,0,102152737,56.5604,3.8011,6.0958,7.015,
002446.SZ,盛路通信,2011-05-16,8.415,8.415,8.415,8.415,8.415,N/A,N/A,0,0,N/A,N/A,634140000,N/A,2491505255.43,26000000,0,102152737,56.5604,3.8011,6.0958,7.015,
002446.SZ,盛路通信,2011-05-17,8.415,8.3426,8.453,8.2184,8.2943,407220,9815313.5,-0.1208,-1.435,24.1032,1.5662,625040000,N/A,2455751797.48,26000000,0,102152737,55.7488,3.7466,6.0083,6.9143,
002446.SZ,盛路通信,2011-05-18,8.2943,8.2943,8.3081,8.1839,8.246,315993,7525123.9,-0.0483,-0.5824,23.8142,1.2154,621400000,N/A,2441450414.3,26000000,0,102152737,55.4241,3.7248,5.9733,6.874,
002446.SZ,盛路通信,2011-05-19,8.246,8.2253,9.0705,8.1908,9.0705,2503438,63084650.8,0.8246,10,25.1992,9.6286,683540000,N/A,2685595455.73,26000000,0,102152737,60.9665,4.0972,6.5707,7.5614,
002446.SZ,盛路通信,2011-05-20,9.0705,9.0705,9.1085,8.7704,8.967,1238033,32040700.1,-0.1035,-1.1411,25.8803,4.7617,675740000,N/A,2654949634.63,26000000,0,102152737,60.2708,4.0505,6.4957,7.4752,
002446.SZ,盛路通信,2011-05-23,8.967,9.005,9.0084,8.522,8.7566,1671880,42230230.7,-0.2105,-2.3471,25.2591,6.4303,659880000,N/A,2592636465.06,26000000,0,102152737,58.8562,3.9554,6.3432,7.2997,
002446.SZ,盛路通信,2011-05-24,8.7566,8.7842,8.7842,8.5082,8.622,573811,14322419.2,-0.1346,-1.5366,24.9602,2.207,649740000,N/A,2552796897.63,26000000,0,102152737,57.9518,3.8946,6.2458,7.1875,
002446.SZ,盛路通信,2011-05-25,8.622,8.6151,9.0257,8.553,8.7531,785000,20084151.3,0.1311,1.5206,25.5849,3.0192,659620000,N/A,2591614937.69,26000000,0,102152737,58.833,3.9539,6.3407,7.2968,
002446.SZ,盛路通信,2011-05-26,8.7531,8.798,9.1016,8.6565,9.0705,1253934,32550543.5,0.3174,3.6263,25.9587,4.8228,683540000,N/A,2685595455.73,26000000,0,102152737,60.9665,4.0972,6.5707,7.5614,
002446.SZ,盛路通信,2011-05-27,9.0705,9.0705,9.1016,8.7255,8.729,716154,18409426.7,-0.3416,-3.7657,25.706,2.7544,657800000,N/A,2584464246.1,26000000,0,102152737,58.6707,3.9429,6.3232,7.2767,
002446.SZ,盛路通信,2011-05-30,8.729,8.3426,8.6565,8.2805,8.2839,465811,11414964.7,-0.4451,-5.0988,24.5056,1.7916,624260000,N/A,2452687215.37,26000000,0,102152737,55.6792,3.7419,6.0008,6.9057,
002446.SZ,盛路通信,2011-05-31,8.2839,8.3201,8.4377,7.9583,8.1302,486659,8784921.9,-0.1537,-1.8559,18.0515,1.4398,607724000,N/A,2387718072.84,33800000,0,132798558,54.2043,3.6428,5.8419,6.7228,
002446.SZ,盛路通信,2011-06-01,8.1302,8.094,8.3879,8.094,8.2477,498738,9106655.6,0.1176,1.4461,18.2594,1.4756,616512000,N/A,2422245697.92,33800000,0,132798558,54.9881,3.6955,5.9264,6.82,
002446.SZ,盛路通信,2011-06-02,8.2477,8.1166,8.2206,7.9583,8.0488,395354,7028319.4,-0.199,-2.4123,17.7773,1.1697,601640000,N/A,2363814332.4,33800000,0,132798558,53.6617,3.6063,5.7834,6.6554,
002446.SZ,盛路通信,2011-06-03,8.0488,8.0533,8.207,7.9855,8.0669,532916,9508064.8,0.0181,0.2247,17.8416,1.5767,602992000,N/A,2369126274.72,33800000,0,132798558,53.7822,3.6144,5.7964,6.6704,
002446.SZ,盛路通信,2011-06-07,8.0669,8.094,8.311,8.0533,8.2477,380754,6908774.6,0.1809,2.2422,18.145,1.1265,616512000,N/A,2422245697.92,33800000,0,132798558,54.9881,3.6955,5.9264,6.82,
002446.SZ,盛路通信,2011-06-08,8.2477,8.207,8.3834,8.1437,8.3291,346430,6320740.3,0.0814,0.9868,18.2454,1.0249,622596000,N/A,2446149438.36,33800000,0,132798558,55.5308,3.7319,5.9848,6.8873,
002446.SZ,盛路通信,2011-06-09,8.3291,8.2749,8.4286,7.9855,8.0126,427810,7723989.5,-0.3165,-3.8002,18.0547,1.2657,598936000,N/A,2353190447.76,33800000,0,132798558,53.4205,3.5901,5.7574,6.6255,
002446.SZ,盛路通信,2011-06-10,8.0126,8.0081,8.1076,7.6916,7.9131,347777,6065164.5,-0.0995,-1.2415,17.4398,1.0289,591500000,N/A,2323974765,33800000,0,132798558,52.7572,3.5455,5.6859,6.5433,
002446.SZ,盛路通信,2011-06-13,7.9131,7.8363,7.8589,7.6283,7.678,631586,10757972.6,-0.2351,-2.9714,17.0333,1.8686,573924000,N/A,2254919514.84,33800000,0,132798558,51.1896,3.4402,5.517,6.3488,
002446.SZ,盛路通信,2011-06-14,7.678,7.6735,7.8363,7.6554,7.7865,330182,5681691.2,0.1085,1.4134,17.2078,0.9769,582036000,N/A,2286791168.76,33800000,0,132798558,51.9131,3.4888,5.595,6.4386,
002446.SZ,盛路通信,2011-06-15,7.7865,7.7865,7.8317,7.5062,7.5197,804024,13599370.4,-0.2668,-3.4262,16.9141,2.3788,562094000,N/A,2208440019.54,33800000,0,132798558,50.1345,3.3693,5.4033,6.218,
002446.SZ,盛路通信,2011-06-16,7.5197,7.4519,7.4519,7.0133,7.1761,698068,11119140.2,-0.3437,-4.5701,15.9284,2.0653,536406000,N/A,2107513115.46,33800000,0,132798558,47.8433,3.2153,5.1563,5.9338,
002446.SZ,盛路通信,2011-06-17,7.1761,7.0223,7.1851,7.0178,7.054,378041,5913328.4,-0.1221,-1.7013,15.642,1.1185,527280000,N/A,2071657504.8,33800000,0,132798558,47.0293,3.1606,5.0686,5.8329,
002446.SZ,盛路通信,2011-06-20,7.054,7.054,7.1263,6.9229,6.959,272240,4213955.7,-0.095,-1.3462,15.4788,0.8054,520182000,N/A,2043769807.62,33800000,0,132798558,46.3962,3.118,5.0004,5.7543,
002446.SZ,盛路通信,2011-06-21,6.959,6.9455,7.0675,6.8776,6.9635,728075,11163478.6,0.0045,0.065,15.3329,2.1541,520520000,N/A,2045097793.2,33800000,0,132798558,46.4264,3.1201,5.0036,5.7581,
002446.SZ,盛路通信,2011-06-22,6.9635,6.9862,7.054,6.8867,7.0133,408090,6289561.1,0.0497,0.7143,15.4122,1.2074,524238000,N/A,2059705634.58,33800000,0,132798558,46.758,3.1424,5.0394,5.7992,
