代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300185.SZ,通裕重工,2011-08-22,7.0558,7.0482,7.2041,6.9988,7.052,2439273,45712051.6,-0.0038,-0.0539,18.74,2.7103,1669500000,N/A,6678000000,90000000,0,360000000,34.6644,5.7628,5.9238,691.4941,
300185.SZ,通裕重工,2011-08-23,7.052,7.052,7.2649,7.0444,7.2535,3865938,73138716.6,0.2015,2.8571,18.9188,4.2955,1717200000,N/A,6868800000,90000000,0,360000000,35.6548,5.9274,6.093,711.2511,
300185.SZ,通裕重工,2011-08-24,7.2535,7.3295,7.3295,7.1204,7.1204,3212860,60971034.6,-0.1331,-1.8344,18.9772,3.5698,1685700000,N/A,6742800000,90000000,0,360000000,35.0008,5.8187,5.9813,698.204,
300185.SZ,通裕重工,2011-08-25,7.1204,7.1128,7.1699,6.8505,6.9988,4202135,77098883.3,-0.1217,-1.7085,18.3476,4.669,1656900000,N/A,6627600000,90000000,0,360000000,34.4028,5.7193,5.8791,686.2753,
300185.SZ,通裕重工,2011-08-26,6.9988,6.9988,7.071,6.9418,7.0634,2136057,39524428.7,0.0646,0.9234,18.5035,2.3734,1672200000,N/A,6688800000,90000000,0,360000000,34.7205,5.7721,5.9334,692.6124,
300185.SZ,通裕重工,2011-08-29,7.0634,7.0102,7.1775,6.9646,7.1394,2402996,44742631.3,0.076,1.0764,18.6195,2.67,1690200000,N/A,6760800000,90000000,0,360000000,35.0942,5.8342,5.9972,700.0679,
300185.SZ,通裕重工,2011-08-30,7.1394,7.1699,7.3029,6.957,6.976,2976665,56017033.8,-0.1635,-2.2897,18.8187,3.3074,1651500000,N/A,6606000000,90000000,0,360000000,34.2907,5.7006,5.8599,684.0387,
300185.SZ,通裕重工,2011-08-31,6.976,6.938,6.995,6.7935,6.8315,2000393,36153280.5,-0.1445,-2.0708,18.0731,2.2227,1617300000,N/A,6469200000,90000000,0,360000000,33.5806,5.5826,5.7386,669.8733,
300185.SZ,通裕重工,2011-09-01,6.8315,6.8581,6.8999,6.7669,6.7783,1305885,23435914.6,-0.0532,-0.7791,17.9464,1.451,1604700000,N/A,6418800000,90000000,0,360000000,33.3189,5.5391,5.6939,664.6545,
300185.SZ,通裕重工,2011-09-02,6.7783,6.7783,6.8163,6.5768,6.6072,1215063,21276247.2,-0.1711,-2.5238,17.5104,1.3501,1564200000,N/A,6256800000,90000000,0,360000000,32.478,5.3993,5.5502,647.8797,
300185.SZ,通裕重工,2011-09-05,6.6072,6.5882,6.5882,6.3297,6.3297,2000988,33717221.7,-0.2775,-4.2002,16.8503,2.2233,1498500000,N/A,5994000000,90000000,0,360000000,31.1139,5.1725,5.317,620.6672,
300185.SZ,通裕重工,2011-09-06,6.3297,6.3107,6.3791,6.2423,6.2689,948878,15760375.7,-0.0608,-0.961,16.6095,1.0543,1484100000,N/A,5936400000,90000000,0,360000000,30.8149,5.1228,5.2659,614.7029,
300185.SZ,通裕重工,2011-09-07,6.2689,6.4247,6.5388,6.2765,6.4475,2085764,35313874.9,0.1787,2.8502,16.9309,2.3175,1526400000,N/A,6105600000,90000000,0,360000000,31.6932,5.2688,5.416,632.2232,
300185.SZ,通裕重工,2011-09-08,6.4475,6.497,6.611,6.3905,6.3905,1331789,22692432.3,-0.057,-0.8844,17.0391,1.4798,1512900000,N/A,6051600000,90000000,0,360000000,31.4129,5.2222,5.3681,626.6316,
300185.SZ,通裕重工,2011-09-09,6.3905,6.4247,6.5008,6.3601,6.4057,865919,14655602.5,0.0152,0.238,16.9249,0.9621,1516500000,N/A,6066000000,90000000,0,360000000,31.4876,5.2346,5.3809,628.1227,
300185.SZ,通裕重工,2011-09-13,6.4057,6.3297,6.3297,6.2042,6.2727,695007,11451798.8,-0.1331,-2.0772,16.4772,0.7722,1485000000,N/A,5940000000,90000000,0,360000000,30.8336,5.1259,5.2691,615.0756,
300185.SZ,通裕重工,2011-09-14,6.2727,6.3449,6.4057,6.208,6.4057,1007551,16742017.9,0.1331,2.1212,16.6165,1.1195,1516500000,N/A,6066000000,90000000,0,360000000,31.4876,5.2346,5.3809,628.1227,
300185.SZ,通裕重工,2011-09-15,6.4057,6.4513,6.5768,6.4057,6.4589,2487525,42523621.3,0.0532,0.8309,17.0948,2.7639,1529100000,N/A,6116400000,90000000,0,360000000,31.7492,5.2781,5.4256,633.3416,
300185.SZ,通裕重工,2011-09-16,6.4589,6.4704,6.516,6.4057,6.4475,824376,14007395.7,-0.0114,-0.1766,16.9915,0.916,1526400000,N/A,6105600000,90000000,0,360000000,31.6932,5.2688,5.416,632.2232,
300185.SZ,通裕重工,2011-09-19,6.4475,6.4628,6.4628,6.2347,6.2347,1158429,19149483.9,-0.2129,-3.3019,16.5306,1.2871,1476000000,N/A,5904000000,90000000,0,360000000,30.6467,5.0948,5.2372,611.3479,
300185.SZ,通裕重工,2011-09-20,6.2347,6.2727,6.3639,6.1966,6.3031,920592,15171047.2,0.0684,1.0976,16.4797,1.0229,1492200000,N/A,5968800000,90000000,0,360000000,30.9831,5.1508,5.2947,618.0578,
300185.SZ,通裕重工,2011-09-21,6.3031,6.3107,6.5236,6.3107,6.5236,2062891,34977282.8,0.2205,3.4982,16.9555,2.2921,1544400000,N/A,6177600000,90000000,0,360000000,32.0669,5.3309,5.4799,639.6786,
300185.SZ,通裕重工,2011-09-22,6.5236,6.4628,6.4704,6.2347,6.2499,1403610,23495100.1,-0.2737,-4.1958,16.7391,1.5596,1479600000,N/A,5918400000,90000000,0,360000000,30.7215,5.1073,5.25,612.839,
300185.SZ,通裕重工,2011-09-23,6.2499,6.151,6.1814,6.0674,6.1358,1843786,29659095.8,-0.114,-1.8248,16.086,2.0487,1452600000,N/A,5810400000,90000000,0,360000000,30.1608,5.0141,5.1542,601.6558,
300185.SZ,通裕重工,2011-09-26,6.1358,6.1358,6.2232,6.0674,6.0826,2016246,32737189.9,-0.0532,-0.8674,16.2367,2.2403,1440000000,N/A,5760000000,90000000,0,360000000,29.8992,4.9706,5.1095,596.437,
300185.SZ,通裕重工,2011-09-27,6.0826,6.1928,6.1928,6.0522,6.1054,963083,15482687.3,0.0228,0.375,16.0762,1.0701,1445400000,N/A,5781600000,90000000,0,360000000,30.0113,4.9892,5.1286,598.6736,
300185.SZ,通裕重工,2011-09-28,6.1054,6.151,6.17,5.9685,5.9952,855757,13656317.1,-0.1102,-1.8057,15.9582,0.9508,1419300000,N/A,5677200000,90000000,0,360000000,29.4694,4.8991,5.036,587.8632,
300185.SZ,通裕重工,2011-09-29,5.9952,5.9952,6.0218,5.8165,5.8393,1013150,15729492.6,-0.1559,-2.5999,15.5253,1.1257,1382400000,N/A,5529600000,90000000,0,360000000,28.7033,4.7718,4.9051,572.5795,
300185.SZ,通裕重工,2011-09-30,5.8393,5.8773,5.9115,5.8013,5.8735,760950,11711194.9,0.0342,0.5859,15.3902,0.8455,1390500000,N/A,5562000000,90000000,0,360000000,28.8714,4.7997,4.9338,575.9344,
300185.SZ,通裕重工,2011-10-10,5.8735,5.8925,5.9685,5.8089,5.8583,623917,9599919.4,-0.0152,-0.2589,15.3865,0.6932,1386900000,N/A,5547600000,90000000,0,360000000,28.7967,4.7873,4.9211,574.4434,
300185.SZ,通裕重工,2011-10-11,5.8583,6.0484,6.0636,5.8089,5.8887,1734840,27155010.2,0.0304,0.5191,15.6527,1.9276,1394100000,N/A,5576400000,90000000,0,360000000,28.9462,4.8121,4.9466,577.4255,
300185.SZ,通裕重工,2011-10-12,5.8887,5.8203,6.151,5.7861,6.0788,1521475,24094196.3,0.1901,3.2279,15.8361,1.6905,1439100000,N/A,5756400000,90000000,0,360000000,29.8805,4.9675,5.1063,596.0642,
300185.SZ,通裕重工,2011-10-13,6.0788,6.056,6.1548,6.056,6.113,1256306,20202482.2,0.0342,0.5629,16.0809,1.3959,1447200000,N/A,5788800000,90000000,0,360000000,30.0487,4.9954,5.135,599.4192,
300185.SZ,通裕重工,2011-10-14,6.113,6.0826,6.1016,5.9761,6.0332,937412,14871277.4,-0.0798,-1.306,15.8642,1.0416,1428300000,N/A,5713200000,90000000,0,360000000,29.6563,4.9302,5.068,591.5909,
300185.SZ,通裕重工,2011-10-17,6.0332,6.037,6.208,6.018,6.1852,3280780,53019226.9,0.1521,2.5205,16.1606,3.6453,1464300000,N/A,5857200000,90000000,0,360000000,30.4038,5.0545,5.1957,606.5018,
300185.SZ,通裕重工,2011-10-18,6.1852,6.1092,6.1586,5.8963,5.9039,1417239,22547091.5,-0.2813,-4.5482,15.9092,1.5747,1397700000,N/A,5590800000,90000000,0,360000000,29.0209,4.8246,4.9594,578.9166,
300185.SZ,通裕重工,2011-10-19,5.9039,5.9609,6.0826,5.9039,6.0484,1889088,29974922.2,0.1445,2.4469,15.8674,2.099,1431900000,N/A,5727600000,90000000,0,360000000,29.731,4.9426,5.0807,593.082,
300185.SZ,通裕重工,2011-10-20,6.0484,6.0294,6.0294,5.8203,5.8925,988452,15315338,-0.1559,-2.577,15.4943,1.0983,1395000000,N/A,5580000000,90000000,0,360000000,28.9649,4.8152,4.9498,577.7983,
300185.SZ,通裕重工,2011-10-21,5.8925,5.8963,6.0066,5.8279,5.9001,1042610,16280533,0.0076,0.129,15.6152,1.1585,1396800000,N/A,5587200000,90000000,0,360000000,29.0022,4.8215,4.9562,578.5439,
300185.SZ,通裕重工,2011-10-24,5.9001,5.9001,6.0636,5.8431,6.0408,3146210,49386571.9,0.1407,2.384,15.6972,3.4958,1430100000,N/A,5720400000,90000000,0,360000000,29.6937,4.9364,5.0743,592.3365,
300185.SZ,通裕重工,2011-10-25,6.0408,6.0408,6.1472,5.9685,6.1206,2566349,41034544.4,0.0798,1.3216,15.9895,2.8515,1449000000,N/A,5796000000,90000000,0,360000000,30.0861,5.0016,5.1414,600.1647,
300185.SZ,通裕重工,2011-10-26,6.1206,6.0636,6.189,6.037,6.094,2700360,43434696.2,-0.0266,-0.4348,16.0848,3.0004,1442700000,N/A,5770800000,90000000,0,360000000,29.9553,4.9799,5.1191,597.5553,
300185.SZ,通裕重工,2011-10-27,6.094,6.1396,6.1586,6.0408,6.0674,1684710,26979804.6,-0.0266,-0.4367,16.0145,1.8719,1436400000,N/A,5745600000,90000000,0,360000000,29.8245,4.9581,5.0967,594.9459,
300185.SZ,通裕重工,2011-10-28,6.0674,6.1396,6.1624,6.0066,6.113,2535805,40595959.7,0.0456,0.7519,16.0091,2.8176,1447200000,N/A,5788800000,90000000,0,360000000,30.0487,4.9954,5.135,599.4192,
300185.SZ,通裕重工,2011-10-31,6.113,6.1092,6.1814,6.0636,6.1624,2186365,35286702.7,0.0494,0.8085,16.1394,2.4293,1458900000,N/A,5835600000,90000000,0,360000000,30.2917,5.0358,5.1765,604.2652,
300185.SZ,通裕重工,2011-11-01,6.1624,6.0864,6.1776,6.0712,6.1472,1868289,30140167.3,-0.0152,-0.2468,16.1325,2.0759,1455300000,N/A,5821200000,90000000,0,360000000,30.2169,5.0234,5.1638,602.7741,
300185.SZ,通裕重工,2011-11-02,6.1472,6.0636,6.2651,5.9457,6.2042,3421747,54802463,0.057,0.9276,16.0159,3.8019,1468800000,N/A,5875200000,90000000,0,360000000,30.4972,5.07,5.2117,608.3657,
300185.SZ,通裕重工,2011-11-03,6.2042,6.2575,6.3297,6.2004,6.2042,3749021,61715652.9,0,0,16.4618,4.1656,1468800000,N/A,5875200000,90000000,0,360000000,30.4972,5.07,5.2117,608.3657,
300185.SZ,通裕重工,2011-11-04,6.2042,6.2156,6.2727,6.1776,6.2499,2154694,35306573.7,0.0456,0.7353,16.3859,2.3941,1479600000,N/A,5918400000,90000000,0,360000000,30.7215,5.1073,5.25,612.839,
300185.SZ,通裕重工,2011-11-07,6.2499,6.2689,6.3525,6.208,6.2271,1890906,31211220.2,-0.0228,-0.365,16.506,2.101,1474200000,N/A,5896800000,90000000,0,360000000,30.6093,5.0886,5.2308,610.6024,
300185.SZ,通裕重工,2011-11-08,6.2271,6.2194,6.2461,6.1092,6.113,1590027,25804758,-0.114,-1.8315,16.2291,1.7667,1447200000,N/A,5788800000,90000000,0,360000000,30.0487,4.9954,5.135,599.4192,
300185.SZ,通裕重工,2011-11-09,6.113,6.1396,6.189,6.0636,6.17,1560727,25193344.6,0.057,0.9328,16.1421,1.7341,1460700000,N/A,5842800000,90000000,0,360000000,30.329,5.042,5.1829,605.0107,
300185.SZ,通裕重工,2011-11-10,6.17,6.1054,6.3221,6.0826,6.1814,3553525,58128459.8,0.0114,0.1848,16.358,3.9484,1463400000,N/A,5853600000,90000000,0,360000000,30.3851,5.0513,5.1925,606.1291,
300185.SZ,通裕重工,2011-11-11,6.1814,6.1624,6.4057,6.1586,6.2689,3487475,57640090.5,0.0874,1.4145,16.5277,3.875,1484100000,N/A,5936400000,90000000,0,360000000,30.8149,5.1228,5.2659,614.7029,
300185.SZ,通裕重工,2011-11-14,6.2689,6.3183,6.4628,6.2651,6.3791,3877742,65219159.7,0.1102,1.7586,16.8188,4.3086,1510200000,N/A,6040800000,90000000,0,360000000,31.3568,5.2129,5.3586,625.5133,
300185.SZ,通裕重工,2011-11-15,6.3791,6.3525,6.4399,6.2993,6.3487,3384171,56497162.2,-0.0304,-0.4768,16.6945,3.7602,1503000000,N/A,6012000000,90000000,0,360000000,31.2073,5.188,5.333,622.5311,
300185.SZ,通裕重工,2011-11-16,6.3487,6.3487,6.3829,6.1244,6.1586,2306107,37969208.8,-0.1901,-2.994,16.4646,2.5623,1458000000,N/A,5832000000,90000000,0,360000000,30.273,5.0327,5.1733,603.8925,
300185.SZ,通裕重工,2011-11-17,6.1586,6.1624,6.2537,6.1434,6.1738,1367951,22274019.6,0.0152,0.2469,16.2828,1.5199,1461600000,N/A,5846400000,90000000,0,360000000,30.3477,5.0451,5.1861,605.3835,
300185.SZ,通裕重工,2011-11-18,6.1738,6.1472,6.1472,5.9647,5.9761,2125306,33733126.9,-0.1977,-3.202,15.8721,2.3615,1414800000,N/A,5659200000,90000000,0,360000000,29.376,4.8836,5.0201,585.9993,
300185.SZ,通裕重工,2011-11-21,5.9761,6.0066,6.0408,5.9077,6.0142,808155,12679581.6,0.038,0.6361,15.6895,0.8979,1423800000,N/A,5695200000,90000000,0,360000000,29.5629,4.9147,5.052,589.7271,
300185.SZ,通裕重工,2011-11-22,6.0142,5.9647,6.0142,5.9229,6.0066,668077,10493204.2,-0.0076,-0.1264,15.7066,0.7423,1422000000,N/A,5688000000,90000000,0,360000000,29.5255,4.9084,5.0456,588.9815,
300185.SZ,通裕重工,2011-11-23,6.0066,6.0104,6.1282,5.9533,6.056,1490384,23691425.9,0.0494,0.8228,15.8962,1.656,1433700000,N/A,5734800000,90000000,0,360000000,29.7684,4.9488,5.0871,593.8276,
300185.SZ,通裕重工,2011-11-24,6.056,6.0066,6.0674,5.8963,5.9913,947323,14905118.7,-0.0646,-1.0672,15.7339,1.0526,1418400000,N/A,5673600000,90000000,0,360000000,29.4507,4.896,5.0328,587.4904,
300185.SZ,通裕重工,2011-11-25,5.9913,5.9685,6.0446,5.8849,5.8925,1137529,17848574.2,-0.0988,-1.6497,15.6907,1.2639,1395000000,N/A,5580000000,90000000,0,360000000,28.9649,4.8152,4.9498,577.7983,
300185.SZ,通裕重工,2011-11-28,5.8925,6.0066,6.0142,5.8659,5.9153,915029,14291156.9,0.0228,0.3871,15.6183,1.0167,1400400000,N/A,5601600000,90000000,0,360000000,29.077,4.8339,4.969,580.035,
300185.SZ,通裕重工,2011-11-29,5.9153,5.9533,5.9799,5.9039,5.9723,964591,15081223,0.057,0.964,15.6348,1.0718,1413900000,N/A,5655600000,90000000,0,360000000,29.3573,4.8805,5.0169,585.6266,
300185.SZ,通裕重工,2011-11-30,5.9723,5.9799,5.9799,5.4667,5.5276,2485835,37163398.2,-0.4448,-7.4475,14.9501,2.762,1308600000,N/A,5234400000,90000000,0,360000000,27.1709,4.517,4.6432,542.0121,
300185.SZ,通裕重工,2011-12-01,5.5276,5.6834,5.7442,5.577,5.5998,2307525,34239288.9,0.0722,1.3067,14.8381,2.5639,1325700000,N/A,5302800000,90000000,0,360000000,27.526,4.576,4.7039,549.0948,
300185.SZ,通裕重工,2011-12-02,5.5998,5.5542,5.5998,5.4135,5.4363,1301497,18745394.5,-0.1635,-2.9192,14.4029,1.4461,1287000000,N/A,5148000000,90000000,0,360000000,26.7224,4.4425,4.5666,533.0656,
300185.SZ,通裕重工,2011-12-05,5.4363,5.5047,5.5047,5.2728,5.2881,1194566,16792001.6,-0.1483,-2.7273,14.057,1.3273,1251900000,N/A,5007600000,90000000,0,360000000,25.9936,4.3213,4.442,518.5274,
300185.SZ,通裕重工,2011-12-06,5.2881,5.2652,5.3413,5.2652,5.3299,871607,12174217.3,0.0418,0.7908,13.9676,0.9685,1261800000,N/A,5047200000,90000000,0,360000000,26.1992,4.3555,4.4772,522.6279,
300185.SZ,通裕重工,2011-12-07,5.3299,5.3261,5.3565,5.2804,5.2957,681800,9538985.9,-0.0342,-0.6419,13.9909,0.7576,1253700000,N/A,5014800000,90000000,0,360000000,26.031,4.3275,4.4484,519.2729,
300185.SZ,通裕重工,2011-12-08,5.2957,5.2842,5.3527,5.1664,5.2842,1219237,16876031.2,-0.0114,-0.2154,13.8415,1.3547,1251000000,N/A,5004000000,90000000,0,360000000,25.975,4.3182,4.4389,518.1546,
300185.SZ,通裕重工,2011-12-09,5.2842,5.2386,5.3071,5.1778,5.2272,781125,10742659.7,-0.057,-1.0791,13.7528,0.8679,1237500000,N/A,4950000000,90000000,0,360000000,25.6946,4.2716,4.391,512.563,
300185.SZ,通裕重工,2011-12-12,5.2272,5.2272,5.2766,5.2082,5.2462,600986,8291030,0.019,0.3636,13.7957,0.6678,1242000000,N/A,4968000000,90000000,0,360000000,25.7881,4.2871,4.4069,514.4269,
300185.SZ,通裕重工,2011-12-13,5.2462,5.2234,5.2386,5.0752,5.0866,1037998,14045461.5,-0.1597,-3.0435,13.5313,1.1533,1204200000,N/A,4816800000,90000000,0,360000000,25.0032,4.1566,4.2728,498.7704,
300185.SZ,通裕重工,2011-12-14,5.0866,5.1132,5.1664,5.0371,5.0371,772864,10362534.6,-0.0494,-0.9716,13.408,0.8587,1192500000,N/A,4770000000,90000000,0,360000000,24.7603,4.1163,4.2313,493.9244,
300185.SZ,通裕重工,2011-12-15,5.0371,5.0105,5.0562,4.8965,4.9041,777328,10154846.5,-0.1331,-2.6415,13.0638,0.8637,1161000000,N/A,4644000000,90000000,0,360000000,24.1062,4.0075,4.1195,480.8773,
300185.SZ,通裕重工,2011-12-16,4.9041,4.9117,5.0105,4.8851,4.9991,810410,10533296.2,0.095,1.938,12.9975,0.9005,1183500000,N/A,4734000000,90000000,0,360000000,24.5734,4.0852,4.1993,490.1967,
300185.SZ,通裕重工,2011-12-19,4.9991,4.9801,5.0524,4.8927,5.0409,823460,10767369.7,0.0418,0.8365,13.0758,0.915,1193400000,N/A,4773600000,90000000,0,360000000,24.779,4.1194,4.2345,494.2971,
300185.SZ,通裕重工,2011-12-20,5.0409,5.0029,5.0866,4.9839,5.0295,644664,8569715,-0.0114,-0.2262,13.2933,0.7163,1190700000,N/A,4762800000,90000000,0,360000000,24.7229,4.11,4.2249,493.1788,
300185.SZ,通裕重工,2011-12-21,5.0295,5.0714,5.0866,4.9839,4.9839,804777,10657611.2,-0.0456,-0.907,13.2429,0.8942,1179900000,N/A,4719600000,90000000,0,360000000,24.4987,4.0728,4.1866,488.7056,
300185.SZ,通裕重工,2011-12-22,4.9839,4.9649,4.9649,4.7824,4.8547,923350,11801120.5,-0.1293,-2.5934,12.7808,1.0259,1149300000,N/A,4597200000,90000000,0,360000000,23.8633,3.9671,4.078,476.0313,
300185.SZ,通裕重工,2011-12-23,4.8547,4.8965,4.9801,4.8243,4.9041,566900,7348810.6,0.0494,1.018,12.9632,0.6299,1161000000,N/A,4644000000,90000000,0,360000000,24.1062,4.0075,4.1195,480.8773,
300185.SZ,通裕重工,2011-12-26,4.9041,4.8927,4.9459,4.8205,4.8281,585753,7528569.3,-0.076,-1.5504,12.8528,0.6508,1143000000,N/A,4572000000,90000000,0,360000000,23.7325,3.9454,4.0556,473.4218,
300185.SZ,通裕重工,2011-12-27,4.8281,4.8661,4.8775,4.714,4.7292,690064,8703585.3,-0.0988,-2.0472,12.6127,0.7667,1119600000,N/A,4478400000,90000000,0,360000000,23.2466,3.8646,3.9726,463.7298,
300185.SZ,通裕重工,2011-12-28,4.7292,4.695,4.752,4.5924,4.6722,626616,7670757.3,-0.057,-1.2058,12.2416,0.6962,1106100000,N/A,4424400000,90000000,0,360000000,22.9663,3.818,3.9247,458.1382,
300185.SZ,通裕重工,2011-12-29,4.6722,4.6684,4.733,4.6494,4.6532,518110,6380137.7,-0.019,-0.4068,12.3143,0.5757,1101600000,N/A,4406400000,90000000,0,360000000,22.8729,3.8025,3.9087,456.2743,
300185.SZ,通裕重工,2011-12-30,4.6532,4.6646,4.7254,4.6532,4.6912,689606,8503171.4,0.038,0.817,12.3305,0.7662,1110600000,N/A,4442400000,90000000,0,360000000,23.0598,3.8336,3.9407,460.002,
300185.SZ,通裕重工,2012-01-04,4.6912,4.7254,4.771,4.6114,4.6152,869822,10792463.1,-0.076,-1.6207,12.4077,0.9665,1092600000,N/A,4370400000,90000000,0,360000000,23.6648,1.2529,3.536,10.786,
300185.SZ,通裕重工,2012-01-05,4.6152,4.6114,4.619,4.3757,4.3833,884253,10454008.9,-0.2319,-5.0247,11.8224,0.9825,1037700000,N/A,4150800000,90000000,0,360000000,22.4757,1.1899,3.3584,10.2441,
300185.SZ,通裕重工,2012-01-06,4.3833,4.3148,4.4479,4.2806,4.3909,686357,7831910.9,0.0076,0.1735,11.4108,0.7626,1039500000,N/A,4158000000,90000000,0,360000000,22.5147,1.192,3.3642,10.2618,
300185.SZ,通裕重工,2012-01-09,4.3909,4.3909,4.5848,4.3148,4.5619,1174769,13867136,0.1711,3.8961,11.8041,1.3053,1080000000,N/A,4320000000,90000000,0,360000000,23.3919,1.2385,3.4953,10.6616,
300185.SZ,通裕重工,2012-01-10,4.5619,4.5505,4.7444,4.5239,4.7292,1837284,22539697.2,0.1673,3.6667,12.2679,2.0414,1119600000,N/A,4478400000,90000000,0,360000000,24.2496,1.2839,3.6234,11.0526,
300185.SZ,通裕重工,2012-01-11,4.7292,4.714,4.8623,4.6456,4.7254,1526894,19019125.7,-0.0038,-0.0804,12.4561,1.6965,1118700000,N/A,4474800000,90000000,0,360000000,24.2301,1.2828,3.6205,11.0437,
300185.SZ,通裕重工,2012-01-12,4.7254,4.6874,4.8889,4.676,4.8357,1739858,21874216.6,0.1102,2.3331,12.5724,1.9332,1144800000,N/A,4579200000,90000000,0,360000000,24.7954,1.3128,3.705,11.3013,
300185.SZ,通裕重工,2012-01-13,4.8357,4.8052,4.8281,4.5201,4.5277,1918526,23249240.3,-0.3079,-6.3679,12.1183,2.1317,1071900000,N/A,4287600000,90000000,0,360000000,23.2165,1.2292,3.4691,10.5817,
300185.SZ,通裕重工,2012-01-16,4.5277,4.5087,4.5087,4.3719,4.3795,700432,8133647.1,-0.1483,-3.2746,11.6123,0.7783,1036800000,N/A,4147200000,90000000,0,360000000,22.4562,1.1889,3.3555,10.2352,
300185.SZ,通裕重工,2012-01-17,4.3795,4.3795,4.6038,4.3567,4.5886,1051861,12468272.8,0.2091,4.7743,11.8535,1.1687,1086300000,N/A,4345200000,90000000,0,360000000,23.5284,1.2457,3.5157,10.7238,
300185.SZ,通裕重工,2012-01-18,4.5886,4.6304,4.6342,4.4745,4.4859,1129266,13539920.5,-0.1026,-2.237,11.99,1.2547,1062000000,N/A,4248000000,90000000,0,360000000,23.002,1.2178,3.437,10.4839,
300185.SZ,通裕重工,2012-01-19,4.4859,4.4859,4.6228,4.4669,4.5848,1198241,14414809.4,0.0988,2.2034,12.03,1.3314,1085400000,N/A,4341600000,90000000,0,360000000,23.5089,1.2446,3.5127,10.7149,
300185.SZ,通裕重工,2012-01-20,4.5848,4.6076,4.657,4.5733,4.6304,752938,9143439.4,0.0456,0.995,12.1437,0.8366,1096200000,N/A,4384800000,90000000,0,360000000,23.7428,1.257,3.5477,10.8216,
300185.SZ,通裕重工,2012-01-30,4.6304,4.6456,4.714,4.5886,4.6266,1275201,15671254.3,-0.0038,-0.0821,12.2892,1.4169,1095300000,N/A,4381200000,90000000,0,360000000,23.7233,1.256,3.5448,10.8127,
300185.SZ,通裕重工,2012-01-31,4.6266,4.6228,4.6722,4.5201,4.5543,743992,8925759.1,-0.0722,-1.5612,11.9971,0.8267,1078200000,N/A,4312800000,90000000,0,360000000,23.3529,1.2364,3.4894,10.6439,
300185.SZ,通裕重工,2012-02-01,4.5543,4.5429,4.6266,4.5087,4.5429,647724,7777265.8,-0.0114,-0.2504,12.0071,0.7197,1075500000,N/A,4302000000,90000000,0,360000000,23.2944,1.2333,3.4807,10.6172,
300185.SZ,通裕重工,2012-02-02,4.5429,4.5239,4.6152,4.5239,4.6,561568,6748624.8,0.057,1.2552,12.0175,0.624,1089000000,N/A,4356000000,90000000,0,360000000,23.5868,1.2488,3.5244,10.7505,
300185.SZ,通裕重工,2012-02-03,4.6,4.6076,4.695,4.5886,4.695,1864355,22792852.9,0.095,2.0661,12.2256,2.0715,1111500000,N/A,4446000000,90000000,0,360000000,24.0742,1.2746,3.5972,10.9726,
300185.SZ,通裕重工,2012-02-06,4.695,4.695,4.8128,4.6684,4.7558,2566294,32067764.8,0.0608,1.2955,12.4957,2.8514,1125900000,N/A,4503600000,90000000,0,360000000,24.3861,1.2911,3.6438,11.1148,
300185.SZ,通裕重工,2012-02-07,4.7558,4.752,4.752,4.619,4.6456,1026559,12568790.2,-0.1102,-2.3181,12.2436,1.1406,1099800000,N/A,4399200000,90000000,0,360000000,23.8208,1.2612,3.5593,10.8571,
300185.SZ,通裕重工,2012-02-08,4.6456,4.6456,4.7672,4.6076,4.7558,1651147,20522444,0.1102,2.3732,12.4292,1.8346,1125900000,N/A,4503600000,90000000,0,360000000,24.3861,1.2911,3.6438,11.1148,
300185.SZ,通裕重工,2012-02-09,4.7558,4.7444,4.8281,4.7292,4.7824,1778573,22415148.1,0.0266,0.5596,12.6029,1.9762,1132200000,N/A,4528800000,90000000,0,360000000,24.5225,1.2983,3.6642,11.1769,
300185.SZ,通裕重工,2012-02-10,4.7824,4.7748,4.8661,4.752,4.79,1574287,19860863.8,0.0076,0.159,12.6158,1.7492,1134000000,N/A,4536000000,90000000,0,360000000,24.5615,1.3004,3.67,11.1947,
300185.SZ,通裕重工,2012-02-13,4.79,4.752,4.9307,4.7292,4.8775,2570282,32863465.5,0.0874,1.8254,12.7859,2.8559,1154700000,N/A,4618800000,90000000,0,360000000,25.0098,1.3241,3.737,11.3991,
300185.SZ,通裕重工,2012-02-14,4.8775,4.8851,4.9231,4.8166,4.8471,1178716,15078284.4,-0.0304,-0.6235,12.7921,1.3097,1147500000,N/A,4590000000,90000000,0,360000000,24.8539,1.3159,3.7137,11.328,
300185.SZ,通裕重工,2012-02-15,4.8471,4.8471,4.9269,4.7976,4.9155,1772339,22767927.1,0.0684,1.4118,12.8463,1.9693,1163700000,N/A,4654800000,90000000,0,360000000,25.2048,1.3344,3.7662,11.4879,
