代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000683.SZ,远兴能源,1997-08-01,3.1496,3.1763,3.2003,3.115,3.1336,898800,10625705.3,-0.016,-0.508,11.8221,0.7682,1374750000,N/A,5052500000,117000000,0,430000000,73.4655,21.4474,25.4141,N/A,
000683.SZ,远兴能源,1997-08-04,3.1336,3.1736,3.1976,3.0963,3.147,1045200,12307400.6,0.0133,0.4255,11.7752,0.8933,1380600000,N/A,5074000000,117000000,0,430000000,73.7781,21.5386,25.5222,N/A,
000683.SZ,远兴能源,1997-08-05,3.147,3.1683,3.1736,3.115,3.1336,1101400,12956648.1,-0.0133,-0.4237,11.7638,0.9414,1374750000,N/A,5052500000,117000000,0,430000000,73.4655,21.4474,25.4141,N/A,
000683.SZ,远兴能源,1997-08-06,3.1336,3.1603,3.2936,3.1203,3.2003,4206600,50932231.3,0.0667,2.1277,12.1077,3.5954,1404000000,N/A,5160000000,117000000,0,430000000,75.0286,21.9037,25.9548,N/A,
000683.SZ,远兴能源,1997-08-07,3.2003,3.2003,3.4563,3.1736,3.435,9167200,114778522.1,0.2347,7.3333,12.5206,7.8352,1506960000,N/A,5538400000,117000000,0,430000000,80.5307,23.51,27.8582,N/A,
000683.SZ,远兴能源,1997-08-08,3.435,3.331,3.4136,3.0936,3.1043,7342300,89034576,-0.3307,-9.6273,12.1263,6.2755,1361880000,N/A,5005200000,117000000,0,430000000,72.7777,21.2466,25.1762,N/A,
000683.SZ,远兴能源,1997-08-11,3.1043,3.1416,3.3043,3.115,3.1656,3173400,38035141.6,0.0613,1.9759,11.9856,2.4411,1543100000,N/A,5104100000,130000000,0,430000000,74.2158,21.6664,25.6737,N/A,
000683.SZ,远兴能源,1997-08-12,3.1656,3.0936,3.2136,2.8803,2.9763,2453000,27891744.1,-0.1894,-5.9815,11.3705,1.8869,1450800000,N/A,4798800000,130000000,0,430000000,69.7766,20.3704,24.138,N/A,
000683.SZ,远兴能源,1997-08-13,2.9763,2.9763,3.0669,2.9203,2.9336,1459800,16375900.7,-0.0427,-1.4337,11.2179,1.1229,1430000000,N/A,4730000000,130000000,0,430000000,68.7762,20.0784,23.7919,N/A,
000683.SZ,远兴能源,1997-08-14,2.9336,2.9336,3.0669,2.7202,3.0536,2363200,25359504.5,0.12,4.0909,10.731,1.8178,1488500000,N/A,4923500000,130000000,0,430000000,71.5898,20.8998,24.7652,N/A,
000683.SZ,远兴能源,1997-08-15,3.0536,3.0403,3.0403,2.9016,2.9336,1337700,14811340.8,-0.12,-3.9301,11.0722,1.029,1430000000,N/A,4730000000,130000000,0,430000000,68.7762,20.0784,23.7919,N/A,
000683.SZ,远兴能源,1997-08-18,2.9336,2.9869,3.1416,2.9683,3.0136,2006000,22783511.7,0.08,2.7273,11.3577,1.5431,1469000000,N/A,4859000000,130000000,0,430000000,70.6519,20.626,24.4408,N/A,
000683.SZ,远兴能源,1997-08-19,3.0136,3.0136,3.0136,2.9709,2.9869,657100,7376194.2,-0.0267,-0.885,11.2254,0.5055,1456000000,N/A,4816000000,130000000,0,430000000,70.0267,20.4434,24.2245,N/A,
000683.SZ,远兴能源,1997-08-20,2.9869,2.9869,3.0216,2.9709,2.9976,752100,8439155.9,0.0107,0.3571,11.2208,0.5785,1461200000,N/A,4833200000,130000000,0,430000000,70.2768,20.5165,24.311,N/A,
000683.SZ,远兴能源,1997-08-21,2.9976,3.0003,3.107,2.9896,3.0883,1787200,20555562,0.0907,3.0249,11.5015,1.3748,1505400000,N/A,4979400000,130000000,0,430000000,72.4026,21.1371,25.0464,N/A,
000683.SZ,远兴能源,1997-08-22,3.0883,3.0696,3.139,3.0696,3.131,1837800,21442476.7,0.0427,1.3817,11.6675,1.4137,1526200000,N/A,5048200000,130000000,0,430000000,73.403,21.4291,25.3925,N/A,
000683.SZ,远兴能源,1997-08-25,3.131,3.163,3.3203,3.147,3.2616,3793200,46232994,0.1307,4.1738,12.1884,2.9178,1589900000,N/A,5258900000,130000000,0,430000000,76.4666,22.3235,26.4523,N/A,
000683.SZ,远兴能源,1997-08-26,3.2616,3.2936,3.307,3.2056,3.267,3126000,38354638.9,0.0053,0.1635,12.2696,2.4046,1592500000,N/A,5267500000,130000000,0,430000000,76.5917,22.36,26.4956,N/A,
000683.SZ,远兴能源,1997-08-27,3.267,3.267,3.267,3.195,3.227,2186400,26437193.9,-0.04,-1.2245,12.0917,1.6818,1573000000,N/A,5203000000,130000000,0,430000000,75.6538,22.0862,26.1711,N/A,
000683.SZ,远兴能源,1997-08-28,3.227,3.2003,3.307,3.2003,3.2296,1813000,22120103.9,0.0027,0.0826,12.2008,1.3946,1574300000,N/A,5207300000,130000000,0,430000000,75.7164,22.1045,26.1927,N/A,
000683.SZ,远兴能源,1997-08-29,3.2296,3.2003,3.347,3.2003,3.3043,5279100,64911946.8,0.0747,2.3121,12.296,4.0608,1610700000,N/A,5327700000,130000000,0,430000000,77.467,22.6156,26.7984,N/A,
000683.SZ,远兴能源,1997-09-01,3.3043,3.3203,3.467,3.3203,3.4083,6361100,81658216.2,0.104,3.1477,12.8371,4.8932,1661400000,N/A,5495400000,130000000,0,430000000,79.9054,23.3274,27.6419,N/A,
000683.SZ,远兴能源,1997-09-02,3.4083,3.411,3.5337,3.4083,3.4537,6196400,80645588.5,0.0453,1.3302,13.0149,4.7665,1683500000,N/A,5568500000,130000000,0,430000000,80.9684,23.6377,28.0096,N/A,
000683.SZ,远兴能源,1997-09-03,3.4537,3.467,3.4937,3.427,3.4537,3208400,41512546.8,0,0,12.9387,2.468,1683500000,N/A,5568500000,130000000,0,430000000,80.9684,23.6377,28.0096,N/A,
000683.SZ,远兴能源,1997-09-04,3.4537,3.4617,3.5283,3.4403,3.475,3594900,47051759.3,0.0213,0.6178,13.0885,2.7653,1693900000,N/A,5602900000,130000000,0,430000000,81.4685,23.7838,28.1826,N/A,
000683.SZ,远兴能源,1997-09-05,3.475,3.4723,3.475,3.3603,3.4083,2117500,27100902.1,-0.0667,-1.9186,12.7985,1.6288,1661400000,N/A,5495400000,130000000,0,430000000,79.9054,23.3274,27.6419,N/A,
000683.SZ,远兴能源,1997-09-08,3.4083,3.4083,3.4083,3.4083,3.4083,N/A,N/A,0,0,N/A,N/A,1661400000,N/A,5495400000,130000000,0,430000000,79.9054,23.3274,27.6419,N/A,
000683.SZ,远兴能源,1997-09-09,3.4083,3.4537,3.4617,3.2803,3.2883,1565000,19851925.3,-0.12,-3.5211,12.6849,1.2038,1602900000,N/A,5301900000,130000000,0,430000000,77.0919,22.506,26.6686,N/A,
000683.SZ,远兴能源,1997-09-10,3.2883,3.283,3.347,3.2403,3.3256,1604300,19765204,0.0373,1.1354,12.3201,1.2341,1621100000,N/A,5362100000,130000000,0,430000000,77.9672,22.7616,26.9714,N/A,
000683.SZ,远兴能源,1997-09-11,3.3256,3.347,3.3683,3.227,3.2536,1519300,18741190.6,-0.072,-2.1652,12.3354,1.1687,1586000000,N/A,5246000000,130000000,0,430000000,76.2791,22.2688,26.3874,N/A,
000683.SZ,远兴能源,1997-09-12,3.2536,3.227,3.307,3.2003,3.203,1434000,17433327.9,-0.0507,-1.5574,12.1571,1.1031,1561300000,N/A,5164300000,130000000,0,430000000,75.0911,21.9219,25.9765,N/A,
000683.SZ,远兴能源,1997-09-15,3.203,3.187,3.187,3.0536,3.0669,1203400,14032344.7,-0.136,-4.2465,11.6606,0.9257,1495000000,N/A,4945000000,130000000,0,430000000,71.9024,20.991,24.8734,N/A,
000683.SZ,远兴能源,1997-09-16,3.0669,3.0403,3.1203,3.0403,3.099,877800,10163302.4,0.032,1.0435,11.5782,0.6752,1510600000,N/A,4996600000,130000000,0,430000000,72.6527,21.2101,25.1329,N/A,
000683.SZ,远兴能源,1997-09-17,3.099,3.107,3.115,3.0003,3.0189,679100,7768310,-0.08,-2.5818,11.4391,0.5224,1471600000,N/A,4867600000,130000000,0,430000000,70.777,20.6625,24.4841,N/A,
000683.SZ,远兴能源,1997-09-18,3.0189,3.0003,3.0936,2.9896,3.0696,782700,8934703.6,0.0507,1.6784,11.4152,0.6021,1496300000,N/A,4949300000,130000000,0,430000000,71.9649,21.0093,24.895,N/A,
000683.SZ,远兴能源,1997-09-19,3.0696,3.0669,3.115,3.0536,3.099,504900,5843543.5,0.0293,0.9557,11.5737,0.3884,1510600000,N/A,4996600000,130000000,0,430000000,72.6527,21.2101,25.1329,N/A,
000683.SZ,远兴能源,1997-09-22,3.099,3.0936,3.107,2.8803,2.8936,1407100,15537165.1,-0.2054,-6.6265,11.042,1.0824,1410500000,N/A,4665500000,130000000,0,430000000,67.8384,19.8046,23.4675,N/A,
000683.SZ,远兴能源,1997-09-23,2.8936,2.8776,2.8776,2.6242,2.6616,1835600,18773438.8,-0.232,-8.0184,10.2274,1.412,1297400000,N/A,4291400000,130000000,0,430000000,62.3988,18.2166,21.5858,N/A,
000683.SZ,远兴能源,1997-09-24,2.6616,2.6802,2.8669,2.6802,2.8589,1664000,17334203.1,0.1974,7.4148,10.4172,1.28,1393600000,N/A,4609600000,130000000,0,430000000,67.0255,19.5673,23.1863,N/A,
000683.SZ,远兴能源,1997-09-25,2.8589,2.8936,2.9816,2.8536,2.8883,1546200,16898219.6,0.0293,1.0261,10.9289,1.1894,1407900000,N/A,4656900000,130000000,0,430000000,67.7133,19.7681,23.4242,N/A,
000683.SZ,远兴能源,1997-09-26,2.8883,2.8803,2.8803,2.7869,2.8456,829900,8799498.1,-0.0427,-1.4774,10.6031,0.6384,1387100000,N/A,4588100000,130000000,0,430000000,66.7129,19.476,23.0782,N/A,
000683.SZ,远兴能源,1997-09-29,2.8456,2.8003,2.8269,2.6936,2.7363,753300,7747536.2,-0.1093,-3.8425,10.2848,0.5795,1333800000,N/A,4411800000,130000000,0,430000000,64.1494,18.7277,22.1914,N/A,
000683.SZ,远兴能源,1997-09-30,2.7363,2.7069,2.8003,2.7069,2.7709,368400,3822895.2,0.0347,1.2671,10.377,0.2834,1350700000,N/A,4467700000,130000000,0,430000000,64.9623,18.9649,22.4726,N/A,
000683.SZ,远兴能源,1997-10-06,2.7709,2.7736,2.8003,2.7416,2.7603,322800,3344337.5,-0.0107,-0.385,10.3604,0.2483,1345500000,N/A,4450500000,130000000,0,430000000,64.7122,18.8919,22.386,N/A,
000683.SZ,远兴能源,1997-10-07,2.7603,2.7469,2.7736,2.7149,2.7469,280400,2877335.8,-0.0133,-0.4831,10.2615,0.2157,1339000000,N/A,4429000000,130000000,0,430000000,64.3995,18.8007,22.2779,N/A,
000683.SZ,远兴能源,1997-10-08,2.7469,2.8269,2.9069,2.7923,2.8509,555000,5914568,0.104,3.7864,10.6569,0.4269,1389700000,N/A,4596700000,130000000,0,430000000,66.838,19.5125,23.1214,N/A,
000683.SZ,远兴能源,1997-10-09,2.8509,2.8669,2.8803,2.7869,2.8083,470600,4998670.7,-0.0427,-1.4967,10.6219,0.362,1368900000,N/A,4527900000,130000000,0,430000000,65.8376,19.2205,22.7754,N/A,
000683.SZ,远兴能源,1997-10-10,2.8083,2.8003,2.8536,2.8003,2.8509,448700,4769819.3,0.0427,1.5195,10.6303,0.3452,1389700000,N/A,4596700000,130000000,0,430000000,66.838,19.5125,23.1214,N/A,
000683.SZ,远兴能源,1997-10-13,2.8509,2.8803,2.8936,2.7949,2.8056,413800,4386703,-0.0453,-1.5903,10.601,0.3183,1367600000,N/A,4523600000,130000000,0,430000000,65.7751,19.2022,22.7537,N/A,
000683.SZ,远兴能源,1997-10-14,2.8056,2.8216,2.8216,2.7416,2.7843,377300,3914461,-0.0213,-0.7605,10.3749,0.2902,1357200000,N/A,4489200000,130000000,0,430000000,65.2749,19.0562,22.5807,N/A,
000683.SZ,远兴能源,1997-10-15,2.7843,2.7869,2.8243,2.7416,2.8003,401400,4187653.1,0.016,0.5747,10.4326,0.3088,1365000000,N/A,4515000000,130000000,0,430000000,65.65,19.1657,22.7105,N/A,
000683.SZ,远兴能源,1997-10-16,2.8003,2.8269,2.9336,2.8136,2.9176,1298100,14113118.9,0.1173,4.1905,10.8721,0.9985,1422200000,N/A,4704200000,130000000,0,430000000,68.4011,19.9689,23.6622,N/A,
000683.SZ,远兴能源,1997-10-17,2.9176,2.9336,3.107,2.9336,3.0643,2511800,28754953.4,0.1467,5.0274,11.4479,1.9322,1493700000,N/A,4940700000,130000000,0,430000000,71.8399,20.9728,24.8517,N/A,
000683.SZ,远兴能源,1997-10-20,3.0643,3.107,3.115,3.0189,3.0776,2423300,27865407.7,0.0133,0.4352,11.499,1.8641,1500200000,N/A,4962200000,130000000,0,430000000,72.1525,21.0641,24.9599,N/A,
000683.SZ,远兴能源,1997-10-21,3.0776,3.0936,3.1603,3.0163,3.1496,1740900,20000148.9,0.072,2.3397,11.4884,1.3392,1535300000,N/A,5078300000,130000000,0,430000000,73.8406,21.5569,25.5439,N/A,
000683.SZ,远兴能源,1997-10-22,3.1496,3.1603,3.2936,3.0669,3.107,3945900,46867830.8,-0.0427,-1.3548,11.8776,3.0353,1514500000,N/A,5009500000,130000000,0,430000000,72.8403,21.2648,25.1978,N/A,
000683.SZ,远兴能源,1997-10-23,3.107,3.0936,3.1203,3.0136,3.0669,2035600,23385960.4,-0.04,-1.2876,11.4885,1.5658,1495000000,N/A,4945000000,130000000,0,430000000,71.9024,20.991,24.8734,N/A,
000683.SZ,远兴能源,1997-10-24,3.0669,3.0936,3.227,3.0616,3.1443,1607900,18871349.1,0.0773,2.5217,11.7366,1.2368,1532700000,N/A,5069700000,130000000,0,430000000,73.7156,21.5204,25.5006,N/A,
000683.SZ,远兴能源,1997-10-27,3.1443,3.2056,3.227,3.0936,3.1416,2423300,28757193.4,-0.0027,-0.0848,11.867,1.8641,1531400000,N/A,5065400000,130000000,0,430000000,73.6531,21.5021,25.479,N/A,
000683.SZ,远兴能源,1997-10-28,3.1416,3.1336,3.147,2.9336,2.9923,1918200,21851348.8,-0.1493,-4.7538,11.3916,1.4755,1458600000,N/A,4824600000,130000000,0,430000000,70.1517,20.48,24.2678,N/A,
000683.SZ,远兴能源,1997-10-29,2.9923,2.9336,3.0509,2.8856,3.0136,1834200,20475149.2,0.0213,0.713,11.163,1.4109,1469000000,N/A,4859000000,130000000,0,430000000,70.6519,20.626,24.4408,N/A,
000683.SZ,远兴能源,1997-10-30,3.0136,3.0296,3.1336,2.9736,3.0323,2862700,32622040.4,0.0187,0.6195,11.3955,2.2021,1478100000,N/A,4889100000,130000000,0,430000000,71.0896,20.7538,24.5922,N/A,
000683.SZ,远兴能源,1997-10-31,3.0323,2.9869,3.0403,2.9336,3.0403,1328700,14914634.4,0.008,0.2639,11.225,1.0221,1482000000,N/A,4902000000,130000000,0,430000000,71.2772,20.8085,24.6571,N/A,
000683.SZ,远兴能源,1997-11-03,3.0403,3.1523,3.1523,3.0136,3.0776,987500,11334158.3,0.0373,1.2281,11.4776,0.7596,1500200000,N/A,4962200000,130000000,0,430000000,72.1525,21.0641,24.9599,N/A,
000683.SZ,远兴能源,1997-11-04,3.0776,3.0803,3.0829,3.0136,3.0296,695800,7902036.9,-0.048,-1.5598,11.3568,0.5352,1476800000,N/A,4884800000,130000000,0,430000000,71.0271,20.7355,24.5706,N/A,
000683.SZ,远兴能源,1997-11-05,3.0296,3.0536,3.1203,3.0136,3.0723,1493500,17167340.1,0.0427,1.4085,11.4947,1.1488,1497600000,N/A,4953600000,130000000,0,430000000,72.0274,21.0275,24.9166,N/A,
000683.SZ,远兴能源,1997-11-06,3.0723,3.0936,3.107,3.0003,3.0003,1228200,14025374.5,-0.072,-2.3437,11.4195,0.9448,1462500000,N/A,4837500000,130000000,0,430000000,70.3393,20.5347,24.3327,N/A,
000683.SZ,远兴能源,1997-11-07,3.0003,2.9869,3.0403,2.9869,3.0376,1048500,11854105.7,0.0373,1.2444,11.3058,0.8065,1480700000,N/A,4897700000,130000000,0,430000000,71.2146,20.7903,24.6355,N/A,
000683.SZ,远兴能源,1997-11-10,3.0376,3.0669,3.0856,3.0083,3.0269,1263200,14459754.9,-0.0107,-0.3512,11.4469,0.9717,1475500000,N/A,4880500000,130000000,0,430000000,70.9645,20.7172,24.5489,N/A,
000683.SZ,远兴能源,1997-11-11,3.0269,3.0216,3.0349,2.9336,3.0109,1077900,12041340.5,-0.016,-0.5286,11.1711,0.8292,1467700000,N/A,4854700000,130000000,0,430000000,70.5894,20.6077,24.4192,N/A,
000683.SZ,远兴能源,1997-11-12,3.0109,3.0109,3.0403,2.9309,2.9309,868900,9684097.2,-0.08,-2.6572,11.1452,0.6684,1428700000,N/A,4725700000,130000000,0,430000000,68.7137,20.0601,23.7703,N/A,
000683.SZ,远兴能源,1997-11-13,2.9309,2.9069,2.9309,2.8536,2.9283,900800,9754054.5,-0.0027,-0.091,10.8282,0.6929,1427400000,N/A,4721400000,130000000,0,430000000,68.6512,20.0419,23.7487,N/A,
000683.SZ,远兴能源,1997-11-14,2.9283,2.9869,3.0136,2.9283,2.9336,930900,10334589.7,0.0053,0.1821,11.1017,0.7161,1430000000,N/A,4730000000,130000000,0,430000000,68.7762,20.0784,23.7919,N/A,
000683.SZ,远兴能源,1997-11-17,2.9336,3.0669,3.0669,2.9336,2.9656,455500,5074963.6,0.032,1.0909,11.1415,0.3504,1445600000,N/A,4781600000,130000000,0,430000000,69.5265,20.2974,24.0515,N/A,
000683.SZ,远兴能源,1997-11-18,2.9656,2.9389,2.9549,2.8856,2.8936,540400,5906260.8,-0.072,-2.4281,10.9294,0.4157,1410500000,N/A,4665500000,130000000,0,430000000,67.8384,19.8046,23.4675,N/A,
000683.SZ,远兴能源,1997-11-19,2.8936,2.8803,2.8936,2.8456,2.8509,550400,5909295.8,-0.0427,-1.4747,10.7364,0.4234,1389700000,N/A,4596700000,130000000,0,430000000,66.838,19.5125,23.1214,N/A,
000683.SZ,远兴能源,1997-11-20,2.8509,2.8509,2.9069,2.8216,2.8536,592900,6363902.5,0.0027,0.0935,10.7335,0.4561,1391000000,N/A,4601000000,130000000,0,430000000,66.9005,19.5308,23.1431,N/A,
000683.SZ,远兴能源,1997-11-21,2.8536,2.8029,2.8803,2.8003,2.8056,768700,8179437.9,-0.048,-1.6822,10.6406,0.5913,1367600000,N/A,4523600000,130000000,0,430000000,65.7751,19.2022,22.7537,N/A,
000683.SZ,远兴能源,1997-11-24,2.8056,2.8003,2.8056,2.7202,2.7256,683800,7038912,-0.08,-2.8517,10.2938,0.526,1328600000,N/A,4394600000,130000000,0,430000000,63.8993,18.6546,22.1049,N/A,
000683.SZ,远兴能源,1997-11-25,2.7256,2.7069,2.7469,2.6669,2.7309,446500,4560270.6,0.0053,0.1957,10.2134,0.3435,1331200000,N/A,4403200000,130000000,0,430000000,64.0244,18.6912,22.1481,N/A,
000683.SZ,远兴能源,1997-11-26,2.7309,2.7469,2.7736,2.7149,2.7523,492300,5056551.2,0.0213,0.7812,10.2713,0.3787,1341600000,N/A,4437600000,130000000,0,430000000,64.5246,18.8372,22.3212,N/A,
000683.SZ,远兴能源,1997-11-27,2.7523,2.7603,2.7603,2.6669,2.6882,530700,5389814.3,-0.064,-2.3256,10.156,0.4082,1310400000,N/A,4334400000,130000000,0,430000000,63.024,18.3991,21.8021,N/A,
000683.SZ,远兴能源,1997-11-28,2.6882,2.6616,2.7202,2.6402,2.7202,672700,6795134,0.032,1.1905,10.1013,0.5175,1326000000,N/A,4386000000,130000000,0,430000000,63.7743,18.6181,22.0616,N/A,
000683.SZ,远兴能源,1997-12-01,2.7202,2.6989,2.7683,2.6802,2.7069,536000,5428410.1,-0.0133,-0.4902,10.1276,0.4123,1319500000,N/A,4364500000,130000000,0,430000000,63.4617,18.5269,21.9535,N/A,
000683.SZ,远兴能源,1997-12-02,2.7069,2.7202,2.7256,2.6696,2.6856,371700,3763125.5,-0.0213,-0.7882,10.1241,0.2859,1309100000,N/A,4330100000,130000000,0,430000000,62.9615,18.3809,21.7804,N/A,
000683.SZ,远兴能源,1997-12-03,2.6856,2.6856,2.6936,2.6616,2.6669,504200,5046537.2,-0.0187,-0.6951,10.009,0.3878,1300000000,N/A,4300000000,130000000,0,430000000,62.5238,18.2531,21.629,N/A,
000683.SZ,远兴能源,1997-12-04,2.6669,2.6669,2.8216,2.6536,2.8003,1191100,12322478.8,0.1333,5,10.3455,0.9162,1365000000,N/A,4515000000,130000000,0,430000000,65.65,19.1657,22.7105,N/A,
000683.SZ,远兴能源,1997-12-05,2.8003,2.8083,2.8776,2.7629,2.7656,1020700,10820105.8,-0.0347,-1.2381,10.6007,0.7852,1348100000,N/A,4459100000,130000000,0,430000000,64.8372,18.9284,22.4293,N/A,
000683.SZ,远兴能源,1997-12-08,2.7656,2.7736,2.7869,2.7256,2.7309,533700,5484663,-0.0347,-1.2536,10.2767,0.4105,1331200000,N/A,4403200000,130000000,0,430000000,64.0244,18.6912,22.1481,N/A,
000683.SZ,远兴能源,1997-12-09,2.7309,2.7309,2.7469,2.7122,2.7469,542900,5549023.7,0.016,0.5859,10.2211,0.4176,1339000000,N/A,4429000000,130000000,0,430000000,64.3995,18.8007,22.2779,N/A,
000683.SZ,远兴能源,1997-12-10,2.7469,2.7736,2.7949,2.7202,2.7469,536600,5539960.8,0,0,10.3242,0.4128,1339000000,N/A,4429000000,130000000,0,430000000,64.3995,18.8007,22.2779,N/A,
000683.SZ,远兴能源,1997-12-11,2.7469,2.7923,2.7923,2.7149,2.7549,443700,4544556.3,0.008,0.2913,10.2424,0.3413,1342900000,N/A,4441900000,130000000,0,430000000,64.5871,18.8554,22.3428,N/A,
000683.SZ,远兴能源,1997-12-12,2.7549,2.7603,2.7603,2.7122,2.7149,487700,4981754.6,-0.04,-1.4521,10.2148,0.3752,1323400000,N/A,4377400000,130000000,0,430000000,63.6493,18.5816,22.0183,N/A,
000683.SZ,远兴能源,1997-12-15,2.7149,2.7149,2.7149,2.6696,2.7042,820600,8274210.1,-0.0107,-0.3929,10.0831,0.6312,1318200000,N/A,4360200000,130000000,0,430000000,63.3992,18.5086,21.9318,N/A,
000683.SZ,远兴能源,1997-12-16,2.7042,2.7202,2.8269,2.7096,2.8163,841600,8756573.4,0.112,4.142,10.4047,0.6474,1372800000,N/A,4540800000,130000000,0,430000000,66.0252,19.2753,22.8403,N/A,
000683.SZ,远兴能源,1997-12-17,2.8163,2.8003,2.8003,2.7096,2.7176,507400,5201197.6,-0.0987,-3.5038,10.2507,0.3903,1324700000,N/A,4381700000,130000000,0,430000000,63.7118,18.5999,22.04,N/A,
000683.SZ,远兴能源,1997-12-18,2.7176,2.7149,2.7149,2.6882,2.7042,474000,4794428,-0.0133,-0.4907,10.1148,0.3646,1318200000,N/A,4360200000,130000000,0,430000000,63.3992,18.5086,21.9318,N/A,
000683.SZ,远兴能源,1997-12-19,2.7042,2.7042,2.7336,2.6802,2.6936,438300,4429376.5,-0.0107,-0.3945,10.1058,0.3372,1313000000,N/A,4343000000,130000000,0,430000000,63.1491,18.4356,21.8453,N/A,
000683.SZ,远兴能源,1997-12-22,2.6936,2.6802,2.6989,2.6402,2.6722,981800,9808612.1,-0.0213,-0.7921,9.9904,0.7552,1302600000,N/A,4308600000,130000000,0,430000000,62.6489,18.2896,21.6723,N/A,
000683.SZ,远兴能源,1997-12-23,2.6722,2.6669,2.7122,2.6669,2.6909,910800,9170975.1,0.0187,0.6986,10.0691,0.7006,1311700000,N/A,4338700000,130000000,0,430000000,63.0865,18.4174,21.8237,N/A,
000683.SZ,远兴能源,1997-12-24,2.6909,2.6936,2.6936,2.6536,2.6669,963400,9621707.9,-0.024,-0.892,9.9872,0.7411,1300000000,N/A,4300000000,130000000,0,430000000,62.5238,18.2531,21.629,N/A,
000683.SZ,远兴能源,1997-12-25,2.6669,2.6696,2.6722,2.6349,2.6562,1016800,10080008.5,-0.0107,-0.4,9.9135,0.7822,1294800000,N/A,4282800000,130000000,0,430000000,62.2737,18.1801,21.5425,N/A,
000683.SZ,远兴能源,1997-12-26,2.6562,2.6829,2.8669,2.6829,2.8349,2534300,26828778.4,0.1787,6.7269,10.5863,1.9495,1381900000,N/A,4570900000,130000000,0,430000000,66.4628,19.403,22.9917,N/A,
000683.SZ,远兴能源,1997-12-29,2.8349,2.8403,2.8883,2.7976,2.8003,1114100,11843868,-0.0347,-1.223,10.6309,0.857,1365000000,N/A,4515000000,130000000,0,430000000,65.65,19.1657,22.7105,N/A,
000683.SZ,远兴能源,1997-12-30,2.8003,2.8003,2.8163,2.7149,2.7389,583500,6017632.1,-0.0613,-2.1905,10.313,0.4488,1335100000,N/A,4416100000,130000000,0,430000000,64.212,18.7459,22.213,N/A,
000683.SZ,远兴能源,1997-12-31,2.7389,2.7469,2.8349,2.7389,2.7816,644700,6746321.1,0.0427,1.5579,10.4643,0.4959,1355900000,N/A,4484900000,130000000,0,430000000,65.2124,19.038,22.5591,N/A,
000683.SZ,远兴能源,1998-01-05,2.7816,2.8003,2.8963,2.7469,2.8589,1687300,17866786.4,0.0773,2.7804,10.589,1.2979,1393600000,N/A,4609600000,130000000,0,430000000,35.6293,6.7058,10.2731,N/A,
000683.SZ,远兴能源,1998-01-06,2.8589,2.8536,2.8536,2.7816,2.8083,886900,9361065.3,-0.0507,-1.7724,10.5548,0.6822,1368900000,N/A,4527900000,130000000,0,430000000,34.9978,6.587,10.091,N/A,
000683.SZ,远兴能源,1998-01-07,2.8083,2.8003,2.8536,2.8003,2.8269,1058800,11173187.8,0.0187,0.6648,10.5527,0.8145,1378000000,N/A,4558000000,130000000,0,430000000,35.2305,6.6308,10.1581,N/A,
000683.SZ,远兴能源,1998-01-08,2.8269,2.8216,2.8429,2.7603,2.8376,1187100,12444350.6,0.0107,0.3774,10.483,0.9132,1383200000,N/A,4575200000,130000000,0,430000000,35.3634,6.6558,10.1965,N/A,
000683.SZ,远兴能源,1998-01-09,2.8376,2.8403,2.8403,2.7469,2.7949,1324100,13800803.8,-0.0427,-1.5038,10.4228,1.0185,1362400000,N/A,4506400000,130000000,0,430000000,34.8316,6.5557,10.0431,N/A,
000683.SZ,远兴能源,1998-01-12,2.7949,2.7949,2.9016,2.7603,2.8589,1966300,20841067.7,0.064,2.2901,10.5991,1.5125,1393600000,N/A,4609600000,130000000,0,430000000,35.6293,6.7058,10.2731,N/A,
000683.SZ,远兴能源,1998-01-13,2.8589,2.8296,2.8296,2.5736,2.7256,1805600,18234175.6,-0.1333,-4.6642,10.0987,1.3889,1328600000,N/A,4394600000,130000000,0,430000000,33.9675,6.3931,9.794,N/A,
000683.SZ,远兴能源,1998-01-14,2.7256,2.7202,2.7869,2.6669,2.7336,981000,10071513,0.008,0.2935,10.2666,0.7546,1332500000,N/A,4407500000,130000000,0,430000000,34.0672,6.4118,9.8227,N/A,
000683.SZ,远兴能源,1998-01-15,2.7336,2.7469,2.8669,2.7336,2.7789,1114400,11676572.6,0.0453,1.6585,10.4779,0.8572,1354600000,N/A,4480600000,130000000,0,430000000,34.6322,6.5182,9.9856,N/A,
000683.SZ,远兴能源,1998-01-16,2.7789,2.8269,3.0403,2.7603,2.9763,5187500,57083113.8,0.1974,7.1017,11.004,3.9904,1450800000,N/A,4798800000,130000000,0,430000000,37.0917,6.9811,10.6948,N/A,
000683.SZ,远兴能源,1998-01-19,2.9763,3.0136,3.147,2.9816,3.0616,7170600,82753731.6,0.0853,2.8674,11.5407,5.5158,1492400000,N/A,4936400000,130000000,0,430000000,38.1553,7.1812,11.0014,N/A,
