代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002075.SZ,沙钢股份,2007-04-13,5.3437,5.3472,5.7004,5.2224,5.547,9795432,149696860.2,0.2033,3.8051,15.2823,10.8838,1399500000,N/A,3078900000,90000000,0,198000000,61.0471,4.8769,1.0059,7.6047,
002075.SZ,沙钢股份,2007-04-16,5.547,5.5506,6.1035,5.547,6.1035,8717260,143984631.3,0.5565,10.0322,16.5172,9.6858,1539900000,N/A,3387780000,90000000,0,198000000,67.1715,5.3662,1.1068,8.3676,
002075.SZ,沙钢股份,2007-04-17,6.1035,6.1392,6.635,6.1106,6.3675,11027244,195989394.5,0.264,4.325,17.7732,12.2525,1606500000,N/A,3534300000,90000000,0,198000000,70.0766,5.5983,1.1547,8.7295,
002075.SZ,沙钢股份,2007-04-18,6.3675,6.3782,6.5458,6.1855,6.2355,6807343,120733545.9,-0.132,-2.0728,17.7358,7.5637,1573200000,N/A,3461040000,90000000,0,198000000,68.624,5.4822,1.1307,8.5485,
002075.SZ,沙钢股份,2007-04-19,6.2355,6.2355,6.2604,5.6112,5.761,9689498,159733461,-0.4744,-7.6087,16.4852,10.7661,1453500000,N/A,3197700000,90000000,0,198000000,63.4026,5.0651,1.0447,7.8981,
002075.SZ,沙钢股份,2007-04-20,5.761,5.8038,6.3389,5.8038,6.3389,8332792,143844785.2,0.5779,10.031,17.2625,9.2587,1599300000,N/A,3518460000,90000000,0,198000000,69.7625,5.5732,1.1495,8.6904,
002075.SZ,沙钢股份,2007-04-23,6.3389,6.5637,6.9739,6.5316,6.9739,14220911,274489013.9,0.635,10.0169,19.3018,15.801,1759500000,N/A,3870900000,90000000,0,198000000,76.7506,6.1314,1.2646,9.5609,
002075.SZ,沙钢股份,2007-04-24,6.9739,7.2343,7.6267,7.0916,7.1273,21011983,430528029.4,0.1534,2.1995,20.4896,23.3466,1798200000,N/A,3956040000,90000000,0,198000000,78.4387,6.2663,1.2925,9.7712,
002075.SZ,沙钢股份,2007-04-25,7.1273,7.0987,7.0987,6.7385,6.849,12389966,239306514.2,-0.2782,-3.9039,19.3145,13.7666,1728000000,N/A,3801600000,90000000,0,198000000,75.3765,6.0217,1.242,9.3897,
002075.SZ,沙钢股份,2007-04-26,6.849,6.9275,7.3128,6.9275,7.163,8756689,175717048.9,0.3139,4.5833,20.0666,9.7297,1807200000,N/A,3975840000,90000000,0,198000000,78.8313,6.2977,1.2989,9.8201,
002075.SZ,沙钢股份,2007-04-27,7.163,7.2058,7.2593,6.9989,7.0524,5679061,112985347,-0.1106,-1.5438,19.8951,6.3101,1779300000,N/A,3914460000,90000000,0,198000000,77.6142,6.2004,1.2789,9.6685,
002075.SZ,沙钢股份,2007-04-30,7.0524,7.0631,7.2058,6.8847,7.0987,6513624,128470971.3,0.0464,0.6576,19.7234,7.2374,1791000000,N/A,3940200000,90000000,0,198000000,78.1246,6.2412,1.2873,9.732,
002075.SZ,沙钢股份,2007-05-08,7.0987,7.2058,7.3377,7.0987,7.1915,6438988,130223096.8,0.0927,1.3065,20.2242,7.1544,1814400000,N/A,3991680000,90000000,0,198000000,79.1453,6.3228,1.3041,9.8592,
002075.SZ,沙钢股份,2007-05-09,7.1915,7.1665,7.1665,6.7063,6.9775,6492919,126769513.4,-0.214,-2.9762,19.5243,7.2144,1760400000,N/A,3872880000,90000000,0,198000000,76.7898,6.1346,1.2653,9.5658,
002075.SZ,沙钢股份,2007-05-10,6.9775,6.9882,7.0916,6.8383,7.0167,4376364,85465343.8,0.0392,0.5624,19.5288,4.8626,1770300000,N/A,3894660000,90000000,0,198000000,77.2217,6.1691,1.2724,9.6195,
002075.SZ,沙钢股份,2007-05-11,7.0167,6.9239,6.9775,6.8134,6.9204,3903400,75395596.6,-0.0963,-1.3726,19.3154,4.3371,1746000000,N/A,3841200000,90000000,0,198000000,76.1617,6.0844,1.2549,9.4875,
002075.SZ,沙钢股份,2007-05-14,6.9204,6.7777,7.1273,6.7777,7.0595,5041645,99674795.2,0.1391,2.0103,19.7703,5.6018,1781100000,N/A,3918420000,90000000,0,198000000,77.6928,6.2067,1.2802,9.6782,
002075.SZ,沙钢股份,2007-05-15,7.0595,7.0595,7.0595,7.0595,7.0595,N/A,N/A,0,0,N/A,N/A,1781100000,N/A,3918420000,90000000,0,198000000,77.6928,6.2067,1.2802,9.6782,
002075.SZ,沙钢股份,2007-05-16,7.0595,6.8918,7.2628,6.8134,7.2414,5872642,116532988.6,0.1819,2.5771,19.8434,6.5252,1827000000,N/A,4019400000,90000000,0,198000000,79.695,6.3667,1.3132,9.9276,
002075.SZ,沙钢股份,2007-05-17,7.2414,7.3128,7.9656,7.3021,7.8621,9770626,213492322.8,0.6207,8.5714,21.8504,10.8563,1983600000,N/A,4363920000,90000000,0,198000000,86.5259,6.9124,1.4257,10.7786,
002075.SZ,沙钢股份,2007-05-18,7.8621,7.7801,7.8479,7.566,7.6945,4925476,106459980.9,-0.1677,-2.1325,21.6142,5.4728,1941300000,N/A,4270860000,90000000,0,198000000,84.6808,6.765,1.3953,10.5487,
002075.SZ,沙钢股份,2007-05-21,7.6945,7.3484,7.9584,7.3056,7.7408,7066725,151301010,0.0464,0.6027,21.4103,7.8519,1953000000,N/A,4296600000,90000000,0,198000000,85.1912,6.8057,1.4037,10.6123,
002075.SZ,沙钢股份,2007-05-22,7.7408,7.7373,7.8514,7.7052,7.7444,7029821,152901752.1,0.0036,0.0461,21.7504,7.8109,1953900000,N/A,4298580000,90000000,0,198000000,85.2304,6.8089,1.4044,10.6172,
002075.SZ,沙钢股份,2007-05-23,7.7444,7.8122,8.0869,7.7408,8.0191,6765800,150626015.6,0.2747,3.5468,22.2629,7.5176,2023200000,N/A,4451040000,90000000,0,198000000,88.2533,7.0504,1.4542,10.9938,
002075.SZ,沙钢股份,2007-05-24,8.0191,8.0119,8.4364,7.9905,8.2046,7804224,178743719.6,0.1855,2.3132,22.9035,8.6714,2070000000,N/A,4554000000,90000000,0,198000000,90.2948,7.2135,1.4878,11.2481,
002075.SZ,沙钢股份,2007-05-25,8.2046,8.2759,9.025,8.2759,9.025,8815522,217719091.7,0.8205,10,24.6972,9.795,2277000000,N/A,5009400000,90000000,0,198000000,99.3242,7.9348,1.6366,12.3729,
002075.SZ,沙钢股份,2007-05-28,9.025,9.2783,9.446,9.025,9.2391,8475819,218266418.6,0.214,2.3715,25.7517,9.4176,2331000000,N/A,5128200000,90000000,0,198000000,101.6798,8.123,1.6754,12.6663,
002075.SZ,沙钢股份,2007-05-29,9.2391,9.1998,9.7492,9.025,9.7385,6726597,179496352.1,0.4994,5.4054,26.6846,7.474,2457000000,N/A,5405400000,90000000,0,198000000,107.176,8.5621,1.766,13.351,
002075.SZ,沙钢股份,2007-05-30,9.7385,9.6315,10.7016,9.3889,10.2486,21016541,599666607,0.5101,5.2381,28.5331,23.3517,2585700000,N/A,5688540000,90000000,0,198000000,112.7899,9.0106,1.8585,14.0503,
002075.SZ,沙钢股份,2007-05-31,10.2486,10.3984,11.201,9.4638,11.201,15506978,457707981.6,0.9524,9.2934,29.5163,17.23,2826000000,N/A,6217200000,90000000,0,198000000,123.272,9.848,2.0312,15.3561,
002075.SZ,沙钢股份,2007-06-01,11.201,11.5221,12.1214,10.4091,10.9157,14601517,471560441.8,-0.2854,-2.5478,32.2953,16.2239,2754000000,N/A,6058800000,90000000,0,198000000,120.1313,9.597,1.9794,14.9648,
002075.SZ,沙钢股份,2007-06-04,10.9157,10.4626,10.4626,9.8241,9.8241,1523800,42549210.5,-1.0916,-10,27.9231,1.6931,2478600000,N/A,5452920000,90000000,0,198000000,108.1182,8.6373,1.7815,13.4683,
002075.SZ,沙钢股份,2007-06-05,9.8241,8.8431,9.5601,8.8431,9.5423,7209158,181006227,-0.2818,-2.8686,25.1078,8.0102,2407500000,N/A,5296500000,90000000,0,198000000,105.0167,8.3896,1.7304,13.082,
002075.SZ,沙钢股份,2007-06-06,9.5423,9.2852,10.4137,8.5852,10.0565,27165668,359493724.4,0.5143,5.3892,13.2334,15.092,2534400000,N/A,5575680000,180000000,0,396000000,110.5522,8.8318,1.8216,13.7716,
002075.SZ,沙钢股份,2007-06-07,10.0565,9.9637,10.3422,9.6423,10.0137,21996847,311136075.5,-0.0429,-0.4261,14.1446,12.2205,2523600000,N/A,5551920000,180000000,0,396000000,110.0811,8.7942,1.8138,13.7129,
002075.SZ,沙钢股份,2007-06-08,10.0137,10.0137,10.9279,9.6494,10.6279,34572090,499854372.8,0.6142,6.1341,14.4583,19.2067,2678400000,N/A,5892480000,180000000,0,396000000,116.8336,9.3336,1.9251,14.554,
002075.SZ,沙钢股份,2007-06-11,10.6279,10.6351,11.3565,10.4851,10.985,28898702,446240533.1,0.3571,3.3602,15.4415,16.0548,2768400000,N/A,6090480000,180000000,0,396000000,120.7594,9.6472,1.9898,15.0431,
002075.SZ,沙钢股份,2007-06-12,10.985,11.0065,11.8207,10.5708,11.6993,30839090,485917749.3,0.7142,6.502,15.7566,17.1328,2948400000,N/A,6486480000,180000000,0,396000000,128.6112,10.2745,2.1192,16.0212,
002075.SZ,沙钢股份,2007-06-13,11.6993,11.7493,11.9993,11.4993,11.6493,24662325,405200268.6,-0.05,-0.4274,16.4299,13.7013,2935800000,N/A,6458760000,180000000,0,396000000,128.0615,10.2306,2.1101,15.9527,
002075.SZ,沙钢股份,2007-06-14,11.6493,11.5707,12.135,11.1065,11.8564,23251554,383419965.9,0.2071,1.7781,16.4901,12.9175,2988000000,N/A,6573600000,180000000,0,396000000,130.3385,10.4125,2.1476,16.2364,
002075.SZ,沙钢股份,2007-06-15,11.8564,11.635,12.2493,11.5136,11.9993,17293143,291319067.7,0.1428,1.2048,16.8459,9.6073,3024000000,N/A,6652800000,180000000,0,396000000,131.9089,10.5379,2.1735,16.432,
002075.SZ,沙钢股份,2007-06-18,11.9993,12.2135,13.1992,12.2135,13.1921,26717401,481545874,1.1928,9.9405,18.0237,14.843,3324600000,N/A,7314120000,180000000,0,396000000,145.0213,11.5855,2.3896,18.0654,
002075.SZ,沙钢股份,2007-06-19,13.1921,13.2278,14.5134,13.0564,14.1563,28847789,563007671.9,0.9642,7.3091,19.5165,16.0265,3567600000,N/A,7848720000,180000000,0,396000000,155.6211,12.4323,2.5642,19.3858,
002075.SZ,沙钢股份,2007-06-20,14.1563,14.2849,14.9634,12.9206,13.5492,28570269,564775840.2,-0.6071,-4.2886,19.768,15.8724,3414600000,N/A,7512120000,180000000,0,396000000,148.9471,11.8991,2.4543,18.5544,
002075.SZ,沙钢股份,2007-06-21,13.5492,13.4278,13.842,12.3564,12.9635,22914269,417284493.8,-0.5857,-4.3226,18.2107,12.7301,3267000000,N/A,7187400000,180000000,0,396000000,142.5087,11.3847,2.3482,17.7524,
002075.SZ,沙钢股份,2007-06-22,12.9635,12.8564,12.8564,11.6707,11.6707,16907566,285832681.8,-1.2928,-9.9725,16.9056,9.3931,2941200000,N/A,6470640000,180000000,0,396000000,128.2971,10.2494,2.114,15.982,
002075.SZ,沙钢股份,2007-06-25,11.6707,11.1065,11.7707,10.5065,10.5065,15499616,238331777.9,-1.1642,-9.9755,15.3766,8.6109,2647800000,N/A,5825160000,180000000,0,396000000,115.4988,9.227,1.9031,14.3878,
002075.SZ,沙钢股份,2007-06-26,10.5065,10.0708,10.5851,9.4566,10.5851,15691429,217373003.1,0.0786,0.7478,13.853,8.7175,2667600000,N/A,5868720000,180000000,0,396000000,116.3625,9.296,1.9173,14.4953,
002075.SZ,沙钢股份,2007-06-27,10.5851,10.8636,11.6422,10.7851,11.6422,18108470,285345142.2,1.0571,9.9865,15.7576,10.0603,2934000000,N/A,6454800000,180000000,0,396000000,127.983,10.2243,2.1088,15.9429,
002075.SZ,沙钢股份,2007-06-28,11.6422,11.6779,12.1421,10.5708,10.5779,17569593,280210987.6,-1.0642,-9.1411,15.9486,9.7609,2665800000,N/A,5864760000,180000000,0,396000000,116.284,9.2897,1.9161,14.4856,
002075.SZ,沙钢股份,2007-06-29,10.5779,9.928,10.7136,9.6994,10.3351,12421899,177414130,-0.2428,-2.2957,14.2824,6.9011,2604600000,N/A,5730120000,180000000,0,396000000,113.6144,9.0764,1.8721,14.153,
002075.SZ,沙钢股份,2007-07-02,10.3351,10.2137,10.6279,9.7137,10.3208,8242682,117659500.6,-0.0143,-0.1382,14.2744,4.5793,2601000000,N/A,5722200000,180000000,0,396000000,113.4573,9.0639,1.8695,14.1335,
002075.SZ,沙钢股份,2007-07-03,10.3208,10.5351,11.3565,10.1637,11.2136,14528744,218133658,0.8928,8.6505,15.0139,8.0715,2826000000,N/A,6217200000,180000000,0,396000000,123.272,9.848,2.0312,15.3561,
002075.SZ,沙钢股份,2007-07-04,11.2136,11.1422,11.1422,10.3565,10.4994,10261270,154473830.8,-0.7142,-6.3694,15.0541,5.7007,2646000000,N/A,5821200000,180000000,0,396000000,115.4203,9.2207,1.9018,14.378,
002075.SZ,沙钢股份,2007-07-05,10.4994,10.2137,10.3422,9.6423,9.6494,8676993,120312765,-0.8499,-8.0952,13.8657,4.8206,2431800000,N/A,5349960000,180000000,0,396000000,106.0767,8.4743,1.7479,13.214,
002075.SZ,沙钢股份,2007-07-06,9.6494,9.6494,10.3422,9.4994,10.0708,10778335,150541017.2,0.4214,4.3671,13.967,5.988,2538000000,N/A,5583600000,180000000,0,396000000,110.7092,8.8443,1.8242,13.7911,
002075.SZ,沙钢股份,2007-07-09,10.0708,10.2137,10.7493,10.1422,10.4994,9651065,142193472.3,0.4285,4.2553,14.7334,5.3617,2646000000,N/A,5821200000,180000000,0,396000000,115.4203,9.2207,1.9018,14.378,
002075.SZ,沙钢股份,2007-07-10,10.4994,10.5351,10.5351,9.8565,9.9994,8187371,115840119.5,-0.5,-4.7619,14.1486,4.5485,2520000000,N/A,5544000000,180000000,0,396000000,109.9241,8.7816,1.8113,13.6933,
002075.SZ,沙钢股份,2007-07-11,9.9994,9.928,10.2208,9.7851,10.1065,5037359,70998973.9,0.1071,1.0714,14.0945,2.7985,2547000000,N/A,5603400000,180000000,0,396000000,111.1018,8.8757,1.8307,13.84,
002075.SZ,沙钢股份,2007-07-12,10.1065,10.1065,10.178,9.9994,10.0494,3611871,50914479.8,-0.0571,-0.5654,14.0964,2.0066,2532600000,N/A,5571720000,180000000,0,396000000,110.4737,8.8255,1.8203,13.7618,
002075.SZ,沙钢股份,2007-07-13,10.0494,10.0494,10.1422,9.7851,10.0351,3688891,51127481.1,-0.0143,-0.1421,13.8599,2.0494,2529000000,N/A,5563800000,180000000,0,396000000,110.3167,8.813,1.8177,13.7422,
002075.SZ,沙钢股份,2007-07-16,10.0351,9.9994,10.0065,9.5708,9.5708,4289518,58477335.4,-0.4643,-4.6263,13.6326,2.3831,2412000000,N/A,5306400000,180000000,0,396000000,105.213,8.4053,1.7336,13.1065,
002075.SZ,沙钢股份,2007-07-17,9.5708,9.6066,9.9137,9.6066,9.7137,3127248,42764716.4,0.1428,1.4925,13.6749,1.7374,2448000000,N/A,5385600000,180000000,0,396000000,106.7834,8.5307,1.7595,13.3021,
002075.SZ,沙钢股份,2007-07-18,9.7137,9.6066,9.6066,8.9423,9.3066,8683278,113173862.2,-0.4071,-4.1912,13.0335,4.824,2345400000,N/A,5159880000,180000000,0,396000000,102.3079,8.1732,1.6858,12.7446,
002075.SZ,沙钢股份,2007-07-19,9.3066,9.1423,9.5423,9.0423,9.2923,3786683,49456527.8,-0.0143,-0.1535,13.0606,2.1037,2341800000,N/A,5151960000,180000000,0,396000000,102.1509,8.1606,1.6832,12.725,
002075.SZ,沙钢股份,2007-07-20,9.2923,9.3566,9.6494,9.2923,9.5494,5897483,78240480.6,0.2571,2.7671,13.2668,3.2764,2406600000,N/A,5294520000,180000000,0,396000000,104.9775,8.3864,1.7298,13.0771,
002075.SZ,沙钢股份,2007-07-23,9.5494,10.1422,10.5065,10.1422,10.5065,11802914,170777266,0.9571,10.0224,14.4691,6.5572,2647800000,N/A,5825160000,180000000,0,396000000,115.4988,9.227,1.9031,14.3878,
002075.SZ,沙钢股份,2007-07-24,10.5065,10.8779,11.4993,10.7136,10.7351,18317021,286080968.5,0.2286,2.1754,15.6183,10.1761,2705400000,N/A,5951880000,180000000,0,396000000,118.0113,9.4277,1.9445,14.7007,
002075.SZ,沙钢股份,2007-07-25,10.7351,10.6422,11.0708,10.5565,10.9136,9484404,144396653.6,0.1786,1.6633,15.2246,5.2691,2750400000,N/A,6050880000,180000000,0,396000000,119.9743,9.5845,1.9769,14.9453,
002075.SZ,沙钢股份,2007-07-26,10.9136,11.0708,11.4279,10.8208,11.2993,12079041,188909384.7,0.3857,3.534,15.6394,6.7106,2847600000,N/A,6264720000,180000000,0,396000000,124.2142,9.9232,2.0467,15.4734,
002075.SZ,沙钢股份,2007-07-27,11.2993,11.3565,11.6136,10.9993,11.5564,12212863,195155590.1,0.2571,2.2756,15.9795,6.7849,2912400000,N/A,6407280000,180000000,0,396000000,127.0408,10.149,2.0933,15.8256,
002075.SZ,沙钢股份,2007-07-30,11.5564,11.6779,12.135,11.5707,11.7421,13175304,219266699.2,0.1857,1.6069,16.6422,7.3196,2959200000,N/A,6510240000,180000000,0,396000000,129.0823,10.3121,2.1269,16.0799,
002075.SZ,沙钢股份,2007-07-31,11.7421,11.7136,12.7135,11.2279,12.4278,25684649,430136159.9,0.6857,5.8394,16.7468,14.2692,3132000000,N/A,6890400000,180000000,0,396000000,136.6199,10.9143,2.2511,17.0188,
002075.SZ,沙钢股份,2007-08-01,12.4278,12.4064,12.4064,11.2136,11.2279,19093419,315546365.5,-1.1999,-9.6552,16.5264,10.6075,2829600000,N/A,6225120000,180000000,0,396000000,123.429,9.8605,2.0338,15.3756,
002075.SZ,沙钢股份,2007-08-02,11.2279,11.0993,11.6422,11.0708,11.3779,11195224,178764777.2,0.15,1.3359,15.968,6.2196,2867400000,N/A,6308280000,180000000,0,396000000,125.0779,9.9922,2.061,15.581,
002075.SZ,沙钢股份,2007-08-03,11.3779,11.535,11.6921,11.285,11.335,12491898,199982333.8,-0.0429,-0.3766,16.009,6.9399,2856600000,N/A,6284520000,180000000,0,396000000,124.6068,9.9546,2.0532,15.5223,
002075.SZ,沙钢股份,2007-08-06,11.335,11.3422,11.7707,11.1422,11.6636,13642919,220329316.9,0.3286,2.8986,16.1497,7.5794,2939400000,N/A,6466680000,180000000,0,396000000,128.2186,10.2431,2.1127,15.9723,
002075.SZ,沙钢股份,2007-08-07,11.6636,11.5707,12.4921,11.3565,11.835,22756092,381733731.1,0.1714,1.4697,16.775,12.6423,2982600000,N/A,6561720000,180000000,0,396000000,130.103,10.3937,2.1438,16.207,
002075.SZ,沙钢股份,2007-08-08,11.835,11.6422,11.785,11.0708,11.3422,9302341,148527780.2,-0.4928,-4.1642,15.9667,5.168,2858400000,N/A,6288480000,180000000,0,396000000,124.6853,9.9609,2.0545,15.5321,
002075.SZ,沙钢股份,2007-08-09,11.3422,11.3707,11.5707,11.285,11.3207,6447954,102965279.7,-0.0214,-0.1889,15.9687,3.5822,2853000000,N/A,6276600000,180000000,0,396000000,124.4498,9.942,2.0506,15.5028,
002075.SZ,沙钢股份,2007-08-10,11.3207,11.3207,11.3565,10.6422,10.985,8567031,131087819.4,-0.3357,-2.9653,15.3014,4.7595,2768400000,N/A,6090480000,180000000,0,396000000,120.7594,9.6472,1.9898,15.0431,
002075.SZ,沙钢股份,2007-08-13,10.985,10.9993,11.1993,10.6851,10.7708,5595598,84770227.2,-0.2143,-1.9506,15.1494,3.1087,2714400000,N/A,5971680000,180000000,0,396000000,118.4039,9.4591,1.951,14.7496,
002075.SZ,沙钢股份,2007-08-14,10.7708,10.7708,11.185,10.7708,10.9779,4067041,62677265.7,0.2071,1.9231,15.411,2.2595,2766600000,N/A,6086520000,180000000,0,396000000,120.6809,9.641,1.9885,15.0333,
002075.SZ,沙钢股份,2007-08-15,10.9779,11.035,11.1565,10.4422,10.7851,5418951,81749326,-0.1928,-1.7567,15.0858,3.0105,2718000000,N/A,5979600000,180000000,0,396000000,118.561,9.4716,1.9536,14.7692,
002075.SZ,沙钢股份,2007-08-16,10.7851,10.7136,10.9708,10.5065,10.8922,4859742,73068145,0.1071,0.9934,15.0354,2.6999,2745000000,N/A,6039000000,180000000,0,396000000,119.7387,9.5657,1.973,14.9159,
002075.SZ,沙钢股份,2007-08-17,10.8922,10.8993,11.2136,10.7136,10.985,6048732,93529764.2,0.0929,0.8525,15.4627,3.3604,2768400000,N/A,6090480000,180000000,0,396000000,120.7594,9.6472,1.9898,15.0431,
002075.SZ,沙钢股份,2007-08-20,10.985,11.1565,11.3707,11.1065,11.2565,6118122,96345447.8,0.2714,2.4707,15.7476,3.399,2836800000,N/A,6240960000,180000000,0,396000000,123.7431,9.8856,2.039,15.4148,
002075.SZ,沙钢股份,2007-08-21,11.2565,11.3279,11.785,11.0922,11.4993,11252318,181364009.2,0.2428,2.1574,16.1179,6.2513,2898000000,N/A,6375600000,180000000,0,396000000,126.4127,10.0989,2.0829,15.7473,
002075.SZ,沙钢股份,2007-08-22,11.4993,11.4279,11.7779,11.1493,11.5279,10232789,165829790,0.0286,0.2484,16.2057,5.6849,2905200000,N/A,6391440000,180000000,0,396000000,126.7268,10.1239,2.0881,15.7864,
002075.SZ,沙钢股份,2007-08-23,11.5279,11.585,11.7279,11.3565,11.3993,8578903,138221028.6,-0.1286,-1.1152,16.1117,4.7661,2872800000,N/A,6320160000,180000000,0,396000000,125.3134,10.011,2.0648,15.6104,
002075.SZ,沙钢股份,2007-08-24,11.3993,11.4065,11.4993,11.185,11.285,8776471,138588695.4,-0.1143,-1.0025,15.7909,4.8758,2844000000,N/A,6256800000,180000000,0,396000000,124.0572,9.9107,2.0441,15.4539,
002075.SZ,沙钢股份,2007-08-27,11.285,11.2922,12.0493,11.0708,11.9207,16080659,260044863.4,0.6357,5.6329,16.1713,8.9337,3004200000,N/A,6609240000,180000000,0,396000000,131.0452,10.4689,2.1593,16.3244,
002075.SZ,沙钢股份,2007-08-28,11.9207,11.9278,13.0706,11.5136,12.7992,36667522,646425595.3,0.8785,7.3697,17.6294,20.3708,3225600000,N/A,7096320000,180000000,0,396000000,140.7028,11.2405,2.3184,17.5274,
002075.SZ,沙钢股份,2007-08-29,12.7992,12.8635,13.642,12.4992,12.8207,29307558,539746818.4,0.0214,0.1674,18.4166,16.282,3231000000,N/A,7108200000,180000000,0,396000000,140.9384,11.2593,2.3223,17.5568,
002075.SZ,沙钢股份,2007-08-30,12.8207,12.8278,13.1063,12.1421,12.8421,17684102,311098175.6,0.0214,0.1671,17.592,9.8245,3236400000,N/A,7120080000,180000000,0,396000000,141.1739,11.2781,2.3262,17.5861,
002075.SZ,沙钢股份,2007-08-31,12.8421,12.8635,12.9849,12.5707,12.8064,11613929,208349884.4,-0.0357,-0.2781,17.9397,6.4522,3227400000,N/A,7100280000,180000000,0,396000000,140.7813,11.2467,2.3197,17.5372,
002075.SZ,沙钢股份,2007-09-03,12.8064,12.8207,13.0206,12.5707,12.5921,12043237,213301334.4,-0.2143,-1.6732,17.7113,6.6907,3173400000,N/A,6981480000,180000000,0,396000000,138.4258,11.0586,2.2809,17.2438,
002075.SZ,沙钢股份,2007-09-04,12.5921,12.6992,12.7492,12.1993,12.2564,9640610,166752561,-0.3357,-2.6659,17.2969,5.3559,3088800000,N/A,6795360000,180000000,0,396000000,134.7355,10.7637,2.2201,16.7841,
002075.SZ,沙钢股份,2007-09-05,12.2564,12.2564,12.2564,12.2564,12.2564,N/A,N/A,0,0,N/A,N/A,3088800000,N/A,6795360000,180000000,0,396000000,134.7355,10.7637,2.2201,16.7841,
002075.SZ,沙钢股份,2007-09-06,12.2564,12.5707,12.7064,12.285,12.3207,7094246,122867290.6,0.0643,0.5245,17.3193,3.9412,3105000000,N/A,6831000000,180000000,0,396000000,135.4422,10.8202,2.2317,16.8721,
002075.SZ,沙钢股份,2007-09-07,12.3207,12.285,12.7564,11.7493,12.3493,10135631,173566768,0.0286,0.2319,17.1244,5.6309,3112200000,N/A,6846840000,180000000,0,396000000,135.7562,10.8453,2.2369,16.9112,
002075.SZ,沙钢股份,2007-09-10,12.3493,12.0278,12.3278,11.8279,12.1064,5974952,100791158.3,-0.2428,-1.9665,16.8689,3.3194,3051000000,N/A,6712200000,180000000,0,396000000,133.0866,10.632,2.1929,16.5787,
002075.SZ,沙钢股份,2007-09-11,12.1064,12.1278,12.4992,10.9279,11.0708,6381043,107848847.9,-1.0357,-8.5546,16.9014,3.545,2790000000,N/A,6138000000,180000000,0,396000000,121.7016,9.7225,2.0053,15.1604,
002075.SZ,沙钢股份,2007-09-12,11.0708,10.9279,11.5422,10.8636,11.385,7133019,112288822.7,0.3143,2.8387,15.7421,3.9628,2869200000,N/A,6312240000,180000000,0,396000000,125.1564,9.9985,2.0622,15.5908,
002075.SZ,沙钢股份,2007-09-13,11.385,11.3993,11.7921,11.285,11.4493,5280837,85168732,0.0643,0.5646,16.1279,2.9338,2885400000,N/A,6347880000,180000000,0,396000000,125.8631,10.0549,2.0739,15.6788,
002075.SZ,沙钢股份,2007-09-14,11.4493,11.4493,11.5707,11.0779,11.2707,5656714,88851237.3,-0.1786,-1.5596,15.7072,3.1426,2840400000,N/A,6248880000,180000000,0,396000000,123.9001,9.8981,2.0415,15.4343,
002075.SZ,沙钢股份,2007-09-17,11.2707,11.2279,11.5564,11.1422,11.3779,5113556,81354106.8,0.1071,0.9506,15.9095,2.8409,2867400000,N/A,6308280000,180000000,0,396000000,125.0779,9.9922,2.061,15.581,
002075.SZ,沙钢股份,2007-09-18,11.3779,11.3779,12.035,11.2922,11.8636,7893486,129438663.3,0.4857,4.2687,16.3982,4.3853,2989800000,N/A,6577560000,180000000,0,396000000,130.4171,10.4188,2.1489,16.2461,
002075.SZ,沙钢股份,2007-09-19,11.8636,11.8921,11.9778,11.3422,11.3636,4671256,75140079.3,-0.5,-4.2143,16.0856,2.5951,2863800000,N/A,6300360000,180000000,0,396000000,124.9209,9.9797,2.0584,15.5615,
002075.SZ,沙钢股份,2007-09-20,11.3636,11.3636,11.6279,11.2136,11.2707,4798802,76193398.7,-0.0929,-0.8171,15.8776,2.666,2840400000,N/A,6248880000,180000000,0,396000000,123.9001,9.8981,2.0415,15.4343,
002075.SZ,沙钢股份,2007-09-21,11.2707,11.3279,11.9064,11.1422,11.635,8037480,130095554.5,0.3643,3.2319,16.1861,4.4653,2932200000,N/A,6450840000,180000000,0,396000000,127.9045,10.218,2.1075,15.9331,
002075.SZ,沙钢股份,2007-09-24,11.635,11.685,12.7492,11.6136,12.3635,18632033,322060157,0.7285,6.2615,17.2853,10.3511,3115800000,N/A,6854760000,180000000,0,396000000,135.9133,10.8578,2.2395,16.9308,
002075.SZ,沙钢股份,2007-09-25,12.3635,12.3635,12.3635,11.5779,11.7636,7279316,121881420.1,-0.6,-4.8527,16.7435,4.0441,2964600000,N/A,6522120000,180000000,0,396000000,129.3178,10.3309,2.1308,16.1092,
002075.SZ,沙钢股份,2007-09-26,11.7636,11.5707,11.8921,11.285,11.3493,4344192,70048522.1,-0.4143,-3.5216,16.1246,2.4134,2860200000,N/A,6292440000,180000000,0,396000000,124.7638,9.9671,2.0558,15.5419,
