代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300239.SZ,东宝生物,2011-12-22,3.5272,3.4819,3.563,3.3574,3.4612,1072955,19538023,-0.066,-1.8717,18.2095,5.6471,348650000,N/A,1394233000,19000000,0,75980000,64.4747,11.387,7.2478,828.0427,
300239.SZ,东宝生物,2011-12-23,3.4612,3.4423,3.5555,3.4423,3.4857,967539,18011964.2,0.0245,0.7084,18.6163,5.0923,351120000,N/A,1404110400,19000000,0,75980000,64.9315,11.4677,7.2991,833.9089,
300239.SZ,东宝生物,2011-12-26,3.4857,3.5177,3.5555,3.3763,3.3989,643090,11847370.8,-0.0868,-2.4892,18.4226,3.3847,342380000,N/A,1369159600,19000000,0,75980000,63.3152,11.1822,7.1174,813.1515,
300239.SZ,东宝生物,2011-12-27,3.3989,3.3763,3.4121,3.1877,3.1895,1164339,20177820.4,-0.2094,-6.1598,17.3299,6.1281,321290000,N/A,1284821800,19000000,0,75980000,59.4151,10.4934,6.679,763.0628,
300239.SZ,东宝生物,2011-12-28,3.1895,3.1518,3.2348,2.9443,3.1179,927213,15205139.6,-0.0717,-2.2472,16.3988,4.8801,314070000,N/A,1255949400,19000000,0,75980000,58.08,10.2576,6.5289,745.9153,
300239.SZ,东宝生物,2011-12-29,3.1179,3.1122,3.1462,3.0179,3.0273,764180,12454456.8,-0.0905,-2.9038,16.2978,4.022,304950000,N/A,1219479000,19000000,0,75980000,56.3934,9.9598,6.3393,724.2554,
300239.SZ,东宝生物,2011-12-30,3.0273,3.0594,3.1103,3.0198,3.0783,751611,12239524.3,0.0509,1.6822,16.2844,3.9558,310080000,N/A,1239993600,19000000,0,75980000,57.3421,10.1273,6.446,736.4391,
300239.SZ,东宝生物,2012-01-04,3.0783,3.1028,3.165,2.9236,2.9255,866092,14142784.8,-0.1528,-4.9632,16.3294,4.5584,294690000,N/A,1178449800,19000000,0,75980000,47.7657,3.9814,5.678,11.1888,
300239.SZ,东宝生物,2012-01-05,2.9255,2.9255,2.9368,2.6331,2.635,1301631,18887005.7,-0.2905,-9.9291,14.5103,6.8507,265430000,N/A,1061440600,19000000,0,75980000,43.023,3.5861,5.1142,10.0778,
300239.SZ,东宝生物,2012-01-06,2.635,2.6312,2.6954,2.5124,2.6784,1373536,18918312.2,0.0434,1.6464,13.7734,7.2291,269800000,N/A,1078916000,19000000,0,75980000,43.7313,3.6451,5.1984,10.2438,
300239.SZ,东宝生物,2012-01-09,2.6784,2.6784,2.8217,2.6124,2.8066,1503754,21802137.9,0.1283,4.7887,14.4985,7.9145,282720000,N/A,1130582400,19000000,0,75980000,45.8255,3.8197,5.4473,10.7343,
300239.SZ,东宝生物,2012-01-10,2.8066,2.8048,2.9651,2.767,2.9236,1527108,23345359.3,0.1169,4.1667,15.2873,8.0374,294500000,N/A,1177690000,19000000,0,75980000,47.7349,3.9788,5.6743,11.1816,
300239.SZ,东宝生物,2012-01-11,2.9236,2.9179,3.1499,2.8896,3.0047,1994546,31876216.2,0.0811,2.7742,15.9817,10.4976,302670000,N/A,1210361400,19000000,0,75980000,49.0592,4.0892,5.8317,11.4918,
300239.SZ,东宝生物,2012-01-12,3.0047,2.9481,3.016,2.9066,2.9443,1463392,23002064.2,-0.0604,-2.0088,15.7183,7.7021,296590000,N/A,1186047800,19000000,0,75980000,48.0737,4.007,5.7146,11.2609,
300239.SZ,东宝生物,2012-01-13,2.9443,2.9443,2.9575,2.6784,2.6803,1397389,20632050,-0.2641,-8.9686,14.7647,7.3547,269990000,N/A,1079675800,19000000,0,75980000,43.7621,3.6477,5.202,10.251,
300239.SZ,东宝生物,2012-01-16,2.6803,2.6199,2.6746,2.5237,2.5237,773027,10587064.9,-0.1566,-5.841,13.6956,4.0686,254220000,N/A,1016612400,19000000,0,75980000,41.206,3.4346,4.8982,9.6522,
300239.SZ,东宝生物,2012-01-17,2.5237,2.5218,2.7161,2.5218,2.7086,1177192,16456263.5,0.1848,7.3244,13.9793,6.1957,272840000,N/A,1091072800,19000000,0,75980000,44.2241,3.6862,5.257,10.3592,
300239.SZ,东宝生物,2012-01-18,2.7086,2.7104,2.8236,2.5746,2.6124,1164189,16714741.9,-0.0962,-3.5515,14.3574,6.1273,263150000,N/A,1052323000,19000000,0,75980000,42.6535,3.5553,5.0703,9.9913,
300239.SZ,东宝生物,2012-01-19,2.6124,2.5841,2.8425,2.5841,2.8198,2099199,30773141.6,0.2075,7.9422,14.6595,11.0484,284050000,N/A,1135901000,19000000,0,75980000,46.0411,3.8376,5.473,10.7848,
300239.SZ,东宝生物,2012-01-20,2.8198,2.7614,2.8142,2.7369,2.801,1316300,19435952.8,-0.0189,-0.6689,14.7656,6.9279,282150000,N/A,1128303000,19000000,0,75980000,45.7331,3.812,5.4363,10.7127,
300239.SZ,东宝生物,2012-01-30,2.801,2.8104,2.9047,2.7444,2.8198,1188141,17834234.3,0.0189,0.6734,15.0102,6.2534,284050000,N/A,1135901000,19000000,0,75980000,46.0411,3.8376,5.473,10.7848,
300239.SZ,东宝生物,2012-01-31,2.8198,2.8029,2.8236,2.7293,2.7897,718889,10574985.6,-0.0302,-1.0702,14.7102,3.7836,281010000,N/A,1123744200,19000000,0,75980000,45.5484,3.7966,5.4144,10.6694,
300239.SZ,东宝生物,2012-02-01,2.7897,2.7897,2.8859,2.7406,2.8104,1152644,17218332.8,0.0207,0.7437,14.9381,6.0665,283100000,N/A,1132102000,19000000,0,75980000,45.8871,3.8248,5.4546,10.7487,
300239.SZ,东宝生物,2012-02-02,2.8104,2.8104,2.8764,2.7916,2.8764,1069656,16137380.8,0.066,2.349,15.0865,5.6298,289750000,N/A,1158695000,19000000,0,75980000,46.965,3.9146,5.5828,11.0012,
300239.SZ,东宝生物,2012-02-03,2.8764,2.8934,2.9934,2.8481,2.9481,1892078,29473532.6,0.0717,2.4918,15.5773,9.9583,296970000,N/A,1187567400,19000000,0,75980000,48.1353,4.0122,5.7219,11.2753,
300239.SZ,东宝生物,2012-02-06,2.9481,2.9481,2.9632,2.8821,2.9462,1361256,21090563.4,-0.0019,-0.064,15.4935,7.1645,296780000,N/A,1186807600,19000000,0,75980000,48.1045,4.0096,5.7182,11.2681,
300239.SZ,东宝生物,2012-02-07,2.9462,2.9481,2.95,2.8123,2.8576,1264244,19307065.7,-0.0887,-3.009,15.2716,6.6539,287850000,N/A,1151097000,19000000,0,75980000,46.657,3.889,5.5462,10.9291,
300239.SZ,东宝生物,2012-02-08,2.8576,2.8802,2.933,2.8161,2.933,1270848,19491489.3,0.0754,2.6403,15.3374,6.6887,295450000,N/A,1181489000,19000000,0,75980000,47.8889,3.9916,5.6926,11.2176,
300239.SZ,东宝生物,2012-02-09,2.933,2.9255,3.0839,2.9123,3.0141,2387377,38182976.1,0.0811,2.7653,15.9937,12.5651,303620000,N/A,1214160400,19000000,0,75980000,49.2132,4.102,5.85,11.5278,
300239.SZ,东宝生物,2012-02-10,3.0141,3.0141,3.0141,3.0141,3.0141,N/A,N/A,0,0,N/A,N/A,303620000,N/A,1214160400,19000000,0,75980000,49.2132,4.102,5.85,11.5278,
300239.SZ,东宝生物,2012-02-13,3.0141,2.9632,3.1047,2.9406,3.0688,2265918,36534732.4,0.0547,1.8148,16.1236,11.9259,309130000,N/A,1236194600,19000000,0,75980000,50.1063,4.1765,5.9562,11.737,
300239.SZ,东宝生物,2012-02-14,3.0688,3.0669,3.2027,3.0405,3.116,2189406,36378778.6,0.0472,1.5366,16.6158,11.5232,313880000,N/A,1255189600,19000000,0,75980000,50.8762,4.2406,6.0477,11.9174,
300239.SZ,东宝生物,2012-02-15,3.116,3.0952,3.182,3.0518,3.1688,1811931,29960156.6,0.0528,1.6949,16.5349,9.5365,319200000,N/A,1276464000,19000000,0,75980000,51.7385,4.3125,6.1502,12.1194,
300239.SZ,东宝生物,2012-02-16,3.1688,3.1688,3.1745,3.0575,3.1443,1459194,24166669.5,-0.0245,-0.7738,16.5617,7.68,316730000,N/A,1266586600,19000000,0,75980000,51.3381,4.2791,6.1026,12.0256,
300239.SZ,东宝生物,2012-02-17,3.1443,3.1424,3.148,3.0651,3.1179,1148682,18916623.5,-0.0264,-0.8398,16.4681,6.0457,314070000,N/A,1255949400,19000000,0,75980000,50.907,4.2432,6.0514,11.9246,
300239.SZ,东宝生物,2012-02-20,3.1179,3.1499,3.1858,3.1103,3.1179,1483644,24812712.6,0,0,16.7242,7.8087,314070000,N/A,1255949400,19000000,0,75980000,50.907,4.2432,6.0514,11.9246,
300239.SZ,东宝生物,2012-02-21,3.1179,3.1103,3.1707,3.0651,3.1707,1645482,27318343.7,0.0528,1.6939,16.602,8.6604,319390000,N/A,1277223800,19000000,0,75980000,51.7693,4.3151,6.1539,12.1266,
300239.SZ,东宝生物,2012-02-22,3.1707,3.1707,3.2763,3.1594,3.2631,2408882,41230496,0.0924,2.9149,17.116,12.6783,328700000,N/A,1314454000,19000000,0,75980000,53.2783,4.4409,6.3332,12.4801,
300239.SZ,东宝生物,2012-02-23,3.2631,3.2537,3.3291,3.2141,3.2537,2234813,38825417.4,-0.0094,-0.289,17.373,11.7622,327750000,N/A,1310655000,19000000,0,75980000,53.1244,4.428,6.3149,12.444,
300239.SZ,东宝生物,2012-02-24,3.2537,3.2537,3.546,3.231,3.4687,3382457,60426271.8,0.215,6.6087,17.8646,17.8024,349410000,N/A,1397272200,19000000,0,75980000,56.6352,4.7207,6.7323,13.2664,
300239.SZ,东宝生物,2012-02-27,3.4687,3.4272,3.5743,3.3763,3.4121,3304771,60754807.5,-0.0566,-1.6313,18.384,17.3935,343710000,N/A,1374478200,19000000,0,75980000,55.7113,4.6437,6.6225,13.05,
300239.SZ,东宝生物,2012-02-28,3.4121,3.3951,3.48,3.3121,3.3518,2016659,36200562.7,-0.0604,-1.7689,17.9508,10.614,337630000,N/A,1350164600,19000000,0,75980000,54.7258,4.5615,6.5053,12.8191,
300239.SZ,东宝生物,2012-02-29,3.3518,3.3499,3.38,3.2292,3.2442,1318475,23130897.4,-0.1075,-3.2077,17.5437,6.9393,326800000,N/A,1306856000,19000000,0,75980000,52.9704,4.4152,6.2966,12.4079,
300239.SZ,东宝生物,2012-03-01,3.2442,3.2424,3.3329,3.2065,3.2593,877155,15214326.7,0.0151,0.4651,17.3451,4.6166,328320000,N/A,1312934400,19000000,0,75980000,53.2167,4.4357,6.3259,12.4656,
300239.SZ,东宝生物,2012-03-02,3.2593,3.2499,3.3461,3.2499,3.3367,932500,16344875.5,0.0773,2.3727,17.528,4.9079,336110000,N/A,1344086200,19000000,0,75980000,54.4794,4.541,6.476,12.7614,
300239.SZ,东宝生物,2012-03-05,3.3367,3.3385,3.4197,3.3103,3.3442,1140833,20314401.1,0.0075,0.2261,17.8066,6.0044,336870000,N/A,1347125400,19000000,0,75980000,54.6026,4.5512,6.4907,12.7903,
300239.SZ,东宝生物,2012-03-06,3.3442,3.3197,3.3423,3.2424,3.2801,1033485,17930654.7,-0.0641,-1.9177,17.3497,5.4394,330410000,N/A,1321292200,19000000,0,75980000,53.5555,4.464,6.3662,12.545,
300239.SZ,东宝生物,2012-03-07,3.2801,3.2084,3.2933,3.2084,3.2141,1080552,18614883.6,-0.066,-2.0127,17.2272,5.6871,323760000,N/A,1294699200,19000000,0,75980000,52.4776,4.3741,6.2381,12.2925,
300239.SZ,东宝生物,2012-03-08,3.2141,3.2348,3.2763,3.2159,3.2593,967528,16672517.6,0.0453,1.4085,17.2321,5.0923,328320000,N/A,1312934400,19000000,0,75980000,53.2167,4.4357,6.3259,12.4656,
300239.SZ,东宝生物,2012-03-09,3.2593,3.5856,3.5856,3.5856,3.5856,1319516,25083999.2,0.3263,10.0116,19.01,6.9448,361190000,N/A,1444379800,19000000,0,75980000,58.5446,4.8798,6.9593,13.7136,
300239.SZ,东宝生物,2012-03-12,3.5856,3.8365,3.944,3.7724,3.944,4872620,99552324.3,0.3584,9.9947,20.431,25.6454,397290000,N/A,1588741800,19000000,0,75980000,64.396,5.3675,7.6548,15.0843,
300239.SZ,东宝生物,2012-03-13,3.944,3.944,3.944,3.944,3.944,N/A,N/A,0,0,N/A,N/A,397290000,N/A,1588741800,19000000,0,75980000,64.396,5.3675,7.6548,15.0843,
300239.SZ,东宝生物,2012-03-14,3.944,4.2213,4.3382,4.1534,4.3382,6746643,154351124.9,0.3942,9.9952,22.8782,35.5086,437000000,N/A,1747540000,19000000,0,75980000,70.8325,5.904,8.4199,16.592,
300239.SZ,东宝生物,2012-03-15,4.3382,4.3665,4.64,4.3665,4.4401,8850533,210997825.2,0.1019,2.3478,23.8401,46.5818,447260000,N/A,1788569200,19000000,0,75980000,72.4955,6.0427,8.6176,16.9815,
300239.SZ,东宝生物,2012-03-16,4.4401,4.3778,4.8588,4.3005,4.7381,7461663,180057892,0.298,6.712,24.1311,39.2719,477280000,N/A,1908617600,19000000,0,75980000,77.3614,6.4482,9.196,18.1213,
300239.SZ,东宝生物,2012-03-19,4.7381,4.6966,4.6966,4.508,4.6212,4329366,105006876.1,-0.1169,-2.4682,24.2546,22.7861,465500000,N/A,1861510000,19000000,0,75980000,75.452,6.2891,8.9691,17.6741,
300239.SZ,东宝生物,2012-03-20,4.6212,4.5872,4.7381,4.54,4.5551,4362729,107338345.7,-0.066,-1.4286,24.6035,22.9617,458850000,N/A,1834917000,19000000,0,75980000,74.3741,6.1992,8.8409,17.4216,
300239.SZ,东宝生物,2012-03-21,4.5551,4.4929,4.5363,4.3175,4.5268,4230249,99336120.7,-0.0283,-0.6211,23.4823,22.2645,456000000,N/A,1823520000,19000000,0,75980000,73.9121,6.1607,8.786,17.3134,
300239.SZ,东宝生物,2012-03-22,4.5268,4.4703,4.8211,4.4608,4.5702,6258844,154461809.6,0.0434,0.9583,24.679,32.9413,460370000,N/A,1840995400,19000000,0,75980000,74.6205,6.2198,8.8702,17.4793,
300239.SZ,东宝生物,2012-03-23,4.5702,4.491,4.7343,4.1251,4.1779,5809524,135852540,-0.3923,-8.5844,23.3845,30.5764,420850000,N/A,1682957000,19000000,0,75980000,68.2147,5.6859,8.1088,15.9788,
300239.SZ,东宝生物,2012-03-26,4.1779,4.1741,4.2439,4.0911,4.1647,2969172,65544698.9,-0.0132,-0.316,22.0751,15.6272,419520000,N/A,1677638400,19000000,0,75980000,67.9992,5.6679,8.0831,15.9283,
300239.SZ,东宝生物,2012-03-27,4.1647,4.1779,4.3099,4.1307,4.2005,2704553,60446180,0.0358,0.8605,22.3498,14.2345,423130000,N/A,1692074600,19000000,0,75980000,68.5843,5.7167,8.1527,16.0654,
300239.SZ,东宝生物,2012-03-28,4.2005,4.1609,4.1628,3.9516,4.0459,2883954,61939302.9,-0.1547,-3.6821,21.4772,15.1787,407550000,N/A,1629771000,19000000,0,75980000,66.059,5.5062,7.8525,15.4738,
300239.SZ,东宝生物,2012-03-29,4.0459,4.0025,4.0987,3.9006,4.0346,2313264,49215612.9,-0.0113,-0.2797,21.2754,12.1751,406410000,N/A,1625212200,19000000,0,75980000,65.8742,5.4908,7.8305,15.4306,
300239.SZ,东宝生物,2012-03-30,4.0346,4.0327,4.0459,3.6403,3.6799,3016972,60512726.4,-0.3546,-8.7892,20.0574,15.8788,370690000,N/A,1482369800,19000000,0,75980000,60.0844,5.0082,7.1423,14.0743,
300239.SZ,东宝生物,2012-04-05,3.6799,3.6913,3.9044,3.5894,3.8761,2597906,52056083.7,0.1962,5.3306,20.0377,13.6732,390450000,N/A,1561389000,19000000,0,75980000,63.2873,5.2751,7.523,14.8246,
300239.SZ,东宝生物,2012-04-06,3.8761,3.829,4.0346,3.7799,3.9553,2677112,55254072.1,0.0792,2.0438,20.6394,14.0901,398430000,N/A,1593300600,19000000,0,75980000,64.5807,5.3829,7.6768,15.1276,
300239.SZ,东宝生物,2012-04-09,3.9553,3.9006,4.0006,3.8648,3.9289,1909771,39750108.2,-0.0264,-0.6676,20.8141,10.0514,395770000,N/A,1582663400,19000000,0,75980000,64.1496,5.347,7.6255,15.0266,
300239.SZ,东宝生物,2012-04-10,3.9289,3.9044,4.1119,3.8855,4.0987,2931691,62309100.8,0.1698,4.3207,21.2536,15.43,412870000,N/A,1651045400,19000000,0,75980000,66.9213,5.578,7.955,15.6758,
300239.SZ,东宝生物,2012-04-11,4.0987,4.01,4.442,3.9799,4.308,4390808,98919653.1,0.2094,5.1081,22.5288,23.1095,433960000,N/A,1735383200,19000000,0,75980000,70.3397,5.863,8.3614,16.4766,
300239.SZ,东宝生物,2012-04-12,4.308,4.308,4.308,4.308,4.308,N/A,N/A,0,0,N/A,N/A,433960000,N/A,1735383200,19000000,0,75980000,70.3397,5.863,8.3614,16.4766,
300239.SZ,东宝生物,2012-04-13,4.308,4.376,4.4816,4.2269,4.4099,3031372,69989653.2,0.1019,2.3643,23.0884,15.9546,444220000,N/A,1776412400,19000000,0,75980000,72.0027,6.0016,8.559,16.8661,
300239.SZ,东宝生物,2012-04-16,4.4099,4.7966,4.7966,4.5268,4.5853,5563179,136371201,0.1754,3.9778,24.5132,29.2799,461890000,N/A,1847073800,19000000,0,75980000,74.8668,6.2403,8.8995,17.537,
300239.SZ,东宝生物,2012-04-17,4.5853,4.7494,5.0437,4.7494,5.0437,5667921,150525115.1,0.4583,9.9959,26.5574,29.8312,508060000,N/A,2031705200,19000000,0,75980000,82.3504,6.8641,9.7891,19.29,
300239.SZ,东宝生物,2012-04-18,5.0437,5.3756,5.5473,5.2228,5.5473,9617320,277182357.2,0.5036,9.985,28.8212,50.6175,558790000,N/A,2234571800,19000000,0,75980000,90.5732,7.5495,10.7665,21.2161,
300239.SZ,东宝生物,2012-04-19,5.5473,5.7548,6.1018,5.717,6.1018,4275728,134685995.3,0.5545,9.9966,31.5001,22.5038,614650000,N/A,2457953000,19000000,0,75980000,99.6274,8.3042,11.8428,23.337,
300239.SZ,东宝生物,2012-04-20,6.1018,6.711,6.7129,6.5073,6.7129,3817076,135351559.1,0.6111,10.0155,35.4595,20.0899,676210000,N/A,2704128200,19000000,0,75980000,109.6055,9.1359,13.0289,25.6743,
300239.SZ,东宝生物,2012-04-23,6.7129,7.3844,7.3844,7.3844,7.3844,479976,18791060.4,0.6715,10.0028,39.15,2.5262,743850000,N/A,2974617000,19000000,0,75980000,120.5692,10.0497,14.3322,28.2425,
300239.SZ,东宝生物,2012-04-24,7.3844,7.6919,8.1238,7.4599,8.1238,9893583,416116433.3,0.7394,10.0128,42.0592,52.0715,818330000,N/A,3272458600,19000000,0,75980000,132.6415,11.056,15.7672,31.0703,
300239.SZ,东宝生物,2012-04-25,8.1238,8.2954,8.8556,8.1125,8.2257,7446955,335173115.2,0.1019,1.2538,45.0081,39.1945,828590000,N/A,3313487800,19000000,0,75980000,134.3045,11.1946,15.9649,31.4599,
300239.SZ,东宝生物,2012-04-26,8.2257,8.2332,8.3086,7.4033,7.4033,4779221,195081752.5,-0.8224,-9.9977,40.8187,25.1538,745750000,N/A,2982215000,19000000,0,75980000,120.8771,10.0754,14.3688,28.3146,
300239.SZ,东宝生物,2012-04-27,7.4033,6.8134,7.184,6.6887,6.8815,16548924,302326043.5,-0.5218,-7.048,18.2686,43.5498,691600000,N/A,2765672000,38000000,0,151960000,112.1001,9.3438,13.3254,26.2586,
300239.SZ,东宝生物,2012-05-02,6.8815,6.8815,6.8815,6.8815,6.8815,N/A,N/A,0,0,N/A,N/A,691600000,N/A,2765672000,38000000,0,151960000,112.1001,9.3438,13.3254,26.2586,
300239.SZ,东宝生物,2012-05-03,6.8815,7.0743,7.5696,6.8437,7.5696,12980943,246392405.4,0.6881,10,18.9811,34.1604,760760000,N/A,3042239200,38000000,0,151960000,123.3101,10.2782,14.658,28.8845,
300239.SZ,东宝生物,2012-05-04,7.5696,7.9326,8.3259,7.7965,8.3259,16634253,360395135.2,0.7562,9.99,21.6658,43.7743,836760000,N/A,3346159200,38000000,0,151960000,135.6288,11.305,16.1223,31.7701,
300239.SZ,东宝生物,2012-05-07,8.3259,8.3259,8.3259,8.3259,8.3259,N/A,N/A,0,0,N/A,N/A,836760000,N/A,3346159200,38000000,0,151960000,135.6288,11.305,16.1223,31.7701,
300239.SZ,东宝生物,2012-05-08,8.3259,8.3259,8.3259,8.3259,8.3259,N/A,N/A,0,0,N/A,N/A,836760000,N/A,3346159200,38000000,0,151960000,135.6288,11.305,16.1223,31.7701,
300239.SZ,东宝生物,2012-05-09,8.3259,8.3259,8.3259,8.3259,8.3259,N/A,N/A,0,0,N/A,N/A,836760000,N/A,3346159200,38000000,0,151960000,135.6288,11.305,16.1223,31.7701,
300239.SZ,东宝生物,2012-05-10,8.3259,8.3259,8.3259,8.3259,8.3259,N/A,N/A,0,0,N/A,N/A,836760000,N/A,3346159200,38000000,0,151960000,135.6288,11.305,16.1223,31.7701,
300239.SZ,东宝生物,2012-05-11,8.3259,8.3259,8.3259,8.3259,8.3259,N/A,N/A,0,0,N/A,N/A,836760000,N/A,3346159200,38000000,0,151960000,135.6288,11.305,16.1223,31.7701,
300239.SZ,东宝生物,2012-05-14,8.3259,8.4695,9.0669,7.5545,7.668,19780755,438324664.7,-0.6579,-7.9019,22.1591,52.0546,770640000,N/A,3081748800,38000000,0,151960000,124.9115,10.4117,14.8484,29.2596,
300239.SZ,东宝生物,2012-05-15,7.668,7.4335,7.494,6.9949,7.1575,10544345,202532015.4,-0.5104,-6.6568,19.2076,27.7483,719340000,N/A,2876602800,38000000,0,151960000,116.5964,9.7186,13.8599,27.3119,
300239.SZ,东宝生物,2012-05-16,7.1575,7.1878,7.3995,7.1121,7.15,7211437,138009673.2,-0.0076,-0.1057,19.1376,18.9775,718580000,N/A,2873563600,38000000,0,151960000,116.4732,9.7083,13.8453,27.283,
300239.SZ,东宝生物,2012-05-17,7.15,6.9609,7.4373,6.9193,7.1348,8014707,151683905.9,-0.0151,-0.2115,18.9257,21.0913,717060000,N/A,2867485200,38000000,0,151960000,116.2268,9.6878,13.816,27.2253,
300239.SZ,东宝生物,2012-05-18,7.1348,6.9571,7.2407,6.821,6.9117,7419614,137005209.5,-0.2231,-3.1267,18.4653,19.5253,694640000,N/A,2777828800,38000000,0,151960000,112.5928,9.3849,13.384,26.3741,
300239.SZ,东宝生物,2012-05-21,6.9117,7.0252,7.2369,6.8739,6.9609,5993229,111932769.1,0.0492,0.7112,18.6765,15.7717,699580000,N/A,2797583600,38000000,0,151960000,113.3935,9.4516,13.4792,26.5616,
300239.SZ,东宝生物,2012-05-22,6.9609,6.9571,7.1084,6.7681,7.0025,6041125,111538355.5,0.0416,0.5975,18.4632,15.8977,703760000,N/A,2814299200,38000000,0,151960000,114.0711,9.5081,13.5597,26.7203,
300239.SZ,东宝生物,2012-05-23,7.0025,6.9231,7.0138,6.7756,6.8891,5610799,102194662,-0.1134,-1.6199,18.2139,14.7653,692360000,N/A,2768711200,38000000,0,151960000,112.2233,9.3541,13.3401,26.2875,
300239.SZ,东宝生物,2012-05-24,6.8891,6.9004,6.9949,6.5488,6.6584,5797487,103734702.4,-0.2306,-3.348,17.893,15.2565,669180000,N/A,2676015600,38000000,0,151960000,108.4661,9.0409,12.8935,25.4074,
300239.SZ,东宝生物,2012-05-25,6.6584,6.6924,6.7416,6.2803,6.3975,6207041,105719144.2,-0.2609,-3.9182,17.0321,16.3343,642960000,N/A,2571163200,38000000,0,151960000,104.2161,8.6866,12.3883,24.4119,
300239.SZ,东宝生物,2012-05-28,6.3975,6.4656,6.6773,6.3522,6.5412,6517262,112287227.1,0.1437,2.2459,17.2292,17.1507,657400000,N/A,2628908000,38000000,0,151960000,106.5567,8.8817,12.6665,24.9601,
300239.SZ,东宝生物,2012-05-29,6.5412,6.5412,6.6735,6.3786,6.5715,6625314,114115460.9,0.0302,0.4624,17.2242,17.435,660440000,N/A,2641064800,38000000,0,151960000,107.0494,8.9228,12.7251,25.0756,
300239.SZ,东宝生物,2012-05-30,6.5715,6.4845,6.7983,6.458,6.6168,7767158,136707046.6,0.0454,0.6904,17.6007,20.4399,665000000,N/A,2659300000,38000000,0,151960000,107.7885,8.9844,12.8129,25.2487,
300239.SZ,东宝生物,2012-05-31,6.6168,6.5979,6.5979,6.3748,6.5072,4682626,80132358.7,-0.1097,-1.6571,17.1127,12.3227,653980000,N/A,2615231600,38000000,0,151960000,106.0023,8.8355,12.6006,24.8303,
300239.SZ,东宝生物,2012-06-01,6.5072,6.4618,6.8437,6.4202,6.5866,8845562,156177521.6,0.0794,1.2202,17.656,23.2778,661960000,N/A,2647143200,38000000,0,151960000,107.2958,8.9433,12.7544,25.1333,
300239.SZ,东宝生物,2012-06-04,6.5866,6.4013,6.4013,6.0043,6.0572,7287995,118312831.3,-0.5293,-8.0367,16.2339,19.1789,608760000,N/A,2434399200,38000000,0,151960000,98.6727,8.2246,11.7293,23.1134,
300239.SZ,东宝生物,2012-06-05,6.0572,6.0156,6.1253,5.8984,6.0232,4074254,64732853.4,-0.034,-0.5618,15.8883,10.7217,605340000,N/A,2420722800,38000000,0,151960000,98.1184,8.1784,11.6634,22.9835,
300239.SZ,东宝生物,2012-06-06,6.0232,6.0497,6.0497,5.8417,5.8795,3420997,53621562.7,-0.1437,-2.3854,15.6743,9.0026,590900000,N/A,2362978000,38000000,0,151960000,95.7778,7.9833,11.3852,22.4353,
300239.SZ,东宝生物,2012-06-07,5.8795,5.9551,6.0837,5.8795,5.9173,3744117,59168625.7,0.0378,0.6431,15.8031,9.8529,594700000,N/A,2378174000,38000000,0,151960000,96.3937,8.0346,11.4584,22.5795,
300239.SZ,东宝生物,2012-06-08,5.9173,5.9173,5.993,5.751,5.8077,3637713,56539170.1,-0.1097,-1.853,15.5425,9.5729,583680000,N/A,2334105600,38000000,0,151960000,94.6075,7.8857,11.2461,22.1611,
300239.SZ,东宝生物,2012-06-11,5.8077,5.8077,5.9287,5.6905,5.8606,3435805,52968732.6,0.0529,0.9115,15.4167,9.0416,589000000,N/A,2355380000,38000000,0,151960000,95.4698,7.9576,11.3486,22.3631,
300239.SZ,东宝生物,2012-06-12,5.8606,5.7926,6.2123,5.7585,5.9287,7785031,123703635.9,0.0681,1.1613,15.8899,20.4869,595840000,N/A,2382732800,38000000,0,151960000,96.5785,8.05,11.4804,22.6228,
300239.SZ,东宝生物,2012-06-13,5.9287,5.8606,5.9967,5.8606,5.974,4728934,74374874.6,0.0454,0.7653,15.7276,12.4446,600400000,N/A,2400968000,38000000,0,151960000,97.3177,8.1116,11.5682,22.796,
300239.SZ,东宝生物,2012-06-14,5.974,5.9892,6.2047,5.9362,6.0761,7179544,115070955.1,0.1021,1.7089,16.0276,18.8935,610660000,N/A,2441997200,38000000,0,151960000,98.9807,8.2503,11.7659,23.1855,
300239.SZ,东宝生物,2012-06-15,6.0761,6.0686,6.0913,5.6943,5.8152,6318804,98493666.3,-0.2609,-4.2937,15.5874,16.6284,584440000,N/A,2337144800,38000000,0,151960000,94.7307,7.896,11.2607,22.19,
300239.SZ,东宝生物,2012-06-18,5.8152,5.8606,5.9211,5.7926,5.8493,3338088,51695400.1,0.034,0.5852,15.4865,8.7844,587860000,N/A,2350821200,38000000,0,151960000,95.2851,7.9422,11.3266,22.3198,
