代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000656.SZ,金科股份,1997-05-27,1.1802,1.0622,1.2559,1.0622,1.2436,875000,6063071.1,0.0634,5.3731,6.9292,1.306,473020000,N/A,1321002036.2,67000000,0,187110770,44.4012,4.9094,2.5332,N/A,
000656.SZ,金科股份,1997-05-28,1.2436,1.2683,1.3616,1.2683,1.3387,2498500,19039339.7,0.0951,7.6487,7.6203,3.7291,509200000,N/A,1422041852,67000000,0,187110770,47.7974,5.2849,2.727,N/A,
000656.SZ,金科股份,1997-05-29,1.3387,1.337,1.381,1.3053,1.3176,1185800,9051164.6,-0.0211,-1.5789,7.633,1.7699,501160000,N/A,1399588559.6,67000000,0,187110770,47.0427,5.2015,2.6839,N/A,
000656.SZ,金科股份,1997-05-30,1.3176,1.3211,1.3916,1.3194,1.3881,1034600,8026121.4,0.0705,5.3476,7.7577,1.5442,527960000,N/A,1474432867.6,67000000,0,187110770,49.5583,5.4796,2.8275,N/A,
000656.SZ,金科股份,1997-06-02,1.3881,1.4268,1.4391,1.4022,1.4268,1262000,10181218.6,0.0388,2.7919,8.0675,1.8836,542700000,N/A,1515597237,67000000,0,187110770,50.9419,5.6326,2.9064,N/A,
000656.SZ,金科股份,1997-06-03,1.4268,1.4321,1.4444,1.3564,1.4092,1230800,9794784.6,-0.0176,-1.2346,7.9581,1.837,536000000,N/A,1496886160,67000000,0,187110770,50.313,5.5631,2.8705,N/A,
000656.SZ,金科股份,1997-06-04,1.4092,1.3564,1.4268,1.3564,1.418,1277100,10222540.2,0.0088,0.625,8.0045,1.9061,539350000,N/A,1506241698.5,67000000,0,187110770,50.6275,5.5978,2.8885,N/A,
000656.SZ,金科股份,1997-06-05,1.418,1.4356,1.4427,1.374,1.381,1246500,9869415.3,-0.037,-2.6087,7.9177,1.8604,525280000,N/A,1466948436.8,67000000,0,187110770,49.3068,5.4518,2.8131,N/A,
000656.SZ,金科股份,1997-06-06,1.381,1.2486,1.3237,1.2467,1.2704,1153700,7493781.9,-0.1106,-8.0115,6.4954,1.5654,473891000,N/A,1323434476.21,73700000,0,205821847,44.483,4.9185,2.5379,N/A,
000656.SZ,金科股份,1997-06-09,1.2704,1.2704,1.3138,1.2704,1.3079,542300,3546598,0.0375,2.9549,6.5399,0.7358,487894000,N/A,1362540627.14,73700000,0,205821847,45.7974,5.0638,2.6129,N/A,
000656.SZ,金科股份,1997-06-10,1.3079,1.3138,1.3138,1.221,1.2249,441300,2834367.8,-0.083,-6.3444,6.4228,0.5988,456940000,N/A,1276095451.4,73700000,0,205821847,42.8919,4.7425,2.4471,N/A,
000656.SZ,金科股份,1997-06-11,1.2249,1.2447,1.2447,1.1459,1.1854,602100,3630183.4,-0.0395,-3.2258,6.0292,0.817,442200000,N/A,1234931082,73700000,0,205821847,41.5082,4.5895,2.3682,N/A,
000656.SZ,金科股份,1997-06-12,1.1854,1.1854,1.223,1.1854,1.2052,545700,3334979.6,0.0198,1.6667,6.1114,0.7404,449570000,N/A,1255513266.7,73700000,0,205821847,42.2,4.666,2.4076,N/A,
000656.SZ,金科股份,1997-06-13,1.2052,1.136,1.2249,1.1163,1.223,763100,4630873.4,0.0178,1.4754,6.0685,1.0354,456203000,N/A,1274037232.93,73700000,0,205821847,42.8227,4.7349,2.4432,N/A,
000656.SZ,金科股份,1997-06-16,1.223,1.2546,1.3455,1.2447,1.3455,1876100,12588305.8,0.1225,10.0162,6.7098,2.5456,501897000,N/A,1401646778.07,73700000,0,205821847,47.1119,5.2091,2.6879,N/A,
000656.SZ,金科股份,1997-06-17,1.3455,1.383,1.4067,1.3257,1.3395,2460000,17008480.8,-0.0059,-0.4405,6.914,3.3379,499686000,N/A,1395472122.66,73700000,0,205821847,46.9043,5.1862,2.676,N/A,
000656.SZ,金科股份,1997-06-18,1.3395,1.3316,1.3336,1.2467,1.2605,703300,4531974,-0.079,-5.8997,6.4439,0.9543,470206000,N/A,1313143383.86,73700000,0,205821847,44.1371,4.8802,2.5182,N/A,
000656.SZ,金科股份,1997-06-19,1.2605,1.2605,1.2822,1.2151,1.217,565000,3551134.3,-0.0435,-3.4483,6.2852,0.7666,453992000,N/A,1267862577.52,73700000,0,205821847,42.6151,4.7119,2.4313,N/A,
000656.SZ,金科股份,1997-06-20,1.217,1.2447,1.2842,1.2328,1.2664,734600,4678073.9,0.0494,4.0584,6.3682,0.9967,472417000,N/A,1319318039.27,73700000,0,205821847,44.3446,4.9032,2.53,N/A,
000656.SZ,金科股份,1997-06-23,1.2664,1.2664,1.2941,1.1854,1.2289,1181400,7409961.7,-0.0375,-2.9641,6.2722,1.603,458414000,N/A,1280211888.34,73700000,0,205821847,43.0302,4.7578,2.455,N/A,
000656.SZ,金科股份,1997-06-24,1.2289,1.2289,1.2546,1.2091,1.2447,803200,5046578.1,0.0158,1.2862,6.2831,1.0898,464310000,N/A,1296677636.1,73700000,0,205821847,43.5837,4.819,2.4866,N/A,
000656.SZ,金科股份,1997-06-25,1.2447,1.2467,1.2842,1.2249,1.2644,888300,5615803,0.0198,1.5873,6.322,1.2053,471680000,N/A,1317259820.8,73700000,0,205821847,44.2755,4.8955,2.526,N/A,
000656.SZ,金科股份,1997-06-26,1.2644,1.2625,1.2625,1.2249,1.2328,495500,3098922.9,-0.0316,-2.5,6.2541,0.6723,459888000,N/A,1284328325.28,73700000,0,205821847,43.1686,4.7731,2.4629,N/A,
000656.SZ,金科股份,1997-06-27,1.2328,1.2249,1.2328,1.1815,1.1854,801400,4857366.2,-0.0474,-3.8462,6.0611,1.0874,442200000,N/A,1234931082,73700000,0,205821847,41.5082,4.5895,2.3682,N/A,
000656.SZ,金科股份,1997-07-02,1.1854,1.2052,1.2052,1.0866,1.1103,467600,2666394.5,-0.0751,-6.3333,5.7023,0.6345,414194000,N/A,1156718780.14,73700000,0,205821847,38.8794,4.2989,2.2182,N/A,
000656.SZ,金科股份,1997-07-03,1.1103,1.1222,1.1262,1.0274,1.0471,529600,2894427.7,-0.0632,-5.694,5.4653,0.7186,390610000,N/A,1090855789.1,73700000,0,205821847,36.6656,4.0541,2.0919,N/A,
000656.SZ,金科股份,1997-07-04,1.0471,1.0076,1.0629,0.9997,1.055,484700,2554901,0.0079,0.7547,5.2711,0.6577,393558000,N/A,1099088662.98,73700000,0,205821847,36.9423,4.0847,2.1077,N/A,
000656.SZ,金科股份,1997-07-07,1.055,1.0768,1.0787,0.9622,0.978,399700,2025027.1,-0.0771,-7.3034,5.0664,0.5423,364815000,N/A,1018818142.65,73700000,0,205821847,34.2443,3.7864,1.9537,N/A,
000656.SZ,金科股份,1997-07-08,0.978,0.978,1.0175,0.9483,0.976,390600,1909469.7,-0.002,-0.202,4.8886,0.53,364078000,N/A,1016759924.18,73700000,0,205821847,34.1751,3.7787,1.9498,N/A,
000656.SZ,金科股份,1997-07-09,0.976,0.978,1.0037,0.9483,1.0037,474500,2337742,0.0277,2.834,4.9267,0.6438,374396000,N/A,1045574982.76,73700000,0,205821847,35.1436,3.8858,2.0051,N/A,
000656.SZ,金科股份,1997-07-10,1.0037,0.9958,1.0017,0.972,0.976,353700,1772353.6,-0.0277,-2.7559,5.0109,0.4799,364078000,N/A,1016759924.18,73700000,0,205821847,34.1751,3.7787,1.9498,N/A,
000656.SZ,金科股份,1997-07-11,0.976,0.9839,1.0214,0.9681,1.0155,684100,3484119.7,0.0395,4.0486,5.093,0.9282,378818000,N/A,1057924293.58,73700000,0,205821847,35.5587,3.9317,2.0287,N/A,
000656.SZ,金科股份,1997-07-14,1.0155,1.0175,1.0333,0.9879,1.0234,770600,3987675.6,0.0079,0.7782,5.1748,1.0456,381766000,N/A,1066157167.46,73700000,0,205821847,35.8355,3.9623,2.0445,N/A,
000656.SZ,金科股份,1997-07-15,1.0234,1.0353,1.0728,1.0254,1.0372,890500,4708824.2,0.0138,1.3514,5.2878,1.2083,386925000,N/A,1080564696.75,73700000,0,205821847,36.3197,4.0158,2.0721,N/A,
000656.SZ,金科股份,1997-07-16,1.0372,1.0353,1.0945,0.9879,1.0866,1516500,8222693.1,0.0494,4.7619,5.4222,2.0577,405350000,N/A,1132020158.5,73700000,0,205821847,38.0492,4.2071,2.1708,N/A,
000656.SZ,金科股份,1997-07-17,1.0866,1.0965,1.0965,1.0372,1.055,855700,4565899.5,-0.0316,-2.9091,5.3359,1.1611,393558000,N/A,1099088662.98,73700000,0,205821847,36.9423,4.0847,2.1077,N/A,
000656.SZ,金科股份,1997-07-18,1.055,1.0432,1.0866,1.0274,1.0649,545200,2900619.1,0.0099,0.9363,5.3203,0.7398,397243000,N/A,1109379755.33,73700000,0,205821847,37.2882,4.1229,2.1274,N/A,
000656.SZ,金科股份,1997-07-21,1.0649,1.0669,1.0689,1.0372,1.053,818700,4355496.5,-0.0119,-1.1132,5.32,1.1109,392821000,N/A,1097030444.51,73700000,0,205821847,36.8732,4.077,2.1037,N/A,
000656.SZ,金科股份,1997-07-22,1.053,1.0471,1.0471,0.9958,1.0392,405400,2104976.8,-0.0138,-1.3133,5.1923,0.5501,387662000,N/A,1082622915.22,73700000,0,205821847,36.3889,4.0235,2.0761,N/A,
000656.SZ,金科股份,1997-07-23,1.0392,1.0471,1.0827,1.0471,1.0629,857700,4627619.8,0.0237,2.2814,5.3954,1.1638,396506000,N/A,1107321536.86,73700000,0,205821847,37.2191,4.1153,2.1235,N/A,
000656.SZ,金科股份,1997-07-24,1.0629,1.0274,1.0708,1.0274,1.0313,416600,2203655.6,-0.0316,-2.974,5.2896,0.5653,384714000,N/A,1074390041.34,73700000,0,205821847,36.1122,3.9929,2.0603,N/A,
000656.SZ,金科股份,1997-07-25,1.0313,1.0175,1.0274,0.9938,1.0214,592800,3033170.8,-0.0099,-0.9579,5.1167,0.8043,381029000,N/A,1064098948.99,73700000,0,205821847,35.7663,3.9547,2.0406,N/A,
000656.SZ,金科股份,1997-07-28,1.0214,1.0313,1.0313,0.9898,1.0017,302400,1540402.7,-0.0198,-1.9342,5.0939,0.4103,373659000,N/A,1043516764.29,73700000,0,205821847,35.0745,3.8782,2.0011,N/A,
000656.SZ,金科股份,1997-07-29,1.0017,0.9879,1.0234,0.9879,1.0096,368600,1888383.6,0.0079,0.789,5.1231,0.5001,376607000,N/A,1051749638.17,73700000,0,205821847,35.3512,3.9088,2.0169,N/A,
000656.SZ,金科股份,1997-07-30,1.0096,1.0135,1.0669,1.0135,1.059,516200,2741477.8,0.0494,4.8924,5.3109,0.7004,395032000,N/A,1103205099.92,73700000,0,205821847,37.0807,4.1,2.1156,N/A,
000656.SZ,金科股份,1997-07-31,1.059,1.0471,1.0669,1.0333,1.0471,375700,1989406.7,-0.0119,-1.1194,5.2952,0.5098,390610000,N/A,1090855789.1,73700000,0,205821847,36.6656,4.0541,2.0919,N/A,
000656.SZ,金科股份,1997-08-01,1.0471,1.0491,1.1439,1.0372,1.1202,2132600,11851142.1,0.0731,6.9811,5.5571,2.8936,417879000,N/A,1167009872.49,73700000,0,205821847,39.2253,4.3371,2.2379,N/A,
000656.SZ,金科股份,1997-08-04,1.1202,1.1262,1.1815,1.1103,1.1657,2516500,14698540.4,0.0454,4.0564,5.8409,3.4145,434830000,N/A,1214348897.3,73700000,0,205821847,40.8164,4.513,2.3287,N/A,
000656.SZ,金科股份,1997-08-05,1.1657,1.1755,1.1755,1.1262,1.138,1253100,7270856.7,-0.0277,-2.3729,5.8023,1.7003,424512000,N/A,1185533838.72,73700000,0,205821847,39.8479,4.406,2.2734,N/A,
000656.SZ,金科股份,1997-08-06,1.138,1.136,1.14,1.0985,1.1024,824600,4655970.2,-0.0356,-3.125,5.6463,1.1189,411246000,N/A,1148485906.26,73700000,0,205821847,38.6027,4.2683,2.2024,N/A,
000656.SZ,金科股份,1997-08-07,1.1024,1.0965,1.1755,1.0669,1.1736,1062300,5963364.5,0.0711,6.4516,5.6136,1.4414,437778000,N/A,1222581771.18,73700000,0,205821847,41.0932,4.5436,2.3445,N/A,
000656.SZ,金科股份,1997-08-08,1.1736,1.1657,1.221,1.1459,1.1854,3183000,19203683.5,0.0119,1.0101,6.0332,4.3189,442200000,N/A,1234931082,73700000,0,205821847,41.5082,4.5895,2.3682,N/A,
000656.SZ,金科股份,1997-08-11,1.1854,1.2052,1.2407,1.1874,1.2249,2274000,14043383.4,0.0395,3.3333,6.1756,3.0855,456940000,N/A,1276095451.4,73700000,0,205821847,42.8919,4.7425,2.4471,N/A,
000656.SZ,金科股份,1997-08-12,1.2249,1.2151,1.221,1.1024,1.1163,1322100,7803687.3,-0.1087,-8.871,5.9025,1.7939,416405000,N/A,1162893435.55,73700000,0,205821847,39.0869,4.3218,2.23,N/A,
000656.SZ,金科股份,1997-08-13,1.1163,1.1064,1.1499,1.0965,1.1064,712600,4043147.3,-0.0099,-0.885,5.6738,0.9669,412720000,N/A,1152602343.2,73700000,0,205821847,38.741,4.2836,2.2103,N/A,
000656.SZ,金科股份,1997-08-14,1.1064,1.0965,1.136,1.0965,1.136,529400,2985727.8,0.0296,2.6786,5.6398,0.7183,423775000,N/A,1183475620.25,73700000,0,205821847,39.7787,4.3983,2.2695,N/A,
000656.SZ,金科股份,1997-08-15,1.136,1.1499,1.1578,1.0965,1.1123,629200,3580334.7,-0.0237,-2.087,5.6903,0.8537,414931000,N/A,1158776998.61,73700000,0,205821847,38.9486,4.3065,2.2221,N/A,
000656.SZ,金科股份,1997-08-18,1.1123,1.1123,1.1123,1.055,1.0886,495400,2706795,-0.0237,-2.1314,5.4639,0.6722,406087000,N/A,1134078376.97,73700000,0,205821847,38.1184,4.2147,2.1748,N/A,
000656.SZ,金科股份,1997-08-19,1.0886,1.0866,1.1005,1.0669,1.0807,308600,1694713.6,-0.0079,-0.726,5.4916,0.4187,403139000,N/A,1125845503.09,73700000,0,205821847,37.8417,4.1841,2.159,N/A,
000656.SZ,金科股份,1997-08-20,1.0807,1.0807,1.0886,1.0669,1.0787,313100,1700351.3,-0.002,-0.1828,5.4307,0.4248,402402000,N/A,1123787284.62,73700000,0,205821847,37.7725,4.1765,2.155,N/A,
000656.SZ,金科股份,1997-08-21,1.0787,1.0866,1.142,1.0768,1.136,619400,3523126.4,0.0573,5.3114,5.688,0.8404,423775000,N/A,1183475620.25,73700000,0,205821847,39.7787,4.3983,2.2695,N/A,
000656.SZ,金科股份,1997-08-22,1.136,1.136,1.1755,1.1262,1.1518,696600,4059843.9,0.0158,1.3913,5.8281,0.9452,429671000,N/A,1199941368.01,73700000,0,205821847,40.3322,4.4595,2.3011,N/A,
000656.SZ,金科股份,1997-08-25,1.1518,1.1459,1.1755,1.1242,1.1538,700700,4090588.5,0.002,0.1715,5.8379,0.9507,430408000,N/A,1201999586.48,73700000,0,205821847,40.4014,4.4672,2.305,N/A,
000656.SZ,金科股份,1997-08-26,1.1538,1.1538,1.223,1.1538,1.2052,1640200,9962043,0.0514,4.4521,6.0737,2.2255,449570000,N/A,1255513266.7,73700000,0,205821847,42.2,4.666,2.4076,N/A,
000656.SZ,金科股份,1997-08-27,1.2052,1.223,1.223,1.1854,1.2052,1340500,8138054.8,0,0,6.0709,1.8189,449570000,N/A,1255513266.7,73700000,0,205821847,42.2,4.666,2.4076,N/A,
000656.SZ,金科股份,1997-08-28,1.2052,1.2052,1.2506,1.1933,1.2447,1718900,10605966.8,0.0395,3.2787,6.1702,2.3323,464310000,N/A,1296677636.1,73700000,0,205821847,43.5837,4.819,2.4866,N/A,
000656.SZ,金科股份,1997-08-29,1.2447,1.2605,1.3534,1.2546,1.3316,6317500,42108481.3,0.0869,6.9841,6.6654,8.5719,496738000,N/A,1387239248.78,73700000,0,205821847,46.6276,5.1556,2.6602,N/A,
000656.SZ,金科股份,1997-09-01,1.3316,1.3237,1.3613,1.2842,1.3356,3692300,24999916.4,0.004,0.2967,6.7708,5.0099,498212000,N/A,1391355685.72,73700000,0,205821847,46.766,5.1709,2.6681,N/A,
000656.SZ,金科股份,1997-09-02,1.3356,1.3356,1.3356,1.2941,1.3138,1502200,9930686.6,-0.0217,-1.6272,6.6108,2.0383,490105000,N/A,1368715282.55,73700000,0,205821847,46.005,5.0867,2.6247,N/A,
000656.SZ,金科股份,1997-09-03,1.3138,1.3138,1.3632,1.3079,1.3178,1526300,10285167,0.004,0.3008,6.7386,2.071,491579000,N/A,1372831719.49,73700000,0,205821847,46.1433,5.102,2.6326,N/A,
000656.SZ,金科股份,1997-09-04,1.3178,1.3138,1.3198,1.2842,1.304,1437800,9433482.6,-0.0138,-1.0495,6.5611,1.9509,486420000,N/A,1358424190.2,73700000,0,205821847,45.6591,5.0485,2.605,N/A,
000656.SZ,金科股份,1997-09-05,1.304,1.304,1.3237,1.2803,1.3198,1258400,8237606.8,0.0158,1.2121,6.5461,1.7075,492316000,N/A,1374889937.96,73700000,0,205821847,46.2125,5.1097,2.6366,N/A,
000656.SZ,金科股份,1997-09-08,1.3198,1.304,1.3632,1.2961,1.3573,2119800,14448220.1,0.0375,2.8443,6.8158,2.8763,506319000,N/A,1413996088.89,73700000,0,205821847,47.5269,5.255,2.7116,N/A,
000656.SZ,金科股份,1997-09-09,1.3573,1.3534,1.379,1.304,1.3059,1191000,8075669.7,-0.0514,-3.7846,6.7806,1.616,487157000,N/A,1360482408.67,73700000,0,205821847,45.7282,5.0561,2.6089,N/A,
000656.SZ,金科股份,1997-09-10,1.3059,1.2941,1.3435,1.2842,1.3336,1024200,6852777.3,0.0277,2.118,6.6909,1.3897,497475000,N/A,1389297467.25,73700000,0,205821847,46.6968,5.1632,2.6642,N/A,
000656.SZ,金科股份,1997-09-11,1.3336,1.3435,1.3474,1.2486,1.2704,1405400,9253633.7,-0.0632,-4.7407,6.5843,1.9069,473891000,N/A,1323434476.21,73700000,0,205821847,44.483,4.9185,2.5379,N/A,
000656.SZ,金科股份,1997-09-12,1.2704,1.2644,1.2842,1.2348,1.2368,879200,5598989.7,-0.0336,-2.6439,6.3683,1.1929,461362000,N/A,1288444762.22,73700000,0,205821847,43.3069,4.7884,2.4708,N/A,
000656.SZ,金科股份,1997-09-15,1.2368,1.2348,1.2368,1.1854,1.1854,759700,4619074.7,-0.0514,-4.1534,6.0801,1.0308,442200000,N/A,1234931082,73700000,0,205821847,41.5082,4.5895,2.3682,N/A,
000656.SZ,金科股份,1997-09-16,1.1854,1.1874,1.219,1.1874,1.2012,448000,2724591.4,0.0158,1.3333,6.0817,0.6079,448096000,N/A,1251396829.76,73700000,0,205821847,42.0617,4.6507,2.3997,N/A,
000656.SZ,金科股份,1997-09-17,1.2012,1.2052,1.2091,1.1657,1.1696,353600,2127975.8,-0.0316,-2.6316,6.018,0.4798,436304000,N/A,1218465334.24,73700000,0,205821847,40.9548,4.5283,2.3366,N/A,
000656.SZ,金科股份,1997-09-18,1.1696,1.1696,1.1953,1.1558,1.1854,445000,2651047,0.0158,1.3514,5.9574,0.6038,442200000,N/A,1234931082,73700000,0,205821847,41.5082,4.5895,2.3682,N/A,
000656.SZ,金科股份,1997-09-19,1.1854,1.2012,1.2052,1.1815,1.2052,392700,2370224.6,0.0198,1.6667,6.0357,0.5328,449570000,N/A,1255513266.7,73700000,0,205821847,42.2,4.666,2.4076,N/A,
000656.SZ,金科股份,1997-09-22,1.2052,1.2091,1.2131,1.0866,1.0866,595300,3412245.6,-0.1185,-9.8361,5.732,0.8077,405350000,N/A,1132020158.5,73700000,0,205821847,38.0492,4.2071,2.1708,N/A,
000656.SZ,金科股份,1997-09-23,1.0866,1.0866,1.0965,0.9799,0.9898,804900,4188042.5,-0.0968,-8.9091,5.2032,1.0921,369237000,N/A,1031167453.47,73700000,0,205821847,34.6594,3.8323,1.9774,N/A,
000656.SZ,金科股份,1997-09-24,0.9898,1.0037,1.0649,1.0037,1.061,745400,3929588.7,0.0711,7.1856,5.2718,1.0114,395769000,N/A,1105263318.39,73700000,0,205821847,37.1499,4.1076,2.1195,N/A,
000656.SZ,金科股份,1997-09-25,1.061,1.059,1.1103,1.059,1.1024,823500,4526265.7,0.0415,3.9106,5.4964,1.1174,411246000,N/A,1148485906.26,73700000,0,205821847,38.6027,4.2683,2.2024,N/A,
000656.SZ,金科股份,1997-09-26,1.1024,1.1024,1.1024,1.0471,1.0866,533700,2905876.4,-0.0158,-1.4337,5.4448,0.7242,405350000,N/A,1132020158.5,73700000,0,205821847,38.0492,4.2071,2.1708,N/A,
000656.SZ,金科股份,1997-09-29,1.0866,1.0451,1.0748,1.0293,1.0372,343300,1825722.1,-0.0494,-4.5455,5.3182,0.4658,386925000,N/A,1080564696.75,73700000,0,205821847,36.3197,4.0158,2.0721,N/A,
000656.SZ,金科股份,1997-09-30,1.0372,1.0649,1.0649,1.0432,1.055,328800,1749451,0.0178,1.7143,5.3207,0.4461,393558000,N/A,1099088662.98,73700000,0,205821847,36.9423,4.0847,2.1077,N/A,
000656.SZ,金科股份,1997-10-06,1.055,1.0471,1.0945,1.0372,1.0689,331300,1799231.4,0.0138,1.3109,5.4308,0.4495,398717000,N/A,1113496192.27,73700000,0,205821847,37.4266,4.1382,2.1353,N/A,
000656.SZ,金科股份,1997-10-07,1.0689,1.0708,1.0768,1.0471,1.0669,167900,903817.5,-0.002,-0.1848,5.3831,0.2278,397980000,N/A,1111437973.8,73700000,0,205821847,37.3574,4.1306,2.1314,N/A,
000656.SZ,金科股份,1997-10-08,1.0669,1.0965,1.1123,1.0748,1.1044,431600,2396042.8,0.0375,3.5185,5.5515,0.5856,411983000,N/A,1150544124.73,73700000,0,205821847,38.6718,4.2759,2.2063,N/A,
000656.SZ,金科股份,1997-10-09,1.1044,1.0787,1.1024,1.0787,1.0906,324100,1791797.5,-0.0138,-1.2522,5.5285,0.4398,406824000,N/A,1136136595.44,73700000,0,205821847,38.1876,4.2224,2.1787,N/A,
000656.SZ,金科股份,1997-10-10,1.0906,1.0906,1.136,1.0906,1.1242,662900,3760498.6,0.0336,3.0797,5.6728,0.8995,419353000,N/A,1171126309.43,73700000,0,205821847,39.3637,4.3524,2.2458,N/A,
000656.SZ,金科股份,1997-10-13,1.1242,1.136,1.1459,1.1103,1.1123,443000,2534626.4,-0.0119,-1.0545,5.7215,0.6011,414931000,N/A,1158776998.61,73700000,0,205821847,38.9486,4.3065,2.2221,N/A,
000656.SZ,金科股份,1997-10-14,1.1123,1.1044,1.1064,1.0827,1.1064,286400,1584247.2,-0.0059,-0.5329,5.5316,0.3886,412720000,N/A,1152602343.2,73700000,0,205821847,38.741,4.2836,2.2103,N/A,
000656.SZ,金科股份,1997-10-15,1.1064,1.1064,1.1242,1.1005,1.1064,284100,1600034.7,0,0,5.6319,0.3855,412720000,N/A,1152602343.2,73700000,0,205821847,38.741,4.2836,2.2103,N/A,
000656.SZ,金科股份,1997-10-16,1.1064,1.1084,1.1222,1.0866,1.1103,540200,3014060,0.004,0.3571,5.5795,0.733,414194000,N/A,1156718780.14,73700000,0,205821847,38.8794,4.2989,2.2182,N/A,
000656.SZ,金科股份,1997-10-17,1.1103,1.1064,1.1321,1.0866,1.1202,951800,5345104.3,0.0099,0.8897,5.6158,1.2915,417879000,N/A,1167009872.49,73700000,0,205821847,39.2253,4.3371,2.2379,N/A,
000656.SZ,金科股份,1997-10-20,1.1202,1.1262,1.1558,1.1064,1.1459,855500,4911850.7,0.0257,2.2928,5.7415,1.1608,427460000,N/A,1193766712.6,73700000,0,205821847,40.1246,4.4366,2.2892,N/A,
000656.SZ,金科股份,1997-10-21,1.1459,1.1459,1.2012,1.138,1.1657,1238100,7346962.4,0.0198,1.7241,5.9341,1.6799,434830000,N/A,1214348897.3,73700000,0,205821847,40.8164,4.513,2.3287,N/A,
000656.SZ,金科股份,1997-10-22,1.1657,1.1696,1.1953,1.1064,1.136,1346500,7843609.2,-0.0296,-2.5424,5.8252,1.827,423775000,N/A,1183475620.25,73700000,0,205821847,39.7787,4.3983,2.2695,N/A,
000656.SZ,金科股份,1997-10-23,1.136,1.1163,1.1459,1.1024,1.1281,856300,4839844.2,-0.0079,-0.6957,5.652,1.1619,420827000,N/A,1175242746.37,73700000,0,205821847,39.502,4.3677,2.2537,N/A,
000656.SZ,金科股份,1997-10-24,1.1281,1.1242,1.1657,1.1123,1.1439,1082500,6234050.5,0.0158,1.4011,5.7589,1.4688,426723000,N/A,1191708494.13,73700000,0,205821847,40.0555,4.4289,2.2853,N/A,
000656.SZ,金科股份,1997-10-27,1.1439,1.1479,1.1755,1.1262,1.1459,1054800,6141837.9,0.002,0.1727,5.8228,1.4312,427460000,N/A,1193766712.6,73700000,0,205821847,40.1246,4.4366,2.2892,N/A,
000656.SZ,金科股份,1997-10-28,1.1459,1.1262,1.1657,1.0768,1.1024,1019900,5808492.1,-0.0435,-3.7931,5.6952,1.3839,411246000,N/A,1148485906.26,73700000,0,205821847,38.6027,4.2683,2.2024,N/A,
000656.SZ,金科股份,1997-10-29,1.1024,1.1064,1.2052,1.0866,1.2052,4163500,24947225,0.1027,9.319,5.9919,5.6493,449570000,N/A,1255513266.7,73700000,0,205821847,42.2,4.666,2.4076,N/A,
000656.SZ,金科股份,1997-10-30,1.2052,1.217,1.219,1.142,1.1439,1835400,10885336.5,-0.0612,-5.082,5.9308,2.4904,426723000,N/A,1191708494.13,73700000,0,205821847,40.0555,4.4289,2.2853,N/A,
000656.SZ,金科股份,1997-10-31,1.1439,1.1163,1.1657,1.1123,1.1657,754500,4328603.1,0.0217,1.8998,5.737,1.0237,434830000,N/A,1214348897.3,73700000,0,205821847,40.8164,4.513,2.3287,N/A,
000656.SZ,金科股份,1997-11-03,1.1657,1.1657,1.1755,1.142,1.1696,660200,3875944.8,0.004,0.339,5.8709,0.8958,436304000,N/A,1218465334.24,73700000,0,205821847,40.9548,4.5283,2.3366,N/A,
000656.SZ,金科股份,1997-11-04,1.1696,1.1657,1.1854,1.1459,1.1499,354400,2076301.7,-0.0198,-1.6892,5.8586,0.4809,428934000,N/A,1197883149.54,73700000,0,205821847,40.263,4.4519,2.2971,N/A,
000656.SZ,金科股份,1997-11-05,1.1499,1.1518,1.1815,1.136,1.1538,606400,3526729.6,0.004,0.3436,5.8158,0.8228,430408000,N/A,1201999586.48,73700000,0,205821847,40.4014,4.4672,2.305,N/A,
000656.SZ,金科股份,1997-11-06,1.1538,1.1657,1.1736,1.1222,1.1262,780000,4473143.4,-0.0277,-2.3973,5.7348,1.0583,420090000,N/A,1173184527.9,73700000,0,205821847,39.4328,4.3601,2.2498,N/A,
000656.SZ,金科股份,1997-11-07,1.1262,1.1262,1.1518,1.1262,1.1459,594300,3426550,0.0198,1.7544,5.7657,0.8064,427460000,N/A,1193766712.6,73700000,0,205821847,40.1246,4.4366,2.2892,N/A,
000656.SZ,金科股份,1997-11-10,1.1459,1.1459,1.1657,1.1182,1.1321,738900,4298769.3,-0.0138,-1.2069,5.8178,1.0026,422301000,N/A,1179359183.31,73700000,0,205821847,39.6404,4.383,2.2616,N/A,
000656.SZ,金科股份,1997-11-11,1.1321,1.1262,1.1637,1.1064,1.1617,581300,3307476.6,0.0296,2.6178,5.6898,0.7887,433356000,N/A,1210232460.36,73700000,0,205821847,40.6781,4.4977,2.3208,N/A,
000656.SZ,金科股份,1997-11-12,1.1617,1.1597,1.1597,1.1064,1.1143,442500,2537739.9,-0.0474,-4.0816,5.735,0.6004,415668000,N/A,1160835217.08,73700000,0,205821847,39.0177,4.3142,2.2261,N/A,
