代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000025.SZ,特力A,1993-12-09,5.8423,5.8423,5.8954,5.7892,5.7892,343800,3775000,-0.0531,-0.9091,10.9802,1.5771,237620000,N/A,1818992000,21800000,20000000,166880000,N/A,6.8974,N/A,N/A,
000025.SZ,特力A,1993-12-10,5.7892,5.8423,6.1344,5.7892,6.0813,1340400,15119000,0.2921,5.0459,11.2795,6.1486,249610000,N/A,1910776000,21800000,20000000,166880000,N/A,7.2454,N/A,N/A,
000025.SZ,特力A,1993-12-13,6.0813,6.161,6.3734,5.7892,6.0282,3393200,39661000,-0.0531,-0.8734,11.6884,15.5651,247430000,N/A,1894088000,21800000,20000000,166880000,N/A,7.1822,N/A,N/A,
000025.SZ,特力A,1993-12-14,6.0282,6.1079,6.2672,6.1079,6.161,1248500,14517000,0.1328,2.2026,11.6276,5.7271,252880000,N/A,1935808000,21800000,20000000,166880000,N/A,7.3403,N/A,N/A,
000025.SZ,特力A,1993-12-15,6.161,6.2141,6.2406,6.0548,6.2406,676000,7870000,0.0797,1.2931,11.642,3.1009,256150000,N/A,1960840000,21800000,20000000,166880000,N/A,7.4353,N/A,N/A,
000025.SZ,特力A,1993-12-16,6.2406,6.2672,6.3203,6.1079,6.1079,395500,4618000,-0.1328,-2.1277,11.6764,1.8142,250700000,N/A,1919120000,21800000,20000000,166880000,N/A,7.2771,N/A,N/A,
000025.SZ,特力A,1993-12-17,6.1079,6.0548,6.161,6.0016,6.0016,300000,3429000,-0.1062,-1.7391,11.43,1.3761,246340000,N/A,1885744000,21800000,20000000,166880000,N/A,7.1505,N/A,N/A,
000025.SZ,特力A,1993-12-20,6.0016,6.0016,6.0016,5.4705,5.7626,893900,9716000,-0.239,-3.9823,10.8692,4.1005,236530000,N/A,1810648000,21800000,20000000,166880000,N/A,6.8658,N/A,N/A,
000025.SZ,特力A,1993-12-21,5.7626,5.683,5.9751,5.6033,5.8954,594300,6470000,0.1328,2.3041,10.8868,2.7261,241980000,N/A,1852368000,21800000,20000000,166880000,N/A,7.024,N/A,N/A,
000025.SZ,特力A,1993-12-22,5.8954,5.9485,5.9485,5.683,5.7095,258600,2806000,-0.1859,-3.1532,10.8507,1.1862,234350000,N/A,1793960000,21800000,20000000,166880000,N/A,6.8025,N/A,N/A,
000025.SZ,特力A,1993-12-23,5.7095,5.683,5.683,5.4705,5.4971,249300,2635000,-0.2124,-3.7209,10.5696,1.1436,225630000,N/A,1727208000,21800000,20000000,166880000,N/A,6.5494,N/A,N/A,
000025.SZ,特力A,1993-12-24,5.4971,5.4971,5.7361,5.3909,5.7095,423300,4428000,0.2124,3.8647,10.4607,1.9417,234350000,N/A,1793960000,21800000,20000000,166880000,N/A,6.8025,N/A,N/A,
000025.SZ,特力A,1993-12-27,5.7095,5.683,5.7361,5.5236,5.5502,312300,3292000,-0.1593,-2.7907,10.5411,1.4326,227810000,N/A,1743896000,21800000,20000000,166880000,N/A,6.6126,N/A,N/A,
000025.SZ,特力A,1993-12-28,5.5502,5.5236,5.6299,5.3909,5.4705,178900,1856000,-0.0797,-1.4354,10.3745,0.8206,224540000,N/A,1718864000,21800000,20000000,166880000,N/A,6.5177,N/A,N/A,
000025.SZ,特力A,1993-12-29,5.4705,5.6299,5.7095,5.444,5.4971,238700,2481000,0.0266,0.4854,10.3938,1.095,225630000,N/A,1727208000,21800000,20000000,166880000,N/A,6.5494,N/A,N/A,
000025.SZ,特力A,1993-12-30,5.4971,5.5236,5.6299,5.4705,5.5502,303800,3186000,0.0531,0.9662,10.4872,1.3936,227810000,N/A,1743896000,21800000,20000000,166880000,N/A,6.6126,N/A,N/A,
000025.SZ,特力A,1993-12-31,5.5502,5.5236,5.6299,5.4174,5.444,260300,2715000,-0.1062,-1.9139,10.4303,1.194,223450000,N/A,1710520000,21800000,20000000,166880000,N/A,6.4861,N/A,N/A,
000025.SZ,特力A,1994-01-03,5.444,5.3909,5.3909,5.3112,5.3377,189100,1904000,-0.1062,-1.9512,10.0687,0.8674,219090000,N/A,1677144000,21800000,20000000,166880000,26.8289,3.862,3.6753,N/A,
000025.SZ,特力A,1994-01-04,5.3377,5.3112,5.3909,5.205,5.2315,185500,1843000,-0.1062,-1.99,9.9353,0.8509,214730000,N/A,1643768000,21800000,20000000,166880000,26.295,3.7851,3.6022,N/A,
000025.SZ,特力A,1994-01-05,5.2315,5.2581,5.3112,5.1253,5.3112,186100,1815000,0.0797,1.5228,9.7528,0.8537,218000000,N/A,1668800000,21800000,20000000,166880000,26.6954,3.8427,3.6571,N/A,
000025.SZ,特力A,1994-01-06,5.3112,5.3643,5.5767,5.2315,5.5767,639600,6541000,0.2656,5,10.2267,2.9339,228900000,N/A,1752240000,21800000,20000000,166880000,28.0302,4.0349,3.8399,N/A,
000025.SZ,特力A,1994-01-07,5.5767,5.6299,5.6299,5.3377,5.5236,541600,5612000,-0.0531,-0.9524,10.3619,2.4844,226720000,N/A,1735552000,21800000,20000000,166880000,27.7633,3.9964,3.8033,N/A,
000025.SZ,特力A,1994-01-10,5.5236,5.5236,5.5767,5.3112,5.4705,278800,2880000,-0.0531,-0.9615,10.33,1.2789,224540000,N/A,1718864000,21800000,20000000,166880000,27.4963,3.958,3.7668,N/A,
000025.SZ,特力A,1994-01-11,5.4705,5.4705,5.5502,5.3112,5.3112,215000,2191000,-0.1593,-2.9126,10.1907,0.9862,218000000,N/A,1668800000,21800000,20000000,166880000,26.6954,3.8427,3.6571,N/A,
000025.SZ,特力A,1994-01-12,5.3112,5.3112,5.444,5.2581,5.3112,169300,1697000,0,0,10.0236,0.7766,218000000,N/A,1668800000,21800000,20000000,166880000,26.6954,3.8427,3.6571,N/A,
000025.SZ,特力A,1994-01-13,5.3112,5.3112,5.3643,5.2581,5.3112,78300,779000,0,0,9.9489,0.3592,218000000,N/A,1668800000,21800000,20000000,166880000,26.6954,3.8427,3.6571,N/A,
000025.SZ,特力A,1994-01-14,5.3112,5.3112,5.3377,5.1253,5.1519,241600,2366000,-0.1593,-3,9.793,1.1083,211460000,N/A,1618736000,21800000,20000000,166880000,25.8946,3.7275,3.5473,N/A,
000025.SZ,特力A,1994-01-17,5.1519,5.1519,5.1519,5.0456,5.0722,101900,973000,-0.0797,-1.5464,9.5486,0.4674,208190000,N/A,1593704000,21800000,20000000,166880000,25.4941,3.6698,3.4925,N/A,
000025.SZ,特力A,1994-01-18,5.0722,5.0456,5.205,4.9394,5.1519,173500,1649000,0.0797,1.5707,9.5043,0.7959,211460000,N/A,1618736000,21800000,20000000,166880000,25.8946,3.7275,3.5473,N/A,
000025.SZ,特力A,1994-01-19,5.1519,5.1519,5.1519,4.9394,4.9394,149200,1407000,-0.2124,-4.1237,9.4303,0.6844,202740000,N/A,1551984000,21800000,20000000,166880000,24.8268,3.5737,3.4011,N/A,
000025.SZ,特力A,1994-01-20,4.9394,4.8863,4.9925,4.8863,4.9128,114800,1063000,-0.0266,-0.5376,9.2596,0.5266,201650000,N/A,1543640000,21800000,20000000,166880000,24.6933,3.5545,3.3828,N/A,
000025.SZ,特力A,1994-01-21,4.9128,4.8597,5.0191,4.8597,4.9128,131700,1221000,0,0,9.2711,0.6041,201650000,N/A,1543640000,21800000,20000000,166880000,24.6933,3.5545,3.3828,N/A,
000025.SZ,特力A,1994-01-24,4.9128,5.0456,5.0456,4.8863,4.9128,92700,862000,0,0,9.2988,0.4252,201650000,N/A,1543640000,21800000,20000000,166880000,24.6933,3.5545,3.3828,N/A,
000025.SZ,特力A,1994-01-25,4.9128,4.8863,4.8863,4.7535,4.7535,105000,951000,-0.1593,-3.2432,9.0571,0.4817,195110000,N/A,1493576000,21800000,20000000,166880000,23.8924,3.4393,3.2731,N/A,
000025.SZ,特力A,1994-01-26,4.7535,4.7004,4.727,4.5942,4.5942,146100,1278000,-0.1593,-3.352,8.7474,0.6702,188570000,N/A,1443512000,21800000,20000000,166880000,23.0916,3.324,3.1633,N/A,
000025.SZ,特力A,1994-01-27,4.5942,4.5676,4.7004,4.5145,4.7004,114400,994000,0.1062,2.3121,8.6888,0.5248,192930000,N/A,1476888000,21800000,20000000,166880000,23.6255,3.4008,3.2365,N/A,
000025.SZ,特力A,1994-01-28,4.7004,4.727,4.727,4.5145,4.5145,147900,1287000,-0.1859,-3.9548,8.7018,0.6784,185300000,N/A,1418480000,21800000,20000000,166880000,22.6911,3.2663,3.1085,N/A,
000025.SZ,特力A,1994-01-31,4.5145,4.4614,4.4614,4.249,4.3021,147000,1195000,-0.2124,-4.7059,8.1293,0.6743,176580000,N/A,1351728000,21800000,20000000,166880000,21.6233,3.1126,2.9622,N/A,
000025.SZ,特力A,1994-02-01,4.3021,4.1958,4.5145,4.1693,4.2224,221700,1818000,-0.0797,-1.8519,8.2003,1.017,173310000,N/A,1326696000,21800000,20000000,166880000,21.2229,3.055,2.9074,N/A,
000025.SZ,特力A,1994-02-02,4.2224,4.1427,4.4348,4.1427,4.4348,158000,1293000,0.2124,5.0314,8.1835,0.7248,182030000,N/A,1393448000,21800000,20000000,166880000,22.2907,3.2087,3.0536,N/A,
000025.SZ,特力A,1994-02-03,4.4348,4.4614,5.0722,4.4348,5.0191,847700,7559000,0.5842,13.1737,8.9171,3.8885,206010000,N/A,1577016000,21800000,20000000,166880000,25.2272,3.6314,3.4559,N/A,
000025.SZ,特力A,1994-02-04,5.0191,5.0722,5.5236,4.9394,5.5236,1092600,10755000,0.5046,10.0529,9.8435,5.0119,226720000,N/A,1735552000,21800000,20000000,166880000,27.7633,3.9964,3.8033,N/A,
000025.SZ,特力A,1994-02-14,5.5236,5.5236,5.5236,4.9394,4.966,1189900,11478000,-0.5577,-10.0962,9.6462,5.4583,203830000,N/A,1560328000,21800000,20000000,166880000,24.9602,3.593,3.4193,N/A,
000025.SZ,特力A,1994-02-15,4.966,4.8863,5.0987,4.727,4.9394,587800,5420000,-0.0266,-0.5348,9.2208,2.6963,202740000,N/A,1551984000,21800000,20000000,166880000,24.8268,3.5737,3.4011,N/A,
000025.SZ,特力A,1994-02-16,4.9394,4.966,5.0191,4.8597,4.8597,443200,4119000,-0.0797,-1.6129,9.2938,2.033,199470000,N/A,1526952000,21800000,20000000,166880000,24.4263,3.5161,3.3462,N/A,
000025.SZ,特力A,1994-02-17,4.8597,4.8597,4.8597,4.727,4.7535,207200,1863000,-0.1062,-2.1858,8.9913,0.9505,195110000,N/A,1493576000,21800000,20000000,166880000,23.8924,3.4393,3.2731,N/A,
000025.SZ,特力A,1994-02-18,4.7535,4.6738,4.7801,4.6738,4.7535,149100,1331000,0,0,8.9269,0.6839,195110000,N/A,1493576000,21800000,20000000,166880000,23.8924,3.4393,3.2731,N/A,
000025.SZ,特力A,1994-02-21,4.7535,4.727,4.7535,4.5145,4.5145,163100,1418000,-0.239,-5.0279,8.6941,0.7482,185300000,N/A,1418480000,21800000,20000000,166880000,22.6911,3.2663,3.1085,N/A,
000025.SZ,特力A,1994-02-22,4.5145,4.6738,5.1253,4.6738,4.8863,757000,7033000,0.3718,8.2353,9.2906,3.4725,200560000,N/A,1535296000,21800000,20000000,166880000,24.5598,3.5353,3.3645,N/A,
000025.SZ,特力A,1994-02-23,4.8863,4.9394,5.0191,4.7801,4.8863,246600,2261000,0,0,9.1687,1.1312,200560000,N/A,1535296000,21800000,20000000,166880000,24.5598,3.5353,3.3645,N/A,
000025.SZ,特力A,1994-02-24,4.8863,4.8863,5.2581,4.8863,5.2581,498400,4726000,0.3718,7.6087,9.4823,2.2862,215820000,N/A,1652112000,21800000,20000000,166880000,26.4285,3.8043,3.6205,N/A,
000025.SZ,特力A,1994-02-25,5.2581,5.3112,5.3112,5.1253,5.1784,1243700,12284000,-0.0797,-1.5152,9.877,5.705,212550000,N/A,1627080000,21800000,20000000,166880000,26.028,3.7467,3.5656,N/A,
000025.SZ,特力A,1994-02-28,5.1784,5.1784,5.1784,4.9925,5.0456,357000,3419000,-0.1328,-2.5641,9.577,1.6376,207100000,N/A,1585360000,21800000,20000000,166880000,25.3607,3.6506,3.4742,N/A,
000025.SZ,特力A,1994-03-01,5.0456,5.0456,5.0987,4.966,4.9925,245700,2324000,-0.0531,-1.0526,9.4587,1.1271,204920000,N/A,1568672000,21800000,20000000,166880000,25.0937,3.6122,3.4376,N/A,
000025.SZ,特力A,1994-03-02,4.9925,4.9925,5.0456,4.8597,4.9128,178600,1659000,-0.0797,-1.5957,9.2889,0.8193,201650000,N/A,1543640000,21800000,20000000,166880000,24.6933,3.5545,3.3828,N/A,
000025.SZ,特力A,1994-03-03,4.9128,4.9128,4.9925,4.7535,4.8597,320100,2922000,-0.0531,-1.0811,9.1284,1.4683,199470000,N/A,1526952000,21800000,20000000,166880000,24.4263,3.5161,3.3462,N/A,
000025.SZ,特力A,1994-03-04,4.8597,4.7801,4.8863,4.727,4.8066,329200,2971000,-0.0531,-1.0929,9.0249,1.5101,197290000,N/A,1510264000,21800000,20000000,166880000,24.1594,3.4777,3.3096,N/A,
000025.SZ,特力A,1994-03-07,4.8066,4.8066,4.8863,4.6738,4.7801,263700,2351000,-0.0266,-0.5525,8.9154,1.2096,196200000,N/A,1501920000,21800000,20000000,166880000,24.0259,3.4585,3.2913,N/A,
000025.SZ,特力A,1994-03-08,4.7801,4.7801,4.8066,4.7004,4.7801,92300,823000,0,0,8.9166,0.4234,196200000,N/A,1501920000,21800000,20000000,166880000,24.0259,3.4585,3.2913,N/A,
000025.SZ,特力A,1994-03-09,4.7801,4.6738,4.7801,4.6738,4.727,50900,454000,-0.0531,-1.1111,8.9194,0.2335,194020000,N/A,1485232000,21800000,20000000,166880000,23.7589,3.42,3.2548,N/A,
000025.SZ,特力A,1994-03-10,4.727,4.727,4.7801,4.6207,4.6473,129500,1138000,-0.0797,-1.6854,8.7876,0.594,190750000,N/A,1460200000,21800000,20000000,166880000,23.3585,3.3624,3.1999,N/A,
000025.SZ,特力A,1994-03-11,4.6473,4.6207,4.8863,4.5411,4.7535,309400,2766000,0.1062,2.2857,8.9399,1.4193,195110000,N/A,1493576000,21800000,20000000,166880000,23.8924,3.4393,3.2731,N/A,
000025.SZ,特力A,1994-03-14,4.7535,4.8863,5.1519,4.8597,5.0456,648400,6142000,0.2921,6.1453,9.4725,2.9743,207100000,N/A,1585360000,21800000,20000000,166880000,25.3607,3.6506,3.4742,N/A,
000025.SZ,特力A,1994-03-15,5.0456,5.0987,5.1253,4.727,4.8066,431500,4019000,-0.239,-4.7368,9.314,1.9794,197290000,N/A,1510264000,21800000,20000000,166880000,24.1594,3.4777,3.3096,N/A,
000025.SZ,特力A,1994-03-16,4.8066,4.7801,4.9128,4.7535,4.8066,260800,2372000,0,0,9.0951,1.1963,197290000,N/A,1510264000,21800000,20000000,166880000,24.1594,3.4777,3.3096,N/A,
000025.SZ,特力A,1994-03-17,4.8066,4.8332,4.8597,4.7535,4.8332,226200,2044000,0.0266,0.5525,9.0363,1.0376,198380000,N/A,1518608000,21800000,20000000,166880000,24.2928,3.4969,3.3279,N/A,
000025.SZ,特力A,1994-03-18,4.8332,4.8332,4.8863,4.727,4.7801,294900,2665000,-0.0531,-1.0989,9.037,1.3528,196200000,N/A,1501920000,21800000,20000000,166880000,24.0259,3.4585,3.2913,N/A,
000025.SZ,特力A,1994-03-21,4.7801,4.8332,4.8597,4.5942,4.6473,231800,2038000,-0.1328,-2.7778,8.7921,1.0633,190750000,N/A,1460200000,21800000,20000000,166880000,23.3585,3.3624,3.1999,N/A,
000025.SZ,特力A,1994-03-22,4.6473,4.6207,4.6207,4.5676,4.5676,134300,1161000,-0.0797,-1.7143,8.6448,0.6161,187480000,N/A,1435168000,21800000,20000000,166880000,22.9581,3.3048,3.1451,N/A,
000025.SZ,特力A,1994-03-23,4.5676,4.5676,4.6207,4.4348,4.4348,101900,869000,-0.1328,-2.907,8.528,0.4674,182030000,N/A,1393448000,21800000,20000000,166880000,22.2907,3.2087,3.0536,N/A,
000025.SZ,特力A,1994-03-24,4.4348,4.3817,4.4614,4.249,4.2755,209800,1706000,-0.1593,-3.5928,8.1316,0.9624,175490000,N/A,1343384000,21800000,20000000,166880000,21.4898,3.0934,2.9439,N/A,
000025.SZ,特力A,1994-03-25,4.2755,4.2755,4.4083,4.249,4.3286,169300,1375000,0.0531,1.2422,8.1217,0.7766,177670000,N/A,1360072000,21800000,20000000,166880000,21.7568,3.1318,2.9805,N/A,
000025.SZ,特力A,1994-03-28,4.3286,4.249,4.249,4.1427,4.1427,147300,1154000,-0.1859,-4.2945,7.8344,0.6757,170040000,N/A,1301664000,21800000,20000000,166880000,20.8224,2.9973,2.8525,N/A,
000025.SZ,特力A,1994-03-29,4.1427,4.0365,4.2224,3.9568,4.1958,358200,2711000,0.0531,1.2821,7.5684,1.6431,172220000,N/A,1318352000,21800000,20000000,166880000,21.0894,3.0358,2.8891,N/A,
000025.SZ,特力A,1994-03-30,4.1958,4.1958,4.2224,3.9303,4.0099,337900,2577000,-0.1859,-4.4304,7.6265,1.55,164590000,N/A,1259944000,21800000,20000000,166880000,20.1551,2.9013,2.7611,N/A,
000025.SZ,特力A,1994-03-31,4.0099,4.0099,4.0365,3.8506,3.8772,200700,1497000,-0.1328,-3.3113,7.4589,0.9206,159140000,N/A,1218224000,21800000,20000000,166880000,19.4877,2.8052,2.6696,N/A,
000025.SZ,特力A,1994-04-01,3.8772,3.7975,3.8772,3.7444,3.7709,178300,1279000,-0.1062,-2.7397,7.1733,0.8179,154780000,N/A,1184848000,21800000,20000000,166880000,18.9538,2.7283,2.5965,N/A,
000025.SZ,特力A,1994-04-04,3.7709,3.7444,3.8241,3.7178,3.7444,121300,860000,-0.0266,-0.7042,7.0899,0.5564,153690000,N/A,1176504000,21800000,20000000,166880000,18.8203,2.7091,2.5782,N/A,
000025.SZ,特力A,1994-04-05,3.7444,3.7178,3.9568,3.7178,3.8506,416000,3031000,0.1062,2.8369,7.2861,1.9083,158050000,N/A,1209880000,21800000,20000000,166880000,19.3542,2.786,2.6514,N/A,
000025.SZ,特力A,1994-04-06,3.8506,3.8772,3.9303,3.8241,3.9303,216600,1584000,0.0797,2.069,7.313,0.9936,161320000,N/A,1234912000,21800000,20000000,166880000,19.7546,2.8436,2.7062,N/A,
000025.SZ,特力A,1994-04-07,3.9303,3.9303,4.0365,3.8506,3.8772,245100,1828000,-0.0531,-1.3514,7.4582,1.1243,159140000,N/A,1218224000,21800000,20000000,166880000,19.4877,2.8052,2.6696,N/A,
000025.SZ,特力A,1994-04-08,3.8772,3.8241,3.8241,3.6647,3.6913,259100,1824000,-0.1859,-4.7945,7.0398,1.1885,151510000,N/A,1159816000,21800000,20000000,166880000,18.5533,2.6707,2.5417,N/A,
000025.SZ,特力A,1994-04-11,3.6913,3.6116,3.6647,3.5054,3.5054,182500,1233000,-0.1859,-5.036,6.7562,0.8372,143880000,N/A,1101408000,21800000,20000000,166880000,17.619,2.5362,2.4137,N/A,
000025.SZ,特力A,1994-04-12,3.5054,3.5054,3.7178,3.4523,3.5851,299100,2020000,0.0797,2.2727,6.7536,1.372,147150000,N/A,1126440000,21800000,20000000,166880000,18.0194,2.5938,2.4685,N/A,
000025.SZ,特力A,1994-04-13,3.5851,3.7178,3.7178,3.4523,3.4788,137100,926000,-0.1062,-2.963,6.7542,0.6289,142790000,N/A,1093064000,21800000,20000000,166880000,17.4855,2.517,2.3954,N/A,
000025.SZ,特力A,1994-04-14,3.4788,3.4523,3.4788,3.2398,3.2398,398400,2511000,-0.239,-6.8702,6.3027,1.8275,132980000,N/A,1017968000,21800000,20000000,166880000,16.2842,2.3441,2.2308,N/A,
000025.SZ,特力A,1994-04-15,3.2398,3.2133,3.4523,3.0008,3.346,753200,4531000,0.1062,3.2787,6.0157,3.455,137340000,N/A,1051344000,21800000,20000000,166880000,16.8181,2.4209,2.3039,N/A,
000025.SZ,特力A,1994-04-18,3.346,3.2133,3.4523,3.0008,3.346,753200,4531000,0,0,6.0157,3.455,137340000,N/A,1051344000,21800000,20000000,166880000,16.8181,2.4209,2.3039,N/A,
000025.SZ,特力A,1994-04-19,3.346,2.9743,3.0274,2.8149,2.8149,502400,2768000,-0.5311,-15.873,5.5096,2.3046,115540000,N/A,884464000,21800000,20000000,166880000,14.1486,2.0367,1.9382,N/A,
000025.SZ,特力A,1994-04-20,2.8149,2.7618,2.9212,2.6556,2.6821,1029500,5478000,-0.1328,-4.717,5.321,4.7225,110090000,N/A,842744000,21800000,20000000,166880000,13.4812,1.9406,1.8468,N/A,
000025.SZ,特力A,1994-04-21,2.6821,2.7618,3.0539,2.7618,3.0008,1311900,7202000,0.3187,11.8812,5.4897,6.0179,123170000,N/A,942872000,21800000,20000000,166880000,15.0829,2.1711,2.0662,N/A,
000025.SZ,特力A,1994-04-22,3.0008,2.9743,3.0274,2.8149,2.8415,942300,5175000,-0.1593,-5.3097,5.4919,4.3225,116630000,N/A,892808000,21800000,20000000,166880000,14.2821,2.0559,1.9565,N/A,
000025.SZ,特力A,1994-04-25,2.8415,2.8415,2.9212,2.7884,2.8946,237800,1274000,0.0531,1.8692,5.3574,1.0908,118810000,N/A,909496000,21800000,20000000,166880000,14.549,2.0943,1.9931,N/A,
000025.SZ,特力A,1994-04-26,2.8946,2.8946,3.0008,2.868,3.0008,568100,3165000,0.1062,3.6697,5.5712,2.606,123170000,N/A,942872000,21800000,20000000,166880000,15.0829,2.1711,2.0662,N/A,
000025.SZ,特力A,1994-04-27,3.0008,3.0008,3.2451,3.0008,3.2451,1009300,5886000,0.2443,8.1416,5.8318,4.6298,133198000,N/A,1019636800,21800000,20000000,166880000,16.3109,2.3479,2.2345,N/A,
000025.SZ,特力A,1994-04-28,3.2451,3.2929,3.4257,3.0964,3.1336,1872000,11598000,-0.1115,-3.437,6.1955,8.5872,128620000,N/A,984592000,21800000,20000000,166880000,15.7503,2.2672,2.1577,N/A,
000025.SZ,特力A,1994-04-29,3.1336,3.0327,3.2292,2.9212,3.2292,780700,4503000,0.0956,3.0508,5.7679,3.5812,132544000,N/A,1014630400,21800000,20000000,166880000,16.2308,2.3364,2.2235,N/A,
000025.SZ,特力A,1994-05-03,3.2292,3.2292,3.4523,3.0805,3.3992,1132800,7025000,0.17,5.2632,6.2014,5.1963,139520000,N/A,1068032000,21800000,20000000,166880000,17.0851,2.4594,2.3405,N/A,
000025.SZ,特力A,1994-05-04,3.3992,3.5054,3.6063,3.1389,3.1389,1275300,8244000,-0.2602,-7.6563,6.4644,5.85,128838000,N/A,986260800,21800000,20000000,166880000,15.777,2.2711,2.1613,N/A,
000025.SZ,特力A,1994-05-05,3.1389,3.0327,3.1336,2.9477,3.0274,502600,2878000,-0.1115,-3.5533,5.7262,2.3055,124260000,N/A,951216000,21800000,20000000,166880000,15.2164,2.1904,2.0845,N/A,
000025.SZ,特力A,1994-05-06,3.0274,3.0274,3.1602,2.9265,3.0752,576400,3296000,0.0478,1.5789,5.7183,2.644,126222000,N/A,966235200,21800000,20000000,166880000,15.4567,2.2249,2.1174,N/A,
000025.SZ,特力A,1994-05-09,3.0752,3.1814,3.3407,3.107,3.3407,1072900,6523000,0.2656,8.6356,6.0798,4.9216,137122000,N/A,1049675200,21800000,20000000,166880000,16.7914,2.4171,2.3003,N/A,
000025.SZ,特力A,1994-05-10,3.3407,3.3885,3.4523,3.2451,3.4363,1038100,6574000,0.0956,2.8617,6.3327,4.7619,141046000,N/A,1079713600,21800000,20000000,166880000,17.2719,2.4863,2.3661,N/A,
000025.SZ,特力A,1994-05-11,3.4363,3.4735,3.5585,3.2398,3.2504,1138500,7450000,-0.1859,-5.4096,6.5437,5.2225,133416000,N/A,1021305600,21800000,20000000,166880000,16.3376,2.3518,2.2381,N/A,
000025.SZ,特力A,1994-05-12,3.2504,3.1867,3.3036,3.1602,3.1761,653900,3989000,-0.0744,-2.2876,6.1003,2.9995,130364000,N/A,997942400,21800000,20000000,166880000,15.9639,2.298,2.1869,N/A,
000025.SZ,特力A,1994-05-13,3.1761,3.2398,3.4257,3.1389,3.3938,595200,3683000,0.2178,6.8562,6.1878,2.7303,139302000,N/A,1066363200,21800000,20000000,166880000,17.0584,2.4555,2.3369,N/A,
000025.SZ,特力A,1994-05-16,3.3938,3.4629,3.5054,3.346,3.447,1088200,7055000,0.0531,1.5649,6.4832,4.9917,141482000,N/A,1083051200,21800000,20000000,166880000,17.3253,2.4939,2.3734,N/A,
000025.SZ,特力A,1994-05-17,3.447,3.3992,3.4682,3.3726,3.3992,618100,3988000,-0.0478,-1.3867,6.452,2.8353,139520000,N/A,1068032000,21800000,20000000,166880000,17.0851,2.4594,2.3405,N/A,
000025.SZ,特力A,1994-05-18,3.3992,3.3779,3.5054,3.3673,3.431,936200,6066000,0.0319,0.9375,6.4794,4.2945,140828000,N/A,1078044800,21800000,20000000,166880000,17.2453,2.4824,2.3625,N/A,
000025.SZ,特力A,1994-05-19,3.431,3.2398,3.5319,2.9636,3.4735,944800,6147000,0.0425,1.2384,6.5061,4.3339,142572000,N/A,1091395200,21800000,20000000,166880000,17.4588,2.5132,2.3917,N/A,
000025.SZ,特力A,1994-05-20,3.4735,3.4992,3.4992,3.3258,3.3515,424900,2259000,-0.122,-3.5121,5.3165,1.6242,136555200,N/A,1045336320,26160000,24000000,200256000,16.722,2.4071,2.2908,N/A,
000025.SZ,特力A,1994-05-23,3.3515,3.3515,3.3515,3.2231,3.2424,205500,1049000,-0.1091,-3.2567,5.1046,0.7856,132108000,N/A,1011292800,26160000,24000000,200256000,16.1774,2.3287,2.2162,N/A,
000025.SZ,特力A,1994-05-24,3.2424,3.2424,3.2745,3.236,3.2616,110100,559000,0.0193,0.5941,5.0772,0.4209,132892800,N/A,1017300480,26160000,24000000,200256000,16.2735,2.3425,2.2293,N/A,
000025.SZ,特力A,1994-05-25,3.2616,3.2424,3.2681,3.1653,3.1653,149200,744000,-0.0963,-2.9528,4.9866,0.5703,128968800,N/A,987262080,26160000,24000000,200256000,15.793,2.2734,2.1635,N/A,
000025.SZ,特力A,1994-05-26,3.1653,3.1653,3.1653,3.0177,3.0177,254400,1218000,-0.1477,-4.6653,4.7877,0.9725,122952000,N/A,941203200,26160000,24000000,200256000,15.0562,2.1673,2.0626,N/A,
000025.SZ,特力A,1994-05-27,3.0177,3.0177,3.0626,2.9406,2.9535,294700,1387000,-0.0642,-2.1277,4.7065,1.1265,120336000,N/A,921177600,26160000,24000000,200256000,14.7359,2.1212,2.0187,N/A,
000025.SZ,特力A,1994-05-30,2.9535,2.9213,2.9213,2.7608,2.7994,265400,1170000,-0.1541,-5.2174,4.4084,1.0145,114057600,N/A,873116160,26160000,24000000,200256000,13.9671,2.0105,1.9134,N/A,
000025.SZ,特力A,1994-05-31,2.7994,2.7994,2.8828,2.7287,2.8186,576300,2509000,0.0193,0.6881,4.3536,2.203,114842400,N/A,879123840,26160000,24000000,200256000,14.0632,2.0244,1.9265,N/A,
000025.SZ,特力A,1994-06-01,2.8186,2.8186,2.8186,2.6324,2.6838,227700,975000,-0.1348,-4.7836,4.2819,0.8704,109348800,N/A,837070080,26160000,24000000,200256000,13.3904,1.9275,1.8344,N/A,
000025.SZ,特力A,1994-06-02,2.6838,2.6324,2.7287,2.6324,2.6517,126400,522000,-0.0321,-1.1962,4.1297,0.4832,108040800,N/A,827057280,26160000,24000000,200256000,13.2303,1.9045,1.8124,N/A,
000025.SZ,特力A,1994-06-03,2.6517,2.6966,2.7608,2.6324,2.6581,239500,1003000,0.0064,0.2421,4.1879,0.9155,108302400,N/A,829059840,26160000,24000000,200256000,13.2623,1.9091,1.8168,N/A,
