代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002535.SZ,林州重机,2011-07-04,9.3671,9.3899,9.7652,9.3728,9.697,4614427,78056557.6,0.3299,3.5216,16.9158,4.5063,1745920000,N/A,6983680000,102400000,0,409600000,67.5952,15.5675,8.2153,-105.7755,
002535.SZ,林州重机,2011-07-05,9.697,9.6799,9.8278,9.5662,9.7766,4102225,69941163.2,0.0796,0.8211,17.0496,4.0061,1760256000,N/A,7041024000,102400000,0,409600000,68.1503,15.6953,8.2828,-106.6441,
002535.SZ,林州重机,2011-07-06,9.7766,9.7823,9.9245,9.6003,9.8392,4030022,69176166.4,0.0626,0.6399,17.1652,3.9356,1771520000,N/A,7086080000,102400000,0,409600000,68.5864,15.7957,8.3358,-107.3265,
002535.SZ,林州重机,2011-07-07,9.8392,9.896,10.1463,9.7937,9.8107,5029685,87817160.3,-0.0284,-0.289,17.4598,4.9118,1766400000,N/A,7065600000,102400000,0,409600000,68.3881,15.7501,8.3117,-107.0163,
002535.SZ,林州重机,2011-07-08,9.8107,9.7368,9.7595,9.5662,9.6344,2887830,48967249.7,-0.1763,-1.7971,16.9564,2.8201,1734656000,N/A,6938624000,102400000,0,409600000,67.1591,15.467,8.1623,-105.0931,
002535.SZ,林州重机,2011-07-11,9.6344,9.6003,9.8278,9.5832,9.7709,2477918,42365436.2,0.1365,1.4168,17.0972,2.4198,1759232000,N/A,7036928000,102400000,0,409600000,68.1106,15.6862,8.278,-106.582,
002535.SZ,林州重机,2011-07-12,9.7709,9.6117,9.6856,9.4297,9.4297,3668844,61380048.2,-0.3412,-3.4924,16.7301,3.5829,1697792000,N/A,6791168000,102400000,0,409600000,65.7319,15.1383,7.9889,-102.8597,
002535.SZ,林州重机,2011-07-13,9.4297,9.4297,9.7482,9.3955,9.6742,2784753,47145970,0.2446,2.5935,16.93,2.7195,1741824000,N/A,6967296000,102400000,0,409600000,67.4366,15.5309,8.196,-105.5274,
002535.SZ,林州重机,2011-07-14,9.6742,9.6856,9.879,9.6458,9.7993,3673484,63130477.4,0.1251,1.2934,17.1855,3.5874,1764352000,N/A,7057408000,102400000,0,409600000,68.3088,15.7318,8.302,-106.8922,
002535.SZ,林州重机,2011-07-15,9.7993,9.8107,10.2088,9.714,10.1349,7839659,138903182.8,0.3356,3.4243,17.718,7.6559,1824768000,N/A,7299072000,102400000,0,409600000,70.6479,16.2705,8.5863,-110.5525,
002535.SZ,林州重机,2011-07-18,10.1349,10.2373,10.3396,10.1008,10.1349,5605308,100717022.7,0,0,17.9682,5.4739,1824768000,N/A,7299072000,102400000,0,409600000,70.6479,16.2705,8.5863,-110.5525,
002535.SZ,林州重机,2011-07-19,10.1349,10.1235,10.2259,9.8619,10.1861,3424951,60475719.5,0.0512,0.5051,17.6574,3.3447,1833984000,N/A,7335936000,102400000,0,409600000,71.0047,16.3527,8.6297,-111.1108,
002535.SZ,林州重机,2011-07-20,10.1861,10.1861,10.1861,10.1861,10.1861,N/A,N/A,0,0,N/A,N/A,1833984000,N/A,7335936000,102400000,0,409600000,71.0047,16.3527,8.6297,-111.1108,
002535.SZ,林州重机,2011-07-21,10.1861,10.152,10.152,9.7083,9.7197,3949537,68941329.7,-0.4664,-4.5784,17.4555,3.857,1750016000,N/A,7000064000,102400000,0,409600000,67.7538,15.604,8.2346,-106.0237,
002535.SZ,林州重机,2011-07-22,9.7197,9.7993,9.8619,9.6003,9.7197,2327410,39809032.4,0,0,17.1044,2.2729,1750016000,N/A,7000064000,102400000,0,409600000,67.7538,15.604,8.2346,-106.0237,
002535.SZ,林州重机,2011-07-25,9.7197,9.6742,9.6742,9.0998,9.1055,4800875,78564288.9,-0.6142,-6.3195,16.3646,4.6884,1639424000,N/A,6557696000,102400000,0,409600000,63.4721,14.6179,7.7142,-99.3235,
002535.SZ,林州重机,2011-07-26,9.1055,9.0998,9.1908,8.8837,9.0827,2612130,41337123,-0.0227,-0.2498,15.8251,2.5509,1635328000,N/A,6541312000,102400000,0,409600000,63.3135,14.5814,7.6949,-99.0754,
002535.SZ,林州重机,2011-07-27,9.0827,9.077,9.4353,8.9178,9.4126,3712813,60022286.1,0.3299,3.6318,16.1663,3.6258,1694720000,N/A,6778880000,102400000,0,409600000,65.613,15.1109,7.9744,-102.6736,
002535.SZ,林州重机,2011-07-28,9.4126,9.2135,9.2989,8.986,9.168,3498118,56064149.8,-0.2446,-2.5982,16.0269,3.4161,1650688000,N/A,6602752000,102400000,0,409600000,63.9082,14.7183,7.7672,-100.0059,
002535.SZ,林州重机,2011-07-29,9.168,9.0998,9.2135,8.9633,8.986,2246679,35921804.1,-0.182,-1.9851,15.9888,2.194,1617920000,N/A,6471680000,102400000,0,409600000,62.6396,14.4262,7.613,-98.0207,
002535.SZ,林州重机,2011-08-01,8.986,8.986,9.1851,8.986,9.0543,1169496,18662882,0.0682,0.7595,15.9581,1.1421,1630208000,N/A,6520832000,102400000,0,409600000,63.1153,14.5357,7.6708,-98.7652,
002535.SZ,林州重机,2011-08-02,9.0543,8.9633,9.06,8.7756,9.06,2568014,40154863.3,0.0057,0.0628,15.6365,2.5078,1631232000,N/A,6524928000,102400000,0,409600000,63.1549,14.5448,7.6757,-98.8272,
002535.SZ,林州重机,2011-08-03,9.06,8.9519,9.2534,8.8723,9.2079,3205702,51701004.9,0.1479,1.6321,16.1278,3.1306,1657856000,N/A,6631424000,102400000,0,409600000,64.1857,14.7822,7.8009,-100.4402,
002535.SZ,林州重机,2011-08-04,9.2079,9.2079,9.4353,9.1169,9.2022,2637544,43060054.7,-0.0057,-0.0618,16.3258,2.5757,1656832000,N/A,6627328000,102400000,0,409600000,64.1461,14.7731,7.7961,-100.3782,
002535.SZ,林州重机,2011-08-05,9.2022,8.8723,9.4069,8.8154,9.2249,5410582,87855280.4,0.0227,0.2472,16.2377,5.2838,1660928000,N/A,6643712000,102400000,0,409600000,64.3047,14.8096,7.8154,-100.6263,
002535.SZ,林州重机,2011-08-08,9.2249,9.0714,9.2704,8.7813,9.0714,4554873,72086317.5,-0.1536,-1.6646,15.8262,4.4481,1633280000,N/A,6533120000,102400000,0,409600000,63.2342,14.5631,7.6853,-98.9513,
002535.SZ,林州重机,2011-08-09,9.0714,8.787,8.9804,8.5936,8.7813,4665846,72093550.2,-0.2901,-3.1975,15.4513,4.5565,1581056000,N/A,6324224000,102400000,0,409600000,61.2123,14.0975,7.4396,-95.7873,
002535.SZ,林州重机,2011-08-10,8.7813,8.9292,8.9974,8.7642,8.787,3112723,48621249,0.0057,0.0648,15.6202,3.0398,1582080000,N/A,6328320000,102400000,0,409600000,61.252,14.1066,7.4444,-95.8494,
002535.SZ,林州重机,2011-08-11,8.787,8.5595,8.8723,8.5311,8.8268,2762162,42305082.4,0.0398,0.4531,15.3159,2.6974,1589248000,N/A,6356992000,102400000,0,409600000,61.5295,14.1705,7.4781,-96.2836,
002535.SZ,林州重机,2011-08-12,8.8268,8.8894,9.1908,8.8609,8.9405,3656075,58075896.6,0.1137,1.2887,15.8848,3.5704,1609728000,N/A,6438912000,102400000,0,409600000,62.3224,14.3531,7.5745,-97.5244,
002535.SZ,林州重机,2011-08-15,8.9405,8.895,9.2135,8.895,9.2079,3199801,51221637.6,0.2673,2.9898,16.0078,3.1248,1657856000,N/A,6631424000,102400000,0,409600000,64.1857,14.7822,7.8009,-100.4402,
002535.SZ,林州重机,2011-08-16,9.2079,9.1965,9.1965,8.9633,9.0372,4695971,74872791,-0.1706,-1.853,15.944,4.5859,1627136000,N/A,6508544000,102400000,0,409600000,62.9964,14.5083,7.6564,-98.5791,
002535.SZ,林州重机,2011-08-17,9.0372,9.0145,9.0884,8.9292,8.9974,2234910,35357589.4,-0.0398,-0.4405,15.8206,2.1825,1619968000,N/A,6479872000,102400000,0,409600000,62.7189,14.4444,7.6227,-98.1448,
002535.SZ,林州重机,2011-08-18,8.9974,8.9974,9.0315,8.696,8.7131,2620919,40649711.2,-0.2844,-3.1606,15.5097,2.5595,1568768000,N/A,6275072000,102400000,0,409600000,60.7366,13.9879,7.3817,-95.0429,
002535.SZ,林州重机,2011-08-19,8.7131,8.5709,8.6391,8.3491,8.6391,3429315,51199790.6,-0.0739,-0.8486,14.93,3.3489,1555456000,N/A,6221824000,102400000,0,409600000,60.2212,13.8692,7.3191,-94.2364,
002535.SZ,林州重机,2011-08-22,8.6391,8.6391,8.6391,8.6391,8.6391,N/A,N/A,0,0,N/A,N/A,1555456000,N/A,6221824000,102400000,0,409600000,60.2212,13.8692,7.3191,-94.2364,
002535.SZ,林州重机,2011-08-23,8.6391,8.5481,9.2022,8.5481,9.0998,7511597,119110006.8,0.4607,5.3325,15.8568,7.3355,1638400000,N/A,6553600000,102400000,0,409600000,63.4325,14.6088,7.7094,-99.2615,
002535.SZ,林州重机,2011-08-24,9.0998,9.1225,9.5434,9.0998,9.2477,7132517,117320965.7,0.1479,1.625,16.4487,6.9653,1665024000,N/A,6660096000,102400000,0,409600000,64.4632,14.8462,7.8347,-100.8745,
002535.SZ,林州重机,2011-08-25,9.2477,9.2989,9.4638,9.1737,9.3728,4068105,66683954.4,0.1251,1.353,16.3919,3.9728,1687552000,N/A,6750208000,102400000,0,409600000,65.3354,15.047,7.9407,-102.2393,
002535.SZ,林州重机,2011-08-26,9.3728,9.35,9.532,9.2306,9.4353,3619162,59911512.9,0.0626,0.6675,16.554,3.5343,1698816000,N/A,6795264000,102400000,0,409600000,65.7715,15.1475,7.9937,-102.9218,
002535.SZ,林州重机,2011-08-29,9.4353,9.4297,9.5263,9.3785,9.4467,2148556,35713408.3,0.0114,0.1206,16.6221,2.0982,1700864000,N/A,6803456000,102400000,0,409600000,65.8508,15.1657,8.0033,-103.0458,
002535.SZ,林州重机,2011-08-30,9.4467,9.4752,9.9472,9.4183,9.5491,5587347,95246028.4,0.1024,1.0837,17.0467,5.4564,1719296000,N/A,6877184000,102400000,0,409600000,66.5644,15.3301,8.09,-104.1625,
002535.SZ,林州重机,2011-08-31,9.5491,9.5036,9.6685,9.2192,9.3614,2977036,49235778.6,-0.1877,-1.9655,16.5385,2.9073,1685504000,N/A,6742016000,102400000,0,409600000,65.2562,15.0288,7.931,-102.1152,
002535.SZ,林州重机,2011-09-01,9.3614,9.3273,9.4467,9.1339,9.2477,1963267,32070244.7,-0.1137,-1.2151,16.3351,1.9173,1665024000,N/A,6660096000,102400000,0,409600000,64.4632,14.8462,7.8347,-100.8745,
002535.SZ,林州重机,2011-09-02,9.2477,9.1567,9.2761,9.0486,9.168,1793576,28827325.6,-0.0796,-0.861,16.0725,1.7515,1650688000,N/A,6602752000,102400000,0,409600000,63.9082,14.7183,7.7672,-100.0059,
002535.SZ,林州重机,2011-09-05,9.168,9.1112,9.1112,8.9292,8.9292,1106879,17521237.9,-0.2389,-2.6055,15.8294,1.0809,1607680000,N/A,6430720000,102400000,0,409600000,62.2431,14.3348,7.5648,-97.4003,
002535.SZ,林州重机,2011-09-06,8.9292,8.8211,8.9576,8.7301,8.7642,1202155,18696456.4,-0.1649,-1.8471,15.5525,1.174,1577984000,N/A,6311936000,102400000,0,409600000,61.0934,14.0701,7.4251,-95.6012,
002535.SZ,林州重机,2011-09-07,8.7642,8.8723,9.0372,8.8325,9.0372,1449513,22794182.9,0.273,3.1149,15.7254,1.4155,1627136000,N/A,6508544000,102400000,0,409600000,62.9964,14.5083,7.6564,-98.5791,
002535.SZ,林州重机,2011-09-08,9.0372,9.1169,9.259,8.9747,9.1567,1739733,27913659,0.1194,1.3216,16.0448,1.699,1648640000,N/A,6594560000,102400000,0,409600000,63.8289,14.7001,7.7576,-99.8819,
002535.SZ,林州重机,2011-09-09,9.1567,9.077,9.2477,9.0145,9.1851,1514108,24325416,0.0284,0.3106,16.0658,1.4786,1653760000,N/A,6615040000,102400000,0,409600000,64.0271,14.7457,7.7817,-100.1921,
002535.SZ,林州重机,2011-09-13,9.1851,9.0202,9.0202,8.8154,8.9292,1022972,16009944.8,-0.2559,-2.7864,15.6504,0.999,1607680000,N/A,6430720000,102400000,0,409600000,62.2431,14.3348,7.5648,-97.4003,
002535.SZ,林州重机,2011-09-14,8.9292,8.969,9.151,8.8666,9.1453,927864,14689177.1,0.2161,2.4204,15.8312,0.9061,1646592000,N/A,6586368000,102400000,0,409600000,63.7496,14.6818,7.7479,-99.7578,
002535.SZ,林州重机,2011-09-15,9.1453,9.1396,9.515,9.1339,9.3842,2889667,47845071.5,0.2389,2.6119,16.5573,2.8219,1689600000,N/A,6758400000,102400000,0,409600000,65.4147,15.0653,7.9503,-102.3634,
002535.SZ,林州重机,2011-09-16,9.3842,9.4865,9.5263,9.3159,9.3273,1356629,22418399,-0.0569,-0.6061,16.5251,1.3248,1679360000,N/A,6717440000,102400000,0,409600000,65.0183,14.974,7.9021,-101.743,
002535.SZ,林州重机,2011-09-19,9.3273,9.3216,9.3842,8.9917,9.0486,1355722,21776477.6,-0.2787,-2.9878,16.0626,1.3239,1629184000,N/A,6516736000,102400000,0,409600000,63.0757,14.5266,7.666,-98.7031,
002535.SZ,林州重机,2011-09-20,9.0486,9.0486,9.2306,8.9235,9.1396,926459,14827197.1,0.091,1.0057,16.0042,0.9047,1645568000,N/A,6582272000,102400000,0,409600000,63.71,14.6727,7.7431,-99.6958,
002535.SZ,林州重机,2011-09-21,9.1396,9.0543,9.8278,9.0543,9.7368,5293623,89379169.5,0.5972,6.5339,16.8843,5.1696,1753088000,N/A,7012352000,102400000,0,409600000,67.8727,15.6314,8.249,-106.2098,
002535.SZ,林州重机,2011-09-22,9.7368,9.606,9.7993,9.441,9.441,4256116,71856503.4,-0.2957,-3.0374,16.8831,4.1564,1699840000,N/A,6799360000,102400000,0,409600000,65.8112,15.1566,7.9985,-102.9838,
002535.SZ,林州重机,2011-09-23,9.441,9.441,9.5775,9.1567,9.532,2648485,43665965.8,0.091,0.9639,16.4871,2.5864,1716224000,N/A,6864896000,102400000,0,409600000,66.4455,15.3027,8.0756,-103.9764,
002535.SZ,林州重机,2011-09-26,9.532,9.4865,9.7482,9.3842,9.5718,3238721,54747140,0.0398,0.4177,16.9039,3.1628,1723392000,N/A,6893568000,102400000,0,409600000,66.723,15.3666,8.1093,-104.4107,
002535.SZ,林州重机,2011-09-27,9.5718,9.7254,9.9358,9.4979,9.5036,6647106,113964273.9,-0.0682,-0.713,17.1449,6.4913,1711104000,N/A,6844416000,102400000,0,409600000,66.2473,15.257,8.0515,-103.6662,
002535.SZ,林州重机,2011-09-28,9.5036,9.5036,9.5775,9.3273,9.4012,3110724,51610807.7,-0.1024,-1.0772,16.5913,3.0378,1692672000,N/A,6770688000,102400000,0,409600000,65.5337,15.0927,7.9648,-102.5495,
002535.SZ,林州重机,2011-09-29,9.4012,9.333,9.4581,8.7586,8.8154,4948263,78238080.6,-0.5858,-6.2311,15.8112,4.8323,1587200000,N/A,6348800000,102400000,0,409600000,61.4502,14.1522,7.4685,-96.1596,
002535.SZ,林州重机,2011-09-30,8.8154,8.9007,8.9292,8.5879,8.9292,1662837,25654677.8,0.1137,1.2903,15.4283,1.6239,1607680000,N/A,6430720000,102400000,0,409600000,62.2431,14.3348,7.5648,-97.4003,
002535.SZ,林州重机,2011-10-10,8.9292,8.9292,8.9292,8.9292,8.9292,N/A,N/A,0,0,N/A,N/A,1607680000,N/A,6430720000,102400000,0,409600000,62.2431,14.3348,7.5648,-97.4003,
002535.SZ,林州重机,2011-10-11,8.9292,9.1908,9.3273,8.3491,8.5254,3899951,59810885.5,-0.4038,-4.5223,15.3363,3.8085,1534976000,N/A,6139904000,102400000,0,409600000,59.4283,13.6866,7.2227,-92.9956,
002535.SZ,林州重机,2011-10-12,8.5254,8.4002,8.8097,8.1898,8.7415,2323640,35243563.6,0.2161,2.535,15.1674,2.2692,1573888000,N/A,6295552000,102400000,0,409600000,60.9348,14.0335,7.4058,-95.3531,
002535.SZ,林州重机,2011-10-13,8.7415,8.6732,9.0657,8.6562,8.878,1985689,31140010.5,0.1365,1.5615,15.6822,1.9391,1598464000,N/A,6393856000,102400000,0,409600000,61.8863,14.2527,7.5215,-96.842,
002535.SZ,林州重机,2011-10-14,8.878,8.878,8.9462,8.6903,8.878,1092485,16878644.5,0,0,15.4498,1.0669,1598464000,N/A,6393856000,102400000,0,409600000,61.8863,14.2527,7.5215,-96.842,
002535.SZ,林州重机,2011-10-17,8.878,8.878,8.969,8.7642,8.8552,905375,14107658.3,-0.0227,-0.2562,15.5821,0.8842,1594368000,N/A,6377472000,102400000,0,409600000,61.7277,14.2162,7.5022,-96.5938,
002535.SZ,林州重机,2011-10-18,8.8552,8.8211,8.8211,8.5652,8.5993,1223710,18652946.9,-0.2559,-2.8902,15.2429,1.195,1548288000,N/A,6193152000,102400000,0,409600000,59.9437,13.8053,7.2854,-93.8021,
002535.SZ,林州重机,2011-10-19,8.5993,8.7472,8.7472,8.4344,8.5424,949312,14315462.7,-0.0569,-0.6614,15.0798,0.9271,1538048000,N/A,6152192000,102400000,0,409600000,59.5472,13.714,7.2372,-93.1817,
002535.SZ,林州重机,2011-10-20,8.5424,8.5424,8.5822,8.0761,8.0761,1931419,28063307.4,-0.4664,-5.4594,14.5299,1.8862,1454080000,N/A,5816320000,102400000,0,409600000,56.2963,12.9653,6.8421,-88.0946,
002535.SZ,林州重机,2011-10-21,8.0761,8.2069,8.2069,7.6154,7.6381,1798919,24907718,-0.4379,-5.4225,13.8459,1.7568,1375232000,N/A,5500928000,102400000,0,409600000,53.2436,12.2622,6.4711,-83.3176,
002535.SZ,林州重机,2011-10-24,7.6381,7.6381,8.0192,7.4561,7.8599,2625620,35838862,0.2218,2.9039,13.6497,2.5641,1415168000,N/A,5660672000,102400000,0,409600000,54.7898,12.6183,6.659,-85.7371,
002535.SZ,林州重机,2011-10-25,7.8599,7.8656,8.2296,7.8656,8.1329,2047158,29194095,0.273,3.4732,14.2608,1.9992,1464320000,N/A,5857280000,102400000,0,409600000,56.6928,13.0566,6.8903,-88.715,
002535.SZ,林州重机,2011-10-26,8.1329,8.1841,8.5481,8.1443,8.4116,3105937,45999798.7,0.2787,3.4266,14.8103,3.0331,1514496000,N/A,6057984000,102400000,0,409600000,58.6354,13.504,7.1264,-91.7548,
002535.SZ,林州重机,2011-10-27,8.4116,8.4116,8.6846,8.3604,8.3889,2048461,30724208.2,-0.0227,-0.2705,14.9987,2.0005,1510400000,N/A,6041600000,102400000,0,409600000,58.4768,13.4675,7.1071,-91.5067,
002535.SZ,林州重机,2011-10-28,8.3889,8.5311,8.6676,8.4457,8.5424,1717328,25787854.2,0.1536,1.8305,15.0163,1.6771,1538048000,N/A,6152192000,102400000,0,409600000,59.5472,13.714,7.2372,-93.1817,
002535.SZ,林州重机,2011-10-31,8.5424,8.5595,8.7529,8.5595,8.696,1719443,26220755.6,0.1536,1.7976,15.2496,1.6791,1565696000,N/A,6262784000,102400000,0,409600000,60.6177,13.9605,7.3673,-94.8568,
002535.SZ,林州重机,2011-11-01,8.696,8.6676,8.7017,8.5481,8.6619,1509538,22916539.3,-0.0341,-0.3924,15.1812,1.4742,1559552000,N/A,6238208000,102400000,0,409600000,60.3798,13.9057,7.3384,-94.4845,
002535.SZ,林州重机,2011-11-02,8.6619,8.5311,8.7472,8.3718,8.7415,1933384,29090218.4,0.0796,0.9192,15.0463,1.8881,1573888000,N/A,6295552000,102400000,0,409600000,60.9348,14.0335,7.4058,-95.3531,
002535.SZ,林州重机,2011-11-03,8.7415,8.7586,8.9178,8.6732,8.6846,1815159,28036816.6,-0.0569,-0.6506,15.4459,1.7726,1563648000,N/A,6254592000,102400000,0,409600000,60.5384,13.9422,7.3576,-94.7327,
002535.SZ,林州重机,2011-11-04,8.6846,8.6903,8.9235,8.6505,8.9178,2286551,35389003.9,0.2332,2.685,15.477,2.233,1605632000,N/A,6422528000,102400000,0,409600000,62.1638,14.3166,7.5552,-97.2763,
002535.SZ,林州重机,2011-11-07,8.9178,8.8496,8.9576,8.7131,8.787,1337816,20729038.5,-0.1308,-1.4668,15.4947,1.3065,1582080000,N/A,6328320000,102400000,0,409600000,61.252,14.1066,7.4444,-95.8494,
002535.SZ,林州重机,2011-11-08,8.787,8.787,8.8097,8.4799,8.5026,1764176,26705848.3,-0.2844,-3.2362,15.1379,1.7228,1530880000,N/A,6123520000,102400000,0,409600000,59.2697,13.6501,7.2035,-92.7475,
002535.SZ,林州重机,2011-11-09,8.5026,8.5822,8.6732,8.3889,8.6334,1593501,23846064.3,0.1308,1.5385,14.9646,1.5562,1554432000,N/A,6217728000,102400000,0,409600000,60.1816,13.8601,7.3143,-94.1743,
002535.SZ,林州重机,2011-11-10,8.6334,8.5424,8.6676,8.4742,8.5595,1585938,23846106.4,-0.0739,-0.8564,15.036,1.5488,1541120000,N/A,6164480000,102400000,0,409600000,59.6662,13.7414,7.2516,-93.3678,
002535.SZ,林州重机,2011-11-11,8.5595,8.6732,8.7415,8.5311,8.5936,1674507,25427240.1,0.0341,0.3987,15.1849,1.6353,1547264000,N/A,6189056000,102400000,0,409600000,59.904,13.7961,7.2806,-93.7401,
002535.SZ,林州重机,2011-11-14,8.5936,8.7017,8.7472,8.5879,8.7301,3258832,49717377.8,0.1365,1.5884,15.2562,3.1825,1571840000,N/A,6287360000,102400000,0,409600000,60.8555,14.0153,7.3962,-95.229,
002535.SZ,林州重机,2011-11-15,8.7301,8.6903,8.895,8.6391,8.8382,2919558,45171699.1,0.1081,1.2378,15.4721,2.8511,1591296000,N/A,6365184000,102400000,0,409600000,61.6088,14.1888,7.4877,-96.4077,
002535.SZ,林州重机,2011-11-16,8.8382,8.8382,8.8382,8.3718,8.3889,3021661,45519666,-0.4493,-5.0837,15.0645,2.9508,1510400000,N/A,6041600000,102400000,0,409600000,58.4768,13.4675,7.1071,-91.5067,
002535.SZ,林州重机,2011-11-17,8.3889,8.4002,8.4856,8.1102,8.2353,3222506,46786546.4,-0.1536,-1.8305,14.5187,3.147,1482752000,N/A,5931008000,102400000,0,409600000,57.4064,13.2209,6.977,-89.8316,
002535.SZ,林州重机,2011-11-18,8.2353,8.2183,8.696,8.2126,8.2922,4091847,60937155.9,0.0569,0.6906,14.8923,3.9959,1492992000,N/A,5971968000,102400000,0,409600000,57.8028,13.3122,7.0252,-90.452,
002535.SZ,林州重机,2011-11-21,8.2922,8.3036,8.3036,8.0021,8.1273,2108787,29938584.4,-0.1649,-1.989,14.1971,2.0594,1463296000,N/A,5853184000,102400000,0,409600000,56.6531,13.0475,6.8854,-88.6529,
002535.SZ,林州重机,2011-11-22,8.1273,8.0419,8.1329,7.9396,7.9908,2818434,39738968.6,-0.1365,-1.6795,14.0997,2.7524,1438720000,N/A,5754880000,102400000,0,409600000,55.7016,12.8283,6.7698,-87.164,
002535.SZ,林州重机,2011-11-23,7.9908,7.9964,8.0761,7.9509,8.0078,1480669,20875636.6,0.0171,0.2135,14.0988,1.446,1441792000,N/A,5767168000,102400000,0,409600000,55.8206,12.8557,6.7843,-87.3501,
002535.SZ,林州重机,2011-11-24,8.0078,7.877,7.9908,7.7746,7.8941,1614784,22329863.5,-0.1137,-1.4205,13.8284,1.5769,1421312000,N/A,5685248000,102400000,0,409600000,55.0277,12.6731,6.6879,-86.1093,
002535.SZ,林州重机,2011-11-25,7.8941,7.9225,8.0419,7.8656,7.9339,1407213,19699429.7,0.0398,0.5043,13.9989,1.3742,1428480000,N/A,5713920000,102400000,0,409600000,55.3052,12.737,6.7216,-86.5436,
002535.SZ,林州重机,2011-11-28,7.9339,8.0135,8.1273,7.8656,7.9623,1192993,16793575.3,0.0284,0.3584,14.0768,1.165,1433600000,N/A,5798514400,102400000,0,414179600,56.124,12.9256,6.8211,-87.8249,
002535.SZ,林州重机,2011-11-29,7.9623,8.0476,8.4002,8.0249,8.3604,3239586,46841598.1,0.3981,5,14.4591,3.1637,1505280000,N/A,6088440120,102400000,0,414179600,58.9302,13.5719,7.1622,-92.2161,
002535.SZ,林州重机,2011-11-30,8.3604,8.2353,8.332,7.7974,7.8941,2707638,38622222.2,-0.4664,-5.5782,14.2642,2.6442,1421312000,N/A,5748812848,102400000,0,414179600,55.6429,12.8148,6.7627,-87.0721,
002535.SZ,林州重机,2011-12-01,7.8941,8.1671,8.3889,8.0931,8.1671,2091615,30313790.9,0.273,3.4582,14.493,2.0426,1470464000,N/A,5947619056,102400000,0,414179600,57.5672,13.258,6.9965,-90.0832,
002535.SZ,林州重机,2011-12-02,8.1671,8.0818,8.1557,7.8486,7.9509,1310074,18348780.8,-0.2161,-2.6462,14.0059,1.2794,1431552000,N/A,5790230808,102400000,0,414179600,56.0438,12.9071,6.8114,-87.6994,
002535.SZ,林州重机,2011-12-05,7.9509,7.9054,7.9282,7.5813,7.6211,953644,12889708,-0.3299,-4.1488,13.5163,0.9313,1372160000,N/A,5550006640,102400000,0,414179600,53.7187,12.3716,6.5288,-84.061,
002535.SZ,林州重机,2011-12-06,7.6211,7.5471,7.6893,7.5073,7.6495,763732,10219285.5,0.0284,0.3731,13.3807,0.7458,1377280000,N/A,5570715620,102400000,0,414179600,53.9191,12.4178,6.5532,-84.3746,
002535.SZ,林州重机,2011-12-07,7.6495,7.6495,7.8201,7.5926,7.7462,638822,8658843.7,0.0967,1.2639,13.5544,0.6238,1394688000,N/A,5641126152,102400000,0,414179600,54.6006,12.5747,6.636,-85.4411,
002535.SZ,林州重机,2011-12-08,7.7462,7.8486,7.877,7.604,7.7576,1171870,15972136.3,0.0114,0.1468,13.6296,1.1444,1396736000,N/A,5649409744,102400000,0,414179600,54.6808,12.5932,6.6457,-85.5665,
002535.SZ,林州重机,2011-12-09,7.7576,7.7746,7.7746,7.5358,7.5756,868601,11623173.9,-0.182,-2.346,13.3815,0.8482,1363968000,N/A,5516872272,102400000,0,414179600,53.398,12.2978,6.4898,-83.5591,
002535.SZ,林州重机,2011-12-12,7.5756,7.5756,7.5983,7.2685,7.331,1056840,13774186.3,-0.2446,-3.2282,13.0334,1.0321,1319936000,N/A,5338775044,102400000,0,414179600,51.6741,11.9008,6.2803,-80.8616,
002535.SZ,林州重机,2011-12-13,7.331,7.314,7.314,6.6713,6.768,2691301,32586643.3,-0.563,-7.6804,12.1081,2.6282,1218560000,N/A,4928737240,102400000,0,414179600,47.7054,10.9867,5.798,-74.6511,
002535.SZ,林州重机,2011-12-14,6.768,6.7168,6.859,6.4893,6.6485,3156924,36969547,-0.1194,-1.7647,11.7106,3.0829,1197056000,N/A,4841759524,102400000,0,414179600,46.8635,10.7929,5.6956,-73.3338,
002535.SZ,林州重机,2011-12-15,6.6485,6.5803,6.5803,6.1139,6.131,2632568,29442043,-0.5176,-7.7844,11.1838,2.5709,1103872000,N/A,4464856088,102400000,0,414179600,43.2155,9.9527,5.2523,-67.6252,
