代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300181.SZ,佐力药业,2011-08-09,3.0326,2.9773,3.0653,2.8666,3.0511,563491,11788225.1,0.0184,0.6083,20.92,2.8175,430000000,N/A,1720000000,20000000,0,80000000,41.469,8.3023,6.5485,109.5491,
300181.SZ,佐力药业,2011-08-10,3.0511,3.1149,3.1689,3.0823,3.0922,632575,13950578.5,0.0412,1.3488,22.0536,3.1629,435800000,N/A,1743200000,20000000,0,80000000,42.0284,8.4143,6.6368,111.0267,
300181.SZ,佐力药业,2011-08-11,3.0922,3.0511,3.1972,3.0099,3.1972,680462,15018620,0.105,3.3961,22.0712,3.4023,450600000,N/A,1802400000,20000000,0,80000000,43.4557,8.7,6.8622,114.7973,
300181.SZ,佐力药业,2011-08-12,3.1972,3.2341,3.3094,3.2072,3.2554,481857,11033361,0.0582,1.8198,22.8976,2.4093,458800000,N/A,1835200000,20000000,0,80000000,44.2465,8.8584,6.9871,116.8863,
300181.SZ,佐力药业,2011-08-15,3.2554,3.2554,3.3335,3.2554,3.3179,469853,10942435.2,0.0624,1.918,23.2891,2.3493,467600000,N/A,1870400000,20000000,0,80000000,45.0952,9.0283,7.1211,119.1283,
300181.SZ,佐力药业,2011-08-16,3.3179,3.3335,3.3576,3.2469,3.271,461699,10670258.5,-0.0468,-1.4115,23.1109,2.3085,461000000,N/A,1844000000,20000000,0,80000000,44.4587,8.9008,7.0206,117.4468,
300181.SZ,佐力药业,2011-08-17,3.271,3.2767,3.3122,3.2497,3.2852,374470,8661519.4,0.0142,0.4338,23.1301,1.8723,463000000,N/A,1852000000,20000000,0,80000000,44.6515,8.9394,7.0511,117.9564,
300181.SZ,佐力药业,2011-08-18,3.2852,3.2781,3.298,3.1547,3.1646,398333,9065820.7,-0.1206,-3.6717,22.7594,1.9917,446000000,N/A,1784000000,20000000,0,80000000,43.0121,8.6112,6.7922,113.6253,
300181.SZ,佐力药业,2011-08-19,3.1646,3.0908,3.1405,3.0454,3.1291,522590,11399241.2,-0.0355,-1.1211,21.813,2.6129,441000000,N/A,1764000000,20000000,0,80000000,42.5299,8.5147,6.716,112.3515,
300181.SZ,佐力药业,2011-08-22,3.1291,3.1291,3.1887,3.0851,3.1348,412000,9108570.5,0.0057,0.1814,22.1082,2.06,441800000,N/A,1767200000,20000000,0,80000000,42.607,8.5301,6.7282,112.5553,
300181.SZ,佐力药业,2011-08-23,3.1348,3.1405,3.3491,3.122,3.3278,881714,20235584.5,0.193,6.1566,22.9503,4.4086,469000000,N/A,1876000000,20000000,0,80000000,45.2302,9.0553,7.1424,119.4849,
300181.SZ,佐力药业,2011-08-24,3.3278,3.3491,3.4626,3.3278,3.3377,1342949,32132114.8,0.0099,0.2985,23.9265,6.7147,470400000,N/A,1881600000,20000000,0,80000000,45.3652,9.0823,7.1638,119.8416,
300181.SZ,佐力药业,2011-08-25,3.3377,3.3193,3.4044,3.3008,3.3874,818727,19367501.2,0.0497,1.4881,23.6556,4.0936,477400000,N/A,1909600000,20000000,0,80000000,46.0403,9.2175,7.2704,121.625,
300181.SZ,佐力药业,2011-08-26,3.3874,3.3775,3.7024,3.3775,3.5733,2275689,56909487.7,0.1859,5.4881,25.0076,11.3784,503600000,N/A,2014400000,20000000,0,80000000,48.567,9.7233,7.6694,128.2998,
300181.SZ,佐力药业,2011-08-29,3.5733,3.5194,3.6145,3.5066,3.5336,1342415,33760743.1,-0.0397,-1.112,25.1493,6.7121,498000000,N/A,1992000000,20000000,0,80000000,48.0269,9.6152,7.5841,126.8731,
300181.SZ,佐力药业,2011-08-30,3.5336,3.5421,3.6585,3.4569,3.4768,1259892,31604937.7,-0.0568,-1.6064,25.0854,6.2995,490000000,N/A,1960000000,20000000,0,80000000,47.2554,9.4608,7.4623,124.835,
300181.SZ,佐力药业,2011-08-31,3.4768,3.4768,3.5137,3.3704,3.43,817103,19660949.9,-0.0468,-1.3469,24.0618,4.0855,483400000,N/A,1933600000,20000000,0,80000000,46.6189,9.3333,7.3617,123.1536,
300181.SZ,佐力药业,2011-09-01,3.43,3.4357,3.4867,3.3945,3.4456,625118,15165932.3,0.0156,0.4551,24.2609,3.1256,485600000,N/A,1942400000,20000000,0,80000000,46.8311,9.3758,7.3952,123.7141,
300181.SZ,佐力药业,2011-09-02,3.4456,3.4101,3.4598,3.3817,3.4059,496742,11946984,-0.0397,-1.1532,24.0507,2.4837,480000000,N/A,1920000000,20000000,0,80000000,46.291,9.2677,7.31,122.2874,
300181.SZ,佐力药业,2011-09-05,3.4059,3.3775,3.3775,3.2781,3.2852,506020,11817515.6,-0.1206,-3.5417,23.3539,2.5301,463000000,N/A,1852000000,20000000,0,80000000,44.6515,8.9394,7.0511,117.9564,
300181.SZ,佐力药业,2011-09-06,3.2852,3.2427,3.2866,3.1845,3.2143,535155,12170562,-0.071,-2.1598,22.7421,2.6758,453000000,N/A,1812000000,20000000,0,80000000,43.6871,8.7464,6.8988,115.4087,
300181.SZ,佐力药业,2011-09-07,3.2143,3.2341,3.3321,3.1944,3.3221,533981,12341749.3,0.1079,3.3554,23.1127,2.6699,468200000,N/A,1872800000,20000000,0,80000000,45.153,9.0398,7.1303,119.2811,
300181.SZ,佐力药业,2011-09-08,3.3221,3.3491,3.3604,3.2866,3.2881,395696,9265359.8,-0.0341,-1.0252,23.4153,1.9785,463400000,N/A,1853600000,20000000,0,80000000,44.6901,8.9472,7.0572,118.0583,
300181.SZ,佐力药业,2011-09-09,3.2881,3.2866,3.3477,3.2554,3.2852,304166,7077826.4,-0.0028,-0.0863,23.2696,1.5208,463000000,N/A,1852000000,20000000,0,80000000,44.6515,8.9394,7.0511,117.9564,
300181.SZ,佐力药业,2011-09-13,3.2852,3.2072,3.3207,3.1831,3.3065,405278,9258271.1,0.0213,0.6479,22.8442,2.0264,466000000,N/A,1864000000,20000000,0,80000000,44.9409,8.9974,7.0968,118.7207,
300181.SZ,佐力药业,2011-09-14,3.3065,3.3462,3.5307,3.3065,3.5165,1395175,33860546.1,0.21,6.3519,24.2697,6.9759,495600000,N/A,1982400000,20000000,0,80000000,47.7955,9.5689,7.5475,126.2617,
300181.SZ,佐力药业,2011-09-15,3.5165,3.5151,3.5449,3.4498,3.4967,852319,21021929.9,-0.0199,-0.565,24.6644,4.2616,492800000,N/A,1971200000,20000000,0,80000000,47.5254,9.5148,7.5049,125.5484,
300181.SZ,佐力药业,2011-09-16,3.4967,3.5307,3.5307,3.4342,3.4484,528309,12926501.2,-0.0482,-1.3799,24.4677,2.6415,486000000,N/A,1944000000,20000000,0,80000000,46.8697,9.3835,7.4013,123.816,
300181.SZ,佐力药业,2011-09-19,3.4484,3.4427,3.4427,3.3505,3.3661,373784,8915905.4,-0.0823,-2.3868,23.8531,1.8689,474400000,N/A,1897600000,20000000,0,80000000,45.751,9.1596,7.2247,120.8607,
300181.SZ,佐力药业,2011-09-20,3.3661,3.3619,3.569,3.3108,3.5478,1340632,32848325.4,0.1816,5.3963,24.5021,6.7032,500000000,N/A,2000000000,20000000,0,80000000,48.2198,9.6538,7.6145,127.3827,
300181.SZ,佐力药业,2011-09-21,3.5478,3.5407,3.6017,3.4882,3.5804,806029,20172480.2,0.0326,0.92,25.027,4.0301,504600000,N/A,2018400000,20000000,0,80000000,48.6634,9.7426,7.6846,128.5546,
300181.SZ,佐力药业,2011-09-22,3.5804,3.5336,3.6187,3.4314,3.4342,940824,23419900.5,-0.1462,-4.0824,24.893,4.7041,484000000,N/A,1936000000,20000000,0,80000000,46.6768,9.3449,7.3709,123.3064,
300181.SZ,佐力药业,2011-09-23,3.4342,3.3576,3.5776,3.3562,3.5194,726084,17854399.5,0.0851,2.4793,24.59,3.6304,496000000,N/A,1984000000,20000000,0,80000000,47.8341,9.5766,7.5536,126.3636,
300181.SZ,佐力药业,2011-09-26,3.5194,3.5137,3.5747,3.4513,3.4626,561097,13864811.8,-0.0568,-1.6129,24.7102,2.8055,488000000,N/A,1952000000,20000000,0,80000000,47.0625,9.4221,7.4318,124.3255,
300181.SZ,佐力药业,2011-09-27,3.4626,3.491,3.5236,3.2937,3.3335,1243364,29615154.2,-0.1291,-3.7295,23.8186,6.2168,469800000,N/A,1879200000,20000000,0,80000000,45.3073,9.0707,7.1546,119.6888,
300181.SZ,佐力药业,2011-09-28,3.3335,3.3491,3.3604,3.2129,3.2242,580680,13490992.3,-0.1093,-3.278,23.2331,2.9034,454400000,N/A,1817600000,20000000,0,80000000,43.8222,8.7734,6.9201,115.7654,
300181.SZ,佐力药业,2011-09-29,3.2242,3.2214,3.2214,3.0241,3.044,878131,19066055.7,-0.1802,-5.5898,21.7121,4.3907,429000000,N/A,1716000000,20000000,0,80000000,41.3726,8.283,6.5333,109.2943,
300181.SZ,佐力药业,2011-09-30,3.044,3.0525,3.0908,3.0128,3.0582,216440,4654139,0.0142,0.4662,21.5031,1.0822,431000000,N/A,1724000000,20000000,0,80000000,41.5655,8.3216,6.5637,109.8039,
300181.SZ,佐力药业,2011-10-10,3.0582,3.0397,3.1149,3.0085,3.0312,275181,5894352,-0.027,-0.8817,21.4199,1.3759,427200000,N/A,1708800000,20000000,0,80000000,41.199,8.2482,6.5059,108.8358,
300181.SZ,佐力药业,2011-10-11,3.0312,3.1149,3.1476,3.0369,3.0922,386720,8437941.9,0.061,2.0131,21.8193,1.9336,435800000,N/A,1743200000,20000000,0,80000000,42.0284,8.4143,6.6368,111.0267,
300181.SZ,佐力药业,2011-10-12,3.0922,3.0653,3.2455,3.0241,3.2214,522911,11664523.7,0.1291,4.1762,22.3069,2.6146,454000000,N/A,1816000000,20000000,0,80000000,43.7836,8.7657,6.914,115.6635,
300181.SZ,佐力药业,2011-10-13,3.2214,3.2214,3.3164,3.1972,3.2356,456424,10445684.3,0.0142,0.4405,22.8859,2.2821,456000000,N/A,1824000000,20000000,0,80000000,43.9765,8.8043,6.9445,116.173,
300181.SZ,佐力药业,2011-10-14,3.2356,3.2356,3.2469,3.1504,3.2157,315165,7086561.1,-0.0199,-0.614,22.4852,1.5758,453200000,N/A,1812800000,20000000,0,80000000,43.7064,8.7502,6.9018,115.4597,
300181.SZ,佐力药业,2011-10-17,3.2157,3.2299,3.2327,3.1603,3.2157,400812,9036509.3,0,0,22.5455,2.0041,453200000,N/A,1812800000,20000000,0,80000000,43.7064,8.7502,6.9018,115.4597,
300181.SZ,佐力药业,2011-10-18,3.2157,3.1788,3.2015,3.0085,3.0227,469276,10257089.3,-0.193,-6.0018,21.8573,2.3464,426000000,N/A,1704000000,20000000,0,80000000,41.0833,8.2251,6.4876,108.53,
300181.SZ,佐力药业,2011-10-19,3.0227,3.0241,3.0553,2.9234,2.9801,482520,10123009.6,-0.0426,-1.4085,20.9795,2.4126,420000000,N/A,1680000000,20000000,0,80000000,40.5046,8.1092,6.3962,107.0014,
300181.SZ,佐力药业,2011-10-20,2.9801,2.9631,2.9631,2.8552,2.8737,365622,7444688.3,-0.1064,-3.5714,20.3617,1.8281,405000000,N/A,1620000000,20000000,0,80000000,39.058,7.8196,6.1678,103.18,
300181.SZ,佐力药业,2011-10-21,2.8737,2.8737,2.9063,2.8325,2.8467,271004,5459405.8,-0.027,-0.9383,20.1451,1.355,401200000,N/A,1604800000,20000000,0,80000000,38.6916,7.7462,6.1099,102.2119,
300181.SZ,佐力药业,2011-10-24,2.8467,2.8609,2.9489,2.8127,2.9489,340717,6949935,0.1022,3.5892,20.398,1.7036,415600000,N/A,1662400000,20000000,0,80000000,40.0803,8.0243,6.3292,105.8805,
300181.SZ,佐力药业,2011-10-25,2.9489,2.912,3.0511,2.9106,3.0355,435891,9263115,0.0866,2.9355,21.251,2.1795,427800000,N/A,1711200000,20000000,0,80000000,41.2569,8.2598,6.515,108.9886,
300181.SZ,佐力药业,2011-10-26,3.0355,3.0071,3.0596,2.9971,3.0369,415178,8897728.1,0.0014,0.0468,21.4311,2.0759,428000000,N/A,1712000000,20000000,0,80000000,41.2762,8.2637,6.518,109.0396,
300181.SZ,佐力药业,2011-10-27,3.0369,3.0369,3.0766,2.9943,3.0042,250278,5358378.7,-0.0326,-1.0748,21.4097,1.2514,423400000,N/A,1693600000,20000000,0,80000000,40.8325,8.1749,6.448,107.8677,
300181.SZ,佐力药业,2011-10-28,3.0042,3.0383,3.0653,2.9801,3.0426,493868,10533627.8,0.0383,1.2754,21.3288,2.4693,428800000,N/A,1715200000,20000000,0,80000000,41.3533,8.2791,6.5302,109.2434,
300181.SZ,佐力药业,2011-10-31,3.0426,3.0397,3.0993,3.0298,3.0752,420997,9112680.6,0.0326,1.0728,21.6455,2.105,433400000,N/A,1733600000,20000000,0,80000000,41.7969,8.3679,6.6003,110.4153,
300181.SZ,佐力药业,2011-11-01,3.0752,3.0582,3.1533,3.0369,3.1433,642525,14068791.2,0.0681,2.215,21.8961,3.2126,443000000,N/A,1772000000,20000000,0,80000000,42.7228,8.5533,6.7465,112.8611,
300181.SZ,佐力药业,2011-11-02,3.1433,3.0525,3.2185,3.0525,3.2072,719187,15974610.8,0.0639,2.0316,22.212,3.5959,452000000,N/A,1808000000,20000000,0,80000000,43.5907,8.7271,6.8835,115.1539,
300181.SZ,佐力药业,2011-11-03,3.2072,3.2072,3.3065,3.1802,3.2483,888273,20407728.1,0.0412,1.2832,22.9746,4.4414,457800000,N/A,1831200000,20000000,0,80000000,44.1501,8.839,6.9719,116.6316,
300181.SZ,佐力药业,2011-11-04,3.2483,3.2895,3.2909,3.2214,3.2469,417356,9568932.6,-0.0014,-0.0437,22.9275,2.0868,457600000,N/A,1830400000,20000000,0,80000000,44.1308,8.8352,6.9688,116.5806,
300181.SZ,佐力药业,2011-11-07,3.2469,3.2526,3.3179,3.2384,3.2639,325921,7545656.8,0.017,0.5245,23.1518,1.6296,460000000,N/A,1840000000,20000000,0,80000000,44.3622,8.8815,7.0054,117.1921,
300181.SZ,佐力药业,2011-11-08,3.2639,3.2895,3.2923,3.1476,3.1575,476507,10777510.5,-0.1064,-3.2609,22.6177,2.3825,445000000,N/A,1780000000,20000000,0,80000000,42.9156,8.5919,6.7769,113.3706,
300181.SZ,佐力药业,2011-11-09,3.1575,3.1788,3.2356,3.1362,3.2327,414989,9290255.9,0.0752,2.382,22.3868,2.0749,455600000,N/A,1822400000,20000000,0,80000000,43.9379,8.7966,6.9384,116.0711,
300181.SZ,佐力药业,2011-11-10,3.2327,3.1788,3.3037,3.1788,3.254,652170,14982978.2,0.0213,0.6585,22.974,3.2609,458600000,N/A,1834400000,20000000,0,80000000,44.2272,8.8545,6.9841,116.8354,
300181.SZ,佐力药业,2011-11-11,3.254,3.254,3.3136,3.2171,3.2625,620909,14287729.3,0.0085,0.2617,23.011,3.1045,459800000,N/A,1839200000,20000000,0,80000000,44.3429,8.8777,7.0023,117.1411,
300181.SZ,佐力药业,2011-11-14,3.2625,3.2994,3.4158,3.2739,3.4115,1103657,26158237.9,0.149,4.5672,23.7014,5.5183,480800000,N/A,1923200000,20000000,0,80000000,46.3682,9.2831,7.3221,122.4912,
300181.SZ,佐力药业,2011-11-15,3.4115,3.42,3.4399,3.3619,3.3746,559214,13335405.8,-0.0369,-1.0815,23.8467,2.7961,475600000,N/A,1902400000,20000000,0,80000000,45.8667,9.1827,7.243,121.1664,
300181.SZ,佐力药业,2011-11-16,3.3746,3.3874,3.4044,3.2682,3.3008,492502,11537639,-0.0738,-2.1867,23.4266,2.4625,465200000,N/A,1860800000,20000000,0,80000000,44.8637,8.9819,7.0846,118.5168,
300181.SZ,佐力药业,2011-11-17,3.3008,3.3008,3.4314,3.2824,3.3973,676937,16070105.2,0.0965,2.9235,23.7394,3.3847,478800000,N/A,1915200000,20000000,0,80000000,46.1753,9.2445,7.2917,121.9817,
300181.SZ,佐力药业,2011-11-18,3.3973,3.3505,3.3874,3.2327,3.2611,548562,12770621.3,-0.1362,-4.01,23.2802,2.7428,459600000,N/A,1838400000,20000000,0,80000000,44.3236,8.8738,6.9993,117.0902,
300181.SZ,佐力药业,2011-11-21,3.2611,3.2497,3.2781,3.1618,3.237,345541,7803151.6,-0.0241,-0.7398,22.5824,1.7277,456200000,N/A,1824800000,20000000,0,80000000,43.9958,8.8082,6.9475,116.224,
300181.SZ,佐力药业,2011-11-22,3.237,3.2285,3.2554,3.1788,3.2483,224436,5099757.6,0.0114,0.3507,22.7225,1.1222,457800000,N/A,1831200000,20000000,0,80000000,44.1501,8.839,6.9719,116.6316,
300181.SZ,佐力药业,2011-11-23,3.2483,3.2611,3.3235,3.2185,3.2923,420609,9750051.9,0.044,1.3543,23.1808,2.103,464000000,N/A,1856000000,20000000,0,80000000,44.748,8.9588,7.0663,118.2111,
300181.SZ,佐力药业,2011-11-24,3.2923,3.2512,3.3704,3.2256,3.3619,722983,16876948.3,0.0695,2.1121,23.3435,3.6149,473800000,N/A,1895200000,20000000,0,80000000,45.6931,9.148,7.2155,120.7078,
300181.SZ,佐力药业,2011-11-25,3.3619,3.3619,3.403,3.3306,3.3462,485988,11529379.6,-0.0156,-0.4643,23.7236,2.4299,471600000,N/A,1886400000,20000000,0,80000000,45.4809,9.1055,7.182,120.1473,
300181.SZ,佐力药业,2011-11-28,3.3462,3.3321,3.3775,3.3108,3.3491,351722,8281277.2,0.0028,0.0848,23.545,1.7586,472000000,N/A,1888000000,20000000,0,80000000,45.5195,9.1132,7.1881,120.2492,
300181.SZ,佐力药业,2011-11-29,3.3491,3.3576,3.4002,3.3349,3.3917,735198,17486500.2,0.0426,1.2712,23.7847,3.676,478000000,N/A,1912000000,20000000,0,80000000,46.0981,9.2291,7.2795,121.7778,
300181.SZ,佐力药业,2011-11-30,3.3917,3.3846,3.403,3.0795,3.193,970666,22061891.6,-0.1987,-5.8577,22.7286,4.8533,450000000,N/A,1800000000,20000000,0,80000000,43.3978,8.6884,6.8531,114.6444,
300181.SZ,佐力药业,2011-12-01,3.193,3.2654,3.3335,3.2214,3.2228,898566,20764428.9,0.0298,0.9333,23.1084,4.4928,454200000,N/A,1816800000,20000000,0,80000000,43.8029,8.7695,6.9171,115.7144,
300181.SZ,佐力药业,2011-12-02,3.2228,3.1944,3.2072,3.0752,3.0936,532532,11735613.3,-0.1291,-4.007,22.0374,2.6627,436000000,N/A,1744000000,20000000,0,80000000,42.0477,8.4181,6.6399,111.0777,
300181.SZ,佐力药业,2011-12-05,3.0936,3.0823,3.1476,3.0482,3.078,415349,9047290,-0.0156,-0.5046,21.7824,2.0767,433800000,N/A,1735200000,20000000,0,80000000,41.8355,8.3757,6.6064,110.5172,
300181.SZ,佐力药业,2011-12-06,3.078,3.078,3.1561,3.0511,3.122,174865,3806862.2,0.044,1.4292,21.7703,0.8743,440000000,N/A,1760000000,20000000,0,80000000,42.4334,8.4954,6.7008,112.0968,
300181.SZ,佐力药业,2011-12-07,3.122,3.1362,3.1788,3.0752,3.1575,217630,4822265.6,0.0355,1.1364,22.1581,1.0882,445000000,N/A,1780000000,20000000,0,80000000,42.9156,8.5919,6.7769,113.3706,
300181.SZ,佐力药业,2011-12-08,3.1575,3.1362,3.2114,3.1178,3.1391,439161,9789026.8,-0.0184,-0.5843,22.2903,2.1958,442400000,N/A,1769600000,20000000,0,80000000,42.6649,8.5417,6.7373,112.7082,
300181.SZ,佐力药业,2011-12-09,3.1391,3.193,3.193,3.1234,3.1533,282510,6285103.6,0.0142,0.4521,22.2474,1.4125,444400000,N/A,1777600000,20000000,0,80000000,42.8578,8.5803,6.7678,113.2177,
300181.SZ,佐力药业,2011-12-12,3.1533,3.1234,3.1646,3.0795,3.1149,187477,4117936.1,-0.0383,-1.2151,21.965,0.9374,439000000,N/A,1756000000,20000000,0,80000000,42.337,8.4761,6.6856,111.842,
300181.SZ,佐力药业,2011-12-13,3.1149,3.078,3.1149,3.034,3.0369,345519,7467549.2,-0.0781,-2.5057,21.6126,1.7276,428000000,N/A,1712000000,20000000,0,80000000,41.2762,8.2637,6.518,109.0396,
300181.SZ,佐力药业,2011-12-14,3.0369,3.044,3.0795,2.9801,2.9815,171069,3640767.1,-0.0553,-1.8224,21.2824,0.8553,420200000,N/A,1680800000,20000000,0,80000000,40.5239,8.1131,6.3993,107.0524,
300181.SZ,佐力药业,2011-12-15,2.9815,2.9886,2.9886,2.895,2.9177,280500,5793273.7,-0.0639,-2.1418,20.6534,1.4025,411200000,N/A,1644800000,20000000,0,80000000,39.656,7.9393,6.2622,104.7595,
300181.SZ,佐力药业,2011-12-16,2.9177,2.9177,2.9177,2.9177,2.9177,N/A,N/A,0,0,N/A,N/A,411200000,N/A,1644800000,20000000,0,80000000,39.656,7.9393,6.2622,104.7595,
300181.SZ,佐力药业,2011-12-19,2.9177,2.9659,3.0582,2.9276,3.0355,637745,13457046.8,0.1178,4.037,21.101,3.1887,427800000,N/A,1711200000,20000000,0,80000000,41.2569,8.2598,6.515,108.9886,
300181.SZ,佐力药业,2011-12-20,3.0355,3.0227,3.0653,2.9801,3.0383,360749,7711452.4,0.0028,0.0935,21.3762,1.8037,428200000,N/A,1712800000,20000000,0,80000000,41.2954,8.2675,6.5211,109.0905,
300181.SZ,佐力药业,2011-12-21,3.0383,3.0681,3.1121,2.9943,3.0057,534022,11544030.6,-0.0326,-1.0743,21.6171,2.6701,423600000,N/A,1694400000,20000000,0,80000000,40.8518,8.1787,6.451,107.9186,
300181.SZ,佐力药业,2011-12-22,3.0057,3.0014,3.0355,2.9234,3.0326,329125,6908725.4,0.027,0.8971,20.9912,1.6456,427400000,N/A,1709600000,20000000,0,80000000,41.2183,8.2521,6.5089,108.8867,
300181.SZ,佐力药业,2011-12-23,3.0326,3.0085,3.122,3.0028,3.1022,342448,7446029.8,0.0695,2.2929,21.7435,1.7122,437200000,N/A,1748800000,20000000,0,80000000,42.1634,8.4413,6.6582,111.3834,
300181.SZ,佐力药业,2011-12-26,3.1022,3.122,3.1745,3.0866,3.122,221418,4903710.5,0.0199,0.6404,22.1468,1.1071,440000000,N/A,1760000000,20000000,0,80000000,42.4334,8.4954,6.7008,112.0968,
300181.SZ,佐力药业,2011-12-27,3.122,3.0951,3.1405,3.027,3.0837,308674,6724919.5,-0.0383,-1.2273,21.7865,1.5434,434600000,N/A,1738400000,20000000,0,80000000,41.9127,8.3911,6.6186,110.721,
300181.SZ,佐力药业,2011-12-28,3.0837,3.0596,3.0922,2.9418,3.088,354186,7527850.9,0.0043,0.1381,21.2539,1.7709,435200000,N/A,1740800000,20000000,0,80000000,41.9705,8.4027,6.6277,110.8739,
300181.SZ,佐力药业,2011-12-29,3.088,3.0795,3.1362,3.044,3.1362,214799,4703720.3,0.0482,1.5625,21.8982,1.074,442000000,N/A,1768000000,20000000,0,80000000,42.6263,8.534,6.7313,112.6063,
300181.SZ,佐力药业,2011-12-30,3.1362,3.1618,3.2341,3.1362,3.2072,530176,11969041.1,0.071,2.2624,22.5756,2.6509,452000000,N/A,1808000000,20000000,0,80000000,43.5907,8.7271,6.8835,115.1539,
300181.SZ,佐力药业,2012-01-04,3.2072,3.2072,3.2427,3.0369,3.0539,247610,5492188.7,-0.1533,-4.7788,22.1808,1.238,430400000,N/A,1721600000,20000000,0,80000000,33.8047,2.5173,6.1634,4.5804,
300181.SZ,佐力药业,2012-01-05,3.0539,3.0227,3.0255,2.8893,2.8936,424091,8793547.7,-0.1604,-5.2509,20.735,2.1205,407800000,N/A,1631200000,20000000,0,80000000,32.0296,2.3851,5.8397,4.3399,
300181.SZ,佐力药业,2012-01-06,2.8936,2.8836,2.9007,2.736,2.8779,341978,6808292.5,-0.0156,-0.5395,19.9086,1.7099,405600000,N/A,1622400000,20000000,0,80000000,31.8568,2.3722,5.8082,4.3165,
300181.SZ,佐力药业,2012-01-09,2.8779,2.8453,2.9801,2.824,2.9645,438019,9014874.4,0.0866,3.0079,20.581,2.1901,417800000,N/A,1671200000,20000000,0,80000000,32.815,2.4436,5.9829,4.4463,
300181.SZ,佐力药业,2012-01-10,2.9645,2.9489,3.0468,2.9404,3.0397,437326,9262827.9,0.0752,2.5371,21.1806,2.1866,428400000,N/A,1713600000,20000000,0,80000000,33.6476,2.5056,6.1347,4.5591,
300181.SZ,佐力药业,2012-01-11,3.0397,3.0369,3.0553,2.9901,3.0227,160285,3415030.9,-0.017,-0.5602,21.306,0.8014,426000000,N/A,1704000000,20000000,0,80000000,33.4591,2.4915,6.1004,4.5336,
300181.SZ,佐力药业,2012-01-12,3.0227,3.0284,3.0326,2.9517,2.9787,280543,5887108.3,-0.044,-1.4554,20.9847,1.4027,419800000,N/A,1679200000,20000000,0,80000000,32.9721,2.4553,6.0116,4.4676,
300181.SZ,佐力药业,2012-01-13,2.9787,2.956,2.956,2.7531,2.7673,455400,9131867,-0.2114,-7.0986,20.0524,2.277,390000000,N/A,1560000000,20000000,0,80000000,30.6316,2.281,5.5848,4.1504,
300181.SZ,佐力药业,2012-01-16,2.7673,2.7531,2.7587,2.6977,2.6991,179688,3447513.4,-0.0681,-2.4615,19.1861,0.8984,380400000,N/A,1521600000,20000000,0,80000000,29.8776,2.2248,5.4474,4.0483,
300181.SZ,佐力药业,2012-01-17,2.6991,2.6793,2.8382,2.6608,2.8098,201622,3903132.7,0.1107,4.1009,19.3587,1.0081,396000000,N/A,1584000000,20000000,0,80000000,31.1028,2.3161,5.6708,4.2143,
300181.SZ,佐力药业,2012-01-18,2.8098,2.8382,2.8666,2.6253,2.6679,207026,4011539.7,-0.1419,-5.0505,19.377,1.0351,376000000,N/A,1504000000,20000000,0,80000000,29.532,2.1991,5.3844,4.0014,
300181.SZ,佐力药业,2012-01-19,2.6679,2.6537,2.7162,2.6083,2.6608,262396,4912722.4,-0.0071,-0.266,18.7226,1.312,375000000,N/A,1500000000,20000000,0,80000000,29.4534,2.1932,5.37,3.9908,
300181.SZ,佐力药业,2012-01-20,2.6608,2.6679,2.7743,2.6679,2.7531,232647,4488885.4,0.0922,3.4667,19.2948,1.1632,388000000,N/A,1552000000,20000000,0,80000000,30.4745,2.2693,5.5562,4.1292,
300181.SZ,佐力药业,2012-01-30,2.7531,2.7545,2.7928,2.7062,2.7417,151450,2943969.7,-0.0114,-0.4124,19.4386,0.7572,386400000,N/A,1545600000,20000000,0,80000000,30.3488,2.2599,5.5333,4.1121,
300181.SZ,佐力药业,2012-01-31,2.7417,2.7573,2.7573,2.7176,2.7516,85433,1642696.7,0.0099,0.3623,19.2279,0.4272,387800000,N/A,1551200000,20000000,0,80000000,30.4588,2.2681,5.5533,4.127,
300181.SZ,佐力药业,2012-02-01,2.7516,2.7843,2.7843,2.7318,2.7687,143416,2794988.8,0.017,0.6189,19.4887,0.7171,390200000,N/A,1560800000,20000000,0,80000000,30.6473,2.2821,5.5877,4.1526,
300181.SZ,佐力药业,2012-02-02,2.7687,2.7956,2.7956,2.6977,2.7843,118816,2309928.2,0.0156,0.5638,19.4412,0.5941,392400000,N/A,1569600000,20000000,0,80000000,30.8201,2.295,5.6192,4.176,
300181.SZ,佐力药业,2012-02-03,2.7843,2.7843,2.8808,2.7687,2.8652,415706,8274306.2,0.0809,2.9052,19.9042,2.0785,403800000,N/A,1615200000,20000000,0,80000000,31.7154,2.3617,5.7825,4.2973,
300181.SZ,佐力药业,2012-02-06,2.8652,2.8382,2.8794,2.8013,2.8141,390325,7778305,-0.0511,-1.7831,19.9278,1.9516,396600000,N/A,1586400000,20000000,0,80000000,31.1499,2.3196,5.6794,4.2207,
