代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002065.SZ,东华软件,2007-02-12,2.0927,2.0893,2.1584,2.0643,2.1462,674543,21141811.5,0.0535,2.5566,31.3424,3.1237,684320198,N/A,2732840611.03,21594200,0,86236687,37.7395,4.8661,4.5067,14.7993,
002065.SZ,东华软件,2007-02-13,2.1462,2.1469,2.1991,2.1266,2.1808,690903,21945488.6,0.0345,1.6093,31.7635,3.1995,695333240,N/A,2776821321.4,21594200,0,86236687,38.3468,4.9444,4.5793,15.0375,
002065.SZ,东华软件,2007-02-14,2.1808,2.1808,2.2072,2.155,2.1774,628667,20221281.3,-0.0034,-0.1553,32.1653,2.9113,694253530,N/A,2772509487.05,21594200,0,86236687,38.2873,4.9367,4.5722,15.0142,
002065.SZ,东华软件,2007-02-15,2.1774,2.1774,2.2275,2.1774,2.2207,667285,21748381.7,0.0433,1.9907,32.5923,3.0901,708073818,N/A,2827700966.73,21594200,0,86236687,39.0495,5.035,4.6632,15.313,
002065.SZ,东华软件,2007-02-16,2.2207,2.2268,2.2891,2.2146,2.239,835370,27896431.5,0.0183,0.8234,33.3941,3.8685,713904252,N/A,2850984872.22,21594200,0,86236687,39.371,5.0765,4.7016,15.4391,
002065.SZ,东华软件,2007-02-26,2.239,2.2451,2.2905,2.2119,2.2769,827402,27374224,0.0379,1.6939,33.0846,3.8316,725997004,N/A,2899277416.94,21594200,0,86236687,40.0379,5.1625,4.7812,15.7007,
002065.SZ,东华软件,2007-02-27,2.2769,2.2688,2.279,2.0494,2.0507,1578820,50031616.8,-0.2262,-9.9346,31.6892,7.3113,653872376,N/A,2611246882.36,21594200,0,86236687,36.0603,4.6496,4.3062,14.1409,
002065.SZ,东华软件,2007-02-28,2.0507,2.0507,2.113,2.0352,2.086,874762,26781485.6,0.0352,1.7173,30.6157,4.0509,665101360,N/A,2656089959.6,21594200,0,86236687,36.6796,4.7294,4.3802,14.3837,
002065.SZ,东华软件,2007-03-01,2.086,2.0927,2.0954,1.9918,2.0027,1100915,32903718.6,-0.0833,-3.9935,29.8876,5.0982,638540494,N/A,2550018834.59,21594200,0,86236687,35.2148,4.5406,4.2053,13.8093,
002065.SZ,东华软件,2007-03-02,2.0027,1.9979,2.0521,1.9864,2.0453,532246,15917447,0.0427,2.1305,29.9062,2.4648,652144840,N/A,2604347947.4,21594200,0,86236687,35.965,4.6373,4.2949,14.1035,
002065.SZ,东华软件,2007-03-05,2.0453,2.0311,2.0589,1.983,2.0047,790914,23558926.3,-0.0406,-1.9868,29.787,3.6626,639188320,N/A,2552605935.2,21594200,0,86236687,35.2505,4.5452,4.2095,13.8233,
002065.SZ,东华软件,2007-03-06,2.0047,2.0047,2.0711,2.0047,2.0562,603905,18209818.4,0.0515,2.5676,30.1534,2.7966,655599912,N/A,2618145817.32,21594200,0,86236687,36.1556,4.6619,4.3176,14.1782,
002065.SZ,东华软件,2007-03-07,2.0562,2.0521,2.0893,2.0453,2.0866,701028,21440533.2,0.0305,1.4822,30.5844,3.2464,665317302,N/A,2656952326.47,21594200,0,86236687,36.6915,4.731,4.3816,14.3884,
002065.SZ,东华软件,2007-03-08,2.0866,2.0893,2.1591,2.0731,2.1523,876167,27417551.5,0.0657,3.1483,31.2926,4.0574,686263676,N/A,2740601912.86,21594200,0,86236687,37.8467,4.8799,4.5195,14.8414,
002065.SZ,东华软件,2007-03-09,2.1523,2.1388,2.1571,2.0921,2.1273,752241,23520182.8,-0.0251,-1.1643,31.2668,3.4835,678273822,N/A,2708694338.67,21594200,0,86236687,37.406,4.8231,4.4669,14.6686,
002065.SZ,东华软件,2007-03-12,2.1273,2.1198,2.2207,2.113,2.2045,1136365,36551937,0.0772,3.6294,32.1657,5.2624,702891210,N/A,2807004161.85,21594200,0,86236687,38.7637,4.9982,4.6291,15.201,
002065.SZ,东华软件,2007-03-13,2.2045,2.193,2.2214,2.1618,2.1814,660007,21270332.5,-0.023,-1.0445,32.2274,3.0564,695549182,N/A,2777683688.27,21594200,0,86236687,38.3587,4.946,4.5807,15.0422,
002065.SZ,东华软件,2007-03-14,2.1814,2.1645,2.2878,2.0995,2.2485,1926762,63377237.6,0.067,3.0736,32.8931,8.9226,716927440,N/A,2863058008.4,21594200,0,86236687,39.5377,5.098,4.7215,15.5045,
002065.SZ,东华软件,2007-03-15,2.2485,2.2295,2.2675,2.2228,2.2471,1144290,37954897.4,-0.0014,-0.0602,33.1689,5.2991,716495556,N/A,2861333274.66,21594200,0,86236687,39.5139,5.0949,4.7186,15.4952,
002065.SZ,东华软件,2007-03-16,2.2471,2.2451,2.2485,2.1469,2.1672,1076074,34929342.9,-0.0799,-3.5564,32.46,4.9832,691014400,N/A,2759573984,21594200,0,86236687,38.1087,4.9137,4.5508,14.9441,
002065.SZ,东华软件,2007-03-19,2.1672,2.1009,2.1862,2.086,2.1516,672853,21316692.1,-0.0156,-0.7188,31.6811,3.1159,686047734,N/A,2739739545.99,21594200,0,86236687,37.8348,4.8784,4.5181,14.8367,
002065.SZ,东华软件,2007-03-20,2.1516,2.1557,2.2485,2.1544,2.2146,688363,22608535,0.063,2.9273,32.8439,3.1877,706130340,N/A,2819939664.9,21594200,0,86236687,38.9423,5.0212,4.6504,15.271,
002065.SZ,东华软件,2007-03-21,2.2146,2.2052,2.2451,2.2011,2.2248,656506,21501950.9,0.0102,0.4587,32.7521,3.0402,709369470,N/A,2832875167.95,21594200,0,86236687,39.1209,5.0442,4.6717,15.3411,
002065.SZ,东华软件,2007-03-22,2.2248,2.2248,2.281,2.2146,2.2268,936992,31097880.3,0.002,0.0913,33.1891,4.3391,710017296,N/A,2835462268.56,21594200,0,86236687,39.1566,5.0488,4.676,15.3551,
002065.SZ,东华软件,2007-03-23,2.2268,2.235,2.2485,2.1808,2.2187,791578,25920479,-0.0081,-0.365,32.7453,3.6657,707425992,N/A,2825113866.12,21594200,0,86236687,39.0137,5.0304,4.6589,15.299,
002065.SZ,东华软件,2007-03-26,2.2187,2.2187,2.3365,2.2187,2.2959,1127945,37948508.2,0.0772,3.4799,33.6439,5.2234,732043380,N/A,2923423689.3,21594200,0,86236687,40.3714,5.2055,4.821,15.8314,
002065.SZ,东华软件,2007-03-27,2.2959,2.2973,2.3494,2.2729,2.302,1031620,35339928.1,0.0061,0.2655,34.2567,4.7773,733986858,N/A,2931184991.13,21594200,0,86236687,40.4785,5.2193,4.8338,15.8734,
002065.SZ,东华软件,2007-03-28,2.302,2.3135,2.369,2.2133,2.3467,1320099,44899907.9,0.0447,1.9417,34.0125,6.1132,748239030,N/A,2988101204.55,21594200,0,86236687,41.2645,5.3206,4.9277,16.1817,
002065.SZ,东华软件,2007-03-29,2.3467,2.3501,2.4097,2.2946,2.2946,1264198,43874366.1,-0.0521,-2.2222,34.7053,5.8543,731611496,N/A,2921698955.56,21594200,0,86236687,40.3475,5.2024,4.8182,15.8221,
002065.SZ,东华软件,2007-03-30,2.2946,2.2864,2.3264,2.2587,2.3176,588617,19981890.1,0.023,1.0035,33.9472,2.7258,738953524,N/A,2951019429.14,21594200,0,86236687,40.7524,5.2546,4.8665,15.9809,
002065.SZ,东华软件,2007-04-02,2.3176,2.3365,2.4375,2.323,2.4178,1236279,43912426.9,0.1002,4.325,35.5198,5.7251,770912940,N/A,3078649725.9,21594200,0,86236687,42.515,5.4819,5.077,16.672,
002065.SZ,东华软件,2007-04-03,2.4178,2.4178,2.4368,2.3839,2.4246,763816,27174837.3,0.0068,0.2801,35.5777,3.5371,773072360,N/A,3087273394.6,21594200,0,86236687,42.6341,5.4972,5.0912,16.7187,
002065.SZ,东华软件,2007-04-04,2.4246,2.4246,2.4293,2.3853,2.4009,753138,26733975.4,-0.0237,-0.9777,35.4968,3.4877,765514390,N/A,3057090554.15,21594200,0,86236687,42.2172,5.4435,5.0415,16.5553,
002065.SZ,东华软件,2007-04-05,2.4009,2.4043,2.4232,2.3365,2.4043,655191,23070752.5,0.0034,0.141,35.2123,3.0341,766594100,N/A,3061402388.5,21594200,0,86236687,42.2768,5.4511,5.0486,16.5786,
002065.SZ,东华软件,2007-04-06,2.4043,2.3873,2.4754,2.3724,2.453,720496,25958489.9,0.0488,2.0282,36.0286,3.3365,782141924,N/A,3123492803.14,21594200,0,86236687,43.1342,5.5617,5.151,16.9149,
002065.SZ,东华软件,2007-04-09,2.453,2.4584,2.4977,2.4381,2.4483,801836,29186749.6,-0.0047,-0.1933,36.3999,3.7132,780630330,N/A,3117456235.05,21594200,0,86236687,43.0509,5.551,5.141,16.8822,
002065.SZ,东华软件,2007-04-10,2.4483,2.4483,2.47,2.3839,2.4639,1048211,37566781.3,0.0156,0.6362,35.8389,4.8541,785596996,N/A,3137290673.06,21594200,0,86236687,43.3248,5.5863,5.1737,16.9896,
002065.SZ,东华软件,2007-04-11,2.4639,2.4639,2.707,2.4381,2.6718,1564257,58874681.9,0.2079,8.4387,37.6375,7.2439,851891190,N/A,3402037302.15,21594200,0,86236687,46.9808,6.0577,5.6103,18.4233,
002065.SZ,东华软件,2007-04-12,2.6718,2.6549,2.9054,2.6284,2.898,1839484,76320953.5,0.2262,8.4664,41.4904,8.5184,924015818,N/A,3690067836.73,21594200,0,86236687,50.9584,6.5706,6.0853,19.9831,
002065.SZ,东华软件,2007-04-13,2.898,2.896,2.898,2.7842,2.8174,954789,40204211,-0.0806,-2.781,42.108,4.4215,898318720,N/A,3587446179.2,21594200,0,86236687,49.5413,6.3878,5.9161,19.4273,
002065.SZ,东华软件,2007-04-16,2.8174,2.8045,3.0138,2.8045,2.9881,834844,36510214.3,0.1707,6.0577,43.733,3.8661,952736104,N/A,3804762630.44,21594200,0,86236687,52.5423,6.7748,6.2745,20.6042,
002065.SZ,东华软件,2007-04-17,2.9881,3.0463,3.0463,2.8817,2.984,917494,40084951.6,-0.0041,-0.136,43.6896,4.2488,951440452,N/A,3799588429.22,21594200,0,86236687,52.4709,6.7656,6.2659,20.5762,
002065.SZ,东华软件,2007-04-18,2.984,2.9969,3.0206,2.8106,2.8309,1955323,83141663.6,-0.1531,-5.1294,42.5207,9.0549,902637560,N/A,3604693516.6,21594200,0,86236687,49.7794,6.4185,5.9445,19.5207,
002065.SZ,东华软件,2007-04-19,2.8309,2.8309,2.8309,2.5478,2.6007,2013298,79656942.5,-0.2303,-8.134,39.5654,9.3233,829217280,N/A,3311488780.8,21594200,0,86236687,45.7304,5.8965,5.461,17.9329,
002065.SZ,东华软件,2007-04-20,2.6007,2.6162,2.7294,2.6162,2.7077,1373518,54480913.7,0.107,4.1146,39.6652,6.3606,863336116,N/A,3447742746.26,21594200,0,86236687,47.612,6.1391,5.6857,18.6708,
002065.SZ,东华软件,2007-04-23,2.7077,2.7077,2.7551,2.6684,2.7294,1287981,51511126.1,0.0217,0.8004,39.9937,5.9645,870246260,N/A,3475338486.1,21594200,0,86236687,47.9931,6.1882,5.7312,18.8202,
002065.SZ,东华软件,2007-04-24,2.7294,2.726,2.726,2.642,2.6467,1398916,55209574.1,-0.0826,-3.0273,39.466,6.4782,843901336,N/A,3370129727.96,21594200,0,86236687,46.5402,6.0009,5.5577,18.2505,
002065.SZ,东华软件,2007-04-25,2.6467,2.6406,2.6948,2.6081,2.6907,1127896,44165862.4,0.044,1.6633,39.1577,5.2231,857937566,N/A,3426183574.51,21594200,0,86236687,47.3143,6.1007,5.6501,18.554,
002065.SZ,东华软件,2007-04-26,2.6907,2.709,2.7436,2.667,2.709,726347,29036997.4,0.0183,0.6796,39.9768,3.3636,863768000,N/A,3449467480,21594200,0,86236687,47.6358,6.1421,5.6885,18.6801,
002065.SZ,东华软件,2007-04-27,2.709,2.709,2.728,2.6413,2.6691,709549,27978708.1,-0.04,-1.475,39.4317,3.2858,851027422,N/A,3398587834.67,21594200,0,86236687,46.9332,6.0515,5.6046,18.4046,
002065.SZ,东华软件,2007-04-30,2.6691,2.6481,2.6718,2.5749,2.6515,904309,35033447.1,-0.0176,-0.6597,38.7406,4.1877,845412930,N/A,3376166296.05,21594200,0,86236687,46.6236,6.0116,5.5677,18.2832,
002065.SZ,东华软件,2007-05-08,2.6515,2.6589,2.7517,2.6515,2.7429,1164421,46421961.7,0.0914,3.4483,39.867,5.3923,874565100,N/A,3492585823.5,21594200,0,86236687,48.2313,6.2189,5.7597,18.9136,
002065.SZ,东华软件,2007-05-09,2.7429,2.7294,2.7429,2.6074,2.6989,814913,32426402.9,-0.044,-1.6049,39.7912,3.7738,860528870,N/A,3436531976.95,21594200,0,86236687,47.4572,6.1191,5.6672,18.6101,
002065.SZ,东华软件,2007-05-10,2.6989,2.7009,2.709,2.6352,2.6562,841847,33008598.5,-0.0427,-1.5809,39.2097,3.8985,846924524,N/A,3382202864.14,21594200,0,86236687,46.7069,6.0224,5.5776,18.3159,
002065.SZ,东华软件,2007-05-11,2.6562,2.6311,2.6738,2.6074,2.6589,727576,28352321.3,0.0027,0.102,38.9682,3.3693,847788292,N/A,3385652331.62,21594200,0,86236687,46.7546,6.0285,5.5833,18.3346,
002065.SZ,东华软件,2007-05-14,2.6589,2.6244,2.6948,2.6156,2.6596,572671,22577107,0.0007,0.0255,39.4242,2.652,848004234,N/A,3386514698.49,21594200,0,86236687,46.7665,6.03,5.5847,18.3392,
002065.SZ,东华软件,2007-05-15,2.6596,2.6596,2.6596,2.6596,2.6596,N/A,N/A,0,0,N/A,N/A,848004234,N/A,3386514698.49,21594200,0,86236687,46.7665,6.03,5.5847,18.3392,
002065.SZ,东华软件,2007-05-16,2.6596,2.5858,2.6508,2.5607,2.6311,1006875,38778873.7,-0.0284,-1.0695,38.5141,4.6627,838934670,N/A,3350295289.95,21594200,0,86236687,46.2663,5.9656,5.525,18.1431,
002065.SZ,东华软件,2007-05-17,2.6311,2.6555,2.7429,2.6555,2.7192,1125711,45011886.7,0.088,3.3462,39.9853,5.213,867007130,N/A,3462402983.05,21594200,0,86236687,47.8145,6.1652,5.7099,18.7502,
002065.SZ,东华软件,2007-05-18,2.7192,2.7178,2.8174,2.6819,2.8005,1471388,59733509.7,0.0813,2.9888,40.5967,6.8138,892920170,N/A,3565887007.45,21594200,0,86236687,49.2435,6.3494,5.8805,19.3106,
002065.SZ,东华软件,2007-05-21,2.8005,2.7104,2.8648,2.6962,2.8228,1048573,43431774.8,0.0223,0.7981,41.4199,4.8558,900046256,N/A,3594345114.16,21594200,0,86236687,49.6365,6.4001,5.9275,19.4647,
002065.SZ,东华软件,2007-05-22,2.8228,2.8208,2.8682,2.7693,2.7971,1052554,43786704.1,-0.0257,-0.9117,41.6004,4.8742,891840460,N/A,3561575173.1,21594200,0,86236687,49.184,6.3418,5.8734,19.2872,
002065.SZ,东华软件,2007-05-23,2.7971,2.7774,2.858,2.7768,2.8526,803595,33378835.5,0.0555,1.9855,41.5369,3.7213,909547704,N/A,3632289256.44,21594200,0,86236687,50.1605,6.4677,5.99,19.6702,
002065.SZ,东华软件,2007-05-24,2.8526,2.9122,2.9583,2.8431,2.858,1492971,63680879.6,0.0054,0.1899,42.6538,6.9138,911275240,N/A,3639188191.4,21594200,0,86236687,50.2558,6.48,6.0014,19.7075,
002065.SZ,东华软件,2007-05-25,2.858,2.8309,2.963,2.8106,2.963,1623239,69648868.2,0.105,3.673,42.9073,7.517,944746250,N/A,3772855056.25,21594200,0,86236687,52.1017,6.718,6.2218,20.4314,
002065.SZ,东华软件,2007-05-28,2.963,3.0016,3.0138,2.963,2.9684,1270692,55985415.8,0.0054,0.1829,44.059,5.8844,946473786,N/A,3779753991.21,21594200,0,86236687,52.197,6.7302,6.2332,20.4688,
002065.SZ,东华软件,2007-05-29,2.9684,2.9799,2.9921,2.8953,2.9461,1269223,55024131.5,-0.0223,-0.7529,43.3526,5.8776,939347700,N/A,3751295884.5,21594200,0,86236687,51.804,6.6796,6.1863,20.3147,
002065.SZ,东华软件,2007-05-30,2.9461,2.6745,2.8777,2.6718,2.6752,1996516,81393549.8,-0.2709,-9.1954,40.7678,9.2456,852970900,N/A,3406349136.5,21594200,0,86236687,47.0404,6.0654,5.6174,18.4466,
002065.SZ,东华软件,2007-05-31,2.6752,2.6752,2.7843,2.4783,2.5783,1341836,34113234.7,-0.0969,-3.6218,25.4228,4.1426,818852064,N/A,3270095158.4,32391300,0,129355030,45.1588,5.8227,5.3927,17.7088,
002065.SZ,东华软件,2007-06-01,2.5783,2.5579,2.7047,2.5273,2.5273,1848606,47376186.3,-0.051,-1.9778,25.6281,5.7071,802656414,N/A,3205417643.4,32391300,0,129355030,44.2656,5.7076,5.2861,17.3585,
002065.SZ,东华软件,2007-06-04,2.5273,2.5293,2.5701,2.2744,2.2744,1818569,42491465.1,-0.2529,-10.0081,23.3653,5.6144,722325990,N/A,2884617169,32391300,0,129355030,39.8355,5.1364,4.757,15.6213,
002065.SZ,东华软件,2007-06-05,2.2744,2.258,2.3049,2.0469,2.2591,1755788,37337075,-0.0153,-0.6726,21.2651,5.4206,717467295,N/A,2865213914.5,32391300,0,129355030,39.5675,5.1018,4.725,15.5162,
002065.SZ,东华软件,2007-06-06,2.2591,2.2764,2.3253,2.2132,2.3192,1042830,23483955.1,0.0602,2.6637,22.5194,3.2195,736578162,N/A,2941533382.2,32391300,0,129355030,40.6214,5.2377,4.8509,15.9295,
002065.SZ,东华软件,2007-06-07,2.3192,2.3335,2.4477,2.2958,2.4396,1374238,32381089.8,0.1203,5.1891,23.5629,4.2426,774799896,N/A,3094172317.6,32391300,0,129355030,42.7293,5.5095,5.1026,16.7561,
002065.SZ,东华软件,2007-06-08,2.4396,2.4437,2.4681,2.4029,2.4477,1247959,29888098.4,0.0082,0.3344,23.9496,3.8528,777391200,N/A,3104520720,32391300,0,129355030,42.8722,5.5279,5.1197,16.8121,
002065.SZ,东华软件,2007-06-11,2.4477,2.4477,2.5497,2.4273,2.5354,1765319,43112082.6,0.0877,3.5833,24.4217,5.45,805247718,N/A,3215766045.8,32391300,0,129355030,44.4085,5.726,5.3031,17.4146,
002065.SZ,东华软件,2007-06-12,2.5354,2.563,2.5854,2.4488,2.5732,1929824,47803406.8,0.0377,1.4883,24.7709,5.9578,817232499,N/A,3263627406.9,32391300,0,129355030,45.0694,5.8112,5.3821,17.6737,
002065.SZ,东华软件,2007-06-13,2.5732,2.5905,2.6487,2.5854,2.6007,2176901,55704489.6,0.0275,1.0702,25.5889,6.7206,825978150,N/A,3298553265,32391300,0,129355030,45.5518,5.8734,5.4397,17.8629,
002065.SZ,东华软件,2007-06-14,2.6007,2.6048,2.6436,2.5497,2.6028,1257268,32088731.7,0.002,0.0784,25.5226,3.8815,826625976,N/A,3301140365.6,32391300,0,129355030,45.5875,5.878,5.4439,17.8769,
002065.SZ,东华软件,2007-06-15,2.6028,2.5854,2.7537,2.5803,2.7231,1845126,48647081.7,0.1203,4.6238,26.3652,5.6964,864847710,N/A,3453779301,32391300,0,129355030,47.6954,6.1498,5.6957,18.7035,
002065.SZ,东华软件,2007-06-18,2.7231,2.7802,2.7945,2.7333,2.7588,1655564,44900096.6,0.0357,1.3109,27.1207,5.1111,876184665,N/A,3499053561.5,32391300,0,129355030,48.3206,6.2304,5.7703,18.9487,
002065.SZ,东华软件,2007-06-19,2.7588,2.7496,2.7506,2.6762,2.7506,1118404,29752043.5,-0.0082,-0.2957,26.6022,3.4528,873593361,N/A,3488705159.1,32391300,0,129355030,48.1777,6.212,5.7533,18.8926,
002065.SZ,东华软件,2007-06-20,2.7506,2.7435,2.7496,2.6119,2.6313,1740277,45908613.1,-0.1193,-4.3382,26.3801,5.3727,835695540,N/A,3337359774,32391300,0,129355030,46.0877,5.9425,5.5037,18.073,
002065.SZ,东华软件,2007-06-21,2.6313,2.5854,2.668,2.5701,2.614,1436108,36933757.7,-0.0173,-0.6589,25.718,4.4336,830189019,N/A,3315369418.9,32391300,0,129355030,45.784,5.9034,5.4674,17.9539,
002065.SZ,东华软件,2007-06-22,2.614,2.615,2.6415,2.3967,2.4437,1453550,35736570,-0.1703,-6.5158,24.5857,4.4875,776095548,N/A,3099346518.8,32391300,0,129355030,42.8008,5.5187,5.1112,16.7841,
002065.SZ,东华软件,2007-06-25,2.4437,2.4488,2.5048,2.2234,2.2336,1449702,33484901.5,-0.2101,-8.5977,23.0978,4.4756,709369470,N/A,2832875157,32391300,0,129355030,39.1209,5.0442,4.6717,15.3411,
002065.SZ,东华软件,2007-06-26,2.2336,2.2438,2.3631,2.2152,2.361,1121669,25017008.7,0.1275,5.7078,22.3034,3.4629,749858595,N/A,2994568944.5,32391300,0,129355030,41.3539,5.3321,4.9384,16.2167,
002065.SZ,东华软件,2007-06-27,2.361,2.3559,2.4763,2.307,2.4141,1049699,24697916.7,0.053,2.2462,23.5286,3.2407,766702071,N/A,3061833560.1,32391300,0,129355030,42.2827,5.4519,5.0493,16.581,
002065.SZ,东华软件,2007-06-28,2.4141,2.4171,2.4273,2.2336,2.2478,847141,19358019.1,-0.1662,-6.8864,22.851,2.6153,713904252,N/A,2850984861.2,32391300,0,129355030,39.371,5.0765,4.7016,15.4391,
002065.SZ,东华软件,2007-06-29,2.2478,2.1928,2.3202,2.1928,2.2468,949035,21018889.9,-0.001,-0.0454,22.1476,2.9299,713580339,N/A,2849691310.9,32391300,0,129355030,39.3531,5.0742,4.6994,15.4321,
002065.SZ,东华软件,2007-07-02,2.2468,2.2468,2.3253,2.2438,2.2846,583026,13006696.3,0.0377,1.6795,22.3089,1.7999,725565120,N/A,2897552672,32391300,0,129355030,40.0141,5.1594,4.7784,15.6913,
002065.SZ,东华软件,2007-07-03,2.2846,2.2948,2.3457,2.2948,2.3457,579786,13219425.8,0.0612,2.6786,22.8005,1.7899,744999900,N/A,2975165690,32391300,0,129355030,41.0859,5.2976,4.9064,16.1116,
002065.SZ,东华软件,2007-07-04,2.3457,2.3457,2.3457,2.2438,2.2529,376300,8514378.7,-0.0928,-3.9565,22.6266,1.1617,715523817,N/A,2857452612.7,32391300,0,129355030,39.4603,5.088,4.7122,15.4742,
002065.SZ,东华软件,2007-07-05,2.2529,2.2438,2.2438,2.152,2.152,583065,12638782.1,-0.101,-4.4817,21.6765,1.8001,683456430,N/A,2729391133,32391300,0,129355030,37.6918,4.86,4.5011,14.7807,
002065.SZ,东华软件,2007-07-06,2.152,2.1571,2.2774,2.1316,2.2693,661301,14350993.6,0.1173,5.4502,21.7012,2.0416,720706425,N/A,2878149417.5,32391300,0,129355030,39.7461,5.1248,4.7464,15.5862,
002065.SZ,东华软件,2007-07-09,2.2693,2.2805,2.3457,2.2744,2.3355,663467,15090372.4,0.0663,2.9213,22.7447,2.0483,741760770,N/A,2962230187,32391300,0,129355030,40.9073,5.2746,4.885,16.0416,
002065.SZ,东华软件,2007-07-10,2.3355,2.3335,2.3335,2.254,2.3049,685609,15354721.3,-0.0306,-1.31,22.3957,2.1166,732043380,N/A,2923423678,32391300,0,129355030,40.3714,5.2055,4.821,15.8314,
002065.SZ,东华软件,2007-07-11,2.3049,2.2805,2.3355,2.2468,2.309,394719,8929437.4,0.0041,0.177,22.6223,1.2186,733339032,N/A,2928597879.2,32391300,0,129355030,40.4428,5.2147,4.8296,15.8594,
002065.SZ,东华软件,2007-07-12,2.309,2.3284,2.3396,2.2866,2.3131,264035,5977798.8,0.0041,0.1767,22.6402,0.8151,734634684,N/A,2933772080.4,32391300,0,129355030,40.5143,5.2239,4.8381,15.8875,
002065.SZ,东华软件,2007-07-13,2.3131,2.3253,2.3315,2.2968,2.3182,343070,7797645,0.0051,0.2205,22.729,1.0591,736254249,N/A,2940239831.9,32391300,0,129355030,40.6036,5.2354,4.8488,15.9225,
002065.SZ,东华软件,2007-07-16,2.3182,2.3192,2.3345,2.2285,2.2285,378562,8413818.7,-0.0898,-3.8715,22.2257,1.1687,707749905,N/A,2826407405.5,32391300,0,129355030,39.0316,5.0327,4.6611,15.306,
002065.SZ,东华软件,2007-07-17,2.2285,2.2295,2.2866,2.2234,2.2795,249179,5524682.2,0.051,2.2883,22.1715,0.7693,723945555,N/A,2891084920.5,32391300,0,129355030,39.9248,5.1479,4.7677,15.6563,
002065.SZ,东华软件,2007-07-18,2.2795,2.2744,2.3661,2.2499,2.361,818460,18659282.3,0.0816,3.5794,22.798,2.5268,749858595,N/A,2994568944.5,32391300,0,129355030,41.3539,5.3321,4.9384,16.2167,
002065.SZ,东华软件,2007-07-19,2.361,2.3651,2.4946,2.3468,2.4946,1076687,25451822.1,0.1336,5.6587,23.639,3.324,792291198,N/A,3164024033.8,32391300,0,129355030,43.694,5.6339,5.2178,17.1344,
002065.SZ,东华软件,2007-07-20,2.4946,2.5018,2.7445,2.5018,2.7445,712052,18700226,0.2499,10.0164,26.2624,2.1983,871649883,N/A,3480943857.3,32391300,0,129355030,48.0705,6.1982,5.7405,18.8506,
002065.SZ,东华软件,2007-07-23,2.7445,2.7445,2.7445,2.7445,2.7445,N/A,N/A,0,0,N/A,N/A,871649883,N/A,3480943857.3,32391300,0,129355030,48.0705,6.1982,5.7405,18.8506,
002065.SZ,东华软件,2007-07-24,2.7445,2.7445,2.7445,2.7445,2.7445,N/A,N/A,0,0,N/A,N/A,871649883,N/A,3480943857.3,32391300,0,129355030,48.0705,6.1982,5.7405,18.8506,
002065.SZ,东华软件,2007-07-25,2.7445,2.7445,2.7445,2.7445,2.7445,N/A,N/A,0,0,N/A,N/A,871649883,N/A,3480943857.3,32391300,0,129355030,48.0705,6.1982,5.7405,18.8506,
002065.SZ,东华软件,2007-07-26,2.7445,2.7445,2.7445,2.7445,2.7445,N/A,N/A,0,0,N/A,N/A,871649883,N/A,3480943857.3,32391300,0,129355030,48.0705,6.1982,5.7405,18.8506,
002065.SZ,东华软件,2007-07-27,2.7445,2.7445,2.7445,2.7445,2.7445,N/A,N/A,0,0,N/A,N/A,871649883,N/A,3480943857.3,32391300,0,129355030,48.0705,6.1982,5.7405,18.8506,
002065.SZ,东华软件,2007-07-30,2.7445,2.7445,2.7445,2.7445,2.7445,N/A,N/A,0,0,N/A,N/A,871649883,N/A,3480943857.3,32391300,0,129355030,48.0705,6.1982,5.7405,18.8506,
002065.SZ,东华软件,2007-07-31,2.7445,2.7445,2.7445,2.7445,2.7445,N/A,N/A,0,0,N/A,N/A,871649883,N/A,3480943857.3,32391300,0,129355030,48.0705,6.1982,5.7405,18.8506,
002065.SZ,东华软件,2007-08-01,2.7445,2.7445,2.7445,2.7445,2.7445,N/A,N/A,0,0,N/A,N/A,871649883,N/A,3480943857.3,32391300,0,129355030,48.0705,6.1982,5.7405,18.8506,
002065.SZ,东华软件,2007-08-02,2.7445,2.7445,2.7445,2.7445,2.7445,N/A,N/A,0,0,N/A,N/A,871649883,N/A,3480943857.3,32391300,0,129355030,48.0705,6.1982,5.7405,18.8506,
002065.SZ,东华软件,2007-08-03,2.7445,2.7445,2.7445,2.7445,2.7445,N/A,N/A,0,0,N/A,N/A,871649883,N/A,3480943857.3,32391300,0,129355030,48.0705,6.1982,5.7405,18.8506,
002065.SZ,东华软件,2007-08-06,2.7445,2.7445,2.7445,2.7445,2.7445,N/A,N/A,0,0,N/A,N/A,871649883,N/A,3480943857.3,32391300,0,129355030,48.0705,6.1982,5.7405,18.8506,
002065.SZ,东华软件,2007-08-07,2.7445,2.7445,2.7445,2.7445,2.7445,N/A,N/A,0,0,N/A,N/A,871649883,N/A,3480943857.3,32391300,0,129355030,48.0705,6.1982,5.7405,18.8506,
