代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300080.SZ,易成新能,2010-12-15,23.6055,23.6472,23.6586,23.0253,23.2301,1063347,65372289.9,-0.3754,-1.5904,61.4779,3.0381,2144100000,N/A,8576400000,35000000,0,140000000,87.8582,32.4484,15.0292,-554.131,
300080.SZ,易成新能,2010-12-16,23.2301,23.2642,23.7155,23.1315,23.359,974059,60412999.7,0.1289,0.555,62.0219,2.783,2156000000,N/A,8624000000,35000000,0,140000000,88.3458,32.6285,15.1126,-557.2065,
300080.SZ,易成新能,2010-12-17,23.359,23.2908,23.5069,22.9457,23.4956,823220,50369891.4,0.1365,0.5844,61.1864,2.3521,2168600000,N/A,8674400000,35000000,0,140000000,88.8622,32.8192,15.2009,-560.4629,
300080.SZ,易成新能,2010-12-20,23.4956,23.7345,23.7383,22.3731,23.3211,1222784,74321190.5,-0.1744,-0.7424,60.7803,3.4937,2152500000,N/A,8610000000,35000000,0,140000000,88.2024,32.5755,15.0881,-556.3019,
300080.SZ,易成新能,2010-12-21,23.3211,23.1884,23.5866,22.7523,22.8661,1445672,88522378.7,-0.455,-1.9512,61.2327,4.1305,2110500000,N/A,8442000000,35000000,0,140000000,86.4814,31.9399,14.7937,-545.4473,
300080.SZ,易成新能,2010-12-22,22.8661,22.8623,23.2225,22.2973,22.4338,1151566,68581235,-0.4323,-1.8905,59.5548,3.2902,2070600000,N/A,8282400000,35000000,0,140000000,84.8464,31.3361,14.514,-535.1353,
300080.SZ,易成新能,2010-12-23,22.4338,22.4034,22.5627,21.8726,21.9294,695938,40836679.9,-0.5043,-2.2481,58.6786,1.9884,2024050000,N/A,8096200000,35000000,0,140000000,82.939,30.6316,14.1877,-523.1047,
300080.SZ,易成新能,2010-12-24,21.9294,21.8119,21.8801,21.0459,21.1976,1103672,62142889.7,-0.7319,-3.3374,56.3056,3.1533,1956500000,N/A,7826000000,35000000,0,140000000,80.171,29.6093,13.7142,-505.6468,
300080.SZ,易成新能,2010-12-27,21.1976,21.6147,21.7436,20.3027,20.3633,1451371,81118928.6,-0.8343,-3.9356,55.8912,4.1468,1879500000,N/A,7518000000,35000000,0,140000000,77.0158,28.444,13.1745,-485.7466,
300080.SZ,易成新能,2010-12-28,20.3633,20.1775,20.4771,19.7035,20.2875,906178,47923147.7,-0.0758,-0.3724,52.8849,2.5891,1872500000,N/A,7490000000,35000000,0,140000000,76.7289,28.3381,13.1254,-483.9375,
300080.SZ,易成新能,2010-12-29,20.2875,20.2875,20.8373,20.2799,20.7994,874923,47484221.9,0.5119,2.5234,54.2725,2.4998,1919750000,N/A,7679000000,35000000,0,140000000,78.6651,29.0531,13.4566,-496.149,
300080.SZ,易成新能,2010-12-30,20.7994,20.6705,21.2127,20.4809,21.0762,995115,54795207.8,0.2768,1.3309,55.0642,2.8432,1945300000,N/A,7781200000,35000000,0,140000000,79.712,29.4398,13.6357,-502.7522,
300080.SZ,易成新能,2010-12-31,21.0762,21.2355,21.8991,21.0838,21.5085,1027752,58526969,0.4323,2.0511,56.9466,2.9364,1985200000,N/A,7940800000,35000000,0,140000000,81.347,30.0436,13.9154,-513.0641,
300080.SZ,易成新能,2011-01-04,21.5085,21.5161,21.8726,21.2393,21.7019,955720,54491124.7,0.1934,0.8992,57.0158,2.7306,2003050000,N/A,8012200000,35000000,0,140000000,53.9154,4.2106,6.6227,8.2886,
300080.SZ,易成新能,2011-01-05,21.7019,21.5957,21.8005,21.3113,21.6147,805715,45857842.2,-0.0872,-0.4019,56.9157,2.302,1995000000,N/A,7980000000,35000000,0,140000000,53.6987,4.1937,6.5961,8.2553,
300080.SZ,易成新能,2011-01-06,21.6147,21.5806,21.6071,21.0649,21.1597,733909,41159169.3,-0.455,-2.1053,56.0821,2.0969,1953000000,N/A,7812000000,35000000,0,140000000,52.5682,4.1054,6.4573,8.0815,
300080.SZ,易成新能,2011-01-07,21.1597,21.1597,21.6375,20.879,21.1672,826632,46530441.7,0.0076,0.0358,56.2892,2.3618,1953700000,N/A,7814800000,35000000,0,140000000,52.587,4.1069,6.4596,8.0844,
300080.SZ,易成新能,2011-01-10,21.1672,21.1672,21.1672,19.9197,19.969,1068182,57536705.6,-1.1983,-5.6611,53.8641,3.0519,1843100000,N/A,7372400000,35000000,0,140000000,49.61,3.8744,6.0939,7.6267,
300080.SZ,易成新能,2011-01-11,19.969,19.8021,19.9462,19.1992,19.4798,889153,45628400.8,-0.4892,-2.4497,51.3167,2.5404,1797950000,N/A,7191800000,35000000,0,140000000,48.3948,3.7795,5.9446,7.4399,
300080.SZ,易成新能,2011-01-12,19.4798,19.567,20.1358,19.1385,19.9652,1210172,62952717.2,0.4854,2.4917,52.0196,3.4576,1842750000,N/A,7371000000,35000000,0,140000000,49.6006,3.8736,6.0927,7.6253,
300080.SZ,易成新能,2011-01-13,19.9652,20.022,20.4771,19.9083,20.1927,829612,44289843.1,0.2275,1.1396,53.3862,2.3703,1863750000,N/A,7455000000,35000000,0,140000000,50.1659,3.9178,6.1622,7.7122,
300080.SZ,易成新能,2011-01-14,20.1927,20.1889,20.1889,19.6087,19.6428,547740,28566360.1,-0.5498,-2.723,52.1531,1.565,1813000000,N/A,7252000000,35000000,0,140000000,48.7998,3.8111,5.9944,7.5022,
300080.SZ,易成新能,2011-01-17,19.6428,19.677,19.8362,19.2636,19.3357,831727,42943605,-0.3072,-1.5637,51.6319,2.3764,1784650000,N/A,7138600000,35000000,0,140000000,48.0368,3.7515,5.9006,7.3849,
300080.SZ,易成新能,2011-01-18,19.3357,19.3508,19.4419,18.8086,19.0323,662082,33186074.2,-0.3034,-1.5689,50.1238,1.8917,1756650000,N/A,7026600000,35000000,0,140000000,47.2831,3.6927,5.8081,7.269,
300080.SZ,易成新能,2011-01-19,19.0323,19.074,19.567,18.8541,19.4305,807716,40865759.6,0.3982,2.0921,50.5942,2.3078,1793400000,N/A,7173600000,35000000,0,140000000,48.2723,3.7699,5.9296,7.4211,
300080.SZ,易成新能,2011-01-20,19.4305,19.457,19.9083,18.6569,18.71,1227808,62464582,-0.7205,-3.708,50.8749,3.508,1726900000,N/A,6907600000,35000000,0,140000000,46.4823,3.6301,5.7097,7.1459,
300080.SZ,易成新能,2011-01-21,18.71,18.5962,19.3281,18.5886,19.256,745966,37440909.4,0.5461,2.9185,50.1912,2.1313,1777300000,N/A,7109200000,35000000,0,140000000,47.8389,3.7361,5.8763,7.3545,
300080.SZ,易成新能,2011-01-24,19.256,19.256,19.256,19.256,19.256,N/A,N/A,0,0,N/A,N/A,1777300000,N/A,7109200000,35000000,0,140000000,47.8389,3.7361,5.8763,7.3545,
300080.SZ,易成新能,2011-01-25,19.256,18.5431,18.5431,17.7468,18.0881,1024377,48885928.6,-1.168,-6.0654,47.7226,2.9268,1669500000,N/A,6678000000,35000000,0,140000000,44.9373,3.5095,5.5199,6.9084,
300080.SZ,易成新能,2011-01-26,18.0881,18.0881,18.9527,18.0881,18.8958,707452,34769075.7,0.8077,4.4654,49.1469,2.0213,1744050000,N/A,6976200000,35000000,0,140000000,46.9439,3.6662,5.7664,7.2169,
300080.SZ,易成新能,2011-01-27,18.8958,18.6152,19.2219,18.6152,19.0968,509401,25614368,0.201,1.0636,50.2833,1.4554,1762600000,N/A,7050400000,35000000,0,140000000,47.4433,3.7052,5.8277,7.2936,
300080.SZ,易成新能,2011-01-28,19.0968,19.0323,19.9462,19.0323,19.8135,697788,36080049.3,0.7167,3.753,51.7063,1.9937,1828750000,N/A,7315000000,35000000,0,140000000,49.2238,3.8442,6.0464,7.5674,
300080.SZ,易成新能,2011-01-31,19.8135,19.8135,20.606,19.8135,20.2913,851504,45622951.5,0.4778,2.4115,53.5793,2.4329,1872850000,N/A,7491400000,35000000,0,140000000,50.4108,3.9369,6.1922,7.7498,
300080.SZ,易成新能,2011-02-01,20.2913,20.2875,20.3178,19.9462,20.2685,414652,22027473.3,-0.0228,-0.1121,53.1228,1.1847,1870750000,N/A,7483000000,35000000,0,140000000,50.3543,3.9325,6.1853,7.7412,
300080.SZ,易成新能,2011-02-09,20.2685,20.1737,20.2875,19.7376,19.9083,504327,26724060,-0.3602,-1.7774,52.9895,1.4409,1837500000,N/A,7350000000,35000000,0,140000000,49.4593,3.8626,6.0754,7.6036,
300080.SZ,易成新能,2011-02-10,19.9083,19.8097,20.5908,19.8097,20.5908,902450,48247540.2,0.6826,3.4286,53.4628,2.5784,1900500000,N/A,7602000000,35000000,0,140000000,51.1551,3.995,6.2837,7.8643,
300080.SZ,易成新能,2011-02-11,20.5908,20.2951,20.807,20.2951,20.5529,660035,35893668.3,-0.0379,-0.1842,54.3815,1.8858,1897000000,N/A,7588000000,35000000,0,140000000,51.0608,3.9877,6.2721,7.8498,
300080.SZ,易成新能,2011-02-14,20.5529,20.6212,20.7804,20.3102,20.7653,1014398,54886534.4,0.2124,1.0332,54.1075,2.8983,1916600000,N/A,7666400000,35000000,0,140000000,51.5884,4.0289,6.3369,7.9309,
300080.SZ,易成新能,2011-02-15,20.7653,20.6819,20.7767,20.424,20.4771,986958,53511715.7,-0.2882,-1.3879,54.2188,2.8199,1890000000,N/A,7560000000,35000000,0,140000000,50.8724,3.973,6.249,7.8208,
300080.SZ,易成新能,2011-02-16,20.4771,20.405,21.3644,20.2306,21.3417,1331327,73654168.7,0.8646,4.2222,55.3239,3.8038,1969800000,N/A,7879200000,35000000,0,140000000,53.0204,4.1407,6.5128,8.151,
300080.SZ,易成新能,2011-02-17,21.3417,21.3417,21.7209,21.1217,21.6223,1432861,80834898.1,0.2806,1.3149,56.415,4.0939,1995700000,N/A,7982800000,35000000,0,140000000,53.7175,4.1952,6.5984,8.2582,
300080.SZ,易成新能,2011-02-18,21.6223,21.5427,22.1645,21.5313,21.9863,1513852,87410241.9,0.364,1.6836,57.7403,4.3253,2029300000,N/A,8117200000,35000000,0,140000000,54.6219,4.2658,6.7095,8.3972,
300080.SZ,易成新能,2011-02-21,21.9863,21.956,23.1315,21.6223,22.7447,2149123,128400289.3,0.7584,3.4495,59.7454,6.1404,2099300000,N/A,8397200000,35000000,0,140000000,56.5061,4.4129,6.941,8.6869,
300080.SZ,易成新能,2011-02-22,22.7447,22.7485,22.7713,21.6109,21.7588,1371838,80178291.2,-0.9859,-4.3348,58.4459,3.9195,2008300000,N/A,8033200000,35000000,0,140000000,54.0567,4.2216,6.6401,8.3103,
300080.SZ,易成新能,2011-02-23,21.7588,21.6147,23.2074,21.6147,22.5931,1729686,103094575,0.8343,3.8341,59.6031,4.942,2085300000,N/A,8341200000,35000000,0,140000000,56.1292,4.3835,6.8947,8.629,
300080.SZ,易成新能,2011-02-24,22.5931,22.1835,22.2176,21.4934,21.7967,2221310,127936227,-0.7963,-3.5247,57.5949,6.3466,2011800000,N/A,8047200000,35000000,0,140000000,54.1509,4.229,6.6517,8.3248,
300080.SZ,易成新能,2011-02-25,21.7967,21.6147,21.9484,21.1634,21.9484,947044,53341593.3,0.1517,0.6959,56.3243,2.7058,2025800000,N/A,8103200000,35000000,0,140000000,54.5277,4.2584,6.698,8.3827,
300080.SZ,易成新能,2011-02-28,21.9484,21.7285,21.9901,21.1293,21.9901,1536941,86869392.2,0.0417,0.19,56.521,4.3913,2029650000,N/A,8118600000,35000000,0,140000000,54.6313,4.2665,6.7107,8.3987,
300080.SZ,易成新能,2011-03-01,21.9901,21.6602,22.3655,21.4934,22.2101,1236826,71569838.1,0.2199,1.0002,57.8657,3.5338,2049950000,N/A,8199800000,35000000,0,140000000,55.1777,4.3092,6.7778,8.4827,
300080.SZ,易成新能,2011-03-02,22.2101,22.0015,22.157,21.463,21.573,715279,40951083.5,-0.6371,-2.8684,57.2519,2.0437,1991150000,N/A,7964600000,35000000,0,140000000,53.595,4.1856,6.5834,8.2394,
300080.SZ,易成新能,2011-03-03,21.573,21.573,21.9181,20.2875,20.4392,1659012,91534819.1,-1.1338,-5.2558,55.1743,4.74,1886500000,N/A,7546000000,35000000,0,140000000,50.7782,3.9656,6.2374,7.8063,
300080.SZ,易成新能,2011-03-04,20.4392,20.4771,20.6667,19.9083,20.4809,1249884,66479438.6,0.0417,0.2041,53.1885,3.5711,1890350000,N/A,7561400000,35000000,0,140000000,50.8819,3.9737,6.2501,7.8223,
300080.SZ,易成新能,2011-03-07,20.4809,20.4695,20.5529,20.1017,20.4847,873612,47013845.3,0.0038,0.0185,53.8155,2.496,1890700000,N/A,7562800000,35000000,0,140000000,50.8913,3.9744,6.2513,7.8237,
300080.SZ,易成新能,2011-03-08,20.4847,20.4316,21.0004,20.4316,20.9473,604172,33148961,0.4626,2.2584,54.8668,1.7262,1933400000,N/A,7733600000,35000000,0,140000000,52.0406,4.0642,6.3924,8.0004,
300080.SZ,易成新能,2011-03-09,20.9473,20.7804,20.989,20.6288,20.7767,526596,28872432.4,-0.1706,-0.8146,54.8284,1.5046,1917650000,N/A,7670600000,35000000,0,140000000,51.6167,4.0311,6.3404,7.9352,
300080.SZ,易成新能,2011-03-10,20.7767,20.7084,20.8866,20.5908,20.5908,946173,51819855.5,-0.1858,-0.8943,54.7678,2.7034,1900500000,N/A,7602000000,35000000,0,140000000,51.1551,3.995,6.2837,7.8643,
300080.SZ,易成新能,2011-03-11,20.5908,20.3671,20.5719,20.2344,20.3406,967292,51926252.8,-0.2503,-1.2155,53.6821,2.7637,1877400000,N/A,7509600000,35000000,0,140000000,50.5333,3.9465,6.2073,7.7687,
300080.SZ,易成新能,2011-03-14,20.3406,20.3368,20.5453,19.9083,20.3444,682948,36392253.7,0.0038,0.0186,53.287,1.9513,1877750000,N/A,7511000000,35000000,0,140000000,50.5427,3.9472,6.2084,7.7701,
300080.SZ,易成新能,2011-03-15,20.3444,20.3482,21.2355,19.9765,21.0459,1273892,69155487,0.7015,3.4483,54.2868,3.6397,1942500000,N/A,7770000000,35000000,0,140000000,52.2856,4.0833,6.4225,8.0381,
300080.SZ,易成新能,2011-03-16,21.0459,21.0459,21.2355,20.9359,20.9928,708778,39383854,-0.0531,-0.2523,55.5659,2.0251,1937600000,N/A,7750400000,35000000,0,140000000,52.1537,4.073,6.4063,8.0178,
300080.SZ,易成新能,2011-03-17,20.9928,20.9852,21.8801,20.8601,21.391,2137571,121623350.5,0.3982,1.8967,56.8979,6.1073,1974350000,N/A,7897400000,35000000,0,140000000,53.1428,4.1503,6.5278,8.1698,
300080.SZ,易成新能,2011-03-18,21.391,21.3948,21.8119,21.3038,21.5009,1641625,93310157.5,0.11,0.5141,56.8401,4.6904,1984500000,N/A,7938000000,35000000,0,140000000,53.4161,4.1716,6.5614,8.2118,
300080.SZ,易成新能,2011-03-21,21.5009,21.5502,21.6905,20.9814,20.9966,910810,51102137.9,-0.5043,-2.3457,56.1063,2.6023,1937950000,N/A,7751800000,35000000,0,140000000,52.1631,4.0738,6.4075,8.0192,
300080.SZ,易成新能,2011-03-22,20.9966,21.0497,21.0724,20.1055,20.4809,970690,52250072.9,-0.5157,-2.4562,53.8278,2.7734,1890350000,N/A,7561400000,35000000,0,140000000,50.8819,3.9737,6.2501,7.8223,
300080.SZ,易成新能,2011-03-23,20.4809,20.4012,20.8563,20.2913,20.7387,508469,27667555.3,0.2579,1.259,54.4135,1.4528,1914150000,N/A,7656600000,35000000,0,140000000,51.5225,4.0237,6.3288,7.9207,
300080.SZ,易成新能,2011-03-24,20.7387,20.7767,21.3113,20.7767,21.2014,973786,54296697.6,0.4626,2.2308,55.7583,2.7822,1956850000,N/A,7827400000,35000000,0,140000000,52.6718,4.1135,6.47,8.0974,
300080.SZ,易成新能,2011-03-25,21.2014,21.209,21.3113,21.0838,21.3,667788,37386036,0.0986,0.465,55.9849,1.908,1965950000,N/A,7863800000,35000000,0,140000000,52.9167,4.1326,6.5001,8.1351,
300080.SZ,易成新能,2011-03-28,21.3,21.3038,21.4061,20.9776,21.2355,942090,52625522.8,-0.0645,-0.3027,55.8604,2.6917,1960000000,N/A,7840000000,35000000,0,140000000,52.7566,4.1201,6.4804,8.1105,
300080.SZ,易成新能,2011-03-29,21.2355,21.2355,21.2355,20.6667,20.8184,679125,37319485.7,-0.4171,-1.9643,54.9523,1.9404,1921500000,N/A,7686000000,35000000,0,140000000,51.7203,4.0392,6.3531,7.9512,
300080.SZ,易成新能,2011-03-30,20.8184,20.8222,20.8222,19.5291,20.06,915729,48409478.7,-0.7584,-3.643,52.8644,2.6164,1851500000,N/A,7406000000,35000000,0,140000000,49.8361,3.892,6.1217,7.6615,
300080.SZ,易成新能,2011-03-31,20.06,20.06,20.6667,19.8362,20.6667,353892,18824389.4,0.6067,3.0246,53.1925,1.0111,1907500000,N/A,7630000000,35000000,0,140000000,51.3435,4.0098,6.3068,7.8932,
300080.SZ,易成新能,2011-04-01,20.6667,20.4012,20.5529,20.0979,20.4998,300812,16115880,-0.1669,-0.8073,53.5746,0.8595,1892100000,N/A,7568400000,35000000,0,140000000,50.929,3.9774,6.2559,7.8295,
300080.SZ,易成新能,2011-04-06,20.4998,20.0979,20.4392,20.022,20.0448,540676,28742732.9,-0.455,-2.2198,53.1607,1.5448,1850100000,N/A,7400400000,35000000,0,140000000,49.7985,3.8891,6.117,7.6557,
300080.SZ,易成新能,2011-04-07,20.0448,20.0448,20.2458,19.8362,20.1244,404051,21357909.8,0.0796,0.3973,52.8594,1.1544,1857450000,N/A,7429800000,35000000,0,140000000,49.9963,3.9045,6.1413,7.6861,
300080.SZ,易成新能,2011-04-08,20.1244,20.0979,20.4771,20.0979,20.3785,269511,14440133.3,0.2541,1.2625,53.579,0.77,1880900000,N/A,7523600000,35000000,0,140000000,50.6275,3.9538,6.2189,7.7832,
300080.SZ,易成新能,2011-04-11,20.3785,20.3785,20.3823,19.9159,20.1586,368082,19531543.9,-0.2199,-1.0793,53.063,1.0517,1860600000,N/A,7442400000,35000000,0,140000000,50.0811,3.9112,6.1517,7.6992,
300080.SZ,易成新能,2011-04-12,20.1586,20.2306,20.2306,19.7945,19.84,381564,20063637.1,-0.3185,-1.5801,52.5826,1.0902,1831200000,N/A,7324800000,35000000,0,140000000,49.2897,3.8494,6.0545,7.5775,
300080.SZ,易成新能,2011-04-13,19.84,20.0296,20.2496,19.8135,19.9083,786002,41576206.6,0.0683,0.344,52.8958,2.2457,1837500000,N/A,7350000000,35000000,0,140000000,49.4593,3.8626,6.0754,7.6036,
300080.SZ,易成新能,2011-04-14,19.9083,19.9424,20.1661,19.9272,19.9879,389004,20510947.3,0.0796,0.4,52.7268,1.1114,1844850000,N/A,7379400000,35000000,0,140000000,49.6571,3.8781,6.0997,7.634,
300080.SZ,易成新能,2011-04-15,19.9879,19.9879,20.0069,19.749,19.9841,354094,18567130.8,-0.0038,-0.019,52.4356,1.0117,1844500000,N/A,7378000000,35000000,0,140000000,49.6477,3.8773,6.0985,7.6325,
300080.SZ,易成新能,2011-04-18,19.9841,19.7263,20.06,19.7225,19.8704,305344,15978239.6,-0.1138,-0.5693,52.3287,0.8724,1834000000,N/A,7336000000,35000000,0,140000000,49.3651,3.8553,6.0638,7.5891,
300080.SZ,易成新能,2011-04-19,19.8704,19.7869,19.8704,19.4343,19.7187,415352,21510038.6,-0.1517,-0.7634,51.7875,1.1867,1820000000,N/A,7280000000,35000000,0,140000000,48.9883,3.8258,6.0175,7.5311,
300080.SZ,易成新能,2011-04-20,19.7187,19.7907,20.3557,19.6466,20.1282,455554,24092268.3,0.4095,2.0769,52.8856,1.3016,1857800000,N/A,7431200000,35000000,0,140000000,50.0057,3.9053,6.1425,7.6876,
300080.SZ,易成新能,2011-04-21,20.1282,20.0789,20.4695,20.0296,20.4012,357833,19185886.1,0.273,1.3564,53.6169,1.0224,1883000000,N/A,7532000000,35000000,0,140000000,50.684,3.9583,6.2258,7.7918,
300080.SZ,易成新能,2011-04-22,20.4012,20.4088,20.4316,20.1699,20.2496,324768,17327167,-0.1517,-0.7435,53.3524,0.9279,1869000000,N/A,7476000000,35000000,0,140000000,50.3072,3.9288,6.1795,7.7339,
300080.SZ,易成新能,2011-04-25,20.2496,20.2496,20.2496,19.6011,19.7187,362128,18894524.1,-0.5309,-2.6217,52.1764,1.0347,1820000000,N/A,7280000000,35000000,0,140000000,48.9883,3.8258,6.0175,7.5311,
300080.SZ,易成新能,2011-04-26,19.7187,19.9272,20.0031,19.3015,19.567,369941,19112189.6,-0.1517,-0.7692,51.6628,1.057,1806000000,N/A,7224000000,35000000,0,140000000,48.6114,3.7964,5.9712,7.4732,
300080.SZ,易成新能,2011-04-27,19.567,19.6504,19.9007,19.5291,19.6808,403719,20991360.9,0.1138,0.5814,51.995,1.1535,1816500000,N/A,7266000000,35000000,0,140000000,48.8941,3.8185,6.0059,7.5167,
300080.SZ,易成新能,2011-04-28,19.6808,19.7263,19.8362,18.9603,18.9603,366480,18722404.7,-0.7205,-3.6609,51.0871,1.0471,1750000000,N/A,7000000000,35000000,0,140000000,47.1041,3.6787,5.7861,7.2415,
300080.SZ,易成新能,2011-04-29,18.9603,18.8844,19.184,18.7327,18.8844,338824,16961986,-0.0758,-0.4,50.0613,0.9681,1743000000,N/A,6972000000,35000000,0,140000000,46.9157,3.664,5.7629,7.2125,
300080.SZ,易成新能,2011-05-03,18.8844,18.8465,19.0664,18.6645,18.8882,597945,29744241.4,0.0038,0.0201,49.7441,1.7084,1743350000,N/A,6973400000,35000000,0,140000000,46.9251,3.6647,5.7641,7.214,
300080.SZ,易成新能,2011-05-04,18.8882,18.8882,18.8882,18.1412,18.3725,746669,36249678.3,-0.5157,-2.7304,48.5485,2.1333,1695750000,N/A,6783000000,35000000,0,140000000,45.6439,3.5646,5.6067,7.017,
300080.SZ,易成新能,2011-05-05,18.3725,18.0502,18.7138,18.0502,18.5166,276162,13465866.7,0.1441,0.7843,48.7608,0.789,1709050000,N/A,6836200000,35000000,0,140000000,46.0019,3.5926,5.6507,7.072,
300080.SZ,易成新能,2011-05-06,18.5166,18.4597,19.1119,18.236,19.1044,1207017,60212344.6,0.5878,3.1743,49.8852,3.4486,1763300000,N/A,7053200000,35000000,0,140000000,47.4621,3.7066,5.83,7.2965,
300080.SZ,易成新能,2011-05-09,19.1044,19.074,19.5442,18.9337,19.093,651953,33057310.5,-0.0114,-0.0595,50.7051,1.8627,1762250000,N/A,7049000000,35000000,0,140000000,47.4338,3.7044,5.8266,7.2922,
300080.SZ,易成新能,2011-05-10,19.093,18.9792,19.1575,18.9792,19.074,207559,10429495.7,-0.019,-0.0993,50.2483,0.593,1760500000,N/A,7042000000,35000000,0,140000000,47.3867,3.7007,5.8208,7.2849,
300080.SZ,易成新能,2011-05-11,19.074,19.0664,19.256,18.9716,19.0096,338650,17039809.8,-0.0645,-0.338,50.3169,0.9676,1754550000,N/A,7018200000,35000000,0,140000000,47.2266,3.6882,5.8011,7.2603,
300080.SZ,易成新能,2011-05-12,19.0096,18.9186,18.9186,18.4294,18.4673,613957,30220113.5,-0.5423,-2.8526,49.2219,1.7542,1704500000,N/A,6818000000,35000000,0,140000000,45.8794,3.583,5.6356,7.0532,
300080.SZ,易成新能,2011-05-13,18.4673,18.3952,18.9148,18.3952,18.8275,476988,23437468.5,0.3602,1.9507,49.1364,1.3628,1737750000,N/A,6951000000,35000000,0,140000000,46.7744,3.6529,5.7456,7.1908,
300080.SZ,易成新能,2011-05-16,18.8275,18.9451,19.5253,18.5849,19.1423,805017,40849348.2,0.3147,1.6717,50.7435,2.3,1766800000,N/A,7067200000,35000000,0,140000000,47.5563,3.714,5.8416,7.311,
300080.SZ,易成新能,2011-05-17,19.1423,18.9982,19.3205,18.8882,18.9678,326892,16438662.2,-0.1744,-0.9113,50.2877,0.934,1750700000,N/A,7002800000,35000000,0,140000000,47.1229,3.6801,5.7884,7.2444,
300080.SZ,易成新能,2011-05-18,18.9678,18.9982,19.1954,18.892,19.0589,249170,12493916.5,0.091,0.4798,50.1421,0.7119,1759100000,N/A,7036400000,35000000,0,140000000,47.349,3.6978,5.8162,7.2791,
300080.SZ,易成新能,2011-05-19,19.0589,19.1499,19.1499,18.5052,18.5242,564099,27890473.6,-0.5347,-2.8054,49.4425,1.6117,1709750000,N/A,6839000000,35000000,0,140000000,46.0207,3.5941,5.653,7.0749,
300080.SZ,易成新能,2011-05-20,18.5242,18.4711,18.5735,17.1401,17.2538,2250823,105129281.1,-1.2703,-6.8577,46.707,6.4309,1592500000,N/A,6370000000,35000000,0,140000000,42.8647,3.3476,5.2653,6.5898,
300080.SZ,易成新能,2011-05-23,17.2538,17.2614,17.3676,15.5285,15.919,2520847,106453585.8,-1.3348,-7.7363,42.2293,7.2024,1469300000,N/A,5877200000,35000000,0,140000000,39.5486,3.0886,4.858,6.08,
300080.SZ,易成新能,2011-05-24,15.919,15.7749,16.5599,15.3616,16.23,2157196,90612961.9,0.3109,1.9533,42.005,6.1634,1498000000,N/A,5992000000,35000000,0,140000000,40.3211,3.1489,4.9529,6.1987,
300080.SZ,易成新能,2011-05-25,16.23,16.0025,16.0973,15.0924,15.1303,1842752,75599842.6,-1.0997,-6.7757,41.0255,5.265,1396500000,N/A,5586000000,35000000,0,140000000,37.5891,2.9356,4.6173,5.7787,
300080.SZ,易成新能,2011-05-26,15.1303,15.3578,15.6498,14.9407,15.0127,1593466,64177611.6,-0.1176,-0.7769,40.2755,4.5528,1385650000,N/A,5542600000,35000000,0,140000000,37.297,2.9128,4.5814,5.7338,
