代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002114.SZ,罗平锌电,2007-08-09,21.983,21.6093,22.8513,21.6093,21.972,1401274,56575011.9,-0.011,-0.05,40.374,5.4737,1023488000,N/A,4083557200,25600000,0,102140000,46.5178,18.983,4.1615,72.995,
002114.SZ,罗平锌电,2007-08-10,21.972,21.8676,21.8676,20.3452,21.1806,1839055,70529358.3,-0.7914,-3.6018,38.3509,7.1838,986624000,N/A,3936475600,25600000,0,102140000,44.8423,18.2993,4.0116,70.3659,
002114.SZ,罗平锌电,2007-08-13,21.1806,21.1531,21.1806,20.4991,20.5431,1033229,38977308.3,-0.6375,-3.0099,37.7238,4.0361,956928000,N/A,3817993200,25600000,0,102140000,43.4926,17.7485,3.8909,68.248,
002114.SZ,罗平锌电,2007-08-14,20.5431,20.5651,21.3125,20.5651,21.0432,710768,27177684.6,0.5001,2.4345,38.2371,2.7764,980224000,N/A,3910940600,25600000,0,102140000,44.5514,18.1806,3.9856,69.9094,
002114.SZ,罗平锌电,2007-08-15,21.0432,21.4114,21.4114,20.598,20.9113,750649,28651931.6,-0.1319,-0.6268,38.1695,2.9322,974080000,N/A,3886427000,25600000,0,102140000,44.2722,18.0666,3.9606,69.4713,
002114.SZ,罗平锌电,2007-08-16,20.9113,20.8838,21.961,20.664,21.4334,1371605,53564318.7,0.5221,2.4967,39.0523,5.3578,998400000,N/A,3983460000,25600000,0,102140000,45.3775,18.5177,4.0595,71.2058,
002114.SZ,罗平锌电,2007-08-17,21.4334,21.1751,21.6972,20.9388,21.0102,857779,33293753.1,-0.4232,-1.9744,38.8139,3.3507,978688000,N/A,3904812200,25600000,0,102140000,44.4816,18.1521,3.9793,69.7999,
002114.SZ,罗平锌电,2007-08-20,21.0102,21.4444,21.8731,21.1696,21.7906,984296,38796851.5,0.7804,3.7144,39.4158,3.8449,1015040000,N/A,4049851000,25600000,0,102140000,46.1338,18.8263,4.1271,72.3925,
002114.SZ,罗平锌电,2007-08-21,21.7906,21.7631,22.615,21.7631,22.1918,1114262,45125984.4,0.4012,1.8411,40.4985,4.3526,1033728000,N/A,4124413200,25600000,0,102140000,46.9832,19.1729,4.2031,73.7253,
002114.SZ,罗平锌电,2007-08-22,22.1918,21.7961,22.615,21.7961,22.2303,1361209,55208815,0.0385,0.1734,40.5587,5.3172,1035520000,N/A,4131563000,25600000,0,102140000,47.0646,19.2062,4.2104,73.8531,
002114.SZ,罗平锌电,2007-08-23,22.2303,22.0654,22.3127,21.4609,21.7467,1344309,53326738.7,-0.4836,-2.1755,39.6685,5.2512,1012992000,N/A,4041679800,25600000,0,102140000,46.0407,18.7883,4.1188,72.2465,
002114.SZ,罗平锌电,2007-08-24,21.7467,21.6532,21.9005,21.5158,21.8456,1021088,40249550.1,0.0989,0.4549,39.4183,3.9886,1017600000,N/A,4060065000,25600000,0,102140000,46.2502,18.8738,4.1376,72.5751,
002114.SZ,罗平锌电,2007-08-27,21.8456,21.8676,24.0329,21.6038,24.0329,4420885,186017498.7,2.1873,10.0126,42.077,17.2691,1119488000,N/A,4466582200,25600000,0,102140000,50.881,20.7636,4.5518,79.8417,
002114.SZ,罗平锌电,2007-08-28,24.0329,24.0164,26.3686,23.4174,24.8408,4570526,209102016.1,0.8079,3.3615,45.7501,17.8536,1157120000,N/A,4616728000,25600000,0,102140000,52.5914,21.4615,4.7048,82.5256,
002114.SZ,罗平锌电,2007-08-29,24.8408,24.6209,24.6209,23.0876,23.3514,2403651,104288453.4,-1.4893,-5.9956,43.3875,9.3893,1087744000,N/A,4339928600,25600000,0,102140000,49.4382,20.1748,4.4228,77.5778,
002114.SZ,罗平锌电,2007-08-30,23.3514,23.5218,25.6651,23.1096,25.5277,2147033,94413476,2.1763,9.3198,43.9739,8.3868,1189120000,N/A,4744403000,25600000,0,102140000,54.0458,22.0551,4.835,84.8079,
002114.SZ,罗平锌电,2007-08-31,25.5277,24.9946,26.3796,24.7858,25.7366,2075615,96811554.5,0.2088,0.8181,46.6423,8.1079,1198848000,N/A,4783216200,25600000,0,102140000,54.4879,22.2355,4.8745,85.5017,
002114.SZ,罗平锌电,2007-09-03,25.7366,26.1048,26.1158,24.8957,25.209,1648163,75853682.7,-0.5276,-2.05,46.0232,6.4381,1174272000,N/A,4685161800,25600000,0,102140000,53.3709,21.7797,4.7746,83.7489,
002114.SZ,罗平锌电,2007-09-04,25.209,25.2804,25.6981,24.1868,24.2802,1675680,75788898.3,-0.9288,-3.6843,45.2287,6.5456,1131008000,N/A,4512545200,25600000,0,102140000,51.4046,20.9772,4.5987,80.6633,
002114.SZ,罗平锌电,2007-09-05,24.2802,24.4506,24.9507,24.1923,24.3571,1013059,45196348.4,0.0769,0.3169,44.6137,3.9573,1134592000,N/A,4526844800,25600000,0,102140000,51.5675,21.0437,4.6132,80.919,
002114.SZ,罗平锌电,2007-09-06,24.3571,24.4011,24.7858,24.0164,24.1813,1125093,49636475.5,-0.1759,-0.722,44.1177,4.3949,1126400000,N/A,4494160000,25600000,0,102140000,51.1952,20.8918,4.5799,80.3347,
002114.SZ,罗平锌电,2007-09-07,24.1813,24.0164,24.1813,23.247,23.4009,1256284,53997224.2,-0.7804,-3.2273,42.9817,4.9074,1090048000,N/A,4349121200,25600000,0,102140000,49.5429,20.2175,4.4321,77.7421,
002114.SZ,罗平锌电,2007-09-10,23.4009,23.3734,24.4231,23.1096,24.2802,1210582,52542201.7,0.8793,3.7576,43.4024,4.7288,1131008000,N/A,4512545200,25600000,0,102140000,51.4046,20.9772,4.5987,80.6633,
002114.SZ,罗平锌电,2007-09-11,24.2802,24.2197,24.4396,21.983,22.2578,1226288,52514956.1,-2.0224,-8.3296,42.8243,4.7902,1036800000,N/A,4136670000,25600000,0,102140000,47.1228,19.2299,4.2156,73.9444,
002114.SZ,罗平锌电,2007-09-12,22.2578,22.3017,23.0711,22.0984,22.6974,1373955,56577668.3,0.4397,1.9753,41.1787,5.367,1057280000,N/A,4218382000,25600000,0,102140000,48.0536,19.6098,4.2989,75.4051,
002114.SZ,罗平锌电,2007-09-13,22.6974,22.593,23.6317,22.593,23.1865,1041135,43891380.1,0.4891,2.155,42.1572,4.0669,1080064000,N/A,4309286600,25600000,0,102140000,49.0892,20.0324,4.3915,77.03,
002114.SZ,罗平锌电,2007-09-14,23.1865,23.0766,23.9065,22.8513,23.7691,1255447,53770599.7,0.5825,2.5124,42.8298,4.9041,1107200000,N/A,4417555000,25600000,0,102140000,50.3225,20.5357,4.5019,78.9654,
002114.SZ,罗平锌电,2007-09-17,23.7691,23.6317,23.9065,23.1426,23.5218,1016417,43453098.4,-0.2473,-1.0405,42.7513,3.9704,1095680000,N/A,4371592000,25600000,0,102140000,49.7989,20.322,4.455,78.1438,
002114.SZ,罗平锌电,2007-09-18,23.5218,23.5108,24.7144,23.3734,23.9505,1091474,47954120.3,0.4287,1.8224,43.9352,4.2636,1115648000,N/A,4451261200,25600000,0,102140000,50.7065,20.6923,4.5362,79.5679,
002114.SZ,罗平锌电,2007-09-19,23.9505,24.1813,24.2912,23.1536,23.2195,803126,34179895.6,-0.7309,-3.0519,42.5586,3.1372,1081600000,N/A,4315415000,25600000,0,102140000,49.159,20.0608,4.3978,77.1396,
002114.SZ,罗平锌电,2007-09-20,23.2195,23.5218,23.846,23.192,23.2745,662605,28192744.7,0.055,0.2367,42.5483,2.5883,1084160000,N/A,4325629000,25600000,0,102140000,49.2753,20.1083,4.4082,77.3221,
002114.SZ,罗平锌电,2007-09-21,23.2745,23.291,24.2967,22.9612,24.2967,1721578,74338539.8,1.0222,4.392,43.1805,6.7249,1131776000,N/A,4515609400,25600000,0,102140000,51.4395,20.9915,4.6018,80.7181,
002114.SZ,罗平锌电,2007-09-24,24.2967,24.7308,26.6434,24.7308,25.5552,3258408,154006696.9,1.2585,5.1798,47.2644,12.7282,1190400000,N/A,4749510000,25600000,0,102140000,54.104,22.0788,4.8402,84.8992,
002114.SZ,罗平锌电,2007-09-25,25.5552,25.2749,26.2092,24.7308,25.2804,1636083,75989889,-0.2748,-1.0753,46.4462,6.3909,1177600000,N/A,4698440000,25600000,0,102140000,53.5222,21.8414,4.7881,83.9863,
002114.SZ,罗平锌电,2007-09-26,25.2804,25.1155,25.7201,23.9065,24.1758,1145381,51526427.8,-1.1046,-4.3696,44.9863,4.4741,1126144000,N/A,4493138600,25600000,0,102140000,51.1835,20.887,4.5789,80.3164,
002114.SZ,罗平锌电,2007-09-27,24.1758,24.1263,25.0606,23.846,25.0606,767646,34016261.8,0.8848,3.6599,44.3124,2.9986,1167360000,N/A,4657584000,25600000,0,102140000,53.0568,21.6515,4.7465,83.256,
002114.SZ,罗平锌电,2007-09-28,25.0606,25.3848,25.9949,25.0606,25.0661,1326752,61542886.5,0.0055,0.0219,46.3861,5.1826,1167616000,N/A,4658605400,25600000,0,102140000,53.0684,21.6562,4.7475,83.2742,
002114.SZ,罗平锌电,2007-10-08,25.0661,25.7201,25.819,24.6209,24.7308,1143188,52185234.4,-0.3352,-1.3374,45.6489,4.4656,1152000000,N/A,4596300000,25600000,0,102140000,52.3587,21.3666,4.684,82.1605,
002114.SZ,罗平锌电,2007-10-09,24.7308,24.4561,24.8408,23.6922,24.511,1098705,48281275.9,-0.2198,-0.8889,43.9438,4.2918,1141760000,N/A,4555444000,25600000,0,102140000,51.8933,21.1767,4.6424,81.4302,
002114.SZ,罗平锌电,2007-10-10,24.511,24.7199,25.2694,24.1868,24.6209,1101549,49805481.4,0.1099,0.4484,45.214,4.3029,1146880000,N/A,4575872000,25600000,0,102140000,52.126,21.2716,4.6632,81.7953,
002114.SZ,罗平锌电,2007-10-11,24.6209,24.511,24.8298,23.9505,24.1593,953587,41966136.5,-0.4616,-1.875,44.0087,3.7249,1125376000,N/A,4490074400,25600000,0,102140000,51.1486,20.8728,4.5758,80.2617,
002114.SZ,罗平锌电,2007-10-12,24.1593,24.1813,26.5774,23.9669,26.5225,3599213,166573515.6,2.3632,9.7816,46.2805,14.0594,1235456000,N/A,4929276400,25600000,0,102140000,56.1518,22.9145,5.0234,88.1126,
002114.SZ,罗平锌电,2007-10-15,26.5225,26.5939,28.1657,26.2092,26.7972,3840500,191309178.5,0.2748,1.0361,49.8136,15.002,1248256000,N/A,4980346400,25600000,0,102140000,56.7335,23.1519,5.0754,89.0255,
002114.SZ,罗平锌电,2007-10-16,26.7972,26.9841,27.4128,26.0059,27.2314,1774407,86401361.3,0.4342,1.6202,48.6931,6.9313,1268480000,N/A,5061037000,25600000,0,102140000,57.6527,23.527,5.1576,90.4678,
002114.SZ,罗平锌电,2007-10-17,27.2314,26.9291,29.1274,26.5499,28.7372,2439333,125507557.7,1.5058,5.5298,51.4516,9.5286,1338624000,N/A,5340900600,25600000,0,102140000,60.8408,24.828,5.4428,95.4705,
002114.SZ,罗平锌电,2007-10-18,28.7372,28.6823,28.6823,26.8797,26.9566,1808720,91024608,-1.7806,-6.1962,50.3254,7.0653,1255680000,N/A,5009967000,25600000,0,102140000,57.071,23.2896,5.1056,89.5549,
002114.SZ,罗平锌电,2007-10-19,26.9566,27.4732,28.0393,26.2751,26.5994,1221818,60479798.1,-0.3572,-1.3252,49.4998,4.7727,1239040000,N/A,4943576000,25600000,0,102140000,56.3147,22.9809,5.0379,88.3682,
002114.SZ,罗平锌电,2007-10-22,26.5994,26.2697,26.9182,25.5003,25.6816,1066716,50602615.3,-0.9178,-3.4504,47.4378,4.1669,1196288000,N/A,4773002200,25600000,0,102140000,54.3716,22.188,4.8641,85.3191,
002114.SZ,罗平锌电,2007-10-23,25.6816,26.2697,26.8742,25.7256,26.8192,1213051,58146089.8,1.1376,4.4297,47.9338,4.7385,1249280000,N/A,4984432000,25600000,0,102140000,56.7801,23.1709,5.0796,89.0985,
002114.SZ,罗平锌电,2007-10-24,26.8192,26.8632,27.0995,25.841,26.1597,923928,44323736.2,-0.6595,-2.459,47.9731,3.6091,1218560000,N/A,4861864000,25600000,0,102140000,55.3838,22.6011,4.9547,86.9075,
002114.SZ,罗平锌电,2007-10-25,26.1597,25.9399,26.3246,23.7416,23.7526,1472644,66574180.1,-2.4071,-9.2017,45.2072,5.7525,1106432000,N/A,4414490800,25600000,0,102140000,50.2876,20.5214,4.4987,78.9106,
002114.SZ,罗平锌电,2007-10-26,23.7526,23.5767,24.4506,23.3349,23.8845,854963,37029471.2,0.1319,0.5553,43.3112,3.3397,1112576000,N/A,4439004400,25600000,0,102140000,50.5668,20.6354,4.5237,79.3488,
002114.SZ,罗平锌电,2007-10-29,23.8845,23.9065,24.511,23.6317,24.5,605040,26504869,0.6155,2.5771,43.8068,2.3634,1141248000,N/A,4553401200,25600000,0,102140000,51.87,21.1672,4.6403,81.3937,
002114.SZ,罗平锌电,2007-10-30,24.5,24.5,25.1705,24.3187,24.6649,632343,28470195.3,0.1649,0.6729,45.0233,2.4701,1148928000,N/A,4584043200,25600000,0,102140000,52.2191,21.3096,4.6715,81.9414,
002114.SZ,罗平锌电,2007-10-31,24.6649,24.7583,25.0496,24.1868,24.8133,837892,37586030.8,0.1484,0.6016,44.8578,3.273,1155840000,N/A,4611621000,25600000,0,102140000,52.5332,21.4378,4.6996,82.4344,
002114.SZ,罗平锌电,2007-11-01,24.8133,24.6099,25.0936,23.9065,23.934,699703,30986604.1,-0.8793,-3.5437,44.2854,2.7332,1114880000,N/A,4448197000,25600000,0,102140000,50.6716,20.6781,4.5331,79.5131,
002114.SZ,罗平锌电,2007-11-02,23.934,23.7141,23.7141,22.0929,22.1973,1313592,53971983,-1.7367,-7.256,41.0873,5.1312,1033984000,N/A,4125434600,25600000,0,102140000,46.9948,19.1777,4.2042,73.7436,
002114.SZ,罗平锌电,2007-11-05,22.1973,21.928,22.4721,21.1037,22.0929,632315,25248169.1,-0.1044,-0.4704,39.9297,2.47,1029120000,N/A,4106028000,25600000,0,102140000,46.7738,19.0875,4.1844,73.3967,
002114.SZ,罗平锌电,2007-11-06,22.0929,21.994,22.3952,21.6807,21.8291,472309,18897376,-0.2638,-1.194,40.0106,1.845,1016832000,N/A,4057000800,25600000,0,102140000,46.2153,18.8596,4.1344,72.5203,
002114.SZ,罗平锌电,2007-11-07,21.8291,22.0819,22.3402,21.7137,22.3182,344721,13825062.6,0.4891,2.2407,40.1051,1.3466,1039616000,N/A,4147905400,25600000,0,102140000,47.2508,19.2821,4.2271,74.1453,
002114.SZ,罗平锌电,2007-11-08,22.3182,22.2797,22.7139,21.4334,21.4389,802415,32297476.6,-0.8793,-3.9399,40.2503,3.1344,998656000,N/A,3984481400,25600000,0,102140000,45.3892,18.5224,4.0605,71.224,
002114.SZ,罗平锌电,2007-11-09,21.4389,21.2685,21.2685,20.0595,20.3452,779719,29223530.8,-1.0937,-5.1013,37.4796,3.0458,947712000,N/A,3781222800,25600000,0,102140000,43.0737,17.5776,3.8534,67.5907,
002114.SZ,罗平锌电,2007-11-12,20.3452,19.999,20.3288,18.4217,19.1801,927140,32217934.3,-1.1651,-5.7266,34.7498,3.6216,893440000,N/A,3564686000,25600000,0,102140000,40.6071,16.571,3.6327,63.72,
002114.SZ,罗平锌电,2007-11-13,19.1801,19.0263,19.6748,19.0208,19.1582,617257,21701983.1,-0.022,-0.1146,35.1587,2.4112,892416000,N/A,3560600400,25600000,0,102140000,40.5605,16.552,3.6286,63.647,
002114.SZ,罗平锌电,2007-11-14,19.1582,19.3011,20.7574,19.2351,20.697,738101,26778685.2,1.5388,8.0321,36.2805,2.8832,964096000,N/A,3846592400,25600000,0,102140000,43.8184,17.8814,3.92,68.7592,
002114.SZ,罗平锌电,2007-11-15,20.697,20.3892,21.1037,20.0595,20.1144,810030,30320825,-0.5825,-2.8147,37.4317,3.1642,936960000,N/A,3738324000,25600000,0,102140000,42.5851,17.3781,3.8097,66.8239,
002114.SZ,罗平锌电,2007-11-16,20.1144,19.7902,20.0595,19.5923,19.9495,376174,13524930.7,-0.1649,-0.8197,35.9539,1.4694,929280000,N/A,3707682000,25600000,0,102140000,42.236,17.2357,3.7784,66.2761,
002114.SZ,罗平锌电,2007-11-19,19.9495,19.955,21.1696,19.7297,20.9003,756866,28550970.5,0.9508,4.7658,37.7226,2.9565,973568000,N/A,3884384200,25600000,0,102140000,44.2489,18.0571,3.9585,69.4347,
002114.SZ,罗平锌电,2007-11-20,20.9003,20.719,21.1476,20.2353,20.7409,520734,19605571.7,-0.1594,-0.7626,37.6499,2.0341,966144000,N/A,3854763600,25600000,0,102140000,43.9115,17.9194,3.9283,68.9053,
002114.SZ,罗平锌电,2007-11-21,20.7409,20.8783,21.0927,20.2793,20.3178,482071,18119206.9,-0.4232,-2.0403,37.5862,1.8831,946432000,N/A,3776115800,25600000,0,102140000,43.0156,17.5538,3.8482,67.4994,
002114.SZ,罗平锌电,2007-11-22,20.3178,19.977,20.1089,18.6965,18.7954,581128,20645312.3,-1.5223,-7.4926,35.5263,2.27,875520000,N/A,3493188000,25600000,0,102140000,39.7926,16.2386,3.5599,62.442,
002114.SZ,罗平锌电,2007-11-23,18.7954,18.702,19.1692,18.702,19.1527,399546,13775876,0.3572,1.9006,34.4788,1.5607,892160000,N/A,3559579000,25600000,0,102140000,40.5489,16.5472,3.6275,63.6287,
002114.SZ,罗平锌电,2007-11-26,19.1527,19.4989,20.1089,19.2351,19.2901,531453,19049390.3,0.1374,0.7174,35.844,2.076,898560000,N/A,3585114000,25600000,0,102140000,40.8398,16.6659,3.6535,64.0852,
002114.SZ,罗平锌电,2007-11-27,19.2901,19.2406,20.2793,19.1527,19.7132,534945,19364529.8,0.4232,2.1937,36.1991,2.0896,918272000,N/A,3663761800,25600000,0,102140000,41.7357,17.0315,3.7337,65.491,
002114.SZ,罗平锌电,2007-11-28,19.7132,19.7847,20.2518,19.378,19.6748,335483,12182039.7,-0.0385,-0.1951,36.3119,1.3105,916480000,N/A,3656612000,25600000,0,102140000,41.6542,16.9983,3.7264,65.3632,
002114.SZ,罗平锌电,2007-11-29,19.6748,19.8012,20.2518,19.6748,20.0869,379097,13834472.1,0.4122,2.095,36.4932,1.4808,935680000,N/A,3733217000,25600000,0,102140000,42.5269,17.3544,3.8045,66.7326,
002114.SZ,罗平锌电,2007-11-30,20.0869,20.0595,20.2408,19.4879,19.5813,280270,10064748.9,-0.5056,-2.5171,35.9109,1.0948,912128000,N/A,3639248200,25600000,0,102140000,41.4564,16.9176,3.7087,65.0528,
002114.SZ,罗平锌电,2007-12-03,19.5813,19.5813,19.7242,19.2516,19.6143,168026,5965494.2,0.033,0.1684,35.5034,0.6564,913664000,N/A,3645376600,25600000,0,102140000,41.5263,16.9461,3.715,65.1624,
002114.SZ,罗平锌电,2007-12-04,19.6143,19.7847,19.9495,19.6088,19.7682,191100,6893805.3,0.1539,0.7845,36.0743,0.7465,920832000,N/A,3673975800,25600000,0,102140000,41.852,17.079,3.7441,65.6736,
002114.SZ,罗平锌电,2007-12-05,19.7682,19.6748,20.5321,19.4,20.2408,538374,19696211.9,0.4726,2.3909,36.5846,2.103,942848000,N/A,3761816200,25600000,0,102140000,42.8527,17.4874,3.8336,67.2438,
002114.SZ,罗平锌电,2007-12-06,20.2408,20.2243,20.7794,19.9605,20.3288,366750,13597100.2,0.0879,0.4344,37.0746,1.4326,946944000,N/A,3778158600,25600000,0,102140000,43.0388,17.5633,3.8503,67.5359,
002114.SZ,罗平锌电,2007-12-07,20.3288,20.3233,20.7574,20.0595,20.609,352440,13151099.4,0.2803,1.3788,37.3144,1.3767,960000000,N/A,3830250000,25600000,0,102140000,43.6322,17.8055,3.9034,68.4671,
002114.SZ,罗平锌电,2007-12-10,20.609,20.2353,21.2685,20.2298,21.0707,632322,24124380.2,0.4616,2.24,38.152,2.47,981504000,N/A,3916047600,25600000,0,102140000,44.6096,18.2043,3.9908,70.0007,
002114.SZ,罗平锌电,2007-12-11,21.0707,21.274,21.3235,20.7739,20.9827,438543,16713476.6,-0.0879,-0.4173,38.1114,1.7131,977408000,N/A,3899705200,25600000,0,102140000,44.4234,18.1284,3.9741,69.7086,
002114.SZ,罗平锌电,2007-12-12,20.9827,20.8838,21.0762,20.5816,20.7135,421332,15922242.8,-0.2693,-1.2834,37.7903,1.6458,964864000,N/A,3849656600,25600000,0,102140000,43.8533,17.8957,3.9231,68.814,
002114.SZ,罗平锌电,2007-12-13,20.7135,20.664,21.2136,20.4771,20.609,558937,21277865.3,-0.1044,-0.5041,38.0685,2.1833,960000000,N/A,3830250000,25600000,0,102140000,43.6322,17.8055,3.9034,68.4671,
002114.SZ,罗平锌电,2007-12-14,20.609,20.5761,20.8728,20.3507,20.8728,357865,13444636.6,0.2638,1.28,37.569,1.3979,972288000,N/A,3879277200,25600000,0,102140000,44.1907,18.0334,3.9533,69.3435,
002114.SZ,罗平锌电,2007-12-17,20.8728,20.9333,21.1256,20.62,20.9003,413865,15694624.6,0.0275,0.1316,37.9221,1.6167,973568000,N/A,3884384200,25600000,0,102140000,44.2489,18.0571,3.9585,69.4347,
002114.SZ,罗平锌电,2007-12-18,20.9003,20.9388,21.0872,20.3397,20.3397,282201,10591807.5,-0.5606,-2.6821,37.5328,1.1023,947456000,N/A,3780201400,25600000,0,102140000,43.0621,17.5728,3.8524,67.5724,
002114.SZ,罗平锌电,2007-12-19,20.3397,20.653,20.9718,20.4442,20.9278,317052,11964489.6,0.588,2.8911,37.7367,1.2385,974848000,N/A,3889491200,25600000,0,102140000,44.3071,18.0809,3.9637,69.526,
002114.SZ,罗平锌电,2007-12-20,20.9278,20.9937,21.3235,20.7739,21.2136,531055,20382630.9,0.2858,1.3655,38.3814,2.0744,988160000,N/A,3942604000,25600000,0,102140000,44.9121,18.3278,4.0179,70.4754,
002114.SZ,罗平锌电,2007-12-21,21.2136,20.9937,22.2852,20.9388,21.7302,1116317,44497921.6,0.5166,2.4352,39.8614,4.3606,1012224000,N/A,4038615600,25600000,0,102140000,46.0058,18.7741,4.1157,72.1917,
002114.SZ,罗平锌电,2007-12-24,21.7302,21.983,22.2468,21.7357,21.983,845530,33939811.5,0.2528,1.1634,40.1403,3.3029,1024000000,N/A,4085600000,25600000,0,102140000,46.541,18.9925,4.1636,73.0315,
002114.SZ,罗平锌电,2007-12-25,21.983,22.0929,22.8018,21.983,22.6974,847135,34732163.4,0.7144,3.25,40.9996,3.3091,1057280000,N/A,4218382000,25600000,0,102140000,48.0536,19.6098,4.2989,75.4051,
002114.SZ,罗平锌电,2007-12-26,22.6974,22.8018,23.2635,22.6974,23.1371,596261,24966494.7,0.4397,1.937,41.8718,2.3291,1077760000,N/A,4300094000,25600000,0,102140000,48.9845,19.9896,4.3822,76.8657,
002114.SZ,罗平锌电,2007-12-27,23.1371,23.3514,23.7856,23.203,23.4339,639257,27336366.9,0.2968,1.2827,42.7627,2.4971,1091584000,N/A,4355249600,25600000,0,102140000,49.6128,20.246,4.4384,77.8516,
002114.SZ,罗平锌电,2007-12-28,23.4339,23.4119,23.4119,22.5325,22.9722,578207,24270765.3,-0.4616,-1.97,41.9759,2.2586,1070080000,N/A,4269452000,25600000,0,102140000,48.6354,19.8472,4.3509,76.318,
002114.SZ,罗平锌电,2008-01-02,22.9722,22.8018,23.5932,22.538,23.5822,830642,34758781.9,0.61,2.6555,41.8457,3.2447,1098496000,N/A,4382827400,25600000,0,102140000,43.6631,7.8964,3.5381,18.1027,
002114.SZ,罗平锌电,2008-01-03,23.5822,23.4888,24.511,23.192,24.1813,667263,29090892.5,0.599,2.5402,43.5973,2.6065,1126400000,N/A,4494160000,25600000,0,102140000,44.7722,8.097,3.628,18.5625,
002114.SZ,罗平锌电,2008-01-04,24.1813,24.2417,24.7199,23.6317,24.1593,777629,34466848.2,-0.022,-0.0909,44.323,3.0376,1125376000,N/A,4490074400,25600000,0,102140000,44.7315,8.0896,3.6247,18.5457,
002114.SZ,罗平锌电,2008-01-07,24.1593,23.8021,24.3901,23.7691,24.0823,566597,24825781.2,-0.0769,-0.3185,43.8156,2.2133,1121792000,N/A,4475774800,25600000,0,102140000,44.5891,8.0639,3.6131,18.4866,
002114.SZ,罗平锌电,2008-01-08,24.0823,24.0769,24.4561,23.1426,23.3624,643370,27978686,-0.7199,-2.9895,43.4877,2.5132,1088256000,N/A,4341971400,25600000,0,102140000,43.2561,7.8228,3.5051,17.9339,
002114.SZ,罗平锌电,2008-01-09,23.3624,23.3569,23.9614,23.3569,23.7911,412284,17721925.1,0.4287,1.8349,42.9848,1.6105,1108224000,N/A,4421640600,25600000,0,102140000,44.0498,7.9663,3.5694,18.263,
002114.SZ,罗平锌电,2008-01-10,23.7911,24.0714,24.6154,23.6427,24.1813,556082,24518275.4,0.3902,1.6401,44.0911,2.1722,1126400000,N/A,4494160000,25600000,0,102140000,44.7722,8.097,3.628,18.5625,
002114.SZ,罗平锌电,2008-01-11,24.1813,24.1813,24.1813,24.1813,24.1813,N/A,N/A,0,0,N/A,N/A,1126400000,N/A,4494160000,25600000,0,102140000,44.7722,8.097,3.628,18.5625,
002114.SZ,罗平锌电,2008-01-14,24.1813,24.0164,24.7308,23.9669,24.522,575041,25538238.6,0.3407,1.4091,44.4112,2.2463,1142272000,N/A,4557486800,25600000,0,102140000,45.4031,8.2111,3.6791,18.8241,
002114.SZ,罗平锌电,2008-01-15,24.522,24.522,25.2145,24.5055,25.1155,652471,29601200.4,0.5935,2.4204,45.3678,2.5487,1169920000,N/A,4667798000,25600000,0,102140000,46.502,8.4098,3.7681,19.2797,
002114.SZ,罗平锌电,2008-01-16,25.1155,25.0056,25.0056,24.2362,24.2362,749838,33508809.6,-0.8793,-3.5011,44.6881,2.9291,1128960000,N/A,4504374000,25600000,0,102140000,44.874,8.1154,3.6362,18.6047,
002114.SZ,罗平锌电,2008-01-17,24.2362,24.0164,24.544,22.5985,24.1703,838376,36108384.1,-0.0659,-0.2721,43.0694,3.2749,1125888000,N/A,4492117200,25600000,0,102140000,44.7519,8.0933,3.6263,18.5541,
002114.SZ,罗平锌电,2008-01-18,24.1703,24.1758,24.3406,23.5218,24.1813,550396,24055175.6,0.011,0.0455,43.7052,2.15,1126400000,N/A,4494160000,25600000,0,102140000,44.7722,8.097,3.628,18.5625,
