代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002139.SZ,拓邦股份,2007-12-14,5.8206,5.8185,6.0463,5.7504,6.042,1111923,31130167.1,0.2214,3.804,27.9967,6.15,513110400,N/A,1419000000,18080000,0,50000000,72.0598,16.7628,3.3676,259.7185,
002139.SZ,拓邦股份,2007-12-17,6.042,6.0654,6.2145,5.9718,6.0058,828682,23557150.2,-0.0362,-0.599,28.4272,4.5834,510036800,N/A,1410500000,18080000,0,50000000,71.6281,16.6624,3.3474,258.1628,
002139.SZ,拓邦股份,2007-12-18,6.0058,5.9782,6.1208,5.8547,5.8547,419201,11694678,-0.1512,-2.5168,27.8975,2.3186,497200000,N/A,1375000000,18080000,0,50000000,69.8254,16.2431,3.2632,251.6652,
002139.SZ,拓邦股份,2007-12-19,5.8547,5.8568,6.042,5.8568,5.959,420427,11729264.2,0.1043,1.7818,27.8985,2.3254,506059200,N/A,1399500000,18080000,0,50000000,71.0695,16.5325,3.3213,256.1494,
002139.SZ,拓邦股份,2007-12-20,5.959,5.8653,6.0271,5.8653,6.025,591802,16603468.4,0.066,1.1075,28.0558,3.2732,511664000,N/A,1415000000,18080000,0,50000000,71.8567,16.7156,3.3581,258.9864,
002139.SZ,拓邦股份,2007-12-21,6.025,5.976,6.1719,5.942,6.1272,747908,21373697.5,0.1022,1.6961,28.578,4.1367,520342400,N/A,1439000000,18080000,0,50000000,73.0754,16.9991,3.4151,263.3791,
002139.SZ,拓邦股份,2007-12-24,6.1272,6.1761,6.2805,6.0676,6.0803,979670,28487286.7,-0.0468,-0.7644,29.0785,5.4185,516364800,N/A,1428000000,18080000,0,50000000,72.5168,16.8692,3.389,261.3658,
002139.SZ,拓邦股份,2007-12-25,6.0803,6.1123,6.1953,6.0335,6.1911,772356,22295166.9,0.1107,1.8207,28.8664,4.2719,525766400,N/A,1454000000,18080000,0,50000000,73.8372,17.1763,3.4507,266.1245,
002139.SZ,拓邦股份,2007-12-26,6.1911,6.206,6.4678,6.206,6.4572,1078709,32177596.3,0.2661,4.2985,29.8297,5.9663,548366400,N/A,1516500000,18080000,0,50000000,77.011,17.9146,3.599,277.5638,
002139.SZ,拓邦股份,2007-12-27,6.4572,6.4785,6.6679,6.3571,6.4125,1298272,39727762.8,-0.0447,-0.6924,30.6005,7.1807,544569600,N/A,1506000000,18080000,0,50000000,76.4778,17.7906,3.5741,275.642,
002139.SZ,拓邦股份,2007-12-28,6.4125,6.4295,6.5956,6.3869,6.5083,714992,21855179,0.0958,1.494,30.567,3.9546,552705600,N/A,1528500000,18080000,0,50000000,77.6204,18.0564,3.6275,279.7602,
002139.SZ,拓邦股份,2008-01-02,6.5083,6.3741,6.6403,6.3741,6.6105,698533,21518022.8,0.1022,1.5702,30.8046,3.8636,561384000,N/A,1552500000,18080000,0,50000000,74.789,5.5709,3.3202,17.2164,
002139.SZ,拓邦股份,2008-01-03,6.6105,6.6211,6.7084,6.5466,6.6637,783693,24495673.8,0.0532,0.8052,31.2567,4.3346,565904000,N/A,1565000000,18080000,0,50000000,75.3912,5.6157,3.3469,17.355,
002139.SZ,拓邦股份,2008-01-04,6.6637,6.6275,6.6637,6.4316,6.4955,744243,22726710.2,-0.1682,-2.524,30.5367,4.1164,551620800,N/A,1525500000,18080000,0,50000000,73.4883,5.474,3.2624,16.917,
002139.SZ,拓邦股份,2008-01-07,6.4955,6.4487,6.5785,6.323,6.504,912778,27723583.3,0.0085,0.1311,30.3728,5.0486,552344000,N/A,1527500000,18080000,0,50000000,73.5847,5.4812,3.2667,16.9392,
002139.SZ,拓邦股份,2008-01-08,6.504,6.5061,6.5253,6.206,6.206,913456,27208574.9,-0.2981,-4.5827,29.7864,5.0523,527032000,N/A,1457500000,18080000,0,50000000,70.2125,5.23,3.117,16.1629,
002139.SZ,拓邦股份,2008-01-09,6.206,6.1761,6.3337,6.174,6.3337,453733,13424196.4,0.1277,2.0583,29.5861,2.5096,537880000,N/A,1487500000,18080000,0,50000000,71.6577,5.3376,3.1812,16.4956,
002139.SZ,拓邦股份,2008-01-10,6.3337,6.3827,6.4401,6.2996,6.3465,594281,17716703.1,0.0128,0.2017,29.812,3.287,538964800,N/A,1490500000,18080000,0,50000000,71.8023,5.3484,3.1876,16.5289,
002139.SZ,拓邦股份,2008-01-11,6.3465,6.323,6.3741,6.2464,6.3167,439614,12965136.6,-0.0298,-0.4696,29.4921,2.4315,536433600,N/A,1483500000,18080000,0,50000000,71.465,5.3233,3.1726,16.4512,
002139.SZ,拓邦股份,2008-01-14,6.3167,6.3805,6.5977,6.323,6.5828,776584,23808635.8,0.2661,4.213,30.6582,4.2953,559033600,N/A,1546000000,18080000,0,50000000,74.4759,5.5475,3.3063,17.1443,
002139.SZ,拓邦股份,2008-01-15,6.5828,6.6403,6.6679,6.4934,6.6019,601700,18615145.2,0.0192,0.2911,30.9376,3.328,560660800,N/A,1550500000,18080000,0,50000000,74.6927,5.5637,3.3159,17.1942,
002139.SZ,拓邦股份,2008-01-16,6.6019,6.6637,6.6637,6.4508,6.4763,537869,16525918.8,-0.1256,-1.9026,30.7248,2.9749,549993600,N/A,1521000000,18080000,0,50000000,73.2715,5.4578,3.2528,16.8671,
002139.SZ,拓邦股份,2008-01-17,6.4763,6.455,6.5998,6.0803,6.2528,566620,16951652.5,-0.2235,-3.4517,29.9171,3.134,531009600,N/A,1468500000,18080000,0,50000000,70.7424,5.2694,3.1405,16.2849,
002139.SZ,拓邦股份,2008-01-18,6.2528,6.2826,6.3635,6.1783,6.323,382480,11255023.7,0.0703,1.1236,29.4264,2.1155,536976000,N/A,1485000000,18080000,0,50000000,71.5373,5.3286,3.1758,16.4679,
002139.SZ,拓邦股份,2008-01-21,6.323,6.3869,6.389,5.9143,5.9185,472168,13809367.9,-0.4045,-6.3973,29.2467,2.6115,502624000,N/A,1390000000,18080000,0,50000000,66.9608,4.9878,2.9726,15.4144,
002139.SZ,拓邦股份,2008-01-22,5.9185,5.8653,5.8674,5.3267,5.3267,546540,14048378.2,-0.5919,-10,25.7042,3.0229,452361600,N/A,1251000000,18080000,0,50000000,60.2648,4.489,2.6754,13.8729,
002139.SZ,拓邦股份,2008-01-23,5.3267,5.3224,5.514,5.133,5.4842,507634,12816238.6,0.1575,2.9576,25.247,2.8077,465740800,N/A,1288000000,18080000,0,50000000,62.0472,4.6218,2.7545,14.2832,
002139.SZ,拓邦股份,2008-01-24,5.4842,5.5013,5.5992,5.3884,5.5524,600290,15497568.7,0.0681,1.2422,25.8168,3.3202,471526400,N/A,1304000000,18080000,0,50000000,62.8179,4.6792,2.7887,14.4607,
002139.SZ,拓邦股份,2008-01-25,5.5524,5.5673,5.5949,5.4289,5.5077,445899,11591295.5,-0.0447,-0.8052,25.9953,2.4663,467729600,N/A,1293500000,18080000,0,50000000,62.3121,4.6415,2.7663,14.3442,
002139.SZ,拓邦股份,2008-01-28,5.5077,5.5013,5.5013,4.9605,5.0031,543066,13141598.8,-0.5046,-9.1612,24.1989,3.0037,424880000,N/A,1175000000,18080000,0,50000000,56.6036,4.2163,2.5129,13.0301,
002139.SZ,拓邦股份,2008-01-29,5.0031,5.0137,5.1734,4.8988,5.1691,330811,7943857.5,0.1661,3.3191,24.0133,1.8297,438982400,N/A,1214000000,18080000,0,50000000,58.4823,4.3562,2.5963,13.4626,
002139.SZ,拓邦股份,2008-01-30,5.1691,5.1734,5.2884,5.0712,5.2181,346076,8466504.5,0.049,0.9473,24.4643,1.9141,443140800,N/A,1225500000,18080000,0,50000000,59.0363,4.3975,2.6208,13.5901,
002139.SZ,拓邦股份,2008-01-31,5.2181,5.2586,5.2799,5.067,5.084,229827,5588030.4,-0.1341,-2.5704,24.3141,1.2712,431750400,N/A,1194000000,18080000,0,50000000,57.5189,4.2844,2.5535,13.2408,
002139.SZ,拓邦股份,2008-02-01,5.084,5.067,5.1053,4.6433,4.8753,426119,9753219.8,-0.2086,-4.1039,22.8885,2.3569,414032000,N/A,1145000000,18080000,0,50000000,55.1584,4.1086,2.4487,12.6974,
002139.SZ,拓邦股份,2008-02-04,4.8753,4.9562,5.3033,4.9562,5.3011,355550,8643707.5,0.4258,8.7336,24.3108,1.9665,450192000,N/A,1245000000,18080000,0,50000000,59.9757,4.4675,2.6626,13.8064,
002139.SZ,拓邦股份,2008-02-05,5.3011,5.3011,5.3437,5.1819,5.3054,253769,6293841.9,0.0043,0.0803,24.8015,1.4036,450553600,N/A,1246000000,18080000,0,50000000,60.0239,4.471,2.6647,13.8175,
002139.SZ,拓邦股份,2008-02-13,5.3054,5.216,5.3629,5.216,5.3224,183498,4585411.1,0.017,0.321,24.9889,1.0149,452000000,N/A,1250000000,18080000,0,50000000,60.2166,4.4854,2.6732,13.8618,
002139.SZ,拓邦股份,2008-02-14,5.3224,5.4246,5.4246,5.3267,5.3906,178525,4495399.6,0.0681,1.28,25.1808,0.9874,457785600,N/A,1266000000,18080000,0,50000000,60.9874,4.5428,2.7075,14.0393,
002139.SZ,拓邦股份,2008-02-15,5.3906,5.3906,5.3906,5.2202,5.2926,174148,4306792.5,-0.0979,-1.8167,24.7306,0.9632,449468800,N/A,1243000000,18080000,0,50000000,59.8794,4.4603,2.6583,13.7842,
002139.SZ,拓邦股份,2008-02-18,5.2926,5.2926,5.4906,5.2926,5.4608,320816,8209101.5,0.1682,3.1778,25.5882,1.7744,463752000,N/A,1282500000,18080000,0,50000000,61.7822,4.602,2.7427,14.2222,
002139.SZ,拓邦股份,2008-02-19,5.4608,5.4906,5.5715,5.4182,5.5417,305151,7871874.5,0.0809,1.4815,25.7967,1.6878,470622400,N/A,1301500000,18080000,0,50000000,62.6975,4.6702,2.7834,14.4329,
002139.SZ,拓邦股份,2008-02-20,5.5417,5.5396,5.5907,5.4182,5.4267,334200,8627622.3,-0.115,-2.0745,25.8157,1.8485,460859200,N/A,1274500000,18080000,0,50000000,61.3968,4.5733,2.7256,14.1335,
002139.SZ,拓邦股份,2008-02-21,5.4267,5.365,5.4927,5.3224,5.4289,273297,6955988.8,0.0021,0.0392,25.4521,1.5116,461040000,N/A,1275000000,18080000,0,50000000,61.4209,4.5751,2.7267,14.1391,
002139.SZ,拓邦股份,2008-02-22,5.4289,5.5098,5.5098,5.2181,5.3246,292108,7397961.7,-0.1043,-1.9216,25.3261,1.6156,452180800,N/A,1250500000,18080000,0,50000000,60.2407,4.4872,2.6743,13.8674,
002139.SZ,拓邦股份,2008-02-25,5.3246,5.2969,5.3224,5.0031,5.1074,213717,5195511.7,-0.2172,-4.0784,24.3102,1.1821,433739200,N/A,1199500000,18080000,0,50000000,57.7838,4.3042,2.5652,13.3018,
002139.SZ,拓邦股份,2008-02-26,5.1074,5.2373,5.2799,5.084,5.1734,210057,5115222.9,0.066,1.2922,24.3516,1.1618,439344000,N/A,1215000000,18080000,0,50000000,58.5305,4.3598,2.5984,13.4737,
002139.SZ,拓邦股份,2008-02-27,5.1734,5.1734,5.4267,5.1734,5.3969,263431,6611658,0.2235,4.321,25.0983,1.457,458328000,N/A,1267500000,18080000,0,50000000,61.0596,4.5482,2.7107,14.0559,
002139.SZ,拓邦股份,2008-02-28,5.3969,5.4289,5.8547,5.3544,5.5949,636540,16866704.4,0.198,3.6686,26.4975,3.5207,475142400,N/A,1314000000,18080000,0,50000000,63.2997,4.715,2.8101,14.5716,
002139.SZ,拓邦股份,2008-02-29,5.5949,5.6226,5.6844,5.563,5.6205,307688,8126316.1,0.0255,0.4566,26.4109,1.7018,477312000,N/A,1320000000,18080000,0,50000000,63.5887,4.7366,2.8229,14.6381,
002139.SZ,拓邦股份,2008-03-03,5.6205,5.5481,5.7269,5.5353,5.6929,322783,8573520.1,0.0724,1.2879,26.5613,1.7853,483459200,N/A,1337000000,18080000,0,50000000,64.4077,4.7976,2.8593,14.8266,
002139.SZ,拓邦股份,2008-03-04,5.6929,5.7482,5.7695,5.5779,5.6205,355727,9494249.6,-0.0724,-1.2715,26.6897,1.9675,477312000,N/A,1320000000,18080000,0,50000000,63.5887,4.7366,2.8229,14.6381,
002139.SZ,拓邦股份,2008-03-05,5.6205,5.5566,5.6844,5.4502,5.5779,315923,8256070,-0.0426,-0.7576,26.1332,1.7474,473696000,N/A,1310000000,18080000,0,50000000,63.107,4.7007,2.8016,14.5272,
002139.SZ,拓邦股份,2008-03-06,5.5779,5.6737,5.6737,5.5609,5.5992,255759,6747559.1,0.0213,0.3817,26.3825,1.4146,475504000,N/A,1315000000,18080000,0,50000000,63.3478,4.7186,2.8123,14.5827,
002139.SZ,拓邦股份,2008-03-07,5.5992,5.5609,5.7482,5.497,5.7078,326537,8705524.3,0.1086,1.9392,26.6601,1.8061,484724800,N/A,1340500000,18080000,0,50000000,64.5763,4.8101,2.8668,14.8654,
002139.SZ,拓邦股份,2008-03-10,5.7078,5.7482,5.91,5.6503,5.7269,888392,24241937,0.0192,0.3357,27.2874,4.9137,486352000,N/A,1345000000,18080000,0,50000000,64.793,4.8263,2.8764,14.9153,
002139.SZ,拓邦股份,2008-03-11,5.7269,5.7269,5.7269,5.431,5.6205,455654,11934053.3,-0.1064,-1.8587,26.191,2.5202,477312000,N/A,1320000000,18080000,0,50000000,63.5887,4.7366,2.8229,14.6381,
002139.SZ,拓邦股份,2008-03-12,5.6205,5.6844,5.7248,5.4417,5.4417,267467,7033852.3,-0.1788,-3.1818,26.298,1.4794,462124800,N/A,1278000000,18080000,0,50000000,61.5654,4.5859,2.7331,14.1723,
002139.SZ,拓邦股份,2008-03-13,5.4417,5.365,5.4289,5.1095,5.2032,280863,6981726.8,-0.2384,-4.3818,24.8581,1.5534,441875200,N/A,1222000000,18080000,0,50000000,58.8677,4.3849,2.6134,13.5513,
002139.SZ,拓邦股份,2008-03-14,5.2032,5.3139,5.3139,5.1628,5.2458,107630,2648235.6,0.0426,0.8183,24.605,0.5953,445491200,N/A,1232000000,18080000,0,50000000,59.3495,4.4208,2.6348,13.6622,
002139.SZ,拓邦股份,2008-03-17,5.2458,5.2799,5.3437,4.8285,4.8541,299900,7215132.6,-0.3917,-7.4675,24.0585,1.6587,412224000,N/A,1140000000,18080000,0,50000000,54.9175,4.0907,2.438,12.642,
002139.SZ,拓邦股份,2008-03-18,4.8541,4.8562,5.0457,4.4176,4.4708,449515,9886838.1,-0.3832,-7.8947,21.9945,2.4863,379680000,N/A,1050000000,18080000,0,50000000,50.5819,3.7677,2.2455,11.6439,
002139.SZ,拓邦股份,2008-03-19,4.4708,4.5241,4.7753,4.5155,4.6241,305194,6651024.2,0.1533,3.4286,21.7928,1.688,392697600,N/A,1086000000,18080000,0,50000000,52.3162,3.8969,2.3225,12.0432,
002139.SZ,拓邦股份,2008-03-20,4.6241,4.5368,4.837,4.3644,4.7795,309927,6770720.7,0.1554,3.361,21.8462,1.7142,405896000,N/A,1122500000,18080000,0,50000000,54.0745,4.0279,2.4006,12.4479,
002139.SZ,拓邦股份,2008-03-21,4.7795,4.7817,4.8668,4.6986,4.8306,251657,5702030.4,0.0511,1.069,22.6579,1.3919,410235200,N/A,1134500000,18080000,0,50000000,54.6526,4.0709,2.4262,12.581,
002139.SZ,拓邦股份,2008-03-24,4.8306,4.8541,4.9818,4.7689,4.7689,268331,6198647.8,-0.0617,-1.2781,23.1008,1.4841,404992000,N/A,1120000000,18080000,0,50000000,53.9541,4.0189,2.3952,12.4202,
002139.SZ,拓邦股份,2008-03-25,4.7689,4.7561,4.8966,4.688,4.8732,198438,4502969.6,0.1043,2.1875,22.6921,1.0976,413851200,N/A,1144500000,18080000,0,50000000,55.1343,4.1068,2.4476,12.6919,
002139.SZ,拓邦股份,2008-03-26,4.8732,4.8775,5.0244,4.8179,4.9924,202487,4714998.4,0.1192,2.4465,23.2854,1.12,423976000,N/A,1172500000,18080000,0,50000000,56.4832,4.2073,2.5075,13.0024,
002139.SZ,拓邦股份,2008-03-27,4.9924,4.9392,5.0244,4.7412,4.8753,285753,6609095.1,-0.1171,-2.3454,23.1287,1.5805,414032000,N/A,1145000000,18080000,0,50000000,55.1584,4.1086,2.4487,12.6974,
002139.SZ,拓邦股份,2008-03-28,4.8753,4.6837,4.8413,4.407,4.8008,618235,13564326.1,-0.0745,-1.5284,21.9404,3.4194,407704000,N/A,1127500000,18080000,0,50000000,54.3154,4.0458,2.4113,12.5034,
002139.SZ,拓邦股份,2008-03-31,4.8008,4.7902,4.7902,4.4921,4.4921,310230,6685356.4,-0.3087,-6.4302,21.5497,1.7159,381488000,N/A,1055000000,18080000,0,50000000,50.8228,3.7857,2.2562,11.6994,
002139.SZ,拓邦股份,2008-04-01,4.4921,4.473,4.5645,4.0429,4.045,428000,8506464.2,-0.4471,-9.9526,19.8749,2.3673,343520000,N/A,950000000,18080000,0,50000000,45.7646,3.4089,2.0317,10.535,
002139.SZ,拓邦股份,2008-04-02,4.045,4.1217,4.1494,3.698,3.7278,460940,8437641.9,-0.3172,-7.8421,18.3053,2.5494,316580800,N/A,875500000,18080000,0,50000000,42.1757,3.1416,1.8723,9.7088,
002139.SZ,拓邦股份,2008-04-03,3.7278,3.7278,3.9386,3.4915,3.8747,258647,4610006.1,0.1469,3.9406,17.8235,1.4306,329056000,N/A,910000000,18080000,0,50000000,43.8377,3.2654,1.9461,10.0914,
002139.SZ,拓邦股份,2008-04-07,3.8747,3.8726,4.0876,3.6661,4.0727,377262,7070013.5,0.198,5.1099,18.7403,2.0866,345870400,N/A,956500000,18080000,0,50000000,46.0777,3.4322,2.0456,10.6071,
002139.SZ,拓邦股份,2008-04-08,4.0727,4.0834,4.1834,3.9599,4.1472,313379,6053733.7,0.0745,1.8296,19.3176,1.7333,352198400,N/A,974000000,18080000,0,50000000,46.9208,3.495,2.083,10.8011,
002139.SZ,拓邦股份,2008-04-09,4.1472,4.0621,4.1792,3.9812,3.9812,379547,7298095.6,-0.1661,-4.0041,19.2284,2.0993,338096000,N/A,935000000,18080000,0,50000000,45.042,3.3551,1.9996,10.3687,
002139.SZ,拓邦股份,2008-04-10,3.9812,3.8981,4.1898,3.896,4.1792,354276,6778288.7,0.198,4.9733,19.1328,1.9595,354910400,N/A,981500000,18080000,0,50000000,47.2821,3.5219,2.099,10.8843,
002139.SZ,拓邦股份,2008-04-11,4.1792,4.1834,4.3516,4.1621,4.2814,215376,4317878.3,0.1022,2.4452,20.0481,1.1912,363588800,N/A,1005500000,18080000,0,50000000,48.4382,3.6081,2.1504,11.1505,
002139.SZ,拓邦股份,2008-04-14,4.2814,4.1558,4.3367,4.0663,4.1089,545870,10765710,-0.1724,-4.0278,19.7221,3.0192,348944000,N/A,965000000,18080000,0,50000000,46.4872,3.4627,2.0637,10.7013,
002139.SZ,拓邦股份,2008-04-15,4.1089,4.0876,4.3644,3.8492,4.3431,327461,6306661.1,0.2342,5.6995,19.2593,1.8112,368832000,N/A,1020000000,18080000,0,50000000,49.1367,3.6601,2.1814,11.3113,
002139.SZ,拓邦股份,2008-04-16,4.3431,4.3431,4.3836,4.2047,4.2686,172349,3469330.1,-0.0745,-1.7157,20.1297,0.9533,362504000,N/A,1002500000,18080000,0,50000000,48.2937,3.5973,2.1439,11.1172,
002139.SZ,拓邦股份,2008-04-17,4.2686,4.2558,4.3218,4.0557,4.0685,191974,3783794.2,-0.2001,-4.6883,19.7099,1.0618,345508800,N/A,955500000,18080000,0,50000000,46.0296,3.4286,2.0434,10.596,
002139.SZ,拓邦股份,2008-04-18,4.0685,4.0685,4.0685,4.0685,4.0685,N/A,N/A,0,0,N/A,N/A,345508800,N/A,955500000,18080000,0,50000000,46.0296,3.4286,2.0434,10.596,
002139.SZ,拓邦股份,2008-04-21,4.0685,4.2579,4.4538,3.9578,4.0663,571313,11272446.8,-0.0021,-0.0523,19.7308,3.1599,345328000,N/A,955000000,18080000,0,50000000,46.0055,3.4268,2.0424,10.5904,
002139.SZ,拓邦股份,2008-04-22,4.0663,4.0195,4.1515,3.8321,4.1515,502044,9394668.1,0.0852,2.0942,18.7128,2.7768,352560000,N/A,975000000,18080000,0,50000000,46.9689,3.4986,2.0851,10.8122,
002139.SZ,拓邦股份,2008-04-23,4.1515,4.0983,4.3857,4.0174,4.3857,468940,9453747,0.2342,5.641,20.1598,2.5937,372448000,N/A,1030000000,18080000,0,50000000,49.6185,3.696,2.2028,11.4222,
002139.SZ,拓邦股份,2008-04-24,4.3857,4.8243,4.8243,4.6624,4.8243,1174444,26437192.1,0.4386,10,22.5104,6.4958,409692800,N/A,1133000000,18080000,0,50000000,54.5803,4.0656,2.423,12.5644,
002139.SZ,拓邦股份,2008-04-25,4.8243,4.7114,5.0095,4.6837,5.0031,646575,14691194.9,0.1788,3.707,22.7216,3.5762,424880000,N/A,1175000000,18080000,0,50000000,56.6036,4.2163,2.5129,13.0301,
002139.SZ,拓邦股份,2008-04-28,5.0031,4.8541,5.0031,4.7817,5.0031,284071,6538861.8,0,0,23.0184,1.5712,424880000,N/A,1175000000,18080000,0,50000000,56.6036,4.2163,2.5129,13.0301,
002139.SZ,拓邦股份,2008-04-29,5.0031,4.9562,5.0244,4.8988,5.0201,255826,5993328.9,0.017,0.3404,23.4274,1.415,426326400,N/A,1179000000,18080000,0,50000000,56.7963,4.2306,2.5214,13.0745,
002139.SZ,拓邦股份,2008-04-30,5.0201,5.0584,5.1521,5.0031,5.1415,456821,10952367.5,0.1214,2.4173,23.9752,2.5267,436632000,N/A,1207500000,18080000,0,50000000,58.1692,4.3329,2.5824,13.3905,
002139.SZ,拓邦股份,2008-05-05,5.1415,5.1713,5.1713,4.9474,5.1137,451218,10723918.2,-0.0277,-0.5392,23.7666,2.4957,433558400,N/A,1199000000,18080000,0,50000000,57.7597,4.3024,2.5642,13.2963,
002139.SZ,拓邦股份,2008-05-06,5.1137,5.0796,5.0796,4.9048,4.9687,441340,10249417.3,-0.145,-2.8357,23.2234,2.441,421264000,N/A,1165000000,18080000,0,50000000,56.1219,4.1804,2.4915,12.9192,
002139.SZ,拓邦股份,2008-05-07,4.9687,4.9687,5.1137,4.651,4.7448,379500,8655115.4,-0.2239,-4.5064,22.8066,2.099,402280000,N/A,1112500000,18080000,0,50000000,53.5928,3.992,2.3792,12.337,
002139.SZ,拓邦股份,2008-05-08,4.7448,4.6915,4.8813,4.4996,4.8813,335943,7468286.2,0.1365,2.8764,22.2308,1.8581,413851200,N/A,1144500000,18080000,0,50000000,55.1343,4.1068,2.4476,12.6919,
002139.SZ,拓邦股份,2008-05-09,4.8813,4.8621,4.8792,4.6233,4.7875,258825,5733067.3,-0.0938,-1.9222,22.1504,1.4316,405896000,N/A,1122500000,18080000,0,50000000,54.0745,4.0279,2.4006,12.4479,
002139.SZ,拓邦股份,2008-05-12,4.7875,4.6019,4.9048,4.6019,4.892,626666,13892097.9,0.1045,2.1826,22.1683,3.4661,414755200,N/A,1147000000,18080000,0,50000000,55.2547,4.1158,2.453,12.7196,
002139.SZ,拓邦股份,2008-05-13,4.892,4.7875,4.8728,4.6915,4.8621,664263,14896761.5,-0.0299,-0.6103,22.426,3.674,412224000,N/A,1140000000,18080000,0,50000000,54.9175,4.0907,2.438,12.642,
002139.SZ,拓邦股份,2008-05-14,4.8621,4.8728,5.2118,4.8003,5.1564,655554,15616119,0.2943,6.0526,23.8213,3.6259,437174400,N/A,1209000000,18080000,0,50000000,58.2415,4.3383,2.5856,13.4072,
002139.SZ,拓邦股份,2008-05-15,5.1564,5.1628,5.1628,5.0071,5.0476,380502,9023770.9,-0.1088,-2.1092,23.7154,2.1045,427953600,N/A,1183500000,18080000,0,50000000,57.0131,4.2468,2.531,13.1244,
002139.SZ,拓邦股份,2008-05-16,5.0476,5.0135,5.1116,4.909,5.0967,209732,4940053.5,0.049,0.9717,23.5541,1.16,432112000,N/A,1195000000,18080000,0,50000000,57.5671,4.288,2.5556,13.2519,
002139.SZ,拓邦股份,2008-05-19,5.0967,5.0946,5.0967,4.9687,5.0967,140262,3306021.2,0,0,23.5703,0.7758,432112000,N/A,1195000000,18080000,0,50000000,57.5671,4.288,2.5556,13.2519,
002139.SZ,拓邦股份,2008-05-20,5.0967,5.1223,5.1223,4.7725,4.9026,161400,3768190.8,-0.1941,-3.8075,23.3469,0.8927,415659200,N/A,1149500000,18080000,0,50000000,55.3752,4.1248,2.4583,12.7473,
002139.SZ,拓邦股份,2008-05-21,4.9026,4.7981,4.9048,4.651,4.9026,186128,4163491.4,0,0,22.369,1.0295,415659200,N/A,1149500000,18080000,0,50000000,55.3752,4.1248,2.4583,12.7473,
002139.SZ,拓邦股份,2008-05-22,4.9026,4.8578,4.8578,4.7384,4.7981,130900,2949548.7,-0.1045,-2.1314,22.5328,0.724,406800000,N/A,1125000000,18080000,0,50000000,54.1949,4.0369,2.4059,12.4757,
002139.SZ,拓邦股份,2008-05-23,4.7981,4.7342,4.8514,4.6489,4.7981,209450,4689648.6,0,0,22.3903,1.1585,406800000,N/A,1125000000,18080000,0,50000000,54.1949,4.0369,2.4059,12.4757,
002139.SZ,拓邦股份,2008-05-26,4.7981,4.7384,4.7384,4.5849,4.6702,88790,1940354,-0.128,-2.6667,21.8533,0.4911,395952000,N/A,1095000000,18080000,0,50000000,52.7497,3.9292,2.3418,12.143,
002139.SZ,拓邦股份,2008-05-27,4.6702,4.6275,4.6915,4.523,4.6019,73030,1575995.3,-0.0682,-1.4612,21.5801,0.4039,390166400,N/A,1079000000,18080000,0,50000000,51.979,3.8718,2.3075,11.9655,
002139.SZ,拓邦股份,2008-05-28,4.6019,4.6019,4.6915,4.506,4.6915,121645,2635047.3,0.0896,1.9462,21.6618,0.6728,397760000,N/A,1100000000,18080000,0,50000000,52.9906,3.9471,2.3525,12.1984,
002139.SZ,拓邦股份,2008-05-29,4.6915,4.6872,4.6872,4.5209,4.6062,67701,1457104.1,-0.0853,-1.8182,21.5226,0.3745,390528000,N/A,1080000000,18080000,0,50000000,52.0271,3.8754,2.3097,11.9766,
002139.SZ,拓邦股份,2008-05-30,4.6062,4.5785,4.6467,4.4356,4.5742,84440,1788150.6,-0.032,-0.6944,21.1766,0.467,387816000,N/A,1072500000,18080000,0,50000000,51.6658,3.8485,2.2936,11.8935,
002139.SZ,拓邦股份,2008-06-02,4.5742,4.4783,4.6382,4.4569,4.5444,73426,1576808.4,-0.0299,-0.6527,21.4748,0.4061,385284800,N/A,1065500000,18080000,0,50000000,51.3286,3.8234,2.2787,11.8158,
002139.SZ,拓邦股份,2008-06-03,4.5444,4.5934,4.6019,4.4825,4.4996,141264,2991575.7,-0.0448,-0.9855,21.1772,0.7813,381488000,N/A,1055000000,18080000,0,50000000,50.8228,3.7857,2.2562,11.6994,
002139.SZ,拓邦股份,2008-06-04,4.4996,4.4484,4.5401,4.3524,4.4527,118400,2456316,-0.0469,-1.0427,20.7459,0.6549,377510400,N/A,1044000000,18080000,0,50000000,50.2929,3.7462,2.2327,11.5774,
002139.SZ,拓邦股份,2008-06-05,4.4527,4.3716,4.474,4.3716,4.4548,74100,1532865.4,0.0021,0.0479,20.6864,0.4098,377691200,N/A,1044500000,18080000,0,50000000,50.317,3.748,2.2338,11.583,
002139.SZ,拓邦股份,2008-06-06,4.4548,4.4143,4.5742,4.3077,4.5657,333177,7043109.2,0.1109,2.4892,21.1392,1.8428,387092800,N/A,1070500000,18080000,0,50000000,51.5695,3.8413,2.2894,11.8713,
002139.SZ,拓邦股份,2008-06-10,4.5657,4.5209,4.5209,4.1093,4.1093,252070,5026546.8,-0.4564,-9.9953,19.9411,1.3942,348401600,N/A,963500000,18080000,0,50000000,46.4149,3.4573,2.0605,10.6847,
