代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000027.SZ,深圳能源,1994-03-03,0.515,0.511,0.511,0.503,0.507,173700,1100000,-0.008,-1.5504,6.3328,0.2093,527050000,N/A,2032000000,83000000,0,320000000,27.2288,2.6103,3.1806,N/A,
000027.SZ,深圳能源,1994-03-04,0.507,0.503,0.507,0.499,0.503,174400,1097000,-0.004,-0.7874,6.2901,0.2101,522900000,N/A,2016000000,83000000,0,320000000,27.0144,2.5898,3.1556,N/A,
000027.SZ,深圳能源,1994-03-07,0.503,0.503,0.515,0.491,0.499,203200,1256000,-0.004,-0.7937,6.1811,0.2448,518750000,N/A,2000000000,83000000,0,320000000,26.8,2.5692,3.1305,N/A,
000027.SZ,深圳能源,1994-03-08,0.499,0.499,0.499,0.491,0.495,110200,684000,-0.004,-0.8,6.2069,0.1328,514600000,N/A,1984000000,83000000,0,320000000,26.5856,2.5486,3.1055,N/A,
000027.SZ,深圳能源,1994-03-09,0.495,0.495,0.495,0.491,0.491,106100,655000,-0.004,-0.8065,6.1734,0.1278,510450000,N/A,1968000000,83000000,0,320000000,26.3712,2.5281,3.0804,N/A,
000027.SZ,深圳能源,1994-03-10,0.491,0.491,0.495,0.483,0.487,155800,949000,-0.004,-0.813,6.0911,0.1877,506300000,N/A,1952000000,83000000,0,320000000,26.1568,2.5075,3.0554,N/A,
000027.SZ,深圳能源,1994-03-11,0.487,0.487,0.503,0.4791,0.491,237500,1447000,0.004,0.8197,6.0926,0.2861,510450000,N/A,1968000000,83000000,0,320000000,26.3712,2.5281,3.0804,N/A,
000027.SZ,深圳能源,1994-03-14,0.491,0.503,0.515,0.499,0.515,524300,3328000,0.024,4.878,6.3475,0.6317,535350000,N/A,2064000000,83000000,0,320000000,27.6576,2.6514,3.2307,N/A,
000027.SZ,深圳能源,1994-03-15,0.515,0.519,0.519,0.495,0.495,251500,1584000,-0.02,-3.876,6.2982,0.303,514600000,N/A,1984000000,83000000,0,320000000,26.5856,2.5486,3.1055,N/A,
000027.SZ,深圳能源,1994-03-16,0.495,0.495,0.495,0.487,0.487,180900,1110000,-0.008,-1.6129,6.136,0.218,506300000,N/A,1952000000,83000000,0,320000000,26.1568,2.5075,3.0554,N/A,
000027.SZ,深圳能源,1994-03-17,0.487,0.487,0.495,0.487,0.487,175600,1076000,0,0,6.1276,0.2116,506300000,N/A,1952000000,83000000,0,320000000,26.1568,2.5075,3.0554,N/A,
000027.SZ,深圳能源,1994-03-18,0.487,0.491,0.495,0.483,0.487,226600,1382000,0,0,6.0989,0.273,506300000,N/A,1952000000,83000000,0,320000000,26.1568,2.5075,3.0554,N/A,
000027.SZ,深圳能源,1994-03-21,0.487,0.487,0.487,0.4711,0.4751,240900,1431000,-0.012,-2.459,5.9402,0.2902,493850000,N/A,1904000000,83000000,0,320000000,25.5136,2.4459,2.9802,N/A,
000027.SZ,深圳能源,1994-03-22,0.4751,0.4751,0.4751,0.4631,0.4671,102800,601000,-0.008,-1.6807,5.8463,0.1239,485550000,N/A,1872000000,83000000,0,320000000,25.0848,2.4048,2.9302,N/A,
000027.SZ,深圳能源,1994-03-23,0.4671,0.4671,0.4671,0.4551,0.4551,159400,916000,-0.012,-2.5641,5.7465,0.192,473100000,N/A,1824000000,83000000,0,320000000,24.4416,2.3431,2.855,N/A,
000027.SZ,深圳能源,1994-03-24,0.4551,0.4551,0.4551,0.4391,0.4431,165700,922000,-0.012,-2.6316,5.5643,0.1996,460650000,N/A,1776000000,83000000,0,320000000,23.7984,2.2815,2.7799,N/A,
000027.SZ,深圳能源,1994-03-25,0.4431,0.4391,0.4591,0.4351,0.4431,232900,1282000,0,0,5.5045,0.2806,460650000,N/A,1776000000,83000000,0,320000000,23.7984,2.2815,2.7799,N/A,
000027.SZ,深圳能源,1994-03-28,0.4431,0.4391,0.4391,0.4192,0.4232,181800,966000,-0.02,-4.5045,5.3135,0.219,439900000,N/A,1696000000,83000000,0,320000000,22.7264,2.1787,2.6547,N/A,
000027.SZ,深圳能源,1994-03-29,0.4232,0.4192,0.4232,0.3992,0.4232,291300,1503000,0,0,5.1596,0.351,439900000,N/A,1696000000,83000000,0,320000000,22.7264,2.1787,2.6547,N/A,
000027.SZ,深圳能源,1994-03-30,0.4232,0.4272,0.4272,0.4072,0.4112,206000,1068000,-0.012,-2.8302,5.1845,0.2482,427450000,N/A,1648000000,83000000,0,320000000,22.0832,2.117,2.5795,N/A,
000027.SZ,深圳能源,1994-03-31,0.4112,0.4072,0.4112,0.3992,0.3992,138600,702000,-0.012,-2.9126,5.0649,0.167,415000000,N/A,1600000000,83000000,0,320000000,21.44,2.0554,2.5044,N/A,
000027.SZ,深圳能源,1994-04-01,0.3992,0.3952,0.3992,0.3793,0.3832,229800,1126000,-0.016,-4,4.8999,0.2769,398400000,N/A,1536000000,83000000,0,320000000,20.5824,1.9731,2.4042,N/A,
000027.SZ,深圳能源,1994-04-04,0.3832,0.3832,0.3912,0.3832,0.3872,146400,706000,0.004,1.0417,4.8224,0.1764,402550000,N/A,1552000000,83000000,0,320000000,20.7968,1.9937,2.4293,N/A,
000027.SZ,深圳能源,1994-04-05,0.3872,0.3912,0.3992,0.3832,0.3912,185100,904000,0.004,1.0309,4.8838,0.223,406700000,N/A,1568000000,83000000,0,320000000,21.0112,2.0143,2.4543,N/A,
000027.SZ,深圳能源,1994-04-06,0.3912,0.3992,0.3992,0.3912,0.3992,171900,854000,0.008,2.0408,4.968,0.2071,415000000,N/A,1600000000,83000000,0,320000000,21.44,2.0554,2.5044,N/A,
000027.SZ,深圳能源,1994-04-07,0.3992,0.4032,0.4192,0.4032,0.4032,313600,1605000,0.004,1,5.118,0.3778,419150000,N/A,1616000000,83000000,0,320000000,21.6544,2.0759,2.5295,N/A,
000027.SZ,深圳能源,1994-04-08,0.4032,0.3912,0.3992,0.3832,0.3872,155500,756000,-0.016,-3.9604,4.8617,0.1873,402550000,N/A,1552000000,83000000,0,320000000,20.7968,1.9937,2.4293,N/A,
000027.SZ,深圳能源,1994-04-11,0.3872,0.3872,0.3872,0.3713,0.3753,167000,785000,-0.012,-3.0928,4.7006,0.2012,390100000,N/A,1504000000,83000000,0,320000000,20.1536,1.932,2.3541,N/A,
000027.SZ,深圳能源,1994-04-12,0.3753,0.3673,0.3793,0.3673,0.3753,140500,655000,0,0,4.6619,0.1693,390100000,N/A,1504000000,83000000,0,320000000,20.1536,1.932,2.3541,N/A,
000027.SZ,深圳能源,1994-04-13,0.3753,0.3793,0.3992,0.3753,0.3753,229200,1101000,0,0,4.8037,0.2761,390100000,N/A,1504000000,83000000,0,320000000,20.1536,1.932,2.3541,N/A,
000027.SZ,深圳能源,1994-04-14,0.3753,0.3793,0.3793,0.3553,0.3633,300400,1369000,-0.012,-3.1915,4.5573,0.3619,377650000,N/A,1456000000,83000000,0,320000000,19.5104,1.8704,2.279,N/A,
000027.SZ,深圳能源,1994-04-15,0.3633,0.3593,0.3793,0.3433,0.3753,412200,1830000,0.012,3.2967,4.4396,0.4966,390100000,N/A,1504000000,83000000,0,320000000,20.1536,1.932,2.3541,N/A,
000027.SZ,深圳能源,1994-04-18,0.3753,0.3753,0.3753,0.3513,0.3553,239300,1076000,-0.02,-5.3191,4.4964,0.2883,369350000,N/A,1424000000,83000000,0,320000000,19.0816,1.8293,2.2289,N/A,
000027.SZ,深圳能源,1994-04-19,0.3553,0.3553,0.3553,0.3313,0.3353,186300,808000,-0.02,-5.618,4.3371,0.2245,348600000,N/A,1344000000,83000000,0,320000000,18.0096,1.7265,2.1037,N/A,
000027.SZ,深圳能源,1994-04-20,0.3353,0.3313,0.3313,0.3114,0.3154,255200,1016000,-0.02,-5.9524,3.9812,0.3075,327850000,N/A,1264000000,83000000,0,320000000,16.9376,1.6237,1.9785,N/A,
000027.SZ,深圳能源,1994-04-21,0.3154,0.3114,0.3393,0.3114,0.3353,547700,2250000,0.02,6.3291,4.1081,0.6599,348600000,N/A,1344000000,83000000,0,320000000,18.0096,1.7265,2.1037,N/A,
000027.SZ,深圳能源,1994-04-22,0.3353,0.3433,0.3433,0.3034,0.3194,605600,2452000,-0.016,-4.7619,4.0489,0.7296,332000000,N/A,1280000000,83000000,0,320000000,17.152,1.6443,2.0035,N/A,
000027.SZ,深圳能源,1994-04-25,0.3194,0.3114,0.3194,0.3034,0.3194,381500,1483000,0,0,3.8873,0.4596,332000000,N/A,1280000000,83000000,0,320000000,17.152,1.6443,2.0035,N/A,
000027.SZ,深圳能源,1994-04-26,0.3194,0.3194,0.3234,0.3114,0.3234,667000,2670000,0.004,1.25,4.003,0.8036,336150000,N/A,1296000000,83000000,0,320000000,17.3664,1.6648,2.0286,N/A,
000027.SZ,深圳能源,1994-04-27,0.3234,0.3274,0.3385,0.3234,0.3353,894300,3711000,0.012,3.7037,4.1496,1.0775,348600000,N/A,1344000000,83000000,0,320000000,18.0096,1.7265,2.1037,N/A,
000027.SZ,深圳能源,1994-04-28,0.3353,0.3417,0.3513,0.3194,0.3202,908000,3836000,-0.0152,-4.5238,4.2247,1.094,332830000,N/A,1283200000,83000000,0,320000000,17.1948,1.6484,2.0085,N/A,
000027.SZ,深圳能源,1994-04-29,0.3202,0.3202,0.3337,0.3114,0.3258,438400,1767000,0.0056,1.7456,4.0306,0.5282,338640000,N/A,1305600000,83000000,0,320000000,17.495,1.6772,2.0436,N/A,
000027.SZ,深圳能源,1994-05-03,0.3258,0.3513,0.4192,0.3513,0.4152,3499100,17174000,0.0894,27.451,4.9081,4.2158,431600000,N/A,1664000000,83000000,0,320000000,22.2976,2.1376,2.6046,N/A,
000027.SZ,深圳能源,1994-05-04,0.4152,0.4311,0.4791,0.4272,0.4272,4184000,23924000,0.012,2.8846,5.718,5.041,444050000,N/A,1712000000,83000000,0,320000000,22.9408,2.1992,2.6797,N/A,
000027.SZ,深圳能源,1994-05-05,0.4272,0.4112,0.4327,0.3992,0.4232,1420900,7450000,-0.004,-0.9346,5.2432,1.7119,439900000,N/A,1696000000,83000000,0,320000000,22.7264,2.1787,2.6547,N/A,
000027.SZ,深圳能源,1994-05-06,0.4232,0.4391,0.4391,0.4088,0.4319,1959900,10509000,0.0088,2.0755,5.362,2.3613,449030000,N/A,1731200000,83000000,0,320000000,23.198,2.2239,2.7098,N/A,
000027.SZ,深圳能源,1994-05-09,0.4319,0.4391,0.4471,0.4152,0.4415,1792500,9712000,0.0096,2.2181,5.4181,2.1596,458990000,N/A,1769600000,83000000,0,320000000,23.7126,2.2732,2.7699,N/A,
000027.SZ,深圳能源,1994-05-10,0.4415,0.4471,0.4479,0.4232,0.4375,1537200,8409000,-0.004,-0.9042,5.4703,1.852,454840000,N/A,1753600000,83000000,0,320000000,23.4982,2.2527,2.7448,N/A,
000027.SZ,深圳能源,1994-05-11,0.4375,0.4311,0.4375,0.4152,0.4168,1223000,6584000,-0.0208,-4.7445,5.3835,1.4735,433260000,N/A,1670400000,83000000,0,320000000,22.3833,2.1458,2.6146,N/A,
000027.SZ,深圳能源,1994-05-12,0.4168,0.4072,0.4128,0.4032,0.4032,777400,3964000,-0.0136,-3.2567,5.099,0.9366,419150000,N/A,1616000000,83000000,0,320000000,21.6544,2.0759,2.5295,N/A,
000027.SZ,深圳能源,1994-05-13,0.4032,0.3952,0.4296,0.3952,0.4272,745600,3818000,0.024,5.9406,5.1207,0.8983,444050000,N/A,1712000000,83000000,0,320000000,22.9408,2.1992,2.6797,N/A,
000027.SZ,深圳能源,1994-05-16,0.4272,0.4375,0.4375,0.416,0.4224,838600,4491000,-0.0048,-1.1215,5.3554,1.0104,439070000,N/A,1692800000,83000000,0,320000000,22.6835,2.1746,2.6497,N/A,
000027.SZ,深圳能源,1994-05-17,0.4224,0.4224,0.4224,0.404,0.4056,353600,1823000,-0.0168,-3.9698,5.1555,0.426,421640000,N/A,1625600000,83000000,0,320000000,21.783,2.0882,2.5445,N/A,
000027.SZ,深圳能源,1994-05-18,0.4056,0.4008,0.4112,0.4,0.4048,380500,1933000,-0.0008,-0.1969,5.0802,0.4584,420810000,N/A,1622400000,83000000,0,320000000,21.7401,2.0841,2.5395,N/A,
000027.SZ,深圳能源,1994-05-19,0.4048,0.4048,0.4192,0.4024,0.4192,342900,1760000,0.0144,3.5503,5.1327,0.4131,435750000,N/A,1680000000,83000000,0,320000000,22.512,2.1581,2.6296,N/A,
000027.SZ,深圳能源,1994-05-20,0.4192,0.4192,0.4192,0.4192,0.4192,N/A,N/A,0,0,N/A,N/A,435750000,N/A,1680000000,83000000,0,320000000,22.512,2.1581,2.6296,N/A,
000027.SZ,深圳能源,1994-05-23,0.4192,0.3992,0.4072,0.3904,0.4008,476000,2394000,-0.0184,-4.381,5.0294,0.5735,416660000,N/A,1606400000,83000000,0,320000000,21.5257,2.0636,2.5144,N/A,
000027.SZ,深圳能源,1994-05-24,0.4008,0.4152,0.4152,0.3992,0.4024,181900,919000,0.0016,0.3984,5.0522,0.2192,418320000,N/A,1612800000,83000000,0,320000000,21.6115,2.0718,2.5244,N/A,
000027.SZ,深圳能源,1994-05-25,0.4024,0.4024,0.4024,0.3856,0.3888,248800,1234000,-0.0136,-3.373,4.9598,0.2998,404210000,N/A,1558400000,83000000,0,320000000,20.8825,2.0019,2.4393,N/A,
000027.SZ,深圳能源,1994-05-26,0.3888,0.3888,0.3888,0.3753,0.3753,381500,1805000,-0.0136,-3.4908,4.7313,0.4596,390100000,N/A,1504000000,83000000,0,320000000,20.1536,1.932,2.3541,N/A,
000027.SZ,深圳能源,1994-05-27,0.3753,0.3753,0.3793,0.3673,0.3697,302300,1420000,-0.0056,-1.4894,4.6973,0.3642,384290000,N/A,1481600000,83000000,0,320000000,19.8534,1.9033,2.3191,N/A,
000027.SZ,深圳能源,1994-05-30,0.3697,0.3673,0.3673,0.3417,0.3433,288400,1261000,-0.0263,-7.1274,4.3724,0.3475,356900000,N/A,1376000000,83000000,0,320000000,18.4384,1.7676,2.1538,N/A,
000027.SZ,深圳能源,1994-05-31,0.3433,0.3361,0.3617,0.3353,0.3577,295700,1298000,0.0144,4.186,4.3896,0.3563,371840000,N/A,1433600000,83000000,0,320000000,19.2102,1.8416,2.244,N/A,
000027.SZ,深圳能源,1994-06-01,0.3577,0.3577,0.3577,0.3433,0.3433,149200,650000,-0.0144,-4.0179,4.3566,0.1798,356900000,N/A,1376000000,83000000,0,320000000,18.4384,1.7676,2.1538,N/A,
000027.SZ,深圳能源,1994-06-02,0.3433,0.3393,0.3513,0.3393,0.3441,134600,582000,0.0008,0.2326,4.3239,0.1622,357730000,N/A,1379200000,83000000,0,320000000,18.4812,1.7717,2.1588,N/A,
000027.SZ,深圳能源,1994-06-03,0.3441,0.3545,0.3545,0.3433,0.3457,194700,855000,0.0016,0.464,4.3914,0.2346,359390000,N/A,1385600000,83000000,0,320000000,18.567,1.7799,2.1688,N/A,
000027.SZ,深圳能源,1994-06-06,0.3457,0.3433,0.3433,0.3353,0.3361,132700,562000,-0.0096,-2.7714,4.2351,0.1599,349430000,N/A,1347200000,83000000,0,320000000,18.0524,1.7306,2.1087,N/A,
000027.SZ,深圳能源,1994-06-07,0.3361,0.3353,0.3353,0.3234,0.3274,63900,262000,-0.0088,-2.6128,4.1002,0.077,340300000,N/A,1312000000,83000000,0,320000000,17.5808,1.6854,2.0536,N/A,
000027.SZ,深圳能源,1994-06-08,0.3274,0.3194,0.3393,0.3194,0.3313,222800,918000,0.004,1.2195,4.1203,0.2684,344450000,N/A,1328000000,83000000,0,320000000,17.7952,1.7059,2.0787,N/A,
000027.SZ,深圳能源,1994-06-09,0.3313,0.3321,0.3353,0.3234,0.3274,185100,765000,-0.004,-1.2048,4.1329,0.223,340300000,N/A,1312000000,83000000,0,320000000,17.5808,1.6854,2.0536,N/A,
000027.SZ,深圳能源,1994-06-10,0.3274,0.3274,0.3297,0.3242,0.325,88600,363000,-0.0024,-0.7317,4.0971,0.1067,337810000,N/A,1302400000,83000000,0,320000000,17.4521,1.6731,2.0386,N/A,
000027.SZ,深圳能源,1994-06-13,0.325,0.3162,0.3226,0.3154,0.3162,144600,575000,-0.0088,-2.7027,3.9765,0.1742,328680000,N/A,1267200000,83000000,0,320000000,16.9804,1.6278,1.9835,N/A,
000027.SZ,深圳能源,1994-06-14,0.3162,0.3162,0.3178,0.3074,0.3082,270300,1052000,-0.008,-2.5253,3.892,0.3257,320380000,N/A,1235200000,83000000,0,320000000,16.5517,1.5867,1.9334,N/A,
000027.SZ,深圳能源,1994-06-15,0.3082,0.3034,0.3162,0.3034,0.3114,164000,638000,0.0032,1.0363,3.8902,0.1976,323700000,N/A,1248000000,83000000,0,320000000,16.7232,1.6032,1.9534,N/A,
000027.SZ,深圳能源,1994-06-16,0.3114,0.3186,0.3274,0.3114,0.3274,273700,1097000,0.016,5.1282,4.008,0.3298,340300000,N/A,1312000000,83000000,0,320000000,17.5808,1.6854,2.0536,N/A,
000027.SZ,深圳能源,1994-06-17,0.3274,0.3274,0.3481,0.3074,0.3433,436200,1828000,0.016,4.878,4.1907,0.5255,356900000,N/A,1376000000,83000000,0,320000000,18.4384,1.7676,2.1538,N/A,
000027.SZ,深圳能源,1994-06-20,0.3433,0.3433,0.3433,0.3194,0.3202,446400,1846000,-0.0232,-6.7442,4.1353,0.5378,332830000,N/A,1283200000,83000000,0,320000000,17.1948,1.6484,2.0085,N/A,
000027.SZ,深圳能源,1994-06-21,0.3202,0.3202,0.3202,0.3114,0.3154,164700,652000,-0.0048,-1.4963,3.9587,0.1984,327850000,N/A,1264000000,83000000,0,320000000,16.9376,1.6237,1.9785,N/A,
000027.SZ,深圳能源,1994-06-22,0.3154,0.313,0.3258,0.313,0.3194,197900,791000,0.004,1.2658,3.997,0.2384,332000000,N/A,1280000000,83000000,0,320000000,17.152,1.6443,2.0035,N/A,
000027.SZ,深圳能源,1994-06-23,0.3194,0.3242,0.3258,0.3122,0.3122,89400,354126,-0.0072,-2.25,3.9611,0.1077,324530000,N/A,1251200000,83000000,0,320000000,16.766,1.6073,1.9584,N/A,
000027.SZ,深圳能源,1994-06-24,0.3122,0.3154,0.3154,0.3074,0.3106,180900,704385,-0.0016,-0.5115,3.8938,0.218,322870000,N/A,1244800000,83000000,0,320000000,16.6803,1.5991,1.9484,N/A,
000027.SZ,深圳能源,1994-06-27,0.3106,0.3018,0.3074,0.2938,0.2946,233900,869427,-0.016,-5.1414,3.7171,0.2818,306270000,N/A,1180800000,83000000,0,320000000,15.8227,1.5169,1.8483,N/A,
000027.SZ,深圳能源,1994-06-28,0.2946,0.2914,0.2922,0.2874,0.2906,105900,384488,-0.004,-1.355,3.6307,0.1276,302120000,N/A,1164800000,83000000,0,320000000,15.6083,1.4963,1.8232,N/A,
000027.SZ,深圳能源,1994-06-29,0.2906,0.3114,0.3114,0.2874,0.2874,190500,700231,-0.0032,-1.0989,3.6758,0.2295,298800000,N/A,1152000000,83000000,0,320000000,15.4368,1.4799,1.8032,N/A,
000027.SZ,深圳能源,1994-06-30,0.2874,0.291,0.2946,0.2839,0.2901,189700,615893,0.0027,0.9316,3.2467,0.2286,269750000,N/A,1040000000,83000000,0,320000000,13.936,1.336,1.6279,N/A,
000027.SZ,深圳能源,1994-07-01,0.2901,0.2901,0.2928,0.2839,0.2839,143900,464297,-0.0062,-2.1538,3.2265,0.1734,263940000,N/A,1017600000,83000000,0,320000000,13.6358,1.3072,1.5928,N/A,
000027.SZ,深圳能源,1994-07-04,0.2839,0.2767,0.2812,0.2749,0.2758,92500,287326,-0.008,-2.8302,3.1062,0.1114,256470000,N/A,988800000,83000000,0,320000000,13.2499,1.2702,1.5477,N/A,
000027.SZ,深圳能源,1994-07-05,0.2758,0.2758,0.2758,0.2758,0.2758,N/A,N/A,0,0,N/A,N/A,256470000,N/A,988800000,83000000,0,320000000,13.2499,1.2702,1.5477,N/A,
000027.SZ,深圳能源,1994-07-06,0.2758,0.2758,0.2758,0.2758,0.2758,N/A,N/A,0,0,N/A,N/A,256470000,N/A,988800000,83000000,0,320000000,13.2499,1.2702,1.5477,N/A,
000027.SZ,深圳能源,1994-07-07,0.2758,0.2758,0.2758,0.2758,0.2758,N/A,N/A,0,0,N/A,N/A,256470000,N/A,988800000,83000000,0,320000000,13.2499,1.2702,1.5477,N/A,
000027.SZ,深圳能源,1994-07-08,0.2758,0.2678,0.2767,0.2678,0.2767,212100,644415,0.0009,0.3236,3.0383,0.2555,257300000,N/A,992000000,83000000,0,320000000,13.2928,1.2743,1.5527,N/A,
000027.SZ,深圳能源,1994-07-11,0.2767,0.2767,0.2767,0.2678,0.2687,121400,367592,-0.008,-2.9032,3.0279,0.1463,249830000,N/A,963200000,83000000,0,320000000,12.9069,1.2373,1.5077,N/A,
000027.SZ,深圳能源,1994-07-12,0.2687,0.2678,0.2723,0.2678,0.2678,73700,221816,-0.0009,-0.3322,3.0097,0.0888,249000000,N/A,960000000,83000000,0,320000000,12.864,1.2332,1.5026,N/A,
000027.SZ,深圳能源,1994-07-13,0.2678,0.2696,0.2785,0.2678,0.274,113200,347560,0.0062,2.3333,3.0703,0.1364,254810000,N/A,982400000,83000000,0,320000000,13.1641,1.262,1.5377,N/A,
000027.SZ,深圳能源,1994-07-14,0.274,0.2749,0.2767,0.2705,0.2723,172300,530162,-0.0018,-0.6515,3.077,0.2076,253150000,N/A,976000000,83000000,0,320000000,13.0784,1.2538,1.5277,N/A,
000027.SZ,深圳能源,1994-07-15,0.2723,0.2696,0.2705,0.2651,0.2651,167100,501662,-0.0071,-2.623,3.0022,0.2013,246510000,N/A,950400000,83000000,0,320000000,12.7353,1.2209,1.4876,N/A,
000027.SZ,深圳能源,1994-07-18,0.2651,0.2607,0.2607,0.2499,0.2499,106300,303534,-0.0152,-5.7239,2.8554,0.1281,232400000,N/A,896000000,83000000,0,320000000,12.0064,1.151,1.4025,N/A,
000027.SZ,深圳能源,1994-07-19,0.2499,0.2499,0.2553,0.2482,0.2535,112800,317788,0.0036,1.4286,2.8173,0.1359,235720000,N/A,908800000,83000000,0,320000000,12.1779,1.1674,1.4225,N/A,
000027.SZ,深圳能源,1994-07-20,0.2535,0.2535,0.2553,0.2455,0.2464,100700,282542,-0.0071,-2.8169,2.8058,0.1213,229080000,N/A,883200000,83000000,0,320000000,11.8349,1.1346,1.3824,N/A,
000027.SZ,深圳能源,1994-07-21,0.2464,0.2464,0.2482,0.2401,0.2419,141400,383042,-0.0045,-1.8116,2.7089,0.1704,224930000,N/A,867200000,83000000,0,320000000,11.6205,1.114,1.3574,N/A,
000027.SZ,深圳能源,1994-07-22,0.2419,0.241,0.2455,0.2348,0.241,131100,353713,-0.0009,-0.369,2.698,0.158,224100000,N/A,864000000,83000000,0,320000000,11.5776,1.1099,1.3524,N/A,
000027.SZ,深圳能源,1994-07-25,0.241,0.241,0.2767,0.2392,0.2678,199900,557576,0.0268,11.1111,2.7893,0.2408,249000000,N/A,960000000,83000000,0,320000000,12.864,1.2332,1.5026,N/A,
000027.SZ,深圳能源,1994-07-26,0.2678,0.2678,0.2803,0.2615,0.2794,806100,2453608,0.0116,4.3333,3.0438,0.9712,259790000,N/A,1001600000,83000000,0,320000000,13.4214,1.2867,1.5678,N/A,
000027.SZ,深圳能源,1994-07-27,0.2794,0.2812,0.2821,0.2633,0.2642,598300,1843430,-0.0152,-5.4313,3.0811,0.7208,245680000,N/A,947200000,83000000,0,320000000,12.6925,1.2168,1.4826,N/A,
000027.SZ,深圳能源,1994-07-28,0.2642,0.2589,0.2642,0.2473,0.2482,317800,902975,-0.0161,-6.0811,2.8413,0.3829,230740000,N/A,889600000,83000000,0,320000000,11.9206,1.1428,1.3925,N/A,
000027.SZ,深圳能源,1994-07-29,0.2482,0.2455,0.2544,0.2446,0.2499,276800,766803,0.0018,0.7194,2.7702,0.3335,232400000,N/A,896000000,83000000,0,320000000,12.0064,1.151,1.4025,N/A,
000027.SZ,深圳能源,1994-08-01,0.2499,0.2821,0.341,0.2821,0.3392,1802500,6447215,0.0893,35.7143,3.5768,2.1717,315400000,N/A,1216000000,83000000,0,320000000,16.2944,1.5621,1.9034,N/A,
000027.SZ,深圳能源,1994-08-02,0.3392,0.3463,0.3838,0.3214,0.3303,2715600,10817320,-0.0089,-2.6316,3.9834,3.2718,307100000,N/A,1184000000,83000000,0,320000000,15.8656,1.521,1.8533,N/A,
000027.SZ,深圳能源,1994-08-03,0.3303,0.3214,0.3821,0.3214,0.3821,2813100,11165674,0.0518,15.6757,3.9692,3.3893,355240000,N/A,1369600000,83000000,0,320000000,18.3526,1.7594,2.1438,N/A,
000027.SZ,深圳能源,1994-08-04,0.3821,0.3928,0.4106,0.366,0.3821,5103700,22468043,0,0,4.4023,6.149,355240000,N/A,1369600000,83000000,0,320000000,18.3526,1.7594,2.1438,N/A,
000027.SZ,深圳能源,1994-08-05,0.3821,0.3838,0.4463,0.3821,0.4463,3597900,16686355,0.0643,16.8224,4.6378,4.3348,415000000,N/A,1600000000,83000000,0,320000000,21.44,2.0554,2.5044,N/A,
000027.SZ,深圳能源,1994-08-08,0.4463,0.4597,0.4642,0.4106,0.4356,5078400,25211252,-0.0107,-2.4,4.9644,6.1186,405040000,N/A,1561600000,83000000,0,320000000,20.9254,2.006,2.4443,N/A,
000027.SZ,深圳能源,1994-08-09,0.4356,0.4329,0.4329,0.3928,0.4017,1981500,9217668,-0.0339,-7.7869,4.6519,2.3873,373500000,N/A,1440000000,83000000,0,320000000,19.296,1.8498,2.254,N/A,
000027.SZ,深圳能源,1994-08-10,0.4017,0.4017,0.4642,0.3928,0.457,4765000,22795651,0.0553,13.7778,4.784,5.741,424960000,N/A,1638400000,83000000,0,320000000,21.9545,2.1047,2.5645,N/A,
000027.SZ,深圳能源,1994-08-11,0.457,0.482,0.482,0.4285,0.4329,7352200,37957793,-0.0241,-5.2734,5.1628,8.8581,402550000,N/A,1552000000,83000000,0,320000000,20.7968,1.9937,2.4293,N/A,
000027.SZ,深圳能源,1994-08-12,0.4329,0.4285,0.4508,0.4249,0.4356,2730500,13336456,0.0027,0.6186,4.8843,3.2898,405040000,N/A,1561600000,83000000,0,320000000,20.9254,2.006,2.4443,N/A,
000027.SZ,深圳能源,1994-08-15,0.4356,0.4285,0.4454,0.4106,0.4222,1556500,7446551,-0.0134,-3.0738,4.7842,1.8753,392590000,N/A,1513600000,83000000,0,320000000,20.2822,1.9444,2.3692,N/A,
000027.SZ,深圳能源,1994-08-16,0.4222,0.4222,0.4374,0.4195,0.424,1674400,8025579,0.0018,0.4228,4.7931,2.0173,394250000,N/A,1520000000,83000000,0,320000000,20.368,1.9526,2.3792,N/A,
000027.SZ,深圳能源,1994-08-17,0.424,0.4303,0.4463,0.4258,0.4463,2765300,13576263,0.0223,5.2632,4.9095,3.3317,415000000,N/A,1600000000,83000000,0,320000000,21.44,2.0554,2.5044,N/A,
000027.SZ,深圳能源,1994-08-18,0.4463,0.4508,0.4642,0.4419,0.4481,5592700,28544456,0.0018,0.4,5.1039,6.7382,416660000,N/A,1606400000,83000000,0,320000000,21.5257,2.0636,2.5144,N/A,
000027.SZ,深圳能源,1994-08-19,0.4481,0.4481,0.457,0.424,0.4303,3774800,18540012,-0.0179,-3.9841,4.9115,4.548,400060000,N/A,1542400000,83000000,0,320000000,20.6681,1.9814,2.4143,N/A,
000027.SZ,深圳能源,1994-08-22,0.4303,0.4195,0.424,0.4106,0.4151,1449100,6745411,-0.0152,-3.527,4.6549,1.4429,466999500,N/A,1636800000,100430000,0,352000000,21.9331,2.1026,2.562,N/A,
