代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000620.SZ,新华联,1997-04-28,11.6527,11.6846,11.7908,11.0472,11.111,4186300,43967119.4,-0.5417,-4.649,10.5026,3.9643,1104576000,N/A,2464995232,105600000,0,235659200,52.5531,5.2945,3.3319,N/A,
000620.SZ,新华联,1997-04-29,11.111,10.8348,11.0153,10.1018,10.7285,5013400,49895277.9,-0.3824,-3.4417,9.9524,4.7475,1066560000,N/A,2380157920,105600000,0,235659200,50.7444,5.1123,3.2173,N/A,
000620.SZ,新华联,1997-04-30,10.7285,10.7285,11.1534,10.7285,10.9622,2979800,30553626.6,0.2337,2.1782,10.2536,2.8218,1089792000,N/A,2432002944,105600000,0,235659200,51.8497,5.2236,3.2873,N/A,
000620.SZ,新华联,1997-05-05,10.9622,10.941,11.4721,10.6223,11.1641,4875200,50550440.7,0.2018,1.8411,10.3689,4.6167,1109856000,N/A,2476778192,105600000,0,235659200,52.8043,5.3198,3.3479,N/A,
000620.SZ,新华联,1997-05-06,11.1641,11.2066,11.3128,10.8348,10.9197,4845800,49872579.4,-0.2443,-2.1884,10.2919,4.5888,1085568000,N/A,2422576576,105600000,0,235659200,51.6487,5.2034,3.2746,N/A,
000620.SZ,新华联,1997-05-07,10.9197,10.941,11.3446,10.6223,11.0685,5456700,56109415.8,0.1487,1.3619,10.2827,5.1673,1100352000,N/A,2455568864,105600000,0,235659200,52.3521,5.2742,3.3192,N/A,
000620.SZ,新华联,1997-05-08,11.0685,11.0791,11.1534,10.4099,10.4417,4633900,46922893.4,-0.6267,-5.6622,10.126,4.3882,1038048000,N/A,2316529936,105600000,0,235659200,49.3878,4.9756,3.1312,N/A,
000620.SZ,新华联,1997-05-09,10.4417,10.4099,10.8135,10.3037,10.7285,3648800,36311612.3,0.2868,2.7467,9.9517,3.4553,1066560000,N/A,2380157920,105600000,0,235659200,50.7444,5.1123,3.2173,N/A,
000620.SZ,新华联,1997-05-12,10.7285,10.4099,11.1534,10.4099,11.0791,4765400,49023884.6,0.3505,3.2673,10.2875,4.5127,1101408000,N/A,2457925456,105600000,0,235659200,52.4023,5.2793,3.3224,N/A,
000620.SZ,新华联,1997-05-13,11.0791,11.1534,11.1534,10.5267,10.6754,3272300,33151863.4,-0.4036,-3.6433,10.1311,3.0988,1061280000,N/A,2368374960,105600000,0,235659200,50.4931,5.087,3.2013,N/A,
000620.SZ,新华联,1997-05-14,10.6754,10.6223,10.7285,10.1974,10.1974,2436400,23880093.7,-0.478,-4.4776,9.8014,2.3072,1013760000,N/A,2262328320,105600000,0,235659200,48.2323,4.8592,3.058,N/A,
000620.SZ,新华联,1997-05-15,10.1974,10.1974,10.6223,9.985,10.4417,1598700,15474527.6,0.2443,2.3958,9.6794,1.5139,1038048000,N/A,2316529936,105600000,0,235659200,49.3878,4.9756,3.1312,N/A,
000620.SZ,新华联,1997-05-16,10.4417,9.9744,10.0912,9.4008,9.4008,2001400,18222791.4,-1.041,-9.9695,9.105,1.8953,934560000,N/A,2085583920,105600000,0,235659200,44.4641,4.4796,2.8191,N/A,
000620.SZ,新华联,1997-05-19,9.4008,9.3264,9.6663,9.1352,9.4645,1000800,8789554.4,0.0637,0.678,8.7825,0.9477,940896000,N/A,2099723472,105600000,0,235659200,44.7656,4.5099,2.8382,N/A,
000620.SZ,新华联,1997-05-20,9.4645,9.5601,9.6663,9.4645,9.5601,1472300,13246286.5,0.0956,1.0101,8.997,1.3942,950400000,N/A,2120932800,105600000,0,235659200,45.2177,4.5555,2.8669,N/A,
000620.SZ,新华联,1997-05-21,9.5601,9.5707,9.6344,9.029,9.114,986700,8600302.7,-0.4461,-4.6667,8.7162,0.9344,906048000,N/A,2021955936,105600000,0,235659200,43.1076,4.3429,2.7331,N/A,
000620.SZ,新华联,1997-05-22,9.114,8.4872,8.4979,8.2004,8.2004,1447100,11235930.6,-0.9135,-10.0233,7.7644,1.3704,815232000,N/A,1819289024,105600000,0,235659200,38.7868,3.9076,2.4591,N/A,
000620.SZ,新华联,1997-05-23,8.2004,7.9667,8.1792,7.6268,7.9667,1512300,11176839,-0.2337,-2.8497,7.3906,1.4321,792000000,N/A,1767444000,105600000,0,235659200,37.6815,3.7962,2.3891,N/A,
000620.SZ,新华联,1997-05-26,7.9667,8.073,8.1792,7.6268,8.0517,1287600,9734097,0.085,1.0667,7.5599,1.2193,800448000,N/A,1786296736,105600000,0,235659200,38.0834,3.8367,2.4145,N/A,
000620.SZ,新华联,1997-05-27,8.0517,8.073,8.4979,8.073,8.4872,1386900,10927275.8,0.4355,5.409,7.8789,1.3134,843744000,N/A,1882917008,105600000,0,235659200,40.1433,4.0443,2.5451,N/A,
000620.SZ,新华联,1997-05-28,8.4872,8.6041,9.029,8.4979,8.7315,2254700,18793194.7,0.2443,2.8786,8.3351,2.1351,868032000,N/A,1937118624,105600000,0,235659200,41.2989,4.1607,2.6184,N/A,
000620.SZ,新华联,1997-05-29,8.7315,8.6041,8.9759,8.551,8.5828,959700,7901085.1,-0.1487,-1.7032,8.2329,0.9088,853248000,N/A,1904126336,105600000,0,235659200,40.5955,4.0898,2.5738,N/A,
000620.SZ,新华联,1997-05-30,8.5828,8.5828,8.7528,8.551,8.7103,765900,6214283.7,0.1275,1.4851,8.1137,0.7253,865920000,N/A,1932405440,105600000,0,235659200,41.1984,4.1506,2.612,N/A,
000620.SZ,新华联,1997-06-02,8.7103,8.7315,9.0184,8.7103,9.0077,1664200,13910650.1,0.2974,3.4146,8.3588,1.5759,895488000,N/A,1998390016,105600000,0,235659200,42.6052,4.2923,2.7012,N/A,
000620.SZ,新华联,1997-06-03,9.0077,9.0821,9.1352,8.6784,8.8272,1529900,12736243.3,-0.1806,-2.0047,8.3249,1.4488,877536000,N/A,1958327952,105600000,0,235659200,41.7511,4.2062,2.6471,N/A,
000620.SZ,新华联,1997-06-04,8.8272,8.8378,9.5601,8.6572,9.337,3661800,31585365.6,0.5099,5.7762,8.6256,3.4676,928224000,N/A,2071444368,105600000,0,235659200,44.1627,4.4492,2.8,N/A,
000620.SZ,新华联,1997-06-05,9.337,9.2414,9.5601,9.114,9.2202,2031700,17749277.6,-0.1168,-1.2514,8.7362,1.924,916608000,N/A,2045521856,105600000,0,235659200,43.61,4.3935,2.7649,N/A,
000620.SZ,新华联,1997-06-06,9.2202,8.6041,8.8165,8.296,8.4235,2412900,19346060.3,-0.7967,-8.6406,8.0178,2.2849,837408000,N/A,1868777456,105600000,0,235659200,39.8419,4.0139,2.526,N/A,
000620.SZ,新华联,1997-06-09,8.4235,8.4447,8.551,8.2854,8.4979,860100,6810390,0.0744,0.8827,7.9181,0.8145,844800000,N/A,1885273600,105600000,0,235659200,40.1936,4.0493,2.5483,N/A,
000620.SZ,新华联,1997-06-10,8.4979,8.3916,8.5828,8.073,8.2217,690000,5406389.7,-0.2762,-3.25,7.8353,0.6534,817344000,N/A,1824002208,105600000,0,235659200,38.8873,3.9177,2.4655,N/A,
000620.SZ,新华联,1997-06-11,8.2217,8.1792,8.2854,7.5418,7.8499,743300,5445145.4,-0.3718,-4.522,7.3256,0.7039,780384000,N/A,1741521488,105600000,0,235659200,37.1288,3.7406,2.354,N/A,
000620.SZ,新华联,1997-06-12,7.8499,7.9136,8.1155,7.9136,7.9561,645300,4867738.8,0.1062,1.3532,7.5434,0.6111,790944000,N/A,1765087408,105600000,0,235659200,37.6312,3.7912,2.3859,N/A,
000620.SZ,新华联,1997-06-13,7.9561,7.3294,8.1261,7.3082,8.1048,911200,6786019.4,0.1487,1.8692,7.4473,0.8629,805728000,N/A,1798079696,105600000,0,235659200,38.3346,3.862,2.4305,N/A,
000620.SZ,新华联,1997-06-16,8.1048,8.2642,8.5828,8.1792,8.2748,851800,6689498,0.17,2.097,7.8534,0.8066,822624000,N/A,1835785168,105600000,0,235659200,39.1385,3.943,2.4814,N/A,
000620.SZ,新华联,1997-06-17,8.2748,8.2323,8.2323,7.9455,7.9667,677400,5103380.1,-0.308,-3.7227,7.5338,0.6415,792000000,N/A,1767444000,105600000,0,235659200,37.6815,3.7962,2.3891,N/A,
000620.SZ,新华联,1997-06-18,7.9667,7.9667,8.073,7.8074,7.8499,495400,3686023.3,-0.1168,-1.4667,7.4405,0.4691,780384000,N/A,1741521488,105600000,0,235659200,37.1288,3.7406,2.354,N/A,
000620.SZ,新华联,1997-06-19,7.8499,7.9136,7.9136,7.6481,7.6906,529600,3846756.8,-0.1593,-2.0298,7.2635,0.5015,764544000,N/A,1706172608,105600000,0,235659200,36.3752,3.6646,2.3062,N/A,
000620.SZ,新华联,1997-06-20,7.6906,7.7012,8.1579,7.7012,8.073,945800,7115872.7,0.3824,4.9724,7.5237,0.8956,802560000,N/A,1791009920,105600000,0,235659200,38.1839,3.8469,2.4209,N/A,
000620.SZ,新华联,1997-06-23,8.073,8.2323,8.3067,7.7118,7.8287,1287100,9638307.4,-0.2443,-3.0263,7.4884,1.2188,778272000,N/A,1736808304,105600000,0,235659200,37.0283,3.7304,2.3476,N/A,
000620.SZ,新华联,1997-06-24,7.8287,7.7543,8.296,7.7543,8.1792,1314300,10042597.6,0.3505,4.4776,7.641,1.2446,813120000,N/A,1814575840,105600000,0,235659200,38.6863,3.8975,2.4528,N/A,
000620.SZ,新华联,1997-06-25,8.1792,8.2854,8.7103,8.073,8.5616,2627500,20983476,0.3824,4.6753,7.9861,2.4882,851136000,N/A,1899413152,105600000,0,235659200,40.495,4.0797,2.5674,N/A,
000620.SZ,新华联,1997-06-26,8.5616,8.4979,8.5085,8.1261,8.2429,1070500,8352618.4,-0.3187,-3.7221,7.8025,1.0137,819456000,N/A,1828715392,105600000,0,235659200,38.9877,3.9278,2.4719,N/A,
000620.SZ,新华联,1997-06-27,8.2429,8.4979,8.4979,7.8605,7.9136,1152500,8704137.8,-0.3293,-3.9948,7.5524,1.0914,786720000,N/A,1755661040,105600000,0,235659200,37.4302,3.7709,2.3731,N/A,
000620.SZ,新华联,1997-07-02,7.9136,8.0092,8.0305,7.1701,7.5418,900700,6385602,-0.3718,-4.698,7.0896,0.8529,749760000,N/A,1673180320,105600000,0,235659200,35.6718,3.5938,2.2616,N/A,
000620.SZ,新华联,1997-07-03,7.5418,7.5418,7.5418,7.117,7.1276,799600,5433139.2,-0.4143,-5.493,6.7948,0.7572,708576000,N/A,1581273232,105600000,0,235659200,33.7123,3.3964,2.1374,N/A,
000620.SZ,新华联,1997-07-04,7.1276,7.117,7.2232,6.9045,7.1594,605400,4039867.3,0.0319,0.4471,6.6731,0.5733,711744000,N/A,1588343008,105600000,0,235659200,33.8631,3.4115,2.147,N/A,
000620.SZ,新华联,1997-07-07,7.1594,7.2232,7.3294,6.4478,6.5009,593400,3805312.2,-0.6586,-9.1988,6.4127,0.5619,646272000,N/A,1442234304,105600000,0,235659200,30.7481,3.0977,1.9495,N/A,
000620.SZ,新华联,1997-07-08,6.5009,6.3734,6.6921,6.1609,6.4584,564800,3401808.6,-0.0425,-0.6536,6.023,0.5348,642048000,N/A,1432807936,105600000,0,235659200,30.5471,3.0775,1.9367,N/A,
000620.SZ,新华联,1997-07-09,6.4584,6.4796,6.6602,6.3203,6.3734,548000,3291317.1,-0.085,-1.3158,6.0061,0.5189,633600000,N/A,1413955200,105600000,0,235659200,30.1452,3.037,1.9112,N/A,
000620.SZ,新华联,1997-07-10,6.3734,6.384,6.5434,6.3415,6.3734,461700,2804662.3,0,0,6.0746,0.4372,633600000,N/A,1413955200,105600000,0,235659200,30.1452,3.037,1.9112,N/A,
000620.SZ,新华联,1997-07-11,6.3734,6.3734,6.639,6.2672,6.6177,680500,4175199.4,0.2443,3.8333,6.1355,0.6444,657888000,N/A,1468156816,105600000,0,235659200,31.3007,3.1534,1.9845,N/A,
000620.SZ,新华联,1997-07-14,6.6177,6.6814,6.9045,6.639,6.7133,841100,5336517,0.0956,1.4446,6.3447,0.7965,667392000,N/A,1489366144,105600000,0,235659200,31.7529,3.199,2.0132,N/A,
000620.SZ,新华联,1997-07-15,6.7133,6.7452,7.0107,6.5858,6.9789,1190100,7684996.5,0.2656,3.9557,6.4574,1.127,693792000,N/A,1548280944,105600000,0,235659200,33.009,3.3255,2.0928,N/A,
000620.SZ,新华联,1997-07-16,6.9789,6.7452,7.0107,6.6496,6.7558,648700,4138186.7,-0.2231,-3.1963,6.3792,0.6143,671616000,N/A,1498792512,105600000,0,235659200,31.9539,3.2192,2.0259,N/A,
000620.SZ,新华联,1997-07-17,6.7558,6.7558,6.9576,6.7133,6.7664,663000,4261117.7,0.0106,0.1572,6.427,0.6278,672672000,N/A,1501149104,105600000,0,235659200,32.0041,3.2243,2.0291,N/A,
000620.SZ,新华联,1997-07-18,6.7664,6.7239,6.8726,6.6921,6.8195,640500,4074255.2,0.0531,0.7849,6.3611,0.6065,677952000,N/A,1512932064,105600000,0,235659200,32.2553,3.2496,2.045,N/A,
000620.SZ,新华联,1997-07-21,6.8195,6.862,7.4356,6.6921,7.2444,2324700,15686182.1,0.4249,6.2305,6.7476,2.2014,720192000,N/A,1607195744,105600000,0,235659200,34.265,3.452,2.1724,N/A,
000620.SZ,新华联,1997-07-22,7.2444,7.2019,7.4144,6.9895,7.3294,1580100,10826475.8,0.085,1.173,6.8518,1.4963,728640000,N/A,1626048480,105600000,0,235659200,34.6669,3.4925,2.1979,N/A,
000620.SZ,新华联,1997-07-23,7.3294,7.4356,7.7543,7.34,7.4569,2159500,15417413.9,0.1275,1.7391,7.1393,2.045,741312000,N/A,1654327584,105600000,0,235659200,35.2698,3.5533,2.2362,N/A,
000620.SZ,新华联,1997-07-24,7.4569,7.4356,7.8605,7.2869,7.6481,2965200,21622074.1,0.1912,2.5641,7.2919,2.808,760320000,N/A,1696746240,105600000,0,235659200,36.1742,3.6444,2.2935,N/A,
000620.SZ,新华联,1997-07-25,7.6481,7.4356,7.7968,7.4356,7.6268,1696300,12159457.1,-0.0212,-0.2778,7.1682,1.6063,758208000,N/A,1692033056,105600000,0,235659200,36.0737,3.6343,2.2871,N/A,
000620.SZ,新华联,1997-07-28,7.6268,7.7543,7.7968,7.5418,7.5418,1173200,8451039.7,-0.085,-1.1142,7.2034,1.111,749760000,N/A,1673180320,105600000,0,235659200,35.6718,3.5938,2.2616,N/A,
000620.SZ,新华联,1997-07-29,7.5418,7.5418,7.5418,7.117,7.2019,1369400,9415665.9,-0.3399,-4.507,6.8758,1.2968,715968000,N/A,1597769376,105600000,0,235659200,34.064,3.4318,2.1597,N/A,
000620.SZ,新华联,1997-07-30,7.2019,7.2232,7.6906,7.2019,7.6481,1471000,10464941.7,0.4461,6.1947,7.1142,1.393,760320000,N/A,1696746240,105600000,0,235659200,36.1742,3.6444,2.2935,N/A,
000620.SZ,新华联,1997-07-31,7.6481,7.7118,8.0517,7.4887,7.8499,2229200,16420770.5,0.2018,2.6389,7.3662,2.111,780384000,N/A,1741521488,105600000,0,235659200,37.1288,3.7406,2.354,N/A,
000620.SZ,新华联,1997-08-01,7.8499,7.8287,7.9243,7.7118,7.8605,1039600,7678754.2,0.0106,0.1353,7.3863,0.9845,781440000,N/A,1743878080,105600000,0,235659200,37.179,3.7456,2.3572,N/A,
000620.SZ,新华联,1997-08-04,7.8605,7.9667,8.3385,7.8499,8.3067,2622200,20133271.5,0.4461,5.6757,7.678,2.4831,825792000,N/A,1842854944,105600000,0,235659200,39.2892,3.9582,2.491,N/A,
000620.SZ,新华联,1997-08-05,8.3067,9.029,9.029,8.2323,8.4129,3565800,28464604.6,0.1062,1.2788,7.9827,3.3767,836352000,N/A,1866420864,105600000,0,235659200,39.7916,4.0088,2.5228,N/A,
000620.SZ,新华联,1997-08-06,8.4129,8.3916,8.3916,7.988,8.0517,1498000,11530761.2,-0.3612,-4.2929,7.6974,1.4186,800448000,N/A,1786296736,105600000,0,235659200,38.0834,3.8367,2.4145,N/A,
000620.SZ,新华联,1997-08-07,8.0517,7.9561,8.6678,7.8924,8.6678,3394300,26784226.4,0.6161,7.6517,7.8909,3.2143,861696000,N/A,1922979072,105600000,0,235659200,40.9974,4.1303,2.5993,N/A,
000620.SZ,新华联,1997-08-08,8.6678,8.7528,8.7634,8.2854,8.3491,3315200,26829717.3,-0.3187,-3.6765,8.0929,3.1394,830016000,N/A,1852281312,105600000,0,235659200,39.4902,3.9785,2.5037,N/A,
000620.SZ,新华联,1997-08-11,8.3491,8.4554,8.6041,8.3491,8.4447,1574500,12602895.6,0.0956,1.145,8.0044,1.491,839520000,N/A,1873490640,105600000,0,235659200,39.9423,4.024,2.5324,N/A,
000620.SZ,新华联,1997-08-12,8.4447,8.4766,8.4766,7.7543,7.7649,2154200,16266211.8,-0.6798,-8.0503,7.5509,2.04,771936000,N/A,1722668752,105600000,0,235659200,36.7269,3.7001,2.3285,N/A,
000620.SZ,新华联,1997-08-13,7.7649,7.818,8.073,7.5737,7.5843,1230700,9026883.8,-0.1806,-2.3256,7.3348,1.1654,753984000,N/A,1682606688,105600000,0,235659200,35.8727,3.614,2.2744,N/A,
000620.SZ,新华联,1997-08-14,7.5843,7.595,7.9243,7.595,7.8393,885100,6454934.7,0.2549,3.3613,7.2929,0.8382,779328000,N/A,1739164896,105600000,0,235659200,37.0786,3.7355,2.3508,N/A,
000620.SZ,新华联,1997-08-15,7.8393,7.9455,7.9667,7.5418,7.7012,740100,5352230.7,-0.1381,-1.7615,7.2318,0.7009,765600000,N/A,1708529200,105600000,0,235659200,36.4254,3.6697,2.3094,N/A,
000620.SZ,新华联,1997-08-18,7.7012,7.6481,7.6481,7.2232,7.3613,625600,4353366.6,-0.3399,-4.4138,6.9587,0.5924,731808000,N/A,1633118256,105600000,0,235659200,34.8177,3.5077,2.2075,N/A,
000620.SZ,新华联,1997-08-19,7.3613,7.3294,7.4356,7.117,7.3506,603600,4134495.7,-0.0106,-0.1443,6.8497,0.5716,730752000,N/A,1630761664,105600000,0,235659200,34.7674,3.5027,2.2043,N/A,
000620.SZ,新华联,1997-08-20,7.3506,7.4356,7.6481,7.2232,7.6481,438200,3063320.6,0.2974,4.0462,6.9907,0.415,760320000,N/A,1696746240,105600000,0,235659200,36.1742,3.6444,2.2935,N/A,
000620.SZ,新华联,1997-08-21,7.6481,7.7012,7.7543,7.5418,7.7331,518300,3721071.4,0.085,1.1111,7.1794,0.4908,768768000,N/A,1715598976,105600000,0,235659200,36.5761,3.6849,2.319,N/A,
000620.SZ,新华联,1997-08-22,7.7331,7.4356,7.8074,7.4356,7.7543,712500,5145205.5,0.0212,0.2747,7.2213,0.6747,770880000,N/A,1720312160,105600000,0,235659200,36.6766,3.695,2.3253,N/A,
000620.SZ,新华联,1997-08-25,7.7543,7.7543,8.073,7.7543,7.9667,984500,7369798.8,0.2124,2.7397,7.4858,0.9323,792000000,N/A,1767444000,105600000,0,235659200,37.6815,3.7962,2.3891,N/A,
000620.SZ,新华联,1997-08-26,7.9667,7.9667,8.073,7.8605,7.9561,1043500,7810982.3,-0.0106,-0.1333,7.4854,0.9882,790944000,N/A,1765087408,105600000,0,235659200,37.6312,3.7912,2.3859,N/A,
000620.SZ,新华联,1997-08-27,7.9561,7.9243,7.9561,7.7649,7.8605,912400,6746764.6,-0.0956,-1.2016,7.3945,0.864,781440000,N/A,1743878080,105600000,0,235659200,37.179,3.7456,2.3572,N/A,
000620.SZ,新华联,1997-08-28,7.8605,8.073,8.1792,7.9455,8.1579,1261000,9601132.6,0.2974,3.7838,7.6139,1.1941,811008000,N/A,1809862656,105600000,0,235659200,38.5858,3.8873,2.4464,N/A,
000620.SZ,新华联,1997-08-29,8.1579,8.1792,8.551,8.1686,8.2854,1859400,14647633.2,0.1275,1.5625,7.8776,1.7608,823680000,N/A,1838141760,105600000,0,235659200,39.1887,3.9481,2.4846,N/A,
000620.SZ,新华联,1997-09-01,8.2854,8.2854,8.551,8.2642,8.3916,1398300,11091682.4,0.1062,1.2821,7.9323,1.3241,834240000,N/A,1861707680,105600000,0,235659200,39.6911,3.9987,2.5165,N/A,
000620.SZ,新华联,1997-09-02,8.3916,8.4447,8.4979,8.1898,8.2535,960600,7505191.2,-0.1381,-1.6456,7.813,0.9097,820512000,N/A,1831071984,105600000,0,235659200,39.038,3.9329,2.4751,N/A,
000620.SZ,新华联,1997-09-03,8.2535,8.2323,8.3704,8.1898,8.296,890500,6930656.6,0.0425,0.5148,7.7829,0.8433,824736000,N/A,1840498352,105600000,0,235659200,39.239,3.9531,2.4878,N/A,
000620.SZ,新华联,1997-09-04,8.296,8.296,8.3916,8.2323,8.381,1085900,8519036.9,0.085,1.0243,7.8451,1.0283,833184000,N/A,1859351088,105600000,0,235659200,39.6409,3.9936,2.5133,N/A,
000620.SZ,新华联,1997-09-05,8.381,8.3704,8.3916,8.2323,8.2854,784300,6121849.1,-0.0956,-1.1407,7.8055,0.7427,823680000,N/A,1838141760,105600000,0,235659200,39.1887,3.9481,2.4846,N/A,
000620.SZ,新华联,1997-09-08,8.2854,8.3385,8.4979,8.1792,8.4766,1170900,9205719.5,0.1912,2.3077,7.8621,1.1088,842688000,N/A,1880560416,105600000,0,235659200,40.0931,4.0392,2.542,N/A,
000620.SZ,新华联,1997-09-09,8.4766,8.4979,8.4979,8.1898,8.2854,858400,6717875.1,-0.1912,-2.2556,7.826,0.8129,823680000,N/A,1838141760,105600000,0,235659200,39.1887,3.9481,2.4846,N/A,
000620.SZ,新华联,1997-09-10,8.2854,8.1792,8.3598,8.1261,8.3598,885900,6864648.3,0.0744,0.8974,7.7488,0.8389,831072000,N/A,1854637904,105600000,0,235659200,39.5404,3.9835,2.5069,N/A,
000620.SZ,新华联,1997-09-11,8.3598,8.4447,8.4447,7.5206,8.0517,1126700,8702151.5,-0.308,-3.6849,7.7236,1.067,800448000,N/A,1786296736,105600000,0,235659200,38.0834,3.8367,2.4145,N/A,
000620.SZ,新华联,1997-09-12,8.0517,7.9667,8.0623,7.818,7.818,784000,5851237.6,-0.2337,-2.9024,7.4633,0.7424,777216000,N/A,1734451712,105600000,0,235659200,36.9781,3.7254,2.3445,N/A,
000620.SZ,新华联,1997-09-15,7.818,7.7755,7.8074,7.4887,7.5418,726000,5192844.3,-0.2762,-3.5326,7.1527,0.6875,749760000,N/A,1673180320,105600000,0,235659200,35.6718,3.5938,2.2616,N/A,
000620.SZ,新华联,1997-09-16,7.5418,7.5206,7.6481,7.5206,7.595,366300,2617682.9,0.0531,0.7042,7.1463,0.3469,755040000,N/A,1684963280,105600000,0,235659200,35.923,3.6191,2.2776,N/A,
000620.SZ,新华联,1997-09-17,7.595,7.7012,7.7543,7.5206,7.5525,352400,2527615.6,-0.0425,-0.5594,7.1726,0.3337,750816000,N/A,1675536912,105600000,0,235659200,35.722,3.5988,2.2648,N/A,
000620.SZ,新华联,1997-09-18,7.5525,7.6268,7.6268,7.4144,7.5418,369700,2614315.6,-0.0106,-0.1406,7.0715,0.3501,749760000,N/A,1673180320,105600000,0,235659200,35.6718,3.5938,2.2616,N/A,
000620.SZ,新华联,1997-09-19,7.5418,7.5418,7.6587,7.5206,7.6268,295600,2114886.1,0.085,1.1268,7.1546,0.2799,758208000,N/A,1692033056,105600000,0,235659200,36.0737,3.6343,2.2871,N/A,
000620.SZ,新华联,1997-09-22,7.6268,7.6268,7.7012,7.0638,7.0851,453900,3121257.8,-0.5417,-7.1031,6.8765,0.4298,704352000,N/A,1571846864,105600000,0,235659200,33.5114,3.3761,2.1247,N/A,
000620.SZ,新华联,1997-09-23,7.0851,7.0107,7.0107,6.4796,6.5327,722800,4578375.5,-0.5524,-7.7961,6.3342,0.6845,649440000,N/A,1449304080,105600000,0,235659200,30.8988,3.1129,1.959,N/A,
000620.SZ,新华联,1997-09-24,6.5327,6.5327,6.8939,6.5327,6.8514,648500,4123194.8,0.3187,4.878,6.358,0.6141,681120000,N/A,1520001840,105600000,0,235659200,32.4061,3.2648,2.0546,N/A,
000620.SZ,新华联,1997-09-25,6.8514,6.9576,7.0745,6.7983,6.9151,705000,4596782.3,0.0637,0.9302,6.5203,0.6676,687456000,N/A,1534141392,105600000,0,235659200,32.7075,3.2951,2.0737,N/A,
000620.SZ,新华联,1997-09-26,6.9151,6.9045,6.9151,6.6921,6.8302,418700,2673474.1,-0.085,-1.2289,6.3852,0.3965,679008000,N/A,1515288656,105600000,0,235659200,32.3056,3.2546,2.0482,N/A,
000620.SZ,新华联,1997-09-29,6.8302,6.9045,6.9045,6.639,6.6496,240500,1518723.2,-0.1806,-2.6439,6.3149,0.2277,661056000,N/A,1475226592,105600000,0,235659200,31.4515,3.1686,1.9941,N/A,
000620.SZ,新华联,1997-09-30,6.6496,6.862,6.8939,6.639,6.6921,358300,2258346.2,0.0425,0.639,6.3029,0.3393,665280000,N/A,1484652960,105600000,0,235659200,31.6524,3.1888,2.0068,N/A,
000620.SZ,新华联,1997-10-06,6.6921,6.6814,6.777,6.5858,6.6602,185100,1160458.9,-0.0319,-0.4762,6.2694,0.1753,662112000,N/A,1477583184,105600000,0,235659200,31.5017,3.1737,1.9972,N/A,
000620.SZ,新华联,1997-10-07,6.6602,6.6708,6.6921,6.5752,6.5965,260500,1619614.4,-0.0637,-0.9569,6.2173,0.2467,655776000,N/A,1463443632,105600000,0,235659200,31.2002,3.1433,1.9781,N/A,
000620.SZ,新华联,1997-10-08,6.5965,6.7983,6.9682,6.6708,6.9576,479800,3095266.4,0.3612,5.475,6.4512,0.4544,691680000,N/A,1543567760,105600000,0,235659200,32.9085,3.3154,2.0864,N/A,
000620.SZ,新华联,1997-10-09,6.9576,6.9045,7.4887,6.9045,7.255,1533000,10545880.2,0.2974,4.2748,6.8792,1.4517,721248000,N/A,1609552336,105600000,0,235659200,34.3152,3.4571,2.1756,N/A,
000620.SZ,新华联,1997-10-10,7.255,7.1807,7.3506,7.1382,7.3082,512000,3485198.1,0.0531,0.7321,6.807,0.4848,726528000,N/A,1621335296,105600000,0,235659200,34.5665,3.4824,2.1916,N/A,
000620.SZ,新华联,1997-10-13,7.3082,7.4144,7.4144,7.0957,7.1594,322700,2201708.2,-0.1487,-2.0349,6.8228,0.3056,711744000,N/A,1588343008,105600000,0,235659200,33.8631,3.4115,2.147,N/A,
000620.SZ,新华联,1997-10-14,7.1594,7.0957,7.117,6.8514,7.032,249500,1645394.4,-0.1275,-1.7804,6.5948,0.2363,699072000,N/A,1560063904,105600000,0,235659200,33.2602,3.3508,2.1087,N/A,
000620.SZ,新华联,1997-10-15,7.032,7.3082,7.3082,6.9895,7.0638,344700,2300470,0.0319,0.4532,6.6738,0.3264,702240000,N/A,1567133680,105600000,0,235659200,33.4109,3.366,2.1183,N/A,
000620.SZ,新华联,1997-10-16,7.0638,7.0957,7.2019,7.032,7.1382,521400,3492429.2,0.0744,1.0526,6.6982,0.4938,709632000,N/A,1583629824,105600000,0,235659200,33.7626,3.4014,2.1406,N/A,
000620.SZ,新华联,1997-10-17,7.1382,7.1701,7.3294,7.1701,7.2763,854600,5818203.9,0.1381,1.9345,6.8081,0.8093,723360000,N/A,1614265520,105600000,0,235659200,34.4157,3.4672,2.182,N/A,
000620.SZ,新华联,1997-10-20,7.2763,7.2763,7.5631,7.2232,7.3719,818900,5676881.4,0.0956,1.3139,6.9323,0.7755,732864000,N/A,1635474848,105600000,0,235659200,34.8679,3.5128,2.2107,N/A,
000620.SZ,新华联,1997-10-21,7.3719,7.3294,7.5312,7.3188,7.4569,910500,6358159.5,0.085,1.1527,6.9832,0.8622,741312000,N/A,1654327584,105600000,0,235659200,35.2698,3.5533,2.2362,N/A,
