代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300160.SZ,秀强股份,2011-07-08,5.1487,5.1487,5.1789,5.0779,5.1171,904638,30630651.6,-0.0317,-0.6149,33.8596,3.866,794196000,N/A,3169996000,23400000,0,93400000,53.2762,14.16,5.0152,194.6398,
300160.SZ,秀强股份,2011-07-11,5.1171,5.1171,5.1533,5.0824,5.1246,750165,25514788.1,0.0075,0.1473,34.0122,3.2058,795366000,N/A,3174666000,23400000,0,93400000,53.3547,14.1809,5.0226,194.9266,
300160.SZ,秀强股份,2011-07-12,5.1246,5.0884,5.1412,5.0206,5.0251,852837,28671477.3,-0.0995,-1.9417,33.6189,3.6446,779922000,N/A,3113022000,23400000,0,93400000,52.3187,13.9055,4.925,191.1416,
300160.SZ,秀强股份,2011-07-13,5.0251,5.0251,5.1834,5.0251,5.1427,1074353,36654729.5,0.1176,2.3402,34.118,4.5913,798174000,N/A,3185874000,23400000,0,93400000,53.543,14.231,5.0403,195.6148,
300160.SZ,秀强股份,2011-07-14,5.1427,5.1593,5.2286,5.1005,5.1533,841020,28753179.7,0.0106,0.2052,34.1885,3.5941,799812000,N/A,3192412000,23400000,0,93400000,53.6529,14.2602,5.0506,196.0162,
300160.SZ,秀强股份,2011-07-15,5.1533,5.1533,5.292,5.1337,5.2844,1526503,52889590.1,0.1312,2.5453,34.6476,6.5235,820170000,N/A,3273670000,23400000,0,93400000,55.0186,14.6231,5.1792,201.0055,
300160.SZ,秀强股份,2011-07-18,5.2844,5.2965,5.3146,5.1804,5.1864,803676,27821830.2,-0.098,-1.8545,34.6182,3.4345,804960000,N/A,3212960000,23400000,0,93400000,53.9983,14.352,5.0831,197.2779,
300160.SZ,秀强股份,2011-07-19,5.1864,5.1593,5.1593,4.9874,4.9874,1365314,45512679.9,-0.199,-3.8372,33.335,5.8347,774072000,N/A,3089672000,23400000,0,93400000,51.9262,13.8012,4.8881,189.7079,
300160.SZ,秀强股份,2011-07-20,4.9874,5.0206,5.0477,4.8547,4.9135,1931850,63270266,-0.0739,-1.4813,32.7511,8.2558,762606000,N/A,3043906000,23400000,0,93400000,51.1571,13.5968,4.8157,186.8978,
300160.SZ,秀强股份,2011-07-21,4.9135,4.9196,4.995,4.9,4.9588,1835702,60240561.7,0.0452,0.9205,32.8161,7.8449,769626000,N/A,3071926000,23400000,0,93400000,51.628,13.722,4.86,188.6183,
300160.SZ,秀强股份,2011-07-22,4.9588,4.995,5.1035,4.8246,4.9301,2652876,88498785,-0.0286,-0.5777,33.3596,11.3371,765180000,N/A,3054180000,23400000,0,93400000,51.3297,13.6427,4.8319,187.5287,
300160.SZ,秀强股份,2011-07-25,4.9301,4.8065,4.8532,4.6738,4.6889,2450564,77374404.3,-0.2412,-4.893,31.5741,10.4725,727740000,N/A,2904740000,23400000,0,93400000,48.8182,12.9752,4.5955,178.353,
300160.SZ,秀强股份,2011-07-26,4.6889,4.6889,4.7643,4.6738,4.7598,774441,24254986.1,0.0709,1.5113,31.3193,3.3096,738738000,N/A,2948638000,23400000,0,93400000,49.556,13.1713,4.665,181.0483,
300160.SZ,秀强股份,2011-07-27,4.7598,4.7567,4.8472,4.704,4.8457,1854402,58970248,0.0859,1.8055,31.8001,7.9248,752076000,N/A,3001876000,23400000,0,93400000,50.4507,13.4091,4.7492,184.3172,
300160.SZ,秀强股份,2011-07-28,4.8457,4.8095,4.8231,4.6844,4.7492,1633827,51301713.7,-0.0965,-1.9913,31.3997,6.9822,737100000,N/A,2942100000,23400000,0,93400000,49.4461,13.1421,4.6546,180.6469,
300160.SZ,秀强股份,2011-07-29,4.7492,4.7341,4.8321,4.704,4.7221,1155199,36546086.4,-0.0271,-0.5714,31.6362,4.9367,732888000,N/A,2925288000,23400000,0,93400000,49.1635,13.067,4.628,179.6146,
300160.SZ,秀强股份,2011-08-01,4.7221,4.7115,4.8231,4.7115,4.7688,1172772,37185716,0.0467,0.9898,31.7075,5.0118,740142000,N/A,2954242000,23400000,0,93400000,49.6501,13.1963,4.6738,181.3924,
300160.SZ,秀强股份,2011-08-02,4.7688,4.7492,4.7492,4.5683,4.6633,1538917,47169320.6,-0.1055,-2.2131,30.651,6.5766,723762000,N/A,2888862000,23400000,0,93400000,48.5513,12.9042,4.5704,177.378,
300160.SZ,秀强股份,2011-08-03,4.6633,4.5969,4.7477,4.5758,4.6814,1045634,32509042.5,0.0181,0.388,31.0903,4.4685,726570000,N/A,2900070000,23400000,0,93400000,48.7397,12.9543,4.5881,178.0662,
300160.SZ,秀强股份,2011-08-04,4.6814,4.6889,4.7794,4.6829,4.7085,727683,22826301.7,0.0271,0.5797,31.3685,3.1098,730782000,N/A,2916882000,23400000,0,93400000,49.0223,13.0294,4.6147,179.0985,
300160.SZ,秀强股份,2011-08-05,4.7085,4.4929,4.6226,4.4929,4.5427,930517,28149086.9,-0.1658,-3.5223,30.251,3.9766,705042000,N/A,2814142000,23400000,0,93400000,47.2956,12.5705,4.4522,172.7902,
300160.SZ,秀强股份,2011-08-08,4.5427,4.4929,4.5065,4.2818,4.3572,1212988,35369486.2,-0.1854,-4.0823,29.159,5.1837,676260000,N/A,2699260000,23400000,0,93400000,45.3648,12.0573,4.2704,165.7363,
300160.SZ,秀强股份,2011-08-09,4.3572,4.2667,4.4462,4.2245,4.4085,881107,25542973.5,0.0513,1.1765,28.9896,3.7654,684216000,N/A,2731016000,23400000,0,93400000,45.8985,12.1992,4.3207,167.6862,
300160.SZ,秀强股份,2011-08-10,4.4085,4.4899,4.514,4.4024,4.41,1032422,30606532.1,0.0015,0.0342,29.6454,4.4121,684450000,N/A,2731950000,23400000,0,93400000,45.9142,12.2033,4.3222,167.7435,
300160.SZ,秀强股份,2011-08-11,4.41,4.2894,4.5457,4.2894,4.5457,2041268,60528127.8,0.1357,3.0769,29.6522,8.7234,705510000,N/A,2816010000,23400000,0,93400000,47.327,12.5788,4.4551,172.9049,
300160.SZ,秀强股份,2011-08-12,4.5457,4.5713,4.5999,4.508,4.5427,1590850,48125036.3,-0.003,-0.0663,30.2511,6.7985,705042000,N/A,2814142000,23400000,0,93400000,47.2956,12.5705,4.4522,172.7902,
300160.SZ,秀强股份,2011-08-15,4.5427,4.5502,4.6165,4.517,4.5879,1399457,42457107.6,0.0452,0.9957,30.3383,5.9806,712062000,N/A,2842162000,23400000,0,93400000,47.7665,12.6956,4.4965,174.5106,
300160.SZ,秀强股份,2011-08-16,4.5879,4.606,4.606,4.511,4.5276,1186757,35804563.3,-0.0603,-1.3145,30.1701,5.0716,702702000,N/A,2804802000,23400000,0,93400000,47.1386,12.5288,4.4374,172.2167,
300160.SZ,秀强股份,2011-08-17,4.5276,4.514,4.5502,4.4884,4.5035,968642,29014935.9,-0.0241,-0.5328,29.9542,4.1395,698958000,N/A,2789858000,23400000,0,93400000,46.8874,12.462,4.4138,171.2991,
300160.SZ,秀强股份,2011-08-18,4.5035,4.5095,4.5095,4.3798,4.3813,825523,24237130.9,-0.1221,-2.7118,29.3597,3.5279,680004000,N/A,2714204000,23400000,0,93400000,45.616,12.1241,4.2941,166.6539,
300160.SZ,秀强股份,2011-08-19,4.3813,4.2894,4.4175,4.2818,4.4175,791010,22689162.1,0.0362,0.8259,28.6838,3.3804,685620000,N/A,2736620000,23400000,0,93400000,45.9927,12.2242,4.3295,168.0303,
300160.SZ,秀强股份,2011-08-22,4.4175,4.41,4.5457,4.41,4.4627,1042386,30962771.9,0.0452,1.0239,29.7037,4.4546,692640000,N/A,2764640000,23400000,0,93400000,46.4636,12.3494,4.3739,169.7507,
300160.SZ,秀强股份,2011-08-23,4.4627,4.4748,4.5819,4.4748,4.5819,1135378,34161973.8,0.1191,2.6689,30.0886,4.852,711126000,N/A,2838426000,23400000,0,93400000,47.7037,12.679,4.4906,174.2812,
300160.SZ,秀强股份,2011-08-24,4.5819,4.6135,4.7341,4.6015,4.6045,2230992,69059034.8,0.0226,0.4936,30.9544,9.5342,714636000,N/A,2852436000,23400000,0,93400000,47.9392,12.7415,4.5128,175.1414,
300160.SZ,秀强股份,2011-08-25,4.6045,4.615,4.6708,4.5381,4.6497,1349395,41181042.4,0.0452,0.9823,30.5182,5.7666,721656000,N/A,2880456000,23400000,0,93400000,48.4101,12.8667,4.5571,176.8619,
300160.SZ,秀强股份,2011-08-26,4.6497,4.6497,4.7266,4.6165,4.6783,1013563,31488863.9,0.0286,0.6161,31.0675,4.3315,726102000,N/A,2898202000,23400000,0,93400000,48.7083,12.946,4.5852,177.9515,
300160.SZ,秀强股份,2011-08-29,4.6783,4.6889,4.7944,4.6467,4.7462,1551310,48953367,0.0678,1.4502,31.5561,6.6295,736632000,N/A,2940232000,23400000,0,93400000,49.4147,13.1337,4.6517,180.5322,
300160.SZ,秀强股份,2011-08-30,4.7462,4.7613,4.7854,4.6135,4.6135,986373,30742699.3,-0.1327,-2.7954,31.1674,4.2153,716040000,N/A,2858040000,23400000,0,93400000,48.0333,12.7666,4.5216,175.4855,
300160.SZ,秀强股份,2011-08-31,4.6135,4.6075,4.6226,4.4793,4.5607,728209,21970063.1,-0.0528,-1.1438,30.17,3.112,707850000,N/A,2825350000,23400000,0,93400000,47.4839,12.6205,4.4699,173.4783,
300160.SZ,秀强股份,2011-09-01,4.5607,4.5351,4.6256,4.5351,4.5607,597773,18176835.3,0,0,30.4076,2.5546,707850000,N/A,2825350000,23400000,0,93400000,47.4839,12.6205,4.4699,173.4783,
300160.SZ,秀强股份,2011-09-02,4.5607,4.5517,4.5879,4.4326,4.4341,741829,22121119.7,-0.1266,-2.7769,29.8197,3.1702,688194000,N/A,2746894000,23400000,0,93400000,46.1654,12.2701,4.3458,168.6611,
300160.SZ,秀强股份,2011-09-05,4.4341,4.407,4.4145,4.3044,4.3225,632122,18310588.2,-0.1116,-2.5162,28.9669,2.7014,670878000,N/A,2677778000,23400000,0,93400000,45.0038,11.9614,4.2364,164.4173,
300160.SZ,秀强股份,2011-09-06,4.3225,4.2984,4.324,4.2517,4.2592,639180,18176247.6,-0.0633,-1.4649,28.4368,2.7315,661050000,N/A,2638550000,23400000,0,93400000,44.3445,11.7861,4.1744,162.0087,
300160.SZ,秀强股份,2011-09-07,4.2592,4.3195,4.3753,4.2683,4.3693,928854,26780426.4,0.1101,2.5841,28.8317,3.9695,678132000,N/A,2706732000,23400000,0,93400000,45.4904,12.0907,4.2823,166.1951,
300160.SZ,秀强股份,2011-09-08,4.3693,4.416,4.4251,4.3195,4.321,619560,17948209.8,-0.0482,-1.1042,28.9693,2.6477,670644000,N/A,2676844000,23400000,0,93400000,44.9881,11.9572,4.235,164.36,
300160.SZ,秀强股份,2011-09-09,4.321,4.3029,4.3708,4.2773,4.2818,440461,12607064,-0.0392,-0.9072,28.6224,1.8823,664560000,N/A,2652560000,23400000,0,93400000,44.58,11.8487,4.1965,162.8689,
300160.SZ,秀强股份,2011-09-13,4.2818,4.2637,4.3301,4.223,4.324,405707,11505533.4,0.0422,0.9859,28.3592,1.7338,671112000,N/A,2678712000,23400000,0,93400000,45.0195,11.9655,4.2379,164.4747,
300160.SZ,秀强股份,2011-09-14,4.324,4.3286,4.41,4.2773,4.4085,580741,16752577.4,0.0844,1.9526,28.8469,2.4818,684216000,N/A,2731016000,23400000,0,93400000,45.8985,12.1992,4.3207,167.6862,
300160.SZ,秀强股份,2011-09-15,4.4085,4.413,4.4296,4.3768,4.3768,473251,13819406.1,-0.0317,-0.7182,29.201,2.0224,679302000,N/A,2711402000,23400000,0,93400000,45.5689,12.1116,4.2896,166.4819,
300160.SZ,秀强股份,2011-09-16,4.3768,4.3723,4.4296,4.2909,4.2999,683554,19734618.2,-0.0769,-1.7568,28.8706,2.9212,667368000,N/A,2663768000,23400000,0,93400000,44.7683,11.8988,4.2143,163.5571,
300160.SZ,秀强股份,2011-09-19,4.2999,4.2532,4.309,4.2306,4.2547,367323,10390448.3,-0.0452,-1.0519,28.287,1.5698,660348000,N/A,2635748000,23400000,0,93400000,44.2974,11.7736,4.17,161.8367,
300160.SZ,秀强股份,2011-09-20,4.2547,4.2456,4.312,4.2411,4.2728,244956,6946666.2,0.0181,0.4252,28.3588,1.0468,663156000,N/A,2646956000,23400000,0,93400000,44.4858,11.8237,4.1877,162.5248,
300160.SZ,秀强股份,2011-09-21,4.2728,4.5231,4.6603,4.4522,4.6015,2412083,72980740.3,0.3287,7.6923,30.2563,10.308,714168000,N/A,2850568000,23400000,0,93400000,47.9078,12.7332,4.5098,175.0267,
300160.SZ,秀强股份,2011-09-22,4.6015,4.5411,4.5954,4.4929,4.4944,1386196,41831533.2,-0.107,-2.3263,30.1772,5.9239,697554000,N/A,2784254000,23400000,0,93400000,46.7933,12.437,4.4049,170.955,
300160.SZ,秀强股份,2011-09-23,4.4944,4.4462,4.6527,4.4311,4.6256,1578037,48073794.8,0.1312,2.9185,30.4643,6.7437,717912000,N/A,2865512000,23400000,0,93400000,48.1589,12.7999,4.5335,175.9443,
300160.SZ,秀强股份,2011-09-26,4.6256,4.6437,4.6557,4.5321,4.5517,850198,25844630.2,-0.0739,-1.5971,30.3984,3.6333,706446000,N/A,2819746000,23400000,0,93400000,47.3898,12.5955,4.4611,173.1343,
300160.SZ,秀强股份,2011-09-27,4.5517,4.5713,4.6633,4.4793,4.5653,765932,23170881.2,0.0136,0.2981,30.2519,3.2732,708552000,N/A,2828152000,23400000,0,93400000,47.531,12.6331,4.4743,173.6504,
300160.SZ,秀强股份,2011-09-28,4.5653,4.5834,4.6799,4.5653,4.5954,1010817,30980475.5,0.0302,0.6605,30.6489,4.3197,713232000,N/A,2846832000,23400000,0,93400000,47.845,12.7165,4.5039,174.7974,
300160.SZ,秀强股份,2011-09-29,4.5954,4.5668,4.5758,4.4823,4.4944,588046,17624888.5,-0.101,-2.1982,29.972,2.513,697554000,N/A,2784254000,23400000,0,93400000,46.7933,12.437,4.4049,170.955,
300160.SZ,秀强股份,2011-09-30,4.4944,4.5231,4.5381,4.2969,4.3572,953905,27735003,-0.1372,-3.0527,29.0752,4.0765,676260000,N/A,2699260000,23400000,0,93400000,45.3648,12.0573,4.2704,165.7363,
300160.SZ,秀强股份,2011-10-10,4.3572,4.3723,4.3874,4.2879,4.3165,847839,24361890.4,-0.0407,-0.9343,28.7341,3.6232,669942000,N/A,2674042000,23400000,0,93400000,44.941,11.9447,4.2305,164.1879,
300160.SZ,秀强股份,2011-10-11,4.3165,4.4326,4.5623,4.3135,4.3964,1049929,30978365.3,0.0799,1.8512,29.5052,4.4869,682344000,N/A,2723544000,23400000,0,93400000,45.7729,12.1658,4.3089,167.2274,
300160.SZ,秀强股份,2011-10-12,4.3964,4.3723,4.6738,4.321,4.6663,1391246,42141158.2,0.2699,6.1385,30.2902,5.9455,724230000,N/A,2890730000,23400000,0,93400000,48.5827,12.9126,4.5734,177.4927,
300160.SZ,秀强股份,2011-10-13,4.6663,4.6572,4.802,4.6301,4.7055,1516820,47381927.1,0.0392,0.8401,31.2377,6.4821,730314000,N/A,2915014000,23400000,0,93400000,48.9909,13.0211,4.6118,178.9838,
300160.SZ,秀强股份,2011-10-14,4.7055,4.6814,4.7718,4.6482,4.7613,1218650,38120657.6,0.0558,1.1855,31.2811,5.2079,738972000,N/A,2949572000,23400000,0,93400000,49.5717,13.1754,4.6664,181.1057,
300160.SZ,秀强股份,2011-10-17,4.7613,4.7613,4.808,4.7206,4.7718,979160,30985083,0.0106,0.2217,31.6446,4.1844,740610000,N/A,2956110000,23400000,0,93400000,49.6815,13.2046,4.6768,181.5071,
300160.SZ,秀强股份,2011-10-18,4.7718,4.7266,4.7583,4.5713,4.5743,1225136,37842229.2,-0.1975,-4.139,30.8882,5.2356,709956000,N/A,2833756000,23400000,0,93400000,47.6252,12.6581,4.4832,173.9945,
300160.SZ,秀强股份,2011-10-19,4.5743,4.5984,4.704,4.5834,4.6452,727551,22358354.6,0.0709,1.5491,30.731,3.1092,720954000,N/A,2877654000,23400000,0,93400000,48.363,12.8542,4.5527,176.6898,
300160.SZ,秀强股份,2011-10-20,4.6452,4.6165,4.6422,4.5095,4.5819,910717,27523355.6,-0.0633,-1.3632,30.2216,3.892,711126000,N/A,2838426000,23400000,0,93400000,47.7037,12.679,4.4906,174.2812,
300160.SZ,秀强股份,2011-10-21,4.5819,4.5381,4.5607,4.324,4.4175,1384318,40478276.2,-0.1643,-3.5867,29.2406,5.9159,685620000,N/A,2736620000,23400000,0,93400000,45.9927,12.2242,4.3295,168.0303,
300160.SZ,秀强股份,2011-10-24,4.4175,4.3723,4.508,4.2984,4.4959,910112,26563685.7,0.0784,1.7747,29.1873,3.8894,697788000,N/A,2785188000,23400000,0,93400000,46.809,12.4411,4.4064,171.0124,
300160.SZ,秀强股份,2011-10-25,4.4959,4.4703,4.609,4.4643,4.5683,1207974,36446181.5,0.0724,1.6097,30.1713,5.1623,709020000,N/A,2830020000,23400000,0,93400000,47.5624,12.6414,4.4773,173.7651,
300160.SZ,秀强股份,2011-10-26,4.5683,4.5381,4.6256,4.5321,4.5487,1142863,34721422.4,-0.0196,-0.429,30.3811,4.884,705978000,N/A,2817878000,23400000,0,93400000,47.3584,12.5872,4.4581,173.0196,
300160.SZ,秀强股份,2011-10-27,4.5487,4.5502,4.6422,4.5261,4.5879,946164,28787706.6,0.0392,0.8618,30.4257,4.0434,712062000,N/A,2842162000,23400000,0,93400000,47.7665,12.6956,4.4965,174.5106,
300160.SZ,秀强股份,2011-10-28,4.5879,4.5909,4.7492,4.5909,4.713,1434737,44680414.1,0.1251,2.7276,31.1419,6.1314,731484000,N/A,2919684000,23400000,0,93400000,49.0693,13.0419,4.6192,179.2705,
300160.SZ,秀强股份,2011-10-31,4.713,4.7417,4.7733,4.6768,4.7371,1487731,46681136,0.0241,0.5118,31.3774,6.3578,735228000,N/A,2934628000,23400000,0,93400000,49.3205,13.1087,4.6428,180.1881,
300160.SZ,秀强股份,2011-11-01,4.7371,4.6889,4.7296,4.6135,4.6693,1401366,43383194.6,-0.0678,-1.4322,30.9578,5.9887,724698000,N/A,2892598000,23400000,0,93400000,48.6141,12.9209,4.5763,177.6074,
300160.SZ,秀强股份,2011-11-02,4.6693,4.5834,4.8321,4.5231,4.8216,2103938,65258426.3,0.1523,3.2612,31.0173,8.9912,748332000,N/A,2986932000,23400000,0,93400000,50.1995,13.3423,4.7256,183.3996,
300160.SZ,秀强股份,2011-11-03,4.8216,4.8472,4.8608,4.7643,4.7733,2210382,70510336,-0.0482,-1.0006,31.8996,9.4461,740844000,N/A,2957044000,23400000,0,93400000,49.6972,13.2088,4.6783,181.5645,
300160.SZ,秀强股份,2011-11-04,4.7733,4.7899,4.8985,4.7809,4.8095,1663663,53331304.9,0.0362,0.7581,32.0566,7.1097,746460000,N/A,2979460000,23400000,0,93400000,50.074,13.3089,4.7137,182.9408,
300160.SZ,秀强股份,2011-11-07,4.8095,4.814,5.0372,4.7975,4.9347,2132499,70104935.1,0.1251,2.6019,32.8745,9.1132,765882000,N/A,3056982000,23400000,0,93400000,51.3768,13.6552,4.8364,187.7007,
300160.SZ,秀强股份,2011-11-08,4.9347,4.9437,5.0477,4.8502,4.8547,1746660,57306184.6,-0.0799,-1.6193,32.809,7.4644,753480000,N/A,3007480000,23400000,0,93400000,50.5449,13.4341,4.7581,184.6613,
300160.SZ,秀强股份,2011-11-09,4.8547,4.897,4.9754,4.8397,4.9754,1478963,48355366.7,0.1206,2.4845,32.6955,6.3204,772200000,N/A,3082200000,23400000,0,93400000,51.8007,13.7679,4.8763,189.2491,
300160.SZ,秀强股份,2011-11-10,4.9754,4.9151,5.0206,4.8367,4.8367,1789903,58490783,-0.1387,-2.7879,32.6782,7.6492,750672000,N/A,2996272000,23400000,0,93400000,50.3565,13.384,4.7403,183.9731,
300160.SZ,秀强股份,2011-11-11,4.8367,4.8683,4.8683,4.7296,4.7658,1635347,51972712.9,-0.0709,-1.4651,31.7808,6.9887,739674000,N/A,2952374000,23400000,0,93400000,49.6187,13.1879,4.6709,181.2777,
300160.SZ,秀强股份,2011-11-14,4.7658,4.8231,4.9437,4.7959,4.9362,1116796,36303328.5,0.1704,3.5748,32.5067,4.7726,766116000,N/A,3057916000,23400000,0,93400000,51.3925,13.6594,4.8379,187.7581,
300160.SZ,秀强股份,2011-11-15,4.9362,4.9377,4.9588,4.8789,4.912,899715,29314645.7,-0.0241,-0.4887,32.5821,3.8449,762372000,N/A,3042972000,23400000,0,93400000,51.1414,13.5926,4.8142,186.8405,
300160.SZ,秀强股份,2011-11-16,4.912,4.9331,4.9588,4.7356,4.7658,1550051,49658800.8,-0.1462,-2.9773,32.0369,6.6241,739674000,N/A,2952374000,23400000,0,93400000,49.6187,13.1879,4.6709,181.2777,
300160.SZ,秀强股份,2011-11-17,4.7658,4.7613,5.0236,4.7492,5.0131,2291914,74880669.6,0.2473,5.1882,32.6717,9.7945,778050000,N/A,3105550000,23400000,0,93400000,52.1931,13.8722,4.9132,190.6828,
300160.SZ,秀强股份,2011-11-18,5.0131,4.9527,4.9965,4.8563,4.9135,1531371,50126404.9,-0.0995,-1.985,32.733,6.5443,762606000,N/A,3043906000,23400000,0,93400000,51.1571,13.5968,4.8157,186.8978,
300160.SZ,秀强股份,2011-11-21,4.9135,4.9,4.9452,4.7794,4.8623,1004802,32204391.4,-0.0513,-1.0433,32.0505,4.294,754650000,N/A,3012150000,23400000,0,93400000,50.6234,13.455,4.7654,184.948,
300160.SZ,秀强股份,2011-11-22,4.8623,4.8276,5.0025,4.8125,4.9995,1776527,58009129.1,0.1372,2.8217,32.6531,7.592,775944000,N/A,3097144000,23400000,0,93400000,52.0518,13.8346,4.8999,190.1667,
300160.SZ,秀强股份,2011-11-23,4.9995,4.9995,5.0628,4.9527,4.9754,1744782,57906848.5,-0.0241,-0.4825,33.1886,7.4563,772200000,N/A,3082200000,23400000,0,93400000,51.8007,13.7679,4.8763,189.2491,
300160.SZ,秀强股份,2011-11-24,4.9754,4.9256,5.0688,4.8849,5.0447,1529111,50652450.5,0.0694,1.3939,33.1254,6.5347,782964000,N/A,3125164000,23400000,0,93400000,52.5227,13.9598,4.9442,191.8871,
300160.SZ,秀强股份,2011-11-25,5.0447,5.0357,5.0869,4.9377,4.9558,1204537,40022148.2,-0.089,-1.7633,33.2262,5.1476,769158000,N/A,3070058000,23400000,0,93400000,51.5966,13.7136,4.8571,188.5036,
300160.SZ,秀强股份,2011-11-28,4.9558,4.9467,5.0146,4.8442,4.8638,1487071,48443914.9,-0.092,-1.8558,32.5767,6.355,754884000,N/A,3013084000,23400000,0,93400000,50.6391,13.4591,4.7669,185.0053,
300160.SZ,秀强股份,2011-11-29,4.8638,4.9075,4.9241,4.7733,4.8487,1420487,45432138.8,-0.0151,-0.31,31.9835,6.0705,752544000,N/A,3003744000,23400000,0,93400000,50.4821,13.4174,4.7521,184.4319,
300160.SZ,秀强股份,2011-11-30,4.8487,4.8095,4.8397,4.4778,4.5411,1513216,46813385.9,-0.3076,-6.3433,30.9364,6.4667,704808000,N/A,2813208000,23400000,0,93400000,47.2799,12.5663,4.4507,172.7328,
300160.SZ,秀强股份,2011-12-01,4.5411,4.6693,4.7718,4.6361,4.6603,1258569,39132816.4,0.1191,2.6228,31.0931,5.3785,723294000,N/A,2886994000,23400000,0,93400000,48.5199,12.8959,4.5674,177.2633,
300160.SZ,秀强股份,2011-12-02,4.6603,4.6527,4.7115,4.5502,4.5834,722847,22226106.4,-0.0769,-1.65,30.748,3.0891,711360000,N/A,2839360000,23400000,0,93400000,47.7194,12.6831,4.4921,174.3386,
300160.SZ,秀强股份,2011-12-05,4.5834,4.5411,4.5411,4.3421,4.3572,743669,21818882.8,-0.2262,-4.9342,29.3395,3.1781,676260000,N/A,2699260000,23400000,0,93400000,45.3648,12.0573,4.2704,165.7363,
300160.SZ,秀强股份,2011-12-06,4.3572,4.3572,4.4401,4.3316,4.3859,603507,17565680.2,0.0286,0.6574,29.106,2.5791,680706000,N/A,2717006000,23400000,0,93400000,45.6631,12.1366,4.2985,166.826,
300160.SZ,秀强股份,2011-12-07,4.3859,4.3874,4.4311,4.3572,4.419,454299,13257137,0.0332,0.7563,29.1815,1.9414,685854000,N/A,2737554000,23400000,0,93400000,46.0084,12.2284,4.331,168.0876,
300160.SZ,秀强股份,2011-12-08,4.419,4.413,4.5185,4.3301,4.4371,663116,19434460.4,0.0181,0.4094,29.3078,2.8338,688662000,N/A,2748762000,23400000,0,93400000,46.1968,12.2784,4.3487,168.7758,
300160.SZ,秀强股份,2011-12-09,4.4371,4.4145,4.4537,4.3542,4.3708,387670,11290342,-0.0663,-1.4951,29.1236,1.6567,678366000,N/A,2707666000,23400000,0,93400000,45.5061,12.0949,4.2837,166.2525,
300160.SZ,秀强股份,2011-12-12,4.3708,4.3874,4.4085,4.3436,4.3602,322310,9351586.3,-0.0106,-0.2415,29.0143,1.3774,676728000,N/A,2701128000,23400000,0,93400000,45.3962,12.0657,4.2734,165.851,
300160.SZ,秀强股份,2011-12-13,4.3602,4.3316,4.3436,4.223,4.2622,741528,20991145.5,-0.098,-2.2476,28.308,3.1689,661518000,N/A,2640418000,23400000,0,93400000,44.3759,11.7945,4.1773,162.1234,
300160.SZ,秀强股份,2011-12-14,4.2622,4.2622,4.2803,4.1914,4.1929,545800,15306860.7,-0.0694,-1.6272,28.0448,2.3325,650754000,N/A,2597454000,23400000,0,93400000,43.6538,11.6026,4.1094,159.4854,
300160.SZ,秀强股份,2011-12-15,4.1929,4.1522,4.1612,4.0135,4.0376,1074632,28923442.6,-0.1553,-3.7037,26.9147,4.5924,626652000,N/A,2501252000,23400000,0,93400000,42.037,11.1728,3.9572,153.5785,
300160.SZ,秀强股份,2011-12-16,4.0376,4.0527,4.122,3.9547,4.116,980267,26268025.4,0.0784,1.9417,26.7968,4.1892,638820000,N/A,2549820000,23400000,0,93400000,42.8533,11.3898,4.034,156.5606,
300160.SZ,秀强股份,2011-12-19,4.116,4.0783,4.1718,3.9818,4.1431,734910,19860310.9,0.0271,0.6593,27.0241,3.1406,643032000,N/A,2566632000,23400000,0,93400000,43.1358,11.4649,4.0606,157.5929,
300160.SZ,秀强股份,2011-12-20,4.1431,4.1009,4.1944,4.0738,4.0783,589601,16183635.9,-0.0648,-1.5648,27.4485,2.5197,632970000,N/A,2526470000,23400000,0,93400000,42.4608,11.2855,3.9971,155.1269,
300160.SZ,秀强股份,2011-12-21,4.0783,4.116,4.1763,3.9592,3.9607,581476,15584640.1,-0.1176,-2.8835,26.8019,2.4849,614718000,N/A,2453618000,23400000,0,93400000,41.2365,10.9601,3.8818,150.6538,
300160.SZ,秀强股份,2011-12-22,3.9607,3.92,3.9592,3.7617,3.8672,720963,18373947.5,-0.0935,-2.3601,25.4853,3.081,600210000,N/A,2395710000,23400000,0,93400000,40.2632,10.7014,3.7902,147.0982,
300160.SZ,秀强股份,2011-12-23,3.8672,3.8612,3.9471,3.8129,3.8974,469244,12094917.5,0.0302,0.7797,25.7753,2.0053,604890000,N/A,2414390000,23400000,0,93400000,40.5772,10.7848,3.8197,148.2451,
