代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000852.SZ,石化机械,1999-05-31,3.3483,3.3329,3.4532,3.2434,3.3236,1512600,16422228.2,-0.0247,-0.7373,10.857,3.0252,538500000,N/A,2154000000,50000000,0,200000000,25.9275,4.3104,8.6353,12.495,
000852.SZ,石化机械,1999-06-01,3.3236,3.3483,3.4501,3.3051,3.447,1947800,21353723.8,0.1234,3.714,10.963,3.8956,558500000,N/A,2234000000,50000000,0,200000000,26.8905,4.4704,8.956,12.9591,
000852.SZ,石化机械,1999-06-02,3.447,3.4656,3.5026,3.3329,3.339,1993200,22009973.2,-0.108,-3.1334,11.0425,3.9864,541000000,N/A,2164000000,50000000,0,200000000,26.0479,4.3304,8.6754,12.553,
000852.SZ,石化机械,1999-06-03,3.339,3.3329,3.3359,3.2557,3.3267,848100,9019105,-0.0123,-0.3697,10.6345,1.6962,539000000,N/A,2156000000,50000000,0,200000000,25.9516,4.3144,8.6433,12.5066,
000852.SZ,石化机械,1999-06-04,3.3267,3.3483,3.3946,3.3082,3.3761,880000,9560633.1,0.0494,1.4842,10.8644,1.76,547000000,N/A,2188000000,50000000,0,200000000,26.3368,4.3784,8.7716,12.6923,
000852.SZ,石化机械,1999-06-07,3.3761,3.3761,3.6384,3.3051,3.5612,3544400,40074162.4,0.1852,5.4845,11.3063,7.0888,577000000,N/A,2308000000,50000000,0,200000000,27.7812,4.6185,9.2527,13.3884,
000852.SZ,石化机械,1999-06-08,3.5612,3.5797,3.6044,3.4563,3.4686,2149000,24384752.6,-0.0926,-2.5997,11.347,4.298,562000000,N/A,2248000000,50000000,0,200000000,27.059,4.4985,9.0122,13.0403,
000852.SZ,石化机械,1999-06-09,3.4686,3.4717,3.6044,3.4254,3.5952,2770400,31787963.7,0.1265,3.6477,11.4741,5.5408,582500000,N/A,2330000000,50000000,0,200000000,28.046,4.6625,9.3409,13.516,
000852.SZ,石化机械,1999-06-10,3.5952,3.6415,3.913,3.5797,3.7587,7901300,96717184.1,0.1636,4.5494,12.2407,15.8026,609000000,N/A,2436000000,50000000,0,200000000,29.322,4.8747,9.7659,14.1309,
000852.SZ,石化机械,1999-06-11,3.7587,3.7464,3.9501,3.7032,3.8945,4972000,61836179.5,0.1358,3.6125,12.4369,9.944,631000000,N/A,2524000000,50000000,0,200000000,30.3812,5.0508,10.1186,14.6414,
000852.SZ,石化机械,1999-06-14,3.8945,4.0056,4.0056,3.8575,3.9624,3867200,49211062.9,0.0679,1.7433,12.7252,7.7344,642000000,N/A,2568000000,50000000,0,200000000,30.9108,5.1388,10.295,14.8966,
000852.SZ,石化机械,1999-06-15,3.9624,3.9655,4.0272,3.5674,3.6538,4908200,60861394.7,-0.3086,-7.7882,12.3999,9.8164,592000000,N/A,2368000000,50000000,0,200000000,28.5034,4.7386,9.4932,13.7364,
000852.SZ,石化机械,1999-06-16,3.6538,3.734,3.9038,3.6661,3.8698,1933400,23680554.4,0.216,5.9122,12.2481,3.8668,627000000,N/A,2508000000,50000000,0,200000000,30.1886,5.0187,10.0545,14.5485,
000852.SZ,石化机械,1999-06-17,3.8698,3.9346,3.9747,3.7649,3.9346,3979500,50190226.7,0.0648,1.6746,12.6122,7.959,637500000,N/A,2550000000,50000000,0,200000000,30.6942,5.1028,10.2229,14.7922,
000852.SZ,石化机械,1999-06-18,3.9346,4.0025,4.3173,3.9346,4.1506,5907000,79757723.8,0.216,5.4902,13.5022,11.814,672500000,N/A,2690000000,50000000,0,200000000,32.3793,5.3829,10.7841,15.6043,
000852.SZ,石化机械,1999-06-21,4.1506,4.2446,4.3229,4.1914,4.2885,2634300,35796777.8,0.1378,3.3207,13.5887,5.2686,684500000,N/A,2738000000,50000000,0,200000000,32.9571,5.479,10.9766,15.8827,
000852.SZ,石化机械,1999-06-22,4.2885,4.2885,4.3229,4.135,4.2885,2446000,32891778.8,0,0,13.4472,4.892,684500000,N/A,2738000000,50000000,0,200000000,32.9571,5.479,10.9766,15.8827,
000852.SZ,石化机械,1999-06-23,4.2885,4.3229,4.5422,4.2853,4.3793,3223700,45348115.3,0.0908,2.1183,14.0671,6.4474,699000000,N/A,2796000000,50000000,0,200000000,33.6553,5.5951,11.2091,16.2192,
000852.SZ,石化机械,1999-06-24,4.3793,4.4075,4.5046,4.3543,4.4326,3221500,45333345.7,0.0533,1.216,14.0721,6.443,707500000,N/A,2830000000,50000000,0,200000000,34.0645,5.6631,11.3454,16.4164,
000852.SZ,石化机械,1999-06-25,4.4326,4.4326,4.5673,4.0567,4.1162,4032200,56626768.1,-0.3164,-7.1378,14.0436,8.0644,657000000,N/A,2628000000,50000000,0,200000000,31.633,5.2589,10.5356,15.2446,
000852.SZ,石化机械,1999-06-28,4.1162,4.1506,4.4388,4.1506,4.4294,3358400,45659745.4,0.3133,7.6104,13.5957,6.7168,707000000,N/A,2828000000,50000000,0,200000000,34.0404,5.6591,11.3374,16.4048,
000852.SZ,石化机械,1999-06-29,4.4294,4.5328,4.5359,4.2603,4.3605,2114800,29428878.9,-0.0689,-1.5559,13.9157,4.2296,696000000,N/A,2784000000,50000000,0,200000000,33.5108,5.571,11.161,16.1496,
000852.SZ,石化机械,1999-06-30,4.3605,4.3605,4.3856,4.088,4.1068,3114400,41751793,-0.2537,-5.819,13.406,6.2288,655500000,N/A,2622000000,50000000,0,200000000,31.5608,5.2469,10.5115,15.2098,
000852.SZ,石化机械,1999-07-01,4.1068,4.1068,4.1099,3.6964,3.7497,3143100,38426717.6,-0.3571,-8.6957,12.2257,6.2862,598500000,N/A,2394000000,50000000,0,200000000,28.8164,4.7906,9.5975,13.8872,
000852.SZ,石化机械,1999-07-02,3.7497,3.8217,4.041,3.7653,4.0253,2422300,30404837.6,0.2757,7.3517,12.5521,4.8446,642500000,N/A,2570000000,50000000,0,200000000,30.9349,5.1428,10.3031,14.9082,
000852.SZ,石化机械,1999-07-05,4.0253,4.041,4.3198,4.0253,4.088,2192200,29117162.2,0.0627,1.5564,13.2822,4.3844,652500000,N/A,2610000000,50000000,0,200000000,31.4164,5.2229,10.4634,15.1402,
000852.SZ,石化机械,1999-07-06,4.088,4.0692,4.1287,3.853,3.9126,1166700,14801537.6,-0.1754,-4.2912,12.6867,2.3334,624500000,N/A,2498000000,50000000,0,200000000,30.0682,4.9987,10.0144,14.4905,
000852.SZ,石化机械,1999-07-07,3.9126,3.9032,4.0253,3.8687,4.0159,1009700,12758572.9,0.1034,2.6421,12.636,2.0194,641000000,N/A,2564000000,50000000,0,200000000,30.8627,5.1308,10.279,14.8734,
000852.SZ,石化机械,1999-07-08,4.0159,4.0347,4.1757,3.9627,4.0849,1597600,20982476.9,0.0689,1.7161,13.1337,3.1952,652000000,N/A,2608000000,50000000,0,200000000,31.3923,5.2189,10.4554,15.1286,
000852.SZ,石化机械,1999-07-09,4.0849,4.0723,4.2916,4.0723,4.2258,2245300,30303768.9,0.141,3.4509,13.4965,4.4906,674500000,N/A,2698000000,50000000,0,200000000,32.4756,5.3989,10.8162,15.6507,
000852.SZ,石化机械,1999-07-12,4.2258,4.2979,4.4169,4.229,4.3355,2659700,36922741.3,0.1096,2.5945,13.8823,5.3194,692000000,N/A,2768000000,50000000,0,200000000,33.3182,5.539,11.0968,16.0568,
000852.SZ,石化机械,1999-07-13,4.3355,4.3167,4.3229,4.1037,4.1538,1422400,19000460.2,-0.1817,-4.1908,13.358,2.8448,663000000,N/A,2652000000,50000000,0,200000000,31.9219,5.3069,10.6318,15.3839,
000852.SZ,石化机械,1999-07-14,4.1538,4.1538,4.2916,4.1037,4.2133,1130200,15106291.4,0.0595,1.4329,13.366,2.2604,672500000,N/A,2690000000,50000000,0,200000000,32.3793,5.3829,10.7841,15.6043,
000852.SZ,石化机械,1999-07-15,4.2133,4.2133,4.2603,4.0285,4.0943,1031800,13578593.5,-0.119,-2.8253,13.1601,2.0636,653500000,N/A,2614000000,50000000,0,200000000,31.4645,5.2309,10.4795,15.1634,
000852.SZ,石化机械,1999-07-16,4.0943,4.0504,4.135,3.9251,3.9376,1380800,17625140.9,-0.1566,-3.8256,12.7644,2.7616,628500000,N/A,2514000000,50000000,0,200000000,30.2608,5.0307,10.0786,14.5833,
000852.SZ,石化机械,1999-07-19,3.9376,3.8092,3.8906,3.7152,3.7309,1122929,13591289.1,-0.2067,-5.2506,12.1034,2.2459,595500000,N/A,2382000000,50000000,0,200000000,28.672,4.7666,9.5494,13.8176,
000852.SZ,石化机械,1999-07-20,3.7309,3.6964,4.0097,3.6714,3.9909,1398300,17219004.8,0.26,6.9689,12.3142,2.7966,637000000,N/A,2548000000,50000000,0,200000000,30.6701,5.0988,10.2149,14.7806,
000852.SZ,石化机械,1999-07-21,3.9909,4.041,4.135,3.947,4.0692,1825400,23674847,0.0783,1.9623,12.9697,3.6508,649500000,N/A,2598000000,50000000,0,200000000,31.2719,5.1988,10.4153,15.0706,
000852.SZ,石化机械,1999-07-22,4.0692,4.0567,4.0567,3.8374,3.8405,1079700,13578542.6,-0.2287,-5.6197,12.5762,2.1594,613000000,N/A,2452000000,50000000,0,200000000,29.5146,4.9067,9.83,14.2237,
000852.SZ,石化机械,1999-07-23,3.8405,3.8405,4.0692,3.8405,3.9721,862600,10906086.9,0.1316,3.4258,12.6433,1.7252,634000000,N/A,2536000000,50000000,0,200000000,30.5257,5.0748,10.1668,14.711,
000852.SZ,石化机械,1999-07-26,3.9721,3.7277,3.8374,3.5868,3.7027,3664500,42992593.1,-0.2694,-6.7823,11.7322,7.329,591000000,N/A,2364000000,50000000,0,200000000,28.4553,4.7306,9.4772,13.7132,
000852.SZ,石化机械,1999-07-27,3.7027,3.6651,3.6651,3.6024,3.64,1368900,15848498.8,-0.0627,-1.692,11.5775,2.7378,581000000,N/A,2324000000,50000000,0,200000000,27.9738,4.6505,9.3169,13.4812,
000852.SZ,石化机械,1999-07-28,3.64,3.7559,3.8155,3.64,3.6964,705300,8362441.8,0.0564,1.5491,11.8566,1.4106,590000000,N/A,2360000000,50000000,0,200000000,28.4072,4.7226,9.4612,13.69,
000852.SZ,石化机械,1999-07-29,3.6964,3.7528,3.7528,3.6024,3.6588,685600,7984575.4,-0.0376,-1.0169,11.6461,1.3712,584000000,N/A,2336000000,50000000,0,200000000,28.1183,4.6746,9.365,13.5508,
000852.SZ,石化机械,1999-07-30,3.6588,3.6651,3.6964,3.6056,3.6964,584700,6810785.1,0.0376,1.0274,11.6483,1.1694,590000000,N/A,2360000000,50000000,0,200000000,28.4072,4.7226,9.4612,13.69,
000852.SZ,石化机械,1999-08-02,3.6964,3.7121,3.7591,3.6024,3.7559,892400,10568731.8,0.0595,1.6102,11.843,1.7848,599500000,N/A,2398000000,50000000,0,200000000,28.8646,4.7986,9.6135,13.9104,
000852.SZ,石化机械,1999-08-03,3.7559,3.7591,3.853,3.7528,3.8217,1196200,14514759.6,0.0658,1.7515,12.1341,2.3924,610000000,N/A,2440000000,50000000,0,200000000,29.3701,4.8827,9.7819,14.1541,
000852.SZ,石化机械,1999-08-04,3.8217,3.853,3.853,3.7747,3.8155,780100,9452000,-0.0063,-0.1639,12.1164,1.5602,609000000,N/A,2436000000,50000000,0,200000000,29.322,4.8747,9.7659,14.1309,
000852.SZ,石化机械,1999-08-05,3.8155,3.8155,3.8374,3.7309,3.7434,793400,9513845.7,-0.072,-1.8883,11.9912,1.5868,597500000,N/A,2390000000,50000000,0,200000000,28.7683,4.7826,9.5814,13.864,
000852.SZ,石化机械,1999-08-06,3.7434,3.7434,3.7434,3.6181,3.7089,1008300,11812408.1,-0.0345,-0.9205,11.7152,2.0166,592000000,N/A,2368000000,50000000,0,200000000,28.5034,4.7386,9.4932,13.7364,
000852.SZ,石化机械,1999-08-09,3.7089,3.6964,3.7591,3.6338,3.7183,625100,7344008.5,0.0094,0.2534,11.7485,1.2502,593500000,N/A,2374000000,50000000,0,200000000,28.5757,4.7506,9.5173,13.7712,
000852.SZ,石化机械,1999-08-10,3.7183,3.6369,3.6964,3.6369,3.6557,508500,5939098,-0.0627,-1.6849,11.6796,1.017,583500000,N/A,2334000000,50000000,0,200000000,28.0942,4.6706,9.3569,13.5392,
000852.SZ,石化机械,1999-08-11,3.6557,3.6588,3.6964,3.6024,3.6212,398300,4639681.3,-0.0345,-0.9426,11.6487,0.7966,578000000,N/A,2312000000,50000000,0,200000000,27.8294,4.6265,9.2687,13.4116,
000852.SZ,石化机械,1999-08-12,3.6212,3.6181,3.7528,3.6118,3.6996,597100,7060664.6,0.0783,2.1626,11.8249,1.1942,590500000,N/A,2362000000,50000000,0,200000000,28.4312,4.7266,9.4692,13.7016,
000852.SZ,石化机械,1999-08-13,3.6996,3.7434,3.7434,3.6745,3.7058,250200,2951907.7,0.0063,0.1693,11.7982,0.5004,591500000,N/A,2366000000,50000000,0,200000000,28.4794,4.7346,9.4852,13.7248,
000852.SZ,石化机械,1999-08-16,3.7058,3.6902,3.7277,3.6024,3.6306,336300,3930326.5,-0.0752,-2.0287,11.687,0.6726,579500000,N/A,2318000000,50000000,0,200000000,27.9016,4.6385,9.2928,13.4464,
000852.SZ,石化机械,1999-08-17,3.6306,3.6181,3.7215,3.6181,3.6432,423700,4964122.9,0.0125,0.3451,11.7161,0.8474,581500000,N/A,2326000000,50000000,0,200000000,27.9979,4.6545,9.3249,13.4928,
000852.SZ,石化机械,1999-08-18,3.6432,3.6432,3.6526,3.5022,3.5962,614600,7002947.6,-0.047,-1.2898,11.3943,1.2292,574000000,N/A,2296000000,50000000,0,200000000,27.6368,4.5945,9.2046,13.3188,
000852.SZ,石化机械,1999-08-19,3.5962,3.6024,3.7403,3.5649,3.7246,810400,9530429,0.1284,3.5714,11.7602,1.6208,594500000,N/A,2378000000,50000000,0,200000000,28.6238,4.7586,9.5333,13.7944,
000852.SZ,石化机械,1999-08-20,3.7246,3.7277,3.7528,3.6839,3.7152,537900,6372764.3,-0.0094,-0.2523,11.8475,1.0758,593000000,N/A,2372000000,50000000,0,200000000,28.5516,4.7466,9.5093,13.7596,
000852.SZ,石化机械,1999-08-23,3.7152,3.7277,3.8061,3.6745,3.781,638100,7630110.2,0.0658,1.7707,11.9575,1.2762,603500000,N/A,2414000000,50000000,0,200000000,29.0571,4.8306,9.6777,14.0033,
000852.SZ,石化机械,1999-08-24,3.781,3.7841,3.8029,3.7277,3.7309,520700,6239282.6,-0.0501,-1.3256,11.9825,1.0414,595500000,N/A,2382000000,50000000,0,200000000,28.672,4.7666,9.5494,13.8176,
000852.SZ,石化机械,1999-08-25,3.7309,3.7841,3.7904,3.7121,3.7183,458900,5475520.8,-0.0125,-0.3359,11.9318,0.9178,593500000,N/A,2374000000,50000000,0,200000000,28.5757,4.7506,9.5173,13.7712,
000852.SZ,石化机械,1999-08-26,3.7183,3.7277,3.7277,3.6557,3.6745,304000,3573774.9,-0.0439,-1.1794,11.7558,0.608,586500000,N/A,2346000000,50000000,0,200000000,28.2386,4.6946,9.4051,13.6088,
000852.SZ,石化机械,1999-08-27,3.6745,3.6682,3.7277,3.6432,3.6682,331700,3898820,-0.0063,-0.1705,11.7541,0.6634,585500000,N/A,2342000000,50000000,0,200000000,28.1905,4.6866,9.389,13.5856,
000852.SZ,石化机械,1999-08-30,3.6682,3.6745,3.6776,3.5711,3.6024,404000,4673448.6,-0.0658,-1.7933,11.5679,0.808,575000000,N/A,2300000000,50000000,0,200000000,27.6849,4.6025,9.2206,13.342,
000852.SZ,石化机械,1999-08-31,3.6024,3.64,3.6902,3.5868,3.6494,240700,2796812.2,0.047,1.3043,11.6195,0.4814,582500000,N/A,2330000000,50000000,0,200000000,28.046,4.6625,9.3409,13.516,
000852.SZ,石化机械,1999-09-01,3.6494,3.6651,3.6651,3.5711,3.5836,323400,3719216.8,-0.0658,-1.8026,11.5004,0.6468,572000000,N/A,2288000000,50000000,0,200000000,27.5405,4.5785,9.1725,13.2724,
000852.SZ,石化机械,1999-09-02,3.5836,3.5586,3.6557,3.5304,3.6024,432900,4941113.1,0.0188,0.5245,11.414,0.8658,575000000,N/A,2300000000,50000000,0,200000000,27.6849,4.6025,9.2206,13.342,
000852.SZ,石化机械,1999-09-03,3.6024,3.6056,3.6306,3.5711,3.593,296400,3394486.4,-0.0094,-0.2609,11.4524,0.5928,573500000,N/A,2294000000,50000000,0,200000000,27.6127,4.5905,9.1966,13.3072,
000852.SZ,石化机械,1999-09-06,3.593,3.5711,3.5711,3.5179,3.5273,206300,2330102.8,-0.0658,-1.8309,11.2947,0.4126,563000000,N/A,2252000000,50000000,0,200000000,27.1072,4.5065,9.0282,13.0635,
000852.SZ,石化机械,1999-09-07,3.5273,3.5085,3.5711,3.5085,3.5179,218800,2467585.8,-0.0094,-0.2664,11.2778,0.4376,561500000,N/A,2246000000,50000000,0,200000000,27.0349,4.4945,9.0042,13.0287,
000852.SZ,石化机械,1999-09-08,3.5179,3.5147,3.6024,3.5147,3.5398,148800,1687247.8,0.0219,0.6233,11.339,0.2976,565000000,N/A,2260000000,50000000,0,200000000,27.2035,4.5225,9.0603,13.1099,
000852.SZ,石化机械,1999-09-09,3.5398,3.6024,3.7591,3.5649,3.7434,974800,11537641.6,0.2036,5.7522,11.8359,1.9496,597500000,N/A,2390000000,50000000,0,200000000,28.7683,4.7826,9.5814,13.864,
000852.SZ,石化机械,1999-09-10,3.7434,3.7873,3.8061,3.734,3.7998,1151400,13861378,0.0564,1.5063,12.0387,2.3028,606500000,N/A,2426000000,50000000,0,200000000,29.2016,4.8547,9.7258,14.0729,
000852.SZ,石化机械,1999-09-13,3.7998,3.8029,3.9,3.7998,3.8405,777700,9531488.2,0.0407,1.0717,12.256,1.5554,613000000,N/A,2452000000,50000000,0,200000000,29.5146,4.9067,9.83,14.2237,
000852.SZ,石化机械,1999-09-14,3.8405,3.853,3.8687,3.7904,3.8061,570300,6947672.8,-0.0345,-0.8972,12.1825,1.1406,607500000,N/A,2430000000,50000000,0,200000000,29.2497,4.8627,9.7418,14.0961,
000852.SZ,石化机械,1999-09-15,3.8061,3.8061,3.8092,3.7027,3.7121,471100,5621677.7,-0.094,-2.4691,11.9331,0.9422,592500000,N/A,2370000000,50000000,0,200000000,28.5275,4.7426,9.5013,13.748,
000852.SZ,石化机械,1999-09-16,3.7121,3.6996,3.7591,3.6839,3.7183,323600,3853524.6,0.0063,0.1688,11.9083,0.6472,593500000,N/A,2374000000,50000000,0,200000000,28.5757,4.7506,9.5173,13.7712,
000852.SZ,石化机械,1999-09-17,3.7183,3.7152,3.7591,3.7152,3.734,294900,3523854,0.0157,0.4212,11.9493,0.5898,596000000,N/A,2384000000,50000000,0,200000000,28.696,4.7706,9.5574,13.8292,
000852.SZ,石化机械,1999-09-20,3.734,3.734,3.7528,3.6964,3.7434,192900,2293359.5,0.0094,0.2517,11.8889,0.3858,597500000,N/A,2390000000,50000000,0,200000000,28.7683,4.7826,9.5814,13.864,
000852.SZ,石化机械,1999-09-21,3.7434,3.7277,3.8468,3.7215,3.7747,551400,6684627.7,0.0313,0.8368,12.123,1.1028,602500000,N/A,2410000000,50000000,0,200000000,29.009,4.8226,9.6616,13.9801,
000852.SZ,石化机械,1999-09-22,3.7747,3.7716,3.828,3.7653,3.8217,461800,5606577.2,0.047,1.2448,12.1407,0.9236,610000000,N/A,2440000000,50000000,0,200000000,29.3701,4.8827,9.7819,14.1541,
000852.SZ,石化机械,1999-09-23,3.8217,3.8374,3.8374,3.7277,3.7371,325200,3931596.4,-0.0846,-2.2131,12.0898,0.6504,596500000,N/A,2386000000,50000000,0,200000000,28.7201,4.7746,9.5654,13.8408,
000852.SZ,石化机械,1999-09-24,3.7371,3.7591,3.8374,3.734,3.7622,236400,2840237.3,0.0251,0.6706,12.0145,0.4728,600500000,N/A,2402000000,50000000,0,200000000,28.9127,4.8066,9.6296,13.9336,
000852.SZ,石化机械,1999-09-27,3.7622,3.7653,3.8374,3.7591,3.8186,521800,6352444.4,0.0564,1.4988,12.1741,1.0436,609500000,N/A,2438000000,50000000,0,200000000,29.346,4.8787,9.7739,14.1425,
000852.SZ,石化机械,1999-09-28,3.8186,3.8186,3.9,3.8061,3.8781,955400,11793237,0.0595,1.5587,12.3438,1.9108,619000000,N/A,2476000000,50000000,0,200000000,29.8034,4.9547,9.9262,14.3629,
000852.SZ,石化机械,1999-09-29,3.8781,3.9032,3.9408,3.8155,3.8311,428738,5269249.6,-0.047,-1.2116,12.2901,0.8575,611500000,N/A,2446000000,50000000,0,200000000,29.4423,4.8947,9.8059,14.1889,
000852.SZ,石化机械,1999-09-30,3.8311,3.8374,3.853,3.7528,3.7559,398600,4835716.8,-0.0752,-1.9624,12.1318,0.7972,599500000,N/A,2398000000,50000000,0,200000000,28.8646,4.7986,9.6135,13.9104,
000852.SZ,石化机械,1999-10-08,3.7559,3.7747,3.7904,3.6651,3.6714,260200,3075884,-0.0846,-2.2519,11.8212,0.5204,586000000,N/A,2344000000,50000000,0,200000000,28.2146,4.6906,9.397,13.5972,
000852.SZ,石化机械,1999-10-11,3.6714,3.6338,3.6964,3.6024,3.6212,211600,2458489,-0.0501,-1.3652,11.6186,0.4232,578000000,N/A,2312000000,50000000,0,200000000,27.8294,4.6265,9.2687,13.4116,
000852.SZ,石化机械,1999-10-12,3.6212,3.6588,3.6745,3.6338,3.6651,127300,1484480.3,0.0439,1.2111,11.6613,0.2546,585000000,N/A,2340000000,50000000,0,200000000,28.1664,4.6826,9.381,13.574,
000852.SZ,石化机械,1999-10-13,3.6651,3.6588,3.6808,3.5805,3.5836,170400,1965551,-0.0814,-2.2222,11.5349,0.3408,572000000,N/A,2288000000,50000000,0,200000000,27.5405,4.5785,9.1725,13.2724,
000852.SZ,石化机械,1999-10-14,3.5836,3.5555,3.6933,3.5398,3.593,123300,1417370,0.0094,0.2622,11.4953,0.2466,573500000,N/A,2294000000,50000000,0,200000000,27.6127,4.5905,9.1966,13.3072,
000852.SZ,石化机械,1999-10-15,3.593,3.6494,3.7152,3.5993,3.6996,238900,2797305,0.1065,2.9643,11.7091,0.4778,590500000,N/A,2362000000,50000000,0,200000000,28.4312,4.7266,9.4692,13.7016,
000852.SZ,石化机械,1999-10-18,3.6996,3.7027,3.7121,3.5742,3.593,192400,2231110.9,-0.1065,-2.8789,11.5962,0.3848,573500000,N/A,2294000000,50000000,0,200000000,27.6127,4.5905,9.1966,13.3072,
000852.SZ,石化机械,1999-10-19,3.593,3.5711,3.5711,3.5022,3.5053,233500,2636620.1,-0.0877,-2.4412,11.2917,0.467,559500000,N/A,2238000000,50000000,0,200000000,26.9386,4.4784,8.9721,12.9823,
000852.SZ,石化机械,1999-10-20,3.5053,3.5147,3.5711,3.5053,3.5429,130000,1467668.2,0.0376,1.0724,11.2898,0.26,565500000,N/A,2262000000,50000000,0,200000000,27.2275,4.5265,9.0683,13.1215,
000852.SZ,石化机械,1999-10-21,3.5429,3.5429,3.5429,3.3988,3.4114,210900,2327546.8,-0.1316,-3.7135,11.0363,0.4218,544500000,N/A,2178000000,50000000,0,200000000,26.2164,4.3584,8.7315,12.6343,
000852.SZ,石化机械,1999-10-22,3.4114,3.4082,3.5555,3.4082,3.5147,243800,2720315.2,0.1034,3.0303,11.158,0.4876,561000000,N/A,2244000000,50000000,0,200000000,27.0109,4.4905,8.9961,13.0171,
000852.SZ,石化机械,1999-10-25,3.5147,3.5398,3.5398,3.4114,3.4114,161400,1777454.5,-0.1034,-2.9412,11.0127,0.3228,544500000,N/A,2178000000,50000000,0,200000000,26.2164,4.3584,8.7315,12.6343,
000852.SZ,石化机械,1999-10-26,3.4114,3.4145,3.5085,3.4114,3.474,190500,2104142.2,0.0627,1.8365,11.0454,0.381,554500000,N/A,2218000000,50000000,0,200000000,26.6979,4.4384,8.8919,12.8663,
000852.SZ,石化机械,1999-10-27,3.474,3.5398,3.6024,3.5085,3.5993,348300,3967676,0.1253,3.6069,11.3915,0.6966,574500000,N/A,2298000000,50000000,0,200000000,27.6609,4.5985,9.2126,13.3304,
000852.SZ,石化机械,1999-10-28,3.5993,3.5868,3.6024,3.5085,3.5241,154700,1751199,-0.0752,-2.0888,11.32,0.3094,562500000,N/A,2250000000,50000000,0,200000000,27.0831,4.5025,9.0202,13.0519,
000852.SZ,石化机械,1999-10-29,3.5241,3.5398,3.5398,3.474,3.4865,193500,2158447.4,-0.0376,-1.0667,11.1548,0.387,556500000,N/A,2226000000,50000000,0,200000000,26.7942,4.4544,8.924,12.9127,
000852.SZ,石化机械,1999-11-01,3.4865,3.4771,3.4771,3.4145,3.4489,150000,1647668.5,-0.0376,-1.0782,10.9845,0.3,550500000,N/A,2202000000,50000000,0,200000000,26.5053,4.4064,8.8278,12.7735,
000852.SZ,石化机械,1999-11-02,3.4489,3.4458,3.5022,3.4302,3.4552,145300,1603192,0.0063,0.1817,11.0337,0.2906,551500000,N/A,2206000000,50000000,0,200000000,26.5535,4.4144,8.8438,12.7967,
000852.SZ,石化机械,1999-11-03,3.4552,3.4615,3.4677,3.4082,3.4145,152200,1663673.9,-0.0407,-1.1786,10.9308,0.3044,545000000,N/A,2180000000,50000000,0,200000000,26.2405,4.3624,8.7396,12.6459,
000852.SZ,石化机械,1999-11-04,3.4145,3.402,3.4145,3.3362,3.3957,227000,2439654,-0.0188,-0.5505,10.7474,0.454,542000000,N/A,2168000000,50000000,0,200000000,26.0961,4.3384,8.6915,12.5762,
000852.SZ,石化机械,1999-11-05,3.3957,3.3957,3.4364,3.3581,3.3675,108700,1174891,-0.0282,-0.8303,10.8086,0.2174,537500000,N/A,2150000000,50000000,0,200000000,25.8794,4.3023,8.6193,12.4718,
000852.SZ,石化机械,1999-11-08,3.3675,3.3675,3.4082,3.3456,3.3832,162700,1752219,0.0157,0.4651,10.7696,0.3254,540000000,N/A,2160000000,50000000,0,200000000,25.9998,4.3224,8.6594,12.5298,
000852.SZ,石化机械,1999-11-09,3.3832,3.3675,3.4709,3.3675,3.4458,223400,2441680.4,0.0627,1.8519,10.9296,0.4468,550000000,N/A,2200000000,50000000,0,200000000,26.4812,4.4024,8.8197,12.7619,
000852.SZ,石化机械,1999-11-10,3.4458,3.4145,3.5053,3.3832,3.5022,257500,2835428.4,0.0564,1.6364,11.0114,0.515,559000000,N/A,2236000000,50000000,0,200000000,26.9146,4.4744,8.9641,12.9707,
000852.SZ,石化机械,1999-11-11,3.5022,3.5022,3.5022,3.4395,3.4771,213400,2359649.8,-0.0251,-0.7156,11.0574,0.4268,555000000,N/A,2220000000,50000000,0,200000000,26.722,4.4424,8.8999,12.8779,
000852.SZ,石化机械,1999-11-12,3.4771,3.1639,3.5085,3.1639,3.4677,238200,2641499.8,-0.0094,-0.2703,11.0894,0.4764,553500000,N/A,2214000000,50000000,0,200000000,26.6498,4.4304,8.8759,12.8431,
000852.SZ,石化机械,1999-11-15,3.4677,3.4458,3.4771,3.4145,3.4364,133400,1461606,-0.0313,-0.9033,10.9566,0.2668,548500000,N/A,2194000000,50000000,0,200000000,26.409,4.3904,8.7957,12.7271,
