代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002464.SZ,金利科技,2011-03-01,24.312,24.312,24.8025,24.2459,24.4535,1170011,30416143.6,0.1415,0.5821,25.9965,3.3429,907200000,N/A,3499200000,35000000,0,135000000,52.5766,4.7398,9.9999,6.6537,
002464.SZ,金利科技,2011-03-02,24.4535,24.1044,24.6893,24.0006,24.6893,1001758,25803302.9,0.2359,0.9645,25.758,2.8622,915950000,N/A,3532950000,35000000,0,135000000,53.0837,4.7855,10.0963,6.7179,
002464.SZ,金利科技,2011-03-03,24.6893,24.6233,24.6893,23.9157,23.9252,819290,21077656.1,-0.7642,-3.0951,25.7267,2.3408,887600000,N/A,3423600000,35000000,0,135000000,51.4407,4.6374,9.7839,6.5099,
002464.SZ,金利科技,2011-03-04,23.9252,24.0289,24.2271,23.8686,24.1516,503600,12827996.9,0.2264,0.9464,25.4726,1.4389,896000000,N/A,3456000000,35000000,0,135000000,51.9275,4.6813,9.8764,6.5716,
002464.SZ,金利科技,2011-03-07,24.1516,24.378,24.6044,24.0101,24.4346,1014442,26113707.7,0.283,1.1719,25.7419,2.8984,906500000,N/A,3496500000,35000000,0,135000000,52.536,4.7362,9.9922,6.6486,
002464.SZ,金利科技,2011-03-08,24.4346,24.444,24.6044,24.1044,24.4818,643598,16609436.3,0.0472,0.1931,25.8072,1.8389,908250000,N/A,3503250000,35000000,0,135000000,52.6375,4.7453,10.0115,6.6614,
002464.SZ,金利科技,2011-03-09,24.4818,24.4346,24.6705,24.1233,24.2459,873481,22493373.4,-0.2359,-0.9634,25.7514,2.4957,899500000,N/A,3469500000,35000000,0,135000000,52.1304,4.6996,9.915,6.5972,
002464.SZ,金利科技,2011-03-10,24.2459,24.2554,24.2554,23.5478,23.6704,1035108,26216403.4,-0.5755,-2.3735,25.3272,2.9575,878150000,N/A,3387150000,35000000,0,135000000,50.893,4.588,9.6797,6.4406,
002464.SZ,金利科技,2011-03-11,23.6704,23.661,23.9157,23.5667,23.5667,662318,16661517.1,-0.1038,-0.4384,25.1564,1.8923,874300000,N/A,3372300000,35000000,0,135000000,50.6699,4.5679,9.6372,6.4124,
002464.SZ,金利科技,2011-03-14,23.5667,23.3497,24.1044,23.3497,24.0101,806944,20291220.7,0.4434,1.8815,25.1458,2.3056,890750000,N/A,3435750000,35000000,0,135000000,51.6233,4.6539,9.8186,6.533,
002464.SZ,金利科技,2011-03-15,24.0101,24.0101,24.0101,22.9817,23.444,735172,18223704.2,-0.5661,-2.3576,24.7884,2.1005,869750000,N/A,3354750000,35000000,0,135000000,50.4062,4.5442,9.5871,6.379,
002464.SZ,金利科技,2011-03-16,23.444,23.4534,23.6704,23.3968,23.6327,563199,14058211.1,0.1887,0.8048,24.9614,1.6091,876750000,N/A,3381750000,35000000,0,135000000,50.8119,4.5807,9.6643,6.4304,
002464.SZ,金利科技,2011-03-17,23.6327,23.5761,23.5761,22.9251,22.9629,743235,18250453.5,-0.6698,-2.8343,24.5554,2.1235,851900000,N/A,3285900000,35000000,0,135000000,49.3717,4.4509,9.3903,6.2481,
002464.SZ,金利科技,2011-03-18,22.9629,22.9912,23.2648,22.9912,23.1044,375152,9185804,0.1415,0.6163,24.4856,1.0719,857150000,N/A,3306150000,35000000,0,135000000,49.676,4.4783,9.4482,6.2866,
002464.SZ,金利科技,2011-03-21,23.1044,23.1138,23.161,22.7459,22.8119,510638,12403576,-0.2925,-1.2658,24.2904,1.459,846300000,N/A,3264300000,35000000,0,135000000,49.0472,4.4216,9.3286,6.207,
002464.SZ,金利科技,2011-03-22,22.8119,23.0006,23.0006,22.6515,22.9912,482706,11676748,0.1793,0.7858,24.1902,1.3792,852950000,N/A,3289950000,35000000,0,135000000,49.4326,4.4564,9.4019,6.2558,
002464.SZ,金利科技,2011-03-23,22.9912,23.0006,23.3025,22.9817,23.3025,540277,13269724.9,0.3113,1.3541,24.561,1.5436,864500000,N/A,3334500000,35000000,0,135000000,50.1019,4.5167,9.5292,6.3405,
002464.SZ,金利科技,2011-03-24,23.3025,23.4723,23.661,23.227,23.378,475958,11819024.7,0.0755,0.3239,24.8321,1.3599,867300000,N/A,3345300000,35000000,0,135000000,50.2642,4.5314,9.5601,6.3611,
002464.SZ,金利科技,2011-03-25,23.378,23.3119,23.6799,23.2176,23.5855,715446,17774159.1,0.2076,0.8878,24.8435,2.0441,875000000,N/A,3375000000,35000000,0,135000000,50.7105,4.5716,9.645,6.4175,
002464.SZ,金利科技,2011-03-28,23.5855,23.4912,23.4912,22.8308,22.9251,1229045,29959856.2,-0.6604,-2.8,24.3765,3.5116,850500000,N/A,3280500000,35000000,0,135000000,49.2906,4.4436,9.3749,6.2378,
002464.SZ,金利科技,2011-03-29,22.9251,22.9251,22.9251,21.8119,21.8874,1166073,27492215,-1.0378,-4.5267,23.5768,3.3316,812000000,N/A,3132000000,35000000,0,135000000,47.0593,4.2424,8.9505,5.9555,
002464.SZ,金利科技,2011-03-30,21.8874,21.8874,22.1232,21.3402,21.6987,838459,19234008.4,-0.1887,-0.8621,22.9397,2.3956,805000000,N/A,3105000000,35000000,0,135000000,46.6536,4.2059,8.8734,5.9041,
002464.SZ,金利科技,2011-03-31,21.6987,21.6987,21.8402,21.2741,21.2741,545799,12464431.3,-0.4245,-1.9565,22.837,1.5594,789250000,N/A,3044250000,35000000,0,135000000,45.7408,4.1236,8.6998,5.7886,
002464.SZ,金利科技,2011-04-01,21.2741,21.4157,21.5949,21.2836,21.5477,412655,9393430.5,0.2736,1.286,22.7634,1.179,799400000,N/A,3083400000,35000000,0,135000000,46.3291,4.1766,8.8116,5.8631,
002464.SZ,金利科技,2011-04-06,21.5477,21.51,21.9345,21.227,21.8968,646896,14818176.7,0.3491,1.62,22.9066,1.8483,812350000,N/A,3133350000,35000000,0,135000000,47.0796,4.2443,8.9544,5.958,
002464.SZ,金利科技,2011-04-07,21.8968,21.8685,22.0478,21.6798,21.9628,391655,9070489,0.066,0.3016,23.1594,1.119,814800000,N/A,3142800000,35000000,0,135000000,47.2216,4.2571,8.9814,5.976,
002464.SZ,金利科技,2011-04-08,21.9628,22.2176,22.2176,21.8874,22.0194,440403,10284463,0.0566,0.2577,23.3524,1.2583,816900000,N/A,3150900000,35000000,0,135000000,47.3433,4.268,9.0045,5.9914,
002464.SZ,金利科技,2011-04-11,22.0194,21.9911,22.0666,21.4534,21.4817,737787,16981902.9,-0.5378,-2.4422,23.0174,2.108,796950000,N/A,3073950000,35000000,0,135000000,46.1871,4.1638,8.7846,5.8451,
002464.SZ,金利科技,2011-04-12,21.4817,21.4911,21.6798,21.2458,21.3402,406818,9226219.7,-0.1415,-0.6588,22.679,1.1623,791700000,N/A,3053700000,35000000,0,135000000,45.8828,4.1364,8.7268,5.8066,
002464.SZ,金利科技,2011-04-13,21.3402,21.2647,21.793,21.2647,21.6987,417468,9562408,0.3585,1.6799,22.9057,1.1928,805000000,N/A,3105000000,35000000,0,135000000,46.6536,4.2059,8.8734,5.9041,
002464.SZ,金利科技,2011-04-14,21.6987,21.793,21.9817,21.7081,21.8119,420132,9735082.8,0.1132,0.5217,23.1715,1.2004,809200000,N/A,3121200000,35000000,0,135000000,46.897,4.2278,8.9197,5.9349,
002464.SZ,金利科技,2011-04-15,21.8119,21.9345,21.9817,21.51,21.6138,417804,9605341.5,-0.1981,-0.9083,22.9901,1.1937,801850000,N/A,3092850000,35000000,0,135000000,46.4711,4.1894,8.8386,5.881,
002464.SZ,金利科技,2011-04-18,21.6138,21.6138,21.6138,21.6138,21.6138,N/A,N/A,0,0,N/A,N/A,801850000,N/A,3092850000,35000000,0,135000000,46.4711,4.1894,8.8386,5.881,
002464.SZ,金利科技,2011-04-19,21.6138,21.51,21.5572,20.8685,21.01,768725,17175048.9,-0.6038,-2.7935,22.3423,2.1964,779450000,N/A,3006450000,35000000,0,135000000,45.1729,4.0724,8.5917,5.7167,
002464.SZ,金利科技,2011-04-20,21.01,20.8496,21.1138,20.8496,20.9817,548522,12180022.7,-0.0283,-0.1347,22.2052,1.5672,778400000,N/A,3002400000,35000000,0,135000000,45.112,4.0669,8.5802,5.709,
002464.SZ,金利科技,2011-04-21,20.9817,21.0855,21.227,20.9439,21.1892,574906,12849909.4,0.2076,0.9892,22.3513,1.6426,786100000,N/A,3032100000,35000000,0,135000000,45.5583,4.1071,8.665,5.7655,
002464.SZ,金利科技,2011-04-22,21.1892,21.1232,21.1704,20.859,20.8873,730088,16204410.2,-0.3019,-1.4248,22.1951,2.086,774900000,N/A,2988900000,35000000,0,135000000,44.9092,4.0486,8.5416,5.6834,
002464.SZ,金利科技,2011-04-25,20.8873,20.8779,21.0477,19.9628,21.0477,1059330,22925693.4,0.1604,0.7678,21.6417,3.0267,780850000,N/A,3011850000,35000000,0,135000000,45.254,4.0797,8.6072,5.727,
002464.SZ,金利科技,2011-04-26,21.0477,21.0194,23.1138,20.7836,23.1044,4846655,115145646,2.0567,9.7714,23.7578,13.8476,857150000,N/A,3306150000,35000000,0,135000000,49.676,4.4783,9.4482,6.2866,
002464.SZ,金利科技,2011-04-27,23.1044,22.6421,23.1233,22.0761,22.2647,2840807,68115827.2,-0.8396,-3.6341,23.9776,8.1166,826000000,N/A,3186000000,35000000,0,135000000,47.8707,4.3156,9.1048,6.0582,
002464.SZ,金利科技,2011-04-28,22.2647,22.3402,22.4534,20.0571,20.4722,1636002,36986424.4,-1.7925,-8.0508,22.6078,4.6743,759500000,N/A,2929500000,35000000,0,135000000,44.0167,3.9681,8.3718,5.5704,
002464.SZ,金利科技,2011-04-29,20.4722,20.3685,20.4534,18.8967,19.6798,1438894,29669505.8,-0.7925,-3.871,20.6197,4.1111,730100000,N/A,2816100000,35000000,0,135000000,42.3128,3.8145,8.0478,5.3548,
002464.SZ,金利科技,2011-05-03,19.6798,19.5288,19.6043,18.9911,19.5383,901732,18417091.7,-0.1415,-0.7191,20.4241,2.5764,724850000,N/A,2795850000,35000000,0,135000000,42.0085,3.7871,7.9899,5.3163,
002464.SZ,金利科技,2011-05-04,19.5383,19.5666,19.5666,18.8779,19.0194,901722,18265169.9,-0.5189,-2.6557,20.2559,2.5763,705600000,N/A,2721600000,35000000,0,135000000,40.8929,3.6865,7.7777,5.1751,
002464.SZ,金利科技,2011-05-05,19.0194,19.0194,19.2741,18.925,18.9911,506197,10207938.9,-0.0283,-0.1488,20.1659,1.4463,704550000,N/A,2717550000,35000000,0,135000000,40.8321,3.681,7.7661,5.1674,
002464.SZ,金利科技,2011-05-06,18.9911,19.0005,19.0288,18.5194,18.9062,607362,12095225.6,-0.0849,-0.4471,19.9144,1.7353,701400000,N/A,2705400000,35000000,0,135000000,40.6495,3.6646,7.7314,5.1443,
002464.SZ,金利科技,2011-05-09,18.9062,18.9062,19.1137,18.8401,18.9628,444396,8943143.9,0.0566,0.2994,20.1243,1.2697,703500000,N/A,2713500000,35000000,0,135000000,40.7712,3.6756,7.7546,5.1597,
002464.SZ,金利科技,2011-05-10,18.9628,18.9533,19.1043,18.8024,19.1043,559450,11216644.1,0.1415,0.7463,20.0494,1.5984,708750000,N/A,2733750000,35000000,0,135000000,41.0755,3.703,7.8124,5.1982,
002464.SZ,金利科技,2011-05-11,19.1043,19.0571,19.3873,18.9062,19.1514,659195,13346237.7,0.0472,0.2469,20.2463,1.8834,710500000,N/A,2740500000,35000000,0,135000000,41.1769,3.7121,7.8317,5.211,
002464.SZ,金利科技,2011-05-12,19.1514,19.1609,19.6043,18.9911,19.3779,1158923,23834012.1,0.2264,1.1823,20.5657,3.3112,718900000,N/A,2772900000,35000000,0,135000000,41.6637,3.756,7.9243,5.2726,
002464.SZ,金利科技,2011-05-13,19.3779,19.2458,19.4628,18.925,19.2647,532374,10796018.7,-0.1132,-0.5842,20.279,1.5211,714700000,N/A,2756700000,35000000,0,135000000,41.4203,3.7341,7.878,5.2418,
002464.SZ,金利科技,2011-05-16,19.2647,19.2552,19.359,18.8307,18.8496,533104,10757985.2,-0.4151,-2.1548,20.1799,1.5232,699300000,N/A,2697300000,35000000,0,135000000,40.5278,3.6536,7.7083,5.1289,
002464.SZ,金利科技,2011-05-17,18.8496,18.6043,19.0571,18.576,18.9062,361891,7229649.8,0.0566,0.3003,19.9774,1.034,701400000,N/A,2705400000,35000000,0,135000000,40.6495,3.6646,7.7314,5.1443,
002464.SZ,金利科技,2011-05-18,18.9062,18.925,20.3496,18.925,19.8307,1721730,36287069.1,0.9246,4.8902,21.0759,4.9192,735700000,N/A,2837700000,35000000,0,135000000,42.6374,3.8438,8.1095,5.3959,
002464.SZ,金利科技,2011-05-19,19.8307,19.6232,20.1703,19.4345,19.5477,995566,20925059.5,-0.283,-1.4272,21.0183,2.8445,725200000,N/A,2797200000,35000000,0,135000000,42.0288,3.7889,7.9937,5.3189,
002464.SZ,金利科技,2011-05-20,19.5477,19.5288,19.6892,19.3684,19.4722,505026,10429158.8,-0.0755,-0.3861,20.6507,1.4429,722400000,N/A,2786400000,35000000,0,135000000,41.8666,3.7743,7.9629,5.2983,
002464.SZ,金利科技,2011-05-23,19.4722,19.4722,19.6232,18.5948,18.8024,698252,14063034.7,-0.6698,-3.4399,20.1403,1.995,697550000,N/A,2690550000,35000000,0,135000000,40.4264,3.6445,7.689,5.1161,
002464.SZ,金利科技,2011-05-24,18.8024,18.6043,18.859,17.9344,18.3495,677733,13131898.9,-0.4528,-2.4084,19.3762,1.9364,680750000,N/A,2625750000,35000000,0,135000000,39.4527,3.5567,7.5038,4.9928,
002464.SZ,金利科技,2011-05-25,18.3495,18.3024,18.3778,17.5476,17.6137,688628,13076951.1,-0.7359,-4.0103,18.9899,1.9675,653450000,N/A,2520450000,35000000,0,135000000,37.8706,3.4141,7.2029,4.7926,
002464.SZ,金利科技,2011-05-26,17.6137,17.7174,17.925,17.5476,17.5476,417408,7857840,-0.066,-0.3749,18.8253,1.1926,651000000,N/A,2511000000,35000000,0,135000000,37.7286,3.4013,7.1759,4.7746,
002464.SZ,金利科技,2011-05-27,17.5476,17.5665,17.7929,16.9816,17.0099,534116,9726260.6,-0.5378,-3.0645,18.21,1.526,631050000,N/A,2434050000,35000000,0,135000000,36.5724,3.297,6.9559,4.6283,
002464.SZ,金利科技,2011-05-30,17.0099,17.0099,17.0288,16.6042,16.7646,374514,6676285.3,-0.2453,-1.442,17.8265,1.07,621950000,N/A,2398950000,35000000,0,135000000,36.045,3.2495,6.8556,4.5616,
002464.SZ,金利科技,2011-05-31,16.7646,16.7646,17.2646,16.7646,17.2646,372574,6742498.4,0.5,2.9826,18.0971,1.0645,640500000,N/A,2470500000,35000000,0,135000000,37.1201,3.3464,7.0601,4.6976,
002464.SZ,金利科技,2011-06-01,17.2646,17.3023,17.5288,17.1703,17.5288,463771,8520245.7,0.2642,1.5301,18.3717,1.3251,650300000,N/A,2508300000,35000000,0,135000000,37.688,3.3976,7.1681,4.7695,
002464.SZ,金利科技,2011-06-02,17.5288,17.2646,17.3118,16.9816,17.0948,351519,6371850.8,-0.434,-2.4758,18.1266,1.0043,634200000,N/A,2446200000,35000000,0,135000000,36.7549,3.3135,6.9907,4.6514,
002464.SZ,金利科技,2011-06-03,17.0948,17.0948,17.3778,17.0099,17.2929,281071,5133125.6,0.1981,1.1589,18.2627,0.8031,641550000,N/A,2474550000,35000000,0,135000000,37.1809,3.3519,7.0717,4.7053,
002464.SZ,金利科技,2011-06-07,17.2929,17.1797,17.4344,17.1042,17.3495,242026,4441822.7,0.0566,0.3273,18.3527,0.6915,643650000,N/A,2482650000,35000000,0,135000000,37.3026,3.3629,7.0948,4.7207,
002464.SZ,金利科技,2011-06-08,17.3495,17.2269,17.9156,17.2269,17.6703,598470,11136992.2,0.3208,1.8488,18.6091,1.7099,655550000,N/A,2528550000,35000000,0,135000000,37.9923,3.425,7.226,4.808,
002464.SZ,金利科技,2011-06-09,17.6703,17.6891,17.708,17.2646,17.2646,576475,10622640.2,-0.4057,-2.2958,18.4269,1.6471,640500000,N/A,2470500000,35000000,0,135000000,37.1201,3.3464,7.0601,4.6976,
002464.SZ,金利科技,2011-06-10,17.2646,17.3118,17.3118,16.8872,17.1703,278611,5044830.7,-0.0943,-0.5464,18.1071,0.796,637000000,N/A,2457000000,35000000,0,135000000,36.9172,3.3281,7.0215,4.672,
002464.SZ,金利科技,2011-06-13,17.1703,17.2457,18.859,16.9627,18.5382,943069,18004079.8,1.368,7.967,19.0909,2.6945,687750000,N/A,2652750000,35000000,0,135000000,39.8584,3.5933,7.5809,5.0442,
002464.SZ,金利科技,2011-06-14,18.5382,18.3778,20.0949,18.0288,19.1326,2907658,58852503.5,0.5944,3.2061,20.2405,8.3076,709800000,N/A,2737800000,35000000,0,135000000,41.1363,3.7085,7.824,5.2059,
002464.SZ,金利科技,2011-06-15,19.1326,18.8684,19.076,18.5005,18.6231,1057866,21023457.5,-0.5094,-2.6627,19.8735,3.0225,690900000,N/A,2664900000,35000000,0,135000000,40.041,3.6097,7.6157,5.0673,
002464.SZ,金利科技,2011-06-16,18.6231,18.5073,18.6231,17.455,17.455,843173,15653706.6,-1.1682,-6.2727,18.5652,2.4091,632800000,N/A,2440800000,35000000,0,135000000,36.6738,3.3062,6.9752,4.6412,
002464.SZ,金利科技,2011-06-17,17.455,17.4743,17.8508,17.3777,17.455,492909,8977633.6,0,0,18.2136,1.4083,632800000,N/A,2440800000,35000000,0,135000000,36.6738,3.3062,6.9752,4.6412,
002464.SZ,金利科技,2011-06-20,17.455,17.3777,17.6577,17.0398,17.146,433539,7755999.9,-0.3089,-1.7699,17.89,1.2387,621600000,N/A,2397600000,35000000,0,135000000,36.0247,3.2477,6.8518,4.559,
002464.SZ,金利科技,2011-06-21,17.146,17.1364,17.5032,16.9916,17.4357,408582,7331799.5,0.2896,1.6892,17.9445,1.1674,632100000,N/A,2438100000,35000000,0,135000000,36.6332,3.3025,6.9675,4.636,
002464.SZ,金利科技,2011-06-22,17.4357,17.4743,17.7446,17.3777,17.5708,451911,8221082.7,0.1352,0.7752,18.1918,1.2912,637000000,N/A,2457000000,35000000,0,135000000,36.9172,3.3281,7.0215,4.672,
002464.SZ,金利科技,2011-06-23,17.5708,17.6674,18.5169,17.5708,18.1501,829333,15553116,0.5793,3.2967,18.7538,2.3695,658000000,N/A,2538000000,35000000,0,135000000,38.1343,3.4378,7.253,4.826,
002464.SZ,金利科技,2011-06-24,18.1501,18.0921,18.6811,17.7639,18.3528,993908,18854310,0.2027,1.117,18.9699,2.8397,665350000,N/A,2566350000,35000000,0,135000000,38.5602,3.4762,7.334,4.8799,
002464.SZ,金利科技,2011-06-27,18.3528,18.3528,18.8259,18.3045,18.4397,693989,13326613.4,0.0869,0.4734,19.2029,1.9828,668500000,N/A,2578500000,35000000,0,135000000,38.7428,3.4927,7.3688,4.903,
002464.SZ,金利科技,2011-06-28,18.4397,18.4397,18.488,18.1308,18.3528,576931,10925394.7,-0.0869,-0.4712,18.9371,1.6484,665350000,N/A,2566350000,35000000,0,135000000,38.5602,3.4762,7.334,4.8799,
002464.SZ,金利科技,2011-06-29,18.3528,18.3528,18.6328,18.1018,18.1018,622760,11857415.5,-0.251,-1.3677,19.0401,1.7793,656250000,N/A,2531250000,35000000,0,135000000,38.0328,3.4287,7.2337,4.8131,
002464.SZ,金利科技,2011-06-30,18.1018,18.1501,18.5942,18.1308,18.4397,538561,10258743,0.3379,1.8667,19.0484,1.5387,668500000,N/A,2578500000,35000000,0,135000000,38.7428,3.4927,7.3688,4.903,
002464.SZ,金利科技,2011-07-01,18.4397,18.5266,18.7197,18.3528,18.3818,606896,11620153.6,-0.0579,-0.3141,19.1469,1.734,666400000,N/A,2570400000,35000000,0,135000000,38.6211,3.4817,7.3456,4.8876,
002464.SZ,金利科技,2011-07-04,18.3818,18.4397,18.8259,18.4011,18.739,831106,16067827.6,0.3572,1.9433,19.3331,2.3746,679350000,N/A,2620350000,35000000,0,135000000,39.3716,3.5494,7.4884,4.9826,
002464.SZ,金利科技,2011-07-05,18.739,18.8162,18.8741,18.5459,18.739,608577,11803232.3,0,0,19.3948,1.7388,679350000,N/A,2620350000,35000000,0,135000000,39.3716,3.5494,7.4884,4.9826,
002464.SZ,金利科技,2011-07-06,18.739,18.71,19.2603,18.5556,19.1348,1057558,20734234.2,0.3958,2.1123,19.6058,3.0216,693700000,N/A,2675700000,35000000,0,135000000,40.2033,3.6244,7.6465,5.0878,
002464.SZ,金利科技,2011-07-07,19.1348,19.0286,19.5403,18.8645,19.1155,1135956,22603652.6,-0.0193,-0.1009,19.8984,3.2456,693000000,N/A,2673000000,35000000,0,135000000,40.1627,3.6207,7.6388,5.0827,
002464.SZ,金利科技,2011-07-08,19.1155,19.019,19.1638,18.8259,19.019,499831,9818342.3,-0.0965,-0.5051,19.6433,1.4281,689500000,N/A,2659500000,35000000,0,135000000,39.9598,3.6024,7.6002,5.057,
002464.SZ,金利科技,2011-07-11,19.019,18.8355,19.019,18.71,18.9321,505487,9865520.2,-0.0869,-0.4569,19.5169,1.4442,686350000,N/A,2647350000,35000000,0,135000000,39.7773,3.5859,7.5655,5.0339,
002464.SZ,金利科技,2011-07-12,18.9321,18.7293,18.8259,18.3432,18.4397,604141,11615316.8,-0.4924,-2.6007,19.2262,1.7261,668500000,N/A,2578500000,35000000,0,135000000,38.7428,3.4927,7.3688,4.903,
002464.SZ,金利科技,2011-07-13,18.4397,18.4204,18.8645,18.4204,18.8548,615863,11956312.5,0.4151,2.2513,19.4139,1.7596,683550000,N/A,2636550000,35000000,0,135000000,39.615,3.5713,7.5346,5.0134,
002464.SZ,金利科技,2011-07-14,18.8548,18.9321,19.7623,18.9321,19.3762,1329304,26764215,0.5213,2.765,20.134,3.798,702450000,N/A,2709450000,35000000,0,135000000,40.7104,3.6701,7.743,5.152,
002464.SZ,金利科技,2011-07-15,19.3762,19.3762,19.5982,19.2217,19.3569,850271,17114043.3,-0.0193,-0.0997,20.1278,2.4293,701750000,N/A,2706750000,35000000,0,135000000,40.6698,3.6664,7.7353,5.1469,
002464.SZ,金利科技,2011-07-18,19.3569,19.4631,19.772,19.4148,19.4534,870236,17662979.5,0.0965,0.4988,20.2968,2.4864,705250000,N/A,2720250000,35000000,0,135000000,40.8726,3.6847,7.7738,5.1725,
002464.SZ,金利科技,2011-07-19,19.4534,19.4148,19.521,18.9514,19.0479,617871,12206278.3,-0.4055,-2.0844,19.7554,1.7653,690550000,N/A,2663550000,35000000,0,135000000,40.0207,3.6079,7.6118,5.0647,
002464.SZ,金利科技,2011-07-20,19.0479,19.1155,19.3086,18.9321,19.1445,337764,6683608.3,0.0965,0.5068,19.7878,0.965,694050000,N/A,2677050000,35000000,0,135000000,40.2235,3.6262,7.6504,5.0904,
002464.SZ,金利科技,2011-07-21,19.1445,19.212,19.2603,18.8259,18.8259,477817,9412259.8,-0.3186,-1.6641,19.6985,1.3652,682500000,N/A,2632500000,35000000,0,135000000,39.5542,3.5658,7.5231,5.0057,
002464.SZ,金利科技,2011-07-22,18.8259,18.7583,18.9224,18.71,18.7486,370390,7218107.5,-0.0772,-0.4103,19.4879,1.0583,679700000,N/A,2621700000,35000000,0,135000000,39.3919,3.5512,7.4922,4.9851,
002464.SZ,金利科技,2011-07-25,18.7486,18.739,18.8259,17.5805,17.6577,552386,10442042.8,-1.0909,-5.8187,18.9035,1.5782,640150000,N/A,2469150000,35000000,0,135000000,37.0998,3.3446,7.0563,4.6951,
002464.SZ,金利科技,2011-07-26,17.6577,17.6674,17.8122,17.426,17.6867,362058,6598135,0.029,0.164,18.224,1.0345,641200000,N/A,2473200000,35000000,0,135000000,37.1606,3.3501,7.0678,4.7028,
002464.SZ,金利科技,2011-07-27,17.6867,17.6867,17.8991,17.648,17.8894,321906,5934956.9,0.2027,1.1463,18.4369,0.9197,648550000,N/A,2501550000,35000000,0,135000000,37.5866,3.3885,7.1488,4.7567,
002464.SZ,金利科技,2011-07-28,17.8894,17.7639,17.8411,17.4743,17.6674,339250,6194451,-0.222,-1.2412,18.2593,0.9693,640500000,N/A,2470500000,35000000,0,135000000,37.1201,3.3464,7.0601,4.6976,
002464.SZ,金利科技,2011-07-29,17.6674,17.648,18.8935,17.648,18.1983,1094238,20673036.6,0.531,3.0055,18.8926,3.1264,659750000,N/A,2544750000,35000000,0,135000000,38.2357,3.447,7.2723,4.8388,
002464.SZ,金利科技,2011-08-01,18.1983,17.928,20.023,17.8894,19.5982,3871905,77890196.6,1.3999,7.6923,20.1168,11.0626,710500000,N/A,2740500000,35000000,0,135000000,41.1769,3.7121,7.8317,5.211,
002464.SZ,金利科技,2011-08-02,19.5982,19.212,19.5886,18.8259,19.4244,2109784,41915194.9,-0.1738,-0.8867,19.8671,6.028,704200000,N/A,2716200000,35000000,0,135000000,40.8118,3.6792,7.7623,5.1648,
002464.SZ,金利科技,2011-08-03,19.4244,19.2024,19.7913,19.019,19.7044,1800078,36473831.9,0.28,1.4414,20.2624,5.1431,714350000,N/A,2755350000,35000000,0,135000000,41.4,3.7322,7.8741,5.2393,
002464.SZ,金利科技,2011-08-04,19.7044,19.6948,19.8685,19.2989,19.3375,1037277,20918103.1,-0.3669,-1.8618,20.1664,2.9636,701050000,N/A,2704050000,35000000,0,135000000,40.6292,3.6628,7.7275,5.1417,
002464.SZ,金利科技,2011-08-05,19.3375,18.8259,18.8259,17.8894,18.6038,729624,14048208.1,-0.7337,-3.7943,19.254,2.0846,674450000,N/A,2601450000,35000000,0,135000000,39.0876,3.5238,7.4343,4.9466,
