代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002563.SZ,森马服饰,2011-08-25,11.6919,11.6941,11.9041,11.6941,11.8867,324888,17787777.3,0.1948,1.666,54.7505,0.4641,3844400000,N/A,36796400000,70000000,0,670000000,36.7713,18.3667,5.8527,125.1028,
002563.SZ,森马服饰,2011-08-26,11.8867,11.8824,11.9257,11.6681,11.785,496339,26942681.3,-0.1017,-0.8558,54.2828,0.7091,3811500000,N/A,36481500000,70000000,0,670000000,36.4566,18.2095,5.8026,124.0322,
002563.SZ,森马服饰,2011-08-29,11.785,11.6984,11.7309,11.5816,11.6184,442405,23754564.3,-0.1667,-1.4141,53.6942,0.632,3757600000,N/A,35965600000,70000000,0,670000000,35.941,17.952,5.7206,122.2782,
002563.SZ,森马服饰,2011-08-30,11.6184,11.6876,11.6876,11.5816,11.5859,444280,23872390.5,-0.0325,-0.2794,53.7328,0.6347,3747100000,N/A,35865100000,70000000,0,670000000,35.8406,17.9018,5.7046,121.9365,
002563.SZ,森马服饰,2011-08-31,11.5859,11.5794,11.6335,11.4084,11.4928,624564,33343743.4,-0.0931,-0.8033,53.3872,0.8922,3717000000,N/A,35577000000,70000000,0,670000000,35.5527,17.758,5.6588,120.957,
002563.SZ,森马服饰,2011-09-01,11.4928,11.495,11.5881,11.4539,11.4604,243237,12932162.8,-0.0325,-0.2825,53.1669,0.3475,3706500000,N/A,35476500000,70000000,0,670000000,35.4523,17.7078,5.6428,120.6153,
002563.SZ,森马服饰,2011-09-02,11.4604,11.4625,11.5361,11.2959,11.3218,239576,12601504.2,-0.1385,-1.2087,52.5992,0.3423,3661700000,N/A,35047700000,70000000,0,670000000,35.0238,17.4938,5.5746,119.1575,
002563.SZ,森马服饰,2011-09-05,11.3218,11.3024,11.3024,11.0643,11.1032,238577,12263178.8,-0.2186,-1.9308,51.4013,0.3408,3591000000,N/A,34371000000,70000000,0,670000000,34.3475,17.156,5.4669,116.8568,
002563.SZ,森马服饰,2011-09-06,11.1032,11.1054,11.1465,10.9972,11.0145,462151,23601406.7,-0.0887,-0.7992,51.0686,0.6602,3562300000,N/A,34096300000,70000000,0,670000000,34.073,17.0189,5.4232,115.9229,
002563.SZ,森马服饰,2011-09-07,11.0145,11.0275,11.2526,11.0188,11.2115,263258,13535517,0.197,1.7882,51.4154,0.3761,3626000000,N/A,34706000000,70000000,0,670000000,34.6823,17.3233,5.5202,117.9958,
002563.SZ,森马服饰,2011-09-08,11.2115,11.2158,11.2721,11.1941,11.2331,105423,5462330.5,0.0216,0.1931,51.8135,0.1506,3633000000,N/A,34773000000,70000000,0,670000000,34.7493,17.3567,5.5309,118.2235,
002563.SZ,森马服饰,2011-09-09,11.2331,11.2331,11.4127,11.2331,11.363,368228,19298466.6,0.1299,1.1561,52.409,0.526,3675000000,N/A,35175000000,70000000,0,670000000,35.151,17.5574,5.5948,119.5903,
002563.SZ,森马服饰,2011-09-13,11.363,11.2331,11.2894,11.1205,11.2115,157918,8171960.6,-0.1515,-1.3333,51.7481,0.2256,3626000000,N/A,34706000000,70000000,0,670000000,34.6823,17.3233,5.5202,117.9958,
002563.SZ,森马服饰,2011-09-14,11.2115,11.2115,11.2959,11.1682,11.2331,78628,4078308,0.0216,0.1931,51.8684,0.1123,3633000000,N/A,34773000000,70000000,0,670000000,34.7493,17.3567,5.5309,118.2235,
002563.SZ,森马服饰,2011-09-15,11.2331,11.2223,11.3132,11.2179,11.2547,52668,2743975.4,0.0216,0.1927,52.0995,0.0752,3640000000,N/A,34840000000,70000000,0,670000000,34.8162,17.3901,5.5415,118.4513,
002563.SZ,森马服饰,2011-09-16,11.2547,11.2547,11.4777,11.2482,11.3521,309789,16303255.5,0.0974,0.8654,52.627,0.4426,3671500000,N/A,35141500000,70000000,0,670000000,35.1175,17.5406,5.5895,119.4764,
002563.SZ,森马服饰,2011-09-19,11.3521,11.3543,11.3846,11.1747,11.2115,82889,4301308,-0.1407,-1.2393,51.8924,0.1184,3626000000,N/A,34706000000,70000000,0,670000000,34.6823,17.3233,5.5202,117.9958,
002563.SZ,森马服饰,2011-09-20,11.2115,11.1703,11.2461,11.1682,11.1876,60656,3135234.1,-0.0238,-0.2124,51.6888,0.0867,3618300000,N/A,34632300000,70000000,0,670000000,34.6087,17.2865,5.5085,117.7452,
002563.SZ,森马服饰,2011-09-21,11.1876,11.1898,11.363,11.1703,11.3521,98113,5124512.8,0.1645,1.4703,52.2307,0.1402,3671500000,N/A,35141500000,70000000,0,670000000,35.1175,17.5406,5.5895,119.4764,
002563.SZ,森马服饰,2011-09-22,11.3521,11.3565,11.3738,11.1941,11.2223,136758,7138876.9,-0.1299,-1.1439,52.2008,0.1954,3629500000,N/A,34739500000,70000000,0,670000000,34.7158,17.34,5.5255,118.1096,
002563.SZ,森马服饰,2011-09-23,11.2223,11.1898,11.1898,10.8868,11.034,213785,10876075.7,-0.1883,-1.6779,50.8739,0.3054,3568600000,N/A,34156600000,70000000,0,670000000,34.1333,17.049,5.4328,116.1279,
002563.SZ,森马服饰,2011-09-26,11.034,11.0167,11.0296,10.731,10.8154,628854,31483682.3,-0.2186,-1.9812,50.0652,0.8984,3497900000,N/A,33479900000,70000000,0,670000000,33.457,16.7113,5.3252,113.8272,
002563.SZ,森马服饰,2011-09-27,10.8154,10.8154,10.8652,10.6704,10.7591,305809,15170665.4,-0.0563,-0.5203,49.6083,0.4369,3479700000,N/A,33305700000,70000000,0,670000000,33.283,16.6243,5.2975,113.2349,
002563.SZ,森马服饰,2011-09-28,10.7591,10.7613,10.8435,10.692,10.7569,206419,10256210.9,-0.0022,-0.0201,49.6864,0.2949,3479000000,N/A,33299000000,70000000,0,670000000,33.2763,16.621,5.2964,113.2121,
002563.SZ,森马服饰,2011-09-29,10.7569,10.7548,10.8305,10.389,10.7569,298396,14799436.8,0,0,49.5966,0.4263,3479000000,N/A,33299000000,70000000,0,670000000,33.2763,16.621,5.2964,113.2121,
002563.SZ,森马服饰,2011-09-30,10.7569,10.7136,10.9301,10.7136,10.9236,217600,10889000.2,0.1667,1.5493,50.0414,0.3109,3532900000,N/A,33814900000,70000000,0,670000000,33.7918,16.8785,5.3785,114.9661,
002563.SZ,森马服饰,2011-10-10,10.9236,10.9236,10.9561,10.731,10.7959,65973,3307188.6,-0.1277,-1.169,50.1294,0.0942,3491600000,N/A,33419600000,70000000,0,670000000,33.3968,16.6812,5.3156,113.6222,
002563.SZ,森马服饰,2011-10-11,10.7959,10.8652,10.9517,10.4907,10.6054,240121,11784617.1,-0.1905,-1.7642,49.0778,0.343,3430000000,N/A,32830000000,70000000,0,670000000,32.8076,16.3869,5.2218,111.6176,
002563.SZ,森马服饰,2011-10-12,10.6054,10.5253,10.7894,10.4994,10.7829,278914,13777278.2,0.1775,1.6735,49.3962,0.3984,3487400000,N/A,33379400000,70000000,0,670000000,33.3566,16.6611,5.3092,113.4855,
002563.SZ,森马服饰,2011-10-13,10.7829,10.7851,10.9236,10.718,10.8803,146734,7363277,0.0974,0.9033,50.1811,0.2096,3518900000,N/A,33680900000,70000000,0,670000000,33.6579,16.8116,5.3572,114.5105,
002563.SZ,森马服饰,2011-10-14,10.8803,10.824,10.9258,10.7569,10.8132,160774,8020081,-0.0671,-0.6167,49.8842,0.2297,3497200000,N/A,33473200000,70000000,0,670000000,33.4503,16.7079,5.3241,113.8044,
002563.SZ,森马服饰,2011-10-17,10.8132,10.8132,10.8781,10.7742,10.824,130666,6539401.4,0.0108,0.1001,50.0467,0.1867,3500700000,N/A,33506700000,70000000,0,670000000,33.4838,16.7246,5.3295,113.9183,
002563.SZ,森马服饰,2011-10-18,10.824,10.824,10.824,10.7331,10.7569,73162,3640240.1,-0.0671,-0.6199,49.7559,0.1045,3479000000,N/A,33299000000,70000000,0,670000000,33.2763,16.621,5.2964,113.2121,
002563.SZ,森马服饰,2011-10-19,10.7569,10.7201,10.7591,10.3912,10.3912,299564,14572568.7,-0.3658,-3.4004,48.6459,0.4279,3360700000,N/A,32166700000,70000000,0,670000000,32.1447,16.0558,5.1163,109.3625,
002563.SZ,森马服饰,2011-10-20,10.3912,10.4106,10.4582,10.1076,10.2656,360491,17043535,-0.1255,-1.2081,47.2787,0.515,3320100000,N/A,31778100000,70000000,0,670000000,31.7564,15.8618,5.0545,108.0413,
002563.SZ,森马服饰,2011-10-21,10.2656,10.2656,10.2743,10.06,10.1726,222237,10409761,-0.0931,-0.9066,46.8408,0.3175,3290000000,N/A,31490000000,70000000,0,670000000,31.4685,15.718,5.0087,107.0618,
002563.SZ,森马服饰,2011-10-24,10.1726,10.1206,10.3024,10.112,10.2808,137227,6486238.2,0.1082,1.0638,47.2665,0.196,3325000000,N/A,31825000000,70000000,0,670000000,31.8033,15.8852,5.062,108.2007,
002563.SZ,森马服饰,2011-10-25,10.2808,10.1964,10.4907,10.1964,10.4582,126197,6066283,0.1775,1.7263,48.0699,0.1803,3382400000,N/A,32374400000,70000000,0,670000000,32.3523,16.1595,5.1494,110.0686,
002563.SZ,森马服饰,2011-10-26,10.4582,10.4323,10.7158,10.4323,10.666,283088,13909089.6,0.2078,1.9868,49.1334,0.4044,3449600000,N/A,33017600000,70000000,0,670000000,32.9951,16.4805,5.2517,112.2554,
002563.SZ,森马服饰,2011-10-27,10.666,10.6271,10.8262,10.4972,10.6985,231582,11455955,0.0325,0.3044,49.4682,0.3308,3460100000,N/A,33118100000,70000000,0,670000000,33.0955,16.5307,5.2677,112.5971,
002563.SZ,森马服饰,2011-10-28,10.6985,10.7136,10.8197,10.6704,10.7786,358512,17820483.2,0.0801,0.7485,49.7068,0.5122,3486000000,N/A,33366000000,70000000,0,670000000,33.3432,16.6544,5.3071,113.4399,
002563.SZ,森马服饰,2011-10-31,10.7786,10.7375,10.7894,10.6963,10.7548,178774,8886944.4,-0.0238,-0.2209,49.7105,0.2554,3478300000,N/A,33292300000,70000000,0,670000000,33.2696,16.6176,5.2954,113.1894,
002563.SZ,森马服饰,2011-11-01,10.7548,10.7245,10.8349,10.6466,10.8197,256134,12750153.3,0.0649,0.6037,49.7792,0.3659,3499300000,N/A,33493300000,70000000,0,670000000,33.4704,16.7179,5.3273,113.8727,
002563.SZ,森马服饰,2011-11-02,10.8197,10.7764,10.8695,10.692,10.8673,454968,22664514.8,0.0476,0.4401,49.8156,0.65,3514700000,N/A,33640700000,70000000,0,670000000,33.6177,16.7915,5.3508,114.3739,
002563.SZ,森马服饰,2011-11-03,10.8673,10.9084,10.9084,10.7136,10.7136,629972,31428536.2,-0.1537,-1.4141,49.8888,0.9,3465000000,N/A,33165000000,70000000,0,670000000,33.1424,16.5541,5.2751,112.7566,
002563.SZ,森马服饰,2011-11-04,10.7136,10.7266,10.7851,10.5448,10.5816,380909,18783027.8,-0.132,-1.2323,49.3111,0.5442,3422300000,N/A,32756300000,70000000,0,670000000,32.7339,16.3501,5.2101,111.367,
002563.SZ,森马服饰,2011-11-07,10.5816,10.573,10.6466,10.4972,10.5383,178208,8689782.1,-0.0433,-0.4091,48.762,0.2546,3408300000,N/A,32622300000,70000000,0,670000000,32.6,16.2832,5.1888,110.9114,
002563.SZ,森马服饰,2011-11-08,10.5383,10.5297,10.6033,10.4388,10.4409,212451,10316876.5,-0.0974,-0.9242,48.5612,0.3035,3376800000,N/A,32320800000,70000000,0,670000000,32.2987,16.1327,5.1408,109.8864,
002563.SZ,森马服饰,2011-11-09,10.4409,10.5405,10.5405,10.3414,10.4539,561449,26963782.7,0.013,0.1244,48.0253,0.8021,3381000000,N/A,32361000000,70000000,0,670000000,32.3389,16.1528,5.1472,110.0231,
002563.SZ,森马服饰,2011-11-10,10.4539,10.3847,10.5297,10.3457,10.4842,261290,12607154.9,0.0303,0.2899,48.2497,0.3733,3390800000,N/A,32454800000,70000000,0,670000000,32.4326,16.1996,5.1622,110.342,
002563.SZ,森马服饰,2011-11-11,10.4842,10.4323,10.837,10.4323,10.8002,746020,36892805.7,0.316,3.014,49.4528,1.0657,3493000000,N/A,33433000000,70000000,0,670000000,33.4102,16.6879,5.3177,113.6677,
002563.SZ,森马服饰,2011-11-14,10.8002,10.8002,10.8002,10.8002,10.8002,N/A,N/A,0,0,N/A,N/A,3493000000,N/A,33433000000,70000000,0,670000000,33.4102,16.6879,5.3177,113.6677,
002563.SZ,森马服饰,2011-11-15,10.8002,10.8219,10.9517,10.8219,10.8955,559935,28166000.6,0.0952,0.8818,50.3023,0.7999,3523800000,N/A,33727800000,70000000,0,670000000,33.7048,16.835,5.3646,114.67,
002563.SZ,森马服饰,2011-11-16,10.8955,10.8652,10.9084,10.6509,10.6682,208028,10318545.1,-0.2273,-2.0858,49.6017,0.2972,3450300000,N/A,33024300000,70000000,0,670000000,33.0018,16.4839,5.2527,112.2782,
002563.SZ,森马服饰,2011-11-17,10.6682,10.6704,10.8132,10.6249,10.718,232373,11500721.6,0.0498,0.4666,49.4925,0.332,3466400000,N/A,33178400000,70000000,0,670000000,33.1558,16.5608,5.2772,112.8021,
002563.SZ,森马服饰,2011-11-18,10.718,10.692,10.7223,10.4972,10.5015,116647,5700992.8,-0.2164,-2.0194,48.8739,0.1666,3396400000,N/A,32508400000,70000000,0,670000000,32.4862,16.2263,5.1707,110.5242,
002563.SZ,森马服饰,2011-11-21,10.5015,10.5189,10.5405,10.3414,10.4215,180737,8693887.5,-0.0801,-0.7626,48.1024,0.2582,3370500000,N/A,32260500000,70000000,0,670000000,32.2385,16.1026,5.1312,109.6814,
002563.SZ,森马服饰,2011-11-22,10.4215,10.3154,10.6141,10.3154,10.5492,171925,8350212,0.1277,1.2253,48.5689,0.2456,3411800000,N/A,32655800000,70000000,0,670000000,32.6335,16.2999,5.1941,111.0253,
002563.SZ,森马服饰,2011-11-23,10.5492,10.5513,10.5751,10.4756,10.4799,62966,3057587.5,-0.0693,-0.6565,48.5593,0.09,3389400000,N/A,32441400000,70000000,0,670000000,32.4193,16.1929,5.16,110.2964,
002563.SZ,森马服饰,2011-11-24,10.4799,10.5405,10.5405,10.389,10.4777,66570,3216528.2,-0.0022,-0.0207,48.318,0.0951,3388700000,N/A,32434700000,70000000,0,670000000,32.4126,16.1896,5.159,110.2736,
002563.SZ,森马服饰,2011-11-25,10.4777,10.4777,10.5556,10.402,10.4626,53434,2589082.8,-0.0152,-0.1446,48.4538,0.0763,3383800000,N/A,32387800000,70000000,0,670000000,32.3657,16.1661,5.1515,110.1142,
002563.SZ,森马服饰,2011-11-28,10.4626,10.4626,10.5015,10.2981,10.3197,223816,10722593,-0.1428,-1.3653,47.9081,0.3197,3337600000,N/A,31945600000,70000000,0,670000000,31.9238,15.9454,5.0812,108.6108,
002563.SZ,森马服饰,2011-11-29,10.3197,10.389,10.4171,10.3197,10.4063,177013,8464984.1,0.0866,0.8389,47.8213,0.2529,3365600000,N/A,32213600000,70000000,0,670000000,32.1916,16.0792,5.1238,109.5219,
002563.SZ,森马服饰,2011-11-30,10.4063,10.4063,10.4106,10.0925,10.1358,290258,13656690,-0.2705,-2.5998,47.0502,0.4147,3278100000,N/A,31376100000,70000000,0,670000000,31.3547,15.6612,4.9906,106.6745,
002563.SZ,森马服饰,2011-12-01,10.1358,10.2591,10.3868,10.1466,10.1509,610550,29038419.5,0.0152,0.1495,47.5611,0.8722,3283000000,N/A,31423000000,70000000,0,670000000,31.4015,15.6846,4.998,106.834,
002563.SZ,森马服饰,2011-12-02,10.1509,10.1055,10.1163,9.8501,9.8522,399611,18340712.8,-0.2987,-2.9424,45.8964,0.5709,3186400000,N/A,30498400000,70000000,0,670000000,30.4776,15.2231,4.851,103.6905,
002563.SZ,森马服饰,2011-12-05,9.8522,9.954,9.954,9.5016,9.5124,589147,26180296,-0.3398,-3.449,44.4376,0.8416,3076500000,N/A,29446500000,70000000,0,670000000,29.4264,14.698,4.6837,100.1142,
002563.SZ,森马服饰,2011-12-06,9.5124,9.586,9.5882,9.48,9.5038,283739,12471950.1,-0.0087,-0.091,43.9557,0.4053,3073700000,N/A,29419700000,70000000,0,670000000,29.3996,14.6846,4.6794,100.023,
002563.SZ,森马服饰,2011-12-07,9.5038,9.5038,9.5665,9.4626,9.5038,270380,11879338.2,0,0,43.9357,0.3863,3073700000,N/A,29419700000,70000000,0,670000000,29.3996,14.6846,4.6794,100.023,
002563.SZ,森马服饰,2011-12-08,9.5038,9.5059,9.5232,9.3717,9.4367,213182,9298037.3,-0.0671,-0.706,43.6155,0.3045,3052000000,N/A,29212000000,70000000,0,670000000,29.1921,14.581,4.6464,99.3169,
002563.SZ,森马服饰,2011-12-09,9.4367,9.3328,9.4323,9.244,9.296,160371,6913853.4,-0.1407,-1.4908,43.1116,0.2291,3006500000,N/A,28776500000,70000000,0,670000000,28.7569,14.3636,4.5771,97.8362,
002563.SZ,森马服饰,2011-12-12,9.296,9.296,9.3501,9.2202,9.2484,142040,6092965.4,-0.0476,-0.5122,42.8961,0.2029,2991100000,N/A,28629100000,70000000,0,670000000,28.6096,14.29,4.5536,97.3351,
002563.SZ,森马服饰,2011-12-13,9.2484,9.2224,9.2462,9.0254,9.0471,291022,12237954.3,-0.2013,-2.1765,42.0516,0.4157,2926000000,N/A,28006000000,70000000,0,670000000,27.9869,13.979,4.4545,95.2166,
002563.SZ,森马服饰,2011-12-14,9.0471,9.0882,9.0882,8.9605,8.9713,237460,9877368,-0.0758,-0.8373,41.5959,0.3392,2901500000,N/A,27771500000,70000000,0,670000000,27.7525,13.862,4.4172,94.4194,
002563.SZ,森马服饰,2011-12-15,8.9713,8.9605,8.9713,8.848,8.8501,467160,19183702.1,-0.1212,-1.351,41.0645,0.6674,2862300000,N/A,27396300000,70000000,0,670000000,27.3776,13.6747,4.3576,93.1437,
002563.SZ,森马服饰,2011-12-16,8.8501,8.77,8.8739,8.7462,8.8739,394591,16110107.4,0.0238,0.269,40.8274,0.5637,2870000000,N/A,27470000000,70000000,0,670000000,27.4512,13.7115,4.3693,93.3943,
002563.SZ,森马服饰,2011-12-19,8.8739,8.8761,8.8761,8.7008,8.8739,501557,20272066.7,0,0,40.4183,0.7165,2870000000,N/A,27470000000,70000000,0,670000000,27.4512,13.7115,4.3693,93.3943,
002563.SZ,森马服饰,2011-12-20,8.8739,8.7895,8.9951,8.7895,8.9172,186693,7682762.8,0.0433,0.4878,41.1519,0.2667,2884000000,N/A,27604000000,70000000,0,670000000,27.5852,13.7783,4.3906,93.8499,
002563.SZ,森马服饰,2011-12-21,8.9172,8.9778,8.98,8.7441,8.7462,113330,4642859,-0.171,-1.9175,40.9676,0.1619,2828700000,N/A,27074700000,70000000,0,670000000,27.0562,13.5141,4.3064,92.0504,
002563.SZ,森马服饰,2011-12-22,8.7462,8.7397,8.7397,8.4216,8.6142,272894,10780103.5,-0.132,-1.5095,39.5029,0.3898,2786000000,N/A,26666000000,70000000,0,670000000,26.6478,13.3101,4.2414,90.6608,
002563.SZ,森马服饰,2011-12-23,8.6142,8.5536,8.6467,8.5276,8.6358,197582,7849194.9,0.0216,0.2513,39.7263,0.2823,2793000000,N/A,26733000000,70000000,0,670000000,26.7148,13.3436,4.2521,90.8886,
002563.SZ,森马服饰,2011-12-26,8.6358,8.5666,8.6553,8.5298,8.5601,92920,3687843.2,-0.0758,-0.8772,39.6884,0.1327,2768500000,N/A,26498500000,70000000,0,670000000,26.4804,13.2265,4.2148,90.0913,
002563.SZ,森马服饰,2011-12-27,8.5601,8.5536,8.5623,8.4151,8.4151,129725,5069493.8,-0.145,-1.6941,39.0788,0.1853,2721600000,N/A,26049600000,70000000,0,670000000,26.0318,13.0025,4.1434,88.5651,
002563.SZ,森马服饰,2011-12-28,8.4151,8.4194,8.4194,8.0082,8.3978,409550,15459309.1,-0.0173,-0.2058,37.7471,0.5851,2716000000,N/A,25996000000,70000000,0,670000000,25.9783,12.9757,4.1348,88.3829,
002563.SZ,森马服饰,2011-12-29,8.3978,8.322,8.3978,8.1705,8.2289,484735,18475574.9,-0.1688,-2.0103,38.1148,0.6925,2661400000,N/A,25473400000,70000000,0,670000000,25.456,12.7149,4.0517,86.6061,
002563.SZ,森马服饰,2011-12-30,8.2289,8.2289,8.2787,8.1402,8.2116,212457,8051142.5,-0.0173,-0.2104,37.8954,0.3035,2655800000,N/A,25419800000,70000000,0,670000000,25.4024,12.6881,4.0432,86.4239,
002563.SZ,森马服饰,2012-01-04,8.2116,8.2354,8.2592,8.1792,8.203,236811,8994034.4,-0.0087,-0.1054,37.9798,0.3383,2653000000,N/A,25393000000,70000000,0,670000000,20.7557,3.2733,3.272,6.3704,
002563.SZ,森马服饰,2012-01-05,8.203,8.2008,8.2008,7.7485,7.8242,452704,16571553.3,-0.3788,-4.6174,36.6057,0.6467,2530500000,N/A,24220500000,70000000,0,670000000,19.7974,3.1221,3.121,6.0763,
002563.SZ,森马服饰,2012-01-06,7.8242,7.7485,7.7485,7.6034,7.6684,271729,9626540.8,-0.1558,-1.9917,35.427,0.3882,2480100000,N/A,23738100000,70000000,0,670000000,19.4031,3.06,3.0588,5.9552,
002563.SZ,森马服饰,2012-01-09,7.6684,7.6056,7.9584,7.4195,7.9324,450694,16060691.6,0.2641,3.4434,35.6355,0.6438,2565500000,N/A,24555500000,70000000,0,670000000,20.0712,3.1653,3.1641,6.1603,
002563.SZ,森马服饰,2012-01-10,7.9324,7.9,8.2246,7.8134,8.2246,505780,18818908.5,0.2922,3.6835,37.2077,0.7225,2660000000,N/A,25460000000,70000000,0,670000000,20.8105,3.2819,3.2807,6.3872,
002563.SZ,森马服饰,2012-01-11,8.2246,8.203,8.2225,7.9671,8.0515,238370,8901995.7,-0.1731,-2.1053,37.3453,0.3405,2604000000,N/A,24924000000,70000000,0,670000000,20.3724,3.2128,3.2116,6.2527,
002563.SZ,森马服饰,2012-01-12,8.0515,8.0515,8.1164,7.9974,8.0363,197029,7338353.2,-0.0152,-0.1882,37.245,0.2815,2599100000,N/A,24877100000,70000000,0,670000000,20.3341,3.2068,3.2056,6.241,
002563.SZ,森马服饰,2012-01-13,8.0363,8.0017,8.0969,7.6835,7.7138,346130,12508459.1,-0.3225,-4.0129,36.138,0.4945,2494800000,N/A,23878800000,70000000,0,670000000,19.5181,3.0781,3.0769,5.9905,
002563.SZ,森马服饰,2012-01-16,7.7138,7.6835,7.6835,7.2074,7.229,443990,15318223.7,-0.4848,-6.2851,34.5013,0.6343,2338000000,N/A,22378000000,70000000,0,670000000,18.2913,2.8846,2.8835,5.614,
002563.SZ,森马服饰,2012-01-17,7.229,7.2463,7.4671,7.0991,7.4606,505863,16998584.1,0.2316,3.2036,33.6031,0.7227,2412900000,N/A,23094900000,70000000,0,670000000,18.8773,2.977,2.9759,5.7939,
002563.SZ,森马服饰,2012-01-18,7.4606,7.4,7.4606,7.1814,7.2355,301626,10213716.5,-0.2251,-3.0171,33.8622,0.4309,2340100000,N/A,22398100000,70000000,0,670000000,18.3078,2.8872,2.8861,5.6191,
002563.SZ,森马服饰,2012-01-19,7.2355,7.203,7.3783,7.1857,7.3589,358078,12105614.8,0.1234,1.7051,33.8072,0.5115,2380000000,N/A,22780000000,70000000,0,670000000,18.6199,2.9364,2.9353,5.7149,
002563.SZ,森马服饰,2012-01-20,7.3589,7.3372,7.5147,7.3372,7.4368,205110,7050991.4,0.0779,1.0588,34.3766,0.293,2405200000,N/A,23021200000,70000000,0,670000000,18.8171,2.9675,2.9664,5.7754,
002563.SZ,森马服饰,2012-01-30,7.4368,7.4368,7.4671,7.3589,7.4195,128562,4409204,-0.0173,-0.2328,34.2963,0.1837,2399600000,N/A,22967600000,70000000,0,670000000,18.7733,2.9606,2.9595,5.7619,
002563.SZ,森马服饰,2012-01-31,7.4195,7.4216,7.4368,7.2745,7.3372,99590,3372200.4,-0.0822,-1.1085,33.8608,0.1423,2373000000,N/A,22713000000,70000000,0,670000000,18.5652,2.9278,2.9267,5.6981,
002563.SZ,森马服饰,2012-02-01,7.3372,7.3394,7.5212,7.3394,7.4649,270714,9347631.8,0.1277,1.7404,34.5295,0.3867,2414300000,N/A,23108300000,70000000,0,670000000,18.8883,2.9788,2.9777,5.7972,
002563.SZ,森马服饰,2012-02-02,7.4649,7.426,7.4952,7.3416,7.4584,605698,20752430.3,-0.0065,-0.087,34.262,0.8653,2412200000,N/A,23088200000,70000000,0,670000000,18.8718,2.9762,2.9751,5.7922,
002563.SZ,森马服饰,2012-02-03,7.4584,7.4628,7.6662,7.4173,7.6359,712676,24925860.8,0.1775,2.3796,34.975,1.0181,2469600000,N/A,23637600000,70000000,0,670000000,19.3209,3.047,3.0459,5.93,
002563.SZ,森马服饰,2012-02-06,7.6359,7.6034,7.822,7.5969,7.7117,593391,21207208,0.0758,0.9921,35.739,0.8477,2494100000,N/A,23872100000,70000000,0,670000000,19.5126,3.0772,3.0761,5.9888,
002563.SZ,森马服饰,2012-02-07,7.7117,7.6835,7.7311,7.4368,7.4498,698840,24314157.1,-0.2619,-3.396,34.7922,0.9983,2409400000,N/A,23061400000,70000000,0,670000000,18.8499,2.9727,2.9716,5.7855,
002563.SZ,森马服饰,2012-02-08,7.4498,7.4454,7.6272,7.4043,7.6121,351450,12213020.4,0.1623,2.179,34.7504,0.5021,2461900000,N/A,23563900000,70000000,0,670000000,19.2607,3.0375,3.0364,5.9115,
002563.SZ,森马服饰,2012-02-09,7.6121,7.5861,7.7701,7.5861,7.703,705047,25068013.4,0.0909,1.1942,35.5551,1.0072,2491300000,N/A,23845300000,70000000,0,670000000,19.4907,3.0738,3.0726,5.9821,
002563.SZ,森马服饰,2012-02-10,7.703,7.6835,7.8805,7.664,7.7268,615318,22139164.1,0.0238,0.3091,35.98,0.879,2499000000,N/A,23919000000,70000000,0,670000000,19.5509,3.0833,3.0821,6.0006,
