代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002207.SZ,准油股份,2008-07-18,5.8583,6.0544,6.3094,5.824,6.1525,700843,8693596.2,0.2941,5.0209,12.4045,2.8034,313750000,N/A,1248206546.95,25000000,0,99458689,46.2239,6.9975,4.9111,18.9984,
002207.SZ,准油股份,2008-07-21,6.1525,6.1182,6.4025,5.8927,6.3339,1136100,14482442.1,0.1814,2.9482,12.7475,4.5444,323000000,N/A,1285006261.88,25000000,0,99458689,47.5867,7.2038,5.0559,19.5585,
002207.SZ,准油股份,2008-07-22,6.3339,6.3143,6.3437,6.2162,6.3241,784183,10039048.3,-0.0098,-0.1548,12.8019,3.1367,322500000,N/A,1283017088.1,25000000,0,99458689,47.513,7.1927,5.0481,19.5283,
002207.SZ,准油股份,2008-07-23,6.3241,6.3682,6.4564,6.1966,6.2358,508871,6581321.3,-0.0882,-1.3953,12.9332,2.0355,318000000,N/A,1265114524.08,25000000,0,99458689,46.85,7.0923,4.9777,19.2558,
002207.SZ,准油股份,2008-07-24,6.2358,6.3388,6.3682,6.2113,6.3682,697190,8969260.6,0.1324,2.1226,12.8649,2.7888,324750000,N/A,1291968370.11,25000000,0,99458689,47.8445,7.2429,5.0833,19.6645,
002207.SZ,准油股份,2008-07-25,6.3682,6.329,6.3388,6.2162,6.2456,514453,6564649,-0.1226,-1.9246,12.7604,2.0578,318500000,N/A,1267103697.86,25000000,0,99458689,46.9237,7.1035,4.9855,19.2861,
002207.SZ,准油股份,2008-07-28,6.2456,6.1917,6.6084,6.1917,6.4025,879750,11523770.7,0.1569,2.5118,13.0989,3.519,326500000,N/A,1298930478.34,25000000,0,99458689,48.1023,7.2819,5.1107,19.7705,
002207.SZ,准油股份,2008-07-29,6.4025,6.329,6.3535,6.1574,6.2015,495250,6308914.2,-0.201,-3.1394,12.7388,1.981,316250000,N/A,1258152415.85,25000000,0,99458689,46.5922,7.0533,4.9503,19.1498,
002207.SZ,准油股份,2008-07-30,6.2015,6.3192,6.3682,6.2211,6.2898,389224,4994927.4,0.0882,1.4229,12.833,1.5569,320750000,N/A,1276054979.87,25000000,0,99458689,47.2552,7.1537,5.0207,19.4223,
002207.SZ,准油股份,2008-07-31,6.2898,6.2996,6.2996,5.9809,5.9809,465902,5793835.1,-0.3089,-4.9104,12.4357,1.8636,305000000,N/A,1213396005.8,25000000,0,99458689,44.9348,6.8024,4.7742,18.4686,
002207.SZ,准油股份,2008-08-01,5.9809,5.9809,6.0986,5.8927,6.0692,406930,4954762.6,0.0882,1.4754,12.176,1.6277,309500000,N/A,1231298569.82,25000000,0,99458689,45.5978,6.9027,4.8446,18.7411,
002207.SZ,准油股份,2008-08-04,6.0692,5.9711,6.0397,5.8633,5.8829,379900,4593819.6,-0.1863,-3.0695,12.0922,1.5196,300000000,N/A,1193504268,25000000,0,99458689,44.1981,6.6909,4.6959,18.1658,
002207.SZ,准油股份,2008-08-05,5.8829,5.8534,5.9515,5.6721,5.7113,385606,4548259.1,-0.1716,-2.9167,11.7951,1.5424,291250000,N/A,1158693726.85,25000000,0,99458689,42.909,6.4957,4.5589,17.636,
002207.SZ,准油股份,2008-08-06,5.7113,5.7309,5.8289,5.4907,5.623,503757,5797072.5,-0.0882,-1.5451,11.5077,2.015,286750000,N/A,1140791162.83,25000000,0,99458689,42.2461,6.3954,4.4885,17.3635,
002207.SZ,准油股份,2008-08-07,5.623,5.6083,5.8093,5.3926,5.4809,520668,5876702.3,-0.1422,-2.5283,11.2869,2.0827,279500000,N/A,1111948143.02,25000000,0,99458689,41.1779,6.2337,4.375,16.9245,
002207.SZ,准油股份,2008-08-08,5.4809,5.5005,5.5887,5.0887,5.1132,522921,5712113.3,-0.3677,-6.7084,10.9235,2.0917,260750000,N/A,1037354126.27,25000000,0,99458689,38.4156,5.8155,4.0815,15.7891,
002207.SZ,准油股份,2008-08-11,5.1132,5.1475,5.1475,4.6328,4.6671,644230,6275774.4,-0.4461,-8.7248,9.7415,2.5769,238000000,N/A,946846719.28,25000000,0,99458689,35.0639,5.3081,3.7254,14.4116,
002207.SZ,准油股份,2008-08-12,4.6671,4.6622,4.7455,4.471,4.5347,396986,3755146.6,-0.1324,-2.8361,9.4591,1.5879,231250000,N/A,919992873.25,25000000,0,99458689,34.0694,5.1575,3.6198,14.0028,
002207.SZ,准油股份,2008-08-13,4.5347,4.5347,4.6279,4.3631,4.6082,422155,3904365.4,0.0735,1.6216,9.2487,1.6886,235000000,N/A,934911676.6,25000000,0,99458689,34.6219,5.2412,3.6785,14.2299,
002207.SZ,准油股份,2008-08-14,4.6082,4.6082,4.6818,4.5151,4.5347,236946,2215164.6,-0.0735,-1.5957,9.3488,0.9478,231250000,N/A,919992873.25,25000000,0,99458689,34.0694,5.1575,3.6198,14.0028,
002207.SZ,准油股份,2008-08-15,4.5347,4.5347,4.6573,4.4318,4.5592,256933,2386900,0.0245,0.5405,9.29,1.0277,232500000,N/A,924965807.7,25000000,0,99458689,34.2536,5.1854,3.6393,14.0785,
002207.SZ,准油股份,2008-08-18,4.5592,4.5053,4.52,4.1033,4.1033,441500,3852703.4,-0.4559,-10,8.7264,1.766,209250000,N/A,832469226.93,25000000,0,99458689,30.8282,4.6669,3.2754,12.6707,
002207.SZ,准油股份,2008-08-19,4.1033,4.0641,4.167,3.9268,4.0984,265392,2207919.3,-0.0049,-0.1195,8.3195,1.0616,209000000,N/A,831474640.04,25000000,0,99458689,30.7914,4.6613,3.2715,12.6555,
002207.SZ,准油股份,2008-08-20,4.0984,4.1131,4.4661,4.0003,4.4121,766868,6770070.2,0.3138,7.6555,8.8282,3.0675,225000000,N/A,895128201,25000000,0,99458689,33.1486,5.0182,3.5219,13.6244,
002207.SZ,准油股份,2008-08-21,4.4121,4.3288,4.4612,4.1425,4.1425,409590,3582347.1,-0.2696,-6.1111,8.7462,1.6384,211250000,N/A,840425922.05,25000000,0,99458689,31.1229,4.7115,3.3067,12.7918,
002207.SZ,准油股份,2008-08-22,4.1425,4.1572,4.2161,4.0249,4.2111,235134,1989094,0.0686,1.6568,8.4594,0.9405,214750000,N/A,854350138.51,25000000,0,99458689,31.6385,4.7895,3.3615,13.0037,
002207.SZ,准油股份,2008-08-25,4.2111,4.2161,4.6328,4.167,4.6328,1541099,14300158.7,0.4216,10.0116,9.2792,6.1644,236250000,N/A,939884611.05,25000000,0,99458689,34.806,5.2691,3.698,14.3056,
002207.SZ,准油股份,2008-08-26,4.6328,4.5886,4.6328,4.1817,4.3337,1374224,12332675.4,-0.299,-6.455,8.9743,5.4969,221000000,N/A,879214810.76,25000000,0,99458689,32.5593,4.9289,3.4593,13.3822,
002207.SZ,准油股份,2008-08-27,4.3337,4.2504,4.4121,4.0445,4.2161,550647,4754125.1,-0.1177,-2.7149,8.6337,2.2026,215000000,N/A,855344725.4,25000000,0,99458689,31.6753,4.7951,3.3654,13.0188,
002207.SZ,准油股份,2008-08-28,4.2161,4.2602,4.3141,4.1817,4.2896,354903,3076498.1,0.0735,1.7442,8.6686,1.4196,218750000,N/A,870263528.75,25000000,0,99458689,32.2278,4.8788,3.4241,13.2459,
002207.SZ,准油股份,2008-08-29,4.2896,4.3043,4.4563,4.2161,4.368,522970,4640786.6,0.0784,1.8286,8.8739,2.0919,222750000,N/A,886176918.99,25000000,0,99458689,32.8171,4.968,3.4867,13.4881,
002207.SZ,准油股份,2008-09-01,4.368,4.2896,4.3582,4.0886,4.118,282300,2413460.7,-0.25,-5.7239,8.5493,1.1292,210000000,N/A,835452987.6,25000000,0,99458689,30.9387,4.6836,3.2871,12.7161,
002207.SZ,准油股份,2008-09-02,4.118,4.0396,4.1866,4.0396,4.1229,193103,1617196.8,0.0049,0.119,8.3748,0.7724,210250000,N/A,836447574.49,25000000,0,99458689,30.9755,4.6892,3.291,12.7312,
002207.SZ,准油股份,2008-09-03,4.1229,4.1229,4.1621,3.9709,3.9954,357324,2935029.8,-0.1275,-3.0916,8.2139,1.4293,203750000,N/A,810588315.35,25000000,0,99458689,30.0179,4.5442,3.1893,12.3376,
002207.SZ,准油股份,2008-09-04,3.9954,3.9954,3.9954,3.9954,3.9954,N/A,N/A,0,0,N/A,N/A,203750000,N/A,810588315.35,25000000,0,99458689,30.0179,4.5442,3.1893,12.3376,
002207.SZ,准油股份,2008-09-05,3.9954,4.0102,4.0102,3.6768,3.6964,671337,5213119,-0.299,-7.4847,7.7653,2.6853,188500000,N/A,749918515.06,25000000,0,99458689,27.7712,4.2041,2.9506,11.4142,
002207.SZ,准油股份,2008-09-08,3.6964,3.6327,3.7258,3.4807,3.4856,385387,2825633.9,-0.2108,-5.7029,7.3319,1.5415,177750000,N/A,707151278.79,25000000,0,99458689,26.1874,3.9643,2.7823,10.7633,
002207.SZ,准油股份,2008-09-09,3.4856,3.4905,3.5738,3.4807,3.5248,274680,1973423.8,0.0392,1.1252,7.1844,1.0987,179750000,N/A,715107973.91,25000000,0,99458689,26.4821,4.0089,2.8136,10.8844,
002207.SZ,准油股份,2008-09-10,3.5248,3.4905,3.6425,3.4611,3.5297,308010,2236408,0.0049,0.1391,7.2608,1.232,180000000,N/A,716102560.8,25000000,0,99458689,26.5189,4.0145,2.8175,10.8995,
002207.SZ,准油股份,2008-09-11,3.5297,3.5297,3.5395,3.4366,3.515,258155,1844805.9,-0.0147,-0.4167,7.1461,1.0326,179250000,N/A,713118800.13,25000000,0,99458689,26.4084,3.9978,2.8058,10.8541,
002207.SZ,准油股份,2008-09-12,3.515,3.5297,3.6278,3.5199,3.564,215512,1570066.9,0.049,1.3947,7.2853,0.862,181750000,N/A,723064669.03,25000000,0,99458689,26.7767,4.0536,2.8449,11.0055,
002207.SZ,准油股份,2008-09-16,3.564,3.4954,3.5738,3.4366,3.4709,277800,1987087,-0.0931,-2.6135,7.1529,1.1112,177000000,N/A,704167518.12,25000000,0,99458689,26.0769,3.9476,2.7706,10.7178,
002207.SZ,准油股份,2008-09-17,3.4709,3.4709,3.6719,3.4072,3.4317,565229,4038847.9,-0.0392,-1.1299,7.1455,2.2609,175000000,N/A,696210823,25000000,0,99458689,25.7823,3.903,2.7393,10.5967,
002207.SZ,准油股份,2008-09-18,3.4317,3.3434,3.3974,3.1179,3.2944,597316,3979419,-0.1373,-4,6.6622,2.3893,168000000,N/A,668362390.08,25000000,0,99458689,24.751,3.7469,2.6297,10.1729,
002207.SZ,准油股份,2008-09-19,3.2944,3.5885,3.6229,3.5052,3.6229,554727,4068117.8,0.3285,9.9702,7.3335,2.2189,184750000,N/A,734999711.71,25000000,0,99458689,27.2187,4.1205,2.8919,11.1871,
002207.SZ,准油股份,2008-09-22,3.6229,3.819,3.9807,3.6474,3.7895,1180933,9172069.2,0.1667,4.6008,7.7668,4.7237,193250000,N/A,768815665.97,25000000,0,99458689,28.471,4.31,3.0249,11.7018,
002207.SZ,准油股份,2008-09-23,3.7895,3.6229,3.716,3.4807,3.5003,874736,6486302.9,-0.2892,-7.6326,7.4152,3.4989,178500000,N/A,710135039.46,25000000,0,99458689,26.2979,3.9811,2.7941,10.8087,
002207.SZ,准油股份,2008-09-24,3.5003,3.4611,3.5787,3.4072,3.5591,421008,2985380.3,0.0588,1.6807,7.091,1.684,181500000,N/A,722070082.14,25000000,0,99458689,26.7399,4.048,2.841,10.9903,
002207.SZ,准油股份,2008-09-25,3.5591,3.5591,3.917,3.5101,3.8876,2050380,16206086.9,0.3285,9.2287,7.9039,8.2015,198250000,N/A,788707403.77,25000000,0,99458689,29.2076,4.4216,3.1032,12.0046,
002207.SZ,准油股份,2008-09-26,3.8876,3.7258,3.8582,3.716,3.7601,1033114,7944693.8,-0.1275,-3.2787,7.69,4.1325,191750000,N/A,762848144.63,25000000,0,99458689,28.25,4.2766,3.0015,11.611,
002207.SZ,准油股份,2008-10-06,3.7601,3.6376,3.716,3.4611,3.466,551240,3981574.9,-0.2941,-7.8227,7.2229,2.205,176750000,N/A,703172931.23,25000000,0,99458689,26.0401,3.942,2.7667,10.7027,
002207.SZ,准油股份,2008-10-07,3.466,3.314,3.515,3.2699,3.4611,414737,2883939.1,-0.0049,-0.1414,6.9537,1.6589,176500000,N/A,702178344.34,25000000,0,99458689,26.0032,3.9365,2.7628,10.6876,
002207.SZ,准油股份,2008-10-08,3.4611,3.4072,3.4415,3.3091,3.3483,338355,2333810.9,-0.1128,-3.2578,6.8975,1.3534,170750000,N/A,679302845.87,25000000,0,99458689,25.1561,3.8082,2.6728,10.3394,
002207.SZ,准油股份,2008-10-09,3.3483,3.417,3.4562,3.3336,3.4121,421986,2915204.8,0.0637,1.9034,6.9083,1.6879,174000000,N/A,692232475.44,25000000,0,99458689,25.6349,3.8807,2.7236,10.5362,
002207.SZ,准油股份,2008-10-10,3.4121,3.3336,3.3336,3.0934,3.1375,367098,2381944.6,-0.2745,-8.046,6.4886,1.4684,160000000,N/A,636535609.6,25000000,0,99458689,23.5723,3.5685,2.5045,9.6884,
002207.SZ,准油股份,2008-10-13,3.1375,3.1375,3.1375,2.9071,3.1277,391229,2420584.4,-0.0098,-0.3125,6.1871,1.5649,159500000,N/A,634546435.82,25000000,0,99458689,23.4987,3.5573,2.4967,9.6582,
002207.SZ,准油股份,2008-10-14,3.1277,3.1866,3.2356,3.0493,3.0493,456520,2930599.4,-0.0784,-2.5078,6.4194,1.8261,155500000,N/A,618633045.58,25000000,0,99458689,22.9094,3.4681,2.434,9.416,
002207.SZ,准油股份,2008-10-15,3.0493,3.015,3.0346,2.8728,2.9365,309421,1848534.9,-0.1128,-3.6977,5.9742,1.2377,149750000,N/A,595757547.11,25000000,0,99458689,22.0622,3.3399,2.344,9.0678,
002207.SZ,准油股份,2008-10-16,2.9365,2.8581,2.8581,2.6424,2.6718,486979,2695993.2,-0.2647,-9.015,5.5362,1.9479,136250000,N/A,542049855.05,25000000,0,99458689,20.0733,3.0388,2.1327,8.2503,
002207.SZ,准油股份,2008-10-17,2.6718,2.6816,2.7453,2.6718,2.7159,191029,1053097.3,0.0441,1.6514,5.5128,0.7641,138500000,N/A,551001137.06,25000000,0,99458689,20.4048,3.089,2.1679,8.3866,
002207.SZ,准油股份,2008-10-20,2.7159,2.6963,2.8238,2.6571,2.7895,241493,1356789.9,0.0735,2.7076,5.6183,0.966,142250000,N/A,565919940.41,25000000,0,99458689,20.9573,3.1726,2.2266,8.6136,
002207.SZ,准油股份,2008-10-21,2.7895,2.7895,2.9218,2.7846,2.8483,393004,2283107.3,0.0588,2.109,5.8094,1.572,145250000,N/A,577854983.09,25000000,0,99458689,21.3993,3.2395,2.2736,8.7953,
002207.SZ,准油股份,2008-10-22,2.8483,2.7944,2.8336,2.7453,2.7797,319959,1820983.7,-0.0686,-2.4096,5.6913,1.2798,141750000,N/A,563930766.63,25000000,0,99458689,20.8836,3.1614,2.2188,8.5834,
002207.SZ,准油股份,2008-10-23,2.7797,2.7012,2.7846,2.6816,2.7649,206147,1150805.7,-0.0147,-0.5291,5.5825,0.8246,141000000,N/A,560947005.96,25000000,0,99458689,20.7731,3.1447,2.2071,8.5379,
002207.SZ,准油股份,2008-10-24,2.7649,2.8189,2.8238,2.7257,2.7846,189901,1075676.1,0.0196,0.7092,5.6644,0.7596,142000000,N/A,564925353.52,25000000,0,99458689,20.9205,3.167,2.2227,8.5985,
002207.SZ,准油股份,2008-10-27,2.7846,2.7453,3.0297,2.6522,2.8826,2137406,12821098.4,0.098,3.5211,5.9984,8.5496,147000000,N/A,584817091.32,25000000,0,99458689,21.6571,3.2785,2.301,8.9013,
002207.SZ,准油股份,2008-10-28,2.8826,2.7698,2.9659,2.6865,2.9561,1132012,6648792.4,0.0735,2.551,5.8734,4.528,150750000,N/A,599735894.67,25000000,0,99458689,22.2096,3.3622,2.3597,9.1283,
002207.SZ,准油股份,2008-10-29,2.9561,2.9757,3.0836,2.7895,2.7993,759405,4458821.7,-0.1569,-5.3068,5.8715,3.0376,142750000,N/A,567909114.19,25000000,0,99458689,21.031,3.1837,2.2345,8.6439,
002207.SZ,准油股份,2008-10-30,2.7993,2.8679,2.9071,2.7502,2.8238,683603,3955738.6,0.0245,0.8757,5.7866,2.7344,144000000,N/A,572882048.64,25000000,0,99458689,21.2151,3.2116,2.254,8.7196,
002207.SZ,准油股份,2008-10-31,2.8238,2.8042,2.8434,2.6963,2.7257,415305,2361809,-0.098,-3.4722,5.6869,1.6612,139000000,N/A,552990310.84,25000000,0,99458689,20.4785,3.1001,2.1758,8.4168,
002207.SZ,准油股份,2008-11-03,2.7257,2.6963,2.7649,2.6963,2.7061,333415,1855365.9,-0.0196,-0.7194,5.5647,1.3337,138000000,N/A,549011963.28,25000000,0,99458689,20.3311,3.0778,2.1601,8.3563,
002207.SZ,准油股份,2008-11-04,2.7061,2.7012,2.7012,2.5149,2.5443,466000,2454404.7,-0.1618,-5.9783,5.267,1.864,129750000,N/A,516190595.91,25000000,0,99458689,19.1157,2.8938,2.031,7.8567,
002207.SZ,准油股份,2008-11-05,2.5443,2.5836,2.6718,2.559,2.6522,394157,2117793.7,0.1079,4.2389,5.373,1.5766,135250000,N/A,538071507.49,25000000,0,99458689,19.926,3.0165,2.1171,8.1898,
002207.SZ,准油股份,2008-11-06,2.6522,2.5787,2.6179,2.5247,2.5836,347616,1819789.7,-0.0686,-2.5878,5.2351,1.3905,131750000,N/A,524147291.03,25000000,0,99458689,19.4104,2.9384,2.0623,7.9778,
002207.SZ,准油股份,2008-11-07,2.5836,2.5492,2.7404,2.5492,2.6963,446531,2436088.3,0.1128,4.3643,5.4556,1.7861,137500000,N/A,547022789.5,25000000,0,99458689,20.2575,3.0666,2.1523,8.326,
002207.SZ,准油股份,2008-11-10,2.6963,2.7257,2.9365,2.7257,2.9316,701433,4088055,0.2353,8.7273,5.8281,2.8057,149500000,N/A,594762960.22,25000000,0,99458689,22.0254,3.3343,2.3401,9.0526,
002207.SZ,准油股份,2008-11-11,2.9316,2.9169,3.015,2.8679,2.9022,762715,4574784,-0.0294,-1.0033,5.998,3.0509,148000000,N/A,588795438.88,25000000,0,99458689,21.8044,3.3008,2.3166,8.9618,
002207.SZ,准油股份,2008-11-12,2.9022,2.8679,3.0052,2.8336,3.0003,583338,3490442.2,0.098,3.3784,5.9836,2.3334,153000000,N/A,608687176.68,25000000,0,99458689,22.5411,3.4123,2.3949,9.2646,
002207.SZ,准油股份,2008-11-13,3.0003,3.0297,3.2209,2.9905,3.1424,1209587,7726290.2,0.1422,4.7386,6.3875,4.8383,160250000,N/A,637530196.49,25000000,0,99458689,23.6092,3.574,2.5084,9.7036,
002207.SZ,准油股份,2008-11-14,3.1424,3.162,3.4072,3.0885,3.3728,1294359,8497089.9,0.2304,7.3323,6.5647,5.1774,172000000,N/A,684275780.32,25000000,0,99458689,25.3403,3.8361,2.6923,10.4151,
002207.SZ,准油股份,2008-11-17,3.3728,3.3532,3.5052,3.2356,3.4954,1119902,7745065.4,0.1226,3.6337,6.9158,4.4796,178250000,N/A,709140452.57,25000000,0,99458689,26.2611,3.9755,2.7901,10.7935,
002207.SZ,准油股份,2008-11-18,3.4954,3.4219,3.5542,3.1473,3.1473,1598100,10853565.9,-0.3481,-9.9579,6.7915,6.3924,160500000,N/A,638524783.38,25000000,0,99458689,23.646,3.5796,2.5123,9.7187,
002207.SZ,准油股份,2008-11-19,3.1473,3.1473,3.4611,3.0885,3.4611,1946306,13362748.4,0.3138,9.9688,6.8657,7.7852,176500000,N/A,702178344.34,25000000,0,99458689,26.0032,3.9365,2.7628,10.6876,
002207.SZ,准油股份,2008-11-20,3.4611,3.3336,3.6278,3.3336,3.4562,1818319,12964522.9,-0.0049,-0.1416,7.1299,7.2733,176250000,N/A,701183757.45,25000000,0,99458689,25.9664,3.9309,2.7588,10.6724,
002207.SZ,准油股份,2008-11-21,3.4562,3.3925,3.5689,3.1375,3.3974,1246530,8580771.1,-0.0588,-1.7021,6.8837,4.9861,173250000,N/A,689248714.77,25000000,0,99458689,25.5244,3.864,2.7119,10.4908,
002207.SZ,准油股份,2008-11-24,3.3974,3.4954,3.4954,3.2601,3.2601,710810,4865913.3,-0.1373,-4.0404,6.8456,2.8432,166250000,N/A,661400281.85,25000000,0,99458689,24.4931,3.7079,2.6023,10.0669,
002207.SZ,准油股份,2008-11-25,3.2601,3.3091,3.363,3.113,3.1915,696593,4612425.2,-0.0686,-2.1053,6.6214,2.7864,162750000,N/A,647476065.39,25000000,0,99458689,23.9775,3.6298,2.5475,9.855,
002207.SZ,准油股份,2008-11-26,3.1915,3.2111,3.3042,3.1718,3.2111,464714,3070460.2,0.0196,0.6144,6.6072,1.8589,163750000,N/A,651454412.95,25000000,0,99458689,24.1248,3.6521,2.5632,9.9155,
002207.SZ,准油股份,2008-11-27,3.2111,3.4317,3.4905,3.2405,3.265,880072,6051497.6,0.0539,1.6794,6.8761,3.5203,166500000,N/A,662394868.74,25000000,0,99458689,24.53,3.7134,2.6062,10.082,
002207.SZ,准油股份,2008-11-28,3.265,3.216,3.314,3.2111,3.3042,515510,3430907,0.0392,1.2012,6.6554,2.062,168500000,N/A,670351563.86,25000000,0,99458689,24.8246,3.758,2.6375,10.2031,
002207.SZ,准油股份,2008-12-01,3.3042,3.2748,3.6278,3.2552,3.5984,1414497,10143821.6,0.2941,8.9021,7.1713,5.658,183500000,N/A,730026777.26,25000000,0,99458689,27.0345,4.0926,2.8723,11.1114,
002207.SZ,准油股份,2008-12-02,3.5984,3.716,3.7258,3.5346,3.5591,1621461,12006977.2,-0.0392,-1.0899,7.405,6.4858,181500000,N/A,722070082.14,25000000,0,99458689,26.7399,4.048,2.841,10.9903,
002207.SZ,准油股份,2008-12-03,3.5591,3.6082,3.917,3.6033,3.917,2608197,19961396.2,0.3579,10.0551,7.6533,10.4328,199750000,N/A,794674925.11,25000000,0,99458689,29.4286,4.455,3.1267,12.0954,
002207.SZ,准油股份,2008-12-04,3.917,4.0641,4.3092,3.9464,4.0102,3909707,33137126.4,0.0931,2.378,8.4756,15.6388,204500000,N/A,813572076.02,25000000,0,99458689,30.1284,4.5609,3.201,12.383,
002207.SZ,准油股份,2008-12-05,4.0102,3.868,4.167,3.868,4.1082,1439991,11954834.5,0.098,2.445,8.302,5.76,209500000,N/A,833463813.82,25000000,0,99458689,30.865,4.6725,3.2793,12.6858,
002207.SZ,准油股份,2008-12-08,4.1082,4.2111,4.2945,4.1082,4.1964,2246430,19124310,0.0882,2.148,8.5132,8.9857,214000000,N/A,851366377.84,25000000,0,99458689,31.528,4.7728,3.3497,12.9583,
002207.SZ,准油股份,2008-12-09,4.1964,4.2553,4.2602,3.9219,3.9513,1637721,13595044.4,-0.2451,-5.8411,8.3012,6.5509,201500000,N/A,801637033.34,25000000,0,99458689,29.6864,4.494,3.1541,12.2014,
002207.SZ,准油股份,2008-12-10,3.9513,3.9513,4.1131,3.8729,4.069,1318146,10759796,0.1177,2.9777,8.1628,5.2726,207500000,N/A,825507118.7,25000000,0,99458689,30.5704,4.6279,3.248,12.5647,
002207.SZ,准油股份,2008-12-11,4.069,4.069,4.1425,3.9464,3.9611,1053313,8720261.1,-0.1079,-2.6506,8.2789,4.2133,202000000,N/A,803626207.12,25000000,0,99458689,29.7601,4.5052,3.1619,12.2317,
002207.SZ,准油股份,2008-12-12,3.9611,3.9219,4.0298,3.6278,3.6768,1053629,8153065.3,-0.2843,-7.1782,7.7381,4.2145,187500000,N/A,745940167.5,25000000,0,99458689,27.6238,4.1818,2.9349,11.3536,
002207.SZ,准油股份,2008-12-15,3.6768,3.765,3.8729,3.7013,3.7797,838051,6471155.6,0.103,2.8,7.7217,3.3522,192750000,N/A,766826492.19,25000000,0,99458689,28.3973,4.2989,3.0171,11.6715,
002207.SZ,准油股份,2008-12-16,3.7797,3.8043,4.1572,3.7601,4.1572,2310802,18984559.3,0.3775,9.987,8.2156,9.2432,212000000,N/A,843409682.72,25000000,0,99458689,31.2334,4.7282,3.3184,12.8372,
002207.SZ,准油股份,2008-12-17,4.1572,4.1572,4.2406,4.0494,4.1278,2057713,17402232.5,-0.0294,-0.7075,8.4571,8.2309,210500000,N/A,837442161.38,25000000,0,99458689,31.0124,4.6948,3.295,12.7464,
002207.SZ,准油股份,2008-12-18,4.1278,4.0886,4.5396,3.9856,4.5396,3524796,31147381.9,0.4118,9.9762,8.8366,14.0992,231500000,N/A,920987460.14,25000000,0,99458689,34.1062,5.1631,3.6237,14.018,
002207.SZ,准油股份,2008-12-19,4.5396,4.5102,4.6033,4.4121,4.5102,2756373,25410513.3,-0.0294,-0.6479,9.2188,11.0255,230000000,N/A,915019938.8,25000000,0,99458689,33.8852,5.1297,3.6002,13.9271,
002207.SZ,准油股份,2008-12-22,4.5102,4.4759,4.8583,4.4121,4.6965,2937677,27815364.2,0.1863,4.1304,9.4685,11.7507,239500000,N/A,952814240.62,25000000,0,99458689,35.2849,5.3415,3.7489,14.5024,
002207.SZ,准油股份,2008-12-23,4.6965,4.7063,4.7357,4.2259,4.2847,2180754,19894198.4,-0.4118,-8.7683,9.1226,8.723,218500000,N/A,869268941.86,25000000,0,99458689,32.191,4.8732,3.4202,13.2308,
002207.SZ,准油股份,2008-12-24,4.2847,4.2553,4.2553,4.0052,4.1474,1432759,12083912.4,-0.1373,-3.2037,8.434,5.731,211500000,N/A,841420508.94,25000000,0,99458689,31.1597,4.7171,3.3106,12.8069,
002207.SZ,准油股份,2008-12-25,4.1474,4.1229,4.2553,4.1033,4.2357,898099,7638250.9,0.0882,2.1277,8.5049,3.5924,216000000,N/A,859323072.96,25000000,0,99458689,31.8227,4.8174,3.3811,13.0794,
002207.SZ,准油股份,2008-12-26,4.2357,4.2504,4.6475,4.2406,4.3386,1616830,14601569.9,0.103,2.4306,9.031,6.4673,221250000,N/A,880209397.65,25000000,0,99458689,32.5961,4.9345,3.4632,13.3973,
002207.SZ,准油股份,2008-12-29,4.3386,4.2602,4.2602,3.9219,4.1425,1082841,9032686.2,-0.1961,-4.5198,8.3417,4.3314,211250000,N/A,840425922.05,25000000,0,99458689,31.1229,4.7115,3.3067,12.7918,
002207.SZ,准油股份,2008-12-30,4.1425,4.167,4.4072,4.1621,4.2455,948146,8281309.2,0.103,2.4852,8.7342,3.7926,216500000,N/A,861312246.74,25000000,0,99458689,31.8963,4.8286,3.3889,13.1097,
002207.SZ,准油股份,2008-12-31,4.2455,4.2308,4.4857,4.2161,4.3386,1580744,14112052.8,0.0931,2.194,8.9275,6.323,221250000,N/A,880209397.65,25000000,0,99458689,32.5961,4.9345,3.4632,13.3973,
002207.SZ,准油股份,2009-01-05,4.3386,4.417,4.569,4.3631,4.5445,1453118,13263577.5,0.2059,4.7458,9.1277,5.8125,231750000,N/A,921982047.03,25000000,0,99458689,41.6194,2.5322,3.4485,10.4208,
002207.SZ,准油股份,2009-01-06,4.5445,4.5347,5.0004,4.4661,5.0004,2919608,28328577.4,0.4559,10.0324,9.7029,11.6784,255000000,N/A,1014478627.8,25000000,0,99458689,45.7948,2.7862,3.7945,11.4662,
002207.SZ,准油股份,2009-01-07,5.0004,5.0249,5.4416,4.9269,5.2701,3688483,38332615.3,0.2696,5.3922,10.3925,14.7539,268750000,N/A,1069180906.75,25000000,0,99458689,48.2641,2.9365,3.9991,12.0845,
