代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002625.SZ,龙生股份,2015-04-20,32.58,35.84,35.84,35.84,35.84,4884067,175044961.3,3.26,10.0061,35.84,2.6769,6539036026.88,N/A,10779030312.96,182450782,0,300754194,275.4137,22.7459,26.8086,-125.8463,
002625.SZ,龙生股份,2015-04-21,35.84,39.42,39.42,39.42,39.42,3397939,133946755.4,3.58,9.9888,39.42,1.8624,7192209826.44,N/A,11855730327.48,182450782,0,300754194,302.9243,25.0179,29.4864,-138.4168,
002625.SZ,龙生股份,2015-04-22,39.42,43.36,43.36,43.01,43.36,29819082,1292798255.7,3.94,9.9949,43.3547,16.3436,7911065907.52,N/A,13040701851.84,182450782,0,300754194,333.2013,27.5184,32.4336,-152.2515,
002625.SZ,龙生股份,2015-04-23,43.36,45.5,46.39,39.98,45.45,62454445,2685137459.6,2.09,4.8201,42.9935,34.2308,8292388041.9,N/A,13669278117.3,182450782,0,300754194,349.262,28.8448,33.9969,-159.5902,
002625.SZ,龙生股份,2015-04-24,45.45,43.5,47.6,43.25,44.5,30804040,1395177480.5,-0.95,-2.0902,45.292,16.8835,8119059799,N/A,13383561633,182450782,0,300754194,341.9617,28.2419,33.2863,-156.2544,
002625.SZ,龙生股份,2015-04-27,44.5,43.33,45.3,42.35,42.6,16943141,736759581.9,-1.9,-4.2697,43.4842,9.2864,7772403313.2,N/A,12812128664.4,182450782,0,300754194,327.3611,27.0361,31.8651,-149.5829,
002625.SZ,龙生股份,2015-04-28,42.6,42.3,43.92,40.02,42.1,12194881,515787209,-0.5,-1.1737,42.2954,6.6839,7681177922.2,N/A,12661751567.4,182450782,0,300754194,323.5188,26.7188,31.4911,-147.8272,
002625.SZ,龙生股份,2015-04-29,42.1,41.53,45.62,40.88,44.7,15554864,680956094.5,2.6,6.1758,43.7777,8.5255,8155549955.4,N/A,13443712471.8,182450782,0,300754194,343.4986,28.3689,33.4359,-156.9567,
002625.SZ,龙生股份,2015-04-30,44.7,44.1,44.48,42.5,43.05,9286495,402890201.2,-1.65,-3.6913,43.3845,5.0899,7854506165.1,N/A,12947468051.7,182450782,0,300754194,330.8191,27.3217,32.2017,-151.163,
002625.SZ,龙生股份,2015-05-04,43.05,43.56,47.36,43.5,47.36,9171429,421790641.6,4.31,10.0116,45.9896,5.0268,8640869035.52,N/A,14243718627.84,182450782,0,300754194,363.9395,30.057,35.4256,-166.2968,
002625.SZ,龙生股份,2015-05-05,47.36,51.19,52.1,47.03,49.11,22681419,1129732925.9,1.75,3.6951,49.8087,12.4315,8960157904.02,N/A,14770038467.34,182450782,0,300754194,377.3874,31.1677,36.7346,-172.4417,
002625.SZ,龙生股份,2015-05-06,49.11,49.92,54.02,49.4,54.02,16450436,869805492.3,4.91,9.998,52.8743,9.0164,9855991243.64,N/A,16246741559.88,182450782,0,300754194,415.1185,34.2838,40.4073,-189.6823,
002625.SZ,龙生股份,2015-05-07,54.02,55,59.42,54,59.42,7659892,442315116.8,5.4,9.9963,57.7443,4.1983,10841225466.44,N/A,17870814207.48,182450782,0,300754194,456.6149,37.7109,44.4466,-208.6435,
002625.SZ,龙生股份,2015-05-08,59.42,65.36,65.36,65.36,65.36,1558228,101845782.1,5.94,9.9966,65.36,0.8541,11924983111.52,N/A,19657294119.84,182450782,0,300754194,502.2611,41.4807,48.8897,-229.5009,
002625.SZ,龙生股份,2015-05-11,65.36,71.9,71.9,71.9,71.9,354892,25516734.8,6.54,10.0061,71.9,0.1945,13118211225.8,N/A,21624226548.6,182450782,0,300754194,552.5179,45.6313,53.7817,-252.465,
002625.SZ,龙生股份,2015-05-12,71.9,79.09,79.09,79.09,79.09,602444,47647296,7.19,10,79.09,0.3302,14430032348.38,N/A,23786649203.46,182450782,0,300754194,607.7697,50.1945,59.1599,-277.7115,
002625.SZ,龙生股份,2015-05-13,79.09,87,87,87,87,722810,62884470,7.91,10.0013,87,0.3962,15873218034,N/A,26165614878,182450782,0,300754194,668.5543,55.2145,65.0766,-305.4861,
002625.SZ,龙生股份,2015-05-14,87,95.7,95.7,85,87.35,34598881,3175530996,0.35,0.4023,91.7813,18.9634,15937075807.7,N/A,26270878845.9,182450782,0,300754194,671.2439,55.4367,65.3384,-306.7151,
002625.SZ,龙生股份,2015-05-15,87.35,83.9,89.9,79.33,83.9,19348640,1632148613.4,-3.45,-3.9496,84.3547,10.6049,15307620609.8,N/A,25233276876.6,182450782,0,300754194,644.7323,53.2471,62.7578,-294.601,
002625.SZ,龙生股份,2015-05-18,83.9,82.37,91.98,80.1,91.4,18566944,1593824822,7.5,8.9392,85.8421,10.1764,16676001474.8,N/A,27488933331.6,182450782,0,300754194,702.3663,58.007,68.3678,-320.936,
002625.SZ,龙生股份,2015-05-19,91.4,91.99,92,83.8,85.96,14339326,1244036641.2,-5.44,-5.9519,86.757,7.8593,15683469220.72,N/A,25852830516.24,182450782,0,300754194,660.5624,54.5545,64.2987,-301.8344,
002625.SZ,龙生股份,2015-05-20,85.96,85.49,85.49,81.1,82.18,14888382,1235130662.2,-3.78,-4.3974,82.9594,8.1602,14993805264.76,N/A,24715979662.92,182450782,0,300754194,631.5149,52.1555,61.4712,-288.5615,
002625.SZ,龙生股份,2015-05-21,82.18,80.31,86.6,78.2,80.6,16425302,1345133650.1,-1.58,-1.9226,81.894,9.0026,14705533029.2,N/A,24240788036.4,182450782,0,300754194,619.3733,51.1528,60.2894,-283.0136,
002625.SZ,龙生股份,2015-05-22,80.6,80.42,82.7,78,80.01,12212642,974515801.1,-0.59,-0.732,79.7957,6.6937,14597887067.82,N/A,24063343061.94,182450782,0,300754194,614.8395,50.7783,59.848,-280.9419,
002625.SZ,龙生股份,2015-05-25,80.01,76.01,77,72.3,73.4,18555982,1375037003,-6.61,-8.2615,74.1021,10.1704,13391887398.8,N/A,22075357839.6,182450782,0,300754194,564.0447,46.5833,54.9037,-257.732,
002625.SZ,龙生股份,2015-05-26,73.4,73.4,80.48,73.4,77.96,14510981,1120957530,4.56,6.2125,77.2489,7.9534,14223862964.72,N/A,23446796964.24,182450782,0,300754194,599.0862,49.4773,58.3146,-273.7437,
002625.SZ,龙生股份,2015-05-27,77.96,78.7,85.76,74,85.76,15700258,1248939063.1,7.8,10.0051,79.549,8.6052,15646979064.32,N/A,25792679677.44,182450782,0,300754194,659.0255,54.4276,64.1491,-301.1321,
002625.SZ,龙生股份,2015-05-28,85.76,89.5,94.34,86.01,89,23255879,2155155350,3.24,3.778,92.6714,12.7464,16238119598,N/A,26767123266,182450782,0,300754194,683.9234,56.4838,66.5726,-312.5088,
002625.SZ,龙生股份,2015-05-29,89,93,97.9,92.01,97.9,12740199,1230562896.2,8.9,10,96.589,6.9828,17861931557.8,N/A,29443835592.6,182450782,0,300754194,752.3158,62.1322,73.2299,-343.7597,
002625.SZ,龙生股份,2015-06-01,97.9,107.69,107.69,107.69,107.69,633682,68241214.6,9.79,10,107.69,0.3473,19648124713.58,N/A,32388219151.86,182450782,0,300754194,827.5473,68.3455,80.5529,-378.1357,
002625.SZ,龙生股份,2015-06-02,107.69,118.46,118.46,118.46,118.46,371449,44001848.5,10.77,10.0009,118.46,0.2036,21613119635.72,N/A,35627341821.24,182450782,0,300754194,910.3097,75.1806,88.6089,-415.9528,
002625.SZ,龙生股份,2015-06-03,118.46,120,120,106.61,106.61,5351100,595654297.4,-11.85,-10.0034,111.3144,2.9329,19451077869.02,N/A,32063404622.34,182450782,0,300754194,819.248,67.66,79.745,-374.3434,
002625.SZ,龙生股份,2015-06-04,106.61,95.95,103,95.95,95.95,21324209,2072066384.6,-10.66,-9.9991,97.1697,11.6877,17506152532.9,N/A,28857364914.3,182450782,0,300754194,737.3309,60.8947,71.7713,-336.9126,
002625.SZ,龙生股份,2015-06-05,95.95,97,98.6,89,92.99,15853546,1472735797.8,-2.96,-3.0849,92.8963,8.6892,16966098218.18,N/A,27967132500.06,182450782,0,300754194,714.5847,59.0161,69.5572,-326.519,
002625.SZ,龙生股份,2015-06-08,92.99,92.8,92.8,83.69,89.69,15538928,1348598236.4,-3.3,-3.5488,86.7884,8.5168,16364010637.58,N/A,26974643659.86,182450782,0,300754194,689.2257,56.9218,67.0887,-314.9316,
002625.SZ,龙生股份,2015-06-09,89.69,88.5,98.66,88.41,98.66,18253167,1758862289.6,8.97,10.0011,96.3593,10.0044,18000594152.12,N/A,29672408780.04,182450782,0,300754194,758.156,62.6146,73.7984,-346.4283,
002625.SZ,龙生股份,2015-06-10,98.66,97,98.65,91.11,95.63,12516210,1190998088.3,-3.03,-3.0712,95.1564,6.86,17447768282.66,N/A,28761123572.22,182450782,0,300754194,734.8719,60.6916,71.5319,-335.789,
002625.SZ,龙生股份,2015-06-11,95.63,95.99,98.18,91.61,92.2,9551860,894337196.8,-3.43,-3.5867,93.6296,5.2353,16821962100.4,N/A,27729536686.8,182450782,0,300754194,708.5139,58.5147,68.9662,-323.7451,
002625.SZ,龙生股份,2015-06-12,92.2,90.09,96.45,85.9,93.45,12826669,1160204840.3,1.25,1.3557,90.4525,7.0302,17050025577.9,N/A,28105479429.3,182450782,0,300754194,718.1196,59.308,69.9012,-328.1343,
002625.SZ,龙生股份,2015-06-15,93.45,93.2,99.97,88.8,89.99,14821733,1392299657.1,-3.46,-3.7025,93.9364,8.1237,16418745872.18,N/A,27064869918.06,182450782,0,300754194,691.5311,57.1121,67.3131,-315.985,
002625.SZ,龙生股份,2015-06-16,89.99,85.2,87,81.12,81.99,12381065,1039839871.9,-8,-8.8899,83.9863,6.786,14959139616.18,N/A,24658836366.06,182450782,0,300754194,630.0548,52.0349,61.3291,-287.8944,
002625.SZ,龙生股份,2015-06-17,81.99,80,88,78,84.3,10805941,903835530,2.31,2.8174,83.6425,5.9227,15380600922.6,N/A,25353578554.2,182450782,0,300754194,647.8061,53.501,63.057,-296.0056,
002625.SZ,龙生股份,2015-06-18,84.3,83.47,86,80,81.5,8457017,703635037.4,-2.8,-3.3215,83.2013,4.6352,14869738733,N/A,24511466811,182450782,0,300754194,626.2894,51.724,60.9626,-286.1738,
002625.SZ,龙生股份,2015-06-19,81.5,78.1,80.89,73.35,73.35,7457077,567664097.4,-8.15,-10,76.1242,4.0872,13382764859.7,N/A,22060320129.9,182450782,0,300754194,563.6605,46.5516,54.8663,-257.5564,
002625.SZ,龙生股份,2015-06-23,73.35,72.5,73.96,66.02,69.85,9161072,636994457.4,-3.5,-4.7716,69.5327,5.0211,12744187122.7,N/A,21007680450.9,182450782,0,300754194,536.7646,44.3303,52.2483,-245.2668,
002625.SZ,龙生股份,2015-06-24,69.85,70.98,76.84,68.51,76.84,15093535,1110844663,6.99,10.0072,73.5974,8.2727,14019518088.88,N/A,23109952266.96,182450782,0,300754194,590.4795,48.7665,57.4768,-269.811,
002625.SZ,龙生股份,2015-06-25,76.84,74.62,78.99,69.6,70.97,10753873,809373391.1,-5.87,-7.6393,75.2634,5.8941,12948531998.54,N/A,21344525148.18,182450782,0,300754194,545.3713,45.0411,53.086,-249.1994,
002625.SZ,龙生股份,2015-06-26,70.97,66.88,72,64.19,66.45,12792979,862185148.2,-4.52,-6.3689,67.3952,7.0117,12123854463.9,N/A,19985116191.3,182450782,0,300754194,510.6372,42.1725,49.7051,-233.3282,
002625.SZ,龙生股份,2015-06-29,66.45,69.99,72.4,65.01,69.65,15094830,1042674150.1,3.2,4.8157,69.0749,8.2734,12707696966.3,N/A,20947529612.1,182450782,0,300754194,535.2277,44.2034,52.0987,-244.5645,
002625.SZ,龙生股份,2015-06-30,69.65,68.1,76.62,67,76.62,17198088,1267885772.2,6.97,10.0072,73.7225,9.1481,14404345617.24,N/A,23043786344.28,187997202,0,300754194,588.7889,48.6269,57.3123,-269.0385,
002625.SZ,龙生股份,2015-07-01,76.62,76.8,80,73,73.3,15708037,1215894297.9,-3.32,-4.3331,77.4059,8.3555,13780194906.6,N/A,22045282420.2,187997202,0,300754194,563.2763,46.5198,54.8289,-257.3809,
002625.SZ,龙生股份,2015-07-02,73.3,73.9,75.88,65.97,65.97,8970134,627696669.6,-7.33,-10,69.9763,4.7714,12402175415.94,N/A,19840754178.18,187997202,0,300754194,506.9486,41.8679,49.346,-231.6428,
002625.SZ,龙生股份,2015-07-03,65.97,59.37,65.95,59.37,59.37,9733833,587405354.1,-6.6,-10.0045,60.3468,5.1776,11161393882.74,N/A,17855776497.78,187997202,0,300754194,456.2307,37.6792,44.4092,-208.468,
002625.SZ,龙生股份,2015-07-06,59.37,64,64,53.43,53.43,10575461,594128438.4,-5.94,-10.0051,56.1799,5.6253,10044690502.86,N/A,16069296585.42,187997202,0,300754194,410.5846,33.9093,39.966,-187.6106,
002625.SZ,龙生股份,2015-07-07,53.43,48.09,48.09,48.09,48.09,445000,21400050,-5.34,-9.9944,48.09,0.2367,9040785444.18,N/A,14463269189.46,187997202,0,300754194,369.5492,30.5203,35.9716,-168.8601,
002625.SZ,龙生股份,2015-07-08,48.09,48.09,48.09,48.09,48.09,N/A,N/A,0,0,N/A,N/A,9040785444.18,N/A,14463269189.46,187997202,0,300754194,369.5492,30.5203,35.9716,-168.8601,
002625.SZ,龙生股份,2015-07-09,48.09,48.09,48.09,48.09,48.09,N/A,N/A,0,0,N/A,N/A,9040785444.18,N/A,14463269189.46,187997202,0,300754194,369.5492,30.5203,35.9716,-168.8601,
002625.SZ,龙生股份,2015-07-10,48.09,48.09,48.09,48.09,48.09,N/A,N/A,0,0,N/A,N/A,9040785444.18,N/A,14463269189.46,187997202,0,300754194,369.5492,30.5203,35.9716,-168.8601,
002625.SZ,龙生股份,2015-07-13,48.09,48.09,48.09,48.09,48.09,N/A,N/A,0,0,N/A,N/A,9040785444.18,N/A,14463269189.46,187997202,0,300754194,369.5492,30.5203,35.9716,-168.8601,
002625.SZ,龙生股份,2015-07-14,48.09,48.09,48.09,48.09,48.09,N/A,N/A,0,0,N/A,N/A,9040785444.18,N/A,14463269189.46,187997202,0,300754194,369.5492,30.5203,35.9716,-168.8601,
002625.SZ,龙生股份,2015-07-15,48.09,48.09,48.09,48.09,48.09,N/A,N/A,0,0,N/A,N/A,9040785444.18,N/A,14463269189.46,187997202,0,300754194,369.5492,30.5203,35.9716,-168.8601,
002625.SZ,龙生股份,2015-07-16,48.09,48.09,48.09,48.09,48.09,N/A,N/A,0,0,N/A,N/A,9040785444.18,N/A,14463269189.46,187997202,0,300754194,369.5492,30.5203,35.9716,-168.8601,
002625.SZ,龙生股份,2015-07-17,48.09,48.09,48.09,48.09,48.09,N/A,N/A,0,0,N/A,N/A,9040785444.18,N/A,14463269189.46,187997202,0,300754194,369.5492,30.5203,35.9716,-168.8601,
002625.SZ,龙生股份,2015-07-20,48.09,48.09,48.09,48.09,48.09,N/A,N/A,0,0,N/A,N/A,9040785444.18,N/A,14463269189.46,187997202,0,300754194,369.5492,30.5203,35.9716,-168.8601,
002625.SZ,龙生股份,2015-07-21,48.09,48.09,48.09,48.09,48.09,N/A,N/A,0,0,N/A,N/A,9040785444.18,N/A,14463269189.46,187997202,0,300754194,369.5492,30.5203,35.9716,-168.8601,
002625.SZ,龙生股份,2015-07-22,48.09,48.09,48.09,48.09,48.09,N/A,N/A,0,0,N/A,N/A,9040785444.18,N/A,14463269189.46,187997202,0,300754194,369.5492,30.5203,35.9716,-168.8601,
002625.SZ,龙生股份,2015-07-23,48.09,48.09,48.09,48.09,48.09,N/A,N/A,0,0,N/A,N/A,9040785444.18,N/A,14463269189.46,187997202,0,300754194,369.5492,30.5203,35.9716,-168.8601,
002625.SZ,龙生股份,2015-07-24,48.09,48.09,48.09,48.09,48.09,N/A,N/A,0,0,N/A,N/A,9040785444.18,N/A,14463269189.46,187997202,0,300754194,369.5492,30.5203,35.9716,-168.8601,
002625.SZ,龙生股份,2015-07-27,48.09,48.09,48.09,48.09,48.09,N/A,N/A,0,0,N/A,N/A,9040785444.18,N/A,14463269189.46,187997202,0,300754194,369.5492,30.5203,35.9716,-168.8601,
002625.SZ,龙生股份,2015-07-28,48.09,48.09,48.09,48.09,48.09,N/A,N/A,0,0,N/A,N/A,9040785444.18,N/A,14463269189.46,187997202,0,300754194,369.5492,30.5203,35.9716,-168.8601,
002625.SZ,龙生股份,2015-07-29,48.09,48.09,48.09,48.09,48.09,N/A,N/A,0,0,N/A,N/A,9040785444.18,N/A,14463269189.46,187997202,0,300754194,369.5492,30.5203,35.9716,-168.8601,
002625.SZ,龙生股份,2015-07-30,48.09,48.09,48.09,48.09,48.09,N/A,N/A,0,0,N/A,N/A,9040785444.18,N/A,14463269189.46,187997202,0,300754194,369.5492,30.5203,35.9716,-168.8601,
002625.SZ,龙生股份,2015-07-31,48.09,48.09,48.09,48.09,48.09,N/A,N/A,0,0,N/A,N/A,9040785444.18,N/A,14463269189.46,187997202,0,300754194,369.5492,30.5203,35.9716,-168.8601,
002625.SZ,龙生股份,2015-08-03,48.09,48.09,48.09,48.09,48.09,N/A,N/A,0,0,N/A,N/A,9040785444.18,N/A,14463269189.46,187997202,0,300754194,369.5492,30.5203,35.9716,-168.8601,
002625.SZ,龙生股份,2015-08-04,48.09,48.09,48.09,48.09,48.09,N/A,N/A,0,0,N/A,N/A,9040785444.18,N/A,14463269189.46,187997202,0,300754194,369.5492,30.5203,35.9716,-168.8601,
002625.SZ,龙生股份,2015-08-05,48.09,48.09,48.09,48.09,48.09,N/A,N/A,0,0,N/A,N/A,9040785444.18,N/A,14463269189.46,187997202,0,300754194,369.5492,30.5203,35.9716,-168.8601,
002625.SZ,龙生股份,2015-08-06,48.09,48.09,48.09,48.09,48.09,N/A,N/A,0,0,N/A,N/A,9040785444.18,N/A,14463269189.46,187997202,0,300754194,369.5492,30.5203,35.9716,-168.8601,
002625.SZ,龙生股份,2015-08-07,48.09,52.9,52.9,52.9,52.9,728074,38515114.6,4.81,10.0021,52.9,0.3873,9945051985.8,N/A,15909896862.6,187997202,0,300754194,406.5118,33.573,39.5696,-185.7496,
002625.SZ,龙生股份,2015-08-10,52.9,58.19,58.19,58.19,58.19,750301,43660015.2,5.29,10,58.19,0.3991,10939557184.38,N/A,17500886548.86,187997202,0,300754194,447.163,36.9303,43.5265,-204.3246,
002625.SZ,龙生股份,2015-08-11,58.19,62.98,64.01,60.21,64.01,20732340,1286609389.6,5.82,10.0017,62.0581,11.028,12033700900.02,N/A,19251275957.94,187997202,0,300754194,491.8869,40.6239,47.8799,-224.7606,
002625.SZ,龙生股份,2015-08-12,64.01,62.06,66.89,61,61.88,13374435,857742001.4,-2.13,-3.3276,64.133,7.1142,11633266859.76,N/A,18610669524.72,187997202,0,300754194,475.5189,39.2721,46.2867,-217.2814,
002625.SZ,龙生股份,2015-08-13,61.88,60.33,61.9,58.1,61.54,10624616,640616718.7,-0.34,-0.5495,60.2955,5.6515,11569347811.08,N/A,18508413098.76,187997202,0,300754194,472.9061,39.0564,46.0323,-216.0876,
002625.SZ,龙生股份,2015-08-14,61.54,61.31,67.69,59.92,67.68,18679960,1207906456.9,6.14,9.9773,64.6632,9.9363,12723650631.36,N/A,20355043849.92,187997202,0,300754194,520.0892,42.9531,50.6251,-237.6472,
002625.SZ,龙生股份,2015-08-17,67.68,65.2,67.66,64.05,65.49,10657919,703390300.2,-2.19,-3.2358,65.997,5.6692,12311936758.98,N/A,19696392165.06,187997202,0,300754194,503.26,41.5632,48.987,-229.9573,
002625.SZ,龙生股份,2015-08-18,65.49,65.61,66.68,58.94,58.94,11043493,680575344.4,-6.55,-10.0015,61.6268,5.8743,11080555085.88,N/A,17726452194.36,187997202,0,300754194,452.9264,37.4063,44.0875,-206.9581,
002625.SZ,龙生股份,2015-08-19,58.94,54.1,59.99,53.05,58,10630576,587784350.3,-0.94,-1.5948,55.2919,5.6546,10903837716,N/A,17443743252,187997202,0,300754194,445.7029,36.8097,43.3844,-203.6574,
002625.SZ,龙生股份,2015-08-20,58,56,57.2,52.85,52.85,6131730,337618927.4,-5.15,-8.8793,55.061,3.2616,9935652125.7,N/A,15894859152.9,187997202,0,300754194,406.1276,33.5413,39.5322,-185.5741,
002625.SZ,龙生股份,2015-08-21,52.85,50.61,52,47.57,47.57,8002259,392011911.3,-5.28,-9.9905,48.9877,4.2566,8943026899.14,N/A,14306877008.58,187997202,0,300754194,365.5532,30.1903,35.5827,-167.0342,
002625.SZ,龙生股份,2015-08-24,47.57,42.81,42.82,42.81,42.81,1461700,62575384,-4.76,-10.0063,42.81,0.7775,8048160217.62,N/A,12875287045.14,187997202,0,300754194,328.9748,27.1694,32.0222,-150.3203,
002625.SZ,龙生股份,2015-08-25,42.81,38.53,38.53,38.53,38.53,1439100,55448523,-4.28,-9.9977,38.53,0.7655,7243532193.06,N/A,11588059094.82,187997202,0,300754194,296.085,24.4531,28.8207,-135.2917,
002625.SZ,龙生股份,2015-08-26,38.53,34.68,38.37,34.68,34.68,15662853,554470512.7,-3.85,-9.9922,35.4004,8.3314,6519742965.36,N/A,10430155447.92,187997202,0,300754194,266.4996,22.0097,25.9409,-121.7731,
002625.SZ,龙生股份,2015-08-27,34.68,34.8,36.66,31.21,32.54,15206740,496777852.1,-2.14,-6.1707,32.6683,8.0888,6117428953.08,N/A,9786541472.76,187997202,0,300754194,250.0547,20.6515,24.3401,-114.2588,
002625.SZ,龙生股份,2015-08-28,32.54,33.51,35.79,31.88,35.79,12881315,442185161,3.25,9.9877,34.3276,6.8519,6728419859.58,N/A,10763992603.26,187997202,0,300754194,275.0294,22.7141,26.7712,-125.6707,
002625.SZ,龙生股份,2015-08-31,35.79,37.5,38.72,33,33,18648834,684848424,-2.79,-7.7955,36.7234,9.9197,6203907666,N/A,9924888402,187997202,0,300754194,253.5896,20.9434,24.6842,-115.8741,
002625.SZ,龙生股份,2015-09-01,33,29.8,31,29.7,29.7,11797617,354194957.9,-3.3,-10,30.0226,6.2754,5583516899.4,N/A,8932399561.8,187997202,0,300754194,228.2306,18.8491,22.2158,-104.2867,
002625.SZ,龙生股份,2015-09-02,29.7,27,32.67,26.73,26.73,18543909,518514889.4,-2.97,-10,27.9615,9.8639,5025165209.46,N/A,8039159605.62,187997202,0,300754194,205.4076,16.9642,19.9942,-93.858,
002625.SZ,龙生股份,2015-09-07,26.73,28.19,29.4,27.78,29.4,22205209,645792358.6,2.67,9.9888,29.0829,11.8115,5527117738.8,N/A,8842173303.6,187997202,0,300754194,225.9253,18.6587,21.9914,-103.2333,
002625.SZ,龙生股份,2015-09-08,29.4,28.98,31.85,27.73,31.12,17176237,500364906.6,1.72,5.8503,29.1312,9.1364,5850472926.24,N/A,9359470517.28,187997202,0,300754194,239.1427,19.7503,23.278,-109.2728,
002625.SZ,龙生股份,2015-09-09,31.12,31.08,34.23,30.77,34.23,12630885,413197644.7,3.11,9.9936,32.7133,6.7187,6435144224.46,N/A,10294816060.62,187997202,0,300754194,263.0416,21.7241,25.6043,-120.193,
002625.SZ,龙生股份,2015-09-10,34.23,34,36.36,33.7,34.19,19401610,677604169.8,-0.04,-0.1169,34.9252,10.3202,6427624336.38,N/A,10282785892.86,187997202,0,300754194,262.7342,21.6987,25.5744,-120.0526,
002625.SZ,龙生股份,2015-09-11,34.19,33.39,35,33.1,34.3,13491311,458312759.5,0.11,0.3217,33.971,7.1763,6448304028.6,N/A,10315868854.2,187997202,0,300754194,263.5795,21.7685,25.6566,-120.4388,
002625.SZ,龙生股份,2015-09-14,34.3,33.87,33.87,30.87,30.87,10587506,337720923.1,-3.43,-10,31.8981,5.6317,5803473625.74,N/A,9284281968.78,187997202,0,300754194,237.2215,19.5916,23.091,-108.3949,
002625.SZ,龙生股份,2015-09-15,30.87,28.31,29.9,27.78,27.78,12255954,346987639.5,-3.09,-10.0097,28.3118,6.5192,5222562271.56,N/A,8354951509.32,187997202,0,300754194,213.4763,17.6306,20.7796,-97.5449,
002625.SZ,龙生股份,2015-09-16,27.78,27.69,30.56,27.3,30.56,13390579,387830611,2.78,10.0072,28.9629,7.1228,5745194493.12,N/A,9191048168.64,187997202,0,300754194,234.8393,19.3949,22.8591,-107.3064,
002625.SZ,龙生股份,2015-09-17,30.56,30.9,31.98,29.39,29.4,16228142,496277326.5,-1.16,-3.7958,30.5813,8.6321,5527117738.8,N/A,8842173303.6,187997202,0,300754194,225.9253,18.6587,21.9914,-103.2333,
002625.SZ,龙生股份,2015-09-18,29.4,29.9,30.96,29.41,30.52,9864210,296925569,1.12,3.8095,30.1013,5.247,5737674605.04,N/A,9179018000.88,187997202,0,300754194,234.5319,19.3695,22.8292,-107.1659,
002625.SZ,龙生股份,2015-09-21,30.52,30,33.57,29.29,33.57,17973316,580516178.2,3.05,9.9934,32.2988,9.5604,6311066071.14,N/A,10096318292.58,187997202,0,300754194,257.9698,21.3052,25.1106,-117.8755,
002625.SZ,龙生股份,2015-09-22,33.57,33.87,34.65,32.36,33.3,13935754,466533618.6,-0.27,-0.8043,33.4775,7.4127,6260306826.6,N/A,10015114660.2,187997202,0,300754194,255.8949,21.1338,24.9086,-116.9275,
002625.SZ,龙生股份,2015-09-23,33.3,32.16,33.31,31.8,32.48,10148640,329875267.9,-0.82,-2.4625,32.5044,5.3983,6106149120.96,N/A,9768496221.12,187997202,0,300754194,249.5936,20.6134,24.2953,-114.0482,
002625.SZ,龙生股份,2015-09-24,32.48,33,35.73,33,35.73,18185626,642351312.6,3.25,10.0062,35.3219,9.6733,6717140027.46,N/A,10745947351.62,187997202,0,300754194,274.5684,22.676,26.7263,-125.46,
002625.SZ,龙生股份,2015-09-25,35.73,36.5,37.23,32.4,32.95,20433549,717130874.4,-2.78,-7.7806,35.0958,10.8691,6194507805.9,N/A,9909850692.3,187997202,0,300754194,253.2054,20.9117,24.6468,-115.6985,
002625.SZ,龙生股份,2015-09-28,32.95,32.6,35.44,31.7,35,12918967,431621530.8,2.05,6.2215,33.4099,6.8719,6579902070,N/A,10526396790,187997202,0,300754194,268.9586,22.2127,26.1802,-122.8967,
002625.SZ,龙生股份,2015-09-29,35,33.51,34.13,32.8,33.28,9533012,318975312.9,-1.72,-4.9143,33.4601,5.0708,6256546882.56,N/A,10009099576.32,187997202,0,300754194,255.7412,21.1212,24.8937,-116.8572,
002625.SZ,龙生股份,2015-09-30,33.28,33.7,34.66,33.44,33.61,7895849,268018624.3,0.33,0.9916,33.9442,4.2,6318585959.22,N/A,10108348460.34,187997202,0,300754194,258.2771,21.3306,25.1405,-118.016,
002625.SZ,龙生股份,2015-10-08,33.61,35,36.5,34.34,35.36,11237111,399930775.8,1.75,5.2068,35.5902,5.9773,6647581062.72,N/A,10634668299.84,187997202,0,300754194,271.7251,22.4412,26.4495,-124.1608,
002625.SZ,龙生股份,2015-10-09,35.36,34.98,38.9,34.98,38,18582263,695769898,2.64,7.4661,37.4427,9.8843,7143893676,N/A,11428659372,187997202,0,300754194,292.0122,24.1167,28.4243,-133.4307,
002625.SZ,龙生股份,2015-10-12,38,37.6,41.65,37.37,40.2,18892928,744481383,2.2,5.7895,39.4053,10.0496,7557487520.4,N/A,12090318598.8,187997202,0,300754194,308.9182,25.5129,30.0699,-141.1557,
002625.SZ,龙生股份,2015-10-13,40.2,39.59,41.8,39.4,40.69,12265855,495158874.7,0.49,1.2189,40.3689,6.5245,7649606149.38,N/A,12237688153.86,187997202,0,300754194,312.6836,25.8239,30.4364,-142.8762,
002625.SZ,龙生股份,2015-10-14,40.69,40.22,40.47,38.8,38.96,9898205,392075404.7,-1.73,-4.2517,39.6108,5.2651,7324370989.92,N/A,11717383398.24,187997202,0,300754194,299.3894,24.726,29.1423,-136.8016,
