代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002182.SZ,云海金属,2008-05-07,16.3962,16.2548,17.1357,16.1712,16.602,2059895,53691226.3,0.2058,1.2549,26.065,4.2914,1239360000,N/A,4957440000,48000000,0,192000000,83.0774,5.816,2.9969,21.1556,
002182.SZ,云海金属,2008-05-08,16.602,16.737,17.0135,16.0747,17.0071,2060914,53509076.1,0.4051,2.44,25.9638,4.2936,1269600000,N/A,5078400000,48000000,0,192000000,85.1045,5.9579,3.07,21.6718,
002182.SZ,云海金属,2008-05-09,17.0071,17.0263,17.3157,16.1133,16.3384,1643897,42551990.3,-0.6687,-3.9319,25.8848,3.4248,1219680000,N/A,4878720000,48000000,0,192000000,81.7582,5.7236,2.9493,20.8197,
002182.SZ,云海金属,2008-05-12,16.3384,15.9461,16.5827,15.5603,16.2741,1617546,40255261.9,-0.0643,-0.3935,24.8866,3.3699,1214880000,N/A,4859520000,48000000,0,192000000,81.4364,5.7011,2.9377,20.7378,
002182.SZ,云海金属,2008-05-13,16.2741,15.7532,16.0747,15.2838,15.496,1830472,44366185.9,-0.778,-4.7807,24.2376,3.8135,1156800000,N/A,4627200000,48000000,0,192000000,77.5432,5.4285,2.7972,19.7463,
002182.SZ,云海金属,2008-05-14,15.496,15.2517,16.8849,15.2517,16.782,2517557,64378801,1.286,8.2988,25.5719,5.2449,1252800000,N/A,5011200000,48000000,0,192000000,83.9783,5.879,3.0294,21.385,
002182.SZ,云海金属,2008-05-15,16.782,16.9942,17.0971,16.2033,16.2226,1849290,47555369.6,-0.5594,-3.3333,25.7155,3.8527,1211040000,N/A,4844160000,48000000,0,192000000,81.179,5.6831,2.9284,20.6722,
002182.SZ,云海金属,2008-05-16,16.2226,16.4605,16.4605,15.8111,16.004,1114364,27767102.4,-0.2186,-1.3476,24.9174,2.3216,1194720000,N/A,4778880000,48000000,0,192000000,80.0851,5.6065,2.8889,20.3936,
002182.SZ,云海金属,2008-05-19,16.004,16.2033,16.6277,15.8175,16.2033,939716,23822744.6,0.1993,1.2455,25.351,1.9577,1209600000,N/A,4838400000,48000000,0,192000000,81.0825,5.6763,2.9249,20.6476,
002182.SZ,云海金属,2008-05-20,16.2033,16.3962,16.3962,14.7887,15.0138,1074108,26246906.6,-1.1895,-7.3413,24.436,2.2377,1120800000,N/A,4483200000,48000000,0,192000000,75.13,5.2596,2.7102,19.1318,
002182.SZ,云海金属,2008-05-21,15.0138,14.9302,15.5603,13.895,15.2131,1414520,32291870.9,0.1993,1.3276,22.8289,2.9469,1135680000,N/A,4542720000,48000000,0,192000000,76.1275,5.3294,2.7462,19.3858,
002182.SZ,云海金属,2008-05-22,15.2131,15.2003,15.2003,14.6666,14.718,792107,18294358.1,-0.4951,-3.2544,23.0958,1.6502,1098720000,N/A,4394880000,48000000,0,192000000,73.6499,5.156,2.6568,18.7549,
002182.SZ,云海金属,2008-05-23,14.718,14.6151,14.7887,14.1458,14.3451,706970,15879360.9,-0.3729,-2.5339,22.4612,1.4729,1070880000,N/A,4283520000,48000000,0,192000000,71.7838,5.0253,2.5895,18.2797,
002182.SZ,云海金属,2008-05-26,14.3451,14.3515,14.7244,14.1586,14.5316,770170,17314389.2,0.1865,1.2999,22.4813,1.6045,1084800000,N/A,4339200000,48000000,0,192000000,72.7169,5.0907,2.6231,18.5173,
002182.SZ,云海金属,2008-05-27,14.5316,14.5508,14.853,14.2101,14.5251,403987,9130987.7,-0.0064,-0.0442,22.6022,0.8416,1084320000,N/A,4337280000,48000000,0,192000000,72.6847,5.0884,2.622,18.5091,
002182.SZ,云海金属,2008-05-28,14.5251,14.6601,15.136,14.3387,14.8338,698078,16120960.8,0.3086,2.1248,23.0934,1.4543,1107360000,N/A,4429440000,48000000,0,192000000,74.2291,5.1965,2.6777,18.9024,
002182.SZ,云海金属,2008-05-29,14.8338,14.6666,14.9945,14.4673,14.538,579606,13269057.2,-0.2958,-1.9939,22.8932,1.2075,1085280000,N/A,4341120000,48000000,0,192000000,72.749,5.0929,2.6243,18.5255,
002182.SZ,云海金属,2008-05-30,14.538,14.583,14.718,14.3065,14.5637,599604,13482468.9,0.0257,0.1769,22.4856,1.2492,1087200000,N/A,4348800000,48000000,0,192000000,72.8777,5.1019,2.6289,18.5583,
002182.SZ,云海金属,2008-06-02,14.5637,14.7887,15.0009,14.4737,14.853,629556,14526077.5,0.2893,1.9868,23.0735,1.3116,1108800000,N/A,4435200000,48000000,0,192000000,74.3256,5.2033,2.6812,18.927,
002182.SZ,云海金属,2008-06-03,14.853,14.9688,14.9688,14.3901,14.4801,433576,9843903.3,-0.3729,-2.5108,22.704,0.9033,1080960000,N/A,4323840000,48000000,0,192000000,72.4595,5.0727,2.6139,18.4518,
002182.SZ,云海金属,2008-06-04,14.4801,14.7887,14.9045,14.3708,14.6087,487234,11061126.5,0.1286,0.8881,22.7019,1.0151,1090560000,N/A,4362240000,48000000,0,192000000,73.103,5.1177,2.6371,18.6156,
002182.SZ,云海金属,2008-06-05,14.6087,14.7887,14.7887,14.4094,14.5637,394412,8934911.9,-0.045,-0.3081,22.6538,0.8217,1087200000,N/A,4348800000,48000000,0,192000000,72.8777,5.1019,2.6289,18.5583,
002182.SZ,云海金属,2008-06-06,14.5637,14.7566,15.496,14.5637,15.2067,1574257,37223118.4,0.643,4.415,23.6449,3.2797,1135200000,N/A,4540800000,48000000,0,192000000,76.0953,5.3272,2.745,19.3776,
002182.SZ,云海金属,2008-06-10,15.2067,14.6923,15.6568,13.6957,14.0493,1786438,41206509.1,-1.1574,-7.611,23.0663,3.7217,1048800000,N/A,4195200000,48000000,0,192000000,70.3037,4.9217,2.5361,17.9028,
002182.SZ,云海金属,2008-06-11,14.0493,14.4094,14.4094,12.9241,13.4513,947785,19844914.3,-0.598,-4.2563,20.9382,1.9746,1004160000,N/A,4016640000,48000000,0,192000000,67.3114,4.7122,2.4281,17.1408,
002182.SZ,云海金属,2008-06-12,13.4513,13.4835,13.5606,12.5962,12.8726,870561,17682382.3,-0.5787,-4.3021,20.3115,1.8137,960960000,N/A,3843840000,48000000,0,192000000,64.4156,4.5095,2.3237,16.4034,
002182.SZ,云海金属,2008-06-13,12.8726,12.9884,13.3356,12.2168,12.3518,561455,11097143.2,-0.5208,-4.046,19.765,1.1697,922080000,N/A,3688320000,48000000,0,192000000,61.8093,4.3271,2.2297,15.7397,
002182.SZ,云海金属,2008-06-16,12.3518,12.3518,12.3518,12.3518,12.3518,N/A,N/A,0,0,N/A,N/A,922080000,N/A,3688320000,48000000,0,192000000,61.8093,4.3271,2.2297,15.7397,
002182.SZ,云海金属,2008-06-17,12.3518,12.5897,12.5897,11.1173,11.1173,834659,15290625.1,-1.2345,-9.9948,18.3196,1.7389,829920000,N/A,3319680000,48000000,0,192000000,55.6316,3.8946,2.0068,14.1666,
002182.SZ,云海金属,2008-06-18,11.1173,10.918,12.2039,10.4807,11.9532,1254628,22290563.8,0.8359,7.5188,17.7667,2.6138,892320000,N/A,3569280000,48000000,0,192000000,59.8144,4.1874,2.1577,15.2317,
002182.SZ,云海金属,2008-06-19,11.9532,11.5738,11.7667,10.7572,10.7572,925191,16120434.1,-1.196,-10.0054,17.4239,1.9275,803040000,N/A,3212160000,48000000,0,192000000,53.8298,3.7684,1.9418,13.7077,
002182.SZ,云海金属,2008-06-20,10.7572,10.7572,11.3166,9.7413,10.545,796580,13352088.8,-0.2122,-1.9725,16.7618,1.6595,787200000,N/A,3148800000,48000000,0,192000000,52.768,3.6941,1.9035,13.4373,
002182.SZ,云海金属,2008-06-23,10.545,10.1592,10.545,9.6448,9.6834,751900,11870623.8,-0.8616,-8.1707,15.7875,1.5665,722880000,N/A,2891520000,48000000,0,192000000,48.4565,3.3923,1.748,12.3394,
002182.SZ,云海金属,2008-06-24,9.6834,9.7091,10.3521,9.7091,10.1206,970606,15280459.2,0.4372,4.5153,15.7432,2.0221,755520000,N/A,3022080000,48000000,0,192000000,50.6444,3.5454,1.8269,12.8966,
002182.SZ,云海金属,2008-06-25,10.1206,10.2235,11.053,10.1206,10.7701,1333044,22038676.1,0.6494,6.4168,16.5326,2.7772,804000000,N/A,3216000000,48000000,0,192000000,53.8941,3.773,1.9441,13.7241,
002182.SZ,云海金属,2008-06-26,10.7701,10.8344,11.6703,10.6222,11.4002,1447994,25006755.7,0.6301,5.8507,17.2699,3.0167,851040000,N/A,3404160000,48000000,0,192000000,57.0473,3.9937,2.0579,14.5271,
002182.SZ,云海金属,2008-06-27,11.4002,10.8665,11.2459,10.2621,10.3264,1071067,17906786.3,-1.0738,-9.4191,16.7186,2.2314,770880000,N/A,3083520000,48000000,0,192000000,51.674,3.6175,1.8641,13.1588,
002182.SZ,云海金属,2008-06-30,10.3264,10.2364,10.4807,9.992,10.3393,490525,7827904.4,0.0129,0.1245,15.9582,1.0219,771840000,N/A,3087360000,48000000,0,192000000,51.7384,3.622,1.8664,13.1752,
002182.SZ,云海金属,2008-07-01,10.3393,10.3907,10.6286,10.0306,10.3586,646822,10421056.9,0.0193,0.1866,16.1112,1.3475,773280000,N/A,3093120000,48000000,0,192000000,51.8349,3.6288,1.8699,13.1997,
002182.SZ,云海金属,2008-07-02,10.3586,10.4164,10.6479,10.2943,10.4614,563615,9212446.2,0.1029,0.9932,16.3453,1.1742,780960000,N/A,3123840000,48000000,0,192000000,52.3497,3.6648,1.8884,13.3308,
002182.SZ,云海金属,2008-07-03,10.4614,10.2943,11.188,10.0949,10.918,1112284,18682509.9,0.4565,4.3639,16.7965,2.3173,815040000,N/A,3260160000,48000000,0,192000000,54.6342,3.8248,1.9708,13.9126,
002182.SZ,云海金属,2008-07-04,10.918,10.7958,10.9823,10.4807,10.635,723661,12065774.8,-0.2829,-2.5913,16.6732,1.5076,793920000,N/A,3175680000,48000000,0,192000000,53.2184,3.7257,1.9198,13.5521,
002182.SZ,云海金属,2008-07-07,10.635,10.7315,11.1816,10.635,11.1494,940238,16110439.2,0.5144,4.8368,17.1344,1.9588,832320000,N/A,3329280000,48000000,0,192000000,55.7925,3.9059,2.0126,14.2075,
002182.SZ,云海金属,2008-07-08,11.1494,11.2202,11.7345,11.1494,11.3938,1504321,26765854,0.2443,2.1915,17.7926,3.134,850560000,N/A,3402240000,48000000,0,192000000,57.0152,3.9914,2.0567,14.5189,
002182.SZ,云海金属,2008-07-09,11.3938,11.3873,12.0239,11.2394,11.8953,1698873,30865708.7,0.5015,4.4018,18.1683,3.5393,888000000,N/A,3552000000,48000000,0,192000000,59.5249,4.1671,2.1473,15.158,
002182.SZ,云海金属,2008-07-10,11.8953,11.5738,12.3454,11.4516,11.9725,1807784,33595434.7,0.0772,0.6486,18.5838,3.7662,893760000,N/A,3575040000,48000000,0,192000000,59.911,4.1942,2.1612,15.2563,
002182.SZ,云海金属,2008-07-11,11.9725,11.8631,12.3325,11.6767,11.8889,1072543,19995561.2,-0.0836,-0.6982,18.6431,2.2345,887520000,N/A,3550080000,48000000,0,192000000,59.4927,4.1649,2.1461,15.1498,
002182.SZ,云海金属,2008-07-14,11.8889,11.8439,12.0882,11.6445,12.011,778029,14375838.4,0.1222,1.0276,18.4773,1.6209,896640000,N/A,3586560000,48000000,0,192000000,60.104,4.2077,2.1682,15.3055,
002182.SZ,云海金属,2008-07-15,12.011,12.1461,12.4097,11.3938,11.6124,715606,13202082.2,-0.3987,-3.3191,18.4488,1.4908,866880000,N/A,3467520000,48000000,0,192000000,58.1091,4.068,2.0962,14.7975,
002182.SZ,云海金属,2008-07-16,11.6124,11.3488,11.5802,10.4486,10.6865,784599,13310675.4,-0.9259,-7.9734,16.9649,1.6346,797760000,N/A,3191040000,48000000,0,192000000,53.4758,3.7437,1.9291,13.6176,
002182.SZ,云海金属,2008-07-17,10.6865,10.9951,11.1237,10.2878,10.4743,623611,10310012,-0.2122,-1.9856,16.5328,1.2992,781920000,N/A,3127680000,48000000,0,192000000,52.4141,3.6693,1.8908,13.3472,
002182.SZ,云海金属,2008-07-18,10.4743,10.6543,10.7958,10.0949,10.7379,1015037,16476589.3,0.2636,2.5169,16.2325,2.1147,801600000,N/A,3206400000,48000000,0,192000000,53.7333,3.7617,1.9383,13.6831,
002182.SZ,云海金属,2008-07-21,10.7379,10.6736,11.1237,10.5386,11.0594,782714,13271192.6,0.3215,2.994,16.9554,1.6307,825600000,N/A,3302400000,48000000,0,192000000,55.342,3.8743,1.9964,14.0928,
002182.SZ,云海金属,2008-07-22,11.0594,11.0658,11.4323,10.963,11.0658,702598,12235469.3,0.0064,0.0581,17.4146,1.4637,826080000,N/A,3304320000,48000000,0,192000000,55.3742,3.8766,1.9975,14.101,
002182.SZ,云海金属,2008-07-23,11.0658,11.0594,11.3037,10.8279,10.8665,473842,8121331.3,-0.1993,-1.8013,17.1393,0.9872,811200000,N/A,3244800000,48000000,0,192000000,54.3768,3.8067,1.9616,13.847,
002182.SZ,云海金属,2008-07-24,10.8665,10.9051,11.278,10.8987,11.188,726060,12490627,0.3215,2.9586,17.2033,1.5126,835200000,N/A,3340800000,48000000,0,192000000,55.9855,3.9194,2.0196,14.2567,
002182.SZ,云海金属,2008-07-25,11.188,11.1687,11.1687,10.8665,10.9951,528766,9041700.3,-0.1929,-1.7241,17.0996,1.1016,820800000,N/A,3283200000,48000000,0,192000000,55.0203,3.8518,1.9848,14.0109,
002182.SZ,云海金属,2008-07-28,10.9951,11.0594,11.3166,11.0273,11.2973,702781,12267287.8,0.3022,2.7485,17.4553,1.4641,843360000,N/A,3373440000,48000000,0,192000000,56.5325,3.9577,2.0393,14.396,
002182.SZ,云海金属,2008-07-29,11.2973,11.2587,11.2652,10.8665,10.9694,670063,11510211.2,-0.3279,-2.9027,17.1778,1.396,818880000,N/A,3275520000,48000000,0,192000000,54.8916,3.8428,1.9801,13.9781,
002182.SZ,云海金属,2008-07-30,10.9694,11.143,11.1816,10.8987,10.9051,483711,8296224,-0.0643,-0.5862,17.1512,1.0077,814080000,N/A,3256320000,48000000,0,192000000,54.5698,3.8203,1.9685,13.8962,
002182.SZ,云海金属,2008-07-31,10.9051,11.0658,11.9917,10.545,11.6445,2541974,45643898,0.7394,6.7807,17.9561,5.2958,869280000,N/A,3477120000,48000000,0,192000000,58.27,4.0793,2.102,14.8384,
002182.SZ,云海金属,2008-08-01,11.6445,11.323,12.2168,11.323,12.056,3252093,60222429.1,0.4115,3.534,18.5181,6.7752,900000000,N/A,3600000000,48000000,0,192000000,60.3293,4.2235,2.1763,15.3628,
002182.SZ,云海金属,2008-08-04,12.056,12.2168,12.3454,11.6574,11.6703,2031827,37688800.6,-0.3858,-3.2,18.5492,4.233,871200000,N/A,3484800000,48000000,0,192000000,58.3987,4.0883,2.1066,14.8712,
002182.SZ,云海金属,2008-08-05,11.6703,11.7024,11.8824,10.8022,10.8729,1185849,20598830.1,-0.7973,-6.832,17.3705,2.4705,811680000,N/A,3246720000,48000000,0,192000000,54.4089,3.809,1.9627,13.8552,
002182.SZ,云海金属,2008-08-06,10.8729,11.1237,11.2394,10.8086,11.1237,793638,13566237.3,0.2508,2.3063,17.0937,1.6534,830400000,N/A,3321600000,48000000,0,192000000,55.6638,3.8968,2.008,14.1748,
002182.SZ,云海金属,2008-08-07,11.1237,11.1173,11.1623,10.6222,10.7058,703731,11849658.4,-0.4179,-3.7572,16.8383,1.4661,799200000,N/A,3196800000,48000000,0,192000000,53.5724,3.7504,1.9325,13.6422,
002182.SZ,云海金属,2008-08-08,10.7058,10.8022,10.9051,9.6448,9.7477,1091437,17294415.1,-0.9581,-8.9489,15.8455,2.2738,727680000,N/A,2910720000,48000000,0,192000000,48.7782,3.4148,1.7596,12.4213,
002182.SZ,云海金属,2008-08-11,9.7477,9.902,9.902,8.7704,8.7832,847673,12029398.5,-0.9645,-9.8945,14.1911,1.766,655680000,N/A,2622720000,48000000,0,192000000,43.9519,3.0769,1.5855,11.1923,
002182.SZ,云海金属,2008-08-12,8.7832,8.5839,8.8218,8.4296,8.5775,505594,6784412.6,-0.2058,-2.3426,13.4187,1.0533,640320000,N/A,2561280000,48000000,0,192000000,42.9223,3.0048,1.5484,10.9301,
002182.SZ,云海金属,2008-08-13,8.5775,8.5775,9.2333,8.1081,8.9697,973515,12956126.4,0.3922,4.5727,13.3086,2.0282,669600000,N/A,2678400000,48000000,0,192000000,44.885,3.1423,1.6192,11.4299,
002182.SZ,云海金属,2008-08-14,8.9697,8.8218,8.9761,8.6804,8.6804,621482,8534020.8,-0.2893,-3.2258,13.7317,1.2948,648000000,N/A,2592000000,48000000,0,192000000,43.4371,3.0409,1.5669,11.0612,
002182.SZ,云海金属,2008-08-15,8.6804,8.6804,8.6804,8.6804,8.6804,N/A,N/A,0,0,N/A,N/A,648000000,N/A,2592000000,48000000,0,192000000,43.4371,3.0409,1.5669,11.0612,
002182.SZ,云海金属,2008-08-18,8.6804,8.7061,8.9375,8.0374,8.0438,528631,6916691.1,-0.6366,-7.3333,13.0842,1.1013,600480000,N/A,2401920000,48000000,0,192000000,40.2517,2.8179,1.452,10.2501,
002182.SZ,云海金属,2008-08-19,8.0438,7.8959,8.3589,7.8959,8.2045,393113,4977802.7,0.1607,1.9984,12.6625,0.819,612480000,N/A,2449920000,48000000,0,192000000,41.0561,2.8742,1.481,10.4549,
002182.SZ,云海金属,2008-08-20,8.2045,8.0374,8.9954,8.0374,8.989,803276,10898051.8,0.7844,9.5611,13.567,1.6735,671040000,N/A,2684160000,48000000,0,192000000,44.9815,3.149,1.6226,11.4545,
002182.SZ,云海金属,2008-08-21,8.989,8.6932,9.1947,8.6932,8.8025,713595,9909951.9,-0.1865,-2.0744,13.8874,1.4867,657120000,N/A,2628480000,48000000,0,192000000,44.0484,3.0837,1.589,11.2169,
002182.SZ,云海金属,2008-08-22,8.8025,8.7832,8.9118,8.3974,8.6161,344342,4631422.1,-0.1865,-2.1183,13.4501,0.7174,643200000,N/A,2572800000,48000000,0,192000000,43.1153,3.0184,1.5553,10.9793,
002182.SZ,云海金属,2008-08-25,8.6161,8.6289,8.7704,8.4875,8.4875,321395,4297439.2,-0.1286,-1.4925,13.3712,0.6696,633600000,N/A,2534400000,48000000,0,192000000,42.4718,2.9733,1.5321,10.8154,
002182.SZ,云海金属,2008-08-26,8.4875,8.3653,8.5839,7.9795,8.0374,341500,4357264.4,-0.4501,-5.303,12.7592,0.7115,600000000,N/A,2400000000,48000000,0,192000000,40.2195,2.8156,1.4509,10.2419,
002182.SZ,云海金属,2008-08-27,8.0374,8.0374,8.211,7.8059,8.1145,328300,4100294.5,0.0772,0.96,12.4895,0.684,605760000,N/A,2423040000,48000000,0,192000000,40.6056,2.8427,1.4648,10.3402,
002182.SZ,云海金属,2008-08-28,8.1145,8.0502,8.2174,7.9538,8.0759,178241,2239886.4,-0.0386,-0.4754,12.5666,0.3713,602880000,N/A,2411520000,48000000,0,192000000,40.4126,2.8292,1.4578,10.291,
002182.SZ,云海金属,2008-08-29,8.0759,8.2495,8.4039,7.9602,8.2817,406965,5199403.5,0.2058,2.5478,12.776,0.8478,618240000,N/A,2472960000,48000000,0,192000000,41.4422,2.9012,1.495,10.5532,
002182.SZ,云海金属,2008-09-01,8.2817,8.0952,8.2688,7.8509,7.8895,195492,2437559.8,-0.3922,-4.736,12.4688,0.4073,588960000,N/A,2355840000,48000000,0,192000000,39.4795,2.7638,1.4242,10.0534,
002182.SZ,云海金属,2008-09-02,7.8895,7.8187,8.0374,7.8123,7.9152,160641,1980879.7,0.0257,0.326,12.3311,0.3347,590880000,N/A,2363520000,48000000,0,192000000,39.6082,2.7728,1.4288,10.0862,
002182.SZ,云海金属,2008-09-03,7.9152,7.9152,8.0309,7.6966,7.7609,187012,2271377.1,-0.1543,-1.9496,12.1456,0.3896,579360000,N/A,2317440000,48000000,0,192000000,38.8359,2.7188,1.4009,9.8896,
002182.SZ,云海金属,2008-09-04,7.7609,7.8445,8.0824,7.7159,7.9216,289434,3545794,0.1607,2.0713,12.2508,0.603,591360000,N/A,2365440000,48000000,0,192000000,39.6403,2.7751,1.43,10.0944,
002182.SZ,云海金属,2008-09-05,7.9216,7.5294,7.7159,7.5294,7.5873,274190,3261589.2,-0.3344,-4.2208,11.8954,0.5712,566400000,N/A,2265600000,48000000,0,192000000,37.9672,2.658,1.3696,9.6683,
002182.SZ,云海金属,2008-09-08,7.5873,7.5873,7.5937,6.9379,6.9443,499543,5513974.3,-0.643,-8.4746,11.038,1.0407,518400000,N/A,2073600000,48000000,0,192000000,34.7496,2.4327,1.2535,8.849,
002182.SZ,云海金属,2008-09-09,6.9443,6.9443,6.9893,6.8157,6.9764,295875,3191335.5,0.0321,0.463,10.7861,0.6164,520800000,N/A,2083200000,48000000,0,192000000,34.9105,2.444,1.2593,8.8899,
002182.SZ,云海金属,2008-09-10,6.9764,6.9764,7.2015,6.8157,6.9829,280131,3057672.2,0.0064,0.0922,10.9152,0.5836,521280000,N/A,2085120000,48000000,0,192000000,34.9427,2.4462,1.2605,8.8981,
002182.SZ,云海金属,2008-09-11,6.9829,6.88,7.0407,6.835,6.8414,168935,1813554.2,-0.1415,-2.0258,10.7352,0.3519,510720000,N/A,2042880000,48000000,0,192000000,34.2348,2.3967,1.235,8.7179,
002182.SZ,云海金属,2008-09-12,6.8414,6.9957,7.1886,6.8414,6.8864,246000,2680907.7,0.045,0.6579,10.898,0.5125,514080000,N/A,2056320000,48000000,0,192000000,34.4601,2.4124,1.2431,8.7752,
002182.SZ,云海金属,2008-09-16,6.8864,6.8157,6.8157,6.5521,6.6099,454361,4692646,-0.2765,-4.0149,10.328,0.9466,493440000,N/A,1973760000,48000000,0,192000000,33.0765,2.3156,1.1932,8.4229,
002182.SZ,云海金属,2008-09-17,6.6099,6.5906,7.2722,6.5906,7.2079,9365846,100900398.5,0.598,9.0467,10.7732,19.5122,538080000,N/A,2152320000,48000000,0,192000000,36.0688,2.5251,1.3011,9.1849,
002182.SZ,云海金属,2008-09-18,7.2079,6.7064,7.5551,6.6678,7.3301,7400419,81865856.9,0.1222,1.6949,11.0623,15.4175,547200000,N/A,2188800000,48000000,0,192000000,36.6802,2.5679,1.3232,9.3406,
002182.SZ,云海金属,2008-09-19,7.3301,8.0374,8.0631,7.6387,8.0631,4674122,58063382.2,0.733,10,12.4223,9.7378,601920000,N/A,2407680000,48000000,0,192000000,40.3482,2.8246,1.4555,10.2747,
002182.SZ,云海金属,2008-09-22,8.0631,8.6161,8.8668,7.7287,8.3203,6989923,91000133.9,0.2572,3.1898,13.0188,14.5623,621120000,N/A,2484480000,48000000,0,192000000,41.6352,2.9147,1.5019,10.6024,
002182.SZ,云海金属,2008-09-23,8.3203,7.9088,8.0631,7.523,7.5744,4058971,48871594.7,-0.7459,-8.9645,12.0404,8.4562,565440000,N/A,2261760000,48000000,0,192000000,37.9029,2.6535,1.3673,9.6519,
002182.SZ,云海金属,2008-09-24,7.5744,7.3879,7.7802,7.3172,7.7544,2058865,24337747.4,0.18,2.3769,11.821,4.2893,578880000,N/A,2315520000,48000000,0,192000000,38.8038,2.7165,1.3998,9.8814,
002182.SZ,云海金属,2008-09-25,7.7544,7.7094,8.0052,7.658,7.748,2994886,36330351.5,-0.0064,-0.0829,12.1308,6.2393,578400000,N/A,2313600000,48000000,0,192000000,38.7716,2.7143,1.3986,9.8732,
002182.SZ,云海金属,2008-09-26,7.748,7.7609,7.8123,7.3944,7.4973,2459804,28873594.5,-0.2508,-3.2365,11.7382,5.1246,559680000,N/A,2238720000,48000000,0,192000000,37.5168,2.6264,1.3534,9.5536,
002182.SZ,云海金属,2008-10-06,7.4973,7.3172,7.3172,6.7514,6.7514,2101308,22658433.8,-0.7459,-9.9485,10.783,4.3777,504000000,N/A,2016000000,48000000,0,192000000,33.7844,2.3651,1.2187,8.6032,
002182.SZ,云海金属,2008-10-07,6.7514,6.4363,6.7514,6.4363,6.6228,1442755,14803661.6,-0.1286,-1.9048,10.2607,3.0057,494400000,N/A,1977600000,48000000,0,192000000,33.1409,2.3201,1.1955,8.4393,
002182.SZ,云海金属,2008-10-08,6.6228,6.4299,6.8028,6.417,6.6099,1397956,14445323.3,-0.0129,-0.1942,10.3332,2.9124,493440000,N/A,1973760000,48000000,0,192000000,33.0765,2.3156,1.1932,8.4229,
002182.SZ,云海金属,2008-10-09,6.6099,6.6871,6.8607,6.462,6.4813,1099150,11307260.6,-0.1286,-1.9455,10.2873,2.2899,483840000,N/A,1935360000,48000000,0,192000000,32.433,2.2705,1.17,8.2591,
002182.SZ,云海金属,2008-10-10,6.4813,6.192,6.3656,5.8319,5.8319,1693061,15732295.6,-0.6494,-10.0198,9.2922,3.5272,435360000,N/A,1741440000,48000000,0,192000000,29.1833,2.043,1.0527,7.4315,
002182.SZ,云海金属,2008-10-13,5.8319,5.7226,5.7226,5.3239,5.6583,1462013,12484075.4,-0.1736,-2.9768,8.539,3.0459,422400000,N/A,1689600000,48000000,0,192000000,28.3145,1.9822,1.0214,7.2103,
002182.SZ,云海金属,2008-10-14,5.6583,5.8512,5.9412,5.4525,5.4525,1640472,14766156.2,-0.2058,-3.6364,9.0012,3.4177,407040000,N/A,1628160000,48000000,0,192000000,27.2849,1.9101,0.9843,6.9481,
002182.SZ,云海金属,2008-10-15,5.4525,5.3882,5.3882,5.0217,5.0346,1757173,14008980.1,-0.4179,-7.6651,7.9725,3.6608,375840000,N/A,1503360000,48000000,0,192000000,25.1935,1.7637,0.9088,6.4155,
002182.SZ,云海金属,2008-10-16,5.0346,4.6938,4.8031,4.5331,4.5331,2023863,14728153.1,-0.5015,-9.9617,7.2772,4.2164,338400000,N/A,1353600000,48000000,0,192000000,22.6838,1.588,0.8183,5.7764,
002182.SZ,云海金属,2008-10-17,4.5331,4.5524,4.8803,4.5524,4.7581,1401718,10232593,0.225,4.9645,7.3,2.9202,355200000,N/A,1420800000,48000000,0,192000000,23.8099,1.6669,0.8589,6.0632,
