代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300079.SZ,数码视讯,2010-10-25,4.1591,4.214,4.2883,4.1986,4.2576,1366306,72048218.3,0.0985,2.3689,52.7321,4.8797,1476160000,N/A,5904640000,28000000,0,112000000,60.1741,14.9627,20.689,-824.331,
300079.SZ,数码视讯,2010-10-26,4.2576,4.2503,4.2778,4.1752,4.1962,932717,48581842.5,-0.0614,-1.4416,52.0864,3.3311,1454880000,N/A,5819520000,28000000,0,112000000,59.3066,14.747,20.3907,-812.4476,
300079.SZ,数码视讯,2010-10-27,4.1962,4.1736,4.2277,4.1276,4.13,769060,39793430.9,-0.0662,-1.5781,51.7429,2.7466,1431920000,N/A,5727680000,28000000,0,112000000,58.3707,14.5143,20.0689,-799.6261,
300079.SZ,数码视讯,2010-10-28,4.13,4.1187,4.2301,4.1025,4.1978,918157,47616898.8,0.0678,1.6425,51.8614,3.2791,1455440000,N/A,5821760000,28000000,0,112000000,59.3295,14.7527,20.3986,-812.7604,
300079.SZ,数码视讯,2010-10-29,4.1978,4.1914,4.3206,4.1914,4.2875,1804310,95731898.8,0.0896,2.1354,53.0573,6.444,1486520000,N/A,5946080000,28000000,0,112000000,60.5964,15.0677,20.8342,-830.1163,
300079.SZ,数码视讯,2010-11-01,4.2875,4.3642,4.5217,4.3618,4.5104,2397277,132100241.9,0.2229,5.1987,55.1043,8.5617,1563800000,N/A,6255200000,28000000,0,112000000,63.7467,15.851,21.9173,-873.2717,
300079.SZ,数码视讯,2010-11-02,4.5104,4.5297,4.5297,4.3828,4.3828,1980718,108833469.8,-0.1276,-2.829,54.9465,7.074,1519560000,N/A,6078240000,28000000,0,112000000,61.9433,15.4026,21.2972,-848.5668,
300079.SZ,数码视讯,2010-11-03,4.3828,4.361,4.361,4.1873,4.1994,2210854,116109253,-0.1833,-4.1828,52.5178,7.8959,1456000000,N/A,5824000000,28000000,0,112000000,59.3523,14.7584,20.4064,-813.0731,
300079.SZ,数码视讯,2010-11-04,4.1994,4.2075,4.2713,4.1833,4.2705,1238341,64874232.2,0.0711,1.6923,52.388,4.4226,1480640000,N/A,5922560000,28000000,0,112000000,60.3567,15.0081,20.7518,-826.8328,
300079.SZ,数码视讯,2010-11-05,4.2705,4.3432,4.3997,4.3004,4.3601,1139034,61275821.7,0.0896,2.0991,53.7963,4.068,1511720000,N/A,6046880000,28000000,0,112000000,61.6237,15.3232,21.1874,-844.1887,
300079.SZ,数码视讯,2010-11-08,4.3601,4.3916,4.6048,4.3755,4.5419,2081971,116640794,0.1817,4.1674,56.0242,7.4356,1574720000,N/A,6298880000,28000000,0,112000000,64.1918,15.9617,22.0703,-879.3698,
300079.SZ,数码视讯,2010-11-09,4.5419,4.5709,4.5927,4.4999,4.5596,1538145,86613321.1,0.0178,0.3912,56.3102,5.4934,1580880000,N/A,6323520000,28000000,0,112000000,64.4429,16.0242,22.1567,-882.8097,
300079.SZ,数码视讯,2010-11-10,4.5596,4.5911,4.8051,4.5895,4.7001,1926363,112525026.3,0.1405,3.0818,58.4132,6.8799,1629600000,N/A,6518400000,28000000,0,112000000,66.4289,16.518,22.8395,-910.0164,
300079.SZ,数码视讯,2010-11-11,4.7001,4.6905,4.7866,4.6113,4.6202,1715702,100316773.9,-0.08,-1.701,58.4698,6.1275,1601880000,N/A,6407520000,28000000,0,112000000,65.2989,16.237,22.451,-894.5367,
300079.SZ,数码视讯,2010-11-12,4.6202,4.6032,4.6791,4.3933,4.4336,2505931,140842121.8,-0.1866,-4.0378,56.2035,8.9498,1537200000,N/A,6148800000,28000000,0,112000000,62.6623,15.5814,21.5445,-858.4175,
300079.SZ,数码视讯,2010-11-15,4.4336,4.5225,4.8762,4.5225,4.8625,3535118,208019549.9,0.4288,9.6721,58.8437,12.6254,1685880000,N/A,6743520000,28000000,0,112000000,68.7231,17.0885,23.6283,-941.4448,
300079.SZ,数码视讯,2010-11-16,4.8625,4.8609,4.9796,4.6864,4.7365,3112997,185740217.8,-0.126,-2.5909,59.666,11.1178,1642200000,N/A,6568800000,28000000,0,112000000,66.9425,16.6457,23.0161,-917.0526,
300079.SZ,数码视讯,2010-11-17,4.7365,4.684,4.8294,4.579,4.6299,2262939,132500537.6,-0.1066,-2.2506,58.5524,8.0819,1605240000,N/A,6420960000,28000000,0,112000000,65.4359,16.2711,22.4981,-896.4131,
300079.SZ,数码视讯,2010-11-18,4.6299,4.7219,4.7551,4.579,4.6977,1789817,103594908.6,0.0678,1.4652,57.8802,6.3922,1628760000,N/A,6515040000,28000000,0,112000000,66.3947,16.5095,22.8277,-909.5473,
300079.SZ,数码视讯,2010-11-19,4.6977,4.7333,4.9594,4.7244,4.9376,2870923,173192484.7,0.2399,5.1057,60.3264,10.2533,1711920000,N/A,6847680000,28000000,0,112000000,69.7846,17.3524,23.9932,-955.9863,
300079.SZ,数码视讯,2010-11-22,4.9376,4.965,5.108,4.8455,4.9069,3502306,217026099.6,-0.0307,-0.6215,61.9666,12.5082,1701280000,N/A,6805120000,28000000,0,112000000,69.3509,17.2446,23.8441,-950.0446,
300079.SZ,数码视讯,2010-11-23,4.9069,4.8859,5.133,4.8479,5.1274,3222144,200962056.5,0.2205,4.4931,62.369,11.5077,1777720000,N/A,7110880000,28000000,0,112000000,72.4669,18.0194,24.9155,-992.731,
300079.SZ,数码视讯,2010-11-24,5.1274,5.0789,5.2008,5.0789,5.1726,2228755,142034690,0.0452,0.882,63.7283,7.9598,1793400000,N/A,7173600000,28000000,0,112000000,73.1061,18.1783,25.1352,-1001.4871,
300079.SZ,数码视讯,2010-11-25,5.1726,5.2146,5.2816,5.1096,5.1653,2608196,167944982.8,-0.0073,-0.1405,64.3912,9.315,1790880000,N/A,7163520000,28000000,0,112000000,73.0033,18.1528,25.0999,-1000.0799,
300079.SZ,数码视讯,2010-11-26,5.1653,5.1589,5.4908,5.1443,5.4149,3155538,210865349.9,0.2495,4.8311,66.8239,11.2698,1877400000,N/A,7509600000,28000000,0,112000000,76.5302,19.0298,26.3125,-1048.3951,
300079.SZ,数码视讯,2010-11-29,5.4149,5.4682,5.9414,5.4116,5.9091,3739708,265354659.9,0.4942,9.1275,70.956,13.3561,2048760000,N/A,8195040000,28000000,0,112000000,83.5155,20.7667,28.7142,-1144.0876,
300079.SZ,数码视讯,2010-11-30,5.9091,5.9107,5.9156,5.5158,5.7888,4010854,284483856.9,-0.1203,-2.0364,70.9285,14.3245,2007040000,N/A,8028160000,28000000,0,112000000,81.8149,20.3438,28.1295,-1120.7899,
300079.SZ,数码视讯,2010-12-01,5.7888,5.7355,5.7645,5.6046,5.6523,1815632,127458515.9,-0.1365,-2.3577,70.2006,6.4844,1959720000,N/A,7838880000,28000000,0,112000000,79.8859,19.8642,27.4663,-1094.3651,
300079.SZ,数码视讯,2010-12-02,5.6523,5.7347,5.7702,5.4916,5.5909,1740720,121264374.9,-0.0614,-1.0859,69.6633,6.2169,1938440000,N/A,7753760000,28000000,0,112000000,79.0185,19.6485,27.168,-1082.4817,
300079.SZ,数码视讯,2010-12-03,5.5909,5.5723,5.6927,5.4924,5.603,1499329,103712036.8,0.0121,0.2167,69.1723,5.3547,1942640000,N/A,7770560000,28000000,0,112000000,79.1897,19.6911,27.2269,-1084.8271,
300079.SZ,数码视讯,2010-12-06,5.603,5.6369,5.6369,5.2897,5.322,2269611,152012686,-0.281,-5.0159,66.9774,8.1058,1845200000,N/A,7380800000,28000000,0,112000000,75.2176,18.7034,25.8612,-1030.4137,
300079.SZ,数码视讯,2010-12-07,5.322,5.2493,5.5699,5.2025,5.5481,2029019,135534872,0.2261,4.2489,66.7982,7.2465,1923600000,N/A,7694400000,28000000,0,112000000,78.4135,19.4981,26.96,-1074.1946,
300079.SZ,数码视讯,2010-12-08,5.5481,5.5077,5.7177,5.5077,5.5812,1420818,98766808.1,0.0331,0.5968,69.514,5.0743,1935080000,N/A,7740320000,28000000,0,112000000,78.8815,19.6144,27.1209,-1080.6053,
300079.SZ,数码视讯,2010-12-09,5.5812,5.532,5.6369,5.435,5.4472,1187288,81199331.5,-0.1341,-2.402,68.3906,4.2403,1888600000,N/A,7554400000,28000000,0,112000000,76.9868,19.1433,26.4695,-1054.6495,
300079.SZ,数码视讯,2010-12-10,5.4472,5.3947,5.7605,5.3712,5.7435,2024182,141780404.5,0.2964,5.4411,70.0433,7.2292,1991360000,N/A,7965440000,28000000,0,112000000,81.1757,20.1849,27.9097,-1112.0338,
300079.SZ,数码视讯,2010-12-13,5.7435,5.7985,6.2346,5.796,6.1175,2971465,223573867.1,0.3739,6.5101,75.2403,10.6124,2121000000,N/A,8484000000,28000000,0,112000000,86.4603,21.499,29.7267,-1184.4286,
300079.SZ,数码视讯,2010-12-14,6.1175,6.1134,6.2063,6.0359,6.1183,1728542,131235878.2,0.0008,0.0132,75.9229,6.1734,2121280000,N/A,8485120000,28000000,0,112000000,86.4717,21.5018,29.7306,-1184.585,
300079.SZ,数码视讯,2010-12-15,6.1183,6.1134,6.3072,6.069,6.1368,1634229,125174183,0.0186,0.3036,76.5953,5.8365,2127720000,N/A,8510880000,28000000,0,112000000,86.7343,21.5671,29.8208,-1188.1812,
300079.SZ,数码视讯,2010-12-16,6.1368,6.136,6.4583,6.136,6.2588,2001568,156247749.3,0.1219,1.9871,78.0627,7.1485,2170000000,N/A,8680000000,28000000,0,112000000,88.4578,21.9956,30.4134,-1211.7916,
300079.SZ,数码视讯,2010-12-17,6.2588,6.283,6.4187,6.2144,6.3395,1565960,122267448.5,0.0808,1.2903,78.0783,5.5927,2198000000,N/A,8792000000,28000000,0,112000000,89.5991,22.2794,30.8058,-1227.4276,
300079.SZ,数码视讯,2010-12-20,6.3395,6.3654,6.4001,5.9034,6.0771,3107522,234740889.9,-0.2625,-4.1401,75.5396,11.0983,2107000000,N/A,8428000000,28000000,0,112000000,85.8896,21.357,29.5304,-1176.6106,
300079.SZ,数码视讯,2010-12-21,6.0771,6.073,6.128,5.9261,6.0488,1717571,127994564.6,-0.0283,-0.4651,74.5207,6.1342,2097200000,N/A,8388800000,28000000,0,112000000,85.4901,21.2577,29.3931,-1171.1379,
300079.SZ,数码视讯,2010-12-22,6.0488,6.0763,6.1699,5.9777,6.0585,1118538,84073703.2,0.0097,0.1602,75.1639,3.9948,2100560000,N/A,8402240000,28000000,0,112000000,85.6271,21.2918,29.4402,-1173.0143,
300079.SZ,数码视讯,2010-12-23,6.0585,6.0569,6.0569,5.8631,5.8631,1194405,87851571.3,-0.1954,-3.2258,73.5526,4.2657,2032800000,N/A,8131200000,28000000,0,112000000,82.8649,20.6049,28.4905,-1135.175,
300079.SZ,数码视讯,2010-12-24,5.8631,5.7985,5.8501,5.5723,5.6224,1728305,121508141.5,-0.2407,-4.1047,70.3048,6.1725,1949360000,N/A,7797440000,28000000,0,112000000,79.4636,19.7592,27.3211,-1088.5797,
300079.SZ,数码视讯,2010-12-27,5.6224,5.7032,5.8413,5.5077,5.532,1572859,110553050.1,-0.0904,-1.6087,70.288,5.6174,1918000000,N/A,7672000000,28000000,0,112000000,78.1852,19.4413,26.8815,-1071.0674,
300079.SZ,数码视讯,2010-12-28,5.532,5.4916,5.6208,5.4754,5.5715,1255221,86214530.8,0.0396,0.7153,68.6847,4.4829,1931720000,N/A,7726880000,28000000,0,112000000,78.7445,19.5804,27.0738,-1078.729,
300079.SZ,数码视讯,2010-12-29,5.5715,5.6369,5.6935,5.5635,5.6935,920315,64049248.6,0.1219,2.1887,69.5949,3.2868,1974000000,N/A,7896000000,28000000,0,112000000,80.468,20.0089,27.6664,-1102.3395,
300079.SZ,数码视讯,2010-12-30,5.6935,5.6935,5.733,5.582,5.6442,809205,56734267.5,-0.0493,-0.8652,70.1111,2.89,1956920000,N/A,7827680000,28000000,0,112000000,79.7718,19.8358,27.427,-1092.8015,
300079.SZ,数码视讯,2010-12-31,5.6442,5.6531,5.7742,5.645,5.7112,909575,64453098.4,0.067,1.1876,70.8607,3.2485,1980160000,N/A,7920640000,28000000,0,112000000,80.7191,20.0714,27.7527,-1105.7794,
300079.SZ,数码视讯,2011-01-04,5.7112,5.75,5.9737,5.6151,5.8905,1513771,109038110.1,0.1793,3.1391,72.0308,5.4063,2042320000,N/A,8169280000,28000000,0,112000000,54.7639,3.8198,23.3324,5.2518,
300079.SZ,数码视讯,2011-01-05,5.8905,5.8954,5.9576,5.7985,5.7985,1007098,73237866.8,-0.0921,-1.5629,72.7217,3.5968,2010400000,N/A,8041600000,28000000,0,112000000,53.9079,3.7601,22.9677,5.1697,
300079.SZ,数码视讯,2011-01-06,5.7985,5.7896,5.8453,5.4504,5.4504,2187700,151224582.8,-0.3481,-6.0028,69.1249,7.8132,1889720000,N/A,7558880000,28000000,0,112000000,50.672,3.5344,21.589,4.8594,
300079.SZ,数码视讯,2011-01-07,5.4504,5.435,5.5449,5.2485,5.2493,1987397,132472304.4,-0.2011,-3.6894,66.6562,7.0978,1820000000,N/A,7280000000,28000000,0,112000000,48.8024,3.404,20.7925,4.6801,
300079.SZ,数码视讯,2011-01-10,5.2493,5.2574,5.3042,5.1685,5.2227,1282312,82724306.4,-0.0267,-0.5077,64.5118,4.5797,1810760000,N/A,7243040000,28000000,0,112000000,48.5547,3.3867,20.687,4.6563,
300079.SZ,数码视讯,2011-01-11,5.2227,5.2331,5.2396,5.0474,5.1177,1053776,66701266.5,-0.105,-2.0102,63.2974,3.7635,1774360000,N/A,7097440000,28000000,0,112000000,47.5786,3.3187,20.2711,4.5627,
300079.SZ,数码视讯,2011-01-12,5.1177,5.1613,5.2792,5.1265,5.2655,918637,59301013.6,0.1478,2.8878,64.5533,3.2808,1825600000,N/A,7302400000,28000000,0,112000000,48.9526,3.4145,20.8565,4.6945,
300079.SZ,数码视讯,2011-01-13,5.2655,5.3268,5.3276,5.2259,5.234,642647,41879374.6,-0.0315,-0.5982,65.167,2.2952,1814680000,N/A,7258720000,28000000,0,112000000,48.6598,3.3941,20.7317,4.6664,
300079.SZ,数码视讯,2011-01-14,5.234,5.234,5.2445,4.9271,4.9408,1145420,71188455,-0.2932,-5.601,62.1505,4.0908,1713040000,N/A,6852160000,28000000,0,112000000,45.9344,3.204,19.5706,4.4051,
300079.SZ,数码视讯,2011-01-17,4.9408,4.8948,5.0296,4.8923,4.9061,908986,55645331.3,-0.0347,-0.7028,61.2169,3.2464,1701000000,N/A,6804000000,28000000,0,112000000,45.6115,3.1815,19.433,4.3741,
300079.SZ,数码视讯,2011-01-18,4.9061,4.9053,4.9481,4.8528,4.9037,537839,32679730.2,-0.0024,-0.0494,60.7612,1.9209,1700160000,N/A,6800640000,28000000,0,112000000,45.589,3.1799,19.4234,4.3719,
300079.SZ,数码视讯,2011-01-19,4.9037,4.9505,5.0296,4.8859,5.0272,777213,47797954.6,0.1236,2.5198,61.4992,2.7758,1743000000,N/A,6972000000,28000000,0,112000000,46.7377,3.26,19.9128,4.4821,
300079.SZ,数码视讯,2011-01-20,5.0272,5.0224,5.0329,4.8455,4.8463,955053,58454377.6,-0.1809,-3.5984,61.2054,3.4109,1680280000,N/A,6721120000,28000000,0,112000000,45.0559,3.1427,19.1963,4.3208,
300079.SZ,数码视讯,2011-01-21,4.8463,4.8358,4.9117,4.7567,4.9093,870388,52191677,0.063,1.2998,59.9637,3.1085,1702120000,N/A,6808480000,28000000,0,112000000,45.6415,3.1836,19.4458,4.377,
300079.SZ,数码视讯,2011-01-24,4.9093,4.9505,4.9505,4.5629,4.575,1284385,74784796.4,-0.3343,-6.8103,58.2262,4.5871,1586200000,N/A,6344800000,28000000,0,112000000,42.5332,2.9667,18.1215,4.0789,
300079.SZ,数码视讯,2011-01-25,4.575,4.5871,4.6476,4.5241,4.6436,655057,37349905,0.0686,1.5004,57.0178,2.3395,1610000000,N/A,6440000000,28000000,0,112000000,43.1714,3.0113,18.3934,4.1401,
300079.SZ,数码视讯,2011-01-26,4.6436,4.6743,4.7551,4.6121,4.7244,559349,32601462.9,0.0808,1.7391,58.2847,1.9977,1638000000,N/A,6552000000,28000000,0,112000000,43.9222,3.0636,18.7133,4.2121,
300079.SZ,数码视讯,2011-01-27,4.7244,4.684,4.793,4.5774,4.7389,891263,51850922,0.0145,0.3077,58.1769,3.1831,1643040000,N/A,6572160000,28000000,0,112000000,44.0573,3.0731,18.7708,4.2251,
300079.SZ,数码视讯,2011-01-28,4.7389,4.7252,4.7987,4.7163,4.7785,664782,39242639.1,0.0396,0.835,59.0308,2.3742,1656760000,N/A,6627040000,28000000,0,112000000,44.4252,3.0987,18.9276,4.2603,
300079.SZ,数码视讯,2011-01-31,4.7785,4.7446,4.8423,4.7228,4.8423,677467,40089100.6,0.0638,1.3351,59.175,2.4195,1678880000,N/A,6715520000,28000000,0,112000000,45.0184,3.1401,19.1803,4.3172,
300079.SZ,数码视讯,2011-02-01,4.8423,4.8455,4.9174,4.8181,4.8334,553521,33273929.2,-0.0089,-0.1835,60.1132,1.9769,1675800000,N/A,6703200000,28000000,0,112000000,44.9358,3.1343,19.1451,4.3093,
300079.SZ,数码视讯,2011-02-09,4.8334,4.7647,4.8762,4.7486,4.7567,498106,29624069.3,-0.0767,-1.5873,59.4734,1.779,1649200000,N/A,6596800000,28000000,0,112000000,44.2225,3.0846,18.8412,4.2409,
300079.SZ,数码视讯,2011-02-10,4.7567,4.7567,5.1605,4.7567,5.1201,1502704,92967480.6,0.3634,7.6401,61.8668,5.3668,1775200000,N/A,7100800000,28000000,0,112000000,47.6012,3.3202,20.2807,4.5649,
300079.SZ,数码视讯,2011-02-11,5.1201,5.112,5.1548,5.0603,5.1241,820211,51866505.8,0.004,0.0789,63.2356,2.9293,1776600000,N/A,7106400000,28000000,0,112000000,47.6387,3.3229,20.2967,4.5685,
300079.SZ,数码视讯,2011-02-14,5.1241,5.1427,5.2485,5.0894,5.1831,1094990,70120874.9,0.059,1.1505,64.0379,3.9107,1797040000,N/A,7188160000,28000000,0,112000000,48.1868,3.3611,20.5302,4.6211,
300079.SZ,数码视讯,2011-02-15,5.1831,5.192,5.322,5.1556,5.1685,1063314,69004603.6,-0.0145,-0.2805,64.8958,3.7976,1792000000,N/A,7168000000,28000000,0,112000000,48.0516,3.3517,20.4726,4.6081,
300079.SZ,数码视讯,2011-02-16,5.1685,5.1645,5.3293,5.1508,5.3107,887293,57611409.1,0.1421,2.75,64.9294,3.1689,1841280000,N/A,7365120000,28000000,0,112000000,49.3731,3.4438,21.0356,4.7348,
300079.SZ,数码视讯,2011-02-17,5.3107,5.3026,5.3931,5.2816,5.3494,882763,58321820.1,0.0388,0.7299,66.0674,3.1527,1854720000,N/A,7418880000,28000000,0,112000000,49.7334,3.469,21.1892,4.7694,
300079.SZ,数码视讯,2011-02-18,5.3494,5.3494,5.3494,5.1693,5.1831,978770,63425239,-0.1664,-3.1099,64.801,3.4956,1797040000,N/A,7188160000,28000000,0,112000000,48.1868,3.3611,20.5302,4.6211,
300079.SZ,数码视讯,2011-02-21,5.1831,5.1685,5.343,5.1613,5.3301,730332,47881425.5,0.147,2.8358,65.5612,2.6083,1848000000,N/A,7392000000,28000000,0,112000000,49.5533,3.4564,21.1124,4.7521,
300079.SZ,数码视讯,2011-02-22,5.3301,5.3624,5.3745,5.1362,5.1621,1035404,67028716.5,-0.168,-3.1515,64.7368,3.6979,1789760000,N/A,7159040000,28000000,0,112000000,47.9916,3.3475,20.447,4.6023,
300079.SZ,数码视讯,2011-02-23,5.1621,5.1201,5.2727,5.1201,5.2356,770679,49925809.4,0.0735,1.4237,64.7816,2.7524,1815240000,N/A,7260960000,28000000,0,112000000,48.6748,3.3951,20.7381,4.6679,
300079.SZ,数码视讯,2011-02-24,5.2356,5.2582,5.2598,5.1241,5.1492,1250525,80014790.4,-0.0864,-1.6505,63.985,4.4662,1785280000,N/A,7141120000,28000000,0,112000000,47.8714,3.3391,20.3959,4.5908,
300079.SZ,数码视讯,2011-02-25,5.1492,5.129,5.1564,5.0159,5.0894,814309,51081097.4,-0.0598,-1.1606,62.7294,2.9082,1764560000,N/A,7058240000,28000000,0,112000000,47.3158,3.3003,20.1591,4.5375,
300079.SZ,数码视讯,2011-02-28,5.0894,5.0862,5.0862,4.9489,5.0579,793666,49321814.6,-0.0315,-0.6189,62.1443,2.8345,1753640000,N/A,7014560000,28000000,0,112000000,47.023,3.2799,20.0344,4.5095,
300079.SZ,数码视讯,2011-03-01,5.0579,5.0563,5.112,5.0482,5.0636,573566,36085286.7,0.0057,0.1118,62.9139,2.0484,1755600000,N/A,7022400000,28000000,0,112000000,47.0756,3.2836,20.0568,4.5145,
300079.SZ,数码视讯,2011-03-02,5.0636,5.0143,5.0619,4.9287,4.957,737886,45408482.9,-0.1066,-2.1053,61.5386,2.6353,1718640000,N/A,6874560000,28000000,0,112000000,46.0845,3.2145,19.6345,4.4195,
300079.SZ,数码视讯,2011-03-03,4.957,4.9747,4.9965,4.7647,4.7761,988717,59584559,-0.1809,-3.6494,60.2645,3.5311,1655920000,N/A,6623680000,28000000,0,112000000,44.4027,3.0971,18.918,4.2582,
300079.SZ,数码视讯,2011-03-04,4.7761,4.7817,4.8851,4.7769,4.8762,438059,26142400.3,0.1001,2.0967,59.6778,1.5645,1690640000,N/A,6762560000,28000000,0,112000000,45.3337,3.1621,19.3147,4.3475,
300079.SZ,数码视讯,2011-03-07,4.8762,4.8738,4.9513,4.8697,4.9101,573040,34867135.8,0.0339,0.6956,60.8459,2.0466,1702400000,N/A,6809600000,28000000,0,112000000,45.6491,3.1841,19.449,4.3777,
300079.SZ,数码视讯,2011-03-08,4.9101,4.9247,4.9497,4.8859,4.9465,487421,29722286.2,0.0363,0.7401,60.9787,1.7408,1715000000,N/A,6860000000,28000000,0,112000000,45.9869,3.2076,19.593,4.4101,
300079.SZ,数码视讯,2011-03-09,4.9465,4.9465,4.9578,4.8859,4.9311,588466,35807519.9,-0.0153,-0.3102,60.8489,2.1017,1709680000,N/A,6838720000,28000000,0,112000000,45.8443,3.1977,19.5322,4.3964,
300079.SZ,数码视讯,2011-03-10,4.9311,4.9763,5.2711,4.9715,5.1443,1525034,97287106.1,0.2132,4.3236,63.7934,5.4466,1783600000,N/A,7134400000,28000000,0,112000000,47.8264,3.3359,20.3767,4.5865,
300079.SZ,数码视讯,2011-03-11,5.1443,5.0942,5.3462,5.0942,5.2428,1521238,98873823.1,0.0985,1.9152,64.9956,5.433,1817760000,N/A,7271040000,28000000,0,112000000,48.7424,3.3998,20.7669,4.6743,
300079.SZ,数码视讯,2011-03-14,5.2428,5.2251,5.3745,5.2251,5.2493,945699,61863872.5,0.0065,0.1232,65.416,3.3775,1820000000,N/A,7280000000,28000000,0,112000000,48.8024,3.404,20.7925,4.6801,
300079.SZ,数码视讯,2011-03-15,5.2493,5.2493,5.2493,5.0159,5.1274,1090140,68809737.3,-0.1219,-2.3231,63.1201,3.8934,1777720000,N/A,7110880000,28000000,0,112000000,47.6687,3.325,20.3095,4.5714,
300079.SZ,数码视讯,2011-03-16,5.1274,5.1524,5.175,5.0724,5.1274,830658,52692212.5,0,0,63.4343,2.9666,1777720000,N/A,7110880000,28000000,0,112000000,47.6687,3.325,20.3095,4.5714,
300079.SZ,数码视讯,2011-03-17,5.1274,5.07,5.1144,4.9998,5.0086,820139,51241473.2,-0.1187,-2.3153,62.479,2.9291,1736560000,N/A,6946240000,28000000,0,112000000,46.565,3.248,19.8393,4.4655,
300079.SZ,数码视讯,2011-03-18,5.0086,5.0829,5.2081,5.0313,5.1831,811694,51654604.3,0.1744,3.4827,63.638,2.8989,1797040000,N/A,7188160000,28000000,0,112000000,48.1868,3.3611,20.5302,4.6211,
300079.SZ,数码视讯,2011-03-21,5.1831,5.2081,5.2081,5.1209,5.1685,585556,37426769.5,-0.0145,-0.2805,63.9166,2.0913,1792000000,N/A,7168000000,28000000,0,112000000,48.0516,3.3517,20.4726,4.6081,
300079.SZ,数码视讯,2011-03-22,5.1685,5.2073,5.3171,5.1718,5.2856,1110633,72462897,0.1171,2.2656,65.2447,3.9665,1832600000,N/A,7330400000,28000000,0,112000000,49.1403,3.4276,20.9365,4.7125,
300079.SZ,数码视讯,2011-03-23,5.2856,5.2897,5.3018,5.1928,5.2873,739208,48040121.5,0.0016,0.0306,64.9886,2.64,1833160000,N/A,7332640000,28000000,0,112000000,49.1553,3.4286,20.9429,4.7139,
300079.SZ,数码视讯,2011-03-24,5.2873,5.3058,5.3131,5.1936,5.2041,789332,51073697.7,-0.0832,-1.5732,64.705,2.819,1804320000,N/A,7217280000,28000000,0,112000000,48.382,3.3747,20.6134,4.6398,
300079.SZ,数码视讯,2011-03-25,5.2041,5.2041,5.2719,5.1265,5.2679,1198018,77254224.2,0.0638,1.2259,64.485,4.2786,1826440000,N/A,7305760000,28000000,0,112000000,48.9751,3.4161,20.8661,4.6967,
300079.SZ,数码视讯,2011-03-28,5.2679,5.2493,5.2493,4.9578,4.9594,2152905,134623727.2,-0.3085,-5.8562,62.5312,7.6889,1719480000,N/A,6877920000,28000000,0,112000000,46.107,3.216,19.6441,4.4216,
300079.SZ,数码视讯,2011-03-29,4.9594,4.9263,4.9263,4.6501,4.6985,1287382,75794243,-0.2608,-5.2597,58.8747,4.5978,1629040000,N/A,6516160000,28000000,0,112000000,43.6819,3.0469,18.6109,4.1891,
300079.SZ,数码视讯,2011-03-30,4.6985,4.6977,4.7324,4.642,4.6517,675545,39063587.6,-0.0468,-0.9969,57.8253,2.4127,1612800000,N/A,6451200000,28000000,0,112000000,43.2465,3.0165,18.4254,4.1473,
300079.SZ,数码视讯,2011-03-31,4.6517,4.7324,4.7567,4.6372,4.6541,604915,35111334.9,0.0024,0.0521,58.0434,2.1604,1613640000,N/A,6454560000,28000000,0,112000000,43.269,3.0181,18.435,4.1495,
300079.SZ,数码视讯,2011-04-01,4.6541,4.6824,4.6824,4.5871,4.659,553492,31649487.5,0.0048,0.1041,57.1815,1.9768,1615320000,N/A,6461280000,28000000,0,112000000,43.314,3.0212,18.4542,4.1538,
300079.SZ,数码视讯,2011-04-06,4.659,4.6073,4.6339,4.4982,4.5217,969529,54458117.7,-0.1373,-2.9468,56.1697,3.4626,1567720000,N/A,6270880000,28000000,0,112000000,42.0377,2.9322,17.9104,4.0314,
300079.SZ,数码视讯,2011-04-07,4.5217,4.5233,4.5677,4.4837,4.5612,601003,33732254.2,0.0396,0.8752,56.1266,2.1464,1581440000,N/A,6325760000,28000000,0,112000000,42.4056,2.9578,18.0671,4.0667,
300079.SZ,数码视讯,2011-04-08,4.5612,4.5467,4.6153,4.5459,4.6016,474070,26959213,0.0404,0.8853,56.8676,1.6931,1595440000,N/A,6381760000,28000000,0,112000000,42.781,2.984,18.227,4.1027,
300079.SZ,数码视讯,2011-04-11,4.6016,4.6016,4.6016,4.4449,4.4482,1092062,60738305.9,-0.1534,-3.3345,55.618,3.9002,1542240000,N/A,6168960000,28000000,0,112000000,41.3544,2.8845,17.6193,3.9659,
