代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000727.SZ,华东科技,1997-11-06,6.5244,6.6043,6.6682,6.3273,6.338,3184000,38863175.1,-0.1864,-2.8571,12.2058,5.3067,714000000,N/A,2513033670,60000000,0,211179300,56.3336,15.8066,7.6026,N/A,
000727.SZ,华东科技,1997-11-07,6.338,6.338,6.4711,6.2741,6.3859,1833000,21850164,0.0479,0.7563,11.9204,3.055,719400000,N/A,2532039807,60000000,0,211179300,56.7596,15.9262,7.6601,N/A,
000727.SZ,华东科技,1997-11-10,6.3859,6.3912,6.4445,6.1143,6.1835,2277900,26686552.8,-0.2024,-3.1693,11.7154,3.7965,696600000,N/A,2451791673,60000000,0,211179300,54.9608,15.4214,7.4174,N/A,
000727.SZ,华东科技,1997-11-11,6.1835,6.1729,6.1729,5.9652,6.077,1474600,16758329.7,-0.1065,-1.7227,11.3647,2.4577,684600000,N/A,2409555813,60000000,0,211179300,54.014,15.1558,7.2896,N/A,
000727.SZ,华东科技,1997-11-12,6.077,6.0983,6.1729,5.9652,5.9758,1058900,12010196.6,-0.1012,-1.6652,11.3421,1.7648,673200000,N/A,2369431746,60000000,0,211179300,53.1145,14.9034,7.1682,N/A,
000727.SZ,华东科技,1997-11-13,5.9758,5.9012,6.0717,5.7521,6.0717,1541000,16981917,0.0959,1.6043,11.0201,2.5683,684000000,N/A,2407444020,60000000,0,211179300,53.9666,15.1425,7.2832,N/A,
000727.SZ,华东科技,1997-11-14,6.0717,6.0717,6.1249,5.9652,6.0078,946700,10716375.4,-0.0639,-1.0526,11.3197,1.5778,676800000,N/A,2382102504,60000000,0,211179300,53.3986,14.9831,7.2065,N/A,
000727.SZ,华东科技,1997-11-17,6.0078,6.1036,6.2315,5.9918,6.109,1046700,11985385.8,0.1012,1.6844,11.4506,1.7445,688200000,N/A,2422226571,60000000,0,211179300,54.298,15.2355,7.3279,N/A,
000727.SZ,华东科技,1997-11-18,6.109,6.0983,6.1196,5.9545,5.9545,554200,6254964.5,-0.1545,-2.5283,11.2865,0.9237,670800000,N/A,2360984574,60000000,0,211179300,52.9252,14.8503,7.1426,N/A,
000727.SZ,华东科技,1997-11-19,5.9545,5.9385,6.0184,5.864,5.9119,643500,7178845,-0.0426,-0.7156,11.1559,1.0725,666000000,N/A,2344090230,60000000,0,211179300,52.5465,14.744,7.0915,N/A,
000727.SZ,华东科技,1997-11-20,5.9119,5.9119,5.9652,5.7574,5.8267,837600,9197452.8,-0.0852,-1.4414,10.9807,1.396,656400000,N/A,2310301542,60000000,0,211179300,51.789,14.5315,6.9893,N/A,
000727.SZ,华东科技,1997-11-21,5.8267,5.8054,5.8054,5.5977,5.6456,1113200,11855981.6,-0.1811,-3.1079,10.6504,1.8553,636000000,N/A,2238500580,60000000,0,211179300,50.1795,14.0799,6.7721,N/A,
000727.SZ,华东科技,1997-11-24,5.6456,5.5391,5.6243,5.3846,5.4592,887300,9120306.6,-0.1864,-3.3019,10.2787,1.4788,615000000,N/A,2164587825,60000000,0,211179300,48.5226,13.615,6.5485,N/A,
000727.SZ,华东科技,1997-11-25,5.4592,5.3793,5.5923,5.3793,5.5391,472800,4868005.9,0.0799,1.4634,10.2961,0.788,624000000,N/A,2196264720,60000000,0,211179300,49.2327,13.8142,6.6443,N/A,
000727.SZ,华东科技,1997-11-26,5.5391,5.5657,5.5923,5.4805,5.5817,364100,3775349,0.0426,0.7692,10.369,0.6068,628800000,N/A,2213159064,60000000,0,211179300,49.6114,13.9205,6.6954,N/A,
000727.SZ,华东科技,1997-11-27,5.5817,5.571,5.571,5.3899,5.3899,451500,4626837.1,-0.1917,-3.4351,10.2477,0.7525,607200000,N/A,2137134516,60000000,0,211179300,47.9072,13.4423,6.4654,N/A,
000727.SZ,华东科技,1997-11-28,5.3899,5.3314,5.6989,5.326,5.6989,554400,5639030.7,0.3089,5.7312,10.1714,0.924,642000000,N/A,2259618510,60000000,0,211179300,50.6529,14.2127,6.836,N/A,
000727.SZ,华东科技,1997-12-01,5.6989,5.5923,5.6349,5.5178,5.5817,442900,4632250.2,-0.1172,-2.0561,10.4589,0.7382,628800000,N/A,2213159064,60000000,0,211179300,49.6114,13.9205,6.6954,N/A,
000727.SZ,华东科技,1997-12-02,5.5817,5.4911,5.6349,5.4752,5.4911,226100,2355278.6,-0.0905,-1.6221,10.417,0.3768,618600000,N/A,2177258583,60000000,0,211179300,48.8067,13.6947,6.5868,N/A,
000727.SZ,华东科技,1997-12-03,5.4911,5.4752,5.5391,5.4752,5.5124,236300,2443638.6,0.0213,0.388,10.3413,0.3938,621000000,N/A,2185705755,60000000,0,211179300,48.996,13.7478,6.6124,N/A,
000727.SZ,华东科技,1997-12-04,5.5124,5.5124,5.8533,5.5124,5.8267,1612000,17458795.5,0.3142,5.7005,10.8305,2.6867,656400000,N/A,2310301542,60000000,0,211179300,51.789,14.5315,6.9893,N/A,
000727.SZ,华东科技,1997-12-05,5.8267,5.9119,5.9119,5.6509,5.6722,1102800,12019649,-0.1545,-2.6508,10.8992,1.838,639000000,N/A,2249059545,60000000,0,211179300,50.4162,14.1463,6.804,N/A,
000727.SZ,华东科技,1997-12-08,5.6722,5.6722,5.832,5.6509,5.6722,448100,4820619.7,0,0,10.7579,0.7468,639000000,N/A,2249059545,60000000,0,211179300,50.4162,14.1463,6.804,N/A,
000727.SZ,华东科技,1997-12-09,5.6722,5.7042,5.8107,5.6722,5.8054,378500,4080230.2,0.1332,2.3474,10.78,0.6308,654000000,N/A,2301854370,60000000,0,211179300,51.5997,14.4783,6.9638,N/A,
000727.SZ,华东科技,1997-12-10,5.8054,5.8054,5.8853,5.7521,5.8054,439100,4803979,0,0,10.9405,0.7318,654000000,N/A,2301854370,60000000,0,211179300,51.5997,14.4783,6.9638,N/A,
000727.SZ,华东科技,1997-12-11,5.8054,5.8054,5.8054,5.6776,5.7521,402000,4310875.5,-0.0533,-0.9174,10.7236,0.67,648000000,N/A,2280736440,60000000,0,211179300,51.1263,14.3455,6.8999,N/A,
000727.SZ,华东科技,1997-12-12,5.7521,5.7255,5.7574,5.619,5.6456,970100,10305660.4,-0.1065,-1.8519,10.6233,1.6168,636000000,N/A,2238500580,60000000,0,211179300,50.1795,14.0799,6.7721,N/A,
000727.SZ,华东科技,1997-12-15,5.6456,5.6456,5.6989,5.5497,5.6669,829200,8716041,0.0213,0.3774,10.5114,1.382,638400000,N/A,2246947752,60000000,0,211179300,50.3689,14.133,6.7977,N/A,
000727.SZ,华东科技,1997-12-16,5.6669,5.6456,5.8533,5.6456,5.7681,739800,8023216.7,0.1012,1.7857,10.8451,1.233,649800000,N/A,2287071819,60000000,0,211179300,51.2683,14.3854,6.919,N/A,
000727.SZ,华东科技,1997-12-17,5.7681,5.8054,6.1356,5.7788,5.9012,3549100,39803256,0.1332,2.3084,11.215,5.9152,664800000,N/A,2339866644,60000000,0,211179300,52.4518,14.7174,7.0788,N/A,
000727.SZ,华东科技,1997-12-18,5.9012,5.8586,6.1143,5.8107,5.9971,2136300,24091745.6,0.0959,1.6245,11.2773,3.5605,675600000,N/A,2377878918,60000000,0,211179300,53.3039,14.9565,7.1938,N/A,
000727.SZ,华东科技,1997-12-19,5.9971,6.0078,6.2208,6.0078,6.2048,2720100,31265192.1,0.2077,3.4636,11.4941,4.5335,699000000,N/A,2460238845,60000000,0,211179300,55.1501,15.4746,7.4429,N/A,
000727.SZ,华东科技,1997-12-22,6.2048,6.3114,6.6575,6.2581,6.5457,5858300,71441121.8,0.3409,5.4936,12.1949,9.7638,737400000,N/A,2595393597,60000000,0,211179300,58.1798,16.3247,7.8518,N/A,
000727.SZ,华东科技,1997-12-23,6.5457,6.551,6.6522,6.3327,6.4179,3783100,45890397,-0.1278,-1.9528,12.1304,6.3052,723000000,N/A,2544710565,60000000,0,211179300,57.0437,16.0059,7.6985,N/A,
000727.SZ,华东科技,1997-12-24,6.4179,6.4871,6.6575,6.2847,6.5404,2980800,36422579.4,0.1225,1.9087,12.2191,4.968,736800000,N/A,2593281804,60000000,0,211179300,58.1325,16.3114,7.8454,N/A,
000727.SZ,华东科技,1997-12-25,6.5404,6.6469,6.6469,6.4552,6.5777,2069900,25473749.3,0.0373,0.57,12.3068,3.4498,741000000,N/A,2608064355,60000000,0,211179300,58.4639,16.4044,7.8901,N/A,
000727.SZ,华东科技,1997-12-26,6.5777,6.6629,6.9025,6.6309,6.7587,3328400,42324939.3,0.1811,2.753,12.7163,5.5473,761400000,N/A,2679865317,60000000,0,211179300,60.0734,16.856,8.1074,N/A,
000727.SZ,华东科技,1997-12-29,6.7587,6.9238,7.0037,6.5777,6.599,3191700,40670474.4,-0.1598,-2.3641,12.7426,5.3195,743400000,N/A,2616511527,60000000,0,211179300,58.6532,16.4575,7.9157,N/A,
000727.SZ,华东科技,1997-12-30,6.599,6.535,6.6309,6.3699,6.4179,2811700,33993980.3,-0.1811,-2.7441,12.0902,4.6862,723000000,N/A,2544710565,60000000,0,211179300,57.0437,16.0059,7.6985,N/A,
000727.SZ,华东科技,1997-12-31,6.4179,6.3912,6.6096,6.3912,6.5297,1154500,14133048,0.1118,1.7427,12.2417,1.9242,735600000,N/A,2589058218,60000000,0,211179300,58.0378,16.2848,7.8326,N/A,
000727.SZ,华东科技,1998-01-05,6.5297,6.6043,6.8493,6.5244,6.78,2347600,29654522.8,0.2503,3.8336,12.6318,3.9127,763800000,N/A,2688312489,60000000,0,211179300,50.2702,5.9908,7.9163,N/A,
000727.SZ,华东科技,1998-01-06,6.78,6.7641,6.7641,6.5777,6.6575,2087000,26114681.5,-0.1225,-1.8068,12.513,3.4783,750000000,N/A,2639741250,60000000,0,211179300,49.362,5.8826,7.7733,N/A,
000727.SZ,华东科技,1998-01-07,6.6575,6.6469,6.8173,6.599,6.6789,1832000,23031096.3,0.0213,0.32,12.5716,3.0533,752400000,N/A,2648188422,60000000,0,211179300,49.5199,5.9014,7.7982,N/A,
000727.SZ,华东科技,1998-01-08,6.6789,6.7108,6.7854,6.551,6.6362,2230800,27768688.2,-0.0426,-0.638,12.4479,3.718,747600000,N/A,2631294078,60000000,0,211179300,49.204,5.8638,7.7484,N/A,
000727.SZ,华东科技,1998-01-09,6.6362,6.5936,6.5936,6.3806,6.535,2525900,30720963.6,-0.1012,-1.5249,12.1624,4.2098,736200000,N/A,2591170011,60000000,0,211179300,48.4537,5.7744,7.6302,N/A,
000727.SZ,华东科技,1998-01-12,6.535,6.5404,6.7641,6.3912,6.5191,1988300,24435025,-0.016,-0.2445,12.2894,3.3138,734400000,N/A,2584834632,60000000,0,211179300,48.3352,5.7602,7.6116,N/A,
000727.SZ,华东科技,1998-01-13,6.5191,6.3912,6.4392,5.8693,6.0344,2313500,26461750,-0.4847,-7.4346,11.438,3.8558,679800000,N/A,2392661469,60000000,0,211179300,44.7417,5.332,7.0457,N/A,
000727.SZ,华东科技,1998-01-14,6.0344,5.9918,6.2634,5.9865,6.1409,1356900,15653549.3,0.1065,1.7652,11.5363,2.2615,691800000,N/A,2434897329,60000000,0,211179300,45.5315,5.4261,7.1701,N/A,
000727.SZ,华东科技,1998-01-15,6.1409,6.2315,6.3114,6.1249,6.2048,845500,9845116,0.0639,1.0408,11.6441,1.4092,699000000,N/A,2460238845,60000000,0,211179300,46.0054,5.4826,7.2447,N/A,
000727.SZ,华东科技,1998-01-16,6.2048,6.2315,6.354,6.1249,6.2474,1081400,12691957.4,0.0426,0.6867,11.7366,1.8023,703800000,N/A,2477133189,60000000,0,211179300,46.3213,5.5202,7.2944,N/A,
000727.SZ,华东科技,1998-01-19,6.2474,6.2581,6.3007,6.0983,6.1249,937800,10802226,-0.1225,-1.9608,11.5187,1.563,690000000,N/A,2428561950,60000000,0,211179300,45.413,5.412,7.1514,N/A,
000727.SZ,华东科技,1998-01-20,6.1249,6.1249,6.2048,6.0717,6.0983,459500,5280102.4,-0.0266,-0.4348,11.491,0.7658,687000000,N/A,2418002985,60000000,0,211179300,45.2156,5.3885,7.1203,N/A,
000727.SZ,华东科技,1998-01-21,6.0983,6.0717,6.1249,5.9705,5.9758,545100,6172986.7,-0.1225,-2.0087,11.3245,0.9085,673200000,N/A,2369431746,60000000,0,211179300,44.3073,5.2802,6.9773,N/A,
000727.SZ,华东科技,1998-01-22,5.9758,5.9385,6.1249,5.9226,6.0717,459200,5201448.3,0.0959,1.6043,11.3272,0.7653,684000000,N/A,2407444020,60000000,0,211179300,45.0181,5.3649,7.0892,N/A,
000727.SZ,华东科技,1998-01-23,6.0717,6.0717,6.1516,6.0717,6.1036,503600,5770872.9,0.032,0.5263,11.4592,0.8393,687600000,N/A,2420114778,60000000,0,211179300,45.2551,5.3932,7.1265,N/A,
000727.SZ,华东科技,1998-02-09,6.1036,6.1782,6.3114,6.1569,6.2528,514400,6008955.3,0.1491,2.4433,11.6815,0.8573,704400000,N/A,2479244982,60000000,0,211179300,46.3608,5.5249,7.3007,N/A,
000727.SZ,华东科技,1998-02-10,6.2528,6.2528,6.2741,6.093,6.0983,398900,4594047,-0.1545,-2.4702,11.5168,0.6648,687000000,N/A,2418002985,60000000,0,211179300,45.2156,5.3885,7.1203,N/A,
000727.SZ,华东科技,1998-02-11,6.0983,6.077,6.1676,6.0504,6.0877,385300,4399609.7,-0.0107,-0.1747,11.4187,0.6422,685800000,N/A,2413779399,60000000,0,211179300,45.1366,5.379,7.1079,N/A,
000727.SZ,华东科技,1998-02-12,6.0877,6.0291,6.2208,6.0291,6.1995,529900,6077133.2,0.1118,1.8373,11.4685,0.8832,698400000,N/A,2458127052,60000000,0,211179300,45.9659,5.4779,7.2385,N/A,
000727.SZ,华东科技,1998-02-13,6.1995,6.1995,6.2048,6.0717,6.0877,474100,5443430.6,-0.1118,-1.8041,11.4816,0.7902,685800000,N/A,2413779399,60000000,0,211179300,45.1366,5.379,7.1079,N/A,
000727.SZ,华东科技,1998-02-16,6.0877,6.0717,6.0823,5.9971,6.0184,544500,6153000,-0.0692,-1.1374,11.3003,0.9075,678000000,N/A,2386326090,60000000,0,211179300,44.6232,5.3179,7.027,N/A,
000727.SZ,华东科技,1998-02-17,6.0184,5.9705,6.2048,5.9705,6.1729,621100,7118851.8,0.1545,2.5664,11.4617,1.0352,695400000,N/A,2447568087,60000000,0,211179300,45.7684,5.4543,7.2074,N/A,
000727.SZ,华东科技,1998-02-18,6.1729,6.1249,6.2048,5.9652,6.0451,320400,3654499.1,-0.1278,-2.0708,11.4061,0.534,681000000,N/A,2396885055,60000000,0,211179300,44.8207,5.3414,7.0581,N/A,
000727.SZ,华东科技,1998-02-19,6.0451,6.0451,6.0664,5.9918,6.0131,273100,3082123.5,-0.032,-0.5286,11.2857,0.4552,677400000,N/A,2384214297,60000000,0,211179300,44.5837,5.3132,7.0208,N/A,
000727.SZ,华东科技,1998-02-20,6.0131,5.9918,6.0717,5.9811,5.9811,379200,4272831.9,-0.032,-0.5314,11.268,0.632,673800000,N/A,2371543539,60000000,0,211179300,44.3468,5.2849,6.9835,N/A,
000727.SZ,华东科技,1998-02-23,5.9811,5.9385,5.9385,5.6776,5.7894,605600,6562208.2,-0.1917,-3.2057,10.8359,1.0093,652200000,N/A,2295518991,60000000,0,211179300,42.9252,5.1155,6.7596,N/A,
000727.SZ,华东科技,1998-02-24,5.7894,5.7521,5.8427,5.6989,5.7468,454800,4911568.3,-0.0426,-0.736,10.7994,0.758,647400000,N/A,2278624647,60000000,0,211179300,42.6093,5.0779,6.7099,N/A,
000727.SZ,华东科技,1998-02-25,5.7468,5.7255,5.7628,5.6296,5.6349,406400,4338646,-0.1118,-1.9462,10.6758,0.6773,634800000,N/A,2234276994,60000000,0,211179300,41.78,4.979,6.5793,N/A,
000727.SZ,华东科技,1998-02-26,5.6349,5.5923,5.864,5.5657,5.7308,502600,5378488.9,0.0959,1.7013,10.7013,0.8377,645600000,N/A,2272289268,60000000,0,211179300,42.4908,5.0637,6.6912,N/A,
000727.SZ,华东科技,1998-02-27,5.7308,5.7521,5.7628,5.5977,5.6243,357400,3805224.1,-0.1065,-1.8587,10.647,0.5957,633600000,N/A,2230053408,60000000,0,211179300,41.701,4.9696,6.5669,N/A,
000727.SZ,华东科技,1998-03-02,5.6243,5.5338,5.5391,5.3686,5.3793,717800,7312492,-0.245,-4.3561,10.1874,1.1963,606000000,N/A,2132910930,60000000,0,211179300,39.8845,4.7531,6.2808,N/A,
000727.SZ,华东科技,1998-03-03,5.3793,5.3686,5.5071,5.326,5.4965,311900,3179028.7,0.1172,2.1782,10.1925,0.5198,619200000,N/A,2179370376,60000000,0,211179300,40.7532,4.8567,6.4176,N/A,
000727.SZ,华东科技,1998-03-04,5.4965,5.5391,5.5497,5.3793,5.4539,327900,3349759.3,-0.0426,-0.7752,10.2158,0.5465,614400000,N/A,2162476032,60000000,0,211179300,40.4373,4.819,6.3679,N/A,
000727.SZ,华东科技,1998-03-05,5.4539,5.5124,5.5124,5.4592,5.4858,232800,2392862.5,0.032,0.5859,10.2786,0.388,618000000,N/A,2175146790,60000000,0,211179300,40.6743,4.8473,6.4052,N/A,
000727.SZ,华东科技,1998-03-06,5.4858,5.4858,5.4858,5.3793,5.4166,296000,3005386.3,-0.0692,-1.2621,10.1533,0.4933,610200000,N/A,2147693481,60000000,0,211179300,40.1609,4.7861,6.3243,N/A,
000727.SZ,华东科技,1998-03-09,5.4166,5.4059,5.4059,5.3314,5.3527,339000,3410216.7,-0.0639,-1.1799,10.0596,0.565,603000000,N/A,2122351965,60000000,0,211179300,39.687,4.7296,6.2497,N/A,
000727.SZ,华东科技,1998-03-10,5.3527,5.3473,5.4752,5.1769,5.374,509400,5048922.8,0.0213,0.398,9.9115,0.849,605400000,N/A,2130799137,60000000,0,211179300,39.845,4.7484,6.2746,N/A,
000727.SZ,华东科技,1998-03-11,5.374,5.3899,5.4752,5.2781,5.2941,379500,3827180.8,-0.0799,-1.4866,10.0848,0.6325,596400000,N/A,2099122242,60000000,0,211179300,39.2526,4.6778,6.1813,N/A,
000727.SZ,华东科技,1998-03-12,5.2941,5.2355,5.2621,5.1183,5.2142,375700,3667841.1,-0.0799,-1.5091,9.7627,0.6262,587400000,N/A,2067445347,60000000,0,211179300,38.6603,4.6072,6.088,N/A,
000727.SZ,华东科技,1998-03-13,5.2142,4.7508,4.9532,4.6922,4.7295,3518200,31340814.6,-0.4847,-9.2952,8.9082,5.8637,532800000,N/A,1875272184,60000000,0,211179300,35.0667,4.179,5.5221,N/A,
000727.SZ,华东科技,1998-03-16,4.7295,4.7402,4.9479,4.7402,4.8893,2001400,18263703.6,0.1598,3.3784,9.1255,3.3357,550800000,N/A,1938625974,60000000,0,211179300,36.2514,4.3202,5.7087,N/A,
000727.SZ,华东科技,1998-03-17,4.8893,4.9266,4.9532,4.7934,4.9213,1367300,12525236,0.032,0.6536,9.1606,2.2788,554400000,N/A,1951296732,60000000,0,211179300,36.4884,4.3484,5.746,N/A,
000727.SZ,华东科技,1998-03-18,4.9213,4.9213,4.9958,4.8627,4.9585,1043100,9693587.4,0.0373,0.7576,9.2931,1.7385,558600000,N/A,1966079283,60000000,0,211179300,36.7648,4.3814,5.7895,N/A,
000727.SZ,华东科技,1998-03-19,4.9585,4.9639,4.9692,4.8733,4.8733,568800,5265040.8,-0.0852,-1.7186,9.2564,0.948,549000000,N/A,1932290595,60000000,0,211179300,36.133,4.3061,5.69,N/A,
000727.SZ,华东科技,1998-03-20,4.8733,4.9159,4.9159,4.7828,4.8041,770500,6958416,-0.0692,-1.4208,9.031,1.2842,541200000,N/A,1904837286,60000000,0,211179300,35.6196,4.2449,5.6092,N/A,
000727.SZ,华东科技,1998-03-23,4.8041,4.7934,4.7934,4.6337,4.6763,988600,8687499.8,-0.1278,-2.6608,8.7877,1.6477,526800000,N/A,1854154254,60000000,0,211179300,34.6718,4.1319,5.4599,N/A,
000727.SZ,华东科技,1998-03-24,4.6763,4.5804,4.8201,4.5804,4.8147,550800,4871926.5,0.1385,2.9613,8.8452,0.918,542400000,N/A,1909060872,60000000,0,211179300,35.6986,4.2543,5.6216,N/A,
000727.SZ,华东科技,1998-03-25,4.8147,4.8147,4.9745,4.8147,4.8786,1055500,9713945.6,0.0639,1.3274,9.2032,1.7592,549600000,N/A,1934402388,60000000,0,211179300,36.1725,4.3108,5.6963,N/A,
000727.SZ,华东科技,1998-03-26,4.8786,4.8893,4.8893,4.7402,4.7828,557800,5030096.2,-0.0959,-1.9651,9.0177,0.9297,538800000,N/A,1896390114,60000000,0,211179300,35.4616,4.2261,5.5843,N/A,
000727.SZ,华东科技,1998-03-27,4.7828,4.6443,4.9,4.6443,4.8467,818500,7439309.7,0.0639,1.3363,9.089,1.3642,546000000,N/A,1921731630,60000000,0,211179300,35.9355,4.2825,5.6589,N/A,
000727.SZ,华东科技,1998-03-30,4.8467,4.8467,5.2195,4.7402,5.1556,2151100,20272827.2,0.3089,6.3736,9.4244,3.5852,580800000,N/A,2044215624,60000000,0,211179300,38.2259,4.5555,6.0196,N/A,
000727.SZ,华东科技,1998-03-31,5.1556,5.0597,5.1556,4.9798,5.0225,980700,9319920.8,-0.1332,-2.5826,9.5033,1.6345,565800000,N/A,1991420799,60000000,0,211179300,37.2387,4.4378,5.8642,N/A,
000727.SZ,华东科技,1998-04-01,5.0225,5.0331,5.1663,4.9905,5.113,959300,9160236.5,0.0905,1.8028,9.5489,1.5988,576000000,N/A,2027321280,60000000,0,211179300,37.91,4.5178,5.9699,N/A,
000727.SZ,华东科技,1998-04-02,5.113,5.113,5.2621,5.0491,5.1822,1930500,18670689.8,0.0692,1.3542,9.6714,3.2175,583800000,N/A,2054774589,60000000,0,211179300,38.4234,4.579,6.0507,N/A,
000727.SZ,华东科技,1998-04-03,5.1822,5.1663,5.2195,5.0651,5.1876,1007700,9730932.1,0.0053,0.1028,9.6566,1.6795,584400000,N/A,2056886382,60000000,0,211179300,38.4628,4.5837,6.0569,N/A,
000727.SZ,华东科技,1998-04-06,5.1876,5.2621,5.2621,5.1023,5.2195,1610700,15634849,0.032,0.616,9.7069,2.6845,588000000,N/A,2069557140,60000000,0,211179300,38.6998,4.612,6.0942,N/A,
000727.SZ,华东科技,1998-04-07,5.2195,5.2195,5.2248,5.129,5.1769,1047900,10208511,-0.0426,-0.8163,9.7419,1.7465,583200000,N/A,2052662796,60000000,0,211179300,38.3839,4.5743,6.0445,N/A,
000727.SZ,华东科技,1998-04-08,5.1769,5.1663,5.4858,5.0864,5.4272,2339800,23170801.5,0.2503,4.8354,9.9029,3.8997,611400000,N/A,2151917067,60000000,0,211179300,40.2399,4.7955,6.3368,N/A,
000727.SZ,华东科技,1998-04-09,5.4272,5.4219,5.4858,5.2089,5.2248,1371000,13700356.8,-0.2024,-3.7291,9.993,2.285,588600000,N/A,2071668933,60000000,0,211179300,38.7393,4.6167,6.1005,N/A,
000727.SZ,华东科技,1998-04-10,5.2248,5.2195,5.3207,5.1663,5.2728,832900,8236670.1,0.0479,0.9174,9.8891,1.3882,594000000,N/A,2090675070,60000000,0,211179300,39.0947,4.659,6.1564,N/A,
000727.SZ,华东科技,1998-04-13,5.2728,5.2728,5.4805,5.2728,5.3899,1431700,14510947.6,0.1172,2.2222,10.1355,2.3862,607200000,N/A,2137134516,60000000,0,211179300,39.9635,4.7625,6.2932,N/A,
000727.SZ,华东科技,1998-04-14,5.3899,5.3527,5.4059,5.2195,5.2781,663000,6619063.9,-0.1118,-2.0751,9.9835,1.105,594600000,N/A,2092786863,60000000,0,211179300,39.1342,4.6637,6.1627,N/A,
000727.SZ,华东科技,1998-04-15,5.2781,5.2728,5.5391,5.2195,5.4805,1603400,16275742.4,0.2024,3.8345,10.1508,2.6723,617400000,N/A,2173034997,60000000,0,211179300,40.6348,4.8426,6.399,N/A,
000727.SZ,华东科技,1998-04-16,5.4805,5.5338,5.7521,5.4326,5.6349,2862800,30331741.2,0.1545,2.8183,10.5951,4.7713,634800000,N/A,2234276994,60000000,0,211179300,41.78,4.979,6.5793,N/A,
000727.SZ,华东科技,1998-04-17,5.6349,5.6349,5.6349,5.3527,5.4219,1161900,12023506.6,-0.213,-3.7807,10.3481,1.9365,610800000,N/A,2149805274,60000000,0,211179300,40.2004,4.7908,6.3306,N/A,
000727.SZ,华东科技,1998-04-20,5.4219,5.4539,5.587,5.326,5.4858,750000,7690848.3,0.0639,1.1788,10.2545,1.25,618000000,N/A,2175146790,60000000,0,211179300,40.6743,4.8473,6.4052,N/A,
000727.SZ,华东科技,1998-04-21,5.4858,5.4858,5.5657,5.4059,5.4645,878700,9055168.6,-0.0213,-0.3883,10.3052,1.4645,615600000,N/A,2166699618,60000000,0,211179300,40.5163,4.8284,6.3803,N/A,
000727.SZ,华东科技,1998-04-22,5.4645,5.5338,5.7361,5.4592,5.5391,829500,8602555.6,0.0746,1.3645,10.3708,1.3825,624000000,N/A,2196264720,60000000,0,211179300,41.0692,4.8943,6.4674,N/A,
000727.SZ,华东科技,1998-04-23,5.5391,5.5391,5.7628,5.5231,5.6989,1836800,19503899.7,0.1598,2.8846,10.6184,3.0613,642000000,N/A,2259618510,60000000,0,211179300,42.2538,5.0355,6.6539,N/A,
000727.SZ,华东科技,1998-04-24,5.6989,5.7468,6.1782,5.7468,5.9652,4230100,47213891,0.2663,4.6729,11.1614,7.0502,672000000,N/A,2365208160,60000000,0,211179300,44.2283,5.2708,6.9649,N/A,
000727.SZ,华东科技,1998-04-27,5.9652,6.0184,6.0983,5.8586,6.0557,2141200,24134755,0.0905,1.5179,11.2716,3.5687,682200000,N/A,2401108641,60000000,0,211179300,44.8996,5.3508,7.0706,N/A,
000727.SZ,华东科技,1998-04-28,6.0557,6.1196,6.1942,6.0184,6.0823,1566900,17897699.4,0.0266,0.4398,11.4224,2.6115,685200000,N/A,2411667606,60000000,0,211179300,45.0971,5.3743,7.1017,N/A,
000727.SZ,华东科技,1998-04-29,6.0823,6.0823,6.1516,5.9119,6.061,1387700,15719736.3,-0.0213,-0.3503,11.3279,2.3128,682800000,N/A,2403220434,60000000,0,211179300,44.9391,5.3555,7.0768,N/A,
000727.SZ,华东科技,1998-04-30,6.061,6.1249,6.3007,6.0024,6.2954,2375600,27373348,0.2343,3.8664,11.5227,3.9593,709200000,N/A,2496139326,60000000,0,211179300,46.6767,5.5626,7.3504,N/A,
000727.SZ,华东科技,1998-05-04,6.2954,6.3912,6.4978,6.2315,6.4605,2900800,34909703.6,0.1651,2.6227,12.0345,4.8347,727800000,N/A,2561604909,60000000,0,211179300,47.9009,5.7085,7.5432,N/A,
000727.SZ,华东科技,1998-05-05,6.4605,6.4285,6.4445,6.2581,6.2794,1585300,18890974.4,-0.1811,-2.803,11.9163,2.6422,707400000,N/A,2489803947,60000000,0,211179300,46.5582,5.5485,7.3318,N/A,
000727.SZ,华东科技,1998-05-06,6.2794,6.2741,6.4711,6.2581,6.4339,1825300,21915701.4,0.1545,2.4597,12.0066,3.0422,724800000,N/A,2551045944,60000000,0,211179300,47.7034,5.6849,7.5121,N/A,
000727.SZ,华东科技,1998-05-07,6.4339,6.4339,6.4871,5.9652,6.0717,1361700,16083648.1,-0.3622,-5.6291,11.8114,2.2695,684000000,N/A,2407444020,60000000,0,211179300,45.0181,5.3649,7.0892,N/A,
000727.SZ,华东科技,1998-05-08,6.0717,5.9918,6.1782,5.8906,6.1782,2446800,27818715.7,0.1065,1.7544,11.3694,4.078,696000000,N/A,2449679880,60000000,0,211179300,45.8079,5.459,7.2136,N/A,
