代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002487.SZ,大金重工,2011-04-07,7.1566,7.1522,7.2005,7.1303,7.1807,400090,13072493.2,0.0241,0.3372,32.6739,1.3336,981900000,N/A,3927600000,30000000,0,120000000,40.2049,2.7867,6.3818,4.5523,
002487.SZ,大金重工,2011-04-08,7.1807,7.1807,7.2773,7.1544,7.2751,533428,17609976.2,0.0943,1.3138,33.0128,1.7781,994800000,N/A,3979200000,30000000,0,120000000,40.7331,2.8233,6.4657,4.6121,
002487.SZ,大金重工,2011-04-11,7.2751,7.2838,7.3014,7.1763,7.1785,437188,14405831.2,-0.0965,-1.3269,32.9511,1.4573,981600000,N/A,3926400000,30000000,0,120000000,40.1926,2.7858,6.3799,4.5509,
002487.SZ,大金重工,2011-04-12,7.1785,7.1544,7.2729,7.0842,7.2378,642903,21029754.2,0.0592,0.8252,32.7106,2.143,989700000,N/A,3958800000,30000000,0,120000000,40.5243,2.8088,6.4325,4.5885,
002487.SZ,大金重工,2011-04-13,7.2378,7.1961,7.2619,7.1303,7.2422,435050,14307111.2,0.0044,0.0606,32.8861,1.4502,990300000,N/A,3961200000,30000000,0,120000000,40.5488,2.8105,6.4364,4.5913,
002487.SZ,大金重工,2011-04-14,7.2422,7.2422,7.2597,7.1851,7.1961,381127,12549718.4,-0.0461,-0.6362,32.9279,1.2704,984000000,N/A,3936000000,30000000,0,120000000,40.2909,2.7926,6.3955,4.5621,
002487.SZ,大金重工,2011-04-15,7.1961,7.1961,7.2246,7.1412,7.1588,322116,10521637.1,-0.0373,-0.5183,32.6641,1.0737,978900000,N/A,3915600000,30000000,0,120000000,40.0821,2.7782,6.3623,4.5384,
002487.SZ,大金重工,2011-04-18,7.1588,7.1522,7.2005,7.1149,7.15,344820,11250613.4,-0.0088,-0.1226,32.6275,1.1494,977700000,N/A,3910800000,30000000,0,120000000,40.0329,2.7748,6.3545,4.5328,
002487.SZ,大金重工,2011-04-19,7.15,7.1478,7.1478,7.0228,7.0557,524531,16853999.5,-0.0943,-1.3194,32.1316,1.7484,964800000,N/A,3859200000,30000000,0,120000000,39.5047,2.7381,6.2707,4.473,
002487.SZ,大金重工,2011-04-20,7.0557,7.0623,7.1039,7.0557,7.0952,297651,9602002.5,0.0395,0.5597,32.2593,0.9922,970200000,N/A,3880800000,30000000,0,120000000,39.7258,2.7535,6.3058,4.4981,
002487.SZ,大金重工,2011-04-21,7.0952,7.0864,7.2114,7.0864,7.172,419397,13657416.5,0.0768,1.0823,32.5644,1.398,980700000,N/A,3922800000,30000000,0,120000000,40.1558,2.7833,6.374,4.5468,
002487.SZ,大金重工,2011-04-22,7.172,7.1369,7.2114,7.1369,7.161,358891,11722844.2,-0.011,-0.153,32.6641,1.1963,979200000,N/A,3916800000,30000000,0,120000000,40.0943,2.779,6.3643,4.5398,
002487.SZ,大金重工,2011-04-25,7.161,6.799,6.8012,6.4458,6.4458,1718946,50942277,-0.7152,-9.9877,29.6358,5.7298,881400000,N/A,3525600000,30000000,0,120000000,36.0898,2.5015,5.7286,4.0864,
002487.SZ,大金重工,2011-04-26,6.4458,6.2746,6.2746,5.838,5.9236,1485955,40344651.9,-0.5222,-8.1007,27.1507,4.9532,810000000,N/A,3240000000,30000000,0,120000000,33.1663,2.2988,5.2646,3.7553,
002487.SZ,大金重工,2011-04-27,5.9236,5.9236,5.9982,5.7788,5.8249,769427,20659991.2,-0.0987,-1.6667,26.8511,2.5648,796500000,N/A,3186000000,30000000,0,120000000,32.6135,2.2605,5.1768,3.6928,
002487.SZ,大金重工,2011-04-28,5.8249,5.8139,5.9631,5.7722,5.9324,1014642,27137211.7,0.1075,1.8456,26.7456,3.3821,811200000,N/A,3244800000,30000000,0,120000000,33.2154,2.3022,5.2724,3.7609,
002487.SZ,大金重工,2011-04-29,5.9324,5.9302,6.0728,5.8337,6.0531,950481,25967495.5,0.1207,2.034,27.3204,3.1683,827700000,N/A,3310800000,30000000,0,120000000,33.891,2.3491,5.3796,3.8374,
002487.SZ,大金重工,2011-05-03,6.0531,6.0531,6.4063,6.0333,6.3778,2504532,71871792.2,0.3247,5.3643,28.6967,8.3484,872100000,N/A,3488400000,30000000,0,120000000,35.709,2.4751,5.6682,4.0433,
002487.SZ,大金重工,2011-05-04,6.3778,6.3778,6.448,6.1452,6.4392,2031640,58315546.1,0.0614,0.9632,28.7037,6.7721,880500000,N/A,3522000000,30000000,0,120000000,36.053,2.4989,5.7228,4.0822,
002487.SZ,大金重工,2011-05-05,6.4392,6.3756,6.3756,6.1452,6.1759,765771,21748751.9,-0.2633,-4.0886,28.4011,2.5526,844500000,N/A,3378000000,30000000,0,120000000,34.5789,2.3967,5.4888,3.9153,
002487.SZ,大金重工,2011-05-06,6.1759,6.1759,6.1759,5.9455,5.9565,701927,19196860.9,-0.2194,-3.5524,27.3488,2.3398,814500000,N/A,3258000000,30000000,0,120000000,33.3505,2.3116,5.2938,3.7762,
002487.SZ,大金重工,2011-05-09,5.9565,5.9828,6.0509,5.9455,5.9916,395616,10808062.2,0.0351,0.5893,27.3196,1.3187,819300000,N/A,3277200000,30000000,0,120000000,33.5471,2.3252,5.325,3.7985,
002487.SZ,大金重工,2011-05-10,5.9916,6.0114,6.0267,5.9455,5.9653,435085,11855377.7,-0.0263,-0.4394,27.2484,1.4503,815700000,N/A,3262800000,30000000,0,120000000,33.3997,2.315,5.3016,3.7818,
002487.SZ,大金重工,2011-05-11,5.9653,5.9872,5.9872,5.8315,5.9126,456387,12314972.7,-0.0527,-0.8827,26.9836,1.5213,808500000,N/A,3234000000,30000000,0,120000000,33.1049,2.2946,5.2548,3.7484,
002487.SZ,大金重工,2011-05-12,5.9126,5.8819,5.9412,5.8402,5.8468,376257,10091809,-0.0658,-1.1132,26.8216,1.2542,799500000,N/A,3198000000,30000000,0,120000000,32.7363,2.269,5.1963,3.7067,
002487.SZ,大金重工,2011-05-13,5.8468,5.8359,5.8885,5.7503,5.8271,466119,12329668.4,-0.0197,-0.3377,26.4518,1.5537,796800000,N/A,3187200000,30000000,0,120000000,32.6258,2.2614,5.1788,3.6941,
002487.SZ,大金重工,2011-05-16,5.8271,5.8578,5.917,5.8139,5.8512,305258,8159911.3,0.0241,0.4142,26.7312,1.0175,800100000,N/A,3200400000,30000000,0,120000000,32.7609,2.2707,5.2002,3.7094,
002487.SZ,大金重工,2011-05-17,5.8512,5.838,5.9192,5.8205,5.8973,311372,8341858.3,0.0461,0.7874,26.7907,1.0379,806400000,N/A,3225600000,30000000,0,120000000,33.0189,2.2886,5.2412,3.7387,
002487.SZ,大金重工,2011-05-18,5.8973,5.8951,5.9434,5.8907,5.928,304477,8209739,0.0307,0.5208,26.9634,1.0149,810600000,N/A,3242400000,30000000,0,120000000,33.1908,2.3005,5.2685,3.7581,
002487.SZ,大金重工,2011-05-19,5.928,5.9565,5.9565,5.7042,5.7964,349429,9331335.8,-0.1316,-2.2206,26.7045,1.1648,792600000,N/A,3170400000,30000000,0,120000000,32.4538,2.2494,5.1515,3.6747,
002487.SZ,大金重工,2011-05-20,5.7964,5.781,5.781,5.6603,5.6713,532158,13804950.5,-0.1251,-2.1575,25.9415,1.7739,775500000,N/A,3102000000,30000000,0,120000000,31.7536,2.2009,5.0403,3.5954,
002487.SZ,大金重工,2011-05-23,5.6713,5.6713,5.6713,5.3861,5.4015,542740,13527482.2,-0.2699,-4.7582,24.9244,1.8091,738600000,N/A,2954400000,30000000,0,120000000,30.2427,2.0962,4.8005,3.4243,
002487.SZ,大金重工,2011-05-24,5.4015,5.4015,5.4388,5.1579,5.4124,570439,13793854.4,0.011,0.2031,24.1811,1.9015,740100000,N/A,2960400000,30000000,0,120000000,30.3042,2.1004,4.8103,3.4313,
002487.SZ,大金重工,2011-05-25,5.4124,5.4036,5.4036,5.2435,5.2545,271468,6555785.6,-0.158,-2.9185,24.1494,0.9049,718500000,N/A,2874000000,30000000,0,120000000,29.4197,2.0391,4.6699,3.3311,
002487.SZ,大金重工,2011-05-26,5.2545,5.2479,5.3203,5.1777,5.1799,293037,7004623.4,-0.0746,-1.4196,23.9035,0.9768,708300000,N/A,2833200000,30000000,0,120000000,29.0021,2.0102,4.6036,3.2838,
002487.SZ,大金重工,2011-05-27,5.1799,5.1777,5.1777,5.0504,5.057,471342,10925287.2,-0.1229,-2.3719,23.1791,1.5711,691500000,N/A,2766000000,30000000,0,120000000,28.3142,1.9625,4.4944,3.206,
002487.SZ,大金重工,2011-05-30,5.057,5.0241,5.1162,4.9912,5.0329,287821,6650008.6,-0.0241,-0.4772,23.1047,0.9594,688200000,N/A,2752800000,30000000,0,120000000,28.1791,1.9531,4.4729,3.1907,
002487.SZ,大金重工,2011-05-31,5.0329,5.0329,5.0329,5.0329,5.0329,N/A,N/A,0,0,N/A,N/A,688200000,N/A,2752800000,30000000,0,120000000,28.1791,1.9531,4.4729,3.1907,
002487.SZ,大金重工,2011-06-01,5.0329,5.1579,5.408,5.1557,5.2479,840632,20195307.7,0.215,4.272,24.024,2.8021,717600000,N/A,2870400000,30000000,0,120000000,29.3829,2.0366,4.664,3.327,
002487.SZ,大金重工,2011-06-02,5.2479,5.0943,5.1667,5.0943,5.136,479336,11187441.3,-0.1119,-2.1321,23.3395,1.5978,702300000,N/A,2809200000,30000000,0,120000000,28.7564,1.9932,4.5646,3.256,
002487.SZ,大金重工,2011-06-03,5.136,5.1294,5.2676,5.1184,5.261,453374,10794567.9,0.1251,2.4349,23.8094,1.5112,719400000,N/A,2877600000,30000000,0,120000000,29.4566,2.0417,4.6757,3.3353,
002487.SZ,大金重工,2011-06-07,5.261,5.2983,5.3729,5.2457,5.3334,344119,8317312.7,0.0724,1.3761,24.1699,1.1471,729300000,N/A,2917200000,30000000,0,120000000,29.8619,2.0698,4.7401,3.3812,
002487.SZ,大金重工,2011-06-08,5.3334,5.3444,5.3444,5.2457,5.3005,297032,7143341.6,-0.0329,-0.617,24.0491,0.9901,724800000,N/A,2899200000,30000000,0,120000000,29.6777,2.057,4.7108,3.3603,
002487.SZ,大金重工,2011-06-09,5.3005,5.3093,5.3093,5.0789,5.0943,357095,8440311.2,-0.2062,-3.8907,23.636,1.1903,696600000,N/A,2786400000,30000000,0,120000000,28.523,1.977,4.5275,3.2296,
002487.SZ,大金重工,2011-06-10,5.0943,5.1009,5.1733,4.9868,5.1228,309287,7153927.2,0.0285,0.5599,23.1304,1.031,700500000,N/A,2802000000,30000000,0,120000000,28.6827,1.9881,4.5529,3.2477,
002487.SZ,大金重工,2011-06-13,5.1228,5.0044,5.1448,5.0044,5.125,193652,4514163.7,0.0022,0.0428,23.3107,0.6455,700800000,N/A,2803200000,30000000,0,120000000,28.695,1.9889,4.5548,3.2491,
002487.SZ,大金重工,2011-06-14,5.125,5.0614,5.2216,5.0614,5.2018,314641,7422345.8,0.0768,1.4983,23.5899,1.0488,711300000,N/A,2845200000,30000000,0,120000000,29.1249,2.0187,4.6231,3.2978,
002487.SZ,大金重工,2011-06-15,5.2018,5.1799,5.2545,5.1557,5.1733,275669,6532524.9,-0.0285,-0.5483,23.697,0.9189,707400000,N/A,2829600000,30000000,0,120000000,28.9652,2.0076,4.5977,3.2797,
002487.SZ,大金重工,2011-06-16,5.1733,5.1601,5.1601,5.046,5.0746,216851,5028844.7,-0.0987,-1.9084,23.1903,0.7228,693900000,N/A,2775600000,30000000,0,120000000,28.4124,1.9693,4.51,3.2171,
002487.SZ,大金重工,2011-06-17,5.0746,5.0746,5.1513,5.0197,5.0329,166219,3854275.3,-0.0417,-0.8214,23.1879,0.5541,688200000,N/A,2752800000,30000000,0,120000000,28.1791,1.9531,4.4729,3.1907,
002487.SZ,大金重工,2011-06-20,5.0329,5.0329,5.0789,4.9912,5.0329,214138,4902429.6,0,0,22.8938,0.7138,688200000,N/A,2752800000,30000000,0,120000000,28.1791,1.9531,4.4729,3.1907,
002487.SZ,大金重工,2011-06-21,5.0329,5.057,5.1119,5.0175,5.1119,312032,7216409,0.079,1.5693,23.1271,1.0401,699000000,N/A,2796000000,30000000,0,120000000,28.6213,1.9838,4.5431,3.2407,
002487.SZ,大金重工,2011-06-22,5.1119,5.1557,5.623,5.114,5.623,2148719,53727799.8,0.5112,10,25.0046,7.1624,768900000,N/A,3075600000,30000000,0,120000000,31.4834,2.1822,4.9975,3.5648,
002487.SZ,大金重工,2011-06-23,5.623,5.623,5.7656,5.487,5.7349,2860429,73578287,0.1119,1.9899,25.7228,9.5348,784200000,N/A,3136800000,30000000,0,120000000,32.1099,2.2256,5.0969,3.6357,
002487.SZ,大金重工,2011-06-24,5.7349,5.6735,5.8315,5.6165,5.8161,2488758,64952552.5,0.0812,1.4155,26.0984,8.2959,795300000,N/A,3181200000,30000000,0,120000000,32.5644,2.2571,5.169,3.6872,
002487.SZ,大金重工,2011-06-27,5.8161,5.792,5.8578,5.7262,5.8359,1832327,48363430.4,0.0197,0.3395,26.3945,6.1078,798000000,N/A,3192000000,30000000,0,120000000,32.6749,2.2648,5.1866,3.6997,
002487.SZ,大金重工,2011-06-28,5.8359,5.8578,5.9631,5.7525,5.781,1680924,44691845.3,-0.0548,-0.9398,26.5877,5.6031,790500000,N/A,3162000000,30000000,0,120000000,32.3678,2.2435,5.1378,3.6649,
002487.SZ,大金重工,2011-06-29,5.781,5.781,5.781,5.6603,5.6647,1065233,27714452.1,-0.1163,-2.0114,26.0173,3.5508,774600000,N/A,3098400000,30000000,0,120000000,31.7168,2.1984,5.0345,3.5912,
002487.SZ,大金重工,2011-06-30,5.6647,5.6581,5.7349,5.6384,5.702,788926,20472374.7,0.0373,0.6584,25.9497,2.6298,779700000,N/A,3118800000,30000000,0,120000000,31.9256,2.2128,5.0676,3.6149,
002487.SZ,大金重工,2011-07-01,5.702,5.7152,5.8359,5.6669,5.7393,914805,24058849.8,0.0373,0.6541,26.2994,3.0493,784800000,N/A,3139200000,30000000,0,120000000,32.1344,2.2273,5.1008,3.6385,
002487.SZ,大金重工,2011-07-04,5.7393,5.7371,5.8951,5.7042,5.871,1173109,31131911.5,0.1316,2.2936,26.538,3.9104,802800000,N/A,3211200000,30000000,0,120000000,32.8715,2.2784,5.2178,3.722,
002487.SZ,大金重工,2011-07-05,5.871,5.8578,5.8929,5.7964,5.8556,957224,25494571,-0.0154,-0.2616,26.6339,3.1907,800700000,N/A,3202800000,30000000,0,120000000,32.7855,2.2724,5.2041,3.7122,
002487.SZ,大金重工,2011-07-06,5.8556,5.8139,6.0223,5.7722,5.9872,1263755,33940276.1,0.1316,2.248,26.8567,4.2125,818700000,N/A,3274800000,30000000,0,120000000,33.5225,2.3235,5.3211,3.7957,
002487.SZ,大金重工,2011-07-07,5.9872,5.9894,6.075,5.9126,5.917,1393075,38140834.2,-0.0702,-1.1726,27.3789,4.6436,809100000,N/A,3236400000,30000000,0,120000000,33.1294,2.2963,5.2587,3.7512,
002487.SZ,大金重工,2011-07-08,5.917,5.9017,5.9258,5.7371,5.7744,973589,25755899.4,-0.1426,-2.4101,26.4546,3.2453,789600000,N/A,3158400000,30000000,0,120000000,32.331,2.2409,5.132,3.6608,
002487.SZ,大金重工,2011-07-11,5.7744,5.77,5.8534,5.7064,5.8183,528033,13944417.5,0.0439,0.7599,26.4082,1.7601,795600000,N/A,3182400000,30000000,0,120000000,32.5767,2.2579,5.171,3.6886,
002487.SZ,大金重工,2011-07-12,5.8183,5.7042,5.7525,5.6691,5.6713,606741,15783549.9,-0.147,-2.5264,26.0137,2.0225,775500000,N/A,3102000000,30000000,0,120000000,31.7536,2.2009,5.0403,3.5954,
002487.SZ,大金重工,2011-07-13,5.6713,5.6713,5.9587,5.6713,5.9368,1111418,29712650.7,0.2655,4.6809,26.734,3.7047,811800000,N/A,3247200000,30000000,0,120000000,33.24,2.3039,5.2763,3.7637,
002487.SZ,大金重工,2011-07-14,5.9368,5.9455,6.0552,5.9017,6.0552,1327503,36235672.2,0.1185,1.9956,27.2961,4.425,828000000,N/A,3312000000,30000000,0,120000000,33.9033,2.3499,5.3816,3.8388,
002487.SZ,大金重工,2011-07-15,6.0552,6.0465,6.0947,5.9697,6.0289,781908,21496040.7,-0.0263,-0.4348,27.4918,2.6064,824400000,N/A,3297600000,30000000,0,120000000,33.7559,2.3397,5.3582,3.8221,
002487.SZ,大金重工,2011-07-18,6.0289,6.0311,6.0882,5.985,6.064,890260,24524934.3,0.0351,0.5822,27.5481,2.9675,829200000,N/A,3316800000,30000000,0,120000000,33.9524,2.3533,5.3894,3.8444,
002487.SZ,大金重工,2011-07-19,6.064,6.0531,6.0991,5.9785,5.9916,801940,22037338.2,-0.0724,-1.1939,27.48,2.6731,819300000,N/A,3277200000,30000000,0,120000000,33.5471,2.3252,5.325,3.7985,
002487.SZ,大金重工,2011-07-20,5.9916,5.9807,6.0487,5.8753,5.9455,501261,13604506.3,-0.0461,-0.7689,27.1406,1.6709,813000000,N/A,3252000000,30000000,0,120000000,33.2891,2.3073,5.2841,3.7693,
002487.SZ,大金重工,2011-07-21,5.9455,5.9434,5.9653,5.77,5.7744,480440,12821465.9,-0.1711,-2.8782,26.6869,1.6015,789600000,N/A,3158400000,30000000,0,120000000,32.331,2.2409,5.132,3.6608,
002487.SZ,大金重工,2011-07-22,5.7744,5.7766,5.849,5.7503,5.7942,314165,8298459.4,0.0197,0.3419,26.4143,1.0472,792300000,N/A,3169200000,30000000,0,120000000,32.4415,2.2486,5.1495,3.6733,
002487.SZ,大金重工,2011-07-25,5.7942,5.8249,5.8315,5.4958,5.5397,589640,15262127.8,-0.2545,-4.3923,25.8838,1.9655,757500000,N/A,3030000000,30000000,0,120000000,31.0166,2.1498,4.9234,3.5119,
002487.SZ,大金重工,2011-07-26,5.5397,5.4848,5.6208,5.4651,5.6143,260301,6598858,0.0746,1.3465,25.3509,0.8677,767700000,N/A,3070800000,30000000,0,120000000,31.4343,2.1788,4.9897,3.5592,
002487.SZ,大金重工,2011-07-27,5.6143,5.6165,5.7262,5.5528,5.6625,387017,9950817.4,0.0483,0.8597,25.7116,1.2901,774300000,N/A,3097200000,30000000,0,120000000,31.7045,2.1975,5.0325,3.5898,
002487.SZ,大金重工,2011-07-28,5.6625,5.5945,5.6581,5.5901,5.6187,258508,6622801.3,-0.0439,-0.7749,25.6193,0.8617,768300000,N/A,3073200000,30000000,0,120000000,31.4588,2.1805,4.9936,3.562,
002487.SZ,大金重工,2011-07-29,5.6187,5.6954,5.6998,5.5682,5.5726,430168,10994645,-0.0461,-0.82,25.559,1.4339,762000000,N/A,3048000000,30000000,0,120000000,31.2009,2.1626,4.9526,3.5328,
002487.SZ,大金重工,2011-08-01,5.5726,5.4914,5.6384,5.4914,5.6121,255720,6510908.4,0.0395,0.7087,25.4611,0.8524,767400000,N/A,3069600000,30000000,0,120000000,31.422,2.1779,4.9877,3.5578,
002487.SZ,大金重工,2011-08-02,5.6121,5.5967,5.623,5.4958,5.623,231849,5861621.6,0.011,0.1955,25.2821,0.7728,768900000,N/A,3075600000,30000000,0,120000000,31.4834,2.1822,4.9975,3.5648,
002487.SZ,大金重工,2011-08-03,5.623,5.5945,5.871,5.5528,5.7788,940093,24779511.1,0.1558,2.7702,26.3586,3.1336,790200000,N/A,3160800000,30000000,0,120000000,32.3555,2.2426,5.1359,3.6636,
002487.SZ,大金重工,2011-08-04,5.7788,5.77,5.9126,5.7525,5.8688,767567,20489992,0.09,1.5566,26.6947,2.5586,802500000,N/A,3210000000,30000000,0,120000000,32.8592,2.2775,5.2158,3.7206,
002487.SZ,大金重工,2011-08-05,5.8688,5.6823,5.7262,5.4892,5.6691,509838,13146549.1,-0.1996,-3.4019,25.7857,1.6995,775200000,N/A,3100800000,30000000,0,120000000,31.7414,2.2001,5.0384,3.594,
002487.SZ,大金重工,2011-08-08,5.6691,5.5397,5.5923,5.1228,5.2435,592188,14496904.7,-0.4256,-7.5077,24.4802,1.974,717000000,N/A,2868000000,30000000,0,120000000,29.3583,2.0349,4.6601,3.3242,
002487.SZ,大金重工,2011-08-09,5.2435,5.0022,5.1974,4.9385,5.1294,517142,11899096.3,-0.1141,-2.1757,23.0093,1.7238,701400000,N/A,2805600000,30000000,0,120000000,28.7195,1.9906,4.5587,3.2519,
002487.SZ,大金重工,2011-08-10,5.1294,5.2325,5.34,5.1777,5.2062,368326,8832978.4,0.0768,1.497,23.9814,1.2278,711900000,N/A,2847600000,30000000,0,120000000,29.1495,2.0204,4.627,3.3005,
002487.SZ,大金重工,2011-08-11,5.2062,5.1996,5.3488,5.0044,5.3137,631914,15142729.2,0.1075,2.0649,23.9633,2.1064,726600000,N/A,2906400000,30000000,0,120000000,29.7514,2.0621,4.7225,3.3687,
002487.SZ,大金重工,2011-08-12,5.3137,5.3203,5.4409,5.3203,5.3905,358990,8791499.2,0.0768,1.4451,24.4895,1.1966,737100000,N/A,2948400000,30000000,0,120000000,30.1813,2.0919,4.7908,3.4174,
002487.SZ,大金重工,2011-08-15,5.3905,5.5572,5.5572,5.4146,5.487,331689,8281376.9,0.0965,1.7908,24.9673,1.1056,750300000,N/A,3001200000,30000000,0,120000000,30.7218,2.1294,4.8766,3.4786,
002487.SZ,大金重工,2011-08-16,5.487,5.5309,5.5748,5.4409,5.5155,386887,9673066.6,0.0285,0.5198,25.0023,1.2896,754200000,N/A,3016800000,30000000,0,120000000,30.8815,2.1405,4.9019,3.4966,
002487.SZ,大金重工,2011-08-17,5.5155,5.5287,5.6165,5.5002,5.555,395800,10021660.7,0.0395,0.716,25.32,1.3193,759600000,N/A,3038400000,30000000,0,120000000,31.1026,2.1558,4.937,3.5217,
002487.SZ,大金重工,2011-08-18,5.555,5.5572,5.5572,5.3751,5.3751,339799,8443567.9,-0.1799,-3.2385,24.8487,1.1327,735000000,N/A,2940000000,30000000,0,120000000,30.0953,2.086,4.7771,3.4076,
002487.SZ,大金重工,2011-08-19,5.3751,5.2413,5.3115,5.1711,5.3049,322649,7739615.4,-0.0702,-1.3061,23.9877,1.0755,725400000,N/A,2901600000,30000000,0,120000000,29.7022,2.0587,4.7147,3.3631,
002487.SZ,大金重工,2011-08-22,5.3049,5.3049,5.3685,5.2918,5.3181,200818,4874525.3,0.0132,0.2481,24.2733,0.6694,727200000,N/A,2908800000,30000000,0,120000000,29.7759,2.0638,4.7264,3.3715,
002487.SZ,大金重工,2011-08-23,5.3181,5.3729,5.4826,5.3159,5.4519,200548,4958178.4,0.1338,2.5165,24.7232,0.6685,745500000,N/A,2982000000,30000000,0,120000000,30.5253,2.1158,4.8454,3.4563,
002487.SZ,大金重工,2011-08-24,5.4519,5.4782,5.5331,5.4431,5.4804,319677,7999944.9,0.0285,0.5231,25.0251,1.0656,749400000,N/A,2997600000,30000000,0,120000000,30.6849,2.1268,4.8707,3.4744,
002487.SZ,大金重工,2011-08-25,5.4804,5.4585,5.566,5.4475,5.5375,381235,9590308.8,0.057,1.0408,25.1559,1.2708,757200000,N/A,3028800000,30000000,0,120000000,31.0043,2.149,4.9214,3.5106,
002487.SZ,大金重工,2011-08-26,5.5375,5.5506,5.6581,5.509,5.6318,714421,18278362.7,0.0943,1.7036,25.5849,2.3814,770100000,N/A,3080400000,30000000,0,120000000,31.5325,2.1856,5.0052,3.5704,
002487.SZ,大金重工,2011-08-29,5.6318,5.6998,5.6998,5.5133,5.5331,483272,12248913.9,-0.0987,-1.753,25.3458,1.6109,756600000,N/A,3026400000,30000000,0,120000000,30.9798,2.1473,4.9175,3.5078,
002487.SZ,大金重工,2011-08-30,5.5331,5.5353,5.5901,5.3554,5.3707,443956,11122952.9,-0.1624,-2.9342,25.0542,1.4799,734400000,N/A,2937600000,30000000,0,120000000,30.0708,2.0843,4.7732,3.4048,
002487.SZ,大金重工,2011-08-31,5.3707,5.3685,5.419,5.2983,5.3532,247312,6030668.5,-0.0176,-0.3268,24.3849,0.8244,732000000,N/A,2928000000,30000000,0,120000000,29.9725,2.0774,4.7576,3.3937,
002487.SZ,大金重工,2011-09-01,5.3532,5.3532,5.4146,5.3159,5.3554,141799,3472378.6,0.0022,0.041,24.488,0.4727,732300000,N/A,2929200000,30000000,0,120000000,29.9848,2.0783,4.7596,3.3951,
002487.SZ,大金重工,2011-09-02,5.3554,5.3159,5.351,5.2216,5.2479,280970,6748525.5,-0.1075,-2.0074,24.0187,0.9366,717600000,N/A,2870400000,30000000,0,120000000,29.3829,2.0366,4.664,3.327,
002487.SZ,大金重工,2011-09-05,5.2479,5.2194,5.2194,5.1448,5.1777,135791,3205060.7,-0.0702,-1.3378,23.6029,0.4526,708000000,N/A,2832000000,30000000,0,120000000,28.9898,2.0093,4.6016,3.2825,
002487.SZ,大金重工,2011-09-06,5.1777,5.1338,5.2062,5.1338,5.1799,86586,2042682.6,0.0022,0.0424,23.5914,0.2886,708300000,N/A,2833200000,30000000,0,120000000,29.0021,2.0102,4.6036,3.2838,
002487.SZ,大金重工,2011-09-07,5.1799,5.1711,5.2961,5.1711,5.2808,248197,5947907.1,0.1009,1.9483,23.9645,0.8273,722100000,N/A,2888400000,30000000,0,120000000,29.5671,2.0494,4.6933,3.3478,
002487.SZ,大金重工,2011-09-08,5.2808,5.3949,5.4322,5.2303,5.2325,162658,3933917.6,-0.0483,-0.914,24.1852,0.5422,715500000,N/A,2862000000,30000000,0,120000000,29.2969,2.0306,4.6504,3.3172,
002487.SZ,大金重工,2011-09-09,5.2325,5.2018,5.2654,5.1996,5.2325,184509,4391276.6,0,0,23.7998,0.615,715500000,N/A,2862000000,30000000,0,120000000,29.2969,2.0306,4.6504,3.3172,
002487.SZ,大金重工,2011-09-13,5.2325,5.1338,5.1667,5.0921,5.1316,122201,2859041.9,-0.1009,-1.9287,23.3962,0.4073,701700000,N/A,2806800000,30000000,0,120000000,28.7318,1.9915,4.5607,3.2532,
002487.SZ,大金重工,2011-09-14,5.1316,5.1535,5.2062,5.0833,5.1821,201234,4716682.3,0.0505,0.9833,23.4388,0.6708,708600000,N/A,2834400000,30000000,0,120000000,29.0144,2.011,4.6055,3.2852,
002487.SZ,大金重工,2011-09-15,5.1821,5.1886,5.2106,5.0702,5.1053,304849,7143737.8,-0.0768,-1.4818,23.4337,1.0162,698100000,N/A,2792400000,30000000,0,120000000,28.5844,1.9812,4.5373,3.2366,
002487.SZ,大金重工,2011-09-16,5.1053,5.1557,5.1557,5.0065,5.0241,377111,8702028.9,-0.0812,-1.59,23.0755,1.257,687000000,N/A,2748000000,30000000,0,120000000,28.1299,1.9497,4.4651,3.1851,
002487.SZ,大金重工,2011-09-19,5.0241,5.0241,5.0285,4.8288,4.91,420002,9437051,-0.1141,-2.2707,22.4691,1.4,671400000,N/A,2685600000,30000000,0,120000000,27.4912,1.9055,4.3638,3.1128,
002487.SZ,大金重工,2011-09-20,4.91,4.91,4.91,4.91,4.91,N/A,N/A,0,0,N/A,N/A,671400000,N/A,2685600000,30000000,0,120000000,27.4912,1.9055,4.3638,3.1128,
002487.SZ,大金重工,2011-09-21,4.91,4.9341,5.1404,4.8705,5.1228,592030,13561700.5,0.2128,4.3342,22.9071,1.9734,700500000,N/A,2802000000,30000000,0,120000000,28.6827,1.9881,4.5529,3.2477,
