代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002596.SZ,海南瑞泽,2011-12-21,7.5869,7.6902,7.7206,7.1735,7.1735,1484072,18353057.6,-0.4134,-5.4487,12.3667,4.3649,401200000,N/A,1581200000,34000000,0,134000000,18.4206,4.0316,2.2347,-29.1251,
002596.SZ,海南瑞泽,2011-12-22,7.1735,7.1127,7.1674,6.7175,7.0154,1573312,17937771.1,-0.1581,-2.2034,11.4013,4.6274,392360000,N/A,1546360000,34000000,0,134000000,18.0147,3.9428,2.1855,-28.4833,
002596.SZ,海南瑞泽,2011-12-23,7.0154,6.9546,7.7085,6.8999,7.3559,3194664,38961707.4,0.3404,4.8527,12.1959,9.3961,411400000,N/A,1621400000,34000000,0,134000000,18.8889,4.1341,2.2915,-29.8655,
002596.SZ,海南瑞泽,2011-12-26,7.3559,7.3012,7.5261,6.9972,7.2343,1975750,23862623.3,-0.1216,-1.6529,12.0778,5.811,404600000,N/A,1594600000,34000000,0,134000000,18.5767,4.0658,2.2537,-29.3719,
002596.SZ,海南瑞泽,2011-12-27,7.2343,7.2221,7.2343,6.9486,6.979,1370734,15930560.4,-0.2553,-3.5294,11.6219,4.0316,390320000,N/A,1538320000,34000000,0,134000000,17.9211,3.9223,2.1741,-28.3352,
002596.SZ,海南瑞泽,2011-12-28,6.979,6.979,7.1431,6.827,7.1066,1362611,15721734.8,0.1277,1.8293,11.5379,4.0077,397460000,N/A,1566460000,34000000,0,134000000,18.2489,3.994,2.2139,-28.8536,
002596.SZ,海南瑞泽,2011-12-29,7.1066,7.0519,7.2039,6.9911,7.0397,1074624,12561437.6,-0.0669,-0.941,11.6891,3.1607,393720000,N/A,1551720000,34000000,0,134000000,18.0772,3.9564,2.1931,-28.5821,
002596.SZ,海南瑞泽,2011-12-30,7.0397,7.1431,7.2343,7.0519,7.1856,1081352,12767110.3,0.1459,2.0725,11.8066,3.1804,401880000,N/A,1583880000,34000000,0,134000000,18.4518,4.0384,2.2385,-29.1744,
002596.SZ,海南瑞泽,2012-01-04,7.1856,7.2708,7.2829,6.7479,6.7966,1256150,14557413,-0.3891,-5.4146,11.5889,3.6946,380120000,N/A,1498120000,34000000,0,134000000,24.4745,1.7954,2.0983,5.5114,
002596.SZ,海南瑞泽,2012-01-05,6.7966,6.6871,6.8209,6.4014,6.4014,1172896,12767267.5,-0.3951,-5.814,10.8853,3.4497,358020000,N/A,1411020000,34000000,0,134000000,23.0516,1.691,1.9763,5.191,
002596.SZ,海南瑞泽,2012-01-06,6.4014,6.4014,6.602,6.2859,6.5048,781845,8276832.3,0.1033,1.6144,10.5863,2.2995,363800000,N/A,1433800000,34000000,0,134000000,23.4237,1.7183,2.0082,5.2748,
002596.SZ,海南瑞泽,2012-01-09,6.5048,6.4075,6.8513,6.4075,6.8148,1345940,14836955.3,0.31,4.7664,11.0235,3.9586,381140000,N/A,1502140000,34000000,0,134000000,24.5402,1.8002,2.1039,5.5262,
002596.SZ,海南瑞泽,2012-01-10,6.8148,6.7479,7.1309,6.7479,7.0884,2089050,24035592.7,0.2736,4.0143,11.5055,6.1443,396440000,N/A,1562440000,34000000,0,134000000,25.5253,1.8725,2.1884,5.748,
002596.SZ,海南瑞泽,2012-01-11,7.0884,7.0519,7.1735,6.9729,7.0884,1548679,18002083.8,0,0,11.6242,4.5549,396440000,N/A,1562440000,34000000,0,134000000,25.5253,1.8725,2.1884,5.748,
002596.SZ,海南瑞泽,2012-01-12,7.0884,7.0701,7.2404,6.9729,6.985,1353999,15763571.6,-0.1033,-1.458,11.6422,3.9823,390660000,N/A,1539660000,34000000,0,134000000,25.1531,1.8452,2.1565,5.6642,
002596.SZ,海南瑞泽,2012-01-13,6.985,6.985,6.985,6.985,6.985,N/A,N/A,0,0,N/A,N/A,390660000,N/A,1539660000,34000000,0,134000000,25.1531,1.8452,2.1565,5.6642,
002596.SZ,海南瑞泽,2012-01-16,6.985,6.5595,6.6628,6.3224,6.3224,1332150,14306232.4,-0.6626,-9.4865,10.7392,3.9181,353600000,N/A,1393600000,34000000,0,134000000,22.767,1.6701,1.9519,5.1269,
002596.SZ,海南瑞泽,2012-01-17,6.3224,6.3528,6.7783,6.3528,6.7479,1225476,13348378.8,0.4255,6.7308,10.8924,3.6043,377400000,N/A,1487400000,34000000,0,134000000,24.2994,1.7825,2.0833,5.472,
002596.SZ,海南瑞泽,2012-01-18,6.7479,6.7419,6.9729,6.5412,6.6264,1444434,16124511.2,-0.1216,-1.8018,11.1632,4.2483,370600000,N/A,1460600000,34000000,0,134000000,23.8616,1.7504,2.0458,5.3734,
002596.SZ,海南瑞泽,2012-01-19,6.6264,6.596,6.7601,6.4865,6.6568,897276,9800360.8,0.0304,0.4587,10.9223,2.639,372300000,N/A,1467300000,34000000,0,134000000,23.971,1.7584,2.0551,5.398,
002596.SZ,海南瑞泽,2012-01-20,6.6568,6.7358,6.7601,6.596,6.7175,882881,9746368.1,0.0608,0.9132,11.0393,2.5967,375700000,N/A,1480700000,34000000,0,134000000,24.1899,1.7745,2.0739,5.4473,
002596.SZ,海南瑞泽,2012-01-30,6.7175,6.7175,6.8087,6.6446,6.675,645226,7118885.6,-0.0426,-0.6335,11.0332,1.8977,373320000,N/A,1471320000,34000000,0,134000000,24.0367,1.7633,2.0608,5.4128,
002596.SZ,海南瑞泽,2012-01-31,6.675,6.6324,6.6993,6.5534,6.6628,625601,6807608.9,-0.0122,-0.1821,10.8817,1.84,372640000,N/A,1468640000,34000000,0,134000000,23.9929,1.7601,2.057,5.4029,
002596.SZ,海南瑞泽,2012-02-01,6.6628,6.6628,6.7783,6.5473,6.5656,623391,6834995.8,-0.0973,-1.4599,10.9642,1.8335,367200000,N/A,1447200000,34000000,0,134000000,23.6426,1.7344,2.027,5.3241,
002596.SZ,海南瑞泽,2012-02-02,6.5656,6.5777,6.7297,6.4987,6.7236,1025456,11122943.5,0.1581,2.4074,10.8468,3.016,376040000,N/A,1482040000,34000000,0,134000000,24.2118,1.7761,2.0758,5.4522,
002596.SZ,海南瑞泽,2012-02-03,6.7236,6.7236,6.9303,6.6568,6.9303,2018196,22645060.5,0.2067,3.0741,11.2204,5.9359,387600000,N/A,1527600000,34000000,0,134000000,24.9561,1.8307,2.1396,5.6198,
002596.SZ,海南瑞泽,2012-02-06,6.9303,6.9242,6.9911,6.8574,6.9546,1830080,20843338.3,0.0243,0.3509,11.3893,5.3826,388960000,N/A,1532960000,34000000,0,134000000,25.0437,1.8371,2.1471,5.6396,
002596.SZ,海南瑞泽,2012-02-07,6.9546,6.8695,6.9182,6.7662,6.827,1118715,12565238,-0.1277,-1.8357,11.2318,3.2903,381820000,N/A,1504820000,34000000,0,134000000,24.584,1.8034,2.1077,5.536,
002596.SZ,海南瑞泽,2012-02-08,6.827,6.8209,7.0762,6.8148,7.0641,1988987,22866976.3,0.2371,3.4728,11.4968,5.85,395080000,N/A,1557080000,34000000,0,134000000,25.4377,1.866,2.1809,5.7283,
002596.SZ,海南瑞泽,2012-02-09,7.0641,7.0641,7.21,6.9911,7.0762,2048108,23932436.8,0.0122,0.1721,11.6851,6.0238,395760000,N/A,1559760000,34000000,0,134000000,25.4815,1.8693,2.1846,5.7382,
002596.SZ,海南瑞泽,2012-02-10,7.0762,7.0397,7.2343,7.0276,7.137,1771676,20808649.5,0.0608,0.8591,11.7452,5.2108,399160000,N/A,1573160000,34000000,0,134000000,25.7004,1.8853,2.2034,5.7875,
002596.SZ,海南瑞泽,2012-02-13,7.137,7.0154,7.5078,6.9607,7.3133,2572663,30713320.2,0.1763,2.4702,11.9383,7.5667,409020000,N/A,1612020000,34000000,0,134000000,26.3353,1.9319,2.2578,5.9304,
002596.SZ,海南瑞泽,2012-02-14,7.3133,7.3133,7.3376,7.1066,7.2039,1849108,21848658.5,-0.1094,-1.4963,11.8158,5.4386,402900000,N/A,1587900000,34000000,0,134000000,25.9412,1.903,2.2241,5.8417,
002596.SZ,海南瑞泽,2012-02-15,7.2039,7.1492,7.3498,7.1249,7.3376,1889837,22560415.6,0.1337,1.8565,11.9378,5.5583,410380000,N/A,1617380000,34000000,0,134000000,26.4228,1.9383,2.2653,5.9501,
002596.SZ,海南瑞泽,2012-02-16,7.3376,7.3012,7.4471,7.1735,7.2829,1828338,21977293.1,-0.0547,-0.7457,12.0204,5.3775,407320000,N/A,1605320000,34000000,0,134000000,26.2258,1.9239,2.2485,5.9058,
002596.SZ,海南瑞泽,2012-02-17,7.2829,7.4045,7.4531,7.2829,7.4227,2520722,30581203.5,0.1398,1.9199,12.1319,7.4139,415140000,N/A,1636140000,34000000,0,134000000,26.7293,1.9608,2.2916,6.0191,
002596.SZ,海南瑞泽,2012-02-20,7.4227,7.5018,7.5382,7.3984,7.4167,2093735,25706911.2,-0.0061,-0.0819,12.278,6.158,414800000,N/A,1634800000,34000000,0,134000000,26.7074,1.9592,2.2897,6.0142,
002596.SZ,海南瑞泽,2012-02-21,7.4167,7.3619,7.593,7.2343,7.5808,2344568,28562081.6,0.1641,2.2131,12.1822,6.8958,423980000,N/A,1670980000,34000000,0,134000000,27.2985,2.0025,2.3404,6.1473,
002596.SZ,海南瑞泽,2012-02-22,7.5808,7.52,7.7814,7.4774,7.7328,3141368,39417084,0.152,2.0048,12.5477,9.2393,432480000,N/A,1704480000,34000000,0,134000000,27.8458,2.0427,2.3873,6.2706,
002596.SZ,海南瑞泽,2012-02-23,7.7328,7.7024,7.8422,7.6355,7.7267,2330821,29714106.8,-0.0061,-0.0786,12.7483,6.8554,432140000,N/A,1703140000,34000000,0,134000000,27.8239,2.0411,2.3855,6.2656,
002596.SZ,海南瑞泽,2012-02-24,7.7267,7.7267,8.0854,7.6659,7.8726,2849257,36878199,0.1459,1.8883,12.9431,8.3802,440300000,N/A,1735300000,34000000,0,134000000,28.3493,2.0796,2.4305,6.3839,
002596.SZ,海南瑞泽,2012-02-27,7.8726,7.8726,7.9638,7.7693,7.7814,2757139,35659604.1,-0.0912,-1.1583,12.9336,8.1092,435200000,N/A,1715200000,34000000,0,134000000,28.0209,2.0555,2.4024,6.31,
002596.SZ,海南瑞泽,2012-02-28,7.7814,7.7206,7.7206,7.4471,7.5686,2153889,26865725.5,-0.2128,-2.7344,12.4731,6.335,423300000,N/A,1668300000,34000000,0,134000000,27.2547,1.9993,2.3367,6.1375,
002596.SZ,海南瑞泽,2012-02-29,7.5686,7.5382,7.6537,7.441,7.441,1483231,18418408.8,-0.1277,-1.6867,12.4178,4.3624,416160000,N/A,1640160000,34000000,0,134000000,26.795,1.9656,2.2973,6.0339,
002596.SZ,海南瑞泽,2012-03-01,7.441,7.4471,7.6173,7.441,7.5261,1085918,13434178,0.0851,1.1438,12.3713,3.1939,420920000,N/A,1658920000,34000000,0,134000000,27.1015,1.9881,2.3235,6.103,
002596.SZ,海南瑞泽,2012-03-02,7.5261,7.5808,7.7085,7.5504,7.6902,1659980,20848322.6,0.1641,2.1809,12.5594,4.8823,430100000,N/A,1695100000,34000000,0,134000000,27.6925,2.0314,2.3742,6.2361,
002596.SZ,海南瑞泽,2012-03-05,7.6902,7.6963,7.7693,7.599,7.6598,1650974,20884938,-0.0304,-0.3953,12.6501,4.8558,428400000,N/A,1688400000,34000000,0,134000000,27.5831,2.0234,2.3648,6.2114,
002596.SZ,海南瑞泽,2012-03-06,7.6598,7.599,7.6355,7.4471,7.4957,1291386,15977570.5,-0.1641,-2.1429,12.3724,3.7982,419220000,N/A,1652220000,34000000,0,134000000,26.992,1.9801,2.3141,6.0783,
002596.SZ,海南瑞泽,2012-03-07,7.4957,7.441,7.6234,7.3923,7.4957,1223588,15114195.3,0,0,12.3524,3.5988,419220000,N/A,1652220000,34000000,0,134000000,26.992,1.9801,2.3141,6.0783,
002596.SZ,海南瑞泽,2012-03-08,7.4957,7.5018,7.672,7.5018,7.6477,1359730,17019344.2,0.152,2.0276,12.5167,3.9992,427720000,N/A,1685720000,34000000,0,134000000,27.5393,2.0202,2.3611,6.2015,
002596.SZ,海南瑞泽,2012-03-09,7.6477,7.6598,7.8118,7.6477,7.8118,1742957,22214375.3,0.1641,2.1463,12.7452,5.1263,436900000,N/A,1721900000,34000000,0,134000000,28.1304,2.0636,2.4117,6.3347,
002596.SZ,海南瑞泽,2012-03-12,7.8118,7.8179,7.8726,7.6963,7.83,1748324,22384003.2,0.0182,0.2335,12.8031,5.1421,437920000,N/A,1725920000,34000000,0,134000000,28.196,2.0684,2.4174,6.3494,
002596.SZ,海南瑞泽,2012-03-13,7.83,7.8422,8.0063,7.7571,7.9881,2281145,29538005.7,0.1581,2.0186,12.9488,6.7092,446760000,N/A,1760760000,34000000,0,134000000,28.7652,2.1101,2.4662,6.4776,
002596.SZ,海南瑞泽,2012-03-14,7.9881,8.0003,8.0307,7.2951,7.4471,3210920,41038042.7,-0.5411,-6.7732,12.7808,9.4439,416500000,N/A,1641500000,34000000,0,134000000,26.8169,1.9672,2.2991,6.0389,
002596.SZ,海南瑞泽,2012-03-15,7.4471,7.4167,7.5078,7.21,7.3133,1772818,21371143.7,-0.1337,-1.7959,12.0549,5.2142,409020000,N/A,1612020000,34000000,0,134000000,26.3353,1.9319,2.2578,5.9304,
002596.SZ,海南瑞泽,2012-03-16,7.3133,7.3802,7.5504,7.3133,7.5139,1362453,16650247.6,0.2006,2.7431,12.2208,4.0072,420240000,N/A,1656240000,34000000,0,134000000,27.0577,1.9849,2.3198,6.0931,
002596.SZ,海南瑞泽,2012-03-19,7.5139,7.5139,7.6902,7.4227,7.6902,1185520,14796777.7,0.1763,2.3463,12.4813,3.4868,430100000,N/A,1695100000,34000000,0,134000000,27.6925,2.0314,2.3742,6.2361,
002596.SZ,海南瑞泽,2012-03-20,7.6902,7.6902,7.7085,7.4167,7.4957,882144,10924392.7,-0.1945,-2.5296,12.3839,2.5945,419220000,N/A,1652220000,34000000,0,134000000,26.992,1.9801,2.3141,6.0783,
002596.SZ,海南瑞泽,2012-03-21,7.4957,7.5382,7.5808,7.2951,7.3923,1082844,13222098.3,-0.1033,-1.3788,12.2105,3.1848,413440000,N/A,1629440000,34000000,0,134000000,26.6199,1.9528,2.2822,5.9945,
002596.SZ,海南瑞泽,2012-03-22,7.3923,7.4045,7.5626,7.3376,7.4957,884010,10858467.9,0.1033,1.398,12.2832,2.6,419220000,N/A,1652220000,34000000,0,134000000,26.992,1.9801,2.3141,6.0783,
002596.SZ,海南瑞泽,2012-03-23,7.4957,7.4531,7.4653,7.216,7.289,1141655,13719565.2,-0.2067,-2.7575,12.0173,3.3578,407660000,N/A,1606660000,34000000,0,134000000,26.2477,1.9255,2.2503,5.9107,
002596.SZ,海南瑞泽,2012-03-26,7.289,7.1978,7.3437,7.1796,7.2464,574261,6845906.9,-0.0426,-0.5838,11.9212,1.689,405280000,N/A,1597280000,34000000,0,134000000,26.0945,1.9142,2.2372,5.8762,
002596.SZ,海南瑞泽,2012-03-27,7.2464,7.1431,7.1735,6.8391,6.8634,2459875,28329886.1,-0.383,-5.2852,11.5168,7.2349,383860000,N/A,1512860000,34000000,0,134000000,24.7153,1.813,2.119,5.5656,
002596.SZ,海南瑞泽,2012-03-28,6.8634,6.8148,6.8148,6.3102,6.4197,1426776,15456549.7,-0.4438,-6.4659,10.8332,4.1964,359040000,N/A,1415040000,34000000,0,134000000,23.1173,1.6958,1.9819,5.2058,
002596.SZ,海南瑞泽,2012-03-29,6.4197,6.3224,6.5352,6.3224,6.4075,1168137,12373612.6,-0.0122,-0.1894,10.5926,3.4357,358360000,N/A,1412360000,34000000,0,134000000,23.0735,1.6926,1.9782,5.1959,
002596.SZ,海南瑞泽,2012-03-30,6.4075,6.4014,6.4683,6.2312,6.2981,788746,8217549,-0.1094,-1.7078,10.4185,2.3198,352240000,N/A,1388240000,34000000,0,134000000,22.6794,1.6637,1.9444,5.1072,
002596.SZ,海南瑞泽,2012-04-05,6.2981,6.3102,6.5291,6.2616,6.5109,833003,8812957.4,0.2128,3.3784,10.5797,2.45,364140000,N/A,1435140000,34000000,0,134000000,23.4456,1.7199,2.0101,5.2797,
002596.SZ,海南瑞泽,2012-04-06,6.5109,6.4926,6.5656,6.4197,6.4926,923669,9864581,-0.0182,-0.2801,10.6798,2.7167,363120000,N/A,1431120000,34000000,0,134000000,23.38,1.7151,2.0045,5.2649,
002596.SZ,海南瑞泽,2012-04-09,6.4926,6.4926,6.7115,6.4257,6.4926,1194988,12916360.4,0,0,10.8088,3.5147,363120000,N/A,1431120000,34000000,0,134000000,23.38,1.7151,2.0045,5.2649,
002596.SZ,海南瑞泽,2012-04-10,6.4926,6.4926,6.6628,6.371,6.6568,1118640,12008224.2,0.1641,2.5281,10.7347,3.2901,372300000,N/A,1467300000,34000000,0,134000000,23.971,1.7584,2.0551,5.398,
002596.SZ,海南瑞泽,2012-04-11,6.6568,6.5656,6.7297,6.5109,6.6993,1168204,12768125.9,0.0426,0.6393,10.9297,3.4359,374680000,N/A,1476680000,34000000,0,134000000,24.1243,1.7697,2.0683,5.4325,
002596.SZ,海南瑞泽,2012-04-12,6.6993,6.7358,6.7966,6.6203,6.7905,1253616,13859213.7,0.0912,1.3612,11.0554,3.6871,379780000,N/A,1496780000,34000000,0,134000000,24.4526,1.7938,2.0964,5.5065,
002596.SZ,海南瑞泽,2012-04-13,6.7905,6.7783,6.8209,6.7297,6.7479,1033156,11503074.3,-0.0426,-0.6267,11.1339,3.0387,377400000,N/A,1487400000,34000000,0,134000000,24.2994,1.7825,2.0833,5.472,
002596.SZ,海南瑞泽,2012-04-16,6.7479,6.7662,7.1613,6.6324,6.8756,2211980,25216621.1,0.1277,1.8919,11.4,6.5058,384540000,N/A,1515540000,34000000,0,134000000,24.7591,1.8163,2.1227,5.5755,
002596.SZ,海南瑞泽,2012-04-17,6.8756,6.8756,6.8756,6.8756,6.8756,N/A,N/A,0,0,N/A,N/A,384540000,N/A,1515540000,34000000,0,134000000,24.7591,1.8163,2.1227,5.5755,
002596.SZ,海南瑞泽,2012-04-18,6.8756,6.7054,6.906,6.6203,6.8756,2118202,23576838.7,0,0,11.1306,6.23,384540000,N/A,1515540000,34000000,0,134000000,24.7591,1.8163,2.1227,5.5755,
002596.SZ,海南瑞泽,2012-04-19,6.8756,6.8574,6.9121,6.7601,6.8148,1238639,13910563.7,-0.0608,-0.8842,11.2305,3.6431,381140000,N/A,1502140000,34000000,0,134000000,24.5402,1.8002,2.1039,5.5262,
002596.SZ,海南瑞泽,2012-04-20,6.8148,6.827,6.9364,6.7966,6.906,1528262,17262643.7,0.0912,1.3381,11.2956,4.4949,386240000,N/A,1522240000,34000000,0,134000000,24.8686,1.8243,2.1321,5.6001,
002596.SZ,海南瑞泽,2012-04-23,6.906,6.9242,6.9242,6.6385,6.6628,1450772,16121562.8,-0.2432,-3.5211,11.1124,4.267,372640000,N/A,1468640000,34000000,0,134000000,23.9929,1.7601,2.057,5.4029,
002596.SZ,海南瑞泽,2012-04-24,6.6628,6.7297,7.3315,6.7297,7.3315,3583931,42711528.8,0.6687,10.0365,11.9175,10.541,410040000,N/A,1616040000,34000000,0,134000000,26.401,1.9367,2.2635,5.9452,
002596.SZ,海南瑞泽,2012-04-25,7.3315,8.0671,8.0671,7.9152,8.0671,5640551,74742009.4,0.7356,10.0332,13.2508,16.5899,451180000,N/A,1778180000,34000000,0,134000000,29.0498,2.131,2.4906,6.5417,
002596.SZ,海南瑞泽,2012-04-26,8.0671,8.8757,8.8757,8.2617,8.6386,16077789,229369123.8,0.5714,7.0836,14.2662,47.2876,483140000,N/A,1904140000,34000000,0,134000000,31.1076,2.282,2.667,7.0051,
002596.SZ,海南瑞泽,2012-04-27,8.6386,8.6811,8.6811,7.8483,7.8787,8393007,112993980.3,-0.7599,-8.7966,13.4629,24.6853,440640000,N/A,1736640000,34000000,0,134000000,28.3712,2.0812,2.4324,6.3889,
002596.SZ,海南瑞泽,2012-05-02,7.8787,7.9395,8.0246,7.6477,7.8057,5637333,72263449.8,-0.073,-0.9259,12.8187,16.5804,436560000,N/A,1720560000,34000000,0,134000000,28.1085,2.062,2.4099,6.3297,
002596.SZ,海南瑞泽,2012-05-03,7.8057,7.7206,7.9395,7.7206,7.7753,4369292,56379468.5,-0.0304,-0.3894,12.9036,12.8509,434860000,N/A,1713860000,34000000,0,134000000,27.999,2.0539,2.4005,6.3051,
002596.SZ,海南瑞泽,2012-05-04,7.7753,7.7206,7.8604,7.5747,7.83,4070443,51658785.5,0.0547,0.7037,12.6912,11.9719,437920000,N/A,1725920000,34000000,0,134000000,28.196,2.0684,2.4174,6.3494,
002596.SZ,海南瑞泽,2012-05-07,7.83,7.7753,7.9395,7.6781,7.8422,3712874,47756041.7,0.0122,0.1553,12.8623,10.9202,438600000,N/A,1728600000,34000000,0,134000000,28.2398,2.0716,2.4211,6.3593,
002596.SZ,海南瑞泽,2012-05-08,7.8422,7.83,8.5109,7.7267,8.2374,7316285,98026879.1,0.3951,5.0388,13.3985,21.5185,460700000,N/A,1815700000,34000000,0,134000000,29.6628,2.176,2.5431,6.6797,
002596.SZ,海南瑞泽,2012-05-09,8.2374,8.0915,8.1948,7.7753,7.9759,4121011,54058232.7,-0.2614,-3.1734,13.1177,12.1206,446080000,N/A,1758080000,34000000,0,134000000,28.7214,2.1069,2.4624,6.4678,
002596.SZ,海南瑞泽,2012-05-10,7.9759,7.9334,8.0854,7.824,7.8726,2498713,32622666.5,-0.1033,-1.2957,13.0558,7.3492,440300000,N/A,1735300000,34000000,0,134000000,28.3493,2.0796,2.4305,6.3839,
002596.SZ,海南瑞泽,2012-05-11,7.8726,7.8665,7.9455,7.5869,7.6477,2914376,37127045,-0.2249,-2.8571,12.7393,8.5717,427720000,N/A,1685720000,34000000,0,134000000,27.5393,2.0202,2.3611,6.2015,
002596.SZ,海南瑞泽,2012-05-14,7.6477,7.7571,7.8726,7.6112,7.6416,1715732,21789815.2,-0.0061,-0.0795,12.7,5.0463,427380000,N/A,1684380000,34000000,0,134000000,27.5174,2.0186,2.3592,6.1966,
002596.SZ,海南瑞泽,2012-05-15,7.6416,7.5869,7.5869,7.2951,7.4774,1603016,19577237.2,-0.1641,-2.148,12.2128,4.7148,418200000,N/A,1648200000,34000000,0,134000000,26.9263,1.9752,2.3085,6.0635,
002596.SZ,海南瑞泽,2012-05-16,7.4774,7.4774,7.5869,7.3619,7.3863,1121390,13750120.7,-0.0912,-1.2195,12.2617,3.2982,413100000,N/A,1628100000,34000000,0,134000000,26.598,1.9512,2.2804,5.9896,
002596.SZ,海南瑞泽,2012-05-17,7.3863,7.3741,7.5322,7.3741,7.4531,1395985,17134921.5,0.0669,0.9053,12.2744,4.1058,416840000,N/A,1642840000,34000000,0,134000000,26.8388,1.9688,2.301,6.0438,
002596.SZ,海南瑞泽,2012-05-18,7.4531,7.3863,7.5322,7.3133,7.3802,1206285,14695249.4,-0.073,-0.9788,12.1822,3.5479,412760000,N/A,1626760000,34000000,0,134000000,26.5761,1.9495,2.2785,5.9846,
002596.SZ,海南瑞泽,2012-05-21,7.3802,7.3802,7.6294,7.2951,7.5078,1510920,18631031.3,0.1277,1.7298,12.3309,4.4439,419900000,N/A,1654900000,34000000,0,134000000,27.0358,1.9833,2.3179,6.0882,
002596.SZ,海南瑞泽,2012-05-22,7.5078,7.5139,7.8118,7.5139,7.7206,2247302,28452102.4,0.2128,2.834,12.6606,6.6097,431800000,N/A,1701800000,34000000,0,134000000,27.802,2.0395,2.3836,6.2607,
002596.SZ,海南瑞泽,2012-05-23,7.7206,7.7206,7.7206,7.3619,7.5078,1770311,21957382.5,-0.2128,-2.7559,12.4031,5.2068,419900000,N/A,1654900000,34000000,0,134000000,27.0358,1.9833,2.3179,6.0882,
002596.SZ,海南瑞泽,2012-05-24,7.5078,7.4653,7.6537,7.4167,7.4288,1350280,16708455,-0.079,-1.0526,12.3741,3.9714,415480000,N/A,1637480000,34000000,0,134000000,26.7512,1.9624,2.2935,6.0241,
002596.SZ,海南瑞泽,2012-05-25,7.4288,7.4106,7.4714,7.058,7.0762,2116213,25122697.4,-0.3526,-4.7463,11.8715,6.2242,395760000,N/A,1559760000,34000000,0,134000000,25.4815,1.8693,2.1846,5.7382,
002596.SZ,海南瑞泽,2012-05-28,7.0762,6.9607,7.5322,6.8148,7.5261,2919803,34850536.4,0.4499,6.3574,11.9359,8.5877,420920000,N/A,1658920000,34000000,0,134000000,27.1015,1.9881,2.3235,6.103,
002596.SZ,海南瑞泽,2012-05-29,7.5261,7.5261,7.5261,7.5261,7.5261,N/A,N/A,0,0,N/A,N/A,420920000,N/A,1658920000,34000000,0,134000000,27.1015,1.9881,2.3235,6.103,
002596.SZ,海南瑞泽,2012-05-30,7.5261,7.6598,7.8483,7.5261,7.5626,2435417,30637757.7,0.0365,0.4847,12.5801,7.163,422960000,N/A,1666960000,34000000,0,134000000,27.2328,1.9977,2.3348,6.1325,
002596.SZ,海南瑞泽,2012-05-31,7.5626,7.3619,7.5322,7.3619,7.4653,1254685,15382506.1,-0.0973,-1.2862,12.2601,3.6902,417520000,N/A,1645520000,34000000,0,134000000,26.8826,1.972,2.3048,6.0537,
002596.SZ,海南瑞泽,2012-06-01,7.4653,7.4592,7.5686,7.4167,7.4896,891042,10953466.5,0.0243,0.3257,12.2929,2.6207,418880000,N/A,1650880000,34000000,0,134000000,26.9701,1.9785,2.3123,6.0734,
002596.SZ,海南瑞泽,2012-06-04,7.4896,7.3255,7.4045,7.1188,7.1188,1064149,12702231,-0.3708,-4.9513,11.9365,3.1298,398140000,N/A,1569140000,34000000,0,134000000,25.6348,1.8805,2.1978,5.7727,
002596.SZ,海南瑞泽,2012-06-05,7.1188,7.1188,7.21,6.9972,7.1188,703283,8242450.3,0,0,11.72,2.0685,398140000,N/A,1569140000,34000000,0,134000000,25.6348,1.8805,2.1978,5.7727,
002596.SZ,海南瑞泽,2012-06-06,7.1188,7.1127,7.2708,7.0519,7.1492,625027,7373812.2,0.0304,0.427,11.7976,1.8383,399840000,N/A,1575840000,34000000,0,134000000,25.7442,1.8885,2.2072,5.7973,
002596.SZ,海南瑞泽,2012-06-07,7.1492,7.2729,7.2914,7.0564,7.0935,537599,6235054.7,-0.0557,-0.7786,11.598,1.5812,389980000,N/A,1536980000,34000000,0,134000000,25.1094,1.842,2.1527,5.6544,
002596.SZ,海南瑞泽,2012-06-08,7.0935,7.1801,7.2358,7.0379,7.0626,736568,8515667.4,-0.0309,-0.4359,11.5613,2.1664,388280000,N/A,1530280000,34000000,0,134000000,24.9999,1.8339,2.1434,5.6297,
002596.SZ,海南瑞泽,2012-06-11,7.0626,7.075,7.2172,7.0564,7.1863,651295,7508674.6,0.1237,1.7513,11.5288,1.9156,395080000,N/A,1557080000,34000000,0,134000000,25.4377,1.866,2.1809,5.7283,
002596.SZ,海南瑞泽,2012-06-12,7.1863,7.1677,7.4089,7.0688,7.3161,1048791,12325877.5,0.1299,1.8072,11.7525,3.0847,402220000,N/A,1585220000,34000000,0,134000000,25.8975,1.8998,2.2203,5.8318,
002596.SZ,海南瑞泽,2012-06-13,7.3161,7.3161,7.3594,7.1801,7.3285,857559,10094863,0.0124,0.1691,11.7716,2.5222,402900000,N/A,1587900000,34000000,0,134000000,25.9412,1.903,2.2241,5.8417,
002596.SZ,海南瑞泽,2012-06-14,7.3285,7.3285,7.3285,7.3285,7.3285,N/A,N/A,0,0,N/A,N/A,402900000,N/A,1587900000,34000000,0,134000000,25.9412,1.903,2.2241,5.8417,
