代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300229.SZ,拓尔思,2011-12-02,8.4893,8.6332,8.8059,8.3771,8.6045,1445511,43210269.2,0.1151,1.3559,29.8927,4.8184,897000000,N/A,3588000000,30000000,0,120000000,59.4979,14.1715,24.2997,82.6989,
300229.SZ,拓尔思,2011-12-05,8.6045,8.6332,8.6332,8.0577,8.1728,1446258,41959623.9,-0.4317,-5.0167,29.0125,4.8209,852000000,N/A,3408000000,30000000,0,120000000,56.5131,13.4605,23.0806,78.5501,
300229.SZ,拓尔思,2011-12-06,8.1728,8.0663,8.8922,8.0663,8.6879,1218998,35728191.6,0.5151,6.3028,29.3095,4.0633,905700000,N/A,3622800000,30000000,0,120000000,60.075,14.3089,24.5353,83.501,
300229.SZ,拓尔思,2011-12-07,8.6879,8.6764,8.9153,8.5901,8.7138,893719,27128409.8,0.0259,0.2981,30.3545,2.9791,908400000,N/A,3633600000,30000000,0,120000000,60.2541,14.3516,24.6085,83.7499,
300229.SZ,拓尔思,2011-12-08,8.7138,8.7081,9.1167,8.6045,8.8922,1217099,37729418,0.1784,2.0476,30.9995,4.057,927000000,N/A,3708000000,30000000,0,120000000,61.4878,14.6454,25.1124,85.4647,
300229.SZ,拓尔思,2011-12-09,8.8922,8.7858,9.0649,8.3455,8.6476,1336592,39842523,-0.2446,-2.7508,29.809,4.4553,901500000,N/A,3606000000,30000000,0,120000000,59.7964,14.2426,24.4216,83.1138,
300229.SZ,拓尔思,2011-12-12,8.6476,8.5498,8.685,8.403,8.5181,546822,16198806.3,-0.1295,-1.4975,29.6235,1.8227,888000000,N/A,3552000000,30000000,0,120000000,58.9009,14.0293,24.0558,81.8691,
300229.SZ,拓尔思,2011-12-13,8.5181,8.4347,8.5325,8.1152,8.5181,1097858,31695360.7,0,0,28.8702,3.6595,888000000,N/A,3552000000,30000000,0,120000000,58.9009,14.0293,24.0558,81.8691,
300229.SZ,拓尔思,2011-12-14,8.5181,8.3829,8.5181,8.2016,8.2591,537439,15490670,-0.259,-3.0405,28.8231,1.7915,861000000,N/A,3444000000,30000000,0,120000000,57.11,13.6027,23.3244,79.3799,
300229.SZ,拓尔思,2011-12-15,8.2591,8.0893,8.1584,7.885,8.0519,989015,27494572.9,-0.2072,-2.5087,27.8,3.2967,839400000,N/A,3357600000,30000000,0,120000000,55.6773,13.2615,22.7393,77.3884,
300229.SZ,拓尔思,2011-12-16,8.0519,8.0577,8.262,7.8649,8.167,955555,26722483.9,0.1151,1.4296,27.9654,3.1852,851400000,N/A,3405600000,30000000,0,120000000,56.4733,13.4511,23.0644,78.4948,
300229.SZ,拓尔思,2011-12-19,8.167,8.1181,8.3052,7.9426,8.2591,847516,23920015.5,0.0921,1.1276,28.2237,2.8251,861000000,N/A,3444000000,30000000,0,120000000,57.11,13.6027,23.3244,79.3799,
300229.SZ,拓尔思,2011-12-20,8.2591,8.2649,8.6332,8.0116,8.0116,665975,19293703.5,-0.2475,-2.9965,28.9706,2.2199,835200000,N/A,3340800000,30000000,0,120000000,55.3987,13.1951,22.6255,77.0012,
300229.SZ,拓尔思,2011-12-21,8.0116,8.1152,8.1728,7.7699,7.8102,1254103,34777741.3,-0.2014,-2.5144,27.7312,4.1803,814200000,N/A,3256800000,30000000,0,120000000,54.0058,12.8633,22.0566,75.0651,
300229.SZ,拓尔思,2011-12-22,7.8102,7.8188,7.9138,7.4821,7.7699,791849,21147300.7,-0.0403,-0.5158,26.7062,2.6395,810000000,N/A,3240000000,30000000,0,120000000,53.7272,12.797,21.9428,74.6779,
300229.SZ,拓尔思,2011-12-23,7.7699,7.7699,8.0433,7.6836,8.026,585534,16181921.5,0.2561,3.2963,27.6362,1.9518,836700000,N/A,3346800000,30000000,0,120000000,55.4982,13.2188,22.6661,77.1395,
300229.SZ,拓尔思,2011-12-26,8.026,8.0577,8.308,7.9253,7.9282,430571,12081457,-0.0978,-1.2191,28.0592,1.4352,826500000,N/A,3306000000,30000000,0,120000000,54.8217,13.0577,22.3898,76.1991,
300229.SZ,拓尔思,2011-12-27,7.9282,7.9138,8.0577,7.603,7.6462,621090,16741231.7,-0.282,-3.5572,26.9546,2.0703,797100000,N/A,3188400000,30000000,0,120000000,52.8716,12.5932,21.5934,73.4886,
300229.SZ,拓尔思,2011-12-28,7.6462,7.6548,7.7354,7.5109,7.7124,816738,21609575.5,0.0662,0.8656,26.4584,2.7225,804000000,N/A,3216000000,30000000,0,120000000,53.3292,12.7022,21.7803,74.1247,
300229.SZ,拓尔思,2011-12-29,7.7124,7.6116,7.8591,7.5771,7.8562,604743,16230912.3,0.1439,1.8657,26.8394,2.0158,819000000,N/A,3276000000,30000000,0,120000000,54.3242,12.9392,22.1866,75.5077,
300229.SZ,拓尔思,2011-12-30,7.8562,7.8562,8.167,7.7987,8.0519,714320,19855480.2,0.1957,2.4908,27.7963,2.3811,839400000,N/A,3357600000,30000000,0,120000000,55.6773,13.2615,22.7393,77.3884,
300229.SZ,拓尔思,2012-01-04,8.0519,8.1584,8.1757,7.3814,7.4476,956554,25613018.6,-0.6043,-7.5054,26.7763,3.1885,776400000,N/A,3105600000,30000000,0,120000000,42.3161,4.1686,16.2439,7.0903,
300229.SZ,拓尔思,2012-01-05,7.4476,7.1972,7.4447,7.1685,7.249,2077062,52558489.5,-0.1986,-2.6662,25.3042,6.9235,755700000,N/A,3022800000,30000000,0,120000000,41.1879,4.0574,15.8108,6.9012,
300229.SZ,拓尔思,2012-01-06,7.249,7.2663,7.6203,7.1944,7.5771,1141006,29474803.3,0.3281,4.5256,25.8323,3.8034,789900000,N/A,3159600000,30000000,0,120000000,43.0519,4.241,16.5264,7.2135,
300229.SZ,拓尔思,2012-01-09,7.5771,7.58,7.9138,7.3037,7.8649,1033918,27931301.2,0.2878,3.7979,27.015,3.4464,819900000,N/A,3279600000,30000000,0,120000000,44.687,4.4021,17.154,7.4875,
300229.SZ,拓尔思,2012-01-10,7.8649,7.8476,8.026,7.7354,7.8764,838819,23091954.1,0.0115,0.1464,27.5291,2.7961,821100000,N/A,3284400000,30000000,0,120000000,44.7524,4.4085,17.1791,7.4985,
300229.SZ,拓尔思,2012-01-11,7.8764,7.8764,7.8764,7.8764,7.8764,N/A,N/A,0,0,N/A,N/A,821100000,N/A,3284400000,30000000,0,120000000,44.7524,4.4085,17.1791,7.4985,
300229.SZ,拓尔思,2012-01-12,7.8764,7.7872,8.0001,7.5224,7.6289,2131276,56745011.6,-0.2475,-3.1421,26.6249,7.1043,795300000,N/A,3181200000,30000000,0,120000000,43.3462,4.27,16.6393,7.2629,
300229.SZ,拓尔思,2012-01-13,7.6289,7.6289,7.9598,7.5397,7.8246,1679419,44686231,0.1957,2.5651,26.6081,5.5981,815700000,N/A,3262800000,30000000,0,120000000,44.4581,4.3796,17.0661,7.4492,
300229.SZ,拓尔思,2012-01-16,7.8246,7.7699,7.885,7.485,7.5339,811582,21464016.8,-0.2907,-3.7146,26.4471,2.7053,785400000,N/A,3141600000,30000000,0,120000000,42.8066,4.2169,16.4322,7.1724,
300229.SZ,拓尔思,2012-01-17,7.5339,7.3411,7.8562,7.3411,7.7728,671404,17803856.8,0.2389,3.1704,26.5174,2.238,810300000,N/A,3241200000,30000000,0,120000000,44.1637,4.3506,16.9532,7.3998,
300229.SZ,拓尔思,2012-01-18,7.7728,7.7699,7.8706,6.9958,6.9958,1489910,37493583.9,-0.777,-9.9963,25.165,4.9664,729300000,N/A,2917200000,30000000,0,120000000,39.749,3.9157,15.2585,6.6601,
300229.SZ,拓尔思,2012-01-19,6.9958,6.9181,7.0102,6.4461,6.8375,870251,20361356.6,-0.1583,-2.2624,23.3971,2.9008,712800000,N/A,2851200000,30000000,0,120000000,38.8497,3.8271,14.9133,6.5094,
300229.SZ,拓尔思,2012-01-20,6.8375,6.8462,7.0793,6.7483,7.0073,386292,9365117.2,0.1698,2.4832,24.2436,1.2876,730500000,N/A,2922000000,30000000,0,120000000,39.8144,3.9221,15.2836,6.6711,
300229.SZ,拓尔思,2012-01-30,7.0073,7.0159,7.2519,6.9354,7.1339,310065,7693925.1,0.1266,1.807,24.8139,1.0335,743700000,N/A,2974800000,30000000,0,120000000,40.5338,3.993,15.5598,6.7916,
300229.SZ,拓尔思,2012-01-31,7.1339,7.0677,7.1656,7.0275,7.0994,115766,2841746.8,-0.0345,-0.4841,24.5473,0.3859,740100000,N/A,2960400000,30000000,0,120000000,40.3376,3.9737,15.4844,6.7588,
300229.SZ,拓尔思,2012-02-01,7.0994,7.0994,7.2692,7.0534,7.1627,147892,3675650.5,0.0633,0.8918,24.8536,0.493,746700000,N/A,2986800000,30000000,0,120000000,40.6973,4.0091,15.6225,6.819,
300229.SZ,拓尔思,2012-02-02,7.1627,7.0505,7.2433,6.9469,7.2231,180537,4475768.2,0.0604,0.8437,24.7914,0.6018,753000000,N/A,3012000000,30000000,0,120000000,41.0407,4.0429,15.7543,6.8766,
300229.SZ,拓尔思,2012-02-03,7.2231,7.2462,7.4361,7.1109,7.3958,419953,10653508.6,0.1727,2.3904,25.3683,1.3998,771000000,N/A,3084000000,30000000,0,120000000,42.0218,4.1396,16.1309,7.0409,
300229.SZ,拓尔思,2012-02-06,7.3958,7.3325,7.626,7.3267,7.5023,387380,10161470.9,0.1065,1.4397,26.2313,1.2913,782100000,N/A,3128400000,30000000,0,120000000,42.6268,4.1992,16.3632,7.1423,
300229.SZ,拓尔思,2012-02-07,7.5023,7.5253,7.6231,7.4102,7.4965,261617,6843988.9,-0.0058,-0.0767,26.1603,0.8721,781500000,N/A,3126000000,30000000,0,120000000,42.5941,4.1959,16.3506,7.1368,
300229.SZ,拓尔思,2012-02-08,7.4965,7.3814,7.626,7.3814,7.5972,201007,5276274.3,0.1007,1.3436,26.2492,0.67,792000000,N/A,3168000000,30000000,0,120000000,43.1663,4.2523,16.5703,7.2327,
300229.SZ,拓尔思,2012-02-09,7.5972,7.5339,7.7296,7.485,7.5282,318992,8457623.1,-0.0691,-0.9091,26.5136,1.0633,784800000,N/A,3139200000,30000000,0,120000000,42.7739,4.2137,16.4197,7.167,
300229.SZ,拓尔思,2012-02-10,7.5282,7.4994,7.6548,7.3843,7.4217,252240,6544120.1,-0.1065,-1.4144,25.944,0.8408,773700000,N/A,3094800000,30000000,0,120000000,42.1689,4.1541,16.1874,7.0656,
300229.SZ,拓尔思,2012-02-13,7.4217,7.3267,7.9915,7.3267,7.8016,821515,22051451.6,0.3799,5.1183,26.8424,2.7384,813300000,N/A,3253200000,30000000,0,120000000,44.3272,4.3667,17.0159,7.4272,
300229.SZ,拓尔思,2012-02-14,7.8016,7.7699,7.862,7.6231,7.7008,589678,15791714.4,-0.1007,-1.291,26.7802,1.9656,802800000,N/A,3211200000,30000000,0,120000000,43.755,4.3103,16.7962,7.3313,
300229.SZ,拓尔思,2012-02-15,7.7008,7.626,7.7958,7.626,7.7411,343865,9231646.6,0.0403,0.5232,26.8467,1.1462,807000000,N/A,3228000000,30000000,0,120000000,43.9839,4.3328,16.8841,7.3697,
300229.SZ,拓尔思,2012-02-16,7.7411,7.7296,7.9138,7.5397,7.7699,463278,12535666.8,0.0288,0.3717,27.0586,1.5443,810000000,N/A,3240000000,30000000,0,120000000,44.1474,4.349,16.9469,7.3971,
300229.SZ,拓尔思,2012-02-17,7.7699,7.7411,7.9052,7.6519,7.9052,406596,11027539.8,0.1353,1.7407,27.1216,1.3553,824100000,N/A,3296400000,30000000,0,120000000,44.9159,4.4247,17.2419,7.5259,
300229.SZ,拓尔思,2012-02-20,7.9052,7.9339,8.5469,7.9339,8.2735,950580,27383970.2,0.3684,4.6596,28.8076,3.1686,862500000,N/A,3450000000,30000000,0,120000000,47.0088,4.6308,18.0453,7.8765,
300229.SZ,拓尔思,2012-02-21,8.2735,8.2303,8.8232,8.1958,8.7167,1067462,31707821.1,0.4432,5.3565,29.7039,3.5582,908700000,N/A,3634800000,30000000,0,120000000,49.5268,4.8789,19.0119,8.2985,
300229.SZ,拓尔思,2012-02-22,8.7167,8.6764,8.8865,8.4893,8.7455,1004009,30411197.1,0.0288,0.3301,30.2898,3.3467,911700000,N/A,3646800000,30000000,0,120000000,49.6903,4.895,19.0747,8.3258,
300229.SZ,拓尔思,2012-02-23,8.7455,8.7397,9.6203,8.5527,8.7397,4588947,145796574.7,-0.0058,-0.0658,31.7712,15.2965,911100000,N/A,3644400000,30000000,0,120000000,49.6576,4.8918,19.0621,8.3204,
300229.SZ,拓尔思,2012-02-24,8.7397,8.3598,8.5929,8.2303,8.5757,2581790,75404837.6,-0.164,-1.8769,29.2064,8.606,894000000,N/A,3576000000,30000000,0,120000000,48.7256,4.8,18.7043,8.1642,
300229.SZ,拓尔思,2012-02-27,8.5757,8.4318,8.6505,8.4232,8.4663,1540406,45548792.6,-0.1094,-1.2752,29.5693,5.1347,882600000,N/A,3530400000,30000000,0,120000000,48.1043,4.7387,18.4658,8.0601,
300229.SZ,拓尔思,2012-02-28,8.4663,8.4491,8.5181,8.2534,8.2591,846177,24534498.5,-0.2072,-2.4473,28.9945,2.8206,861000000,N/A,3444000000,30000000,0,120000000,46.927,4.6228,18.0139,7.8628,
300229.SZ,拓尔思,2012-02-29,8.2591,8.3023,8.4318,8.0922,8.1037,656101,18813645.7,-0.1554,-1.8815,28.6749,2.187,844800000,N/A,3379200000,30000000,0,120000000,46.0441,4.5358,17.675,7.7149,
300229.SZ,拓尔思,2012-03-01,8.1037,8.2275,8.2735,8.0721,8.2016,466856,13254854.8,0.0978,1.2074,28.3917,1.5562,855000000,N/A,3420000000,30000000,0,120000000,46.6,4.5906,17.8884,7.808,
300229.SZ,拓尔思,2012-03-02,8.2016,8.1987,8.3742,8.1728,8.3685,550514,15918324.6,0.1669,2.0351,28.9154,1.835,872400000,N/A,3489600000,30000000,0,120000000,47.5484,4.684,18.2524,7.967,
300229.SZ,拓尔思,2012-03-05,8.3685,8.3886,8.6332,8.2937,8.5872,1335309,39487862.6,0.2187,2.6135,29.5721,4.451,895200000,N/A,3580800000,30000000,0,120000000,48.791,4.8064,18.7294,8.1752,
300229.SZ,拓尔思,2012-03-06,8.5872,8.5613,8.7081,8.4606,8.5124,750969,22393884,-0.0748,-0.8713,29.82,2.5032,887400000,N/A,3549600000,30000000,0,120000000,48.3659,4.7645,18.5663,8.1039,
300229.SZ,拓尔思,2012-03-07,8.5124,8.4318,8.5239,8.2879,8.2908,640290,18723917.9,-0.2216,-2.6031,29.2429,2.1343,864300000,N/A,3457200000,30000000,0,120000000,47.1069,4.6405,18.083,7.893,
300229.SZ,拓尔思,2012-03-08,8.2908,8.2879,8.4462,8.2303,8.4318,676772,19631535.1,0.141,1.7008,29.0076,2.2559,879000000,N/A,3516000000,30000000,0,120000000,47.9081,4.7194,18.3905,8.0272,
300229.SZ,拓尔思,2012-03-09,8.4318,8.4174,8.6793,8.3224,8.6045,902255,26716581.8,0.1727,2.0478,29.6109,3.0075,897000000,N/A,3588000000,30000000,0,120000000,48.8891,4.8161,18.7671,8.1916,
300229.SZ,拓尔思,2012-03-12,8.6045,8.6332,8.921,8.5901,8.8663,1156392,35436888.2,0.2619,3.0435,30.6444,3.8546,924300000,N/A,3697200000,30000000,0,120000000,50.3771,4.9626,19.3383,8.4409,
300229.SZ,拓尔思,2012-03-13,8.8663,8.8347,8.9958,8.7397,8.7973,959587,29471057.5,-0.0691,-0.779,30.7122,3.1986,917100000,N/A,3668400000,30000000,0,120000000,49.9846,4.924,19.1876,8.3752,
300229.SZ,拓尔思,2012-03-14,8.7973,8.8059,8.9354,8.1872,8.2476,1301203,39014388.2,-0.5496,-6.248,29.9833,4.3373,859800000,N/A,3439200000,30000000,0,120000000,46.8616,4.6163,17.9888,7.8519,
300229.SZ,拓尔思,2012-03-15,8.2476,8.2131,8.7196,8.2131,8.6073,1037232,30407327.4,0.3597,4.3615,29.3158,3.4574,897300000,N/A,3589200000,30000000,0,120000000,48.9055,4.8177,18.7734,8.1943,
300229.SZ,拓尔思,2012-03-16,8.6073,8.3742,8.4836,7.7469,7.8188,5378831,150983920.2,-0.7885,-9.1608,28.07,17.9294,815100000,N/A,3260400000,30000000,0,120000000,44.4253,4.3763,17.0536,7.4437,
300229.SZ,拓尔思,2012-03-19,7.8188,7.8562,8.0577,7.8505,7.8706,3553888,97951514.1,0.0518,0.6625,27.5618,11.8463,820500000,N/A,3282000000,30000000,0,120000000,44.7197,4.4053,17.1666,7.493,
300229.SZ,拓尔思,2012-03-20,7.8706,7.8044,7.885,7.6116,7.6116,1507869,40491464.8,-0.259,-3.2907,26.8534,5.0262,793500000,N/A,3174000000,30000000,0,120000000,43.2481,4.2604,16.6017,7.2464,
300229.SZ,拓尔思,2012-03-21,7.6116,7.6548,7.7526,7.4534,7.5483,1253675,32853733.9,-0.0633,-0.8318,26.2059,4.1789,786900000,N/A,3147600000,30000000,0,120000000,42.8884,4.2249,16.4636,7.1861,
300229.SZ,拓尔思,2012-03-22,7.5483,7.5339,7.6548,7.4735,7.5282,488703,12777597.9,-0.0201,-0.2669,26.1459,1.629,784800000,N/A,3139200000,30000000,0,120000000,42.7739,4.2137,16.4197,7.167,
300229.SZ,拓尔思,2012-03-23,7.5282,7.485,7.5685,7.3354,7.3613,505603,13126706.7,-0.1669,-2.2171,25.9625,1.6853,767400000,N/A,3069600000,30000000,0,120000000,41.8256,4.1202,16.0556,7.0081,
300229.SZ,拓尔思,2012-03-26,7.3613,7.4418,7.4562,7.2893,7.3699,501522,12846705.8,0.0086,0.1173,25.6154,1.6717,768300000,N/A,3073200000,30000000,0,120000000,41.8746,4.1251,16.0744,7.0163,
300229.SZ,拓尔思,2012-03-27,7.3699,7.4447,7.5627,7.2951,7.321,1318465,33867462.2,-0.0489,-0.6638,25.687,4.3949,763200000,N/A,3052800000,30000000,0,120000000,41.5966,4.0977,15.9677,6.9697,
300229.SZ,拓尔思,2012-03-28,7.321,7.3037,7.3066,6.849,6.9613,1685816,40746088,-0.3597,-4.9135,24.1699,5.6194,725700000,N/A,2902800000,30000000,0,120000000,39.5528,3.8963,15.1832,6.6273,
300229.SZ,拓尔思,2012-03-29,6.9613,6.8922,6.9498,6.7426,6.8778,568796,13525255.8,-0.0835,-1.1988,23.7787,1.896,717000000,N/A,2868000000,30000000,0,120000000,39.0786,3.8496,15.0011,6.5478,
300229.SZ,拓尔思,2012-03-30,6.8778,6.8778,6.9354,6.7771,6.8174,468986,11133914.6,-0.0604,-0.8787,23.7404,1.5633,710700000,N/A,2842800000,30000000,0,120000000,38.7352,3.8158,14.8693,6.4903,
300229.SZ,拓尔思,2012-04-05,6.8174,6.7915,6.9526,6.7656,6.9037,923953,22050604.3,0.0863,1.2664,23.8655,3.0798,719700000,N/A,2878800000,30000000,0,120000000,39.2258,3.8641,15.0576,6.5725,
300229.SZ,拓尔思,2012-04-06,6.9037,6.944,6.9785,6.849,6.9555,886663,21326565.7,0.0518,0.7503,24.0526,2.9555,725100000,N/A,2900400000,30000000,0,120000000,39.5201,3.8931,15.1706,6.6218,
300229.SZ,拓尔思,2012-04-09,6.9555,6.9296,7.2375,6.8778,6.9498,2001567,48874606.8,-0.0058,-0.0827,24.4182,6.6719,724500000,N/A,2898000000,30000000,0,120000000,39.4874,3.8899,15.158,6.6163,
300229.SZ,拓尔思,2012-04-10,6.9498,6.9498,6.9498,6.9498,6.9498,N/A,N/A,0,0,N/A,N/A,724500000,N/A,2898000000,30000000,0,120000000,39.4874,3.8899,15.158,6.6163,
300229.SZ,拓尔思,2012-04-11,6.9498,6.8836,7.0044,6.8692,6.9469,468270,11310215.9,-0.0029,-0.0414,24.1532,1.5609,724200000,N/A,2896800000,30000000,0,120000000,39.471,3.8883,15.1518,6.6136,
300229.SZ,拓尔思,2012-04-12,6.9469,6.9555,7.1052,6.9555,7.085,714307,17506267.5,0.1381,1.9884,24.508,2.381,738600000,N/A,2954400000,30000000,0,120000000,40.2559,3.9656,15.4531,6.7451,
300229.SZ,拓尔思,2012-04-13,7.085,7.062,7.1828,7.062,7.1713,726371,17997088.7,0.0863,1.2185,24.7767,2.4212,747600000,N/A,2990400000,30000000,0,120000000,40.7464,4.0139,15.6413,6.8272,
300229.SZ,拓尔思,2012-04-16,7.1713,7.1311,7.2231,7.0534,7.18,582075,14443722.3,0.0086,0.1204,24.8142,1.9403,748500000,N/A,2994000000,30000000,0,120000000,40.7955,4.0188,15.6602,6.8355,
300229.SZ,拓尔思,2012-04-17,7.18,7.18,7.3066,7.0735,7.1512,619269,15520562.8,-0.0288,-0.4008,25.0627,2.0642,745500000,N/A,2982000000,30000000,0,120000000,40.6319,4.0026,15.5974,6.8081,
300229.SZ,拓尔思,2012-04-18,7.1512,7.1915,7.2404,7.0649,7.2203,535662,13332722.7,0.0691,0.9658,24.8902,1.7855,752700000,N/A,3010800000,30000000,0,120000000,41.0244,4.0413,15.7481,6.8738,
300229.SZ,拓尔思,2012-04-19,7.2203,7.2231,7.2807,7.1713,7.249,499438,12549511.8,0.0288,0.3986,25.1273,1.6648,755700000,N/A,3022800000,30000000,0,120000000,41.1879,4.0574,15.8108,6.9012,
300229.SZ,拓尔思,2012-04-20,7.249,7.2749,7.3814,7.2346,7.2807,407125,10298719.8,0.0317,0.4367,25.2962,1.3571,759000000,N/A,3036000000,30000000,0,120000000,41.3677,4.0751,15.8799,6.9314,
300229.SZ,拓尔思,2012-04-23,7.2807,7.2951,7.2951,6.6015,6.9296,793710,19005505,-0.3511,-4.8221,23.9451,2.6457,722400000,N/A,2889600000,30000000,0,120000000,39.3729,3.8786,15.1141,6.5971,
300229.SZ,拓尔思,2012-04-24,6.9296,6.8206,6.8355,6.2362,6.4888,2482394,32244796,-0.4408,-6.3617,12.9894,4.8674,668100000,N/A,2672400000,51000000,0,204000000,36.4134,3.5871,13.978,6.1012,
300229.SZ,拓尔思,2012-04-25,6.4888,6.4392,6.6374,6.3897,6.5284,1210650,15900561.3,0.0396,0.6107,13.1339,2.3738,672180000,N/A,2688720000,51000000,0,204000000,36.6358,3.609,14.0634,6.1385,
300229.SZ,拓尔思,2012-04-26,6.5284,6.6126,6.7117,6.3897,6.4937,993251,13032657.5,-0.0347,-0.5311,13.1212,1.9476,668610000,N/A,2674440000,51000000,0,204000000,36.4412,3.5898,13.9887,6.1059,
300229.SZ,拓尔思,2012-04-27,6.4937,6.4937,6.6423,6.3947,6.5135,518935,6854609.7,0.0198,0.3051,13.209,1.0175,670650000,N/A,2682600000,51000000,0,204000000,36.5524,3.6008,14.0314,6.1245,
300229.SZ,拓尔思,2012-05-02,6.5135,6.5878,6.6275,6.4888,6.5333,530854,7020451.5,0.0198,0.3042,13.2248,1.0409,672690000,N/A,2690760000,51000000,0,204000000,36.6636,3.6117,14.0741,6.1432,
300229.SZ,拓尔思,2012-05-03,6.5333,6.4937,6.5631,6.4392,6.5581,556343,7322177.1,0.0248,0.3791,13.1613,1.0909,675240000,N/A,2700960000,51000000,0,204000000,36.8026,3.6254,14.1274,6.1664,
300229.SZ,拓尔思,2012-05-04,6.5581,6.5581,6.9296,6.5383,6.7513,1205886,16512971,0.1932,2.9456,13.6936,2.3645,695130000,N/A,2780520000,51000000,0,204000000,37.8866,3.7322,14.5436,6.3481,
300229.SZ,拓尔思,2012-05-07,6.7513,6.6473,6.9296,6.6225,6.885,1102803,15118369.3,0.1337,1.9809,13.709,2.1624,708900000,N/A,2835600000,51000000,0,204000000,38.6371,3.8061,14.8317,6.4738,
300229.SZ,拓尔思,2012-05-08,6.885,6.8751,7.0188,6.8404,6.9841,1346590,18857691.5,0.0991,1.4388,14.004,2.6404,719100000,N/A,2876400000,51000000,0,204000000,39.1931,3.8609,15.0451,6.567,
300229.SZ,拓尔思,2012-05-09,6.9841,6.9346,6.9346,6.7364,6.8008,865070,11914214,-0.1833,-2.6241,13.7725,1.6962,700230000,N/A,2800920000,51000000,0,204000000,38.1646,3.7596,14.6503,6.3947,
300229.SZ,拓尔思,2012-05-10,6.8008,6.786,6.9346,6.7364,6.8355,650824,9013422.8,0.0347,0.5098,13.8492,1.2761,703800000,N/A,2815200000,51000000,0,204000000,38.3592,3.7788,14.725,6.4273,
300229.SZ,拓尔思,2012-05-11,6.8355,6.786,6.89,6.677,6.7018,509860,6965372.3,-0.1337,-1.9565,13.6613,0.9997,690030000,N/A,2760120000,51000000,0,204000000,37.6087,3.7048,14.4369,6.3015,
300229.SZ,拓尔思,2012-05-14,6.7018,6.781,6.8206,6.5482,6.5928,473919,6391398.3,-0.109,-1.626,13.4863,0.9293,678810000,N/A,2715240000,51000000,0,204000000,36.9971,3.6446,14.2021,6.199,
300229.SZ,拓尔思,2012-05-15,6.5928,6.5333,6.5878,6.2262,6.2807,1098768,14048835.2,-0.3121,-4.7333,12.786,2.1544,646680000,N/A,2586720000,51000000,0,204000000,35.246,3.4721,13.5299,5.9056,
300229.SZ,拓尔思,2012-05-16,6.2807,6.2758,6.355,6.1519,6.1866,780487,9854343.5,-0.0941,-1.4984,12.6259,1.5304,636990000,N/A,2547960000,51000000,0,204000000,34.7178,3.42,13.3272,5.8171,
300229.SZ,拓尔思,2012-05-17,6.1866,6.1668,6.2659,6.1668,6.2163,1016639,12734823.7,0.0297,0.4804,12.5264,1.9934,640050000,N/A,2560200000,51000000,0,204000000,34.8846,3.4365,13.3912,5.8451,
300229.SZ,拓尔思,2012-05-18,6.2163,6.2163,6.2163,5.9489,6.2114,790886,9706543,-0.005,-0.0797,12.273,1.5508,639540000,N/A,2558160000,51000000,0,204000000,34.8568,3.4337,13.3805,5.8404,
300229.SZ,拓尔思,2012-05-21,6.2114,6.142,6.2015,5.9538,6.0578,653210,7973404,-0.1536,-2.4721,12.2065,1.2808,623730000,N/A,2494920000,51000000,0,204000000,33.9951,3.3489,13.0497,5.696,
300229.SZ,拓尔思,2012-05-22,6.0578,6.0578,6.1272,6.0331,6.0925,475374,5832437.8,0.0347,0.5724,12.2692,0.9321,627300000,N/A,2509200000,51000000,0,204000000,34.1897,3.368,13.1244,5.7286,
300229.SZ,拓尔思,2012-05-23,6.0925,6.1074,6.355,6.0925,6.2659,1409010,17858148.3,0.1734,2.8455,12.6743,2.7628,645150000,N/A,2580600000,51000000,0,204000000,35.1626,3.4639,13.4979,5.8917,
300229.SZ,拓尔思,2012-05-24,6.2659,6.2163,6.3947,6.1767,6.2411,589378,7445358.3,-0.0248,-0.3953,12.6326,1.1556,642600000,N/A,2570400000,51000000,0,204000000,35.0236,3.4502,13.4445,5.8684,
300229.SZ,拓尔思,2012-05-25,6.2411,6.2362,6.3649,6.1817,6.2461,399549,5058323,0.005,0.0794,12.6601,0.7834,643110000,N/A,2572440000,51000000,0,204000000,35.0514,3.4529,13.4552,5.873,
300229.SZ,拓尔思,2012-05-28,6.2461,6.1569,6.2609,6.0529,6.2312,321209,3991909,-0.0149,-0.2379,12.4278,0.6298,641580000,N/A,2566320000,51000000,0,204000000,34.968,3.4447,13.4232,5.8591,
300229.SZ,拓尔思,2012-05-29,6.2312,6.2659,6.3649,6.2362,6.3104,642640,8182438.2,0.0793,1.2719,12.7325,1.2601,649740000,N/A,2598960000,51000000,0,204000000,35.4127,3.4885,13.5939,5.9336,
300229.SZ,拓尔思,2012-05-30,6.3104,6.3104,6.36,6.2857,6.3253,413191,5276020.5,0.0149,0.2355,12.769,0.8102,651270000,N/A,2605080000,51000000,0,204000000,35.4961,3.4967,13.6259,5.9475,
