代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000603.SZ,盛达矿业,1997-02-24,4.1428,4.1428,4.2769,4.1428,4.1794,235200,4061469.6,0.0366,0.8824,17.2682,1.568,257250000,N/A,1009706250,15000000,0,58875000,35.8646,4.9225,9.9157,N/A,
000603.SZ,盛达矿业,1997-02-25,4.1794,4.1672,4.2647,4.155,4.2403,351300,6115858.1,0.0609,1.4577,17.4092,2.342,261000000,N/A,1024425000,15000000,0,58875000,36.3874,4.9942,10.0602,N/A,
000603.SZ,盛达矿业,1997-02-26,4.2403,4.2403,4.5084,4.1916,4.484,522300,9377627.6,0.2437,5.7471,17.9545,3.482,276000000,N/A,1083300000,15000000,0,58875000,38.4786,5.2813,10.6384,N/A,
000603.SZ,盛达矿业,1997-02-27,4.484,4.4596,4.5084,4.3865,4.4036,418700,7608625.6,-0.0804,-1.7935,18.172,2.7913,271050000,N/A,1063871250,15000000,0,58875000,37.7885,5.1865,10.4476,N/A,
000603.SZ,盛达矿业,1997-02-28,4.4036,4.3816,4.3987,4.3012,4.3353,514300,9154979,-0.0682,-1.5495,17.8009,3.4287,266850000,N/A,1047386250,15000000,0,58875000,37.203,5.1062,10.2857,N/A,
000603.SZ,盛达矿业,1997-03-03,4.3353,4.35,4.4621,4.35,4.4572,646700,11739927.6,0.1218,2.8106,18.1536,4.3113,274350000,N/A,1076823750,15000000,0,58875000,38.2486,5.2497,10.5748,N/A,
000603.SZ,盛达矿业,1997-03-04,4.4572,4.4645,4.6302,4.367,4.562,1143900,21326066,0.1048,2.351,18.6433,7.626,280800000,N/A,1102140000,15000000,0,58875000,39.1478,5.3731,10.8234,N/A,
000603.SZ,盛达矿业,1997-03-05,4.562,4.6302,4.6887,4.5327,4.601,1295000,24528614.6,0.039,0.8547,18.941,8.6333,283200000,N/A,1111560000,15000000,0,58875000,39.4824,5.419,10.9159,N/A,
000603.SZ,盛达矿业,1997-03-06,4.601,4.6302,4.7716,4.6302,4.6814,1440800,27708938.4,0.0804,1.7479,19.2316,9.6053,288150000,N/A,1130988750,15000000,0,58875000,40.1725,5.5137,11.1067,N/A,
000603.SZ,盛达矿业,1997-03-07,4.6814,4.8447,4.9836,4.8398,4.8739,3450000,69215979.4,0.1925,4.1124,20.0626,23,300000000,N/A,1177500000,15000000,0,58875000,41.8246,5.7405,11.5635,N/A,
000603.SZ,盛达矿业,1997-03-10,4.8739,4.9909,4.9909,4.7886,4.9153,2811400,56220681.9,0.0414,0.85,19.9974,18.7427,302550000,N/A,1187508750,15000000,0,58875000,42.1801,5.7893,11.6618,N/A,
000603.SZ,盛达矿业,1997-03-11,4.9153,5.0542,5.4059,5.0542,5.4059,3741000,42494933.4,0.4906,9.9812,11.3592,13.1263,332880000,N/A,1306554000,28500000,0,111862500,46.4086,6.3696,12.8308,N/A,
000603.SZ,盛达矿业,1997-03-12,5.4059,5.5587,5.9475,5.5587,5.7484,4222200,52724785.4,0.3425,6.3356,12.4875,14.8147,353970000,N/A,1389332250,28500000,0,111862500,49.3488,6.7732,13.6437,N/A,
000603.SZ,盛达矿业,1997-03-13,5.7484,5.6605,5.6605,5.3689,5.5633,5994900,71702087.6,-0.1851,-3.2206,11.9605,21.0347,342570000,N/A,1344587250,28500000,0,111862500,47.7595,6.5551,13.2043,N/A,
000603.SZ,盛达矿业,1997-03-14,5.5633,5.5541,5.5957,5.4615,5.5541,2473500,29533458.5,-0.0093,-0.1664,11.9399,8.6789,342000000,N/A,1342350000,28500000,0,111862500,47.68,6.5442,13.1824,N/A,
000603.SZ,盛达矿业,1997-03-17,5.5541,5.5911,5.6466,5.4522,5.4846,2763600,32802577.1,-0.0694,-1.25,11.8695,9.6968,337725000,N/A,1325570625,28500000,0,111862500,47.084,6.4624,13.0176,N/A,
000603.SZ,盛达矿业,1997-03-18,5.4846,5.4846,5.5078,5.2301,5.3782,2019600,23387964.8,-0.1065,-1.9409,11.5805,7.0863,331170000,N/A,1299842250,28500000,0,111862500,46.1702,6.3369,12.7649,N/A,
000603.SZ,盛达矿业,1997-03-19,5.3782,5.3226,5.6929,5.2764,5.6142,2745000,32557119.8,0.236,4.389,11.8605,9.6316,345705000,N/A,1356892125,28500000,0,111862500,48.1966,6.6151,13.3252,N/A,
000603.SZ,盛达矿业,1997-03-20,5.6142,5.6142,5.6883,5.3689,5.3782,1436200,17080240.2,-0.236,-4.2045,11.8927,5.0393,331170000,N/A,1299842250,28500000,0,111862500,46.1702,6.3369,12.7649,N/A,
000603.SZ,盛达矿业,1997-03-21,5.3782,5.4476,5.5355,5.3458,5.4383,1135500,13322208.5,0.0602,1.1188,11.7325,3.9842,334875000,N/A,1314384375,28500000,0,111862500,46.6867,6.4078,12.9077,N/A,
000603.SZ,盛达矿业,1997-03-24,5.4383,5.4476,5.5448,5.3458,5.3921,1457200,17041348.9,-0.0463,-0.8511,11.6946,5.113,332025000,N/A,1303198125,28500000,0,111862500,46.2894,6.3533,12.7979,N/A,
000603.SZ,盛达矿业,1997-03-25,5.3921,5.4059,5.4383,5.2995,5.3597,1337100,15432581,-0.0324,-0.6009,11.5418,4.6916,330030000,N/A,1295367750,28500000,0,111862500,46.0112,6.3151,12.721,N/A,
000603.SZ,盛达矿业,1997-03-26,5.3597,5.3689,5.5541,5.3041,5.5078,1766400,20739478.7,0.1481,2.7634,11.7411,6.1979,339150000,N/A,1331163750,28500000,0,111862500,47.2827,6.4896,13.0725,N/A,
000603.SZ,盛达矿业,1997-03-27,5.5078,5.5078,5.5309,5.3689,5.3921,1018700,11910480.7,-0.1157,-2.1008,11.6918,3.5744,332025000,N/A,1303198125,28500000,0,111862500,46.2894,6.3533,12.7979,N/A,
000603.SZ,盛达矿业,1997-03-28,5.3921,5.3828,5.4846,5.3226,5.4106,944700,11039165.4,0.0185,0.3433,11.6854,3.3147,333165000,N/A,1307672625,28500000,0,111862500,46.4483,6.3751,12.8418,N/A,
000603.SZ,盛达矿业,1997-03-31,5.4106,5.5078,5.6559,5.4152,5.642,2659700,31934814.2,0.2314,4.2772,12.0069,9.3323,347415000,N/A,1363603875,28500000,0,111862500,48.435,6.6478,13.3911,N/A,
000603.SZ,盛达矿业,1997-04-01,5.642,5.7299,5.7392,5.5541,5.5818,1257600,15177470.2,-0.0602,-1.0664,12.0686,4.4126,343710000,N/A,1349061750,28500000,0,111862500,47.9184,6.5769,13.2483,N/A,
000603.SZ,盛达矿业,1997-04-02,5.5818,5.5865,5.6466,5.4846,5.4939,1142400,13742057.2,-0.0879,-1.5755,12.0291,4.0084,338295000,N/A,1327807875,28500000,0,111862500,47.1635,6.4733,13.0395,N/A,
000603.SZ,盛达矿业,1997-04-03,5.4939,5.4846,5.4846,5.3689,5.4291,644500,7544003.1,-0.0648,-1.1794,11.7052,2.2614,334305000,N/A,1312147125,28500000,0,111862500,46.6072,6.3969,12.8858,N/A,
000603.SZ,盛达矿业,1997-04-04,5.4291,5.4754,5.6281,5.4152,5.5078,1471800,17567090.8,0.0787,1.4493,11.9358,5.1642,339150000,N/A,1331163750,28500000,0,111862500,47.2827,6.4896,13.0725,N/A,
000603.SZ,盛达矿业,1997-04-07,5.5078,5.5772,5.5772,5.3689,5.4152,914700,10661352.4,-0.0926,-1.6807,11.6556,3.2095,333450000,N/A,1308791250,28500000,0,111862500,46.488,6.3806,12.8528,N/A,
000603.SZ,盛达矿业,1997-04-08,5.4152,5.4615,5.4615,5.0912,5.2671,714700,8180538.7,-0.1481,-2.735,11.4461,2.5077,324330000,N/A,1272995250,28500000,0,111862500,45.2166,6.206,12.5013,N/A,
000603.SZ,盛达矿业,1997-04-09,5.2671,5.3041,5.3689,5.2532,5.2902,670300,7675357.2,0.0231,0.4394,11.4506,2.3519,325755000,N/A,1278588375,28500000,0,111862500,45.4152,6.2333,12.5562,N/A,
000603.SZ,盛达矿业,1997-04-10,5.2902,5.2902,5.2902,5.1838,5.2069,649900,7342533.4,-0.0833,-1.5748,11.2979,2.2804,320625000,N/A,1258453125,28500000,0,111862500,44.7,6.1351,12.3585,N/A,
000603.SZ,盛达矿业,1997-04-11,5.2069,5.1329,5.1838,5.0912,5.1282,672600,7452025.8,-0.0787,-1.5111,11.0794,2.36,315780000,N/A,1239436500,28500000,0,111862500,44.0246,6.0424,12.1717,N/A,
000603.SZ,盛达矿业,1997-04-14,5.1282,5.1375,5.2532,5.1375,5.1977,487000,5449350.6,0.0694,1.3538,11.1896,1.7088,320055000,N/A,1256215875,28500000,0,111862500,44.6206,6.1242,12.3365,N/A,
000603.SZ,盛达矿业,1997-04-15,5.1977,5.1745,5.2393,5.1699,5.2069,485800,5448294,0.0093,0.1781,11.2151,1.7046,320625000,N/A,1258453125,28500000,0,111862500,44.7,6.1351,12.3585,N/A,
000603.SZ,盛达矿业,1997-04-16,5.2069,5.2532,5.4939,5.2532,5.3458,1231300,14420009.2,0.1389,2.6667,11.7112,4.3204,329175000,N/A,1292011875,28500000,0,111862500,45.892,6.2988,12.688,N/A,
000603.SZ,盛达矿业,1997-04-17,5.3458,5.4106,5.4383,5.2532,5.3041,398000,4591230.9,-0.0417,-0.7792,11.5358,1.3965,326610000,N/A,1281944250,28500000,0,111862500,45.5344,6.2497,12.5891,N/A,
000603.SZ,盛达矿业,1997-04-18,5.3041,5.3088,5.3458,5.2069,5.2764,363100,4132373.3,-0.0278,-0.5236,11.3808,1.274,324900000,N/A,1275232500,28500000,0,111862500,45.296,6.2169,12.5232,N/A,
000603.SZ,盛达矿业,1997-04-21,5.2764,5.2208,5.3504,5.2208,5.3319,838600,9563189.4,0.0555,1.0526,11.4038,2.9425,328320000,N/A,1288656000,28500000,0,111862500,45.7728,6.2824,12.6551,N/A,
000603.SZ,盛达矿业,1997-04-22,5.3319,5.3226,5.3689,5.2532,5.2856,566200,6484271.2,-0.0463,-0.8681,11.4523,1.9867,325470000,N/A,1277469750,28500000,0,111862500,45.3755,6.2279,12.5452,N/A,
000603.SZ,盛达矿业,1997-04-23,5.2856,5.2995,5.3458,5.2301,5.2764,818400,9334375,-0.0093,-0.1751,11.4056,2.8716,324900000,N/A,1275232500,28500000,0,111862500,45.296,6.2169,12.5232,N/A,
000603.SZ,盛达矿业,1997-04-24,5.2764,5.804,5.804,5.5587,5.804,1724500,21625000,0.5276,10,12.5399,6.0509,357390000,N/A,1402755750,28500000,0,111862500,49.8256,6.8386,13.7756,N/A,
000603.SZ,盛达矿业,1997-04-25,5.804,6.3825,6.3825,6.3825,6.3825,3095000,42680243.1,0.5785,9.9681,13.7901,10.8596,393015000,N/A,1542583875,28500000,0,111862500,54.7923,7.5203,15.1487,N/A,
000603.SZ,盛达矿业,1997-04-28,6.3825,6.4797,6.526,5.7762,5.9845,6646500,86739284.4,-0.398,-6.2364,13.0504,23.3211,368505000,N/A,1446382125,28500000,0,111862500,51.3752,7.0513,14.204,N/A,
000603.SZ,盛达矿业,1997-04-29,5.9845,5.9706,5.9706,5.6466,5.8086,2913800,36377156.9,-0.1759,-2.9389,12.4844,10.2239,357675000,N/A,1403874375,28500000,0,111862500,49.8654,6.8441,13.7865,N/A,
000603.SZ,盛达矿业,1997-04-30,5.8086,5.7855,5.9984,5.7531,5.9706,2492300,31932590.4,0.162,2.7888,12.8125,8.7449,367650000,N/A,1443026250,28500000,0,111862500,51.256,7.035,14.171,N/A,
000603.SZ,盛达矿业,1997-05-05,5.9706,6.0169,6.202,6.0169,6.1557,3444800,45704437.3,0.1851,3.1008,13.2677,12.087,379050000,N/A,1487771250,28500000,0,111862500,52.8454,7.2531,14.6104,N/A,
000603.SZ,盛达矿业,1997-05-06,6.1557,6.1789,6.4797,6.1465,6.4103,4176300,56682916.5,0.2546,4.1353,13.5725,14.6537,394725000,N/A,1549295625,28500000,0,111862500,55.0307,7.553,15.2146,N/A,
000603.SZ,盛达矿业,1997-05-07,6.4103,6.4797,6.7435,6.202,6.6602,5046700,71038814.8,0.2499,3.8989,14.0763,17.7077,410115000,N/A,1609701375,28500000,0,111862500,57.1763,7.8475,15.8078,N/A,
000603.SZ,盛达矿业,1997-05-08,6.6602,6.6417,6.8963,6.2853,6.2946,3783100,53805639.4,-0.3656,-5.4899,14.2226,13.274,387600000,N/A,1521330000,28500000,0,111862500,54.0374,7.4167,14.94,N/A,
000603.SZ,盛达矿业,1997-05-09,6.2946,6.2483,6.5723,6.202,6.563,2599900,36147377,0.2684,4.2647,13.9034,9.1225,404130000,N/A,1586210250,28500000,0,111862500,56.3419,7.733,15.5771,N/A,
000603.SZ,盛达矿业,1997-05-12,6.563,6.6556,7.0351,6.6556,7.0213,3694400,54827443.9,0.4582,6.9817,14.8407,12.9628,432345000,N/A,1696954125,28500000,0,111862500,60.2755,8.2729,16.6647,N/A,
000603.SZ,盛达矿业,1997-05-13,7.0213,7.0351,7.0629,6.6186,6.6649,2079200,30339475.2,-0.3564,-5.0758,14.5919,7.2954,410400000,N/A,1610820000,28500000,0,111862500,57.216,7.853,15.8188,N/A,
000603.SZ,盛达矿业,1997-05-14,6.6649,6.6649,6.6741,6.1557,6.2483,1811500,25229191.1,-0.4166,-6.25,13.9272,6.3561,384750000,N/A,1510143750,28500000,0,111862500,53.64,7.3622,14.8301,N/A,
000603.SZ,盛达矿业,1997-05-15,6.2483,6.1557,6.526,6.0632,6.5029,1218200,16688252.3,0.2546,4.0741,13.6991,4.2744,400425000,N/A,1571668125,28500000,0,111862500,55.8254,7.6621,15.4343,N/A,
000603.SZ,盛达矿业,1997-05-16,6.5029,5.8595,6.3872,5.8549,5.8549,1663700,21795207.9,-0.648,-9.9644,13.1004,5.8375,360525000,N/A,1415060625,28500000,0,111862500,50.2627,6.8986,13.8964,N/A,
000603.SZ,盛达矿业,1997-05-19,5.8549,5.8318,6.0632,5.7623,5.9475,752700,9600053.6,0.0926,1.581,12.7542,2.6411,366225000,N/A,1437433125,28500000,0,111862500,51.0574,7.0077,14.1161,N/A,
000603.SZ,盛达矿业,1997-05-20,5.9475,6.0169,6.1557,6.0169,6.1002,648400,8557948.7,0.1527,2.5681,13.1986,2.2751,375630000,N/A,1474347750,28500000,0,111862500,52.3686,7.1877,14.4786,N/A,
000603.SZ,盛达矿业,1997-05-21,6.1002,6.0169,6.0632,5.8549,5.878,567800,7248473.3,-0.2222,-3.6419,12.7659,1.9923,361950000,N/A,1420653750,28500000,0,111862500,50.4614,6.9259,13.9513,N/A,
000603.SZ,盛达矿业,1997-05-22,5.878,5.3226,5.6466,5.2902,5.2902,760500,8830477.9,-0.5878,-10,11.6114,2.6684,325755000,N/A,1278588375,28500000,0,111862500,45.4152,6.2333,12.5562,N/A,
000603.SZ,盛达矿业,1997-05-23,5.2902,5.1838,5.3597,5.1282,5.2301,742800,8417793.2,-0.0602,-1.1374,11.3325,2.6063,322050000,N/A,1264046250,28500000,0,111862500,44.8987,6.1624,12.4134,N/A,
000603.SZ,盛达矿业,1997-05-26,5.2301,5.0866,5.2069,4.7117,5.1838,182600,2003565.4,-0.0463,-0.885,10.9724,0.6407,319200000,N/A,1252860000,28500000,0,111862500,44.5014,6.1079,12.3035,N/A,
000603.SZ,盛达矿业,1997-05-27,5.1838,5.3134,5.4569,5.2393,5.4291,510200,5944087.4,0.2453,4.7321,11.6505,1.7902,334305000,N/A,1312147125,28500000,0,111862500,46.6072,6.3969,12.8858,N/A,
000603.SZ,盛达矿业,1997-05-28,5.4291,5.4291,5.6003,5.3689,5.4013,554000,6535951,-0.0278,-0.5115,11.7977,1.9439,332595000,N/A,1305435375,28500000,0,111862500,46.3688,6.3642,12.8198,N/A,
000603.SZ,盛达矿业,1997-05-29,5.4013,5.3874,5.4615,5.3458,5.4245,254200,2982077.5,0.0231,0.4284,11.7312,0.8919,334020000,N/A,1311028500,28500000,0,111862500,46.5675,6.3915,12.8748,N/A,
000603.SZ,盛达矿业,1997-05-30,5.4245,5.4245,5.5541,5.4059,5.5355,283700,3371533.1,0.1111,2.0478,11.8841,0.9954,340860000,N/A,1337875500,28500000,0,111862500,47.5211,6.5223,13.1384,N/A,
000603.SZ,盛达矿业,1997-06-02,5.5355,5.5541,5.7855,5.5541,5.7253,461900,5699181.2,0.1898,3.4281,12.3386,1.6207,352545000,N/A,1383739125,28500000,0,111862500,49.1502,6.7459,13.5888,N/A,
000603.SZ,盛达矿业,1997-06-03,5.7253,5.7855,5.8318,5.6003,5.7068,553700,6802204.5,-0.0185,-0.3234,12.285,1.9428,351405000,N/A,1379264625,28500000,0,111862500,48.9912,6.7241,13.5449,N/A,
000603.SZ,盛达矿业,1997-06-04,5.7068,5.6929,5.7855,5.6096,5.7346,542700,6683348.3,0.0278,0.4866,12.315,1.9042,353115000,N/A,1385976375,28500000,0,111862500,49.2296,6.7568,13.6108,N/A,
000603.SZ,盛达矿业,1997-06-05,5.7346,5.7855,5.7855,5.5957,5.6327,316900,3871121.9,-0.1018,-1.7756,12.2156,1.1119,346845000,N/A,1361366625,28500000,0,111862500,48.3555,6.6369,13.3691,N/A,
000603.SZ,盛达矿业,1997-06-06,5.6327,5.0681,5.4013,5.0681,5.1653,762400,8596593.6,-0.4675,-8.2991,11.2757,2.6751,318060000,N/A,1248385500,28500000,0,111862500,44.3424,6.0861,12.2596,N/A,
000603.SZ,盛达矿业,1997-06-09,5.1653,5.2116,5.2301,5.0912,5.2301,338600,3776537,0.0648,1.2545,11.1534,1.1881,322050000,N/A,1264046250,28500000,0,111862500,44.8987,6.1624,12.4134,N/A,
000603.SZ,盛达矿业,1997-06-10,5.2301,5.2069,5.2301,5.0912,5.1144,270600,3014535.9,-0.1157,-2.2124,11.1402,0.9495,314925000,N/A,1236080625,28500000,0,111862500,43.9054,6.0261,12.1388,N/A,
000603.SZ,盛达矿业,1997-06-11,5.1144,5.156,5.156,4.6099,4.8598,276700,2870226,-0.2546,-4.9774,10.3731,0.9709,299250000,N/A,1174556250,28500000,0,111862500,41.72,5.7261,11.5346,N/A,
000603.SZ,盛达矿业,1997-06-12,4.8598,4.9987,5.0449,4.832,4.8598,255400,2703929.4,0,0,10.587,0.8961,299250000,N/A,1174556250,28500000,0,111862500,41.72,5.7261,11.5346,N/A,
000603.SZ,盛达矿业,1997-06-13,4.8598,4.6284,5.0912,4.6284,5.0727,369500,3934502,0.2129,4.381,10.6482,1.2965,312360000,N/A,1226013000,28500000,0,111862500,43.5478,5.977,12.0399,N/A,
000603.SZ,盛达矿业,1997-06-16,5.0727,5.1838,5.3689,5.0912,5.281,384900,4359954.6,0.2083,4.1058,11.3275,1.3505,325185000,N/A,1276351125,28500000,0,111862500,45.3358,6.2224,12.5342,N/A,
000603.SZ,盛达矿业,1997-06-17,5.281,5.2301,5.2764,5.1051,5.1514,205200,2286266.4,-0.1296,-2.454,11.1416,0.72,317205000,N/A,1245029625,28500000,0,111862500,44.2232,6.0697,12.2266,N/A,
000603.SZ,盛达矿业,1997-06-18,5.1514,5.1375,5.2301,5.0449,5.0912,208500,2319289.1,-0.0602,-1.168,11.1237,0.7316,313500000,N/A,1230487500,28500000,0,111862500,43.7067,5.9988,12.0838,N/A,
000603.SZ,盛达矿业,1997-06-19,5.0912,5.0912,5.1329,4.9894,4.9987,205500,2231783.7,-0.0926,-1.8182,10.8603,0.7211,307800000,N/A,1208115000,28500000,0,111862500,42.912,5.8897,11.8641,N/A,
000603.SZ,盛达矿业,1997-06-20,4.9987,4.9987,5.281,4.9987,5.2764,422300,4764421.6,0.2777,5.5556,11.2821,1.4818,324900000,N/A,1275232500,28500000,0,111862500,45.296,6.2169,12.5232,N/A,
000603.SZ,盛达矿业,1997-06-23,5.2764,5.3689,5.5078,5.1375,5.2069,536200,6131592.5,-0.0694,-1.3158,11.4353,1.8814,320625000,N/A,1258453125,28500000,0,111862500,44.7,6.1351,12.3585,N/A,
000603.SZ,盛达矿业,1997-06-24,5.2069,5.2301,5.4152,5.2069,5.4152,561800,6489521.6,0.2083,4,11.5513,1.9712,333450000,N/A,1308791250,28500000,0,111862500,46.488,6.3806,12.8528,N/A,
000603.SZ,盛达矿业,1997-06-25,5.4152,5.4152,5.6698,5.3921,5.6698,1055200,12629969.5,0.2546,4.7009,11.9693,3.7025,349125000,N/A,1370315625,28500000,0,111862500,48.6734,6.6805,13.457,N/A,
000603.SZ,盛达矿业,1997-06-26,5.6698,5.5541,5.7392,5.4985,5.5772,617600,7508811.2,-0.0926,-1.6327,12.158,2.167,343425000,N/A,1347943125,28500000,0,111862500,47.8787,6.5714,13.2373,N/A,
000603.SZ,盛达矿业,1997-06-27,5.5772,5.5772,5.6744,5.3597,5.3689,449500,5295881.6,-0.2083,-3.7344,11.7817,1.5772,330600000,N/A,1297605000,28500000,0,111862500,46.0907,6.326,12.7429,N/A,
000603.SZ,盛达矿业,1997-07-02,5.3689,5.5541,5.5541,4.8598,5.1838,280700,3137701.5,-0.1851,-3.4483,11.1781,0.9849,319200000,N/A,1252860000,28500000,0,111862500,44.5014,6.1079,12.3035,N/A,
000603.SZ,盛达矿业,1997-07-03,5.1838,5.0912,5.0912,4.9524,4.9524,231600,2499240.1,-0.2314,-4.4643,10.7912,0.8126,304950000,N/A,1196928750,28500000,0,111862500,42.5147,5.8352,11.7543,N/A,
000603.SZ,盛达矿业,1997-07-04,4.9524,4.8598,5.0357,4.5358,4.9709,232300,2440603,0.0185,0.3738,10.5063,0.8151,306090000,N/A,1201403250,28500000,0,111862500,42.6736,5.857,11.7982,N/A,
000603.SZ,盛达矿业,1997-07-07,4.9709,4.9755,4.9755,4.5358,4.5821,304700,3091505.5,-0.3888,-7.8212,10.1461,1.0691,282150000,N/A,1107438750,28500000,0,111862500,39.336,5.3989,10.8754,N/A,
000603.SZ,盛达矿业,1997-07-08,4.5821,4.6284,4.8367,4.4664,4.6747,214300,2144339.8,0.0926,2.0202,10.0063,0.7519,287850000,N/A,1129811250,28500000,0,111862500,40.1307,5.508,11.0951,N/A,
000603.SZ,盛达矿业,1997-07-09,4.6747,4.6978,4.7209,4.5821,4.7071,168700,1697262.1,0.0324,0.6931,10.0608,0.5919,289845000,N/A,1137641625,28500000,0,111862500,40.4088,5.5462,11.172,N/A,
000603.SZ,盛达矿业,1997-07-10,4.7071,4.7071,4.7348,4.6284,4.6608,168300,1701909,-0.0463,-0.9833,10.1124,0.5905,286995000,N/A,1126455375,28500000,0,111862500,40.0115,5.4916,11.0622,N/A,
000603.SZ,盛达矿业,1997-07-11,4.6608,4.6608,4.8598,4.6191,4.8552,261700,2660715.9,0.1944,4.1708,10.167,0.9182,298965000,N/A,1173437625,28500000,0,111862500,41.6803,5.7207,11.5236,N/A,
000603.SZ,盛达矿业,1997-07-14,4.8552,4.9061,5.0449,4.7672,5.0172,345700,3722884.1,0.162,3.3365,10.7691,1.213,308940000,N/A,1212589500,28500000,0,111862500,43.071,5.9116,11.9081,N/A,
000603.SZ,盛达矿业,1997-07-15,5.0172,5.0172,5.0172,4.8598,4.9153,227100,2412618.5,-0.1018,-2.0295,10.6236,0.7968,302670000,N/A,1187979750,28500000,0,111862500,42.1968,5.7916,11.6664,N/A,
000603.SZ,盛达矿业,1997-07-16,4.9153,4.9153,4.9153,4.7672,4.7996,262300,2737656,-0.1157,-2.354,10.4371,0.9204,295545000,N/A,1160014125,28500000,0,111862500,41.2035,5.6552,11.3918,N/A,
000603.SZ,盛达矿业,1997-07-17,4.7996,4.7672,4.8598,4.7302,4.8598,246700,2572386.3,0.0602,1.2536,10.4272,0.8656,299250000,N/A,1174556250,28500000,0,111862500,41.72,5.7261,11.5346,N/A,
000603.SZ,盛达矿业,1997-07-18,4.8598,4.9987,5.1144,4.9061,5.0912,565500,6159488.6,0.2314,4.7619,10.8921,1.9842,313500000,N/A,1230487500,28500000,0,111862500,43.7067,5.9988,12.0838,N/A,
000603.SZ,盛达矿业,1997-07-21,5.0912,5.1375,5.4615,5.1144,5.2671,810500,9297331,0.1759,3.4545,11.4711,2.8439,324330000,N/A,1272995250,28500000,0,111862500,45.2166,6.206,12.5013,N/A,
000603.SZ,盛达矿业,1997-07-22,5.2671,5.2625,5.3273,5.0773,5.3226,382100,4288605.7,0.0555,1.0545,11.2238,1.3407,327750000,N/A,1286418750,28500000,0,111862500,45.6934,6.2715,12.6331,N/A,
000603.SZ,盛达矿业,1997-07-23,5.3226,5.4152,5.517,5.2532,5.2995,581800,6800951.7,-0.0231,-0.4348,11.6895,2.0414,326325000,N/A,1280825625,28500000,0,111862500,45.4947,6.2442,12.5782,N/A,
000603.SZ,盛达矿业,1997-07-24,5.2995,5.2486,5.2532,5.1005,5.1468,275100,3081956.3,-0.1527,-2.8821,11.203,0.9653,316920000,N/A,1243911000,28500000,0,111862500,44.1835,6.0643,12.2156,N/A,
000603.SZ,盛达矿业,1997-07-25,5.1468,5.0912,5.1236,5.0218,5.0449,250200,2746425.5,-0.1018,-1.9784,10.9769,0.8779,310650000,N/A,1219301250,28500000,0,111862500,43.3094,5.9443,11.974,N/A,
000603.SZ,盛达矿业,1997-07-28,5.0449,5.0033,5.0449,4.8598,4.8691,167600,1782076.6,-0.1759,-3.4862,10.6329,0.5881,299820000,N/A,1176793500,28500000,0,111862500,41.7995,5.737,11.5565,N/A,
000603.SZ,盛达矿业,1997-07-29,4.8691,4.8598,5.0542,4.8135,4.9061,200200,2116281.1,0.037,0.7605,10.5708,0.7025,302100000,N/A,1185742500,28500000,0,111862500,42.1174,5.7807,11.6444,N/A,
000603.SZ,盛达矿业,1997-07-30,4.9061,4.9292,5.0588,4.9153,5.0218,107400,1156752.8,0.1157,2.3585,10.7705,0.3768,309225000,N/A,1213708125,28500000,0,111862500,43.1107,5.917,11.919,N/A,
000603.SZ,盛达矿业,1997-07-31,5.0218,5.0264,5.1005,4.9987,5.0079,119000,1296308.2,-0.0139,-0.2765,10.8933,0.4175,308370000,N/A,1210352250,28500000,0,111862500,42.9915,5.9006,11.8861,N/A,
000603.SZ,盛达矿业,1997-08-01,5.0079,5.0079,5.0496,4.9524,5.0449,135600,1473983.2,0.037,0.7394,10.8701,0.4758,310650000,N/A,1219301250,28500000,0,111862500,43.3094,5.9443,11.974,N/A,
000603.SZ,盛达矿业,1997-08-04,5.0449,4.9524,5.1375,4.9524,5.1329,225700,2474980.9,0.0879,1.7431,10.9658,0.7919,316065000,N/A,1240555125,28500000,0,111862500,44.0643,6.0479,12.1827,N/A,
000603.SZ,盛达矿业,1997-08-05,5.1329,5.1329,5.2301,5.0912,5.1144,129800,1442768.5,-0.0185,-0.3607,11.1153,0.4554,314925000,N/A,1236080625,28500000,0,111862500,43.9054,6.0261,12.1388,N/A,
000603.SZ,盛达矿业,1997-08-06,5.1144,5.1144,5.1144,4.9431,4.9431,121600,1311539.1,-0.1713,-3.3484,10.7857,0.4267,304380000,N/A,1194691500,28500000,0,111862500,42.4352,5.8243,11.7323,N/A,
000603.SZ,盛达矿业,1997-08-07,4.9431,4.9061,5.0449,4.8181,5.0449,158800,1675897.6,0.1018,2.0599,10.5535,0.5572,310650000,N/A,1219301250,28500000,0,111862500,43.3094,5.9443,11.974,N/A,
000603.SZ,盛达矿业,1997-08-08,5.0449,4.8968,5.1144,4.8968,4.9524,134700,1444644,-0.0926,-1.8349,10.7249,0.4726,304950000,N/A,1196928750,28500000,0,111862500,42.5147,5.8352,11.7543,N/A,
000603.SZ,盛达矿业,1997-08-11,4.9524,4.8598,4.9292,4.8598,4.8691,187600,1975153,-0.0833,-1.6822,10.5285,0.6582,299820000,N/A,1176793500,28500000,0,111862500,41.7995,5.737,11.5565,N/A,
