代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000532.SZ,力合股份,1994-06-29,1.5157,1.5157,1.5593,1.495,1.5157,203600,1359833,0,0,6.6789,0.8243,163020000,N/A,652212000,24700000,0,98820000,10.0262,1.3019,4.4722,N/A,
000532.SZ,力合股份,1994-06-30,1.5157,1.4927,1.5341,1.4927,1.5272,141600,931526,0.0115,0.7576,6.5786,0.5733,164255000,N/A,657153000,24700000,0,98820000,10.1022,1.3118,4.5061,N/A,
000532.SZ,力合股份,1994-07-01,1.5272,1.5593,1.5593,1.5042,1.5111,193500,1289320,-0.0161,-1.0526,6.6632,0.7834,162526000,N/A,650235600,24700000,0,98820000,9.9958,1.298,4.4586,N/A,
000532.SZ,力合股份,1994-07-04,1.5111,1.4812,1.4812,1.4468,1.4652,119600,760042,-0.0459,-3.0395,6.3549,0.4842,157586000,N/A,630471600,24700000,0,98820000,9.692,1.2585,4.3231,N/A,
000532.SZ,力合股份,1994-07-05,1.4652,1.4652,1.4652,1.4652,1.4652,N/A,N/A,0,0,N/A,N/A,157586000,N/A,630471600,24700000,0,98820000,9.692,1.2585,4.3231,N/A,
000532.SZ,力合股份,1994-07-06,1.4652,1.4652,1.4652,1.4652,1.4652,N/A,N/A,0,0,N/A,N/A,157586000,N/A,630471600,24700000,0,98820000,9.692,1.2585,4.3231,N/A,
000532.SZ,力合股份,1994-07-07,1.4652,1.4652,1.4652,1.4652,1.4652,N/A,N/A,0,0,N/A,N/A,157586000,N/A,630471600,24700000,0,98820000,9.692,1.2585,4.3231,N/A,
000532.SZ,力合股份,1994-07-08,1.4652,1.4009,1.4583,1.4009,1.4583,205500,1285465,-0.0069,-0.4702,6.2553,0.832,156845000,N/A,627507000,24700000,0,98820000,9.6464,1.2526,4.3028,N/A,
000532.SZ,力合股份,1994-07-11,1.4583,1.4583,1.472,1.41,1.4284,200600,1257530,-0.0299,-2.0472,6.2688,0.8121,153634000,N/A,614660400,24700000,0,98820000,9.449,1.227,4.2147,N/A,
000532.SZ,力合股份,1994-07-12,1.4284,1.4238,1.4468,1.4192,1.4307,95900,598142,0.0023,0.1608,6.2371,0.3883,153881000,N/A,615648600,24700000,0,98820000,9.4641,1.229,4.2215,N/A,
000532.SZ,力合股份,1994-07-13,1.4307,1.4422,1.4514,1.4353,1.4422,263000,1653784,0.0115,0.8026,6.2882,1.0648,155116000,N/A,620589600,24700000,0,98820000,9.5401,1.2388,4.2554,N/A,
000532.SZ,力合股份,1994-07-14,1.4422,1.833,2.3372,1.4187,1.4187,296800,1157045,-0.0235,-1.626,3.8984,0.5596,192535200,N/A,609818220,53040000,0,167994000,9.3745,1.2173,4.1815,N/A,
000532.SZ,力合股份,1994-07-15,1.4187,1.4187,1.4187,1.2507,1.2859,303700,1014530,-0.1329,-9.3664,3.3406,0.5726,174501600,N/A,552700260,53040000,0,167994000,8.4965,1.1033,3.7898,N/A,
000532.SZ,力合股份,1994-07-18,1.2859,1.2311,1.2507,1.1764,1.2351,212100,665815,-0.0508,-3.9514,3.1392,0.3999,167606400,N/A,530861040,53040000,0,167994000,8.1607,1.0597,3.6401,N/A,
000532.SZ,力合股份,1994-07-19,1.2351,1.2116,1.2663,1.1921,1.2351,350600,1093975,0,0,3.1203,0.661,167606400,N/A,530861040,53040000,0,167994000,8.1607,1.0597,3.6401,N/A,
000532.SZ,力合股份,1994-07-20,1.2351,1.2507,1.2507,1.196,1.1999,228400,715466,-0.0352,-2.8481,3.1325,0.4306,162832800,N/A,515741580,53040000,0,167994000,7.9283,1.0295,3.5364,N/A,
000532.SZ,力合股份,1994-07-21,1.1999,1.1725,1.2272,1.1725,1.1921,285300,862765,-0.0078,-0.6515,3.0241,0.5379,161772000,N/A,512381700,53040000,0,167994000,7.8767,1.0228,3.5134,N/A,
000532.SZ,力合股份,1994-07-22,1.1921,1.1921,1.2194,1.1803,1.1999,224100,688711,0.0078,0.6557,3.0732,0.4225,162832800,N/A,515741580,53040000,0,167994000,7.9283,1.0295,3.5364,N/A,
000532.SZ,力合股份,1994-07-25,1.1999,1.1842,1.2663,1.1725,1.2663,1025500,3210108,0.0664,5.5375,3.1303,1.9334,171849600,N/A,544300560,53040000,0,167994000,8.3673,1.0865,3.7322,N/A,
000532.SZ,力合股份,1994-07-26,1.2663,1.2898,1.3367,1.2507,1.3289,1439800,4798460,0.0625,4.9383,3.3327,2.7146,180336000,N/A,571179600,53040000,0,167994000,8.7805,1.1402,3.9166,N/A,
000532.SZ,力合股份,1994-07-27,1.3289,1.3289,1.3523,1.2194,1.239,1385000,4625149,-0.0899,-6.7647,3.3395,2.6112,168136800,N/A,532540980,53040000,0,167994000,8.1866,1.0631,3.6516,N/A,
000532.SZ,力合股份,1994-07-28,1.239,1.2116,1.2351,1.1725,1.1725,719500,2204223,-0.0664,-5.3628,3.0635,1.3565,159120000,N/A,503982000,53040000,0,167994000,7.7475,1.006,3.4558,N/A,
000532.SZ,力合股份,1994-07-29,1.1725,1.1725,1.2116,1.1725,1.1921,638700,1936345,0.0195,1.6667,3.0317,1.2042,161772000,N/A,512381700,53040000,0,167994000,7.8767,1.0228,3.5134,N/A,
000532.SZ,力合股份,1994-08-01,1.1921,1.407,1.6415,1.3679,1.6259,3361300,13315102,0.4338,36.3934,3.9613,6.3373,220646400,N/A,698855040,53040000,0,167994000,10.7432,1.395,4.792,N/A,
000532.SZ,力合股份,1994-08-02,1.6259,1.7001,1.8956,1.5634,1.622,3588900,15967256,-0.0039,-0.2404,4.4491,6.7664,220116000,N/A,697175100,53040000,0,167994000,10.7174,1.3917,4.7805,N/A,
000532.SZ,力合股份,1994-08-03,1.622,1.6024,1.8799,1.5673,1.876,4173400,18342768,0.254,15.6627,4.3952,7.8684,254592000,N/A,806371200,53040000,0,167994000,12.3961,1.6097,5.5293,N/A,
000532.SZ,力合股份,1994-08-04,1.876,1.9933,2.0636,1.8369,1.9307,6253200,31153577,0.0547,2.9167,4.982,11.7896,262017600,N/A,829890360,53040000,0,167994000,12.7576,1.6566,5.6905,N/A,
000532.SZ,力合股份,1994-08-05,1.9307,1.9347,2.1301,1.8956,2.1223,4458500,22900750,0.1915,9.919,5.1364,8.4059,288007200,N/A,912207420,53040000,0,167994000,14.023,1.8209,6.255,N/A,
000532.SZ,力合股份,1994-08-08,2.1223,2.1887,2.2708,2.0324,2.1418,5679900,31478734,0.0195,0.9208,5.5421,10.7087,290659200,N/A,920607120,53040000,0,167994000,14.1522,1.8377,6.3126,N/A,
000532.SZ,力合股份,1994-08-09,2.1418,2.1301,2.1301,1.9542,1.962,2804800,14509667,-0.1798,-8.3942,5.1732,5.2881,266260800,N/A,843329880,53040000,0,167994000,12.9642,1.6834,5.7827,N/A,
000532.SZ,力合股份,1994-08-10,1.962,1.9542,2.2473,1.9542,2.2082,4883100,26034701,0.2462,12.5498,5.3316,9.2064,299676000,N/A,949166100,53040000,0,167994000,14.5912,1.8947,6.5084,N/A,
000532.SZ,力合股份,1994-08-11,2.2082,2.3059,2.3333,2.0363,2.0793,6182100,35039246,-0.129,-5.8407,5.6679,11.6555,282172800,N/A,893728080,53040000,0,167994000,13.739,1.7841,6.1283,N/A,
000532.SZ,力合股份,1994-08-12,2.0793,2.0714,2.1652,2.0324,2.091,2494800,13391208,0.0117,0.5639,5.3676,4.7036,283764000,N/A,898767900,53040000,0,167994000,13.8164,1.7941,6.1628,N/A,
000532.SZ,力合股份,1994-08-15,2.091,2.0128,2.091,1.9542,2.0128,1514300,7790670,-0.0782,-3.7383,5.1447,2.855,273156000,N/A,865169100,53040000,0,167994000,13.2999,1.727,5.9324,N/A,
000532.SZ,力合股份,1994-08-16,2.0128,2.0128,2.091,1.9933,2.0245,1250300,6537513,0.0117,0.5825,5.2288,2.3573,274747200,N/A,870208920,53040000,0,167994000,13.3774,1.7371,5.967,N/A,
000532.SZ,力合股份,1994-08-17,2.0245,2.0402,2.091,2.0363,2.0714,998900,5259015,0.0469,2.3166,5.2648,1.8833,281112000,N/A,890368200,53040000,0,167994000,13.6873,1.7773,6.1052,N/A,
000532.SZ,力合股份,1994-08-18,2.0714,2.1457,2.1613,2.091,2.1105,2709200,14744390,0.0391,1.8868,5.4423,5.1078,286416000,N/A,907167600,53040000,0,167994000,13.9456,1.8109,6.2204,N/A,
000532.SZ,力合股份,1994-08-19,2.1105,2.1105,2.1379,2.0324,2.0441,1647700,8756931,-0.0664,-3.1481,5.3146,3.1065,277399200,N/A,878608620,53040000,0,167994000,13.5065,1.7539,6.0246,N/A,
000532.SZ,力合股份,1994-08-22,2.0441,1.9933,2.0128,1.9542,1.9737,1189600,6037516,-0.0704,-3.4417,5.0752,2.2428,267852000,N/A,848369700,53040000,0,167994000,13.0417,1.6935,5.8172,N/A,
000532.SZ,力合股份,1994-08-23,1.9737,2.0714,2.0714,1.9347,2.0011,1348500,6787775,0.0274,1.3861,5.0336,2.5424,271564800,N/A,860129280,53040000,0,167994000,13.2225,1.717,5.8979,N/A,
000532.SZ,力合股份,1994-08-24,2.0011,2.0128,2.0324,1.9542,1.9737,649900,3337870,-0.0274,-1.3672,5.136,1.2253,267852000,N/A,848369700,53040000,0,167994000,13.0417,1.6935,5.8172,N/A,
000532.SZ,力合股份,1994-08-25,1.9737,1.9737,2.0128,1.9737,1.9894,1243000,6328716,0.0156,0.7921,5.0915,2.3435,269973600,N/A,855089460,53040000,0,167994000,13.145,1.7069,5.8633,N/A,
000532.SZ,力合股份,1994-08-26,1.9894,1.9894,2.0324,1.9659,2.005,1353000,6925530,0.0156,0.7859,5.1186,2.5509,272095200,N/A,861809220,53040000,0,167994000,13.2483,1.7203,5.9094,N/A,
000532.SZ,力合股份,1994-08-29,2.005,2.005,2.0128,1.9464,1.9933,1264200,6440544,-0.0117,-0.5848,5.0946,2.3835,270504000,N/A,856769400,53040000,0,167994000,13.1708,1.7103,5.8748,N/A,
000532.SZ,力合股份,1994-08-30,1.9933,1.9933,2.091,1.9855,2.0519,1583300,8236769,0.0586,2.9412,5.2023,2.9851,278460000,N/A,881968500,53040000,0,167994000,13.5582,1.7606,6.0476,N/A,
000532.SZ,力合股份,1994-08-31,2.0519,2.0714,2.2082,1.876,2.1496,3213900,17389195,0.0977,4.7619,5.4106,6.0594,291720000,N/A,923967000,53040000,0,167994000,14.2038,1.8444,6.3356,N/A,
000532.SZ,力合股份,1994-09-01,2.1496,2.2278,2.2669,2.1105,2.2473,5599300,31682695,0.0977,4.5455,5.6583,10.5567,304980000,N/A,965965500,53040000,0,167994000,14.8494,1.9283,6.6236,N/A,
000532.SZ,力合股份,1994-09-02,2.2473,2.2278,2.5405,2.1887,2.4623,6125600,35925329,0.215,9.5652,5.8648,11.549,334152000,N/A,1058362200,53040000,0,167994000,16.2698,2.1127,7.2571,N/A,
000532.SZ,力合股份,1994-09-05,2.4623,2.5795,2.8531,2.5795,2.814,7536400,52566275,0.3518,14.2857,6.975,14.2089,381888000,N/A,1209556800,53040000,0,167994000,18.5941,2.4145,8.2939,N/A,
000532.SZ,力合股份,1994-09-06,2.814,2.8844,3.0095,2.6577,2.9587,10833200,79169891,0.1446,5.1389,7.3081,20.4246,401512800,N/A,1271714580,53040000,0,167994000,19.5496,2.5386,8.7201,N/A,
000532.SZ,力合股份,1994-09-07,2.9587,3.0016,3.283,2.6616,2.8727,10204300,79778663,-0.086,-2.9062,7.8181,19.2389,389844000,N/A,1234755900,53040000,0,167994000,18.9815,2.4648,8.4667,N/A,
000532.SZ,力合股份,1994-09-08,2.8727,2.8727,3.1072,2.8727,3.0876,6663600,51568153,0.215,7.483,7.7388,12.5633,419016000,N/A,1327152600,53040000,0,167994000,20.4018,2.6493,9.1002,N/A,
000532.SZ,力合股份,1994-09-09,3.0876,3.244,3.3221,2.8844,2.9313,8999300,73015270,-0.1563,-5.0633,8.1134,16.967,397800000,N/A,1259955000,53040000,0,167994000,19.3688,2.5151,8.6395,N/A,
000532.SZ,力合股份,1994-09-12,2.9313,3.1072,3.2049,3.0525,3.1658,5666900,45766571,0.2345,8,8.0761,10.6842,429624000,N/A,1360751400,53040000,0,167994000,20.9183,2.7163,9.3306,N/A,
000532.SZ,力合股份,1994-09-13,3.1658,3.2244,3.283,3.029,3.1072,6793600,55222041,-0.0586,-1.8519,8.1285,12.8084,421668000,N/A,1335552300,53040000,0,167994000,20.531,2.666,9.1578,N/A,
000532.SZ,力合股份,1994-09-14,3.1072,3.1267,3.1932,2.9743,3.0798,3647300,28791941,-0.0274,-0.8805,7.894,6.8765,417955200,N/A,1323792720,53040000,0,167994000,20.3502,2.6425,9.0772,N/A,
000532.SZ,力合股份,1994-09-15,3.0798,2.9704,3.0485,2.9352,3.0016,1805100,13866430,-0.0782,-2.5381,7.6818,3.4033,407347200,N/A,1290193920,53040000,0,167994000,19.8337,2.5755,8.8468,N/A,
000532.SZ,力合股份,1994-09-16,3.0016,3.0876,3.1853,3.0134,3.0603,2467500,19486982,0.0586,1.9531,7.8975,4.6521,415303200,N/A,1315393020,53040000,0,167994000,20.2211,2.6258,9.0196,N/A,
000532.SZ,力合股份,1994-09-19,3.0603,3.0485,3.0485,2.9508,2.9821,901000,6887811,-0.0782,-2.5543,7.6446,1.6987,404695200,N/A,1281794220,53040000,0,167994000,19.7046,2.5587,8.7892,N/A,
000532.SZ,力合股份,1994-09-20,2.9821,2.9508,3.2049,2.9352,3.1658,9165200,73641521,0.1837,6.1599,8.0349,17.2798,429624000,N/A,1360751400,53040000,0,167994000,20.9183,2.7163,9.3306,N/A,
000532.SZ,力合股份,1994-09-21,3.1658,3.201,3.244,3.1658,3.2049,4099300,33621609,0.0391,1.2346,8.2018,7.7287,434928000,N/A,1377550800,53040000,0,167994000,21.1766,2.7499,9.4458,N/A,
000532.SZ,力合股份,1994-09-22,3.2049,3.244,3.2557,3.029,3.0876,3099300,24828305,-0.1173,-3.6585,8.0109,5.8433,419016000,N/A,1327152600,53040000,0,167994000,20.4018,2.6493,9.1002,N/A,
000532.SZ,力合股份,1994-09-23,3.0876,3.029,3.1072,3.0016,3.0876,2178000,16992477,0,0,7.8019,4.1063,419016000,N/A,1327152600,53040000,0,167994000,20.4018,2.6493,9.1002,N/A,
000532.SZ,力合股份,1994-09-26,3.0876,3.2244,3.2244,3.0876,3.1423,3760300,30168235,0.0547,1.7722,8.0228,7.0896,426441600,N/A,1350671760,53040000,0,167994000,20.7634,2.6962,9.2615,N/A,
000532.SZ,力合股份,1994-09-27,3.1423,3.2049,3.5566,3.201,3.498,18401800,160442858,0.3557,11.3184,8.7189,34.6942,474708000,N/A,1503546300,53040000,0,167994000,23.1135,3.0014,10.3098,N/A,
000532.SZ,力合股份,1994-09-28,3.498,3.5801,3.5918,3.3925,3.4316,8924200,78704653,-0.0664,-1.8994,8.8192,16.8254,465691200,N/A,1474987320,53040000,0,167994000,22.6744,2.9444,10.1139,N/A,
000532.SZ,力合股份,1994-09-29,3.4316,3.4589,3.4785,2.5405,3.0134,4898200,39652031,-0.4182,-12.1868,8.0952,9.2349,408938400,N/A,1295233740,53040000,0,167994000,19.9112,2.5855,8.8814,N/A,
000532.SZ,力合股份,1994-09-30,3.0134,2.9313,2.9313,2.6968,2.7671,4320400,30624948,-0.2462,-8.1712,7.0885,8.1456,375523200,N/A,1189397520,53040000,0,167994000,18.2842,2.3743,8.1557,N/A,
000532.SZ,力合股份,1994-10-05,2.7671,2.6616,2.7945,2.3841,2.4623,2976200,19993553,-0.3049,-11.0169,6.7178,5.6112,334152000,N/A,1058362200,53040000,0,167994000,16.2698,2.1127,7.2571,N/A,
000532.SZ,力合股份,1994-10-06,2.4623,2.4623,2.6186,2.3255,2.3841,2892200,18647000,-0.0782,-3.1746,6.4473,5.4529,323544000,N/A,1024763400,53040000,0,167994000,15.7533,2.0456,7.0268,N/A,
000532.SZ,力合股份,1994-10-07,2.3841,2.3646,2.9274,2.091,2.7945,5753700,35495835,0.4104,17.2131,6.1692,10.8479,379236000,N/A,1201157100,53040000,0,167994000,18.465,2.3977,8.2363,N/A,
000532.SZ,力合股份,1994-10-10,2.7945,2.467,2.535,2.2118,2.3989,9328200,53300970,-0.3956,-14.1552,5.714,13.4698,390584037.96,N/A,1231732008,69252489,0,218392200,18.935,2.4588,8.4459,N/A,
000532.SZ,力合股份,1994-10-11,2.3989,2.4032,2.4883,2.3394,2.3606,2360600,13312467,-0.0383,-1.5957,5.6394,3.4087,384351313.95,N/A,1212076710,69252489,0,218392200,18.6328,2.4195,8.3112,N/A,
000532.SZ,力合股份,1994-10-12,2.3606,2.3394,2.4245,2.2968,2.3394,2169200,11974546,-0.0213,-0.9009,5.5203,3.1323,380888689.5,N/A,1201157100,69252489,0,218392200,18.465,2.3977,8.2363,N/A,
000532.SZ,力合股份,1994-10-13,2.3394,2.3394,2.3394,2.0757,2.0757,2302700,11778051,-0.2637,-11.2727,5.1149,3.3251,337952146.32,N/A,1065753936,69252489,0,218392200,16.3834,2.1274,7.3078,N/A,
000532.SZ,力合股份,1994-10-14,2.0757,1.9991,2.1565,1.9353,2.0842,3065600,14627157,0.0085,0.4098,4.7714,4.4267,339337196.1,N/A,1070121780,69252489,0,218392200,16.4506,2.1362,7.3378,N/A,
000532.SZ,力合股份,1994-10-17,2.0842,2.0842,2.0842,1.9608,1.9991,1730300,8276174,-0.0851,-4.0816,4.7831,2.4985,325486698.3,N/A,1026443340,69252489,0,218392200,15.7791,2.049,7.0383,N/A,
000532.SZ,力合股份,1994-10-18,1.9991,1.9566,2.0331,1.9566,1.9778,658600,3081871,-0.0213,-1.0638,4.6794,0.951,322024073.85,N/A,1015523730,69252489,0,218392200,15.6113,2.0272,6.9634,N/A,
000532.SZ,力合股份,1994-10-19,1.9778,1.9778,2.0757,1.9778,2.0629,975500,4697690,0.0851,4.3011,4.8157,1.4086,335874571.65,N/A,1059202170,69252489,0,218392200,16.2827,2.1144,7.2629,N/A,
000532.SZ,力合股份,1994-10-20,2.0629,2.0629,2.1607,2.0544,2.148,1590200,7837326,0.0851,4.1237,4.9285,2.2962,349725069.45,N/A,1102880610,69252489,0,218392200,16.9542,2.2016,7.5624,N/A,
000532.SZ,力合股份,1994-10-21,2.148,2.1692,2.1905,2.0204,2.0331,1277400,6335158,-0.1148,-5.3465,4.9594,1.8446,331026897.42,N/A,1043914716,69252489,0,218392200,16.0477,2.0839,7.1581,N/A,
000532.SZ,力合股份,1994-10-24,2.0331,2.1267,2.1692,2.0331,2.1437,1389100,6870334,0.1106,5.4393,4.9459,2.0058,349032544.56,N/A,1100696688,69252489,0,218392200,16.9206,2.1972,7.5474,N/A,
000532.SZ,力合股份,1994-10-25,2.1437,2.148,2.1692,2.0416,2.0629,1852200,9191502,-0.0808,-3.7698,4.9625,2.6746,335874571.65,N/A,1059202170,69252489,0,218392200,16.2827,2.1144,7.2629,N/A,
000532.SZ,力合股份,1994-10-26,2.0629,2.0629,2.1948,2.0331,2.0842,3048500,15273149,0.0213,1.0309,5.0101,4.402,339337196.1,N/A,1070121780,69252489,0,218392200,16.4506,2.1362,7.3378,N/A,
000532.SZ,力合股份,1994-10-27,2.0842,2.1267,2.1607,2.0842,2.1395,1248400,6232016,0.0553,2.6531,4.992,1.8027,348340019.67,N/A,1098512766,69252489,0,218392200,16.887,2.1928,7.5325,N/A,
000532.SZ,力合股份,1994-10-28,2.1395,2.1395,2.1692,2.0842,2.0969,1365900,6880668,-0.0425,-1.9881,5.0375,1.9723,341414770.77,N/A,1076673546,69252489,0,218392200,16.5513,2.1492,7.3827,N/A,
000532.SZ,力合股份,1994-10-31,2.0969,2.0969,2.0969,1.9821,2.0119,619800,2948251,-0.0851,-4.0568,4.7568,0.895,327564272.97,N/A,1032995106,69252489,0,218392200,15.8799,2.0621,7.0832,N/A,
000532.SZ,力合股份,1994-11-01,2.0119,1.9991,2.0416,1.9906,2.0161,335300,1586141,0.0043,0.2114,4.7305,0.4842,328256797.86,N/A,1035179028,69252489,0,218392200,15.9134,2.0664,7.0982,N/A,
000532.SZ,力合股份,1994-11-02,2.0161,2.0416,2.1225,1.9949,2.0331,762800,3685270,0.017,0.8439,4.8312,1.1015,331026897.42,N/A,1043914716,69252489,0,218392200,16.0477,2.0839,7.1581,N/A,
000532.SZ,力合股份,1994-11-03,2.0331,2.0034,2.1012,2.0034,2.0842,974300,4749069,0.051,2.5105,4.8743,1.4069,339337196.1,N/A,1070121780,69252489,0,218392200,16.4506,2.1362,7.3378,N/A,
000532.SZ,力合股份,1994-11-04,2.0842,2.0842,2.0927,1.9991,2.0246,660200,3158276,-0.0595,-2.8571,4.7838,0.9533,329641847.64,N/A,1039546872,69252489,0,218392200,15.9806,2.0751,7.1281,N/A,
000532.SZ,力合股份,1994-11-07,2.0246,2.0331,2.1182,1.9991,2.1012,978200,4754480,0.0766,3.7815,4.8604,1.4125,342107295.66,N/A,1078857468,69252489,0,218392200,16.5849,2.1536,7.3977,N/A,
000532.SZ,力合股份,1994-11-08,2.1012,2.1054,2.1692,2.0714,2.1182,3444600,17252182,0.017,0.8097,5.0085,4.974,344877395.22,N/A,1087593156,69252489,0,218392200,16.7192,2.171,7.4576,N/A,
000532.SZ,力合股份,1994-11-09,2.1182,2.0927,2.0927,2.0331,2.0842,1480800,7185058,-0.034,-1.6064,4.8521,2.1383,339337196.1,N/A,1070121780,69252489,0,218392200,16.4506,2.1362,7.3378,N/A,
000532.SZ,力合股份,1994-11-10,2.0842,2.1054,2.1225,2.0416,2.0416,1005600,4919960,-0.0425,-2.0408,4.8926,1.4521,332411947.2,N/A,1048282560,69252489,0,218392200,16.1149,2.0926,7.188,N/A,
000532.SZ,力合股份,1994-11-11,2.0416,2.0416,2.1054,2.0416,2.0842,612600,2979058,0.0425,2.0833,4.863,0.8846,339337196.1,N/A,1070121780,69252489,0,218392200,16.4506,2.1362,7.3378,N/A,
000532.SZ,力合股份,1994-11-14,2.0842,2.1054,2.114,2.0416,2.0501,823400,3988801,-0.034,-1.6327,4.8443,1.189,333796996.98,N/A,1052650404,69252489,0,218392200,16.182,2.1013,7.218,N/A,
000532.SZ,力合股份,1994-11-15,2.0501,2.0416,2.0416,2.0076,2.0119,956700,4543901,-0.0383,-1.8672,4.7496,1.3815,327564272.97,N/A,1032995106,69252489,0,218392200,15.8799,2.0621,7.0832,N/A,
000532.SZ,力合股份,1994-11-16,2.0119,2.0119,2.0374,2.0034,2.0161,181800,860768,0.0043,0.2114,4.7347,0.2625,328256797.86,N/A,1035179028,69252489,0,218392200,15.9134,2.0664,7.0982,N/A,
000532.SZ,力合股份,1994-11-17,2.0161,2.0161,2.0374,1.9906,1.9906,291900,1374901,-0.0255,-1.2658,4.7102,0.4215,324101648.52,N/A,1022075496,69252489,0,218392200,15.712,2.0403,7.0083,N/A,
000532.SZ,力合股份,1994-11-18,1.9906,1.9906,1.9991,1.9778,1.9906,232100,1082579,0,0,4.6643,0.3352,324101648.52,N/A,1022075496,69252489,0,218392200,15.712,2.0403,7.0083,N/A,
000532.SZ,力合股份,1994-11-21,1.9906,1.9906,1.9906,1.9353,1.9566,176400,816959,-0.034,-1.7094,4.6313,0.2547,318561449.4,N/A,1004604120,69252489,0,218392200,15.4434,2.0054,6.8885,N/A,
000532.SZ,力合股份,1994-11-22,1.9566,1.9566,2.0161,1.9523,1.9608,218600,1010044,0.0043,0.2174,4.6205,0.3157,319253974.29,N/A,1006788042,69252489,0,218392200,15.477,2.0097,6.9035,N/A,
000532.SZ,力合股份,1994-11-23,1.9608,1.9566,1.9778,1.9311,1.9396,246200,1125769,-0.0213,-1.0846,4.5726,0.3555,315791349.84,N/A,995868432,69252489,0,218392200,15.3091,1.9879,6.8286,N/A,
000532.SZ,力合股份,1994-11-24,1.9396,1.9353,1.9523,1.897,1.897,248700,1120117,-0.0425,-2.193,4.5039,0.3591,308866100.94,N/A,974029212,69252489,0,218392200,14.9734,1.9443,6.6789,N/A,
000532.SZ,力合股份,1994-11-25,1.897,1.914,1.9566,1.914,1.9225,242600,1097738,0.0255,1.3453,4.5249,0.3503,313021250.28,N/A,987132744,69252489,0,218392200,15.1748,1.9705,6.7687,N/A,
000532.SZ,力合股份,1994-11-28,1.9225,1.8715,1.914,1.8715,1.897,378200,1674080,-0.0255,-1.3274,4.4264,0.5461,308866100.94,N/A,974029212,69252489,0,218392200,14.9734,1.9443,6.6789,N/A,
000532.SZ,力合股份,1994-11-29,1.897,1.8928,1.914,1.8587,1.9098,172500,761526,0.0128,0.6726,4.4146,0.2491,310943675.61,N/A,980580978,69252489,0,218392200,15.0741,1.9574,6.7238,N/A,
000532.SZ,力合股份,1994-11-30,1.9098,1.914,1.9183,1.88,1.8928,137800,615487,-0.017,-0.8909,4.4665,0.199,308173576.05,N/A,971845290,69252489,0,218392200,14.9398,1.94,6.6639,N/A,
000532.SZ,力合股份,1994-12-01,1.8928,1.8928,1.914,1.6588,1.8843,237200,1039490,-0.0085,-0.4494,4.3823,0.3425,306788526.27,N/A,967477446,69252489,0,218392200,14.8727,1.9313,6.634,N/A,
000532.SZ,力合股份,1994-12-02,1.8843,1.9055,1.9183,1.8715,1.8758,181200,809746,-0.0085,-0.4515,4.4688,0.2617,305403476.49,N/A,963109602,69252489,0,218392200,14.8055,1.9226,6.604,N/A,
000532.SZ,力合股份,1994-12-05,1.8758,1.8715,1.8715,1.8077,1.8077,352600,1526371,-0.0681,-3.6281,4.3289,0.5092,294323078.25,N/A,928166850,69252489,0,218392200,14.2684,1.8528,6.3644,N/A,
000532.SZ,力合股份,1994-12-06,1.8077,1.7907,1.7992,1.7694,1.7694,300800,1261850,-0.0383,-2.1176,4.195,0.4344,288090354.24,N/A,908511552,69252489,0,218392200,13.9662,1.8136,6.2296,N/A,
000532.SZ,力合股份,1994-12-07,1.7694,1.7737,1.8077,1.7567,1.7694,125700,522362,0,0,4.1556,0.1815,288090354.24,N/A,908511552,69252489,0,218392200,13.9662,1.8136,6.2296,N/A,
000532.SZ,力合股份,1994-12-08,1.7694,1.7439,1.7652,1.7226,1.7269,180100,738031,-0.0425,-2.4038,4.0979,0.2601,281165105.34,N/A,886672332,69252489,0,218392200,13.6305,1.77,6.0799,N/A,
000532.SZ,力合股份,1994-12-09,1.7269,1.7184,1.7609,1.6971,1.7184,211100,851903,-0.0085,-0.4926,4.0355,0.3048,279780055.56,N/A,882304488,69252489,0,218392200,13.5633,1.7612,6.0499,N/A,
000532.SZ,力合股份,1994-12-12,1.7184,1.7056,1.7184,1.6971,1.7014,206600,827687,-0.017,-0.9901,4.0062,0.2983,277009956,N/A,873568800,69252489,0,218392200,13.4291,1.7438,5.99,N/A,
000532.SZ,力合股份,1994-12-13,1.7014,1.6929,1.7609,1.6929,1.7354,331500,1340460,0.034,2,4.0436,0.4787,282550155.12,N/A,891040176,69252489,0,218392200,13.6976,1.7787,6.1098,N/A,
000532.SZ,力合股份,1994-12-14,1.7354,1.7439,1.7439,1.6929,1.7014,327900,1316964,-0.034,-1.9608,4.0164,0.4735,277009956,N/A,873568800,69252489,0,218392200,13.4291,1.7438,5.99,N/A,
000532.SZ,力合股份,1994-12-15,1.7014,1.7014,1.8928,1.6971,1.8715,1177800,4948357,0.1701,10,4.2014,1.7007,304710951.6,N/A,960925680,69252489,0,218392200,14.772,1.9182,6.589,N/A,
000532.SZ,力合股份,1994-12-16,1.8715,1.8928,1.9353,1.8205,1.8502,1900400,8427814,-0.0213,-1.1364,4.4348,2.7442,301248327.15,N/A,950006070,69252489,0,218392200,14.6041,1.8964,6.5142,N/A,
