代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000951.SZ,中国重汽,2000-05-30,2.854,2.854,2.8608,2.7611,2.7646,1450200,11804206.8,-0.0894,-3.1325,8.1397,1.6113,723600000,N/A,2041959000,90000000,0,253975000,53.8886,3.2974,3.7942,8.4994,
000951.SZ,中国重汽,2000-05-31,2.7646,2.7508,2.9915,2.7302,2.9021,2522000,20974012,0.1375,4.9751,8.3164,2.8022,759600000,N/A,2143549000,90000000,0,253975000,56.5696,3.4615,3.983,8.9222,
000951.SZ,中国重汽,2000-06-01,2.9021,2.8918,2.9227,2.8505,2.878,1499600,12580038.1,-0.0241,-0.8294,8.3889,1.6662,753300000,N/A,2125770750,90000000,0,253975000,56.1004,3.4328,3.9499,8.8482,
000951.SZ,中国重汽,2000-06-02,2.878,2.8918,2.9502,2.8196,2.9159,2490000,20999917.2,0.0378,1.3142,8.4337,2.7667,763200000,N/A,2153708000,90000000,0,253975000,56.8377,3.4779,4.0018,8.9645,
000951.SZ,中国重汽,2000-06-05,2.9159,2.9159,3.1256,2.9159,3.0362,8040200,70513777.3,0.1203,4.1274,8.7702,8.9336,794700000,N/A,2242599250,90000000,0,253975000,59.1836,3.6214,4.167,9.3345,
000951.SZ,中国重汽,2000-06-06,3.0362,3.0362,3.0775,2.9709,3.0465,3946200,34732010.3,0.0103,0.3398,8.8014,4.3847,797400000,N/A,2250218500,90000000,0,253975000,59.3847,3.6337,4.1812,9.3662,
000951.SZ,中国重汽,2000-06-07,3.0465,3.0603,3.0775,2.9778,2.9915,2308500,20303726.9,-0.055,-1.8059,8.7952,2.565,783000000,N/A,2209582500,90000000,0,253975000,58.3123,3.5681,4.1057,9.1971,
000951.SZ,中国重汽,2000-06-08,2.9915,2.9915,2.9915,2.9193,2.9778,1958900,16764765.9,-0.0138,-0.4598,8.5583,2.1766,779400000,N/A,2199423500,90000000,0,253975000,58.0441,3.5517,4.0868,9.1548,
000951.SZ,中国重汽,2000-06-09,2.9778,2.9331,2.9743,2.854,2.8746,1441600,12229708.9,-0.1032,-3.4642,8.4834,1.6018,752400000,N/A,2123231000,90000000,0,253975000,56.0334,3.4286,3.9452,8.8376,
000951.SZ,中国重汽,2000-06-12,2.8746,2.8196,2.9227,2.8127,2.9193,873700,7322320.5,0.0447,1.555,8.3808,0.9708,764100000,N/A,2156247750,90000000,0,253975000,56.9047,3.482,4.0066,8.9751,
000951.SZ,中国重汽,2000-06-13,2.9193,2.9227,2.9709,2.9055,2.964,1158100,9875267.1,0.0447,1.5312,8.5271,1.2868,775800000,N/A,2189264500,90000000,0,253975000,57.776,3.5353,4.0679,9.1125,
000951.SZ,中国重汽,2000-06-14,2.964,2.9674,3.05,2.9193,3.0121,2337900,20291307.1,0.0481,1.6241,8.6793,2.5977,788400000,N/A,2224821000,90000000,0,253975000,58.7144,3.5927,4.134,9.2605,
000951.SZ,中国重汽,2000-06-15,3.0121,2.9915,3.0603,2.9881,3.0225,1753800,15419640.7,0.0103,0.3425,8.7921,1.9487,791100000,N/A,2232440250,90000000,0,253975000,58.9155,3.605,4.1481,9.2922,
000951.SZ,中国重汽,2000-06-16,3.0225,3.0534,3.0603,2.9743,2.9778,2374300,20925332.3,-0.0447,-1.479,8.8133,2.6381,779400000,N/A,2199423500,90000000,0,253975000,58.0441,3.5517,4.0868,9.1548,
000951.SZ,中国重汽,2000-06-19,2.9778,2.9743,3.0259,2.909,2.9709,1411000,12155372.4,-0.0069,-0.2309,8.6147,1.5678,777600000,N/A,2194344000,90000000,0,253975000,57.9101,3.5435,4.0773,9.1336,
000951.SZ,中国重汽,2000-06-20,2.9709,2.9571,3.0087,2.8849,2.9055,968400,8271787.2,-0.0653,-2.1991,8.5417,1.076,760500000,N/A,2146088750,90000000,0,253975000,56.6366,3.4656,3.9877,8.9328,
000951.SZ,中国重汽,2000-06-21,2.9055,2.8987,2.9331,2.8884,2.9193,829900,7026379.9,0.0138,0.4734,8.4665,0.9221,764100000,N/A,2156247750,90000000,0,253975000,56.9047,3.482,4.0066,8.9751,
000951.SZ,中国重汽,2000-06-22,2.9193,2.9296,2.9502,2.8815,2.9055,938500,7932273.5,-0.0138,-0.4711,8.4521,1.0428,760500000,N/A,2146088750,90000000,0,253975000,56.6366,3.4656,3.9877,8.9328,
000951.SZ,中国重汽,2000-06-23,2.9055,2.9021,2.9812,2.8884,2.9502,1110800,9468504.7,0.0447,1.5385,8.524,1.2342,772200000,N/A,2179105500,90000000,0,253975000,57.5079,3.5189,4.049,9.0702,
000951.SZ,中国重汽,2000-06-26,2.9502,2.9571,3.0878,2.9571,3.0293,2808200,24724483.2,0.0791,2.6807,8.8044,3.1202,792900000,N/A,2237519750,90000000,0,253975000,59.0495,3.6132,4.1576,9.3133,
000951.SZ,中国重汽,2000-06-27,3.0293,3.0431,3.1256,3.0259,3.0981,5040300,45259156.9,0.0688,2.2701,8.9795,5.6003,810900000,N/A,2288314750,90000000,0,253975000,60.39,3.6952,4.2519,9.5248,
000951.SZ,中国重汽,2000-06-28,3.0981,3.0981,3.2185,3.0981,3.1222,4983200,45760261.7,0.0241,0.7769,9.1829,5.5369,817200000,N/A,2306093000,90000000,0,253975000,60.8592,3.7239,4.285,9.5988,
000951.SZ,中国重汽,2000-06-29,3.1222,3.1222,3.1462,3.0534,3.074,1973500,17650979.6,-0.0481,-1.5419,8.944,2.1928,804600000,N/A,2270536500,90000000,0,253975000,59.9209,3.6665,4.2189,9.4508,
000951.SZ,中国重汽,2000-06-30,3.074,3.0775,3.1634,3.0293,3.105,3736000,33962838.9,0.0309,1.0067,9.0907,4.1511,812700000,N/A,2293394250,90000000,0,253975000,60.5241,3.7034,4.2614,9.5459,
000951.SZ,中国重汽,2000-07-03,3.105,3.0947,3.2494,3.0328,3.16,3685600,33974802.6,0.055,1.7719,9.2183,4.0951,827100000,N/A,2334030250,90000000,0,253975000,61.5965,3.7691,4.3369,9.7151,
000951.SZ,中国重汽,2000-07-04,3.16,3.1806,3.1978,3.1153,3.16,1612200,14785165,0,0,9.1708,1.7913,827100000,N/A,2334030250,90000000,0,253975000,61.5965,3.7691,4.3369,9.7151,
000951.SZ,中国重汽,2000-07-05,3.16,3.1669,3.2425,3.16,3.1944,2163100,20136545.1,0.0344,1.0881,9.3091,2.4034,836100000,N/A,2359427750,90000000,0,253975000,62.2668,3.8101,4.3841,9.8208,
000951.SZ,中国重汽,2000-07-06,3.1944,3.1978,3.215,3.1119,3.16,1412100,12921728.2,-0.0344,-1.0764,9.1507,1.569,827100000,N/A,2334030250,90000000,0,253975000,61.5965,3.7691,4.3369,9.7151,
000951.SZ,中国重汽,2000-07-07,3.16,3.1634,3.1978,3.1291,3.16,1517900,13998156.3,0,0,9.2221,1.6866,827100000,N/A,2334030250,90000000,0,253975000,61.5965,3.7691,4.3369,9.7151,
000951.SZ,中国重汽,2000-07-10,3.16,3.1806,3.3216,3.1462,3.301,4056000,38568012,0.141,4.4614,9.5089,4.5067,864000000,N/A,2438160000,90000000,0,253975000,64.3446,3.9372,4.5304,10.1485,
000951.SZ,中国重汽,2000-07-11,3.301,3.301,3.3869,3.2391,3.2803,3441000,33303140.1,-0.0206,-0.625,9.6783,3.8233,858600000,N/A,2422921500,90000000,0,253975000,63.9424,3.9126,4.5021,10.0851,
000951.SZ,中国重汽,2000-07-12,3.2803,3.301,3.3697,3.2666,3.3457,2365400,22949757.5,0.0653,1.9916,9.7023,2.6282,875700000,N/A,2471176750,90000000,0,253975000,65.2159,3.9905,4.5917,10.2859,
000951.SZ,中国重汽,2000-07-13,3.3457,3.3629,3.6276,3.3629,3.4626,7026700,71735323.6,0.1169,3.4943,10.209,7.8074,906300000,N/A,2557528250,90000000,0,253975000,67.4948,4.13,4.7522,10.6453,
000951.SZ,中国重汽,2000-07-14,3.4626,3.466,3.5039,3.4144,3.497,3180100,32010326.9,0.0344,0.993,10.0658,3.5334,915300000,N/A,2582925750,90000000,0,253975000,68.165,4.171,4.7994,10.751,
000951.SZ,中国重汽,2000-07-17,3.497,3.497,3.6036,3.4488,3.466,3658200,37746475.1,-0.0309,-0.885,10.3183,4.0647,907200000,N/A,2560068000,90000000,0,253975000,67.5618,4.1341,4.7569,10.6559,
000951.SZ,中国重汽,2000-07-18,3.466,3.466,3.5073,3.3869,3.4076,3053000,30501872,-0.0585,-1.6865,9.9908,3.3922,891900000,N/A,2516892250,90000000,0,253975000,66.4223,4.0643,4.6767,10.4762,
000951.SZ,中国重汽,2000-07-19,3.4076,3.4076,3.5348,3.4041,3.4695,2420700,24397994.6,0.0619,1.8163,10.0789,2.6897,908100000,N/A,2562607750,90000000,0,253975000,67.6288,4.1382,4.7616,10.6665,
000951.SZ,中国重汽,2000-07-20,3.4695,3.4763,3.4901,3.3354,3.3629,2256900,22221045.9,-0.1066,-3.0723,9.8458,2.5077,880200000,N/A,2483875500,90000000,0,253975000,65.551,4.011,4.6153,10.3388,
000951.SZ,中国重汽,2000-07-21,3.3629,3.3594,3.3835,3.2975,3.3285,2334600,22628170,-0.0344,-1.0225,9.6925,2.594,871200000,N/A,2458478000,90000000,0,253975000,64.8808,3.97,4.5681,10.233,
000951.SZ,中国重汽,2000-07-24,3.3285,3.3285,3.3285,3.2253,3.2528,2128800,20190174,-0.0756,-2.2727,9.4843,2.3653,851400000,N/A,2402603500,90000000,0,253975000,63.4062,3.8798,4.4643,10.0005,
000951.SZ,中国重汽,2000-07-25,3.2528,3.2528,3.3663,3.2391,3.3594,1352800,13015549.9,0.1066,3.277,9.6212,1.5031,879300000,N/A,2481335750,90000000,0,253975000,65.484,4.0069,4.6106,10.3282,
000951.SZ,中国重汽,2000-07-26,3.3594,3.3732,3.4076,3.3388,3.3491,1371900,13472864,-0.0103,-0.3071,9.8206,1.5243,876600000,N/A,2473716500,90000000,0,253975000,65.2829,3.9946,4.5964,10.2965,
000951.SZ,中国重汽,2000-07-27,3.3491,3.3491,3.3697,3.2597,3.2838,2197900,21049386.3,-0.0653,-1.9507,9.577,2.4421,859500000,N/A,2425461250,90000000,0,253975000,64.0094,3.9167,4.5068,10.0956,
000951.SZ,中国重汽,2000-07-28,3.2838,3.2838,3.3354,3.2666,3.301,1187100,11354472,0.0172,0.5236,9.5649,1.319,864000000,N/A,2438160000,90000000,0,253975000,64.3446,3.9372,4.5304,10.1485,
000951.SZ,中国重汽,2000-07-31,3.301,3.301,3.301,3.2425,3.2769,1227100,11670074.7,-0.0241,-0.7292,9.5103,1.3634,857700000,N/A,2420381750,90000000,0,253975000,63.8754,3.9085,4.4973,10.0745,
000951.SZ,中国重汽,2000-08-01,3.2769,3.1978,3.2563,3.105,3.2047,2895600,26704067.2,-0.0722,-2.2036,9.2223,3.2173,838800000,N/A,2367047000,90000000,0,253975000,62.4678,3.8224,4.3982,9.8525,
000951.SZ,中国重汽,2000-08-02,3.2047,3.1978,3.1978,3.1222,3.1497,2463800,22536255.5,-0.055,-1.7167,9.147,2.7376,824400000,N/A,2326411000,90000000,0,253975000,61.3954,3.7567,4.3227,9.6833,
000951.SZ,中国重汽,2000-08-03,3.1497,3.1394,3.215,3.1015,3.2081,2534500,23292253.9,0.0585,1.8559,9.1901,2.8161,839700000,N/A,2369586750,90000000,0,253975000,62.5349,3.8265,4.403,9.8631,
000951.SZ,中国重汽,2000-08-04,3.2081,3.2081,3.2322,3.1359,3.16,1229000,11349100.5,-0.0481,-1.5005,9.2344,1.3656,827100000,N/A,2334030250,90000000,0,253975000,61.5965,3.7691,4.3369,9.7151,
000951.SZ,中国重汽,2000-08-07,3.16,3.1462,3.1806,3.1119,3.1738,1372300,12501241.7,0.0138,0.4353,9.1097,1.5248,830700000,N/A,2344189250,90000000,0,253975000,61.8646,3.7855,4.3558,9.7573,
000951.SZ,中国重汽,2000-08-08,3.1738,3.1634,3.1738,3.1394,3.1462,1213800,11117526.6,-0.0275,-0.8667,9.1593,1.3487,823500000,N/A,2323871250,90000000,0,253975000,61.3284,3.7526,4.318,9.6728,
000951.SZ,中国重汽,2000-08-09,3.1462,3.1462,3.2563,3.1462,3.2219,1873000,17548056,0.0756,2.4044,9.369,2.0811,843300000,N/A,2379745750,90000000,0,253975000,62.803,3.8429,4.4218,9.9053,
000951.SZ,中国重汽,2000-08-10,3.2219,3.2253,3.246,3.1497,3.1669,1264300,11727933.3,-0.055,-1.7076,9.2762,1.4048,828900000,N/A,2339109750,90000000,0,253975000,61.7306,3.7773,4.3463,9.7362,
000951.SZ,中国重汽,2000-08-11,3.1669,3.1806,3.2391,3.1462,3.1634,1450700,13428274.7,-0.0034,-0.1086,9.2564,1.6119,828000000,N/A,2336570000,90000000,0,253975000,61.6635,3.7732,4.3416,9.7256,
000951.SZ,中国重汽,2000-08-14,3.1634,3.1841,3.1841,3.1462,3.1703,1292300,11882891.3,0.0069,0.2174,9.1951,1.4359,829800000,N/A,2341649500,90000000,0,253975000,61.7976,3.7814,4.351,9.7468,
000951.SZ,中国重汽,2000-08-15,3.1703,3.1806,3.2047,3.1119,3.1394,1614000,14784098.4,-0.0309,-0.9761,9.1599,1.7933,821700000,N/A,2318791750,90000000,0,253975000,61.1944,3.7444,4.3086,9.6516,
000951.SZ,中国重汽,2000-08-16,3.1394,3.1291,3.1703,3.1291,3.1394,1264700,11563822.4,0,0,9.1435,1.4052,821700000,N/A,2318791750,90000000,0,253975000,61.1944,3.7444,4.3086,9.6516,
000951.SZ,中国重汽,2000-08-17,3.1394,3.1394,3.2047,3.1291,3.2013,1450100,13286282.5,0.0619,1.9715,9.1623,1.6112,837900000,N/A,2364507250,90000000,0,253975000,62.4008,3.8183,4.3935,9.8419,
000951.SZ,中国重汽,2000-08-18,3.2013,3.2013,3.2597,3.1703,3.2494,1899100,17825617.2,0.0481,1.5038,9.3863,2.1101,850500000,N/A,2400063750,90000000,0,253975000,63.3392,3.8757,4.4596,9.9899,
000951.SZ,中国重汽,2000-08-21,3.2494,3.2563,3.4248,3.2563,3.3629,4122200,40168004.3,0.1135,3.4921,9.7443,4.5802,880200000,N/A,2483875500,90000000,0,253975000,65.551,4.011,4.6153,10.3388,
000951.SZ,中国重汽,2000-08-22,3.3629,3.3697,3.3973,3.2494,3.2528,2201900,21342881.9,-0.11,-3.272,9.6929,2.4466,851400000,N/A,2402603500,90000000,0,253975000,63.4062,3.8798,4.4643,10.0005,
000951.SZ,中国重汽,2000-08-23,3.2528,3.2219,3.2494,2.9674,3.1909,2973000,27173748.9,-0.0619,-1.9027,9.1402,3.3033,835200000,N/A,2356888000,90000000,0,253975000,62.1997,3.806,4.3794,9.8102,
000951.SZ,中国重汽,2000-08-24,3.1909,3.1806,3.215,3.1497,3.1875,1444200,13371990.5,-0.0034,-0.1078,9.2591,1.6047,834300000,N/A,2354348250,90000000,0,253975000,62.1327,3.8019,4.3746,9.7996,
000951.SZ,中国重汽,2000-08-25,3.1875,3.1634,3.1978,3.1634,3.1978,919500,8500544.1,0.0103,0.3236,9.2447,1.0217,837000000,N/A,2361967500,90000000,0,253975000,62.3338,3.8142,4.3888,9.8313,
000951.SZ,中国重汽,2000-08-28,3.1978,3.1978,3.2907,3.1978,3.2872,1619200,15313680.3,0.0894,2.7957,9.4576,1.7991,860400000,N/A,2428001000,90000000,0,253975000,64.0765,3.9208,4.5115,10.1062,
000951.SZ,中国重汽,2000-08-29,3.2872,3.3113,3.3766,3.2838,3.3113,1782600,17352516,0.0241,0.7322,9.7344,1.9807,866700000,N/A,2445779250,90000000,0,253975000,64.5456,3.9495,4.5445,10.1802,
000951.SZ,中国重汽,2000-08-30,3.3113,3.3182,3.3422,3.2185,3.2253,1368300,13024252.8,-0.086,-2.5961,9.5186,1.5203,844200000,N/A,2382285500,90000000,0,253975000,62.87,3.847,4.4266,9.9159,
000951.SZ,中国重汽,2000-08-31,3.2253,3.1634,3.215,3.1015,3.1084,1465000,13452268.9,-0.1169,-3.6247,9.1824,1.6278,813600000,N/A,2295934000,90000000,0,253975000,60.5911,3.7075,4.2661,9.5565,
000951.SZ,中国重汽,2000-09-01,3.1084,3.0912,3.1497,3.074,3.1119,1119000,10145220.4,0.0034,0.1106,9.0663,1.2433,814500000,N/A,2298473750,90000000,0,253975000,60.6581,3.7116,4.2708,9.5671,
000951.SZ,中国重汽,2000-09-04,3.1119,3.0947,3.1291,3.0293,3.0981,810200,7249368.4,-0.0138,-0.442,8.9476,0.9002,810900000,N/A,2288314750,90000000,0,253975000,60.39,3.6952,4.2519,9.5248,
000951.SZ,中国重汽,2000-09-05,3.0981,3.0947,3.1291,2.9984,3.0087,855100,7654320.3,-0.0894,-2.8857,8.9514,0.9501,787500000,N/A,2222281250,90000000,0,253975000,58.6474,3.5886,4.1292,9.2499,
000951.SZ,中国重汽,2000-09-06,3.0087,2.9915,3.0156,2.8884,2.8952,842668,7238180.7,-0.1135,-3.7714,8.5896,0.9363,757800000,N/A,2138469500,90000000,0,253975000,56.4355,3.4533,3.9735,8.9011,
000951.SZ,中国重汽,2000-09-07,2.8952,2.8952,3.0087,2.8952,2.9468,599000,5136020.9,0.0516,1.7815,8.5743,0.6656,771300000,N/A,2176565750,90000000,0,253975000,57.4409,3.5148,4.0443,9.0596,
000951.SZ,中国重汽,2000-09-08,2.9468,2.9743,3.0018,2.9296,2.9846,420100,3616036.8,0.0378,1.2835,8.6076,0.4668,781200000,N/A,2204503000,90000000,0,253975000,58.1782,3.5599,4.0962,9.1759,
000951.SZ,中国重汽,2000-09-11,2.9846,3.0087,3.2838,3.0087,3.2838,4772000,44634842.3,0.2992,10.023,9.3535,5.3022,859500000,N/A,2425461250,90000000,0,253975000,64.0094,3.9167,4.5068,10.0956,
000951.SZ,中国重汽,2000-09-12,3.2838,3.3526,3.6139,3.3354,3.6139,20985600,213937960.5,0.3301,10.0524,10.1945,23.3173,945900000,N/A,2669277250,90000000,0,253975000,70.4439,4.3104,4.9598,11.1105,
000951.SZ,中国重汽,2000-09-13,3.6139,3.7136,3.9543,3.6104,3.8649,30595800,334557608.3,0.251,6.9458,10.9348,33.9953,1011600000,N/A,2854679000,90000000,0,253975000,75.3367,4.6098,5.3043,11.8822,
000951.SZ,中国重汽,2000-09-14,3.8649,3.7824,3.8511,3.6448,3.7308,13338900,145279354,-0.1341,-3.4698,10.8914,14.821,976500000,N/A,2755628750,90000000,0,253975000,72.7227,4.4499,5.1203,11.4699,
000951.SZ,中国重汽,2000-09-15,3.7308,3.7136,3.8339,3.6964,3.7239,8757200,96098201,-0.0069,-0.1843,10.9736,9.7302,974700000,N/A,2750549250,90000000,0,253975000,72.5887,4.4417,5.1108,11.4488,
000951.SZ,中国重汽,2000-09-18,3.7239,3.748,3.7996,3.5451,3.5623,6449800,68115412,-0.1616,-4.3398,10.5609,7.1664,932400000,N/A,2631181000,90000000,0,253975000,69.4385,4.2489,4.889,10.9519,
000951.SZ,中国重汽,2000-09-19,3.5623,3.5073,3.7067,3.4901,3.6998,8069500,84672948.5,0.1375,3.861,10.493,8.9661,968400000,N/A,2732771000,90000000,0,253975000,72.1195,4.413,5.0778,11.3748,
000951.SZ,中国重汽,2000-09-20,3.6998,3.6964,3.7411,3.5589,3.6036,4548300,48251922.4,-0.0963,-2.6022,10.6088,5.0537,943200000,N/A,2661658000,90000000,0,253975000,70.2428,4.2981,4.9457,11.0788,
000951.SZ,中国重汽,2000-09-21,3.6036,3.638,3.7377,3.552,3.5761,4966200,52839239.4,-0.0275,-0.7634,10.6398,5.518,936000000,N/A,2641340000,90000000,0,253975000,69.7066,4.2653,4.9079,10.9942,
000951.SZ,中国重汽,2000-09-22,3.5761,3.5348,3.5761,3.3182,3.3629,6267600,61996051.4,-0.2132,-5.9615,9.8915,6.964,880200000,N/A,2483875500,90000000,0,253975000,65.551,4.011,4.6153,10.3388,
000951.SZ,中国重汽,2000-09-25,3.3629,3.3319,3.5761,3.3079,3.5039,8801000,89513819.8,0.141,4.1922,10.1709,9.7789,917100000,N/A,2588005250,90000000,0,253975000,68.2991,4.1792,4.8088,10.7722,
000951.SZ,中国重汽,2000-09-26,3.5039,3.4832,3.6723,3.4385,3.4488,9758300,101222615.6,-0.055,-1.5702,10.373,10.8426,902700000,N/A,2547369250,90000000,0,253975000,67.2267,4.1136,4.7333,10.603,
000951.SZ,中国重汽,2000-09-27,3.4488,3.4488,3.4729,3.3182,3.4454,4593400,45097821.2,-0.0034,-0.0997,9.818,5.1038,901800000,N/A,2544829500,90000000,0,253975000,67.1596,4.1095,4.7286,10.5925,
000951.SZ,中国重汽,2000-09-28,3.4454,3.4557,3.4729,3.3285,3.3388,2258500,22235603.6,-0.1066,-3.0938,9.8453,2.5094,873900000,N/A,2466097250,90000000,0,253975000,65.0818,3.9823,4.5823,10.2648,
000951.SZ,中国重汽,2000-09-29,3.3388,3.3354,3.4041,3.3182,3.3526,2021200,19722811.2,0.0138,0.4119,9.758,2.2458,877500000,N/A,2476256250,90000000,0,253975000,65.3499,3.9987,4.6012,10.307,
000951.SZ,中国重汽,2000-10-09,3.3526,3.4041,3.4179,3.1909,3.2907,2187900,20767260,-0.0619,-1.8462,9.4919,2.431,861300000,N/A,2430540750,90000000,0,253975000,64.1435,3.9249,4.5162,10.1168,
000951.SZ,中国重汽,2000-10-10,3.2907,3.2907,3.3869,3.215,3.3732,1896700,18205834,0.0825,2.5078,9.5987,2.1074,882900000,N/A,2491494750,90000000,0,253975000,65.7521,4.0233,4.6295,10.3705,
000951.SZ,中国重汽,2000-10-11,3.3732,3.3766,3.3869,3.27,3.2838,1763500,16978929.7,-0.0894,-2.6504,9.628,1.9594,859500000,N/A,2425461250,90000000,0,253975000,64.0094,3.9167,4.5068,10.0956,
000951.SZ,中国重汽,2000-10-12,3.2838,3.2838,3.4351,3.215,3.4041,3716100,35856425.6,0.1203,3.6649,9.6489,4.129,891000000,N/A,2514352500,90000000,0,253975000,66.3553,4.0602,4.672,10.4656,
000951.SZ,中国重汽,2000-10-13,3.4041,3.4041,3.497,3.3732,3.4488,4894600,49001977.5,0.0447,1.3131,10.0114,5.4384,902700000,N/A,2547369250,90000000,0,253975000,67.2267,4.1136,4.7333,10.603,
000951.SZ,中国重汽,2000-10-16,3.4488,3.4591,3.5279,3.3732,3.3869,2423000,24319646.2,-0.0619,-1.7946,10.037,2.6922,886500000,N/A,2501653750,90000000,0,253975000,66.0202,4.0397,4.6484,10.4128,
000951.SZ,中国重汽,2000-10-17,3.3869,3.3904,3.3938,3.2494,3.3182,1998200,19123767.9,-0.0688,-2.0305,9.5705,2.2202,868500000,N/A,2450858750,90000000,0,253975000,64.6797,3.9577,4.554,10.2013,
000951.SZ,中国重汽,2000-10-18,3.3182,3.301,3.356,3.2666,3.3319,999000,9598762.7,0.0138,0.4145,9.6084,1.11,872100000,N/A,2461017750,90000000,0,253975000,64.9478,3.9741,4.5728,10.2436,
000951.SZ,中国重汽,2000-10-19,3.3319,3.301,3.4007,3.2666,3.2769,1316500,12713310.4,-0.055,-1.6512,9.6569,1.4628,857700000,N/A,2420381750,90000000,0,253975000,63.8754,3.9085,4.4973,10.0745,
000951.SZ,中国重汽,2000-10-20,3.2769,3.2666,3.3285,3.2322,3.325,1979000,18809996.1,0.0481,1.469,9.5048,2.1989,870300000,N/A,2455938250,90000000,0,253975000,64.8137,3.9659,4.5634,10.2225,
000951.SZ,中国重汽,2000-10-23,3.325,3.3354,3.4213,3.2666,3.4041,2206100,21501320.4,0.0791,2.3785,9.7463,2.4512,891000000,N/A,2514352500,90000000,0,253975000,66.3553,4.0602,4.672,10.4656,
000951.SZ,中国重汽,2000-10-24,3.4041,3.4213,3.4248,3.3147,3.3319,1365600,13328388.5,-0.0722,-2.1212,9.7601,1.5173,872100000,N/A,2461017750,90000000,0,253975000,64.9478,3.9741,4.5728,10.2436,
000951.SZ,中国重汽,2000-10-25,3.3319,3.3388,3.5004,3.3354,3.4488,4674000,46839604.5,0.1169,3.5088,10.0213,5.1933,902700000,N/A,2547369250,90000000,0,253975000,67.2267,4.1136,4.7333,10.603,
000951.SZ,中国重汽,2000-10-26,3.4488,3.4488,3.5004,3.4385,3.4626,2884100,29120925.9,0.0138,0.3988,10.0971,3.2046,906300000,N/A,2557528250,90000000,0,253975000,67.4948,4.13,4.7522,10.6453,
000951.SZ,中国重汽,2000-10-27,3.4626,3.466,3.5933,3.466,3.4901,4309800,44294755.3,0.0275,0.7944,10.2777,4.7887,913500000,N/A,2577846250,90000000,0,253975000,68.031,4.1628,4.7899,10.7299,
000951.SZ,中国重汽,2000-10-30,3.4901,3.4901,3.4901,3.4901,3.4901,N/A,N/A,0,0,N/A,N/A,913500000,N/A,2577846250,90000000,0,253975000,68.031,4.1628,4.7899,10.7299,
000951.SZ,中国重汽,2000-10-31,3.4901,3.5073,3.5795,3.3973,3.4282,1969000,19960107.6,-0.0619,-1.7734,10.1372,2.1878,897300000,N/A,2532130750,90000000,0,253975000,66.8245,4.089,4.705,10.5396,
000951.SZ,中国重汽,2000-11-01,3.4282,3.4316,3.4557,3.3354,3.3938,1522700,15047660.6,-0.0344,-1.003,9.8822,1.6919,888300000,N/A,2506733250,90000000,0,253975000,66.1542,4.0479,4.6578,10.4339,
000951.SZ,中国重汽,2000-11-02,3.3938,3.4041,3.4901,3.3835,3.4076,1456800,14447339.2,0.0138,0.4053,9.9172,1.6187,891900000,N/A,2516892250,90000000,0,253975000,66.4223,4.0643,4.6767,10.4762,
000951.SZ,中国重汽,2000-11-03,3.4076,3.4076,3.4385,3.3388,3.3422,1493600,14646443.1,-0.0653,-1.9173,9.8061,1.6596,874800000,N/A,2468637000,90000000,0,253975000,65.1489,3.9864,4.587,10.2753,
000951.SZ,中国重汽,2000-11-06,3.3422,3.3354,3.3732,3.301,3.3697,1129700,10958869.1,0.0275,0.823,9.7007,1.2552,882000000,N/A,2488955000,90000000,0,253975000,65.6851,4.0192,4.6248,10.3599,
000951.SZ,中国重汽,2000-11-07,3.3697,3.3697,3.3835,3.3182,3.3491,1031900,10018913.6,-0.0206,-0.6122,9.7092,1.1466,876600000,N/A,2473716500,90000000,0,253975000,65.2829,3.9946,4.5964,10.2965,
000951.SZ,中国重汽,2000-11-08,3.3491,3.3835,3.4557,3.3491,3.4316,1664200,16529346.1,0.0825,2.4641,9.9323,1.8491,898200000,N/A,2534670500,90000000,0,253975000,66.8915,4.0931,4.7097,10.5502,
000951.SZ,中国重汽,2000-11-09,3.4316,3.4626,3.466,3.3663,3.4179,1682600,16699771.9,-0.0138,-0.4008,9.925,1.8696,894600000,N/A,2524511500,90000000,0,253975000,66.6234,4.0766,4.6908,10.5079,
000951.SZ,中国重汽,2000-11-10,3.4179,3.4316,3.5073,3.3697,3.4729,2872200,28942911.2,0.055,1.6097,10.0769,3.1913,909000000,N/A,2565147500,90000000,0,253975000,67.6958,4.1423,4.7663,10.677,
000951.SZ,中国重汽,2000-11-13,3.4729,3.4729,3.6689,3.4385,3.6414,6967100,72428159.6,0.1685,4.8515,10.3957,7.7412,953100000,N/A,2689595250,90000000,0,253975000,70.9801,4.3432,4.9976,11.195,
000951.SZ,中国重汽,2000-11-14,3.6414,3.6276,3.638,3.5417,3.5761,2687000,27887767.8,-0.0653,-1.7941,10.3788,2.9856,936000000,N/A,2641340000,90000000,0,253975000,69.7066,4.2653,4.9079,10.9942,
000951.SZ,中国重汽,2000-11-15,3.5761,3.5829,3.7274,3.5451,3.6414,5793700,61515532.8,0.0653,1.8269,10.6177,6.4374,953100000,N/A,2689595250,90000000,0,253975000,70.9801,4.3432,4.9976,11.195,
