代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002599.SZ,盛通股份,2012-01-04,10.3943,10.5018,10.5897,9.9156,9.9352,1033360,10891410.6,-0.4591,-4.4173,10.5398,3.1314,335610000,N/A,1342440000,33000000,0,132000000,37.8963,2.4074,2.7982,9.9473,
002599.SZ,盛通股份,2012-01-05,9.9352,9.7789,9.8863,8.9973,9.0755,1402965,13656581.4,-0.8597,-8.6529,9.7341,4.2514,306570000,N/A,1226280000,33000000,0,132000000,34.6171,2.1991,2.556,9.0865,
002599.SZ,盛通股份,2012-01-06,9.0755,8.841,9.2709,8.6066,9.1146,1134997,10336430.3,0.0391,0.4306,9.107,3.4394,307890000,N/A,1231560000,33000000,0,132000000,34.7662,2.2086,2.567,9.1257,
002599.SZ,盛通股份,2012-01-09,9.1146,9.0755,9.4858,8.8703,9.3881,2260017,21494841.6,0.2735,3.0011,9.5109,6.8485,317130000,N/A,1268520000,33000000,0,132000000,35.8095,2.2749,2.6441,9.3995,
002599.SZ,盛通股份,2012-01-10,9.3881,9.3881,9.8668,9.2611,9.8179,2544548,25077338.2,0.4298,4.5786,9.8553,7.7108,331650000,N/A,1326600000,33000000,0,132000000,37.4491,2.379,2.7651,9.8299,
002599.SZ,盛通股份,2012-01-11,9.8179,9.7691,9.9742,9.6909,9.8179,1826168,18356764.6,0,0,10.0521,5.5338,331650000,N/A,1326600000,33000000,0,132000000,37.4491,2.379,2.7651,9.8299,
002599.SZ,盛通股份,2012-01-12,9.8179,9.8277,9.9059,9.6519,9.7496,1306686,13069065.9,-0.0684,-0.6965,10.0017,3.9597,329340000,N/A,1317360000,33000000,0,132000000,37.1883,2.3625,2.7459,9.7614,
002599.SZ,盛通股份,2012-01-13,9.7496,9.7007,9.7886,8.9485,9.056,1747390,16565133,-0.6936,-7.1142,9.4799,5.2951,305910000,N/A,1223640000,33000000,0,132000000,34.5426,2.1944,2.5505,9.067,
002599.SZ,盛通股份,2012-01-16,9.056,8.9778,8.9778,8.7922,8.802,780394,7091731.4,-0.254,-2.8047,9.0874,2.3648,297330000,N/A,1189320000,33000000,0,132000000,33.5738,2.1328,2.479,8.8127,
002599.SZ,盛通股份,2012-01-17,8.802,8.8899,9.476,8.7531,9.4076,1132759,10563033.7,0.6057,6.8812,9.325,3.4326,317790000,N/A,1271160000,33000000,0,132000000,35.8841,2.2796,2.6496,9.4191,
002599.SZ,盛通股份,2012-01-18,9.4076,9.4956,9.4956,9.0364,9.1243,1355959,12868770.8,-0.2833,-3.0114,9.4905,4.109,308220000,N/A,1232880000,33000000,0,132000000,34.8035,2.211,2.5698,9.1354,
002599.SZ,盛通股份,2012-01-19,9.1243,9.095,9.2611,8.9387,9.0853,717649,6695399.1,-0.0391,-0.4283,9.3296,2.1747,306900000,N/A,1227600000,33000000,0,132000000,34.6544,2.2015,2.5588,9.0963,
002599.SZ,盛通股份,2012-01-20,9.0853,9.1634,9.349,9.1341,9.2709,865503,8205981.5,0.1856,2.043,9.4812,2.6227,313170000,N/A,1252680000,33000000,0,132000000,35.3624,2.2465,2.6111,9.2822,
002599.SZ,盛通股份,2012-01-30,9.2709,9.2806,9.3783,9.2318,9.2709,619074,5896439.7,0,0,9.5246,1.876,313170000,N/A,1252680000,33000000,0,132000000,35.3624,2.2465,2.6111,9.2822,
002599.SZ,盛通股份,2012-01-31,9.2709,9.0364,9.349,8.9973,9.3197,1134959,10650866.1,0.0488,0.5269,9.3844,3.4393,314820000,N/A,1259280000,33000000,0,132000000,35.5487,2.2583,2.6248,9.3311,
002599.SZ,盛通股份,2012-02-01,9.3197,9.3002,9.3295,9.0755,9.1146,751744,7097386.3,-0.2052,-2.2013,9.4412,2.278,307890000,N/A,1231560000,33000000,0,132000000,34.7662,2.2086,2.567,9.1257,
002599.SZ,盛通股份,2012-02-02,9.1146,9.1341,9.3197,9.1243,9.31,683737,6468827.7,0.1954,2.1436,9.461,2.0719,314490000,N/A,1257960000,33000000,0,132000000,35.5114,2.2559,2.6221,9.3213,
002599.SZ,盛通股份,2012-02-03,9.31,9.2709,9.5933,9.2513,9.5053,1995156,19271013.4,0.1954,2.0986,9.6589,6.0459,321090000,N/A,1284360000,33000000,0,132000000,36.2567,2.3033,2.6771,9.5169,
002599.SZ,盛通股份,2012-02-06,9.5053,9.4956,9.603,9.3881,9.5737,1577453,15336084.8,0.0684,0.7194,9.7221,4.7802,323400000,N/A,1293600000,33000000,0,132000000,36.5175,2.3198,2.6964,9.5854,
002599.SZ,盛通股份,2012-02-07,9.5737,9.5249,9.5249,9.3393,9.4272,1024830,9891015.4,-0.1465,-1.5306,9.6514,3.1055,318450000,N/A,1273800000,33000000,0,132000000,35.9586,2.2843,2.6551,9.4387,
002599.SZ,盛通股份,2012-02-08,9.4272,9.3783,9.7398,9.3783,9.7398,1550637,15204756.2,0.3126,3.3161,9.8055,4.6989,329010000,N/A,1316040000,33000000,0,132000000,37.151,2.3601,2.7431,9.7516,
002599.SZ,盛通股份,2012-02-09,9.7398,9.6714,10.0524,9.6714,9.8375,2338542,23654539,0.0977,1.003,10.1151,7.0865,332310000,N/A,1329240000,33000000,0,132000000,37.5236,2.3838,2.7707,9.8495,
002599.SZ,盛通股份,2012-02-10,9.8375,9.8473,10.1989,9.7691,9.9645,2061834,21039671.5,0.127,1.291,10.2043,6.248,336600000,N/A,1346400000,33000000,0,132000000,38.0081,2.4145,2.8064,9.9766,
002599.SZ,盛通股份,2012-02-13,9.9645,9.8668,10.0915,9.7789,10.0817,1822426,18594891.3,0.1172,1.1765,10.2034,5.5225,340560000,N/A,1362240000,33000000,0,132000000,38.4552,2.4429,2.8394,10.094,
002599.SZ,盛通股份,2012-02-14,10.0817,10.1306,10.1306,9.8766,9.9645,1260156,12876720.8,-0.1172,-1.1628,10.2184,3.8187,336600000,N/A,1346400000,33000000,0,132000000,38.0081,2.4145,2.8064,9.9766,
002599.SZ,盛通股份,2012-02-15,9.9645,9.8863,10.1599,9.8766,10.1403,1631336,16793242.5,0.1758,1.7647,10.2942,4.9434,342540000,N/A,1370160000,33000000,0,132000000,38.6788,2.4571,2.8559,10.1527,
002599.SZ,盛通股份,2012-02-16,10.1403,10.2673,10.6288,10.1501,10.2771,2769168,29394573.9,0.1368,1.3487,10.6149,8.3914,347160000,N/A,1388640000,33000000,0,132000000,39.2005,2.4903,2.8945,10.2896,
002599.SZ,盛通股份,2012-02-17,10.2771,10.2185,10.3259,9.9742,10.1012,1472204,15244911.3,-0.1758,-1.711,10.3552,4.4612,341220000,N/A,1364880000,33000000,0,132000000,38.5297,2.4477,2.8449,10.1135,
002599.SZ,盛通股份,2012-02-20,10.1012,10.1989,10.2966,10.111,10.1208,1439810,15017442,0.0195,0.1934,10.4302,4.3631,341880000,N/A,1367520000,33000000,0,132000000,38.6043,2.4524,2.8504,10.1331,
002599.SZ,盛通股份,2012-02-21,10.1208,10.0622,10.3748,10.0231,10.3552,1797671,18777972,0.2345,2.3166,10.4457,5.4475,349800000,N/A,1399200000,33000000,0,132000000,39.4986,2.5092,2.9165,10.3679,
002599.SZ,盛通股份,2012-02-22,10.3552,10.3552,10.5995,10.2673,10.5702,2362390,25270202.3,0.2149,2.0755,10.6969,7.1588,357060000,N/A,1428240000,33000000,0,132000000,40.3183,2.5613,2.977,10.583,
002599.SZ,盛通股份,2012-02-23,10.5702,10.5213,10.8339,10.4725,10.5604,2574645,27975671.2,-0.0098,-0.0924,10.8658,7.802,356730000,N/A,1426920000,33000000,0,132000000,40.2811,2.5589,2.9743,10.5733,
002599.SZ,盛通股份,2012-02-24,10.5604,10.5506,10.8046,10.5018,10.6581,2111657,23032669.5,0.0977,0.9251,10.9074,6.399,360030000,N/A,1440120000,33000000,0,132000000,40.6537,2.5826,3.0018,10.6711,
002599.SZ,盛通股份,2012-02-27,10.6581,10.6483,10.8632,10.5506,10.6679,2311768,25331269,0.0098,0.0917,10.9575,7.0054,360360000,N/A,1441440000,33000000,0,132000000,40.691,2.585,3.0045,10.6808,
002599.SZ,盛通股份,2012-02-28,10.6679,10.6288,10.6288,10.2771,10.4627,2105915,22542200.5,-0.2052,-1.9231,10.7042,6.3816,353430000,N/A,1413720000,33000000,0,132000000,39.9085,2.5353,2.9467,10.4754,
002599.SZ,盛通股份,2012-02-29,10.4627,10.5409,10.7167,10.3455,10.365,1462540,15771318,-0.0977,-0.9337,10.7835,4.4319,350130000,N/A,1400520000,33000000,0,132000000,39.5358,2.5116,2.9192,10.3776,
002599.SZ,盛通股份,2012-03-01,10.365,10.3552,10.4529,10.1599,10.3552,1221744,12937539.9,-0.0098,-0.0943,10.5894,3.7023,349800000,N/A,1399200000,33000000,0,132000000,39.4986,2.5092,2.9165,10.3679,
002599.SZ,盛通股份,2012-03-02,10.3552,10.3846,10.6385,10.3846,10.6288,1445844,15589889,0.2735,2.6415,10.7826,4.3813,359040000,N/A,1436160000,33000000,0,132000000,40.5419,2.5755,2.9935,10.6417,
002599.SZ,盛通股份,2012-03-05,10.6288,10.619,10.7362,10.5799,10.6288,1467340,15988189.8,0,0,10.896,4.4465,359040000,N/A,1436160000,33000000,0,132000000,40.5419,2.5755,2.9935,10.6417,
002599.SZ,盛通股份,2012-03-06,10.6288,10.5897,10.6483,10.3846,10.4236,1126404,12070056.4,-0.2052,-1.9301,10.7156,3.4133,352110000,N/A,1408440000,33000000,0,132000000,39.7594,2.5258,2.9357,10.4363,
002599.SZ,盛通股份,2012-03-07,10.4236,10.3455,10.5213,10.238,10.3748,1117660,11890983.9,-0.0488,-0.4686,10.6392,3.3868,350460000,N/A,1401840000,33000000,0,132000000,39.5731,2.514,2.922,10.3874,
002599.SZ,盛通股份,2012-03-08,10.3748,10.365,10.746,10.365,10.7265,2004035,21756968.2,0.3517,3.3898,10.8566,6.0728,362340000,N/A,1449360000,33000000,0,132000000,40.9146,2.5992,3.021,10.7395,
002599.SZ,盛通股份,2012-03-09,10.7265,10.7851,10.9316,10.6874,10.8632,2585183,28580435.6,0.1368,1.275,11.0555,7.8339,366960000,N/A,1467840000,33000000,0,132000000,41.4362,2.6323,3.0595,10.8765,
002599.SZ,盛通股份,2012-03-12,10.8632,10.8242,11.0391,10.7558,10.9902,2040353,22805848.1,0.127,1.1691,11.1774,6.1829,371250000,N/A,1485000000,33000000,0,132000000,41.9206,2.6631,3.0953,11.0036,
002599.SZ,盛通股份,2012-03-13,10.9902,10.8925,11.0782,10.8535,11.0488,1912335,21422281.7,0.0586,0.5333,11.2022,5.795,373230000,N/A,1492920000,33000000,0,132000000,42.1442,2.6773,3.1118,11.0623,
002599.SZ,盛通股份,2012-03-14,11.0488,11.0391,11.1172,10.0622,10.2576,3013377,33056777.6,-0.7913,-7.1618,10.97,9.1314,346500000,N/A,1386000000,33000000,0,132000000,39.1259,2.4856,2.889,10.27,
002599.SZ,盛通股份,2012-03-15,10.2576,10.2771,10.3455,9.9156,10.0622,1717215,17696868.6,-0.1954,-1.9048,10.3056,5.2037,339900000,N/A,1359600000,33000000,0,132000000,38.3807,2.4382,2.8339,10.0744,
002599.SZ,盛通股份,2012-03-16,10.0622,10.0622,10.4041,9.984,10.365,1677426,17511918.5,0.3028,3.0097,10.4398,5.0831,350130000,N/A,1400520000,33000000,0,132000000,39.5358,2.5116,2.9192,10.3776,
002599.SZ,盛通股份,2012-03-19,10.365,10.2966,10.5702,10.2966,10.5702,1588107,16973370.1,0.2052,1.9793,10.6878,4.8124,357060000,N/A,1428240000,33000000,0,132000000,40.3183,2.5613,2.977,10.583,
002599.SZ,盛通股份,2012-03-20,10.5702,10.5409,10.6874,10.3064,10.5018,1504372,16113991.8,-0.0684,-0.647,10.7114,4.5587,354750000,N/A,1419000000,33000000,0,132000000,40.0575,2.5447,2.9577,10.5146,
002599.SZ,盛通股份,2012-03-21,10.5018,10.4725,10.8437,10.2087,10.8046,2445339,26370777.3,0.3028,2.8837,10.7841,7.4101,364980000,N/A,1459920000,33000000,0,132000000,41.2127,2.6181,3.043,10.8178,
002599.SZ,盛通股份,2012-03-22,10.8046,10.746,10.9121,10.6483,10.8144,2004452,22123574.5,0.0098,0.0904,11.0372,6.0741,365310000,N/A,1461240000,33000000,0,132000000,41.2499,2.6205,3.0458,10.8276,
002599.SZ,盛通股份,2012-03-23,10.8144,10.7558,10.7851,10.2673,10.6483,1422854,15372528,-0.1661,-1.5357,10.804,4.3117,359700000,N/A,1438800000,33000000,0,132000000,40.6164,2.5802,2.999,10.6613,
002599.SZ,盛通股份,2012-03-26,10.6483,10.5799,11.3322,10.5018,10.8437,4501148,50160106.1,0.1954,1.8349,11.1438,13.6398,366300000,N/A,1465200000,33000000,0,132000000,41.3617,2.6276,3.054,10.8569,
002599.SZ,盛通股份,2012-03-27,10.8437,10.873,10.9805,10.3357,10.4041,2957349,32137531.3,-0.4396,-4.0541,10.867,8.9617,351450000,N/A,1405800000,33000000,0,132000000,39.6849,2.5211,2.9302,10.4168,
002599.SZ,盛通股份,2012-03-28,10.4041,10.3846,10.3846,9.6519,9.9645,2266331,22992525.7,-0.4396,-4.2254,10.1453,6.8677,336600000,N/A,1346400000,33000000,0,132000000,38.0081,2.4145,2.8064,9.9766,
002599.SZ,盛通股份,2012-03-29,9.9645,9.8277,9.8668,9.5542,9.8082,825060,8219998.5,-0.1563,-1.5686,9.9629,2.5002,331320000,N/A,1325280000,33000000,0,132000000,37.4118,2.3767,2.7624,9.8201,
002599.SZ,盛通股份,2012-03-30,9.8082,9.7691,9.8473,9.4565,9.5933,1127892,11140520.3,-0.2149,-2.1912,9.8773,3.4179,324060000,N/A,1296240000,33000000,0,132000000,36.5921,2.3246,2.7019,9.6049,
002599.SZ,盛通股份,2012-04-05,9.5933,9.5835,10.2576,9.5346,10.1696,1705232,17409971,0.5764,6.0081,10.2097,5.1674,343530000,N/A,1374120000,33000000,0,132000000,38.7906,2.4642,2.8642,10.182,
002599.SZ,盛通股份,2012-04-06,10.1696,10.1599,10.5995,9.9352,10.0036,2522562,26201388.4,-0.1661,-1.633,10.3868,7.6441,337920000,N/A,1351680000,33000000,0,132000000,38.1571,2.424,2.8174,10.0157,
002599.SZ,盛通股份,2012-04-09,10.0036,9.984,9.984,9.6714,9.6714,1599530,15948221.8,-0.3321,-3.3203,9.9706,4.8471,326700000,N/A,1306800000,33000000,0,132000000,36.8902,2.3435,2.7239,9.6832,
002599.SZ,盛通股份,2012-04-10,9.6714,9.5737,9.7496,9.3881,9.7496,864250,8488128.9,0.0782,0.8081,9.8214,2.6189,329340000,N/A,1317360000,33000000,0,132000000,37.1883,2.3625,2.7459,9.7614,
002599.SZ,盛通股份,2012-04-11,9.7496,9.5933,9.7789,9.5737,9.7007,619313,6137344.1,-0.0488,-0.501,9.9099,1.8767,327690000,N/A,1310760000,33000000,0,132000000,37.002,2.3506,2.7321,9.7125,
002599.SZ,盛通股份,2012-04-12,9.7007,9.7007,10.0036,9.6616,9.9449,1139172,11502719.6,0.2442,2.5176,10.0974,3.452,335940000,N/A,1343760000,33000000,0,132000000,37.9335,2.4098,2.8009,9.957,
002599.SZ,盛通股份,2012-04-13,9.9449,9.9449,10.0915,9.8766,10.0719,1334927,13684058.2,0.127,1.277,10.2508,4.0452,340230000,N/A,1360920000,33000000,0,132000000,38.4179,2.4406,2.8367,10.0842,
002599.SZ,盛通股份,2012-04-16,10.0719,9.9938,10.4529,9.9254,10.3552,2015232,21110434.3,0.2833,2.8128,10.4754,6.1068,349800000,N/A,1399200000,33000000,0,132000000,39.4986,2.5092,2.9165,10.3679,
002599.SZ,盛通股份,2012-04-17,10.3552,10.2966,10.4041,10.0719,10.1892,1890249,19789562.3,-0.1661,-1.6038,10.4693,5.728,344190000,N/A,1376760000,33000000,0,132000000,38.8651,2.469,2.8697,10.2016,
002599.SZ,盛通股份,2012-04-18,10.1892,10.1892,10.4529,10.111,10.3455,2330351,24537981.1,0.1563,1.534,10.5297,7.0617,349470000,N/A,1397880000,33000000,0,132000000,39.4613,2.5069,2.9137,10.3581,
002599.SZ,盛通股份,2012-04-19,10.3455,10.2771,10.3748,10.1501,10.2087,1266233,13252750.7,-0.1368,-1.322,10.4663,3.8371,344850000,N/A,1379400000,33000000,0,132000000,38.9396,2.4737,2.8752,10.2211,
002599.SZ,盛通股份,2012-04-20,10.2087,10.1403,10.365,10.0915,10.238,1543471,16183500.8,0.0293,0.2871,10.4851,4.6772,345840000,N/A,1383360000,33000000,0,132000000,39.0514,2.4808,2.8835,10.2505,
002599.SZ,盛通股份,2012-04-23,10.238,10.2478,10.6483,10.1208,10.5604,3758576,40089010,0.3224,3.1489,10.666,11.3896,356730000,N/A,1426920000,33000000,0,132000000,40.2811,2.5589,2.9743,10.5733,
002599.SZ,盛通股份,2012-04-24,10.5604,10.365,10.4822,9.6519,10.0231,2201439,22726712.3,-0.5373,-5.0879,10.3236,6.671,338580000,N/A,1354320000,33000000,0,132000000,38.2316,2.4287,2.8229,10.0353,
002599.SZ,盛通股份,2012-04-25,10.0231,9.8766,10.111,9.8082,10.0329,1064280,10850866.7,0.0098,0.0975,10.1955,3.2251,338910000,N/A,1355640000,33000000,0,132000000,38.2689,2.4311,2.8257,10.0451,
002599.SZ,盛通股份,2012-04-26,10.0329,10.0329,10.1403,9.9742,10.0524,833496,8585131.8,0.0195,0.1947,10.3001,2.5257,339570000,N/A,1358280000,33000000,0,132000000,38.3434,2.4358,2.8312,10.0646,
002599.SZ,盛通股份,2012-04-27,10.0524,10.0133,10.1208,9.8668,9.8668,733607,7500056.7,-0.1856,-1.8465,10.2235,2.2231,333300000,N/A,1333200000,33000000,0,132000000,37.6354,2.3909,2.7789,9.8788,
002599.SZ,盛通股份,2012-05-02,9.8668,10.0622,10.0817,9.8766,9.9449,898265,9147008.3,0.0782,0.7921,10.183,2.722,335940000,N/A,1343760000,33000000,0,132000000,37.9335,2.4098,2.8009,9.957,
002599.SZ,盛通股份,2012-05-03,9.9449,9.9547,10.0524,9.8668,10.0524,787614,8042291.7,0.1075,1.0806,10.211,2.3867,339570000,N/A,1358280000,33000000,0,132000000,38.3434,2.4358,2.8312,10.0646,
002599.SZ,盛通股份,2012-05-04,10.0524,10.0524,10.1892,10.0524,10.1599,1057577,10979709.8,0.1075,1.069,10.3819,3.2048,343200000,N/A,1372800000,33000000,0,132000000,38.7533,2.4619,2.8614,10.1722,
002599.SZ,盛通股份,2012-05-07,10.1599,10.111,10.3064,10.111,10.3064,1046593,10927092.7,0.1465,1.4423,10.4406,3.1715,348150000,N/A,1392600000,33000000,0,132000000,39.3123,2.4974,2.9027,10.3189,
002599.SZ,盛通股份,2012-05-08,10.3064,10.365,10.365,10.1306,10.3064,982003,10307355.8,0,0,10.4963,2.9758,348150000,N/A,1392600000,33000000,0,132000000,39.3123,2.4974,2.9027,10.3189,
002599.SZ,盛通股份,2012-05-09,10.3064,10.2087,10.2185,9.9352,9.9449,1017563,10473785.8,-0.3615,-3.5071,10.293,3.0835,335940000,N/A,1343760000,33000000,0,132000000,37.9335,2.4098,2.8009,9.957,
002599.SZ,盛通股份,2012-05-10,9.9449,9.9449,10.1012,9.8961,10.0426,517330,5309782.6,0.0977,0.9823,10.2638,1.5677,339240000,N/A,1356960000,33000000,0,132000000,38.3062,2.4335,2.8284,10.0549,
002599.SZ,盛通股份,2012-05-11,10.0426,10.111,10.1306,9.8277,9.857,773769,7891506.2,-0.1856,-1.8482,10.1988,2.3448,332970000,N/A,1331880000,33000000,0,132000000,37.5982,2.3885,2.7762,9.869,
002599.SZ,盛通股份,2012-05-14,9.857,9.857,9.857,9.857,9.857,N/A,N/A,0,0,N/A,N/A,332970000,N/A,1331880000,33000000,0,132000000,37.5982,2.3885,2.7762,9.869,
002599.SZ,盛通股份,2012-05-15,9.857,9.7691,9.7691,9.5542,9.7105,711359,7008901.7,-0.1465,-1.4866,9.8528,2.1556,328020000,N/A,1312080000,33000000,0,132000000,37.0392,2.353,2.7349,9.7223,
002599.SZ,盛通股份,2012-05-16,9.7105,9.6226,9.73,9.5933,9.5933,551188,5449148.5,-0.1172,-1.2072,9.8862,1.6703,324060000,N/A,1296240000,33000000,0,132000000,36.5921,2.3246,2.7019,9.6049,
002599.SZ,盛通股份,2012-05-17,9.5933,9.603,9.8375,9.5933,9.7886,461995,4603229.9,0.1954,2.0367,9.9638,1.4,330660000,N/A,1322640000,33000000,0,132000000,37.3373,2.3719,2.7569,9.8006,
002599.SZ,盛通股份,2012-05-18,9.7886,9.6812,9.7691,9.5444,9.5542,621413,6141534.2,-0.2345,-2.3952,9.8832,1.8831,322740000,N/A,1290960000,33000000,0,132000000,36.443,2.3151,2.6909,9.5658,
002599.SZ,盛通股份,2012-05-21,9.5542,9.4076,9.6323,9.4076,9.4956,446379,4349909,-0.0586,-0.6135,9.7449,1.3527,320760000,N/A,1283040000,33000000,0,132000000,36.2194,2.3009,2.6744,9.5071,
002599.SZ,盛通股份,2012-05-22,9.4956,9.5542,9.7105,9.5151,9.6616,431909,4245696.7,0.1661,1.749,9.8301,1.3088,326370000,N/A,1305480000,33000000,0,132000000,36.8529,2.3412,2.7211,9.6734,
002599.SZ,盛通股份,2012-05-23,9.6616,9.6714,9.6714,9.5151,9.5346,520038,5103512.6,-0.127,-1.3145,9.8137,1.5759,322080000,N/A,1288320000,33000000,0,132000000,36.3685,2.3104,2.6854,9.5462,
002599.SZ,盛通股份,2012-05-24,9.5346,9.5249,9.6128,9.4956,9.5151,318150,3110291.7,-0.0195,-0.2049,9.7762,0.9641,321420000,N/A,1285680000,33000000,0,132000000,36.294,2.3056,2.6799,9.5267,
002599.SZ,盛通股份,2012-05-25,9.5151,9.5835,9.5835,9.2318,9.2513,613470,5878021.3,-0.2638,-2.7721,9.5816,1.859,312510000,N/A,1250040000,33000000,0,132000000,35.2879,2.2417,2.6056,9.2626,
002599.SZ,盛通股份,2012-05-28,9.2513,9.0657,9.3295,9.056,9.2904,589888,5526715.3,0.0391,0.4224,9.3691,1.7875,313830000,N/A,1255320000,33000000,0,132000000,35.4369,2.2512,2.6166,9.3017,
002599.SZ,盛通股份,2012-05-29,9.2904,9.2123,9.4467,9.2123,9.3979,668218,6391895.5,0.1075,1.1567,9.5656,2.0249,317460000,N/A,1269840000,33000000,0,132000000,35.8468,2.2772,2.6468,9.4093,
002599.SZ,盛通股份,2012-05-30,9.3979,9.3783,9.73,9.349,9.7203,1785687,17564083,0.3224,3.4304,9.836,5.4112,328350000,N/A,1313400000,33000000,0,132000000,37.0765,2.3554,2.7376,9.7321,
002599.SZ,盛通股份,2012-05-31,9.7203,9.6323,9.7593,9.3979,9.4565,1553730,15213802.8,-0.2638,-2.7136,9.7918,4.7083,319440000,N/A,1277760000,33000000,0,132000000,36.0704,2.2914,2.6633,9.468,
002599.SZ,盛通股份,2012-06-01,9.4565,9.4663,9.5444,9.3393,9.3686,648423,6266396.4,-0.0879,-0.9298,9.6641,1.9649,316470000,N/A,1265880000,33000000,0,132000000,35.735,2.2701,2.6386,9.38,
002599.SZ,盛通股份,2012-06-04,9.3686,9.0755,9.2416,9.0071,9.0169,704336,6568442.6,-0.3517,-3.7539,9.3257,2.1344,304590000,N/A,1218360000,33000000,0,132000000,34.3936,2.1849,2.5395,9.0279,
002599.SZ,盛通股份,2012-06-05,9.0169,9.0169,9.0169,9.0169,9.0169,N/A,N/A,0,0,N/A,N/A,304590000,N/A,1218360000,33000000,0,132000000,34.3936,2.1849,2.5395,9.0279,
002599.SZ,盛通股份,2012-06-06,9.0169,9.0364,9.1341,9.0169,9.0755,377400,3503521,0.0586,0.6501,9.2833,1.1436,306570000,N/A,1226280000,33000000,0,132000000,34.6171,2.1991,2.556,9.0865,
002599.SZ,盛通股份,2012-06-07,9.0755,9.1146,9.1927,9.0657,9.0755,383941,3585461.4,0,0,9.3386,1.1635,306570000,N/A,1226280000,33000000,0,132000000,34.6171,2.1991,2.556,9.0865,
002599.SZ,盛通股份,2012-06-08,9.0755,9.1536,9.183,9.0169,9.0169,339949,3157560.2,-0.0586,-0.6459,9.2883,1.0301,304590000,N/A,1218360000,33000000,0,132000000,34.3936,2.1849,2.5395,9.0279,
002599.SZ,盛通股份,2012-06-11,9.0169,9.0364,9.1536,8.968,9.1243,585694,5433536.7,0.1075,1.1918,9.2771,1.7748,308220000,N/A,1232880000,33000000,0,132000000,34.8035,2.211,2.5698,9.1354,
002599.SZ,盛通股份,2012-06-12,9.1243,9.0853,9.0853,8.802,8.9387,403431,3699103.9,-0.1856,-2.0343,9.1691,1.2225,301950000,N/A,1207800000,33000000,0,132000000,34.0955,2.166,2.5175,8.9496,
002599.SZ,盛通股份,2012-06-13,8.9387,8.9583,9.1243,8.9192,9.095,413011,3827297.3,0.1563,1.7486,9.2668,1.2515,307230000,N/A,1228920000,33000000,0,132000000,34.6917,2.2039,2.5615,9.1061,
002599.SZ,盛通股份,2012-06-14,9.095,9.1146,9.2025,9.0657,9.0853,608068,5694738,-0.0098,-0.1074,9.3653,1.8426,306900000,N/A,1227600000,33000000,0,132000000,34.6544,2.2015,2.5588,9.0963,
002599.SZ,盛通股份,2012-06-15,9.0853,9.1732,9.2513,9.0755,9.2318,690030,6478148.2,0.1465,1.6129,9.3882,2.091,311850000,N/A,1247400000,33000000,0,132000000,35.2133,2.237,2.6001,9.243,
002599.SZ,盛通股份,2012-06-18,9.2318,9.7691,9.8668,9.3881,9.4467,1773089,17310920.3,0.2149,2.328,9.7631,5.373,319110000,N/A,1276440000,33000000,0,132000000,36.0331,2.2891,2.6606,9.4582,
002599.SZ,盛通股份,2012-06-19,9.4467,9.2806,9.4565,9.2806,9.4076,762571,7295686.7,-0.0391,-0.4137,9.5672,2.3108,317790000,N/A,1271160000,33000000,0,132000000,35.8841,2.2796,2.6496,9.4191,
002599.SZ,盛通股份,2012-06-20,9.4076,9.3588,9.4272,9.3197,9.3979,539949,5183175.1,-0.0098,-0.1038,9.5994,1.6362,317460000,N/A,1269840000,33000000,0,132000000,35.8468,2.2772,2.6468,9.4093,
002599.SZ,盛通股份,2012-06-21,9.3979,9.3783,9.3783,9.1634,9.222,523339,4950134.5,-0.1758,-1.8711,9.4588,1.5859,311520000,N/A,1246080000,33000000,0,132000000,35.1761,2.2346,2.5973,9.2333,
002599.SZ,盛通股份,2012-06-25,9.222,9.2618,9.2816,9.1028,9.1127,421331,3884831.5,-0.1093,-1.1854,9.2204,1.2768,302610000,N/A,1210440000,33000000,0,132000000,34.17,2.1707,2.523,8.9692,
002599.SZ,盛通股份,2012-06-26,9.1127,9.1127,9.1326,8.9636,9.1226,435418,3966701.1,0.0099,0.1091,9.1101,1.3194,302940000,N/A,1211760000,33000000,0,132000000,34.2072,2.1731,2.5258,8.9789,
