代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300354.SZ,东华测试,2013-03-19,7.8584,7.7737,7.8834,7.6734,7.8396,379040,9417773.6,-0.0188,-0.2393,24.8464,3.4179,277360900,N/A,1109179094.24,11090000,0,44349424,34.1201,3.3405,11.0607,6.8641,
300354.SZ,东华测试,2013-03-20,7.8396,7.7675,8.0496,7.7424,8.0245,744183,18764324.8,0.1849,2.3591,25.2147,6.7104,283904000,N/A,1135345254.4,11090000,0,44349424,34.925,3.4194,11.3216,7.026,
300354.SZ,东华测试,2013-03-21,8.0245,7.9932,8.1467,7.9305,8.1029,782249,20103368.9,0.0784,0.9766,25.6994,7.0536,286676500,N/A,1146432610.4,11090000,0,44349424,35.2661,3.4527,11.4322,7.0947,
300354.SZ,东华测试,2013-03-22,8.1029,8.0464,8.1436,7.9932,8.106,443771,11438920.3,0.0031,0.0387,25.7766,4.0015,286787400,N/A,1146876104.64,11090000,0,44349424,35.2797,3.4541,11.4366,7.0974,
300354.SZ,东华测试,2013-03-25,8.106,8.0809,8.1436,7.9932,8.106,459601,11843263.6,0,0,25.7686,4.1443,286787400,N/A,1146876104.64,11090000,0,44349424,35.2797,3.4541,11.4366,7.0974,
300354.SZ,东华测试,2013-03-26,8.106,8.1154,8.1154,7.8051,7.9869,618439,15621264.4,-0.1191,-1.4695,25.2592,5.5765,282573200,N/A,1130023323.52,11090000,0,44349424,34.7613,3.4033,11.2686,6.9931,
300354.SZ,东华测试,2013-03-27,7.9869,7.9712,7.99,7.8176,7.8834,592878,14911767.8,-0.1034,-1.2951,25.1515,5.3461,278913500,N/A,1115388013.6,11090000,0,44349424,34.3111,3.3592,11.1226,6.9025,
300354.SZ,东华测试,2013-03-28,7.8834,7.8051,7.8051,7.5919,7.7424,547613,13412966.7,-0.1411,-1.7893,24.4935,4.9379,273923000,N/A,1095430772.8,11090000,0,44349424,33.6972,3.2991,10.9236,6.779,
300354.SZ,东华测试,2013-03-29,7.7424,7.7236,7.7455,7.6327,7.6515,259570,6353419.7,-0.0909,-1.1741,24.4767,2.3406,270706900,N/A,1082569439.84,11090000,0,44349424,33.3015,3.2604,10.7954,6.6994,
300354.SZ,东华测试,2013-04-01,7.6515,7.6045,7.7079,7.523,7.6295,221483,5391040.6,-0.0219,-0.2868,24.3407,1.9971,269930600,N/A,1079464980.16,11090000,0,44349424,33.206,3.2511,10.7644,6.6802,
300354.SZ,东华测试,2013-04-02,7.6295,7.6703,7.7173,7.4383,7.57,345706,8346871.2,-0.0596,-0.7806,24.1444,3.1173,267823500,N/A,1071038589.6,11090000,0,44349424,32.9468,3.2257,10.6804,6.6281,
300354.SZ,东华测试,2013-04-03,7.57,7.2409,7.313,6.8146,6.8428,860799,19102765.7,-0.7272,-9.6066,22.1919,7.7619,242094700,N/A,968147925.92,11090000,0,44349424,29.7817,2.9158,9.6543,5.9913,
300354.SZ,东华测试,2013-04-08,6.8428,6.7205,6.8553,6.592,6.8083,240538,5136501.7,-0.0345,-0.5039,21.3542,2.169,240874800,N/A,963269489.28,11090000,0,44349424,29.6317,2.9011,9.6057,5.9612,
300354.SZ,东华测试,2013-04-09,6.8083,6.7487,6.9368,6.7393,6.9055,252119,5512699.5,0.0972,1.4273,21.8655,2.2734,244312700,N/A,977017810.72,11090000,0,44349424,30.0546,2.9425,9.7428,6.0462,
300354.SZ,东华测试,2013-04-10,6.9055,6.8208,6.9681,6.7581,6.8114,122051,2661489.6,-0.094,-1.3618,21.8064,1.1006,240985700,N/A,963712983.52,11090000,0,44349424,29.6453,2.9024,9.6101,5.9639,
300354.SZ,东华测试,2013-04-11,6.8114,6.8835,6.8835,6.7644,6.8114,165375,3592314.1,0,0,21.7222,1.4912,240985700,N/A,963712983.52,11090000,0,44349424,29.6453,2.9024,9.6101,5.9639,
300354.SZ,东华测试,2013-04-12,6.8114,6.8114,6.8365,6.6954,6.7111,114500,2469536,-0.1003,-1.4726,21.568,1.0325,237436900,N/A,949521167.84,11090000,0,44349424,29.2088,2.8597,9.4686,5.8761,
300354.SZ,东华测试,2013-04-15,6.7111,6.708,6.708,6.3005,6.3068,523520,10698719.6,-0.4044,-6.0252,20.4361,4.7206,223130800,N/A,892310410.88,11090000,0,44349424,27.4489,2.6874,8.8981,5.522,
300354.SZ,东华测试,2013-04-16,6.3068,6.3099,6.3851,6.3005,6.3663,514100,10398561.9,0.0596,0.9443,20.2267,4.6357,225237900,N/A,900736801.44,11090000,0,44349424,27.7081,2.7128,8.9821,5.5742,
300354.SZ,东华测试,2013-04-17,6.3663,6.3506,6.5199,6.3506,6.498,703418,14459252.3,0.1317,2.0679,20.5557,6.3428,229895700,N/A,919363559.52,11090000,0,44349424,28.2811,2.7689,9.1679,5.6894,
300354.SZ,东华测试,2013-04-18,6.498,6.4886,6.5795,6.4541,6.5324,370378,7693191.5,0.0345,0.5306,20.7712,3.3397,231115600,N/A,924241996.16,11090000,0,44349424,28.4311,2.7836,9.2165,5.7196,
300354.SZ,东华测试,2013-04-19,6.5324,6.5513,6.7581,6.5042,6.6829,609173,12886858.9,0.1505,2.3033,21.1547,5.493,236438800,N/A,945529719.68,11090000,0,44349424,29.086,2.8477,9.4288,5.8514,
300354.SZ,东华测试,2013-04-22,6.6829,6.6422,6.8522,6.6422,6.802,420603,9078791.6,0.1191,1.7824,21.5852,3.7926,240653000,N/A,962382500.8,11090000,0,44349424,29.6044,2.8984,9.5969,5.9557,
300354.SZ,东华测试,2013-04-23,6.802,6.7957,6.7957,6.5042,6.5513,522594,11006370.1,-0.2508,-3.6866,21.061,4.7123,231781000,N/A,926902961.6,11090000,0,44349424,28.513,2.7916,9.2431,5.7361,
300354.SZ,东华测试,2013-04-24,6.5513,6.5513,6.7299,6.523,6.6829,489368,10362874.6,0.1317,2.0096,21.176,4.4127,236438800,N/A,945529719.68,11090000,0,44349424,29.086,2.8477,9.4288,5.8514,
300354.SZ,东华测试,2013-04-25,6.6829,6.6296,6.802,6.6265,6.6547,630039,13466038.8,-0.0282,-0.4221,21.3733,5.6811,235440700,N/A,941538271.52,11090000,0,44349424,28.9632,2.8357,9.389,5.8267,
300354.SZ,东华测试,2013-04-26,6.6547,6.6139,6.7581,6.4259,6.4729,541714,11469759.9,-0.1818,-2.732,21.1731,4.8847,229008500,N/A,915815605.6,11090000,0,44349424,28.1719,2.7582,9.1325,5.6675,
300354.SZ,东华测试,2013-05-02,6.4729,6.5356,6.5732,6.4259,6.5701,227128,4716325,0.0972,1.5012,20.7651,2.048,232446400,N/A,929563927.04,11090000,0,44349424,28.5948,2.7996,9.2696,5.7526,
300354.SZ,东华测试,2013-05-03,6.5701,6.5701,6.8459,6.545,6.8334,423199,9121804.6,0.2633,4.0076,21.5544,3.816,241762000,N/A,966817443.2,11090000,0,44349424,29.7408,2.9118,9.6411,5.9831,
300354.SZ,东华测试,2013-05-06,6.8334,6.8396,7.1061,6.7957,7.0716,643118,14392521.2,0.2382,3.4862,22.3793,5.7991,250190400,N/A,1000523005.44,11090000,0,44349424,30.7776,3.0133,9.9772,6.1917,
300354.SZ,东华测试,2013-05-07,7.0716,6.9619,7.2346,6.9337,7.1092,585330,13238696.6,0.0376,0.5319,22.6175,5.278,251521200,N/A,1005844936.32,11090000,0,44349424,30.9414,3.0293,10.0303,6.2246,
300354.SZ,东华测试,2013-05-08,7.1092,7.1155,7.1625,7.034,7.1625,340935,7733765.1,0.0533,0.7496,22.684,3.0743,253406500,N/A,1013384338.4,11090000,0,44349424,31.1733,3.052,10.1054,6.2713,
300354.SZ,东华测试,2013-05-09,7.1625,7.1938,7.3318,7.0873,7.291,486142,11198745.2,0.1285,1.7943,23.036,4.3836,257953400,N/A,1031567602.24,11090000,0,44349424,31.7326,3.1068,10.2868,6.3838,
300354.SZ,东华测试,2013-05-10,7.291,7.3067,7.36,7.1813,7.2095,476218,10982568.5,-0.0815,-1.1178,23.0621,4.2941,255070000,N/A,1020036752,11090000,0,44349424,31.3779,3.0721,10.1718,6.3125,
300354.SZ,东华测试,2013-05-13,7.2095,7.1813,7.2597,7.1374,7.2095,296952,6815898.3,0,0,22.9529,2.6777,255070000,N/A,1020036752,11090000,0,44349424,31.3779,3.0721,10.1718,6.3125,
300354.SZ,东华测试,2013-05-14,7.2095,7.2346,7.2346,6.987,7.0183,475135,10715081.6,-0.1912,-2.6522,22.5517,4.2844,248305100,N/A,992983603.36,11090000,0,44349424,30.5457,2.9906,9.902,6.145,
300354.SZ,东华测试,2013-05-15,7.0183,7.0183,7.3506,7.0183,7.3286,632679,14524960.1,0.3103,4.4216,22.9579,5.705,259284200,N/A,1036889533.12,11090000,0,44349424,31.8963,3.1228,10.3398,6.4167,
300354.SZ,东华测试,2013-05-16,7.3286,7.3318,7.4133,7.2032,7.2377,670553,15638044,-0.0909,-1.2404,23.3211,6.0465,256068100,N/A,1024028200.16,11090000,0,44349424,31.5007,3.0841,10.2116,6.3372,
300354.SZ,东华测试,2013-05-17,7.2377,7.291,7.4289,7.2252,7.3913,578199,13556441.7,0.1536,2.1221,23.446,5.2137,261502200,N/A,1045759417.92,11090000,0,44349424,32.1692,3.1495,10.4283,6.4716,
300354.SZ,东华测试,2013-05-20,7.3913,7.4603,7.6672,7.3945,7.6327,565916,13686916.8,0.2414,3.2655,24.1854,5.1029,270041500,N/A,1079908474.4,11090000,0,44349424,33.2197,3.2524,10.7688,6.683,
300354.SZ,东华测试,2013-05-21,7.6327,7.6828,7.8051,7.5857,7.7894,536120,13146610,0.1567,2.0534,24.5218,4.8343,275586500,N/A,1102083186.4,11090000,0,44349424,33.9018,3.3192,10.9899,6.8202,
300354.SZ,东华测试,2013-05-22,7.7894,7.8364,7.9273,7.4916,7.5073,908619,22246258.9,-0.2821,-3.6217,24.4836,8.1931,265605500,N/A,1062168704.8,11090000,0,44349424,32.674,3.199,10.5919,6.5732,
300354.SZ,东华测试,2013-05-23,7.5073,7.3878,7.6412,7.3447,7.5503,1070472,16778029.7,0.043,0.5733,15.6735,6.4351,262666650,N/A,1050416107.44,16635000,0,66524136,32.3124,3.1636,10.4747,6.5005,
300354.SZ,东华测试,2013-05-24,7.5503,7.469,7.689,7.3925,7.6507,888128,14049128.7,0.1004,1.33,15.8188,5.3389,266160000,N/A,1064386176,16635000,0,66524136,32.7422,3.2056,10.614,6.5869,
300354.SZ,东华测试,2013-05-27,7.6507,7.646,7.8085,7.469,7.6507,1020874,16374214.6,0,0,16.0394,6.1369,266160000,N/A,1064386176,16635000,0,66524136,32.7422,3.2056,10.614,6.5869,
300354.SZ,东华测试,2013-05-28,7.6507,7.6555,7.7081,7.2682,7.5312,1134728,17568989.5,-0.1195,-1.5625,15.483,6.8213,262001250,N/A,1047755142,16635000,0,66524136,32.2306,3.1556,10.4482,6.484,
300354.SZ,东华测试,2013-05-29,7.5312,7.4595,7.5551,7.3973,7.5312,605611,9488423.3,0,0,15.6675,3.6406,262001250,N/A,1047755142,16635000,0,66524136,32.2306,3.1556,10.4482,6.484,
300354.SZ,东华测试,2013-05-30,7.5312,7.4738,7.7225,7.469,7.6794,900788,14340517.1,0.1482,1.9683,15.92,5.415,267158100,N/A,1068377624.16,16635000,0,66524136,32.865,3.2177,10.6538,6.6116,
300354.SZ,东华测试,2013-05-31,7.6794,7.6507,7.7273,7.536,7.5408,812886,12955920.2,-0.1387,-1.8057,15.9382,4.8866,262333950,N/A,1049085624.72,16635000,0,66524136,32.2715,3.1596,10.4615,6.4922,
300354.SZ,东华测试,2013-06-03,7.5408,7.5456,7.5838,7.3638,7.3973,625892,9785092.6,-0.1435,-1.9023,15.6338,3.7625,257343450,N/A,1029128383.92,16635000,0,66524136,31.6576,3.0995,10.2624,6.3687,
300354.SZ,东华测试,2013-06-04,7.3973,7.4069,7.4117,6.9909,7.3638,853011,12816018,-0.0335,-0.4525,15.0244,5.1278,256179000,N/A,1024471694.4,16635000,0,66524136,31.5143,3.0854,10.216,6.3399,
300354.SZ,东华测试,2013-06-05,7.3638,7.2826,7.316,7.0578,7.2347,413718,6234820.6,-0.1291,-1.7532,15.0702,2.487,251687550,N/A,1006510177.68,16635000,0,66524136,30.9618,3.0313,10.0369,6.2287,
300354.SZ,东华测试,2013-06-06,7.2347,7.1678,7.206,7.0291,7.053,368128,5455717.7,-0.1817,-2.5116,14.8202,2.213,245366250,N/A,981231006,16635000,0,66524136,30.1842,2.9552,9.7848,6.0723,
300354.SZ,东华测试,2013-06-07,7.053,7.0435,7.23,7.0339,7.206,564271,8442845.4,0.153,2.1695,14.9624,3.3921,250689450,N/A,1002518729.52,16635000,0,66524136,30.839,3.0193,9.9971,6.204,
300354.SZ,东华测试,2013-06-13,7.206,7.0769,7.0769,6.6992,6.9717,345237,4984432,-0.2343,-3.2515,14.4377,2.0754,242538300,N/A,969921902.88,16635000,0,66524136,29.8363,2.9211,9.672,6.0023,
300354.SZ,东华测试,2013-06-14,6.9717,7.0196,7.2204,6.9909,7.2204,518378,7714917,0.2486,3.5665,14.8828,3.1162,251188500,N/A,1004514453.6,16635000,0,66524136,30.9004,3.0253,10.017,6.2164,
300354.SZ,东华测试,2013-06-17,7.2204,7.2204,7.4069,7.1439,7.2826,597198,9112280.5,0.0622,0.8609,15.2584,3.59,253351050,N/A,1013162591.28,16635000,0,66524136,31.1665,3.0514,10.1032,6.2699,
300354.SZ,东华测试,2013-06-18,7.2826,7.1965,7.3878,7.1295,7.3256,435584,6621973.7,0.043,0.5909,15.2025,2.6185,254848200,N/A,1019149763.52,16635000,0,66524136,31.3506,3.0694,10.1629,6.307,
300354.SZ,东华测试,2013-06-19,7.3256,7.3543,7.426,7.2204,7.4117,548138,8394160.6,0.0861,1.1749,15.314,3.2951,257842500,N/A,1031124108,16635000,0,66524136,31.719,3.1055,10.2823,6.3811,
300354.SZ,东华测试,2013-06-20,7.4117,7.3304,7.6507,7.1821,7.2969,901001,14114052.1,-0.1148,-1.5484,15.6649,5.4163,253850100,N/A,1015158315.36,16635000,0,66524136,31.2279,3.0574,10.1231,6.2823,
300354.SZ,东华测试,2013-06-21,7.2969,7.163,7.163,6.6992,7.0435,634015,9229501.3,-0.2534,-3.4731,14.5572,3.8113,245033550,N/A,979900523.28,16635000,0,66524136,30.1433,2.9512,9.7715,6.0641,
300354.SZ,东华测试,2013-06-24,7.0435,7.0196,7.053,6.637,6.7327,571344,8174890.1,-0.3108,-4.4128,14.3082,3.4346,234220800,N/A,936659834.88,16635000,0,66524136,28.8131,2.821,9.3403,5.7965,
300354.SZ,东华测试,2013-06-25,6.7327,6.8379,6.9335,6.4075,6.9335,469404,6517589.8,0.2008,2.983,13.8848,2.8218,241207500,N/A,964599972,16635000,0,66524136,29.6726,2.9051,9.619,5.9694,
300354.SZ,东华测试,2013-06-26,6.9335,6.9,7.1487,6.8618,7.0722,553318,8093084.5,0.1387,2,14.6265,3.3262,246031650,N/A,983891971.44,16635000,0,66524136,30.2661,2.9632,9.8113,6.0888,
300354.SZ,东华测试,2013-06-27,7.0722,7.0339,7.1535,6.8379,6.9239,569058,8348504.2,-0.1482,-2.096,14.6707,3.4208,240874800,N/A,963269489.28,16635000,0,66524136,29.6317,2.9011,9.6057,5.9612,
300354.SZ,东华测试,2013-06-28,6.9239,6.9096,6.9717,6.6992,6.8139,388428,5544813.9,-0.11,-1.5884,14.275,2.335,237048750,N/A,947968938,16635000,0,66524136,29.161,2.855,9.4531,5.8665,
300354.SZ,东华测试,2013-07-01,6.8139,6.8522,7.01,6.7805,6.9574,205812,2961486.7,0.1435,2.1053,14.3893,1.2372,242039250,N/A,967926178.8,16635000,0,66524136,29.7749,2.9151,9.6521,5.99,
300354.SZ,东华测试,2013-07-02,6.9574,7.1726,7.6555,6.9813,7.6555,1976976,31108731.4,0.6981,10.0344,15.7355,11.8844,266326350,N/A,1065051417.36,16635000,0,66524136,32.7626,3.2076,10.6207,6.591,
300354.SZ,东华测试,2013-07-03,7.6555,7.7033,8.0333,7.6507,7.8564,2311815,37985727.4,0.2008,2.6234,16.4311,13.8973,273313050,N/A,1092991554.48,16635000,0,66524136,33.6221,3.2918,10.8993,6.7639,
300354.SZ,东华测试,2013-07-04,7.8564,7.7655,8.1528,7.579,7.799,2091856,34587580.6,-0.0574,-0.7304,16.5344,12.575,271316850,N/A,1085008658.16,16635000,0,66524136,33.3766,3.2678,10.8197,6.7145,
300354.SZ,东华测试,2013-07-05,7.799,7.7273,7.8898,7.469,7.469,1384452,22282142.2,-0.3299,-4.2305,16.0946,8.3225,259838700,N/A,1039107004.32,16635000,0,66524136,31.9646,3.1295,10.3619,6.4305,
300354.SZ,东华测试,2013-07-08,7.469,7.3591,7.3591,6.8379,6.9287,1093304,16268693.1,-0.5403,-7.2343,14.8803,6.5723,241041150,N/A,963934730.64,16635000,0,66524136,29.6521,2.9031,9.6123,5.9653,
300354.SZ,东华测试,2013-07-09,6.9287,6.9239,7.0578,6.7374,7.053,736705,10658826.6,0.1243,1.7943,14.4682,4.4286,245366250,N/A,981231006,16635000,0,66524136,30.1842,2.9552,9.7848,6.0723,
300354.SZ,东华测试,2013-07-10,7.053,7.0004,7.1582,6.9478,7.1487,754695,11092481.8,0.0956,1.3559,14.698,4.5368,248693250,N/A,994535833.2,16635000,0,66524136,30.5935,2.9953,9.9175,6.1546,
300354.SZ,东华测试,2013-07-11,7.1487,7.0291,7.3686,6.8522,7.2969,1615654,23887090.9,0.1482,2.0736,14.7848,9.7124,253850100,N/A,1015158315.36,16635000,0,66524136,31.2279,3.0574,10.1231,6.2823,
300354.SZ,东华测试,2013-07-12,7.2969,7.2156,7.4069,7.1248,7.1248,1208925,18413583.5,-0.1721,-2.3591,15.2314,7.2674,247861500,N/A,991209626.4,16635000,0,66524136,30.4912,2.9853,9.8843,6.1341,
300354.SZ,东华测试,2013-07-15,7.1248,7.0817,7.3973,7.0291,7.3973,1193479,18060938.6,0.2726,3.8255,15.133,7.1745,257343450,N/A,1029128383.92,16635000,0,66524136,31.6576,3.0995,10.2624,6.3687,
300354.SZ,东华测试,2013-07-16,7.3973,7.4117,7.5264,7.2826,7.5169,1166523,18090301.3,0.1195,1.616,15.5079,7.0125,261502200,N/A,1045759417.92,16635000,0,66524136,32.1692,3.1495,10.4283,6.4716,
300354.SZ,东华测试,2013-07-17,7.5169,7.5169,7.6268,7.3447,7.3591,1154304,18062679.7,-0.1578,-2.0992,15.6481,6.939,256012650,N/A,1023806453.04,16635000,0,66524136,31.4939,3.0834,10.2094,6.3358,
300354.SZ,东华测试,2013-07-18,7.3591,7.3352,7.6412,7.2204,7.5838,1237953,19322881,0.2247,3.0539,15.6087,7.4419,263831100,N/A,1055072796.96,16635000,0,66524136,32.4557,3.1776,10.5212,6.5293,
300354.SZ,东华测试,2013-07-19,7.5838,7.5599,7.7225,7.2682,7.2682,1181182,18636337.6,-0.3156,-4.1614,15.7777,7.1006,252852000,N/A,1011166867.2,16635000,0,66524136,31.1051,3.0454,10.0833,6.2576,
300354.SZ,东华测试,2013-07-22,7.2682,7.1391,7.5934,7.0291,7.5934,1158475,17719385.8,0.3252,4.4737,15.2954,6.9641,264163800,N/A,1056403279.68,16635000,0,66524136,32.4966,3.1816,10.5344,6.5375,
300354.SZ,东华测试,2013-07-23,7.5934,7.5121,7.6842,7.5121,7.6794,1413164,22522690.4,0.0861,1.1335,15.9378,8.4951,267158100,N/A,1068377624.16,16635000,0,66524136,32.865,3.2177,10.6538,6.6116,
300354.SZ,东华测试,2013-07-24,7.6794,7.6268,8.105,7.5934,7.9855,2651973,43904622.5,0.306,3.9851,16.5555,15.9421,277804500,N/A,1110953071.2,16635000,0,66524136,34.1746,3.3459,11.0784,6.8751,
300354.SZ,东华测试,2013-07-25,7.9855,7.9377,7.995,7.5216,7.536,1496643,24142937.6,-0.4495,-5.6287,16.1314,8.997,262167600,N/A,1048420383.36,16635000,0,66524136,32.251,3.1576,10.4548,6.4881,
300354.SZ,东华测试,2013-07-26,7.536,7.5312,7.7273,7.3208,7.7129,807736,12716685.7,0.1769,2.3477,15.7436,4.8556,268322550,N/A,1073034313.68,16635000,0,66524136,33.0082,3.2317,10.7003,6.6404,
300354.SZ,东华测试,2013-07-29,7.7129,7.6507,8.1289,7.5934,7.8898,1576813,26103991.2,0.1769,2.2939,16.5549,9.4789,274477500,N/A,1097648244,16635000,0,66524136,33.7654,3.3058,10.9457,6.7928,
300354.SZ,东华测试,2013-07-30,7.8898,7.7894,7.842,7.3543,7.6029,934580,14870657.5,-0.2869,-3.6364,15.9116,5.6182,264496500,N/A,1057733762.4,16635000,0,66524136,32.5375,3.1856,10.5477,6.5457,
300354.SZ,东华测试,2013-07-31,7.6029,7.6173,7.7033,7.4547,7.5264,592307,9398201.9,-0.0765,-1.0063,15.8671,3.5606,261834900,N/A,1047089900.64,16635000,0,66524136,32.2101,3.1536,10.4416,6.4799,
300354.SZ,东华测试,2013-08-01,7.5264,7.4786,8.2772,7.4595,8.2772,3612061,61071115.8,0.7507,9.9746,16.9076,21.7136,287951850,N/A,1151532794.16,16635000,0,66524136,35.4229,3.4681,11.4831,7.1262,
300354.SZ,东华测试,2013-08-02,8.2772,8.368,8.5545,8.1433,8.1815,4467348,78102016.2,-0.0956,-1.1554,17.4829,26.8551,284624850,N/A,1138227966.96,16635000,0,66524136,35.0137,3.428,11.3504,7.0439,
300354.SZ,东华测试,2013-08-05,8.1815,8.1863,8.2724,8.0859,8.2293,2106584,36035879.6,0.0478,0.5845,17.1063,12.6636,286288350,N/A,1144880380.56,16635000,0,66524136,35.2183,3.4481,11.4167,7.085,
300354.SZ,东华测试,2013-08-06,8.2293,8.1528,8.368,8.1433,8.3632,2065823,35794665,0.1339,1.627,17.3271,12.4185,290946150,N/A,1163507138.64,16635000,0,66524136,35.7913,3.5042,11.6025,7.2003,
300354.SZ,东华测试,2013-08-07,8.3632,8.3202,8.3967,7.995,8.1194,1638337,27819392.1,-0.2439,-2.916,16.9803,9.8487,282462300,N/A,1129579829.28,16635000,0,66524136,34.7476,3.402,11.2641,6.9904,
300354.SZ,东华测试,2013-08-08,8.1194,8.0381,8.3345,8.0381,8.1863,1309653,22470039,0.0669,0.8245,17.1572,7.8729,284791200,N/A,1138893208.32,16635000,0,66524136,35.0341,3.43,11.357,7.048,
300354.SZ,东华测试,2013-08-09,8.1863,8.3154,8.368,7.8803,8.0189,1676247,28352402.8,-0.1674,-2.0444,16.9142,10.0766,278968950,N/A,1115609760.72,16635000,0,66524136,34.3179,3.3599,11.1248,6.9039,
300354.SZ,东华测试,2013-08-12,8.0189,8.0333,8.1241,7.7464,8.0046,1169236,19474466.3,-0.0143,-0.1789,16.6557,7.0288,278469900,N/A,1113614036.64,16635000,0,66524136,34.2565,3.3539,11.1049,6.8916,
300354.SZ,东华测试,2013-08-13,8.0046,7.9998,8.1433,7.9616,8.0954,894081,15074959.4,0.0909,1.135,16.8608,5.3747,281630550,N/A,1126253622.48,16635000,0,66524136,34.6453,3.392,11.231,6.9698,
300354.SZ,东华测试,2013-08-14,8.0954,8.0907,8.9036,8.0668,8.9036,7897687,145713369.7,0.8081,9.9823,18.4501,47.4763,309743700,N/A,1238679412.32,16635000,0,66524136,38.1037,3.7306,12.3521,7.6655,
300354.SZ,东华测试,2013-08-15,8.9036,8.6071,8.7075,8.4923,8.6358,4615842,83112578.7,-0.2678,-3.0075,18.0059,27.7478,300428100,N/A,1201425896.16,16635000,0,66524136,36.9577,3.6184,11.9806,7.435,
300354.SZ,东华测试,2013-08-16,8.6358,8.4636,8.6023,7.8898,7.8898,2513720,43806046,-0.7459,-8.6379,17.4268,15.111,274477500,N/A,1097648244,16635000,0,66524136,33.7654,3.3058,10.9457,6.7928,
300354.SZ,东华测试,2013-08-19,7.8898,7.842,8.1959,7.8181,8.1002,2011223,33804499.2,0.2104,2.6667,16.8079,12.0903,281796900,N/A,1126918863.84,16635000,0,66524136,34.6658,3.394,11.2376,6.9739,
300354.SZ,东华测试,2013-08-20,8.1002,8.0476,8.2724,8.0428,8.1863,1453521,24817660.9,0.0861,1.0626,17.0742,8.7377,284791200,N/A,1138893208.32,16635000,0,66524136,35.0341,3.43,11.357,7.048,
300354.SZ,东华测试,2013-08-21,8.1863,8.1289,8.3967,8.0333,8.2102,1516795,26176328.5,0.0239,0.2921,17.2577,9.1181,285622950,N/A,1142219415.12,16635000,0,66524136,35.1365,3.4401,11.3902,7.0686,
300354.SZ,东华测试,2013-08-22,8.2102,8.2246,8.4684,8.215,8.325,1442380,25201194.4,0.1148,1.3978,17.472,8.6708,289615350,N/A,1158185207.76,16635000,0,66524136,35.6276,3.4881,11.5494,7.1674,
300354.SZ,东华测试,2013-08-23,8.325,8.2867,8.4158,8.0333,8.2246,1776713,30607299.6,-0.1004,-1.2062,17.2269,10.6806,286122000,N/A,1144215139.2,16635000,0,66524136,35.1978,3.4461,11.4101,7.0809,
300354.SZ,东华测试,2013-08-26,8.2246,8.2246,8.4684,8.1289,8.4445,1639920,28495240.6,0.22,2.6744,17.376,9.8583,293774100,N/A,1174816241.76,16635000,0,66524136,36.1392,3.5382,11.7152,7.2703,
300354.SZ,东华测试,2013-08-27,8.4445,8.4445,8.478,8.2246,8.4445,1227389,21437547.9,0,0,17.466,7.3784,293774100,N/A,1174816241.76,16635000,0,66524136,36.1392,3.5382,11.7152,7.2703,
300354.SZ,东华测试,2013-08-28,8.4445,8.3632,8.6932,8.2819,8.3728,1716961,30486405.4,-0.0717,-0.8494,17.756,10.3214,291278850,N/A,1164837621.36,16635000,0,66524136,35.8322,3.5082,11.6157,7.2085,
300354.SZ,东华测试,2013-08-29,8.3728,8.3728,8.3728,8.1098,8.2006,1199825,20656012.4,-0.1721,-2.056,17.2159,7.2127,285290250,N/A,1140888932.4,16635000,0,66524136,35.0955,3.436,11.3769,7.0603,
300354.SZ,东华测试,2013-08-30,8.2006,8.1672,8.2676,7.6555,7.9281,1692173,27907059.4,-0.2726,-3.3236,16.4918,10.1724,275808300,N/A,1102970174.88,16635000,0,66524136,33.9291,3.3218,10.9988,6.8257,
300354.SZ,东华测试,2013-09-02,7.9281,7.842,7.995,7.7416,7.9759,499543,8247502.3,0.0478,0.6031,16.5101,3.003,277471800,N/A,1109622588.48,16635000,0,66524136,34.1337,3.3419,11.0651,6.8669,
300354.SZ,东华测试,2013-09-03,7.9759,8.0046,8.0524,7.8994,8.0189,466487,7805607.2,0.043,0.5396,16.7327,2.8043,278968950,N/A,1115609760.72,16635000,0,66524136,34.3179,3.3599,11.1248,6.9039,
300354.SZ,东华测试,2013-09-04,8.0189,8.0333,8.0476,7.8038,7.8946,562065,9302352.9,-0.1243,-1.5504,16.5503,3.3788,274643850,N/A,1098313485.36,16635000,0,66524136,33.7858,3.3078,10.9524,6.7969,
300354.SZ,东华测试,2013-09-05,7.8946,7.8946,8.0907,7.8468,8.0524,756385,12701759.8,0.1578,1.9988,16.7927,4.5469,280133400,N/A,1120266450.24,16635000,0,66524136,34.4611,3.3739,11.1713,6.9327,
