代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002677.SZ,浙江美大,2012-11-13,3.8195,3.8242,3.8382,3.7587,3.768,538051,4361913.1,-0.0515,-1.348,8.1069,1.0761,402500000,N/A,1610000000,50000000,0,200000000,19.9188,4.9076,4.587,345.9248,
002677.SZ,浙江美大,2012-11-14,3.768,3.7868,3.8148,3.7634,3.8148,324180,2626393.2,0.0468,1.2422,8.1017,0.6484,407500000,N/A,1630000000,50000000,0,200000000,20.1663,4.9686,4.6439,350.222,
002677.SZ,浙江美大,2012-11-15,3.8148,3.8055,3.8242,3.7587,3.7587,327598,2655849.9,-0.0562,-1.4724,8.107,0.6552,401500000,N/A,1606000000,50000000,0,200000000,19.8694,4.8954,4.5756,345.0654,
002677.SZ,浙江美大,2012-11-16,3.7587,3.7587,3.7587,3.651,3.6557,610700,4802549.9,-0.103,-2.7397,7.864,1.2214,390500000,N/A,1562000000,50000000,0,200000000,19.325,4.7613,4.4502,335.6115,
002677.SZ,浙江美大,2012-11-19,3.6557,3.6604,3.7165,3.6229,3.7025,348549,2730052.3,0.0468,1.2804,7.8326,0.6971,395500000,N/A,1582000000,50000000,0,200000000,19.5724,4.8223,4.5072,339.9088,
002677.SZ,浙江美大,2012-11-20,3.7025,3.7119,3.7353,3.6744,3.6885,202869,1605946.8,-0.014,-0.3793,7.9162,0.4057,394000000,N/A,1576000000,50000000,0,200000000,19.4982,4.804,4.4901,338.6196,
002677.SZ,浙江美大,2012-11-21,3.6885,3.7072,3.754,3.6651,3.754,330555,2629511.4,0.0655,1.7766,7.9548,0.6611,401000000,N/A,1604000000,50000000,0,200000000,19.8446,4.8893,4.5699,344.6357,
002677.SZ,浙江美大,2012-11-22,3.754,3.7259,4.1191,3.6744,3.8476,2497971,20838288.1,0.0936,2.4938,8.3421,4.9959,411000000,N/A,1644000000,50000000,0,200000000,20.3395,5.0113,4.6838,353.2301,
002677.SZ,浙江美大,2012-11-23,3.8476,3.8195,3.8616,3.7774,3.8195,950522,7767804.2,-0.0281,-0.7299,8.1721,1.901,408000000,N/A,1632000000,50000000,0,200000000,20.191,4.9747,4.6496,350.6517,
002677.SZ,浙江美大,2012-11-26,3.8195,3.8148,3.8523,3.7914,3.8242,499077,4078400.2,0.0047,0.1225,8.1719,0.9982,408500000,N/A,1634000000,50000000,0,200000000,20.2158,4.9808,4.6553,351.0815,
002677.SZ,浙江美大,2012-11-27,3.8242,3.8055,3.8055,3.5199,3.5574,1555025,11983709.5,-0.2668,-6.9767,7.7064,3.11,380000000,N/A,1520000000,50000000,0,200000000,18.8054,4.6333,4.3305,326.5874,
002677.SZ,浙江美大,2012-11-28,3.5574,3.548,3.548,3.431,3.4451,704740,5237508.4,-0.1123,-3.1579,7.4318,1.4095,368000000,N/A,1472000000,50000000,0,200000000,18.2115,4.487,4.1938,316.2741,
002677.SZ,浙江美大,2012-11-29,3.4451,3.4451,3.4919,3.4217,3.431,386829,2852262,-0.014,-0.4076,7.3734,0.7737,366500000,N/A,1466000000,50000000,0,200000000,18.1373,4.4687,4.1767,314.985,
002677.SZ,浙江美大,2012-11-30,3.431,3.431,3.4872,3.431,3.4731,293422,2173187.5,0.0421,1.2278,7.4064,0.5868,371000000,N/A,1484000000,50000000,0,200000000,18.36,4.5235,4.228,318.8524,
002677.SZ,浙江美大,2012-12-03,3.4731,3.4638,3.4731,3.2859,3.3327,470605,3421434,-0.1404,-4.0431,7.2703,0.9412,356000000,N/A,1424000000,50000000,0,200000000,17.6177,4.3407,4.057,305.9608,
002677.SZ,浙江美大,2012-12-04,3.3327,3.3,3.3936,3.2812,3.3842,396616,2829640.8,0.0515,1.5449,7.1345,0.7932,361500000,N/A,1446000000,50000000,0,200000000,17.8898,4.4077,4.1197,310.6878,
002677.SZ,浙江美大,2012-12-05,3.3842,3.3702,3.5621,3.3468,3.5012,1300150,9721264.2,0.117,3.4578,7.477,2.6003,374000000,N/A,1496000000,50000000,0,200000000,18.5084,4.5601,4.2622,321.4308,
002677.SZ,浙江美大,2012-12-06,3.5012,3.5153,3.534,3.4544,3.4778,547910,4083305,-0.0234,-0.6684,7.4525,1.0958,371500000,N/A,1486000000,50000000,0,200000000,18.3847,4.5296,4.2337,319.2822,
002677.SZ,浙江美大,2012-12-07,3.4778,3.5153,3.5714,3.4404,3.5527,1157100,8728531.1,0.0749,2.1534,7.5435,2.3142,379500000,N/A,1518000000,50000000,0,200000000,18.7806,4.6272,4.3248,326.1577,
002677.SZ,浙江美大,2012-12-10,3.5527,3.5621,3.6323,3.5293,3.6042,1043237,7989798.1,0.0515,1.4493,7.6587,2.0865,385000000,N/A,1540000000,50000000,0,200000000,19.0528,4.6942,4.3875,330.8846,
002677.SZ,浙江美大,2012-12-11,3.6042,3.548,3.6042,3.5434,3.5574,723878,5518811.4,-0.0468,-1.2987,7.624,1.4478,380000000,N/A,1520000000,50000000,0,200000000,18.8054,4.6333,4.3305,326.5874,
002677.SZ,浙江美大,2012-12-12,3.5574,3.5855,3.5855,3.5059,3.5574,576262,4357058.4,0,0,7.5609,1.1525,380000000,N/A,1520000000,50000000,0,200000000,18.8054,4.6333,4.3305,326.5874,
002677.SZ,浙江美大,2012-12-13,3.5574,3.5574,3.5574,3.5012,3.5059,365350,2749896,-0.0515,-1.4474,7.5267,0.7307,374500000,N/A,1498000000,50000000,0,200000000,18.5332,4.5662,4.2679,321.8605,
002677.SZ,浙江美大,2012-12-14,3.5059,3.5106,3.6791,3.5059,3.6604,1296573,10044109,0.1545,4.4059,7.7467,2.5931,391000000,N/A,1564000000,50000000,0,200000000,19.3497,4.7674,4.4559,336.0413,
002677.SZ,浙江美大,2012-12-17,3.6604,3.6838,3.7914,3.6651,3.7072,1477703,11759093.5,0.0468,1.2788,7.9577,2.9554,396000000,N/A,1584000000,50000000,0,200000000,19.5972,4.8284,4.5129,340.3385,
002677.SZ,浙江美大,2012-12-18,3.7072,3.6838,3.7353,3.6463,3.6604,949242,7474689.9,-0.0468,-1.2626,7.8744,1.8985,391000000,N/A,1564000000,50000000,0,200000000,19.3497,4.7674,4.4559,336.0413,
002677.SZ,浙江美大,2012-12-19,3.6604,3.6463,3.6931,3.6417,3.6697,738963,5785235.3,0.0094,0.2558,7.8289,1.4779,392000000,N/A,1568000000,50000000,0,200000000,19.3992,4.7796,4.4673,336.9007,
002677.SZ,浙江美大,2012-12-20,3.6697,3.6651,3.7353,3.6417,3.7072,972130,7679654.4,0.0374,1.0204,7.8998,1.9443,396000000,N/A,1584000000,50000000,0,200000000,19.5972,4.8284,4.5129,340.3385,
002677.SZ,浙江美大,2012-12-21,3.7072,3.7165,3.8382,3.7025,3.7961,2348054,18933028.8,0.0889,2.399,8.0633,4.6961,405500000,N/A,1622000000,50000000,0,200000000,20.0673,4.9442,4.6211,348.5031,
002677.SZ,浙江美大,2012-12-24,3.7961,3.7914,3.8242,3.768,3.8148,1549232,12572249.4,0.0187,0.4932,8.1151,3.0985,407500000,N/A,1630000000,50000000,0,200000000,20.1663,4.9686,4.6439,350.222,
002677.SZ,浙江美大,2012-12-25,3.8148,3.7961,3.9833,3.7961,3.9272,2761138,23076657.5,0.1123,2.9448,8.3577,5.5223,419500000,N/A,1678000000,50000000,0,200000000,20.7601,5.1149,4.7807,360.5353,
002677.SZ,浙江美大,2012-12-26,3.9272,3.9178,4.2221,3.8991,4.2033,4952890,43233391.3,0.2762,7.0322,8.7289,9.9058,449000000,N/A,1796000000,50000000,0,200000000,22.22,5.4746,5.1169,385.8888,
002677.SZ,浙江美大,2012-12-27,4.2033,4.1799,4.2502,4.0161,4.0161,3772967,33145059.7,-0.1872,-4.4543,8.7849,7.5459,429000000,N/A,1716000000,50000000,0,200000000,21.2303,5.2307,4.889,368.7,
002677.SZ,浙江美大,2012-12-28,4.0161,4.0114,4.1144,3.9412,4.0489,2629649,22741851.6,0.0328,0.8159,8.6482,5.2593,432500000,N/A,1730000000,50000000,0,200000000,21.4035,5.2734,4.9288,371.708,
002677.SZ,浙江美大,2012-12-31,4.0489,4.0489,4.1191,4.0348,4.0489,1908569,16623413.4,0,0,8.7099,3.8171,432500000,N/A,1730000000,50000000,0,200000000,21.4035,5.2734,4.9288,371.708,
002677.SZ,浙江美大,2013-01-04,4.0489,4.0723,4.105,3.9365,4.0114,2051739,17538436.4,-0.0374,-0.9249,8.5481,4.1035,428500000,N/A,1714000000,50000000,0,200000000,19.4665,1.9874,4.7344,3.6831,
002677.SZ,浙江美大,2013-01-07,4.0114,4.0068,4.0395,3.9553,4.0302,1962180,16729372,0.0187,0.4667,8.5259,3.9244,430500000,N/A,1722000000,50000000,0,200000000,19.5574,1.9967,4.7565,3.7003,
002677.SZ,浙江美大,2013-01-08,4.0302,4.0161,4.1472,4.0114,4.1004,2831432,24754469.1,0.0702,1.7422,8.7427,5.6629,438000000,N/A,1752000000,50000000,0,200000000,19.8981,2.0315,4.8394,3.7647,
002677.SZ,浙江美大,2013-01-09,4.1004,4.0863,4.1191,4.0114,4.0629,1726073,15013375.1,-0.0374,-0.9132,8.698,3.4521,434000000,N/A,1736000000,50000000,0,200000000,19.7164,2.0129,4.7952,3.7304,
002677.SZ,浙江美大,2013-01-10,4.0629,4.0489,4.2033,4.0348,4.1191,2573828,22569187.9,0.0562,1.3825,8.7687,5.1477,440000000,N/A,1760000000,50000000,0,200000000,19.989,2.0408,4.8615,3.7819,
002677.SZ,浙江美大,2013-01-11,4.1191,4.1144,4.1612,3.9787,3.988,1920069,16697272.5,-0.1311,-3.1818,8.6962,3.8401,426000000,N/A,1704000000,50000000,0,200000000,19.353,1.9758,4.7068,3.6616,
002677.SZ,浙江美大,2013-01-14,3.988,3.988,4.1285,3.9553,4.1144,2174649,18937339.7,0.1264,3.169,8.7082,4.3493,439500000,N/A,1758000000,50000000,0,200000000,19.9662,2.0385,4.856,3.7776,
002677.SZ,浙江美大,2013-01-15,4.1144,4.1144,4.2782,4.0957,4.208,3650222,32637607.1,0.0936,2.2753,8.9413,7.3004,449500000,N/A,1798000000,50000000,0,200000000,20.4205,2.0848,4.9665,3.8636,
002677.SZ,浙江美大,2013-01-16,4.208,4.208,4.3016,4.1285,4.1987,2902709,26022900.7,-0.0094,-0.2225,8.965,5.8054,448500000,N/A,1794000000,50000000,0,200000000,20.3751,2.0802,4.9554,3.855,
002677.SZ,浙江美大,2013-01-17,4.1987,4.2127,4.2314,4.077,4.1097,1681525,14913733.3,-0.0889,-2.1182,8.8692,3.363,439000000,N/A,1756000000,50000000,0,200000000,19.9435,2.0361,4.8505,3.7733,
002677.SZ,浙江美大,2013-01-18,4.1097,4.1425,4.194,4.105,4.1893,1694011,15051771.6,0.0796,1.9362,8.8853,3.388,447500000,N/A,1790000000,50000000,0,200000000,20.3297,2.0756,4.9444,3.8464,
002677.SZ,浙江美大,2013-01-21,4.1893,4.194,4.2548,4.1846,4.2408,1881915,16961992.3,0.0515,1.2291,9.0132,3.7638,453000000,N/A,1812000000,50000000,0,200000000,20.5795,2.1011,5.0051,3.8937,
002677.SZ,浙江美大,2013-01-22,4.2408,4.2455,4.2595,4.0863,4.1191,1901657,16914173.4,-0.1217,-2.8698,8.8944,3.8033,440000000,N/A,1760000000,50000000,0,200000000,19.989,2.0408,4.8615,3.7819,
002677.SZ,浙江美大,2013-01-23,4.1191,4.0957,4.1285,3.974,4.0629,2581586,22311184.5,-0.0562,-1.3636,8.6424,5.1632,434000000,N/A,1736000000,50000000,0,200000000,19.7164,2.0129,4.7952,3.7304,
002677.SZ,浙江美大,2013-01-24,4.0629,4.0442,4.1097,3.8382,3.9085,1810369,15437435.8,-0.1545,-3.8018,8.5272,3.6207,417500000,N/A,1670000000,50000000,0,200000000,18.9668,1.9364,4.6129,3.5885,
002677.SZ,浙江美大,2013-01-25,3.9085,3.8851,3.9553,3.8851,3.9131,837662,7008294.8,0.0047,0.1198,8.3665,1.6753,418000000,N/A,1672000000,50000000,0,200000000,18.9895,1.9387,4.6184,3.5928,
002677.SZ,浙江美大,2013-01-28,3.9131,3.9131,4.0021,3.9085,3.9974,1116463,9473748.4,0.0843,2.1531,8.4855,2.2329,427000000,N/A,1708000000,50000000,0,200000000,19.3984,1.9805,4.7179,3.6702,
002677.SZ,浙江美大,2013-01-29,3.9974,3.9833,4.0536,3.9833,4.0255,921172,7924878.9,0.0281,0.7026,8.603,1.8423,430000000,N/A,1720000000,50000000,0,200000000,19.5347,1.9944,4.751,3.696,
002677.SZ,浙江美大,2013-01-30,4.0255,4.0255,4.0536,3.9833,4.0068,1045886,8953009.9,-0.0187,-0.4651,8.5602,2.0918,428000000,N/A,1712000000,50000000,0,200000000,19.4438,1.9851,4.7289,3.6788,
002677.SZ,浙江美大,2013-01-31,4.0068,4.0114,4.0395,3.9833,4.0208,807314,6918413.6,0.014,0.3505,8.5697,1.6146,429500000,N/A,1718000000,50000000,0,200000000,19.512,1.9921,4.7455,3.6917,
002677.SZ,浙江美大,2013-02-01,4.0208,4.0255,4.0957,3.9927,4.0723,1318754,11409980.1,0.0515,1.2806,8.6521,2.6375,435000000,N/A,1740000000,50000000,0,200000000,19.7618,2.0176,4.8063,3.739,
002677.SZ,浙江美大,2013-02-04,4.0723,4.0957,4.3016,4.0255,4.2876,5833996,52173742.9,0.2153,5.2874,8.9431,11.668,458000000,N/A,1832000000,50000000,0,200000000,20.8067,2.1243,5.0604,3.9367,
002677.SZ,浙江美大,2013-02-05,4.2876,4.2221,4.2782,4.1191,4.2033,3664534,32811133,-0.0843,-1.9651,8.9537,7.3291,449000000,N/A,1796000000,50000000,0,200000000,20.3978,2.0825,4.9609,3.8593,
002677.SZ,浙江美大,2013-02-06,4.2033,4.1893,4.2221,4.1753,4.1893,1656747,14847890.8,-0.014,-0.3341,8.9621,3.3135,447500000,N/A,1790000000,50000000,0,200000000,20.3297,2.0756,4.9444,3.8464,
002677.SZ,浙江美大,2013-02-07,4.1893,4.1893,4.2127,4.105,4.1565,1871066,16561793.5,-0.0328,-0.7821,8.8515,3.7421,444000000,N/A,1776000000,50000000,0,200000000,20.1707,2.0593,4.9057,3.8163,
002677.SZ,浙江美大,2013-02-08,4.1565,4.1659,4.2361,4.1331,4.208,1658780,14893186.4,0.0515,1.2387,8.9784,3.3176,449500000,N/A,1798000000,50000000,0,200000000,20.4205,2.0848,4.9665,3.8636,
002677.SZ,浙江美大,2013-02-18,4.208,4.2127,4.2314,4.1659,4.2221,1552629,13935380,0.014,0.3337,8.9753,3.1053,451000000,N/A,1804000000,50000000,0,200000000,20.4887,2.0918,4.983,3.8765,
002677.SZ,浙江美大,2013-02-19,4.2221,4.3063,4.4233,4.2455,4.2782,6109763,56359835.7,0.0562,1.3304,9.2246,12.2195,457000000,N/A,1828000000,50000000,0,200000000,20.7613,2.1196,5.0493,3.9281,
002677.SZ,浙江美大,2013-02-20,4.2782,4.2361,4.3531,4.2314,4.3484,3355253,30856860.8,0.0702,1.6411,9.1966,6.7105,464500000,N/A,1858000000,50000000,0,200000000,21.102,2.1544,5.1322,3.9925,
002677.SZ,浙江美大,2013-02-21,4.3484,4.3157,4.3157,4.1753,4.1846,2855019,25872046.4,-0.1638,-3.7675,9.062,5.71,447000000,N/A,1788000000,50000000,0,200000000,20.307,2.0732,4.9388,3.8421,
002677.SZ,浙江美大,2013-02-22,4.1846,4.1706,4.2361,4.1659,4.1893,1622961,14584196.1,0.0047,0.1119,8.9862,3.2459,447500000,N/A,1790000000,50000000,0,200000000,20.3297,2.0756,4.9444,3.8464,
002677.SZ,浙江美大,2013-02-25,4.1893,4.194,4.2876,4.1799,4.2829,1870779,16913744,0.0936,2.2346,9.041,3.7416,457500000,N/A,1830000000,50000000,0,200000000,20.784,2.1219,5.0549,3.9324,
002677.SZ,浙江美大,2013-02-26,4.2829,4.2408,4.2782,4.1706,4.1706,1444075,13051844,-0.1123,-2.623,9.0382,2.8882,445500000,N/A,1782000000,50000000,0,200000000,20.2388,2.0663,4.9223,3.8292,
002677.SZ,浙江美大,2013-02-27,4.1706,4.2033,4.2408,4.1612,4.1893,1213831,10865140.5,0.0187,0.4489,8.9511,2.4277,447500000,N/A,1790000000,50000000,0,200000000,20.3297,2.0756,4.9444,3.8464,
002677.SZ,浙江美大,2013-02-28,4.1893,4.1987,4.2782,4.1659,4.2736,1855178,16833073.6,0.0843,2.0112,9.0736,3.7104,456500000,N/A,1826000000,50000000,0,200000000,20.7385,2.1173,5.0438,3.9238,
002677.SZ,浙江美大,2013-03-01,4.2736,4.2736,4.3719,4.2455,4.3672,3324751,30738651.1,0.0936,2.1906,9.2454,6.6495,466500000,N/A,1866000000,50000000,0,200000000,21.1928,2.1637,5.1543,4.0097,
002677.SZ,浙江美大,2013-03-04,4.3672,4.3438,4.3438,4.194,4.2127,2758418,25078500.7,-0.1545,-3.537,9.0916,5.5168,450000000,N/A,1800000000,50000000,0,200000000,20.4433,2.0872,4.972,3.8679,
002677.SZ,浙江美大,2013-03-05,4.2127,4.2361,4.3438,4.1659,4.3297,2104926,19245604.5,0.117,2.7778,9.1431,4.2099,462500000,N/A,1850000000,50000000,0,200000000,21.0111,2.1451,5.1101,3.9753,
002677.SZ,浙江美大,2013-03-06,4.3297,4.3391,4.4327,4.3204,4.3999,2966491,27851873.9,0.0702,1.6216,9.3888,5.933,470000000,N/A,1880000000,50000000,0,200000000,21.3518,2.1799,5.193,4.0398,
002677.SZ,浙江美大,2013-03-07,4.3999,4.4093,4.4093,4.3157,4.3578,2025525,18859268.7,-0.0421,-0.9574,9.3108,4.0511,465500000,N/A,1862000000,50000000,0,200000000,21.1474,2.159,5.1432,4.0011,
002677.SZ,浙江美大,2013-03-08,4.3578,4.3859,4.3859,4.2782,4.2782,1510385,13961399.8,-0.0796,-1.826,9.2436,3.0208,457000000,N/A,1828000000,50000000,0,200000000,20.7613,2.1196,5.0493,3.9281,
002677.SZ,浙江美大,2013-03-11,4.2782,4.3016,4.3672,4.2689,4.3157,1079249,9968932,0.0374,0.8753,9.2369,2.1585,461000000,N/A,1844000000,50000000,0,200000000,20.943,2.1382,5.0935,3.9624,
002677.SZ,浙江美大,2013-03-12,4.3157,4.297,4.3484,4.0863,4.1425,2226780,19935296.2,-0.1732,-4.013,8.9525,4.4536,442500000,N/A,1770000000,50000000,0,200000000,20.1025,2.0524,4.8891,3.8034,
002677.SZ,浙江美大,2013-03-13,4.1425,4.1565,4.1565,4.0536,4.1331,934399,8188460.9,-0.0094,-0.226,8.7633,1.8688,441500000,N/A,1766000000,50000000,0,200000000,20.0571,2.0477,4.8781,3.7948,
002677.SZ,浙江美大,2013-03-14,4.1331,4.1472,4.1565,4.0957,4.1331,381791,3371790.9,0,0,8.8315,0.7636,441500000,N/A,1766000000,50000000,0,200000000,20.0571,2.0477,4.8781,3.7948,
002677.SZ,浙江美大,2013-03-15,4.1331,4.1331,4.2127,4.1238,4.1519,794440,7079789.3,0.0187,0.453,8.9117,1.5889,443500000,N/A,1774000000,50000000,0,200000000,20.148,2.057,4.9002,3.812,
002677.SZ,浙江美大,2013-03-18,4.1519,4.1565,4.1659,4.0723,4.0957,500342,4417294.7,-0.0562,-1.3529,8.8286,1.0007,437500000,N/A,1750000000,50000000,0,200000000,19.8754,2.0292,4.8339,3.7604,
002677.SZ,浙江美大,2013-03-19,4.0957,4.1144,4.1425,4.0021,4.0816,591610,5144770.7,-0.014,-0.3429,8.6962,1.1832,436000000,N/A,1744000000,50000000,0,200000000,19.8072,2.0222,4.8173,3.7476,
002677.SZ,浙江美大,2013-03-20,4.0816,4.0863,4.2033,4.077,4.2033,978059,8699949.1,0.1217,2.9817,8.8951,1.9561,449000000,N/A,1796000000,50000000,0,200000000,20.3978,2.0825,4.9609,3.8593,
002677.SZ,浙江美大,2013-03-21,4.2033,4.2127,4.2314,4.1565,4.2174,1077607,9692953.6,0.014,0.3341,8.9949,2.1552,450500000,N/A,1802000000,50000000,0,200000000,20.466,2.0895,4.9775,3.8722,
002677.SZ,浙江美大,2013-03-22,4.2174,4.2221,4.2408,4.1753,4.2221,895235,8060727.9,0.0047,0.111,9.004,1.7905,451000000,N/A,1804000000,50000000,0,200000000,20.4887,2.0918,4.983,3.8765,
002677.SZ,浙江美大,2013-03-25,4.2221,4.2314,4.311,4.2033,4.3063,1530467,13944000.5,0.0843,1.9956,9.1109,3.0609,460000000,N/A,1840000000,50000000,0,200000000,20.8976,2.1335,5.0825,3.9538,
002677.SZ,浙江美大,2013-03-26,4.3063,4.2829,4.2829,4.1753,4.2221,1419102,12779301.1,-0.0843,-1.9565,9.0052,2.8382,451000000,N/A,1804000000,50000000,0,200000000,20.4887,2.0918,4.983,3.8765,
002677.SZ,浙江美大,2013-03-27,4.2221,4.2361,4.2595,4.1659,4.2221,781185,7017119.9,0,0,8.9827,1.5624,451000000,N/A,1804000000,50000000,0,200000000,20.4887,2.0918,4.983,3.8765,
002677.SZ,浙江美大,2013-03-28,4.2221,4.1893,4.2127,4.077,4.0816,1424293,12556546.8,-0.1404,-3.3259,8.816,2.8486,436000000,N/A,1744000000,50000000,0,200000000,19.8072,2.0222,4.8173,3.7476,
002677.SZ,浙江美大,2013-03-29,4.0816,4.1004,4.2502,4.0816,4.1331,763090,6745365,0.0515,1.2615,8.8395,1.5262,441500000,N/A,1766000000,50000000,0,200000000,20.0571,2.0477,4.8781,3.7948,
002677.SZ,浙江美大,2013-04-01,4.1331,4.0863,4.2829,4.0863,4.194,1736223,15540270.9,0.0609,1.4723,8.9506,3.4724,448000000,N/A,1792000000,50000000,0,200000000,20.3524,2.0779,4.9499,3.8507,
002677.SZ,浙江美大,2013-04-02,4.194,4.2033,4.2174,4.1097,4.1238,691535,6148855.9,-0.0702,-1.6741,8.8916,1.3831,440500000,N/A,1762000000,50000000,0,200000000,20.0117,2.0431,4.867,3.7862,
002677.SZ,浙江美大,2013-04-03,4.1238,4.1706,4.1706,4.0723,4.091,601092,5268576,-0.0328,-0.7946,8.765,1.2022,437000000,N/A,1748000000,50000000,0,200000000,19.8527,2.0269,4.8284,3.7562,
002677.SZ,浙江美大,2013-04-08,4.091,4.0348,4.1144,3.9833,4.0582,582795,5020489.3,-0.0328,-0.8009,8.6145,1.1656,433500000,N/A,1734000000,50000000,0,200000000,19.6937,2.0106,4.7897,3.7261,
002677.SZ,浙江美大,2013-04-09,4.0582,4.0442,4.1425,4.0442,4.0863,468101,4092976.7,0.0281,0.692,8.7438,0.9362,436500000,N/A,1746000000,50000000,0,200000000,19.83,2.0245,4.8228,3.7519,
002677.SZ,浙江美大,2013-04-10,4.0863,4.0676,4.0863,4.0021,4.0489,377300,3261477,-0.0374,-0.9164,8.6443,0.7546,432500000,N/A,1730000000,50000000,0,200000000,19.6482,2.006,4.7786,3.7175,
002677.SZ,浙江美大,2013-04-11,4.0489,4.0536,4.091,4.0068,4.0395,388016,3347907.3,-0.0094,-0.2312,8.6283,0.776,431500000,N/A,1726000000,50000000,0,200000000,19.6028,2.0013,4.7676,3.7089,
002677.SZ,浙江美大,2013-04-12,4.0395,4.0302,4.1659,4.0021,4.0302,840060,7293712.9,-0.0094,-0.2317,8.6824,1.6801,430500000,N/A,1722000000,50000000,0,200000000,19.5574,1.9967,4.7565,3.7003,
002677.SZ,浙江美大,2013-04-15,4.0302,3.988,4.0208,3.8616,3.8897,647318,5428052.1,-0.1404,-3.4843,8.3854,1.2946,415500000,N/A,1662000000,50000000,0,200000000,18.8759,1.9271,4.5908,3.5714,
002677.SZ,浙江美大,2013-04-16,3.8897,3.8804,3.9646,3.8476,3.9319,443849,3700432.4,0.0421,1.083,8.3371,0.8877,420000000,N/A,1680000000,50000000,0,200000000,19.0804,1.948,4.6405,3.61,
002677.SZ,浙江美大,2013-04-17,3.9319,3.9319,3.9693,3.9085,3.9553,379584,3196346.1,0.0234,0.5952,8.4207,0.7592,422500000,N/A,1690000000,50000000,0,200000000,19.1939,1.9596,4.6681,3.6315,
002677.SZ,浙江美大,2013-04-18,3.9553,3.9599,3.974,3.871,3.9365,328875,2767162.5,-0.0187,-0.4734,8.414,0.6578,420500000,N/A,1682000000,50000000,0,200000000,19.1031,1.9503,4.646,3.6143,
002677.SZ,浙江美大,2013-04-19,3.9365,3.9553,4.0348,3.9459,4.0021,731850,6235968.1,0.0655,1.6647,8.5208,1.4637,427500000,N/A,1710000000,50000000,0,200000000,19.4211,1.9828,4.7234,3.6745,
002677.SZ,浙江美大,2013-04-22,4.0021,3.974,4.0442,3.9599,4.0255,680483,5837659.4,0.0234,0.5848,8.5787,1.361,430000000,N/A,1720000000,50000000,0,200000000,19.5347,1.9944,4.751,3.696,
002677.SZ,浙江美大,2013-04-23,4.0255,4.0629,4.0629,3.8991,3.8991,519900,4385125,-0.1264,-3.1395,8.4346,1.0398,416500000,N/A,1666000000,50000000,0,200000000,18.9214,1.9318,4.6019,3.5799,
002677.SZ,浙江美大,2013-04-24,3.8991,3.8944,4.0255,3.8944,3.9787,586965,4964529.1,0.0796,2.0408,8.458,1.1739,425000000,N/A,1700000000,50000000,0,200000000,19.3075,1.9712,4.6958,3.653,
002677.SZ,浙江美大,2013-04-25,3.9787,3.9974,3.9974,3.8523,3.8616,1230402,10248148.4,-0.117,-2.9412,8.3291,2.4608,412500000,N/A,1650000000,50000000,0,200000000,18.7397,1.9132,4.5577,3.5456,
002677.SZ,浙江美大,2013-04-26,3.8616,3.8663,3.8757,3.754,3.768,875752,7119503.2,-0.0936,-2.4242,8.1296,1.7515,402500000,N/A,1610000000,50000000,0,200000000,18.2854,1.8668,4.4472,3.4596,
002677.SZ,浙江美大,2013-05-02,3.768,3.7493,3.7914,3.7259,3.7774,512197,4114737.8,0.0094,0.2484,8.0335,1.0244,403500000,N/A,1614000000,50000000,0,200000000,18.3308,1.8715,4.4582,3.4682,
002677.SZ,浙江美大,2013-05-03,3.7774,3.7587,3.8944,3.7493,3.8757,829580,6818894.6,0.0983,2.6022,8.2197,1.6592,414000000,N/A,1656000000,50000000,0,200000000,18.8078,1.9202,4.5742,3.5585,
002677.SZ,浙江美大,2013-05-06,3.8757,3.8944,4.0536,3.8663,4.0302,1691975,14417800.7,0.1545,3.9855,8.5213,3.384,430500000,N/A,1722000000,50000000,0,200000000,19.5574,1.9967,4.7565,3.7003,
002677.SZ,浙江美大,2013-05-07,4.0302,4.0255,4.0957,3.9927,4.0302,852344,7349564.3,0,0,8.6228,1.7047,430500000,N/A,1722000000,50000000,0,200000000,19.5574,1.9967,4.7565,3.7003,
002677.SZ,浙江美大,2013-05-08,4.0302,4.0302,4.1425,4.0021,4.1378,3037619,26577985.5,0.1077,2.6713,8.7496,6.0752,442000000,N/A,1768000000,50000000,0,200000000,20.0798,2.05,4.8836,3.7991,
002677.SZ,浙江美大,2013-05-09,4.1378,4.1191,4.1893,4.0863,4.1659,1607826,14229408.7,0.0281,0.6787,8.8501,3.2157,445000000,N/A,1780000000,50000000,0,200000000,20.2161,2.064,4.9167,3.8249,
002677.SZ,浙江美大,2013-05-10,4.1659,4.1191,4.2408,4.1097,4.1378,2013928,17913224.8,-0.0281,-0.6742,8.8947,4.0279,442000000,N/A,1768000000,50000000,0,200000000,20.0798,2.05,4.8836,3.7991,
002677.SZ,浙江美大,2013-05-13,4.1378,4.1285,4.1893,4.0863,4.1753,1642359,14538978.5,0.0374,0.905,8.8525,3.2847,446000000,N/A,1784000000,50000000,0,200000000,20.2615,2.0686,4.9278,3.8335,
