代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300044.SZ,赛为智能,2010-07-15,6.2568,6.2568,6.3372,6.0453,6.0453,556412,11556132.3,-0.2114,-3.3793,20.769,2.2256,507500000,N/A,2030000000,25000000,0,100000000,63.8488,16.7637,10.0754,310.1587,
300044.SZ,赛为智能,2010-07-16,6.0453,6.0453,6.0721,5.7267,5.9203,1156495,22650413.8,-0.1251,-2.069,19.5854,4.626,497000000,N/A,1988000000,25000000,0,100000000,62.5278,16.4169,9.867,303.7416,
300044.SZ,赛为智能,2010-07-19,5.9203,5.8071,6.0989,5.7624,6.0989,1012473,20248330.1,0.1787,3.0181,19.9989,4.0499,512000000,N/A,2048000000,25000000,0,100000000,64.415,16.9123,10.1648,312.9088,
300044.SZ,赛为智能,2010-07-20,6.0989,6.0751,6.2955,6.0453,6.2449,1426586,29656783.9,0.1459,2.3926,20.7886,5.7063,524250000,N/A,2097000000,25000000,0,100000000,65.9561,17.317,10.408,320.3954,
300044.SZ,赛为智能,2010-07-21,6.2449,6.2657,6.3878,6.1793,6.2657,1806218,38120715.4,0.0208,0.3338,21.1053,7.2249,526000000,N/A,2104000000,25000000,0,100000000,66.1763,17.3748,10.4427,321.465,
300044.SZ,赛为智能,2010-07-22,6.2657,6.2538,6.361,6.2032,6.3491,1290440,27303204.6,0.0834,1.3308,21.1581,5.1618,533000000,N/A,2132000000,25000000,0,100000000,67.057,17.606,10.5817,325.743,
300044.SZ,赛为智能,2010-07-23,6.3491,6.355,6.492,6.2776,6.492,2450351,52524816.9,0.1429,2.2514,21.4356,9.8014,545000000,N/A,2180000000,25000000,0,100000000,68.5667,18.0024,10.8199,333.0768,
300044.SZ,赛为智能,2010-07-26,6.492,6.5456,6.6052,6.361,6.4474,1726134,37375217,-0.0447,-0.6881,21.6526,6.9045,541250000,N/A,2165000000,25000000,0,100000000,68.0949,17.8785,10.7455,330.785,
300044.SZ,赛为智能,2010-07-27,6.4474,6.4235,6.4235,6.2776,6.3491,1306165,27835627.6,-0.0983,-1.5242,21.311,5.2247,533000000,N/A,2132000000,25000000,0,100000000,67.057,17.606,10.5817,325.743,
300044.SZ,赛为智能,2010-07-28,6.3491,6.3104,6.5039,6.3104,6.4831,2256600,48687899.7,0.134,2.1107,21.5758,9.0264,544250000,N/A,2177000000,25000000,0,100000000,68.4723,17.9776,10.805,332.6184,
300044.SZ,赛为智能,2010-07-29,6.4831,6.498,6.6528,6.4354,6.6439,2465676,54353622.1,0.1608,2.4805,22.0441,9.8627,557750000,N/A,2231000000,25000000,0,100000000,70.1708,18.4235,11.073,340.869,
300044.SZ,赛为智能,2010-07-30,6.6439,6.6826,6.6826,6.492,6.6052,1959281,43306790.1,-0.0387,-0.5827,22.1034,7.8371,554500000,N/A,2218000000,25000000,0,100000000,69.7619,18.3162,11.0085,338.8827,
300044.SZ,赛为智能,2010-08-02,6.6052,6.6052,6.7481,6.5814,6.7422,1949219,43739385,0.137,2.0739,22.4394,7.7969,566000000,N/A,2264000000,25000000,0,100000000,71.2087,18.6961,11.2368,345.9109,
300044.SZ,赛为智能,2010-08-03,6.7422,6.7422,6.9209,6.6499,6.6975,2119582,48196432.7,-0.0447,-0.6625,22.7386,8.4783,562250000,N/A,2249000000,25000000,0,100000000,70.7369,18.5722,11.1624,343.6191,
300044.SZ,赛为智能,2010-08-04,6.6975,6.6945,6.8851,6.6767,6.8851,2132509,48540899.6,0.1876,2.8012,22.7623,8.53,578000000,N/A,2312000000,25000000,0,100000000,72.7185,19.0924,11.4751,353.2448,
300044.SZ,赛为智能,2010-08-05,6.8851,6.8851,7.0817,6.8821,6.9626,2448646,57561188.4,0.0774,1.1246,23.5074,9.7946,584500000,N/A,2338000000,25000000,0,100000000,73.5362,19.3071,11.6041,357.2172,
300044.SZ,赛为智能,2010-08-06,6.9626,6.9983,7.174,6.9566,7.1651,2036566,48282029.2,0.2025,2.9085,23.7076,8.1463,601500000,N/A,2406000000,25000000,0,100000000,75.675,19.8687,11.9416,367.6068,
300044.SZ,赛为智能,2010-08-09,7.1651,7.1502,7.5046,7.1502,7.4361,2014968,50048842.5,0.271,3.7822,24.8385,8.0599,624250000,N/A,2497000000,25000000,0,100000000,78.5372,20.6202,12.3933,381.5105,
300044.SZ,赛为智能,2010-08-10,7.4361,7.439,7.4777,6.9834,6.9834,2193260,53209605.5,-0.4527,-6.0873,24.2605,8.773,586250000,N/A,2345000000,25000000,0,100000000,73.7564,19.3649,11.6389,358.2867,
300044.SZ,赛为智能,2010-08-11,6.9834,6.9715,7.1412,6.9387,7.0787,1341007,31781055.6,0.0953,1.3646,23.6994,5.364,594250000,N/A,2377000000,25000000,0,100000000,74.7629,19.6292,11.7977,363.176,
300044.SZ,赛为智能,2010-08-12,7.0787,6.9834,7.0727,6.8673,6.8792,1465161,34181201.7,-0.1995,-2.8187,23.3293,5.8606,577500000,N/A,2310000000,25000000,0,100000000,72.6555,19.0759,11.4651,352.9392,
300044.SZ,赛为智能,2010-08-13,6.8792,6.9358,7.0698,6.8792,7.0608,1112924,26090413.1,0.1817,2.6407,23.4431,4.4517,592750000,N/A,2371000000,25000000,0,100000000,74.5742,19.5797,11.7679,362.2592,
300044.SZ,赛为智能,2010-08-16,7.0608,7.2216,7.439,7.2068,7.4182,2316280,57233612.8,0.3574,5.0612,24.7093,9.2651,622750000,N/A,2491000000,25000000,0,100000000,78.3485,20.5706,12.3635,380.5937,
300044.SZ,赛为智能,2010-08-17,7.4182,7.3854,7.6803,7.3854,7.5194,2439634,61532612.7,0.1013,1.3649,25.2221,9.7585,631250000,N/A,2525000000,25000000,0,100000000,79.4179,20.8514,12.5322,385.7885,
300044.SZ,赛为智能,2010-08-18,7.5194,7.5194,7.5254,7.3557,7.4003,1483010,36922880.2,-0.1191,-1.5842,24.8973,5.932,621250000,N/A,2485000000,25000000,0,100000000,78.1598,20.5211,12.3337,379.677,
300044.SZ,赛为智能,2010-08-19,7.4003,7.4093,7.6683,7.2693,7.6535,2044304,51320497.6,0.2531,3.4205,25.1041,8.1772,642500000,N/A,2570000000,25000000,0,100000000,80.8332,21.223,12.7556,392.6639,
300044.SZ,赛为智能,2010-08-20,7.6535,7.5969,7.7964,7.5492,7.6535,2891152,74527138.1,0,0,25.7777,11.5646,642500000,N/A,2570000000,25000000,0,100000000,80.8332,21.223,12.7556,392.6639,
300044.SZ,赛为智能,2010-08-23,7.6535,7.6683,7.7428,7.445,7.5254,1764841,44968782,-0.1281,-1.6732,25.4804,7.0594,631750000,N/A,2527000000,25000000,0,100000000,79.4808,20.8679,12.5422,386.0941,
300044.SZ,赛为智能,2010-08-24,7.5254,7.579,7.5939,7.3705,7.445,1555735,38995869.7,-0.0804,-1.0685,25.0659,6.2229,625000000,N/A,2500000000,25000000,0,100000000,78.6315,20.6449,12.4082,381.9688,
300044.SZ,赛为智能,2010-08-25,7.445,7.4271,7.4271,7.0727,7.1323,1922317,46575384.4,-0.3127,-4.2,24.2288,7.6893,598750000,N/A,2395000000,25000000,0,100000000,75.329,19.7778,11.887,365.9261,
300044.SZ,赛为智能,2010-08-26,7.1323,7.171,7.2068,6.9864,7.1263,1248211,29724513.1,-0.006,-0.0835,23.8137,4.9928,598250000,N/A,2393000000,25000000,0,100000000,75.2661,19.7613,11.8771,365.6205,
300044.SZ,赛为智能,2010-08-27,7.1263,7.1263,7.2216,7.043,7.2127,959393,23051129.5,0.0864,1.2119,24.0268,3.8376,605500000,N/A,2422000000,25000000,0,100000000,76.1782,20.0008,12.021,370.0514,
300044.SZ,赛为智能,2010-08-30,7.2127,7.2782,7.445,7.2068,7.445,1576818,38819939.9,0.2323,3.2205,24.6192,6.3073,625000000,N/A,2500000000,25000000,0,100000000,78.6315,20.6449,12.4082,381.9688,
300044.SZ,赛为智能,2010-08-31,7.445,7.4152,7.4152,7.2336,7.3467,1276216,31377477.7,-0.0983,-1.32,24.5863,5.1049,616750000,N/A,2467000000,25000000,0,100000000,77.5936,20.3724,12.2444,376.9268,
300044.SZ,赛为智能,2010-09-01,7.3467,7.4093,7.5909,7.1472,7.5046,2177291,54311428.5,0.1578,2.1484,24.9445,8.7092,630000000,N/A,2520000000,25000000,0,100000000,79.2606,20.8101,12.5074,385.0246,
300044.SZ,赛为智能,2010-09-02,7.5046,7.6237,8.0287,7.5373,7.9661,4029664,106117756.3,0.4616,6.1508,26.3341,16.1187,668750000,N/A,2675000000,25000000,0,100000000,84.1358,22.0901,13.2767,408.7066,
300044.SZ,赛为智能,2010-09-03,7.9661,8.0406,8.7613,8.0406,8.5766,4352248,122658584.2,0.6105,7.6636,28.1828,17.409,720000000,N/A,2880000000,25000000,0,100000000,90.5835,23.783,14.2942,440.0281,
300044.SZ,赛为智能,2010-09-06,8.5766,8.5796,8.6332,8.2193,8.386,2688106,76036634.6,-0.1906,-2.2222,28.2863,10.7524,704000000,N/A,2816000000,25000000,0,100000000,88.5706,23.2545,13.9765,430.2497,
300044.SZ,赛为智能,2010-09-07,8.386,8.3682,8.6213,8.2788,8.6064,1712024,48360264.1,0.2204,2.6278,28.2474,6.8481,722500000,N/A,2890000000,25000000,0,100000000,90.8981,23.8655,14.3438,441.5559,
300044.SZ,赛为智能,2010-09-08,8.6064,8.6064,9.0025,8.4605,8.8446,1862250,55253540.7,0.2382,2.7682,29.6703,7.449,742500000,N/A,2970000000,25000000,0,100000000,93.4143,24.5262,14.7409,453.779,
300044.SZ,赛为智能,2010-09-09,8.8446,8.8446,8.9012,8.3384,8.3473,1807907,51898044.6,-0.4973,-5.6229,28.7061,7.2316,700750000,N/A,2803000000,25000000,0,100000000,88.1617,23.1471,13.912,428.2634,
300044.SZ,赛为智能,2010-09-10,8.3473,8.4248,8.666,8.3384,8.4128,1560739,44494268.1,0.0655,0.7849,28.5085,6.243,706250000,N/A,2825000000,25000000,0,100000000,88.8536,23.3288,14.0212,431.6248,
300044.SZ,赛为智能,2010-09-13,8.4128,8.3622,8.934,8.3622,8.803,1989682,58152650.7,0.3901,4.6372,29.2271,7.9587,739000000,N/A,2956000000,25000000,0,100000000,92.9739,24.4106,14.6714,451.6399,
300044.SZ,赛为智能,2010-09-14,8.803,8.8744,9.1127,8.6362,8.8536,1178299,35139021.9,0.0506,0.5751,29.8218,4.7132,743250000,N/A,2973000000,25000000,0,100000000,93.5086,24.551,14.7558,454.2373,
300044.SZ,赛为智能,2010-09-15,8.8536,8.934,9.0144,8.2222,8.3384,1741815,50554816.9,-0.5152,-5.819,29.0242,6.9673,700000000,N/A,2800000000,25000000,0,100000000,88.0673,23.1223,13.8971,427.8051,
300044.SZ,赛为智能,2010-09-16,8.3384,8.3384,8.934,8.3027,8.666,1781741,51549062.8,0.3276,3.9286,28.9318,7.127,727500000,N/A,2910000000,25000000,0,100000000,91.5271,24.0307,14.4431,444.6117,
300044.SZ,赛为智能,2010-09-17,8.666,8.7226,9.467,8.5766,9.2616,2430786,73811355.4,0.5956,6.8729,30.3652,9.7231,777500000,N/A,3110000000,25000000,0,100000000,97.8176,25.6823,15.4357,475.1692,
300044.SZ,赛为智能,2010-09-20,9.2616,9.4164,9.6785,8.9489,9.0293,2575454,81670719.8,-0.2323,-2.508,31.7112,10.3018,758000000,N/A,3032000000,25000000,0,100000000,95.3643,25.0382,15.0486,463.2518,
300044.SZ,赛为智能,2010-09-21,9.0293,8.934,9.1961,8.3056,8.7255,2873922,83466056.2,-0.3038,-3.3641,29.0426,11.4957,732500000,N/A,2930000000,25000000,0,100000000,92.1562,24.1959,14.5424,447.6674,
300044.SZ,赛为智能,2010-09-27,8.7255,8.7226,8.934,8.4069,8.931,953489,27798576.7,0.2055,2.3549,29.1546,3.814,749750000,N/A,2999000000,25000000,0,100000000,94.3264,24.7657,14.8848,458.2098,
300044.SZ,赛为智能,2010-09-28,8.931,8.9578,9.1424,8.7553,9.0531,1015847,30556533.1,0.1221,1.3671,30.0799,4.0634,760000000,N/A,3040000000,25000000,0,100000000,95.616,25.1042,15.0883,464.4741,
300044.SZ,赛为智能,2010-09-29,9.0531,8.9638,9.1841,8.5766,8.7196,689355,20535960,-0.3335,-3.6842,29.7901,2.7574,732000000,N/A,2928000000,25000000,0,100000000,92.0933,24.1793,14.5324,447.3619,
300044.SZ,赛为智能,2010-09-30,8.7196,8.6362,8.8595,8.4962,8.7851,642328,18872093.4,0.0655,0.7514,29.3808,2.5693,737500000,N/A,2950000000,25000000,0,100000000,92.7852,24.361,14.6416,450.7232,
300044.SZ,赛为智能,2010-10-08,8.7851,8.7851,9.1246,8.7553,8.7732,896431,26547193.4,-0.0119,-0.1356,29.6143,3.5857,736500000,N/A,2946000000,25000000,0,100000000,92.6594,24.328,14.6218,450.1121,
300044.SZ,赛为智能,2010-10-11,8.7732,8.7106,8.7106,7.8947,8.0436,2859050,77855562.2,-0.7296,-8.3164,27.2313,11.4362,675250000,N/A,2701000000,25000000,0,100000000,84.9535,22.3048,13.4058,412.6791,
300044.SZ,赛为智能,2010-10-12,8.0436,7.9244,7.9751,7.6445,7.7339,1579811,41361577.9,-0.3097,-3.8504,26.1813,6.3192,649250000,N/A,2597000000,25000000,0,100000000,81.6824,21.446,12.8896,396.7892,
300044.SZ,赛为智能,2010-10-13,7.7339,7.7428,7.8619,7.4003,7.85,2246999,57187908.8,0.1161,1.5017,25.4508,8.988,659000000,N/A,2636000000,25000000,0,100000000,82.9091,21.768,13.0832,402.7479,
300044.SZ,赛为智能,2010-10-14,7.85,7.8917,7.8917,7.445,7.582,1180062,30378079.7,-0.268,-3.4143,25.7428,4.7202,636500000,N/A,2546000000,25000000,0,100000000,80.0784,21.0248,12.6365,388.997,
300044.SZ,赛为智能,2010-10-15,7.582,7.4748,7.6892,7.2544,7.4152,1568419,39316411.4,-0.1668,-2.1995,25.0675,6.2737,622500000,N/A,2490000000,25000000,0,100000000,78.317,20.5624,12.3585,380.4409,
300044.SZ,赛为智能,2010-10-18,7.4152,7.4033,7.4033,7.0072,7.3259,898120,21681202.3,-0.0893,-1.2048,24.1407,3.5925,615000000,N/A,2460000000,25000000,0,100000000,77.3734,20.3146,12.2096,375.8573,
300044.SZ,赛为智能,2010-10-19,7.3259,7.3229,7.8828,7.2961,7.8321,1605337,41712055.8,0.5063,6.9106,25.9834,6.4213,657500000,N/A,2630000000,25000000,0,100000000,82.7204,21.7185,13.0534,401.8312,
300044.SZ,赛为智能,2010-10-20,7.8321,7.7339,8.121,7.5939,7.8113,2139020,56663336.2,-0.0208,-0.2662,26.4903,8.5561,655750000,N/A,2623000000,25000000,0,100000000,82.5002,21.6607,13.0186,400.7617,
300044.SZ,赛为智能,2010-10-21,7.8113,7.8113,8.0406,7.7964,7.8768,1027623,27204905.9,0.0655,0.8387,26.4736,4.1105,661250000,N/A,2645000000,25000000,0,100000000,83.1922,21.8423,13.1278,404.123,
300044.SZ,赛为智能,2010-10-22,7.8768,7.8798,8.1299,7.8768,7.9512,1166397,31316460.8,0.0744,0.9452,26.8489,4.6656,667500000,N/A,2670000000,25000000,0,100000000,83.9785,22.0488,13.2519,407.9427,
300044.SZ,赛为智能,2010-10-25,7.9512,7.9512,7.9512,7.9512,7.9512,N/A,N/A,0,0,N/A,N/A,667500000,N/A,2670000000,25000000,0,100000000,83.9785,22.0488,13.2519,407.9427,
300044.SZ,赛为智能,2010-10-26,7.9512,8.249,8.3205,7.8321,7.8768,1354786,36330911.8,-0.0744,-0.9363,26.8167,5.4191,661250000,N/A,2645000000,25000000,0,100000000,83.1922,21.8423,13.1278,404.123,
300044.SZ,赛为智能,2010-10-27,7.8768,7.8351,8.0406,7.6832,7.7458,1125914,29529789.4,-0.131,-1.6635,26.2274,4.5037,650250000,N/A,2601000000,25000000,0,100000000,81.8083,21.479,12.9094,397.4004,
300044.SZ,赛为智能,2010-10-28,7.7458,7.7755,7.8262,7.5403,7.6892,954334,24491460.3,-0.0566,-0.7305,25.6634,3.8173,645500000,N/A,2582000000,25000000,0,100000000,81.2107,21.3221,12.8151,394.4974,
300044.SZ,赛为智能,2010-10-29,7.6892,7.6237,8.0406,7.5373,7.981,1877829,50077325.3,0.2918,3.7955,26.6677,7.5113,670000000,N/A,2680000000,25000000,0,100000000,84.293,22.1314,13.3015,409.4706,
300044.SZ,赛为智能,2010-11-01,7.981,8.0406,8.2401,7.981,8.1865,2555458,69737428.4,0.2055,2.5746,27.2896,10.2218,687250000,N/A,2749000000,25000000,0,100000000,86.4632,22.7012,13.644,420.0129,
300044.SZ,赛为智能,2010-11-02,8.1865,8.1567,8.6928,8.115,8.4158,2235587,62759972.7,0.2293,2.801,28.0732,8.9423,706500000,N/A,2826000000,25000000,0,100000000,88.8851,23.337,14.0262,431.7776,
300044.SZ,赛为智能,2010-11-03,8.4158,8.2639,8.2759,7.8917,7.9066,1437028,38909678,-0.5092,-6.051,27.0765,5.7481,663750000,N/A,2655000000,25000000,0,100000000,83.5067,21.9249,13.1775,405.6509,
300044.SZ,赛为智能,2010-11-04,7.9066,7.9036,8.0197,7.6981,7.853,1452748,37984945.1,-0.0536,-0.678,26.147,5.811,659250000,N/A,2637000000,25000000,0,100000000,82.9406,21.7763,13.0881,402.9007,
300044.SZ,赛为智能,2010-11-05,7.853,7.8917,8.1299,7.8381,7.9602,1094982,29254979.1,0.1072,1.3652,26.7173,4.3799,668250000,N/A,2673000000,25000000,0,100000000,84.0728,22.0736,13.2668,408.4011,
300044.SZ,赛为智能,2010-11-08,7.9602,7.9602,8.4843,7.8649,8.3682,1884963,51996633.2,0.408,5.1253,27.585,7.5399,702500000,N/A,2810000000,25000000,0,100000000,88.3819,23.2049,13.9468,429.3329,
300044.SZ,赛为智能,2010-11-09,8.3682,8.4664,9.0829,8.4248,8.9667,4017749,117963250.5,0.5986,7.153,29.3605,16.071,752750000,N/A,3011000000,25000000,0,100000000,94.7038,24.8648,14.9444,460.0432,
300044.SZ,赛为智能,2010-11-10,8.9667,9.1722,9.5296,8.7851,9.1305,3427106,105377121.7,0.1638,1.8266,30.7481,13.7084,766500000,N/A,3066000000,25000000,0,100000000,96.4337,25.3189,15.2174,468.4466,
300044.SZ,赛为智能,2010-11-11,9.1305,9.1454,9.4343,8.8893,8.9042,2831938,87605209.1,-0.2263,-2.4788,30.9347,11.3278,747500000,N/A,2990000000,25000000,0,100000000,94.0433,24.6913,14.8402,456.8347,
300044.SZ,赛为智能,2010-11-12,8.9042,8.8387,8.934,8.0376,8.0704,2401715,68204404.3,-0.8338,-9.3645,28.3982,9.6069,677500000,N/A,2710000000,25000000,0,100000000,85.2366,22.3791,13.4504,414.0542,
300044.SZ,赛为智能,2010-11-15,8.0704,8.1835,8.66,8.0376,8.6183,1442316,40542132.5,0.548,6.7897,28.109,5.7693,723500000,N/A,2894000000,25000000,0,100000000,91.0239,23.8986,14.3637,442.1671,
300044.SZ,赛为智能,2010-11-16,8.6183,8.6064,8.8238,8.1061,8.2193,1502214,42567818,-0.3991,-4.6303,28.3367,6.0089,690000000,N/A,2760000000,25000000,0,100000000,86.8092,22.792,13.6986,421.6936,
300044.SZ,赛为智能,2010-11-17,8.2193,8.0793,8.3979,7.8023,7.8351,1302202,35494517.7,-0.3842,-4.6739,27.2573,5.2088,657750000,N/A,2631000000,25000000,0,100000000,82.7518,21.7267,13.0583,401.984,
300044.SZ,赛为智能,2010-11-18,7.8351,7.85,8.0406,7.6862,8.0019,998615,26419883.3,0.1668,2.1285,26.4565,3.9945,671750000,N/A,2687000000,25000000,0,100000000,84.5132,22.1892,13.3363,410.5401,
300044.SZ,赛为智能,2010-11-19,8.0019,8.0049,8.3235,7.8947,8.3235,1348125,36727322.2,0.3216,4.0194,27.2433,5.3925,698750000,N/A,2795000000,25000000,0,100000000,87.9101,23.081,13.8723,427.0411,
300044.SZ,赛为智能,2010-11-22,8.3235,8.2074,8.7106,8.2074,8.4516,1658482,47284939,0.1281,1.5385,28.511,6.6339,709500000,N/A,2838000000,25000000,0,100000000,89.2625,23.4361,14.0857,433.611,
300044.SZ,赛为智能,2010-11-23,8.4516,8.4277,8.6332,8.1925,8.5737,1114494,31331935.1,0.1221,1.4447,28.1131,4.458,719750000,N/A,2879000000,25000000,0,100000000,90.5521,23.7747,14.2892,439.8753,
300044.SZ,赛为智能,2010-11-24,8.5737,8.4307,8.8149,8.4277,8.797,1588060,46579665,0.2233,2.6051,29.3312,6.3522,738500000,N/A,2954000000,25000000,0,100000000,92.911,24.3941,14.6615,451.3344,
300044.SZ,赛为智能,2010-11-25,8.797,8.797,8.9965,8.5171,8.6064,1651863,48384428.5,-0.1906,-2.1666,29.2908,6.6075,722500000,N/A,2890000000,25000000,0,100000000,90.8981,23.8655,14.3438,441.5559,
300044.SZ,赛为智能,2010-11-26,8.6064,8.6064,8.666,8.4575,8.5766,1061068,30537945.3,-0.0298,-0.346,28.7804,4.2443,720000000,N/A,2880000000,25000000,0,100000000,90.5835,23.783,14.2942,440.0281,
300044.SZ,赛为智能,2010-11-29,8.5766,8.4873,8.9935,8.4307,8.9935,2037913,60153673,0.4169,4.8611,29.5173,8.1517,755000000,N/A,3020000000,25000000,0,100000000,94.9869,24.9391,14.9891,461.4183,
300044.SZ,赛为智能,2010-11-30,8.9935,8.8476,8.9846,8.2997,8.5707,1599959,46354527.6,-0.4229,-4.702,28.9723,6.3998,719500000,N/A,2878000000,25000000,0,100000000,90.5206,23.7664,14.2843,439.7225,
300044.SZ,赛为智能,2010-12-01,8.5707,8.4873,8.6273,8.3384,8.5737,746435,21208759.9,0.003,0.0347,28.4134,2.9857,719750000,N/A,2879000000,25000000,0,100000000,90.5521,23.7747,14.2892,439.8753,
300044.SZ,赛为智能,2010-12-02,8.5737,8.6332,8.7821,8.4277,8.4545,691422,20004220,-0.1191,-1.3894,28.932,2.7657,709750000,N/A,2839000000,25000000,0,100000000,89.294,23.4444,14.0907,433.7638,
300044.SZ,赛为智能,2010-12-03,8.4545,8.392,8.4873,8.1299,8.1746,774457,21480864.4,-0.2799,-3.311,27.7367,3.0978,686250000,N/A,2745000000,25000000,0,100000000,86.3374,22.6681,13.6242,419.4018,
300044.SZ,赛为智能,2010-12-06,8.1746,8.2967,8.2967,7.8023,7.8589,915416,24499357.6,-0.3157,-3.8616,26.7631,3.6617,659750000,N/A,2639000000,25000000,0,100000000,83.0035,21.7928,13.0981,403.2063,
300044.SZ,赛为智能,2010-12-07,7.8589,7.8619,7.9989,7.7071,7.9512,406564,10817287.2,0.0923,1.1747,26.6066,1.6263,667500000,N/A,2670000000,25000000,0,100000000,83.9785,22.0488,13.2519,407.9427,
300044.SZ,赛为智能,2010-12-08,7.9512,7.9512,8.3027,7.9393,8.124,814419,22346916.4,0.1727,2.1723,27.4391,3.2577,682000000,N/A,2728000000,25000000,0,100000000,85.8027,22.5278,13.5398,416.8044,
300044.SZ,赛为智能,2010-12-09,8.124,8.124,8.4575,7.9215,8.3384,1123258,31420967.5,0.2144,2.6393,27.9731,4.493,700000000,N/A,2800000000,25000000,0,100000000,88.0673,23.1223,13.8971,427.8051,
300044.SZ,赛为智能,2010-12-10,8.3384,8.3741,8.5885,8.3354,8.4009,1136773,32217966.5,0.0625,0.75,28.3416,4.5471,705250000,N/A,2821000000,25000000,0,100000000,88.7278,23.2957,14.0014,431.0136,
300044.SZ,赛为智能,2010-12-13,8.4009,8.3831,8.7821,8.3831,8.7702,1278206,37193864.5,0.3693,4.3956,29.0985,5.1128,736250000,N/A,2945000000,25000000,0,100000000,92.628,24.3197,14.6168,449.9593,
300044.SZ,赛为智能,2010-12-14,8.7702,8.7702,9.1812,8.6094,9.1722,2354068,71127792.3,0.402,4.584,30.2148,9.4163,770000000,N/A,3080000000,25000000,0,100000000,96.8741,25.4346,15.2868,470.5856,
300044.SZ,赛为智能,2010-12-15,9.1722,9.1365,9.3301,8.9697,9.0382,1433993,44067497.2,-0.134,-1.461,30.7306,5.736,758750000,N/A,3035000000,25000000,0,100000000,95.4587,25.063,15.0635,463.7101,
300044.SZ,赛为智能,2010-12-16,9.0382,9.0472,9.3628,8.9787,9.3122,1067109,33052981.4,0.274,3.0313,30.9743,4.2684,781750000,N/A,3127000000,25000000,0,100000000,98.3523,25.8227,15.5201,477.7666,
300044.SZ,赛为智能,2010-12-17,9.3122,9.1901,9.7768,9.1722,9.7351,1851322,59890993.5,0.4229,4.5411,32.3504,7.4053,817250000,N/A,3269000000,25000000,0,100000000,102.8186,26.9953,16.2249,499.4624,
300044.SZ,赛为智能,2010-12-20,9.7351,9.7678,10.3247,9.3807,9.9227,1746399,58078909.1,0.1876,1.9272,33.2564,6.9856,833000000,N/A,3332000000,25000000,0,100000000,104.8001,27.5156,16.5376,509.088,
300044.SZ,赛为智能,2010-12-21,9.9227,9.9167,10.3188,9.7678,9.8869,1520425,51342417.5,-0.0357,-0.3601,33.7685,6.0817,830000000,N/A,3320000000,25000000,0,100000000,104.4227,27.4165,16.478,507.2546,
300044.SZ,赛为智能,2010-12-22,9.8869,9.6785,10.0061,9.5862,9.7232,1081973,35203422.1,-0.1638,-1.6566,32.5363,4.3279,816250000,N/A,3265000000,25000000,0,100000000,102.6928,26.9623,16.2051,498.8513,
300044.SZ,赛为智能,2010-12-23,9.7232,9.7321,10.1192,9.345,9.4373,1050248,33673242.7,-0.2859,-2.9403,32.0622,4.201,792250000,N/A,3169000000,25000000,0,100000000,99.6733,26.1695,15.7286,484.1837,
300044.SZ,赛为智能,2010-12-24,9.4373,9.4373,9.4373,8.9667,9.2318,624291,19197372.6,-0.2055,-2.1773,30.7507,2.4972,775000000,N/A,3100000000,25000000,0,100000000,97.5031,25.5997,15.3861,473.6413,
300044.SZ,赛为智能,2010-12-27,9.2318,9.2169,9.3569,8.5766,8.8446,825908,25008318.9,-0.3871,-4.1935,30.2798,3.3036,742500000,N/A,2970000000,25000000,0,100000000,93.4143,24.5262,14.7409,453.779,
300044.SZ,赛为智能,2010-12-28,8.8446,8.5617,8.8685,8.4873,8.5766,403317,11614737.3,-0.268,-3.0303,28.798,1.6133,720000000,N/A,2880000000,25000000,0,100000000,90.5835,23.783,14.2942,440.0281,
300044.SZ,赛为智能,2010-12-29,8.5766,8.6362,9.1127,8.532,9.1097,517551,15420109.7,0.5331,6.2153,29.7944,2.0702,764750000,N/A,3059000000,25000000,0,100000000,96.2136,25.2611,15.1826,467.377,
300044.SZ,赛为智能,2010-12-30,9.1097,9.0948,9.2258,9.0144,9.1424,283855,8711116.7,0.0328,0.3596,30.6886,1.1354,767500000,N/A,3070000000,25000000,0,100000000,96.5595,25.352,15.2372,469.0577,
