代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002354.SZ,天神娱乐,2010-08-02,20.1244,19.8886,20.6059,19.8886,20.5076,2328156,48250083.1,0.3832,1.9043,20.7246,9.907,490445000,N/A,1951345000,23500000,0,93500000,71.833,12.3988,8.2555,111.6199,
002354.SZ,天神娱乐,2010-08-03,20.5076,20.4388,20.5862,19.7313,19.7313,2599952,53352596.3,-0.7763,-3.7853,20.5206,11.0636,471880000,N/A,1877480000,23500000,0,93500000,69.1139,11.9294,7.943,107.3947,
002354.SZ,天神娱乐,2010-08-04,19.7313,19.6331,20.2325,19.6036,20.1539,1743086,35302339.9,0.4225,2.1414,20.2528,7.4174,481985000,N/A,1917685000,23500000,0,93500000,70.5939,12.1849,8.1131,109.6945,
002354.SZ,天神娱乐,2010-08-05,20.1539,20.1637,20.488,19.8493,20.0654,1889065,38715971.8,-0.0884,-0.4388,20.4948,8.0386,479870000,N/A,1909270000,23500000,0,93500000,70.2842,12.1314,8.0775,109.2131,
002354.SZ,天神娱乐,2010-08-06,20.0654,20.1441,21.0677,20.0753,21.0284,4607322,97165661.8,0.963,4.7992,21.0894,19.6056,502900000,N/A,2000900000,23500000,0,93500000,73.6573,12.7136,8.4651,114.4545,
002354.SZ,天神娱乐,2010-08-09,21.0284,21.1758,23.1313,21.1758,23.1313,6197787,142182279.1,2.1028,10,22.9408,26.3736,553190000,N/A,2200990000,23500000,0,93500000,81.023,13.985,9.3116,125.8999,
002354.SZ,天神娱乐,2010-08-10,23.1313,23.6815,25.126,23.6815,23.7307,9877306,242466846.6,0.5994,2.5913,24.5479,42.0311,567525000,N/A,2258025000,23500000,0,93500000,83.1226,14.3474,9.5529,129.1624,
002354.SZ,天神娱乐,2010-08-11,23.7307,23.2099,23.7798,22.6498,23.4555,4579199,108269624.9,-0.2751,-1.1594,23.6438,19.486,560945000,N/A,2231845000,23500000,0,93500000,82.1588,14.181,9.4422,127.6649,
002354.SZ,天神娱乐,2010-08-12,23.4555,23.0723,23.2197,22.2076,22.3059,4072023,93952544.4,-1.1497,-4.9016,23.0727,17.3278,533450000,N/A,2122450000,23500000,0,93500000,78.1318,13.4859,8.9794,121.4073,
002354.SZ,天神娱乐,2010-08-13,22.3059,22.2272,22.5515,21.6475,22.4041,3280495,74105348.8,0.0983,0.4405,22.5897,13.9596,535800000,N/A,2131800000,23500000,0,93500000,78.476,13.5454,9.0189,121.9422,
002354.SZ,天神娱乐,2010-08-16,22.4041,22.3059,23.3278,22.1585,23.1411,3652007,84681021.5,0.737,3.2895,23.1875,15.5405,553425000,N/A,2201925000,23500000,0,93500000,81.0574,13.9909,9.3156,125.9534,
002354.SZ,天神娱乐,2010-08-17,23.1411,23.3966,23.4555,22.6793,22.8954,2527698,58846818.8,-0.2457,-1.0616,23.2808,10.7562,547550000,N/A,2178550000,23500000,0,93500000,80.1969,13.8424,9.2167,124.6163,
002354.SZ,天神娱乐,2010-08-18,22.8954,22.8856,23.3573,22.4631,23.0428,2659492,62043169.9,0.1474,0.6438,23.329,11.317,551075000,N/A,2192575000,23500000,0,93500000,80.7132,13.9315,9.276,125.4186,
002354.SZ,天神娱乐,2010-08-19,23.0428,23.0625,23.0723,22.2174,22.3943,2396262,55102798.9,-0.6485,-2.8145,22.9953,10.1969,535565000,N/A,2130865000,23500000,0,93500000,78.4415,13.5394,9.015,121.8887,
002354.SZ,天神娱乐,2010-08-20,22.3943,22.4827,23.4654,22.2174,22.581,3841409,89690607.3,0.1867,0.8337,23.3484,16.3464,540030000,N/A,2148630000,23500000,0,93500000,79.0955,13.6523,9.0901,122.9049,
002354.SZ,天神娱乐,2010-08-23,22.581,22.5613,22.8856,21.8833,22.0307,2196414,49395304.6,-0.5503,-2.4369,22.4891,9.3464,526870000,N/A,2096270000,23500000,0,93500000,77.168,13.3196,8.8686,119.9098,
002354.SZ,天神娱乐,2010-08-24,22.0307,21.8637,22.4336,21.7163,22.1781,1759127,39520344.8,0.1474,0.669,22.4659,7.4856,530395000,N/A,2110295000,23500000,0,93500000,77.6843,13.4087,8.9279,120.7121,
002354.SZ,天神娱乐,2010-08-25,22.1781,22.1781,22.2076,21.1169,21.1267,1749626,38588275.4,-1.0514,-4.7408,22.0552,7.4452,505250000,N/A,2010250000,23500000,0,93500000,74.0015,12.773,8.5047,114.9893,
002354.SZ,天神娱乐,2010-08-26,21.1267,21.0776,21.5394,21.0284,21.2741,1239359,26841557.5,0.1474,0.6977,21.6576,5.2739,508775000,N/A,2024275000,23500000,0,93500000,74.5177,12.8622,8.564,115.7916,
002354.SZ,天神娱乐,2010-08-27,21.2741,21.1463,22.0602,21.1365,22.0307,1526310,33656737.1,0.7566,3.5566,22.051,6.4949,526870000,N/A,2096270000,23500000,0,93500000,77.168,13.3196,8.8686,119.9098,
002354.SZ,天神娱乐,2010-08-30,22.0307,22.2567,22.3943,22.0111,22.355,1814725,41086616.6,0.3243,1.4719,22.6407,7.7222,534625000,N/A,2127125000,23500000,0,93500000,78.3039,13.5157,8.9992,121.6748,
002354.SZ,天神娱乐,2010-08-31,22.355,22.2076,22.3452,21.7752,22.2371,1934252,43441556.1,-0.1179,-0.5275,22.4591,8.2309,531805000,N/A,2115905000,23500000,0,93500000,77.8908,13.4444,8.9517,121.033,
002354.SZ,天神娱乐,2010-09-01,22.2371,22.2567,23.1411,21.9718,22.4533,3435821,79338795.4,0.2162,0.9722,23.0917,14.6205,536975000,N/A,2136475000,23500000,0,93500000,78.6481,13.5751,9.0387,122.2096,
002354.SZ,天神娱乐,2010-09-02,22.4533,22.5908,23.0821,22.0602,22.9151,2661224,61371083.1,0.4618,2.0569,23.0612,11.3244,548020000,N/A,2180420000,23500000,0,93500000,80.2658,13.8543,9.2246,124.7233,
002354.SZ,天神娱乐,2010-09-03,22.9151,22.9151,22.9937,22.3059,22.522,2127576,48869147.1,-0.3931,-1.7153,22.9694,9.0535,538620000,N/A,2143020000,23500000,0,93500000,78.889,13.6167,9.0664,122.584,
002354.SZ,天神娱乐,2010-09-06,22.522,22.6105,22.7873,21.6475,21.7654,1736054,38909897.9,-0.7566,-3.3595,22.4128,7.3875,520525000,N/A,2071025000,23500000,0,93500000,76.2387,13.1592,8.7618,118.4657,
002354.SZ,天神娱乐,2010-09-07,21.7654,21.7163,22.0995,21.618,22.0897,980016,21802639.2,0.3243,1.4898,22.2472,4.1703,528280000,N/A,2101880000,23500000,0,93500000,77.3745,13.3552,8.8923,120.2307,
002354.SZ,天神娱乐,2010-09-08,22.0897,22.0012,22.1585,21.6377,21.8931,1379175,30607749.8,-0.1965,-0.8897,22.1928,5.8688,523580000,N/A,2083180000,23500000,0,93500000,76.6862,13.2364,8.8132,119.161,
002354.SZ,天神娱乐,2010-09-09,21.8931,21.9423,21.9718,21.1365,21.2544,1756112,38481570.8,-0.6387,-2.9174,21.9129,7.4728,508305000,N/A,2022405000,23500000,0,93500000,74.4489,12.8503,8.5561,115.6846,
002354.SZ,天神娱乐,2010-09-10,21.2544,21.2643,21.8637,21.1365,21.8637,1376517,30118775.4,0.6092,2.8664,21.8804,5.8575,522875000,N/A,2080375000,23500000,0,93500000,76.5829,13.2186,8.8014,119.0006,
002354.SZ,天神娱乐,2010-09-13,21.8637,21.9718,22.3648,21.7163,22.2371,1829705,41050592.7,0.3734,1.7079,22.4356,7.786,531805000,N/A,2115905000,23500000,0,93500000,77.8908,13.4444,8.9517,121.033,
002354.SZ,天神娱乐,2010-09-14,22.2371,22.2076,22.3845,21.9521,22.1585,1644686,37105683.1,-0.0786,-0.3535,22.561,6.9987,529925000,N/A,2108425000,23500000,0,93500000,77.6155,13.3968,8.92,120.6051,
002354.SZ,天神娱乐,2010-09-15,22.1585,22.1585,22.3059,21.3232,21.5197,1350992,29901156.8,-0.6387,-2.8825,22.1327,5.7489,514650000,N/A,2047650000,23500000,0,93500000,75.3782,13.0107,8.6629,117.1287,
002354.SZ,天神娱乐,2010-09-16,21.5197,21.4215,21.6377,20.3013,20.5371,1266768,26856963.6,-0.9826,-4.5662,21.2012,5.3905,491150000,N/A,1954150000,23500000,0,93500000,71.9363,12.4166,8.2674,111.7803,
002354.SZ,天神娱乐,2010-09-17,20.5371,20.4388,20.7336,20.1244,20.2521,577148,11997328.3,-0.285,-1.3876,20.7873,2.4559,484335000,N/A,1927035000,23500000,0,93500000,70.9381,12.2443,8.1526,110.2293,
002354.SZ,天神娱乐,2010-09-20,20.2521,20.2521,20.714,19.8493,19.9279,774033,16043591.4,-0.3243,-1.6012,20.7273,3.2938,476580000,N/A,1896180000,23500000,0,93500000,69.8023,12.0482,8.0221,108.4643,
002354.SZ,天神娱乐,2010-09-21,19.9279,19.9475,20.1441,18.9551,19.0042,1419063,27944576.6,-0.9237,-4.6351,19.6923,6.0386,454490000,N/A,1808290000,23500000,0,93500000,66.5669,11.4898,7.6503,103.4369,
002354.SZ,天神娱乐,2010-09-27,19.0042,19.1614,19.6036,18.847,19.5741,905952,17765723.6,0.5699,2.999,19.61,3.8551,468120000,N/A,1862520000,23500000,0,93500000,68.5632,11.8344,7.8797,106.5389,
002354.SZ,天神娱乐,2010-09-28,19.5741,19.5545,19.8198,19.2597,19.3579,738842,14654319.4,-0.2162,-1.1044,19.8342,3.144,462950000,N/A,1841950000,23500000,0,93500000,67.806,11.7037,7.7927,105.3623,
002354.SZ,天神娱乐,2010-09-29,19.3579,19.1909,19.7412,19.1811,19.3186,655384,12993323.1,-0.0393,-0.203,19.8255,2.7889,462010000,N/A,1838210000,23500000,0,93500000,67.6683,11.6799,7.7768,105.1484,
002354.SZ,天神娱乐,2010-09-30,19.3186,19.3186,19.7117,19.3186,19.6724,568346,11324026.2,0.3537,1.8311,19.9245,2.4185,470470000,N/A,1871870000,23500000,0,93500000,68.9074,11.8938,7.9193,107.0738,
002354.SZ,天神娱乐,2010-10-08,19.6724,19.8493,20.3013,19.7608,20.0753,993803,20249434.2,0.4029,2.048,20.3757,4.2289,480105000,N/A,1910205000,23500000,0,93500000,70.3186,12.1374,8.0814,109.2666,
002354.SZ,天神娱乐,2010-10-11,20.0753,19.9672,20.3995,19.8984,20.1735,1187136,24364573.7,0.0983,0.4895,20.5238,5.0516,482455000,N/A,1919555000,23500000,0,93500000,70.6628,12.1968,8.121,109.8014,
002354.SZ,天神娱乐,2010-10-12,20.1735,20.1735,20.3308,19.9574,20.0261,1129708,23118044.2,-0.1474,-0.7306,20.4637,4.8073,478930000,N/A,1905530000,23500000,0,93500000,70.1465,12.1076,8.0617,108.9992,
002354.SZ,天神娱乐,2010-10-13,20.0261,20.0851,20.3406,19.8984,20.2227,997667,20429373.7,0.1965,0.9814,20.4771,4.2454,483630000,N/A,1924230000,23500000,0,93500000,70.8349,12.2265,8.1408,110.0688,
002354.SZ,天神娱乐,2010-10-14,20.2227,20.2227,20.3406,19.0926,19.0926,1586663,31843719,-1.13,-5.5879,20.0696,6.7518,456605000,N/A,1816705000,23500000,0,93500000,66.8767,11.5433,7.6859,103.9183,
002354.SZ,天神娱乐,2010-10-15,19.0926,19.1614,19.3481,18.5325,18.6603,1476835,28305625.2,-0.4324,-2.2645,19.1664,6.2844,446265000,N/A,1775565000,23500000,0,93500000,65.3622,11.2819,7.5118,101.565,
002354.SZ,天神娱乐,2010-10-18,18.6603,18.6799,18.7684,17.8938,18.395,1052253,19483253.4,-0.2653,-1.4218,18.5157,4.4777,439920000,N/A,1750320000,23500000,0,93500000,64.4329,11.1215,7.405,100.1209,
002354.SZ,天神娱乐,2010-10-19,18.395,18.395,19.2105,18.3557,19.1712,1044059,20174526,0.7763,4.2201,19.3232,4.4428,458485000,N/A,1824185000,23500000,0,93500000,67.152,11.5908,7.7175,104.3461,
002354.SZ,天神娱乐,2010-10-20,19.1712,18.9649,19.8296,18.6996,19.7903,1472720,28994951.7,0.6191,3.2291,19.688,6.2669,473290000,N/A,1883090000,23500000,0,93500000,69.3204,11.9651,7.9667,107.7156,
002354.SZ,天神娱乐,2010-10-21,19.7903,19.7019,19.7313,19.2597,19.6233,882825,17503634.1,-0.167,-0.8441,19.8268,3.7567,469295000,N/A,1867195000,23500000,0,93500000,68.7353,11.8641,7.8995,106.8064,
002354.SZ,天神娱乐,2010-10-22,19.6233,19.5348,19.9475,19.4562,19.918,1132643,22836557.8,0.2948,1.5023,20.1622,4.8198,476345000,N/A,1895245000,23500000,0,93500000,69.7679,12.0423,8.0181,108.4109,
002354.SZ,天神娱乐,2010-10-25,19.918,19.9475,20.3406,19.6527,20.2816,1368488,28084665.6,0.3636,1.8254,20.5224,5.8234,485040000,N/A,1929840000,23500000,0,93500000,71.0414,12.2621,8.1645,110.3897,
002354.SZ,天神娱乐,2010-10-26,20.2816,20.3111,20.4192,19.7313,19.977,1238848,25107209,-0.3046,-1.5019,20.2666,5.2717,477755000,N/A,1900855000,23500000,0,93500000,69.9744,12.0779,8.0419,108.7318,
002354.SZ,天神娱乐,2010-10-27,19.977,19.9868,21.0776,19.751,20.9596,2982982,62346936,0.9826,4.9188,20.9009,12.6935,501255000,N/A,1994355000,23500000,0,93500000,73.4163,12.672,8.4374,114.0801,
002354.SZ,天神娱乐,2010-10-28,20.9596,20.6845,20.714,20.2915,20.5273,1371486,28601307.5,-0.4324,-2.0628,20.8542,5.8361,490915000,N/A,1953215000,23500000,0,93500000,71.9019,12.4106,8.2634,111.7268,
002354.SZ,天神娱乐,2010-10-29,20.5273,20.3602,20.5469,20.1932,20.3995,1097943,22791526.1,-0.1277,-0.6223,20.7584,4.6721,487860000,N/A,1941060000,23500000,0,93500000,71.4544,12.3334,8.212,111.0316,
002354.SZ,天神娱乐,2010-11-01,20.3995,20.5076,22.1093,20.3602,22.1093,4880127,106577951.5,1.7098,8.3815,21.8392,20.7665,528750000,N/A,2103750000,23500000,0,93500000,77.4434,13.3671,8.9003,120.3377,
002354.SZ,天神娱乐,2010-11-02,22.1093,21.9914,22.0897,21.4411,21.5492,4125569,91369396.7,-0.5601,-2.5333,22.1471,17.5556,515355000,N/A,2050455000,23500000,0,93500000,75.4815,13.0285,8.6748,117.2891,
002354.SZ,天神娱乐,2010-11-03,21.5492,21.4215,21.4215,20.3111,20.3504,2056408,43385142.6,-1.1988,-5.5632,21.0975,8.7507,486685000,N/A,1936385000,23500000,0,93500000,71.2823,12.3037,8.1922,110.7641,
002354.SZ,天神娱乐,2010-11-04,20.3504,20.3406,20.714,20.1932,20.6649,1003459,20987853.2,0.3144,1.5451,20.9155,4.27,494205000,N/A,1966305000,23500000,0,93500000,72.3837,12.4938,8.3188,112.4756,
002354.SZ,天神娱乐,2010-11-05,20.6649,20.9302,20.9302,20.4585,20.6255,1239210,25988504.7,-0.0393,-0.1902,20.9718,5.2732,493265000,N/A,1962565000,23500000,0,93500000,72.2461,12.47,8.303,112.2617,
002354.SZ,天神娱乐,2010-11-08,20.6255,20.5862,21.8145,20.5862,21.5197,2200588,47610597.3,0.8942,4.3354,21.6354,9.3642,514650000,N/A,2047650000,23500000,0,93500000,75.3782,13.0107,8.6629,117.1287,
002354.SZ,天神娱乐,2010-11-09,21.5197,21.5394,21.5787,21.0088,21.2053,1746826,37817543.2,-0.3144,-1.4612,21.6493,7.4333,507130000,N/A,2017730000,23500000,0,93500000,74.2768,12.8206,8.5363,115.4172,
002354.SZ,天神娱乐,2010-11-10,21.2053,21.0874,21.8342,21.0874,21.8342,2576614,56617710.1,0.6289,2.9657,21.9737,10.9643,522170000,N/A,2077570000,23500000,0,93500000,76.4796,13.2008,8.7895,118.8401,
002354.SZ,天神娱乐,2010-11-11,21.8342,21.844,22.3746,21.3036,21.3036,3425013,76415166.5,-0.5306,-2.4302,22.3109,14.5745,509480000,N/A,2027080000,23500000,0,93500000,74.621,12.88,8.5759,115.952,
002354.SZ,天神娱乐,2010-11-12,21.3036,21.2643,21.5197,19.1712,19.2204,2975423,60880550.2,-2.0832,-9.7786,20.4611,12.6614,459660000,N/A,1828860000,23500000,0,93500000,67.3241,11.6205,7.7373,104.6135,
002354.SZ,天神娱乐,2010-11-15,19.2204,19.2204,19.6233,18.788,19.5545,1202261,23635596.9,0.3341,1.7382,19.6593,5.116,467650000,N/A,1860650000,23500000,0,93500000,68.4944,11.8225,7.8718,106.432,
002354.SZ,天神娱乐,2010-11-16,19.5545,19.5545,21.2053,19.0828,21.107,3141395,63999272,1.5526,7.9397,20.3729,13.3676,504780000,N/A,2008380000,23500000,0,93500000,73.9326,12.7612,8.4968,114.8824,
002354.SZ,天神娱乐,2010-11-17,21.107,20.4585,22.8954,20.1735,21.618,6978587,154651001.5,0.511,2.4209,22.1608,29.6961,517000000,N/A,2057000000,23500000,0,93500000,75.7224,13.0701,8.7025,117.6635,
002354.SZ,天神娱乐,2010-11-18,21.618,21.6377,21.7261,20.7631,21.225,2622468,56474572.6,-0.3931,-1.8182,21.5349,11.1594,507600000,N/A,2019600000,23500000,0,93500000,74.3456,12.8324,8.5442,115.5242,
002354.SZ,天神娱乐,2010-11-19,21.225,21.2446,21.903,20.6354,21.6671,3086756,67262086.2,0.4422,2.0833,21.7905,13.1351,518175000,N/A,2061675000,23500000,0,93500000,75.8945,13.0998,8.7223,117.9309,
002354.SZ,天神娱乐,2010-11-22,21.6671,21.7064,22.1978,21.4215,21.7654,3201690,71018257.2,0.0983,0.4535,22.1815,13.6242,520525000,N/A,2071025000,23500000,0,93500000,76.2387,13.1592,8.7618,118.4657,
002354.SZ,天神娱乐,2010-11-23,21.7654,21.618,21.618,20.5175,21.107,1919484,40882508.3,-0.6584,-3.0248,21.2987,8.168,504780000,N/A,2008380000,23500000,0,93500000,73.9326,12.7612,8.4968,114.8824,
002354.SZ,天神娱乐,2010-11-24,21.107,20.9302,21.4215,20.9302,21.3429,1589966,34324042.6,0.2358,1.1173,21.5879,6.7658,510420000,N/A,2030820000,23500000,0,93500000,74.7587,12.9037,8.5917,116.166,
002354.SZ,天神娱乐,2010-11-25,21.3429,21.3429,21.3429,21.3429,21.3429,N/A,N/A,0,0,N/A,N/A,510420000,N/A,2030820000,23500000,0,93500000,74.7587,12.9037,8.5917,116.166,
002354.SZ,天神娱乐,2010-11-26,21.3429,21.4215,21.4215,20.5175,20.6845,1471160,31255944.7,-0.6584,-3.0847,21.2458,6.2603,494675000,N/A,1968175000,23500000,0,93500000,72.4526,12.5057,8.3267,112.5826,
002354.SZ,天神娱乐,2010-11-29,20.6845,20.7336,20.8319,19.9574,20.5961,1225238,25453298.5,-0.0884,-0.4276,20.7742,5.2138,492560000,N/A,1959760000,23500000,0,93500000,72.1428,12.4522,8.2911,112.1012,
002354.SZ,天神娱乐,2010-11-30,20.5961,20.5666,20.5666,19.2597,19.6331,1760145,35397783,-0.963,-4.6756,20.1107,7.49,469530000,N/A,1868130000,23500000,0,93500000,68.7697,11.87,7.9034,106.8598,
002354.SZ,天神娱乐,2010-12-01,19.6331,19.4562,20.0458,19.4562,19.8886,766166,15471857.7,0.2555,1.3013,20.1939,3.2603,475640000,N/A,1892440000,23500000,0,93500000,69.6646,12.0245,8.0063,108.2504,
002354.SZ,天神娱乐,2010-12-02,19.8886,20.0458,21.4608,20.0458,21.4215,2830805,59784291,1.5329,7.7075,21.1192,12.046,512300000,N/A,2038300000,23500000,0,93500000,75.034,12.9513,8.6234,116.5938,
002354.SZ,天神娱乐,2010-12-03,21.4215,21.1267,21.8833,20.8319,21.4117,4753943,104445669.6,-0.0098,-0.0459,21.9703,20.2295,512065000,N/A,2037365000,23500000,0,93500000,74.9996,12.9453,8.6194,116.5403,
002354.SZ,天神娱乐,2010-12-06,21.4117,21.3036,21.3036,20.1244,20.1441,2081467,43459024.1,-1.2676,-5.9201,20.879,8.8573,481750000,N/A,1916750000,23500000,0,93500000,70.5595,12.1789,8.1091,109.641,
002354.SZ,天神娱乐,2010-12-07,20.1441,19.9967,20.4782,19.6724,20.3799,916539,18707217.7,0.2358,1.1707,20.4107,3.9002,487390000,N/A,1939190000,23500000,0,93500000,71.3856,12.3215,8.2041,110.9246,
002354.SZ,天神娱乐,2010-12-08,20.3799,20.3111,20.3111,19.7313,19.8001,1372695,27890302.9,-0.5798,-2.8447,20.3179,5.8413,473525000,N/A,1884025000,23500000,0,93500000,69.3549,11.971,7.9707,107.7691,
002354.SZ,天神娱乐,2010-12-09,19.8001,19.6527,19.6724,19.3383,19.3481,1002811,19886178.5,-0.452,-2.2829,19.8304,4.2673,462715000,N/A,1841015000,23500000,0,93500000,67.7716,11.6977,7.7887,105.3088,
002354.SZ,天神娱乐,2010-12-10,19.3481,19.2597,19.6134,18.9649,19.5741,628146,12395443.4,0.226,1.1681,19.7334,2.673,468120000,N/A,1862520000,23500000,0,93500000,68.5632,11.8344,7.8797,106.5389,
002354.SZ,天神娱乐,2010-12-13,19.5741,19.584,21.2741,19.584,21.2544,2398585,49980117.8,1.6803,8.5843,20.8373,10.2067,508305000,N/A,2022405000,23500000,0,93500000,74.4489,12.8503,8.5561,115.6846,
002354.SZ,天神娱乐,2010-12-14,21.2544,21.0284,21.6868,20.7631,21.107,4321419,93572833.5,-0.1474,-0.6935,21.6533,18.389,504780000,N/A,2008380000,23500000,0,93500000,73.9326,12.7612,8.4968,114.8824,
002354.SZ,天神娱乐,2010-12-15,21.107,21.0284,21.0284,20.3406,20.5371,2174147,45589443.9,-0.5699,-2.7002,20.9689,9.2517,491150000,N/A,1954150000,23500000,0,93500000,71.9363,12.4166,8.2674,111.7803,
002354.SZ,天神娱乐,2010-12-16,20.5371,20.4388,20.9203,20.3406,20.488,1259008,26456460.1,-0.0491,-0.2392,21.0137,5.3575,489975000,N/A,1949475000,23500000,0,93500000,71.7642,12.3869,8.2476,111.5129,
002354.SZ,天神娱乐,2010-12-17,20.488,20.488,20.8221,20.3406,20.7729,860988,18098204.1,0.285,1.3909,21.0203,3.6638,496790000,N/A,1976590000,23500000,0,93500000,72.7624,12.5592,8.3623,113.0639,
002354.SZ,天神娱乐,2010-12-20,20.7729,20.9302,21.0776,19.8296,20.1441,1264208,26299402.1,-0.6289,-3.0274,20.8031,5.3796,481750000,N/A,1916750000,23500000,0,93500000,70.5595,12.1789,8.1091,109.641,
002354.SZ,天神娱乐,2010-12-21,20.1441,20.262,21.618,20.1146,21.2151,2759143,59019139.4,1.0711,5.3171,21.3904,11.741,507365000,N/A,2018665000,23500000,0,93500000,74.3112,12.8265,8.5403,115.4707,
002354.SZ,天神娱乐,2010-12-22,21.2151,21.1267,21.225,20.7729,20.9793,1452213,30937982.1,-0.2358,-1.1116,21.304,6.1796,501725000,N/A,1996225000,23500000,0,93500000,73.4852,12.6839,8.4454,114.1871,
002354.SZ,天神娱乐,2010-12-23,20.9793,21.0088,21.7359,20.8516,21.1267,3168556,68900444.3,0.1474,0.7026,21.7451,13.4832,505250000,N/A,2010250000,23500000,0,93500000,74.0015,12.773,8.5047,114.9893,
002354.SZ,天神娱乐,2010-12-24,21.1267,20.8319,20.9989,19.9967,20.2816,1688332,35205498.1,-0.8451,-4,20.8522,7.1844,485040000,N/A,1929840000,23500000,0,93500000,71.0414,12.2621,8.1645,110.3897,
002354.SZ,天神娱乐,2010-12-27,20.2816,20.3406,20.6354,19.466,19.4759,1252403,25460556.9,-0.8058,-3.9729,20.3294,5.3294,465770000,N/A,1853170000,23500000,0,93500000,68.219,11.775,7.8401,106.0041,
002354.SZ,天神娱乐,2010-12-28,19.4759,19.4759,20.7336,19.24,20.4585,2102598,43029167.9,0.9826,5.0454,20.4648,8.9472,489270000,N/A,1946670000,23500000,0,93500000,71.6609,12.3691,8.2357,111.3525,
002354.SZ,天神娱乐,2010-12-29,20.4585,20.4388,20.714,19.9574,20.4487,1640735,34088464.1,-0.0098,-0.048,20.7763,6.9819,489035000,N/A,1945735000,23500000,0,93500000,71.6265,12.3631,8.2318,111.299,
002354.SZ,天神娱乐,2010-12-30,20.4487,20.4388,20.5371,19.6822,19.9967,1083690,22098704.4,-0.452,-2.2105,20.3921,4.6114,478225000,N/A,1902725000,23500000,0,93500000,70.0432,12.0898,8.0498,108.8387,
002354.SZ,天神娱乐,2010-12-31,19.9967,19.8493,20.6059,19.8493,20.429,1042593,21558985,0.4324,2.1622,20.6782,4.4366,488565000,N/A,1943865000,23500000,0,93500000,71.5577,12.3512,8.2238,111.192,
002354.SZ,天神娱乐,2011-01-04,20.429,20.4782,21.4117,20.2521,21.2741,2670992,56916466.4,0.8451,4.1366,21.3091,11.3659,508775000,N/A,2024275000,23500000,0,93500000,177.8142,4.6767,6.6023,11.2947,
002354.SZ,天神娱乐,2011-01-05,21.2741,20.9302,21.4706,20.9302,21.2839,2379779,51190878.3,0.0098,0.0462,21.5108,10.1267,509010000,N/A,2025210000,23500000,0,93500000,177.8963,4.6789,6.6054,11.2999,
002354.SZ,天神娱乐,2011-01-06,21.2839,21.3625,22.0897,20.6354,21.9128,4275173,93818802.9,0.6289,2.9548,21.945,18.1922,524050000,N/A,2085050000,23500000,0,93500000,183.1527,4.8171,6.8005,11.6338,
002354.SZ,天神娱乐,2011-01-07,21.9128,21.6278,22.0995,21.3232,21.5787,3029116,67036232.1,-0.3341,-1.5247,22.1306,12.8899,516060000,N/A,2053260000,23500000,0,93500000,180.3603,4.7437,6.6968,11.4564,
002354.SZ,天神娱乐,2011-01-10,21.5787,21.6082,22.0897,21.1267,21.2544,2600139,57471202.1,-0.3243,-1.5027,22.1031,11.0644,508305000,N/A,2022405000,23500000,0,93500000,177.6499,4.6724,6.5962,11.2842,
002354.SZ,天神娱乐,2011-01-11,21.2544,21.1267,21.2839,20.6354,21.1562,1493646,31835501.6,-0.0983,-0.4623,21.314,6.3559,505955000,N/A,2013055000,23500000,0,93500000,176.8286,4.6508,6.5657,11.2321,
002354.SZ,天神娱乐,2011-01-12,21.1562,21.0383,21.4018,20.4094,20.5273,1895442,40211386.3,-0.6289,-2.9726,21.2148,8.0657,490915000,N/A,1953215000,23500000,0,93500000,171.5722,4.5125,6.3705,10.8982,
002354.SZ,天神娱乐,2011-01-13,20.5273,20.4782,20.7729,20.1441,20.3013,1230338,25503834.1,-0.226,-1.101,20.7291,5.2355,485510000,N/A,1931710000,23500000,0,93500000,169.6832,4.4629,6.3004,10.7782,
