代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002406.SZ,远东传动,2010-11-11,9.5644,9.5493,9.7155,9.3045,9.3105,4043117,128192319.6,-0.2538,-2.654,31.7063,8.6024,1448070000,N/A,5761470000,47000000,0,187000000,44.1043,12.6269,9.3432,954.3239,
002406.SZ,远东传动,2010-11-12,9.3105,9.3075,9.3982,8.6669,8.7817,4566913,136657328.5,-0.5288,-5.68,29.9233,9.7168,1365820000,N/A,5434220000,47000000,0,187000000,41.5992,11.9097,8.8125,900.1185,
002406.SZ,远东传动,2010-11-15,8.7817,8.8149,9.2229,8.7696,9.2229,2988294,89038474.1,0.4412,5.0241,29.7958,6.3581,1434440000,N/A,5707240000,47000000,0,187000000,43.6892,12.5081,9.2552,945.3412,
002406.SZ,远东传动,2010-11-16,9.2229,9.2138,9.4284,8.8844,9.0083,3915697,119176728.8,-0.2146,-2.3263,30.4356,8.3313,1401070000,N/A,5574470000,47000000,0,187000000,42.6728,12.2171,9.0399,923.3494,
002406.SZ,远东传动,2010-11-17,9.0083,8.9147,9.102,8.7031,8.7182,2495375,74022776.5,-0.2901,-3.2204,29.664,5.3093,1355950000,N/A,5394950000,47000000,0,187000000,41.2986,11.8236,8.7488,893.6139,
002406.SZ,远东传动,2010-11-18,8.7182,8.8482,9.1806,8.7273,9.1111,2921395,86438531.8,0.3928,4.5061,29.5881,6.2157,1417050000,N/A,5638050000,47000000,0,187000000,43.1595,12.3564,9.143,933.8807,
002406.SZ,远东传动,2010-11-19,9.1111,9.1564,9.5342,9.1292,9.4586,3931128,120902281.3,0.3475,3.8143,30.7551,8.3641,1471100000,N/A,5853100000,47000000,0,187000000,44.8058,12.8277,9.4917,969.5013,
002406.SZ,远东传动,2010-11-22,9.4586,9.4284,9.6853,9.3105,9.4012,3758362,118427609.6,-0.0574,-0.607,31.5104,7.9965,1462170000,N/A,5817570000,47000000,0,187000000,44.5338,12.7499,9.4341,963.6162,
002406.SZ,远东传动,2010-11-23,9.4012,9.4828,9.7276,9.374,9.6943,3710239,117151589.6,0.2931,3.118,31.5752,7.8941,1507760000,N/A,5998960000,47000000,0,187000000,45.9223,13.1474,9.7283,993.6615,
002406.SZ,远东传动,2010-11-24,9.6943,9.6671,9.927,9.6097,9.8454,3241182,105182523.6,0.1511,1.5586,32.4519,6.8961,1531260000,N/A,6092460000,47000000,0,187000000,46.6381,13.3523,9.8799,1009.1487,
002406.SZ,远东传动,2010-11-25,9.8454,9.9119,9.9331,9.6309,9.643,3208417,103337637.1,-0.2025,-2.0565,32.2083,6.8264,1499770000,N/A,5967170000,47000000,0,187000000,45.679,13.0777,9.6767,988.3958,
002406.SZ,远东传动,2010-11-26,9.643,9.5795,9.788,9.5432,9.649,1745304,55844854,0.006,0.0627,31.9972,3.7134,1500710000,N/A,5970910000,47000000,0,187000000,45.7076,13.0859,9.6828,989.0153,
002406.SZ,远东传动,2010-11-29,9.649,9.5916,9.8968,9.5916,9.8696,2164608,70203364.5,0.2206,2.2863,32.4324,4.6055,1535020000,N/A,6107420000,47000000,0,187000000,46.7526,13.3851,9.9042,1011.6266,
002406.SZ,远东传动,2010-11-30,9.8696,9.8243,9.8787,9.2471,9.5342,3170837,99537142,-0.3354,-3.3987,31.3914,6.7465,1482850000,N/A,5899850000,47000000,0,187000000,45.1636,12.9302,9.5676,977.245,
002406.SZ,远东传动,2010-12-01,9.5342,9.5372,9.6067,9.4133,9.4888,1186163,37411442.3,-0.0453,-0.4754,31.5399,2.5238,1475800000,N/A,5871800000,47000000,0,187000000,44.9489,12.8687,9.5221,972.5988,
002406.SZ,远东传动,2010-12-02,9.4888,9.6037,9.7306,9.4919,9.5734,1834936,58304166.3,0.0846,0.8917,31.7745,3.9041,1488960000,N/A,5924160000,47000000,0,187000000,45.3497,12.9835,9.607,981.2717,
002406.SZ,远东传动,2010-12-03,9.5734,9.5825,9.8364,9.5493,9.6641,2320289,74569083.6,0.0907,0.947,32.1378,4.9368,1503060000,N/A,5980260000,47000000,0,187000000,45.7792,13.1064,9.698,990.564,
002406.SZ,远东传动,2010-12-06,9.6641,9.643,9.7336,9.3256,9.3528,1686408,52776071,-0.3113,-3.2208,31.295,3.5881,1454650000,N/A,5787650000,47000000,0,187000000,44.3047,12.6843,9.3856,958.6603,
002406.SZ,远东传动,2010-12-07,9.3528,9.3528,9.513,9.2471,9.4767,1175532,36607879.2,0.1239,1.3247,31.1415,2.5011,1473920000,N/A,5864320000,47000000,0,187000000,44.8917,12.8523,9.5099,971.3599,
002406.SZ,远东传动,2010-12-08,9.4767,9.4314,9.5432,9.3408,9.3559,928520,29000718.2,-0.1209,-1.2755,31.2333,1.9756,1455120000,N/A,5789520000,47000000,0,187000000,44.3191,12.6884,9.3886,958.97,
002406.SZ,远东传动,2010-12-09,9.3559,9.3317,9.4224,9.2833,9.3317,783191,24255760.8,-0.0242,-0.2584,30.9704,1.6664,1451360000,N/A,5774560000,47000000,0,187000000,44.2045,12.6556,9.3644,956.4921,
002406.SZ,远东传动,2010-12-10,9.3317,9.3105,9.5462,9.2894,9.4647,864367,26982512.2,0.133,1.4249,31.2165,1.8391,1472040000,N/A,5856840000,47000000,0,187000000,44.8344,12.8359,9.4978,970.1208,
002406.SZ,远东传动,2010-12-13,9.4647,9.4677,9.7487,9.4677,9.7336,2253418,72149176.6,0.269,2.8416,32.0177,4.7945,1513870000,N/A,6023270000,47000000,0,187000000,46.1084,13.2007,9.7677,997.6882,
002406.SZ,远东传动,2010-12-14,9.7336,9.7064,9.8364,9.6399,9.8061,1817124,58549431.2,0.0725,0.7451,32.2209,3.8662,1525150000,N/A,6068150000,47000000,0,187000000,46.452,13.299,9.8405,1005.122,
002406.SZ,远东传动,2010-12-15,9.8061,9.7789,9.927,9.7306,9.791,1926039,62614709.8,-0.0151,-0.1541,32.5096,4.098,1522800000,N/A,6058800000,47000000,0,187000000,46.3804,13.2785,9.8253,1003.5733,
002406.SZ,远东传动,2010-12-16,9.791,9.7971,9.9391,9.7457,9.788,1528435,49837628.8,-0.003,-0.0309,32.607,3.252,1522330000,N/A,6056930000,47000000,0,187000000,46.3661,13.2744,9.8223,1003.2635,
002406.SZ,远东传动,2010-12-17,9.788,9.7759,10.2292,9.7668,10.1295,2686024,89087435.4,0.3415,3.4887,33.167,5.7149,1575440000,N/A,6268240000,47000000,0,187000000,47.9837,13.7375,10.165,1038.2648,
002406.SZ,远东传动,2010-12-20,10.1295,10.1295,10.2292,9.6097,9.9119,2886012,94921760.9,-0.2176,-2.148,32.8903,6.1405,1541600000,N/A,6133600000,47000000,0,187000000,46.953,13.4425,9.9466,1015.9631,
002406.SZ,远东传动,2010-12-21,9.9119,9.9663,10.0842,9.8333,10.057,1661443,54778626.2,0.1451,1.4634,32.9705,3.535,1564160000,N/A,6223360000,47000000,0,187000000,47.6401,13.6392,10.0922,1030.8308,
002406.SZ,远东传动,2010-12-22,10.057,10.0539,10.0962,9.8515,9.8636,1318338,43250369.5,-0.1934,-1.9231,32.8067,2.805,1534080000,N/A,6103680000,47000000,0,187000000,46.724,13.3769,9.8981,1011.0072,
002406.SZ,远东传动,2010-12-23,9.8636,9.8273,9.9119,9.6097,9.6309,1232592,39676690.4,-0.2327,-2.3591,32.1896,2.6225,1497890000,N/A,5959690000,47000000,0,187000000,45.6217,13.0613,9.6646,987.1568,
002406.SZ,远东传动,2010-12-24,9.6309,9.6339,9.655,9.3317,9.377,1174497,36746850.3,-0.2538,-2.6357,31.2873,2.4989,1458410000,N/A,5802610000,47000000,0,187000000,44.4193,12.7171,9.4099,961.1382,
002406.SZ,远东传动,2010-12-27,9.377,9.377,9.377,9.377,9.377,N/A,N/A,0,0,N/A,N/A,1458410000,N/A,5802610000,47000000,0,187000000,44.4193,12.7171,9.4099,961.1382,
002406.SZ,远东传动,2010-12-28,9.377,9.0748,9.2108,9.0053,9.1927,1614842,48549262.4,-0.1843,-1.9658,30.0644,3.4358,1429740000,N/A,5688540000,47000000,0,187000000,43.5461,12.4671,9.2249,942.2438,
002406.SZ,远东传动,2010-12-29,9.1927,9.3075,9.3921,9.1202,9.3921,809745,24722907.5,0.1994,2.1696,30.5317,1.7229,1460760000,N/A,5811960000,47000000,0,187000000,44.4908,12.7376,9.425,962.687,
002406.SZ,远东传动,2010-12-30,9.3921,9.3075,9.5191,9.1836,9.4586,1415818,43679873.6,0.0665,0.7079,30.8513,3.0124,1471100000,N/A,5853100000,47000000,0,187000000,44.8058,12.8277,9.4917,969.5013,
002406.SZ,远东传动,2010-12-31,9.4586,9.3982,9.7004,9.368,9.7004,1175652,37016629.3,0.2418,2.5559,31.486,2.5014,1508700000,N/A,6002700000,47000000,0,187000000,45.951,13.1556,9.7344,994.2809,
002406.SZ,远东传动,2011-01-04,9.7004,9.6701,9.8001,9.5795,9.7608,1235441,39652773.1,0.0604,0.6231,32.096,2.6286,1518100000,N/A,6040100000,47000000,0,187000000,32.6081,3.3052,5.9519,7.2151,
002406.SZ,远东传动,2011-01-05,9.7608,9.6732,9.8152,9.6732,9.6853,869857,27979053.1,-0.0755,-0.774,32.1651,1.8508,1506350000,N/A,5993350000,47000000,0,187000000,32.3557,3.2797,5.9059,7.1592,
002406.SZ,远东传动,2011-01-06,9.6853,9.6853,9.7759,9.4828,9.5009,1081701,34396345.2,-0.1843,-1.9033,31.7984,2.3015,1477680000,N/A,5879280000,47000000,0,187000000,31.7399,3.2172,5.7935,7.023,
002406.SZ,远东传动,2011-01-07,9.5009,9.5009,9.6097,9.3287,9.3982,1029178,32225543.1,-0.1027,-1.0814,31.3119,2.1897,1461700000,N/A,5815700000,47000000,0,187000000,31.3966,3.1824,5.7308,6.947,
002406.SZ,远东传动,2011-01-10,9.3982,9.4526,9.5251,9.2561,9.3075,693819,21556110.3,-0.0907,-0.9646,31.0688,1.4762,1447600000,N/A,5759600000,47000000,0,187000000,31.0938,3.1517,5.6755,6.88,
002406.SZ,远东传动,2011-01-11,9.3075,9.2592,9.2924,9.102,9.1866,701726,21314198.1,-0.1209,-1.2987,30.374,1.493,1428800000,N/A,5684800000,47000000,0,187000000,30.6899,3.1108,5.6018,6.7907,
002406.SZ,远东传动,2011-01-12,9.1866,9.1866,9.2894,9.102,9.2773,630643,19203689.5,0.0907,0.9868,30.451,1.3418,1442900000,N/A,5740900000,47000000,0,187000000,30.9928,3.1415,5.6571,6.8577,
002406.SZ,远东传动,2011-01-13,9.2773,9.3075,9.3075,9.1927,9.1957,337823,10347042.3,-0.0816,-0.8795,30.6286,0.7188,1430210000,N/A,5690410000,47000000,0,187000000,30.7202,3.1139,5.6073,6.7974,
002406.SZ,远东传动,2011-01-14,9.1957,9.1927,9.1927,8.8784,8.9147,900044,26876330.8,-0.281,-3.0562,29.8611,1.915,1386500000,N/A,5516500000,47000000,0,187000000,29.7814,3.0187,5.436,6.5896,
002406.SZ,远东传动,2011-01-17,8.9147,8.9177,9.0174,8.682,8.7001,853610,24795397.8,-0.2146,-2.4068,29.0477,1.8162,1353130000,N/A,5383730000,47000000,0,187000000,29.0646,2.9461,5.3051,6.431,
002406.SZ,远东传动,2011-01-18,8.7001,8.6971,8.7696,8.5823,8.7031,564931,16224663,0.003,0.0347,28.7197,1.202,1353600000,N/A,5385600000,47000000,0,187000000,29.0747,2.9471,5.307,6.4333,
002406.SZ,远东传动,2011-01-19,8.7031,8.7031,8.8391,8.6215,8.824,763367,22129451.2,0.1209,1.3889,28.9893,1.6242,1372400000,N/A,5460400000,47000000,0,187000000,29.4785,2.988,5.3807,6.5226,
002406.SZ,远东传动,2011-01-20,8.824,8.824,8.824,8.824,8.824,N/A,N/A,0,0,N/A,N/A,1372400000,N/A,5460400000,47000000,0,187000000,29.4785,2.988,5.3807,6.5226,
002406.SZ,远东传动,2011-01-21,8.824,8.5823,8.7877,8.5128,8.7636,803718,23096157.5,-0.0604,-0.6849,28.7366,1.71,1363000000,N/A,5423000000,47000000,0,187000000,29.2766,2.9675,5.3438,6.4779,
002406.SZ,远东传动,2011-01-24,8.7636,8.7515,8.8905,8.5823,8.5823,514503,14887119.2,-0.1813,-2.069,28.935,1.0947,1334800000,N/A,5310800000,47000000,0,187000000,28.6709,2.9061,5.2333,6.3439,
002406.SZ,远东传动,2011-01-25,8.5823,8.552,8.5853,8.129,8.1683,1170628,31869218.4,-0.414,-4.8239,27.224,2.4907,1270410000,N/A,5054610000,47000000,0,187000000,27.2878,2.766,4.9808,6.0379,
002406.SZ,远东传动,2011-01-26,8.1683,8.1169,8.3345,8.1139,8.277,529985,14475084.1,0.1088,1.3319,27.3123,1.1276,1287330000,N/A,5121930000,47000000,0,187000000,27.6512,2.8028,5.0472,6.1183,
002406.SZ,远东传动,2011-01-27,8.277,8.2226,8.407,8.1743,8.3858,699844,19269042.9,0.1088,1.3143,27.5333,1.489,1304250000,N/A,5189250000,47000000,0,187000000,28.0147,2.8396,5.1135,6.1987,
002406.SZ,远东传动,2011-01-28,8.3858,8.3858,8.5732,8.3465,8.5551,767430,21545448.4,0.1692,2.018,28.0748,1.6328,1330570000,N/A,5293970000,47000000,0,187000000,28.58,2.8969,5.2167,6.3238,
002406.SZ,远东传动,2011-01-31,8.5551,8.552,8.7273,8.4674,8.691,762482,21782307.9,0.136,1.5895,28.5676,1.6223,1351720000,N/A,5378120000,47000000,0,187000000,29.0343,2.943,5.2996,6.4243,
002406.SZ,远东传动,2011-02-01,8.691,8.679,8.679,8.6064,8.6397,519968,14855533.3,-0.0514,-0.5911,28.5701,1.1063,1343730000,N/A,5346330000,47000000,0,187000000,28.8627,2.9256,5.2683,6.3864,
002406.SZ,远东传动,2011-02-09,8.6397,8.5581,8.6699,8.4614,8.4704,564421,15963976.7,-0.1692,-1.9587,28.2838,1.2009,1317410000,N/A,5241610000,47000000,0,187000000,28.2973,2.8683,5.1651,6.2613,
002406.SZ,远东传动,2011-02-10,8.4704,8.4614,8.8149,8.4493,8.7877,751062,21554794.8,0.3173,3.746,28.6991,1.598,1366760000,N/A,5437960000,47000000,0,187000000,29.3573,2.9757,5.3586,6.4958,
002406.SZ,远东传动,2011-02-11,8.7877,8.7666,8.9751,8.7364,8.9086,854741,25058182.2,0.1209,1.3755,29.3167,1.8186,1385560000,N/A,5512760000,47000000,0,187000000,29.7612,3.0167,5.4323,6.5852,
002406.SZ,远东传动,2011-02-14,8.9086,8.9086,9.0658,8.8905,9.0295,1104887,32885204.6,0.1209,1.3569,29.7634,2.3508,1404360000,N/A,5587560000,47000000,0,187000000,30.165,3.0576,5.506,6.6745,
002406.SZ,远东传动,2011-02-15,9.0295,9.0355,9.1776,8.9811,8.9811,1252621,37572855.8,-0.0484,-0.5355,29.9954,2.6652,1396840000,N/A,5557640000,47000000,0,187000000,30.0035,3.0412,5.4765,6.6388,
002406.SZ,远东传动,2011-02-16,8.9811,8.9298,9.1987,8.9298,9.1746,1130641,34082803.1,0.1934,2.1534,30.1447,2.4056,1426920000,N/A,5677320000,47000000,0,187000000,30.6496,3.1067,5.5944,6.7817,
002406.SZ,远东传动,2011-02-17,9.1746,9.1746,9.2622,9.0658,9.1262,975934,29546659.1,-0.0484,-0.527,30.2753,2.0765,1419400000,N/A,5647400000,47000000,0,187000000,30.488,3.0903,5.565,6.746,
002406.SZ,远东传动,2011-02-18,9.1262,9.0839,9.1262,8.96,8.9781,1106444,33012140.1,-0.1481,-1.6225,29.8363,2.3541,1396370000,N/A,5555770000,47000000,0,187000000,29.9934,3.0402,5.4747,6.6365,
002406.SZ,远东传动,2011-02-21,8.9781,8.9147,9.2471,8.8905,9.2441,1037741,31177834.9,0.2659,2.962,30.0439,2.208,1437730000,N/A,5720330000,47000000,0,187000000,30.8818,3.1303,5.6368,6.8331,
002406.SZ,远东传动,2011-02-22,9.2441,9.2169,9.2773,8.9086,8.9086,1157653,34657838.5,-0.3354,-3.6286,29.938,2.4631,1385560000,N/A,5512760000,47000000,0,187000000,29.7612,3.0167,5.4323,6.5852,
002406.SZ,远东传动,2011-02-23,8.9086,8.8573,9.2259,8.8542,9.2108,1290563,38744898.2,0.3022,3.3921,30.0217,2.7459,1432560000,N/A,5699760000,47000000,0,187000000,30.7707,3.119,5.6166,6.8085,
002406.SZ,远东传动,2011-02-24,9.2108,9.2199,9.4556,9.1594,9.38,1935494,59922124,0.1692,1.8373,30.9596,4.1181,1458880000,N/A,5804480000,47000000,0,187000000,31.336,3.1763,5.7197,6.9336,
002406.SZ,远东传动,2011-02-25,9.38,9.3619,9.3982,9.2471,9.3861,909471,28056685.2,0.006,0.0644,30.8495,1.935,1459820000,N/A,5808220000,47000000,0,187000000,31.3562,3.1783,5.7234,6.9381,
002406.SZ,远东传动,2011-02-28,9.3861,9.3468,9.4224,9.2773,9.3287,1361013,42050882.7,-0.0574,-0.6117,30.8968,2.8958,1450890000,N/A,5772690000,47000000,0,187000000,31.1644,3.1589,5.6884,6.8957,
002406.SZ,远东传动,2011-03-01,9.3287,9.3075,9.371,9.2018,9.2199,1120794,34433755.5,-0.1088,-1.1662,30.7226,2.3847,1433970000,N/A,5705370000,47000000,0,187000000,30.801,3.1221,5.6221,6.8152,
002406.SZ,远东传动,2011-03-02,9.2199,9.2048,9.2048,9.0204,9.102,883901,26552281.5,-0.1179,-1.2783,30.0399,1.8806,1415640000,N/A,5632440000,47000000,0,187000000,30.4073,3.0822,5.5502,6.7281,
002406.SZ,远东传动,2011-03-03,9.102,9.1897,9.1897,8.9328,8.9388,894587,26725939.2,-0.1632,-1.7928,29.8752,1.9034,1390260000,N/A,5531460000,47000000,0,187000000,29.8621,3.0269,5.4507,6.6075,
002406.SZ,远东传动,2011-03-04,8.9388,8.9479,9.1141,8.9388,9.0809,607732,18200274.7,0.142,1.5889,29.9479,1.293,1412350000,N/A,5619350000,47000000,0,187000000,30.3366,3.075,5.5373,6.7125,
002406.SZ,远东传动,2011-03-07,9.0809,9.0809,9.2138,9.0809,9.1534,823258,24919204.8,0.0725,0.7987,30.269,1.7516,1423630000,N/A,5664230000,47000000,0,187000000,30.5789,3.0996,5.5815,6.7661,
002406.SZ,远东传动,2011-03-08,9.1534,9.1534,9.1806,9.0748,9.1715,643772,19420716.7,0.0181,0.1981,30.1671,1.3697,1426450000,N/A,5675450000,47000000,0,187000000,30.6395,3.1057,5.5926,6.7795,
002406.SZ,远东传动,2011-03-09,9.1715,9.1746,9.3498,9.1564,9.3377,1277855,39217861.6,0.1662,1.8122,30.6904,2.7188,1452300000,N/A,5778300000,47000000,0,187000000,31.1947,3.162,5.6939,6.9024,
002406.SZ,远东传动,2011-03-10,9.3377,9.3136,9.3528,9.2229,9.241,927102,28496566.3,-0.0967,-1.0356,30.7373,1.9726,1437260000,N/A,5718460000,47000000,0,187000000,30.8717,3.1292,5.635,6.8309,
002406.SZ,远东传动,2011-03-11,9.241,9.2169,9.4042,9.1866,9.2803,1089433,33593529.4,0.0393,0.4251,30.8358,2.3179,1443370000,N/A,5742770000,47000000,0,187000000,31.0029,3.1425,5.6589,6.8599,
002406.SZ,远东传动,2011-03-14,9.2803,9.235,9.4495,9.2289,9.4435,1319083,41001502.1,0.1632,1.7584,31.0833,2.8066,1468750000,N/A,5843750000,47000000,0,187000000,31.548,3.1978,5.7584,6.9805,
002406.SZ,远东传动,2011-03-15,9.4435,9.3982,9.4405,9.0355,9.1866,1431634,43553778.9,-0.2569,-2.72,30.4224,3.046,1428800000,N/A,5684800000,47000000,0,187000000,30.6899,3.1108,5.6018,6.7907,
002406.SZ,远东传动,2011-03-16,9.1866,9.1504,9.241,9.1474,9.2048,906939,27590464.2,0.0181,0.1974,30.4215,1.9297,1431620000,N/A,5696020000,47000000,0,187000000,30.7505,3.1169,5.6129,6.8041,
002406.SZ,远东传动,2011-03-17,9.2048,9.1504,9.1534,9.0053,9.0235,915555,27533398.7,-0.1813,-1.9698,30.0729,1.948,1403420000,N/A,5583820000,47000000,0,187000000,30.1448,3.0556,5.5023,6.67,
002406.SZ,远东传动,2011-03-18,9.0235,9.0627,9.1504,9.0627,9.0809,510576,15376692.9,0.0574,0.6363,30.1164,1.0863,1412350000,N/A,5619350000,47000000,0,187000000,30.3366,3.075,5.5373,6.7125,
002406.SZ,远东传动,2011-03-21,9.0809,9.0325,9.1202,9.0144,9.0658,499683,14978372.3,-0.0151,-0.1664,29.9757,1.0632,1410000000,N/A,5610000000,47000000,0,187000000,30.2861,3.0699,5.5281,6.7013,
002406.SZ,远东传动,2011-03-22,9.0658,9.0658,9.1111,8.9449,9.102,757662,22676686.3,0.0363,0.4,29.9298,1.612,1415640000,N/A,5632440000,47000000,0,187000000,30.4073,3.0822,5.5502,6.7281,
002406.SZ,远东传动,2011-03-23,9.102,9.102,9.1715,9.0386,9.1715,556470,16799189.2,0.0695,0.7636,30.1888,1.184,1426450000,N/A,5675450000,47000000,0,187000000,30.6395,3.1057,5.5926,6.7795,
002406.SZ,远东传动,2011-03-24,9.1715,9.2078,9.3619,9.1594,9.3317,1259252,38796782.8,0.1602,1.7463,30.8094,2.6793,1451360000,N/A,5774560000,47000000,0,187000000,31.1745,3.1599,5.6903,6.8979,
002406.SZ,远东传动,2011-03-25,9.3317,9.3105,9.6641,9.3105,9.5795,2165028,68426844.2,0.2478,2.6554,31.6055,4.6064,1489900000,N/A,5927900000,47000000,0,187000000,32.0023,3.2438,5.8414,7.0811,
002406.SZ,远东传动,2011-03-28,9.5795,9.646,9.646,9.3105,9.3256,2262374,70314271.1,-0.2538,-2.6498,31.0799,4.8136,1450420000,N/A,5770820000,47000000,0,187000000,31.1543,3.1579,5.6866,6.8934,
002406.SZ,远东传动,2011-03-29,9.3256,9.3075,9.3136,8.9842,9.0144,1759736,52888595.9,-0.3113,-3.3377,30.0548,3.7441,1402010000,N/A,5578210000,47000000,0,187000000,30.1145,3.0525,5.4968,6.6633,
002406.SZ,远东传动,2011-03-30,9.0144,9.0053,9.1202,8.8844,9.0658,1230594,36549655.2,0.0514,0.5699,29.7008,2.6183,1410000000,N/A,5610000000,47000000,0,187000000,30.2861,3.0699,5.5281,6.7013,
002406.SZ,远东传动,2011-03-31,9.0658,9.0658,9.1202,8.8391,8.8542,649868,19290556.2,-0.2115,-2.3333,29.6838,1.3827,1377100000,N/A,5479100000,47000000,0,187000000,29.5794,2.9982,5.3991,6.5449,
002406.SZ,远东传动,2011-04-01,8.8542,8.8421,8.9842,8.8119,8.9147,466407,13734914.1,0.0604,0.6826,29.4483,0.9924,1386500000,N/A,5516500000,47000000,0,187000000,29.7814,3.0187,5.436,6.5896,
002406.SZ,远东传动,2011-04-06,8.9147,8.8542,8.9116,8.4614,8.6397,1235871,35694282.9,-0.275,-3.0847,28.8819,2.6295,1343730000,N/A,5346330000,47000000,0,187000000,28.8627,2.9256,5.2683,6.3864,
002406.SZ,远东传动,2011-04-07,8.6397,8.7031,8.7817,8.6729,8.7545,550891,15942197.2,0.1148,1.3291,28.9389,1.1721,1361590000,N/A,5417390000,47000000,0,187000000,29.2463,2.9645,5.3383,6.4712,
002406.SZ,远东传动,2011-04-08,8.7545,8.7636,8.9147,8.7213,8.9056,543376,15948090.3,0.1511,1.7259,29.35,1.1561,1385090000,N/A,5510890000,47000000,0,187000000,29.7511,3.0156,5.4304,6.5829,
002406.SZ,远东传动,2011-04-11,8.9056,8.9056,8.9449,8.6518,8.6578,803713,23312186.4,-0.2478,-2.7825,29.0056,1.71,1346550000,N/A,5357550000,47000000,0,187000000,28.9232,2.9317,5.2793,6.3998,
002406.SZ,远东传动,2011-04-12,8.6578,8.7001,8.7696,8.6608,8.6729,449601,12957364,0.0151,0.1745,28.8197,0.9566,1348900000,N/A,5366900000,47000000,0,187000000,28.9737,2.9368,5.2886,6.4109,
002406.SZ,远东传动,2011-04-13,8.6729,8.6306,8.7454,8.6276,8.7394,598566,17237355.6,0.0665,0.7666,28.7978,1.2735,1359240000,N/A,5408040000,47000000,0,187000000,29.1958,2.9594,5.3291,6.4601,
002406.SZ,远东传动,2011-04-14,8.7394,8.7424,8.7485,8.6608,8.7152,557031,16011896.3,-0.0242,-0.2766,28.7451,1.1852,1355480000,N/A,5393080000,47000000,0,187000000,29.1151,2.9512,5.3143,6.4422,
002406.SZ,远东传动,2011-04-15,8.7152,8.6971,8.7424,8.6487,8.691,582520,16760111.2,-0.0242,-0.2774,28.7717,1.2394,1351720000,N/A,5378120000,47000000,0,187000000,29.0343,2.943,5.2996,6.4243,
002406.SZ,远东传动,2011-04-18,8.691,8.7787,8.9177,8.7787,8.8391,1209187,35485316.9,0.1481,1.7038,29.3464,2.5727,1374750000,N/A,5469750000,47000000,0,187000000,29.529,2.9931,5.3899,6.5338,
002406.SZ,远东传动,2011-04-19,8.8391,8.8421,8.9298,8.7847,8.8573,974228,28617707.3,0.0181,0.2051,29.3748,2.0728,1377570000,N/A,5480970000,47000000,0,187000000,29.5895,2.9993,5.401,6.5472,
002406.SZ,远东传动,2011-04-20,8.8573,8.8573,8.8573,8.8573,8.8573,N/A,N/A,0,0,N/A,N/A,1377570000,N/A,5480970000,47000000,0,187000000,29.5895,2.9993,5.401,6.5472,
002406.SZ,远东传动,2011-04-21,8.8573,8.8996,9.1141,8.8996,9.0899,1236044,37003350.6,0.2327,2.6271,29.9369,2.6299,1413760000,N/A,5624960000,47000000,0,187000000,30.3669,3.0781,5.5428,6.7192,
002406.SZ,远东传动,2011-04-22,9.0899,9.102,9.102,8.96,8.9932,674142,20154501.4,-0.0967,-1.0638,29.8965,1.4343,1398720000,N/A,5565120000,47000000,0,187000000,30.0438,3.0453,5.4839,6.6477,
002406.SZ,远东传动,2011-04-25,8.9932,8.9902,9.0204,8.8482,8.8512,592435,17471318.9,-0.142,-1.5793,29.4907,1.2605,1376630000,N/A,5477230000,47000000,0,187000000,29.5694,2.9972,5.3973,6.5427,
002406.SZ,远东传动,2011-04-26,8.8512,8.8482,8.8693,8.6518,8.6638,667382,19245348,-0.1874,-2.1168,28.8371,1.42,1347490000,N/A,5361290000,47000000,0,187000000,28.9434,2.9338,5.283,6.4042,
002406.SZ,远东传动,2011-04-27,8.6638,8.7031,8.7485,8.543,8.5611,514984,14730424.7,-0.1027,-1.1859,28.6037,1.0957,1331510000,N/A,5297710000,47000000,0,187000000,28.6002,2.899,5.2204,6.3283,
002406.SZ,远东传动,2011-04-28,8.5611,8.5853,8.6367,8.1743,8.2619,871292,24186114.1,-0.2992,-3.4945,27.7589,1.8538,1284980000,N/A,5112580000,47000000,0,187000000,27.6008,2.7977,5.0379,6.1071,
002406.SZ,远东传动,2011-04-29,8.2619,8.265,8.407,8.2619,8.3919,375818,10408083.6,0.1299,1.5728,27.6945,0.7996,1305190000,N/A,5192990000,47000000,0,187000000,28.0349,2.8417,5.1172,6.2032,
002406.SZ,远东传动,2011-05-03,8.3919,8.3435,8.4523,8.3435,8.4463,248686,6916314.9,0.0544,0.6482,27.8114,0.5291,1313650000,N/A,5226650000,47000000,0,187000000,28.2166,2.8601,5.1503,6.2434,
