代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000850.SZ,华茂股份,1999-04-08,1.0521,1.0455,1.0651,1.0325,1.0377,1013600,8115361.4,-0.0144,-1.3665,8.0065,2.0272,397000000,N/A,1349800000,50000000,0,170000000,30.9549,3.1799,2.9428,10.154,
000850.SZ,华茂股份,1999-04-09,1.0377,1.0338,1.0717,1.0325,1.0508,2470200,19997758.1,0.0131,1.2594,8.0956,4.9404,402000000,N/A,1366800000,50000000,0,170000000,31.3448,3.2199,2.9799,10.2819,
000850.SZ,华茂股份,1999-04-12,1.0508,1.0586,1.0651,1.0129,1.0181,1217400,9628860.9,-0.0327,-3.1095,7.9094,2.4348,389500000,N/A,1324300000,50000000,0,170000000,30.3701,3.1198,2.8872,9.9622,
000850.SZ,华茂股份,1999-04-13,1.0181,1.0076,1.0168,0.9933,0.9959,656400,5036340.4,-0.0222,-2.1823,7.6727,1.3128,381000000,N/A,1295400000,50000000,0,170000000,29.7074,3.0517,2.8242,9.7448,
000850.SZ,华茂股份,1999-04-14,0.9959,0.9933,1.0063,0.988,1.0024,453300,3454257.8,0.0065,0.6562,7.6202,0.9066,383500000,N/A,1303900000,50000000,0,170000000,29.9023,3.0718,2.8427,9.8087,
000850.SZ,华茂股份,1999-04-15,1.0024,0.9998,1.0063,0.9737,0.9789,726300,5470858,-0.0235,-2.3468,7.5325,1.4526,374500000,N/A,1273300000,50000000,0,170000000,29.2006,2.9997,2.776,9.5785,
000850.SZ,华茂股份,1999-04-16,0.9789,0.9776,0.9841,0.958,0.9645,611000,4535706,-0.0144,-1.4686,7.4234,1.222,369000000,N/A,1254600000,50000000,0,170000000,28.7717,2.9556,2.7353,9.4379,
000850.SZ,华茂股份,1999-04-19,0.9645,0.9802,0.9867,0.9645,0.9671,335500,2509324.8,0.0026,0.271,7.4794,0.671,370000000,N/A,1258000000,50000000,0,170000000,28.8497,2.9636,2.7427,9.4634,
000850.SZ,华茂股份,1999-04-20,0.9671,0.9671,0.9867,0.9671,0.9802,375100,2809477,0.0131,1.3514,7.4899,0.7502,375000000,N/A,1275000000,50000000,0,170000000,29.2395,3.0037,2.7797,9.5913,
000850.SZ,华茂股份,1999-04-21,0.9802,0.9802,0.9802,0.9436,0.9501,521300,3839763.7,-0.0301,-3.0667,7.3657,1.0426,363500000,N/A,1235900000,50000000,0,170000000,28.3429,2.9116,2.6945,9.2972,
000850.SZ,华茂股份,1999-04-22,0.9501,0.9449,0.971,0.9266,0.9645,748900,5413664.1,0.0144,1.5131,7.2288,1.4978,369000000,N/A,1254600000,50000000,0,170000000,28.7717,2.9556,2.7353,9.4379,
000850.SZ,华茂股份,1999-04-23,0.9645,0.9645,0.9802,0.9541,0.9724,434600,3231326,0.0078,0.813,7.4352,0.8692,372000000,N/A,1264800000,50000000,0,170000000,29.0056,2.9797,2.7575,9.5146,
000850.SZ,华茂股份,1999-04-26,0.9724,0.975,0.975,0.941,0.9462,334500,2443817.3,-0.0261,-2.6882,7.3059,0.669,362000000,N/A,1230800000,50000000,0,170000000,28.2259,2.8996,2.6834,9.2588,
000850.SZ,华茂股份,1999-04-27,0.9462,0.9436,0.9541,0.9214,0.9527,401000,2870753,0.0065,0.6906,7.159,0.802,364500000,N/A,1239300000,50000000,0,170000000,28.4208,2.9196,2.7019,9.3228,
000850.SZ,华茂股份,1999-04-28,0.9527,0.9501,0.9671,0.9488,0.9593,375600,2744901.1,0.0065,0.6859,7.308,0.7512,367000000,N/A,1247800000,50000000,0,170000000,28.6158,2.9396,2.7204,9.3867,
000850.SZ,华茂股份,1999-04-29,0.9593,0.9593,0.9789,0.9541,0.9776,329100,2436528.5,0.0183,1.9074,7.4036,0.6582,374000000,N/A,1271600000,50000000,0,170000000,29.1616,2.9957,2.7723,9.5658,
000850.SZ,华茂股份,1999-04-30,0.9776,0.9802,0.9828,0.9658,0.9724,239600,1779386.6,-0.0052,-0.5348,7.4265,0.4792,372000000,N/A,1264800000,50000000,0,170000000,29.0056,2.9797,2.7575,9.5146,
000850.SZ,华茂股份,1999-05-04,0.9724,0.9671,0.9828,0.9567,0.975,301400,2239230.8,0.0026,0.2688,7.4294,0.6028,373000000,N/A,1268200000,50000000,0,170000000,29.0836,2.9877,2.7649,9.5402,
000850.SZ,华茂股份,1999-05-05,0.975,0.9776,1.0116,0.9776,1.0089,1220300,9328662,0.034,3.4853,7.6446,2.4406,386000000,N/A,1312400000,50000000,0,170000000,30.0972,3.0918,2.8613,9.8727,
000850.SZ,华茂股份,1999-05-06,1.0089,1.0129,1.0377,0.9998,1.0076,2103600,16445848.2,-0.0013,-0.1295,7.818,4.2072,385500000,N/A,1310700000,50000000,0,170000000,30.0582,3.0878,2.8576,9.8599,
000850.SZ,华茂股份,1999-05-07,1.0076,1.0011,1.022,0.9815,0.9854,916800,7059548.1,-0.0222,-2.2049,7.7002,1.8336,377000000,N/A,1281800000,50000000,0,170000000,29.3955,3.0197,2.7946,9.6425,
000850.SZ,华茂股份,1999-05-10,0.9854,0.9776,1.0116,0.941,0.9593,2419100,18319068.6,-0.0261,-2.6525,7.5727,4.8382,367000000,N/A,1247800000,50000000,0,170000000,28.6158,2.9396,2.7204,9.3867,
000850.SZ,华茂股份,1999-05-11,0.9593,0.958,0.9802,0.9567,0.9802,672500,4983076.6,0.0209,2.1798,7.4098,1.345,375000000,N/A,1275000000,50000000,0,170000000,29.2395,3.0037,2.7797,9.5913,
000850.SZ,华茂股份,1999-05-12,0.9802,0.9789,0.9906,0.9724,0.9906,467100,3503644.4,0.0105,1.0667,7.5008,0.9342,379000000,N/A,1288600000,50000000,0,170000000,29.5514,3.0357,2.8094,9.6936,
000850.SZ,华茂股份,1999-05-13,0.9906,0.9854,1.0116,0.9724,0.9828,1400600,10700652,-0.0078,-0.7916,7.64,2.8012,376000000,N/A,1278400000,50000000,0,170000000,29.3175,3.0117,2.7871,9.6169,
000850.SZ,华茂股份,1999-05-14,0.9828,0.9802,0.9802,0.9188,0.924,1108900,7957639.9,-0.0588,-5.984,7.1762,2.2178,353500000,N/A,1201900000,50000000,0,170000000,27.5631,2.8315,2.6204,9.0414,
000850.SZ,华茂股份,1999-05-17,0.924,0.9201,0.941,0.89,0.9096,342600,2389215.1,-0.0144,-1.5559,6.9738,0.6852,348000000,N/A,1183200000,50000000,0,170000000,27.1343,2.7874,2.5796,8.9008,
000850.SZ,华茂股份,1999-05-18,0.9096,0.9175,0.9305,0.8887,0.89,267200,1855634,-0.0196,-2.1552,6.9447,0.5344,340500000,N/A,1157700000,50000000,0,170000000,26.5495,2.7273,2.524,8.7089,
000850.SZ,华茂股份,1999-05-19,0.89,0.8913,0.9384,0.89,0.9331,382000,2680222.1,0.0431,4.8458,7.0163,0.764,357000000,N/A,1213800000,50000000,0,170000000,27.836,2.8595,2.6463,9.1309,
000850.SZ,华茂股份,1999-05-20,0.9331,0.941,0.9606,0.9318,0.9606,631800,4590006.2,0.0274,2.9412,7.265,1.2636,367500000,N/A,1249500000,50000000,0,170000000,28.6547,2.9436,2.7241,9.3995,
000850.SZ,华茂股份,1999-05-21,0.9606,0.9671,0.9724,0.9345,0.9501,891600,6482587.7,-0.0105,-1.0884,7.2707,1.7832,363500000,N/A,1235900000,50000000,0,170000000,28.3429,2.9116,2.6945,9.2972,
000850.SZ,华茂股份,1999-05-24,0.9501,0.9501,0.9724,0.9345,0.971,1001500,7301944.3,0.0209,2.2008,7.291,2.003,371500000,N/A,1263100000,50000000,0,170000000,28.9666,2.9756,2.7538,9.5018,
000850.SZ,华茂股份,1999-05-25,0.971,1.0272,1.0272,0.9554,0.9671,1421000,10667372.8,-0.0039,-0.4038,7.5069,2.842,370000000,N/A,1258000000,50000000,0,170000000,28.8497,2.9636,2.7427,9.4634,
000850.SZ,华茂股份,1999-05-26,0.9671,0.9606,0.9854,0.9541,0.9763,752300,5577206.1,0.0091,0.9459,7.4135,1.5046,373500000,N/A,1269900000,50000000,0,170000000,29.1226,2.9917,2.7686,9.553,
000850.SZ,华茂股份,1999-05-27,0.9763,0.9802,1.0037,0.9737,1.0024,1472500,11139437.6,0.0261,2.6774,7.565,2.945,383500000,N/A,1303900000,50000000,0,170000000,29.9023,3.0718,2.8427,9.8087,
000850.SZ,华茂股份,1999-05-28,1.0024,1.0037,1.0063,0.9632,0.9658,1055800,7875840,-0.0366,-3.6506,7.4596,2.1116,369500000,N/A,1256300000,50000000,0,170000000,28.8107,2.9596,2.739,9.4507,
000850.SZ,华茂股份,1999-05-31,0.9658,0.9645,0.9802,0.9475,0.9606,1428500,10477055.6,-0.0052,-0.5413,7.3343,2.857,367500000,N/A,1249500000,50000000,0,170000000,28.6547,2.9436,2.7241,9.3995,
000850.SZ,华茂股份,1999-06-01,0.9606,0.9606,0.9802,0.9475,0.975,915200,6757433.2,0.0144,1.4966,7.3836,1.8304,373000000,N/A,1268200000,50000000,0,170000000,29.0836,2.9877,2.7649,9.5402,
000850.SZ,华茂股份,1999-06-02,0.975,0.9802,1.0037,0.9645,0.9671,1285400,9647299.1,-0.0078,-0.8043,7.5053,2.5708,370000000,N/A,1258000000,50000000,0,170000000,28.8497,2.9636,2.7427,9.4634,
000850.SZ,华茂股份,1999-06-03,0.9671,0.9802,1.0063,0.9619,1.0063,1569700,11838976.7,0.0392,4.0541,7.5422,3.1394,385000000,N/A,1309000000,50000000,0,170000000,30.0193,3.0838,2.8539,9.8471,
000850.SZ,华茂股份,1999-06-04,1.0063,1.0089,1.0168,0.9776,0.9972,1458500,11156674.3,-0.0091,-0.9091,7.6494,2.917,381500000,N/A,1297100000,50000000,0,170000000,29.7464,3.0557,2.8279,9.7576,
000850.SZ,华茂股份,1999-06-07,0.9972,0.9959,1.0325,0.9946,1.0325,2140100,16733872.1,0.0353,3.5387,7.8192,4.2802,395000000,N/A,1343000000,50000000,0,170000000,30.799,3.1639,2.928,10.1029,
000850.SZ,华茂股份,1999-06-08,1.0325,1.039,1.0586,1.0129,1.0194,2540700,20188917,-0.0131,-1.2658,7.9462,5.0814,390000000,N/A,1326000000,50000000,0,170000000,30.4091,3.1238,2.8909,9.975,
000850.SZ,华茂股份,1999-06-09,1.0194,1.0194,1.0782,1.0168,1.0612,3486600,28191456.7,0.0418,4.1026,8.0857,6.9732,406000000,N/A,1380400000,50000000,0,170000000,31.6567,3.252,3.0095,10.3842,
000850.SZ,华茂股份,1999-06-10,1.0612,1.0651,1.0782,1.0455,1.0573,2319000,18863561.3,-0.0039,-0.3695,8.1344,4.638,404500000,N/A,1375300000,50000000,0,170000000,31.5397,3.24,2.9984,10.3459,
000850.SZ,华茂股份,1999-06-11,1.0573,1.0573,1.0913,1.0482,1.0769,2343700,19202966.6,0.0196,1.8541,8.1934,4.6874,412000000,N/A,1400800000,50000000,0,170000000,32.1245,3.3,3.054,10.5377,
000850.SZ,华茂股份,1999-06-14,1.0769,1.0782,1.1174,1.0691,1.1122,2518400,21024872.1,0.0353,3.2767,8.3485,5.0368,425500000,N/A,1446700000,50000000,0,170000000,33.1771,3.4082,3.1541,10.883,
000850.SZ,华茂股份,1999-06-15,1.1122,1.124,1.137,1.0063,1.0377,2863900,23689625.5,-0.0745,-6.698,8.2718,5.7278,397000000,N/A,1349800000,50000000,0,170000000,30.9549,3.1799,2.9428,10.154,
000850.SZ,华茂股份,1999-06-16,1.0377,1.0325,1.0769,1.0168,1.0743,2297300,18370980.5,0.0366,3.5264,7.9968,4.5946,411000000,N/A,1397400000,50000000,0,170000000,32.0465,3.292,3.0466,10.5121,
000850.SZ,华茂股份,1999-06-17,1.0743,1.0952,1.1004,1.0351,1.0913,2878500,23620934.4,0.017,1.5815,8.206,5.757,417500000,N/A,1419500000,50000000,0,170000000,32.5534,3.3441,3.0948,10.6784,
000850.SZ,华茂股份,1999-06-18,1.0913,1.0978,1.1958,1.0821,1.154,6165700,54113344.8,0.0627,5.7485,8.7765,12.3314,441500000,N/A,1501100000,50000000,0,170000000,34.4247,3.5363,3.2727,11.2922,
000850.SZ,华茂股份,1999-06-21,1.154,1.1658,1.2403,1.1436,1.2154,3629500,33067945.7,0.0614,5.3228,9.1109,7.259,465000000,N/A,1581000000,50000000,0,170000000,36.257,3.7246,3.4469,11.8933,
000850.SZ,华茂股份,1999-06-22,1.2154,1.2154,1.2154,1.1645,1.2063,2837100,25821225.8,-0.0091,-0.7527,9.1013,5.6742,461500000,N/A,1569100000,50000000,0,170000000,35.9841,3.6965,3.4209,11.8037,
000850.SZ,华茂股份,1999-06-23,1.2063,1.2024,1.2416,1.1893,1.2167,2959600,27541446.6,0.0105,0.8667,9.3058,5.9192,465500000,N/A,1582700000,50000000,0,170000000,36.296,3.7286,3.4506,11.906,
000850.SZ,华茂股份,1999-06-24,1.2167,1.2259,1.2873,1.2037,1.2638,3989200,38267063,0.047,3.8668,9.5927,7.9784,483500000,N/A,1643900000,50000000,0,170000000,37.6995,3.8727,3.584,12.3664,
000850.SZ,华茂股份,1999-06-25,1.2638,1.2743,1.2782,1.1383,1.1514,3734300,34925134.9,-0.1124,-8.8935,9.3525,7.4686,440500000,N/A,1497700000,50000000,0,170000000,34.3467,3.5283,3.2653,11.2666,
000850.SZ,华茂股份,1999-06-28,1.1514,1.1632,1.2128,1.1632,1.2128,2920900,26537528.4,0.0614,5.3348,9.0854,5.8418,464000000,N/A,1577600000,50000000,0,170000000,36.1791,3.7166,3.4395,11.8677,
000850.SZ,华茂股份,1999-06-29,1.2128,1.222,1.2677,1.1828,1.2207,3237700,30155391.6,0.0078,0.6466,9.3138,6.4754,467000000,N/A,1587800000,50000000,0,170000000,36.413,3.7406,3.4617,11.9444,
000850.SZ,华茂股份,1999-06-30,1.2207,1.235,1.2716,1.1788,1.2259,4337300,40769866.5,0.0052,0.4283,9.3998,8.6746,469000000,N/A,1594600000,50000000,0,170000000,36.5689,3.7566,3.4765,11.9956,
000850.SZ,华茂股份,1999-07-01,1.2259,1.222,1.222,1.103,1.103,2520500,22261590.8,-0.1229,-10.0213,8.8322,5.041,422000000,N/A,1434800000,50000000,0,170000000,32.9042,3.3801,3.1281,10.7934,
000850.SZ,华茂股份,1999-07-02,1.103,1.1109,1.1658,1.0717,1.1566,2263600,19473217.4,0.0536,4.8578,8.6028,4.5272,442500000,N/A,1504500000,50000000,0,170000000,34.5027,3.5443,3.2801,11.3178,
000850.SZ,华茂股份,1999-07-05,1.1566,1.1632,1.2024,1.1475,1.1788,2141500,19282821.5,0.0222,1.9209,9.0044,4.283,451000000,N/A,1533400000,50000000,0,170000000,35.1654,3.6124,3.3431,11.5352,
000850.SZ,华茂股份,1999-07-06,1.1788,1.1762,1.2024,1.1109,1.124,1577000,14148733.2,-0.0549,-4.6563,8.9719,3.154,430000000,N/A,1462000000,50000000,0,170000000,33.528,3.4442,3.1874,10.9981,
000850.SZ,华茂股份,1999-07-07,1.124,1.124,1.1566,1.0978,1.1553,1054700,9160655.5,0.0314,2.7907,8.6856,2.1094,442000000,N/A,1502800000,50000000,0,170000000,34.4637,3.5403,3.2764,11.305,
000850.SZ,华茂股份,1999-07-08,1.1553,1.1632,1.2416,1.1632,1.2063,3231600,29992307,0.051,4.4118,9.2809,6.4632,461500000,N/A,1569100000,50000000,0,170000000,35.9841,3.6965,3.4209,11.8037,
000850.SZ,华茂股份,1999-07-09,1.2063,1.2089,1.3265,1.2089,1.3161,8570400,85964331.1,0.1098,9.1008,10.0304,17.1408,503500000,N/A,1711900000,50000000,0,170000000,39.259,4.0329,3.7323,12.878,
000850.SZ,华茂股份,1999-07-12,1.3161,1.3331,1.3566,1.2939,1.3318,5720200,58222706,0.0157,1.1917,10.1784,11.4404,509500000,N/A,1732300000,50000000,0,170000000,39.7268,4.081,3.7767,13.0314,
000850.SZ,华茂股份,1999-07-13,1.3318,1.3331,1.4598,1.32,1.3605,7477600,80040079.9,0.0288,2.159,10.704,14.9552,520500000,N/A,1769700000,50000000,0,170000000,40.5845,4.1691,3.8583,13.3128,
000850.SZ,华茂股份,1999-07-14,1.3605,1.3723,1.4507,1.3566,1.3866,4018800,42850658.5,0.0261,1.9212,10.6626,8.0376,530500000,N/A,1803700000,50000000,0,170000000,41.3642,4.2492,3.9324,13.5685,
000850.SZ,华茂股份,1999-07-15,1.3866,1.4598,1.4598,1.3827,1.4089,2440800,26361146.3,0.0222,1.6023,10.8002,4.8816,539000000,N/A,1832600000,50000000,0,170000000,42.027,4.3173,3.9954,13.7859,
000850.SZ,华茂股份,1999-07-16,1.4089,1.5017,1.5487,1.32,1.3252,2740500,29378139.6,-0.0836,-5.9369,10.72,5.481,507000000,N/A,1723800000,50000000,0,170000000,39.5319,4.061,3.7582,12.9675,
000850.SZ,华茂股份,1999-07-19,1.3252,1.2991,1.2991,1.2285,1.235,2430100,23419144.1,-0.0902,-6.8047,9.6371,4.8602,472500000,N/A,1606500000,50000000,0,170000000,36.8418,3.7846,3.5025,12.0851,
000850.SZ,华茂股份,1999-07-20,1.235,1.2259,1.3566,1.2089,1.354,2020500,19735000,0.1189,9.6296,9.7674,4.041,518000000,N/A,1761200000,50000000,0,170000000,40.3895,4.1491,3.8397,13.2488,
000850.SZ,华茂股份,1999-07-21,1.354,1.371,1.3827,1.2991,1.3331,2502100,25825020.9,-0.0209,-1.5444,10.3213,5.0042,510000000,N/A,1734000000,50000000,0,170000000,39.7658,4.085,3.7804,13.0442,
000850.SZ,华茂股份,1999-07-22,1.3331,1.32,1.3331,1.2298,1.3291,2345500,22933018.8,-0.0039,-0.2941,9.7775,4.691,508500000,N/A,1728900000,50000000,0,170000000,39.6488,4.073,3.7693,13.0058,
000850.SZ,华茂股份,1999-07-23,1.3291,1.3043,1.3788,1.3043,1.371,2401100,24704018.2,0.0418,3.1465,10.2886,4.8022,524500000,N/A,1783300000,50000000,0,170000000,40.8964,4.2011,3.8879,13.4151,
000850.SZ,华茂股份,1999-07-26,1.371,1.3788,1.4245,1.3566,1.4076,2415400,25797404.6,0.0366,2.6692,10.6804,4.8308,538500000,N/A,1830900000,50000000,0,170000000,41.988,4.3133,3.9917,13.7732,
000850.SZ,华茂股份,1999-07-27,1.4076,1.4481,1.4481,1.3788,1.3906,1134600,12147212.9,-0.017,-1.2071,10.7062,2.2692,532000000,N/A,1808800000,50000000,0,170000000,41.4812,4.2612,3.9435,13.6069,
000850.SZ,华茂股份,1999-07-28,1.3906,1.3866,1.4376,1.3487,1.4285,1520800,16319872.1,0.0379,2.7256,10.7311,3.0416,546500000,N/A,1858100000,50000000,0,170000000,42.6118,4.3774,4.051,13.9778,
000850.SZ,华茂股份,1999-07-29,1.4285,1.4219,1.4481,1.3971,1.4428,1848800,20225822,0.0144,1.0064,10.94,3.6976,552000000,N/A,1876800000,50000000,0,170000000,43.0406,4.4214,4.0918,14.1184,
000850.SZ,华茂股份,1999-07-30,1.4428,1.452,1.4533,1.4245,1.4402,1170800,12908278.8,-0.0026,-0.1812,11.0252,2.3416,551000000,N/A,1873400000,50000000,0,170000000,42.9626,4.4134,4.0844,14.0929,
000850.SZ,华茂股份,1999-08-02,1.4402,1.4376,1.4376,1.3853,1.3919,1179700,12719281.5,-0.0484,-3.3575,10.7818,2.3594,532500000,N/A,1810500000,50000000,0,170000000,41.5201,4.2652,3.9472,13.6197,
000850.SZ,华茂股份,1999-08-03,1.3919,1.3723,1.4245,1.3108,1.4206,1468000,15456021.8,0.0288,2.0657,10.5286,2.936,543500000,N/A,1847900000,50000000,0,170000000,42.3778,4.3533,4.0288,13.901,
000850.SZ,华茂股份,1999-08-04,1.4206,1.4311,1.5003,1.4062,1.4912,3077900,34546000,0.0706,4.9678,11.2239,6.1558,570500000,N/A,1939700000,50000000,0,170000000,44.4831,4.5696,4.2289,14.5916,
000850.SZ,华茂股份,1999-08-05,1.4912,1.503,1.5134,1.4507,1.4598,2379100,26734217.3,-0.0314,-2.1034,11.2371,4.7582,558500000,N/A,1898900000,50000000,0,170000000,43.5474,4.4735,4.14,14.2847,
000850.SZ,华茂股份,1999-08-06,1.4598,1.3657,1.5017,1.3657,1.452,2426300,27018563.8,-0.0078,-0.5372,11.1357,4.8526,555500000,N/A,1888700000,50000000,0,170000000,43.3135,4.4495,4.1177,14.208,
000850.SZ,华茂股份,1999-08-09,1.452,1.5291,1.5291,1.4376,1.4677,1525200,17225540.3,0.0157,1.0801,11.294,3.0504,561500000,N/A,1909100000,50000000,0,170000000,43.7813,4.4975,4.1622,14.3614,
000850.SZ,华茂股份,1999-08-10,1.4677,1.469,1.4768,1.4115,1.4363,1077800,11852575.4,-0.0314,-2.1371,10.997,2.1556,549500000,N/A,1868300000,50000000,0,170000000,42.8457,4.4014,4.0732,14.0545,
000850.SZ,华茂股份,1999-08-11,1.4363,1.4324,1.452,1.3853,1.4049,774100,8328607.9,-0.0314,-2.1838,10.7591,1.5482,537500000,N/A,1827500000,50000000,0,170000000,41.91,4.3053,3.9843,13.7476,
000850.SZ,华茂股份,1999-08-12,1.4049,1.3827,1.4337,1.3736,1.3971,709200,7590935.9,-0.0078,-0.5581,10.7035,1.4184,534500000,N/A,1817300000,50000000,0,170000000,41.6761,4.2812,3.962,13.6708,
000850.SZ,华茂股份,1999-08-13,1.3971,1.4089,1.4089,1.367,1.3736,757200,7994578.2,-0.0235,-1.6838,10.5581,1.5144,525500000,N/A,1786700000,50000000,0,170000000,40.9743,4.2092,3.8953,13.4407,
000850.SZ,华茂股份,1999-08-16,1.3736,1.3618,1.3866,1.3461,1.3788,492100,5165334,0.0052,0.3806,10.4965,0.9842,527500000,N/A,1793500000,50000000,0,170000000,41.1303,4.2252,3.9102,13.4918,
000850.SZ,华茂股份,1999-08-17,1.3788,1.3723,1.4311,1.3723,1.3945,750400,8124630.3,0.0157,1.1374,10.8271,1.5008,533500000,N/A,1813900000,50000000,0,170000000,41.5981,4.2732,3.9546,13.6453,
000850.SZ,华茂股份,1999-08-18,1.3945,1.3945,1.3945,1.3945,1.3945,N/A,N/A,0,0,N/A,N/A,533500000,N/A,1813900000,50000000,0,170000000,41.5981,4.2732,3.9546,13.6453,
000850.SZ,华茂股份,1999-08-19,1.3945,1.418,1.4834,1.418,1.4624,1095900,12197640.1,0.068,4.8735,11.1302,2.1918,559500000,N/A,1902300000,50000000,0,170000000,43.6254,4.4815,4.1474,14.3103,
000850.SZ,华茂股份,1999-08-20,1.4624,1.4768,1.4834,1.4219,1.4507,1108000,12249565.9,-0.0118,-0.8043,11.0556,2.216,555000000,N/A,1887000000,50000000,0,170000000,43.2745,4.4454,4.114,14.1952,
000850.SZ,华茂股份,1999-08-23,1.4507,1.4585,1.4638,1.4245,1.4638,723400,7999809.5,0.0131,0.9009,11.0586,1.4468,560000000,N/A,1904000000,50000000,0,170000000,43.6644,4.4855,4.1511,14.3231,
000850.SZ,华茂股份,1999-08-24,1.4638,1.4638,1.4729,1.4337,1.4442,778500,8631792.2,-0.0196,-1.3393,11.0877,1.557,552500000,N/A,1878500000,50000000,0,170000000,43.0796,4.4254,4.0955,14.1312,
000850.SZ,华茂股份,1999-08-25,1.4442,1.4442,1.5422,1.4376,1.4651,1376400,15509534.5,0.0209,1.448,11.2682,2.7528,560500000,N/A,1905700000,50000000,0,170000000,43.7034,4.4895,4.1548,14.3358,
000850.SZ,华茂股份,1999-08-26,1.4651,1.3866,1.4611,1.3866,1.4272,1020000,11160288,-0.0379,-2.587,10.9415,2.04,546000000,N/A,1856400000,50000000,0,170000000,42.5728,4.3734,4.0473,13.965,
000850.SZ,华茂股份,1999-08-27,1.4272,1.4285,1.4442,1.3958,1.4311,1027000,11091794.9,0.0039,0.2747,10.8002,2.054,547500000,N/A,1861500000,50000000,0,170000000,42.6897,4.3854,4.0584,14.0033,
000850.SZ,华茂股份,1999-08-30,1.4311,1.4311,1.4389,1.3853,1.4363,1373200,14793553.4,0.0052,0.3653,10.7731,2.7464,549500000,N/A,1868300000,50000000,0,170000000,42.8457,4.4014,4.0732,14.0545,
000850.SZ,华茂股份,1999-08-31,1.4363,1.4376,1.4389,1.388,1.435,711000,7714557.2,-0.0013,-0.091,10.8503,1.422,549000000,N/A,1866600000,50000000,0,170000000,42.8067,4.3974,4.0695,14.0417,
000850.SZ,华茂股份,1999-09-01,1.435,1.4376,1.4376,1.4036,1.4049,344700,3740159,-0.0301,-2.0947,10.8505,0.6894,537500000,N/A,1827500000,50000000,0,170000000,41.91,4.3053,3.9843,13.7476,
000850.SZ,华茂股份,1999-09-02,1.4049,1.3945,1.4206,1.3723,1.4062,541300,5745253.9,0.0013,0.093,10.6138,1.0826,538000000,N/A,1829200000,50000000,0,170000000,41.949,4.3093,3.988,13.7604,
000850.SZ,华茂股份,1999-09-03,1.4062,1.4062,1.4115,1.3697,1.371,411400,4359750.4,-0.0353,-2.5093,10.5974,0.8228,524500000,N/A,1783300000,50000000,0,170000000,40.8964,4.2011,3.8879,13.4151,
000850.SZ,华茂股份,1999-09-06,1.371,1.3592,1.371,1.3461,1.3514,352800,3663554.4,-0.0196,-1.4299,10.3842,0.7056,517000000,N/A,1757800000,50000000,0,170000000,40.3116,4.1411,3.8323,13.2233,
000850.SZ,华茂股份,1999-09-07,1.3514,1.3723,1.3919,1.3501,1.354,307100,3220692.2,0.0026,0.1934,10.4874,0.6142,518000000,N/A,1761200000,50000000,0,170000000,40.3895,4.1491,3.8397,13.2488,
000850.SZ,华茂股份,1999-09-08,1.354,1.3592,1.388,1.3592,1.371,270900,2842704.5,0.017,1.2548,10.4936,0.5418,524500000,N/A,1783300000,50000000,0,170000000,40.8964,4.2011,3.8879,13.4151,
000850.SZ,华茂股份,1999-09-09,1.371,1.3919,1.4638,1.3919,1.4428,1344300,14769285.4,0.0719,5.2431,10.9866,2.6886,552000000,N/A,1876800000,50000000,0,170000000,43.0406,4.4214,4.0918,14.1184,
000850.SZ,华茂股份,1999-09-10,1.4428,1.4611,1.4703,1.4115,1.418,1271700,14029553.3,-0.0248,-1.721,11.0321,2.5434,542500000,N/A,1844500000,50000000,0,170000000,42.2999,4.3453,4.0214,13.8755,
000850.SZ,华茂股份,1999-09-13,1.418,1.4206,1.4821,1.4102,1.4742,1027500,11323744.4,0.0562,3.9631,11.0207,2.055,564000000,N/A,1917600000,50000000,0,170000000,43.9763,4.5175,4.1807,14.4254,
000850.SZ,华茂股份,1999-09-14,1.4742,1.4716,1.503,1.4651,1.469,1238000,14057416.9,-0.0052,-0.3546,11.3549,2.476,562000000,N/A,1910800000,50000000,0,170000000,43.8203,4.5015,4.1659,14.3742,
000850.SZ,华茂股份,1999-09-15,1.469,1.4638,1.4664,1.4193,1.435,627000,6890729.7,-0.034,-2.3132,10.99,1.254,549000000,N/A,1866600000,50000000,0,170000000,42.8067,4.3974,4.0695,14.0417,
000850.SZ,华茂股份,1999-09-16,1.435,1.4245,1.4376,1.4154,1.4193,309500,3364620.5,-0.0157,-1.0929,10.8711,0.619,543000000,N/A,1846200000,50000000,0,170000000,42.3388,4.3493,4.0251,13.8882,
000850.SZ,华茂股份,1999-09-17,1.4193,1.503,1.503,1.4259,1.4415,750900,8356594.4,0.0222,1.5654,11.1288,1.5018,551500000,N/A,1875100000,50000000,0,170000000,43.0016,4.4174,4.0881,14.1057,
000850.SZ,华茂股份,1999-09-20,1.4415,1.4494,1.4507,1.4089,1.4115,266300,2885326,-0.0301,-2.0852,10.8349,0.5326,540000000,N/A,1836000000,50000000,0,170000000,42.1049,4.3253,4.0028,13.8115,
