代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002234.SZ,民和股份,2008-11-06,4.1936,4.083,4.1743,3.9675,4.1214,1194063,10072087.5,-0.0721,-1.7202,8.4351,4.4225,231390000,N/A,921275000,27000000,0,107500000,10.8748,3.1149,1.6324,37.5533,
002234.SZ,民和股份,2008-11-07,4.1214,3.9723,4.232,3.9435,4.1791,1184667,10177850.2,0.0577,1.4002,8.5913,4.3877,234630000,N/A,934175000,27000000,0,107500000,11.0271,3.1585,1.6552,38.0791,
002234.SZ,民和股份,2008-11-10,4.1791,4.2417,4.5158,4.2224,4.4917,2144385,19574598.1,0.3126,7.4799,9.1283,7.9422,252180000,N/A,1004050000,27000000,0,107500000,11.8519,3.3948,1.779,40.9274,
002234.SZ,民和股份,2008-11-11,4.4917,4.511,4.5591,4.3763,4.3763,2030653,18875282.6,-0.1154,-2.5696,9.2952,7.5209,245700000,N/A,978250000,27000000,0,107500000,11.5474,3.3075,1.7333,39.8757,
002234.SZ,民和股份,2008-11-12,4.3763,4.3523,4.7947,4.3282,4.7178,3301131,31839098.9,0.3414,7.8022,9.6449,12.2264,264870000,N/A,1054575000,27000000,0,107500000,12.4483,3.5656,1.8686,42.9869,
002234.SZ,民和股份,2008-11-13,4.7178,4.6264,5.0352,4.6168,4.9534,4564364,46658124.4,0.2356,4.9949,10.2223,16.9051,278100000,N/A,1107250000,27000000,0,107500000,13.0701,3.7437,1.9619,45.1341,
002234.SZ,民和股份,2008-11-14,4.9534,5.0207,5.4007,4.963,5.3958,4910997,52795797.2,0.4424,8.932,10.7505,18.1889,302940000,N/A,1206150000,27000000,0,107500000,14.2375,4.0781,2.1371,49.1655,
002234.SZ,民和股份,2008-11-17,5.3958,5.3814,5.5738,5.1602,5.5545,4639605,51784254.9,0.1587,2.9412,11.1613,17.1837,311850000,N/A,1241625000,27000000,0,107500000,14.6563,4.198,2.2,50.6115,
002234.SZ,民和股份,2008-11-18,5.5545,5.4343,5.5305,5.0015,5.0015,4414569,47670298.3,-0.553,-9.9567,10.7984,16.3503,280800000,N/A,1118000000,27000000,0,107500000,13.197,3.78,1.9809,45.5723,
002234.SZ,民和股份,2008-11-19,5.0015,4.9534,5.4728,4.9438,5.4199,3611326,39070409.2,0.4184,8.3654,10.8189,13.3753,304290000,N/A,1211525000,27000000,0,107500000,14.301,4.0962,2.1467,49.3846,
002234.SZ,民和股份,2008-11-20,5.4199,5.2323,5.4584,5.1746,5.266,2756642,30392613.3,-0.1539,-2.8394,11.0252,10.2098,295650000,N/A,1177125000,27000000,0,107500000,13.8949,3.9799,2.0857,47.9823,
002234.SZ,民和股份,2008-11-21,5.266,5.0977,5.5401,4.9534,5.3958,2841442,30950103.1,0.1298,2.4658,10.8924,10.5239,302940000,N/A,1206150000,27000000,0,107500000,14.2375,4.0781,2.1371,49.1655,
002234.SZ,民和股份,2008-11-24,5.3958,5.3285,5.5978,5.2997,5.3862,2940137,33454260.1,-0.0096,-0.1783,11.3785,10.8894,302400000,N/A,1204000000,27000000,0,107500000,14.2121,4.0708,2.1333,49.0778,
002234.SZ,民和股份,2008-11-25,5.3862,5.4728,5.8527,5.4247,5.7469,5276757,62119726.6,0.3607,6.6964,11.7723,19.5435,322650000,N/A,1284625000,27000000,0,107500000,15.1638,4.3434,2.2762,52.3643,
002234.SZ,民和股份,2008-11-26,5.7469,5.771,5.9537,5.5305,5.5545,5196259,62107797.9,-0.1924,-3.3473,11.9524,19.2454,311850000,N/A,1241625000,27000000,0,107500000,14.6563,4.198,2.2,50.6115,
002234.SZ,民和股份,2008-11-27,5.5545,5.7902,6.0547,5.5594,5.569,5404288,65418572.1,0.0144,0.2597,12.1049,20.0159,312660000,N/A,1244850000,27000000,0,107500000,14.6943,4.2089,2.2057,50.743,
002234.SZ,民和股份,2008-11-28,5.569,5.569,5.569,5.569,5.569,N/A,N/A,0,0,N/A,N/A,312660000,N/A,1244850000,27000000,0,107500000,14.6943,4.2089,2.2057,50.743,
002234.SZ,民和股份,2008-12-01,5.569,5.3381,5.7469,5.1362,5.7421,3982747,45269407.3,0.1731,3.1088,11.3664,14.7509,322380000,N/A,1283550000,27000000,0,107500000,15.1511,4.3398,2.2743,52.3205,
002234.SZ,民和股份,2008-12-02,5.7421,5.6026,6.1076,5.5065,5.9393,5715449,70702722.6,0.1972,3.4338,12.3705,21.1683,333450000,N/A,1327625000,27000000,0,107500000,15.6714,4.4888,2.3524,54.1171,
002234.SZ,民和股份,2008-12-03,5.9393,5.9681,6.3384,5.9393,6.324,4500756,57796868.5,0.3847,6.4777,12.8416,16.6695,355050000,N/A,1413625000,27000000,0,107500000,16.6866,4.7796,2.5048,57.6226,
002234.SZ,民和股份,2008-12-04,6.324,6.2663,6.627,6.1076,6.1461,5777932,76485002.1,-0.1779,-2.8137,13.2374,21.3997,345060000,N/A,1373850000,27000000,0,107500000,16.2171,4.6451,2.4343,56.0013,
002234.SZ,民和股份,2008-12-05,6.1461,6.098,6.5404,6.098,6.5068,3645899,48022238.6,0.3607,5.8685,13.1716,13.5033,365310000,N/A,1454475000,27000000,0,107500000,17.1688,4.9177,2.5771,59.2878,
002234.SZ,民和股份,2008-12-08,6.5068,6.6606,6.9155,6.5645,6.7568,4796806,66727505.4,0.2501,3.8433,13.9108,17.7659,379350000,N/A,1510375000,27000000,0,107500000,17.8286,5.1067,2.6762,61.5664,
002234.SZ,民和股份,2008-12-09,6.7568,6.7328,6.8049,6.4731,6.6077,3111088,42718908.7,-0.1491,-2.2064,13.7312,11.5225,370980000,N/A,1477050000,27000000,0,107500000,17.4352,4.994,2.6171,60.208,
002234.SZ,民和股份,2008-12-10,6.6077,6.6462,6.7761,6.4731,6.7328,3010322,41703331.4,0.125,1.8923,13.8534,11.1493,378000000,N/A,1505000000,27000000,0,107500000,17.7652,5.0885,2.6667,61.3473,
002234.SZ,民和股份,2008-12-11,6.7328,6.5885,6.8626,6.5885,6.627,3839758,53589274.1,-0.1058,-1.5714,13.9564,14.2213,372060000,N/A,1481350000,27000000,0,107500000,17.486,5.0085,2.6248,60.3833,
002234.SZ,民和股份,2008-12-12,6.627,6.5837,6.6606,5.9681,6.0595,3453354,45014082.2,-0.5675,-8.5631,13.0349,12.7902,340200000,N/A,1354500000,27000000,0,107500000,15.9886,4.5797,2.4,55.2126,
002234.SZ,民和股份,2008-12-15,6.0595,6.1316,6.2374,5.9441,6.0835,2003052,25343797.7,0.024,0.3968,12.6526,7.4187,341550000,N/A,1359875000,27000000,0,107500000,16.0521,4.5978,2.4095,55.4317,
002234.SZ,民和股份,2008-12-16,6.0835,6.0835,6.2759,5.7277,6.2519,2277381,28428289.8,0.1683,2.7668,12.4829,8.4347,351000000,N/A,1397500000,27000000,0,107500000,16.4962,4.725,2.4762,56.9653,
002234.SZ,民和股份,2008-12-17,6.2519,6.2519,6.4394,6.122,6.3144,2607126,34330104.3,0.0625,1,13.1678,9.656,354510000,N/A,1411475000,27000000,0,107500000,16.6612,4.7723,2.5009,57.535,
002234.SZ,民和股份,2008-12-18,6.3144,6.2519,6.4202,6.2038,6.4202,1685975,22171305.4,0.1058,1.6756,13.1504,6.2444,360450000,N/A,1435125000,27000000,0,107500000,16.9404,4.8523,2.5429,58.499,
002234.SZ,民和股份,2008-12-19,6.4202,6.3721,6.651,6.3288,6.5019,2406261,32708683.4,0.0818,1.2734,13.5932,8.9121,365040000,N/A,1453400000,27000000,0,107500000,17.1561,4.914,2.5752,59.244,
002234.SZ,民和股份,2008-12-22,6.5019,6.6126,7.1175,6.4923,6.9732,4589540,64971467.1,0.4713,7.2485,14.1564,16.9983,391500000,N/A,1558750000,27000000,0,107500000,18.3996,5.2702,2.7619,63.5383,
002234.SZ,民和股份,2008-12-23,6.9732,6.9973,7.18,6.6366,6.6366,4777761,68837894.7,-0.3366,-4.8276,14.408,17.6954,372600000,N/A,1483500000,27000000,0,107500000,17.5114,5.0158,2.6286,60.4709,
002234.SZ,民和股份,2008-12-24,6.6366,6.2182,6.3481,5.9729,5.9777,4164329,53046054.8,-0.6589,-9.9275,12.7382,15.4234,335610000,N/A,1336225000,27000000,0,107500000,15.7729,4.5179,2.3676,54.4676,
002234.SZ,民和股份,2008-12-25,5.9777,5.9729,6.1028,5.7854,5.8575,2589308,32013359.9,-0.1202,-2.0113,12.3637,9.59,328860000,N/A,1309350000,27000000,0,107500000,15.4557,4.427,2.32,53.3721,
002234.SZ,民和股份,2008-12-26,5.8575,5.8864,6.098,5.8864,5.9152,2136538,26591654.9,0.0577,0.9852,12.4461,7.9131,332100000,N/A,1322250000,27000000,0,107500000,15.608,4.4706,2.3429,53.898,
002234.SZ,民和股份,2008-12-29,5.9152,5.9152,5.9537,5.5113,5.7325,1642569,19374675.3,-0.1827,-3.0894,11.7953,6.0836,321840000,N/A,1281400000,27000000,0,107500000,15.1258,4.3325,2.2705,52.2328,
002234.SZ,民和股份,2008-12-30,5.7325,5.7229,5.9056,5.6555,5.7373,1675002,20166415.3,0.0048,0.0839,12.0396,6.2037,322110000,N/A,1282475000,27000000,0,107500000,15.1385,4.3361,2.2724,52.2767,
002234.SZ,民和股份,2008-12-31,5.7373,5.7854,5.9345,5.7277,5.8094,1752913,21301716.3,0.0721,1.2573,12.1522,6.4923,326160000,N/A,1298600000,27000000,0,107500000,15.3288,4.3907,2.3009,52.9339,
002234.SZ,民和股份,2009-01-05,5.8094,5.9152,6.1845,5.9152,6.1749,2706461,34038887,0.3655,6.2914,12.5769,10.0239,346680000,N/A,1380300000,27000000,0,107500000,26.7891,2.2435,1.6997,6.4551,
002234.SZ,民和股份,2009-01-06,6.1749,6.1749,6.3865,6.0258,6.2903,2733102,35141794.5,0.1154,1.8692,12.8578,10.1226,353160000,N/A,1406100000,27000000,0,107500000,27.2898,2.2855,1.7315,6.5758,
002234.SZ,民和股份,2009-01-07,6.2903,6.2759,6.3769,6.2038,6.3336,2269224,29667753.6,0.0433,0.6881,13.074,8.4045,355590000,N/A,1415775000,27000000,0,107500000,27.4776,2.3012,1.7434,6.621,
002234.SZ,民和股份,2009-01-08,6.3336,6.1942,6.2471,6.1124,6.1797,1887272,24194019.6,-0.1539,-2.4298,12.8196,6.9899,346950000,N/A,1381375000,27000000,0,107500000,26.8099,2.2453,1.701,6.4601,
002234.SZ,民和股份,2009-01-09,6.1797,6.1797,6.6077,6.1797,6.6029,3498294,46948993.8,0.4232,6.8482,13.4205,12.9566,370710000,N/A,1475975000,27000000,0,107500000,28.646,2.3991,1.8175,6.9025,
002234.SZ,民和股份,2009-01-12,6.6029,6.6126,6.9684,6.5452,6.6799,4506998,63777245.1,0.0769,1.1653,14.1507,16.6926,375030000,N/A,1493175000,27000000,0,107500000,28.9798,2.427,1.8387,6.983,
002234.SZ,民和股份,2009-01-13,6.6799,6.5885,6.829,6.3048,6.3192,2779072,38176516.1,-0.3607,-5.3996,13.7371,10.2929,354780000,N/A,1412550000,27000000,0,107500000,27.415,2.296,1.7394,6.6059,
002234.SZ,民和股份,2009-01-14,6.3192,6.3144,6.7184,6.2759,6.6991,1916090,26092767.4,0.3799,6.0122,13.6177,7.0966,376110000,N/A,1497475000,27000000,0,107500000,29.0632,2.434,1.844,7.0031,
002234.SZ,民和股份,2009-01-15,6.6991,6.5885,6.7809,6.5404,6.6558,2049355,28412068.1,-0.0433,-0.6461,13.8639,7.5902,373680000,N/A,1487800000,27000000,0,107500000,28.8755,2.4183,1.8321,6.9578,
002234.SZ,民和股份,2009-01-16,6.6558,6.6895,6.8193,6.5164,6.55,2172965,30108956.7,-0.1058,-1.5896,13.8562,8.048,367740000,N/A,1464150000,27000000,0,107500000,28.4165,2.3798,1.803,6.8472,
002234.SZ,民和股份,2009-01-19,6.55,6.55,6.5837,6.2326,6.4346,2388389,31604500.8,-0.1154,-1.7621,13.2326,8.8459,361260000,N/A,1438350000,27000000,0,107500000,27.9157,2.3379,1.7712,6.7266,
002234.SZ,民和股份,2009-01-20,6.4346,6.3577,6.526,6.3192,6.4827,1079931,14426006.5,0.0481,0.7474,13.3583,3.9997,363960000,N/A,1449100000,27000000,0,107500000,28.1244,2.3554,1.7844,6.7768,
002234.SZ,民和股份,2009-01-21,6.4827,6.4442,6.5116,6.3336,6.3432,1414943,18854366.5,-0.1395,-2.1513,13.3252,5.2405,356130000,N/A,1417925000,27000000,0,107500000,27.5193,2.3047,1.746,6.6311,
002234.SZ,民和股份,2009-01-22,6.3432,6.3769,6.4827,6.3336,6.4683,1485635,19778710.7,0.125,1.9712,13.3133,5.5024,363150000,N/A,1445875000,27000000,0,107500000,28.0618,2.3501,1.7805,6.7618,
002234.SZ,民和股份,2009-01-23,6.4683,6.4202,6.4779,6.3481,6.3721,1139572,15188226.4,-0.0962,-1.487,13.328,4.2206,357750000,N/A,1424375000,27000000,0,107500000,27.6445,2.3152,1.754,6.6612,
002234.SZ,民和股份,2009-02-02,6.3721,6.4923,7.0117,6.4923,7.0117,4511604,64049167.6,0.6396,10.0377,14.1965,16.7096,393660000,N/A,1567350000,27000000,0,107500000,30.4194,2.5476,1.93,7.3299,
002234.SZ,民和股份,2009-02-03,7.0117,7.156,7.1896,6.9348,7.0213,4328878,63402107.1,0.0096,0.1372,14.6463,16.0329,394200000,N/A,1569500000,27000000,0,107500000,30.4611,2.5511,1.9327,7.3399,
002234.SZ,民和股份,2009-02-04,7.0213,7.0213,7.2089,7.0117,7.1223,3318902,48982316.1,0.101,1.4384,14.7586,12.2922,399870000,N/A,1592075000,27000000,0,107500000,30.8992,2.5878,1.9605,7.4455,
002234.SZ,民和股份,2009-02-05,7.1223,7.0646,7.1031,6.8578,6.8867,3354207,48679642.1,-0.2356,-3.3086,14.513,12.423,386640000,N/A,1539400000,27000000,0,107500000,29.8769,2.5022,1.8956,7.1991,
002234.SZ,民和股份,2009-02-06,6.8867,6.9732,7.1512,6.9155,7.1271,3647566,53743329.1,0.2405,3.4916,14.734,13.5095,400140000,N/A,1593150000,27000000,0,107500000,30.9201,2.5895,1.9618,7.4505,
002234.SZ,民和股份,2009-02-09,7.1271,7.1416,7.4782,7.0742,7.3099,4585879,69122370.5,0.1827,2.5641,15.0729,16.9847,410400000,N/A,1634000000,27000000,0,107500000,31.7129,2.6559,2.0121,7.6415,
002234.SZ,民和股份,2009-02-10,7.3099,7.2522,7.4349,7.156,7.4013,4009529,60900290.2,0.0914,1.25,15.1889,14.8501,415530000,N/A,1654425000,27000000,0,107500000,32.1093,2.6891,2.0373,7.7371,
002234.SZ,民和股份,2009-02-11,7.4013,7.2618,7.5407,7.1848,7.2906,4075112,62331979.3,-0.1106,-1.4945,15.2958,15.093,409320000,N/A,1629700000,27000000,0,107500000,31.6295,2.6489,2.0068,7.6214,
002234.SZ,民和股份,2009-02-12,7.2906,7.2955,7.382,6.954,7.2474,2900986,43096314.4,-0.0433,-0.5937,14.8557,10.7444,406890000,N/A,1620025000,27000000,0,107500000,31.4417,2.6332,1.9949,7.5762,
002234.SZ,民和股份,2009-02-13,7.2474,7.2377,7.6225,7.18,7.5503,3994220,61794587.3,0.303,4.1805,15.471,14.7934,423900000,N/A,1687750000,27000000,0,107500000,32.7561,2.7433,2.0783,7.8929,
002234.SZ,民和股份,2009-02-16,7.5503,7.6465,7.786,7.4349,7.7187,4226394,67012089.2,0.1683,2.2293,15.8556,15.6533,433350000,N/A,1725375000,27000000,0,107500000,33.4864,2.8044,2.1246,8.0689,
002234.SZ,民和股份,2009-02-17,7.7187,7.7379,7.7379,7.3724,7.3724,3624070,56707463.1,-0.3463,-4.486,15.6475,13.4225,413910000,N/A,1647975000,27000000,0,107500000,31.9842,2.6786,2.0293,7.7069,
002234.SZ,民和股份,2009-02-18,7.3724,7.2137,7.3051,7.0021,7.0117,2334652,34688396.3,-0.3607,-4.8924,14.8581,8.6469,393660000,N/A,1567350000,27000000,0,107500000,30.4194,2.5476,1.93,7.3299,
002234.SZ,民和股份,2009-02-19,7.0117,7.0261,7.6802,7.0261,7.5888,5835299,90584444.9,0.5771,8.2305,15.5235,21.6122,426060000,N/A,1696350000,27000000,0,107500000,32.923,2.7573,2.0889,7.9331,
002234.SZ,民和股份,2009-02-20,7.5888,7.5984,8.3487,7.5503,8.2621,6481197,107790184.2,0.6733,8.872,16.6312,24.0044,463860000,N/A,1846850000,27000000,0,107500000,35.844,3.0019,2.2742,8.637,
002234.SZ,民和股份,2009-02-23,8.2621,8.1274,8.5554,8.0649,8.4545,5678073,98542316.1,0.1924,2.3283,17.3549,21.0299,474660000,N/A,1889850000,27000000,0,107500000,36.6785,3.0718,2.3272,8.8381,
002234.SZ,民和股份,2009-02-24,8.4545,8.2621,8.4064,7.8148,7.887,4454776,74816488.5,-0.5675,-6.7122,16.7947,16.4992,442800000,N/A,1763000000,27000000,0,107500000,34.2166,2.8656,2.171,8.2448,
002234.SZ,民和股份,2009-02-25,7.887,7.9832,8.5025,7.9399,8.4785,5218689,89727495.6,0.5915,7.5,17.1935,19.3285,476010000,N/A,1895225000,27000000,0,107500000,36.7828,3.0805,2.3338,8.8632,
002234.SZ,民和股份,2009-02-26,8.4785,8.6516,8.8777,7.6321,7.8822,5989244,104732901.2,-0.5963,-7.0335,17.4868,22.1824,442530000,N/A,1761925000,27000000,0,107500000,34.1957,2.8638,2.1696,8.2398,
002234.SZ,民和股份,2009-02-27,7.8822,7.5648,7.8341,7.0935,7.0935,3361846,50860545.1,-0.7887,-10.0061,15.1288,12.4513,398250000,N/A,1585625000,27000000,0,107500000,30.7741,2.5773,1.9525,7.4153,
002234.SZ,民和股份,2009-03-02,7.0935,6.853,7.4349,6.7472,7.4349,2278771,33843769.5,0.3414,4.8136,14.8518,8.4399,417420000,N/A,1661950000,27000000,0,107500000,32.2554,2.7013,2.0465,7.7723,
002234.SZ,民和股份,2009-03-03,7.4349,7.1656,7.4157,7.1175,7.257,1952318,29552084.4,-0.1779,-2.3933,15.1369,7.2308,407430000,N/A,1622175000,27000000,0,107500000,31.4834,2.6367,1.9975,7.5862,
002234.SZ,民和股份,2009-03-04,7.257,7.2666,7.8293,7.2666,7.81,3417548,54021138.6,0.553,7.6209,15.807,12.6576,438480000,N/A,1745800000,27000000,0,107500000,33.8828,2.8376,2.1498,8.1644,
002234.SZ,民和股份,2009-03-05,7.81,7.7571,7.887,7.4542,7.6609,3907548,62329140.2,-0.1491,-1.9089,15.951,14.4724,430110000,N/A,1712475000,27000000,0,107500000,33.236,2.7835,2.1087,8.0085,
002234.SZ,民和股份,2009-03-06,7.6609,7.4686,7.5696,7.3147,7.3724,2254129,34795222.9,-0.2885,-3.7665,15.4362,8.3486,413910000,N/A,1647975000,27000000,0,107500000,31.9842,2.6786,2.0293,7.7069,
002234.SZ,民和股份,2009-03-09,7.3724,7.3676,7.4926,6.9155,7.0213,2205523,33053734.3,-0.3511,-4.7619,14.9868,8.1686,394200000,N/A,1569500000,27000000,0,107500000,30.4611,2.5511,1.9327,7.3399,
002234.SZ,民和股份,2009-03-10,7.0213,6.9925,7.1945,6.8867,7.18,1514074,22288243.7,0.1587,2.2603,14.7207,5.6077,403110000,N/A,1604975000,27000000,0,107500000,31.1496,2.6087,1.9764,7.5058,
002234.SZ,民和股份,2009-03-11,7.18,7.3195,7.3532,7.0309,7.0838,1658953,24869976.6,-0.0962,-1.3396,14.9914,6.1443,397710000,N/A,1583475000,27000000,0,107500000,30.7323,2.5738,1.9499,7.4053,
002234.SZ,民和股份,2009-03-12,7.0838,7.0309,7.3003,6.9877,7.2137,1776155,26347134.6,0.1298,1.833,14.8338,6.5784,405000000,N/A,1612500000,27000000,0,107500000,31.2957,2.621,1.9856,7.541,
002234.SZ,民和股份,2009-03-13,7.2137,7.2522,7.3051,7.0454,7.0887,1425504,21173855.2,-0.125,-1.7333,14.8536,5.2796,397980000,N/A,1584550000,27000000,0,107500000,30.7532,2.5755,1.9512,7.4103,
002234.SZ,民和股份,2009-03-16,7.0887,7.0935,7.18,6.93,7.1512,941654,13853821.1,0.0625,0.882,14.7122,3.4876,401490000,N/A,1598525000,27000000,0,107500000,31.0244,2.5983,1.9684,7.4756,
002234.SZ,民和股份,2009-03-17,7.1512,7.0694,7.4397,7.0694,7.4109,2216135,33752564.4,0.2597,3.6315,15.2304,8.2079,416070000,N/A,1656575000,27000000,0,107500000,32.1511,2.6926,2.0399,7.7471,
002234.SZ,民和股份,2009-03-18,7.4109,7.4493,7.6225,7.4109,7.4397,2332159,36465201.2,0.0289,0.3894,15.6358,8.6376,417690000,N/A,1663025000,27000000,0,107500000,32.2763,2.7031,2.0479,7.7773,
002234.SZ,民和股份,2009-03-19,7.4397,7.4445,7.7908,7.3435,7.7764,3041851,48022066.9,0.3366,4.5249,15.7871,11.2661,436590000,N/A,1738275000,27000000,0,107500000,33.7367,2.8254,2.1405,8.1292,
002234.SZ,民和股份,2009-03-20,7.7764,7.7764,7.8004,7.5503,7.6465,2339159,37141854,-0.1298,-1.6698,15.8783,8.6636,429300000,N/A,1709250000,27000000,0,107500000,33.1734,2.7782,2.1048,7.9935,
002234.SZ,民和股份,2009-03-23,7.6465,7.6513,7.9303,7.5696,7.911,3221841,51949076.7,0.2645,3.4591,16.124,11.9327,444150000,N/A,1768375000,27000000,0,107500000,34.3209,2.8743,2.1776,8.27,
002234.SZ,民和股份,2009-03-24,7.911,7.911,7.9639,7.7956,7.8774,2441921,39980302.9,-0.0337,-0.4255,16.3725,9.0442,442260000,N/A,1760850000,27000000,0,107500000,34.1749,2.8621,2.1683,8.2348,
002234.SZ,民和股份,2009-03-25,7.8774,7.8774,8.1659,7.5792,7.5792,3439017,56734728.1,-0.2982,-3.7851,16.4974,12.7371,425520000,N/A,1694200000,27000000,0,107500000,32.8813,2.7538,2.0862,7.9231,
002234.SZ,民和股份,2009-03-26,7.5792,7.3964,7.5311,7.2666,7.5071,4205912,64590205.9,-0.0721,-0.9518,15.357,15.5775,421470000,N/A,1678075000,27000000,0,107500000,32.5684,2.7276,2.0664,7.8477,
002234.SZ,民和股份,2009-03-27,7.5071,7.5167,7.5167,7.3387,7.3772,3048002,46903825.8,-0.1298,-1.7297,15.3884,11.2889,414180000,N/A,1649050000,27000000,0,107500000,32.005,2.6804,2.0306,7.7119,
002234.SZ,民和股份,2009-03-30,7.3772,7.358,7.4974,7.3435,7.4301,1987734,30765817.8,0.0529,0.7171,15.4778,7.362,417150000,N/A,1660875000,27000000,0,107500000,32.2345,2.6996,2.0452,7.7672,
002234.SZ,民和股份,2009-03-31,7.4301,7.3532,7.4253,7.2137,7.4109,2048082,31173596.6,-0.0192,-0.2589,15.2209,7.5855,416070000,N/A,1656575000,27000000,0,107500000,32.1511,2.6926,2.0399,7.7471,
002234.SZ,民和股份,2009-04-01,7.4109,7.4542,7.786,7.4542,7.7379,3606620,57413825.1,0.327,4.4127,15.919,13.3579,434430000,N/A,1729675000,27000000,0,107500000,33.5698,2.8114,2.1299,8.089,
002234.SZ,民和股份,2009-04-02,7.7379,7.7667,7.8004,7.6706,7.6946,3055117,49142894.1,-0.0433,-0.5594,16.0854,11.3152,432000000,N/A,1720000000,27000000,0,107500000,33.382,2.7957,2.118,8.0437,
002234.SZ,民和股份,2009-04-03,7.6946,7.7523,8.1082,7.5022,7.8822,5655190,92266071.6,0.1876,2.4375,16.3153,20.9451,442530000,N/A,1761925000,27000000,0,107500000,34.1957,2.8638,2.1696,8.2398,
002234.SZ,民和股份,2009-04-07,7.8822,7.6417,8.0601,7.6225,7.9495,3495522,57530428.8,0.0673,0.8542,16.4583,12.9464,446310000,N/A,1776975000,27000000,0,107500000,34.4878,2.8883,2.1882,8.3102,
002234.SZ,民和股份,2009-04-08,7.9495,7.9254,7.9447,7.5167,7.5311,3199695,51204278.5,-0.4184,-5.2632,16.0029,11.8507,422820000,N/A,1683450000,27000000,0,107500000,32.6727,2.7363,2.073,7.8728,
002234.SZ,民和股份,2009-04-09,7.5311,7.4638,7.5984,7.3195,7.5503,2069995,32100988,0.0192,0.2554,15.5078,7.6666,423900000,N/A,1687750000,27000000,0,107500000,32.7561,2.7433,2.0783,7.8929,
002234.SZ,民和股份,2009-04-10,7.5503,7.56,7.7812,7.4878,7.709,2237956,35557209.5,0.1587,2.1019,15.8883,8.2887,432810000,N/A,1723225000,27000000,0,107500000,33.4446,2.8009,2.122,8.0588,
002234.SZ,民和股份,2009-04-13,7.709,7.8293,7.8341,7.6465,7.7427,2528787,40711971.1,0.0337,0.4367,16.0994,9.3659,434700000,N/A,1730750000,27000000,0,107500000,33.5907,2.8132,2.1312,8.094,
002234.SZ,民和股份,2009-04-14,7.7427,7.7619,8.1082,7.7571,8.0457,4426738,73186740.9,0.303,3.913,16.5329,16.3953,451710000,N/A,1798475000,27000000,0,107500000,34.9051,2.9233,2.2146,8.4107,
002234.SZ,民和股份,2009-04-15,8.0457,7.7042,8.0264,7.7042,7.9639,4132046,67419218.9,-0.0818,-1.0161,16.3162,15.3039,447120000,N/A,1780200000,27000000,0,107500000,34.5504,2.8935,2.1921,8.3253,
002234.SZ,民和股份,2009-04-16,7.9639,7.9351,7.9639,7.7235,7.7908,3006468,48984200.3,-0.1731,-2.1739,16.2929,11.1351,437400000,N/A,1741500000,27000000,0,107500000,33.7993,2.8306,2.1445,8.1443,
002234.SZ,民和股份,2009-04-17,7.7908,7.7716,8.1563,7.6994,8.0072,4196980,69401386.1,0.2164,2.7778,16.536,15.5444,449550000,N/A,1789875000,27000000,0,107500000,34.7382,2.9093,2.2041,8.3705,
002234.SZ,民和股份,2009-04-20,8.0072,8.0024,8.416,7.9591,8.339,4360051,75415048.2,0.3318,4.1441,17.2968,16.1483,468180000,N/A,1864050000,27000000,0,107500000,36.1778,3.0298,2.2954,8.7174,
002234.SZ,民和股份,2009-04-21,8.339,8.2525,8.2525,7.7908,8.0361,3171447,53000978.3,-0.303,-3.6332,16.7119,11.7461,451170000,N/A,1796325000,27000000,0,107500000,34.8634,2.9198,2.212,8.4007,
002234.SZ,民和股份,2009-04-22,8.0361,8.0361,8.0361,8.0361,8.0361,N/A,N/A,0,0,N/A,N/A,451170000,N/A,1796325000,27000000,0,107500000,34.8634,2.9198,2.212,8.4007,
002234.SZ,民和股份,2009-04-23,8.0361,7.6465,7.887,7.459,7.7716,2390538,38167140.8,-0.2645,-3.2914,15.9659,8.8538,436320000,N/A,1737200000,27000000,0,107500000,33.7159,2.8237,2.1392,8.1242,
002234.SZ,民和股份,2009-04-24,7.7716,7.6465,7.6609,7.2137,7.2137,3351335,51311882.1,-0.5579,-7.1782,15.3109,12.4124,405000000,N/A,1612500000,27000000,0,107500000,31.2957,2.621,1.9856,7.541,
