代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002712.SZ,思美传媒,2015-12-18,124.1,122,127.7,118,124.9,1717510,210293202.7,0.8,0.6446,122.4407,5.9118,3628630521.4,N/A,11027359674.1,29052286,0,88289509,155.7113,13.2707,5.1272,-84.7758,
002712.SZ,思美传媒,2015-12-21,124.9,123.01,129.88,121.54,121.98,1361171,171126596.9,-2.92,-2.3379,125.7201,4.6852,3543797846.28,N/A,10769554307.82,29052286,0,88289509,152.0709,12.9605,5.0073,-82.7938,
002712.SZ,思美传媒,2015-12-22,121.98,121.88,134.18,120,134.18,1629063,208738729.9,12.2,10.0016,128.1342,5.6073,3898235735.48,N/A,11846686317.62,29052286,0,88289509,167.2805,14.2567,5.5081,-91.0746,
002712.SZ,思美传媒,2015-12-23,134.18,132,142.44,130.69,135.8,1902308,260169686.5,1.62,1.2073,136.7653,6.5479,3945300438.8,N/A,11989715322.2,29052286,0,88289509,169.3001,14.4289,5.5746,-92.1741,
002712.SZ,思美传媒,2015-12-24,135.8,135.81,142.38,133.8,135.68,1243848,170690244.8,-0.12,-0.0884,137.2276,4.2814,3941814164.48,N/A,11979120581.12,29052286,0,88289509,169.1505,14.4161,5.5697,-92.0927,
002712.SZ,思美传媒,2015-12-25,135.68,135.23,144.44,132.1,140.7,1774135,247426816.1,5.02,3.6999,139.4634,6.1067,4087656640.2,N/A,12422333916.3,29052286,0,88289509,175.4089,14.9495,5.7758,-95.5,
002712.SZ,思美传媒,2015-12-28,140.7,139.05,151,139.05,147.8,1633149,238890524.2,7.1,5.0462,146.276,5.6214,4293927870.8,N/A,13049189430.2,29052286,0,88289509,184.2604,15.7039,6.0672,-100.3191,
002712.SZ,思美传媒,2015-12-29,147.8,145.81,147.88,133.02,133.95,2541812,348770925,-13.85,-9.3708,137.2135,8.7491,3891553709.7,N/A,11826379730.55,29052286,0,88289509,166.9938,14.2323,5.4987,-90.9184,
002712.SZ,思美传媒,2015-12-30,133.95,132.11,138.98,129.77,134.38,1892789,252852999.1,0.43,0.321,133.5875,6.5151,3904046192.68,N/A,11864344219.42,29052286,0,88289509,167.5298,14.278,5.5163,-91.2103,
002712.SZ,思美传媒,2015-12-31,134.38,134.33,134.38,126.01,128,1534364,198138393.8,-6.38,-4.7477,129.1339,5.2814,3718692608,N/A,11301057152,29052286,0,88289509,159.576,13.6001,5.2544,-86.8799,
002712.SZ,思美传媒,2016-01-04,128,127.11,129.83,115.2,115.2,865459,105696833,-12.8,-10,122.1281,2.979,3346823347.2,N/A,10170951436.8,29052286,0,88289509,115.142,10.9609,4.0786,682.8664,
002712.SZ,思美传媒,2016-01-05,115.2,107.99,114.79,103.68,107.88,2964948,316249932.1,-7.32,-6.3542,106.6629,10.2056,3134160613.68,N/A,9524672230.92,29052286,0,88289509,107.8256,10.2644,3.8195,639.476,
002712.SZ,思美传媒,2016-01-06,107.88,108.17,111.18,100.8,109.9,3103662,328828672.7,2.02,1.8725,105.9486,10.683,3192846231.4,N/A,9703017039.1,29052286,0,88289509,109.8446,10.4566,3.891,651.4498,
002712.SZ,思美传媒,2016-01-07,109.9,104.99,104.99,98.91,98.91,675386,68520832.8,-10.99,-10,101.4543,2.3247,2873561608.26,N/A,8732715335.19,29052286,0,88289509,98.8602,9.4109,3.5019,586.3048,
002712.SZ,思美传媒,2016-01-08,98.91,101,102.53,92,97.99,2368702,235804931.3,-0.92,-0.9301,99.5503,8.1532,2846833505.14,N/A,8651488986.91,29052286,0,88289509,97.9406,9.3234,3.4693,580.8514,
002712.SZ,思美传媒,2016-01-11,97.99,94.28,99.48,88.19,88.19,2015970,189992540.9,-9.8,-10.001,94.2437,6.9391,2562121102.34,N/A,7786251798.71,29052286,0,88289509,88.1456,8.391,3.1223,522.7603,
002712.SZ,思美传媒,2016-01-12,88.19,88.35,96.8,88.35,93.28,1966458,182693696.3,5.09,5.7716,92.905,6.7687,2709997238.08,N/A,8235645399.52,29052286,0,88289509,93.233,8.8752,3.3025,552.9321,
002712.SZ,思美传媒,2016-01-13,93.28,95.79,99.99,93.68,97.38,2491299,241272260.2,4.1,4.3954,96.846,8.5752,2829111610.68,N/A,8597632386.42,29052286,0,88289509,97.3309,9.2653,3.4477,577.2355,
002712.SZ,思美传媒,2016-01-14,97.38,93,103.99,91.1,103.1,1485748,146309848.4,5.72,5.8739,98.4755,5.114,2995290686.6,N/A,9102648377.9,29052286,0,88289509,103.0481,9.8096,3.6502,611.1417,
002712.SZ,思美传媒,2016-01-15,103.1,102,106.48,97.5,99.8,1495804,152428842.2,-3.3,-3.2008,101.9043,5.1487,2899418142.8,N/A,8811292998.2,29052286,0,88289509,99.7497,9.4956,3.5334,591.5804,
002712.SZ,思美传媒,2016-01-18,99.8,99.8,99.8,99.8,99.8,N/A,N/A,0,0,N/A,N/A,2899418142.8,N/A,8811292998.2,29052286,0,88289509,99.7497,9.4956,3.5334,591.5804,
002712.SZ,思美传媒,2016-01-19,99.8,99.8,99.8,99.8,99.8,N/A,N/A,0,0,N/A,N/A,2899418142.8,N/A,8811292998.2,29052286,0,88289509,99.7497,9.4956,3.5334,591.5804,
002712.SZ,思美传媒,2016-01-20,99.8,99.8,99.8,99.8,99.8,N/A,N/A,0,0,N/A,N/A,2899418142.8,N/A,8811292998.2,29052286,0,88289509,99.7497,9.4956,3.5334,591.5804,
002712.SZ,思美传媒,2016-01-21,99.8,99.8,99.8,99.8,99.8,N/A,N/A,0,0,N/A,N/A,2899418142.8,N/A,8811292998.2,29052286,0,88289509,99.7497,9.4956,3.5334,591.5804,
002712.SZ,思美传媒,2016-01-22,99.8,99.8,99.8,99.8,99.8,N/A,N/A,0,0,N/A,N/A,2899418142.8,N/A,8811292998.2,29052286,0,88289509,99.7497,9.4956,3.5334,591.5804,
002712.SZ,思美传媒,2016-01-25,99.8,102.3,108.99,100.21,104.01,1421082,148615176.5,4.21,4.2184,104.5789,4.8915,3021728266.86,N/A,9182991831.09,29052286,0,88289509,103.9576,9.8962,3.6824,616.5359,
002712.SZ,思美传媒,2016-01-26,104.01,101.3,102.99,93.61,93.61,1148099,110900526.2,-10.4,-9.999,96.5949,3.9518,2719584492.46,N/A,8264780937.49,29052286,0,88289509,93.5628,8.9066,3.3142,554.8882,
002712.SZ,思美传媒,2016-01-27,93.61,91.5,91.5,84.25,88.07,1569849,137305542.5,-5.54,-5.9182,87.4642,5.4035,2558634828.02,N/A,7775657057.63,29052286,0,88289509,88.0256,8.3795,3.1181,522.049,
002712.SZ,思美传媒,2016-01-28,88.07,87.42,88.1,79.26,79.26,1016251,84558614.9,-8.81,-10.0034,83.2064,3.498,2302684188.36,N/A,6997826483.34,29052286,0,88289509,79.2201,7.5413,2.8062,469.8263,
002712.SZ,思美传媒,2016-01-29,79.26,79,85.4,76.22,83.1,1078502,87814816.3,3.84,4.8448,81.423,3.7123,2414244966.6,N/A,7336858197.9,29052286,0,88289509,83.0581,7.9067,2.9421,492.5885,
002712.SZ,思美传媒,2016-02-01,83.1,82.6,86.55,80.51,82.75,1489625,126076183.3,-0.35,-0.4212,84.6362,5.1274,2404076666.5,N/A,7305956869.75,29052286,0,88289509,82.7083,7.8734,2.9297,490.5138,
002712.SZ,思美传媒,2016-02-02,82.75,82.74,91.03,81.53,91.03,1249140,111256078.9,8.28,10.006,89.0661,4.2996,2644629594.58,N/A,8036994004.27,29052286,0,88289509,90.9841,8.6612,3.2229,539.5948,
002712.SZ,思美传媒,2016-02-03,91.03,89.6,100.13,88.88,99.5,1378477,131586408.6,8.47,9.3046,95.4578,4.7448,2890702457,N/A,8784806145.5,29052286,0,88289509,99.4499,9.4671,3.5228,589.8021,
002712.SZ,思美传媒,2016-02-04,99.5,98.4,104.44,97.28,103,1148257,116574821.5,3.5,3.5176,101.5233,3.9524,2992385458,N/A,9093819427,29052286,0,88289509,102.9481,9.8001,3.6467,610.549,
002712.SZ,思美传媒,2016-02-05,103,102.99,106.5,99.06,101.02,825849,84924823.6,-1.98,-1.9223,102.8334,2.8426,2934861931.72,N/A,8919006199.18,29052286,0,88289509,100.9691,9.6117,3.5766,598.8122,
002712.SZ,思美传媒,2016-02-15,101.02,97.6,103.78,97.01,101.02,658690,66434680.6,0,0,100.8588,2.2673,2934861931.72,N/A,8919006199.18,29052286,0,88289509,100.9691,9.6117,3.5766,598.8122,
002712.SZ,思美传媒,2016-02-16,101.02,102.55,110.49,102.1,108.16,800038,85080163.1,7.14,7.0679,106.3452,2.7538,3142295253.76,N/A,9549393293.44,29052286,0,88289509,108.1055,10.291,3.8294,641.1357,
002712.SZ,思美传媒,2016-02-17,108.16,107.02,114.87,106,109.68,885338,97564306.4,1.52,1.4053,110.2001,3.0474,3186454728.48,N/A,9683593347.12,29052286,0,88289509,109.6247,10.4356,3.8832,650.1457,
002712.SZ,思美传媒,2016-02-18,109.68,108.99,113.23,105.12,112,1053443,115376255,2.32,2.1152,109.523,3.626,3253856032,N/A,9888425008,29052286,0,88289509,111.9436,10.6564,3.9653,663.8979,
002712.SZ,思美传媒,2016-02-19,112,111.9,112.5,109.32,110.79,579676,63961345.5,-1.21,-1.0804,110.3398,1.9953,3218702765.94,N/A,9781594702.11,29052286,0,88289509,110.7342,10.5413,3.9225,656.7254,
002712.SZ,思美传媒,2016-02-22,110.79,111.29,114,105.95,108.5,1329523,143180118.3,-2.29,-2.067,107.6928,4.5763,3152173031,N/A,9579411726.5,29052286,0,88289509,108.4453,10.3234,3.8414,643.1511,
002712.SZ,思美传媒,2016-02-23,108.5,119.35,119.35,107,112.18,3589900,404856943.2,3.68,3.3917,112.7767,12.3567,3259085443.48,N/A,9904317119.62,29052286,0,88289509,112.1235,10.6735,3.9717,664.9648,
002712.SZ,思美传媒,2016-02-24,112.18,109.78,109.8,101.01,104.61,1914625,200824642.9,-7.57,-6.7481,104.8898,6.5903,3039159638.46,N/A,9235965536.49,29052286,0,88289509,104.5573,9.9533,3.7037,620.0925,
002712.SZ,思美传媒,2016-02-25,104.61,102.6,104.6,94.15,94.15,1497174,146443329.8,-10.46,-9.999,97.8132,5.1534,2735272726.9,N/A,8312457272.35,29052286,0,88289509,94.1026,8.958,3.3333,558.0892,
002712.SZ,思美传媒,2016-02-26,94.15,94.35,95.55,89.01,91.5,1115856,102979102.5,-2.65,-2.8147,92.2871,3.8409,2658284169,N/A,8078490073.5,29052286,0,88289509,91.4539,8.7059,3.2395,542.3809,
002712.SZ,思美传媒,2016-02-29,91.5,91.43,91.43,82.35,82.35,1076226,89590834.3,-9.15,-10,83.2454,3.7044,2392455752.1,N/A,7270641066.15,29052286,0,88289509,82.3085,7.8353,2.9156,488.1428,
002712.SZ,思美传媒,2016-03-01,82.35,82,88.78,77.21,86.61,1824658,149219306.3,4.26,5.173,81.7793,6.2806,2516218490.46,N/A,7646754374.49,29052286,0,88289509,86.5664,8.2406,3.0664,513.3946,
002712.SZ,思美传媒,2016-03-02,86.61,85.9,92,85.09,89.99,1586294,140916890.2,3.38,3.9026,88.834,5.4601,2614415217.14,N/A,7945172914.91,29052286,0,88289509,89.9447,8.5622,3.1861,533.4301,
002712.SZ,思美传媒,2016-03-03,89.99,89.85,90.99,86.05,87.5,1983902,175856124,-2.49,-2.767,88.6415,6.8287,2542075025,N/A,7725332037.5,29052286,0,88289509,87.4559,8.3253,3.0979,518.6702,
002712.SZ,思美传媒,2016-03-04,87.5,87,87,78.75,78.75,2342307,189598050.8,-8.75,-10,80.945,8.0624,2287867522.5,N/A,6952798833.75,29052286,0,88289509,78.7103,7.4928,2.7881,466.8032,
002712.SZ,思美传媒,2016-03-07,78.75,80.5,83.49,77.35,79.36,2033531,164100309.2,0.61,0.7746,80.6972,6.9996,2305589416.96,N/A,7006655434.24,29052286,0,88289509,79.32,7.5508,2.8097,470.4191,
002712.SZ,思美传媒,2016-03-08,79.36,78.65,86.69,72.02,84.4,3139379,248463383.5,5.04,6.3508,79.1441,10.806,2452012938.4,N/A,7451634559.6,29052286,0,88289509,84.3575,8.0303,2.9882,500.2945,
002712.SZ,思美传媒,2016-03-09,84.4,82.07,87.66,81.1,84.3,1980830,168331133.2,-0.1,-0.1185,84.9801,6.8182,2449107709.8,N/A,7442805608.7,29052286,0,88289509,84.2575,8.0208,2.9846,499.7017,
002712.SZ,思美传媒,2016-03-10,84.3,83.03,84.68,78.83,80,1539877,125241436.7,-4.3,-5.1008,81.3321,5.3004,2324182880,N/A,7063160720,29052286,0,88289509,79.9597,7.6117,2.8324,474.2128,
002712.SZ,思美传媒,2016-03-11,80,78,81.98,76.24,79.5,1057331,83865037.3,-0.5,-0.625,79.3177,3.6394,2309656737,N/A,7019015965.5,29052286,0,88289509,79.4599,7.5641,2.8147,471.2489,
002712.SZ,思美传媒,2016-03-14,79.5,81.97,86.17,80.1,84.97,1760584,148624356.3,5.47,6.8805,84.4176,6.0601,2468572741.42,N/A,7501959579.73,29052286,0,88289509,84.9272,8.0846,3.0083,503.6732,
002712.SZ,思美传媒,2016-03-15,84.97,84.43,86.5,83.54,83.6,1490835,126842103.9,-1.37,-1.6123,85.0812,5.1316,2428771109.6,N/A,7381002952.4,29052286,0,88289509,83.5579,7.9542,2.9598,495.5523,
002712.SZ,思美传媒,2016-03-16,83.6,84.47,86.1,80.28,81.65,1346691,112352687,-1.95,-2.3325,83.4287,4.6354,2372119151.9,N/A,7208838409.85,29052286,0,88289509,81.6089,7.7687,2.8908,483.9934,
002712.SZ,思美传媒,2016-03-17,81.65,81.9,89.82,81.44,89.82,3324486,286709605.3,8.17,10.0061,86.2418,11.4431,2609476328.52,N/A,7930163698.38,29052286,0,88289509,89.7747,8.546,3.18,532.4224,
002712.SZ,思美传媒,2016-03-18,89.82,89.6,98.8,89.6,94.77,2619032,248718576.6,4.95,5.511,94.9658,9.0149,2753285144.22,N/A,8367196767.93,29052286,0,88289509,94.7222,9.017,3.3553,561.7643,
002712.SZ,思美传媒,2016-03-21,94.77,96.5,97,93.17,96.4,2476238,234560012.6,1.63,1.72,94.7243,8.5234,2800640370.4,N/A,8511108667.6,29052286,0,88289509,96.3514,9.1721,3.413,571.4264,
002712.SZ,思美传媒,2016-03-22,96.4,94.5,96.5,93.6,94.47,1969731,186745890.6,-1.93,-2.0021,94.8078,6.78,2744569458.42,N/A,8340709915.23,29052286,0,88289509,94.4224,8.9885,3.3447,559.986,
002712.SZ,思美传媒,2016-03-23,94.47,94.6,98.6,94.01,97.59,2106919,202876147.5,3.12,3.3026,96.2904,7.2522,2835212590.74,N/A,8616173183.31,29052286,0,88289509,97.5408,9.2853,3.4551,578.4803,
002712.SZ,思美传媒,2016-03-24,97.59,96.66,103.8,95.03,98.01,2306868,228472692.7,0.42,0.4304,99.0402,7.9404,2847414550.86,N/A,8653254777.09,29052286,0,88289509,97.9606,9.3253,3.47,580.9699,
002712.SZ,思美传媒,2016-03-25,98.01,97,98.58,94.18,95.63,1531312,146713219,-2.38,-2.4283,95.8088,5.2709,2778270110.18,N/A,8443125745.67,29052286,0,88289509,95.5818,9.0988,3.3857,566.8621,
002712.SZ,思美传媒,2016-03-28,95.63,96.6,99.28,95,95.45,1473310,142825007.4,-0.18,-0.1882,96.9416,5.0712,2773040698.7,N/A,8427233634.05,29052286,0,88289509,95.4019,9.0817,3.3794,565.7951,
002712.SZ,思美传媒,2016-03-29,95.45,95.45,95.78,89,90.21,1436082,131569625.3,-5.24,-5.4898,91.6171,4.9431,2620806720.06,N/A,7964596606.89,29052286,0,88289509,90.1645,8.5831,3.1939,534.7342,
002712.SZ,思美传媒,2016-03-30,90.21,90.5,99.23,90.5,99.23,2132102,204243643.2,9.02,9.9989,95.7945,7.3388,2882858339.78,N/A,8760967978.07,29052286,0,88289509,99.18,9.4414,3.5132,588.2017,
002712.SZ,思美传媒,2016-03-31,99.23,99.23,102.6,98.58,100.04,2307021,232015663.9,0.81,0.8163,100.5694,7.9409,2906390691.44,N/A,8832482480.36,29052286,0,88289509,99.9896,9.5184,3.5419,593.0031,
002712.SZ,思美传媒,2016-04-01,100.04,99,108.5,98,105.77,2900368,301586097.6,5.73,5.7277,103.982,9.9833,3072860290.22,N/A,9338381366.93,29052286,0,88289509,105.7167,10.0636,3.7448,626.9686,
002712.SZ,思美传媒,2016-04-05,105.77,104.5,108.27,102.51,106.23,1931802,203987589.8,0.46,0.4349,105.5945,6.6494,3086224341.78,N/A,9378994541.07,29052286,0,88289509,106.1765,10.1074,3.761,629.6953,
002712.SZ,思美传媒,2016-04-06,106.23,105.21,109.78,104.88,108.87,2045067,221014516.4,2.64,2.4852,108.072,7.0393,3162922376.82,N/A,9612078844.83,29052286,0,88289509,108.8151,10.3586,3.8545,645.3443,
002712.SZ,思美传媒,2016-04-07,108.87,108,114.49,105.13,110.5,2618485,286917105.7,1.63,1.4972,109.5737,9.013,3210277603,N/A,9755990744.5,29052286,0,88289509,110.4443,10.5137,3.9122,655.0064,
002712.SZ,思美传媒,2016-04-08,110.5,110,116.5,109.75,114.2,2674133,302872921.4,3.7,3.3484,113.2602,9.2046,3317771061.2,N/A,10082661927.8,29052286,0,88289509,114.1425,10.8657,4.0432,676.9387,
002712.SZ,思美传媒,2016-04-11,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10082661927.8,29052286,0,88289509,114.1425,10.8657,4.0432,676.9387,
002712.SZ,思美传媒,2016-04-12,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10082661927.8,29052286,0,88289509,114.1425,10.8657,4.0432,676.9387,
002712.SZ,思美传媒,2016-04-13,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10082661927.8,29052286,0,88289509,114.1425,10.8657,4.0432,676.9387,
002712.SZ,思美传媒,2016-04-14,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10082661927.8,29052286,0,88289509,114.1425,10.8657,4.0432,676.9387,
002712.SZ,思美传媒,2016-04-15,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10082661927.8,29052286,0,88289509,114.1425,10.8657,4.0432,676.9387,
002712.SZ,思美传媒,2016-04-18,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10082661927.8,29052286,0,88289509,114.1425,10.8657,4.0432,676.9387,
002712.SZ,思美传媒,2016-04-19,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10082661927.8,29052286,0,88289509,114.1425,10.8657,4.0432,676.9387,
002712.SZ,思美传媒,2016-04-20,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10082661927.8,29052286,0,88289509,114.1425,10.8657,4.0432,676.9387,
002712.SZ,思美传媒,2016-04-21,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10082661927.8,29052286,0,88289509,114.1425,10.8657,4.0432,676.9387,
002712.SZ,思美传媒,2016-04-22,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10082661927.8,29052286,0,88289509,114.1425,10.8657,4.0432,676.9387,
002712.SZ,思美传媒,2016-04-25,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10082661927.8,29052286,0,88289509,114.1425,10.8657,4.0432,676.9387,
002712.SZ,思美传媒,2016-04-26,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10082661927.8,29052286,0,88289509,114.1425,10.8657,4.0432,676.9387,
002712.SZ,思美传媒,2016-04-27,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10890330122,29052286,0,95361910,123.2858,11.7361,4.3671,731.1647,
002712.SZ,思美传媒,2016-04-28,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10890330122,29052286,0,95361910,123.2858,11.7361,4.3671,731.1647,
002712.SZ,思美传媒,2016-04-29,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10890330122,29052286,0,95361910,123.2858,11.7361,4.3671,731.1647,
002712.SZ,思美传媒,2016-05-03,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10890330122,29052286,0,95361910,123.2858,11.7361,4.3671,731.1647,
002712.SZ,思美传媒,2016-05-04,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10890330122,29052286,0,95361910,123.2858,11.7361,4.3671,731.1647,
002712.SZ,思美传媒,2016-05-05,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10890330122,29052286,0,95361910,123.2858,11.7361,4.3671,731.1647,
002712.SZ,思美传媒,2016-05-06,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10890330122,29052286,0,95361910,123.2858,11.7361,4.3671,731.1647,
002712.SZ,思美传媒,2016-05-09,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10890330122,29052286,0,95361910,123.2858,11.7361,4.3671,731.1647,
002712.SZ,思美传媒,2016-05-10,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10890330122,29052286,0,95361910,123.2858,11.7361,4.3671,731.1647,
002712.SZ,思美传媒,2016-05-11,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10890330122,29052286,0,95361910,123.2858,11.7361,4.3671,731.1647,
002712.SZ,思美传媒,2016-05-12,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10890330122,29052286,0,95361910,123.2858,11.7361,4.3671,731.1647,
002712.SZ,思美传媒,2016-05-13,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10890330122,29052286,0,95361910,123.2858,11.7361,4.3671,731.1647,
002712.SZ,思美传媒,2016-05-16,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10890330122,29052286,0,95361910,123.2858,11.7361,4.3671,731.1647,
002712.SZ,思美传媒,2016-05-17,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10890330122,29052286,0,95361910,123.2858,11.7361,4.3671,731.1647,
002712.SZ,思美传媒,2016-05-18,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10890330122,29052286,0,95361910,123.2858,11.7361,4.3671,731.1647,
002712.SZ,思美传媒,2016-05-19,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10890330122,29052286,0,95361910,123.2858,11.7361,4.3671,731.1647,
002712.SZ,思美传媒,2016-05-20,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10890330122,29052286,0,95361910,123.2858,11.7361,4.3671,731.1647,
002712.SZ,思美传媒,2016-05-23,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10890330122,29052286,0,95361910,123.2858,11.7361,4.3671,731.1647,
002712.SZ,思美传媒,2016-05-24,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10890330122,29052286,0,95361910,123.2858,11.7361,4.3671,731.1647,
002712.SZ,思美传媒,2016-05-25,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10890330122,29052286,0,95361910,123.2858,11.7361,4.3671,731.1647,
002712.SZ,思美传媒,2016-05-26,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10890330122,29052286,0,95361910,123.2858,11.7361,4.3671,731.1647,
002712.SZ,思美传媒,2016-05-27,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10890330122,29052286,0,95361910,123.2858,11.7361,4.3671,731.1647,
002712.SZ,思美传媒,2016-05-30,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10890330122,29052286,0,95361910,123.2858,11.7361,4.3671,731.1647,
002712.SZ,思美传媒,2016-05-31,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10890330122,29052286,0,95361910,123.2858,11.7361,4.3671,731.1647,
002712.SZ,思美传媒,2016-06-01,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10890330122,29052286,0,95361910,123.2858,11.7361,4.3671,731.1647,
002712.SZ,思美传媒,2016-06-02,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10890330122,29052286,0,95361910,123.2858,11.7361,4.3671,731.1647,
002712.SZ,思美传媒,2016-06-03,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10890330122,29052286,0,95361910,123.2858,11.7361,4.3671,731.1647,
002712.SZ,思美传媒,2016-06-06,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10890330122,29052286,0,95361910,123.2858,11.7361,4.3671,731.1647,
002712.SZ,思美传媒,2016-06-07,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10890330122,29052286,0,95361910,123.2858,11.7361,4.3671,731.1647,
002712.SZ,思美传媒,2016-06-08,114.2,114.2,114.2,114.2,114.2,N/A,N/A,0,0,N/A,N/A,3317771061.2,N/A,10890330122,29052286,0,95361910,123.2858,11.7361,4.3671,731.1647,
