代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300318.SZ,博晖创新,2012-11-08,5.2037,5.1448,5.1758,4.9558,4.9589,1122445,18292464.8,-0.2448,-4.7052,16.297,4.3846,409600000,N/A,1638400000,25600000,0,102400000,36.591,6.785,16.6976,46.0889,
300318.SZ,博晖创新,2012-11-09,4.9589,4.9527,5.0363,4.9279,4.9806,442881,7124224.1,0.0217,0.4375,16.0861,1.73,411392000,N/A,1645568000,25600000,0,102400000,36.7511,6.8147,16.7706,46.2905,
300318.SZ,博晖创新,2012-11-12,4.9806,4.9806,5.0518,4.962,5.027,422985,6840907.5,0.0465,0.9334,16.1729,1.6523,415232000,N/A,1660928000,25600000,0,102400000,37.0941,6.8783,16.9272,46.7226,
300318.SZ,博晖创新,2012-11-13,5.027,5.0022,5.0239,4.9,4.9155,476262,7577888.1,-0.1116,-2.2195,15.9112,1.8604,406016000,N/A,1624064000,25600000,0,102400000,36.2708,6.7257,16.5515,45.6856,
300318.SZ,博晖创新,2012-11-14,4.9155,4.8969,5.0332,4.8938,5.027,439271,7032851.4,0.1116,2.2699,16.0103,1.7159,415232000,N/A,1660928000,25600000,0,102400000,37.0941,6.8783,16.9272,46.7226,
300318.SZ,博晖创新,2012-11-15,5.027,4.9929,5.0487,4.9279,4.9279,401500,6481495.1,-0.0992,-1.9729,16.1432,1.5684,407040000,N/A,1628160000,25600000,0,102400000,36.3623,6.7426,16.5932,45.8008,
300318.SZ,博晖创新,2012-11-16,4.9279,4.9496,4.9496,4.8535,4.931,522665,8252113.7,0.0031,0.0629,15.7885,2.0417,407296000,N/A,1629184000,25600000,0,102400000,36.3851,6.7469,16.6037,45.8296,
300318.SZ,博晖创新,2012-11-19,4.931,4.9341,4.9868,4.8566,4.9837,438360,6957653.8,0.0527,1.0685,15.872,1.7123,411648000,N/A,1646592000,25600000,0,102400000,36.7739,6.819,16.7811,46.3193,
300318.SZ,博晖创新,2012-11-20,4.9837,5.0053,5.0363,4.9868,5.0177,531792,8597322.2,0.0341,0.6841,16.1667,2.0773,414464000,N/A,1657856000,25600000,0,102400000,37.0255,6.8656,16.8959,46.6362,
300318.SZ,博晖创新,2012-11-21,5.0177,5.0456,5.0487,4.9,5.0363,473990,7629463.9,0.0186,0.3706,16.0963,1.8515,416000000,N/A,1664000000,25600000,0,102400000,37.1627,6.891,16.9585,46.809,
300318.SZ,博晖创新,2012-11-22,5.0363,4.9991,5.0611,4.9744,5.0022,363190,5872175.1,-0.0341,-0.6769,16.1683,1.4187,413184000,N/A,1652736000,25600000,0,102400000,36.9111,6.8444,16.8437,46.4922,
300318.SZ,博晖创新,2012-11-23,5.0022,4.9991,5.027,4.9775,4.996,350823,5660650,-0.0062,-0.1239,16.1353,1.3704,412672000,N/A,1650688000,25600000,0,102400000,36.8654,6.8359,16.8228,46.4346,
300318.SZ,博晖创新,2012-11-26,4.996,4.9929,5.0115,4.9124,4.9217,216982,3478013.4,-0.0744,-1.4888,16.029,0.8476,406528000,N/A,1626112000,25600000,0,102400000,36.3165,6.7341,16.5724,45.7432,
300318.SZ,博晖创新,2012-11-27,4.9217,4.9031,4.9062,4.6582,4.7264,986646,15187358.7,-0.1953,-3.9673,15.3929,3.8541,390400000,N/A,1561600000,25600000,0,102400000,34.8758,6.467,15.9149,43.9285,
300318.SZ,博晖创新,2012-11-28,4.7264,4.714,4.714,4.5931,4.5993,264147,3955681.9,-0.1271,-2.6885,14.9753,1.0318,379904000,N/A,1519616000,25600000,0,102400000,33.9381,6.2931,15.487,42.7474,
300318.SZ,博晖创新,2012-11-29,4.5993,4.6303,4.6303,4.4227,4.4878,468138,6871170.4,-0.1116,-2.4259,14.6777,1.8287,370688000,N/A,1482752000,25600000,0,102400000,33.1148,6.1404,15.1113,41.7104,
300318.SZ,博晖创新,2012-11-30,4.4878,4.4878,4.5343,4.4537,4.494,305220,4424511.6,0.0062,0.1381,14.4961,1.1923,371200000,N/A,1484800000,25600000,0,102400000,33.1606,6.1489,15.1322,41.7681,
300318.SZ,博晖创新,2012-12-03,4.494,4.4785,4.7419,4.3762,4.401,550887,8011427,-0.093,-2.069,14.5428,2.1519,363520000,N/A,1454080000,25600000,0,102400000,32.4745,6.0217,14.8191,40.9039,
300318.SZ,博晖创新,2012-12-04,4.401,4.339,4.4289,4.215,4.3886,593542,8218847.7,-0.0124,-0.2817,13.8471,2.3185,362496000,N/A,1449984000,25600000,0,102400000,32.383,6.0047,14.7774,40.7887,
300318.SZ,博晖创新,2012-12-05,4.3886,4.7977,4.7977,4.5219,4.6117,1256675,18783903.1,0.2231,5.0847,14.9473,4.9089,380928000,N/A,1523712000,25600000,0,102400000,34.0296,6.3101,15.5288,42.8627,
300318.SZ,博晖创新,2012-12-06,4.6117,4.5498,4.6086,4.5033,4.5529,485794,7135195.6,-0.0589,-1.2769,14.6877,1.8976,376064000,N/A,1504256000,25600000,0,102400000,33.5951,6.2295,15.3305,42.3154,
300318.SZ,博晖创新,2012-12-07,4.5529,4.5188,4.7078,4.5188,4.7016,707139,10578247.3,0.1488,3.2675,14.9592,2.7623,388352000,N/A,1553408000,25600000,0,102400000,34.6928,6.4331,15.8314,43.698,
300318.SZ,博晖创新,2012-12-10,4.7016,4.7016,4.8721,4.6582,4.8287,1173344,18142745.9,0.1271,2.7027,15.4624,4.5834,398848000,N/A,1595392000,25600000,0,102400000,35.6305,6.6069,16.2593,44.8791,
300318.SZ,博晖创新,2012-12-11,4.8287,4.8101,4.9589,4.8039,4.8969,1905483,30088886.4,0.0682,1.4121,15.7907,7.4433,404480000,N/A,1617920000,25600000,0,102400000,36.1336,6.7002,16.4889,45.5128,
300318.SZ,博晖创新,2012-12-12,4.8969,4.8969,4.9217,4.8039,4.8504,872058,13643136.1,-0.0465,-0.9494,15.6448,3.4065,400640000,N/A,1602560000,25600000,0,102400000,35.7905,6.6366,16.3323,45.0807,
300318.SZ,博晖创新,2012-12-13,4.8504,4.8225,4.8752,4.7636,4.7667,456471,7086705.6,-0.0837,-1.7252,15.525,1.7831,393728000,N/A,1574912000,25600000,0,102400000,35.1731,6.5221,16.0506,44.3029,
300318.SZ,博晖创新,2012-12-14,4.7667,4.7605,4.9713,4.7419,4.9279,667160,10533845.6,0.1612,3.381,15.7891,2.6061,407040000,N/A,1628160000,25600000,0,102400000,36.3623,6.7426,16.5932,45.8008,
300318.SZ,博晖创新,2012-12-17,4.9279,4.931,5.0084,4.8783,4.9279,589239,9393368.2,0,0,15.9415,2.3017,407040000,N/A,1628160000,25600000,0,102400000,36.3623,6.7426,16.5932,45.8008,
300318.SZ,博晖创新,2012-12-18,4.9279,4.8876,4.9775,4.8814,4.8969,488600,7763953.5,-0.031,-0.6289,15.8902,1.9086,404480000,N/A,1617920000,25600000,0,102400000,36.1336,6.7002,16.4889,45.5128,
300318.SZ,博晖创新,2012-12-19,4.8969,4.9062,4.9465,4.8752,4.8969,377000,5981826.4,0,0,15.8669,1.4727,404480000,N/A,1617920000,25600000,0,102400000,36.1336,6.7002,16.4889,45.5128,
300318.SZ,博晖创新,2012-12-20,4.8969,4.8721,5.0952,4.8721,5.0146,1337353,21665852.9,0.1178,2.4051,16.2005,5.224,414208000,N/A,1656832000,25600000,0,102400000,37.0026,6.8614,16.8854,46.6074,
300318.SZ,博晖创新,2012-12-21,5.0146,5.0301,5.2595,5.0053,5.1913,2275298,37865188.6,0.1767,3.5229,16.6419,8.8879,428800000,N/A,1715200000,25600000,0,102400000,38.3062,7.1031,17.4803,48.2493,
300318.SZ,博晖创新,2012-12-24,5.1913,5.1696,5.2471,5.1603,5.2192,1613079,27098215.4,0.0279,0.5373,16.7991,6.3011,431104000,N/A,1724416000,25600000,0,102400000,38.512,7.1412,17.5742,48.5086,
300318.SZ,博晖创新,2012-12-25,5.2192,5.1696,5.4052,5.1634,5.3029,2688189,46190923.7,0.0837,1.6033,17.1829,10.5007,438016000,N/A,1752064000,25600000,0,102400000,39.1295,7.2557,17.856,49.2863,
300318.SZ,博晖创新,2012-12-26,5.3029,5.3029,5.7492,5.2533,5.588,2823798,50118467.6,0.2851,5.377,17.7486,11.0305,461568000,N/A,1846272000,25600000,0,102400000,41.2334,7.6459,18.8161,51.9364,
300318.SZ,博晖创新,2012-12-27,5.588,5.588,5.6376,5.3494,5.3556,2143453,37712722.9,-0.2324,-4.1597,17.5944,8.3729,442368000,N/A,1769472000,25600000,0,102400000,39.5182,7.3278,18.0334,49.776,
300318.SZ,博晖创新,2012-12-28,5.3556,5.3246,5.5229,5.3184,5.399,1626291,28390969.1,0.0434,0.8102,17.4575,6.3527,445952000,N/A,1783808000,25600000,0,102400000,39.8384,7.3872,18.1795,50.1793,
300318.SZ,博晖创新,2012-12-31,5.399,5.4237,5.4485,5.3029,5.3525,1144298,19812162.9,-0.0465,-0.8611,17.3138,4.4699,442112000,N/A,1768448000,25600000,0,102400000,39.4954,7.3236,18.023,49.7472,
300318.SZ,博晖创新,2013-01-04,5.3525,5.3711,5.5477,5.3463,5.4547,1501470,26314516.8,0.1023,1.9108,17.5258,5.8651,450560000,N/A,1802240000,25600000,0,102400000,35.3696,2.7623,15.8424,5.2549,
300318.SZ,博晖创新,2013-01-07,5.4547,5.4485,5.6934,5.4268,5.681,2034373,36614224.8,0.2262,4.1477,17.9978,7.9468,469248000,N/A,1876992000,25600000,0,102400000,36.8367,2.8769,16.4995,5.4728,
300318.SZ,博晖创新,2013-01-08,5.681,5.8267,5.8267,5.5477,5.588,1638370,29691407.6,-0.093,-1.6367,18.1225,6.3999,461568000,N/A,1846272000,25600000,0,102400000,36.2338,2.8298,16.2294,5.3832,
300318.SZ,博晖创新,2013-01-09,5.588,5.5849,5.5849,5.3618,5.4423,1397421,24740010.9,-0.1457,-2.6068,17.704,5.4587,449536000,N/A,1798144000,25600000,0,102400000,35.2892,2.756,15.8064,5.2429,
300318.SZ,博晖创新,2013-01-10,5.4423,5.4516,5.5229,5.3649,5.4207,823309,14456567.8,-0.0217,-0.3986,17.5591,3.2161,447744000,N/A,1790976000,25600000,0,102400000,35.1486,2.745,15.7434,5.222,
300318.SZ,博晖创新,2013-01-11,5.4207,5.4423,5.8824,5.4423,5.6407,3010618,55042911.5,0.22,4.0595,18.2829,11.7602,465920000,N/A,1863680000,25600000,0,102400000,36.5754,2.8565,16.3825,5.434,
300318.SZ,博晖创新,2013-01-14,5.6407,5.6097,6.0808,5.6097,5.9506,2906786,54909095.2,0.3099,5.4945,18.89,11.3546,491520000,N/A,1966080000,25600000,0,102400000,38.585,3.0134,17.2826,5.7326,
300318.SZ,博晖创新,2013-01-15,5.9506,5.9568,6.025,5.8638,5.9506,2038163,38953288.1,0,0,19.112,7.9616,491520000,N/A,1966080000,25600000,0,102400000,38.585,3.0134,17.2826,5.7326,
300318.SZ,博晖创新,2013-01-16,5.9506,5.7337,5.7647,5.5167,5.6221,3400523,61976632.5,-0.3285,-5.5208,18.2256,13.2833,464384000,N/A,1857536000,25600000,0,102400000,36.4548,2.8471,16.3285,5.4161,
300318.SZ,博晖创新,2013-01-17,5.6221,5.5849,5.619,5.4702,5.526,1361568,24338670.7,-0.0961,-1.7089,17.8755,5.3186,456448000,N/A,1825792000,25600000,0,102400000,35.8318,2.7984,16.0494,5.3235,
300318.SZ,博晖创新,2013-01-18,5.526,5.5167,5.5973,5.4764,5.5787,1067972,19098226.8,0.0527,0.9534,17.8827,4.1718,460800000,N/A,1843200000,25600000,0,102400000,36.1735,2.8251,16.2024,5.3743,
300318.SZ,博晖创新,2013-01-21,5.5787,5.5756,5.6438,5.5167,5.6407,1364560,24623798,0.062,1.1111,18.0452,5.3303,465920000,N/A,1863680000,25600000,0,102400000,36.5754,2.8565,16.3825,5.434,
300318.SZ,博晖创新,2013-01-22,5.6407,5.6345,5.6345,5.3091,5.3308,1690934,29629419.6,-0.3099,-5.4945,17.5225,6.6052,440320000,N/A,1761280000,25600000,0,102400000,34.5658,2.6995,15.4823,5.1354,
300318.SZ,博晖创新,2013-01-23,5.3308,5.3308,5.4299,5.2998,5.399,963162,16664612.8,0.0682,1.2791,17.302,3.7624,445952000,N/A,1783808000,25600000,0,102400000,35.0079,2.7341,15.6804,5.2011,
300318.SZ,博晖创新,2013-01-24,5.399,5.4145,5.4145,5.2006,5.2316,1199990,20531098.8,-0.1674,-3.0999,17.1094,4.6875,432128000,N/A,1728512000,25600000,0,102400000,33.9227,2.6493,15.1943,5.0399,
300318.SZ,博晖创新,2013-01-25,5.2316,5.182,5.3153,5.182,5.2874,585537,9979335.5,0.0558,1.0664,17.043,2.2873,436736000,N/A,1746944000,25600000,0,102400000,34.2844,2.6776,15.3563,5.0936,
300318.SZ,博晖创新,2013-01-28,5.2874,5.2998,5.4516,5.2719,5.4299,827696,14345657.9,0.1426,2.6964,17.332,3.2332,448512000,N/A,1794048000,25600000,0,102400000,35.2088,2.7498,15.7704,5.231,
300318.SZ,博晖创新,2013-01-29,5.4299,5.4237,5.495,5.399,5.4516,590250,10393976,0.0217,0.3995,17.6094,2.3057,450304000,N/A,1801216000,25600000,0,102400000,35.3495,2.7607,15.8334,5.2519,
300318.SZ,博晖创新,2013-01-30,5.4516,5.4299,5.4516,5.3246,5.3711,635530,10998943.3,-0.0806,-1.4781,17.3067,2.4825,443648000,N/A,1774592000,25600000,0,102400000,34.827,2.7199,15.5993,5.1742,
300318.SZ,博晖创新,2013-01-31,5.3711,5.3649,5.3835,5.2781,5.3215,440499,7556931.6,-0.0496,-0.9233,17.1554,1.7207,439552000,N/A,1758208000,25600000,0,102400000,34.5055,2.6948,15.4553,5.1265,
300318.SZ,博晖创新,2013-02-01,5.3215,5.3091,5.4083,5.2843,5.399,493676,8563754.2,0.0775,1.456,17.3469,1.9284,445952000,N/A,1783808000,25600000,0,102400000,35.0079,2.7341,15.6804,5.2011,
300318.SZ,博晖创新,2013-02-04,5.399,5.4083,5.4299,5.3091,5.3153,470597,8121108,-0.0837,-1.5499,17.257,1.8383,439040000,N/A,1756160000,25600000,0,102400000,34.4653,2.6917,15.4373,5.1205,
300318.SZ,博晖创新,2013-02-05,5.3153,5.3153,5.4145,5.2781,5.4145,432565,7504804,0.0992,1.8659,17.3495,1.6897,447232000,N/A,1788928000,25600000,0,102400000,35.1084,2.7419,15.7254,5.216,
300318.SZ,博晖创新,2013-02-06,5.4145,5.3897,5.5663,5.3897,5.5477,861389,15276760.4,0.1333,2.4614,17.735,3.3648,458240000,N/A,1832960000,25600000,0,102400000,35.9725,2.8094,16.1124,5.3444,
300318.SZ,博晖创新,2013-02-07,5.5477,5.5415,5.557,5.4733,5.5477,492093,8771804.2,0,0,17.8255,1.9222,458240000,N/A,1832960000,25600000,0,102400000,35.9725,2.8094,16.1124,5.3444,
300318.SZ,博晖创新,2013-02-08,5.5477,5.5601,5.6407,5.5136,5.6128,819464,14818163,0.0651,1.1732,18.0828,3.201,463616000,N/A,1854464000,25600000,0,102400000,36.3945,2.8424,16.3014,5.4071,
300318.SZ,博晖创新,2013-02-18,5.6128,5.619,5.6407,5.5787,5.6221,952182,17249171.4,0.0093,0.1657,18.1154,3.7195,464384000,N/A,1857536000,25600000,0,102400000,36.4548,2.8471,16.3285,5.4161,
300318.SZ,博晖创新,2013-02-19,5.6221,5.5818,5.6314,5.4237,5.4485,812200,14404829.3,-0.1736,-3.0871,17.7356,3.1727,450048000,N/A,1800192000,25600000,0,102400000,35.3294,2.7592,15.8244,5.2489,
300318.SZ,博晖创新,2013-02-20,5.4485,5.4485,5.6903,5.4268,5.6872,1643392,29759975.3,0.2386,4.38,18.1089,6.4195,469760000,N/A,1879040000,25600000,0,102400000,36.8768,2.88,16.5175,5.4788,
300318.SZ,博晖创新,2013-02-21,5.6872,5.6438,5.8112,5.5787,5.6097,2080247,38157923.1,-0.0775,-1.3624,18.343,8.126,463360000,N/A,1853440000,25600000,0,102400000,36.3744,2.8408,16.2924,5.4041,
300318.SZ,博晖创新,2013-02-22,5.6097,5.5477,5.6097,5.4795,5.5074,1378311,24554572.5,-0.1023,-1.8232,17.815,5.384,454912000,N/A,1819648000,25600000,0,102400000,35.7113,2.789,15.9954,5.3056,
300318.SZ,博晖创新,2013-02-25,5.5074,5.4888,5.6004,5.4826,5.5725,991108,17696827.1,0.0651,1.1818,17.8556,3.8715,460288000,N/A,1841152000,25600000,0,102400000,36.1333,2.8219,16.1844,5.3683,
300318.SZ,博晖创新,2013-02-26,5.5725,5.5415,5.7213,5.5415,5.5477,1790449,32462291.1,-0.0248,-0.4449,18.1308,6.9939,458240000,N/A,1832960000,25600000,0,102400000,35.9725,2.8094,16.1124,5.3444,
300318.SZ,博晖创新,2013-02-27,5.5477,6.0219,6.0219,5.3773,5.4423,1302054,23256096,-0.1054,-1.8994,17.8611,5.0861,449536000,N/A,1798144000,25600000,0,102400000,35.2892,2.756,15.8064,5.2429,
300318.SZ,博晖创新,2013-02-28,5.4423,5.4021,5.4671,5.306,5.464,1050877,18332182.6,0.0217,0.3986,17.4447,4.105,451328000,N/A,1805312000,25600000,0,102400000,35.4299,2.767,15.8694,5.2638,
300318.SZ,博晖创新,2013-03-01,5.464,5.4547,5.5973,5.2719,5.5849,1164187,20672569.6,0.1209,2.2121,17.7571,4.5476,461312000,N/A,1845248000,25600000,0,102400000,36.2137,2.8282,16.2204,5.3803,
300318.SZ,博晖创新,2013-03-04,5.5849,5.5477,5.7089,5.4516,5.5136,1489518,26961723.1,-0.0713,-1.2764,18.101,5.8184,455424000,N/A,1821696000,25600000,0,102400000,35.7514,2.7921,16.0134,5.3116,
300318.SZ,博晖创新,2013-03-05,5.5136,5.5787,6.0622,5.5384,5.9041,2680402,50195369.9,0.3905,7.0826,18.7268,10.4703,487680000,N/A,1950720000,25600000,0,102400000,38.2836,2.9899,17.1476,5.6878,
300318.SZ,博晖创新,2013-03-06,5.9041,5.8886,6.0126,5.8236,5.8638,2609421,49730200.6,-0.0403,-0.6824,19.0579,10.1931,484352000,N/A,1937408000,25600000,0,102400000,38.0223,2.9695,17.0306,5.649,
300318.SZ,博晖创新,2013-03-07,5.8638,5.8638,6.1986,5.8329,5.9568,3156142,61329471.6,0.093,1.5856,19.4318,12.3287,492032000,N/A,1968128000,25600000,0,102400000,38.6252,3.0166,17.3006,5.7385,
300318.SZ,博晖创新,2013-03-08,5.9568,6.0095,6.0281,5.7213,5.7523,1692361,31889119.4,-0.2046,-3.4339,18.843,6.6108,475136000,N/A,1900544000,25600000,0,102400000,37.2989,2.913,16.7065,5.5415,
300318.SZ,博晖创新,2013-03-11,5.7523,5.7802,5.7988,5.6779,5.7647,768175,14203075.1,0.0124,0.2155,18.4894,3.0007,476160000,N/A,1904640000,25600000,0,102400000,37.3793,2.9193,16.7425,5.5534,
300318.SZ,博晖创新,2013-03-12,5.7647,5.7337,5.7647,5.3153,5.4083,2197287,38913819.3,-0.3564,-6.1828,17.7099,8.5832,446720000,N/A,1786880000,25600000,0,102400000,35.0682,2.7388,15.7074,5.2101,
300318.SZ,博晖创新,2013-03-13,5.4083,5.3618,5.3618,5.2285,5.3091,865281,14778063.5,-0.0992,-1.8338,17.0789,3.38,438528000,N/A,1754112000,25600000,0,102400000,34.4251,2.6885,15.4193,5.1145,
300318.SZ,博晖创新,2013-03-14,5.3091,5.275,5.3804,5.275,5.3184,505571,8696124.8,0.0093,0.1751,17.2006,1.9749,439296000,N/A,1757184000,25600000,0,102400000,34.4854,2.6933,15.4463,5.1235,
300318.SZ,博晖创新,2013-03-15,5.3184,5.3277,5.4826,5.2998,5.3742,782573,13656518.6,0.0558,1.049,17.4508,3.0569,443904000,N/A,1775616000,25600000,0,102400000,34.8471,2.7215,15.6083,5.1772,
300318.SZ,博晖创新,2013-03-18,5.3742,5.306,5.4207,5.306,5.3215,520454,8997022.1,-0.0527,-0.9804,17.2869,2.033,439552000,N/A,1758208000,25600000,0,102400000,34.5055,2.6948,15.4553,5.1265,
300318.SZ,博晖创新,2013-03-19,5.3215,5.3215,5.4207,5.2378,5.3494,648263,11105466.4,0.0279,0.5242,17.1311,2.5323,441856000,N/A,1767424000,25600000,0,102400000,34.6863,2.7089,15.5363,5.1533,
300318.SZ,博晖创新,2013-03-20,5.3494,5.4083,5.557,5.3308,5.5508,1022841,18039270.8,0.2015,3.7659,17.6364,3.9955,458496000,N/A,1833984000,25600000,0,102400000,35.9926,2.811,16.1214,5.3474,
300318.SZ,博晖创新,2013-03-21,5.5508,5.5322,5.6779,5.4919,5.5818,1005187,18123244.3,0.031,0.5583,18.0297,3.9265,461056000,N/A,1844224000,25600000,0,102400000,36.1936,2.8267,16.2114,5.3773,
300318.SZ,博晖创新,2013-03-22,5.5818,5.5415,5.6996,5.5167,5.6841,1121617,20422165.4,0.1023,1.8323,18.2078,4.3813,469504000,N/A,1878016000,25600000,0,102400000,36.8567,2.8785,16.5085,5.4758,
300318.SZ,博晖创新,2013-03-25,5.6841,5.6717,5.6903,5.5849,5.6345,626830,11382611.2,-0.0496,-0.8724,18.159,2.4486,465408000,N/A,1861632000,25600000,0,102400000,36.5352,2.8533,16.3645,5.428,
300318.SZ,博晖创新,2013-03-26,5.6345,5.588,5.6252,5.4176,5.5105,774155,13685663.4,-0.124,-2.2002,17.6782,3.024,455168000,N/A,1820672000,25600000,0,102400000,35.7314,2.7906,16.0044,5.3086,
300318.SZ,博晖创新,2013-03-27,5.5105,5.5105,5.6624,5.5105,5.5663,770415,13859621.2,0.0558,1.0124,17.9898,3.0094,459776000,N/A,1839104000,25600000,0,102400000,36.0931,2.8188,16.1664,5.3623,
300318.SZ,博晖创新,2013-03-28,5.5663,5.526,5.526,5.3711,5.3928,792081,13839160.4,-0.1736,-3.118,17.4719,3.0941,445440000,N/A,1781760000,25600000,0,102400000,34.9677,2.7309,15.6624,5.1951,
300318.SZ,博晖创新,2013-03-29,5.3928,5.4237,5.4454,5.337,5.3928,495301,8602208,0,0,17.3676,1.9348,445440000,N/A,1781760000,25600000,0,102400000,34.9677,2.7309,15.6624,5.1951,
300318.SZ,博晖创新,2013-04-01,5.3928,5.4083,5.6004,5.3711,5.5508,790316,14118912.2,0.1581,2.931,17.8649,3.0872,458496000,N/A,1833984000,25600000,0,102400000,35.9926,2.811,16.1214,5.3474,
300318.SZ,博晖创新,2013-04-02,5.5508,5.5477,5.6345,5.3556,5.3866,916378,16310703.8,-0.1643,-2.9592,17.7991,3.5796,444928000,N/A,1779712000,25600000,0,102400000,34.9275,2.7278,15.6444,5.1892,
300318.SZ,博晖创新,2013-04-03,5.3866,5.3804,5.4299,5.2719,5.3215,680784,11668185.6,-0.0651,-1.2083,17.1393,2.6593,439552000,N/A,1758208000,25600000,0,102400000,34.5055,2.6948,15.4553,5.1265,
300318.SZ,博晖创新,2013-04-08,5.3215,5.2068,5.4207,5.2068,5.4114,473284,8120219.9,0.0899,1.689,17.1572,1.8488,446976000,N/A,1787904000,25600000,0,102400000,35.0883,2.7403,15.7164,5.2131,
300318.SZ,博晖创新,2013-04-09,5.4114,5.4392,5.5167,5.3866,5.4547,333361,5852196.1,0.0434,0.8018,17.5551,1.3022,450560000,N/A,1802240000,25600000,0,102400000,35.3696,2.7623,15.8424,5.2549,
300318.SZ,博晖创新,2013-04-10,5.4547,5.3928,5.4547,5.2998,5.3711,292685,5064649,-0.0837,-1.5341,17.3041,1.1433,443648000,N/A,1774592000,25600000,0,102400000,34.827,2.7199,15.5993,5.1742,
300318.SZ,博晖创新,2013-04-11,5.3711,5.3804,5.4145,5.2936,5.2998,348745,6011753.5,-0.0713,-1.3272,17.2383,1.3623,437760000,N/A,1751040000,25600000,0,102400000,34.3648,2.6838,15.3923,5.1056,
300318.SZ,博晖创新,2013-04-12,5.2998,5.2998,5.4361,5.2781,5.4237,575465,9976854.8,0.124,2.3392,17.337,2.2479,448000000,N/A,1792000000,25600000,0,102400000,35.1687,2.7466,15.7524,5.225,
300318.SZ,博晖创新,2013-04-15,5.4237,5.4114,5.4857,5.337,5.4207,642963,11271911.4,-0.0031,-0.0571,17.5312,2.5116,447744000,N/A,1790976000,25600000,0,102400000,35.1486,2.745,15.7434,5.222,
300318.SZ,博晖创新,2013-04-16,5.4207,5.3773,5.619,5.3184,5.619,1302591,23326329.6,0.1984,3.6592,17.9076,5.0882,464128000,N/A,1856512000,25600000,0,102400000,36.4347,2.8455,16.3195,5.4131,
300318.SZ,博晖创新,2013-04-17,5.619,5.6097,5.6686,5.5787,5.6686,1165322,21175831.7,0.0496,0.8825,18.1717,4.552,468224000,N/A,1872896000,25600000,0,102400000,36.7563,2.8706,16.4635,5.4609,
300318.SZ,博晖创新,2013-04-18,5.6686,5.6624,5.8236,5.5973,5.7492,1690610,31286439.1,0.0806,1.4215,18.506,6.6039,474880000,N/A,1899520000,25600000,0,102400000,37.2788,2.9114,16.6975,5.5385,
300318.SZ,博晖创新,2013-04-19,5.7492,5.8298,5.9196,5.7554,5.836,2936846,55402923.1,0.0868,1.5094,18.8648,11.4721,482048000,N/A,1928192000,25600000,0,102400000,37.8415,2.9554,16.9495,5.6221,
300318.SZ,博晖创新,2013-04-22,5.836,5.8267,5.9692,5.7461,5.9413,2083450,39436712.7,0.1054,1.8056,18.9286,8.1385,490752000,N/A,1963008000,25600000,0,102400000,38.5247,3.0087,17.2556,5.7236,
300318.SZ,博晖创新,2013-04-23,5.9413,5.8576,5.932,5.6345,5.6748,1842907,34233108.9,-0.2665,-4.4862,18.5756,7.1989,468736000,N/A,1874944000,25600000,0,102400000,36.7965,2.8737,16.4815,5.4668,
300318.SZ,博晖创新,2013-04-24,5.6748,5.7213,6.1366,5.6376,6.0188,3005122,57509830.9,0.344,6.0623,19.1373,11.7388,497152000,N/A,1988608000,25600000,0,102400000,39.0272,3.048,17.4806,5.7983,
300318.SZ,博晖创新,2013-04-25,6.0188,6.0436,6.5705,5.9785,6.0529,5783599,116966312.9,0.0341,0.5664,20.2238,22.5922,499968000,N/A,1999872000,25600000,0,102400000,39.2482,3.0652,17.5796,5.8311,
300318.SZ,博晖创新,2013-04-26,6.0529,6.0684,6.0994,5.7988,5.9103,2675092,51472792.4,-0.1426,-2.3554,19.2415,10.4496,488192000,N/A,1952768000,25600000,0,102400000,38.3238,2.993,17.1656,5.6938,
300318.SZ,博晖创新,2013-05-02,5.9103,5.7368,6.0126,5.7337,5.9816,1449689,27415977.4,0.0713,1.2061,18.9116,5.6628,494080000,N/A,1976320000,25600000,0,102400000,38.786,3.0291,17.3726,5.7624,
300318.SZ,博晖创新,2013-05-03,5.9816,5.9413,6.3256,5.9413,6.2575,2425232,48373025.2,0.2758,4.6114,19.9457,9.4736,516864000,N/A,2067456000,25600000,0,102400000,40.5746,3.1688,18.1737,6.0282,
300318.SZ,博晖创新,2013-05-06,6.2575,6.2606,6.5271,6.1738,6.2141,2975942,60941255.4,-0.0434,-0.6934,20.478,11.6248,513280000,N/A,2053120000,25600000,0,102400000,40.2932,3.1468,18.0477,5.9864,
300318.SZ,博晖创新,2013-05-07,6.2141,6.1986,6.4775,6.1304,6.4651,3341790,68770577.1,0.251,4.0399,20.579,13.0539,534016000,N/A,2136064000,25600000,0,102400000,41.921,3.274,18.7768,6.2282,
300318.SZ,博晖创新,2013-05-08,6.4651,6.4,6.4651,6.2792,6.4372,3004152,61680791,-0.0279,-0.4314,20.5318,11.735,531712000,N/A,2126848000,25600000,0,102400000,41.7402,3.2598,18.6958,6.2013,
