代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002150.SZ,通润装备,2008-01-31,7.8245,7.8892,7.9366,7.7248,7.8992,267101,8424078.7,0.0748,0.9554,31.5389,1.5263,554750000,N/A,2203150000,17500000,0,69500000,41.4162,5.5422,5.0371,13.8116,
002150.SZ,通润装备,2008-02-01,7.8992,7.9266,7.9266,7.1517,7.3959,390062,11609940.9,-0.5034,-6.3722,29.7643,2.2289,519400000,N/A,2062760000,17500000,0,69500000,38.7771,5.189,4.7162,12.9315,
002150.SZ,通润装备,2008-02-04,7.3959,7.5504,8.1185,7.4756,8.111,325452,10269978.9,0.7152,9.6698,31.556,1.8597,569625000,N/A,2262225000,17500000,0,69500000,42.5267,5.6908,5.1722,14.1819,
002150.SZ,通润装备,2008-02-05,8.111,8.1235,8.1658,7.8892,7.9491,387050,12440809.9,-0.162,-1.9969,32.1426,2.2117,558250000,N/A,2217050000,17500000,0,69500000,41.6775,5.5771,5.0689,13.8987,
002150.SZ,通润装备,2008-02-13,7.9491,7.9715,8.0238,7.7248,7.8942,156641,4968506,-0.0548,-0.6897,31.7191,0.8951,554400000,N/A,2201760000,17500000,0,69500000,41.3901,5.5387,5.034,13.8029,
002150.SZ,通润装备,2008-02-14,7.8942,7.974,8.1011,7.9241,8.0637,203953,6565743.4,0.1694,2.1465,32.1924,1.1654,566300000,N/A,2249020000,17500000,0,69500000,42.2785,5.6576,5.142,14.0992,
002150.SZ,通润装备,2008-02-15,8.0637,8.0188,8.0188,7.7995,7.9266,192103,6063703,-0.1371,-1.6996,31.5649,1.0977,556675000,N/A,2210795000,17500000,0,69500000,41.5599,5.5614,5.0546,13.8595,
002150.SZ,通润装备,2008-02-18,7.9266,8.0238,8.2979,7.979,8.2207,381138,12499886,0.294,3.7095,32.7962,2.1779,577325000,N/A,2292805000,17500000,0,69500000,43.1016,5.7677,5.2421,14.3736,
002150.SZ,通润装备,2008-02-19,8.2207,8.2381,8.4624,8.1733,8.425,362870,12143037.9,0.2043,2.4856,33.4639,2.0735,591675000,N/A,2349795000,17500000,0,69500000,44.1729,5.9111,5.3724,14.7309,
002150.SZ,通润装备,2008-02-20,8.425,8.4973,8.5471,8.3502,8.4225,429218,14558659,-0.0025,-0.0296,33.919,2.4527,591500000,N/A,2349100000,17500000,0,69500000,44.1599,5.9093,5.3708,14.7266,
002150.SZ,通润装备,2008-02-21,8.4225,8.4649,8.7714,8.0687,8.6866,789606,26981898.5,0.2641,3.1361,34.1713,4.512,610050000,N/A,2422770000,17500000,0,69500000,45.5447,6.0947,5.5393,15.1884,
002150.SZ,通润装备,2008-02-22,8.6866,8.6866,8.9433,8.5222,8.7664,1018995,35862580.7,0.0797,0.918,35.1941,5.8228,615650000,N/A,2445010000,17500000,0,69500000,45.9628,6.1506,5.5901,15.3278,
002150.SZ,通润装备,2008-02-25,8.7664,8.8262,8.9184,8.2256,8.5396,545171,18923433,-0.2268,-2.5867,34.711,3.1153,599725000,N/A,2381765000,17500000,0,69500000,44.7739,5.9915,5.4455,14.9313,
002150.SZ,通润装备,2008-02-26,8.5396,8.6194,8.8411,8.0637,8.3702,464981,15715831.9,-0.1694,-1.9842,33.7989,2.657,587825000,N/A,2334505000,17500000,0,69500000,43.8855,5.8726,5.3375,14.6351,
002150.SZ,通润装备,2008-02-27,8.3702,8.2979,8.572,8.1733,8.4175,317850,10728354.9,0.0473,0.5656,33.7529,1.8163,591150000,N/A,2347710000,17500000,0,69500000,44.1337,5.9058,5.3676,14.7178,
002150.SZ,通润装备,2008-02-28,8.4175,8.3727,8.5969,8.3453,8.4275,281540,9572327.8,0.01,0.1184,33.9999,1.6088,591850000,N/A,2350490000,17500000,0,69500000,44.186,5.9128,5.374,14.7353,
002150.SZ,通润装备,2008-02-29,8.4275,8.435,8.5496,8.3403,8.4699,250717,8510572.8,0.0424,0.5027,33.9449,1.4327,594825000,N/A,2362305000,17500000,0,69500000,44.4081,5.9425,5.401,14.8093,
002150.SZ,通润装备,2008-03-03,8.4699,8.4524,8.7215,8.2431,8.6592,495278,16914044.9,0.1894,2.236,34.1506,2.8302,608125000,N/A,2415125000,17500000,0,69500000,45.401,6.0754,5.5218,15.1405,
002150.SZ,通润装备,2008-03-04,8.6592,8.6916,8.7091,8.3752,8.3951,497930,17077217.1,-0.2641,-3.0504,34.2964,2.8453,589575000,N/A,2341455000,17500000,0,69500000,44.0161,5.8901,5.3533,14.6786,
002150.SZ,通润装备,2008-03-05,8.3951,8.3104,8.4699,7.974,8.1957,428060,14089499.9,-0.1993,-2.3746,32.9148,2.4461,575575000,N/A,2285855000,17500000,0,69500000,42.9709,5.7502,5.2262,14.3301,
002150.SZ,通润装备,2008-03-06,8.1957,8.2232,8.3054,8.0811,8.1833,323122,10614020.7,-0.0125,-0.152,32.8483,1.8464,574700000,N/A,2282380000,17500000,0,69500000,42.9056,5.7415,5.2183,14.3083,
002150.SZ,通润装备,2008-03-07,8.1833,8.1833,8.1833,7.9441,7.9864,344400,11082821,-0.1969,-2.4056,32.1801,1.968,560875000,N/A,2227475000,17500000,0,69500000,41.8735,5.6034,5.0928,13.9641,
002150.SZ,通润装备,2008-03-10,7.9864,7.8992,7.8992,7.6749,7.6899,320450,10018406.4,-0.2965,-3.7129,31.2636,1.8311,540050000,N/A,2144770000,17500000,0,69500000,40.3187,5.3953,4.9037,13.4456,
002150.SZ,通润装备,2008-03-11,7.6899,7.6874,7.8668,7.6002,7.8394,225189,6966703.8,0.1495,1.9443,30.9371,1.2868,550550000,N/A,2186470000,17500000,0,69500000,41.1026,5.5002,4.999,13.707,
002150.SZ,通润装备,2008-03-12,7.8394,7.9964,8.0637,7.5753,7.5753,190200,5934631.5,-0.2641,-3.3694,31.2021,1.0869,532000000,N/A,2112800000,17500000,0,69500000,39.7177,5.3149,4.8306,13.2452,
002150.SZ,通润装备,2008-03-13,7.5753,7.4756,7.6251,7.3361,7.4307,257625,7717196,-0.1445,-1.9079,29.9552,1.4721,521850000,N/A,2072490000,17500000,0,69500000,38.96,5.2135,4.7384,12.9925,
002150.SZ,通润装备,2008-03-14,7.4307,7.5254,7.5504,7.3709,7.5254,141945,4257617.5,0.0947,1.2743,29.9948,0.8111,528500000,N/A,2098900000,17500000,0,69500000,39.4564,5.2799,4.7988,13.158,
002150.SZ,通润装备,2008-03-17,7.5254,7.4258,7.4756,6.9299,6.9374,333000,9555462,-0.5881,-7.8146,28.6951,1.9029,487200000,N/A,1934880000,17500000,0,69500000,36.3731,4.8673,4.4238,12.1298,
002150.SZ,通润装备,2008-03-18,6.9374,6.9398,7.0993,6.3044,6.3792,462606,12331810.9,-0.5582,-8.046,26.6573,2.6435,448000000,N/A,1779200000,17500000,0,69500000,33.4465,4.4757,4.0678,11.1538,
002150.SZ,通润装备,2008-03-19,6.3792,6.5686,6.7779,6.4539,6.6284,304778,8118080.4,0.2492,3.9062,26.636,1.7416,465500000,N/A,1848700000,17500000,0,69500000,34.753,4.6505,4.2267,11.5895,
002150.SZ,通润装备,2008-03-20,6.6284,6.6284,6.9972,6.2795,6.9025,333007,8899040.7,0.2741,4.1353,26.7233,1.9029,484750000,N/A,1925150000,17500000,0,69500000,36.1902,4.8429,4.4015,12.0688,
002150.SZ,通润装备,2008-03-21,6.9025,6.753,6.9922,6.753,6.9423,239625,6661357.5,0.0399,0.5776,27.7991,1.3693,487550000,N/A,1936270000,17500000,0,69500000,36.3992,4.8708,4.427,12.1385,
002150.SZ,通润装备,2008-03-24,6.9423,6.9797,7.1766,6.7255,6.7255,340560,9545215,-0.2168,-3.1228,28.028,1.9461,472325000,N/A,1875805000,17500000,0,69500000,35.2626,4.7187,4.2887,11.7595,
002150.SZ,通润装备,2008-03-25,6.7255,6.6034,6.9199,6.5312,6.8751,203750,5548507.5,0.1495,2.223,27.2319,1.1643,482825000,N/A,1917505000,17500000,0,69500000,36.0465,4.8236,4.3841,12.0209,
002150.SZ,通润装备,2008-03-26,6.8751,7.0719,7.0943,6.9025,6.9747,183290,5156475.6,0.0997,1.4498,28.1329,1.0474,489825000,N/A,1945305000,17500000,0,69500000,36.5691,4.8936,4.4476,12.1952,
002150.SZ,通润装备,2008-03-27,6.9747,6.9498,6.9498,6.6657,6.6657,256441,6954945.1,-0.309,-4.4302,27.121,1.4654,468125000,N/A,1859125000,17500000,0,69500000,34.949,4.6768,4.2506,11.6549,
002150.SZ,通润装备,2008-03-28,6.6657,6.6034,6.9249,6.5536,6.9124,201521,5471497.2,0.2467,3.7009,27.151,1.1515,485450000,N/A,1927930000,17500000,0,69500000,36.2424,4.8498,4.4079,12.0862,
002150.SZ,通润装备,2008-03-31,6.9124,6.8526,7.0146,6.6807,6.9498,293181,8146206.8,0.0374,0.5407,27.7856,1.6753,488075000,N/A,1938355000,17500000,0,69500000,36.4384,4.8761,4.4317,12.1516,
002150.SZ,通润装备,2008-04-01,6.9498,6.8775,6.9498,6.3567,6.3567,257910,6769814.5,-0.5931,-8.5335,26.2487,1.4738,446425000,N/A,1772945000,17500000,0,69500000,33.3289,4.46,4.0535,11.1146,
002150.SZ,通润装备,2008-04-02,6.3567,6.3792,6.5038,5.9007,5.9456,270530,6694157.5,-0.4112,-6.4681,24.7446,1.5459,417550000,N/A,1658270000,17500000,0,69500000,31.1732,4.1715,3.7914,10.3957,
002150.SZ,通润装备,2008-04-03,5.9456,5.9556,6.1823,5.7612,6.0677,202938,4837129,0.1221,2.0536,23.8355,1.1596,426125000,N/A,1692325000,17500000,0,69500000,31.8134,4.2572,3.8692,10.6092,
002150.SZ,通润装备,2008-04-07,6.0677,6.0154,6.5038,5.831,6.4539,248215,6243161.2,0.3862,6.3655,25.1522,1.4184,453250000,N/A,1800050000,17500000,0,69500000,33.8385,4.5282,4.1155,11.2846,
002150.SZ,通润装备,2008-04-08,6.4539,6.7006,6.8177,6.6034,6.6159,355565,9570331.1,0.162,2.5097,26.9158,2.0318,464625000,N/A,1845225000,17500000,0,69500000,34.6877,4.6418,4.2188,11.5678,
002150.SZ,通润装备,2008-04-09,6.6159,6.5237,6.7455,6.3044,6.3543,279046,7331034.8,-0.2616,-3.9548,26.2718,1.5945,446250000,N/A,1772250000,17500000,0,69500000,33.3159,4.4582,4.052,11.1103,
002150.SZ,通润装备,2008-04-10,6.3543,6.1998,6.5461,6.1873,6.5038,166946,4239086.6,0.1495,2.3529,25.392,0.954,456750000,N/A,1813950000,17500000,0,69500000,34.0998,4.5631,4.1473,11.3717,
002150.SZ,通润装备,2008-04-11,6.5038,6.5536,6.7978,6.5461,6.6782,200928,5390700.6,0.1744,2.682,26.829,1.1482,469000000,N/A,1862600000,17500000,0,69500000,35.0143,4.6855,4.2585,11.6767,
002150.SZ,通润装备,2008-04-14,6.6782,6.5337,6.6234,6.2371,6.2521,212400,5486542.7,-0.4261,-6.3806,25.8312,1.2137,439075000,N/A,1743755000,17500000,0,69500000,32.7802,4.3865,3.9868,10.9316,
002150.SZ,通润装备,2008-04-15,6.2521,6.2297,6.5461,6.1051,6.5411,186133,4697610.2,0.2891,4.6234,25.2379,1.0636,459375000,N/A,1824375000,17500000,0,69500000,34.2957,4.5893,4.1711,11.437,
002150.SZ,通润装备,2008-04-16,6.5411,6.5237,6.6483,6.429,6.6034,165549,4349647.9,0.0623,0.9524,26.2741,0.946,463750000,N/A,1841750000,17500000,0,69500000,34.6224,4.6331,4.2109,11.546,
002150.SZ,通润装备,2008-04-17,6.6034,6.6034,6.6059,5.9431,6.0253,336746,8337798,-0.5781,-8.7547,24.7599,1.9243,423150000,N/A,1680510000,17500000,0,69500000,31.5913,4.2274,3.8422,10.5352,
002150.SZ,通润装备,2008-04-18,6.0253,5.9431,5.9431,5.4223,5.4223,465742,10378234.2,-0.603,-10.0083,22.2832,2.6614,380800000,N/A,1512320000,17500000,0,69500000,28.4295,3.8043,3.4577,9.4808,
002150.SZ,通润装备,2008-04-21,5.4223,5.7313,5.9531,5.1083,5.2279,384080,8513260.4,-0.1944,-3.5846,22.1653,2.1947,367150000,N/A,1458110000,17500000,0,69500000,27.4105,3.668,3.3337,9.1409,
002150.SZ,通润装备,2008-04-22,5.2279,5.1332,5.1332,4.7046,4.9837,463752,8995984.3,-0.2442,-4.6711,19.3983,2.65,350000000,N/A,1390000000,17500000,0,69500000,26.1301,3.4966,3.178,8.7139,
002150.SZ,通润装备,2008-04-23,4.9837,4.9314,5.2354,4.8616,5.2005,363081,7396929.4,0.2168,4.35,20.3727,2.0747,365225000,N/A,1450465000,17500000,0,69500000,27.2668,3.6487,3.3162,9.093,
002150.SZ,通润装备,2008-04-24,5.2005,5.6939,5.7213,5.4871,5.7213,781383,17699044.8,0.5208,10.0144,22.6509,4.465,401800000,N/A,1595720000,17500000,0,69500000,29.9973,4.0141,3.6483,10.0036,
002150.SZ,通润装备,2008-04-25,5.7213,5.7039,5.9406,5.6316,5.7388,560808,13072090.7,0.0174,0.3049,23.3094,3.2046,403025000,N/A,1600585000,17500000,0,69500000,30.0888,4.0264,3.6595,10.0341,
002150.SZ,通润装备,2008-04-28,5.7388,5.6864,5.7064,5.5145,5.6441,299416,6742345.6,-0.0947,-1.65,22.5183,1.7109,396375000,N/A,1574175000,17500000,0,69500000,29.5923,3.96,3.5991,9.8685,
002150.SZ,通润装备,2008-04-29,5.6441,5.6316,5.7238,5.6316,5.6815,199907,4553423.2,0.0374,0.6623,22.7777,1.1423,399000000,N/A,1584600000,17500000,0,69500000,29.7883,3.9862,3.6229,9.9339,
002150.SZ,通润装备,2008-04-30,5.6815,5.7263,5.9556,5.6889,5.9257,338424,7951147.4,0.2442,4.2982,23.4946,1.9339,416150000,N/A,1652710000,17500000,0,69500000,31.0687,4.1575,3.7786,10.3609,
002150.SZ,通润装备,2008-05-05,5.9257,5.9306,6.1773,5.9257,6.1724,368868,8964841.4,0.2467,4.1632,24.3037,2.1078,433475000,N/A,1721515000,17500000,0,69500000,32.3621,4.3306,3.936,10.7922,
002150.SZ,通润装备,2008-05-06,6.1724,6.1748,6.2272,6.0602,6.0901,331322,8139799.1,-0.0822,-1.3323,24.5676,1.8933,427700000,N/A,1698580000,17500000,0,69500000,31.931,4.2729,3.8835,10.6484,
002150.SZ,通润装备,2008-05-07,6.0901,6.1051,6.1748,5.7761,5.7761,382198,9150122.1,-0.314,-5.1555,23.9408,2.184,405650000,N/A,1611010000,17500000,0,69500000,30.2848,4.0526,3.6833,10.0995,
002150.SZ,通润装备,2008-05-08,5.7761,5.7388,5.9082,5.7313,5.9082,242934,5699290.4,0.1321,2.2865,23.4602,1.3882,414925000,N/A,1647845000,17500000,0,69500000,30.9772,4.1453,3.7675,10.3304,
002150.SZ,通润装备,2008-05-09,5.9082,5.9082,5.9082,5.9082,5.9082,N/A,N/A,0,0,N/A,N/A,414925000,N/A,1647845000,17500000,0,69500000,30.9772,4.1453,3.7675,10.3304,
002150.SZ,通润装备,2008-05-12,5.9082,5.8933,6.1973,5.831,6.1225,336283,8135884.7,0.2143,3.6272,24.1936,1.9216,429975000,N/A,1707615000,17500000,0,69500000,32.1008,4.2956,3.9042,10.7051,
002150.SZ,通润装备,2008-05-13,6.1225,5.8808,6.0802,5.8509,5.9581,313577,7483506.1,-0.1645,-2.6862,23.865,1.7919,418425000,N/A,1661745000,17500000,0,69500000,31.2385,4.1802,3.7993,10.4175,
002150.SZ,通润装备,2008-05-14,5.9581,6.0054,6.277,5.9805,6.2496,417392,10330521.5,0.2915,4.8934,24.7502,2.3851,438900000,N/A,1743060000,17500000,0,69500000,32.7671,4.3848,3.9852,10.9273,
002150.SZ,通润装备,2008-05-15,6.2496,6.2945,6.3393,6.1051,6.1524,294448,7349387,-0.0972,-1.555,24.9599,1.6826,432075000,N/A,1715955000,17500000,0,69500000,32.2576,4.3166,3.9232,10.7574,
002150.SZ,通润装备,2008-05-16,6.1524,6.1076,6.2297,6.0253,6.0702,220364,5414773.1,-0.0822,-1.3366,24.5719,1.2592,426300000,N/A,1693020000,17500000,0,69500000,31.8265,4.2589,3.8708,10.6136,
002150.SZ,通润装备,2008-05-19,6.0702,6.1474,6.1474,5.9805,6.0527,119927,2904291.5,-0.0174,-0.2874,24.2172,0.6853,425075000,N/A,1688155000,17500000,0,69500000,31.735,4.2467,3.8597,10.5831,
002150.SZ,通润装备,2008-05-20,6.0527,6.1001,6.1275,5.4846,5.5494,280976,6561875.6,-0.5034,-8.3162,23.3539,1.6056,389725000,N/A,1547765000,17500000,0,69500000,29.0959,3.8935,3.5387,9.703,
002150.SZ,通润装备,2008-05-21,5.5494,5.4846,5.6316,5.3027,5.6067,318560,6937167.4,0.0573,1.0328,21.7766,1.8203,393750000,N/A,1563750000,17500000,0,69500000,29.3964,3.9337,3.5753,9.8032,
002150.SZ,通润装备,2008-05-22,5.6067,5.4946,5.5992,5.4622,5.507,218546,4851152.4,-0.0997,-1.7778,22.1974,1.2488,386750000,N/A,1535950000,17500000,0,69500000,28.8738,3.8638,3.5117,9.6289,
002150.SZ,通润装备,2008-05-23,5.507,5.4871,5.5668,5.4073,5.5319,200069,4422542.5,0.0249,0.4525,22.1051,1.1433,388500000,N/A,1542900000,17500000,0,69500000,29.0044,3.8813,3.5276,9.6725,
002150.SZ,通润装备,2008-05-26,5.5319,5.5544,5.5544,5.2703,5.2828,145626,3123913.9,-0.2492,-4.5045,21.4516,0.8321,371000000,N/A,1473400000,17500000,0,69500000,27.6979,3.7064,3.3687,9.2368,
002150.SZ,通润装备,2008-05-27,5.2828,5.355,5.355,5.208,5.3201,104050,2208204,0.0374,0.7075,21.2225,0.5946,373625000,N/A,1483825000,17500000,0,69500000,27.8939,3.7327,3.3925,9.3021,
002150.SZ,通润装备,2008-05-28,5.3201,5.3451,5.4796,5.2902,5.4572,146847,3165068.1,0.1371,2.5761,21.5535,0.8391,383250000,N/A,1522050000,17500000,0,69500000,28.6124,3.8288,3.4799,9.5418,
002150.SZ,通润装备,2008-05-29,5.4572,5.4746,5.4746,5.3077,5.3152,119202,2586941.5,-0.142,-2.6027,21.7022,0.6812,373275000,N/A,1482435000,17500000,0,69500000,27.8677,3.7292,3.3893,9.2934,
002150.SZ,通润装备,2008-05-30,5.3152,5.3824,5.4148,5.2329,5.3426,110787,2354221.3,0.0274,0.5157,21.25,0.6331,375200000,N/A,1490080000,17500000,0,69500000,28.0115,3.7484,3.4068,9.3413,
002150.SZ,通润装备,2008-06-02,5.3426,5.2379,5.4248,5.2354,5.4049,106884,2301850.2,0.0623,1.166,21.536,0.6108,379575000,N/A,1507455000,17500000,0,69500000,28.3381,3.7921,3.4465,9.4503,
002150.SZ,通润装备,2008-06-03,5.4049,5.507,5.5544,5.4348,5.4946,237490,5223686.5,0.0897,1.6598,21.9954,1.3571,385875000,N/A,1532475000,17500000,0,69500000,28.8084,3.8551,3.5037,9.6071,
002150.SZ,通润装备,2008-06-04,5.4946,5.4721,5.4871,5.2329,5.3276,185796,3970296.5,-0.167,-3.0385,21.3691,1.0617,374150000,N/A,1485910000,17500000,0,69500000,27.9331,3.7379,3.3973,9.3152,
002150.SZ,通润装备,2008-06-05,5.3276,5.208,5.4323,5.208,5.4198,179462,3853682.3,0.0922,1.7306,21.4735,1.0255,380625000,N/A,1511625000,17500000,0,69500000,28.4165,3.8026,3.4561,9.4764,
002150.SZ,通润装备,2008-06-06,5.4198,5.4223,5.6042,5.3201,5.4896,292068,6453025.6,0.0698,1.2874,22.0943,1.669,385525000,N/A,1531085000,17500000,0,69500000,28.7823,3.8516,3.5006,9.5984,
002150.SZ,通润装备,2008-06-10,5.4896,5.3027,5.3575,4.9414,4.9414,413400,8349343.5,-0.5482,-9.9864,20.1968,2.3623,347025000,N/A,1378185000,17500000,0,69500000,25.908,3.4669,3.151,8.6399,
002150.SZ,通润装备,2008-06-11,4.9414,5.0856,5.0856,4.5618,4.5922,358225,4425302.3,-0.3492,-7.0661,12.3534,1.3647,317625000,N/A,1261425000,26250000,0,104250000,23.7131,3.1732,2.884,7.9079,
002150.SZ,通润装备,2008-06-12,4.5922,4.5467,4.7364,4.4442,4.596,346710,4198296,0.0038,0.0826,12.109,1.3208,317887500,N/A,1262467500,26250000,0,104250000,23.7327,3.1758,2.8864,7.9144,
002150.SZ,通润装备,2008-06-13,4.596,4.5429,4.6112,4.3531,4.6112,346822,4088051.5,0.0152,0.3303,11.7872,1.3212,318937500,N/A,1266637500,26250000,0,104250000,23.811,3.1863,2.896,7.9406,
002150.SZ,通润装备,2008-06-16,4.6112,4.5505,4.7061,4.3645,4.4935,316064,3719911.1,-0.1177,-2.5514,11.7695,1.2041,310800000,N/A,1234320000,26250000,0,104250000,23.2035,3.105,2.8221,7.738,
002150.SZ,通润装备,2008-06-17,4.4935,4.4859,4.9414,4.4024,4.9414,2515703,32045611.2,0.4478,9.9662,12.7382,9.5836,341775000,N/A,1357335000,26250000,0,104250000,25.516,3.4145,3.1033,8.5092,
002150.SZ,通润装备,2008-06-18,4.9414,4.8958,5.3095,4.5543,5.1729,2938787,38425435.3,0.2315,4.6851,13.0753,11.1954,357787500,N/A,1420927500,26250000,0,104250000,26.7115,3.5744,3.2487,8.9078,
002150.SZ,通润装备,2008-06-19,5.1729,4.9414,5.059,4.6567,4.6567,1211959,15575968.4,-0.5161,-9.978,12.8519,4.617,322087500,N/A,1279147500,26250000,0,104250000,24.0462,3.2178,2.9246,8.019,
002150.SZ,通润装备,2008-06-20,4.6567,4.5467,4.8161,4.1975,4.4632,1128059,13376464,-0.1936,-4.1565,11.8579,4.2974,308700000,N/A,1225980000,26250000,0,104250000,23.0467,3.084,2.803,7.6857,
002150.SZ,通润装备,2008-06-23,4.4632,4.4214,4.4214,4.0153,4.0153,941758,10328232.4,-0.4478,-10.034,10.967,3.5876,277725000,N/A,1102965000,26250000,0,104250000,20.7342,2.7746,2.5217,6.9145,
002150.SZ,通润装备,2008-06-24,4.0153,3.9356,4.0115,3.7952,3.947,643093,6649225,-0.0683,-1.7013,10.3394,2.4499,273000000,N/A,1084200000,26250000,0,104250000,20.3815,2.7274,2.4788,6.7969,
002150.SZ,通润装备,2008-06-25,3.947,3.9774,4.2051,3.9432,4.1596,482737,5220374.2,0.2125,5.3846,10.8141,1.839,287700000,N/A,1142580000,26250000,0,104250000,21.4789,2.8742,2.6123,7.1629,
002150.SZ,通润装备,2008-06-26,4.1596,4.2468,4.3076,4.004,4.2582,685432,7553989.7,0.0987,2.3723,11.0208,2.6112,294525000,N/A,1169685000,26250000,0,104250000,21.9885,2.9424,2.6743,7.3328,
002150.SZ,通润装备,2008-06-27,4.2582,4.1026,4.1292,3.837,3.8711,543081,5672913.1,-0.3871,-9.0909,10.4458,2.0689,267750000,N/A,1063350000,26250000,0,104250000,19.9895,2.6749,2.4312,6.6662,
002150.SZ,通润装备,2008-06-30,3.8711,3.8711,4.0419,3.8218,4.0419,265821,2747973.5,0.1708,4.4118,10.3377,1.0127,279562500,N/A,1110262500,26250000,0,104250000,20.8714,2.7929,2.5384,6.9603,
002150.SZ,通润装备,2008-07-01,4.0419,4.0495,4.0495,3.8787,3.9356,213562,2227114.3,-0.1063,-2.6291,10.4284,0.8136,272212500,N/A,1081072500,26250000,0,104250000,20.3227,2.7195,2.4717,6.7773,
002150.SZ,通润装备,2008-07-02,3.9356,3.9774,4.1671,3.9091,4.0533,327267,3483005.7,0.1177,2.9894,10.6427,1.2467,280350000,N/A,1113390000,26250000,0,104250000,20.9302,2.8008,2.5456,6.9799,
002150.SZ,通润装备,2008-07-03,4.0533,4.0761,4.2696,3.9584,4.2317,565625,6197665.4,0.1784,4.4007,10.9572,2.1548,292687500,N/A,1162387500,26250000,0,104250000,21.8513,2.9241,2.6576,7.287,
002150.SZ,通润装备,2008-07-04,4.2317,4.2734,4.2734,4.0723,4.1368,318026,3493373.4,-0.0949,-2.2422,10.9846,1.2115,286125000,N/A,1136325000,26250000,0,104250000,21.3613,2.8585,2.598,7.1236,
002150.SZ,通润装备,2008-07-07,4.1368,4.1709,4.41,4.1406,4.3417,520964,5938957.6,0.2049,4.9541,11.3999,1.9846,300300000,N/A,1192620000,26250000,0,104250000,22.4196,3.0001,2.7267,7.4766,
002150.SZ,通润装备,2008-07-08,4.3417,4.2924,4.4821,4.2924,4.4404,689696,7989278.8,0.0987,2.2727,11.5838,2.6274,307125000,N/A,1219725000,26250000,0,104250000,22.9292,3.0683,2.7887,7.6465,
002150.SZ,通润装备,2008-07-09,4.4404,4.4442,4.8844,4.4404,4.8844,1551972,18963153,0.444,10,12.2187,5.9123,337837500,N/A,1341697500,26250000,0,104250000,25.2221,3.3751,3.0676,8.4111,
002150.SZ,通润装备,2008-07-10,4.8844,4.763,5.1197,4.6909,4.8693,1976686,25639924.1,-0.0152,-0.3108,12.9712,7.5302,336787500,N/A,1337527500,26250000,0,104250000,25.1437,3.3646,3.058,8.385,
002150.SZ,通润装备,2008-07-11,4.8693,4.8655,4.9186,4.577,4.6833,797030,9878008.1,-0.186,-3.8192,12.3935,3.0363,323925000,N/A,1286445000,26250000,0,104250000,24.1834,3.2361,2.9412,8.0648,
002150.SZ,通润装备,2008-07-14,4.6833,4.6681,4.7554,4.6112,4.7288,380941,4712222.7,0.0455,0.9724,12.37,1.4512,327075000,N/A,1298955000,26250000,0,104250000,24.4186,3.2676,2.9698,8.1432,
002150.SZ,通润装备,2008-07-15,4.7288,4.7288,4.9034,4.6302,4.7364,996501,12581209.1,0.0076,0.1605,12.6254,3.7962,327600000,N/A,1301040000,26250000,0,104250000,24.4578,3.2729,2.9746,8.1562,
002150.SZ,通润装备,2008-07-16,4.7364,4.7364,4.7364,4.262,4.3038,572750,6740358.8,-0.4327,-9.1346,11.7684,2.1819,297675000,N/A,1182195000,26250000,0,104250000,22.2236,2.9739,2.7029,7.4112,
002150.SZ,通润装备,2008-07-17,4.3038,4.3683,4.4784,4.152,4.1633,351360,4008245.7,-0.1404,-3.2628,11.4078,1.3385,287962500,N/A,1143622500,26250000,0,104250000,21.4985,2.8769,2.6147,7.1694,
002150.SZ,通润装备,2008-07-18,4.1633,4.243,4.4214,4.1026,4.3873,317229,3573083.6,0.2239,5.3783,11.2634,1.2085,303450000,N/A,1205130000,26250000,0,104250000,22.6548,3.0316,2.7553,7.555,
002150.SZ,通润装备,2008-07-21,4.3873,4.3873,4.5353,4.281,4.5201,372832,4382042.6,0.1328,3.0277,11.7534,1.4203,312637500,N/A,1241617500,26250000,0,104250000,23.3407,3.1234,2.8388,7.7837,
002150.SZ,通润装备,2008-07-22,4.5201,4.5201,4.5808,4.4632,4.5239,360331,4286293.4,0.0038,0.084,11.8954,1.3727,312900000,N/A,1242660000,26250000,0,104250000,23.3603,3.126,2.8411,7.7903,
002150.SZ,通润装备,2008-07-23,4.5239,4.6302,4.634,4.4214,4.429,435240,5179077.2,-0.0949,-2.0973,11.8994,1.6581,306337500,N/A,1216597500,26250000,0,104250000,22.8704,3.0604,2.7815,7.6269,
002150.SZ,通润装备,2008-07-24,4.429,4.5087,4.5808,4.4518,4.5581,453966,5419602.7,0.129,2.9135,11.9383,1.7294,315262500,N/A,1252042500,26250000,0,104250000,23.5367,3.1496,2.8626,7.8491,
