代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000530.SZ,大冷股份,1994-06-03,0.6036,0.6143,0.6143,0.5965,0.6018,284700,968000,-0.0018,-0.295,3.4001,0.8787,109512000,N/A,373659000,32400000,0,110550000,18.4001,1.4766,1.2925,N/A,
000530.SZ,大冷股份,1994-06-06,0.6018,0.6018,0.6018,0.5876,0.5876,165300,548000,-0.0142,-2.3669,3.3152,0.5102,106920000,N/A,364815000,32400000,0,110550000,17.9646,1.4416,1.2619,N/A,
000530.SZ,大冷股份,1994-06-07,0.5876,0.6321,0.6321,0.5822,0.5822,85600,285000,-0.0053,-0.9091,3.3294,0.2642,105948000,N/A,361498500,32400000,0,110550000,17.8013,1.4285,1.2504,N/A,
000530.SZ,大冷股份,1994-06-08,0.5822,0.5787,0.5929,0.5698,0.5858,236000,773000,0.0036,0.6116,3.2754,0.7284,106596000,N/A,363709500,32400000,0,110550000,17.9102,1.4373,1.2581,N/A,
000530.SZ,大冷股份,1994-06-09,0.5858,0.5858,0.5947,0.5662,0.5698,170000,553000,-0.016,-2.7356,3.2529,0.5247,103680000,N/A,353760000,32400000,0,110550000,17.4202,1.398,1.2236,N/A,
000530.SZ,大冷股份,1994-06-10,0.5698,0.6196,0.6196,0.5698,0.5876,457700,1508000,0.0178,3.125,3.2947,1.4127,106920000,N/A,364815000,32400000,0,110550000,17.9646,1.4416,1.2619,N/A,
000530.SZ,大冷股份,1994-06-13,0.5876,0.5698,0.5751,0.5555,0.5573,110000,347000,-0.0303,-5.1515,3.1545,0.3395,101412000,N/A,346021500,32400000,0,110550000,17.0392,1.3674,1.1969,N/A,
000530.SZ,大冷股份,1994-06-14,0.5573,0.5573,0.5662,0.5342,0.5431,203700,626000,-0.0142,-2.5559,3.0731,0.6287,98820000,N/A,337177500,32400000,0,110550000,16.6037,1.3324,1.1663,N/A,
000530.SZ,大冷股份,1994-06-15,0.5431,0.552,0.5555,0.5484,0.5484,189200,586000,0.0053,0.9836,3.0973,0.584,99792000,N/A,340494000,32400000,0,110550000,16.767,1.3455,1.1778,N/A,
000530.SZ,大冷股份,1994-06-16,0.5484,0.5484,0.5769,0.5413,0.5698,402200,1271000,0.0214,3.8961,3.1601,1.2414,103680000,N/A,353760000,32400000,0,110550000,17.4202,1.398,1.2236,N/A,
000530.SZ,大冷股份,1994-06-17,0.5698,0.5698,0.6,0.5537,0.5983,598600,1954000,0.0285,5,3.2643,1.8475,108864000,N/A,371448000,32400000,0,110550000,18.2913,1.4679,1.2848,N/A,
000530.SZ,大冷股份,1994-06-20,0.5983,0.5983,0.5983,0.552,0.5573,609200,1970000,-0.041,-6.8452,3.2337,1.8802,101412000,N/A,346021500,32400000,0,110550000,17.0392,1.3674,1.1969,N/A,
000530.SZ,大冷股份,1994-06-21,0.5573,0.5537,0.5573,0.5448,0.5466,265300,820000,-0.0107,-1.9169,3.0908,0.8188,99468000,N/A,339388500,32400000,0,110550000,16.7125,1.3412,1.1739,N/A,
000530.SZ,大冷股份,1994-06-22,0.5466,0.5573,0.5698,0.5466,0.5626,313800,984000,0.016,2.9316,3.1358,0.9685,102384000,N/A,349338000,32400000,0,110550000,17.2025,1.3805,1.2083,N/A,
000530.SZ,大冷股份,1994-06-23,0.5626,0.5626,0.5698,0.5431,0.5537,190900,593951,-0.0089,-1.5823,3.1113,0.5892,100764000,N/A,343810500,32400000,0,110550000,16.9303,1.3586,1.1892,N/A,
000530.SZ,大冷股份,1994-06-24,0.5537,0.552,0.552,0.5413,0.5448,157500,482250,-0.0089,-1.6077,3.0619,0.4861,99144000,N/A,338283000,32400000,0,110550000,16.6581,1.3368,1.1701,N/A,
000530.SZ,大冷股份,1994-06-27,0.5448,0.5395,0.5395,0.5181,0.5199,329500,972928,-0.0249,-4.5752,2.9527,1.017,94608000,N/A,322806000,32400000,0,110550000,15.896,1.2756,1.1166,N/A,
000530.SZ,大冷股份,1994-06-28,0.5199,0.5163,0.5306,0.5163,0.527,157300,464242,0.0071,1.3699,2.9513,0.4855,95904000,N/A,327228000,32400000,0,110550000,16.1137,1.2931,1.1319,N/A,
000530.SZ,大冷股份,1994-06-29,0.527,0.527,0.5448,0.5181,0.5199,110900,329087,-0.0071,-1.3514,2.9674,0.3423,94608000,N/A,322806000,32400000,0,110550000,15.896,1.2756,1.1166,N/A,
000530.SZ,大冷股份,1994-06-30,0.5199,0.5181,0.5395,0.5128,0.5324,209800,619012,0.0125,2.3973,2.9505,0.6475,96876000,N/A,330544500,32400000,0,110550000,16.277,1.3062,1.1433,N/A,
000530.SZ,大冷股份,1994-07-01,0.5324,0.5324,0.5342,0.5128,0.527,190300,565629,-0.0053,-1.0033,2.9723,0.5873,95904000,N/A,327228000,32400000,0,110550000,16.1137,1.2931,1.1319,N/A,
000530.SZ,大冷股份,1994-07-04,0.527,0.527,0.527,0.5128,0.5146,148300,429729,-0.0125,-2.3649,2.8977,0.4577,93636000,N/A,319489500,32400000,0,110550000,15.7327,1.2625,1.1051,N/A,
000530.SZ,大冷股份,1994-07-05,0.5146,0.5146,0.5146,0.5146,0.5146,N/A,N/A,0,0,N/A,N/A,93636000,N/A,319489500,32400000,0,110550000,15.7327,1.2625,1.1051,N/A,
000530.SZ,大冷股份,1994-07-06,0.5146,0.5146,0.5146,0.5146,0.5146,N/A,N/A,0,0,N/A,N/A,93636000,N/A,319489500,32400000,0,110550000,15.7327,1.2625,1.1051,N/A,
000530.SZ,大冷股份,1994-07-07,0.5146,0.5146,0.5146,0.5146,0.5146,N/A,N/A,0,0,N/A,N/A,93636000,N/A,319489500,32400000,0,110550000,15.7327,1.2625,1.1051,N/A,
000530.SZ,大冷股份,1994-07-08,0.5146,0.5074,0.5253,0.5021,0.5217,195200,564031,0.0071,1.3841,2.8895,0.6025,94932000,N/A,323911500,32400000,0,110550000,15.9504,1.28,1.1204,N/A,
000530.SZ,大冷股份,1994-07-11,0.5217,0.5181,0.5181,0.5074,0.5074,133100,381370,-0.0142,-2.7304,2.8653,0.4108,92340000,N/A,315067500,32400000,0,110550000,15.5149,1.2451,1.0898,N/A,
000530.SZ,大冷股份,1994-07-12,0.5074,0.5021,0.5057,0.495,0.4985,133400,375652,-0.0089,-1.7544,2.816,0.4117,90720000,N/A,309540000,32400000,0,110550000,15.2427,1.2232,1.0707,N/A,
000530.SZ,大冷股份,1994-07-13,0.4985,0.4896,0.511,0.4896,0.5074,91600,261192,0.0089,1.7857,2.8514,0.2827,92340000,N/A,315067500,32400000,0,110550000,15.5149,1.2451,1.0898,N/A,
000530.SZ,大冷股份,1994-07-14,0.5074,0.511,0.511,0.4968,0.4985,88000,249115,-0.0089,-1.7544,2.8309,0.2716,90720000,N/A,309540000,32400000,0,110550000,15.2427,1.2232,1.0707,N/A,
000530.SZ,大冷股份,1994-07-15,0.4985,0.4985,0.4985,0.4629,0.4665,197800,524163,-0.032,-6.4286,2.65,0.6105,84888000,N/A,289641000,32400000,0,110550000,14.2628,1.1446,1.0019,N/A,
000530.SZ,大冷股份,1994-07-18,0.4665,0.4594,0.4594,0.4451,0.4469,106800,268318,-0.0196,-4.1985,2.5123,0.3296,81324000,N/A,277480500,32400000,0,110550000,13.664,1.0965,0.9598,N/A,
000530.SZ,大冷股份,1994-07-19,0.4469,0.4469,0.4612,0.422,0.4398,189500,462579,-0.0071,-1.5936,2.4411,0.5849,80028000,N/A,273058500,32400000,0,110550000,13.4462,1.0791,0.9445,N/A,
000530.SZ,大冷股份,1994-07-20,0.4398,0.4487,0.4487,0.4166,0.4184,132500,317904,-0.0214,-4.8583,2.3993,0.409,76140000,N/A,259792500,32400000,0,110550000,12.793,1.0266,0.8986,N/A,
000530.SZ,大冷股份,1994-07-21,0.4184,0.4149,0.4273,0.406,0.4095,145300,334346,-0.0089,-2.1277,2.3011,0.4485,74520000,N/A,254265000,32400000,0,110550000,12.5208,1.0048,0.8795,N/A,
000530.SZ,大冷股份,1994-07-22,0.4095,0.4024,0.4184,0.4006,0.4024,113700,261410,-0.0071,-1.7391,2.2991,0.3509,73224000,N/A,249843000,32400000,0,110550000,12.303,0.9873,0.8642,N/A,
000530.SZ,大冷股份,1994-07-25,0.4024,0.3953,0.4362,0.3953,0.4362,405100,956305,0.0338,8.4071,2.3607,1.2503,79380000,N/A,270847500,32400000,0,110550000,13.3374,1.0703,0.9368,N/A,
000530.SZ,大冷股份,1994-07-26,0.4362,0.4398,0.4594,0.4238,0.4576,1201500,3011818,0.0214,4.898,2.5067,3.7083,83268000,N/A,284113500,32400000,0,110550000,13.9906,1.1227,0.9827,N/A,
000530.SZ,大冷股份,1994-07-27,0.4576,0.4594,0.4683,0.4327,0.4327,1291000,3293295,-0.0249,-5.4475,2.551,3.9846,78732000,N/A,268636500,32400000,0,110550000,13.2285,1.0616,0.9292,N/A,
000530.SZ,大冷股份,1994-07-28,0.4327,0.4184,0.438,0.4166,0.4166,455600,1093409,-0.016,-3.7037,2.3999,1.4062,75816000,N/A,258687000,32400000,0,110550000,12.7386,1.0223,0.8948,N/A,
000530.SZ,大冷股份,1994-07-29,0.4166,0.4095,0.4327,0.4077,0.4238,327500,766142,0.0071,1.7094,2.3394,1.0108,77112000,N/A,263109000,32400000,0,110550000,12.9563,1.0397,0.9101,N/A,
000530.SZ,大冷股份,1994-08-01,0.4238,0.5983,0.6089,0.5163,0.5662,2543300,7982617,0.1424,33.6134,3.1387,7.8497,103032000,N/A,351549000,32400000,0,110550000,17.3114,1.3892,1.216,N/A,
000530.SZ,大冷股份,1994-08-02,0.5662,0.6356,0.6356,0.5253,0.5431,3285700,10964300,-0.0231,-4.0881,3.337,10.141,98820000,N/A,337177500,32400000,0,110550000,16.6037,1.3324,1.1663,N/A,
000530.SZ,大冷股份,1994-08-03,0.5431,0.5253,0.641,0.5253,0.6374,3540800,11629995,0.0944,17.377,3.2846,10.9284,115992000,N/A,395769000,32400000,0,110550000,19.4889,1.564,1.3689,N/A,
000530.SZ,大冷股份,1994-08-04,0.6374,0.6677,0.6908,0.6072,0.6499,6776500,25044067,0.0125,1.9553,3.6957,20.9151,118260000,N/A,403507500,32400000,0,110550000,19.87,1.5946,1.3957,N/A,
000530.SZ,大冷股份,1994-08-05,0.6499,0.641,0.7407,0.6321,0.7389,6624400,25355469,0.089,13.6986,3.8276,20.4457,134460000,N/A,458782500,32400000,0,110550000,22.5919,1.813,1.5869,N/A,
000530.SZ,大冷股份,1994-08-08,0.7389,0.7656,0.7745,0.6855,0.7211,6975100,28415079,-0.0178,-2.4096,4.0738,21.5281,131220000,N/A,447727500,32400000,0,110550000,22.0475,1.7693,1.5487,N/A,
000530.SZ,大冷股份,1994-08-09,0.7211,0.7122,0.7175,0.6534,0.6641,2941300,11302958,-0.057,-7.9012,3.8428,9.0781,120852000,N/A,412351500,32400000,0,110550000,20.3055,1.6295,1.4263,N/A,
000530.SZ,大冷股份,1994-08-10,0.6641,0.6641,0.7834,0.6534,0.7621,4210300,16974241,0.0979,14.7453,4.0316,12.9948,138672000,N/A,473154000,32400000,0,110550000,23.2996,1.8698,1.6366,N/A,
000530.SZ,大冷股份,1994-08-11,0.7621,0.8012,0.8119,0.7122,0.73,7897500,34271707,-0.032,-4.2056,4.3396,24.375,132840000,N/A,453255000,32400000,0,110550000,22.3197,1.7911,1.5678,N/A,
000530.SZ,大冷股份,1994-08-12,0.73,0.7211,0.7888,0.7175,0.7407,3481400,14722598,0.0107,1.4634,4.2289,10.7451,134784000,N/A,459888000,32400000,0,110550000,22.6463,1.8174,1.5907,N/A,
000530.SZ,大冷股份,1994-08-15,0.7407,0.73,0.7656,0.714,0.73,2050800,8484620,-0.0107,-1.4423,4.1372,6.3296,132840000,N/A,453255000,32400000,0,110550000,22.3197,1.7911,1.5678,N/A,
000530.SZ,大冷股份,1994-08-16,0.73,0.73,0.7905,0.73,0.7621,3512300,15110125,0.032,4.3902,4.3021,10.8404,138672000,N/A,473154000,32400000,0,110550000,23.2996,1.8698,1.6366,N/A,
000530.SZ,大冷股份,1994-08-17,0.7621,0.7692,0.7834,0.7621,0.7816,2010800,8747749,0.0196,2.5701,4.3504,6.2062,142236000,N/A,485314500,32400000,0,110550000,23.8984,1.9178,1.6787,N/A,
000530.SZ,大冷股份,1994-08-18,0.7816,0.7834,0.8618,0.7745,0.8368,6403900,29532287,0.0552,7.0615,4.6116,19.7651,152280000,N/A,519585000,32400000,0,110550000,25.586,2.0533,1.7972,N/A,
000530.SZ,大冷股份,1994-08-19,0.8368,0.8992,0.8992,0.8333,0.8457,10077800,48806150,0.0089,1.0638,4.8429,31.1043,153900000,N/A,525112500,32400000,0,110550000,25.8582,2.0751,1.8163,N/A,
000530.SZ,大冷股份,1994-08-22,0.8457,0.819,0.8635,0.7834,0.8422,6280200,29434206,-0.0036,-0.4211,4.6868,17.445,170280000,N/A,522901500,36000000,0,110550000,25.7493,2.0664,1.8087,N/A,
000530.SZ,大冷股份,1994-08-23,0.8422,0.8457,0.8635,0.8101,0.8546,5310700,25168332,0.0125,1.4799,4.7392,14.7519,172800000,N/A,530640000,36000000,0,110550000,26.1304,2.0969,1.8355,N/A,
000530.SZ,大冷股份,1994-08-24,0.8546,0.8689,0.8689,0.7994,0.8155,2769800,12718169,-0.0392,-4.5833,4.5917,7.6939,164880000,N/A,506319000,36000000,0,110550000,24.9327,2.0008,1.7513,N/A,
000530.SZ,大冷股份,1994-08-25,0.8155,0.8012,0.8066,0.7389,0.7567,1806300,7883094,-0.0588,-7.2052,4.3642,5.0175,153000000,N/A,469837500,36000000,0,110550000,23.1363,1.8567,1.6251,N/A,
000530.SZ,大冷股份,1994-08-26,0.7567,0.7567,0.7799,0.7264,0.7318,1789200,7448271,-0.0249,-3.2941,4.1629,4.97,147960000,N/A,454360500,36000000,0,110550000,22.3741,1.7955,1.5716,N/A,
000530.SZ,大冷股份,1994-08-29,0.7318,0.7318,0.7656,0.7264,0.7407,1919000,8034948,0.0089,1.2165,4.187,5.3306,149760000,N/A,459888000,36000000,0,110550000,22.6463,1.8174,1.5907,N/A,
000530.SZ,大冷股份,1994-08-30,0.7407,0.7478,0.8101,0.7478,0.7888,2567700,11150611,0.0481,6.4904,4.3426,7.1325,159480000,N/A,489736500,36000000,0,110550000,24.1161,1.9353,1.694,N/A,
000530.SZ,大冷股份,1994-08-31,0.7888,0.8012,0.8475,0.7799,0.8279,4456500,20448420,0.0392,4.9661,4.5884,12.3792,167400000,N/A,514057500,36000000,0,110550000,25.3138,2.0314,1.7781,N/A,
000530.SZ,大冷股份,1994-09-01,0.8279,0.8368,0.8725,0.8101,0.86,5404900,25770486,0.032,3.871,4.768,15.0136,173880000,N/A,533956500,36000000,0,110550000,26.2937,2.11,1.8469,N/A,
000530.SZ,大冷股份,1994-09-02,0.86,0.8546,0.8814,0.8368,0.8707,2690000,12966639,0.0107,1.2422,4.8203,7.4722,176040000,N/A,540589500,36000000,0,110550000,26.6203,2.1363,1.8699,N/A,
000530.SZ,大冷股份,1994-09-05,0.8707,0.8992,1.0416,0.8992,1.0416,8490500,46013597,0.1709,19.6319,5.4194,23.5847,210600000,N/A,646717500,36000000,0,110550000,31.8464,2.5556,2.237,N/A,
000530.SZ,大冷股份,1994-09-06,1.0416,1.0861,1.1217,0.9971,1.095,7704400,45968956,0.0534,5.1282,5.9666,21.4011,221400000,N/A,679882500,36000000,0,110550000,33.4795,2.6867,2.3517,N/A,
000530.SZ,大冷股份,1994-09-07,1.095,1.095,1.095,0.9615,0.9668,4488300,25520087,-0.1282,-11.7073,5.6859,12.4675,195480000,N/A,600286500,36000000,0,110550000,29.56,2.3722,2.0764,N/A,
000530.SZ,大冷股份,1994-09-08,0.9668,0.9668,1.1217,0.9668,1.1217,7670300,45655801,0.1549,16.0221,5.9523,21.3064,226800000,N/A,696465000,36000000,0,110550000,34.2961,2.7522,2.409,N/A,
000530.SZ,大冷股份,1994-09-09,1.1217,1.1217,1.1929,1.0167,1.0416,7966000,49994751,-0.0801,-7.1429,6.276,22.1278,210600000,N/A,646717500,36000000,0,110550000,31.8464,2.5556,2.237,N/A,
000530.SZ,大冷股份,1994-09-12,1.0416,1.0861,1.1716,1.0861,1.1449,5921000,37859596,0.1033,9.9145,6.3941,16.4472,231480000,N/A,710836500,36000000,0,110550000,35.0038,2.809,2.4587,N/A,
000530.SZ,大冷股份,1994-09-13,1.1449,1.1662,1.1983,1.111,1.1306,4761800,31170105,-0.0142,-1.2442,6.5459,13.2272,228600000,N/A,701992500,36000000,0,110550000,34.5683,2.7741,2.4282,N/A,
000530.SZ,大冷股份,1994-09-14,1.1306,1.1395,1.1484,1.0505,1.095,4718800,28679603,-0.0356,-3.1496,6.0777,13.1078,221400000,N/A,679882500,36000000,0,110550000,33.4795,2.6867,2.3517,N/A,
000530.SZ,大冷股份,1994-09-15,1.095,1.0594,1.0915,1.0416,1.0541,2684700,16021946,-0.041,-3.7398,5.9679,7.4575,213120000,N/A,654456000,36000000,0,110550000,32.2274,2.5862,2.2637,N/A,
000530.SZ,大冷股份,1994-09-16,1.0541,1.095,1.1039,1.0683,1.1039,2506600,15300973,0.0499,4.7297,6.1043,6.9628,223200000,N/A,685410000,36000000,0,110550000,33.7517,2.7086,2.3708,N/A,
000530.SZ,大冷股份,1994-09-19,1.1039,1.1021,1.1395,1.0594,1.095,2348800,14562854,-0.0089,-0.8065,6.2001,6.5244,221400000,N/A,679882500,36000000,0,110550000,33.4795,2.6867,2.3517,N/A,
000530.SZ,大冷股份,1994-09-20,1.095,1.0647,1.0932,1.0541,1.0719,1573200,9484829,-0.0231,-2.1138,6.029,4.37,216720000,N/A,665511000,36000000,0,110550000,32.7718,2.6299,2.302,N/A,
000530.SZ,大冷股份,1994-09-21,1.0719,1.0719,1.1395,1.0719,1.1199,2279700,14266855,0.0481,4.485,6.2582,6.3325,226440000,N/A,695359500,36000000,0,110550000,34.2417,2.7479,2.4052,N/A,
000530.SZ,大冷股份,1994-09-22,1.1199,1.1395,1.1395,1.0719,1.0932,1300800,8019217,-0.0267,-2.3847,6.1648,3.6133,221040000,N/A,678777000,36000000,0,110550000,33.4251,2.6823,2.3479,N/A,
000530.SZ,大冷股份,1994-09-23,1.0932,1.0719,1.0826,1.0505,1.0719,1538000,9216284,-0.0214,-1.9544,5.9924,4.2722,216720000,N/A,665511000,36000000,0,110550000,32.7718,2.6299,2.302,N/A,
000530.SZ,大冷股份,1994-09-26,1.0719,1.0505,1.0772,1.0505,1.0683,727700,4348192,-0.0036,-0.3322,5.9753,2.0214,216000000,N/A,663300000,36000000,0,110550000,32.663,2.6212,2.2943,N/A,
000530.SZ,大冷股份,1994-09-27,1.0683,1.0843,1.2375,1.0505,1.1823,9317100,60062869,0.114,10.6667,6.4465,25.8808,239040000,N/A,734052000,36000000,0,110550000,36.147,2.9008,2.539,N/A,
000530.SZ,大冷股份,1994-09-28,1.1823,1.2107,1.5134,1.2107,1.4244,19645400,154560876,0.2421,20.4819,7.8675,54.5706,288000000,N/A,884400000,36000000,0,110550000,43.5506,3.4949,3.0591,N/A,
000530.SZ,大冷股份,1994-09-29,1.4244,1.4422,1.46,0.9953,1.2107,8282800,59861301,-0.2137,-15,7.2272,23.0078,244800000,N/A,751740000,36000000,0,110550000,37.018,2.9707,2.6002,N/A,
000530.SZ,大冷股份,1994-09-30,1.2107,1.2107,1.2107,1.0505,1.0861,5184100,32026262,-0.1246,-10.2941,6.1778,14.4003,219600000,N/A,674355000,36000000,0,110550000,33.2073,2.6649,2.3326,N/A,
000530.SZ,大冷股份,1994-10-05,1.0861,1.0345,1.0683,0.8903,0.9294,3369400,18652558,-0.1567,-14.4262,5.5359,9.3594,187920000,N/A,577071000,36000000,0,110550000,28.4168,2.2804,1.9961,N/A,
000530.SZ,大冷股份,1994-10-06,0.9294,0.9276,1.0149,0.8368,0.8725,3171300,16812000,-0.057,-6.1303,5.3013,8.8092,176400000,N/A,541695000,36000000,0,110550000,26.6747,2.1406,1.8737,N/A,
000530.SZ,大冷股份,1994-10-07,0.8725,0.8404,1.0505,0.7834,0.9793,5268400,26668636,0.1068,12.2449,5.062,14.6344,198000000,N/A,608025000,36000000,0,110550000,29.941,2.4027,2.1031,N/A,
000530.SZ,大冷股份,1994-10-10,0.9793,0.9615,0.9615,0.8546,0.9081,4502500,23454969,-0.0712,-7.2727,5.2093,12.5069,183600000,N/A,563805000,36000000,0,110550000,27.7635,2.228,1.9502,N/A,
000530.SZ,大冷股份,1994-10-11,0.9081,0.9081,0.9597,0.9027,0.917,1892800,9857608,0.0089,0.9804,5.208,5.2578,185400000,N/A,569332500,36000000,0,110550000,28.0357,2.2498,1.9693,N/A,
000530.SZ,大冷股份,1994-10-12,0.917,0.917,0.9579,0.8903,0.9365,2045800,10709625,0.0196,2.1359,5.2349,5.6828,189360000,N/A,581493000,36000000,0,110550000,28.6345,2.2979,2.0114,N/A,
000530.SZ,大冷股份,1994-10-13,0.9365,0.9526,0.9526,0.8529,0.8529,1841300,9219547,-0.0837,-8.9354,5.0071,5.1147,172440000,N/A,529534500,36000000,0,110550000,26.0759,2.0926,1.8316,N/A,
000530.SZ,大冷股份,1994-10-14,0.8529,0.819,0.9081,0.8012,0.8725,2449700,11817904,0.0196,2.2965,4.8242,6.8047,176400000,N/A,541695000,36000000,0,110550000,26.6747,2.1406,1.8737,N/A,
000530.SZ,大冷股份,1994-10-17,0.8725,0.8368,0.8493,0.803,0.8101,767700,3572072,-0.0623,-7.1429,4.653,2.1325,163800000,N/A,503002500,36000000,0,110550000,24.7694,1.9877,1.7399,N/A,
000530.SZ,大冷股份,1994-10-18,0.8101,0.819,0.8368,0.8066,0.8155,600800,2765541,0.0053,0.6593,4.6031,1.6689,164880000,N/A,506319000,36000000,0,110550000,24.9327,2.0008,1.7513,N/A,
000530.SZ,大冷股份,1994-10-19,0.8155,0.8511,0.917,0.819,0.9081,2699500,13289925,0.0926,11.3537,4.9231,7.4986,183600000,N/A,563805000,36000000,0,110550000,27.7635,2.228,1.9502,N/A,
000530.SZ,大冷股份,1994-10-20,0.9081,0.9259,0.9668,0.8956,0.965,4268000,22261347,0.057,6.2745,5.2159,11.8556,195120000,N/A,599181000,36000000,0,110550000,29.5055,2.3678,2.0725,N/A,
000530.SZ,大冷股份,1994-10-21,0.965,0.9757,0.9793,0.8903,0.9009,3334500,17717096,-0.0641,-6.6421,5.3133,9.2625,182160000,N/A,559383000,36000000,0,110550000,27.5458,2.2105,1.9349,N/A,
000530.SZ,大冷股份,1994-10-24,0.9009,0.9579,0.9971,0.9081,0.9971,3297700,17658817,0.0961,10.6719,5.3549,9.1603,201600000,N/A,619080000,36000000,0,110550000,30.4854,2.4464,2.1414,N/A,
000530.SZ,大冷股份,1994-10-25,0.9971,0.9971,1.006,0.9348,0.9437,4421000,24087230,-0.0534,-5.3571,5.4484,12.2806,190800000,N/A,585915000,36000000,0,110550000,28.8523,2.3154,2.0266,N/A,
000530.SZ,大冷股份,1994-10-26,0.9437,0.9437,0.9615,0.9223,0.9437,2311800,12231372,0,0,5.2908,6.4217,190800000,N/A,585915000,36000000,0,110550000,28.8523,2.3154,2.0266,N/A,
000530.SZ,大冷股份,1994-10-27,0.9437,0.949,0.9757,0.949,0.9686,3232500,17497338,0.0249,2.6415,5.4129,8.9792,195840000,N/A,601392000,36000000,0,110550000,29.6144,2.3765,2.0802,N/A,
000530.SZ,大冷股份,1994-10-28,0.9686,0.9686,0.9686,0.9686,0.9686,N/A,N/A,0,0,N/A,N/A,195840000,N/A,601392000,36000000,0,110550000,29.6144,2.3765,2.0802,N/A,
000530.SZ,大冷股份,1994-10-31,0.9686,0.8938,0.9081,0.8457,0.8546,2043900,9951896,-0.114,-11.7647,4.8691,5.6775,172800000,N/A,530640000,36000000,0,110550000,26.1304,2.0969,1.8355,N/A,
000530.SZ,大冷股份,1994-11-01,0.8546,0.8546,0.8725,0.8155,0.8386,666600,3136669,-0.016,-1.875,4.7055,1.8517,169560000,N/A,520690500,36000000,0,110550000,25.6404,2.0576,1.801,N/A,
000530.SZ,大冷股份,1994-11-02,0.8386,0.8386,0.8386,0.8119,0.8119,429600,1976942,-0.0267,-3.1847,4.6018,1.1933,164160000,N/A,504108000,36000000,0,110550000,24.8238,1.9921,1.7437,N/A,
000530.SZ,大冷股份,1994-11-03,0.8119,0.8119,0.8725,0.8084,0.8529,1101000,5201830,0.041,5.0439,4.7246,3.0583,172440000,N/A,529534500,36000000,0,110550000,26.0759,2.0926,1.8316,N/A,
000530.SZ,大冷股份,1994-11-04,0.8529,0.8546,0.8689,0.8048,0.8119,965700,4508006,-0.041,-4.8017,4.6681,2.6825,164160000,N/A,504108000,36000000,0,110550000,24.8238,1.9921,1.7437,N/A,
000530.SZ,大冷股份,1994-11-07,0.8119,0.819,0.8404,0.8101,0.8173,682400,3161434,0.0053,0.6579,4.6328,1.8956,165240000,N/A,507424500,36000000,0,110550000,24.9872,2.0052,1.7552,N/A,
000530.SZ,大冷股份,1994-11-08,0.8173,0.8457,0.8725,0.8279,0.8635,1930900,9229136,0.0463,5.6645,4.7797,5.3636,174600000,N/A,536167500,36000000,0,110550000,26.4026,2.1188,1.8546,N/A,
000530.SZ,大冷股份,1994-11-09,0.8635,0.8546,0.8707,0.8208,0.8653,1202200,5745994,0.0018,0.2062,4.7796,3.3394,174960000,N/A,537273000,36000000,0,110550000,26.457,2.1232,1.8584,N/A,
000530.SZ,大冷股份,1994-11-10,0.8653,0.8725,0.8956,0.8368,0.8368,1729700,8445741,-0.0285,-3.2922,4.8828,4.8047,169200000,N/A,519585000,36000000,0,110550000,25.586,2.0533,1.7972,N/A,
000530.SZ,大冷股份,1994-11-11,0.8368,0.8368,0.8725,0.8368,0.8689,728800,3499289,0.032,3.8298,4.8014,2.0244,175680000,N/A,539484000,36000000,0,110550000,26.5659,2.1319,1.866,N/A,
000530.SZ,大冷股份,1994-11-14,0.8689,0.8903,0.8903,0.8582,0.8742,923000,4547654,0.0053,0.6148,4.927,2.5639,176760000,N/A,542800500,36000000,0,110550000,26.7292,2.145,1.8775,N/A,
000530.SZ,大冷股份,1994-11-15,0.8742,0.8635,0.8671,0.8475,0.8475,517000,2480674,-0.0267,-3.055,4.7982,1.4361,171360000,N/A,526218000,36000000,0,110550000,25.9126,2.0795,1.8202,N/A,
000530.SZ,大冷股份,1994-11-16,0.8475,0.8725,0.8725,0.8457,0.8618,328700,1575265,0.0142,1.6807,4.7924,0.9131,174240000,N/A,535062000,36000000,0,110550000,26.3481,2.1144,1.8508,N/A,
000530.SZ,大冷股份,1994-11-17,0.8618,0.8582,0.8635,0.8457,0.8457,188100,897522,-0.016,-1.8595,4.7715,0.5225,171000000,N/A,525112500,36000000,0,110550000,25.8582,2.0751,1.8163,N/A,
000530.SZ,大冷股份,1994-11-18,0.8457,0.8422,0.8546,0.8297,0.8457,468700,2206862,0,0,4.7085,1.3019,171000000,N/A,525112500,36000000,0,110550000,25.8582,2.0751,1.8163,N/A,
000530.SZ,大冷股份,1994-11-21,0.8457,0.86,0.8635,0.8368,0.8422,257400,1222633,-0.0036,-0.4211,4.7499,0.715,170280000,N/A,522901500,36000000,0,110550000,25.7493,2.0664,1.8087,N/A,
000530.SZ,大冷股份,1994-11-22,0.8422,0.8457,0.8546,0.819,0.8244,160000,750518,-0.0178,-2.1142,4.6907,0.4444,166680000,N/A,511846500,36000000,0,110550000,25.2049,2.0227,1.7704,N/A,
