代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300291.SZ,华录百纳,2012-07-30,6.4342,6.4218,6.5263,6.26,6.2949,427800,22034081,-0.1394,-2.1663,51.5056,2.852,758700000,N/A,3034800000,15000000,0,60000000,35.9565,14.2038,10.5637,267.8639,
300291.SZ,华录百纳,2012-07-31,6.2949,6.2749,6.2949,6.1032,6.1231,403778,19993070.3,-0.1717,-2.7284,49.515,2.6919,738000000,N/A,2952000000,15000000,0,60000000,34.9755,13.8163,10.2755,260.5556,
300291.SZ,华录百纳,2012-08-01,6.1231,6.1231,6.2563,6.1082,6.2177,392807,19571384.6,0.0946,1.5447,49.8244,2.6187,749400000,N/A,2997600000,15000000,0,60000000,35.5157,14.0297,10.4342,264.5805,
300291.SZ,华录百纳,2012-08-02,6.2177,6.209,6.2538,6.1729,6.2314,319702,15953090.9,0.0137,0.2202,49.8999,2.1313,751050000,N/A,3004200000,15000000,0,60000000,35.5939,14.0606,10.4572,265.163,
300291.SZ,华录百纳,2012-08-03,6.2314,6.26,6.4716,6.2077,6.4691,663410,33965060,0.2377,3.8147,51.1977,4.4227,779700000,N/A,3118800000,15000000,0,60000000,36.9517,14.5969,10.8561,275.2781,
300291.SZ,华录百纳,2012-08-06,6.4691,6.4218,6.662,6.3484,6.6209,1003978,52799250.2,0.1518,2.3471,52.59,6.6932,798000000,N/A,3192000000,15000000,0,60000000,37.819,14.9395,11.1109,281.739,
300291.SZ,华录百纳,2012-08-07,6.6209,6.6172,6.7454,6.596,6.652,859887,46252034.8,0.0311,0.4699,53.7885,5.7326,801750000,N/A,3207000000,15000000,0,60000000,37.9967,15.0097,11.1631,283.063,
300291.SZ,华录百纳,2012-08-08,6.652,6.6284,6.6769,6.5263,6.5811,449963,23793790.9,-0.0709,-1.0664,52.8794,2.9998,793200000,N/A,3172800000,15000000,0,60000000,37.5915,14.8497,11.044,280.0443,
300291.SZ,华录百纳,2012-08-09,6.5811,6.5811,6.6794,6.4878,6.6545,286027,15224727.8,0.0734,1.1157,53.2283,1.9068,802050000,N/A,3208200000,15000000,0,60000000,38.011,15.0154,11.1673,283.1689,
300291.SZ,华录百纳,2012-08-10,6.6545,6.6807,6.7018,6.5525,6.6147,427706,22719301.4,-0.0398,-0.5985,53.119,2.8514,797250000,N/A,3189000000,15000000,0,60000000,37.7835,14.9255,11.1004,281.4742,
300291.SZ,华录百纳,2012-08-13,6.6147,6.6085,6.6446,6.5724,6.5724,307849,16328050.5,-0.0423,-0.6397,53.0392,2.0523,792150000,N/A,3168600000,15000000,0,60000000,37.5418,14.83,11.0294,279.6736,
300291.SZ,华录百纳,2012-08-14,6.5724,6.5724,6.6396,6.4716,6.5935,346366,18228340.2,0.0212,0.3219,52.6274,2.3091,794700000,N/A,3178800000,15000000,0,60000000,37.6626,14.8778,11.0649,280.5739,
300291.SZ,华录百纳,2012-08-15,6.5935,6.596,6.8064,6.4965,6.6408,686009,36919671,0.0473,0.7173,53.8181,4.5734,800400000,N/A,3201600000,15000000,0,60000000,37.9328,14.9845,11.1443,282.5863,
300291.SZ,华录百纳,2012-08-16,6.6408,6.5985,6.6956,6.4853,6.4853,383820,20264136.1,-0.1556,-2.3426,52.7959,2.5588,781650000,N/A,3126600000,15000000,0,60000000,37.0441,14.6334,10.8832,275.9665,
300291.SZ,华录百纳,2012-08-17,6.4853,6.5189,6.5811,6.4218,6.5139,292313,15216711.5,0.0286,0.4414,52.0562,1.9488,785100000,N/A,3140400000,15000000,0,60000000,37.2077,14.698,10.9313,277.1846,
300291.SZ,华录百纳,2012-08-20,6.5139,6.5052,6.6558,6.5052,6.6383,540836,28628121.3,0.1245,1.9106,52.9331,3.6056,800100000,N/A,3200400000,15000000,0,60000000,37.9185,14.9788,11.1401,282.4804,
300291.SZ,华录百纳,2012-08-21,6.6383,6.6595,6.8126,6.6023,6.718,889599,48165545.5,0.0797,1.1999,54.143,5.9307,809700000,N/A,3238800000,15000000,0,60000000,38.3735,15.1586,11.2738,285.8698,
300291.SZ,华录百纳,2012-08-22,6.718,6.596,6.7454,6.5475,6.6645,1072704,57325233,-0.0535,-0.7966,53.4399,7.1514,803250000,N/A,3213000000,15000000,0,60000000,38.0678,15.0378,11.184,283.5926,
300291.SZ,华录百纳,2012-08-23,6.6645,6.596,6.6632,6.5462,6.6147,526247,27878831,-0.0498,-0.747,52.9767,3.5083,797250000,N/A,3189000000,15000000,0,60000000,37.7835,14.9255,11.1004,281.4742,
300291.SZ,华录百纳,2012-08-24,6.6147,6.5948,6.6707,6.5587,6.5711,432718,22948026.4,-0.0436,-0.6585,53.0323,2.8848,792000000,N/A,3168000000,15000000,0,60000000,37.5347,14.8272,11.0273,279.6207,
300291.SZ,华录百纳,2012-08-27,6.5711,6.5089,6.5102,6.3459,6.3471,488511,25095787.6,-0.224,-3.4091,51.372,3.2567,765000000,N/A,3060000000,15000000,0,60000000,36.2551,14.3217,10.6514,270.0881,
300291.SZ,华录百纳,2012-08-28,6.3471,6.3471,6.5077,6.2737,6.4654,297081,15282090.1,0.1182,1.8627,51.4408,1.9805,779250000,N/A,3117000000,15000000,0,60000000,36.9304,14.5885,10.8498,275.1192,
300291.SZ,华录百纳,2012-08-29,6.4654,6.4342,6.652,6.4006,6.6247,652597,34599773.5,0.1593,2.4639,53.0186,4.3506,798450000,N/A,3193800000,15000000,0,60000000,37.8403,14.948,11.1171,281.8979,
300291.SZ,华录百纳,2012-08-30,6.6247,6.6035,6.6458,6.102,6.102,923365,46753033.5,-0.5227,-7.8903,50.6333,6.1558,735450000,N/A,2941800000,15000000,0,60000000,34.8546,13.7685,10.24,259.6553,
300291.SZ,华录百纳,2012-08-31,6.102,6.0982,6.153,6.0883,6.1455,443202,21767664.1,0.0436,0.7138,49.1145,2.9547,740700000,N/A,2962800000,15000000,0,60000000,35.1034,13.8668,10.3131,261.5089,
300291.SZ,华录百纳,2012-09-03,6.1455,6.1206,6.4044,6.1082,6.3309,426399,21454566.5,0.1854,3.0174,50.3157,2.8427,763050000,N/A,3052200000,15000000,0,60000000,36.1627,14.2852,10.6243,269.3997,
300291.SZ,华录百纳,2012-09-04,6.3309,6.3173,6.3969,6.2949,6.3434,473171,24121181.6,0.0124,0.1966,50.9777,3.1545,764550000,N/A,3058200000,15000000,0,60000000,36.2337,14.3133,10.6451,269.9293,
300291.SZ,华录百纳,2012-09-05,6.3434,6.2874,6.3969,6.2749,6.3957,388201,19835911.3,0.0523,0.824,51.097,2.588,770850000,N/A,3083400000,15000000,0,60000000,36.5323,14.4312,10.7329,272.1535,
300291.SZ,华录百纳,2012-09-06,6.3957,6.3608,6.4342,6.2911,6.3322,537120,27388769.3,-0.0635,-0.9924,50.9919,3.5808,763200000,N/A,3052800000,15000000,0,60000000,36.1698,14.288,10.6263,269.4526,
300291.SZ,华录百纳,2012-09-07,6.3322,6.3969,6.5649,6.3932,6.5238,765920,39941007.3,0.1917,3.0267,52.1478,5.1061,786300000,N/A,3145200000,15000000,0,60000000,37.2645,14.7205,10.948,277.6082,
300291.SZ,华录百纳,2012-09-10,6.5238,6.499,6.6421,6.499,6.596,481442,25447958,0.0722,1.1064,52.8578,3.2096,795000000,N/A,3180000000,15000000,0,60000000,37.6768,14.8834,11.0691,280.6798,
300291.SZ,华录百纳,2012-09-11,6.596,6.5711,6.652,6.4716,6.596,553288,29249015.6,0,0,52.864,3.6886,795000000,N/A,3180000000,15000000,0,60000000,37.6768,14.8834,11.0691,280.6798,
300291.SZ,华录百纳,2012-09-12,6.596,6.601,6.6184,6.494,6.5724,487578,25616049.9,-0.0236,-0.3585,52.5373,3.2505,792150000,N/A,3168600000,15000000,0,60000000,37.5418,14.83,11.0294,279.6736,
300291.SZ,华录百纳,2012-09-13,6.5724,6.5711,6.5873,6.4691,6.5002,636604,33439668.4,-0.0722,-1.0983,52.5282,4.244,783450000,N/A,3133800000,15000000,0,60000000,37.1295,14.6671,10.9083,276.6021,
300291.SZ,华录百纳,2012-09-14,6.5002,6.5039,6.5537,6.3596,6.4716,403102,20885454.8,-0.0286,-0.4404,51.8118,2.6873,780000000,N/A,3120000000,15000000,0,60000000,36.966,14.6025,10.8603,275.384,
300291.SZ,华录百纳,2012-09-17,6.4716,6.4479,6.4479,6.1828,6.1978,563734,28749574.9,-0.2738,-4.2308,50.9985,3.7582,747000000,N/A,2988000000,15000000,0,60000000,35.402,13.9847,10.4008,263.7331,
300291.SZ,华录百纳,2012-09-18,6.1978,6.204,6.3073,6.204,6.255,279050,14032932.1,0.0572,0.9237,50.2882,1.8603,753900000,N/A,3015600000,15000000,0,60000000,35.729,14.1139,10.4969,266.1692,
300291.SZ,华录百纳,2012-09-19,6.255,6.3085,6.3471,6.2227,6.2725,392822,19863764.1,0.0174,0.2786,50.5668,2.6188,756000000,N/A,3024000000,15000000,0,60000000,35.8285,14.1532,10.5261,266.9106,
300291.SZ,华录百纳,2012-09-20,6.2725,6.26,6.311,6.1828,6.2028,367568,18473910.9,-0.0697,-1.1111,50.2598,2.4505,747600000,N/A,2990400000,15000000,0,60000000,35.4304,13.996,10.4091,263.945,
300291.SZ,华录百纳,2012-09-21,6.2028,6.2077,6.2488,6.1244,6.1281,318249,15878610.3,-0.0747,-1.2039,49.8937,2.1217,738600000,N/A,2954400000,15000000,0,60000000,35.0039,13.8275,10.2838,260.7675,
300291.SZ,华录百纳,2012-09-24,6.1281,6.1306,6.3023,6.1293,6.3023,380836,18955779.7,0.1742,2.8432,49.7741,2.5389,759600000,N/A,3038400000,15000000,0,60000000,35.9992,14.2206,10.5762,268.1816,
300291.SZ,华录百纳,2012-09-25,6.3023,6.2413,6.2849,6.1692,6.1804,158585,7945334.2,-0.122,-1.9352,50.1014,1.0572,744900000,N/A,2979600000,15000000,0,60000000,35.3025,13.9454,10.3715,262.9917,
300291.SZ,华录百纳,2012-09-26,6.1804,6.1828,6.1978,5.6303,5.6502,1318790,61450048.2,-0.5302,-8.5783,46.5958,8.7919,681000000,N/A,2724000000,15000000,0,60000000,32.2741,12.7491,9.4818,240.4314,
300291.SZ,华录百纳,2012-09-27,5.6502,5.6863,5.8356,5.6776,5.7921,628548,28976214.9,0.1419,2.511,46.1002,4.1903,698100000,N/A,2792400000,15000000,0,60000000,33.0845,13.0693,9.7199,246.4687,
300291.SZ,华录百纳,2012-09-28,5.7921,5.7373,5.8182,5.7037,5.8145,295083,13716733.1,0.0224,0.3868,46.4843,1.9672,700800000,N/A,2803200000,15000000,0,60000000,33.2125,13.1198,9.7575,247.4219,
300291.SZ,华录百纳,2012-10-08,5.8145,5.7734,5.8182,5.7684,5.7834,420090,19542796.1,-0.0311,-0.5351,46.5205,2.8006,697050000,N/A,2788200000,15000000,0,60000000,33.0348,13.0496,9.7053,246.098,
300291.SZ,华录百纳,2012-10-09,5.7834,5.7834,5.9837,5.7834,5.9613,425183,20271214,0.178,3.0773,47.6764,2.8346,718500000,N/A,2874000000,15000000,0,60000000,34.0513,13.4512,10.004,253.671,
300291.SZ,华录百纳,2012-10-10,5.9613,5.9551,6.0957,5.914,6.0895,373785,17991980,0.1282,2.1503,48.1346,2.4919,733950000,N/A,2935800000,15000000,0,60000000,34.7835,13.7404,10.2191,259.1257,
300291.SZ,华录百纳,2012-10-11,6.0895,6.0621,6.1704,5.9738,6.0086,397469,19334488.2,-0.0809,-1.3284,48.644,2.6498,724200000,N/A,2896800000,15000000,0,60000000,34.3215,13.5579,10.0833,255.6834,
300291.SZ,华录百纳,2012-10-12,6.0086,6.0459,6.2239,6.0235,6.0771,741654,36357791.1,0.0684,1.1392,49.0226,4.9444,732450000,N/A,2929800000,15000000,0,60000000,34.7125,13.7124,10.1982,258.5962,
300291.SZ,华录百纳,2012-10-15,6.0771,6.0982,6.1331,5.9414,6.0509,194368,9453664.2,-0.0261,-0.4301,48.638,1.2958,729300000,N/A,2917200000,15000000,0,60000000,34.5632,13.6534,10.1543,257.484,
300291.SZ,华录百纳,2012-10-16,6.0509,6.0509,6.1219,5.9787,6.087,260874,12698680.6,0.0361,0.5965,48.6774,1.7392,733650000,N/A,2934600000,15000000,0,60000000,34.7693,13.7348,10.2149,259.0198,
300291.SZ,华录百纳,2012-10-17,6.087,6.0584,6.1331,6.0298,6.0609,238000,11588096.7,-0.0261,-0.4294,48.6895,1.5867,730500000,N/A,2922000000,15000000,0,60000000,34.62,13.6758,10.171,257.9077,
300291.SZ,华录百纳,2012-10-18,6.0609,6.0547,6.1231,6.036,6.1107,367539,17985062.2,0.0498,0.8214,48.9338,2.4503,736500000,N/A,2946000000,15000000,0,60000000,34.9044,13.7882,10.2546,260.026,
300291.SZ,华录百纳,2012-10-19,6.1107,6.1667,6.1828,6.0547,6.0995,187408,9200591.5,-0.0112,-0.1833,49.0939,1.2494,735150000,N/A,2940600000,15000000,0,60000000,34.8404,13.7629,10.2358,259.5494,
300291.SZ,华录百纳,2012-10-22,6.0995,6.1704,6.1704,6.0547,6.1044,99768,4886010.7,0.005,0.0816,48.9737,0.6651,735750000,N/A,2943000000,15000000,0,60000000,34.8688,13.7741,10.2441,259.7613,
300291.SZ,华录百纳,2012-10-23,6.1044,6.138,6.7093,6.1356,6.1629,459970,23295333.5,0.0585,0.9582,50.6453,3.0665,742800000,N/A,2971200000,15000000,0,60000000,35.203,13.9061,10.3423,262.2503,
300291.SZ,华录百纳,2012-10-24,6.1629,6.1156,6.372,6.0795,6.3036,403643,20395784.9,0.1406,2.2819,50.5293,2.691,759750000,N/A,3039000000,15000000,0,60000000,36.0063,14.2234,10.5783,268.2346,
300291.SZ,华录百纳,2012-10-25,6.3036,6.3322,6.3434,6.2426,6.2899,190725,9654607.9,-0.0137,-0.2172,50.6206,1.2715,758100000,N/A,3032400000,15000000,0,60000000,35.9281,14.1926,10.5553,267.6521,
300291.SZ,华录百纳,2012-10-26,6.2899,6.3434,6.4566,6.2961,6.3533,458744,23477340.3,0.0635,1.0091,51.1774,3.0583,765750000,N/A,3063000000,15000000,0,60000000,36.2906,14.3358,10.6618,270.3529,
300291.SZ,华录百纳,2012-10-29,6.3533,6.3347,6.5973,6.2351,6.5462,583651,30229830.9,0.1929,3.0362,51.7944,3.891,789000000,N/A,3156000000,15000000,0,60000000,37.3925,14.771,10.9856,278.5615,
300291.SZ,华录百纳,2012-10-30,6.5462,6.5102,6.6583,6.4753,6.6408,413680,21821701.8,0.0946,1.4449,52.7502,2.7579,800400000,N/A,3201600000,15000000,0,60000000,37.9328,14.9845,11.1443,282.5863,
300291.SZ,华录百纳,2012-10-31,6.6408,6.601,6.6831,6.5749,6.5823,319713,17021378.6,-0.0585,-0.8808,53.2396,2.1314,793350000,N/A,3173400000,15000000,0,60000000,37.5986,14.8525,11.0461,280.0973,
300291.SZ,华录百纳,2012-11-01,6.5823,6.5562,6.8138,6.5562,6.7939,779444,42244128.9,0.2116,3.2142,54.1978,5.1963,818850000,N/A,3275400000,15000000,0,60000000,38.8071,15.3299,11.4012,289.1003,
300291.SZ,华录百纳,2012-11-02,6.7939,6.7752,6.9047,6.7416,6.8325,480551,26433986.7,0.0386,0.5679,55.0077,3.2037,823500000,N/A,3294000000,15000000,0,60000000,39.0275,15.4169,11.4659,290.7419,
300291.SZ,华录百纳,2012-11-05,6.8325,6.8412,6.8624,6.6645,6.7541,375584,20371477.9,-0.0784,-1.1475,54.2395,2.5039,814050000,N/A,3256200000,15000000,0,60000000,38.5797,15.24,11.3343,287.4056,
300291.SZ,华录百纳,2012-11-06,6.7541,6.7205,6.8686,6.6222,6.8574,478517,25794530.8,0.1033,1.5294,53.9052,3.1901,826500000,N/A,3306000000,15000000,0,60000000,39.1697,15.4731,11.5077,291.8011,
300291.SZ,华录百纳,2012-11-07,6.8574,6.8325,6.9009,6.7416,6.7703,355661,19450773.8,-0.0871,-1.2704,54.6891,2.3711,816000000,N/A,3264000000,15000000,0,60000000,38.6721,15.2765,11.3615,288.094,
300291.SZ,华录百纳,2012-11-08,6.7703,6.7242,6.9607,6.6968,6.8624,523666,28863341.8,0.0921,1.3603,55.1178,3.4911,827100000,N/A,3308400000,15000000,0,60000000,39.1981,15.4843,11.5161,292.0129,
300291.SZ,华录百纳,2012-11-09,6.8624,6.8462,6.9221,6.8263,6.9009,288311,15899642.9,0.0386,0.5622,55.1475,1.9221,831750000,N/A,3327000000,15000000,0,60000000,39.4185,15.5714,11.5808,293.6547,
300291.SZ,华录百纳,2012-11-12,6.9009,6.8611,7.2158,6.8449,6.9221,739289,41905350.3,0.0212,0.3066,56.6833,4.9286,834300000,N/A,3337200000,15000000,0,60000000,39.5394,15.6191,11.6163,294.555,
300291.SZ,华录百纳,2012-11-13,6.9221,6.9694,6.9694,6.3857,6.7454,360470,19559697,-0.1767,-2.553,54.2617,2.4031,813000000,N/A,3252000000,15000000,0,60000000,38.5299,15.2203,11.3197,287.0349,
300291.SZ,华录百纳,2012-11-14,6.7454,6.8138,6.8138,6.611,6.6894,279745,15004604.2,-0.056,-0.8303,53.6367,1.865,806250000,N/A,3225000000,15000000,0,60000000,38.21,15.094,11.2257,284.6517,
300291.SZ,华录百纳,2012-11-15,6.6894,6.6533,6.8823,6.652,6.8138,308482,16824036.7,0.1245,1.8605,54.5381,2.0565,821250000,N/A,3285000000,15000000,0,60000000,38.9209,15.3748,11.4346,289.9476,
300291.SZ,华录百纳,2012-11-16,6.8138,6.8138,6.8238,6.6595,6.6956,209069,11374447.4,-0.1182,-1.7352,54.4052,1.3938,807000000,N/A,3228000000,15000000,0,60000000,38.2455,15.108,11.2362,284.9165,
300291.SZ,华录百纳,2012-11-19,6.6956,6.6956,6.7155,6.4243,6.5164,289338,15187310.2,-0.1792,-2.6766,52.4899,1.9289,785400000,N/A,3141600000,15000000,0,60000000,37.2219,14.7036,10.9354,277.2905,
300291.SZ,华录百纳,2012-11-20,6.5164,6.5214,6.5786,6.484,6.5425,122290,6411939.4,0.0261,0.4011,52.4322,0.8153,788550000,N/A,3154200000,15000000,0,60000000,37.3712,14.7626,10.9793,278.4026,
300291.SZ,华录百纳,2012-11-21,6.5425,6.545,6.5948,6.2849,6.5736,221442,11509530.4,0.0311,0.4756,51.9754,1.4763,792300000,N/A,3169200000,15000000,0,60000000,37.5489,14.8328,11.0315,279.7266,
300291.SZ,华录百纳,2012-11-22,6.5736,6.5525,6.6271,6.484,6.5861,184121,9718640.1,0.0124,0.1893,52.784,1.2275,793800000,N/A,3175200000,15000000,0,60000000,37.62,14.8609,11.0524,280.2562,
300291.SZ,华录百纳,2012-11-23,6.5861,6.5674,6.6682,6.5525,6.6035,123390,6559754.8,0.0174,0.2646,53.1628,0.8226,795900000,N/A,3183600000,15000000,0,60000000,37.7195,14.9002,11.0816,280.9976,
300291.SZ,华录百纳,2012-11-26,6.6035,6.6085,6.764,6.3023,6.3695,454929,23911205.2,-0.234,-3.5432,52.5603,3.0329,767700000,N/A,3070800000,15000000,0,60000000,36.383,14.3723,10.689,271.0414,
300291.SZ,华录百纳,2012-11-27,6.3695,6.3471,6.3471,6.0559,6.0609,537884,26578390.6,-0.3086,-4.8456,49.4129,3.5859,730500000,N/A,2922000000,15000000,0,60000000,34.62,13.6758,10.171,257.9077,
300291.SZ,华录百纳,2012-11-28,6.0609,6.0435,6.0708,5.8742,5.9215,372208,17899212.4,-0.1394,-2.2998,48.0893,2.4814,713700000,N/A,2854800000,15000000,0,60000000,33.8238,13.3613,9.9371,251.9763,
300291.SZ,华录百纳,2012-11-29,5.9215,5.9265,5.9675,5.812,5.8244,365588,17365696.8,-0.0971,-1.6393,47.5007,2.4373,702000000,N/A,2808000000,15000000,0,60000000,33.2694,13.1423,9.7742,247.8456,
300291.SZ,华录百纳,2012-11-30,5.8244,5.7933,5.9016,5.7585,5.8493,562718,26429311.4,0.0249,0.4274,46.9672,3.7515,705000000,N/A,2820000000,15000000,0,60000000,33.4115,13.1985,9.816,248.9048,
300291.SZ,华录百纳,2012-12-03,5.8493,5.8468,5.8655,5.7659,5.8468,465760,21827639.9,-0.0025,-0.0426,46.8646,3.1051,704700000,N/A,2818800000,15000000,0,60000000,33.3973,13.1928,9.8118,248.7988,
300291.SZ,华录百纳,2012-12-04,5.8468,5.8244,6.0298,5.7933,5.9887,292220,13900514.7,0.1419,2.4266,47.5687,1.9481,721800000,N/A,2887200000,15000000,0,60000000,34.2077,13.513,10.0499,254.8361,
300291.SZ,华录百纳,2012-12-05,5.9887,5.9962,6.3036,5.9924,6.148,348211,17334546.5,0.1593,2.66,49.7817,2.3214,741000000,N/A,2964000000,15000000,0,60000000,35.1177,13.8724,10.3172,261.6148,
300291.SZ,华录百纳,2012-12-06,6.148,6.1169,6.2774,6.1169,6.1592,155194,7716204.5,0.0112,0.1822,49.7197,1.0346,742350000,N/A,2969400000,15000000,0,60000000,35.1816,13.8977,10.336,262.0914,
300291.SZ,华录百纳,2012-12-07,6.1592,6.1256,6.311,6.1256,6.2837,208520,10503402.8,0.1245,2.0206,50.3712,1.3901,757350000,N/A,3029400000,15000000,0,60000000,35.8925,14.1785,10.5449,267.3873,
300291.SZ,华录百纳,2012-12-10,6.2837,6.3197,6.428,6.2513,6.3857,221545,11343334.9,0.1021,1.6241,51.201,1.477,769650000,N/A,3078600000,15000000,0,60000000,36.4754,14.4088,10.7162,271.7299,
300291.SZ,华录百纳,2012-12-11,6.3857,6.3857,6.3857,6.2476,6.2476,213185,10774369,-0.1381,-2.1633,50.54,1.4212,753000000,N/A,3012000000,15000000,0,60000000,35.6864,14.0971,10.4843,265.8515,
300291.SZ,华录百纳,2012-12-12,6.2476,6.2476,6.3085,6.2077,6.2924,264369,13269736.6,0.0448,0.7171,50.194,1.7625,758400000,N/A,3033600000,15000000,0,60000000,35.9423,14.1982,10.5595,267.758,
300291.SZ,华录百纳,2012-12-13,6.2924,6.3197,6.3957,6.2637,6.3471,208734,10603168.9,0.0548,0.8703,50.7975,1.3916,765000000,N/A,3060000000,15000000,0,60000000,36.2551,14.3217,10.6514,270.0881,
300291.SZ,华录百纳,2012-12-14,6.3471,6.3309,6.606,6.316,6.5823,302575,15886748.3,0.2352,3.7059,52.5052,2.0172,793350000,N/A,3173400000,15000000,0,60000000,37.5986,14.8525,11.0461,280.0973,
300291.SZ,华录百纳,2012-12-17,6.5823,6.5774,6.5811,6.3484,6.4554,402550,20858121.6,-0.1269,-1.9285,51.815,2.6837,778050000,N/A,3112200000,15000000,0,60000000,36.8735,14.566,10.8331,274.6955,
300291.SZ,华录百纳,2012-12-18,6.4554,6.4305,6.4828,6.3533,6.3695,180025,9286907.7,-0.0859,-1.3302,51.5868,1.2002,767700000,N/A,3070800000,15000000,0,60000000,36.383,14.3723,10.689,271.0414,
300291.SZ,华录百纳,2012-12-19,6.3695,6.4318,6.5338,6.3608,6.4691,180333,9342156.4,0.0996,1.5631,51.805,1.2022,779700000,N/A,3118800000,15000000,0,60000000,36.9517,14.5969,10.8561,275.2781,
300291.SZ,华录百纳,2012-12-20,6.4691,6.4193,6.82,6.4193,6.6956,726887,38798171.5,0.2265,3.5013,53.3758,4.8459,807000000,N/A,3228000000,15000000,0,60000000,38.2455,15.108,11.2362,284.9165,
300291.SZ,华录百纳,2012-12-21,6.6956,6.6894,6.9669,6.6222,6.9632,1224030,67241995.2,0.2676,3.9963,54.9349,8.1602,839250000,N/A,3357000000,15000000,0,60000000,39.7739,15.7118,11.6852,296.3026,
300291.SZ,华录百纳,2012-12-24,6.9632,6.947,7.0876,6.8848,6.9694,1107584,62121338.5,0.0062,0.0894,56.0872,7.3839,840000000,N/A,3360000000,15000000,0,60000000,39.8095,15.7258,11.6957,296.5674,
300291.SZ,华录百纳,2012-12-25,6.9694,6.9756,7.2494,6.9271,7.1797,1062748,60517950.6,0.2103,3.0179,56.9448,7.085,865350000,N/A,3461400000,15000000,0,60000000,41.0109,16.2004,12.0486,305.5174,
300291.SZ,华录百纳,2012-12-26,7.1797,7.1312,7.5294,7.0938,7.3676,920064,54503758.8,0.1879,2.6174,59.2391,6.1338,888000000,N/A,3552000000,15000000,0,60000000,42.0843,16.6244,12.364,313.5141,
300291.SZ,华录百纳,2012-12-27,7.3676,7.2955,7.4373,7.1934,7.2955,758813,44389920.4,-0.0722,-0.9797,58.4992,5.0588,879300000,N/A,3517200000,15000000,0,60000000,41.672,16.4616,12.2429,310.4425,
300291.SZ,华录百纳,2012-12-28,7.2955,7.3054,7.9874,7.2307,7.5805,1166450,70923165,0.285,3.9065,60.8026,7.7763,913650000,N/A,3654600000,15000000,0,60000000,43.2999,17.1046,12.7211,322.57,
300291.SZ,华录百纳,2012-12-31,7.5805,7.5917,7.7883,7.4261,7.4672,1097356,66537444.5,-0.1133,-1.494,60.6343,7.3157,900000000,N/A,3600000000,15000000,0,60000000,42.653,16.8491,12.5311,317.7508,
300291.SZ,华录百纳,2013-01-04,7.4672,7.4697,8.2139,7.2133,8.2139,2239074,141198339.2,0.7467,10,63.061,14.9272,990000000,N/A,3960000000,15000000,0,60000000,33.8439,4.1704,10.066,9.4417,
300291.SZ,华录百纳,2013-01-07,8.2139,8.077,8.1368,7.8655,8.1019,1457355,93783440.8,-0.112,-1.3636,64.3518,9.7157,976500000,N/A,3906000000,15000000,0,60000000,33.3824,4.1135,9.9288,9.3129,
300291.SZ,华录百纳,2013-01-08,8.1019,8.0061,8.2513,7.8978,7.9426,1104317,71355941.7,-0.1593,-1.9662,64.6155,7.3621,957300000,N/A,3829200000,15000000,0,60000000,32.7261,4.0327,9.7335,9.1298,
300291.SZ,华录百纳,2013-01-09,7.9426,7.8406,7.8406,7.4187,7.5282,1848251,113041377.4,-0.4144,-5.2178,61.1613,12.3217,907350000,N/A,3629400000,15000000,0,60000000,31.0185,3.8222,9.2257,8.6534,
300291.SZ,华录百纳,2013-01-10,7.5282,7.4672,7.6912,7.4548,7.5593,993145,60251777.8,0.0311,0.4133,60.6677,6.621,911100000,N/A,3644400000,15000000,0,60000000,31.1467,3.838,9.2638,8.6892,
300291.SZ,华录百纳,2013-01-11,7.5593,7.6788,7.8157,7.5917,7.6402,1132493,70190483.4,0.0809,1.0701,61.9787,7.55,920850000,N/A,3683400000,15000000,0,60000000,31.48,3.8791,9.3629,8.7822,
300291.SZ,华录百纳,2013-01-14,7.6402,7.5394,7.8966,7.5394,7.8655,983399,61635658.7,0.2253,2.9484,62.6761,6.556,948000000,N/A,3792000000,15000000,0,60000000,32.4081,3.9935,9.639,9.0411,
300291.SZ,华录百纳,2013-01-15,7.8655,7.8406,7.8978,7.7012,7.8717,1148925,72076826.6,0.0062,0.0791,62.7341,7.6595,948750000,N/A,3795000000,15000000,0,60000000,32.4338,3.9966,9.6466,9.0482,
300291.SZ,华录百纳,2013-01-16,7.8717,7.8767,8.189,7.7111,7.8518,1609526,103155307.8,-0.0199,-0.253,64.0905,10.7302,946350000,N/A,3785400000,15000000,0,60000000,32.3517,3.9865,9.6222,9.0254,
