代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002221.SZ,东华能源,2008-08-22,1.3225,1.3052,1.3545,1.2781,1.3175,844249,4501503.7,-0.0049,-0.3724,5.332,1.5076,299600000,N/A,1187700000,56000000,0,222000000,27.5677,5.6698,0.9065,11.9268,
002221.SZ,东华能源,2008-08-25,1.3175,1.3175,1.3914,1.2978,1.3422,1130252,6232667.3,0.0246,1.8692,5.5144,2.0183,305200000,N/A,1209900000,56000000,0,222000000,28.083,5.7757,0.9235,12.1497,
002221.SZ,东华能源,2008-08-26,1.3422,1.3052,1.3249,1.2338,1.2437,1076510,5563302.5,-0.0985,-7.3394,5.1679,1.9223,282800000,N/A,1121100000,56000000,0,222000000,26.0218,5.3518,0.8557,11.258,
002221.SZ,东华能源,2008-08-27,1.2437,1.2412,1.2831,1.1895,1.2363,1029006,5145090.5,-0.0074,-0.5941,5.0001,1.8375,281120000,N/A,1114440000,56000000,0,222000000,25.8672,5.32,0.8506,11.1911,
002221.SZ,东华能源,2008-08-28,1.2363,1.2363,1.2609,1.2264,1.2437,524645,2650345,0.0074,0.5976,5.0517,0.9369,282800000,N/A,1121100000,56000000,0,222000000,26.0218,5.3518,0.8557,11.258,
002221.SZ,东华能源,2008-08-29,1.2437,1.2683,1.3003,1.2387,1.2806,1004990,5208201.8,0.0369,2.9703,5.1823,1.7946,291200000,N/A,1154400000,56000000,0,222000000,26.7948,5.5108,0.8811,11.5924,
002221.SZ,东华能源,2008-09-01,1.2806,1.2757,1.3545,1.2584,1.3422,2725971,14570913.9,0.0616,4.8077,5.3452,4.8678,305200000,N/A,1209900000,56000000,0,222000000,28.083,5.7757,0.9235,12.1497,
002221.SZ,东华能源,2008-09-02,1.3422,1.3175,1.3397,1.2658,1.3175,1671356,8841519.3,-0.0246,-1.8349,5.29,2.9846,299600000,N/A,1187700000,56000000,0,222000000,27.5677,5.6698,0.9065,11.9268,
002221.SZ,东华能源,2008-09-03,1.3175,1.3249,1.3372,1.2658,1.2954,1082219,5712979.4,-0.0222,-1.6822,5.2789,1.9325,294560000,N/A,1167720000,56000000,0,222000000,27.1039,5.5744,0.8913,11.7261,
002221.SZ,东华能源,2008-09-04,1.2954,1.2831,1.3249,1.2732,1.3101,868392,4595985,0.0148,1.1407,5.2925,1.5507,297920000,N/A,1181040000,56000000,0,222000000,27.4131,5.638,0.9014,11.8599,
002221.SZ,东华能源,2008-09-05,1.3101,1.256,1.2806,1.2313,1.2313,1032601,5246141.6,-0.0788,-6.015,5.0805,1.8439,280000000,N/A,1110000000,56000000,0,222000000,25.7642,5.2988,0.8472,11.1465,
002221.SZ,东华能源,2008-09-08,1.2313,1.2313,1.2412,1.1131,1.1328,1259053,5969599.1,-0.0985,-8,4.7413,2.2483,257600000,N/A,1021200000,56000000,0,222000000,23.703,4.8749,0.7794,10.2548,
002221.SZ,东华能源,2008-09-09,1.1328,1.1279,1.1747,1.1082,1.1476,534839,2484750.6,0.0148,1.3043,4.6458,0.9551,260960000,N/A,1034520000,56000000,0,222000000,24.0122,4.9385,0.7896,10.3886,
002221.SZ,东华能源,2008-09-10,1.1476,1.1575,1.1944,1.1254,1.1648,949209,4502226.6,0.0172,1.5021,4.7431,1.695,264880000,N/A,1050060000,56000000,0,222000000,24.3729,5.0127,0.8015,10.5446,
002221.SZ,东华能源,2008-09-11,1.1648,1.1722,1.1821,1.1205,1.1451,650764,3031638.2,-0.0197,-1.6913,4.6586,1.1621,260400000,N/A,1032300000,56000000,0,222000000,23.9607,4.9279,0.7879,10.3663,
002221.SZ,东华能源,2008-09-12,1.1451,1.155,1.1722,1.1378,1.1525,466386,2192632.4,0.0074,0.6452,4.7013,0.8328,262080000,N/A,1038960000,56000000,0,222000000,24.1153,4.9597,0.793,10.4331,
002221.SZ,东华能源,2008-09-16,1.1525,1.1796,1.1796,1.1082,1.1205,723327,3311778,-0.032,-2.7778,4.5785,1.2917,254800000,N/A,1010100000,56000000,0,222000000,23.4454,4.8219,0.771,10.1433,
002221.SZ,东华能源,2008-09-17,1.1205,1.1205,1.1378,1.0836,1.1082,599429,2699715,-0.0123,-1.0989,4.5038,1.0704,252000000,N/A,999000000,56000000,0,222000000,23.1878,4.769,0.7625,10.0319,
002221.SZ,东华能源,2008-09-18,1.1082,1.0688,1.1033,0.9998,1.0565,1029044,4365732.3,-0.0517,-4.6667,4.2425,1.8376,240240000,N/A,952380000,56000000,0,222000000,22.1057,4.5464,0.7269,9.5637,
002221.SZ,东华能源,2008-09-19,1.0565,1.1525,1.1624,1.1205,1.1624,1589308,7462657.8,0.1059,10.0233,4.6955,2.838,264320000,N/A,1047840000,56000000,0,222000000,24.3214,5.0021,0.7998,10.5223,
002221.SZ,东华能源,2008-09-22,1.1624,1.2461,1.2757,1.1624,1.2116,3176206,15800449,0.0493,4.2373,4.9746,5.6718,275520000,N/A,1092240000,56000000,0,222000000,25.352,5.2141,0.8337,10.9682,
002221.SZ,东华能源,2008-09-23,1.2116,1.1698,1.1747,1.1082,1.1107,1224404,5674981.9,-0.101,-8.3333,4.6349,2.1864,252560000,N/A,1001220000,56000000,0,222000000,23.2393,4.7796,0.7642,10.0542,
002221.SZ,东华能源,2008-09-24,1.1107,1.0885,1.1254,1.0787,1.1254,818007,3652483.9,0.0148,1.3304,4.4651,1.4607,255920000,N/A,1014540000,56000000,0,222000000,23.5485,4.8431,0.7744,10.1879,
002221.SZ,东华能源,2008-09-25,1.1254,1.1254,1.1895,1.1181,1.187,2065975,9800311.2,0.0616,5.4705,4.7437,3.6892,269920000,N/A,1070040000,56000000,0,222000000,24.8367,5.1081,0.8167,10.7452,
002221.SZ,东华能源,2008-09-26,1.187,1.1895,1.1895,1.1378,1.1648,1190341,5597879.7,-0.0222,-1.8672,4.7028,2.1256,264880000,N/A,1050060000,56000000,0,222000000,24.3729,5.0127,0.8015,10.5446,
002221.SZ,东华能源,2008-10-06,1.1648,1.1353,1.1353,1.0811,1.086,978775,4398411.3,-0.0788,-6.7653,4.4938,1.7478,246960000,N/A,979020000,56000000,0,222000000,22.724,4.6736,0.7472,9.8312,
002221.SZ,东华能源,2008-10-07,1.086,1.0565,1.091,1.0392,1.086,830479,3604230.9,0,0,4.3399,1.483,246960000,N/A,979020000,56000000,0,222000000,22.724,4.6736,0.7472,9.8312,
002221.SZ,东华能源,2008-10-08,1.086,1.0639,1.0836,1.0466,1.054,592538,2555809,-0.032,-2.9478,4.3133,1.0581,239680000,N/A,950160000,56000000,0,222000000,22.0541,4.5358,0.7252,9.5414,
002221.SZ,东华能源,2008-10-09,1.054,1.0762,1.0762,1.0516,1.0516,416424,1794415.3,-0.0025,-0.2336,4.3091,0.7436,239120000,N/A,947940000,56000000,0,222000000,22.0026,4.5252,0.7235,9.5191,
002221.SZ,东华能源,2008-10-10,1.0516,1.0294,1.0294,0.9481,0.9481,1045206,4135334.4,-0.1034,-9.8361,3.9565,1.8664,215600000,N/A,854700000,56000000,0,222000000,19.8384,4.0801,0.6524,8.5828,
002221.SZ,东华能源,2008-10-13,0.9481,0.9457,0.9678,0.8866,0.9629,602090,2273774.2,0.0148,1.5584,3.7765,1.0752,218960000,N/A,868020000,56000000,0,222000000,20.1476,4.1437,0.6625,8.7166,
002221.SZ,东华能源,2008-10-14,0.9629,0.99,1.0195,0.9358,0.9383,866100,3463237,-0.0246,-2.5575,3.9987,1.5466,213360000,N/A,845820000,56000000,0,222000000,19.6323,4.0377,0.6456,8.4936,
002221.SZ,东华能源,2008-10-15,0.9383,0.9358,0.9481,0.8915,0.9309,393810,1473898.4,-0.0074,-0.7874,3.7427,0.7032,211680000,N/A,839160000,56000000,0,222000000,19.4777,4.0059,0.6405,8.4268,
002221.SZ,东华能源,2008-10-16,0.9309,0.8767,0.8989,0.8595,0.8619,787022,2810760.9,-0.069,-7.4074,3.5714,1.4054,196000000,N/A,777000000,56000000,0,222000000,18.0349,3.7092,0.5931,7.8026,
002221.SZ,东华能源,2008-10-17,0.8619,0.8619,0.9063,0.8619,0.889,570710,2061736.2,0.0271,3.1429,3.6126,1.0191,202160000,N/A,801420000,56000000,0,222000000,18.6017,3.8258,0.6117,8.0478,
002221.SZ,东华能源,2008-10-20,0.889,0.8915,0.9457,0.8816,0.9334,798005,2977080.7,0.0443,4.9861,3.7307,1.425,212240000,N/A,841380000,56000000,0,222000000,19.5293,4.0165,0.6422,8.4491,
002221.SZ,东华能源,2008-10-21,0.9334,0.9334,0.9604,0.9161,0.9284,716871,2728355.2,-0.0049,-0.5277,3.8059,1.2801,211120000,N/A,836940000,56000000,0,222000000,19.4262,3.9953,0.6388,8.4045,
002221.SZ,东华能源,2008-10-22,0.9284,0.9137,0.9358,0.9013,0.9013,392679,1463336.2,-0.0271,-2.9178,3.7265,0.7012,204960000,N/A,812520000,56000000,0,222000000,18.8594,3.8788,0.6202,8.1593,
002221.SZ,东华能源,2008-10-23,0.9013,0.8989,0.9063,0.8669,0.9063,507217,1821539.2,0.0049,0.5464,3.5912,0.9057,206080000,N/A,816960000,56000000,0,222000000,18.9624,3.8999,0.6236,8.2038,
002221.SZ,东华能源,2008-10-24,0.9063,0.9038,0.926,0.889,0.8989,415310,1527970.3,-0.0074,-0.8152,3.6791,0.7416,204400000,N/A,810300000,56000000,0,222000000,18.8079,3.8682,0.6185,8.137,
002221.SZ,东华能源,2008-10-27,0.8989,0.8866,0.8866,0.8127,0.8176,732253,2521016.3,-0.0813,-9.0411,3.4428,1.3076,185920000,N/A,737040000,56000000,0,222000000,17.1074,3.5184,0.5626,7.4013,
002221.SZ,东华能源,2008-10-28,0.8176,0.8127,0.8619,0.793,0.8398,593876,1989307.6,0.0222,2.7108,3.3497,1.0605,190960000,N/A,757020000,56000000,0,222000000,17.5712,3.6138,0.5778,7.6019,
002221.SZ,东华能源,2008-10-29,0.8398,0.8398,0.8718,0.8127,0.8151,548512,1889121,-0.0246,-2.9326,3.4441,0.9795,185360000,N/A,734820000,56000000,0,222000000,17.0559,3.5078,0.5609,7.379,
002221.SZ,东华能源,2008-10-30,0.8151,0.8127,0.8521,0.8127,0.8472,704045,2394495.4,0.032,3.9275,3.4011,1.2572,192640000,N/A,763680000,56000000,0,222000000,17.7258,3.6456,0.5829,7.6688,
002221.SZ,东华能源,2008-10-31,0.8472,0.8496,0.8742,0.8373,0.8718,1167287,4070630.5,0.0246,2.907,3.4873,2.0844,198240000,N/A,785880000,56000000,0,222000000,18.241,3.7516,0.5998,7.8917,
002221.SZ,东华能源,2008-11-03,0.8718,0.8693,0.958,0.8472,0.9531,4763692,17972481.3,0.0813,9.322,3.7728,8.5066,216720000,N/A,859140000,56000000,0,222000000,19.9415,4.1013,0.6557,8.6274,
002221.SZ,东华能源,2008-11-04,0.9531,0.9432,0.9481,0.8989,0.9309,2770039,10388499.3,-0.0222,-2.3256,3.7503,4.9465,211680000,N/A,839160000,56000000,0,222000000,19.4777,4.0059,0.6405,8.4268,
002221.SZ,东华能源,2008-11-05,0.9309,0.9358,0.9703,0.9112,0.9555,3382928,12997897.6,0.0246,2.6455,3.8422,6.0409,217280000,N/A,861360000,56000000,0,222000000,19.993,4.1119,0.6574,8.6497,
002221.SZ,东华能源,2008-11-06,0.9555,0.9235,0.9432,0.9063,0.9087,1463792,5472145.1,-0.0468,-4.8969,3.7383,2.6139,206640000,N/A,819180000,56000000,0,222000000,19.014,3.9105,0.6252,8.2261,
002221.SZ,东华能源,2008-11-07,0.9087,0.8915,0.9358,0.8792,0.9161,1268783,4709896.8,0.0074,0.813,3.7121,2.2657,208320000,N/A,825840000,56000000,0,222000000,19.1686,3.9423,0.6303,8.293,
002221.SZ,东华能源,2008-11-10,0.9161,0.9186,1.0048,0.9186,1.0023,3898594,15439932.2,0.0862,9.4086,3.9604,6.9618,227920000,N/A,903540000,56000000,0,222000000,20.972,4.3133,0.6896,9.0733,
002221.SZ,东华能源,2008-11-11,1.0023,0.9974,1.0442,0.9728,1.0023,3764134,15383404.3,0,0,4.0868,6.7217,227920000,N/A,903540000,56000000,0,222000000,20.972,4.3133,0.6896,9.0733,
002221.SZ,东华能源,2008-11-12,1.0023,0.9851,1.0294,0.9851,1.0245,2623282,10771025.9,0.0222,2.2113,4.1059,4.6844,232960000,N/A,923520000,56000000,0,222000000,21.4358,4.4086,0.7049,9.2739,
002221.SZ,东华能源,2008-11-13,1.0245,0.9998,1.0959,0.9998,1.0737,3744163,16131730.7,0.0493,4.8077,4.3085,6.686,244160000,N/A,967920000,56000000,0,222000000,22.4664,4.6206,0.7388,9.7198,
002221.SZ,东华能源,2008-11-14,1.0737,1.0787,1.1353,1.0466,1.1279,4490734,19888945.9,0.0542,5.0459,4.4289,8.0192,256480000,N/A,1016760000,56000000,0,222000000,23.6,4.8537,0.7761,10.2102,
002221.SZ,东华能源,2008-11-17,1.1279,1.1279,1.2363,1.1057,1.2313,4731529,22408317.3,0.1034,9.1703,4.736,8.4492,280000000,N/A,1110000000,56000000,0,222000000,25.7642,5.2988,0.8472,11.1465,
002221.SZ,东华能源,2008-11-18,1.2313,1.2067,1.2387,1.1082,1.1082,3948154,18611200.6,-0.1231,-10,4.7139,7.0503,252000000,N/A,999000000,56000000,0,222000000,23.1878,4.769,0.7625,10.0319,
002221.SZ,东华能源,2008-11-19,1.1082,1.0959,1.219,1.0713,1.219,5431791,25794122.1,0.1108,10,4.7487,9.6996,277200000,N/A,1098900000,56000000,0,222000000,25.5065,5.2459,0.8387,11.0351,
002221.SZ,东华能源,2008-11-20,1.219,1.1845,1.2658,1.1698,1.1969,5044073,25062206.9,-0.0222,-1.8182,4.9686,9.0073,272160000,N/A,1078920000,56000000,0,222000000,25.0428,5.1505,0.8235,10.8344,
002221.SZ,东华能源,2008-11-21,1.1969,1.1969,1.1969,1.1969,1.1969,N/A,N/A,0,0,N/A,N/A,272160000,N/A,1078920000,56000000,0,222000000,25.0428,5.1505,0.8235,10.8344,
002221.SZ,东华能源,2008-11-24,1.1969,1.1845,1.1895,1.086,1.086,2549622,11741277.3,-0.1108,-9.2593,4.6051,4.5529,246960000,N/A,979020000,56000000,0,222000000,22.724,4.6736,0.7472,9.8312,
002221.SZ,东华能源,2008-11-25,1.086,1.1082,1.1328,1.0392,1.0688,1880072,8266867.6,-0.0172,-1.5873,4.3971,3.3573,243040000,N/A,963480000,56000000,0,222000000,22.3633,4.5994,0.7354,9.6752,
002221.SZ,东华能源,2008-11-26,1.0688,1.0614,1.1057,1.0589,1.0836,1169190,5166248.6,0.0148,1.3825,4.4187,2.0878,246400000,N/A,976800000,56000000,0,222000000,22.6725,4.663,0.7456,9.8089,
002221.SZ,东华能源,2008-11-27,1.0836,1.1722,1.1821,1.0934,1.0959,2404548,11127874.1,0.0123,1.1364,4.6278,4.2938,249200000,N/A,987900000,56000000,0,222000000,22.9301,4.716,0.754,9.9204,
002221.SZ,东华能源,2008-11-28,1.0959,1.0737,1.1427,1.0737,1.1378,2436180,11043962.3,0.0419,3.8202,4.5333,4.3503,258720000,N/A,1025640000,56000000,0,222000000,23.8061,4.8961,0.7828,10.2994,
002221.SZ,东华能源,2008-12-01,1.1378,1.1599,1.2313,1.1599,1.2313,4663172,22785503,0.0936,8.2251,4.8863,8.3271,280000000,N/A,1110000000,56000000,0,222000000,25.7642,5.2988,0.8472,11.1465,
002221.SZ,东华能源,2008-12-02,1.2313,1.1895,1.2904,1.1845,1.2461,5759859,29214114,0.0148,1.2,5.072,10.2855,283360000,N/A,1123320000,56000000,0,222000000,26.0734,5.3624,0.8574,11.2803,
002221.SZ,东华能源,2008-12-03,1.2461,1.251,1.3052,1.2486,1.2929,4850669,25145356.1,0.0468,3.7549,5.1839,8.6619,294000000,N/A,1165500000,56000000,0,222000000,27.0524,5.5638,0.8896,11.7038,
002221.SZ,东华能源,2008-12-04,1.2929,1.3003,1.3668,1.251,1.256,5744798,30628479.4,-0.0369,-2.8571,5.3315,10.2586,285600000,N/A,1132200000,56000000,0,222000000,26.2795,5.4048,0.8642,11.3694,
002221.SZ,东华能源,2008-12-05,1.256,1.2584,1.3052,1.251,1.2978,3353823,17426031.4,0.0419,3.3333,5.1959,5.989,295120000,N/A,1169940000,56000000,0,222000000,27.1554,5.585,0.893,11.7484,
002221.SZ,东华能源,2008-12-08,1.2978,1.4259,1.4284,1.4234,1.4284,1739028,10084290.4,0.1305,10.0569,5.7988,3.1054,324800000,N/A,1287600000,56000000,0,222000000,29.8865,6.1467,0.9828,12.93,
002221.SZ,东华能源,2008-12-09,1.4284,1.5712,1.5712,1.4776,1.485,12163428,75317560.1,0.0566,3.9655,6.1921,21.7204,337680000,N/A,1338660000,56000000,0,222000000,31.0716,6.3904,1.0217,13.4427,
002221.SZ,东华能源,2008-12-10,1.485,1.4284,1.6204,1.3939,1.5589,8655413,52233195.8,0.0739,4.9751,6.0347,15.4561,354480000,N/A,1405260000,56000000,0,222000000,32.6175,6.7083,1.0726,14.1115,
002221.SZ,东华能源,2008-12-11,1.5589,1.5318,1.5761,1.4579,1.4579,5020963,30873244.4,-0.101,-6.4771,6.1489,8.966,331520000,N/A,1314240000,56000000,0,222000000,30.5048,6.2738,1.0031,13.1975,
002221.SZ,东华能源,2008-12-12,1.4579,1.4333,1.4505,1.3151,1.32,5070553,28031204.7,-0.1379,-9.4595,5.5282,9.0546,300160000,N/A,1189920000,56000000,0,222000000,27.6192,5.6804,0.9082,11.9491,
002221.SZ,东华能源,2008-12-15,1.32,1.3545,1.3619,1.2929,1.3446,3071906,16623228.2,0.0246,1.8657,5.4114,5.4855,305760000,N/A,1212120000,56000000,0,222000000,28.1345,5.7863,0.9252,12.172,
002221.SZ,东华能源,2008-12-16,1.3446,1.3298,1.3963,1.2929,1.3791,2656289,14551019.3,0.0345,2.5641,5.478,4.7434,313600000,N/A,1243200000,56000000,0,222000000,28.8559,5.9347,0.9489,12.4841,
002221.SZ,东华能源,2008-12-17,1.3791,1.3668,1.416,1.3422,1.3865,3305967,18744017.8,0.0074,0.5357,5.6698,5.9035,315280000,N/A,1249860000,56000000,0,222000000,29.0105,5.9665,0.954,12.551,
002221.SZ,东华能源,2008-12-18,1.3865,1.3865,1.4357,1.352,1.4234,3099377,17535865.9,0.0369,2.6643,5.6579,5.5346,323680000,N/A,1283160000,56000000,0,222000000,29.7834,6.1255,0.9794,12.8854,
002221.SZ,东华能源,2008-12-19,1.4234,1.4234,1.4702,1.4062,1.4505,3929330,22957340.6,0.0271,1.9031,5.8426,7.0167,329840000,N/A,1307580000,56000000,0,222000000,30.3502,6.242,0.998,13.1306,
002221.SZ,东华能源,2008-12-22,1.4505,1.453,1.5219,1.3914,1.4924,4983184,29517771.5,0.0419,2.8862,5.9235,8.8985,339360000,N/A,1345320000,56000000,0,222000000,31.2262,6.4222,1.0268,13.5096,
002221.SZ,东华能源,2008-12-23,1.4924,1.4924,1.4973,1.3422,1.3471,3799113,21850050.9,-0.1453,-9.736,5.7514,6.7841,306320000,N/A,1214340000,56000000,0,222000000,28.186,5.7969,0.9269,12.1943,
002221.SZ,东华能源,2008-12-24,1.3471,1.3101,1.3298,1.2707,1.2855,3062378,16081065,-0.0616,-4.5704,5.2512,5.4685,292320000,N/A,1158840000,56000000,0,222000000,26.8978,5.532,0.8845,11.637,
002221.SZ,东华能源,2008-12-25,1.2855,1.2806,1.3101,1.2067,1.2363,2126893,10828567.8,-0.0493,-3.8314,5.0913,3.798,281120000,N/A,1114440000,56000000,0,222000000,25.8672,5.32,0.8506,11.1911,
002221.SZ,东华能源,2008-12-26,1.2363,1.2363,1.2929,1.2363,1.2732,1876103,9627719.8,0.0369,2.988,5.1318,3.3502,289520000,N/A,1147740000,56000000,0,222000000,26.6402,5.479,0.876,11.5255,
002221.SZ,东华能源,2008-12-29,1.2732,1.2732,1.2732,1.1821,1.2437,1407672,7049087.5,-0.0296,-2.3211,5.0076,2.5137,282800000,N/A,1121100000,56000000,0,222000000,26.0218,5.3518,0.8557,11.258,
002221.SZ,东华能源,2008-12-30,1.2437,1.2437,1.2806,1.2338,1.251,1481914,7553714,0.0074,0.5941,5.0973,2.6463,284480000,N/A,1127760000,56000000,0,222000000,26.1764,5.3836,0.8608,11.3249,
002221.SZ,东华能源,2008-12-31,1.251,1.2535,1.2683,1.2239,1.2239,983150,4956865,-0.0271,-2.1654,5.0418,1.7556,278320000,N/A,1103340000,56000000,0,222000000,25.6096,5.267,0.8421,11.0796,
002221.SZ,东华能源,2009-01-05,1.2239,1.2437,1.2855,1.2412,1.2855,1530558,7875813.8,0.0616,5.0302,5.1457,2.7331,292320000,N/A,1158840000,56000000,0,222000000,35.4915,2.1703,0.701,6.2013,
002221.SZ,东华能源,2009-01-06,1.2855,1.2806,1.3422,1.2683,1.3348,2561796,13720401.7,0.0493,3.8314,5.3558,4.5746,303520000,N/A,1203240000,56000000,0,222000000,36.8514,2.2535,0.7279,6.4389,
002221.SZ,东华能源,2009-01-07,1.3348,1.3298,1.3495,1.3101,1.3249,2010952,10868938.8,-0.0099,-0.738,5.4049,3.591,301280000,N/A,1194360000,56000000,0,222000000,36.5794,2.2369,0.7225,6.3914,
002221.SZ,东华能源,2009-01-08,1.3249,1.3151,1.3225,1.2757,1.32,2061792,10829638.6,-0.0049,-0.3717,5.2525,3.6818,300160000,N/A,1189920000,56000000,0,222000000,36.4434,2.2285,0.7198,6.3676,
002221.SZ,东华能源,2009-01-09,1.32,1.2954,1.4136,1.2954,1.4037,4607210,25616038.6,0.0837,6.3433,5.56,8.2272,319200000,N/A,1265400000,56000000,0,222000000,38.7551,2.3699,0.7655,6.7716,
002221.SZ,东华能源,2009-01-12,1.4037,1.3963,1.4653,1.3692,1.3988,4340986,25143636.4,-0.0049,-0.3509,5.7921,7.7518,318080000,N/A,1260960000,56000000,0,222000000,38.6191,2.3616,0.7628,6.7478,
002221.SZ,东华能源,2009-01-13,1.3988,1.3791,1.416,1.3422,1.3471,2421333,13591376.1,-0.0517,-3.6972,5.6132,4.3238,306320000,N/A,1214340000,56000000,0,222000000,37.1913,2.2743,0.7346,6.4983,
002221.SZ,东华能源,2009-01-14,1.3471,1.3471,1.4284,1.3422,1.4234,3088825,17566599,0.0763,5.6673,5.6871,5.5158,323680000,N/A,1283160000,56000000,0,222000000,39.299,2.4032,0.7763,6.8666,
002221.SZ,东华能源,2009-01-15,1.4234,1.3939,1.4357,1.3914,1.4111,2938382,16927410.8,-0.0123,-0.8651,5.7608,5.2471,320880000,N/A,1272060000,56000000,0,222000000,38.9591,2.3824,0.7695,6.8072,
002221.SZ,东华能源,2009-01-16,1.4111,1.4234,1.4357,1.3963,1.4013,2830220,16262282.4,-0.0099,-0.6981,5.7459,5.054,318640000,N/A,1263180000,56000000,0,222000000,38.6871,2.3657,0.7642,6.7597,
002221.SZ,东华能源,2009-01-19,1.4013,1.4013,1.4259,1.3594,1.3791,2339044,13174031.5,-0.0222,-1.5817,5.6322,4.1769,313600000,N/A,1243200000,56000000,0,222000000,38.0752,2.3283,0.7521,6.6528,
002221.SZ,东华能源,2009-01-20,1.3791,1.3939,1.4013,1.3643,1.3914,1263875,7092096.5,0.0123,0.8929,5.6114,2.2569,316400000,N/A,1254300000,56000000,0,222000000,38.4152,2.3491,0.7588,6.7122,
002221.SZ,东华能源,2009-01-21,1.3914,1.384,1.4037,1.3717,1.384,1405499,7926004.8,-0.0074,-0.531,5.6393,2.5098,314720000,N/A,1247640000,56000000,0,222000000,38.2112,2.3366,0.7548,6.6765,
002221.SZ,东华能源,2009-01-22,1.384,1.3889,1.4136,1.3619,1.3963,1772574,10016840.3,0.0123,0.8897,5.651,3.1653,317520000,N/A,1258740000,56000000,0,222000000,38.5511,2.3574,0.7615,6.7359,
002221.SZ,东华能源,2009-01-23,1.3963,1.3963,1.4136,1.3914,1.3939,1765936,10053630.9,-0.0025,-0.1764,5.6931,3.1535,316960000,N/A,1256520000,56000000,0,222000000,38.4832,2.3533,0.7601,6.724,
002221.SZ,东华能源,2009-02-02,1.3939,1.4111,1.4554,1.3939,1.4505,3134708,18263657,0.0566,4.0636,5.8263,5.5977,329840000,N/A,1307580000,56000000,0,222000000,40.047,2.4489,0.791,6.9973,
002221.SZ,东华能源,2009-02-03,1.4505,1.4407,1.4628,1.4284,1.4628,3454368,20348401.3,0.0123,0.8489,5.8906,6.1685,332640000,N/A,1318680000,56000000,0,222000000,40.3869,2.4697,0.7977,7.0567,
002221.SZ,东华能源,2009-02-04,1.4628,1.4727,1.5195,1.4604,1.4924,4424005,26773175.3,0.0296,2.0202,6.0518,7.9,339360000,N/A,1345320000,56000000,0,222000000,41.2028,2.5196,0.8139,7.1992,
002221.SZ,东华能源,2009-02-05,1.4924,1.4899,1.4973,1.4259,1.4357,3898318,23225447.8,-0.0566,-3.7954,5.9578,6.9613,326480000,N/A,1294260000,56000000,0,222000000,39.639,2.4239,0.783,6.926,
002221.SZ,东华能源,2009-02-06,1.4357,1.4382,1.5096,1.4382,1.5047,4810119,29032711.4,0.069,4.8027,6.0358,8.5895,342160000,N/A,1356420000,56000000,0,222000000,41.5428,2.5404,0.8206,7.2586,
002221.SZ,东华能源,2009-02-09,1.5047,1.5219,1.5539,1.485,1.5441,5342978,33096191.3,0.0394,2.6187,6.1943,9.541,351120000,N/A,1391940000,56000000,0,222000000,42.6306,2.6069,0.8421,7.4487,
002221.SZ,东华能源,2009-02-10,1.5441,1.5441,1.5441,1.5441,1.5441,N/A,N/A,0,0,N/A,N/A,351120000,N/A,1391940000,56000000,0,222000000,42.6306,2.6069,0.8421,7.4487,
002221.SZ,东华能源,2009-02-11,1.5441,1.6032,1.6992,1.5835,1.6992,11648307,79110210.6,0.1551,10.0478,6.7916,20.8005,386400000,N/A,1531800000,56000000,0,222000000,46.9141,2.8688,0.9267,8.1972,
002221.SZ,东华能源,2009-02-12,1.6992,1.7362,1.8051,1.6869,1.7953,15322451,109305807.3,0.096,5.6522,7.1337,27.3615,408240000,N/A,1618380000,56000000,0,222000000,49.5658,3.031,0.979,8.6605,
002221.SZ,东华能源,2009-02-13,1.7953,1.7953,1.8273,1.7239,1.7978,8748734,62944053.3,0.0025,0.1372,7.1946,15.6227,408800000,N/A,1620600000,56000000,0,222000000,49.6337,3.0351,0.9804,8.6724,
002221.SZ,东华能源,2009-02-16,1.7978,1.7953,1.7978,1.7263,1.783,6871148,49334082,-0.0148,-0.8219,7.1799,12.2699,405440000,N/A,1607280000,56000000,0,222000000,49.2258,3.0102,0.9723,8.6011,
002221.SZ,东华能源,2009-02-17,1.783,1.783,1.8618,1.7017,1.7657,7670768,55815539.3,-0.0172,-0.9669,7.2764,13.6978,401520000,N/A,1591740000,56000000,0,222000000,48.7499,2.9811,0.9629,8.5179,
002221.SZ,东华能源,2009-02-18,1.7657,1.7263,1.8002,1.6623,1.6623,5533829,39149861,-0.1034,-5.8577,7.0746,9.8818,378000000,N/A,1498500000,56000000,0,222000000,45.8942,2.8065,0.9065,8.019,
002221.SZ,东华能源,2009-02-19,1.6623,1.6574,1.7731,1.65,1.7731,4759987,32874624,0.1108,6.6667,6.9065,8.5,403200000,N/A,1598400000,56000000,0,222000000,48.9538,2.9936,0.967,8.5536,
