代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300154.SZ,瑞凌股份,2011-06-21,6.2756,6.3547,6.3919,6.192,6.3314,433764,5861031.5,0.0558,0.8889,13.512,0.7746,762720000,N/A,3044070000,56000000,0,223500000,34.545,2.4125,4.9392,2.9289,
300154.SZ,瑞凌股份,2011-06-22,6.3314,6.3361,6.3361,6.2013,6.2338,732248,9849092.1,-0.0976,-1.5419,13.4505,1.3076,750960000,N/A,2997135000,56000000,0,223500000,34.0124,2.3753,4.863,2.8837,
300154.SZ,瑞凌股份,2011-06-23,6.2338,6.2478,6.5546,6.1501,6.4848,1295869,17889776.5,0.251,4.0268,13.8052,2.3141,781200000,N/A,3117825000,56000000,0,223500000,35.382,2.4709,5.0588,2.9998,
300154.SZ,瑞凌股份,2011-06-24,6.4848,6.4895,6.6429,6.4198,6.5778,1399076,19713054.2,0.093,1.4337,14.0901,2.4983,792400000,N/A,3162525000,56000000,0,223500000,35.8893,2.5064,5.1314,3.0428,
300154.SZ,瑞凌股份,2011-06-27,6.5778,6.6196,6.7405,6.5453,6.6475,904990,12949826.1,0.0697,1.0601,14.3094,1.6161,800800000,N/A,3196050000,56000000,0,223500000,36.2698,2.5329,5.1858,3.0751,
300154.SZ,瑞凌股份,2011-06-28,6.6475,6.6243,6.787,6.5825,6.7777,1510367,21747662.7,0.1302,1.958,14.3989,2.6971,816480000,N/A,3258630000,56000000,0,223500000,36.9799,2.5825,5.2873,3.1353,
300154.SZ,瑞凌股份,2011-06-29,6.7777,6.7405,7.0659,6.7219,6.7916,2485591,37041176.5,0.0139,0.2058,14.9024,4.4386,818160000,N/A,3265335000,56000000,0,223500000,37.056,2.5879,5.2982,3.1418,
300154.SZ,瑞凌股份,2011-06-30,6.7916,6.8056,6.9172,6.7405,6.8242,1176320,17298833.9,0.0325,0.4791,14.7059,2.1006,822080000,N/A,3280980000,56000000,0,223500000,37.2336,2.6003,5.3236,3.1568,
300154.SZ,瑞凌股份,2011-07-01,6.8242,6.8707,6.9543,6.8242,6.8893,1296127,19248132.4,0.0651,0.9537,14.8505,2.3145,829920000,N/A,3312270000,56000000,0,223500000,37.5887,2.6251,5.3743,3.1869,
300154.SZ,瑞凌股份,2011-07-04,6.8893,6.8893,7.0241,6.8474,6.9683,2127402,31777623.5,0.079,1.1471,14.9373,3.7989,839440000,N/A,3350265000,56000000,0,223500000,38.0198,2.6552,5.436,3.2235,
300154.SZ,瑞凌股份,2011-07-05,6.9683,6.9683,6.9683,6.9683,6.9683,N/A,N/A,0,0,N/A,N/A,839440000,N/A,3350265000,56000000,0,223500000,38.0198,2.6552,5.436,3.2235,
300154.SZ,瑞凌股份,2011-07-06,6.9683,7.0148,7.2751,6.9822,7.2007,2599472,39993430.9,0.2324,3.3356,15.3852,4.6419,867440000,N/A,3462015000,56000000,0,223500000,39.288,2.7437,5.6173,3.331,
300154.SZ,瑞凌股份,2011-07-07,7.2007,7.1589,7.4982,7.1403,7.303,3404981,53983428.7,0.1023,1.4203,15.8543,6.0803,879760000,N/A,3511185000,56000000,0,223500000,39.846,2.7827,5.6971,3.3783,
300154.SZ,瑞凌股份,2011-07-08,7.303,7.2937,7.461,7.21,7.3123,1976991,31146052.1,0.0093,0.1273,15.7543,3.5303,880880000,N/A,3515655000,56000000,0,223500000,39.8967,2.7862,5.7043,3.3826,
300154.SZ,瑞凌股份,2011-07-11,7.3123,7.2519,7.3867,7.21,7.3355,1081441,16943508.8,0.0232,0.3179,15.6675,1.9311,883680000,N/A,3526830000,56000000,0,223500000,40.0235,2.7951,5.7225,3.3934,
300154.SZ,瑞凌股份,2011-07-12,7.3355,7.2054,7.3541,7.2007,7.2007,1570790,24570152.9,-0.1348,-1.8378,15.6419,2.805,867440000,N/A,3462015000,56000000,0,223500000,39.288,2.7437,5.6173,3.331,
300154.SZ,瑞凌股份,2011-07-13,7.2007,7.1589,7.4146,7.1263,7.4006,1238006,19434078.4,0.1999,2.776,15.6979,2.2107,891520000,N/A,3558120000,56000000,0,223500000,40.3786,2.8199,5.7732,3.4235,
300154.SZ,瑞凌股份,2011-07-14,7.4006,7.3727,7.6702,7.3727,7.6656,1912616,31070711.1,0.265,3.5804,16.2451,3.4154,923440000,N/A,3685515000,56000000,0,223500000,41.8244,2.9209,5.9799,3.546,
300154.SZ,瑞凌股份,2011-07-15,7.6656,7.6702,7.8748,7.5819,7.6888,1896206,31580778.6,0.0232,0.3032,16.6547,3.3861,926240000,N/A,3696690000,56000000,0,223500000,41.9512,2.9297,5.9981,3.5568,
300154.SZ,瑞凌股份,2011-07-18,7.6888,7.7167,7.7632,7.4471,7.4703,1282783,20948437.1,-0.2185,-2.8416,16.3305,2.2907,899920000,N/A,3591645000,56000000,0,223500000,40.7591,2.8465,5.8276,3.4557,
300154.SZ,瑞凌股份,2011-07-19,7.4703,7.4657,7.4657,7.2658,7.2937,1253496,19793873.2,-0.1766,-2.3647,15.7909,2.2384,878640000,N/A,3506715000,56000000,0,223500000,39.7953,2.7792,5.6898,3.374,
300154.SZ,瑞凌股份,2011-07-20,7.2937,7.3262,7.4471,7.2751,7.4053,793691,12582384.7,0.1116,1.5296,15.853,1.4173,892080000,N/A,3560355000,56000000,0,223500000,40.404,2.8217,5.7769,3.4256,
300154.SZ,瑞凌股份,2011-07-21,7.4053,7.4192,7.4192,7.224,7.2426,706494,11098036.2,-0.1627,-2.1971,15.7086,1.2616,872480000,N/A,3482130000,56000000,0,223500000,39.5163,2.7597,5.6499,3.3504,
300154.SZ,瑞凌股份,2011-07-22,7.2426,7.2379,7.3681,7.21,7.2472,625178,9774318.3,0.0046,0.0642,15.6345,1.1164,873040000,N/A,3484365000,56000000,0,223500000,39.5416,2.7614,5.6536,3.3525,
300154.SZ,瑞凌股份,2011-07-25,7.2472,7.2054,7.2054,6.8149,6.8381,1187461,17789533.3,-0.4091,-5.6446,14.9812,2.1205,823760000,N/A,3287685000,56000000,0,223500000,37.3097,2.6056,5.3344,3.1633,
300154.SZ,瑞凌股份,2011-07-26,6.8381,6.7916,6.9125,6.7452,6.8986,803211,11829720.3,0.0604,0.8838,14.728,1.4343,831040000,N/A,3316740000,56000000,0,223500000,37.6394,2.6286,5.3816,3.1912,
300154.SZ,瑞凌股份,2011-07-27,6.8986,6.8707,7.0845,6.8056,7.0706,1149814,17246068.7,0.172,2.4933,14.999,2.0532,851760000,N/A,3399435000,56000000,0,223500000,38.5778,2.6941,5.5158,3.2708,
300154.SZ,瑞凌股份,2011-07-28,7.0706,6.9776,7.0148,6.8846,6.9729,759410,11333412.2,-0.0976,-1.3807,14.924,1.3561,840000000,N/A,3352500000,56000000,0,223500000,38.0452,2.6569,5.4396,3.2256,
300154.SZ,瑞凌股份,2011-07-29,6.9729,6.9776,7.0148,6.7916,6.8009,700170,10379126.5,-0.172,-2.4667,14.8237,1.2503,819280000,N/A,3269805000,56000000,0,223500000,37.1067,2.5914,5.3054,3.1461,
300154.SZ,瑞凌股份,2011-08-01,6.8009,6.8102,6.945,6.6987,6.9265,764388,11246650.2,0.1255,1.8455,14.7133,1.365,834400000,N/A,3330150000,56000000,0,223500000,37.7916,2.6392,5.4033,3.2041,
300154.SZ,瑞凌股份,2011-08-02,6.9265,6.866,6.9962,6.7173,6.9776,1126727,16563817.9,0.0511,0.7383,14.7008,2.012,840560000,N/A,3354735000,56000000,0,223500000,38.0706,2.6587,5.4432,3.2278,
300154.SZ,瑞凌股份,2011-08-03,6.9776,6.9822,7.6749,6.9776,7.4471,4325825,69712142.6,0.4695,6.7288,16.1153,7.7247,897120000,N/A,3580470000,56000000,0,223500000,40.6323,2.8376,5.8095,3.445,
300154.SZ,瑞凌股份,2011-08-04,7.4471,7.303,7.5494,7.303,7.4796,2429830,39033191,0.0325,0.437,16.0642,4.339,901040000,N/A,3596115000,56000000,0,223500000,40.8098,2.85,5.8349,3.46,
300154.SZ,瑞凌股份,2011-08-05,7.4796,7.2519,7.475,7.0892,7.3262,2163827,33884498.4,-0.1534,-2.051,15.6595,3.864,882560000,N/A,3522360000,56000000,0,223500000,39.9728,2.7916,5.7152,3.3891,
300154.SZ,瑞凌股份,2011-08-08,7.3262,7.2333,7.2797,6.5918,6.787,3050670,45679162.4,-0.5392,-7.3604,14.9735,5.4476,817600000,N/A,3263100000,56000000,0,223500000,37.0307,2.5861,5.2945,3.1396,
300154.SZ,瑞凌股份,2011-08-09,6.787,6.5825,6.7916,6.3314,6.6754,1428157,20305388.5,-0.1116,-1.6438,14.2179,2.5503,804160000,N/A,3209460000,56000000,0,223500000,36.4219,2.5436,5.2075,3.088,
300154.SZ,瑞凌股份,2011-08-10,6.6754,6.8335,6.9683,6.7312,6.7916,1316807,19418464.8,0.1162,1.7409,14.7466,2.3514,818160000,N/A,3265335000,56000000,0,223500000,37.056,2.5879,5.2982,3.1418,
300154.SZ,瑞凌股份,2011-08-11,6.7916,6.6475,7.0473,6.5825,7.0287,1371423,20370804,0.2371,3.4908,14.8538,2.449,846720000,N/A,3379320000,56000000,0,223500000,38.3496,2.6782,5.4831,3.2514,
300154.SZ,瑞凌股份,2011-08-12,7.0287,7.1031,7.303,7.052,7.2333,2004661,31154014.1,0.2045,2.9101,15.5408,3.5798,871360000,N/A,3477660000,56000000,0,223500000,39.4656,2.7561,5.6427,3.3461,
300154.SZ,瑞凌股份,2011-08-15,7.2333,7.2333,7.2333,7.2333,7.2333,N/A,N/A,0,0,N/A,N/A,871360000,N/A,3477660000,56000000,0,223500000,39.4656,2.7561,5.6427,3.3461,
300154.SZ,瑞凌股份,2011-08-16,7.2333,7.2983,7.3309,6.88,6.9125,3908030,59279734.1,-0.3208,-4.4344,15.1687,6.9786,832720000,N/A,3323445000,56000000,0,223500000,37.7155,2.6339,5.3925,3.1977,
300154.SZ,瑞凌股份,2011-08-17,6.9125,6.9729,7.0241,6.7684,6.8195,2946002,43315912.9,-0.093,-1.345,14.7033,5.2607,821520000,N/A,3278745000,56000000,0,223500000,37.2082,2.5985,5.3199,3.1547,
300154.SZ,瑞凌股份,2011-08-18,6.8195,6.8242,6.8381,6.6243,6.6475,1845295,26562346.4,-0.172,-2.5222,14.3946,3.2952,800800000,N/A,3196050000,56000000,0,223500000,36.2698,2.5329,5.1858,3.0751,
300154.SZ,瑞凌股份,2011-08-19,6.6475,6.5081,6.7033,6.4383,6.6475,1061478,14961907.5,0,0,14.0954,1.8955,800800000,N/A,3196050000,56000000,0,223500000,36.2698,2.5329,5.1858,3.0751,
300154.SZ,瑞凌股份,2011-08-22,6.6475,6.6382,6.7266,6.5174,6.5918,777418,11089520.7,-0.0558,-0.8392,14.2646,1.3882,794080000,N/A,3169230000,56000000,0,223500000,35.9654,2.5117,5.1422,3.0493,
300154.SZ,瑞凌股份,2011-08-23,6.5918,6.6336,6.8335,6.5918,6.8242,1423402,20561907.2,0.2324,3.5261,14.4456,2.5418,822080000,N/A,3280980000,56000000,0,223500000,37.2336,2.6003,5.3236,3.1568,
300154.SZ,瑞凌股份,2011-08-24,6.8242,6.8335,7.0194,6.787,6.787,2701019,40198936.7,-0.0372,-0.545,14.8829,4.8232,817600000,N/A,3263100000,56000000,0,223500000,37.0307,2.5861,5.2945,3.1396,
300154.SZ,瑞凌股份,2011-08-25,6.787,6.7545,6.8567,6.6475,6.7963,1626074,23586133.9,0.0093,0.137,14.505,2.9037,818720000,N/A,3267570000,56000000,0,223500000,37.0814,2.5896,5.3018,3.1439,
300154.SZ,瑞凌股份,2011-08-26,6.7963,6.7963,6.9636,6.7452,6.9357,1805626,26773567.4,0.1395,2.052,14.8279,3.2243,835520000,N/A,3334620000,56000000,0,223500000,37.8423,2.6428,5.4106,3.2084,
300154.SZ,瑞凌股份,2011-08-29,6.9357,6.9125,7.117,6.8567,7.0194,2367518,35671765.2,0.0837,1.2064,15.0672,4.2277,845600000,N/A,3374850000,56000000,0,223500000,38.2988,2.6746,5.4759,3.2471,
300154.SZ,瑞凌股份,2011-08-30,7.0194,7.0427,7.0845,6.694,6.7452,2255323,33686723,-0.2743,-3.9073,14.9365,4.0274,812560000,N/A,3242985000,56000000,0,223500000,36.8024,2.5701,5.2619,3.1203,
300154.SZ,瑞凌股份,2011-08-31,6.7452,6.7219,6.8009,6.5081,6.6289,1385288,19723385.5,-0.1162,-1.7229,14.2378,2.4737,798560000,N/A,3187110000,56000000,0,223500000,36.1683,2.5259,5.1713,3.0665,
300154.SZ,瑞凌股份,2011-09-01,6.6289,6.6289,6.7173,6.5825,6.6661,758682,10847578.1,0.0372,0.561,14.2979,1.3548,803040000,N/A,3204990000,56000000,0,223500000,36.3712,2.54,5.2003,3.0837,
300154.SZ,瑞凌股份,2011-09-02,6.6661,6.6847,6.6847,6.4848,6.5127,792881,11151416.5,-0.1534,-2.3013,14.0644,1.4159,784560000,N/A,3131235000,56000000,0,223500000,35.5342,2.4816,5.0806,3.0127,
300154.SZ,瑞凌股份,2011-09-05,6.5127,6.4941,6.4941,6.2338,6.2338,1207213,16459579.9,-0.2789,-4.2827,13.6344,2.1557,750960000,N/A,2997135000,56000000,0,223500000,34.0124,2.3753,4.863,2.8837,
300154.SZ,瑞凌股份,2011-09-06,6.2338,6.2152,6.3128,6.192,6.2245,608097,8164361.2,-0.0093,-0.1491,13.4261,1.0859,749840000,N/A,2992665000,56000000,0,223500000,33.9617,2.3718,4.8558,2.8794,
300154.SZ,瑞凌股份,2011-09-07,6.2245,6.2756,6.4012,6.2431,6.3965,612155,8330556.4,0.172,2.7633,13.6086,1.0931,770560000,N/A,3075360000,56000000,0,223500000,34.9001,2.4373,4.9899,2.959,
300154.SZ,瑞凌股份,2011-09-08,6.3965,6.4383,6.4383,6.2756,6.2756,619223,8466392.6,-0.1209,-1.8895,13.6726,1.1058,756000000,N/A,3017250000,56000000,0,223500000,34.2407,2.3912,4.8956,2.9031,
300154.SZ,瑞凌股份,2011-09-09,6.2756,6.2292,6.3268,6.2199,6.2478,543776,7322448.4,-0.0279,-0.4444,13.4659,0.971,752640000,N/A,3003840000,56000000,0,223500000,34.0885,2.3806,4.8739,2.8902,
300154.SZ,瑞凌股份,2011-09-13,6.2478,6.2059,6.2059,5.9502,6.0246,1169152,15121001.1,-0.2231,-3.5714,12.9333,2.0878,725760000,N/A,2896560000,56000000,0,223500000,32.8711,2.2956,4.6998,2.7869,
300154.SZ,瑞凌股份,2011-09-14,6.0246,6.0386,6.1362,5.9595,6.1222,746327,9703758.4,0.0976,1.6204,13.002,1.3327,737520000,N/A,2943495000,56000000,0,223500000,33.4037,2.3328,4.776,2.8321,
300154.SZ,瑞凌股份,2011-09-15,6.1222,6.0711,6.1501,6.0711,6.1176,623637,8216018.4,-0.0046,-0.0759,13.1744,1.1136,736960000,N/A,2941260000,56000000,0,223500000,33.3783,2.331,4.7723,2.83,
300154.SZ,瑞凌股份,2011-09-16,6.1176,6.1548,6.1827,6.0432,6.0525,443809,5839384.8,-0.0651,-1.0638,13.1574,0.7925,729120000,N/A,2909970000,56000000,0,223500000,33.0232,2.3062,4.7216,2.7998,
300154.SZ,瑞凌股份,2011-09-19,6.0525,6.0432,6.0432,5.8805,5.8852,494209,6319931.9,-0.1674,-2.765,12.788,0.8825,708960000,N/A,2829510000,56000000,0,223500000,32.1101,2.2425,4.591,2.7224,
300154.SZ,瑞凌股份,2011-09-20,5.8852,5.8712,5.9502,5.8294,5.8852,509111,6447405.5,0,0,12.664,0.9091,708960000,N/A,2829510000,56000000,0,223500000,32.1101,2.2425,4.591,2.7224,
300154.SZ,瑞凌股份,2011-09-21,5.8852,5.9038,6.0851,5.8759,6.0432,958691,12415420.3,0.1581,2.6856,12.9504,1.7119,728000000,N/A,2905500000,56000000,0,223500000,32.9725,2.3027,4.7143,2.7955,
300154.SZ,瑞凌股份,2011-09-22,6.0432,6.0432,6.1036,5.9084,5.9131,885208,11484870.9,-0.1302,-2.1538,12.9742,1.5807,712320000,N/A,2842920000,56000000,0,223500000,32.2623,2.2531,4.6128,2.7353,
300154.SZ,瑞凌股份,2011-09-23,5.9131,5.8294,5.8898,5.7318,5.7922,896386,11198591.4,-0.1209,-2.044,12.493,1.6007,697760000,N/A,2784810000,56000000,0,223500000,31.6029,2.207,4.5185,2.6794,
300154.SZ,瑞凌股份,2011-09-26,5.7922,5.7132,5.8573,5.5784,5.6388,926232,11379417.4,-0.1534,-2.6485,12.2857,1.654,679280000,N/A,2711055000,56000000,0,223500000,30.7659,2.1486,4.3988,2.6085,
300154.SZ,瑞凌股份,2011-09-27,5.6388,5.7178,5.7178,5.5784,5.6574,1526215,18449508.2,0.0186,0.3298,12.0884,2.7254,681520000,N/A,2719995000,56000000,0,223500000,30.8673,2.1557,4.4133,2.6171,
300154.SZ,瑞凌股份,2011-09-28,5.6574,5.6574,5.6992,5.49,5.5179,1076358,12990742.5,-0.1395,-2.4651,12.0692,1.9221,664720000,N/A,2652945000,56000000,0,223500000,30.1064,2.1025,4.3045,2.5526,
300154.SZ,瑞凌股份,2011-09-29,5.5179,5.4761,5.5086,5.2901,5.3087,916159,10597827.1,-0.2092,-3.7911,11.5677,1.636,639520000,N/A,2552370000,56000000,0,223500000,28.9651,2.0228,4.1414,2.4558,
300154.SZ,瑞凌股份,2011-09-30,5.3087,5.3366,5.3645,5.2065,5.2994,701774,7966258.9,-0.0093,-0.1751,11.3516,1.2532,638400000,N/A,2547900000,56000000,0,223500000,28.9144,2.0193,4.1341,2.4515,
300154.SZ,瑞凌股份,2011-10-10,5.2994,5.3552,5.3599,5.2808,5.2948,337595,3857222.8,-0.0046,-0.0877,11.4256,0.6028,637840000,N/A,2545665000,56000000,0,223500000,28.889,2.0175,4.1305,2.4493,
300154.SZ,瑞凌股份,2011-10-11,5.2948,5.411,5.5086,5.2622,5.3692,651482,7548594.8,0.0744,1.4047,11.5868,1.1634,646800000,N/A,2581425000,56000000,0,223500000,29.2948,2.0458,4.1885,2.4837,
300154.SZ,瑞凌股份,2011-10-12,5.3692,5.3227,5.6016,5.2762,5.5737,1112942,13151757.5,0.2045,3.8095,11.8171,1.9874,671440000,N/A,2679765000,56000000,0,223500000,30.4108,2.1238,4.3481,2.5784,
300154.SZ,瑞凌股份,2011-10-13,5.5737,5.6109,5.7039,5.5505,5.662,1123887,13600903.9,0.0883,1.5847,12.1017,2.0069,682080000,N/A,2722230000,56000000,0,223500000,30.8927,2.1574,4.417,2.6192,
300154.SZ,瑞凌股份,2011-10-14,5.662,5.6062,5.6481,5.5365,5.6202,756919,9097491.4,-0.0418,-0.7389,12.0191,1.3516,677040000,N/A,2702115000,56000000,0,223500000,30.6644,2.1415,4.3843,2.5999,
300154.SZ,瑞凌股份,2011-10-17,5.6202,5.6713,5.6713,5.5784,5.6527,653014,7892306.8,0.0325,0.579,12.086,1.1661,680960000,N/A,2717760000,56000000,0,223500000,30.842,2.1539,4.4097,2.6149,
300154.SZ,瑞凌股份,2011-10-18,5.6527,5.6016,5.6248,5.3831,5.4156,872817,10338612.9,-0.2371,-4.1941,11.8451,1.5586,652400000,N/A,2603775000,56000000,0,223500000,29.5484,2.0636,4.2248,2.5052,
300154.SZ,瑞凌股份,2011-10-19,5.4156,5.4621,5.4668,5.3459,5.3878,414216,4819121.6,-0.0279,-0.515,11.6343,0.7397,649040000,N/A,2590365000,56000000,0,223500000,29.3963,2.0529,4.203,2.4923,
300154.SZ,瑞凌股份,2011-10-20,5.3878,5.3459,5.3552,5.1135,5.1786,837377,9373374.2,-0.2092,-3.8827,11.1937,1.4953,623840000,N/A,2489790000,56000000,0,223500000,28.2549,1.9732,4.0398,2.3956,
300154.SZ,瑞凌股份,2011-10-21,5.1786,5.1786,5.1832,5.0484,5.0531,451295,4951178.8,-0.1255,-2.4237,10.971,0.8059,608720000,N/A,2429445000,56000000,0,223500000,27.5701,1.9254,3.9419,2.3375,
300154.SZ,瑞凌股份,2011-10-24,5.0531,5.0484,5.2111,4.9415,5.1832,973260,10642375.3,0.1302,2.5759,10.9348,1.738,624400000,N/A,2492025000,56000000,0,223500000,28.2803,1.975,4.0434,2.3977,
300154.SZ,瑞凌股份,2011-10-25,5.1832,5.1832,5.4854,5.1832,5.4528,1613297,18569773.3,0.2696,5.2018,11.5104,2.8809,656880000,N/A,2621655000,56000000,0,223500000,29.7513,2.0777,4.2538,2.5224,
300154.SZ,瑞凌股份,2011-10-26,5.4528,5.411,5.6155,5.3366,5.5319,1843148,21784407.5,0.079,1.4493,11.8191,3.2913,666400000,N/A,2659650000,56000000,0,223500000,30.1825,2.1078,4.3154,2.559,
300154.SZ,瑞凌股份,2011-10-27,5.5319,5.5412,5.5691,5.4156,5.4528,1030181,12183054.2,-0.079,-1.4286,11.8261,1.8396,656880000,N/A,2621655000,56000000,0,223500000,29.7513,2.0777,4.2538,2.5224,
300154.SZ,瑞凌股份,2011-10-28,5.4528,5.5179,5.6062,5.4621,5.583,1319804,15741363.9,0.1302,2.387,11.927,2.3568,672560000,N/A,2684235000,56000000,0,223500000,30.4615,2.1273,4.3553,2.5827,
300154.SZ,瑞凌股份,2011-10-31,5.583,5.5551,5.6946,5.5365,5.6667,1301886,15788168.8,0.0837,1.4988,12.1272,2.3248,682640000,N/A,2724465000,56000000,0,223500000,30.9181,2.1592,4.4206,2.6214,
300154.SZ,瑞凌股份,2011-11-01,5.6667,5.6481,5.7596,5.6248,5.7596,1681289,20639709.3,0.093,1.6407,12.2761,3.0023,693840000,N/A,2769165000,56000000,0,223500000,31.4253,2.1946,4.4931,2.6644,
300154.SZ,瑞凌股份,2011-11-02,5.7596,5.6806,5.9781,5.6248,5.9595,2377223,29776634.7,0.1999,3.4705,12.5258,4.245,717920000,N/A,2865270000,56000000,0,223500000,32.516,2.2708,4.649,2.7568,
300154.SZ,瑞凌股份,2011-11-03,5.9595,5.9502,6.178,5.9084,5.9828,3968675,51881097.4,0.0232,0.39,13.0726,7.0869,720720000,N/A,2876445000,56000000,0,223500000,32.6428,2.2796,4.6672,2.7676,
300154.SZ,瑞凌股份,2011-11-04,5.9828,6.0246,6.0711,5.9131,5.9781,1497691,19297311.8,-0.0046,-0.0777,12.8847,2.6744,720160000,N/A,2874210000,56000000,0,223500000,32.6174,2.2779,4.6636,2.7654,
300154.SZ,瑞凌股份,2011-11-07,5.9781,5.9967,6.0153,5.9409,5.9828,882316,11340353,0.0046,0.0778,12.8529,1.5756,720720000,N/A,2876445000,56000000,0,223500000,32.6428,2.2796,4.6672,2.7676,
300154.SZ,瑞凌股份,2011-11-08,5.9828,5.9735,6.0711,5.8666,5.8991,1718599,22165718.3,-0.0837,-1.3986,12.8976,3.0689,710640000,N/A,2836215000,56000000,0,223500000,32.1862,2.2478,4.6019,2.7289,
300154.SZ,瑞凌股份,2011-11-09,5.8991,5.9223,6.0432,5.7875,6.0386,1851496,23625492.4,0.1395,2.3641,12.7602,3.3062,727440000,N/A,2903265000,56000000,0,223500000,32.9471,2.3009,4.7107,2.7934,
300154.SZ,瑞凌股份,2011-11-10,6.0386,5.9735,6.3175,5.9177,6.2292,4208943,56064427.9,0.1906,3.1563,13.3203,7.516,750400000,N/A,2994900000,56000000,0,223500000,33.987,2.3735,4.8594,2.8816,
300154.SZ,瑞凌股份,2011-11-11,6.2292,6.1501,6.5453,6.1362,6.2942,4639071,63186355.4,0.0651,1.0448,13.6205,8.2841,758240000,N/A,3026190000,56000000,0,223500000,34.3421,2.3983,4.9102,2.9117,
300154.SZ,瑞凌股份,2011-11-14,6.2942,6.3454,6.5081,6.2896,6.429,2966040,40914695.4,0.1348,2.1418,13.7944,5.2965,774480000,N/A,3091005000,56000000,0,223500000,35.0777,2.4497,5.0153,2.974,
300154.SZ,瑞凌股份,2011-11-15,6.429,6.4198,6.4337,6.3035,6.4151,1966993,26918920.7,-0.0139,-0.2169,13.6853,3.5125,772800000,N/A,3084300000,56000000,0,223500000,35.0016,2.4444,5.0044,2.9676,
300154.SZ,瑞凌股份,2011-11-16,6.4151,6.4198,6.4848,6.1083,6.1362,2254178,30534827.2,-0.2789,-4.3478,13.5459,4.0253,739200000,N/A,2950200000,56000000,0,223500000,33.4798,2.3381,4.7869,2.8386,
300154.SZ,瑞凌股份,2011-11-17,6.1362,6.1548,6.2803,6.099,6.1594,1497338,19898108.8,0.0232,0.3788,13.289,2.6738,742000000,N/A,2961375000,56000000,0,223500000,33.6066,2.347,4.805,2.8493,
300154.SZ,瑞凌股份,2011-11-18,6.1594,6.1408,6.1408,5.9131,5.9223,1412201,18213768.3,-0.2371,-3.8491,12.8974,2.5218,713440000,N/A,2847390000,56000000,0,223500000,32.3131,2.2566,4.62,2.7396,
300154.SZ,瑞凌股份,2011-11-21,5.9223,5.927,5.927,5.7736,5.8619,821022,10307997.3,-0.0604,-1.0204,12.5551,1.4661,706160000,N/A,2818335000,56000000,0,223500000,31.9833,2.2336,4.5729,2.7117,
300154.SZ,瑞凌股份,2011-11-22,5.8619,5.7643,5.9131,5.7643,5.9084,737342,9266720.2,0.0465,0.793,12.5677,1.3167,711760000,N/A,2840685000,56000000,0,223500000,32.237,2.2513,4.6092,2.7332,
300154.SZ,瑞凌股份,2011-11-23,5.9084,5.9363,5.9688,5.8619,5.8712,477160,6068540.6,-0.0372,-0.6294,12.718,0.8521,707280000,N/A,2822805000,56000000,0,223500000,32.0341,2.2371,4.5801,2.716,
300154.SZ,瑞凌股份,2011-11-24,5.8712,5.8108,6.0339,5.755,5.9642,907683,11531785.2,0.093,1.5835,12.7046,1.6209,718480000,N/A,2867505000,56000000,0,223500000,32.5413,2.2726,4.6527,2.759,
300154.SZ,瑞凌股份,2011-11-25,5.9642,5.9177,6.02,5.8108,5.8247,578802,7372257.9,-0.1395,-2.3383,12.7371,1.0336,701680000,N/A,2800455000,56000000,0,223500000,31.7804,2.2194,4.5439,2.6945,
300154.SZ,瑞凌股份,2011-11-28,5.8247,5.848,5.8619,5.755,5.7829,481953,6004699,-0.0418,-0.7183,12.4591,0.8606,696640000,N/A,2780340000,56000000,0,223500000,31.5522,2.2035,4.5112,2.6751,
300154.SZ,瑞凌股份,2011-11-29,5.7829,5.8201,6.0339,5.7829,6.0339,1036045,13189909.3,0.251,4.3408,12.731,1.8501,726880000,N/A,2901030000,56000000,0,223500000,32.9218,2.2991,4.7071,2.7912,
300154.SZ,瑞凌股份,2011-11-30,6.0339,5.9967,5.9967,5.4854,5.7039,1561360,19212654.9,-0.3301,-5.47,12.3051,2.7881,687120000,N/A,2742345000,56000000,0,223500000,31.121,2.1734,4.4496,2.6386,
300154.SZ,瑞凌股份,2011-12-01,5.7039,5.8805,5.9688,5.7875,5.7922,1109866,14010637.8,0.0883,1.5485,12.6237,1.9819,697760000,N/A,2784810000,56000000,0,223500000,31.6029,2.207,4.5185,2.6794,
300154.SZ,瑞凌股份,2011-12-02,5.7922,5.7178,5.7178,5.5319,5.6248,624855,7556263.4,-0.1674,-2.8892,12.0928,1.1158,677600000,N/A,2704350000,56000000,0,223500000,30.6898,2.1433,4.3879,2.602,
300154.SZ,瑞凌股份,2011-12-05,5.6248,5.6202,5.6202,5.2622,5.3924,610479,7071359.5,-0.2324,-4.1322,11.5833,1.0901,649600000,N/A,2592600000,56000000,0,223500000,29.4216,2.0547,4.2066,2.4945,
300154.SZ,瑞凌股份,2011-12-06,5.3924,5.2669,5.4807,5.2669,5.4807,477481,5543257.1,0.0883,1.6379,11.6094,0.8526,660240000,N/A,2635065000,56000000,0,223500000,29.9035,2.0884,4.2755,2.5353,
