代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002583.SZ,海能达,2011-11-17,4.2809,4.2683,4.367,4.2683,4.2719,875611,21056318.4,-0.009,-0.2095,24.0476,1.2509,1667400000,N/A,6621960000,70000000,0,278000000,56.9902,17.2301,6.6595,123.3332,
002583.SZ,海能达,2011-11-18,4.2719,4.2325,4.3473,4.1231,4.1607,1347868,31407758.2,-0.1112,-2.6029,23.3018,1.9255,1624000000,N/A,6449600000,70000000,0,278000000,55.5068,16.7816,6.4862,120.123,
002583.SZ,海能达,2011-11-21,4.1607,4.1787,4.1787,4.0531,4.1105,626902,14283419.4,-0.0502,-1.2069,22.7841,0.8956,1604400000,N/A,6371760000,70000000,0,278000000,54.8369,16.5791,6.4079,118.6733,
002583.SZ,海能达,2011-11-22,4.1105,4.0567,4.1087,4.0352,4.08,521300,11835865.9,-0.0305,-0.7417,22.7045,0.7447,1592500000,N/A,6324500000,70000000,0,278000000,54.4302,16.4561,6.3604,117.7931,
002583.SZ,海能达,2011-11-23,4.08,4.1303,4.1303,4.0191,4.0639,344415,7805653.7,-0.0161,-0.3956,22.6635,0.492,1586200000,N/A,6299480000,70000000,0,278000000,54.2148,16.391,6.3352,117.3271,
002583.SZ,海能达,2011-11-24,4.0639,3.9993,4.1069,3.9993,4.0962,292571,6642602.2,0.0323,0.7944,22.7042,0.418,1598800000,N/A,6349520000,70000000,0,278000000,54.6455,16.5212,6.3855,118.2591,
002583.SZ,海能达,2011-11-25,4.0962,4.0729,4.1733,4.0711,4.1016,662619,15217109.9,0.0054,0.1313,22.9651,0.9466,1600900000,N/A,6357860000,70000000,0,278000000,54.7173,16.5429,6.3939,118.4144,
002583.SZ,海能达,2011-11-28,4.1016,4.1069,4.1536,4.0854,4.1195,438884,10067223.2,0.0179,0.4373,22.9382,0.627,1607900000,N/A,6385660000,70000000,0,278000000,54.9565,16.6153,6.4219,118.9322,
002583.SZ,海能达,2011-11-29,4.1195,4.3042,4.3042,4.1123,4.1912,734102,17146937.4,0.0717,1.7414,23.3577,1.0487,1635900000,N/A,6496860000,70000000,0,278000000,55.9135,16.9046,6.5337,121.0033,
002583.SZ,海能达,2011-11-30,4.1912,4.1338,4.1876,3.7841,3.9563,1083848,24231056.9,-0.2349,-5.6055,22.3565,1.5484,1544200000,N/A,6132680000,70000000,0,278000000,52.7793,15.957,6.1675,114.2204,
002583.SZ,海能达,2011-12-01,3.9563,4.0765,4.1034,3.9599,3.9814,1000841,22464950.6,0.0251,0.6346,22.4461,1.4298,1554000000,N/A,6171600000,70000000,0,278000000,53.1143,16.0583,6.2066,114.9453,
002583.SZ,海能达,2011-12-02,3.9814,3.9097,3.9904,3.8559,3.8935,560671,12222881.4,-0.0879,-2.2072,21.8005,0.801,1519700000,N/A,6035380000,70000000,0,278000000,51.9419,15.7039,6.0696,112.4082,
002583.SZ,海能达,2011-12-05,3.8935,3.8702,3.9025,3.7321,3.8541,870265,18388730.7,-0.0395,-1.0134,21.13,1.2432,1504300000,N/A,5974220000,70000000,0,278000000,51.4156,15.5447,6.0081,111.2691,
002583.SZ,海能达,2011-12-06,3.8541,3.7662,3.8899,3.7483,3.8899,516640,11071260.4,0.0359,0.9307,21.4294,0.7381,1518300000,N/A,6029820000,70000000,0,278000000,51.8941,15.6894,6.064,112.3047,
002583.SZ,海能达,2011-12-07,3.8899,3.8917,3.9868,3.8343,3.9688,510423,11231721.3,0.0789,2.0286,22.0047,0.7292,1549100000,N/A,6152140000,70000000,0,278000000,52.9468,16.0077,6.187,114.5829,
002583.SZ,海能达,2011-12-08,3.9688,3.9294,4.089,3.9115,4.0083,668168,14945874.5,0.0395,0.9941,22.3684,0.9545,1564500000,N/A,6213300000,70000000,0,278000000,53.4732,16.1668,6.2485,115.722,
002583.SZ,海能达,2011-12-09,4.0083,3.9455,4.0244,3.8828,3.8917,930586,20441208.2,-0.1166,-2.9083,21.966,1.3294,1519000000,N/A,6032600000,70000000,0,278000000,51.918,15.6966,6.0668,112.3565,
002583.SZ,海能达,2011-12-12,3.8917,3.8523,3.8917,3.5277,3.6765,2085894,42741030.8,-0.2152,-5.53,20.4905,2.9798,1435000000,N/A,5699000000,70000000,0,278000000,49.047,14.8286,5.7313,106.1432,
002583.SZ,海能达,2011-12-13,3.6765,3.7267,3.7267,3.499,3.5564,1372084,27443130.4,-0.1202,-3.2683,20.0011,1.9601,1388100000,N/A,5512740000,70000000,0,278000000,47.444,14.344,5.544,102.6741,
002583.SZ,海能达,2011-12-14,3.5564,3.5564,3.5868,3.4972,3.533,1000421,19696382.8,-0.0233,-0.6556,19.6881,1.4292,1379000000,N/A,5476600000,70000000,0,278000000,47.1329,14.2499,5.5077,102.001,
002583.SZ,海能达,2011-12-15,3.533,3.499,3.5797,3.4792,3.5151,588073,11592861,-0.0179,-0.5076,19.7133,0.8401,1372000000,N/A,5448800000,70000000,0,278000000,46.8937,14.1776,5.4797,101.4833,
002583.SZ,海能达,2011-12-16,3.5151,3.5366,3.5635,3.386,3.4739,1831711,35213134,-0.0412,-1.1735,19.2242,2.6167,1355900000,N/A,5384860000,70000000,0,278000000,46.3434,14.0112,5.4154,100.2924,
002583.SZ,海能达,2011-12-19,3.4739,3.4649,3.5259,3.3627,3.5241,1115701,21438957.6,0.0502,1.4455,19.2157,1.5939,1375500000,N/A,5462700000,70000000,0,278000000,47.0133,14.2138,5.4937,101.7421,
002583.SZ,海能达,2011-12-20,3.5241,3.5241,3.6927,3.5115,3.6729,1440600,29368801.8,0.1489,4.2239,20.3865,2.058,1433600000,N/A,5693440000,70000000,0,278000000,48.9991,14.8141,5.7257,106.0396,
002583.SZ,海能达,2011-12-21,3.6729,3.6765,3.7662,3.6514,3.6676,986969,20463043.4,-0.0054,-0.1465,20.7332,1.41,1431500000,N/A,5685100000,70000000,0,278000000,48.9273,14.7924,5.7173,105.8843,
002583.SZ,海能达,2011-12-22,3.6676,3.6353,3.7303,3.5079,3.7303,775680,15618730.4,0.0628,1.7115,20.1355,1.1081,1456000000,N/A,5782400000,70000000,0,278000000,49.7647,15.0456,5.8152,107.6965,
002583.SZ,海能达,2011-12-23,3.7303,3.7124,3.7303,3.6048,3.7034,215984,4431198.1,-0.0269,-0.7212,20.5163,0.3085,1445500000,N/A,5740700000,70000000,0,278000000,49.4058,14.9371,5.7733,106.9199,
002583.SZ,海能达,2011-12-26,3.7034,3.6604,3.7393,3.5743,3.5761,362141,7341347.6,-0.1273,-3.4383,20.2721,0.5173,1395800000,N/A,5543320000,70000000,0,278000000,47.7071,14.4235,5.5748,103.2437,
002583.SZ,海能达,2011-12-27,3.5761,3.5868,3.5958,3.4792,3.5689,1007721,19940636,-0.0072,-0.2006,19.7879,1.4396,1393000000,N/A,5532200000,70000000,0,278000000,47.6114,14.3946,5.5636,103.0366,
002583.SZ,海能达,2011-12-28,3.5689,3.5295,3.5994,3.3537,3.5438,995044,19352153.4,-0.0251,-0.7035,19.4485,1.4215,1383200000,N/A,5493280000,70000000,0,278000000,47.2765,14.2933,5.5244,102.3117,
002583.SZ,海能达,2011-12-29,3.5438,3.4972,3.5474,3.4828,3.49,391274,7681661.4,-0.0538,-1.5182,19.6324,0.559,1362200000,N/A,5409880000,70000000,0,278000000,46.5587,14.0763,5.4406,100.7584,
002583.SZ,海能达,2011-12-30,3.49,3.5384,3.6765,3.5115,3.6586,830966,16706510.6,0.1686,4.8304,20.1049,1.1871,1428000000,N/A,5671200000,70000000,0,278000000,48.8077,14.7563,5.7034,105.6254,
002583.SZ,海能达,2012-01-04,3.6586,3.7483,3.7608,3.6353,3.6353,579577,11869025.7,-0.0233,-0.6373,20.4788,0.828,1418900000,N/A,5635060000,70000000,0,278000000,38.5911,3.1016,4.5318,8.595,
002583.SZ,海能达,2012-01-05,3.6353,3.6317,3.6729,3.3716,3.386,689087,13477518.1,-0.2493,-6.8574,19.5585,0.9844,1321600000,N/A,5248640000,70000000,0,278000000,35.9447,2.8889,4.221,8.0056,
002583.SZ,海能达,2012-01-06,3.386,3.3878,3.4595,3.3447,3.3896,732389,13865296.9,0.0036,0.1059,18.9316,1.0463,1323000000,N/A,5254200000,70000000,0,278000000,35.9828,2.892,4.2255,8.0141,
002583.SZ,海能达,2012-01-09,3.3896,3.3896,3.6066,3.3501,3.6048,1048225,20334851.9,0.2152,6.3492,19.3993,1.4975,1407000000,N/A,5587800000,70000000,0,278000000,38.2674,3.0756,4.4938,8.5229,
002583.SZ,海能达,2012-01-10,3.6048,3.5761,3.7052,3.5761,3.6855,1388360,28202470.5,0.0807,2.2388,20.3135,1.9834,1438500000,N/A,5712900000,70000000,0,278000000,39.1242,3.1444,4.5944,8.7137,
002583.SZ,海能达,2012-01-11,3.6855,3.6891,3.7483,3.6514,3.7267,1512383,31252562.6,0.0412,1.1192,20.6644,2.1605,1454600000,N/A,5776840000,70000000,0,278000000,39.5621,3.1796,4.6458,8.8113,
002583.SZ,海能达,2012-01-12,3.7267,3.7106,3.7285,3.5564,3.603,968253,19510474.2,-0.1237,-3.3205,20.1502,1.3832,1406300000,N/A,5585020000,70000000,0,278000000,38.2484,3.074,4.4915,8.5187,
002583.SZ,海能达,2012-01-13,3.603,3.6048,3.6048,3.2425,3.2425,2750053,50433149.4,-0.3605,-10.005,18.339,3.9286,1265600000,N/A,5026240000,70000000,0,278000000,34.4217,2.7665,4.0422,7.6664,
002583.SZ,海能达,2012-01-16,3.2425,3.1385,3.1385,2.9179,2.9322,3708697,61156077.9,-0.3103,-9.5686,16.4899,5.2981,1144500000,N/A,4545300000,70000000,0,278000000,31.128,2.5018,3.6554,6.9328,
002583.SZ,海能达,2012-01-17,2.9322,2.8784,3.0757,2.8784,3.0632,1606428,27001393,0.1309,4.4648,16.8083,2.2949,1195600000,N/A,4748240000,70000000,0,278000000,32.5178,2.6135,3.8186,7.2424,
002583.SZ,海能达,2012-01-18,3.0632,3.0721,3.0829,2.7798,2.8444,1778857,28774302.3,-0.2188,-7.1429,16.1757,2.5412,1110200000,N/A,4409080000,70000000,0,278000000,30.1951,2.4268,3.5458,6.725,
002583.SZ,海能达,2012-01-19,2.8444,2.7906,2.8874,2.7906,2.8497,970547,15482545.5,0.0054,0.1892,15.9524,1.3865,1112300000,N/A,4417420000,70000000,0,278000000,30.2522,2.4314,3.5525,6.7378,
002583.SZ,海能达,2012-01-20,2.8497,2.8497,2.995,2.8497,2.9663,888260,14433198.6,0.1166,4.0906,16.2488,1.2689,1157800000,N/A,4598120000,70000000,0,278000000,31.4897,2.5308,3.6979,7.0134,
002583.SZ,海能达,2012-01-30,2.9663,3.0112,3.1206,2.9376,2.9896,872412,14843494.4,0.0233,0.786,17.0143,1.2463,1166900000,N/A,4634260000,70000000,0,278000000,31.7372,2.5507,3.7269,7.0685,
002583.SZ,海能达,2012-01-31,2.9896,2.9807,3.0488,2.9053,3.0219,573399,9530026.8,0.0323,1.0798,16.6202,0.8191,1179500000,N/A,4684300000,70000000,0,278000000,32.0799,2.5783,3.7672,7.1448,
002583.SZ,海能达,2012-02-01,3.0219,2.995,3.0596,2.9717,3.004,384201,6457042.9,-0.0179,-0.5935,16.8064,0.5489,1172500000,N/A,4656500000,70000000,0,278000000,31.8895,2.563,3.7448,7.1024,
002583.SZ,海能达,2012-02-02,3.004,2.9932,3.0757,2.9932,3.0596,579819,9817269,0.0556,1.8507,16.9316,0.8283,1194200000,N/A,4742680000,70000000,0,278000000,32.4797,2.6104,3.8141,7.2339,
002583.SZ,海能达,2012-02-03,3.0596,3.0596,3.1995,3.0309,3.16,1057157,18462463.6,0.1004,3.2825,17.4643,1.5102,1233400000,N/A,4898360000,70000000,0,278000000,33.5459,2.6961,3.9393,7.4713,
002583.SZ,海能达,2012-02-06,3.16,3.1313,3.3645,3.1313,3.2604,1222252,22216100.9,0.1004,3.1782,18.1764,1.7461,1272600000,N/A,5054040000,70000000,0,278000000,34.612,2.7818,4.0645,7.7088,
002583.SZ,海能达,2012-02-07,3.2604,3.2622,3.3125,3.16,3.2873,864611,15581726,0.0269,0.8251,18.0217,1.2352,1283100000,N/A,5095740000,70000000,0,278000000,34.8976,2.8047,4.0981,7.7724,
002583.SZ,海能达,2012-02-08,3.2873,3.2873,3.2873,3.2873,3.2873,N/A,N/A,0,0,N/A,N/A,1283100000,N/A,5095740000,70000000,0,278000000,34.8976,2.8047,4.0981,7.7724,
002583.SZ,海能达,2012-02-09,3.2873,3.3358,3.3537,3.2246,3.2587,1671765,30555804.2,-0.0287,-0.8729,18.2776,2.3882,1271900000,N/A,5051260000,70000000,0,278000000,34.593,2.7803,4.0623,7.7045,
002583.SZ,海能达,2012-02-10,3.2587,3.2712,3.2856,3.1779,3.2192,1301885,23376872.7,-0.0395,-1.2108,17.9562,1.8598,1256500000,N/A,4990100000,70000000,0,278000000,34.1742,2.7466,4.0131,7.6113,
002583.SZ,海能达,2012-02-13,3.2192,3.1887,3.264,3.1528,3.2192,1485517,26686951.5,0,0,17.9648,2.1222,1256500000,N/A,4990100000,70000000,0,278000000,34.1742,2.7466,4.0131,7.6113,
002583.SZ,海能达,2012-02-14,3.2192,3.2174,3.2443,3.1116,3.1349,1692688,29817894.7,-0.0843,-2.6184,17.6157,2.4181,1223600000,N/A,4859440000,70000000,0,278000000,33.2793,2.6747,3.908,7.412,
002583.SZ,海能达,2012-02-15,3.1349,3.1349,3.2909,3.1026,3.2748,3726808,66998523.6,0.1399,4.4622,17.9775,5.324,1278200000,N/A,5076280000,70000000,0,278000000,34.7644,2.794,4.0824,7.7427,
002583.SZ,海能达,2012-02-16,3.2748,3.2461,3.3716,3.2335,3.3125,2882115,53135301.9,0.0377,1.1501,18.4362,4.1173,1292900000,N/A,5134660000,70000000,0,278000000,35.1642,2.8262,4.1294,7.8318,
002583.SZ,海能达,2012-02-17,3.3125,3.2999,3.316,3.23,3.2587,1267766,23058257,-0.0538,-1.6243,18.1881,1.8111,1271900000,N/A,5051260000,70000000,0,278000000,34.593,2.7803,4.0623,7.7045,
002583.SZ,海能达,2012-02-20,3.2587,3.2999,3.3483,3.264,3.3214,2411773,44529708.7,0.0628,1.9263,18.4635,3.4454,1296400000,N/A,5148560000,70000000,0,278000000,35.2594,2.8338,4.1405,7.853,
002583.SZ,海能达,2012-02-21,3.3214,3.3358,3.3663,3.2856,3.3573,2086786,38673288,0.0359,1.0799,18.5325,2.9811,1310400000,N/A,5204160000,70000000,0,278000000,35.6401,2.8644,4.1853,7.9378,
002583.SZ,海能达,2012-02-22,3.3573,3.3501,3.4792,3.3232,3.4434,3697861,70210961.1,0.0861,2.5641,18.9869,5.2827,1344000000,N/A,5337600000,70000000,0,278000000,36.554,2.9379,4.2926,8.1413,
002583.SZ,海能达,2012-02-23,3.4434,3.4308,3.5868,3.3896,3.5868,4016846,79000946.2,0.1435,4.1667,19.6674,5.7384,1400000000,N/A,5560000000,70000000,0,278000000,38.0771,3.0603,4.4714,8.4805,
002583.SZ,海能达,2012-02-24,3.5868,3.5599,3.6227,3.5348,3.5743,1682419,33508655,-0.0126,-0.35,19.9169,2.4035,1395100000,N/A,5540540000,70000000,0,278000000,37.9438,3.0496,4.4558,8.4508,
002583.SZ,海能达,2012-02-27,3.5743,3.5743,3.6012,3.5115,3.5384,1825214,36055530.2,-0.0359,-1.0035,19.7541,2.6074,1381100000,N/A,5484940000,70000000,0,278000000,37.563,3.019,4.4111,8.366,
002583.SZ,海能达,2012-02-28,3.5384,3.533,3.5599,3.4003,3.429,1519798,29227926.4,-0.1094,-3.0917,19.2315,2.1711,1338400000,N/A,5315360000,70000000,0,278000000,36.4017,2.9256,4.2747,8.1074,
002583.SZ,海能达,2012-02-29,3.429,3.4236,3.4434,3.2784,3.2999,2186946,40771932.7,-0.1291,-3.7657,18.6433,3.1242,1288000000,N/A,5115200000,70000000,0,278000000,35.0309,2.8154,4.1137,7.8021,
002583.SZ,海能达,2012-03-01,3.2999,3.282,3.3196,3.1744,3.2981,3661411,66202570.1,-0.0018,-0.0543,18.0812,5.2306,1287300000,N/A,5112420000,70000000,0,278000000,35.0119,2.8139,4.1115,7.7978,
002583.SZ,海能达,2012-03-02,3.2981,3.3089,3.4434,3.3089,3.4398,4091601,77407799.4,0.1417,4.2958,18.9187,5.8451,1342600000,N/A,5332040000,70000000,0,278000000,36.5159,2.9348,4.2881,8.1328,
002583.SZ,海能达,2012-03-05,3.4398,3.4918,3.4918,3.3752,3.3824,3618214,68753869,-0.0574,-1.6684,19.0022,5.1689,1320200000,N/A,5243080000,70000000,0,278000000,35.9067,2.8858,4.2166,7.9971,
002583.SZ,海能达,2012-03-06,3.3824,3.3806,3.3806,3.2461,3.2999,2461476,45188038.6,-0.0825,-2.439,18.3581,3.5164,1288000000,N/A,5115200000,70000000,0,278000000,35.0309,2.8154,4.1137,7.8021,
002583.SZ,海能达,2012-03-07,3.2999,3.2748,3.3214,3.2497,3.2622,1597233,29312645.5,-0.0377,-1.1413,18.3521,2.2818,1273300000,N/A,5056820000,70000000,0,278000000,34.6311,2.7833,4.0668,7.713,
002583.SZ,海能达,2012-03-08,3.2622,3.2784,3.3196,3.273,3.2981,2616872,48137457.2,0.0359,1.0995,18.395,3.7384,1287300000,N/A,5112420000,70000000,0,278000000,35.0119,2.8139,4.1115,7.7978,
002583.SZ,海能达,2012-03-09,3.2981,3.3268,3.3663,3.2551,3.3663,4371241,80486225.2,0.0682,2.0663,18.4127,6.2446,1313900000,N/A,5218060000,70000000,0,278000000,35.7353,2.8721,4.1964,7.959,
002583.SZ,海能达,2012-03-12,3.3663,3.3842,3.5133,3.3555,3.5079,8740121,167639479.3,0.1417,4.2088,19.1805,12.4859,1369200000,N/A,5437680000,70000000,0,278000000,37.2394,2.9929,4.3731,8.2939,
002583.SZ,海能达,2012-03-13,3.5079,3.481,3.4846,3.4344,3.4649,5046914,97364077.6,-0.043,-1.227,19.2918,7.2099,1352400000,N/A,5370960000,70000000,0,278000000,36.7824,2.9562,4.3194,8.1922,
002583.SZ,海能达,2012-03-14,3.4649,3.4828,3.5438,3.2515,3.2856,6284352,119976846.6,-0.1793,-5.176,19.0914,8.9776,1282400000,N/A,5092960000,70000000,0,278000000,34.8786,2.8032,4.0958,7.7682,
002583.SZ,海能达,2012-03-15,3.2856,3.282,3.3125,3.1421,3.1833,3014842,53925241.5,-0.1022,-3.1114,17.8866,4.3069,1242500000,N/A,4934500000,70000000,0,278000000,33.7934,2.716,3.9684,7.5265,
002583.SZ,海能达,2012-03-16,3.1833,3.1887,3.3035,3.1439,3.2927,3286159,59002538,0.1094,3.4366,17.9549,4.6945,1285200000,N/A,5104080000,70000000,0,278000000,34.9547,2.8093,4.1048,7.7851,
002583.SZ,海能达,2012-03-19,3.2927,3.2802,3.3178,3.2317,3.3125,2897354,52814095.7,0.0197,0.5991,18.2284,4.1391,1292900000,N/A,5134660000,70000000,0,278000000,35.1642,2.8262,4.1294,7.8318,
002583.SZ,海能达,2012-03-20,3.3125,3.3591,3.4774,3.3178,3.3268,6231448,118477072.8,0.0143,0.4331,19.0128,8.9021,1298500000,N/A,5156900000,70000000,0,278000000,35.3165,2.8384,4.1472,7.8657,
002583.SZ,海能达,2012-03-21,3.3268,3.2909,3.3286,3.1654,3.2587,3317051,59945187.3,-0.0682,-2.0485,18.0718,4.7386,1271900000,N/A,5051260000,70000000,0,278000000,34.593,2.7803,4.0623,7.7045,
002583.SZ,海能达,2012-03-22,3.2587,3.2569,3.3125,3.2102,3.264,1845204,33557038.4,0.0054,0.1651,18.1861,2.636,1274000000,N/A,5059600000,70000000,0,278000000,34.6501,2.7848,4.069,7.7173,
002583.SZ,海能达,2012-03-23,3.264,3.2622,3.2927,3.2031,3.2461,1581301,28584232.1,-0.0179,-0.5495,18.0764,2.259,1267000000,N/A,5031800000,70000000,0,278000000,34.4597,2.7695,4.0466,7.6749,
002583.SZ,海能达,2012-03-26,3.2461,3.2264,3.2443,3.1206,3.1385,1658190,29221505,-0.1076,-3.3149,17.6225,2.3688,1225000000,N/A,4865000000,70000000,0,278000000,33.3174,2.6777,3.9125,7.4205,
002583.SZ,海能达,2012-03-27,3.1385,3.0399,3.0399,2.8677,2.8964,6343490,104599543.2,-0.2421,-7.7143,16.4893,9.0621,1130500000,N/A,4489700000,70000000,0,278000000,30.7472,2.4712,3.6107,6.848,
002583.SZ,海能达,2012-03-28,2.8964,2.8767,2.8767,2.7924,2.8157,4868633,76542629.6,-0.0807,-2.7864,15.7216,6.9552,1099000000,N/A,4364600000,70000000,0,278000000,29.8905,2.4023,3.5101,6.6572,
002583.SZ,海能达,2012-03-29,2.8157,2.7977,2.8139,2.6722,2.7619,3731107,56896815.3,-0.0538,-1.9108,15.2493,5.3302,1078000000,N/A,4281200000,70000000,0,278000000,29.3193,2.3564,3.443,6.53,
002583.SZ,海能达,2012-03-30,2.7619,2.7852,2.8157,2.7726,2.8157,1964957,30627743.5,0.0538,1.9481,15.587,2.8071,1099000000,N/A,4364600000,70000000,0,278000000,29.8905,2.4023,3.5101,6.6572,
002583.SZ,海能达,2012-04-05,2.8157,2.8336,2.8623,2.8031,2.8515,2274342,36026494.6,0.0359,1.2739,15.8404,3.2491,1113000000,N/A,4420200000,70000000,0,278000000,30.2713,2.4329,3.5548,6.742,
002583.SZ,海能达,2012-04-06,2.8515,2.8408,2.8623,2.7852,2.8318,2016510,31757715.7,-0.0197,-0.6918,15.7489,2.8807,1105300000,N/A,4389620000,70000000,0,278000000,30.0618,2.4161,3.5302,6.6954,
002583.SZ,海能达,2012-04-09,2.8318,2.8336,2.839,2.7188,2.726,2021186,31119528.4,-0.1058,-3.7365,15.3967,2.8874,1064000000,N/A,4225600000,70000000,0,278000000,28.9386,2.3258,3.3983,6.4452,
002583.SZ,海能达,2012-04-10,2.726,2.7045,2.7421,2.6471,2.7421,2395704,35926302,0.0161,0.5921,14.9961,3.4224,1070300000,N/A,4250620000,70000000,0,278000000,29.1099,2.3396,3.4184,6.4834,
002583.SZ,海能达,2012-04-11,2.7421,2.7081,2.7511,2.683,2.717,1770503,26767897.8,-0.0251,-0.9156,15.1188,2.5293,1060500000,N/A,4211700000,70000000,0,278000000,28.8434,2.3182,3.3871,6.424,
002583.SZ,海能达,2012-04-12,2.717,2.717,2.7816,2.6991,2.7798,2237341,34204356.8,0.0628,2.3102,15.2879,3.1962,1085000000,N/A,4309000000,70000000,0,278000000,29.5097,2.3717,3.4654,6.5724,
002583.SZ,海能达,2012-04-13,2.7798,2.7906,2.9143,2.7798,2.8964,4257805,68049839,0.1166,4.1935,15.9824,6.0826,1130500000,N/A,4489700000,70000000,0,278000000,30.7472,2.4712,3.6107,6.848,
002583.SZ,海能达,2012-04-16,2.8964,2.8569,2.8784,2.8246,2.8587,2992417,47546397.8,-0.0377,-1.3003,15.889,4.2749,1115800000,N/A,4431320000,70000000,0,278000000,30.3474,2.439,3.5637,6.759,
002583.SZ,海能达,2012-04-17,2.8587,2.8587,2.8587,2.8587,2.8587,N/A,N/A,0,0,N/A,N/A,1115800000,N/A,4431320000,70000000,0,278000000,30.3474,2.439,3.5637,6.759,
002583.SZ,海能达,2012-04-18,2.8587,2.8318,2.8695,2.7278,2.8659,2853843,44881022.8,0.0072,0.2509,15.7265,4.0769,1118600000,N/A,4442440000,70000000,0,278000000,30.4236,2.4452,3.5727,6.7759,
002583.SZ,海能达,2012-04-19,2.8659,2.8049,2.8462,2.7242,2.7404,6646371,102141765.5,-0.1255,-4.3805,15.3681,9.4948,1069600000,N/A,4247840000,70000000,0,278000000,29.0909,2.338,3.4162,6.4791,
002583.SZ,海能达,2012-04-20,2.7404,2.7368,2.7762,2.726,2.7547,2272626,34964402.5,0.0143,0.5236,15.385,3.2466,1075200000,N/A,4270080000,70000000,0,278000000,29.2432,2.3503,3.4341,6.513,
002583.SZ,海能达,2012-04-23,2.7547,2.7583,2.7708,2.6722,2.6883,2765943,41901917.7,-0.0664,-2.4089,15.1492,3.9513,1049300000,N/A,4167220000,70000000,0,278000000,28.5388,2.2937,3.3513,6.3561,
002583.SZ,海能达,2012-04-24,2.6883,2.6722,2.6883,2.4193,2.5269,3960852,55286704.7,-0.1614,-6.004,13.9583,5.6584,986300000,N/A,3917020000,70000000,0,278000000,26.8253,2.156,3.1501,5.9745,
002583.SZ,海能达,2012-04-25,2.5269,2.5108,2.5126,2.457,2.4713,3551714,49041167.6,-0.0556,-2.2001,13.8077,5.0739,964600000,N/A,3830840000,70000000,0,278000000,26.2351,2.1085,3.0808,5.8431,
002583.SZ,海能达,2012-04-26,2.4713,2.4713,2.5251,2.4695,2.4929,1524137,21256773.5,0.0215,0.8708,13.9468,2.1773,973000000,N/A,3864200000,70000000,0,278000000,26.4636,2.1269,3.1076,5.894,
002583.SZ,海能达,2012-04-27,2.4929,2.5109,2.6982,2.4857,2.5919,2633759,37795768.6,0.0991,3.974,14.3505,3.7625,1007300000,N/A,4000420000,70000000,0,278000000,27.3964,2.2019,3.2172,6.1017,
002583.SZ,海能达,2012-05-02,2.5919,2.6297,2.646,2.5775,2.6027,1551457,22401057.3,0.0108,0.417,14.4387,2.2164,1011500000,N/A,4017100000,70000000,0,278000000,27.5107,2.211,3.2306,6.1272,
002583.SZ,海能达,2012-05-03,2.6027,2.6027,2.7288,2.6027,2.6982,2565355,37990592.6,0.0955,3.6678,14.8091,3.6648,1048600000,N/A,4164440000,70000000,0,278000000,28.5197,2.2921,3.3491,6.3519,
002583.SZ,海能达,2012-05-04,2.6982,2.6964,2.772,2.6658,2.7072,2329501,35329513.6,0.009,0.3338,15.1661,3.3279,1052100000,N/A,4178340000,70000000,0,278000000,28.6149,2.2998,3.3603,6.3731,
002583.SZ,海能达,2012-05-07,2.7072,2.7072,2.7072,2.7072,2.7072,N/A,N/A,0,0,N/A,N/A,1052100000,N/A,4178340000,70000000,0,278000000,28.6149,2.2998,3.3603,6.3731,
002583.SZ,海能达,2012-05-08,2.7072,2.7072,2.7468,2.6658,2.7288,2061325,30977972.9,0.0216,0.7984,15.0282,2.9447,1060500000,N/A,4211700000,70000000,0,278000000,28.8434,2.3182,3.3871,6.424,
002583.SZ,海能达,2012-05-09,2.7288,2.709,2.709,2.6352,2.6352,1357064,20105643.9,-0.0937,-3.4323,14.8155,1.9387,1024100000,N/A,4067140000,70000000,0,278000000,27.8534,2.2386,3.2708,6.2035,
002583.SZ,海能达,2012-05-10,2.6352,2.6352,2.6622,2.5613,2.6027,1421417,20539574.3,-0.0324,-1.2303,14.4501,2.0306,1011500000,N/A,4017100000,70000000,0,278000000,27.5107,2.211,3.2306,6.1272,
002583.SZ,海能达,2012-05-11,2.6027,2.5973,2.727,2.5703,2.7162,3055229,45333746.5,0.1135,4.3599,14.8381,4.3646,1055600000,N/A,4192240000,70000000,0,278000000,28.7101,2.3074,3.3715,6.3943,
002583.SZ,海能达,2012-05-14,2.7162,2.7198,2.7738,2.6748,2.7342,2730318,41583583.9,0.018,0.6631,15.2303,3.9005,1062600000,N/A,4220040000,70000000,0,278000000,28.9005,2.3227,3.3938,6.4367,
002583.SZ,海能达,2012-05-15,2.7342,2.6838,2.7306,2.6838,2.7234,1510319,22692264.3,-0.0108,-0.3953,15.0248,2.1576,1058400000,N/A,4203360000,70000000,0,278000000,28.7863,2.3136,3.3804,6.4113,
