代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002203.SZ,海亮股份,2008-07-09,4.2864,4.3396,4.3396,4.1716,4.2332,6141392,92901330.6,-0.0532,-1.241,15.1271,11.1662,831600000,N/A,6049512000,55000000,0,400100000,34.7198,8.7416,0.8938,42.0012,
002203.SZ,海亮股份,2008-07-10,4.2332,4.1968,4.2276,4.026,4.026,5819400,85555684.2,-0.2072,-4.8942,14.7018,10.5807,790900000,N/A,5753438000,55000000,0,400100000,33.0205,8.3138,0.8501,39.9456,
002203.SZ,海亮股份,2008-07-11,4.026,3.9336,4.1156,3.9196,4.0036,3886897,55812356.9,-0.0224,-0.5563,14.3591,7.0671,786500000,N/A,5721430000,55000000,0,400100000,32.8368,8.2675,0.8454,39.7234,
002203.SZ,海亮股份,2008-07-14,4.0036,3.9756,4.334,3.942,4.3256,4108521,60855200.3,0.322,8.042,14.8119,7.47,849750000,N/A,6181545000,55000000,0,400100000,35.4775,8.9324,0.9133,42.9179,
002203.SZ,海亮股份,2008-07-15,4.3256,4.3452,4.4124,4.11,4.1156,4641358,70243572.6,-0.21,-4.8544,15.1343,8.4388,808500000,N/A,5881470000,55000000,0,400100000,33.7553,8.4988,0.869,40.8345,
002203.SZ,海亮股份,2008-07-16,4.1156,4.04,4.1156,3.704,3.83,3491313,48774302.7,-0.2856,-6.9388,13.9702,6.3478,752400000,N/A,5473368000,55000000,0,400100000,31.4131,7.9091,0.8087,38.0011,
002203.SZ,海亮股份,2008-07-17,3.83,3.8692,3.9784,3.7096,3.7516,2444312,33587844.5,-0.0784,-2.0468,13.7412,4.4442,737000000,N/A,5361340000,55000000,0,400100000,30.7702,7.7472,0.7921,37.2233,
002203.SZ,海亮股份,2008-07-18,3.7516,3.7796,3.9196,3.3877,3.9056,3582662,47112738.8,0.154,4.1045,13.1502,6.5139,767250000,N/A,5581395000,55000000,0,400100000,32.0331,8.0652,0.8247,38.7512,
002203.SZ,海亮股份,2008-07-21,3.9056,3.8636,4.0316,3.7796,4.012,2834452,39853191.5,0.1064,2.724,14.0603,5.1535,788150000,N/A,5733433000,55000000,0,400100000,32.9057,8.2848,0.8471,39.8067,
002203.SZ,海亮股份,2008-07-22,4.012,3.998,4.1296,3.9476,3.9756,2769342,39972970.4,-0.0364,-0.9072,14.4341,5.0352,781000000,N/A,5681420000,55000000,0,400100000,32.6072,8.2097,0.8394,39.4456,
002203.SZ,海亮股份,2008-07-23,3.9756,3.9756,4.1156,3.9336,3.9448,1957113,28076222.3,-0.0308,-0.7746,14.3457,3.5584,774950000,N/A,5637409000,55000000,0,400100000,32.3546,8.1461,0.8329,39.1401,
002203.SZ,海亮股份,2008-07-24,3.9448,3.9196,4.0456,3.8776,4.0316,2662179,37728378.9,0.0868,2.2001,14.172,4.8403,792000000,N/A,5761440000,55000000,0,400100000,33.0664,8.3253,0.8513,40.0012,
002203.SZ,海亮股份,2008-07-25,4.0316,3.9784,4.1324,3.9252,4.068,2468000,35451610.8,0.0364,0.9028,14.3645,4.4873,799150000,N/A,5813453000,55000000,0,400100000,33.3649,8.4005,0.8589,40.3623,
002203.SZ,海亮股份,2008-07-28,4.068,4.0904,4.166,4.0456,4.0596,2059347,30159556,-0.0084,-0.2065,14.6452,3.7443,797500000,N/A,5801450000,55000000,0,400100000,33.2961,8.3831,0.8572,40.279,
002203.SZ,海亮股份,2008-07-29,4.0596,3.9784,4.0092,3.8468,3.8832,1990172,27870364.2,-0.1764,-4.3448,14.004,3.6185,762850000,N/A,5549387000,55000000,0,400100000,31.8494,8.0189,0.8199,38.5289,
002203.SZ,海亮股份,2008-07-30,3.8832,3.9168,3.9504,3.8076,3.8468,1287679,17805644.4,-0.0364,-0.9373,13.8277,2.3412,755700000,N/A,5497374000,55000000,0,400100000,31.5509,7.9437,0.8122,38.1678,
002203.SZ,海亮股份,2008-07-31,3.8468,3.8636,4.0456,3.7908,3.8916,2633630,36941144.7,0.0448,1.1645,14.0267,4.7884,764500000,N/A,5561390000,55000000,0,400100000,31.9183,8.0362,0.8217,38.6123,
002203.SZ,海亮股份,2008-08-01,3.8916,3.8692,3.9196,3.6676,3.8328,2042064,27879182.5,-0.0588,-1.5108,13.6525,3.7128,752950000,N/A,5477369000,55000000,0,400100000,31.4361,7.9148,0.8093,38.0289,
002203.SZ,海亮股份,2008-08-04,3.8328,3.858,3.858,3.6256,3.6256,1286132,17093161.4,-0.2072,-5.4054,13.2904,2.3384,712250000,N/A,5181295000,55000000,0,400100000,29.7368,7.487,0.7655,35.9733,
002203.SZ,海亮股份,2008-08-05,3.6256,3.5557,3.6284,3.4129,3.4325,1281733,16116244.3,-0.1932,-5.3282,12.5738,2.3304,674300000,N/A,4905226000,55000000,0,400100000,28.1524,7.0881,0.7248,34.0566,
002203.SZ,海亮股份,2008-08-06,3.4325,3.4297,3.5389,3.4157,3.5109,930985,11574188.2,0.0784,2.2838,12.4322,1.6927,689700000,N/A,5017254000,55000000,0,400100000,28.7953,7.25,0.7413,34.8344,
002203.SZ,海亮股份,2008-08-07,3.5109,3.4997,3.5669,3.4493,3.5501,654911,8232907.7,0.0392,1.1164,12.571,1.1907,697400000,N/A,5073268000,55000000,0,400100000,29.1168,7.3309,0.7496,35.2233,
002203.SZ,海亮股份,2008-08-08,3.5501,3.5445,3.5753,3.1945,3.2197,1459252,17409974.7,-0.3304,-9.306,11.9308,2.6532,632500000,N/A,4601150000,55000000,0,400100000,26.4072,6.6487,0.6798,31.9454,
002203.SZ,海亮股份,2008-08-11,3.2197,3.1581,3.2617,2.8977,2.8977,1601289,17179930.1,-0.322,-10,10.7288,2.9114,569250000,N/A,4141035000,55000000,0,400100000,23.7665,5.9838,0.6118,28.7509,
002203.SZ,海亮股份,2008-08-12,2.8977,2.9033,2.9089,2.7437,2.7913,1044334,10531049.5,-0.1064,-3.6715,10.084,1.8988,548350000,N/A,3988997000,55000000,0,400100000,22.8939,5.7641,0.5894,27.6953,
002203.SZ,海亮股份,2008-08-13,2.7913,2.7885,2.9369,2.5226,2.8025,1756745,17094363.5,0.0112,0.4012,9.7307,3.1941,550550000,N/A,4005001000,55000000,0,400100000,22.9858,5.7873,0.5917,27.8064,
002203.SZ,海亮股份,2008-08-14,2.8025,2.7437,2.8249,2.7213,2.7689,857132,8482311.1,-0.0336,-1.1988,9.8962,1.5584,543950000,N/A,3956989000,55000000,0,400100000,22.7102,5.7179,0.5847,27.473,
002203.SZ,海亮股份,2008-08-15,2.7689,2.7997,2.8249,2.6933,2.7773,1064520,10619584.7,0.0084,0.3033,9.9759,1.9355,545600000,N/A,3968992000,55000000,0,400100000,22.7791,5.7352,0.5864,27.5564,
002203.SZ,海亮股份,2008-08-18,2.7773,2.7801,2.8249,2.5002,2.5002,1224462,11389303,-0.2772,-9.9798,9.3015,2.2263,491150000,N/A,3572893000,55000000,0,400100000,20.5058,5.1629,0.5279,24.8063,
002203.SZ,海亮股份,2008-08-19,2.5002,2.461,2.6037,2.3826,2.5338,1046516,9271579.6,0.0336,1.3438,8.8595,1.9028,497750000,N/A,3620905000,55000000,0,400100000,20.7813,5.2322,0.535,25.1396,
002203.SZ,海亮股份,2008-08-20,2.5338,2.5226,2.7605,2.4358,2.7437,2020784,19203640,0.21,8.2873,9.5031,3.6742,539000000,N/A,3920980000,55000000,0,400100000,22.5035,5.6658,0.5793,27.223,
002203.SZ,海亮股份,2008-08-21,2.7437,2.7129,2.7577,2.5841,2.6233,1749478,16695754.8,-0.1204,-4.3878,9.5433,3.1809,515350000,N/A,3748937000,55000000,0,400100000,21.5161,5.4172,0.5539,26.0286,
002203.SZ,海亮股份,2008-08-22,2.6233,2.5758,2.6289,2.4694,2.5114,820873,7438826.6,-0.112,-4.2689,9.0621,1.4925,493350000,N/A,3588897000,55000000,0,400100000,20.5976,5.186,0.5303,24.9174,
002203.SZ,海亮股份,2008-08-25,2.5114,2.5002,2.5758,2.4862,2.5086,525899,4755635.6,-0.0028,-0.1115,9.0429,0.9562,492800000,N/A,3584896000,55000000,0,400100000,20.5747,5.1802,0.5297,24.8896,
002203.SZ,海亮股份,2008-08-26,2.5086,2.4918,2.5478,2.2958,2.321,1010879,8662155.4,-0.1876,-7.4777,8.5689,1.838,455950000,N/A,3316829000,55000000,0,400100000,19.0362,4.7928,0.4901,23.0285,
002203.SZ,海亮股份,2008-08-27,2.321,2.3238,2.363,2.1838,2.2454,1039506,8446611.1,-0.0756,-3.2569,8.1256,1.89,441100000,N/A,3208802000,55000000,0,400100000,18.4162,4.6367,0.4741,22.2784,
002203.SZ,海亮股份,2008-08-28,2.2454,2.2678,2.2902,2.2398,2.2678,749910,6063177.9,0.0224,0.9975,8.0852,1.3635,445500000,N/A,3240810000,55000000,0,400100000,18.5999,4.683,0.4788,22.5007,
002203.SZ,海亮股份,2008-08-29,2.2678,2.2874,2.3938,2.2818,2.335,1071689,8965183.7,0.0672,2.963,8.3655,1.9485,458700000,N/A,3336834000,55000000,0,400100000,19.151,4.8217,0.493,23.1674,
002203.SZ,海亮股份,2008-09-01,2.335,2.3238,2.419,2.2902,2.3518,1039061,8752711.7,0.0168,0.7194,8.4237,1.8892,462000000,N/A,3360840000,55000000,0,400100000,19.2888,4.8564,0.4966,23.334,
002203.SZ,海亮股份,2008-09-02,2.3518,2.3518,2.3686,2.2678,2.3266,591377,4885883.9,-0.0252,-1.0714,8.2619,1.0752,457050000,N/A,3324831000,55000000,0,400100000,19.0821,4.8044,0.4912,23.084,
002203.SZ,海亮股份,2008-09-03,2.3266,2.3098,2.3462,2.2454,2.2874,815394,6645223.7,-0.0392,-1.6847,8.1497,1.4825,449350000,N/A,3268817000,55000000,0,400100000,18.7606,4.7235,0.483,22.6951,
002203.SZ,海亮股份,2008-09-04,2.2874,2.2678,2.4022,2.2678,2.3406,900297,7508570.3,0.0532,2.3256,8.3401,1.6369,459800000,N/A,3344836000,55000000,0,400100000,19.1969,4.8333,0.4942,23.2229,
002203.SZ,海亮股份,2008-09-05,2.3406,2.2622,2.2818,2.1978,2.209,921415,7399614.9,-0.1316,-5.622,8.0307,1.6753,433950000,N/A,3156789000,55000000,0,400100000,18.1176,4.5616,0.4664,21.9173,
002203.SZ,海亮股份,2008-09-08,2.209,2.2426,2.2426,1.9878,1.999,1151894,8516408.8,-0.21,-9.5057,7.3934,2.0944,392700000,N/A,2856714000,55000000,0,400100000,16.3954,4.128,0.4221,19.8339,
002203.SZ,海亮股份,2008-09-09,1.999,2.0158,2.0438,1.9934,2.0158,629250,4542982.2,0.0168,0.8403,7.2197,1.1441,396000000,N/A,2880720000,55000000,0,400100000,16.5332,4.1627,0.4256,20.0006,
002203.SZ,海亮股份,2008-09-10,2.0158,2.0158,2.0158,2.0158,2.0158,N/A,N/A,0,0,N/A,N/A,396000000,N/A,2880720000,55000000,0,400100000,16.5332,4.1627,0.4256,20.0006,
002203.SZ,海亮股份,2008-09-11,2.0158,2.0522,2.1138,2.0018,2.013,777407,5689409.9,-0.0028,-0.1389,7.3184,1.4135,395450000,N/A,2876719000,55000000,0,400100000,16.5103,4.1569,0.425,19.9728,
002203.SZ,海亮股份,2008-09-12,2.013,1.9878,2.0634,1.9626,2.0102,593004,4279302.8,-0.0028,-0.1391,7.2163,1.0782,394900000,N/A,2872718000,55000000,0,400100000,16.4873,4.1511,0.4244,19.945,
002203.SZ,海亮股份,2008-09-16,2.0102,2.0158,2.041,1.8814,1.9178,946086,6614678.3,-0.0924,-4.5961,6.9916,1.7202,376750000,N/A,2740685000,55000000,0,400100000,15.7295,3.9603,0.4049,19.0283,
002203.SZ,海亮股份,2008-09-17,1.9178,1.9122,1.9514,1.9094,1.915,688819,4752124.3,-0.0028,-0.146,6.8989,1.2524,376200000,N/A,2736684000,55000000,0,400100000,15.7066,3.9545,0.4044,19.0006,
002203.SZ,海亮股份,2008-09-18,1.915,1.8226,1.9038,1.7302,1.845,1329314,8542183.7,-0.07,-3.655,6.426,2.4169,362450000,N/A,2636659000,55000000,0,400100000,15.1325,3.81,0.3896,18.3061,
002203.SZ,海亮股份,2008-09-19,1.845,2.0158,2.0298,1.9878,2.0298,1638487,11826675.5,0.1848,10.0152,7.218,2.9791,398750000,N/A,2900725000,55000000,0,400100000,16.648,4.1916,0.4286,20.1395,
002203.SZ,海亮股份,2008-09-22,2.0298,2.1838,2.2314,2.0214,2.111,3256735,24798962.5,0.0812,4,7.6147,5.9213,414700000,N/A,3016754000,55000000,0,400100000,17.314,4.3592,0.4457,20.9451,
002203.SZ,海亮股份,2008-09-23,2.111,2.0382,2.0382,1.9402,1.9402,1685600,11942985.7,-0.1708,-8.0902,7.0853,3.0647,381150000,N/A,2772693000,55000000,0,400100000,15.9132,4.0066,0.4097,19.2506,
002203.SZ,海亮股份,2008-09-24,1.9402,1.9122,1.9458,1.8702,1.9458,679305,4632967.9,0.0056,0.2886,6.8202,1.2351,382250000,N/A,2780695000,55000000,0,400100000,15.9591,4.0181,0.4109,19.3061,
002203.SZ,海亮股份,2008-09-25,1.9458,1.9598,2.0382,1.9598,2.0186,1523007,10897189.2,0.0728,3.741,7.155,2.7691,396550000,N/A,2884721000,55000000,0,400100000,16.5562,4.1684,0.4262,20.0284,
002203.SZ,海亮股份,2008-09-26,2.0186,2.0298,2.0634,1.9654,2.0158,1180051,8473364.1,-0.0028,-0.1387,7.1805,2.1455,396000000,N/A,2880720000,55000000,0,400100000,16.5332,4.1627,0.4256,20.0006,
002203.SZ,海亮股份,2008-10-06,2.0158,1.957,1.9626,1.9094,1.9598,873882,6040582.8,-0.056,-2.7778,6.9124,1.5889,385000000,N/A,2800700000,55000000,0,400100000,16.074,4.047,0.4138,19.445,
002203.SZ,海亮股份,2008-10-07,1.9598,1.9178,1.9542,1.8646,1.9178,666309,4550446.5,-0.042,-2.1429,6.8293,1.2115,376750000,N/A,2740685000,55000000,0,400100000,15.7295,3.9603,0.4049,19.0283,
002203.SZ,海亮股份,2008-10-08,1.9178,1.8786,1.9262,1.8478,1.8702,750459,5034953.7,-0.0476,-2.4818,6.7092,1.3645,367400000,N/A,2672668000,55000000,0,400100000,15.3391,3.862,0.3949,18.5561,
002203.SZ,海亮股份,2008-10-09,1.8702,1.9038,1.9262,1.8198,1.8422,485472,3233948.1,-0.028,-1.497,6.6615,0.8827,361900000,N/A,2632658000,55000000,0,400100000,15.1095,3.8042,0.389,18.2783,
002203.SZ,海亮股份,2008-10-10,1.8422,1.7778,1.7806,1.6574,1.6994,998104,6109402.4,-0.1428,-7.7508,6.121,1.8147,333850000,N/A,2428607000,55000000,0,400100000,13.9384,3.5094,0.3588,16.8616,
002203.SZ,海亮股份,2008-10-13,1.6994,1.6798,1.7274,1.5986,1.7078,677699,3977116.5,0.0084,0.4942,5.8686,1.2322,335500000,N/A,2440610000,55000000,0,400100000,14.0073,3.5267,0.3606,16.9449,
002203.SZ,海亮股份,2008-10-14,1.7078,1.747,1.7778,1.649,1.649,895212,5560424.3,-0.0588,-3.4426,6.2113,1.6277,323950000,N/A,2356589000,55000000,0,400100000,13.5251,3.4053,0.3482,16.3616,
002203.SZ,海亮股份,2008-10-15,1.649,1.6406,1.663,1.5818,1.6014,497347,2861527.8,-0.0476,-2.8862,5.7536,0.9043,314600000,N/A,2288572000,55000000,0,400100000,13.1347,3.307,0.3381,15.8894,
002203.SZ,海亮股份,2008-10-16,1.6014,1.5343,1.5455,1.4559,1.4587,765974,4089955.2,-0.1428,-8.9161,5.3395,1.3927,286550000,N/A,2084521000,55000000,0,400100000,11.9636,3.0121,0.308,14.4727,
002203.SZ,海亮股份,2008-10-17,1.4587,1.4783,1.5063,1.4503,1.4727,526264,2766064,0.014,0.9597,5.256,0.9568,289300000,N/A,2104526000,55000000,0,400100000,12.0784,3.0411,0.3109,14.6115,
002203.SZ,海亮股份,2008-10-20,1.4727,1.4923,1.5762,1.4419,1.5315,733746,3955145.2,0.0588,3.9924,5.3903,1.3341,300850000,N/A,2188547000,55000000,0,400100000,12.5607,3.1625,0.3234,15.1949,
002203.SZ,海亮股份,2008-10-21,1.5315,1.5455,1.6238,1.5259,1.565,1121117,6294197.7,0.0336,2.1938,5.6142,2.0384,307450000,N/A,2236559000,55000000,0,400100000,12.8362,3.2318,0.3305,15.5282,
002203.SZ,海亮股份,2008-10-22,1.565,1.5371,1.565,1.5035,1.5035,566425,3089412.1,-0.0616,-3.9356,5.4542,1.0299,295350000,N/A,2148537000,55000000,0,400100000,12.331,3.1047,0.3175,14.9171,
002203.SZ,海亮股份,2008-10-23,1.5035,1.4727,1.551,1.4503,1.5399,539183,2889829.9,0.0364,2.4209,5.3596,0.9803,302500000,N/A,2200550000,55000000,0,400100000,12.6295,3.1798,0.3251,15.2782,
002203.SZ,海亮股份,2008-10-24,1.5399,1.5399,1.5986,1.5119,1.5455,800867,4446008.8,0.0056,0.3636,5.5515,1.4561,303600000,N/A,2208552000,55000000,0,400100000,12.6755,3.1914,0.3263,15.3338,
002203.SZ,海亮股份,2008-10-27,1.5455,1.4979,1.5147,1.3915,1.3943,882283,4535709.5,-0.1512,-9.7826,5.1409,1.6042,273900000,N/A,1992498000,55000000,0,400100000,11.4355,2.8792,0.2944,13.8337,
002203.SZ,海亮股份,2008-10-28,1.3943,1.3719,1.4615,1.3495,1.4447,683065,3453015.2,0.0504,3.6145,5.0552,1.2419,283800000,N/A,2064516000,55000000,0,400100000,11.8488,2.9832,0.305,14.3338,
002203.SZ,海亮股份,2008-10-29,1.4447,1.4727,1.4755,1.4055,1.4083,670468,3465753.1,-0.0364,-2.5194,5.1692,1.219,276650000,N/A,2012503000,55000000,0,400100000,11.5503,2.9081,0.2974,13.9726,
002203.SZ,海亮股份,2008-10-30,1.4083,1.4503,1.4727,1.4111,1.4503,704586,3652217.2,0.042,2.9821,5.1835,1.2811,284900000,N/A,2072518000,55000000,0,400100000,11.8947,2.9948,0.3062,14.3893,
002203.SZ,海亮股份,2008-10-31,1.4503,1.4335,1.4811,1.4279,1.4419,708223,3672999,-0.0084,-0.5792,5.1862,1.2877,283250000,N/A,2060515000,55000000,0,400100000,11.8258,2.9775,0.3044,14.306,
002203.SZ,海亮股份,2008-11-03,1.4419,1.4671,1.4671,1.4251,1.4363,412238,2126092.9,-0.0056,-0.3883,5.1574,0.7495,282150000,N/A,2052513000,55000000,0,400100000,11.7799,2.9659,0.3033,14.2504,
002203.SZ,海亮股份,2008-11-04,1.4363,1.4363,1.4363,1.3691,1.3747,574804,2875962.8,-0.0616,-4.2885,5.0034,1.0451,270050000,N/A,1964491000,55000000,0,400100000,11.2747,2.8387,0.2903,13.6393,
002203.SZ,海亮股份,2008-11-05,1.3747,1.3831,1.4531,1.3831,1.4503,932282,4772898.5,0.0756,5.499,5.1196,1.6951,284900000,N/A,2072518000,55000000,0,400100000,11.8947,2.9948,0.3062,14.3893,
002203.SZ,海亮股份,2008-11-06,1.4503,1.4167,1.4447,1.3999,1.4447,448697,2282262.8,-0.0056,-0.3861,5.0864,0.8158,283800000,N/A,2064516000,55000000,0,400100000,11.8488,2.9832,0.305,14.3338,
002203.SZ,海亮股份,2008-11-07,1.4447,1.4335,1.5902,1.4195,1.5902,3138919,17548888.3,0.1456,10.0775,5.5907,5.7071,312400000,N/A,2272568000,55000000,0,400100000,13.0429,3.2839,0.3358,15.7782,
002203.SZ,海亮股份,2008-11-10,1.5902,1.6378,1.7498,1.5986,1.733,4566716,27241245.6,0.1428,8.9789,5.9652,8.3031,340450000,N/A,2476619000,55000000,0,400100000,14.214,3.5787,0.3659,17.195,
002203.SZ,海亮股份,2008-11-11,1.733,1.6798,1.7302,1.6602,1.663,3452776,20754624.1,-0.07,-4.0388,6.011,6.2778,326700000,N/A,2376594000,55000000,0,400100000,13.6399,3.4342,0.3511,16.5005,
002203.SZ,海亮股份,2008-11-12,1.663,1.6238,1.7218,1.5958,1.7022,1645745,9883886.1,0.0392,2.3569,6.0057,2.9923,334400000,N/A,2432608000,55000000,0,400100000,13.9614,3.5151,0.3594,16.8894,
002203.SZ,海亮股份,2008-11-13,1.7022,1.6742,1.8058,1.649,1.7582,3217823,20022182.9,0.056,3.2895,6.2223,5.8506,345400000,N/A,2512628000,55000000,0,400100000,14.4206,3.6308,0.3712,17.445,
002203.SZ,海亮股份,2008-11-14,1.7582,1.7582,1.8674,1.7218,1.8506,3915747,25173426.2,0.0924,5.2548,6.4288,7.1195,363550000,N/A,2644661000,55000000,0,400100000,15.1784,3.8216,0.3908,18.3617,
002203.SZ,海亮股份,2008-11-17,1.8506,1.8282,1.957,1.7974,1.9514,3757865,25078757.2,0.1008,5.4463,6.6737,6.8325,383350000,N/A,2788697000,55000000,0,400100000,16.0051,4.0297,0.412,19.3617,
002203.SZ,海亮股份,2008-11-18,1.9514,1.9038,1.9486,1.7554,1.7554,3335846,21763207.9,-0.196,-10.043,6.524,6.0652,344850000,N/A,2508627000,55000000,0,400100000,14.3977,3.625,0.3707,17.4172,
002203.SZ,海亮股份,2008-11-19,1.7554,1.7134,1.8842,1.7134,1.859,2739632,17805386.3,0.1036,5.9011,6.4992,4.9811,365200000,N/A,2656664000,55000000,0,400100000,15.2473,3.8389,0.3925,18.445,
002203.SZ,海亮股份,2008-11-20,1.859,1.7918,1.9318,1.7918,1.8338,2617674,17367351.1,-0.0252,-1.3554,6.6347,4.7594,360250000,N/A,2620655000,55000000,0,400100000,15.0406,3.7869,0.3872,18.195,
002203.SZ,海亮股份,2008-11-21,1.8338,1.7498,1.8226,1.6938,1.7694,2290838,14439329.4,-0.0644,-3.5115,6.3031,4.1652,347600000,N/A,2528632000,55000000,0,400100000,14.5125,3.6539,0.3736,17.5561,
002203.SZ,海亮股份,2008-11-24,1.7694,1.7806,1.8142,1.6854,1.7218,1302410,8169906.6,-0.0476,-2.6899,6.2729,2.368,338250000,N/A,2460615000,55000000,0,400100000,14.1221,3.5556,0.3636,17.0838,
002203.SZ,海亮股份,2008-11-25,1.7218,1.7582,1.7918,1.7134,1.747,1168487,7304911.9,0.0252,1.4634,6.2516,2.1245,343200000,N/A,2496624000,55000000,0,400100000,14.3288,3.6076,0.3689,17.3338,
002203.SZ,海亮股份,2008-11-26,1.747,1.7498,1.7778,1.7274,1.7414,615450,3845464.7,-0.0056,-0.3205,6.2482,1.119,342100000,N/A,2488622000,55000000,0,400100000,14.2829,3.5961,0.3677,17.2783,
002203.SZ,海亮股份,2008-11-27,1.7414,1.8898,1.8898,1.7442,1.747,1873882,12197736.3,0.0056,0.3215,6.5093,3.4071,343200000,N/A,2496624000,55000000,0,400100000,14.3288,3.6076,0.3689,17.3338,
002203.SZ,海亮股份,2008-11-28,1.747,1.7358,1.7722,1.6966,1.719,873373,5419294.4,-0.028,-1.6026,6.205,1.588,337700000,N/A,2456614000,55000000,0,400100000,14.0992,3.5498,0.363,17.0561,
002203.SZ,海亮股份,2008-12-01,1.719,1.7358,1.8898,1.7022,1.8898,3843061,25443840,0.1708,9.9349,6.6207,6.9874,371250000,N/A,2700675000,55000000,0,400100000,15.4999,3.9025,0.399,18.7506,
002203.SZ,海亮股份,2008-12-02,1.8898,1.873,2.0158,1.845,1.9626,5427076,37996648.8,0.0728,3.8519,7.0013,9.8674,385550000,N/A,2804701000,55000000,0,400100000,16.0969,4.0528,0.4144,19.4728,
002203.SZ,海亮股份,2008-12-03,1.9626,1.9654,2.1418,1.9626,2.0942,6073894,44185868.4,0.1316,6.7047,7.2747,11.0434,411400000,N/A,2992748000,55000000,0,400100000,17.1762,4.3245,0.4422,20.7784,
002203.SZ,海亮股份,2008-12-04,2.0942,2.1278,2.2062,2.0046,2.027,7371598,56300286.9,-0.0672,-3.2086,7.6375,13.4029,398200000,N/A,2896724000,55000000,0,400100000,16.6251,4.1858,0.428,20.1117,
002203.SZ,海亮股份,2008-12-05,2.027,2.0158,2.1026,1.9878,2.0914,2889672,21212744.7,0.0644,3.1768,7.3409,5.2539,410850000,N/A,2988747000,55000000,0,400100000,17.1532,4.3188,0.4416,20.7506,
002203.SZ,海亮股份,2008-12-08,2.0914,2.1026,2.195,2.1026,2.1782,4012781,30906790.1,0.0868,4.1499,7.7021,7.296,427900000,N/A,3112778000,55000000,0,400100000,17.8651,4.498,0.4599,21.6118,
002203.SZ,海亮股份,2008-12-09,2.1782,2.1782,2.2958,2.1334,2.1558,5160361,40944976.3,-0.0224,-1.0283,7.9345,9.3825,423500000,N/A,3080770000,55000000,0,400100000,17.6814,4.4517,0.4552,21.3895,
002203.SZ,海亮股份,2008-12-10,2.1558,2.153,2.209,2.0746,2.1866,3231154,24585592.1,0.0308,1.4286,7.6089,5.8748,429550000,N/A,3124781000,55000000,0,400100000,17.9339,4.5153,0.4617,21.6951,
002203.SZ,海亮股份,2008-12-11,2.1866,2.1866,2.2174,2.0774,2.0914,3169340,24535086,-0.0952,-4.3534,7.7414,5.7624,410850000,N/A,2988747000,55000000,0,400100000,17.1532,4.3188,0.4416,20.7506,
002203.SZ,海亮股份,2008-12-12,2.0914,2.0466,2.0718,1.8842,1.929,2555090,18027983.3,-0.1624,-7.7644,7.0557,4.6456,378950000,N/A,2756689000,55000000,0,400100000,15.8214,3.9834,0.4073,19.1395,
002203.SZ,海亮股份,2008-12-15,1.929,1.9738,2.0102,1.9066,1.971,1476006,10349989.9,0.042,2.1771,7.0122,2.6836,387200000,N/A,2816704000,55000000,0,400100000,16.1658,4.0702,0.4162,19.5561,
002203.SZ,海亮股份,2008-12-16,1.971,1.9682,1.999,1.8954,1.999,1502698,10415755.3,0.028,1.4205,6.9314,2.7322,392700000,N/A,2856714000,55000000,0,400100000,16.3954,4.128,0.4221,19.8339,
002203.SZ,海亮股份,2008-12-17,1.999,2.0158,2.0914,2.0102,2.0438,2606000,19197087.4,0.0448,2.2409,7.3665,4.7382,401500000,N/A,2920730000,55000000,0,400100000,16.7628,4.2205,0.4315,20.2784,
002203.SZ,海亮股份,2008-12-18,2.0438,2.0298,2.0802,2.0018,2.0718,1992425,14568851.9,0.028,1.3699,7.3121,3.6226,407000000,N/A,2960740000,55000000,0,400100000,16.9925,4.2783,0.4375,20.5562,
002203.SZ,海亮股份,2008-12-19,2.0718,2.0494,2.1334,2.0494,2.0998,2609710,19648767.2,0.028,1.3514,7.5291,4.7449,412500000,N/A,3000750000,55000000,0,400100000,17.2221,4.3361,0.4434,20.834,
002203.SZ,海亮股份,2008-12-22,2.0998,2.1138,2.2398,2.1138,2.2062,4967697,38698300.6,0.1064,5.0667,7.79,9.0322,433400000,N/A,3152788000,55000000,0,400100000,18.0947,4.5558,0.4658,21.8895,
002203.SZ,海亮股份,2008-12-23,2.2062,2.2006,2.2006,2.0046,2.0046,3322822,24795261.8,-0.2016,-9.1371,7.4621,6.0415,393800000,N/A,2864716000,55000000,0,400100000,16.4414,4.1395,0.4233,19.8895,
002203.SZ,海亮股份,2008-12-24,2.0046,1.9654,1.9654,1.8758,1.9038,2044639,14036429.2,-0.1008,-5.0279,6.865,3.7175,374000000,N/A,2720680000,55000000,0,400100000,15.6147,3.9314,0.402,18.8895,
002203.SZ,海亮股份,2008-12-25,1.9038,1.9206,1.9458,1.887,1.9122,1379492,9467919.9,0.0084,0.4412,6.8633,2.5082,375650000,N/A,2732683000,55000000,0,400100000,15.6836,3.9487,0.4038,18.9728,
002203.SZ,海亮股份,2008-12-26,1.9122,1.9458,1.9766,1.9122,1.929,1124589,7790298.4,0.0168,0.8785,6.9272,2.0447,378950000,N/A,2756689000,55000000,0,400100000,15.8214,3.9834,0.4073,19.1395,
