代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002147.SZ,新光圆成,2008-01-28,18.7379,18.6328,18.6756,16.9984,17.2358,613494,27851460.1,-1.5021,-8.0166,45.3981,2.5562,1062960000,N/A,4163260000,24000000,0,94000000,63.2962,12.6717,16.2719,31.8443,
002147.SZ,新光圆成,2008-01-29,17.2358,17.4654,17.8623,17.3175,17.6249,252872,11416896.1,0.3892,2.2578,45.1489,1.0536,1086960000,N/A,4257260000,24000000,0,94000000,64.7253,12.9578,16.6393,32.5633,
002147.SZ,新光圆成,2008-01-30,17.6249,18.0491,18.2086,17.3525,17.765,370483,16926649.3,0.1401,0.7949,45.6881,1.5437,1095600000,N/A,4291100000,24000000,0,94000000,65.2398,13.0608,16.7715,32.8222,
002147.SZ,新光圆成,2008-01-31,17.765,17.7689,17.9401,16.5353,16.5353,549663,24152870.7,-1.2297,-6.9222,43.9412,2.2903,1019760000,N/A,3994060000,24000000,0,94000000,60.7238,12.1567,15.6106,30.5502,
002147.SZ,新光圆成,2008-02-01,16.5353,16.4613,16.6948,15.3717,15.5079,577608,23470225.1,-1.0274,-6.2132,40.6335,2.4067,956400000,N/A,3745900000,24000000,0,94000000,56.9509,11.4014,14.6407,28.652,
002147.SZ,新光圆成,2008-02-04,15.5079,15.9554,16.9633,15.9554,16.9361,374973,15916729,1.4282,9.2095,42.4477,1.5624,1044480000,N/A,4090880000,24000000,0,94000000,62.1958,12.4514,15.989,31.2907,
002147.SZ,新光圆成,2008-02-05,16.9361,16.5703,17.7027,16.5314,17.2007,299968,13232639.6,0.2646,1.5625,44.1135,1.2499,1060800000,N/A,4154800000,24000000,0,94000000,63.1676,12.6459,16.2388,31.7796,
002147.SZ,新光圆成,2008-02-13,17.2007,16.7337,17.6989,16.7337,17.4731,325298,14558979,0.2724,1.5837,44.7558,1.3554,1077600000,N/A,4220600000,24000000,0,94000000,64.168,12.8462,16.496,32.2829,
002147.SZ,新光圆成,2008-02-14,17.4731,17.551,17.8506,17.4381,17.4693,167347,7559592.8,-0.0039,-0.0223,45.1732,0.6973,1077360000,N/A,4219660000,24000000,0,94000000,64.1537,12.8434,16.4923,32.2757,
002147.SZ,新光圆成,2008-02-15,17.4693,17.3175,17.7845,17.3175,17.6405,299154,13531516.7,0.1712,0.9802,45.2326,1.2465,1087920000,N/A,4261020000,24000000,0,94000000,64.7825,12.9692,16.654,32.5921,
002147.SZ,新光圆成,2008-02-18,17.6405,17.9012,18.4811,17.8934,18.1425,501182,23390768.8,0.502,2.8458,46.6712,2.0883,1118880000,N/A,4382280000,24000000,0,94000000,66.6261,13.3383,17.1279,33.5196,
002147.SZ,新光圆成,2008-02-19,18.1425,18.1425,18.4032,17.9246,18.3293,352811,16508038,0.1868,1.0296,46.79,1.47,1130400000,N/A,4427400000,24000000,0,94000000,67.3121,13.4756,17.3043,33.8647,
002147.SZ,新光圆成,2008-02-20,18.3293,18.302,18.5939,17.6366,17.7806,444650,20609710.2,-0.5487,-2.9936,46.3504,1.8527,1096560000,N/A,4294860000,24000000,0,94000000,65.297,13.0722,16.7862,32.8509,
002147.SZ,新光圆成,2008-02-21,17.7806,17.5121,18.0608,17.407,17.9012,414525,18863909.3,0.1206,0.6785,45.5073,1.7272,1104000000,N/A,4324000000,24000000,0,94000000,65.74,13.1609,16.9001,33.0738,
002147.SZ,新光圆成,2008-02-22,17.9012,17.6911,17.7066,16.9984,17.1229,458913,20359472.9,-0.7783,-4.3478,44.3646,1.9121,1056000000,N/A,4136000000,24000000,0,94000000,62.8818,12.5887,16.1653,31.6358,
002147.SZ,新光圆成,2008-02-25,17.1229,17.1229,17.3525,16.5703,16.726,411718,17885209,-0.3969,-2.3182,43.4404,1.7155,1031520000,N/A,4040120000,24000000,0,94000000,61.4241,12.2969,15.7906,30.9025,
002147.SZ,新光圆成,2008-02-26,16.726,17.4654,17.4654,16.3446,16.7882,399606,17300547.3,0.0623,0.3723,43.294,1.665,1035360000,N/A,4055160000,24000000,0,94000000,61.6527,12.3427,15.8494,31.0175,
002147.SZ,新光圆成,2008-02-27,16.7882,16.9011,17.6249,16.7649,17.3564,241890,10752214.3,0.5682,3.3843,44.4508,1.0079,1070400000,N/A,4192400000,24000000,0,94000000,63.7392,12.7604,16.3858,32.0672,
002147.SZ,新光圆成,2008-02-28,17.3564,17.6522,18.0958,17.3603,17.9012,658074,30207307.5,0.5448,3.139,45.9026,2.742,1104000000,N/A,4324000000,24000000,0,94000000,65.74,13.1609,16.9001,33.0738,
002147.SZ,新光圆成,2008-02-29,17.9012,17.9012,18.0919,17.6405,17.8973,225805,10380822.8,-0.0039,-0.0217,45.9725,0.9409,1103760000,N/A,4323060000,24000000,0,94000000,65.7257,13.1581,16.8965,33.0666,
002147.SZ,新光圆成,2008-03-03,17.8973,17.8428,18.485,17.6483,18.3449,520119,24440027.7,0.4475,2.5005,46.9893,2.1672,1131360000,N/A,4431160000,24000000,0,94000000,67.3692,13.4871,17.319,33.8935,
002147.SZ,新光圆成,2008-03-04,18.3449,18.2086,18.485,17.7144,17.7767,369100,17088713.1,-0.5682,-3.0972,46.2983,1.5379,1096320000,N/A,4293920000,24000000,0,94000000,65.2827,13.0694,16.7826,32.8438,
002147.SZ,新光圆成,2008-03-05,17.7767,17.7066,17.8895,17.4342,17.6327,319833,14477863.3,-0.144,-0.81,45.2669,1.3326,1087440000,N/A,4259140000,24000000,0,94000000,64.7539,12.9635,16.6466,32.5777,
002147.SZ,新光圆成,2008-03-06,17.6327,17.8779,18.1153,17.5432,18.0452,250609,11513326.6,0.4125,2.3394,45.9414,1.0442,1112880000,N/A,4358780000,24000000,0,94000000,66.2688,13.2668,17.0361,33.3399,
002147.SZ,新光圆成,2008-03-07,18.0452,17.944,18.0802,17.5899,17.8078,178449,8175001.8,-0.2374,-1.3155,45.8114,0.7435,1098240000,N/A,4301440000,24000000,0,94000000,65.397,13.0923,16.812,32.9013,
002147.SZ,新光圆成,2008-03-10,17.8078,17.7689,17.7689,16.8505,16.9478,358680,15832159.7,-0.86,-4.8295,44.1401,1.4945,1045200000,N/A,4093700000,24000000,0,94000000,62.2387,12.46,16,31.3123,
002147.SZ,新光圆成,2008-03-11,16.9478,16.9011,16.9011,15.9554,16.4613,747450,31502690.7,-0.4864,-2.8703,42.1469,3.1144,1015200000,N/A,3976200000,24000000,0,94000000,60.4522,12.1023,15.5408,30.4135,
002147.SZ,新光圆成,2008-03-12,16.4613,16.5586,16.9205,15.9749,16.15,332049,13882200.4,-0.3113,-1.8913,41.8077,1.3835,996000000,N/A,3901000000,24000000,0,94000000,59.3089,11.8734,15.2469,29.8384,
002147.SZ,新光圆成,2008-03-13,16.15,15.8426,16.5353,15.6441,16.1695,239973,9903970.8,0.0195,0.1205,41.2712,0.9999,997200000,N/A,3905700000,24000000,0,94000000,59.3804,11.8878,15.2652,29.8743,
002147.SZ,新光圆成,2008-03-14,16.1695,15.971,16.9711,15.971,16.9711,336947,14409954,0.8017,4.9579,42.7662,1.4039,1046640000,N/A,4099340000,24000000,0,94000000,62.3244,12.4771,16.0221,31.3554,
002147.SZ,新光圆成,2008-03-17,16.9711,17.1151,17.1151,16.5041,16.5353,485871,21018399.8,-0.4359,-2.5682,43.2592,2.0245,1019760000,N/A,3994060000,24000000,0,94000000,60.7238,12.1567,15.6106,30.5502,
002147.SZ,新光圆成,2008-03-18,16.5353,16.5392,16.9283,14.9047,15.0137,535303,21864236.1,-1.5216,-9.2022,40.8446,2.2304,925920000,N/A,3626520000,24000000,0,94000000,55.1359,11.038,14.1741,27.7389,
002147.SZ,新光圆成,2008-03-19,15.0137,15.6441,16.0722,15.1771,15.6052,452627,18271284.4,0.5915,3.9399,40.3672,1.8859,962400000,N/A,3769400000,24000000,0,94000000,57.3082,11.4729,14.7325,28.8318,
002147.SZ,新光圆成,2008-03-20,15.6052,15.8387,16.403,14.5934,16.3446,463623,18841273.2,0.7394,4.7382,40.6392,1.9318,1008000000,N/A,3948000000,24000000,0,94000000,60.0235,12.0165,15.4306,30.1978,
002147.SZ,新光圆成,2008-03-21,16.3446,16.185,16.8116,16.185,16.403,328065,13929695.3,0.0584,0.3571,42.4602,1.3669,1011600000,N/A,3962100000,24000000,0,94000000,60.2379,12.0594,15.4857,30.3057,
002147.SZ,新光圆成,2008-03-24,16.403,16.5392,16.8038,16.1811,16.1811,251100,10649416,-0.2218,-1.3523,42.4111,1.0462,997920000,N/A,3908520000,24000000,0,94000000,59.4233,11.8963,15.2763,29.8959,
002147.SZ,新光圆成,2008-03-25,16.1811,15.9554,16.4224,15.8542,16.1928,177483,7381440.5,0.0117,0.0722,41.5896,0.7395,998640000,N/A,3911340000,24000000,0,94000000,59.4661,11.9049,15.2873,29.9174,
002147.SZ,新光圆成,2008-03-26,16.1928,16.3796,16.4613,16.0722,16.1344,154828,6474756,-0.0584,-0.3605,41.819,0.6451,995040000,N/A,3897240000,24000000,0,94000000,59.2518,11.862,15.2322,29.8096,
002147.SZ,新光圆成,2008-03-27,16.1344,15.9165,16.2668,15.5663,15.6363,253230,10401245.2,-0.4981,-3.0873,41.0743,1.0551,964320000,N/A,3776920000,24000000,0,94000000,57.4225,11.4958,14.7619,28.8893,
002147.SZ,新光圆成,2008-03-28,15.6363,15.5779,16.5314,15.3717,16.4224,308046,12557673.5,0.7861,5.0274,40.7656,1.2835,1012800000,N/A,3966800000,24000000,0,94000000,60.3093,12.0737,15.504,30.3416,
002147.SZ,新光圆成,2008-03-31,16.4224,16.15,16.2862,15.7998,16.0333,190528,7884475.9,-0.3892,-2.3697,41.3822,0.7939,988800000,N/A,3872800000,24000000,0,94000000,58.8802,11.7876,15.1366,29.6227,
002147.SZ,新光圆成,2008-04-01,16.0333,15.9554,16.2006,14.6907,14.6907,323298,12664359.2,-1.3426,-8.3738,39.1724,1.3471,906000000,N/A,3548500000,24000000,0,94000000,53.9497,10.8005,13.8691,27.1421,
002147.SZ,新光圆成,2008-04-02,14.6907,14.788,15.2121,13.4259,13.5816,435543,15917739.7,-1.1091,-7.5497,36.5469,1.8148,837600000,N/A,3280600000,24000000,0,94000000,49.8767,9.9851,12.8221,25.093,
002147.SZ,新光圆成,2008-04-03,13.5816,13.6983,14.9397,13.5855,14.8969,555326,20866657.2,1.3154,9.6848,37.5755,2.3139,918720000,N/A,3598320000,24000000,0,94000000,54.7071,10.9522,14.0639,27.5232,
002147.SZ,新光圆成,2008-04-07,14.8969,14.7841,16.3874,14.4805,16.3874,613939,24916804.5,1.4905,10.0052,40.5851,2.5581,1010640000,N/A,3958340000,24000000,0,94000000,60.1807,12.048,15.471,30.2769,
002147.SZ,新光圆成,2008-04-08,16.3874,16.3874,16.3874,16.3874,16.3874,N/A,N/A,0,0,N/A,N/A,1010640000,N/A,3958340000,24000000,0,94000000,60.1807,12.048,15.471,30.2769,
002147.SZ,新光圆成,2008-04-09,16.3874,16.0138,17.1424,15.8387,15.9165,668149,28402374.3,-0.4709,-2.8734,42.509,2.784,981600000,N/A,3844600000,24000000,0,94000000,58.4515,11.7018,15.0264,29.407,
002147.SZ,新光圆成,2008-04-10,15.9165,15.757,16.9672,15.757,16.7337,361997,15240320,0.8172,5.1345,42.1007,1.5083,1032000000,N/A,4042000000,24000000,0,94000000,61.4526,12.3026,15.798,30.9168,
002147.SZ,新光圆成,2008-04-11,16.7337,16.7727,17.049,16.4613,16.6248,296720,12808430.4,-0.109,-0.6512,43.1667,1.2363,1025280000,N/A,4015680000,24000000,0,94000000,61.0525,12.2225,15.6951,30.7155,
002147.SZ,新光圆成,2008-04-14,16.6248,16.3446,16.9595,15.8309,15.9554,388867,16243947.2,-0.6693,-4.0262,41.7725,1.6203,984000000,N/A,3854000000,24000000,0,94000000,58.5944,11.7304,15.0632,29.4789,
002147.SZ,新光圆成,2008-04-15,15.9554,15.9554,16.9244,15.5663,16.8505,360698,15084394,0.8951,5.6098,41.82,1.5029,1039200000,N/A,4070200000,24000000,0,94000000,61.8814,12.3884,15.9082,31.1325,
002147.SZ,新光圆成,2008-04-16,16.8505,16.5392,16.9283,16.5314,16.5781,234900,10132825.6,-0.2724,-1.6166,43.1368,0.9787,1022400000,N/A,4004400000,24000000,0,94000000,60.881,12.1882,15.651,30.6292,
002147.SZ,新光圆成,2008-04-17,16.5781,16.687,16.9166,15.6441,15.7219,374350,15433806.3,-0.8561,-5.1643,41.2283,1.5598,969600000,N/A,3797600000,24000000,0,94000000,57.7369,11.5587,14.8427,29.0475,
002147.SZ,新光圆成,2008-04-18,15.7219,15.5274,15.862,14.7841,14.8658,448297,17561952.1,-0.8561,-5.4455,39.1748,1.8679,916800000,N/A,3590800000,24000000,0,94000000,54.5928,10.9293,14.0345,27.4657,
002147.SZ,新光圆成,2008-04-21,14.8658,16.2278,16.2473,14.788,15.0604,437573,17460966.9,0.1946,1.3089,39.9041,1.8232,928800000,N/A,3637800000,24000000,0,94000000,55.3074,11.0723,14.2182,27.8252,
002147.SZ,新光圆成,2008-04-22,15.0604,15.0604,15.7842,14.9397,15.648,475635,18661911,0.5876,3.9018,39.2358,1.9818,965040000,N/A,3779740000,24000000,0,94000000,57.4654,11.5044,14.7729,28.9108,
002147.SZ,新光圆成,2008-04-23,15.648,15.648,16.4341,15.4106,16.4341,342570,14164629.3,0.7861,5.0236,41.3481,1.4274,1013520000,N/A,3969620000,24000000,0,94000000,60.3522,12.0823,15.5151,30.3632,
002147.SZ,新光圆成,2008-04-24,16.4341,17.8428,18.053,17.1735,17.9401,1497167,68260698.7,1.506,9.1641,45.5932,6.2382,1106400000,N/A,4333400000,24000000,0,94000000,65.8829,13.1895,16.9369,33.1457,
002147.SZ,新光圆成,2008-04-25,17.9401,17.5432,18.2787,17.5432,17.8545,883183,40572264.4,-0.0856,-0.4772,45.9387,3.6799,1101120000,N/A,4312720000,24000000,0,94000000,65.5685,13.1266,16.8561,32.9876,
002147.SZ,新光圆成,2008-04-28,17.8545,17.8856,18.4733,17.5977,18.3799,1092781,51326221.9,0.5254,2.9425,46.9684,4.5533,1133520000,N/A,4439620000,24000000,0,94000000,67.4979,13.5128,17.352,33.9582,
002147.SZ,新光圆成,2008-04-29,18.3799,18.485,18.7574,17.979,18.2709,1016473,47818812.2,-0.109,-0.5928,47.0439,4.2353,1126800000,N/A,4413300000,24000000,0,94000000,67.0977,13.4327,17.2492,33.7569,
002147.SZ,新光圆成,2008-04-30,18.2709,18.3179,18.7876,18.0048,18.6467,1944409,45961621.4,0.3758,2.0565,23.6378,4.0509,1143360000,N/A,4478160000,48000000,0,188000000,68.0838,13.6301,17.5027,34.253,
002147.SZ,新光圆成,2008-05-05,18.6467,18.7719,20.5098,18.7093,20.455,2960121,74196190.5,1.8083,9.6977,25.0653,6.1669,1254240000,N/A,4912440000,48000000,0,188000000,74.6864,14.952,19.2,37.5747,
002147.SZ,新光圆成,2008-05-06,20.455,20.3141,20.8699,19.8835,20.181,2628660,68261708.2,-0.274,-1.3395,25.9683,5.4764,1237440000,N/A,4846640000,48000000,0,188000000,73.686,14.7517,18.9429,37.0715,
002147.SZ,新光圆成,2008-05-07,20.181,19.9618,20.0244,18.404,18.404,3038207,74891203.4,-1.777,-8.8053,24.6498,6.3296,1128480000,N/A,4419880000,48000000,0,188000000,67.1977,13.4528,17.2749,33.8072,
002147.SZ,新光圆成,2008-05-08,18.404,18.1926,19.5469,18.0126,19.1398,1734726,41834771.7,0.7358,3.9983,24.1161,3.614,1173600000,N/A,4596600000,48000000,0,188000000,69.8845,13.9906,17.9656,35.1589,
002147.SZ,新光圆成,2008-05-09,19.1398,19.1633,19.9618,18.7563,19.907,2200154,54055992.6,0.7672,4.0082,24.5692,4.5837,1220640000,N/A,4780840000,48000000,0,188000000,72.6856,14.5514,18.6857,36.5682,
002147.SZ,新光圆成,2008-05-12,19.907,19.4373,20.5098,18.858,20.0401,2239013,57203008.7,0.1331,0.6685,25.5483,4.6646,1228800000,N/A,4812800000,48000000,0,188000000,73.1715,14.6487,18.8106,36.8126,
002147.SZ,新光圆成,2008-05-13,20.0401,19.5704,21.5274,19.2729,21.3239,4181116,111121183.8,1.2838,6.4062,26.5769,8.7107,1307520000,N/A,5121120000,48000000,0,188000000,77.8591,15.5871,20.0156,39.1709,
002147.SZ,新光圆成,2008-05-14,21.3239,21.1125,21.5666,20.5959,21.0499,2257842,60718253.9,-0.274,-1.2849,26.8922,4.7038,1290720000,N/A,5055320000,48000000,0,188000000,76.8587,15.3868,19.7585,38.6676,
002147.SZ,新光圆成,2008-05-15,21.0499,20.9795,21.8953,20.3219,20.3532,2749790,74245452.2,-0.6967,-3.3098,27.0004,5.7287,1248000000,N/A,4888000000,48000000,0,188000000,74.3148,14.8776,19.1045,37.3878,
002147.SZ,新光圆成,2008-05-16,20.3532,20.5489,20.956,20.0401,20.3689,1540010,40077752.7,0.0157,0.0769,26.0243,3.2084,1248960000,N/A,4891760000,48000000,0,188000000,74.372,14.889,19.1192,37.4166,
002147.SZ,新光圆成,2008-05-19,20.3689,20.2671,20.7446,20.1184,20.3454,791585,20528700.7,-0.0235,-0.1153,25.9337,1.6491,1247520000,N/A,4886120000,48000000,0,188000000,74.2862,14.8719,19.0972,37.3734,
002147.SZ,新光圆成,2008-05-20,20.3454,20.3141,20.5098,18.7719,18.8111,1732911,43242781.4,-1.5343,-7.5414,24.9538,3.6102,1153440000,N/A,4517640000,48000000,0,188000000,68.684,13.7503,17.657,34.555,
002147.SZ,新光圆成,2008-05-21,18.8111,18.4744,19.4608,18.083,19.3355,1364507,32633721,0.5245,2.7882,23.9161,2.8427,1185600000,N/A,4643600000,48000000,0,188000000,70.5991,14.1337,18.1493,35.5184,
002147.SZ,新光圆成,2008-05-22,19.3355,19.3434,19.8835,18.7876,19.3121,829200,20579281.8,-0.0235,-0.1215,24.8182,1.7275,1184160000,N/A,4637960000,48000000,0,188000000,70.5133,14.1165,18.1272,35.4753,
002147.SZ,新光圆成,2008-05-23,19.3121,19.3355,19.3747,18.6154,18.8815,774406,18668717.6,-0.4305,-2.2294,24.1071,1.6133,1157760000,N/A,4534560000,48000000,0,188000000,68.9413,13.8018,17.7231,34.6844,
002147.SZ,新光圆成,2008-05-26,18.8815,18.631,18.8659,18.177,18.1926,600249,14157930.9,-0.6889,-3.6484,23.5868,1.2505,1115520000,N/A,4369120000,48000000,0,188000000,66.426,13.2983,17.0765,33.419,
002147.SZ,新光圆成,2008-05-27,18.1926,18.0204,18.5292,18.0204,18.4666,703221,16486551,0.274,1.506,23.4443,1.465,1132320000,N/A,4434920000,48000000,0,188000000,67.4264,13.4985,17.3337,33.9222,
002147.SZ,新光圆成,2008-05-28,18.4666,18.3022,19.5547,18.2396,19.1398,783173,18915740.5,0.6732,3.6456,24.1527,1.6316,1173600000,N/A,4596600000,48000000,0,188000000,69.8845,13.9906,17.9656,35.1589,
002147.SZ,新光圆成,2008-05-29,19.1398,19.1007,19.3669,18.4823,18.4823,625124,15128933.3,-0.6576,-3.4356,24.2015,1.3023,1133280000,N/A,4438680000,48000000,0,188000000,67.4836,13.51,17.3484,33.951,
002147.SZ,新光圆成,2008-05-30,18.4823,18.4744,18.9128,18.3962,18.6936,374001,8892658.7,0.2114,1.1436,23.7771,0.7792,1146240000,N/A,4489440000,48000000,0,188000000,68.2553,13.6645,17.5468,34.3393,
002147.SZ,新光圆成,2008-06-02,18.6936,18.6936,18.9911,18.631,18.7093,495648,11925644.2,0.0157,0.0838,24.0607,1.0326,1147200000,N/A,4493200000,48000000,0,188000000,68.3125,13.6759,17.5614,34.368,
002147.SZ,新光圆成,2008-06-03,18.7093,18.7093,19.3355,18.7093,19.0772,884168,21609724.6,0.3679,1.9665,24.4407,1.842,1169760000,N/A,4581560000,48000000,0,188000000,69.6558,13.9449,17.9068,35.0439,
002147.SZ,新光圆成,2008-06-04,19.0772,19.2494,19.3042,18.3257,18.4744,485425,11544863.7,-0.6028,-3.1596,23.783,1.0113,1132800000,N/A,4436800000,48000000,0,188000000,67.455,13.5043,17.341,33.9366,
002147.SZ,新光圆成,2008-06-05,18.4744,18.2866,18.631,18.13,18.3179,450822,10559309.1,-0.1566,-0.8475,23.4223,0.9392,1123200000,N/A,4399200000,48000000,0,188000000,66.8833,13.3898,17.1941,33.649,
002147.SZ,新光圆成,2008-06-06,18.3179,18.4431,18.7563,18.1613,18.3335,564932,13342319.7,0.0157,0.0855,23.6176,1.1769,1124160000,N/A,4402960000,48000000,0,188000000,66.9405,13.4013,17.2087,33.6778,
002147.SZ,新光圆成,2008-06-10,18.3335,17.4568,17.8482,16.5017,16.5017,758300,16589744.9,-1.8318,-9.9915,21.8775,1.5798,1011840000,N/A,3963040000,48000000,0,188000000,60.2522,12.0623,15.4893,30.3129,
002147.SZ,新光圆成,2008-06-11,16.5017,16.353,16.353,15.3432,15.8129,932114,18804287.7,-0.6889,-4.1746,20.1738,1.9419,969600000,N/A,3797600000,48000000,0,188000000,57.7369,11.5587,14.8427,29.0475,
002147.SZ,新光圆成,2008-06-12,15.8129,15.6563,15.9694,14.803,15.1475,961103,18656394.5,-0.6654,-4.2079,19.4114,2.0023,928800000,N/A,3637800000,48000000,0,188000000,55.3074,11.0723,14.2182,27.8252,
002147.SZ,新光圆成,2008-06-13,15.1475,15.2258,15.4997,13.9419,13.9498,896691,16669021.2,-1.1977,-7.907,18.5895,1.8681,855360000,N/A,3350160000,48000000,0,188000000,50.9342,10.1969,13.0939,25.625,
002147.SZ,新光圆成,2008-06-16,13.9498,14.0281,14.7169,13.6836,14.3647,1161345,21207325.3,0.4149,2.9742,18.261,2.4195,880800000,N/A,3449800000,48000000,0,188000000,52.4491,10.5001,13.4834,26.3872,
002147.SZ,新光圆成,2008-06-17,14.3647,14.4038,14.7091,13.3861,13.4018,805642,14357396,-0.9629,-6.703,17.8211,1.6784,821760000,N/A,3218560000,48000000,0,188000000,48.9334,9.7963,12.5796,24.6184,
002147.SZ,新光圆成,2008-06-18,13.4018,13.4018,14.5604,13.3157,14.2316,1062368,19060119.9,0.8298,6.1916,17.9412,2.2133,872640000,N/A,3417840000,48000000,0,188000000,51.9632,10.4029,13.3585,26.1427,
002147.SZ,新光圆成,2008-06-19,14.2316,14.2472,14.4586,12.8382,12.8695,1177488,20736193.8,-1.3621,-9.571,17.6105,2.4531,789120000,N/A,3090720000,48000000,0,188000000,46.9898,9.4072,12.0799,23.6406,
002147.SZ,新光圆成,2008-06-20,12.8695,13.2139,13.9889,12.3763,13.3079,936992,16110311.6,0.4384,3.4063,17.1936,1.9521,816000000,N/A,3196000000,48000000,0,188000000,48.5905,9.7276,12.4914,24.4459,
002147.SZ,新光圆成,2008-06-23,13.3079,13.0026,13.6053,12.7208,12.7599,642240,10764077.3,-0.548,-4.1176,16.7602,1.338,782400000,N/A,3064400000,48000000,0,188000000,46.5897,9.3271,11.9771,23.4393,
002147.SZ,新光圆成,2008-06-24,12.7599,12.7599,13.2687,12.4468,12.9165,748669,12361873,0.1566,1.227,16.5118,1.5597,792000000,N/A,3102000000,48000000,0,188000000,47.1613,9.4415,12.124,23.7269,
002147.SZ,新光圆成,2008-06-25,12.9165,12.9165,13.9889,12.7599,13.9889,1460343,24944628.8,1.0725,8.303,17.0813,3.0424,857760000,N/A,3359560000,48000000,0,188000000,51.0771,10.2255,13.1307,25.6969,
002147.SZ,新光圆成,2008-06-26,13.9889,13.9889,14.8657,13.3313,14.5525,975690,17789942.3,0.5636,4.0291,18.2332,2.0327,892320000,N/A,3494920000,48000000,0,188000000,53.1351,10.6375,13.6597,26.7323,
002147.SZ,新光圆成,2008-06-27,14.5525,13.9967,14.2864,13.621,13.8558,1355772,23995150,-0.6967,-4.7875,17.6985,2.8245,849600000,N/A,3327600000,48000000,0,188000000,50.5912,10.1282,13.0058,25.4525,
002147.SZ,新光圆成,2008-06-30,13.8558,13.5662,14.0594,12.9947,13.621,626114,10917100.1,-0.2348,-1.6949,17.4363,1.3044,835200000,N/A,3271200000,48000000,0,188000000,49.7338,9.9565,12.7853,25.0211,
002147.SZ,新光圆成,2008-07-01,13.621,13.8402,13.8402,13.073,13.12,664222,11260773.7,-0.501,-3.6782,16.9533,1.3838,804480000,N/A,3150880000,48000000,0,188000000,47.9045,9.5903,12.3151,24.1008,
002147.SZ,新光圆成,2008-07-02,13.12,13.2296,13.5036,13.073,13.3313,968255,16479244.8,0.2114,1.611,17.0195,2.0172,817440000,N/A,3201640000,48000000,0,188000000,48.6762,9.7448,12.5134,24.489,
002147.SZ,新光圆成,2008-07-03,13.3313,13.2296,14.2551,12.8382,14.0124,1348796,23749599.6,0.681,5.1086,17.608,2.81,859200000,N/A,3365200000,48000000,0,188000000,51.1629,10.2426,13.1527,25.7401,
002147.SZ,新光圆成,2008-07-04,14.0124,14.0907,14.2786,13.7854,13.9185,774950,13849922,-0.0939,-0.6704,17.872,1.6145,853440000,N/A,3342640000,48000000,0,188000000,50.8199,10.174,13.0645,25.5675,
002147.SZ,新光圆成,2008-07-07,13.9185,13.9576,14.8735,13.7854,14.8735,1431529,26626077.7,0.955,6.8616,18.5997,2.9824,912000000,N/A,3572000000,48000000,0,188000000,54.307,10.8721,13.961,27.3219,
002147.SZ,新光圆成,2008-07-08,14.8735,14.8422,15.0849,14.4038,14.9518,1087495,20483065,0.0783,0.5263,18.8351,2.2656,916800000,N/A,3590800000,48000000,0,188000000,54.5928,10.9293,14.0345,27.4657,
