代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300176.SZ,鸿特精密,2011-08-01,12.3243,12.2763,12.5245,12.0681,12.4284,407593,6294173.9,0.1041,0.8447,15.4423,1.8196,347648000,N/A,1387488000,22400000,0,89400000,32.6089,9.0551,3.5923,109.0066,
300176.SZ,鸿特精密,2011-08-02,12.4284,12.4284,12.8529,12.3163,12.7007,1815190,28672474.1,0.2723,2.1907,15.7959,8.1035,355264000,N/A,1417884000,22400000,0,89400000,33.3233,9.2535,3.671,111.3946,
300176.SZ,鸿特精密,2011-08-03,12.7007,12.6527,13.0931,12.5806,12.9089,1542594,24888151.2,0.2082,1.6393,16.134,6.8866,361088000,N/A,1441128000,22400000,0,89400000,33.8695,9.4052,3.7312,113.2207,
300176.SZ,鸿特精密,2011-08-04,12.9089,12.9249,12.973,12.5886,12.6527,1299039,20678356.6,-0.2563,-1.9851,15.9182,5.7993,353920000,N/A,1412520000,22400000,0,89400000,33.1972,9.2185,3.6572,110.9732,
300176.SZ,鸿特精密,2011-08-05,12.6527,12.3724,12.4284,11.9319,12.2923,716051,10989556.8,-0.3604,-2.8481,15.3474,3.1967,343840000,N/A,1372290000,22400000,0,89400000,32.2517,8.956,3.553,107.8125,
300176.SZ,鸿特精密,2011-08-08,12.2923,12.012,12.2202,11.2272,11.3554,852332,12388312,-0.9369,-7.6221,14.5346,3.8051,317632000,N/A,1267692000,22400000,0,89400000,29.7934,8.2733,3.2822,99.5949,
300176.SZ,鸿特精密,2011-08-09,11.3554,11.2112,11.3954,10.8909,11.3233,676995,9408581.6,-0.032,-0.2821,13.8976,3.0223,316736000,N/A,1264116000,22400000,0,89400000,29.7094,8.25,3.2729,99.314,
300176.SZ,鸿特精密,2011-08-10,11.3233,11.4354,11.5956,11.4034,11.5235,647899,9315169.1,0.2002,1.768,14.3775,2.8924,322336000,N/A,1286466000,22400000,0,89400000,30.2347,8.3958,3.3308,101.0699,
300176.SZ,鸿特精密,2011-08-11,11.5235,11.2192,11.7798,11.1311,11.7237,578405,8336787.8,0.2002,1.7373,14.4134,2.5822,327936000,N/A,1308816000,22400000,0,89400000,30.7599,8.5417,3.3887,102.8258,
300176.SZ,鸿特精密,2011-08-12,11.7237,11.7397,11.9079,11.7317,11.8439,744894,10993628.1,0.1201,1.0246,14.7586,3.3254,331296000,N/A,1322226000,22400000,0,89400000,31.0751,8.6292,3.4234,103.8793,
300176.SZ,鸿特精密,2011-08-15,11.8439,11.8439,12.1161,11.7718,12.0921,730067,10971253,0.2482,2.096,15.0277,3.2592,338240000,N/A,1349940000,22400000,0,89400000,31.7264,8.8101,3.4951,106.0566,
300176.SZ,鸿特精密,2011-08-16,12.0921,12.1161,12.2122,11.972,11.988,510294,7667345.3,-0.1041,-0.8609,15.0253,2.2781,335328000,N/A,1338318000,22400000,0,89400000,31.4533,8.7342,3.465,105.1436,
300176.SZ,鸿特精密,2011-08-17,11.988,11.9239,12.3083,11.9239,12.1882,487933,7401018.2,0.2002,1.67,15.1681,2.1783,340928000,N/A,1360668000,22400000,0,89400000,31.9786,8.8801,3.5229,106.8995,
300176.SZ,鸿特精密,2011-08-18,12.1882,12.1722,12.2603,11.9319,11.9319,527200,7953253.7,-0.2563,-2.1025,15.0858,2.3536,333760000,N/A,1332060000,22400000,0,89400000,31.3062,8.6934,3.4488,104.6519,
300176.SZ,鸿特精密,2011-08-19,11.9319,11.7077,11.7478,11.4995,11.7317,394239,5740383.8,-0.2002,-1.6779,14.5607,1.76,328160000,N/A,1309710000,22400000,0,89400000,30.7809,8.5475,3.391,102.896,
300176.SZ,鸿特精密,2011-08-22,11.7317,11.6517,12.1161,11.6517,11.948,675022,10013524.8,0.2162,1.843,14.8344,3.0135,334208000,N/A,1333848000,22400000,0,89400000,31.3482,8.7051,3.4535,104.7924,
300176.SZ,鸿特精密,2011-08-23,11.948,11.8679,12.2923,11.8679,12.2523,740090,11209863.8,0.3043,2.5469,15.1466,3.304,342720000,N/A,1367820000,22400000,0,89400000,32.1466,8.9268,3.5414,107.4614,
300176.SZ,鸿特精密,2011-08-24,12.2523,12.3323,12.4845,12.1722,12.1882,780308,12014302.4,-0.0641,-0.5229,15.3969,3.4835,340928000,N/A,1360668000,22400000,0,89400000,31.9786,8.8801,3.5229,106.8995,
300176.SZ,鸿特精密,2011-08-25,12.1882,12.1562,12.3083,12.0681,12.2923,523594,7975965.3,0.1041,0.8541,15.2331,2.3375,343840000,N/A,1372290000,22400000,0,89400000,32.2517,8.956,3.553,107.8125,
300176.SZ,鸿特精密,2011-08-26,12.2923,12.2923,12.5325,12.2042,12.4925,658523,10217240,0.2002,1.6287,15.5154,2.9398,349440000,N/A,1394640000,22400000,0,89400000,32.777,9.1018,3.6109,109.5684,
300176.SZ,鸿特精密,2011-08-29,12.4925,12.4685,12.6447,12.3484,12.4925,630810,9869940.4,0,0,15.6465,2.8161,349440000,N/A,1394640000,22400000,0,89400000,32.777,9.1018,3.6109,109.5684,
300176.SZ,鸿特精密,2011-08-30,12.4925,12.4605,12.5726,12.1562,12.1642,652971,10102097.2,-0.3283,-2.6282,15.471,2.915,340256000,N/A,1357986000,22400000,0,89400000,31.9155,8.8626,3.516,106.6888,
300176.SZ,鸿特精密,2011-08-31,12.1642,12.1562,12.3003,12.028,12.1321,482379,7297477.5,-0.032,-0.2633,15.1281,2.1535,339360000,N/A,1354410000,22400000,0,89400000,31.8315,8.8393,3.5067,106.4078,
300176.SZ,鸿特精密,2011-09-01,12.1321,12.1321,12.2202,11.98,12.028,320999,4854167.9,-0.1041,-0.8581,15.1221,1.433,336448000,N/A,1342788000,22400000,0,89400000,31.5583,8.7634,3.4766,105.4947,
300176.SZ,鸿特精密,2011-09-02,12.028,11.98,12.0681,11.7317,11.8839,236664,3508212.3,-0.1441,-1.1984,14.8236,1.0565,332416000,N/A,1326696000,22400000,0,89400000,31.1801,8.6584,3.435,104.2305,
300176.SZ,鸿特精密,2011-09-05,11.8839,11.6517,11.8519,11.6437,11.6437,256499,3744979.5,-0.2402,-2.0216,14.6004,1.1451,325696000,N/A,1299876000,22400000,0,89400000,30.5498,8.4834,3.3655,102.1234,
300176.SZ,鸿特精密,2011-09-06,11.6437,11.5556,11.6437,11.4114,11.5395,270719,3906067.8,-0.1041,-0.8941,14.4285,1.2086,322784000,N/A,1288254000,22400000,0,89400000,30.2767,8.4075,3.3354,101.2103,
300176.SZ,鸿特精密,2011-09-07,11.5395,11.6116,11.7798,11.5716,11.7718,309995,4523647.3,0.2322,2.0125,14.5926,1.3839,329280000,N/A,1314180000,22400000,0,89400000,30.886,8.5767,3.4025,103.2472,
300176.SZ,鸿特精密,2011-09-08,11.7718,11.8198,11.8198,11.6116,11.6757,284300,4158620.5,-0.0961,-0.8163,14.6276,1.2692,326592000,N/A,1303452000,22400000,0,89400000,30.6339,8.5067,3.3748,102.4044,
300176.SZ,鸿特精密,2011-09-09,11.6757,11.6677,11.6917,11.4755,11.5315,235900,3416808.6,-0.1441,-1.2346,14.4841,1.0531,322560000,N/A,1287360000,22400000,0,89400000,30.2557,8.4017,3.3331,101.1401,
300176.SZ,鸿特精密,2011-09-13,11.5315,11.4114,11.4114,11.2192,11.2753,261521,3685640.3,-0.2563,-2.2222,14.0931,1.1675,315392000,N/A,1258752000,22400000,0,89400000,29.5833,8.215,3.259,98.8925,
300176.SZ,鸿特精密,2011-09-14,11.2753,11.4675,11.4675,11.2433,11.4435,227348,3220043.5,0.1682,1.4915,14.1635,1.0149,320096000,N/A,1277526000,22400000,0,89400000,30.0245,8.3375,3.3076,100.3675,
300176.SZ,鸿特精密,2011-09-15,11.4435,11.4194,11.5395,11.3714,11.4995,336531,4826344.1,0.0561,0.4899,14.3415,1.5024,321664000,N/A,1283784000,22400000,0,89400000,30.1716,8.3783,3.3238,100.8592,
300176.SZ,鸿特精密,2011-09-16,11.4995,11.5395,11.5716,11.4194,11.4274,152901,2193877.2,-0.0721,-0.6267,14.3484,0.6826,319648000,N/A,1275738000,22400000,0,89400000,29.9825,8.3258,3.303,100.227,
300176.SZ,鸿特精密,2011-09-19,11.4274,11.4274,11.4274,11.2433,11.2513,129600,1828394,-0.1762,-1.5417,14.108,0.5786,314720000,N/A,1256070000,22400000,0,89400000,29.5203,8.1975,3.2521,98.6818,
300176.SZ,鸿特精密,2011-09-20,11.2513,11.2513,11.3634,11.2513,11.2753,163810,2310371.2,0.024,0.2135,14.104,0.7313,315392000,N/A,1258752000,22400000,0,89400000,29.5833,8.215,3.259,98.8925,
300176.SZ,鸿特精密,2011-09-21,11.2753,11.2753,11.2753,11.2753,11.2753,N/A,N/A,0,0,N/A,N/A,315392000,N/A,1258752000,22400000,0,89400000,29.5833,8.215,3.259,98.8925,
300176.SZ,鸿特精密,2011-09-22,11.2753,11.6517,12.4044,11.5315,11.7878,2928878,43901902.5,0.5125,4.5455,14.9893,13.0753,329728000,N/A,1315968000,22400000,0,89400000,30.928,8.5884,3.4072,103.3877,
300176.SZ,鸿特精密,2011-09-23,11.7878,11.1952,11.5476,11.0511,11.4194,1230714,17461001.5,-0.3684,-3.125,14.1877,5.4943,319424000,N/A,1274844000,22400000,0,89400000,29.9615,8.32,3.3007,100.1568,
300176.SZ,鸿特精密,2011-09-26,11.4194,11.4515,11.5395,11.2513,11.3954,623564,8893496.2,-0.024,-0.2104,14.2624,2.7838,318752000,N/A,1272162000,22400000,0,89400000,29.8985,8.3025,3.2938,99.9461,
300176.SZ,鸿特精密,2011-09-27,11.3954,11.3954,11.5556,11.3874,11.4354,533113,7620906.1,0.04,0.3514,14.2951,2.38,319872000,N/A,1276632000,22400000,0,89400000,30.0035,8.3317,3.3053,100.2973,
300176.SZ,鸿特精密,2011-09-28,11.4354,11.5315,11.5956,11.2593,11.2753,488800,6964985.7,-0.1602,-1.4006,14.2492,2.1821,315392000,N/A,1258752000,22400000,0,89400000,29.5833,8.215,3.259,98.8925,
300176.SZ,鸿特精密,2011-09-29,11.2753,11.2112,11.2112,10.7227,10.7307,665453,9056410.3,-0.5445,-4.8295,13.6094,2.9708,300160000,N/A,1197960000,22400000,0,89400000,28.1546,7.8182,3.1016,94.1165,
300176.SZ,鸿特精密,2011-09-30,10.7307,10.7307,10.8429,10.5626,10.8188,342399,4586700,0.0881,0.8209,13.3958,1.5286,302624000,N/A,1207794000,22400000,0,89400000,28.3857,7.8824,3.1271,94.8891,
300176.SZ,鸿特精密,2011-10-10,10.8188,10.8188,10.8749,10.7227,10.7548,169773,2293512.6,-0.0641,-0.5922,13.5093,0.7579,300832000,N/A,1200642000,22400000,0,89400000,28.2176,7.8357,3.1086,94.3272,
300176.SZ,鸿特精密,2011-10-11,10.7548,11.011,11.027,10.6507,10.7548,215858,2926826.3,0,0,13.559,0.9637,300832000,N/A,1200642000,22400000,0,89400000,28.2176,7.8357,3.1086,94.3272,
300176.SZ,鸿特精密,2011-10-12,10.7548,10.6747,11.1311,10.5946,11.0751,534040,7298729.9,0.3203,2.9784,13.667,2.3841,309792000,N/A,1236402000,22400000,0,89400000,29.058,8.0691,3.2012,97.1366,
300176.SZ,鸿特精密,2011-10-13,11.0751,11.0671,11.2593,11.0511,11.1311,515563,7182853.4,0.0561,0.5061,13.9321,2.3016,311360000,N/A,1242660000,22400000,0,89400000,29.2051,8.11,3.2174,97.6283,
300176.SZ,鸿特精密,2011-10-14,11.1311,11.1391,11.1712,10.987,11.0671,277399,3830784.8,-0.0641,-0.5755,13.8097,1.2384,309568000,N/A,1235508000,22400000,0,89400000,29.037,8.0633,3.1989,97.0664,
300176.SZ,鸿特精密,2011-10-17,11.0671,11.0671,11.2913,11.019,11.2513,467633,6520141.5,0.1842,1.6643,13.9429,2.0876,314720000,N/A,1256070000,22400000,0,89400000,29.5203,8.1975,3.2521,98.6818,
300176.SZ,鸿特精密,2011-10-18,11.2513,11.1391,11.1632,10.955,10.963,292787,4034880.1,-0.2883,-2.5623,13.7809,1.3071,306656000,N/A,1223886000,22400000,0,89400000,28.7639,7.9874,3.1688,96.1533,
300176.SZ,鸿特精密,2011-10-19,10.963,10.971,11.0751,10.9069,10.9389,177220,2429852.3,-0.024,-0.2191,13.7109,0.7912,305984000,N/A,1221204000,22400000,0,89400000,28.7009,7.9699,3.1618,95.9426,
300176.SZ,鸿特精密,2011-10-20,10.9389,10.8589,10.8669,10.5626,10.5626,340400,4539561.9,-0.3764,-3.4407,13.336,1.5196,295456000,N/A,1179186000,22400000,0,89400000,27.7134,7.6957,3.053,92.6415,
300176.SZ,鸿特精密,2011-10-21,10.5626,10.6266,10.6266,10.4184,10.4264,208528,2740830.8,-0.1361,-1.2889,13.1437,0.9309,291648000,N/A,1163988000,22400000,0,89400000,27.3562,7.5965,3.0137,91.4475,
300176.SZ,鸿特精密,2011-10-24,10.4264,10.6266,10.6266,10.2182,10.5786,206509,2685726.8,0.1522,1.4593,13.0054,0.9219,295904000,N/A,1180974000,22400000,0,89400000,27.7554,7.7074,3.0577,92.782,
300176.SZ,鸿特精密,2011-10-25,10.5786,10.4905,10.8749,10.4745,10.8509,286040,3836956,0.2723,2.5738,13.4141,1.277,303520000,N/A,1211370000,22400000,0,89400000,28.4697,7.9057,3.1364,95.17,
300176.SZ,鸿特精密,2011-10-26,10.8509,10.8108,11.003,10.7307,10.8669,444634,6046734.3,0.016,0.1476,13.5994,1.985,303968000,N/A,1213158000,22400000,0,89400000,28.5118,7.9174,3.141,95.3105,
300176.SZ,鸿特精密,2011-10-27,10.8669,10.8829,11.027,10.8669,10.9069,377432,5152372,0.04,0.3685,13.6511,1.685,305088000,N/A,1217628000,22400000,0,89400000,28.6168,7.9466,3.1526,95.6617,
300176.SZ,鸿特精密,2011-10-28,10.9069,11.0431,11.1712,10.9229,11.0911,391762,5406698.1,0.1842,1.6887,13.801,1.7489,310240000,N/A,1238190000,22400000,0,89400000,29.1001,8.0808,3.2058,97.2771,
300176.SZ,鸿特精密,2011-10-31,11.0911,11.1151,11.1472,10.971,11.0831,397150,5484306.8,-0.008,-0.0722,13.8092,1.773,310016000,N/A,1237296000,22400000,0,89400000,29.0791,8.0749,3.2035,97.2069,
300176.SZ,鸿特精密,2011-11-01,11.0831,10.987,11.2913,10.987,11.1712,572006,7962218.8,0.0881,0.7948,13.9198,2.5536,312480000,N/A,1247130000,22400000,0,89400000,29.3102,8.1391,3.2289,97.9795,
300176.SZ,鸿特精密,2011-11-02,11.1712,10.979,11.4034,10.947,11.3954,804465,11290255.8,0.2242,2.0072,14.0345,3.5914,318752000,N/A,1272162000,22400000,0,89400000,29.8985,8.3025,3.2938,99.9461,
300176.SZ,鸿特精密,2011-11-03,11.3954,11.4435,11.6356,11.2913,11.3794,1015216,14536666.6,-0.016,-0.1405,14.3188,4.5322,318304000,N/A,1270374000,22400000,0,89400000,29.8565,8.2908,3.2891,99.8056,
300176.SZ,鸿特精密,2011-11-04,11.3794,11.3794,11.4915,11.3073,11.4114,463966,6585952.6,0.032,0.2815,14.1949,2.0713,319200000,N/A,1273950000,22400000,0,89400000,29.9405,8.3142,3.2984,100.0866,
300176.SZ,鸿特精密,2011-11-07,11.4114,11.4114,11.4114,11.4114,11.4114,N/A,N/A,0,0,N/A,N/A,319200000,N/A,1273950000,22400000,0,89400000,29.9405,8.3142,3.2984,100.0866,
300176.SZ,鸿特精密,2011-11-08,11.4114,11.4114,11.4354,11.1391,11.1552,498309,7019311.9,-0.2563,-2.2456,14.0863,2.2246,312032000,N/A,1245342000,22400000,0,89400000,29.2682,8.1275,3.2243,97.839,
300176.SZ,鸿特精密,2011-11-09,11.1552,11.1952,11.4194,11.1151,11.4114,573126,8078665.4,0.2563,2.2972,14.0958,2.5586,319200000,N/A,1273950000,22400000,0,89400000,29.9405,8.3142,3.2984,100.0866,
300176.SZ,鸿特精密,2011-11-10,11.4114,11.3233,11.8358,11.2913,11.5155,1617720,23468387.2,0.1041,0.9123,14.5071,7.222,322112000,N/A,1285572000,22400000,0,89400000,30.2136,8.39,3.3285,100.9996,
300176.SZ,鸿特精密,2011-11-11,11.5155,11.4755,11.8679,11.3874,11.5716,1422553,20662823.9,0.0561,0.4868,14.5252,6.3507,323680000,N/A,1291830000,22400000,0,89400000,30.3607,8.4308,3.3447,101.4913,
300176.SZ,鸿特精密,2011-11-14,11.5716,11.6757,11.9239,11.6757,11.9239,1076068,15859644.1,0.3524,3.045,14.7385,4.8039,333536000,N/A,1331166000,22400000,0,89400000,31.2852,8.6876,3.4465,104.5817,
300176.SZ,鸿特精密,2011-11-15,11.9239,11.8759,12.1562,11.7317,11.8118,793430,11782533.3,-0.1121,-0.9402,14.8501,3.5421,330400000,N/A,1318650000,22400000,0,89400000,30.9911,8.6059,3.4141,103.5984,
300176.SZ,鸿特精密,2011-11-16,11.8118,11.8358,11.8358,11.3554,11.3794,855147,12363899.7,-0.4324,-3.661,14.4582,3.8176,318304000,N/A,1270374000,22400000,0,89400000,29.8565,8.2908,3.2891,99.8056,
300176.SZ,鸿特精密,2011-11-17,11.3794,11.3794,11.6437,11.3794,11.4515,456967,6566538.8,0.0721,0.6334,14.3698,2.04,320320000,N/A,1278420000,22400000,0,89400000,30.0456,8.3433,3.31,100.4377,
300176.SZ,鸿特精密,2011-11-18,11.4515,11.3714,11.4995,11.1071,11.1311,571175,8032793.2,-0.3203,-2.7972,14.0636,2.5499,311360000,N/A,1242660000,22400000,0,89400000,29.2051,8.11,3.2174,97.6283,
300176.SZ,鸿特精密,2011-11-21,11.1311,11.1391,11.1391,10.971,11.0911,209747,2892227.2,-0.04,-0.3597,13.7891,0.9364,310240000,N/A,1238190000,22400000,0,89400000,29.1001,8.0808,3.2058,97.2771,
300176.SZ,鸿特精密,2011-11-22,11.0911,11.0591,11.2192,10.971,11.2192,265049,3688140.8,0.1281,1.1552,13.9149,1.1833,313824000,N/A,1252494000,22400000,0,89400000,29.4362,8.1741,3.2428,98.4009,
300176.SZ,鸿特精密,2011-11-23,11.2192,11.2513,11.3474,11.1712,11.2913,280325,3946355.6,0.0721,0.6424,14.0778,1.2515,315840000,N/A,1260540000,22400000,0,89400000,29.6253,8.2266,3.2637,99.033,
300176.SZ,鸿特精密,2011-11-24,11.2913,11.2513,11.3393,11.1231,11.3313,320016,4497440.5,0.04,0.3546,14.0538,1.4286,316960000,N/A,1265010000,22400000,0,89400000,29.7304,8.2558,3.2752,99.3842,
300176.SZ,鸿特精密,2011-11-25,11.3313,11.3313,11.5315,11.2513,11.3794,648070,9227112.3,0.048,0.424,14.2378,2.8932,318304000,N/A,1270374000,22400000,0,89400000,29.8565,8.2908,3.2891,99.8056,
300176.SZ,鸿特精密,2011-11-28,11.3794,11.4755,11.4755,11.0991,11.2192,351686,4951328.2,-0.1602,-1.4075,14.0788,1.57,313824000,N/A,1252494000,22400000,0,89400000,29.4362,8.1741,3.2428,98.4009,
300176.SZ,鸿特精密,2011-11-29,11.2192,11.3313,11.3554,11.1552,11.3233,269828,3790137.3,0.1041,0.9279,14.0465,1.2046,316736000,N/A,1264116000,22400000,0,89400000,29.7094,8.25,3.2729,99.314,
300176.SZ,鸿特精密,2011-11-30,11.3233,11.3554,11.3554,10.5466,10.6266,534160,7281629.9,-0.6967,-6.1528,13.6319,2.3846,297248000,N/A,1186338000,22400000,0,89400000,27.8814,7.7424,3.0716,93.2034,
300176.SZ,鸿特精密,2011-12-01,10.6266,11.011,11.4515,10.8348,10.963,755707,10501949.7,0.3363,3.165,13.8969,3.3737,306656000,N/A,1223886000,22400000,0,89400000,28.7639,7.9874,3.1688,96.1533,
300176.SZ,鸿特精密,2011-12-02,10.963,10.987,10.987,10.6266,10.7147,501328,6696770.6,-0.2482,-2.2644,13.3581,2.2381,299712000,N/A,1196172000,22400000,0,89400000,28.1126,7.8066,3.097,93.976,
300176.SZ,鸿特精密,2011-12-05,10.7147,10.6507,10.6587,10.2903,10.3063,235300,3066544,-0.4084,-3.8117,13.0325,1.0504,288288000,N/A,1150578000,22400000,0,89400000,27.041,7.509,2.979,90.394,
300176.SZ,鸿特精密,2011-12-06,10.3063,10.3944,10.5305,10.3143,10.4184,130100,1691488,0.1121,1.0878,13.0014,0.5808,291424000,N/A,1163094000,22400000,0,89400000,27.3352,7.5907,3.0114,91.3773,
300176.SZ,鸿特精密,2011-12-07,10.4184,10.4825,10.5385,10.3704,10.4264,66859,872787.5,0.008,0.0769,13.0542,0.2985,291648000,N/A,1163988000,22400000,0,89400000,27.3562,7.5965,3.0137,91.4475,
300176.SZ,鸿特精密,2011-12-08,10.4264,10.4344,10.5225,10.2583,10.4585,199440,2591181.5,0.032,0.3072,12.9923,0.8904,292544000,N/A,1167564000,22400000,0,89400000,27.4402,7.6199,3.0229,91.7285,
300176.SZ,鸿特精密,2011-12-09,10.4585,10.4184,10.4825,10.3063,10.3624,116320,1508866.2,-0.0961,-0.9188,12.9717,0.5193,289856000,N/A,1156836000,22400000,0,89400000,27.1881,7.5498,2.9952,90.8856,
300176.SZ,鸿特精密,2011-12-12,10.3624,10.3624,10.4104,10.2262,10.2503,134200,1727661.9,-0.1121,-1.0819,12.8738,0.5991,286720000,N/A,1144320000,22400000,0,89400000,26.8939,7.4682,2.9628,89.9023,
300176.SZ,鸿特精密,2011-12-13,10.2503,10.2503,10.2503,9.8899,9.9219,255950,3215530.2,-0.3283,-3.2031,12.5631,1.1426,277536000,N/A,1107666000,22400000,0,89400000,26.0325,7.2289,2.8679,87.0226,
300176.SZ,鸿特精密,2011-12-14,9.9219,9.9299,10.0501,9.7698,9.7778,120567,1489112.5,-0.1441,-1.4528,12.3509,0.5382,273504000,N/A,1091574000,22400000,0,89400000,25.6543,7.1239,2.8262,85.7584,
300176.SZ,鸿特精密,2011-12-15,9.7778,9.7297,9.7778,9.5936,9.6096,194331,2346842.2,-0.1682,-1.7199,12.0765,0.8675,268800000,N/A,1072800000,22400000,0,89400000,25.2131,7.0014,2.7776,84.2834,
300176.SZ,鸿特精密,2011-12-16,9.6096,9.6176,9.9059,9.5856,9.9059,227281,2758379.3,0.2963,3.0833,12.1364,1.0146,277088000,N/A,1105878000,22400000,0,89400000,25.9905,7.2173,2.8632,86.8822,
300176.SZ,鸿特精密,2011-12-19,9.9059,9.7377,9.986,9.6577,9.978,190191,2331687.1,0.0721,0.7276,12.2597,0.8491,279104000,N/A,1113924000,22400000,0,89400000,26.1796,7.2698,2.8841,87.5143,
300176.SZ,鸿特精密,2011-12-20,9.978,9.978,9.978,9.978,9.978,N/A,N/A,0,0,N/A,N/A,279104000,N/A,1113924000,22400000,0,89400000,26.1796,7.2698,2.8841,87.5143,
300176.SZ,鸿特精密,2011-12-21,9.978,9.994,10.0501,9.6817,9.6897,244670,3037261,-0.2883,-2.8892,12.4137,1.0923,271040000,N/A,1081740000,22400000,0,89400000,25.4232,7.0597,2.8007,84.9858,
300176.SZ,鸿特精密,2011-12-22,9.6897,9.6336,9.6416,9.2893,9.4895,177412,2098065.5,-0.2002,-2.0661,11.826,0.792,265440000,N/A,1059390000,22400000,0,89400000,24.8979,6.9139,2.7429,83.2299,
300176.SZ,鸿特精密,2011-12-23,9.4895,9.4895,10.4425,9.4895,9.8659,678581,8535967.7,0.3764,3.9662,12.5791,3.0294,275968000,N/A,1101408000,22400000,0,89400000,25.8854,7.1881,2.8517,86.531,
300176.SZ,鸿特精密,2011-12-26,9.8659,9.954,9.954,9.5696,9.6577,464370,5615162.2,-0.2082,-2.1104,12.092,2.0731,270144000,N/A,1078164000,22400000,0,89400000,25.3391,7.0364,2.7915,84.7048,
300176.SZ,鸿特精密,2011-12-27,9.6577,9.6176,9.6176,9.1291,9.1612,312700,3656726,-0.4965,-5.141,11.694,1.396,256256000,N/A,1022736000,22400000,0,89400000,24.0364,6.6747,2.648,80.3502,
300176.SZ,鸿特精密,2011-12-28,9.1612,9.2412,9.2412,8.7608,9.025,310664,3454219.8,-0.1361,-1.486,11.1188,1.3869,252448000,N/A,1007538000,22400000,0,89400000,23.6793,6.5755,2.6086,79.1562,
300176.SZ,鸿特精密,2011-12-29,9.025,8.8729,9.033,8.8649,8.9129,100289,1123144.5,-0.1121,-1.2422,11.1991,0.4477,249312000,N/A,995022000,22400000,0,89400000,23.3851,6.4938,2.5762,78.1729,
300176.SZ,鸿特精密,2011-12-30,8.9129,8.9289,9.0811,8.9289,9.009,104984,1181606.7,0.0961,1.0782,11.2551,0.4687,252000000,N/A,1005750000,22400000,0,89400000,23.6372,6.5638,2.604,79.0157,
300176.SZ,鸿特精密,2012-01-04,9.009,9.0811,9.1532,8.7768,8.7768,140900,1583191,-0.2322,-2.5778,11.2363,0.629,245504000,N/A,979824000,22400000,0,89400000,31.1568,1.8906,1.844,13.6205,
300176.SZ,鸿特精密,2012-01-05,8.7768,8.7768,8.953,8.3924,8.4084,185200,1971742,-0.3684,-4.1971,10.6466,0.8268,235200000,N/A,938700000,22400000,0,89400000,29.8491,1.8112,1.7666,13.0488,
300176.SZ,鸿特精密,2012-01-06,8.4084,8.4164,8.4645,8.0721,8.3283,179740,1855213.4,-0.0801,-0.9524,10.3217,0.8024,232960000,N/A,929760000,22400000,0,89400000,29.5648,1.794,1.7497,12.9245,
300176.SZ,鸿特精密,2012-01-09,8.3283,8.3283,8.6487,8.3123,8.6326,218970,2330738.9,0.3043,3.6538,10.6441,0.9775,241472000,N/A,963732000,22400000,0,89400000,30.6451,1.8595,1.8137,13.3968,
300176.SZ,鸿特精密,2012-01-10,8.6326,8.6326,9.033,8.6326,9.033,282720,3138506.6,0.4004,4.6382,11.1011,1.2621,252672000,N/A,1008432000,22400000,0,89400000,32.0664,1.9458,1.8978,14.0182,
300176.SZ,鸿特精密,2012-01-11,9.033,8.961,9.1291,8.9289,9.1131,180551,2042034.8,0.0801,0.8865,11.31,0.806,254912000,N/A,1017372000,22400000,0,89400000,32.3507,1.963,1.9146,14.1424,
300176.SZ,鸿特精密,2012-01-12,9.1131,9.041,9.1692,8.969,8.969,111086,1259012.9,-0.1441,-1.5817,11.3337,0.4959,250880000,N/A,1001280000,22400000,0,89400000,31.839,1.932,1.8843,13.9187,
300176.SZ,鸿特精密,2012-01-13,8.969,8.969,8.969,8.4885,8.5766,144070,1561204.7,-0.3924,-4.375,10.8364,0.6432,239904000,N/A,957474000,22400000,0,89400000,30.4461,1.8475,1.8019,13.3098,
300176.SZ,鸿特精密,2012-01-16,8.5766,8.4485,8.5606,8.1442,8.3043,128738,1345909.6,-0.2723,-3.1746,10.4546,0.5747,232288000,N/A,927078000,22400000,0,89400000,29.4795,1.7888,1.7447,12.8873,
300176.SZ,鸿特精密,2012-01-17,8.3043,8.3043,8.7287,8.1682,8.7287,362382,3844371.4,0.4244,5.1109,10.6086,1.6178,244160000,N/A,974460000,22400000,0,89400000,30.9862,1.8802,1.8339,13.5459,
