代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300236.SZ,上海新阳,2011-12-16,8.929,8.821,9.2171,8.821,9.2171,354559,5350600.3,0.288,3.2258,15.0909,1.6491,330240000,N/A,1308364800,21500000,0,85180000,36.4299,11.0584,9.9529,57.8719,
300236.SZ,上海新阳,2011-12-19,9.2171,9.1811,9.6011,9.031,9.5891,697051,10800646.9,0.372,4.0365,15.4948,3.2421,343570000,N/A,1361176400,21500000,0,85180000,37.9004,11.5048,10.3547,60.2079,
300236.SZ,上海新阳,2011-12-20,9.5891,9.5231,9.6791,9.3611,9.4931,650967,10385018.9,-0.096,-1.0013,15.9532,3.0278,340130000,N/A,1347547600,21500000,0,85180000,37.5209,11.3896,10.251,59.6051,
300236.SZ,上海新阳,2011-12-21,9.4931,9.5891,9.7511,9.3611,9.3911,476130,7485973.2,-0.102,-1.0746,15.7225,2.2146,336475000,N/A,1333067000,21500000,0,85180000,37.1177,11.2672,10.1409,58.9646,
300236.SZ,上海新阳,2011-12-22,9.3911,9.3911,9.8291,9.1871,9.5891,1352839,21476334.3,0.198,2.1086,15.875,6.2923,343570000,N/A,1361176400,21500000,0,85180000,37.9004,11.5048,10.3547,60.2079,
300236.SZ,上海新阳,2011-12-23,9.5891,9.5171,9.7391,9.5171,9.5891,777293,12458317.5,0,0,16.0278,3.6153,343570000,N/A,1361176400,21500000,0,85180000,37.9004,11.5048,10.3547,60.2079,
300236.SZ,上海新阳,2011-12-26,9.5891,9.5711,9.7031,9.3431,9.3611,571873,9074843.2,-0.228,-2.378,15.8686,2.6599,335400000,N/A,1328808000,21500000,0,85180000,36.9991,11.2312,10.1085,58.7762,
300236.SZ,上海新阳,2011-12-27,9.3611,9.2891,9.2891,8.485,8.491,1118473,16464705.7,-0.8701,-9.2949,14.7207,5.2022,304225000,N/A,1205297000,21500000,0,85180000,33.5601,10.1873,9.1689,53.313,
300236.SZ,上海新阳,2011-12-28,8.491,8.287,8.389,7.9929,8.1609,1095688,14817163.5,-0.33,-3.8869,13.5232,5.0962,292400000,N/A,1158448000,21500000,0,85180000,32.2557,9.7913,8.8125,51.2408,
300236.SZ,上海新阳,2011-12-29,8.1609,8.0529,8.1789,7.9389,7.9569,771622,10375053.7,-0.204,-2.5,13.4458,3.5889,285090000,N/A,1129486800,21500000,0,85180000,31.4493,9.5465,8.5922,49.9598,
300236.SZ,上海新阳,2011-12-30,7.9569,7.9869,8.1789,7.9689,8.0409,601014,8088850.2,0.084,1.0558,13.4587,2.7954,288100000,N/A,1141412000,21500000,0,85180000,31.7813,9.6473,8.6829,50.4872,
300236.SZ,上海新阳,2012-01-04,8.0409,8.1489,8.1609,7.5789,7.6029,857563,11279848.1,-0.4381,-5.4478,13.1534,3.9887,272405000,N/A,1079230600,21500000,0,85180000,27.6548,3.032,7.185,5.4954,
300236.SZ,上海新阳,2012-01-05,7.6029,7.5069,7.5069,7.0328,7.1708,694996,8441185.6,-0.432,-5.6827,12.1457,3.2325,256925000,N/A,1017901000,21500000,0,85180000,26.0833,2.8597,6.7767,5.1831,
300236.SZ,上海新阳,2012-01-06,7.1708,7.0868,7.4949,7.0868,7.3688,625658,7632393.6,0.198,2.7615,12.199,2.91,264020000,N/A,1046010400,21500000,0,85180000,26.8036,2.9387,6.9638,5.3263,
300236.SZ,上海新阳,2012-01-09,7.3688,7.3328,7.7769,7.2788,7.7589,579094,7307054.8,0.39,5.2932,12.6181,2.6935,277995000,N/A,1101377400,21500000,0,85180000,28.2223,3.0942,7.3324,5.6082,
300236.SZ,上海新阳,2012-01-10,7.7589,7.7349,8.0469,7.6809,7.9569,602789,7920953.7,0.198,2.5522,13.1405,2.8037,285090000,N/A,1129486800,21500000,0,85180000,28.9426,3.1732,7.5196,5.7513,
300236.SZ,上海新阳,2012-01-11,7.9569,7.9569,8.0349,7.8489,7.9149,381112,5042303.4,-0.042,-0.5279,13.2305,1.7726,283585000,N/A,1123524200,21500000,0,85180000,28.7898,3.1565,7.4799,5.721,
300236.SZ,上海新阳,2012-01-12,7.9149,7.8009,8.1009,7.7649,7.9029,551794,7256571,-0.012,-0.1516,13.1509,2.5665,283155000,N/A,1121820600,21500000,0,85180000,28.7462,3.1517,7.4685,5.7123,
300236.SZ,上海新阳,2012-01-13,7.9029,7.8909,7.9209,7.2728,7.3088,692391,8655577.7,-0.5941,-7.5171,12.501,3.2204,261870000,N/A,1037492400,21500000,0,85180000,26.5853,2.9148,6.9071,5.2829,
300236.SZ,上海新阳,2012-01-16,7.3088,7.5489,7.5489,7.1108,7.1648,393857,4795710.8,-0.144,-1.9704,12.1763,1.8319,256710000,N/A,1017049200,21500000,0,85180000,26.0614,2.8573,6.771,5.1788,
300236.SZ,上海新阳,2012-01-17,7.1648,7.0448,7.7289,7.0448,7.6749,544326,6790795.6,0.5101,7.1189,12.4756,2.5317,274985000,N/A,1089452200,21500000,0,85180000,27.9167,3.0607,7.253,5.5475,
300236.SZ,上海新阳,2012-01-18,7.6749,7.6269,7.7889,7.3508,7.4049,516801,6538384.9,-0.27,-3.5184,12.6516,2.4037,265310000,N/A,1051121200,21500000,0,85180000,26.9345,2.953,6.9979,5.3523,
300236.SZ,上海新阳,2012-01-19,7.4049,7.3208,7.6329,7.2908,7.5309,419532,5233465.3,0.126,1.7018,12.4745,1.9513,269825000,N/A,1069009000,21500000,0,85180000,27.3929,3.0033,7.1169,5.4434,
300236.SZ,上海新阳,2012-01-20,7.5309,7.6209,7.7889,7.5249,7.6689,446835,5695621.9,0.138,1.8327,12.7466,2.0783,274770000,N/A,1088600400,21500000,0,85180000,27.8949,3.0583,7.2474,5.5431,
300236.SZ,上海新阳,2012-01-30,7.6689,7.6089,7.7649,7.5009,7.6509,422842,5408800.7,-0.018,-0.2347,12.7915,1.9667,274125000,N/A,1086045000,21500000,0,85180000,27.8294,3.0512,7.2304,5.5301,
300236.SZ,上海新阳,2012-01-31,7.6509,7.6389,7.6689,7.4709,7.6029,278729,3496217.6,-0.048,-0.6275,12.5434,1.2964,272405000,N/A,1079230600,21500000,0,85180000,27.6548,3.032,7.185,5.4954,
300236.SZ,上海新阳,2012-02-01,7.6029,7.5849,7.7349,7.5189,7.5609,276499,3520951,-0.042,-0.5525,12.734,1.286,270900000,N/A,1073268000,21500000,0,85180000,27.502,3.0153,7.1453,5.4651,
300236.SZ,上海新阳,2012-02-02,7.5609,7.6149,7.6809,7.4649,7.6809,341178,4316922.3,0.12,1.5873,12.653,1.5869,275200000,N/A,1090304000,21500000,0,85180000,27.9386,3.0631,7.2587,5.5518,
300236.SZ,上海新阳,2012-02-03,7.6809,7.6809,7.9089,7.6209,7.8129,676584,8761362.4,0.132,1.7187,12.9494,3.1469,279930000,N/A,1109043600,21500000,0,85180000,28.4188,3.1158,7.3835,5.6472,
300236.SZ,上海新阳,2012-02-06,7.8129,7.8549,7.9689,7.8069,7.8849,583270,7658564.4,0.072,0.9217,13.1304,2.7129,282510000,N/A,1119265200,21500000,0,85180000,28.6807,3.1445,7.4515,5.6993,
300236.SZ,上海新阳,2012-02-07,7.8849,7.8309,7.8969,7.7469,7.7829,570610,7429594,-0.102,-1.2938,13.0204,2.654,278855000,N/A,1104784600,21500000,0,85180000,28.3096,3.1038,7.3551,5.6256,
300236.SZ,上海新阳,2012-02-08,7.7829,7.7469,8.0169,7.7469,7.9929,556117,7333847.7,0.21,2.6985,13.1876,2.5866,286380000,N/A,1134597600,21500000,0,85180000,29.0736,3.1876,7.5536,5.7774,
300236.SZ,上海新阳,2012-02-09,7.9929,8.1609,8.365,7.8729,8.0709,885090,12085774.9,0.078,0.976,13.6549,4.1167,289175000,N/A,1145671000,21500000,0,85180000,29.3573,3.2187,7.6273,5.8338,
300236.SZ,上海新阳,2012-02-10,8.0709,7.9929,8.1609,7.8909,8.0229,512017,6856189.4,-0.048,-0.5948,13.3906,2.3815,287455000,N/A,1138856600,21500000,0,85180000,29.1827,3.1995,7.582,5.7991,
300236.SZ,上海新阳,2012-02-13,8.0229,8.0049,8.341,7.9569,8.2089,794606,10855218.2,0.186,2.3186,13.6611,3.6958,294120000,N/A,1165262400,21500000,0,85180000,29.8593,3.2737,7.7578,5.9335,
300236.SZ,上海新阳,2012-02-14,8.2089,8.1909,8.269,8.1489,8.2329,573367,7839522,0.024,0.2924,13.6728,2.6668,294980000,N/A,1168669600,21500000,0,85180000,29.9466,3.2833,7.7804,5.9509,
300236.SZ,上海新阳,2012-02-15,8.2329,8.269,8.347,8.1729,8.329,658090,9097831.7,0.096,1.1662,13.8246,3.0609,298420000,N/A,1182298400,21500000,0,85180000,30.2959,3.3216,7.8712,6.0203,
300236.SZ,上海新阳,2012-02-16,8.329,8.287,8.401,8.2209,8.263,402900,5585077,-0.066,-0.7925,13.8622,1.874,296055000,N/A,1172928600,21500000,0,85180000,30.0558,3.2953,7.8088,5.9725,
300236.SZ,上海新阳,2012-02-17,8.263,8.335,8.389,8.0709,8.1729,389576,5309042,-0.09,-1.0893,13.6277,1.812,292830000,N/A,1160151600,21500000,0,85180000,29.7284,3.2594,7.7237,5.9075,
300236.SZ,上海新阳,2012-02-20,8.1729,8.2089,8.329,8.1069,8.1729,442451,6073504.6,0,0,13.727,2.0579,292830000,N/A,1160151600,21500000,0,85180000,29.7284,3.2594,7.7237,5.9075,
300236.SZ,上海新阳,2012-02-21,8.1729,8.1489,8.389,8.1009,8.389,619464,8491281.1,0.216,2.6432,13.7075,2.8812,300570000,N/A,1190816400,21500000,0,85180000,30.5141,3.3455,7.9279,6.0636,
300236.SZ,上海新阳,2012-02-22,8.389,8.311,8.755,8.311,8.653,1275106,18263745.6,0.264,3.1474,14.3233,5.9307,310030000,N/A,1228295600,21500000,0,85180000,31.4745,3.4508,8.1774,6.2545,
300236.SZ,上海新阳,2012-02-23,8.653,8.593,8.827,8.509,8.695,880794,12733370.5,0.042,0.4854,14.4567,4.0967,311535000,N/A,1234258200,21500000,0,85180000,31.6273,3.4676,8.2171,6.2848,
300236.SZ,上海新阳,2012-02-24,8.695,8.695,8.695,8.695,8.695,N/A,N/A,0,0,N/A,N/A,311535000,N/A,1234258200,21500000,0,85180000,31.6273,3.4676,8.2171,6.2848,
300236.SZ,上海新阳,2012-02-27,8.695,8.881,8.953,8.647,8.653,1047558,15275083.3,-0.042,-0.4831,14.5816,4.8724,310030000,N/A,1228295600,21500000,0,85180000,31.4745,3.4508,8.1774,6.2545,
300236.SZ,上海新阳,2012-02-28,8.653,8.551,8.647,8.431,8.539,533282,7591340.9,-0.114,-1.3176,14.2351,2.4804,305945000,N/A,1212111400,21500000,0,85180000,31.0598,3.4053,8.0697,6.1721,
300236.SZ,上海新阳,2012-02-29,8.539,8.545,8.785,8.497,8.569,726311,10454641.5,0.03,0.3514,14.3942,3.3782,307020000,N/A,1216370400,21500000,0,85180000,31.169,3.4173,8.098,6.1938,
300236.SZ,上海新阳,2012-03-01,8.569,8.419,8.653,8.419,8.617,414320,5919189.3,0.048,0.5602,14.2865,1.9271,308740000,N/A,1223184800,21500000,0,85180000,31.3436,3.4364,8.1434,6.2285,
300236.SZ,上海新阳,2012-03-02,8.617,8.563,8.821,8.563,8.791,589733,8587687.5,0.174,2.0195,14.562,2.7429,314975000,N/A,1247887000,21500000,0,85180000,31.9766,3.5058,8.3078,6.3542,
300236.SZ,上海新阳,2012-03-05,8.791,8.791,8.851,8.737,8.773,533293,7798905.5,-0.018,-0.2048,14.6241,2.4804,314330000,N/A,1245331600,21500000,0,85180000,31.9111,3.4987,8.2908,6.3412,
300236.SZ,上海新阳,2012-03-06,8.773,8.797,8.875,8.653,8.779,350730,5099972.8,0.006,0.0684,14.541,1.6313,314545000,N/A,1246183400,21500000,0,85180000,31.9329,3.5011,8.2965,6.3456,
300236.SZ,上海新阳,2012-03-07,8.779,8.671,8.911,8.581,8.791,541384,7927556.9,0.012,0.1367,14.6431,2.5181,314975000,N/A,1247887000,21500000,0,85180000,31.9766,3.5058,8.3078,6.3542,
300236.SZ,上海新阳,2012-03-08,8.791,8.791,8.911,8.791,8.893,394812,5824381,0.102,1.1604,14.7523,1.8363,318630000,N/A,1262367600,21500000,0,85180000,32.3476,3.5465,8.4042,6.428,
300236.SZ,上海新阳,2012-03-09,8.893,8.905,9.061,8.905,9.061,474868,7121299.9,0.168,1.8893,14.9964,2.2087,324650000,N/A,1286218000,21500000,0,85180000,32.9588,3.6135,8.563,6.5494,
300236.SZ,上海新阳,2012-03-12,9.061,9.079,9.4631,9.079,9.2231,754826,11667483.3,0.162,1.7881,15.4572,3.5108,330455000,N/A,1309216600,21500000,0,85180000,33.5481,3.6781,8.7161,6.6665,
300236.SZ,上海新阳,2012-03-13,9.2231,9.1871,9.3011,9.1871,9.2831,387703,5976666,0.06,0.6506,15.4156,1.8033,332605000,N/A,1317734600,21500000,0,85180000,33.7664,3.7021,8.7728,6.7099,
300236.SZ,上海新阳,2012-03-14,9.2831,9.4511,9.5051,8.641,8.731,1349059,20468572.7,-0.5521,-5.947,15.1725,6.2747,312825000,N/A,1239369000,21500000,0,85180000,31.7583,3.4819,8.2511,6.3109,
300236.SZ,上海新阳,2012-03-15,8.731,8.701,8.785,8.551,8.689,559287,8094544.1,-0.042,-0.4811,14.473,2.6013,311320000,N/A,1233406400,21500000,0,85180000,31.6055,3.4652,8.2114,6.2805,
300236.SZ,上海新阳,2012-03-16,8.689,8.701,8.851,8.617,8.851,545357,7954335.7,0.162,1.8646,14.5856,2.5365,317125000,N/A,1256405000,21500000,0,85180000,32.1948,3.5298,8.3645,6.3976,
300236.SZ,上海新阳,2012-03-19,8.851,8.851,8.965,8.725,8.959,592991,8730876.6,0.108,1.2203,14.7235,2.7581,320995000,N/A,1271737400,21500000,0,85180000,32.5877,3.5729,8.4666,6.4757,
300236.SZ,上海新阳,2012-03-20,8.959,8.941,9.1511,8.593,8.605,638415,9360557.3,-0.354,-3.9518,14.6622,2.9694,308310000,N/A,1221481200,21500000,0,85180000,31.2999,3.4317,8.132,6.2198,
300236.SZ,上海新阳,2012-03-21,8.605,8.611,8.689,8.359,8.503,586732,8338977.7,-0.102,-1.1855,14.2126,2.729,304655000,N/A,1207000600,21500000,0,85180000,30.9289,3.391,8.0356,6.146,
300236.SZ,上海新阳,2012-03-22,8.503,8.581,8.611,8.449,8.527,173400,2465368.7,0.024,0.2823,14.2178,0.8065,305515000,N/A,1210407800,21500000,0,85180000,31.0162,3.4006,8.0583,6.1634,
300236.SZ,上海新阳,2012-03-23,8.527,8.479,8.563,8.377,8.401,248310,3496425.3,-0.126,-1.4778,14.0809,1.1549,301000000,N/A,1192520000,21500000,0,85180000,30.5578,3.3503,7.9392,6.0723,
300236.SZ,上海新阳,2012-03-26,8.401,8.389,8.599,8.293,8.557,440092,6222416.1,0.156,1.8571,14.1389,2.0469,306590000,N/A,1214666800,21500000,0,85180000,31.1253,3.4125,8.0867,6.1851,
300236.SZ,上海新阳,2012-03-27,8.557,8.593,8.605,8.437,8.455,255737,3634536.8,-0.102,-1.1921,14.212,1.1895,302935000,N/A,1200186200,21500000,0,85180000,30.7542,3.3718,7.9903,6.1113,
300236.SZ,上海新阳,2012-03-28,8.455,8.389,8.389,7.8909,7.9029,501933,6780300.7,-0.5521,-6.5295,13.5084,2.3346,283155000,N/A,1121820600,21500000,0,85180000,28.7462,3.1517,7.4685,5.7123,
300236.SZ,上海新阳,2012-03-29,7.9029,7.8069,7.9689,7.7409,7.8189,217522,2843852.2,-0.084,-1.063,13.0739,1.0117,280145000,N/A,1109895400,21500000,0,85180000,28.4406,3.1182,7.3891,5.6516,
300236.SZ,上海新阳,2012-03-30,7.8189,7.8729,7.8789,7.5069,7.5669,482361,6164833.8,-0.252,-3.2233,12.7805,2.2435,271115000,N/A,1074119800,21500000,0,85180000,27.5238,3.0177,7.151,5.4694,
300236.SZ,上海新阳,2012-04-05,7.5669,7.5729,7.7949,7.5669,7.7829,393299,5056911.3,0.216,2.8549,12.8577,1.8293,278855000,N/A,1104784600,21500000,0,85180000,28.3096,3.1038,7.3551,5.6256,
300236.SZ,上海新阳,2012-04-06,7.7829,7.7889,8.0289,7.7409,7.9509,453755,5990066.6,0.168,2.1588,13.2011,2.1105,284875000,N/A,1128635000,21500000,0,85180000,28.9208,3.1708,7.5139,5.747,
300236.SZ,上海新阳,2012-04-09,7.9509,8.0049,8.0049,7.8309,7.8909,142236,1874858.3,-0.06,-0.7547,13.1813,0.6616,282725000,N/A,1120117000,21500000,0,85180000,28.7025,3.1469,7.4572,5.7036,
300236.SZ,上海新阳,2012-04-10,7.8909,7.8069,8.0289,7.6809,8.0169,304817,3964717.2,0.126,1.597,13.0069,1.4178,287240000,N/A,1138004800,21500000,0,85180000,29.1609,3.1971,7.5763,5.7947,
300236.SZ,上海新阳,2012-04-11,8.0169,7.9449,8.0649,7.8789,8.0349,178185,2373788.8,0.018,0.2246,13.322,0.8288,287885000,N/A,1140560200,21500000,0,85180000,29.2264,3.2043,7.5933,5.8077,
300236.SZ,上海新阳,2012-04-12,8.0349,8.0409,8.341,7.9809,8.2569,419106,5700561.4,0.222,2.7633,13.6017,1.9493,295840000,N/A,1172076800,21500000,0,85180000,30.034,3.2929,7.8031,5.9682,
300236.SZ,上海新阳,2012-04-13,8.2569,8.317,8.431,8.1969,8.395,441599,6108633.8,0.138,1.6715,13.833,2.0539,300785000,N/A,1191668200,21500000,0,85180000,30.536,3.3479,7.9335,6.068,
300236.SZ,上海新阳,2012-04-16,8.395,8.395,8.395,8.2209,8.347,195810,2713498.8,-0.048,-0.5718,13.8578,0.9107,299065000,N/A,1184853800,21500000,0,85180000,30.3614,3.3288,7.8882,6.0333,
300236.SZ,上海新阳,2012-04-17,8.347,8.281,8.347,8.1729,8.2209,193111,2651679.1,-0.126,-1.5097,13.7314,0.8982,294550000,N/A,1166966000,21500000,0,85180000,29.903,3.2785,7.7691,5.9422,
300236.SZ,上海新阳,2012-04-18,8.2209,8.2389,8.419,8.2209,8.401,309560,4307585.4,0.18,2.1898,13.9152,1.4398,301000000,N/A,1192520000,21500000,0,85180000,30.5578,3.3503,7.9392,6.0723,
300236.SZ,上海新阳,2012-04-19,8.401,8.461,8.461,8.287,8.389,278610,3884950.5,-0.012,-0.1429,13.944,1.2959,300570000,N/A,1190816400,21500000,0,85180000,30.5141,3.3455,7.9279,6.0636,
300236.SZ,上海新阳,2012-04-20,8.389,8.2089,8.509,8.2089,8.497,439984,6159151.1,0.108,1.2876,13.9986,2.0464,304440000,N/A,1206148800,21500000,0,85180000,30.907,3.3886,8.03,6.1417,
300236.SZ,上海新阳,2012-04-23,8.497,8.353,8.401,7.8789,7.9029,477086,6435042.8,-0.5941,-6.9915,13.4882,2.219,283155000,N/A,1121820600,21500000,0,85180000,28.7462,3.1517,7.4685,5.7123,
300236.SZ,上海新阳,2012-04-24,7.9029,7.8789,8.1609,7.7469,8.1309,500432,6652067.8,0.228,2.8853,13.2927,2.3276,291325000,N/A,1154189000,21500000,0,85180000,29.5756,3.2426,7.684,5.8771,
300236.SZ,上海新阳,2012-04-25,8.1309,7.9749,8.0829,7.7109,7.9989,649899,8508222.1,-0.132,-1.6236,13.0916,3.0228,286595000,N/A,1135449400,21500000,0,85180000,29.0954,3.19,7.5593,5.7817,
300236.SZ,上海新阳,2012-04-26,7.9989,7.9329,8.0409,7.7769,7.8729,237911,3127226,-0.126,-1.5754,13.1445,1.1066,282080000,N/A,1117561600,21500000,0,85180000,28.637,3.1397,7.4402,5.6906,
300236.SZ,上海新阳,2012-04-27,7.8729,7.8069,7.9989,7.8069,7.8789,211105,2781499.7,0.006,0.0762,13.1759,0.9819,282295000,N/A,1118413400,21500000,0,85180000,28.6589,3.1421,7.4459,5.695,
300236.SZ,上海新阳,2012-05-02,7.8789,7.9929,8.1489,7.8909,8.0949,279565,3726238.9,0.216,2.7418,13.3287,1.3003,290035000,N/A,1149078200,21500000,0,85180000,29.4446,3.2283,7.65,5.8511,
300236.SZ,上海新阳,2012-05-03,8.0949,8.0049,8.1609,7.9329,8.1489,288933,3869188,0.054,0.6672,13.3913,1.3439,291970000,N/A,1156744400,21500000,0,85180000,29.6411,3.2498,7.701,5.8901,
300236.SZ,上海新阳,2012-05-04,8.1489,8.1429,8.455,8.1369,8.395,588362,8184109.7,0.246,3.0191,13.91,2.7366,300785000,N/A,1191668200,21500000,0,85180000,30.536,3.3479,7.9335,6.068,
300236.SZ,上海新阳,2012-05-07,8.395,8.341,8.641,8.311,8.455,393767,5520401.4,0.06,0.7148,14.0195,1.8315,302935000,N/A,1200186200,21500000,0,85180000,30.7542,3.3718,7.9903,6.1113,
300236.SZ,上海新阳,2012-05-08,8.455,8.455,8.485,8.299,8.395,292809,4083327.8,-0.06,-0.7097,13.9454,1.3619,300785000,N/A,1191668200,21500000,0,85180000,30.536,3.3479,7.9335,6.068,
300236.SZ,上海新阳,2012-05-09,8.395,8.329,8.335,8.1609,8.2209,253950,3492304.8,-0.174,-2.0729,13.7519,1.1812,294550000,N/A,1166966000,21500000,0,85180000,29.903,3.2785,7.7691,5.9422,
300236.SZ,上海新阳,2012-05-10,8.2209,8.2149,8.425,8.2149,8.323,194750,2702254.2,0.102,1.2409,13.8755,0.9058,298205000,N/A,1181446600,21500000,0,85180000,30.2741,3.3192,7.8655,6.0159,
300236.SZ,上海新阳,2012-05-11,8.323,8.317,8.323,8.1669,8.1669,183085,2514958.5,-0.156,-1.8745,13.7366,0.8516,292615000,N/A,1159299800,21500000,0,85180000,29.7065,3.257,7.7181,5.9031,
300236.SZ,上海新阳,2012-05-14,8.1669,8.293,8.293,8.1069,8.1129,136170,1852610.8,-0.054,-0.6613,13.6051,0.6333,290680000,N/A,1151633600,21500000,0,85180000,29.5101,3.2354,7.667,5.8641,
300236.SZ,上海新阳,2012-05-15,8.1129,7.9869,8.1369,7.9569,8.1009,162300,2172256.5,-0.012,-0.1479,13.3842,0.7549,290250000,N/A,1149930000,21500000,0,85180000,29.4665,3.2306,7.6557,5.8554,
300236.SZ,上海新阳,2012-05-16,8.1009,8.0889,8.0889,7.9749,8.0049,186420,2487546.2,-0.096,-1.1852,13.3438,0.8671,286810000,N/A,1136301200,21500000,0,85180000,29.1172,3.1924,7.5649,5.786,
300236.SZ,上海新阳,2012-05-17,8.0049,7.9629,8.1849,7.8789,8.0229,185301,2489017.9,0.018,0.2249,13.4323,0.8619,287455000,N/A,1138856600,21500000,0,85180000,29.1827,3.1995,7.582,5.7991,
300236.SZ,上海新阳,2012-05-18,8.0229,8.0109,8.1189,7.9569,8.0289,186754,2503435.1,0.006,0.0748,13.405,0.8686,287670000,N/A,1139708400,21500000,0,85180000,29.2045,3.2019,7.5876,5.8034,
300236.SZ,上海新阳,2012-05-21,8.0289,8.0469,8.1909,8.0289,8.0949,187930,2541289.1,0.066,0.8221,13.5225,0.8741,290035000,N/A,1149078200,21500000,0,85180000,29.4446,3.2283,7.65,5.8511,
300236.SZ,上海新阳,2012-05-22,8.0949,8.1069,8.2269,8.0649,8.2209,272244,3709414,0.126,1.5567,13.6253,1.2663,294550000,N/A,1166966000,21500000,0,85180000,29.903,3.2785,7.7691,5.9422,
300236.SZ,上海新阳,2012-05-23,8.2209,8.2029,8.2089,7.9809,8.0469,186554,2510769.7,-0.174,-2.1168,13.4587,0.8677,288315000,N/A,1142263800,21500000,0,85180000,29.27,3.2091,7.6046,5.8164,
300236.SZ,上海新阳,2012-05-24,8.0469,8.0469,8.1549,7.9209,8.0409,229915,3087636.4,-0.006,-0.0746,13.4295,1.0694,288100000,N/A,1141412000,21500000,0,85180000,29.2482,3.2067,7.599,5.8121,
300236.SZ,上海新阳,2012-05-25,8.0409,7.9869,8.0109,7.7889,7.8849,245715,3226901.3,-0.156,-1.9403,13.1327,1.1429,282510000,N/A,1119265200,21500000,0,85180000,28.6807,3.1445,7.4515,5.6993,
300236.SZ,上海新阳,2012-05-28,7.8849,7.9209,7.9809,7.6809,7.9449,131035,1704090.7,0.06,0.761,13.0049,0.6095,284660000,N/A,1127783200,21500000,0,85180000,28.899,3.1684,7.5082,5.7427,
300236.SZ,上海新阳,2012-05-29,7.9449,7.9449,8.0409,7.9209,8.0409,296175,3944494.4,0.096,1.2085,13.3181,1.3776,288100000,N/A,1141412000,21500000,0,85180000,29.2482,3.2067,7.599,5.8121,
300236.SZ,上海新阳,2012-05-30,8.0409,7.9929,8.1849,7.9929,8.1429,363813,4904958.3,0.102,1.2687,13.4821,1.6922,291755000,N/A,1155892600,21500000,0,85180000,29.6192,3.2474,7.6954,5.8858,
300236.SZ,上海新阳,2012-05-31,8.1429,8.0889,8.281,8.0529,8.2149,266450,3619379.9,0.072,0.8843,13.5837,1.2393,294335000,N/A,1166114200,21500000,0,85180000,29.8812,3.2761,7.7634,5.9378,
300236.SZ,上海新阳,2012-06-01,8.2149,8.2449,8.2449,8.0589,8.1549,184000,2495081.1,-0.06,-0.7305,13.5602,0.8558,292185000,N/A,1157596200,21500000,0,85180000,29.6629,3.2522,7.7067,5.8945,
300236.SZ,上海新阳,2012-06-04,8.1549,7.9209,8.0289,7.8609,7.9629,184400,2441163,-0.192,-2.3547,13.2384,0.8577,285305000,N/A,1130338600,21500000,0,85180000,28.9644,3.1756,7.5252,5.7557,
300236.SZ,上海新阳,2012-06-05,7.9629,8.0889,8.0889,7.9089,7.9809,179380,2390243.3,0.018,0.2261,13.325,0.8343,285950000,N/A,1132894000,21500000,0,85180000,29.0299,3.1828,7.5423,5.7687,
300236.SZ,上海新阳,2012-06-06,7.9809,7.9209,8.0649,7.8969,7.9029,99004,1312231.3,-0.078,-0.9774,13.2543,0.4605,283155000,N/A,1121820600,21500000,0,85180000,28.7462,3.1517,7.4685,5.7123,
300236.SZ,上海新阳,2012-06-07,7.9029,7.9449,8.0049,7.8609,7.9029,112400,1483812,0,0,13.2012,0.5228,283155000,N/A,1121820600,21500000,0,85180000,28.7462,3.1517,7.4685,5.7123,
300236.SZ,上海新阳,2012-06-08,7.9029,7.9149,7.9569,7.8489,7.9269,122756,1616598.4,0.024,0.3037,13.1692,0.571,284015000,N/A,1125227800,21500000,0,85180000,28.8335,3.1612,7.4912,5.7297,
300236.SZ,上海新阳,2012-06-11,7.9269,7.9269,8.0829,7.9029,8.0409,193505,2576071.2,0.114,1.4383,13.3127,0.9,288100000,N/A,1141412000,21500000,0,85180000,29.2482,3.2067,7.599,5.8121,
300236.SZ,上海新阳,2012-06-12,8.0409,7.9749,8.0409,7.9689,7.9809,125300,1670458,-0.06,-0.7463,13.3317,0.5828,285950000,N/A,1132894000,21500000,0,85180000,29.0299,3.1828,7.5423,5.7687,
300236.SZ,上海新阳,2012-06-13,7.9809,7.9809,8.1369,7.9629,8.0829,396220,5323194.7,0.102,1.2782,13.4349,1.8429,289605000,N/A,1147374600,21500000,0,85180000,29.401,3.2235,7.6387,5.8424,
300236.SZ,上海新阳,2012-06-14,8.0829,8.0529,8.1489,8.0229,8.0829,300093,4037813.1,0,0,13.4552,1.3958,289605000,N/A,1147374600,21500000,0,85180000,29.401,3.2235,7.6387,5.8424,
