代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000650.SZ,仁和药业,1997-06-12,0.6363,0.6363,0.6576,0.6304,0.6457,193000,2504766.6,0.0094,1.4763,12.9781,1.6496,152802000,N/A,679120000,11700000,0,52000000,45.3385,4.7468,4.0072,N/A,
000650.SZ,仁和药业,1997-06-13,0.6457,0.6175,0.6714,0.5933,0.6605,403700,5247588.8,0.0148,2.2971,12.9987,3.1054,173680000,N/A,694720000,13000000,0,52000000,46.38,4.8559,4.0993,N/A,
000650.SZ,仁和药业,1997-06-16,0.6605,0.6724,0.7268,0.6724,0.7268,500200,7160326,0.0663,10.0299,14.3149,3.8477,191100000,N/A,764400000,13000000,0,52000000,51.0319,5.3429,4.5104,N/A,
000650.SZ,仁和药业,1997-06-17,0.7268,0.7416,0.7713,0.7293,0.7416,1299700,19629765.2,0.0148,2.0408,15.1033,9.9977,195000000,N/A,780000000,13000000,0,52000000,52.0734,5.4519,4.6025,N/A,
000650.SZ,仁和药业,1997-06-18,0.7416,0.7738,0.7738,0.7391,0.7609,645300,9811163.3,0.0193,2.6,15.204,4.9638,200070000,N/A,800280000,13000000,0,52000000,53.4273,5.5937,4.7221,N/A,
000650.SZ,仁和药业,1997-06-19,0.7609,0.7564,0.7663,0.7317,0.7372,563800,8555684.2,-0.0237,-3.1189,15.175,4.3369,193830000,N/A,775320000,13000000,0,52000000,51.7609,5.4192,4.5749,N/A,
000650.SZ,仁和药业,1997-06-20,0.7372,0.7466,0.7589,0.7416,0.7589,713500,10876925.3,0.0218,2.951,15.2445,5.4885,199550000,N/A,798200000,13000000,0,52000000,53.2884,5.5792,4.7099,N/A,
000650.SZ,仁和药业,1997-06-23,0.7589,0.7663,0.7693,0.712,0.7312,630000,9486409.3,-0.0277,-3.6482,15.0578,4.8462,192270000,N/A,769080000,13000000,0,52000000,51.3443,5.3756,4.538,N/A,
000650.SZ,仁和药业,1997-06-24,0.7312,0.7416,0.7762,0.7218,0.7738,641100,9685354.4,0.0425,5.8147,15.1074,4.9315,203450000,N/A,813800000,13000000,0,52000000,54.3299,5.6882,4.8019,N/A,
000650.SZ,仁和药业,1997-06-25,0.7738,0.7738,0.7742,0.7416,0.7461,400400,6105579.9,-0.0277,-3.5783,15.2487,3.08,196170000,N/A,784680000,13000000,0,52000000,52.3858,5.4847,4.6301,N/A,
000650.SZ,仁和药业,1997-06-26,0.7461,0.7396,0.7396,0.6922,0.7035,528500,7660543.5,-0.0425,-5.6991,14.4949,4.0654,184990000,N/A,739960000,13000000,0,52000000,49.4003,5.1721,4.3662,N/A,
000650.SZ,仁和药业,1997-06-27,0.7035,0.682,0.7043,0.6346,0.6561,464300,4113582.6,-0.0474,-6.7439,8.8598,2.381,172575000,N/A,690300000,19500000,0,78000000,46.0849,4.825,4.0732,N/A,
000650.SZ,仁和药业,1997-07-02,0.6561,0.6524,0.6524,0.5909,0.5998,237500,1927400.7,-0.0563,-8.5876,8.1154,1.2179,157755000,N/A,631020000,19500000,0,78000000,42.1274,4.4106,3.7234,N/A,
000650.SZ,仁和药业,1997-07-03,0.5998,0.5694,0.5694,0.5397,0.5412,384300,2836871.9,-0.0586,-9.7651,7.3819,1.9708,142350000,N/A,569400000,19500000,0,78000000,38.0136,3.9799,3.3598,N/A,
000650.SZ,仁和药业,1997-07-04,0.5412,0.5264,0.5486,0.4952,0.5449,278800,1960783.9,0.0037,0.6849,7.0329,1.4297,143325000,N/A,573300000,19500000,0,78000000,38.2739,4.0072,3.3828,N/A,
000650.SZ,仁和药业,1997-07-07,0.5449,0.556,0.5931,0.5212,0.5227,361500,2673279.4,-0.0222,-4.0816,7.395,1.8538,137475000,N/A,549900000,19500000,0,78000000,36.7117,3.8436,3.2447,N/A,
000650.SZ,仁和药业,1997-07-08,0.5227,0.5553,0.556,0.5219,0.5404,219500,1565401.7,0.0178,3.4043,7.1317,1.1256,142155000,N/A,568620000,19500000,0,78000000,37.9615,3.9745,3.3552,N/A,
000650.SZ,仁和药业,1997-07-09,0.5404,0.5486,0.5486,0.5234,0.5338,145800,1042822.5,-0.0067,-1.2346,7.1524,0.7477,140400000,N/A,561600000,19500000,0,78000000,37.4928,3.9254,3.3138,N/A,
000650.SZ,仁和药业,1997-07-10,0.5338,0.5501,0.5501,0.5204,0.5256,207200,1480761,-0.0082,-1.5278,7.1465,1.0626,138255000,N/A,553020000,19500000,0,78000000,36.92,3.8654,3.2632,N/A,
000650.SZ,仁和药业,1997-07-11,0.5256,0.5241,0.5449,0.5189,0.5419,243700,1749225.9,0.0163,3.103,7.1778,1.2497,142545000,N/A,570180000,19500000,0,78000000,38.0656,3.9854,3.3644,N/A,
000650.SZ,仁和药业,1997-07-14,0.5419,0.5412,0.5523,0.5412,0.5486,340400,2505121.8,0.0067,1.2312,7.3593,1.7456,144300000,N/A,577200000,19500000,0,78000000,38.5343,4.0344,3.4058,N/A,
000650.SZ,仁和药业,1997-07-15,0.5486,0.5479,0.556,0.5338,0.5471,408200,2980100,-0.0015,-0.2703,7.3006,2.0933,143910000,N/A,575640000,19500000,0,78000000,38.4301,4.0235,3.3966,N/A,
000650.SZ,仁和药业,1997-07-16,0.5471,0.556,0.602,0.5501,0.602,1176700,9344622,0.0549,10.0271,7.9414,6.0344,158340000,N/A,633360000,19500000,0,78000000,42.2836,4.427,3.7372,N/A,
000650.SZ,仁和药业,1997-07-17,0.602,0.6049,0.662,0.6049,0.662,2169000,18996861.4,0.06,9.9754,8.7584,11.1231,174135000,N/A,696540000,19500000,0,78000000,46.5015,4.8686,4.11,N/A,
000650.SZ,仁和药业,1997-07-18,0.662,0.6732,0.6798,0.6309,0.6561,1141100,10051055,-0.0059,-0.8959,8.8082,5.8518,172575000,N/A,690300000,19500000,0,78000000,46.0849,4.825,4.0732,N/A,
000650.SZ,仁和药业,1997-07-21,0.6561,0.665,0.6783,0.6561,0.6657,1043800,9404736.9,0.0096,1.4689,9.0101,5.3528,175110000,N/A,700440000,19500000,0,78000000,46.7619,4.8959,4.133,N/A,
000650.SZ,仁和药业,1997-07-22,0.6657,0.6687,0.7325,0.6672,0.7265,1528700,14634050.3,0.0608,9.1314,9.5729,7.8395,191100000,N/A,764400000,19500000,0,78000000,51.0319,5.3429,4.5104,N/A,
000650.SZ,仁和药业,1997-07-23,0.7265,0.7414,0.7562,0.7043,0.7117,1691800,16597032.2,-0.0148,-2.0408,9.8103,8.6759,187200000,N/A,748800000,19500000,0,78000000,49.9904,5.2339,4.4184,N/A,
000650.SZ,仁和药业,1997-07-24,0.7117,0.7043,0.7265,0.6746,0.6761,631600,5912968.4,-0.0356,-5,9.3619,3.239,177840000,N/A,711360000,19500000,0,78000000,47.4909,4.9722,4.1975,N/A,
000650.SZ,仁和药业,1997-07-25,0.6761,0.6598,0.6887,0.6509,0.6769,666900,6045759.3,0.0007,0.1096,9.0655,3.42,178035000,N/A,712140000,19500000,0,78000000,47.543,4.9776,4.2021,N/A,
000650.SZ,仁和药业,1997-07-28,0.6769,0.6746,0.7043,0.6613,0.6954,443400,4097274.4,0.0185,2.7382,9.2406,2.2738,182910000,N/A,731640000,19500000,0,78000000,48.8448,5.1139,4.3171,N/A,
000650.SZ,仁和药业,1997-07-29,0.6954,0.682,0.708,0.682,0.6984,400000,3743346,0.003,0.4264,9.3584,2.0513,183690000,N/A,734760000,19500000,0,78000000,49.0531,5.1357,4.3355,N/A,
000650.SZ,仁和药业,1997-07-30,0.6984,0.7117,0.7228,0.685,0.7043,404800,3844676.5,0.0059,0.8493,9.4977,2.0759,185250000,N/A,741000000,19500000,0,78000000,49.4697,5.1794,4.3724,N/A,
000650.SZ,仁和药业,1997-07-31,0.7043,0.708,0.7102,0.6858,0.6946,274700,2576402.1,-0.0096,-1.3684,9.379,1.4087,182715000,N/A,730860000,19500000,0,78000000,48.7927,5.1085,4.3125,N/A,
000650.SZ,仁和药业,1997-08-01,0.6946,0.6895,0.6969,0.6524,0.6783,389900,3559289,-0.0163,-2.3479,9.1287,1.9995,178425000,N/A,713700000,19500000,0,78000000,47.6471,4.9885,4.2113,N/A,
000650.SZ,仁和药业,1997-08-04,0.6783,0.688,0.6895,0.662,0.6828,364900,3333078.2,0.0044,0.6557,9.1342,1.8713,179595000,N/A,718380000,19500000,0,78000000,47.9596,5.0212,4.2389,N/A,
000650.SZ,仁和药业,1997-08-05,0.6828,0.6835,0.7117,0.668,0.7035,723500,6812030.3,0.0208,3.0402,9.4154,3.7103,185055000,N/A,740220000,19500000,0,78000000,49.4176,5.1739,4.3677,N/A,
000650.SZ,仁和药业,1997-08-06,0.7035,0.7035,0.7265,0.6791,0.6895,746500,7133238.4,-0.0141,-2.0021,9.5556,3.8282,181350000,N/A,725400000,19500000,0,78000000,48.4282,5.0703,4.2803,N/A,
000650.SZ,仁和药业,1997-08-07,0.6895,0.6746,0.6835,0.645,0.6732,1011600,9012269.4,-0.0163,-2.3656,8.9089,5.1877,177060000,N/A,708240000,19500000,0,78000000,47.2826,4.9504,4.179,N/A,
000650.SZ,仁和药业,1997-08-08,0.6732,0.6057,0.6302,0.6057,0.6057,777200,6377363.4,-0.0675,-10.022,8.2056,3.9856,159315000,N/A,637260000,19500000,0,78000000,42.5439,4.4542,3.7602,N/A,
000650.SZ,仁和药业,1997-08-11,0.6057,0.6057,0.6057,0.5619,0.582,955500,7433965.1,-0.0237,-3.9168,7.7802,4.9,153075000,N/A,612300000,19500000,0,78000000,40.8776,4.2798,3.6129,N/A,
000650.SZ,仁和药业,1997-08-12,0.582,0.5723,0.5968,0.5708,0.5797,332800,2600333.8,-0.0022,-0.3822,7.8135,1.7067,152490000,N/A,609960000,19500000,0,78000000,40.7214,4.2634,3.5991,N/A,
000650.SZ,仁和药业,1997-08-13,0.5797,0.582,0.5909,0.5597,0.5597,235100,1807401.1,-0.02,-3.4527,7.6878,1.2056,147225000,N/A,588900000,19500000,0,78000000,39.3154,4.1162,3.4749,N/A,
000650.SZ,仁和药业,1997-08-14,0.5597,0.5597,0.5894,0.5501,0.5783,267500,2055063.7,0.0185,3.3113,7.6825,1.3718,152100000,N/A,608400000,19500000,0,78000000,40.6172,4.2525,3.5899,N/A,
000650.SZ,仁和药业,1997-08-15,0.5783,0.5775,0.5775,0.5523,0.5597,244200,1851967.9,-0.0185,-3.2051,7.5838,1.2523,147225000,N/A,588900000,19500000,0,78000000,39.3154,4.1162,3.4749,N/A,
000650.SZ,仁和药业,1997-08-18,0.5597,0.5597,0.5597,0.5286,0.5301,176300,1280935.5,-0.0297,-5.298,7.2657,0.9041,139425000,N/A,557700000,19500000,0,78000000,37.2325,3.8981,3.2908,N/A,
000650.SZ,仁和药业,1997-08-19,0.5301,0.5338,0.5456,0.5264,0.5323,153100,1105292,0.0022,0.4196,7.2194,0.7851,140010000,N/A,560040000,19500000,0,78000000,37.3887,3.9145,3.3046,N/A,
000650.SZ,仁和药业,1997-08-20,0.5323,0.5316,0.5486,0.5308,0.5486,141500,1033638.6,0.0163,3.0641,7.3049,0.7256,144300000,N/A,577200000,19500000,0,78000000,38.5343,4.0344,3.4058,N/A,
000650.SZ,仁和药业,1997-08-21,0.5486,0.5582,0.5634,0.5427,0.5627,275200,2048797.5,0.0141,2.5676,7.4448,1.4113,148005000,N/A,592020000,19500000,0,78000000,39.5237,4.138,3.4933,N/A,
000650.SZ,仁和药业,1997-08-22,0.5627,0.5486,0.5671,0.5486,0.5612,163800,1239114.4,-0.0015,-0.2635,7.5648,0.84,147615000,N/A,590460000,19500000,0,78000000,39.4195,4.1271,3.4841,N/A,
000650.SZ,仁和药业,1997-08-25,0.5612,0.556,0.5768,0.5486,0.5731,240800,1845862,0.0119,2.1136,7.6655,1.2349,150735000,N/A,602940000,19500000,0,78000000,40.2527,4.2144,3.5577,N/A,
000650.SZ,仁和药业,1997-08-26,0.5731,0.5597,0.5812,0.5597,0.5708,246400,1901858.1,-0.0022,-0.3881,7.7186,1.2636,150150000,N/A,600600000,19500000,0,78000000,40.0965,4.198,3.5439,N/A,
000650.SZ,仁和药业,1997-08-27,0.5708,0.5783,0.5968,0.5753,0.5931,342900,2719374.9,0.0222,3.8961,7.9305,1.7585,156000000,N/A,624000000,19500000,0,78000000,41.6587,4.3616,3.682,N/A,
000650.SZ,仁和药业,1997-08-28,0.5931,0.5931,0.5931,0.5745,0.5783,270300,2113587.2,-0.0148,-2.5,7.8194,1.3862,152100000,N/A,608400000,19500000,0,78000000,40.6172,4.2525,3.5899,N/A,
000650.SZ,仁和药业,1997-08-29,0.5783,0.5783,0.5916,0.5708,0.582,319800,2516514.5,0.0037,0.641,7.869,1.64,153075000,N/A,612300000,19500000,0,78000000,40.8776,4.2798,3.6129,N/A,
000650.SZ,仁和药业,1997-09-01,0.582,0.5857,0.6012,0.5857,0.5879,216000,1724962,0.0059,1.0191,7.9859,1.1077,154635000,N/A,618540000,19500000,0,78000000,41.2942,4.3234,3.6498,N/A,
000650.SZ,仁和药业,1997-09-02,0.5879,0.5931,0.5931,0.5708,0.582,244200,1899294.5,-0.0059,-1.0088,7.7776,1.2523,153075000,N/A,612300000,19500000,0,78000000,40.8776,4.2798,3.6129,N/A,
000650.SZ,仁和药业,1997-09-03,0.582,0.5894,0.5916,0.5708,0.582,308700,2406642.5,0,0,7.7961,1.5831,153075000,N/A,612300000,19500000,0,78000000,40.8776,4.2798,3.6129,N/A,
000650.SZ,仁和药业,1997-09-04,0.582,0.5857,0.5968,0.582,0.596,422700,3372334.6,0.0141,2.4204,7.9781,2.1677,156780000,N/A,627120000,19500000,0,78000000,41.867,4.3834,3.7004,N/A,
000650.SZ,仁和药业,1997-09-05,0.596,0.5975,0.6005,0.5857,0.5968,325200,2606025.8,0.0007,0.1244,8.0136,1.6677,156975000,N/A,627900000,19500000,0,78000000,41.9191,4.3888,3.705,N/A,
000650.SZ,仁和药业,1997-09-08,0.5968,0.5931,0.6153,0.5879,0.6064,416400,3383465.8,0.0096,1.6149,8.1255,2.1354,159510000,N/A,638040000,19500000,0,78000000,42.596,4.4597,3.7648,N/A,
000650.SZ,仁和药业,1997-09-09,0.6064,0.6116,0.6175,0.5938,0.596,287300,2356399,-0.0104,-1.7115,8.2019,1.4733,156780000,N/A,627120000,19500000,0,78000000,41.867,4.3834,3.7004,N/A,
000650.SZ,仁和药业,1997-09-10,0.596,0.5931,0.6027,0.579,0.6027,208700,1665382.5,0.0067,1.1194,7.9798,1.0703,158535000,N/A,634140000,19500000,0,78000000,42.3356,4.4324,3.7418,N/A,
000650.SZ,仁和药业,1997-09-11,0.6027,0.6079,0.6094,0.5827,0.5849,244800,1963150.7,-0.0178,-2.952,8.0194,1.2554,153855000,N/A,615420000,19500000,0,78000000,41.0859,4.3016,3.6314,N/A,
000650.SZ,仁和药业,1997-09-12,0.5849,0.579,0.5872,0.5694,0.5701,119700,934175.5,-0.0148,-2.5349,7.8043,0.6138,149955000,N/A,599820000,19500000,0,78000000,40.0444,4.1925,3.5393,N/A,
000650.SZ,仁和药业,1997-09-15,0.5701,0.5701,0.5701,0.5486,0.5597,167500,1259224.4,-0.0104,-1.8205,7.5178,0.859,147225000,N/A,588900000,19500000,0,78000000,39.3154,4.1162,3.4749,N/A,
000650.SZ,仁和药业,1997-09-16,0.5597,0.5597,0.5664,0.5531,0.5619,95600,722674.7,0.0022,0.3974,7.5594,0.4903,147810000,N/A,591240000,19500000,0,78000000,39.4716,4.1326,3.4887,N/A,
000650.SZ,仁和药业,1997-09-17,0.5619,0.5634,0.5634,0.5338,0.5619,85100,636405,0,0,7.4783,0.4364,147810000,N/A,591240000,19500000,0,78000000,39.4716,4.1326,3.4887,N/A,
000650.SZ,仁和药业,1997-09-18,0.5619,0.5486,0.5597,0.5449,0.5597,53200,396480.5,-0.0022,-0.3958,7.4526,0.2728,147225000,N/A,588900000,19500000,0,78000000,39.3154,4.1162,3.4749,N/A,
000650.SZ,仁和药业,1997-09-19,0.5597,0.5597,0.5745,0.5486,0.5745,137100,1041716.5,0.0148,2.649,7.5982,0.7031,151125000,N/A,604500000,19500000,0,78000000,40.3569,4.2253,3.5669,N/A,
000650.SZ,仁和药业,1997-09-22,0.5745,0.5723,0.5723,0.5264,0.533,127800,938668.4,-0.0415,-7.2258,7.3448,0.6554,140205000,N/A,560820000,19500000,0,78000000,37.4407,3.92,3.3092,N/A,
000650.SZ,仁和药业,1997-09-23,0.533,0.5323,0.533,0.4819,0.4967,163100,1111706.2,-0.0363,-6.815,6.8161,0.8364,130650000,N/A,522600000,19500000,0,78000000,34.8892,3.6528,3.0837,N/A,
000650.SZ,仁和药业,1997-09-24,0.4967,0.4967,0.5464,0.4967,0.539,246300,1719422.5,0.0423,8.5075,6.981,1.2631,141765000,N/A,567060000,19500000,0,78000000,37.8573,3.9636,3.346,N/A,
000650.SZ,仁和药业,1997-09-25,0.539,0.539,0.5716,0.5271,0.5634,450000,3373141.6,0.0245,4.5392,7.4959,2.3077,148200000,N/A,592800000,19500000,0,78000000,39.5758,4.1435,3.4979,N/A,
000650.SZ,仁和药业,1997-09-26,0.5634,0.5597,0.5627,0.5375,0.5486,140500,1035771,-0.0148,-2.6316,7.372,0.7205,144300000,N/A,577200000,19500000,0,78000000,38.5343,4.0344,3.4058,N/A,
000650.SZ,仁和药业,1997-09-29,0.5486,0.5345,0.5345,0.5189,0.5241,134300,951525.2,-0.0245,-4.4595,7.0851,0.6887,137865000,N/A,551460000,19500000,0,78000000,36.8159,3.8545,3.2539,N/A,
000650.SZ,仁和药业,1997-09-30,0.5241,0.5227,0.5308,0.5189,0.5256,76300,540221.7,0.0015,0.2829,7.0802,0.3913,138255000,N/A,553020000,19500000,0,78000000,36.92,3.8654,3.2632,N/A,
000650.SZ,仁和药业,1997-10-06,0.5256,0.5264,0.5264,0.5189,0.5204,58600,412094,-0.0052,-0.9873,7.0323,0.3005,136890000,N/A,547560000,19500000,0,78000000,36.5555,3.8273,3.2309,N/A,
000650.SZ,仁和药业,1997-10-07,0.5204,0.5189,0.5264,0.5078,0.5264,75000,521342,0.0059,1.1396,6.9512,0.3846,138450000,N/A,553800000,19500000,0,78000000,36.9721,3.8709,3.2678,N/A,
000650.SZ,仁和药业,1997-10-08,0.5264,0.533,0.5397,0.5189,0.5338,163900,1181398.1,0.0074,1.4085,7.208,0.8405,140400000,N/A,561600000,19500000,0,78000000,37.4928,3.9254,3.3138,N/A,
000650.SZ,仁和药业,1997-10-09,0.5338,0.5338,0.5456,0.5323,0.539,112100,816054.5,0.0052,0.9722,7.2797,0.5749,141765000,N/A,567060000,19500000,0,78000000,37.8573,3.9636,3.346,N/A,
000650.SZ,仁和药业,1997-10-10,0.539,0.5338,0.5427,0.5338,0.5404,88700,644310.5,0.0015,0.2751,7.2639,0.4549,142155000,N/A,568620000,19500000,0,78000000,37.9615,3.9745,3.3552,N/A,
000650.SZ,仁和药业,1997-10-13,0.5404,0.5404,0.5419,0.5264,0.5301,78400,566353,-0.0104,-1.9204,7.2239,0.4021,139425000,N/A,557700000,19500000,0,78000000,37.2325,3.8981,3.2908,N/A,
000650.SZ,仁和药业,1997-10-14,0.5301,0.5264,0.5412,0.5189,0.5404,185700,1318372.8,0.0104,1.958,7.0995,0.9523,142155000,N/A,568620000,19500000,0,78000000,37.9615,3.9745,3.3552,N/A,
000650.SZ,仁和药业,1997-10-15,0.5404,0.5471,0.5471,0.5308,0.5375,147400,1073959.8,-0.003,-0.5487,7.286,0.7559,141375000,N/A,565500000,19500000,0,78000000,37.7532,3.9527,3.3368,N/A,
000650.SZ,仁和药业,1997-10-16,0.5375,0.5442,0.5442,0.5189,0.5412,176000,1271846.5,0.0037,0.6897,7.2264,0.9026,142350000,N/A,569400000,19500000,0,78000000,38.0136,3.9799,3.3598,N/A,
000650.SZ,仁和药业,1997-10-17,0.5412,0.5449,0.5634,0.5397,0.5627,503000,3767980.1,0.0215,3.9726,7.491,2.5795,148005000,N/A,592020000,19500000,0,78000000,39.5237,4.138,3.4933,N/A,
000650.SZ,仁和药业,1997-10-20,0.5627,0.5716,0.5842,0.5575,0.5671,422400,3239756.1,0.0044,0.7905,7.6699,2.1662,149175000,N/A,596700000,19500000,0,78000000,39.8361,4.1707,3.5209,N/A,
000650.SZ,仁和药业,1997-10-21,0.5671,0.5708,0.5894,0.5634,0.5857,539800,4229619.5,0.0185,3.268,7.8355,2.7682,154050000,N/A,616200000,19500000,0,78000000,41.138,4.307,3.636,N/A,
000650.SZ,仁和药业,1997-10-22,0.5857,0.582,0.5857,0.5427,0.5486,307800,2328148.5,-0.0371,-6.3291,7.5638,1.5785,144300000,N/A,577200000,19500000,0,78000000,38.5343,4.0344,3.4058,N/A,
000650.SZ,仁和药业,1997-10-23,0.5486,0.5412,0.5545,0.539,0.5486,268800,1989056.4,0,0,7.3998,1.3785,144300000,N/A,577200000,19500000,0,78000000,38.5343,4.0344,3.4058,N/A,
000650.SZ,仁和药业,1997-10-24,0.5486,0.5634,0.5931,0.5634,0.5783,649200,5082537.4,0.0297,5.4054,7.8289,3.3292,152100000,N/A,608400000,19500000,0,78000000,40.6172,4.2525,3.5899,N/A,
000650.SZ,仁和药业,1997-10-27,0.5783,0.5909,0.5931,0.5708,0.5753,523700,4091420.9,-0.003,-0.5128,7.8125,2.6856,151320000,N/A,605280000,19500000,0,78000000,40.4089,4.2307,3.5715,N/A,
000650.SZ,仁和药业,1997-10-28,0.5753,0.5894,0.5894,0.5412,0.5516,352200,2668433.1,-0.0237,-4.1237,7.5765,1.8062,145080000,N/A,580320000,19500000,0,78000000,38.7426,4.0563,3.4242,N/A,
000650.SZ,仁和药业,1997-10-29,0.5516,0.5427,0.556,0.5375,0.556,297400,2199353,0.0044,0.8065,7.3953,1.5251,146250000,N/A,585000000,19500000,0,78000000,39.055,4.089,3.4519,N/A,
000650.SZ,仁和药业,1997-10-30,0.556,0.5634,0.5671,0.5456,0.5456,337800,2512987.4,-0.0104,-1.8667,7.4393,1.7323,143520000,N/A,574080000,19500000,0,78000000,38.326,4.0126,3.3874,N/A,
000650.SZ,仁和药业,1997-10-31,0.5456,0.5471,0.5486,0.5338,0.5456,180200,1319313.7,0,0,7.3214,0.9241,143520000,N/A,574080000,19500000,0,78000000,38.326,4.0126,3.3874,N/A,
000650.SZ,仁和药业,1997-11-03,0.5456,0.5456,0.5664,0.5382,0.5634,251500,1871298.4,0.0178,3.2609,7.4406,1.2897,148200000,N/A,592800000,19500000,0,78000000,39.5758,4.1435,3.4979,N/A,
000650.SZ,仁和药业,1997-11-04,0.5634,0.5657,0.6005,0.5634,0.5701,550500,4322724.3,0.0067,1.1842,7.8524,2.8231,149955000,N/A,599820000,19500000,0,78000000,40.0444,4.1925,3.5393,N/A,
000650.SZ,仁和药业,1997-11-05,0.5701,0.5708,0.6272,0.556,0.6272,2198800,18475253.5,0.0571,10.013,8.4024,11.2759,164970000,N/A,659880000,19500000,0,78000000,44.0541,4.6123,3.8937,N/A,
000650.SZ,仁和药业,1997-11-06,0.6272,0.6568,0.6902,0.6339,0.6828,4447300,40420024,0.0556,8.8652,9.0887,22.8067,179595000,N/A,718380000,19500000,0,78000000,47.9596,5.0212,4.2389,N/A,
000650.SZ,仁和药业,1997-11-07,0.6828,0.6746,0.751,0.6672,0.7421,3880400,38511032.4,0.0593,8.6862,9.9245,19.8995,195195000,N/A,780780000,19500000,0,78000000,52.1254,5.4574,4.6071,N/A,
000650.SZ,仁和药业,1997-11-10,0.7421,0.7421,0.8162,0.7414,0.8162,2532400,27305835.1,0.0741,9.99,10.7826,12.9867,214695000,N/A,858780000,19500000,0,78000000,57.3328,6.0026,5.0673,N/A,
000650.SZ,仁和药业,1997-11-11,0.8162,0.8155,0.8755,0.7806,0.84,3892300,44414036.7,0.0237,2.9064,11.4107,19.9605,220935000,N/A,883740000,19500000,0,78000000,58.9991,6.1771,5.2146,N/A,
000650.SZ,仁和药业,1997-11-12,0.84,0.814,0.8414,0.7821,0.7829,2308100,25451731.2,-0.0571,-6.7961,11.0271,11.8364,205920000,N/A,823680000,19500000,0,78000000,54.9895,5.7573,4.8602,N/A,
000650.SZ,仁和药业,1997-11-13,0.7829,0.7784,0.8229,0.771,0.8147,918300,9924580.8,0.0319,4.072,10.8076,4.7092,214305000,N/A,857220000,19500000,0,78000000,57.2286,5.9917,5.0581,N/A,
000650.SZ,仁和药业,1997-11-14,0.8147,0.8066,0.8155,0.771,0.7829,449600,4818774.4,-0.0319,-3.9126,10.7179,2.3056,205920000,N/A,823680000,19500000,0,78000000,54.9895,5.7573,4.8602,N/A,
000650.SZ,仁和药业,1997-11-17,0.7829,0.7777,0.8155,0.7747,0.7999,330200,3554265.5,0.0171,2.178,10.764,1.6933,210405000,N/A,841620000,19500000,0,78000000,56.1872,5.8827,4.9661,N/A,
000650.SZ,仁和药业,1997-11-18,0.7999,0.8014,0.8081,0.7658,0.7658,237000,2507719,-0.0341,-4.2632,10.5811,1.2154,201435000,N/A,805740000,19500000,0,78000000,53.7918,5.6319,4.7544,N/A,
000650.SZ,仁和药业,1997-11-19,0.7658,0.7695,0.8088,0.7169,0.8081,642600,6699222.7,0.0423,5.5179,10.4252,3.2954,212550000,N/A,850200000,19500000,0,78000000,56.76,5.9426,5.0167,N/A,
000650.SZ,仁和药业,1997-11-20,0.8081,0.8073,0.8437,0.7932,0.814,738400,8161502.5,0.0059,0.7339,11.053,3.7867,214110000,N/A,856440000,19500000,0,78000000,57.1766,5.9862,5.0535,N/A,
000650.SZ,仁和药业,1997-11-21,0.814,0.8044,0.8429,0.8014,0.8222,826000,9155947,0.0082,1.0018,11.0847,4.2359,216255000,N/A,865020000,19500000,0,78000000,57.7494,6.0462,5.1041,N/A,
000650.SZ,仁和药业,1997-11-24,0.8222,0.8296,0.8748,0.8162,0.86,863900,9986760.6,0.0378,4.5987,11.5601,4.4303,226200000,N/A,904800000,19500000,0,78000000,60.4051,6.3243,5.3389,N/A,
000650.SZ,仁和药业,1997-11-25,0.86,0.854,0.8896,0.854,0.8881,1085300,12756191.2,0.0282,3.2759,11.7536,5.5656,233610000,N/A,934440000,19500000,0,78000000,62.3839,6.5314,5.5138,N/A,
000650.SZ,仁和药业,1997-11-26,0.8881,0.903,0.923,0.8748,0.8926,1276800,15555812,0.0044,0.5008,12.1834,6.5477,234780000,N/A,939120000,19500000,0,78000000,62.6963,6.5641,5.5414,N/A,
000650.SZ,仁和药业,1997-11-27,0.8926,0.897,0.897,0.8303,0.8526,1041400,12055729.9,-0.04,-4.485,11.5765,5.3405,224250000,N/A,897000000,19500000,0,78000000,59.8844,6.2697,5.2928,N/A,
000650.SZ,仁和药业,1997-11-28,0.8526,0.8437,0.8674,0.834,0.8666,506300,5751498.3,0.0141,1.6522,11.3599,2.5964,227955000,N/A,911820000,19500000,0,78000000,60.8738,6.3733,5.3803,N/A,
000650.SZ,仁和药业,1997-12-01,0.8666,0.86,0.8933,0.8414,0.8718,562900,6690893.5,0.0052,0.5988,11.8865,2.8867,229320000,N/A,917280000,19500000,0,78000000,61.2383,6.4115,5.4125,N/A,
000650.SZ,仁和药业,1997-12-02,0.8718,0.8659,0.9311,0.8659,0.9297,2068800,25437408,0.0578,6.6327,12.2957,10.6092,244530000,N/A,978120000,19500000,0,78000000,65.3,6.8367,5.7715,N/A,
000650.SZ,仁和药业,1997-12-03,0.9297,0.9341,0.9934,0.9267,0.9927,3250300,42501227.4,0.063,6.7783,13.0761,16.6682,261105000,N/A,1044420000,19500000,0,78000000,69.7262,7.3002,6.1627,N/A,
