代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002388.SZ,新亚制程,2010-09-30,7.4923,7.4735,7.6855,7.4332,7.6291,690369,19520272.1,0.1369,1.8266,28.2751,2.4656,796040000,N/A,3155730000,28000000,0,111000000,101.3471,19.8167,8.64,-373.024,
002388.SZ,新亚制程,2010-10-08,7.6291,7.7499,7.8948,7.6506,7.8572,865140,25281529.3,0.2281,2.9898,29.2225,3.0898,819840000,N/A,3250080000,28000000,0,111000000,104.3772,20.4092,8.8983,-384.1767,
002388.SZ,新亚制程,2010-10-11,7.8572,7.8572,7.9968,7.7848,7.9485,1201796,35324559.4,0.0912,1.1612,29.3931,4.2921,829360000,N/A,3287820000,28000000,0,111000000,105.5892,20.6462,9.0016,-388.6377,
002388.SZ,新亚制程,2010-10-12,7.9485,7.9485,7.9646,7.8653,7.8733,974357,28681812,-0.0751,-0.9453,29.4367,3.4798,821520000,N/A,3256740000,28000000,0,111000000,104.5911,20.451,8.9165,-384.9639,
002388.SZ,新亚制程,2010-10-13,7.8733,7.876,8.0209,7.8519,8.0182,1093663,32270795.7,0.1449,1.8405,29.5071,3.9059,836640000,N/A,3316680000,28000000,0,111000000,106.5161,20.8274,9.0806,-392.0491,
002388.SZ,新亚制程,2010-10-14,8.0182,8.0182,8.0397,7.6962,7.7096,1246680,36414192.4,-0.3086,-3.8487,29.2089,4.4524,804440000,N/A,3189030000,28000000,0,111000000,102.4166,20.0258,8.7312,-376.9602,
002388.SZ,新亚制程,2010-10-15,7.7096,7.6506,7.707,7.4896,7.5486,1271299,35827035,-0.161,-2.0884,28.1814,4.5404,787640000,N/A,3122430000,28000000,0,111000000,100.2777,19.6076,8.5488,-369.0878,
002388.SZ,新亚制程,2010-10-18,7.5486,7.5567,7.562,7.2347,7.3125,1341590,36629728,-0.2361,-3.1283,27.3032,4.7914,763000000,N/A,3024750000,28000000,0,111000000,97.1407,18.9942,8.2814,-357.5415,
002388.SZ,新亚制程,2010-10-19,7.3125,7.3259,7.9914,7.3259,7.9458,2575038,74411655.4,0.6333,8.6606,28.8973,9.1966,829080000,N/A,3286710000,28000000,0,111000000,105.5536,20.6392,8.9986,-388.5065,
002388.SZ,新亚制程,2010-10-20,7.9458,7.9458,7.9458,7.9458,7.9458,N/A,N/A,0,0,N/A,N/A,829080000,N/A,3286710000,28000000,0,111000000,105.5536,20.6392,8.9986,-388.5065,
002388.SZ,新亚制程,2010-10-21,7.9458,7.8653,7.8653,7.6587,7.7553,1360164,39321401.1,-0.1905,-2.3978,28.9093,4.8577,809200000,N/A,3207900000,28000000,0,111000000,103.0226,20.1443,8.7828,-379.1908,
002388.SZ,新亚制程,2010-10-22,7.7553,7.7553,7.9109,7.7553,7.8062,961717,28055002.3,0.051,0.6574,29.1718,3.4347,814520000,N/A,3228990000,28000000,0,111000000,103.6999,20.2767,8.8406,-381.6837,
002388.SZ,新亚制程,2010-10-25,7.8062,7.8089,8.0236,7.8089,7.9324,1391931,41239284.2,0.1261,1.6157,29.6274,4.9712,827680000,N/A,3281160000,28000000,0,111000000,105.3754,20.6043,8.9834,-387.8505,
002388.SZ,新亚制程,2010-10-26,7.9324,7.986,8.1309,7.8921,8.0021,1460898,43488700.7,0.0698,0.8796,29.7685,5.2175,834960000,N/A,3310020000,28000000,0,111000000,106.3022,20.7856,9.0624,-391.2619,
002388.SZ,新亚制程,2010-10-27,8.0021,8.0048,8.0343,7.8036,7.8438,1219871,35947872.3,-0.1583,-1.9785,29.4686,4.3567,818440000,N/A,3244530000,28000000,0,111000000,104.199,20.3743,8.8831,-383.5206,
002388.SZ,新亚制程,2010-10-28,7.8438,7.8143,7.9914,7.7848,7.8894,944486,27791109,0.0456,0.5816,29.4246,3.3732,823200000,N/A,3263400000,28000000,0,111000000,104.805,20.4928,8.9348,-385.7512,
002388.SZ,新亚制程,2010-10-29,7.8894,7.8599,8.3134,7.8599,8.1417,2122157,64321125.2,0.2522,3.1973,30.3093,7.5791,849520000,N/A,3367740000,28000000,0,111000000,108.1559,21.148,9.2204,-398.0847,
002388.SZ,新亚制程,2010-11-01,8.1417,8.1417,8.2598,8.0639,8.1739,1789807,54382116.3,0.0322,0.3955,30.3843,6.3922,852880000,N/A,3381060000,28000000,0,111000000,108.5837,21.2317,9.2569,-399.6592,
002388.SZ,新亚制程,2010-11-02,8.1739,8.19,8.2785,8.0451,8.0504,1743836,52853495.2,-0.1234,-1.5102,30.3088,6.228,840000000,N/A,3330000000,28000000,0,111000000,106.9439,20.911,9.1171,-393.6236,
002388.SZ,新亚制程,2010-11-03,8.0504,8.1014,8.1014,7.8626,7.8626,983404,29010962,-0.1878,-2.3333,29.5006,3.5122,820400000,N/A,3252300000,28000000,0,111000000,104.4485,20.4231,8.9044,-384.4391,
002388.SZ,新亚制程,2010-11-04,7.8626,7.8545,7.9726,7.8519,7.9216,835578,24630107.5,0.059,0.7509,29.4767,2.9842,826560000,N/A,3276720000,28000000,0,111000000,105.2328,20.5765,8.9712,-387.3257,
002388.SZ,新亚制程,2010-11-05,7.9216,7.9485,8.2061,7.7955,8.1417,1636527,48954368.5,0.22,2.7778,29.9136,5.8447,849520000,N/A,3367740000,28000000,0,111000000,108.1559,21.148,9.2204,-398.0847,
002388.SZ,新亚制程,2010-11-08,8.1417,8.1873,8.2973,8.0987,8.2759,1789709,54908955.2,0.1342,1.648,30.6804,6.3918,863520000,N/A,3423240000,28000000,0,111000000,109.9383,21.4965,9.3724,-404.6451,
002388.SZ,新亚制程,2010-11-09,8.2759,8.2356,8.3886,8.147,8.3671,1921092,59179133,0.0912,1.1025,30.8049,6.861,873040000,N/A,3460980000,28000000,0,111000000,111.1503,21.7335,9.4757,-409.1062,
002388.SZ,新亚制程,2010-11-10,8.3671,8.3188,8.6784,8.3054,8.5845,2887792,91659799.2,0.2174,2.5978,31.7404,10.3135,895720000,N/A,3550890000,28000000,0,111000000,114.0378,22.2981,9.7219,-419.734,
002388.SZ,新亚制程,2010-11-11,8.5845,8.5066,8.6515,8.3188,8.3188,2302542,72826933.2,-0.2657,-3.0947,31.6289,8.2234,868000000,N/A,3441000000,28000000,0,111000000,110.5087,21.6081,9.421,-406.7444,
002388.SZ,新亚制程,2010-11-12,8.3188,8.2168,8.3107,7.5942,7.5996,2129081,63462174,-0.7192,-8.6452,29.8073,7.6039,792960000,N/A,3143520000,28000000,0,111000000,100.955,19.74,8.6066,-371.5807,
002388.SZ,新亚制程,2010-11-15,7.5996,7.6479,7.8706,7.6023,7.8143,1084917,31334543,0.2147,2.8249,28.882,3.8747,815360000,N/A,3232320000,28000000,0,111000000,103.8068,20.2976,8.8497,-382.0773,
002388.SZ,新亚制程,2010-11-16,7.8143,7.8143,8.1122,7.7499,7.8572,1881774,55636893.3,0.0429,0.5495,29.5662,6.7206,819840000,N/A,3250080000,28000000,0,111000000,104.3772,20.4092,8.8983,-384.1767,
002388.SZ,新亚制程,2010-11-17,7.8572,7.7821,7.8867,7.6211,7.6748,1037611,30042861.4,-0.1825,-2.3224,28.9539,3.7058,800800000,N/A,3174600000,28000000,0,111000000,101.9532,19.9352,8.6916,-375.2545,
002388.SZ,新亚制程,2010-11-18,7.6748,7.7043,8.0021,7.7043,7.9458,1400814,41369792.4,0.271,3.5315,29.5327,5.0029,829080000,N/A,3286710000,28000000,0,111000000,105.5536,20.6392,8.9986,-388.5065,
002388.SZ,新亚制程,2010-11-19,7.9458,7.9726,8.2839,7.9028,8.2785,2366306,71754166.9,0.3328,4.1878,30.3233,8.4511,863800000,N/A,3424350000,28000000,0,111000000,109.9739,21.5035,9.3754,-404.7763,
002388.SZ,新亚制程,2010-11-22,8.2785,8.2812,8.6837,8.1927,8.4422,3946164,124759908.9,0.1637,1.9773,31.6155,14.0934,880880000,N/A,3492060000,28000000,0,111000000,112.1485,21.9287,9.5608,-412.78,
002388.SZ,新亚制程,2010-11-23,8.4422,8.4234,8.4234,8.1041,8.3107,2200816,67386351.9,-0.1315,-1.5575,30.6188,7.8601,867160000,N/A,3437670000,28000000,0,111000000,110.4017,21.5872,9.4119,-406.3508,
002388.SZ,新亚制程,2010-11-24,8.3107,8.1846,8.8823,8.1846,8.7964,4209114,135949991.7,0.4857,5.8444,32.299,15.0326,917840000,N/A,3638580000,28000000,0,111000000,116.854,22.8488,9.962,-430.0994,
002388.SZ,新亚制程,2010-11-25,8.7964,8.7213,8.8904,8.5442,8.673,2702002,87652753.3,-0.1234,-1.4033,32.4399,9.65,904960000,N/A,3587520000,28000000,0,111000000,115.2142,22.5282,9.8222,-424.0639,
002388.SZ,新亚制程,2010-11-26,8.673,8.6274,8.7213,8.3751,8.4932,1726432,54963748.2,-0.1798,-2.073,31.8366,6.1658,886200000,N/A,3513150000,28000000,0,111000000,112.8258,22.0611,9.6186,-415.2729,
002388.SZ,新亚制程,2010-11-29,8.4932,8.4261,8.5871,8.4047,8.4932,1112419,35315448.9,0,0,31.7465,3.9729,886200000,N/A,3513150000,28000000,0,111000000,112.8258,22.0611,9.6186,-415.2729,
002388.SZ,新亚制程,2010-11-30,8.4932,8.453,8.5603,7.9377,8.1041,2020616,61875004.2,-0.3891,-4.5814,30.6219,7.2165,845600000,N/A,3352200000,28000000,0,111000000,107.6568,21.0504,9.1779,-396.2478,
002388.SZ,新亚制程,2010-12-01,8.1041,8.037,8.1256,7.8841,7.9216,1560184,46396463.6,-0.1825,-2.2517,29.7378,5.5721,826560000,N/A,3276720000,28000000,0,111000000,105.2328,20.5765,8.9712,-387.3257,
002388.SZ,新亚制程,2010-12-02,7.9216,8.0961,8.1712,7.9699,8.1256,1150765,34728208.6,0.2039,2.5745,30.1784,4.1099,847840000,N/A,3361080000,28000000,0,111000000,107.942,21.1062,9.2022,-397.2975,
002388.SZ,新亚制程,2010-12-03,8.1256,8.1417,8.1417,7.9377,8.0504,850545,25422250.7,-0.0751,-0.9247,29.8894,3.0377,840000000,N/A,3330000000,28000000,0,111000000,106.9439,20.911,9.1171,-393.6236,
002388.SZ,新亚制程,2010-12-06,8.0504,8.0424,8.0987,7.7821,7.9002,750961,22251242,-0.1503,-1.8667,29.6304,2.682,824320000,N/A,3267840000,28000000,0,111000000,104.9476,20.5207,8.9469,-386.276,
002388.SZ,新亚制程,2010-12-07,7.9002,7.9109,8.1283,7.8089,8.1041,792358,23720298.5,0.2039,2.5815,29.9363,2.8298,845600000,N/A,3352200000,28000000,0,111000000,107.6568,21.0504,9.1779,-396.2478,
002388.SZ,新亚制程,2010-12-08,8.1041,8.0826,8.1846,7.9968,7.9995,658873,19842706.4,-0.1047,-1.2914,30.1161,2.3531,834680000,N/A,3308910000,28000000,0,111000000,106.2666,20.7786,9.0594,-391.1307,
002388.SZ,新亚制程,2010-12-09,7.9995,7.8653,7.9619,7.8438,7.8438,590731,17379602.4,-0.1556,-1.9457,29.4205,2.1098,818440000,N/A,3244530000,28000000,0,111000000,104.199,20.3743,8.8831,-383.5206,
002388.SZ,新亚制程,2010-12-10,7.8438,7.8304,7.9377,7.7901,7.9136,402126,11818247.1,0.0698,0.8895,29.3894,1.4362,825720000,N/A,3273390000,28000000,0,111000000,105.1258,20.5555,8.9621,-386.932,
002388.SZ,新亚制程,2010-12-13,7.9136,7.9216,8.1444,7.9216,8.1363,818613,24676779.2,0.2227,2.8145,30.1446,2.9236,848960000,N/A,3365520000,28000000,0,111000000,108.0846,21.1341,9.2144,-397.8223,
002388.SZ,新亚制程,2010-12-14,8.1363,8.139,8.1846,8.0612,8.1792,881775,26727090.1,0.0429,0.5277,30.3106,3.1492,853440000,N/A,3383280000,28000000,0,111000000,108.655,21.2456,9.263,-399.9216,
002388.SZ,新亚制程,2010-12-15,8.1792,8.1846,8.2249,8.0585,8.1041,814245,24668209.2,-0.0751,-0.9186,30.2958,2.908,845600000,N/A,3352200000,28000000,0,111000000,107.6568,21.0504,9.1779,-396.2478,
002388.SZ,新亚制程,2010-12-16,8.1041,8.0558,8.1739,8.0504,8.139,720578,21821933.6,0.0349,0.4305,30.2839,2.5735,849240000,N/A,3366630000,28000000,0,111000000,108.1203,21.1411,9.2174,-397.9535,
002388.SZ,新亚制程,2010-12-17,8.139,8.1578,8.249,8.1309,8.2088,919231,28103162.3,0.0698,0.8572,30.5725,3.283,856520000,N/A,3395490000,28000000,0,111000000,109.0471,21.3223,9.2964,-401.3649,
002388.SZ,新亚制程,2010-12-20,8.2088,8.1873,8.4154,8.1309,8.4154,2574698,79850305.2,0.2066,2.5172,31.0135,9.1953,878080000,N/A,3480960000,28000000,0,111000000,111.792,21.859,9.5304,-411.4679,
002388.SZ,新亚制程,2010-12-21,8.4154,8.4664,8.4664,8.3322,8.3966,1232444,38495237.6,-0.0188,-0.2232,31.2349,4.4016,876120000,N/A,3473190000,28000000,0,111000000,111.5425,21.8102,9.5091,-410.5494,
002388.SZ,新亚制程,2010-12-22,8.3966,8.3966,8.4342,8.2463,8.2517,1063507,33006858,-0.1449,-1.7258,31.0359,3.7982,861000000,N/A,3413250000,28000000,0,111000000,109.6175,21.4338,9.345,-403.4642,
002388.SZ,新亚制程,2010-12-23,8.2517,8.2517,8.2517,8.0585,8.1256,636915,19332229.9,-0.1261,-1.5285,30.3529,2.2747,847840000,N/A,3361080000,28000000,0,111000000,107.942,21.1062,9.2022,-397.2975,
002388.SZ,新亚制程,2010-12-24,8.1256,8.0504,8.1068,7.7901,7.8894,522426,15470032.6,-0.2361,-2.9062,29.6119,1.8658,823200000,N/A,3263400000,28000000,0,111000000,104.805,20.4928,8.9348,-385.7512,
002388.SZ,新亚制程,2010-12-27,7.8894,7.9431,8.0719,7.656,7.6748,686417,20128122.4,-0.2147,-2.7211,29.3235,2.4515,800800000,N/A,3174600000,28000000,0,111000000,101.9532,19.9352,8.6916,-375.2545,
002388.SZ,新亚制程,2010-12-28,7.6748,7.6077,7.7392,7.4869,7.554,448108,12702132.8,-0.1208,-1.5734,28.3461,1.6004,788200000,N/A,3124650000,28000000,0,111000000,100.349,19.6215,8.5549,-369.3502,
002388.SZ,新亚制程,2010-12-29,7.554,7.562,7.6587,7.562,7.6399,290759,8253108.3,0.0859,1.1368,28.3847,1.0384,797160000,N/A,3160170000,28000000,0,111000000,101.4897,19.8446,8.6521,-373.5488,
002388.SZ,新亚制程,2010-12-30,7.6399,7.6425,7.7633,7.5808,7.664,416043,11930010.3,0.0242,0.3161,28.6749,1.4859,799680000,N/A,3170160000,28000000,0,111000000,101.8106,19.9073,8.6795,-374.7297,
002388.SZ,新亚制程,2010-12-31,7.664,7.6613,7.8143,7.6613,7.8062,363672,10480841.7,0.1422,1.8557,28.8195,1.2988,814520000,N/A,3228990000,28000000,0,111000000,103.6999,20.2767,8.8406,-381.6837,
002388.SZ,新亚制程,2011-01-04,7.8062,7.8223,7.8867,7.7338,7.8331,463220,13455173.3,0.0268,0.3438,29.047,1.6544,817320000,N/A,3240090000,28000000,0,111000000,122.5369,5.6394,6.3555,11.2863,
002388.SZ,新亚制程,2011-01-05,7.8331,7.8223,7.8572,7.7284,7.7606,393532,11390144.8,-0.0725,-0.925,28.9434,1.4055,809760000,N/A,3210120000,28000000,0,111000000,121.4034,5.5872,6.2967,11.1819,
002388.SZ,新亚制程,2011-01-06,7.7606,7.7445,7.7982,7.5862,7.6533,425905,12224436.1,-0.1073,-1.3831,28.7023,1.5211,798560000,N/A,3165720000,28000000,0,111000000,119.7243,5.51,6.2096,11.0272,
002388.SZ,新亚制程,2011-01-07,7.6533,7.6023,7.7365,7.5996,7.7123,448853,12852341.2,0.059,0.7714,28.6337,1.603,804720000,N/A,3190140000,28000000,0,111000000,120.6478,5.5525,6.2575,11.1123,
002388.SZ,新亚制程,2011-01-10,7.7123,7.7016,7.7472,7.5191,7.5567,350255,9969406.8,-0.1556,-2.0181,28.4633,1.2509,788480000,N/A,3125760000,28000000,0,111000000,118.213,5.4404,6.1312,10.888,
002388.SZ,新亚制程,2011-01-11,7.5567,7.562,7.5808,7.4574,7.5272,388452,10843663.5,-0.0295,-0.3906,27.9151,1.3873,785400000,N/A,3113550000,28000000,0,111000000,117.7513,5.4192,6.1072,10.8455,
002388.SZ,新亚制程,2011-01-12,7.5272,7.5272,7.5272,7.5272,7.5272,N/A,N/A,0,0,N/A,N/A,785400000,N/A,3113550000,28000000,0,111000000,117.7513,5.4192,6.1072,10.8455,
002388.SZ,新亚制程,2011-01-13,7.5272,7.5942,7.6613,7.5459,7.5513,274585,7746231.6,0.0242,0.3209,28.2107,0.9807,787920000,N/A,3123540000,28000000,0,111000000,118.1291,5.4365,6.1268,10.8803,
002388.SZ,新亚制程,2011-01-14,7.5513,7.5272,7.5272,7.2991,7.3044,393539,10788613.5,-0.2469,-3.2694,27.4143,1.4055,762160000,N/A,3021420000,28000000,0,111000000,114.267,5.2588,5.9265,10.5246,
002388.SZ,新亚制程,2011-01-17,7.3044,7.3017,7.3796,7.028,7.0978,356348,9479489.6,-0.2066,-2.8288,26.6018,1.2727,740600000,N/A,2935950000,28000000,0,111000000,111.0346,5.11,5.7589,10.2268,
002388.SZ,新亚制程,2011-01-18,7.0978,7.6345,7.6479,7.1246,7.2722,590423,16238478.4,0.1744,2.4575,27.5031,2.1087,758800000,N/A,3008100000,28000000,0,111000000,113.7632,5.2356,5.9004,10.4782,
002388.SZ,新亚制程,2011-01-19,7.2722,7.1434,7.2669,7.1407,7.2347,666810,17903635.5,-0.0376,-0.5166,26.8497,2.3815,754880000,N/A,2992560000,28000000,0,111000000,113.1755,5.2086,5.8699,10.424,
002388.SZ,新亚制程,2011-01-20,7.2347,7.2159,7.2722,6.8321,6.8429,567218,14895976.8,-0.3918,-5.4154,26.2615,2.0258,714000000,N/A,2830500000,28000000,0,111000000,107.0466,4.9265,5.552,9.8595,
002388.SZ,新亚制程,2011-01-21,6.8429,6.8429,6.9368,6.7087,6.7758,476281,12079377.9,-0.0671,-0.9804,25.3619,1.701,707000000,N/A,2802750000,28000000,0,111000000,105.9971,4.8782,5.4976,9.7629,
002388.SZ,新亚制程,2011-01-24,6.7758,6.7785,6.91,6.6738,6.6738,378659,9536149.9,-0.102,-1.505,25.184,1.3524,696360000,N/A,2760570000,28000000,0,111000000,104.4019,4.8048,5.4149,9.6159,
002388.SZ,新亚制程,2011-01-25,6.6738,6.6604,6.7087,6.3625,6.4404,447108,10784564.7,-0.2335,-3.4982,24.1207,1.5968,672000000,N/A,2664000000,28000000,0,111000000,100.7497,4.6367,5.2255,9.2795,
002388.SZ,新亚制程,2011-01-26,6.4404,6.4913,6.596,6.4404,6.5423,332989,8087581.2,0.102,1.5833,24.2878,1.1892,682640000,N/A,2706180000,28000000,0,111000000,102.3449,4.7101,5.3082,9.4265,
002388.SZ,新亚制程,2011-01-27,6.5423,6.5423,6.6389,6.443,6.6389,407911,10000860.7,0.0966,1.4766,24.5173,1.4568,692720000,N/A,2746140000,28000000,0,111000000,103.8562,4.7797,5.3866,9.5657,
002388.SZ,新亚制程,2011-01-28,6.6389,6.6175,6.7221,6.5745,6.6872,311566,7720202,0.0483,0.7276,24.7787,1.1127,697760000,N/A,2766120000,28000000,0,111000000,104.6118,4.8145,5.4258,9.6353,
002388.SZ,新亚制程,2011-01-31,6.6872,6.7275,6.7624,6.6014,6.7167,261809,6542878.5,0.0295,0.4414,24.991,0.935,700840000,N/A,2778330000,28000000,0,111000000,105.0736,4.8357,5.4497,9.6778,
002388.SZ,新亚制程,2011-02-01,6.7167,6.7167,6.7704,6.6604,6.7275,244727,6124772.5,0.0107,0.1598,25.027,0.874,701960000,N/A,2782770000,28000000,0,111000000,105.2415,4.8434,5.4584,9.6933,
002388.SZ,新亚制程,2011-02-09,6.7275,6.7087,6.7167,6.494,6.5557,431910,10705934.2,-0.1717,-2.5529,24.7874,1.5425,684040000,N/A,2711730000,28000000,0,111000000,102.5548,4.7198,5.3191,9.4458,
002388.SZ,新亚制程,2011-02-10,6.5557,6.5557,6.8429,6.5209,6.8321,568702,14302847.5,0.2764,4.2161,25.15,2.0311,712880000,N/A,2826060000,28000000,0,111000000,106.8787,4.9188,5.5433,9.8441,
002388.SZ,新亚制程,2011-02-11,6.8321,6.7946,7.0253,6.7865,6.969,677311,17416255.5,0.1369,2.0031,25.7138,2.419,727160000,N/A,2882670000,28000000,0,111000000,109.0196,5.0173,5.6544,10.0412,
002388.SZ,新亚制程,2011-02-14,6.969,6.8939,7.1649,6.8939,7.0415,800787,21039062.7,0.0725,1.0397,26.273,2.86,734720000,N/A,2912640000,28000000,0,111000000,110.153,5.0695,5.7132,10.1456,
002388.SZ,新亚制程,2011-02-15,7.0415,7.079,7.2186,6.9931,7.02,808006,21415123.4,-0.0215,-0.3049,26.5037,2.8857,732480000,N/A,2903760000,28000000,0,111000000,109.8172,5.054,5.6957,10.1147,
002388.SZ,新亚制程,2011-02-16,7.02,7.0817,7.2964,7.0119,7.1917,1155954,30958266.6,0.1717,2.4465,26.7816,4.1284,750400000,N/A,2974800000,28000000,0,111000000,112.5039,5.1777,5.8351,10.3622,
002388.SZ,新亚制程,2011-02-17,7.1917,7.1649,7.3527,6.9824,7.2454,1119395,29919380,0.0537,0.7463,26.7282,3.9978,756000000,N/A,2997000000,28000000,0,111000000,113.3435,5.2163,5.8786,10.4395,
002388.SZ,新亚制程,2011-02-18,7.2454,7.2454,7.2454,6.9905,7.0817,468006,12407443.2,-0.1637,-2.2593,26.5113,1.6715,738920000,N/A,2929290000,28000000,0,111000000,110.7827,5.0985,5.7458,10.2036,
002388.SZ,新亚制程,2011-02-21,7.0817,7.0039,7.2105,6.977,7.1542,724146,19212604.7,0.0725,1.0231,26.5314,2.5862,746480000,N/A,2959260000,28000000,0,111000000,111.9162,5.1506,5.8046,10.308,
002388.SZ,新亚制程,2011-02-22,7.1542,7.1917,7.1917,6.977,7.0495,845084,22323368.8,-0.1047,-1.4629,26.4156,3.0182,735560000,N/A,2915970000,28000000,0,111000000,110.279,5.0753,5.7197,10.1572,
002388.SZ,新亚制程,2011-02-23,7.0495,7.0817,7.1568,6.9019,7.1246,660515,17391834.5,0.0751,1.0659,26.3307,2.359,743400000,N/A,2947050000,28000000,0,111000000,111.4544,5.1294,5.7807,10.2655,
002388.SZ,新亚制程,2011-02-24,7.1246,7.1568,7.3742,7.0817,7.3313,1305952,35292034.2,0.2066,2.9002,27.024,4.6641,764960000,N/A,3032520000,28000000,0,111000000,114.6868,5.2781,5.9483,10.5632,
002388.SZ,新亚制程,2011-02-25,7.3313,7.4493,7.4493,7.1595,7.3662,1045150,28335781.8,0.0349,0.4758,27.1117,3.7327,768600000,N/A,3046950000,28000000,0,111000000,115.2325,5.3032,5.9766,10.6135,
002388.SZ,新亚制程,2011-02-28,7.3662,7.401,7.4789,7.2078,7.3662,809654,22144476.5,0,0,27.3505,2.8916,768600000,N/A,3046950000,28000000,0,111000000,115.2325,5.3032,5.9766,10.6135,
002388.SZ,新亚制程,2011-03-01,7.3662,7.3662,7.4815,7.2776,7.401,1013389,27903592.7,0.0349,0.4736,27.5349,3.6192,772240000,N/A,3061380000,28000000,0,111000000,115.7782,5.3284,6.0049,10.6637,
002388.SZ,新亚制程,2011-03-02,7.401,7.3152,7.5647,7.2615,7.4601,1214137,33664267.7,0.059,0.7977,27.7269,4.3362,778400000,N/A,3085800000,28000000,0,111000000,116.7018,5.3709,6.0528,10.7488,
002388.SZ,新亚制程,2011-03-03,7.4601,7.4493,7.6238,7.3393,7.4628,1542042,43154926.6,0.0027,0.036,27.9856,5.5073,778680000,N/A,3086910000,28000000,0,111000000,116.7438,5.3728,6.055,10.7527,
002388.SZ,新亚制程,2011-03-04,7.4628,7.4574,7.6372,7.3339,7.5137,1901676,53369776.2,0.051,0.6832,28.0646,6.7917,784000000,N/A,3108000000,28000000,0,111000000,117.5414,5.4095,6.0964,10.8261,
002388.SZ,新亚制程,2011-03-07,7.5137,7.4762,7.5325,7.4252,7.4708,935997,26072962.3,-0.0429,-0.5714,27.8558,3.3428,779520000,N/A,3090240000,28000000,0,111000000,116.8697,5.3786,6.0615,10.7643,
002388.SZ,新亚制程,2011-03-08,7.4708,7.4601,7.503,7.3876,7.4601,749371,20753092.4,-0.0107,-0.1437,27.694,2.6763,778400000,N/A,3085800000,28000000,0,111000000,116.7018,5.3709,6.0528,10.7488,
002388.SZ,新亚制程,2011-03-09,7.4601,7.4359,7.5513,7.3393,7.3984,855512,23642918.7,-0.0617,-0.8273,27.636,3.0554,771960000,N/A,3060270000,28000000,0,111000000,115.7363,5.3264,6.0027,10.6599,
002388.SZ,新亚制程,2011-03-10,7.3984,7.3796,7.3796,7.2776,7.3232,994631,27124122.1,-0.0751,-1.0156,27.2705,3.5523,764120000,N/A,3029190000,28000000,0,111000000,114.5608,5.2723,5.9418,10.5516,
002388.SZ,新亚制程,2011-03-11,7.3232,7.2991,7.4279,7.2481,7.3178,736647,20101654.1,-0.0054,-0.0733,27.288,2.6309,763560000,N/A,3026970000,28000000,0,111000000,114.4769,5.2685,5.9374,10.5439,
002388.SZ,新亚制程,2011-03-14,7.3178,7.2454,7.401,7.2105,7.3581,925351,25233639.3,0.0403,0.5501,27.2693,3.3048,767760000,N/A,3043620000,28000000,0,111000000,115.1066,5.2974,5.9701,10.6019,
002388.SZ,新亚制程,2011-03-15,7.3581,7.3581,7.3742,7.122,7.1542,947802,25461327.4,-0.2039,-2.7717,26.8636,3.385,746480000,N/A,2959260000,28000000,0,111000000,111.9162,5.1506,5.8046,10.308,
002388.SZ,新亚制程,2011-03-16,7.1542,7.1381,7.2454,7.1139,7.2159,582642,15556099.6,0.0617,0.8627,26.6992,2.0809,752920000,N/A,2984790000,28000000,0,111000000,112.8817,5.1951,5.8547,10.397,
002388.SZ,新亚制程,2011-03-17,7.2159,7.1729,7.1729,6.7087,6.8912,818462,21315829.8,-0.3247,-4.4998,26.0438,2.9231,719040000,N/A,2850480000,28000000,0,111000000,107.8022,4.9613,5.5912,9.9291,
002388.SZ,新亚制程,2011-03-18,6.8912,6.9448,6.977,6.8429,6.91,403104,10362365,0.0188,0.2726,25.7064,1.4397,721000000,N/A,2858250000,28000000,0,111000000,108.0961,4.9748,5.6065,9.9562,
002388.SZ,新亚制程,2011-03-21,6.91,6.9126,6.9314,6.8509,6.867,362526,9302646.7,-0.0429,-0.6214,25.6606,1.2947,716520000,N/A,2840490000,28000000,0,111000000,107.4244,4.9439,5.5716,9.8943,
002388.SZ,新亚制程,2011-03-22,6.867,6.8992,7.028,6.8375,6.8965,302393,7772167.9,0.0295,0.4299,25.7022,1.08,719600000,N/A,2852700000,28000000,0,111000000,107.8862,4.9651,5.5956,9.9368,
